accx,accy,accz,gyrx,gyry,gyrz
10.498322,-1.3288878999999998,-0.7189635999999999,-0.21195984,-0.07537842,0.21697998
10.069763,-1.5156403,-0.582489,-0.3035736,0.08015442,0.20419312
8.937302,-1.1349639999999999,0.43743896,-0.42927550000000003,0.21438599,0.25106812
9.253342,-0.6393585,1.3639832,-0.57414246,0.022628784,0.41725159999999994
10.369034,-0.76387024,1.6680602999999998,-0.6007843,0.062042235999999994,0.48754883
10.412125,0.1986084,0.5882721,-0.25456238,-0.16699219,0.39700317
10.811966,0.04058838,0.26504517,0.02772522,-0.104141235,0.10511780000000001
12.176651,-0.16291809,0.31532288,0.18644714,0.34327698,-0.22190857
12.140747,0.46914673,1.8955078,0.28445435,0.43489075,-0.31565857
11.233336999999999,1.0485535,5.0773926,0.25994873,0.42530823,-0.27410890000000004
10.392975,3.0596771,6.913742,0.10017395,0.43807983,-0.2709198
9.492752000000001,3.0453186000000003,4.217880200000001,-0.09370422,0.33155823,-0.35507202
11.063354499999999,-0.22994995,4.8954315,-0.22579956,0.2505951,-0.47756958
15.394454999999999,-4.668808,4.8978269999999995,-0.38879395,0.24526978,-0.54042053
16.10315,-5.0494843000000005,4.584198000000001,-0.581604,0.2559204,-0.53297424
12.23172,-0.9434203999999999,4.833191,-0.7403259,0.23994446,-0.45307922
9.873428,1.7261046999999998,4.1915436,-0.84472656,0.200531,-0.34442140000000004
8.470428,2.3557892000000002,3.0734557999999996,-0.94592285,0.13449097,-0.29222107
7.4816284,2.0445404,2.4653167999999996,-1.0812073,0.06736755,-0.275177
7.4864197,1.6806183000000001,2.2833557,-1.172821,0.029022217000000003,-0.20806885
7.4935913,1.4435883,2.0247955,-1.2133026000000002,-0.025299072000000002,-0.11218262
7.230239999999999,1.414856,1.7997284,-1.2271576000000002,-0.05619812,-0.025909424
6.672378500000001,1.4627379999999999,1.7326965,-1.0375366,-0.07005310000000001,-0.04295349
6.792099,1.1539001,1.7039642,-0.6796112,-0.053009033,-0.053604125999999995
7.3164215,0.552948,1.3017426,-0.47080994,0.03327942,-0.10153198
7.5917509999999995,0.05256653,0.39672852,-0.4367218,-0.023178099999999997,-0.18782043
7.352340700000001,0.18185425,-0.039016723999999996,-0.28120422,-0.07963562,-0.29222107
7.505569500000001,0.13395691,0.15969849,0.026657103999999997,-0.10626221,-0.34761047
8.460846,0.0046691895,0.5379944000000001,0.40589905,-0.18722534,-0.2794342
10.462402,-0.21319580000000002,1.8907166000000002,0.8117675999999999,-0.3949585,-0.2474823
12.150314,-0.5962677,3.4038544,0.83732605,-0.47697449999999997,-0.27410890000000004
11.83429,-1.6952057,2.2450562,0.5411835,-0.35020447,-0.26664734
10.716187,-0.8500519,0.71995544,0.42720032,-0.33636475,-0.2474823
12.183838,-1.2594604,1.6034088,0.45809937,-0.27670288,-0.06211853
13.459945999999999,-2.2961577999999996,3.8156586000000003,0.3622284,0.0034637451,0.19033813
12.088074,-1.5970459,5.4053955,0.28871155,0.10252380000000001,0.30220032
10.615631,-1.5778961,7.907348599999999,0.26101685,0.046066284000000006,0.41085815
9.741745,-2.427826,7.1052856,0.22692871,-0.059387207000000004,0.56744385
8.942093,-1.1349639999999999,4.1987305,0.25782776,-0.19787598,0.66545105
10.723372999999999,1.541748,4.014374,0.36328125,-0.33103943,0.73576355
13.057724,2.525772,5.0438843,0.47726440000000003,-0.28948975,0.6824951
13.392914000000001,1.620758,4.727844,0.56036377,-0.11904907,0.56318665
11.015472,-0.328125,4.294494599999999,0.644516,-0.038085938,0.4534607
8.429733,-0.93385315,4.134079,0.7020416,-0.059387207000000004,0.34054565
7.191925,-0.8021698,3.4732818999999995,0.71694946,-0.07217407,0.23081970000000002
7.211075,-0.99609375,2.956131,0.73187256,0.0087890625,0.089141846
6.9333496,-1.4845123,2.9178314,0.7425232,0.16537476,-0.074905396
7.816818,-1.9178619,2.762207,0.6945800999999999,0.21331787,-0.19847107
7.835967999999999,-1.6521148999999997,2.233078,0.6253357,0.11424255,-0.26452637
7.1631927,-1.4797363000000001,2.2809752999999997,0.56781006,0.052459717,-0.26985168
7.3834686000000005,-1.3983306999999998,2.2259064,0.47087097,0.042877197,-0.17930603
7.950882000000001,-1.2857971000000001,1.541153,0.25782776,-0.025299072000000002,-0.065322876
9.241364,-1.1325684,0.5308075,0.08950806,-0.09667969,0.020965576
10.196655,-0.62260437,-0.1850586,0.014938354499999999,-0.12757874,0.07209778
9.722595,-0.37121582,-0.41490173,-0.16934204,0.0002593994,0.110458374
8.939697,-0.79019165,0.13575745,-0.40263367,0.19627379999999997,0.09660339
8.939697,-1.3265076,0.7845916999999999,-0.677475,0.34541320000000003,0.12004089
10.050597999999999,-1.1493225,1.3999023000000002,-0.94592285,0.153656,0.29367065
11.312347,-0.37600708,1.5004578000000002,-1.1323395,0.14086914,0.37251282
11.137573,0.6415405,0.38476562,-0.8031769,-0.059387207000000004,0.32882690000000003
10.756897,-0.2778473,-0.046188354,-0.372818,-0.17443848,0.16584778
12.006668,0.19142151,-0.3215332,-0.19064331,0.22183228,-0.16226196
12.523819,1.0581207000000001,0.9042969000000001,-0.0031585693,0.38587952,-0.28157043
11.333893,1.0533295,4.272949,0.0884552,0.37522888,-0.18569946
10.285233,2.9184265,7.512298599999999,0.02772522,0.39866638,-0.13029480000000002
9.243758999999999,3.8545532,4.3854675,-0.057495117000000005,0.29640198,-0.2240448
8.942093,0.7157593000000001,4.332794,-0.13739014,0.20478821,-0.38490295
12.9092865,-3.7183075,5.5227203000000005,-0.27693176,0.18455505,-0.46585083
16.04808,-5.712676999999999,4.4453278,-0.4047699,0.17602539,-0.5212555
13.404876999999999,-2.933014,5.146835299999999,-0.534729,0.13449097,-0.48928833
10.208618,0.9647522,4.55307,-0.6593628,0.046066284000000006,-0.39767456
8.803223,1.9104613999999998,3.4325867,-0.7563019,-0.11265564,-0.35081482
7.7042847000000005,1.1706543,2.9848632999999998,-0.8596344000000001,-0.22877502,-0.32310486
7.934128,0.67025757,2.8627625,-0.94273376,-0.14567566,-0.26132202
7.440917999999999,1.0557251,2.2785797000000003,-0.9256897,0.07908630000000001,-0.15693665
7.378677400000001,1.4268341,2.1037903,-0.9022522,0.20799255,-0.03868103
6.7561800000000005,1.5824585,1.936203,-0.84472656,0.14300537,0.02949524
6.385086,1.062912,2.0559081999999997,-0.6338043000000001,-0.053009033,-0.02696228
6.837585400000001,0.49787903,1.8164977999999998,-0.34191895,-0.047683715999999994,-0.10899353
7.749771000000001,-0.27305603,0.95936584,-0.20449829,0.081222534,-0.20379639
8.333953999999999,-0.6609191999999999,0.056762695,-0.18959045,0.095062256,-0.25706482
8.669144000000001,-0.23713684,0.25068665,-0.08944702,0.015167236,-0.28689575
8.944489,0.12918091,0.7271271,0.10549927,-0.030639648,-0.29328918
9.289246,0.26564026,1.7398833999999999,0.42720032,-0.16804504,-0.23895264
10.603667999999999,-0.04081726,3.0303497000000004,0.8916626,-0.4077301,-0.29647827
11.678664999999999,-0.68963623,3.0279540000000003,1.0173645,-0.46525574,-0.43070984
11.685837,-1.5683136,1.457367,0.6509094,-0.28735352,-0.38276672
11.642746,-0.5196533,0.73191833,0.39311218,-0.23728943,-0.22616577
12.643524000000001,-0.31614685,2.1037903,0.41229248,-0.2543335,0.056121826
12.492691,-0.62020874,3.2769623,0.421875,-0.113723755,0.27557373
11.163910000000001,-0.22994995,4.524337999999999,0.41654968,-0.012527466000000001,0.36079407
10.565353,-1.0822906,7.976775999999999,0.43359375,-0.12011719,0.49501038
10.713791,-3.2035522000000003,8.355057,0.41868590000000006,-0.25860596,0.66012573
8.848709,-1.9274445,4.7374268,0.46235657,-0.37471008,0.76664734
9.404175,1.8553925,3.7629851999999997,0.5944519,-0.46099854,0.8348235999999999
11.180664,3.4666900000000003,4.667984,0.71162415,-0.42051697,0.78157043
12.74408,2.0373535,4.529129,0.74464417,-0.31718445,0.6505432
11.353043,-0.47416687,4.150833,0.7297363,-0.1765747,0.5344238
8.089752,-1.2977753,4.1795654,0.7095031999999999,-0.08709717,0.42364502
7.1895294000000005,-1.3073424999999999,3.5642547999999996,0.7052307,-0.040222167999999996,0.296875
7.4098053,-1.3480530000000002,3.0518951000000003,0.7254791,0.07696533,0.124298096
7.278122,-1.6904144,2.9226074,0.76168823,0.2836151,-0.051467896
7.847931,-1.8651886000000002,2.6089783,0.78300476,0.38482666,-0.181427
8.013138,-1.4773406999999998,2.1277466,0.75956726,0.29533386,-0.21339417
7.445709,-0.9865265,1.7757874,0.7531738,0.13661194,-0.13456726
7.414581299999999,-0.5100707999999999,1.5579223999999998,0.70417786,0.08654785,0.046539307
8.343536,-0.33529663,1.0814667,0.43678284,0.09933472,0.18182373
9.823151,-0.5555725,0.3656006,0.20776367,0.018371582,0.17010498
10.761688000000001,-0.6968231,-0.058166504,0.2418518,-0.078567505,0.09979248
10.507889,-0.89553833,0.07591247599999999,0.15556335,-0.037017822,0.08807373
9.428116000000001,-1.427063,0.6217804,-0.058563232,0.106781006,0.11683655
8.908569,-1.6880188000000003,1.2418823,-0.39198303,0.29960632,0.19779968
9.428116000000001,-0.9386443999999999,1.0982361,-0.7019806,0.032211303999999996,0.53123474
10.788025,0.38536072,0.9569701999999999,-1.0428619000000001,0.0013275146,0.6260376
11.707397,1.1898041000000001,0.34405518,-0.9629669,-0.038085938,0.36398315
11.40094,-0.35446167,0.33448792,-0.4644165,-0.30334473,0.038009644
11.338683999999999,-0.15333557,0.20759583,-0.14697266,-0.09881592,-0.32310486
11.465575999999999,0.55055237,0.84924316,0.0032348633000000003,0.31877136,-0.49781800000000004
10.709014999999999,0.6535034000000001,3.1955566,0.13638306,0.46684265,-0.28901672
9.643585,2.647873,7.4524384,0.12359619,0.42103577,-0.072769165
10.175094999999999,4.5321045,5.5275115999999995,-0.039382935,0.28042603,-0.16865539999999998
8.824767999999999,1.2592316000000001,3.5738373,-0.17787170000000002,0.11210632,-0.38809204
10.476776,-3.2394714,5.426956,-0.23112488,0.07057189999999999,-0.5084685999999999
14.168625,-5.7390137,4.9265594,-0.24604797,0.13342285,-0.5212555
15.049698000000001,-4.3144684,3.6911468999999997,-0.29185486,0.12702942,-0.46266174
10.979553,-0.31375122,3.8204345999999996,-0.34405518,0.07057189999999999,-0.34867859999999995
9.0833435,1.9056702,3.3200529999999997,-0.43778992,0.0471344,-0.26559448
9.121658,1.8913116,2.149292,-0.6092987,0.14086914,-0.24960327
8.652389999999999,0.91207886,2.0367584,-0.7626953000000001,0.22822571,-0.22723389
8.044266,0.08128357,2.173233,-0.83940125,0.22608948,-0.16758728
7.381073,0.09086609,2.2067412999999996,-0.87242126,0.18988037,-0.10153198
6.8926544000000005,0.7085724,2.1660461,-0.8596344000000001,0.041809082000000004,-0.10366821
6.796890299999999,0.98150635,2.0654907,-0.74565125,-0.16059875,-0.21765137
7.5031740000000005,0.5936431999999999,1.6512909,-0.5283356,-0.14567566,-0.32098390000000004
8.556625,0.5242157000000001,0.758255,-0.43139648,0.03541565,-0.40834045
8.630844,0.49308777,0.15252686,-0.39624023,0.12915039,-0.47117615
8.233398,0.49069214,-0.06535339,-0.22900389999999998,0.08761597,-0.47756958
8.345932000000001,0.7397003000000001,0.10942078,-0.031921387,-0.05619812,-0.32524109999999995
8.702667,0.29197693,1.4334258999999998,0.24929810000000002,-0.31932068,-0.107925415
9.911743,0.09805298,2.6784057999999997,0.5880585,-0.58670044,-0.16226196
11.142364500000001,-0.8117523,2.9513397,0.6040344,-0.49827576,-0.34867859999999995
11.762450999999999,-1.3432617,1.4980621,0.36009216,-0.39068604,-0.44454956
12.600433,-0.72076416,0.8779601999999999,0.22480774,-0.51852417,-0.35186768
13.464737,-1.1660919,2.2115326,0.052230835,-0.30441284,-0.039749146
12.262848,-0.7327423000000001,3.2745667000000003,-0.16722107,0.15046692,0.10725403
9.916534,-0.41430664,5.2042847000000005,-0.23326111,0.14407349,0.15199279999999998
9.246155,-1.7646331999999998,7.861847,-0.3025055,0.0045166016,0.25213623
9.519089,-3.5890197999999995,6.003952,-0.37068176,-0.15846252,0.35758972
9.013916,-1.7071838,3.5451050000000004,-0.31741333,-0.30760193,0.46092224
11.475159,2.367752,4.253784,-0.15762329,-0.33850098,0.53123474
14.142288,4.5201416,4.545883,0.021331787,-0.18829346,0.5014038
13.919632,2.5856323,3.3966675000000004,0.17686462,-0.049804688,0.44068909999999994
10.541412,-0.45262146,3.9233856,0.33984375,-0.05406189,0.39167786
7.7306213,-0.67767334,3.6767883,0.48153687,-0.10839844,0.34375
7.0985565,-0.44783019999999996,2.9657134999999997,0.5891266,-0.104141235,0.26490784
7.373886,-0.81414795,2.8819122000000004,0.6775359999999999,0.10572815,0.11151123
7.586975,-1.5371857,2.786148,0.7137604000000001,0.24420166,-0.08023071
7.924545299999999,-2.039978,2.2833557,0.73612976,0.13768005,-0.22190857
7.687530499999999,-2.10701,2.0870361,0.7286682,0.09933472,-0.19528198
7.065033000000001,-2.044754,2.2905425999999998,0.63705444,0.03967285,0.0071258545
7.045883,-1.8939209,1.9960631999999998,0.31961059999999997,0.08229065,0.14666748
8.065811,-1.7837982,1.05513,0.05116272,0.06524658,0.17649841
9.667525999999999,-1.5611267,0.21716309,-0.034057617000000005,-0.11265564,0.18182373
10.007507,-1.6233826,-0.18984985,-0.19491577,0.06311035,0.16903687
9.313187,-2.0040588,0.29138184,-0.41435242,0.31237793,0.21058655
9.001938,-1.9106903000000002,0.47813416,-0.69984436,0.14619446,0.3842163
9.732178,-1.1445465,1.4765167,-0.9299469000000001,0.10145569,0.39274597
11.171097,-0.16770935,1.6082001,-0.69558716,0.12170410000000002,0.21804810000000002
11.587677000000001,0.69659424,0.8564148000000001,-0.24072266,-0.09774780000000001,0.07102966
11.348267,0.27761840000000004,0.3656006,-0.036193848,0.21118164,-0.13243103
11.784011999999999,0.9767151,-0.21858215,0.06074524,0.48069763,-0.27624512
11.918076,0.87615967,2.331253,0.07885742,0.4316864,-0.26878357
11.750488,1.7285004000000002,7.4165344,-0.058563232,0.42210388,-0.23895264
11.149536,4.0604553,5.0654297,-0.21940613,0.33155823,-0.28050232
9.332336,1.2017822,3.4206084999999997,-0.29611206,0.20266724,-0.40727234
11.381775,-2.9425812000000002,5.101333599999999,-0.372818,0.18774414,-0.4797058
14.230881,-4.9561157,4.481247,-0.46336365,0.24208069,-0.47117615
13.646698,-2.76062,4.5315247,-0.5304718,0.20159912,-0.43708800000000003
11.209396,0.82588196,4.770935,-0.614624,0.1174469,-0.3582611
9.815978999999999,2.4635162,3.6408690999999997,-0.6923828000000001,0.03541565,-0.26771545
7.771316499999999,2.374939,3.0710602000000002,-0.7350005999999999,-0.09454346,-0.20700073
7.416977,1.5848541,3.1500702,-0.8106384,-0.18083191,-0.16012573
7.740203999999999,1.1658629999999999,2.738266,-0.87667847,-0.12863159,-0.096206665
7.637253,1.1778412,2.355194,-0.8500519,0.020507812,-0.012054443
7.2996674,1.1706543,2.4365845,-0.7861328000000001,0.104660034,0.08807373
6.6053467,1.0269928,2.3575897,-0.6977234,-0.033828735,0.06890869
6.540710400000001,0.8354645,2.2283020000000002,-0.44099426,-0.09561157,-0.025909424
7.002777,0.41407776,1.857193,-0.23432922,-0.08602905,-0.063186646
7.768936,-0.35446167,0.7678375,-0.18959045,-0.09347534,-0.1026001
8.207061999999999,-0.67767334,0.018447876000000002,-0.12567139,-0.051940917999999996,-0.13136292
8.7314,-0.11743164,0.22195435,-0.013824463,0.0002593994,-0.16226196
9.301224000000001,0.5960388000000001,0.8348694,0.21948242,-0.07963562,-0.12817383
9.981171,-0.03363037,1.7877655,0.69351196,-0.2969513,-0.1963501
10.967575,-0.91947937,2.9154357999999996,1.0621033000000002,-0.5099945,-0.46159363
10.483948,-1.941803,2.7119293,0.88313293,-0.3842926,-0.5084685999999999
9.531067,-1.5970459,1.1485138000000001,0.6264038000000001,-0.24368286,-0.36785890000000004
10.917297,-0.33529663,1.0910492,0.6349335,-0.27990723,0.014572143999999999
13.189407000000001,-0.29460144,1.8859253,0.54971313,-0.10839844,0.34480286
13.036178999999999,0.08847046,3.6360931000000005,0.39631653,0.07482910000000001,0.38102722
11.671478,-0.42868042,6.798828,0.33451843,-0.024246216,0.36291504
11.453598,-3.162857,9.360626,0.32493590000000006,-0.15739441,0.44494629999999996
8.882233,-4.3192596,5.980011,0.37713623,-0.23410034,0.56211853
8.908569,-0.14137268,2.9992217999999995,0.5209503,-0.30760193,0.68463135
11.695419000000001,4.201706,3.8826904000000004,0.6700897,-0.277771,0.68037415
13.237289,4.606338500000001,4.1699980000000005,0.7137604000000001,-0.11265564,0.61964417
11.910903999999999,0.98150635,3.8515625,0.71162415,0.07589722,0.5376281999999999
9.246155,-1.1541138000000002,4.1795654,0.7329406999999999,0.14086914,0.41618347
8.123275999999999,-1.2427063,3.5403137000000005,0.7435913000000001,0.08654785,0.2926178
7.9197693,-1.1325684,2.7454376,0.7254791,0.018371582,0.16264343
7.390640299999999,-1.4294434,2.7837523999999996,0.7222748000000001,0.07696533,-0.006729125999999999
8.197494500000001,-1.7670288,2.8843078999999996,0.7244109999999999,0.14407349,-0.13456726
8.259735000000001,-1.6329651,2.2618103,0.6977844,0.09613037,-0.20167542
8.118484500000001,-1.2211608999999999,1.8452301,0.6722107,0.07376099,-0.17184448
7.8311768,-0.72795105,1.6848145,0.60723877,0.05885315,-0.016311646000000003
8.013138,-0.49331665,1.2586517,0.33772278,0.03755188,0.122161865
8.633239999999999,-0.49331665,0.64811707,0.11508179,0.038604736,0.1711731
9.195877000000001,-0.45979309999999995,0.1477356,0.10549927,-0.050872803,0.15199279999999998
8.956451,-0.5268401999999999,-0.019851685,-0.03831482,-0.06472778,0.13708496
9.042648,-1.1349639999999999,0.45658875,-0.23219299999999998,0.057785034000000006,0.05293274
9.631622,-1.4701538,0.8875427,-0.45057678,0.31451416,-0.05999756
10.177489999999999,-0.91947937,1.5746765,-0.5752106,0.23248291,0.14241028
10.709014999999999,0.21775818,1.6010132,-0.7829437,0.20799255,0.42790222
10.804779,1.0365753,0.23153687,-0.7861328000000001,0.19306946,0.46411133
10.960403,-0.16291809,0.123794556,-0.5081024000000001,-0.05406189,0.26065063
12.100037,0.20100403,0.7175598000000001,-0.33659363,0.08973694,-0.13456726
12.653107,0.8163147,1.031189,-0.185318,0.22608948,-0.41792297
11.343475,0.06452942,2.3144836,-0.074539185,0.26977540000000005,-0.40299988
9.545425,1.1898041000000001,6.1092987,-0.07347107,0.27510070000000003,-0.29647827
9.988358,3.6941376000000004,5.766922,-0.15443420000000002,0.18028260000000002,-0.32417297
9.418533,2.0732727,3.8850860000000003,-0.2598877,0.14193726,-0.40834045
11.56134,-1.7502746999999999,4.665588400000001,-0.3770752,0.23248291,-0.42111206
14.405655,-4.0774384,4.665588400000001,-0.4835968,0.25805664,-0.41259766
13.553314000000002,-2.6002197,5.134857,-0.59439087,0.17816162,-0.3731842
10.392975,0.10284424,4.866699,-0.71369934,0.038604736,-0.26878357
8.374664,1.3478241000000002,4.205902,-0.8053130999999999,-0.14248657,-0.15586853
7.768936,1.2640228,3.3463898000000003,-0.89372253,-0.26925659999999996,-0.09513855
8.338745,1.1227722,2.6784057999999997,-0.9618988000000002,-0.18936157,-0.08023071
8.044266,1.1347351,2.2115326,-0.94059753,0.08868408,-0.074905396
8.132843,1.2640228,2.3480072,-0.89797974,0.32197570000000003,-0.049331665
7.7521667,1.2185363999999999,2.3527985,-0.804245,0.23887634,0.006057739300000001
6.950119,0.8234863000000001,2.4126434,-0.61143494,-0.03489685,-0.020584106
6.6125336,0.57928467,2.3743439,-0.29185486,-0.06472778,-0.10473633
7.124892999999999,0.28240967,1.639328,-0.031921387,0.13235474,-0.13349915
8.046661,-0.22994995,0.46617126,0.08206177,0.23461914,-0.1537323
8.970825,-0.6321869000000001,-0.031829834,0.2216034,0.11317444,-0.18675232
9.291641,-0.2993927,-0.17787170000000002,0.41868590000000006,-0.17231749999999998,-0.24534607
8.939697,0.26564026,1.1820374,0.74998474,-0.24368286,-0.2559967
9.729782,0.04058838,2.6496735,1.042923,-0.3203888,-0.33163452
11.73851,-1.0751038,3.0686646,0.8948517,-0.371521,-0.40087890000000004
11.872589,-2.5140228,2.1923828,0.5699463,-0.3949585,-0.36039734
11.053772,-1.941803,1.1221771,0.43040466,-0.38856506,-0.12496948
11.67627,-1.3983306999999998,2.0990142999999994,0.37713623,-0.18936157,0.13494873
12.423264,-1.1613007,4.0838013,0.30363464,0.03327942,0.22016907
11.693024000000001,-1.0990448,5.7429809999999994,0.2684784,-0.028503418,0.27557373
10.316360000000001,-1.3552246000000001,7.811569,0.25250244,-0.19575499999999998,0.40872192
9.303619,-2.1956024,5.853119,0.27061462,-0.33103943,0.5248413000000001
9.016312,-0.15093994,3.734253,0.35476685,-0.42904663,0.6121979000000001
10.819138,2.7915343999999997,3.6624297999999995,0.46128845,-0.38217163,0.63456726
12.9021,3.449936,4.3016815,0.52627563,-0.17764282,0.53230286
12.930832,0.88334656,4.007187,0.5720824999999999,-0.017852783,0.46199036
10.203827,-1.4414215,4.239425700000001,0.6306609999999999,-0.010391235,0.42257690000000003
8.159180000000001,-1.5994415000000002,4.220276,0.66156006,-0.068984985,0.32882690000000003
7.929336500000001,-1.0942688,3.5570831,0.7020416,-0.09667969,0.20951843
7.749771000000001,-1.079895,3.1021729,0.76382446,-0.028503418,0.051864624000000005
8.147217,-1.5587311000000001,2.865158,0.7893982,0.106781006,-0.09941101
8.460846,-1.486908,2.5036316000000003,0.73931885,0.14726257,-0.22297668
7.7018889999999995,-1.2403107,2.2474517999999994,0.6764679,0.12277222,-0.30606079999999997
7.136856,-1.2905883999999999,2.4365845,0.6636963,0.055648804,-0.25813293
7.4935913,-1.2857971000000001,2.0822449,0.48472595,0.011978148999999999,-0.07171631
8.221436,-1.3145294,1.3616028,0.08418274,0.08229065,0.09234619
9.227005,-1.1756592,0.47573853,-0.111816406,0.06736755,0.19140625
9.432891999999999,-0.6106262,-0.09408569,-0.09158325,-0.15527344,0.22549438
9.1623535,-0.6848602,0.023239136,-0.25137329999999997,-0.08496094,0.19673157
9.001938,-1.3217163,0.37997437,-0.53686523,0.12702942,0.12750244
9.145599,-1.5874633999999999,1.0527496,-0.8607024999999999,0.14407349,0.1711731
9.894974000000001,-0.9649810999999999,1.6297455,-1.0939941,0.011978148999999999,0.26704407
10.752106,0.74687195,1.1461181999999999,-1.0354004,0.17390442,0.21591187
10.720978,1.4866943000000001,0.37278748,-0.53793335,-0.06578064,0.16264343
10.912521,0.44281006,0.42785645,-0.22686768,0.055648804,-0.024841309
11.819916000000001,0.63674927,0.45658875,-0.11714172,0.42317200000000005,-0.2559967
11.848647999999999,0.55773926,1.7566376,-0.051101685,0.44873047,-0.26559448
10.98674,0.5912628000000001,5.707077,-0.11395264,0.4774933,-0.18569946
10.788025,3.3685303,6.4373016,-0.22154236,0.42956543,-0.22937012
9.564575,2.1067810000000002,3.1285095000000003,-0.30569458,0.21757507,-0.42643738
9.995529,-1.8771667,5.1085205,-0.38346863,0.11424255,-0.6096649000000001
14.065674,-5.822815,5.3072357000000006,-0.48040770000000005,0.13874817,-0.68743896
15.404036999999999,-5.13089,4.3926544000000005,-0.5634918000000001,0.19094849,-0.626709
12.296371,-0.57232666,4.706299,-0.6497803000000001,0.17602539,-0.5010071
10.175094999999999,1.8386383000000002,3.9545135,-0.7286071999999999,0.11210632,-0.37530518
8.606902999999999,1.4651337,3.387085,-0.7872009,0.08441162,-0.26132202
8.343536,0.6032257,3.205124,-0.8500519,0.018371582,-0.1771698
8.470428,0.58647156,2.7598114,-0.9011841,-0.035964966,-0.10366821
8.429733,1.0820618,2.1684417999999996,-0.9022522,0.0013275146,-0.02909851
8.183121,1.5393523999999998,2.0822449,-0.88520813,0.048202515,0.05079651
7.2852936,1.4603576999999999,2.0511322,-0.84791565,0.03755188,0.089141846
6.816039999999999,0.8234863000000001,2.1397095,-0.6604309,-0.092422485,-0.05039978
6.689147999999999,0.39253235,1.8404387999999998,-0.35256958,-0.09561157,-0.23255920000000002
6.9405365,0.26324463,1.2825928,-0.18106079,0.12382507,-0.26132202
7.1296843999999995,-0.16770935,0.6361541999999999,-0.10437012,0.19094849,-0.15693665
7.1536255,-0.22038269,0.32969666,-0.0756073,0.11424255,-0.022705077999999997
7.843155,0.011856078999999999,0.6074219,-0.064956665,0.04499817,0.079559326
8.896591,0.26564026,1.1940002,0.11294556,-0.22877502,0.18714905
10.658737,-0.59866333,2.4581451000000003,0.5209503,-0.5611267,-0.0045928955
12.789566,-1.9825133999999998,2.877121,0.7297363,-0.68470764,-0.45947266
12.734497,-2.743866,1.1317443999999999,0.4261322,-0.33210754,-0.61605835
11.793579,-1.5084534,0.5619354,0.20137024,-0.18508911,-0.46691895
12.19342,-0.81414795,1.9529572,0.31428528,-0.33422852,-0.061050415
12.1622925,-0.7111969,2.5299682999999997,0.35795593,-0.080703735,0.27983093
11.101654,0.35902405,4.356735,0.292984,0.18028260000000002,0.36079407
10.510284,0.03819275,7.794815,0.2642212,0.081222534,0.41297913
11.374603,-2.3177032000000004,8.922485,0.23652649,-0.13502502,0.53974915
8.669144000000001,-2.5595092999999998,4.732635500000001,0.28871155,-0.3289032,0.69421387
8.10173,0.73490906,3.5834197999999997,0.44424438,-0.43009949999999997,0.79008484
11.195038,2.9854583999999997,4.7086945,0.55929565,-0.3289032,0.7528076
13.591629000000001,2.805893,4.2346344,0.5997772,-0.11798096,0.61431885
12.313125999999999,0.31352234,3.8563538,0.60084534,-0.04234314,0.46411133
8.312408,-0.9099120999999999,4.0838013,0.59124756,-0.09561157,0.34587097
6.837585400000001,-1.0344086,3.5259552000000003,0.6157531999999999,-0.15527344,0.25213623
6.9285583,-1.2235565000000002,2.944168,0.68925476,-0.09135437,0.14880371
7.3858643,-1.5874633999999999,2.7885437,0.7489166,0.05671692,0.0007324219
8.228622,-2.016037,2.343216,0.7435913000000001,0.12382507,-0.16758728
8.606902999999999,-1.5467681999999998,1.9433898999999997,0.7158966,0.08654785,-0.28475952
7.749771000000001,-0.8811798000000001,1.9912720000000002,0.6924591,0.030090332,-0.23469543
7.0578460000000005,-0.5890808000000001,1.8715668,0.52627563,0.07696533,-0.04081726
7.567810000000001,-0.7806244000000001,1.3807526,0.15449524,0.081222534,0.09979248
8.839141999999999,-0.759079,0.63375854,-0.06921387,0.023696900000000003,0.11578369
9.969208,-0.6106262,0.073516846,-0.07772827,-0.04447937,0.06465149
10.299605999999999,-1.1660919,0.13098145,-0.17147827,0.07589722,0.028427123999999998
10.024261,-2.044754,0.8875427,-0.3067627,0.25805664,0.03907776
9.76091,-1.8675842,1.1844177,-0.60183716,0.28575134,0.22549438
10.234955000000001,-0.9003296000000001,1.0144348,-0.8926544,0.12170410000000002,0.50354004
11.175873,0.75405884,0.7678375,-0.91716003,0.32836914,0.46945190000000003
11.417694000000001,1.2424773999999998,0.114212036,-0.49850464,-0.0061340330000000005,0.24893188
11.417694000000001,-0.08630371,0.037597656,-0.109695435,0.08015442,-0.041885376
11.580505,0.25367737,0.30815125,0.16300964,0.47430420000000006,-0.31777954
11.197433,0.16748047,1.9792938000000002,0.33772278,0.51797485,-0.35186768
10.421707000000001,-0.04321289,6.2146454,0.36116028,0.48069763,-0.20379639
11.297989,4.2184753,7.447662400000001,0.24824524,0.41677856,-0.16865539999999998
10.220596,3.5696410000000003,3.8635406000000003,0.12147522,0.2548523,-0.3028717
10.390578999999999,-1.486908,5.007965,0.014938354499999999,0.15898132,-0.43070984
13.488678,-5.8563232,5.106125,-0.12246704,0.19627379999999997,-0.45733643
14.633102,-5.569031,4.8523407,-0.28120422,0.16323853,-0.4285736
11.427277,-1.7406921000000002,4.995987,-0.44418335,0.050323485999999994,-0.37744140000000004
