accx,accy,accz,gyrx,gyry,gyrz
6.6484375,0.82588196,1.4765167,-0.40690613,-0.22451782,0.077423096
7.184738,-0.332901,1.0359802,-0.25137329999999997,-0.44181824,0.22444153
7.572601299999999,-1.0272217,0.87557983,-0.15336609,-0.6538086,0.32775879999999996
7.699493400000001,-1.6976012999999999,0.8875427,-0.043640137,-0.53556824,0.35333252
7.148834,-1.937027,0.087875366,0.19071960000000002,-0.27244568,0.2531891
6.646042,-0.69203186,-0.36941528,0.6200104000000001,-0.26393127,0.046539307
7.8263855,1.2640228,-0.5417938,0.83306885,-0.17764282,-0.07809448
10.285233,2.1187592,1.1006316999999999,0.66581726,0.23461914,-0.010986328
12.365799,0.41647340000000005,2.549118,0.40589905,0.61598206,0.016708373999999998
13.955551000000002,-2.123764,-0.37181090000000006,0.28233337,0.31237793,-0.34014893
13.356995000000001,-1.3624114999999999,-3.9894410000000002,0.19284058,-0.25646973,-0.56173706
11.740905999999999,1.6997681,-1.7125549,0.13851929,-0.23622131,-0.45520020000000005
12.887725999999999,0.41647340000000005,4.6727753,0.0650177,0.17070007,-0.36039734
11.891739,-1.4605713,6.288864,-0.048965454000000005,0.22183228,-0.27197266
10.134399,-0.53163147,4.5195465,0.012817383,0.09933472,-0.09194946
11.628387,1.0724945,4.320831299999999,0.17579651,0.09400939999999999,0.15412903
12.296371,0.256073,3.6624297999999995,0.3004303,0.083343506,0.31498718
13.550919,-0.91230774,3.6049652,0.39631653,0.017303467,0.38955688
13.232498000000001,-1.5252228,3.2697754,0.43572998,0.041809082000000004,0.3330841
10.90773,-1.2977753,2.7047423999999998,0.44744873,0.12277222,0.22016907
9.576553,-1.0200348,2.1708374,0.46342468,0.19627379999999997,0.19567871
8.851105,-1.4102936000000001,1.912262,0.5614319000000001,0.33901978,0.23614502
7.582184,-0.57232666,1.3999023000000002,0.7435913000000001,0.35179138,0.15838623
6.796890299999999,-0.40951538,1.536377,0.8490448,0.18667603,0.06037903
6.5766144,-0.8165283,1.833252,0.7989807,-0.050872803,-0.028030396000000003
6.952499400000001,-2.221939,1.6560822,0.7009734999999999,-0.28416443,-0.098342896
7.304458599999999,-2.9952544999999997,1.0024719000000002,0.52734375,-0.48336792,-0.11112976
7.926941,-1.8580169999999998,-0.039016723999999996,0.36328125,-0.53982544,-0.15586853
8.559021000000001,0.70617676,-0.041412354,0.22692871,-0.36831665,-0.18249512
8.2789,2.1163635,-0.39575195,0.050094604,-0.17231749999999998,-0.12496948
8.389023,1.706955,-1.2959747,-0.17041016,-0.21705627,-0.063186646
9.250946,-0.07672119,-1.7939606,-0.29397583,-0.2000122,-0.12390137
10.225388,-1.4078979999999999,-1.0924683000000002,-0.22474670000000002,0.12489319,-0.31033325
11.06575,-0.9984894,-0.60165405,-0.037246704,0.3965454,-0.38702393
12.05455,-0.13897705,-1.1858368000000001,0.12998962,0.23248291,-0.1771698
12.700989,0.24409485,-1.5689087,-0.039382935,-0.27565002,0.20845032
11.707397,-0.57232666,-1.1164093000000002,-0.48680115,-0.44395447,0.63882446
9.416138,-0.5890808000000001,1.699173,-0.59651184,-0.33422852,1.044693
7.5103607000000006,0.8019409000000001,5.4053955,-0.29078674,0.12170410000000002,0.8508148000000001
9.018707000000001,0.66308594,4.8954315,-0.19171143,0.24208069,0.33096313
12.317917,0.7037810999999999,3.6384735,-0.29824829999999997,0.07269287,0.03161621
14.82225,-2.8300629,4.63208,-0.37174988,0.26763916,-0.15480042
15.037720000000002,-4.573044,4.5267334,-0.5059662,0.31451416,-0.2506714
14.692963,-0.79019165,2.9609222,-0.63912964,0.10784912,-0.28901672
14.511002,1.7332916,2.2977295,-0.6977234,0.054595947,-0.4093933
11.709778,0.7492675999999999,1.7015686,-0.84898376,0.18881226,-0.5585326999999999
8.946869,0.06932068,1.323288,-1.1707001,0.29747009999999996,-0.56811523
7.318817,-0.09828186,1.6848145,-1.3975983,0.2559204,-0.41471863
6.282135,0.22254944,2.0511322,-1.3986664,0.23675537,-0.24320984
5.638091999999999,1.3861237,0.88993835,-1.2143707000000001,0.11424255,-0.13989258
5.5423279999999995,1.5800629,0.87557983,-0.97787476,-0.06791687,-0.10580444
6.586197,1.0485535,1.4765167,-0.6870575,-0.33743286,-0.031234741
7.1991119999999995,-0.11024475,1.4477844,-0.41755676,-0.55474854,0.10618591
8.436905,-1.6808471999999999,0.85401917,-0.24604797,-0.6261139,0.28622437
8.956451,-2.3105164,0.7223358,-0.097976685,-0.44821167,0.37251282
8.247772,-1.8915253,0.49249268,0.21948242,-0.15527344,0.29794312
7.661194,-0.59866333,-0.2712555,0.6306609999999999,-0.0146484375,0.14559937
8.525497,1.0198212,-0.45082092,0.84265137,0.16963196,0.09979248
10.7114105,1.1131897,1.2346953999999999,0.55610657,0.46044922,0.23934937
12.657883,-0.54119873,2.10141,0.1161499,0.44660950000000005,0.14347839999999998
13.440795999999999,-1.2762146,-0.22814941,0.15875244,0.06629944,-0.31033325
11.700211,-0.31614685,-3.3741302,0.2684784,-0.24688720000000003,-0.5734558000000001
9.916534,0.6582946999999999,-2.3877257999999997,0.32174683,-0.16378784,-0.6469574
11.745697,0.74209595,5.448501599999999,0.25782776,0.13661194,-0.55641174
11.649933,-0.85484314,6.913742,0.120407104,0.19306946,-0.2602539
12.519028,-1.3312836000000001,4.732635500000001,0.13212585,0.17176819,0.061447144
13.7161255,-0.01687622,4.165207,0.23545837,0.24952698,0.22016907
12.1862335,0.009460449000000001,2.8843078999999996,0.4026947,0.24952698,0.22549438
12.799149,-0.27305603,2.8579712,0.5955199999999999,0.17070007,0.23081970000000002
12.485503999999999,-0.8404845999999999,2.611374,0.7254791,0.17176819,0.26597595
10.86702,-1.2905883999999999,2.762207,0.8501129000000001,0.18562317,0.32243347
9.531067,-1.7742156999999998,2.896286,1.0439911,0.19094849,0.39060974
7.7521667,-1.8388519,2.0606994999999997,1.200592,0.18774414,0.39381409999999994
6.234253,-1.8891449,1.6920012999999998,1.2261505,0.12702942,0.30326843
5.855957,-1.7550659,2.0128174,1.1782073999999998,-0.038085938,0.19886779999999998
6.2486115,-2.3177032000000004,2.070282,1.0322723,-0.1563263,0.08274841
7.050674400000001,-1.8077393,1.1557007,0.8490448,-0.1797638,0.032684326
7.582184,-0.49810790000000005,0.62657166,0.62960815,-0.28735352,-0.05999756
8.209457,0.6104126,-0.206604,0.4261322,-0.44288635,-0.14627075
8.922928,1.4842986999999999,-0.5274353,0.22053528,-0.35020447,-0.12390137
9.212631,1.2640228,-0.76924133,-0.0287323,-0.28948975,-0.05999756
8.827164,0.6008300999999999,-0.96318054,-0.26841736,-0.31718445,-0.047210693
9.090530000000001,-0.4885254,-1.4755402,-0.32806396,0.10040283,-0.16545105
9.837524,-0.56993103,-1.5689087,-0.22261047,0.57870483,-0.32737732
11.515854,0.35183716,-1.3701934999999998,-0.11288452,0.6372833000000001,-0.28475952
13.488678,0.7205353,-1.3821564,-0.17787170000000002,0.046066284000000006,0.077423096
13.239685,-0.17727661,-1.3079376,-0.3781433,-0.47485352,0.35119629999999996
11.317139,-0.86203,0.6672821,-0.42074585,-0.4034729,0.58236694
8.884628,0.24169922,4.442932,-0.24816895,-0.07217407,0.6761017
8.585358,0.49069214,5.9512787000000005,-0.13632202,0.2836151,0.5184479000000001
10.649155,-0.20600891,4.2561800000000005,-0.23326111,0.26870728,0.35440063
12.078491,-2.1477049999999998,3.5498962,-0.36322020000000005,0.376297,0.10939026
13.031386999999999,-3.818863,4.0023956,-0.47827148,0.53608704,-0.19421387
13.673035,-1.2977753,3.600174,-0.5634918000000001,0.30386353,-0.31565857
14.937164000000001,1.3262787,2.9848632999999998,-0.5357970999999999,-0.016784668,-0.36572266
14.839004500000001,0.87138367,2.6137695,-0.56988525,0.029022217000000003,-0.48609924
10.912521,-0.48373413,2.161255,-0.8319397,0.13342285,-0.5787810999999999
7.9006042,-0.7925873000000001,2.4365845,-1.1387329,0.15046692,-0.47651672
6.796890299999999,-0.44303894,2.628128,-1.2452698,0.12382507,-0.27624512
6.2845306,0.7995453,1.5938263000000001,-1.1824188,0.041809082000000004,-0.1260376
5.786529499999999,1.8434296000000001,0.85401917,-0.9821472,-0.14674377,-0.09513855
6.092987,2.2839508,0.67684937,-0.7200928000000001,-0.39068604,-0.07597351
6.732239,0.9767151,1.0623169,-0.43032837,-0.5259857,0.046539307
7.5462646,-1.1301727,0.87557983,-0.17466736,-0.48550415,0.23509216
8.072998,-2.4110717999999998,0.5523529,-0.05961609,-0.44821167,0.35226440000000003
7.926941,-2.8013306,0.12139892599999999,0.15875244,-0.34169006,0.33415222
7.333191,-1.5252228,-0.45082092,0.6594238,-0.22877502,0.13494873
7.6683655,0.63674927,-0.716568,0.93214417,-0.09667969,-0.030166626000000002
9.478394,1.5249939,1.3113098,0.6977844,0.29640198,0.012451172
11.992294000000001,0.48831177,3.2913208,0.35369873,0.53289795,-0.018447876000000002
13.768799,-1.6880188000000003,0.93782043,0.17579651,0.12382507,-0.36146545
13.196579000000002,-1.8915253,-3.4268036,0.013885498000000001,-0.31292725,-0.51805115
11.889342999999998,0.6247710999999999,-1.8418427,-0.051101685,-0.34275818,-0.5042114000000001
13.115189,0.011856078999999999,4.6081389999999995,-0.15975952,0.04925537,-0.43070984
11.436844,0.27043152,5.328780999999999,-0.2875824,0.28681946,-0.322052
11.2812195,0.50027466,4.284912,-0.25776672,0.29321290000000005,-0.13029480000000002
12.686615,0.8019409000000001,3.4493407999999994,-0.15762329,0.30812073,0.09339905
13.040955,0.25367737,2.7909393,-0.074539185,0.35499573,0.20739746
13.768799,-1.024826,3.4445495999999998,0.034118652,0.23143005,0.18714905
12.856613000000001,-1.9250488000000001,3.0854187,0.04902649,0.22076416,0.15199279999999998
10.783234,-0.9649810999999999,2.7023467999999995,0.21202087,0.22715760000000002,0.21272278
9.004333500000001,-1.0152588,3.0950012000000005,0.45382690000000003,0.4039917,0.31071472
7.2733307,-1.1780548,1.9768982,0.73399353,0.43063354,0.36930847
5.863144,-1.0894774999999999,2.197174,0.97795105,0.14086914,0.25106812
5.678787000000001,-2.2554474,2.5108185,0.9662323,-0.10626221,0.13815308
5.8535614,-2.988083,2.4342040000000003,0.85118103,-0.15739441,0.05293274
7.278122,-3.545929,2.027176,0.68925476,-0.24475098,-0.032287598
8.21904,-2.427826,0.45658875,0.54971313,-0.5462189000000001,-0.09088135
8.724213,0.70617676,-0.41729736,0.48898315,-0.66127014,-0.17077637
8.819977,2.3581696,-0.36462402,0.4026947,-0.43862915,-0.19953918
7.847931,1.5680847,-0.285614,0.14277649,-0.3565979,-0.14521789999999998
7.891037,-0.22755432,-0.5609436,-0.23326111,-0.46418762,-0.04081726
9.040253,-1.826889,-1.0421905999999999,-0.45697020000000005,-0.29162598,-0.049331665
9.909348,-1.8532256999999999,-1.1235808999999999,-0.3270111,0.22503662,-0.1537323
10.744919,-0.11982727,-1.4539795,-0.26202393,0.4828186,-0.024841309
12.4831085,1.5130157,-1.9088898,-0.33872986,-0.14035034,0.35972595
13.096024,1.4459839,-1.5090485,-0.45057678,-0.5717926,0.61857605
11.91568,-0.08630371,1.5028534,-0.40690613,-0.4269104,0.7048645
10.021866000000001,0.48112488,6.2457733,-0.19171143,0.07482910000000001,0.58555603
9.279663000000001,0.6032257,6.434906,-0.01701355,0.29853820000000003,0.32882690000000003
11.025039999999999,-0.838089,3.162033,-0.02659607,0.07589722,0.20205688
12.758438,-3.8092803999999996,3.1716156000000004,-0.09158325,0.12489319,-0.007797241
14.556488,-4.127716,4.416595500000001,-0.22579956,0.294281,-0.22616577
15.17659,-0.31854248,3.964096,-0.3344574,0.14939879999999997,-0.30073547
15.461502,2.0182037,3.0997925,-0.33659363,0.062042235999999994,-0.35507202
13.184616,0.63674927,2.070282,-0.29824829999999997,0.15686035,-0.45094300000000004
9.650772,-0.3209381,1.5100403,-0.487854,0.28788757,-0.45413208
7.649215700000001,0.04298401,1.6776276,-0.7435303000000001,0.26657104,-0.35081482
6.8184357,0.06932068,2.415039,-0.8596344000000001,0.17176819,-0.1771698
6.083404499999999,0.42366028,1.6776276,-0.82447815,0.07908630000000001,-0.047210693
5.6404877,1.3765564,0.8588104,-0.69451904,-0.04447937,-0.00033569336000000005
5.8535614,2.0565033,0.8372649999999999,-0.5048981,-0.36087036,0.09339905
6.4976044,0.89053345,1.3568115,-0.2843933,-0.72198486,0.21377563
7.184738,-0.8500519,0.85401917,-0.1267395,-0.7294463999999999,0.34480286
7.2852936,-1.802948,0.69122314,-0.07028198,-0.46525574,0.39807129999999996
7.065033000000001,-2.178833,0.52841187,0.21095276,-0.17443848,0.28515625
7.2565764999999995,-1.1948242,-0.4819335999999999,0.7276001,-0.11798096,0.06037903
8.302841,0.6894226,-1.0996399,0.8916626,-0.14355469,-0.058929443
10.373825,2.1690369,1.5196075,0.7052307,0.28788757,-0.0014038085999999999
12.519028,0.79714966,3.4325867,0.32707214,0.6213074000000001,0.003921509
13.881332,-1.9992676,-0.6902313,0.055419922,0.23994446,-0.33056640000000004
13.565292000000001,-0.6561279000000001,-4.0708466,0.08099365,-0.32678223,-0.58410645
11.458389,1.864975,-1.6838226000000003,0.15768433,-0.27458190000000005,-0.5627899000000001
11.982727,0.5242157000000001,4.3759003,0.13745117,0.07482910000000001,-0.48822020000000005
11.822311000000001,-1.3336792,7.414139,0.02027893,0.14619446,-0.34761047
11.369812,-1.7239380000000002,4.821212999999999,0.025604248,0.11210632,-0.11752319
12.727325,0.25367737,3.9664917,0.099105835,0.20372010000000002,0.08807373
12.957169,0.56970215,2.9417725,0.20562744,0.3070526,0.18501282
13.962723,-0.24671936,3.1668243,0.36434937,0.24633789,0.24360657
13.737670999999999,-1.5778961,2.5587006000000003,0.42720032,0.22290039,0.26278687
11.259674,-1.3001709,2.2689972000000003,0.5252074999999999,0.29533386,0.2531891
9.140808,-1.0727081,2.6089783,0.59124756,0.46044922,0.31817627
7.634857000000001,-1.0152588,1.7829741999999997,0.6700897,0.55952454,0.40020752
6.3635254,-1.103836,1.6704407,0.88526917,0.33155823,0.20419312
5.470489499999999,-1.668869,1.5579223999999998,0.98114014,0.15686035,0.006057739300000001
5.257416,-1.2810059,1.6632689999999999,0.9012450999999999,0.15898132,-0.034423828
6.89505,-2.1357422,2.197174,0.7893982,0.021560668999999998,-0.12710571
8.242981,-3.1580658,1.1987915,0.63386536,-0.32997129999999997,-0.18569946
8.649994,-1.0368042,-0.16830444,0.45489502,-0.5536804,-0.23683167
9.277283,1.6063995,0.16209412,0.27061462,-0.48336792,-0.23788452
8.918152000000001,1.6878052,-0.14675903,0.05329895,-0.36724854,-0.20379639
8.345932000000001,0.44041443,-1.0445709,-0.21835327,-0.36619568,-0.10473633
8.755341,-0.6609191999999999,-1.5329895,-0.372818,-0.16485596,-0.08981323
9.875824,-0.6345824999999999,-1.0565491000000002,-0.25456238,0.23887634,-0.228302
11.113632,-0.16052246,-0.64953613,-0.006362915,0.37950134,-0.27410890000000004
12.681824,-0.07194519,-1.2672424,0.07778931,0.10145569,0.009246826
13.117569,-0.01927185,-1.4348296999999999,-0.21302795,-0.39601135,0.43429565
11.570922999999999,-0.5651398,-0.06774902,-0.47613525,-0.63357544,0.77197266
9.195877000000001,-0.30656433,3.6336975,-0.34085083,-0.37258909999999995,0.8497466999999999
8.231003,1.1515045,6.2936554000000005,-0.12780762,0.17602539,0.5259094
10.517471,1.2664185,4.878677400000001,-0.10649109,0.28149414,0.26278687
12.554932,-0.6824646,3.434967,-0.25776672,0.10784912,0.18821716
13.237289,-5.4301605,4.0,-0.40263367,0.29533386,0.004989624000000001
13.28038,-3.593811,4.181961,-0.5560303000000001,0.41996765,-0.19528198
13.814285,1.4076843,3.2865295,-0.6806793000000001,0.2782898,-0.31245422
14.740845000000002,2.4850616000000003,2.5395355,-0.77441406,0.26124573,-0.44561768
12.164688,0.63674927,1.644104,-1.0332794,0.42103577,-0.58729553
8.992371,-0.05517578,1.4286346,-1.3187714,0.46151733,-0.55641174
7.2039029999999995,-0.007293701,1.7997284,-1.4540558000000001,0.3720398,-0.36465454
6.2581940000000005,0.69898987,1.3855438,-1.3848114,0.29533386,-0.21871948
5.903839,1.6662445,1.1269684,-1.169632,0.13342285,-0.16438293
6.2773438,1.706955,1.3304749,-0.9118347,-0.16592407,-0.12710571
6.9764557,0.79714966,1.9745177999999999,-0.56881714,-0.49827576,-0.003540039
7.2996674,-0.7949829,1.6417236000000002,-0.25456238,-0.6516876,0.14347839999999998
7.6252747,-2.1884155,1.4741211,-0.022338867000000002,-0.6090698,0.25958252
7.8335724,-2.5786743,1.3592072,0.16195679,-0.47164917,0.32350159999999994
7.7521667,-2.1333466,0.39672852,0.4026947,-0.30334473,0.30326843
7.891037,-0.5890808000000001,-0.48432922,0.7190857,-0.19575499999999998,0.14880371
8.88942,0.9791107,-0.13957214,0.8181609999999999,0.059921265,0.063583374
10.814346,0.55055237,1.4238434,0.5571594,0.42103577,0.19886779999999998
12.859009,-0.54359436,1.6776276,0.10975647,0.40826416,0.16371155
13.761612,-0.7327423000000001,-0.5992584,0.13426208,-0.024246216,-0.30819702
11.906113000000001,0.17706299,-2.5265807999999996,0.25782776,-0.24475098,-0.59687805
9.964416499999999,0.3829651,-0.8219146999999999,0.27593994,-0.08815002400000001,-0.6554718
12.243698,-0.21319580000000002,5.7094727,0.17472839999999998,0.24633789,-0.5627899000000001
12.641129,-0.51486206,6.149994,0.07778931,0.25698853,-0.31565857
12.6961975,-0.20361328,3.6672057999999996,0.12466431,0.18028260000000002,0.006057739300000001
13.096024,0.86898804,3.5905913999999997,0.23120117,0.3070526,0.21697998
12.198196000000001,0.71336365,3.3415985,0.36648559999999997,0.27189636,0.24467468
12.418472,-0.3209381,3.279358,0.42720032,0.12489319,0.19354248
11.79837,-1.1660919,2.4318085,0.46875,0.12489319,0.19779968
10.371429,-1.0344086,2.5515137,0.6690216,0.13874817,0.27450562
8.922928,-1.5395813,2.580246,0.8543700999999999,0.2708435,0.36611938
6.9812316999999995,-1.0870819,1.7590331999999997,1.0993805,0.13768005,0.36184692
5.365158,-1.7167511000000002,2.6065826000000003,1.265564,-0.08496094,0.22444153
4.962921,-2.2913666,2.7885437,1.1899261,-0.2266388,0.12962341
5.7577972,-2.6744385,2.549118,0.97795105,-0.30867004,0.028427123999999998
7.993988000000001,-3.4142455999999997,2.0295715,0.7276001,-0.41625977,-0.07383728
8.77449,-1.1445465,0.545166,0.44638062,-0.49615479999999995,-0.13882446
9.303619,1.9320068,-0.637558,0.18539429,-0.43330383,-0.15693665
9.92131,2.4874572999999995,-0.86979675,-0.08305359,-0.17018127,-0.13029480000000002
9.246155,1.244873,-1.2385101,-0.34831238,-0.20959473,-0.072769165
8.661972,-0.16770935,-1.5545349,-0.5517731,-0.22344970000000003,-0.033355712999999995
9.131226,-0.6824646,-1.4563751,-0.5208893,0.09933472,-0.121780396
10.208618,-0.1269989,-0.6686859,-0.3270111,0.44873047,-0.18569946
11.855835,0.20339966,-0.7931824000000001,-0.2556305,0.200531,0.04866028
12.885345,-0.34008790000000005,-1.1355591,-0.41755676,-0.5099945,0.4300232
12.219757000000001,-0.9003296000000001,-0.27842712,-0.5954437,-0.5291748000000001,0.6537323
10.361847000000001,-0.10545349,3.0279540000000003,-0.44844055,-0.2735138,0.73043823
8.736191,2.1450958,5.7214355,-0.2556305,0.19734192,0.58343506
10.481552,0.34944153,4.1628112999999995,-0.14697266,0.247406,0.3799591
11.594864,-1.4940948,3.1404877,-0.21089172,0.09719849,0.25
12.66507,-4.802887,3.7940980000000004,-0.2875824,0.29214478,-0.035491943
13.567688,-3.2083435000000002,4.4716644,-0.33978270000000005,0.45193479999999997,-0.24641418
14.185394,0.98869324,3.6767883,-0.36003113,0.23887634,-0.2559967
15.049698000000001,1.7404785,2.7598114,-0.35150146,0.14193726,-0.30819702
12.533386,-0.26586914,2.149292,-0.54112244,0.25698853,-0.46159363
8.817596,-0.54599,2.0367584,-0.8457947,0.31025696,-0.52337646
7.208678999999999,-0.34727478,2.1468964,-1.0471191,0.19946289,-0.4189911
6.725052000000001,0.84025574,1.6656647,-1.0045165999999999,0.09933472,-0.17930603
6.377899,2.1211548,1.1748505,-0.8543091,-0.024246216,-0.061050415
6.380294999999999,2.7460327,1.0623169,-0.6380615,-0.2511444,-0.022705077999999997
6.624496499999999,1.3574066,1.7829741999999997,-0.39305115,-0.5430298000000001,0.06251526
7.1536255,-0.70401,1.3903198,-0.16934204,-0.7475586,0.18714905
7.2852936,-2.1812286,0.99768066,-0.002105713,-0.74542236,0.30326843
7.574997,-2.7797852,0.77023315,0.12466431,-0.50361633,0.33947754
7.4911957,-2.3248749,0.15969849,0.39631653,-0.23728943,0.25106812
7.3068542,-0.5819092,-0.45799255,0.7276001,-0.07749939,0.08381653
8.391418,1.3574066,-0.42208862,0.81069946,0.118499756,-0.009918213
10.835907,1.7524414000000001,1.1916046,0.49537659999999994,0.4242401,0.089141846
12.930832,-0.2993927,1.1844177,0.13212585,0.3720398,-0.014190673999999999
14.024979,-1.7574615000000002,-1.5904541,0.17686462,-0.037017822,-0.51805115
12.109619,0.12918091,-3.0221862999999995,0.21520996,-0.28097534,-0.74601746
10.400162,0.66308594,0.7941741999999999,0.09803772,-0.13609314,-0.6096649000000001
12.801544,-0.28981018,6.4588470000000004,-0.08518982,0.057785034000000006,-0.34867859999999995
11.975539999999999,-0.39276123,6.489975,-0.18319702,0.05671692,-0.121780396
11.183060000000001,0.5170288,3.7151031000000003,-0.086257935,0.017303467,0.079559326
11.75528,1.33107,3.0518951000000003,0.10122681,0.027954102,0.18075562
13.055328,0.5457611,2.7526245,0.33558655,0.071640015,0.19567871
14.130325,-1.0870819,2.9178314,0.5283966,0.06736755,0.18714905
12.650711,-2.3320618,2.6353150000000003,0.73506165,0.1174469,0.23721313
10.783234,-2.1812286,2.8986664,0.86502075,0.2548523,0.34907532
9.004333500000001,-1.9035034,2.4437714,0.9971161000000001,0.37843323,0.45878599999999997
7.460083,-1.9178619,2.0846405,1.0961914,0.3070526,0.36291504
6.301285,-2.1189880000000003,1.5315857,1.0493164,0.18562317,0.18182373
5.7985077,-2.0615234,1.5770721,0.9097748,0.12489319,-0.008865356
6.952499400000001,-2.0974274,1.560318,0.7467804,-0.008255005,-0.119644165
8.195099,-1.7095794999999998,0.52841187,0.5518341,-0.20426941,-0.11645508
8.7314,-0.70401,-0.31913757,0.38671875,-0.41944885,-0.17398071
8.594925,1.1227722,-0.48672485,0.29405212,-0.43969727,-0.20806885
8.017928999999999,2.1786041000000003,-0.577713,0.14491272,-0.18829346,-0.14094543
7.891037,1.3358459999999999,-0.6447449000000001,-0.10116577,-0.07749939,-0.061050415
8.295653999999999,0.14353943,-1.0302124,-0.29930115,-0.15953064,-0.084487915
9.495148,-1.2594604,-1.1977997,-0.3067627,0.08654785,-0.24960327
10.852661,-1.2019958,-0.9009246999999999,-0.17680359,0.40719604,-0.37530518
11.807953,0.49308777,-0.75727844,-0.041519165,0.33369446,-0.2559967
12.478317,0.8641968000000001,-1.4324341,-0.17359924,-0.13395691,0.09234619
11.807953,-0.35206604,-1.384552,-0.49424744,-0.33210754,0.43748474
10.412125,-0.8452606,1.2227325,-0.4601593,-0.24900818,0.71765137
9.191086,0.49069214,5.2210540000000005,-0.23858643,0.16751099,0.5972748000000001
10.567749000000001,0.31352234,5.422165000000001,-0.15122986,0.37843323,0.35012817
12.521423,-0.03363037,4.1915436,-0.29397583,0.15791321,0.26065063
12.966736000000001,-4.14447,3.4732818999999995,-0.4324646,0.23248291,0.098739624
12.933228,-4.5993805,4.3184357,-0.5389862,0.42849729999999997,-0.15693665
13.479095000000001,-0.04560852,3.6217193999999995,-0.61143494,0.28788757,-0.27729797
14.482269,2.3892975,2.7358703999999996,-0.55070496,0.20585632,-0.36465454
13.859772,0.6247710999999999,2.0367584,-0.72114563,0.33262634,-0.44987488
10.313965,-0.79019165,1.747055,-1.1078491000000001,0.4540558,-0.5031433
7.661194,-0.9721527,2.5036316000000003,-1.428482,0.46684265,-0.46585083
6.428177,-0.01687622,1.8404387999999998,-1.522232,0.33901978,-0.31352234
6.160019,1.6087951999999999,0.9066924999999999,-1.3901367,0.21331787,-0.20806885
6.3467712,2.8633575,0.8157196,-1.1707001,0.04925537,-0.19528198
6.9333496,2.0636902,1.05513,-0.8798828000000002,-0.090286255,-0.16012573
7.6037292,-0.03363037,1.3352661,-0.5762786999999999,-0.1563263,-0.051467896
8.046661,-1.6664734,1.2107544,-0.34085083,-0.15739441,0.12750244
8.470428,-2.8037262000000003,1.0096436,-0.18106079,-0.13076782,0.26171875
8.149612,-2.9354095,0.47094727,-0.0798645,-0.21279907,0.25852966
7.050674400000001,-1.960968,0.104644775,0.13105774,-0.45780945,0.14987183
7.065033000000001,-0.2706604,0.078308105,0.4410553,-0.48336792,0.025222777999999998
8.171158,0.8809509,1.0383759,0.58166504,-0.16592407,0.027359009
9.947647,0.5242157000000001,2.331253,0.42401123,0.18988037,0.112579346
12.308334,0.023834229,2.0080261000000004,0.1161499,0.12063599,0.018844603999999997
13.37854,-1.3384705,-0.4053192,0.16088867,-0.2032013,-0.322052
12.049759,-1.1110229999999999,-1.9232483,0.31002808,-0.43969727,-0.5350951999999999
10.021866000000001,-0.5172577,-0.2568817,0.27912903,-0.36087036,-0.7076720999999999
10.919692999999999,-0.24911499,5.869873,0.15130615,0.13661194,-0.6512146
10.821533,-0.07432556,7.191482499999999,0.13638306,0.22076416,-0.27836609999999995
13.222916,-0.34727478,4.177169999999999,0.28126526,0.06311035,0.14241028
15.214889999999999,0.36141968,3.2721709999999997,0.39950562,0.20904541,0.34054565
13.895691000000001,0.7373046999999999,3.7845306000000005,0.49537659999999994,0.21864319,0.35226440000000003
13.160675,-0.35446167,4.062256,0.46342468,0.15258789,0.27450562
12.289185,-1.7359161,2.6736145000000002,0.5017699999999999,0.16323853,0.31391907
10.838303,-1.2427063,2.4988403,0.6700897,0.21331787,0.4023285
9.667525999999999,-1.1541138000000002,1.8643798999999999,0.83625793,0.32090759999999996,0.5344238
7.1584015,-0.85723877,1.5172119,1.1462555,0.1174469,0.45240784
5.0515137,-1.7861938000000002,2.3743439,1.3199005,0.032211303999999996,0.27130127
4.191986,-1.9920807,2.3456116000000002,1.2410583,-0.05833435,0.2265625
5.501617400000001,-2.3775482000000006,2.845993,1.009903,-0.13716125,0.13175964
7.5965424,-3.696762,1.9601439999999999,0.7435913000000001,-0.27030945,-0.016311646000000003
8.288467,-1.6712646,0.25787354,0.43998718,-0.5057373,-0.1729126
9.021103,1.4771118,-0.8817749,0.25675964,-0.5494232,-0.2943573
9.8854065,2.8801117,-0.7644501,0.087387085,-0.23728943,-0.28582764
9.229385,2.2025604,-1.4468079,-0.18319702,-0.11265564,-0.22084045
8.69548,0.710968,-1.5473633,-0.38346863,-0.15846252,-0.15266418
9.339523,-1.2714386,-1.3246917999999999,-0.35150146,0.034347534,-0.181427
10.565353,-1.7957611,-0.22575378,-0.1352539,0.26338196,-0.21018982
11.410507,-0.3616333,-0.074920654,-0.064956665,0.18455505,0.009246826
12.303543,0.30155945,-1.329483,-0.23858643,-0.09881592,0.38102722
12.05455,0.3685913,-1.063736,-0.54219055,-0.36192322,0.72190857
10.792800999999999,0.0046691895,2.0343628000000002,-0.5081024000000001,-0.37471008,0.89341736
10.048202499999999,1.1754456,5.702286,-0.29185486,0.11105347,0.63882446
10.742523,1.1395263999999998,5.5634155,-0.14697266,0.31025696,0.25852966
11.999481,0.07650757,3.9928284,-0.21089172,0.24952698,0.079559326
12.610000999999999,-4.510788,3.600174,-0.29078674,0.43275452,-0.14201355
13.464737,-4.395874,4.3735045999999995,-0.4132843,0.51264954,-0.30926514
