accx,accy,accz,gyrx,gyry,gyrz
-11.382112,-0.7575541,3.6639904999999997,-0.15486306,-0.101700336,0.035342917
-10.091005000000001,-1.4882741000000002,3.2416725,-0.14049901,-0.13948672,0.00020943952000000002
-9.748232000000002,-1.621679,3.264446,-0.15325736,-0.15439183,-0.022113321000000002
-9.488547,-0.2802365,2.3137374,-0.18627898,-0.043668135999999996,-0.04342379
-8.424688,1.3698281,1.1784549,-0.23364723,0.22247712,-0.08546878
-7.392442,2.284576,0.831037,-0.29326767,0.5828526999999999,-0.14669493
-6.675044000000001,2.2322482999999997,1.1112831,-0.26504570000000005,0.6717598000000001,-0.16905259
-6.4461584,1.4308516000000002,1.3371137,-0.19212584,0.6350206,-0.14828317
-6.734861,0.694692,1.3087951999999998,-0.23151793,0.5264262,-0.18502235
-7.207438000000001,0.15830462,1.2753242,-0.36779323,0.36514032,-0.22280873
-7.771732000000001,-0.34385526,1.2173462,-0.6126629,0.49876273,0.015132004
-8.380721000000001,-0.55629754,0.95449156,-0.62756807,0.7878066999999999,0.5575629
-8.788176,-0.40182367,0.8232606,-0.07021459,0.39069197,0.9206088
-8.812894,-0.023836672000000003,0.6875956,-0.05211553,-0.07880162,0.60760146
-8.400602000000001,0.08083783,0.5683643,0.0048171086,-0.29970795,0.26638959999999995
-8.390967999999999,-0.48079399999999994,-0.28664342,-0.004223697,-0.22307053,0.091245815
-9.753605,-0.30218655,-0.5426793000000001,-0.14793411,-0.052185345,-0.015725417
-10.432063000000001,-0.31075782,-0.7354892,-0.20329595,-0.14906856,-0.064175755
-9.893311,-0.28842467,-1.1680161,-0.14847516,-0.24010494,-0.060458205999999994
-9.835696,0.27966192,-0.59747785,-0.102695175,-0.24169320000000002,-0.061505403
-13.271010999999998,-1.1963731000000002,3.3212937999999994,-0.12079424,-0.052185345,-0.059393555
-15.823863000000001,-3.0390081,7.955108,-0.0766025,0.17402677,-0.05831145
-15.276136,-5.1654325,7.8975805999999995,0.038362335,0.23153538,-0.050335295
-9.022089999999999,0.23837629,3.2684302000000005,0.16451474,0.11122983,-0.00027925267999999995
-10.436957000000001,2.2117155,3.5992897000000004,0.21722367,0.016999507,0.08805186
-12.306206,1.7415711,2.7806356,0.19167206,-0.019704766999999998,0.106150925
-11.749756,-0.49667236,1.5293874,0.14376277,0.021799162,0.08752826
-10.203177,-1.1927912,1.4756040000000001,0.13843952,0.15912166,0.10402162400000001
-8.204576,-1.3821822,2.0001256,0.15173893,0.38378045,0.12212068599999999
-6.4446069999999995,-1.5105018999999997,1.9817573,0.06817256,0.4561767,0.09869837
-5.5949717,-2.0067337,1.8135886000000003,-0.032428216,0.5482603,0.06197664
-5.7155533,-2.330717,1.7991563999999998,-0.014329153,0.62704444,0.08433431
-6.79281,-2.0364792,1.7005535,0.13151056,0.5594478,0.08805186
-7.892543300000001,-1.3991524,1.3632393,0.38915607,-0.9736319,-0.33457962
-8.340939500000001,-0.92488015,0.7809406999999999,0.24064599,-1.8823202,-0.92333156
-8.6943035,-0.7156651999999999,0.28474718,-0.03562217,-0.6020688,-0.65132195
-9.050293,-0.4945367,-0.12730450000000001,-0.18467329999999998,0.53283155,-0.3564137
-9.159028,-0.47076708,-0.28659552,0.09531243,0.26665140000000004,-0.24890140000000002
-8.996346,-0.50888276,-0.658415,0.2518161,-0.11180579,-0.21163863
-9.3281355,-1.287592,-0.88261765,0.33965853,-0.27202702,-0.18661061
-9.992957,-1.8694214,-0.93255115,0.37850955,-0.254469,-0.042341687
-10.123431,-1.3160735000000001,-1.4338011999999998,0.34498179999999995,-0.22996458,0.06997025
-9.172176,-1.3326031,-0.9462939,0.31464794,-0.26883307,0.10562733
-14.5062,-0.63001025,3.7690097999999996,0.27045622,-0.43172464,0.067299895
-20.478535,4.1008363,7.082901,0.18102555,-0.46259952,0.06571165
-11.047689,0.99078774,2.6222830000000004,0.07508406,-0.26724482,0.10828023
-6.440096400000001,-2.5348467999999995,4.296835400000001,0.01813397,-0.13842206,0.11840314
-11.061959,-2.2762442000000003,4.9047904,-0.0020769418,-0.115523346,0.07049385
-11.936446,-1.8638573,3.7893224,-0.0063355453,-0.12829915,0.019390607
-11.354281,-1.6068158000000001,2.9086293999999997,-0.008464847,-0.11712904,-0.009337512
-10.856258,-1.2017552,2.7776475,-0.023369959,-0.13629276,-0.023719024
-10.189665,0.016845604,1.9900604,-0.06117379,-0.048467792999999995,-0.026912976
-9.07165,0.8950771000000001,1.4119182,-0.12025318,0.17350318,-0.062028999999999994
-7.8192906,1.3326988000000002,0.9793434999999999,-0.22193606,0.48705158,-0.10037389
-7.364660300000001,1.4333607,1.0873793,-0.2607871,0.63077945,-0.13336061
-7.0385795,0.96308196,1.2414032,-0.16655678,0.5695707,-0.11580259
-6.8138119999999995,0.6744179,1.2117151000000002,-0.19104373,0.4886573,-0.14081316
-6.969904400000001,0.46360365,1.1405785,-0.33957127,0.30977848,-0.14081316
-7.357056,0.14647727,1.0548757,-0.49394563,0.631303,0.12053244
-7.9915485,-0.16384001,0.90868574,-0.2820801,0.67655945,0.54000485
-8.4009,-0.09972329,0.72036743,-0.020717058,0.4561767,0.6352824
-8.498631,0.1052108,0.5490767,-0.1261175,0.049480084,0.3898891
-8.213289999999999,0.08294473,0.29531044,-0.19956094,-0.08571312,0.27490679999999995
-8.101002000000001,-0.4279396,-0.51026183,-0.31560788,-0.05003859,0.22806217
-8.985324,-0.24718696,-0.9598163000000001,-0.37948695,-0.13788101,0.109362334
-10.399235000000001,0.4014789,-0.38211459999999997,-0.38906878,-0.11020009,-0.017313666999999998
-10.30022,-0.23060949999999997,-0.9019437,-0.38428658,-0.11658800000000001,-0.050317843
-10.789297999999999,-0.14995365,0.14425544,-0.35767034,-0.119240895,-0.016249016
-13.989962,-2.1579037,3.507764,-0.30389673,-0.10220648,-0.0029321532
-15.406928,-3.1140616000000003,6.916005999999999,-0.22404791,0.00424115,0.021519909
-11.460967,-2.96542,4.412916,-0.11971214,0.07183775,0.031101767000000002
-9.468858,0.54792744,2.4841375,-0.020699605,0.057473693,0.04921828599999999
-11.890744999999999,1.6394918,3.6511002,0.044750242999999995,0.06279694,0.077422805
-12.595197,0.9845915000000001,2.325967,0.09958848,0.010629055,0.11468559
-11.583942,0.083241604,1.9983442999999999,0.16027358,-0.03141593,0.13543755
-10.568744,-0.8765268,1.8149294999999999,0.23160519,0.08461356,0.12107349
-9.169055,-1.4624263000000002,1.7947031000000002,0.29174924,0.36941640000000003,0.09073967
-7.8617539999999995,-1.9753505,1.7350971999999998,0.29335493,0.5472130999999999,0.052935835
-6.931405000000001,-2.159618,1.713444,0.16079718,0.48918090000000003,0.0044854963
-6.6717973,-2.0834918,1.5065945,0.06339036,0.47427577,0.0039618975
-6.665381,-1.8664813000000002,1.2016786,0.104911745,0.4976981,0.05560619
-7.169225999999999,-1.6102443000000002,1.0366031,0.39449677,-0.04951499,-0.014660765
-7.6722193,-1.3282361,0.74659824,0.463158,-1.5160627,-0.49108329999999994
-8.043991,-1.0775344,0.60174906,0.4328242,-1.3797873999999999,-0.8732929
-8.392032,-1.1218559,0.6623607,0.06445501,-0.20601867,-0.5331457
-8.216105,-1.2520813,0.36790259999999997,0.20870647,0.31778955,-0.43837434
-8.177339,-1.1640321000000002,-0.4641495,0.41472512,0.018622663,-0.35054937
-8.673877000000001,-0.8072769000000001,-1.3777195,0.43601814,-0.20867157,-0.28187066
-10.1348,-1.6648321,-1.4551575,0.46902233,-0.4423537,-0.1988279
-11.12079,-1.6012133,-1.5118713,0.40194932,-0.3034255,-0.05403539
-10.378711000000001,-1.0349654000000001,-1.6739491999999998,0.32742378,-0.18950784,0.08913396
-11.837009,-1.2020520000000001,1.5826438999999999,0.29174924,-0.32630676,0.08967502
-17.846771,1.5319156999999999,4.6662893,0.23853415,-0.5615945999999999,0.02953097
-17.667696,4.154198600000001,3.5958992999999997,0.12461651,-0.46951103,0.026319565
-7.6531806,-2.3226726,2.6801939999999997,-0.0015358897,-0.21771237,0.04602433400000001
-8.840494,-2.559459,5.589139,-0.0861669,-0.09262462,0.040701076
-12.15971,-1.9959406000000002,4.2923245,-0.12025318,-0.11178834,0.025254915
-11.910761,-0.7405745,2.7265262999999997,-0.12397074,-0.17034413,0.009826204
-10.410573,-1.2473216,2.7743723,-0.1314233,-0.17938495,-0.022095867999999998
-10.156645,-1.1182166,2.4980145,-0.1441991,-0.1362753,-0.05297074
-9.31966,0.008446744,1.5848274,-0.16549212,0.02979277,-0.08543386
-8.098464,1.2695781000000002,0.94168746,-0.25811675,0.3247185,-0.13281955
-7.336925999999999,2.037475,0.80836874,-0.3321187,0.6084392,-0.15891223
-7.009763,1.703398,1.0908556999999999,-0.22883011,0.5514891,-0.12747885
-6.675302,0.92605805,1.1557098999999997,-0.17240362,0.45087089999999996,-0.14505431
-6.98538,0.5346444,1.0629777,-0.29270917,0.31353095,-0.20628047
-7.399663400000001,0.07520667,0.97308975,-0.5551543000000001,0.5621182,-0.02687807
-7.943291,-0.3821242,0.902049,-0.47211155,0.9198409,0.47081999999999996
-8.533558,-0.32228827,0.8837765,-0.032934364,0.67073005,0.7652047
-8.787563,0.0632165,0.672991,-0.021764256000000003,0.20333086,0.53949875
-8.501265,0.18662323,0.42855249999999995,-0.11597713,-0.016493361,0.35105553
-7.9948716,-0.5588354,-0.15995182,-0.21073106,-0.05162684,0.26162484
-8.824817,-0.8198799999999999,-0.7325778000000001,-0.33423054,-0.100059725,0.16261232
-10.291591,0.055583785999999996,-0.08847054,-0.39013344,-0.093148224,0.05614724
-10.324563000000001,-0.018033126,-0.4617553,-0.39278635,-0.116029486,-0.02581342
-9.828063,-0.14157394,-0.6219753,-0.34594172,-0.11976449,-0.032201323999999996
-12.346371000000001,-1.8328475,2.1005863999999996,-0.29590312,-0.11763519,-0.015707963999999998
-15.240626,-2.8847065,6.6369762,-0.24799383,0.02448697,0.011972958
-13.977445999999999,-3.8134654,6.4339476,-0.16282177,0.15596262,0.025272367999999996
-9.452998,-0.75601226,2.5745714,-0.033475414,0.16076228,0.036442474
-11.068366000000001,0.97317594,3.5592012000000004,0.085748024,0.09475392,0.08063421400000001
-12.404368,1.357024,2.6042402,0.15762068,0.02555162,0.1328021
-11.927147,0.5172529,1.8303863999999999,0.177308,-0.025010569,0.15303047
-10.943091,-0.69309264,1.7965993999999998,0.17252579999999998,0.05269149,0.1306728
-9.435825999999999,-1.3091304,1.8614248,0.20446531,0.22996458,0.11470304
-7.9385023,-1.7838622,1.7662697,0.23214625,0.42320743,0.10618583
-6.948011999999999,-2.0206296000000004,1.6131078,0.104929194,0.43011895,0.097668625
-6.680503,-2.3530787999999996,1.4639107,0.005375614,0.38805652,0.15250687
-6.6312875999999985,-2.5173786,1.3749996000000002,0.082030475,0.38807395,0.22490312
-7.130459299999999,-2.2861848,1.2749986999999998,0.26089182,0.44183009999999995,0.20306906
-7.6902623,-1.7451144,1.0471567,0.46317548,-0.48226938,-0.07585201
-8.070241000000001,-1.26569,0.71056074,0.34286994,-1.5549138999999998,-0.506512
-8.415772,-1.0397155,0.37035426,0.1879545,-1.1455468,-0.6773796999999999
-8.489944,-0.9777824,-0.16359101,-0.0132295955,-0.1378461,-0.43142793
-8.504511,-0.85114825,-0.55133677,0.14325662,0.14053391,-0.3446676
-8.705107,-0.6646783,-1.1786176000000002,0.23214625,-0.10910053,-0.34520867
-10.052850999999999,-1.3800753000000001,-1.2369021,0.24705136,-0.32257175,-0.3084695
-11.304425,-1.2761766,-1.0374362,0.23321089,-0.35716417,-0.19507545
-10.336927000000001,-0.9087049,-1.233665,0.18743089999999998,-0.17723818,-0.010367256
-10.099796000000001,-1.5352963,-0.52797896,0.14271557,-0.12826425,0.11472049
-14.481511,-0.8653603000000001,1.3982617,0.11025245,-0.34438837,0.097686075
-17.598274,1.3979648,4.1863475,0.039985493,-0.47427577,0.05988224599999999
-13.548864000000002,1.9325709,3.0401572999999997,-0.06646214,-0.36674604,0.057752945
-7.733366999999999,-1.8467914,3.7869375,-0.15269886,-0.22675318,0.06361725
-9.591795,-1.5048516,4.5398755,-0.19528489,-0.18043214,0.05403539
-10.955771,-1.3784186,3.2699717999999995,-0.21179570000000003,-0.19001399,0.03913028
-10.348065,-1.2337704,2.6587706,-0.19156733,-0.16074483,0.021031217999999997
-9.835649,-1.5856701000000002,2.7708192000000005,-0.17027432,-0.15488052,-0.015166911000000002
-9.731577,-0.7585693,2.2075784,-0.16973327,-0.09313077,-0.044436082
-9.032183999999999,0.45909294,1.396624,-0.18996164,0.09902998,-0.08222246
-8.036147,1.3925538999999998,0.73464644,-0.27780405,0.42107815,-0.13386676
-7.6322746,1.5321167,0.8228105,-0.31559044,0.6089803,-0.15357152
-7.502192999999999,0.9968976999999999,1.0445997999999999,-0.20434316,0.5232846,-0.12960815
-7.4658484,0.5621776999999999,1.0113299999999998,-0.19901989999999997,0.40990803,-0.1375843
-7.5760107,0.12611696,1.0001634,-0.35178855,0.34442326,-0.14397220000000002
-7.91412,-0.41574833,1.0137049999999999,-0.637115,0.5520301999999999,0.05349434
-8.239205,-0.78025115,0.92805004,-0.48593456,0.74473196,0.49480084
-8.545318,-0.5949208,0.7438689,-0.035587262,0.37955675,0.61563
-8.642704,-0.21252849999999998,0.5037975,-0.048363075,0.014922565,0.3201981
-8.274064,0.010879251999999999,0.3385018,-0.2128429,-0.03138102,0.26644197
-7.7752275,-0.7240928000000001,-0.37133113,-0.35391787,-0.011152654,0.30157545
-8.750127,-0.60623103,-0.7654071,-0.39383355,-0.19586085,0.263248
-10.5309725,0.20964587,-0.07784028,-0.37414622,-0.21821852,0.09555677
-10.655586,-0.048324566,-0.70078284,-0.36510542,-0.14955726,-0.024731316
-10.335597,-0.24758919,-0.80633837,-0.33848915,-0.15807447,-0.046565384
-13.065945,-1.8118648999999998,2.3474667,-0.28099802,-0.19959585,-0.03218387
-15.956961999999999,-3.2421896,6.1424970000000005,-0.2059314,-0.11601204,-0.010349803000000001
-13.54284,-2.8452215,4.754721599999999,-0.08349655,0.03141593,0.014643312
-9.10443,0.18557936,2.1504145,0.058608155999999995,0.062290803,0.024748769
-11.05062,0.17741992,3.8456721,0.16454963,0.0021467548999999997,0.06628761
-11.575611,0.28105053,2.398291,0.21245892,0.03515093,0.12377875
-11.408027,0.34279224,1.9095098999999998,0.21884683,0.0037350047,0.13494886
-10.52176,-0.33024663,1.9774,0.22895229,0.056967545,0.10674433400000001
-9.324189,-1.2035268999999997,1.74544,0.25665066,0.23582889,0.095033176
-7.971447,-1.9432107,1.5782481000000002,0.26940903,0.42320743,0.09555677
-6.894113000000001,-2.4415014,1.5839368,0.20022418,0.5041209,0.098750725
-6.4940424000000005,-2.91948,1.7028424,0.101211645,0.50040334,0.13814281
-6.495728,-2.9056797000000003,1.6293596000000001,0.051155599999999996,0.40297908,0.17594664
-7.1417117,-2.2357820999999998,1.4123875,0.13847442,0.58664006,0.21053907
-7.8191466,-1.529349,1.182908,0.38173842,0.4152313,0.15517722
-8.198226,-1.0464959,0.72466743,0.54942966,-0.7952593000000001,-0.22595033
-8.510583,-0.8704934000000001,0.29324183,0.56272906,-2.061129,-0.7076960999999999
-8.63081,-0.86015046,0.043507434000000005,0.48233919999999997,-1.3951987,-0.79180354
-8.672507000000001,-1.014203,-0.35735855,0.21884683,-0.17723818,-0.53576374
-8.814206,-1.0637246,-0.81789756,0.1741315,0.35615188,-0.4410098
-9.787823,-1.3944789,-1.0620678999999997,0.19648917,0.054838244,-0.2892883
-11.201378,-1.3872579,-1.3153169,0.21991149,-0.12665854,-0.11362094
-10.924282,-0.9552673,-1.7090003,0.25558603,-0.14688691,0.038606685
-9.487684,-0.7625436,-1.8526812,0.1869073,-0.20757201,0.14507176
-10.000446,-1.9280026999999997,0.41477153,0.121963605,-0.3725929,0.10248573
-14.761239999999999,-1.1397357,2.7802715,0.06501351,-0.43860123,0.043388885
-18.540066,2.2710729,5.708811,-0.029199357999999998,-0.36566392,0.035953782000000004
-11.770422,2.1569362,3.7900307,-0.14098770000000002,-0.20437805,0.05618215
-6.2403913,-1.6625048999999998,4.7927227,-0.24905849,-0.09526007,0.09449212
-9.230767,-2.8054297000000004,4.279042,-0.31824332,-0.07449065,0.13442525
-11.532687,-2.424225,3.2563443,-0.3342131,-0.052656583,0.12751375
-11.350192,-2.0909904999999998,2.6287951,-0.30494392,-0.089919366,0.08545132
-10.639899,-0.6651667,2.0063603,-0.26981044,-0.069690995,0.033283427000000004
-9.724357000000001,0.68623567,1.3590447,-0.23680627,0.09796533,-0.013543755
-8.245822,1.3220016,1.2462107,-0.21710149999999998,0.36999235,-0.03642502
-7.5857887,1.6206543,1.1284735000000001,-0.17025687,0.49827406,-0.06304129
-7.23545,1.4383788999999998,1.043374,-0.11276572,0.45036477,-0.06731735
-7.3107333,0.88795197,0.9514558000000001,-0.14576989999999998,0.3455054,-0.12054989
-7.5273699999999995,0.20980869,0.6942802,-0.24106488,0.19645426,-0.19027579
-7.6277065,-0.33308133,0.71925646,-0.4790056,0.26618016,-0.05825909
-8.006219999999999,-0.71025425,0.7685579,-0.43961352,0.5690821,0.36332518
-8.573091,-0.7274255000000001,0.76827055,0.03520329,0.35775759999999995,0.6625095
-8.877364,-0.6039134,0.79173374,0.07353072,-0.12185889,0.379836
-8.744123,-0.7520667,0.6784785,-0.11756538,-0.12239994,0.21160372
-8.5448675,-0.94716537,0.029697677000000002,-0.21497220000000003,-0.18893189999999999,0.23610814
-9.118537,-0.59736294,-0.74680895,-0.28578022,-0.31775466,0.20256291
-10.293478,-0.38346493,-0.5815324000000001,-0.30120890000000006,-0.29113838,0.07534587
-10.048244,-1.1310687,-1.0175357,-0.26448720000000003,-0.23099433,0.007731808299999999
-9.899479,-0.54389554,-0.92557925,-0.19634955,-0.253352,-0.031101767000000002
-12.467145,-1.0891415,2.0877345000000003,-0.17132153,-0.17563248,-0.062517695
-14.868893,-1.9586964,5.7411904,-0.102119215,-0.026040312000000003,-0.0731642
-14.798092,-1.7432758000000002,6.7035155,0.051173054,0.04633849,-0.0800757
-10.41221,-0.17381905,3.830014,0.18638371,0.03303908,-0.05984734
-10.519624,0.7299441999999999,3.2807364000000003,0.28965485,-0.029234264,-0.016196655
-11.543269,1.0687428999999997,1.9536878,0.32850587,-0.04787438,0.024766222
-11.546699,0.9505843,1.6992991000000002,0.31414179999999997,-0.011135201,0.037018432999999996
-10.3234625,-0.1033529,1.8013398999999997,0.25239205,0.07775441599999999,0.05565855
-9.002744,-1.189832,2.0456824,0.20395918,0.23265238,0.09292133
-7.259459,-1.8893028000000003,1.9694033,0.19968311,0.45303512,0.11952015
-6.548266,-2.4697437,1.8645564,0.13315117,0.55843556,0.09344493
-6.3990407,-2.6001031,1.8592221999999998,0.068207465,0.58185786,0.081210166
-6.809089999999999,-2.2873243999999997,1.7944349999999998,0.07459537,0.5605649,0.10037389
-7.62695,-1.7607056,1.618873,0.29019588,0.24064599,0.04181809
-8.073785,-1.3603662,1.2107094999999999,0.4440292,-1.3509896000000001,-0.42289329999999997
-8.183392,-1.0305792999999999,0.8380472,0.31201252,-1.8668216,-0.9525658000000001
-8.613216,-0.66027296,0.38610813,-0.087214105,-0.32414255,-0.5783323
-9.139578,-0.41336369999999995,-0.1434893,-0.018011797,0.6516012,-0.3206868
-8.944853,-0.4919414000000001,-0.31781593,0.3615275,0.18741345,-0.17854719
-8.412382000000001,-0.45832682,-0.7654741999999999,0.4057018,-0.10108947,-0.22806217
-8.473138,-0.8644026,-1.2296045,0.49939105,-0.31082568,-0.1998402
-9.675141,-1.3189371,-1.0603344,0.48396236,-0.30550244,-0.041748274
-10.288459,-1.0790378999999999,-1.2226614,0.46106362,-0.2836858,0.07108726
-10.332761999999999,-1.0471376000000001,0.46419740000000004,0.44989353,-0.34541813,0.08866273
-16.024746,0.68632185,4.0566873999999995,0.4269948,-0.48649308,0.042341687
-20.910057000000002,5.582742,6.2377763,0.34236377,-0.41729078,-0.006073746
-9.602262,-1.5578113,2.7298784,0.20767672,-0.203837,-0.031101767000000002
-8.666368499999999,-3.3231711,6.131953,0.13156292,-0.06649704,-0.040683622999999995
-11.885871,-2.316438,4.9727283,0.079395026,-0.07553785,-0.0694292
-11.053664999999999,-1.6968759999999998,3.1696646,0.056496307,-0.10695378,-0.08379326
-10.370542,-1.3344419,2.9185126,0.034679692000000005,-0.12292354,-0.08433431
-10.209565,-0.8219582000000001,2.559804,0.0027401668,-0.104824476,-0.072082095
-9.239052000000001,0.42878237,2.0760794,-0.054733526,0.08040732,-0.06888814
-7.9333787,1.4490473999999998,1.4205756999999999,-0.18835594,0.46848127,-0.09656907
-6.769184,1.8290839,1.3289639,-0.24691173,0.8107578000000001,-0.119991384
-6.643258,1.5100708999999999,1.5189103000000002,-0.10051351,0.7649778,-0.11946779
-6.821732000000001,0.78199416,1.4549276000000002,-0.040893063,0.7213271,-0.14021975
-7.037909,0.53075624,1.3780928999999997,-0.19472638,0.5286428000000001,-0.17641789
-7.406865,0.28968886,1.2716083999999999,-0.40448004,0.79958767,0.09557423
-8.13408,-0.062890895,1.256027,-0.18249163,0.83630943,0.48630109999999993
-8.682774,-0.022112846000000002,1.0820451000000002,0.07300712,0.55311227,0.6156649000000001
-8.908776,0.48201025,0.82628685,-0.093060955,0.09265953,0.37344809999999995
-8.410275,0.7324438,0.61003304,-0.20484929,0.047420595,0.31065115
-7.4900494,-0.17002663,0.13594279,-0.26446974,-0.0074001959999999995,0.26752406
-7.700586,-0.3863667,-0.7166994999999999,-0.28949776,-0.19425514,0.18128735
-9.448400999999999,0.96372366,-0.177803,-0.28363347,-0.15379842,0.031712633
-9.88497,0.37573645,-0.80702794,-0.32196090000000005,-0.10534807,-0.06462954
-10.2268715,-0.27849352,-0.45333729999999994,-0.36082938,-0.13409364,-0.058241636
-13.67477,-2.9415259999999996,3.5165365,-0.35550612,-0.13409364,0.006143559
-16.517682999999998,-4.3744845,6.7814994,-0.2756573,-0.05424483,0.072151914
-12.560336999999999,-2.5057907000000004,3.4741495000000002,-0.18516198,0.013875367,0.09559168
-10.211299,0.43946052,2.6908243,-0.0877377,0.017610373000000002,0.090268426
-11.952994,0.63929975,3.9893148000000003,0.009128072,0.021851522999999998,0.11847295
-11.942585000000001,0.67124796,2.1817975,0.063425265,-0.012723451,0.15467107
-11.353074000000001,-0.11470141,2.123925,0.09642944,-0.0723439,0.1802227
-10.534765,-0.5525722,1.8962172,0.115052104,0.021327923999999998,0.17383479
-9.027749,-1.5272995,1.3130568,0.16137314,0.21615903,0.15892968
-7.7107754,-2.1565627999999997,1.3095709,0.22045253,0.36521015,0.15201817
-6.8146257,-2.3045150000000003,1.3298354,0.170955,0.36733943,0.13870132
-6.463444,-2.282555,1.3619465,0.03042109,0.34018213,0.13709562
-6.4148325999999996,-1.9363058000000002,1.1474355,0.033073988,0.32208306,0.12699015
-6.995072400000001,-1.8282124,1.1564856000000001,0.26145032,-0.42952552,-0.043860123
-7.8757267,-1.5188625,0.95359135,0.33011156,-1.6102408000000001,-0.49900708
-8.24475,-1.0533339,0.63499016,0.26410323,-0.7420093000000001,-0.6374116999999999
-8.53214,-0.9424056999999999,0.53433794,0.026703538,0.18421949999999998,-0.37976620000000005
-8.730715,-1.2212056999999998,0.31122708,0.29764846,0.38702676,-0.32227504
-8.680667,-1.2955216999999999,-0.114557765,0.4286005,-0.092572264,-0.29937634
-8.842601,-0.634157,-0.72205293,0.45148176,-0.26450464,-0.28288296
-9.765882000000001,-1.0500106000000002,-1.2121173,0.4291241,-0.3784223,-0.1998402
-10.770728,-1.9446377000000001,-1.2300928999999998,0.3157475,-0.1942377,-0.029496064
-10.624098,-1.8086375,-0.8317744,0.26783824,-0.078731805,0.10782644
-13.226346,-0.6992218000000001,2.2156708,0.24441591,-0.21287781,0.098244585
-19.784794,2.2827083999999997,5.833635299999999,0.21886429,-0.40877357,0.010419616
-14.919143,2.1738586,2.2440946,0.16563174,-0.37631044,-0.04066617
-7.6135807,-3.2240797999999997,3.5814958,0.092170835,-0.21394245,-0.06782349
-9.543039,-2.2555485,4.8073273,0.028291788,-0.10641272,-0.071017444
-10.872041000000001,-1.6355941,3.0023673,-0.021188296000000002,-0.08511971,-0.04865978
-10.539123,-0.78884155,2.541359,-0.037175514,-0.10321877,-0.045989424
-9.864859,-1.0081025,2.7104947999999998,-0.040893063,-0.104824476,-0.06517059
-9.572555,-0.787836,2.6159142999999996,-0.07070329,-0.056897733,-0.09389871
-8.748365,0.3453205,1.8082063999999998,-0.115942225,0.11821115,-0.13700834
-8.070097,1.2775747,1.0547704,-0.19687314,0.41685444,-0.1982345
-7.432732000000001,1.5987904,0.89778733,-0.2804395,0.5914571999999999,-0.23284437
-7.370224,1.2890476999999998,1.1017542,-0.25062928,0.5845281999999999,-0.21420425
-7.479553,0.7693719,1.0867857,-0.32515484,0.5174552,-0.20675170000000004
-7.5351367,0.27960446,0.92409486,-0.57800066,0.4828628,-0.20729275
-7.812892999999999,-0.09027098,0.9449914,-0.80957097,1.0008066999999998,0.14350097
-8.224456,-0.42019197,0.9012254000000001,-0.5231799,0.9204343,0.60716516
-8.522458,-0.30095115,0.70788884,-0.117006876,0.46848127,0.72001815
-8.638557,0.014978126000000001,0.4589972,-0.25914648,-0.043057274000000006,0.2733884
-8.377839,0.09078813,0.33113724,-0.33527774,0.040491637000000004,0.23239058
-7.8093305,-0.27631003,-0.31442570000000003,-0.4188441,-0.038798667,0.28935814
-8.488153,-0.18270631,-0.7614615,-0.40713295,-0.15484561,0.22973768
-9.888465,0.46872723,-0.18524417,-0.32461378,-0.16177456,0.07269296
-9.972999,0.49060065,-0.83790356,-0.23518312,-0.14313444,-0.027890362000000002
-10.035794000000001,0.08172847,-0.27071717,-0.15906931,-0.1383348,-0.06780604
-13.656804999999999,-2.0366995,2.96496,-0.10103711,-0.11119492,-0.07792895
-16.894436,-3.3290703,6.999727,0.01977458,0.06551966,-0.05185373
-13.447579999999999,-2.9461036,4.4950085,0.18214256,0.09906489,-0.030543262
-9.011593,0.20534588,2.1604607000000002,0.308836,-0.040404372,0.0024260078
-11.234735,0.5359755999999999,2.9753702,0.37165040000000005,-0.11545353,0.06843436
-12.501669,0.45739785,1.7533313999999998,0.35780996,-0.08777261,0.1142318
-11.934809,-0.36315253,1.7748887999999998,0.35248670000000004,-0.03614577,0.12168436
-10.587227,-1.1214345,2.0853593,0.35407495,0.118752204,0.12753119999999998
-8.821561,-1.8419839,1.9670473000000002,0.34875170000000005,0.31251866,0.13444272
-7.405974400000001,-2.405665,1.7721881000000002,0.2795494,0.41950732,0.14030702
-6.8202953,-2.9333183999999997,1.6519608000000001,0.11559316,0.33061773,0.13391912
-6.878254400000001,-3.1030002,1.565875,0.02883284,0.16826719,0.16639969
-7.065595599999999,-2.542738,1.1641471,0.04852015,0.22362904,0.18236946
-7.4503727,-1.7676773999999997,0.967133,0.21088813,-0.06808529,0.046076692999999995
-7.843385700000001,-1.1274582,0.8798404000000001,0.25932103,-0.8245110000000001,-0.3281219
-8.009160000000001,-0.8204546,0.66775244,0.19704767,-1.3078625,-0.67252773
-8.198300999999999,-0.65915245,0.38837785,-0.13671164,-0.5482428,-0.49368384
-8.35179,-0.67613214,-0.09742486,-0.16758652,0.05326745,-0.30363494
-8.648958,-0.6507248000000001,-0.6830753,0.18053685,-0.059550636,-0.27860692
-9.353236,-0.71461177,-1.3386078000000001,0.25506239999999997,-0.27567476,-0.34409165
-10.919417999999999,-1.1468321000000001,-1.3020626,0.308836,-0.40236822,-0.31854004
-11.333872999999999,-0.670999,-1.2015828000000002,0.34184018,-0.4002389,-0.23762658
-10.0980625,-0.90289176,-1.2969103000000002,0.3109653,-0.27141616,-0.058765236
