accx,accy,accz,gyrx,gyry,gyrz
12.169478999999999,-2.7510529,-3.6470795,0.17900085,-0.033828735,-0.68955994
14.123138,-1.7957611,-3.206543,-0.006362915,0.006652831999999999,-0.48503113
16.687332,-1.9274445,-1.2097778000000001,-0.25776672,-0.04447937,-0.28582764
17.503754,-2.6864014,-0.1563263,-0.41542053,-0.14994812,-0.107925415
13.115189,-0.24911499,2.9130402,-0.4132843,-0.1563263,0.01777649
7.9077910000000005,2.7029419999999997,3.6432648000000003,-0.47080994,0.12915039,-0.13136292
6.835189999999999,2.8513794,3.727066,-0.4793396,0.40505979999999997,-0.06744385
8.482407,1.5872498,3.0710602000000002,-0.39624023,0.20266724,0.23402405
13.000259,-0.03842163,2.173233,-0.31848145,-0.051940917999999996,0.4300232
17.324188,-1.4102936000000001,0.25787354,-0.27374268,-0.05619812,0.45133972
13.819076999999998,-1.0463715,0.054367065,-0.24072266,0.03755188,0.38635254
8.630844,-0.69921875,1.5435486,-0.21408081,0.09400939999999999,0.30538940000000003
7.225448599999999,-1.3217163,1.2203369,-0.123535156,0.0002593994,0.21165466
6.9812316999999995,-1.5252228,-0.12042236,-0.010620117,-0.11158752400000001,0.12536621
7.088974,-1.5036774,-0.6902313,0.085250854,-0.023178099999999997,0.049728394
7.304458599999999,-1.6042328000000001,-0.68066406,0.18539429,0.059921265,-0.07171631
7.402618400000001,-1.6305695,-0.18266296,0.32067870000000004,-0.038085938,-0.16012573
7.0554504,-1.69281,-0.32870483,0.5209503,-0.23622131,-0.15905762
6.557464599999999,-1.8077393,-0.91290283,0.691391,-0.4034729,-0.08023071
6.5694275,-2.2027740000000002,-0.8434601,0.6722107,-0.40240479999999995,0.12962341
6.966873,-2.5906372,-0.19703674,0.375,-0.20108032,0.35119629999999996
7.8335724,-3.1125792999999997,0.64572144,-0.05003357,-0.3203888,0.33947754
9.171936,-3.363968,0.46138,-0.3302002,-0.56326294,0.24467468
10.290024,-2.044754,-1.3007507,-0.24179077,-0.29162598,0.11578369
11.860626,0.35183716,-3.4459686,0.013885498000000001,-0.05833435,0.02949524
11.9133,0.96954346,-5.1051483,0.23225403,0.040740967,0.051864624000000005
10.211014,-0.9099120999999999,-6.192108,0.4176178,0.44979858,0.22016907
11.089691,-3.8236542,-4.894455000000001,0.46554565,0.5286255,0.46199036
15.372910000000001,-6.1412354,-1.2624511999999999,0.43572998,0.5435485999999999,0.73469543
18.013718,-3.6201477,-0.45799255,0.47087097,0.32836914,0.8635864
15.351364000000002,0.22254944,0.77023315,0.54011536,-0.277771,0.58769226
11.855835,1.8865203999999998,2.6233367999999997,0.5656891,-0.6878966999999999,0.003921509
7.998779300000001,1.7763824000000001,3.4804687999999993,0.47726440000000003,-0.13290405,-0.6469574
5.717102,-0.34487915,4.548279,0.49111938,0.5254364,-0.8536072
10.093703999999999,-2.3416443,4.339981,0.54971313,0.45832825,-0.72257996
16.215668,-3.6273345999999997,2.4126434,0.41441345,0.30812073,-0.44348145
17.463058,-3.4070587,-1.0469666,0.20669556,0.247406,-0.16012573
12.614792,-0.8931427,-1.5042572,0.02986145,0.27616882,-0.033355712999999995
8.918152000000001,0.8474425999999999,0.0016937256,-0.15336609,0.4785614,-0.08769226
7.6683655,1.0653076000000001,0.039993286,-0.36535645,0.7193146,-0.13243103
7.3595276,0.98869324,-0.31195068,-0.49317932,0.6447449000000001,-0.063186646
7.586975,0.99108887,-0.7524871999999999,-0.46868896,0.22929382,0.034820557
7.6252747,0.9360199,-0.96795654,-0.39518738,-0.048736572,0.14559937
6.811249,0.7205353,-0.85543823,-0.34724426,0.021560668999999998,0.23188782
5.606964,0.23213196,-0.23773193,-0.40795898,0.19734192,0.20845032
5.2167053,-0.19883728,0.22434998,-0.5720215,0.0023956299,0.112579346
5.7362519999999995,-0.43107605,-0.27365112,-0.6796112,-0.5813751,0.044403076
6.9836273,-0.5555725,-0.8027649,-0.57095337,-0.89242554,-0.028030396000000003
8.453674000000001,-0.45501709999999995,-0.9823303,-0.22261047,-0.4460907,-0.08981323
9.653167999999999,-0.21798706,-0.76205444,0.11187744,0.18881226,-0.06958008
10.189468,-0.70640564,-1.1331635,0.17367554,0.16111755,-0.04081726
11.029831,-2.0040588,-2.5385590000000002,0.18644714,-0.5345001,-0.13136292
12.308334,-3.5914154000000003,-3.1538696,0.16621399,-0.49508667,-0.48396300000000003
12.667465,-4.448532,-2.909668,0.09164429,0.05671692,-0.673584
12.847031,-3.186798,-2.79953,-0.006362915,0.029022217000000003,-0.6980896
15.224472,-2.171646,-0.63038635,-0.109695435,-0.022109985,-0.63523865
17.570786,-2.9976501,-0.56333923,-0.22686768,-0.07537842,-0.3966217
14.539734,-0.9027252,0.5116577,-0.15229797,-0.16485596,-0.06744385
10.141586,2.2671967,2.845993,-0.024475097999999997,0.0002593994,-0.041885376
8.887024,2.8801117,4.866699,-0.046844482,0.48814392,-0.2240448
8.353119,1.2017822,4.323226999999999,-0.09690857,0.55952454,-0.07383728
10.091308999999999,-0.08390808,2.6568604,-0.123535156,0.22608948,0.13601685
14.472686999999999,-1.6497191999999998,1.074295,-0.107559204,0.06629944,0.23934937
15.746414000000001,-1.6712646,-0.09408569,-0.041519165,0.10359192,0.27876282
10.416916,-0.11503601,1.0072478999999999,0.04902649,0.092941284,0.27983093
7.373886,-0.04798889,1.6153870000000001,0.18112183,0.029022217000000003,0.23188782
6.538315,-0.42868042,0.7103729,0.34091187,-0.061523438,0.16477966
6.2294617,-0.6321869000000001,0.092666626,0.421875,-0.10307312,0.018844603999999997
6.4114227,-1.1660919,-0.010284424,0.44744873,-0.022109985,-0.19314575
6.9094086,-1.7646331999999998,0.12858582,0.45809937,0.048202515,-0.40194702
7.156006,-2.2458801,0.17407227,0.49430847,-0.10093689,-0.46266174
8.123275999999999,-2.657669,-0.44602966,0.53053284,-0.3949585,-0.24320984
9.030669999999999,-2.9665222,-0.88417053,0.50390625,-0.5249176,0.08274841
9.236572,-2.925827,-0.88417053,0.44317627,-0.43009949999999997,0.30859375
8.470428,-1.9537811,-0.58488464,0.30256653,-0.15100098,0.40020752
7.402618400000001,-0.7518921,-0.5705260999999999,0.06074524,-0.16485596,0.33096313
7.5941467000000005,-0.34248352,-1.6910095,-0.13313293,-0.35127258,0.14666748
9.368256,-0.32572937,-2.5720825,-0.095840454,-0.07643127400000001,0.09660339
11.278824,-0.921875,-2.9431762999999997,0.005355835,-0.022109985,0.14134216
12.382553,-1.6161957,-3.103592,-0.025527954,0.0471344,0.26065063
12.174255,-2.2003784,-3.8577576000000002,-0.13845825,0.2836151,0.5056609999999999
12.633942,-3.229889,-2.6702423,-0.008483886999999999,0.43382263,0.78689575
16.249191,-2.3416443,-0.70700073,0.19816589999999998,0.34753418,0.8209839
17.154204999999997,1.1850128,-0.44363403,0.31428528,0.1770935,0.7378845
11.657119999999999,0.8282776,0.5619354,0.33239746,-0.1296997,0.48010254
7.962860000000001,-0.4765625,3.3846893,0.2695465,-0.12330627400000001,0.030563353999999997
9.236572,-0.70640564,4.383072,0.13851929,0.26977540000000005,-0.39128113
10.680283,-0.54119873,3.727066,0.058624268,0.28575134,-0.5734558000000001
13.232498000000001,-0.56274414,2.1995697,0.05329895,0.18028260000000002,-0.5766449
15.554870999999999,-1.4749451,0.5499573,0.0884552,0.200531,-0.4243164000000001
13.936385999999999,-2.1381377999999995,-0.35264587,0.06607056,0.20799255,-0.26132202
10.0434265,-1.2163696000000002,0.097457886,-0.010620117,0.26763916,-0.20167542
7.934128,-0.31854248,0.34884644,-0.055358887,0.29960632,-0.1963501
7.0698240000000006,0.28001404,0.30336,-0.09158325,0.22608948,-0.18463135
7.165588400000001,0.5050659000000001,0.1405487,-0.14697266,0.07482910000000001,-0.09301758
7.30925,0.42126465,-0.39335632,-0.11608887,-0.038085938,0.12110901
6.995605499999999,0.03579712,-0.36462402,-0.08200073,-0.06365967,0.2734375
6.432968,-0.39755250000000003,-0.14675903,-0.18638611,0.02583313,0.29154968
5.4609222,-0.26107788,-0.661499,-0.42288208,-0.051940917999999996,0.091278076
4.8144836,0.11959839,-0.73573303,-0.661499,-0.4503479,-0.074905396
6.65802,0.12918091,-0.40771484,-0.7019806,-0.7784424,0.006057739300000001
9.485565,0.0022888184,-0.5872803000000001,-0.49105835,-0.7784424,-0.03868103
11.501495,0.44041443,-1.190628,-0.16722107,-0.43223572,-0.098342896
11.147140499999999,0.74209595,-1.7604369999999998,0.083114624,0.0023956299,-0.10685730000000002
9.198273,-1.2570648000000002,-2.138733,0.10549927,0.13981628,-0.16119385
10.275665,-3.4764862,-2.79953,-0.029800415,-0.13502502,-0.3028717
12.329880000000001,-3.873932,-3.0892181,-0.088378906,-0.07110596,-0.45413208
13.878936999999999,-3.3950958,-3.4723053,-0.20663452,-0.24368286,-0.51698303
15.478256,-1.4246674,-3.103592,-0.45164490000000007,-0.30653379999999997,-0.48184204
16.392838,-1.0727081,-1.7772063999999999,-0.5357970999999999,-0.22557068,-0.45520020000000005
14.590012,-1.6209869,0.6505126999999999,-0.4367218,-0.13716125,-0.26878357
10.936461999999999,0.12678528,4.6464386,-0.33338928,-0.031692505,-0.08023071
7.749771000000001,1.7213135,4.490814,-0.36109924,0.2548523,-0.16970825
8.080169999999999,1.3813476999999998,3.9353637999999997,-0.31208800000000003,0.39120483,-0.055725098
10.196655,0.49787903,2.7214966,-0.20130920000000002,0.22822571,0.15731812
14.051314999999999,-0.7830199999999999,1.2490691999999999,-0.07133484,0.08654785,0.29048157
16.514954,-1.4198761,-0.29998779999999997,0.045837402,0.106781006,0.36505127
12.004272,-0.7111969,0.48532104,0.09271239999999999,0.14086914,0.35758972
8.587753,-1.1182098,1.5794678,0.13212585,0.07057189999999999,0.296875
7.543869,-1.7023926,1.1006316999999999,0.23864746,-0.06365967,0.17543029999999998
6.828003,-1.5012816999999998,0.31054688,0.32600403,-0.08815002400000001,0.04333496
6.710693400000001,-1.4102936000000001,-0.18266296,0.33665466,-0.017852783,-0.10685730000000002
6.8567350000000005,-1.4198761,-0.127594,0.35795593,0.022628784,-0.24320984
7.208678999999999,-1.4414215,0.063934326,0.46022034,0.0013275146,-0.34014893
7.048278999999999,-1.7095794999999998,-0.6040496999999999,0.6402588,-0.10839844,-0.36785890000000004
7.122497599999999,-1.9585723999999998,-1.5018768,0.7648925999999999,-0.33636475,-0.22937012
7.776108,-2.142929,-1.3462524,0.6871338,-0.5227814000000001,0.05079651
8.465637,-2.5451507999999996,-0.632782,0.38885498,-0.22557068,0.37356567
8.982788000000001,-2.7247162,0.07591247599999999,-0.008483886999999999,-0.09454346,0.45666504
8.657181,-2.2362976000000003,-0.12280273400000001,-0.37174988,-0.39601135,0.30645752
8.8654785,-0.5747223000000001,-2.2129517000000005,-0.47080994,-0.3331604,0.08807373
10.199050999999999,1.244873,-4.1929474,-0.23858643,-0.16166687,-0.006729125999999999
11.709778,1.1850128,-4.231262,0.07885742,-0.22131348,0.18501282
11.657119999999999,-0.39755250000000003,-4.5520781999999995,0.25994873,0.06311035,0.43641663
11.709778,-3.0623016,-4.6167297,0.2642212,0.31237793,0.61964417
14.575638,-5.0159607,-1.7341003000000001,0.18005371,0.47430420000000006,0.728302
16.979416,-3.5531006,-0.127594,0.12466431,0.50839233,0.75813293
14.898864999999999,-0.9027252,0.32969666,0.094833374,0.22503662,0.6824951
11.326706,0.40690613,1.4094848999999998,0.15130615,-0.27458190000000005,0.35865784
9.85907,1.3741608,2.6664276,0.20030212,-0.21385193,-0.19314575
8.724213,1.4244385,3.3248443999999995,0.17153929999999998,0.29000854,-0.54574585
9.624435,0.42605590000000004,2.908249,0.14277649,0.3571167,-0.6320343
13.835830999999999,-1.4605713,2.4988403,0.08206177,0.30918884,-0.51698303
16.660995,-3.6680297999999993,0.98809814,-0.0052948,0.25379944,-0.29541016
13.115189,-2.8420257999999996,-0.5250397,-0.150177,0.20372010000000002,-0.16438293
9.339523,-0.65852356,-0.2928009,-0.23751831,0.22929382,-0.1260376
7.689926,0.61997986,-0.16830444,-0.26948547,0.29853820000000003,-0.14733887
6.969269000000001,1.007843,0.114212036,-0.34831238,0.29960632,-0.18569946
7.1536255,0.9216614,-0.30955505,-0.3621521,0.17816162,-0.09301758
7.2039029999999995,0.60562134,-0.48432922,-0.279068,0.04925537,0.09660339
7.136856,-0.16770935,-0.39814758,-0.24816895,0.0034637451,0.19673157
6.8184357,-0.7734375,-0.8506469999999999,-0.29930115,-0.07643127400000001,0.14987183
5.7577972,-0.6752776999999999,-1.0134583000000001,-0.37493896,-0.36299133,0.024169922000000003
5.645279,-0.37121582,-0.5465850999999999,-0.39198303,-0.64208984,0.011383057
7.687530499999999,-0.19883728,-0.29519653,-0.2833252,-0.8072052,-0.021636963
9.535843,-0.13179016,-0.42926025,-0.08305359,-0.6676635999999999,-0.09941101
9.918915,-0.21080017,-0.80036926,0.11933899,-0.18722534,-0.12922668
8.982788000000001,-1.1972198,-1.0397949,0.14596558,0.23355103,-0.09513855
9.85907,-2.8061217999999997,-1.463562,-0.053237915,0.25805664,-0.08981323
11.73851,-3.8380127,-2.5289764,-0.19598389,-0.07431030000000001,-0.14627075
13.045746000000001,-3.5004425,-3.7045288,-0.24604797,-0.09881592,-0.17823792
13.474304,-1.7023926,-4.7388306,-0.14485168,-0.07324219,-0.41578674
13.316298999999999,0.47872925,-4.7891083,-0.039382935,-0.13716125,-0.5393677
13.95076,0.98150635,-2.1363373,-0.047912598,-0.06365967,-0.47863770000000005
13.431213,-1.9777221999999999,-0.44363403,-0.09158325,0.08015442,-0.36997986
13.0720825,-2.933014,2.1899872000000005,-0.09051514,0.07801819,-0.1771698
10.050597999999999,-0.40234375,3.8036803999999997,-0.060684204000000005,-0.059387207000000004,-0.096206665
7.984405499999999,1.5225983,3.387085,-0.07772827,0.20904541,-0.20379639
8.233398,1.4459839,3.3320160000000003,-0.027664185,0.45619202,-0.09088135
10.19426,0.69659424,2.750229,0.07885742,0.36778259999999996,0.12750244
13.914841000000001,0.04058838,1.8476256999999998,0.17686462,0.27722168,0.23188782
15.437560999999999,-0.3496704,0.15013123,0.22053528,0.25379944,0.21165466
11.654724,-0.23234558,0.16688538,0.19497679999999998,0.19734192,0.13601685
9.025879,-0.9386443999999999,1.0431671,0.14703369,0.13874817,0.09660339
8.252563,-1.9202576,0.5020752,0.14916992,0.13235474,0.046539307
8.295653999999999,-2.0112457,-0.20899963,0.16300964,0.17176819,0.022033691
8.724213,-1.4629669,-0.8027649,0.16835022,0.17390442,-0.028030396000000003
8.345932000000001,-0.96258545,-1.3797607,0.19923401,0.10572815,-0.12284851
7.8694916,-0.77104187,-1.3438568000000002,0.31002808,-0.07963562,-0.14627075
7.144042999999999,-1.0487671,-1.2959747,0.47514343,-0.32357788,-0.032287598
6.816039999999999,-1.7526703000000001,-1.2600555,0.6540984999999999,-0.44076538,0.18928528
6.8998413,-2.1285553,-1.0038757,0.7244109999999999,-0.27883909999999995,0.41511536
6.784911999999999,-2.0471497,-0.285614,0.46342468,-0.037017822,0.46411133
7.0003967000000005,-2.1620789,0.30096436,-0.04257202,-0.14994812,0.28089905
8.017928999999999,-2.3512115000000002,0.0064697266000000005,-0.41542053,-0.47271729999999995,0.16052246
10.416916,-1.8053436,-0.9105072,-0.43032837,-0.43116759999999993,0.19993591
13.081665,-0.54119873,-2.5265807999999996,-0.19810486,-0.5238495,0.24360657
12.856613000000001,0.44999695,-4.523346,-0.034057617000000005,-0.47804259999999993,0.18821716
9.679504,0.021438599,-5.44751,0.04902649,0.18135071,0.2734375
9.112076,-2.0351868000000004,-4.1019745,0.16940308,0.42317200000000005,0.44281006
13.723312,-4.1013794,-0.9990844999999999,0.15768433,0.42317200000000005,0.60580444
18.600296,-3.3160858,-0.7189635999999999,0.16300964,0.37950134,0.7836914
15.344176999999998,-1.6976012999999999,-0.66389465,0.2450409,0.06097412,0.74108887
11.482330000000001,0.29676820000000004,2.0559081999999997,0.30575562,-0.35554504,0.26490784
10.076935,1.6303406,3.0518951000000003,0.23013306,-0.1446228,-0.33802795
7.4050139999999995,1.2137451000000001,3.430191,0.09164429,0.4828186,-0.56599426
8.389023,-0.27305603,3.4277954,0.028793335,0.5467377,-0.5276489000000001
14.484665,-2.2745972,2.5850372000000004,-0.06175232,0.45300293,-0.36785890000000004
17.223633,-3.186798,0.13337708,-0.22154236,0.38908386,-0.1963501
12.598038,-1.4988861,-1.4515991000000001,-0.4090271,0.28149414,-0.110061646
8.709854,0.5026702999999999,-0.54418945,-0.47720337,0.27722168,-0.11325073
7.445709,1.2807921999999998,0.14533997,-0.49105835,0.41252136,-0.11645508
7.0363007,1.276001,0.40151978,-0.5304718,0.36138916,-0.049331665
6.89505,0.93122864,-0.077316284,-0.52194214,0.095062256,0.032684326
6.952499400000001,0.5122528000000001,-0.25448608,-0.49850464,-0.08602905,0.09234619
7.093765299999999,-0.2778473,-0.2568817,-0.501709,-0.13290405,0.11897278
6.954895,-0.7734375,-0.39575195,-0.49317932,-0.14674377,0.09553528
6.887863,-0.85723877,-0.49630737,-0.46336365,-0.23622131,0.042266846
7.2972717000000005,-0.6824646,-0.88417053,-0.39305115,-0.33529663,-0.016311646000000003
8.128052,-0.7016144,-1.2983704,-0.24816895,-0.3438263,-0.10580444
8.752945,-0.9099120999999999,-1.4515991000000001,-0.0798645,-0.21385193,-0.1729126
9.298828,-1.2546692,-1.5258178999999998,0.085250854,0.050323485999999994,-0.09301758
10.108063000000001,-2.1165924,-1.4420166,0.15982056,0.14407349,0.05293274
11.566132000000001,-3.1029967999999997,-1.6072083000000001,0.19923401,-0.16166687,0.023101807000000002
12.693802,-3.2490387000000003,-2.1650696,0.10762024,-0.41093445,-0.20700073
12.545364,-2.8420257999999996,-2.8498077,-0.06600952,-0.24900818,-0.44029236
12.226929,-1.7382965,-3.6255339999999996,-0.15975952,-0.16699219,-0.4243164000000001
13.7161255,-0.6656951999999999,-2.0501404,-0.30143738,-0.22877502,-0.4285736
14.827042,-2.3105164,-0.42687988,-0.41009520000000005,-0.24049377,-0.4466858
13.694579999999998,-2.2434845,-0.2712555,-0.41116333,-0.1563263,-0.42111206
10.175094999999999,0.9384155000000001,1.9816895,-0.25776672,-0.16271973,-0.34121704
8.594925,3.1003722999999996,3.2649841,-0.20024109,0.07057189999999999,-0.33056640000000004
8.594925,2.0565033,4.117325,-0.17787170000000002,0.28575134,-0.13775635
10.076935,-0.6441498000000001,2.9633179,-0.20982361,0.20159912,0.09020996
13.361785999999999,-2.0423737,2.0990142999999994,-0.21728516,0.11424255,0.22444153
15.356155,-1.6329651,0.30096436,-0.13206482,0.092941284,0.30326843
12.315521,0.21057129,0.38716125,0.02027893,0.051391599999999996,0.32775879999999996
9.626831,0.256073,0.8348694,0.18325806,-0.04447937,0.32670593
8.286072,-0.73513794,0.37039185,0.3473053,-0.102005005,0.28089905
7.275726299999999,-1.1182098,0.07591247599999999,0.51135254,-0.10946655,0.14454651
6.9357452,-1.4078979999999999,0.13815308,0.6200104000000001,-0.08389282,-0.056793212999999995
6.705902,-1.7550659,0.15013123,0.68499756,0.0087890625,-0.23895264
6.8136444,-2.1022186,0.020843506,0.7180175999999999,0.010910033999999999,-0.39555359999999995
7.2493896,-2.470932,-0.3047638,0.71162415,-0.13290405,-0.37957764
8.008347,-2.76062,-1.008667,0.70843506,-0.27458190000000005,-0.15480042
8.640411,-2.8204803,-1.3869476,0.6711425999999999,-0.41200256,0.09234619
9.073775999999999,-2.6121826,-1.2289276000000002,0.5699463,-0.3523407,0.31391907
8.690704,-1.7837982,-1.2648468000000002,0.38565063,-0.12544249999999998,0.42469788
7.9963837,-0.59866333,-1.3127289,0.17579651,-0.21812439,0.32775879999999996
8.446487,0.20579529,-1.9040985000000001,0.11401367,-0.41305542,0.13494873
9.866257000000001,0.14593506,-2.87854,0.29830933,-0.16166687,0.028427123999999998
11.736114500000001,-0.48612976,-3.3118896,0.4730072,0.03327942,0.09979248
12.796753,-1.1996002000000001,-3.5776367,0.5294647,-0.21705627,0.22976685
12.238907000000001,-2.3105164,-4.3342133,0.375,-0.038085938,0.37356567
11.367416,-3.5435333,-4.176193,0.07246399,0.2836151,0.39700317
12.296371,-5.171584999999999,-1.9328308,-0.100097656,0.48921204,0.48649597
14.834213,-2.2626342999999998,-0.5992584,-0.103302,0.43382263,0.5045929
14.417632999999999,1.9463806000000001,-0.47476196,0.07141113,0.18988037,0.48329163
12.143142999999998,2.0804443,-0.07014465,0.26315308,-0.113723755,0.40020752
9.260513000000001,1.1155853,1.8260651,0.33558655,-0.17018127,0.07316589
8.195099,0.10762024,3.3248443999999995,0.33558655,0.20478821,-0.39128113
8.688309,-0.4406433,4.019165,0.23013306,0.36778259999999996,-0.60754395
11.274047999999999,-1.0918732,2.9106445,0.07673645,0.21118164,-0.5542755
14.44635,-2.336853,0.8875427,0.0010986328,0.14726257,-0.35400390000000004
14.568466,-2.4661407000000004,-0.29998779999999997,-0.057495117000000005,0.17495728,-0.16970825
11.216583,-1.3935393999999999,-0.67108154,-0.123535156,0.25166320000000003,-0.09194946
8.614075,-0.009689330999999999,-0.8338928,-0.16827393,0.36457825,-0.14201355
7.3595276,0.88334656,-0.35983276,-0.26309204,0.5073242,-0.21871948
7.290085,0.8019409000000001,-0.43884277,-0.38772583,0.5233002,-0.21339417
7.6516113,0.30635070000000003,-0.9895171999999999,-0.43460083,0.34114075,-0.088760376
8.144821,-0.42868042,-1.0182343,-0.48252870000000003,0.11956787,0.03694153
7.9604645000000005,-0.99131775,-0.9918976,-0.59225464,0.0013275146,0.05505371
7.1153107,-0.79019165,-0.9799346999999999,-0.6700134,-0.11798096,-0.049331665
6.5885925,-0.00010681152,-0.4915161,-0.6039734,-0.33636475,-0.065322876
7.692322,0.5433655,-0.35743713,-0.40795898,-0.48762512,-0.031234741
9.018707000000001,0.6032257,-0.83628845,-0.19277954,-0.35020447,-0.10580444
9.478394,0.260849,-1.3486481000000001,0.035186768,-0.11053467,-0.17930603
9.215027000000001,-1.0080719,-1.3246917999999999,0.15556335,0.1259613,-0.09194946
9.483185,-3.0646972999999997,-1.7269287,-0.02659607,0.24847412,0.0028533936
10.560562,-4.0463104,-3.1131743999999997,-0.17254639,-0.35020447,-0.086624146
11.985123,-3.1460876,-3.4172363,-0.24179077,-0.64741516,-0.21446228
12.552551,-1.352829,-3.2113342,-0.20343018,-0.33955383,-0.35614014
12.619583,0.5744934,-3.5441284,-0.08305359,-0.080703735,-0.41366577
14.429595999999998,0.8641968000000001,-0.9009246999999999,-0.012756348,-0.08177185,-0.41366577
14.194962,-2.3009338,0.49728394,-0.12780762,-0.12223816,-0.42218018
12.138351,-2.1189880000000003,2.2474517999999994,-0.185318,-0.13716125,-0.2549286
9.418533,0.8234863000000001,3.279358,-0.21835327,0.03541565,-0.1260376
9.018707000000001,0.7373046999999999,4.0335236000000005,-0.31422424,0.35925293,-0.1026001
10.495925999999999,-0.21080017,3.0997925,-0.36535645,0.3731079,0.023101807000000002
12.595642,-0.012084961000000002,1.6943816999999999,-0.29078674,0.20159912,0.18075562
14.645081,0.39253235,0.45898438,-0.15655518,0.1259613,0.25746155
13.79274,0.24169922,-0.17308044,-0.058563232,0.12809753,0.26385498
10.49353,-0.50050354,0.64811707,0.028793335,0.057785034000000006,0.26385498
8.3315735,-1.4749451,1.1125946000000002,0.16088867,-0.0029296875,0.23934937
7.3643035999999995,-1.7885741999999998,0.66249084,0.27806090000000006,-0.005065918,0.16264343
7.1105194,-1.6760558999999997,0.071121216,0.28019714,0.03541565,0.051864624000000005
7.1991119999999995,-1.4246674,-0.17547607,0.17793274,0.055648804,-0.09301758
7.4864197,-1.3408661,-0.098861694,0.09590149,-0.06259155,-0.19421387
7.6564026,-1.5108489999999999,-0.36701965,0.17260742,-0.2554016,-0.14840698
7.381073,-1.8675842,-1.1140136999999999,0.3984375,-0.41093445,-0.03868103
7.3666990000000006,-2.0351868000000004,-1.657486,0.6540984999999999,-0.41732788,0.028427123999999998
7.522323599999999,-1.8747711,-1.5617218000000002,0.73931885,-0.15100098,0.112579346
7.567810000000001,-1.8843536,-0.8721924000000001,0.57315063,0.051391599999999996,0.14880371
8.3315735,-2.2841797,-0.33110046,0.29084778,-0.14674377,0.16584778
9.875824,-2.4733276,-0.69981384,0.099105835,-0.25860596,0.26065063
11.343475,-2.3464355,-1.8442383000000002,0.056488037000000005,-0.19148254,0.35972595
12.202988000000001,-1.7335205000000002,-2.8522034,-0.047912598,-0.43544006,0.25639343
11.125595,-0.41670227,-3.7260894999999996,-0.21195984,-0.09986877400000001,0.16903687
9.751327499999999,-0.10305786,-4.353363,-0.10223389,0.13874817,0.28195190000000003
11.961182,-1.1469421,-2.4978637999999997,0.010681152,0.21331787,0.40446472
16.986603,-1.0822906,-1.2001953,0.06607056,0.46577454,0.48435974
16.502975,-1.3887482,-1.1642914,0.14064026,0.41891480000000003,0.51631165
11.867797999999999,-1.7598572000000001,1.0431671,0.10975647,0.055648804,0.35333252
10.550995,-0.88597107,2.1780242999999997,-0.037246704,-0.0061340330000000005,-0.065322876
9.873428,-0.02166748,2.0200043,-0.17680359,0.29000854,-0.43922424
9.437683,0.7301178,2.5275726,-0.17787170000000002,0.35073853,-0.55960083
12.1072235,0.89772034,1.9721221999999998,-0.12246704,0.32090759999999996,-0.47438050000000004
15.621917999999999,-0.62739563,0.6289673000000001,-0.09370422,0.33901978,-0.32524109999999995
13.854996,-1.9561768,-0.20181274,-0.1267395,0.2793579,-0.21446228
9.70105,-1.1445465,-0.019851685,-0.15655518,0.21757507,-0.16119385
7.637253,-0.13658142,0.16209412,-0.14910889,0.25805664,-0.14521789999999998
7.304458599999999,0.16748047,0.2554779,-0.15229797,0.27189636,-0.110061646
7.393036,0.19381714,0.123794556,-0.15336609,0.15686035,0.030563353999999997
7.2733307,0.22015381,-0.24491882,-0.0990448,0.032211303999999996,0.18608093
6.9620820000000005,-0.03363037,-0.44842529999999997,-0.05429077,-0.018920898000000002,0.24041748
6.5694275,-0.35923767,-0.53460693,-0.11820984,-0.06365967,0.18289185
5.66922,-0.33050537,-0.8243103,-0.29292297,-0.30867004,0.0007324219
5.66922,-0.41430664,-0.8458556999999999,-0.42500305,-0.5813751,-0.074905396
7.393036,-0.62260437,-0.3047638,-0.36642456,-0.6410216999999999,0.0028533936
9.339523,-0.7159729,0.080703735,-0.20130920000000002,-0.5025482,0.023101807000000002
10.694641,-0.2993927,-0.65193176,-0.05961609,-0.16592407,-0.03868103
10.529449000000001,0.05256653,-1.8131104,-0.029800415,-0.005065918,-0.1026001
9.732178,-1.2857971000000001,-2.1890106,-0.14485168,0.083343506,-0.09301758
10.287628,-3.0048369999999998,-2.373352,-0.2524414,-0.04447937,-0.1579895
11.570922999999999,-3.7015532999999996,-2.9120482999999995,-0.29397583,-0.12223816,-0.23895264
13.184616,-2.7486572,-3.7380524,-0.2556305,-0.26179504,-0.45413208
13.720917000000002,-0.6058501999999999,-4.700531,-0.20449829,-0.27137756,-0.5990143
14.424805,0.766037,-3.1083832,-0.10542297,-0.13183594,-0.56599426
13.629929,-1.5778961,-0.35743713,-0.086257935,-0.02104187,-0.42750550000000004
12.356216,-2.9401855,2.2689972000000003,-0.10649109,-0.1797638,-0.20379639
10.086517,-0.42868042,3.1309052000000004,-0.14057922,-0.25646973,-0.09194946
8.946869,1.6878052,3.9904327000000004,-0.17254639,0.12809753,-0.10153198
9.380234,1.2736053,3.6528473,-0.11820984,0.33262634,0.035888672
11.123199000000001,0.52900696,2.3527985,-0.07879639,0.18028260000000002,0.25213623
14.305099499999999,0.29676820000000004,0.8947296,-0.09051514,-0.0146484375,0.41937256
14.300308,-0.009689330999999999,-0.4819335999999999,-0.13206482,-0.061523438,0.47477722
