accx,accy,accz,gyrx,gyry,gyrz
10.372342999999999,1.1342386,-2.5846270000000002,-0.751085,0.24678956,-0.33808774
12.769905,1.6023817,-2.9358182,-0.9251466999999999,0.020559978,-0.005899213
14.280178,0.99574846,-1.387708,-0.9725149,-0.07258824,0.23256512
13.460173000000001,-0.15440686,-0.23430616,-0.84955645,0.012042772,0.37681657
11.174131,0.24236983,-1.8007557,-0.5567774999999999,-0.028396507999999997,0.38481018
11.924561,2.0094726,-2.5146492,-0.2741214,-0.15350170000000002,0.41195005
13.458402,2.6438692,-0.05661808,-0.09951867,-0.14179055,0.3874631
13.207308,0.7034835,2.4370005,0.065484755,-0.076846845,0.33635986
8.990591,-2.1423794999999997,3.5817544000000003,0.18952529999999998,-0.03478441,0.2826037
8.532983,-0.5152131,3.2266272999999996,0.3114191,0.043964844,0.22403046
9.485492,2.4706243999999997,1.4240424999999999,0.38542107,0.172264,0.13727015
10.178564999999999,3.2246832999999997,0.32911655,0.3976558,0.26328292,0.08510225
9.63309,1.4153466000000001,0.2791256,0.3827507,0.28298768,0.05368633
8.62854,-0.8086943,0.9690483,0.45834090000000005,0.17172295,0.024417156000000002
7.923649,-1.6868588,1.27406,0.631879,0.09080948,-0.045832347
7.9390774,-1.592374,1.1494561,0.80541706,-0.05396558,-0.15016812
7.885724499999999,-1.4318666000000002,0.8776664000000001,0.9230697,-0.11836823,-0.21457078
7.798997,-1.0650654,0.24050234,0.8799601,-0.11995648,-0.121946156
7.967625599999999,-0.8277234,-0.18098250000000002,0.63242006,-0.114633225,0.056897733
8.334389,-0.5106449000000001,-0.58586115,0.367322,-0.19928169,0.24638812
8.701209,0.15682021,-1.0347644,0.21614157,-0.025220007000000003,0.21870720000000002
9.043455,0.09076898,-1.3066596000000001,0.17781414,-0.109851025,0.24586453
9.574653,-0.20617908,-1.1745378999999998,0.09477138,0.16107644,0.27886869999999997
9.627411,-0.26738447,-1.0939299,0.13470452,0.07379252,0.38852775
9.483366,-0.39458358,-1.2226517,0.07347836,0.10040879,0.46572366
9.293304,-0.4775858,-1.9027104,0.09157742599999999,0.06632251,0.38479275
9.888761500000001,0.12122322,-2.409563,0.41310197,0.08974483,0.15643387
10.889700999999999,0.87869114,-2.8599124,0.6728768,-0.043319073,-0.12674580000000002
11.135288000000001,1.9809912,-2.5846174,0.7032106,-0.10772172,-0.32744122
10.875442,2.282038,-2.4652998,0.5855754,-0.18702948,-0.42750093
11.560355,1.7441089,-2.0934806,0.49933869999999997,-0.25942573,-0.46902233
11.652617999999999,0.060037002,-1.4295778000000001,0.42268384,-0.24773203,-0.49298569999999997
11.816467999999999,-0.10572794,2.019605,0.321542,-0.1944995,-0.4488114
11.299914,2.698658,4.123687,0.20549506,-0.22909191,-0.40674898
9.963747999999999,1.7704642,2.6167765,0.08784242,-0.16095427,-0.35938075
11.089377,-1.3441048999999998,2.264637,0.03567453,-0.0864287,-0.24226916
12.993198,-2.73323,1.6580038000000001,0.055379298,0.017348573,-0.090024084
12.770222,-2.1130266,0.47133213,0.03408628,0.14084807,0.08136725
11.512012,0.16750793,-0.17256448,-0.094719015,0.14512412,0.20008455
9.282665,1.7702057,-0.89189756,-0.29167940000000003,0.09986774,0.2208365
7.920172,2.4790330000000003,-0.745449,-0.47534043,-0.07152359,0.19954349
7.1588259999999995,2.6061842,-0.33886573,-0.6600486,-0.14337879999999997,0.13301153
6.3957553,1.9681966,-0.01157836,-0.7920653,0.021624627999999996,0.054768432
6.137306,1.3824695,0.09588299,-0.5924520000000001,0.117425755,-0.09428269
5.855757700000001,1.0613879,0.31414798,-0.17404424,-0.06780604,-0.21830578
6.0989322999999995,0.8680896999999999,-0.08994537,0.03728023,-0.36377898,-0.28164378
7.2048807,1.1284735000000001,-0.7187968000000001,-0.24909338,-0.22855087,-0.31838295
8.474583,1.8113955000000002,-1.5440589,-0.5285555000000001,0.10677924,-0.40781364
9.276899,2.4300954,-2.1221054,-0.5014156,0.32983232,-0.5733756
9.3961115,2.5962532000000005,-2.2827852,-0.016999507,0.25424212,-0.675041
9.372112,2.7675822,-2.5578694,0.33964106,0.1200961,-0.7192153
10.490453,2.8456717,-3.307379,0.19113101,0.08018043,-0.38864990000000005
11.972560000000001,2.0962002,-2.5486276,-0.14795156,-0.18331192,0.014835299
13.368053,0.44591528,-0.5280077,-0.24057618,-0.12582079,0.32944834
12.462126,-0.5538746,-0.33028492,-0.14156365,0.058346357,0.42313763
10.702475,0.5524477,-2.1541877,0.09690068,-0.023073252000000002,0.3832045
11.490511999999999,2.440295,-1.744674,0.3455054,-0.16308357,0.34700635
13.814353,2.0790482,1.2159767,0.50626767,-0.15669566,0.31880185
14.389822,-1.570625,4.0790877,0.5999569,-0.07152359,0.31986648
10.189321000000001,-4.0185146000000005,5.159342,0.66915923,0.014695672,0.35339427
8.720133,0.55325216,3.8959312000000006,0.6872583000000001,0.15151203,0.27940977
8.966917,3.8934891000000005,0.9043475000000001,0.7037517,0.26275933,0.16920967
10.678676,4.3479852999999995,-0.6082326,0.64093727,0.35751325,0.04783947400000001
10.364796,1.5496231000000003,-0.7646314000000001,0.49614474,0.36231290000000005,-0.020804325
9.167514,-1.0301484,0.49774498,0.40139082,0.23188445,-0.031450834
8.244616,-1.6593924999999998,1.0701987,0.41896629999999996,0.1115789,-0.09426523
7.8756785,-1.2942001,0.89381295,0.48230428,-0.05555383,-0.18050195
7.5295440000000005,-0.8941290000000001,0.10684843,0.5573709,-0.11782718,-0.20233601
7.307821799999999,-0.22392489,-0.6217454000000001,0.50253266,-0.19076449,-0.10971139
7.328508,0.29684272,-0.9274563,0.22998203,-0.19821705,0.106395274
8.03472,0.44467029999999996,-0.99114203,-0.11334168,-0.16734217,0.31826079999999995
9.052515,0.71968746,-1.0569633,-0.26984537,-0.20725785,0.40290925
9.469308,0.40092343,-1.2058253,-0.16870353,-0.32862803,0.46413540000000003
9.262161,0.30774109999999993,-1.1715499,-0.13569935,-0.25357887,0.6270095
8.951019,0.48100470000000006,-1.3916153999999998,-0.12452924,-0.38666025,0.7281514
8.640022,0.7039144,-1.7607342000000001,-0.29700267,-0.33449236,0.6472379
8.605576,0.7425473000000001,-2.2865968,-0.19905479999999998,-0.10133382,0.41407937
9.48986,0.6390411,-2.756339,0.11658800000000001,0.0008552113400000001,0.14844026
10.958175,0.5967117,-3.0124707,0.33698818,-0.040107667,-0.057002455
11.6368265,1.5356601,-3.0022237,0.21720622,0.08283333,-0.22362904
11.402003,2.58003,-2.6238725,-0.037227873,0.03705334,-0.28270844
11.5315,2.5765154,-1.0443509,-0.33318335,0.004049164,-0.3705334
11.788686,0.8656091999999999,1.1299003,-0.6195919,0.004049164,-0.43655920000000004
11.612826,0.25036645,2.9516869,-0.8341103000000001,-0.050754175,-0.42804200000000003
10.588980000000001,1.4310143999999998,3.4116703999999998,-0.94750434,-0.13273229,-0.3891735
9.908873,-0.49543694,1.6869258000000003,-1.0592753000000001,-0.15083136,-0.36521015
11.853137,-2.6798012000000004,1.6962918999999999,-1.0113834000000002,-0.1529781,-0.24918066
13.008042999999999,-3.4005709000000004,1.0615507,-0.83891,-0.09601056,-0.08522443
12.999472,-1.0627095,0.114490725,-0.7036993,-0.07524114,0.05370378
11.824972,2.3575322999999995,-1.0159364,-0.652055,-0.0800408,0.15323989999999998
9.983303999999999,3.5763627999999996,-1.9258001,-0.6366263000000001,-0.10611602,0.17879152
8.729068,2.8815557999999997,-2.1336646,-0.57752943,-0.13379695,0.12981759
7.7996774,1.8744205000000003,-1.8207808,-0.45083599999999996,-0.15882497,0.04251622
7.3594313,1.3618697,-1.4263217,-0.3731165,-0.023614304,-0.04209734
7.008221000000001,1.0889403999999998,-1.147857,-0.22832397,0.07485717,-0.10545279
6.6725535,1.1283299,-0.8283555,0.16025613,-0.0842994,-0.14323917
6.2727413,0.63203096,-0.2401863,0.4338714,-0.32436943,-0.19540706
6.3870309999999995,0.576677,0.0662715,0.17142624,-0.18224728,-0.22256438
6.865019,0.49831957,0.19145952,-0.13995795,-0.2168397,-0.2986782
7.4622383,0.95261455,-0.33018914,-0.4779933,0.10253809400000001,-0.5020265
7.543363,1.2726427,-0.8857684000000001,-0.51258576,0.23720770000000002,-0.69153434
8.03091,0.73614997,-1.3575603,-0.08566076,0.23720770000000002,-0.74743724
9.334907000000001,0.25644773,-2.659709,0.15280357,0.3127979,-0.6574654999999999
11.670095,0.49808973,-3.2951398000000003,0.052726395,0.15842354,-0.23373449
13.533942999999999,0.661087,-2.5673504,-0.08724901,-0.2168397,0.21607175
13.133278,0.6322129,-1.5517491,-0.04998623,-0.17264797,0.45294785
11.836665,1.4120138999999998,-2.7148237,0.07508406,-0.10398672,0.49127528
11.719685,2.5415217999999995,-3.5436485,0.23371704,-0.06033603,0.46785295
12.596613,3.7029681000000005,-2.3581355,0.40564942,-0.051818825,0.44282493
13.97374,1.6283062,0.65593463,0.5839871999999999,-0.016685348,0.39278635
13.504466,-2.7456896,3.4083664,0.7745597,0.0019373155,0.351806
10.252824,-2.1615906000000003,4.450591,0.9369276,0.19516271,0.36086428
9.298494999999999,2.2862809,2.770522,1.0577568000000002,0.31440362,0.25759315
10.024379,4.99939,0.42650309999999997,1.0455219999999998,0.4336445,0.079796456
10.116173,4.0567355,-0.5069483,0.9502271000000001,0.39796996,-0.015481071
9.667806,1.29624,-0.50501376,0.702687,0.27766442,0.0015358897
9.00353,-0.5855355,-0.39896020000000004,0.47326347,0.114790305,0.010594148000000001
8.554062,-1.0737038,-0.26497109999999996,0.33007666,0.057822755999999996,-0.06497861
7.7574625,-1.0216538,-0.22184673,0.25127506,-0.09546951,-0.11768755
7.0611424,-0.82591337,-0.43391553,0.21987657,-0.066723935,-0.09053023
7.425827000000001,-0.23395180000000002,-0.5209687,0.050073497,-0.076846845,-0.008552114
7.430969999999999,-0.57734734,-0.16992128,-0.22300072,-0.05023057400000001,0.14100514
8.492329,-0.22652021,-0.18534952,-0.30550244,0.09136798,0.2714336
8.968842500000001,-0.13669933,-0.5587970999999999,-0.19905479999999998,0.12915437,0.2676986
8.584966,0.46211922,-1.3275370000000002,0.033562682999999996,0.048240899999999996,0.28473303
8.230777999999999,1.1769608,-2.3204794,0.13629276,-0.021485003,0.43910740000000004
8.301751,1.6896552,-2.7743626,0.20123646,0.03705334,0.59613466
8.391696000000001,1.6858339,-2.9739623,0.066566855,0.07752752,0.69303536
8.949364,1.2733896999999998,-3.2729790000000003,0.18367845,0.23614305,0.48755774
10.429372,0.60242903,-3.5278945,0.5025501,0.1781283,0.15165167
11.936724,0.55960155,-2.9432209,0.65584236,-0.084823005,-0.1081057
11.628839,1.5385524,-2.539453,0.50200903,-0.18650588,-0.31571259999999995
11.320274000000001,1.8783088,-1.7228005000000002,0.24223424,-0.31426397,-0.41472512
11.677747,1.2215695,-0.39489004,0.0021467548999999997,-0.3190462,-0.47169268
11.688856,-0.45091435,0.8116248,-0.18467329999999998,-0.2732662,-0.49616220000000005
11.276507,-0.047587153,2.3141682,-0.36564648,-0.25569072,-0.46954593
10.5411625,1.5343673,2.275775,-0.50780356,-0.21151645,-0.4328242
10.445558,0.20444568,1.6473353,-0.6563135999999999,-0.10239847,-0.35829863
11.983267,-1.7025839,1.8977305,-0.67387164,-0.074700095,-0.17250834
13.713795999999999,-2.6869264,1.0005082,-0.61692154,-0.00816814,0.031887166
13.250403,-0.9018096,-0.23614490000000002,-0.60466933,0.030141836,0.18997909
11.227427,2.0412388,-1.3834081,-0.62011546,0.0024609142000000003,0.17348573
9.052074000000001,3.0808876,-1.8188654999999998,-0.5838999,0.005131268,0.11599458
7.598775,2.62031,-1.4163523,-0.5280319,0.00033161257000000006,0.067544244
6.7906165,1.9824468999999998,-0.8103798000000001,-0.41943753,-0.075782195,0.008988446
6.2090845,1.5676084,-0.5550046999999999,-0.34437090000000004,0.02427753,-0.035709437000000004
6.392777400000001,1.3840593,-0.78736675,-0.16442747,0.06794567,-0.11714649999999999
6.256384400000001,1.1556908000000001,-0.96370447,0.14482743,-0.010297443,-0.26300368
6.4939847,1.0186179,-0.8033887,0.37746236,-0.20352285,-0.35243434
7.4770727,1.0621445,-0.7115376,0.3375292,-0.04914847,-0.37531559999999997
8.484955000000001,1.1667615,-0.9730610000000001,0.08253662,0.2409427,-0.39556143
8.953032,1.4756423,-1.2027513,-0.23417082,0.5193576,-0.52277845
8.186044,1.2712444999999999,-1.6505243000000003,-0.21661282,0.30960396,-0.5627116
8.241465,1.0196425999999998,-2.0946105,0.03090978,0.36498326,-0.53981286
9.225664,1.2404838,-2.8099403,-0.11227703,0.4948532,-0.23054054
11.408371,1.3428407,-2.8814216,-0.40186206,0.30108675,0.10215412
13.403766000000001,0.821125,-1.6779428,-0.56475365,0.23455479999999998,0.26930429999999994
13.798091000000001,0.49977523,-0.6782774,-0.49820423,0.15896459,0.35234708
12.073413,1.2395165000000001,-1.5794836,-0.35075882,0.026406832,0.36564648
11.864362,2.6684144,-2.1242313,-0.25759315,-0.06831218,0.34382987
13.99204,2.8202257,-0.7778953000000001,-0.23949409,-0.14870206,0.288468
15.468113,0.3208422,1.6450081,-0.14847516,-0.1604132,0.23097688
10.114545,-1.1666371000000002,3.4673402,-0.027628561,-0.075764745,0.20277235
8.313789,1.6526983,2.7604284,0.1123643,0.017366026,0.16709782
9.04765,4.1071954,0.26945302,0.22200587,0.14138912,0.109606676
10.424047,3.2537966,-0.7993186,0.3071954,0.27394688,0.030822514
9.93881,0.87803996,-0.37478834,0.34817573,0.31759757,0.0015358897
8.787898,-0.80107117,0.496251,0.374792,0.23827235,-0.0074874623999999996
8.35362,-1.3875834999999999,0.3067547,0.43280676,0.12543681,-0.048485245999999996
8.281841,-1.2014774,-0.33576286,0.53607786,0.022148227000000003,-0.11821115
7.9208617,-0.50571287,-0.64396363,0.70322806,-0.04223697,-0.17783159
7.3976045,0.033030406,-0.31973127,0.74422586,-0.049689524000000006,-0.10702359
6.967960000000001,0.013924677,-0.12053369,0.5073323000000001,-0.099728115,0.113324225
6.9920936000000005,-0.33812833,-0.31489497,0.11288789999999999,-0.10292207,0.37203437
7.7282147,-0.4925639,-0.6023045,-0.029757863,0.03281219,0.44816566
8.397183,-0.44926715,-0.93310654,-0.06436774,0.0024609142000000003,0.42420226
9.410055999999999,-0.6372310999999999,-0.97941047,-0.1979727,0.11266100400000001,0.46041787
9.760451,-0.64856046,-1.0682737,-0.25546384,-0.09546951,0.5796413
9.174303,-0.25130498,-1.2829378,-0.33105406,-0.2237512,0.63341486
8.635733,0.31428206,-1.418009,-0.26876324,-0.08002335,0.4556182
9.139136,0.8857396999999999,-2.0485268,-0.032428216,0.15311773,0.24640559
10.440605999999999,0.84269196,-2.7995400000000004,0.22415264,-0.07789405,0.03775147
11.401073,1.4248278,-3.0381463,0.28590238,-0.18596484,-0.11341149
11.497388,2.5037317000000003,-2.9190970000000003,0.13737486,-0.26846653,-0.17570229
12.215389,2.7447414,-2.3747418,-0.021781709,-0.2945592,-0.2470339
12.65235,0.60656625,-0.33324414,-0.16603318,-0.35524429999999996,-0.3375292
13.144387,-0.42343852,1.3185347,-0.29804987,-0.35150929999999997,-0.3976907
11.869246,1.2582103999999998,3.0022618999999997,-0.41622612,-0.36215582,-0.40140828
9.964830000000001,0.6941748999999999,2.397161,-0.4950103,-0.32862803,-0.3817035
10.432982,-1.2822195,2.5899037999999996,-0.55196035,-0.24452063,-0.29227284
12.372162,-2.5828362,2.1398034,-0.5466546,-0.11623893,-0.12885766
12.564321000000001,-1.5366178,1.0988427,-0.45029494,0.041852996,0.039880775
11.319344500000001,0.91524583,0.45469719999999997,-0.36512288,0.19783308,0.12557644
9.606945,2.1502516,-0.13800178,-0.28366837,0.23668409999999998,0.13941689999999998
8.000761,2.2689466,-0.26725036,-0.23949409,0.16002923,0.16922712
7.5856449999999995,1.9722573,-0.29426655,-0.24109977,0.069533914,0.14793411
7.191741,1.6710284,-0.30662063,-0.26771605,-0.12899728,0.05370378
6.7124505,1.4543722,-0.40017647,-0.31347859999999994,-0.036913715,0.008464847
6.6257997,1.2080853999999999,-0.4964042,-0.23895302,-0.019338248,0.042533673
6.802166499999999,0.87472636,-0.6035208000000001,-0.06117379,-0.098663464,0.022828907000000002
7.2805089999999995,1.022985,-0.5193215,-0.032428216,-0.091734506,-0.08148942
7.859474700000001,1.1237903999999999,-0.390954,-0.34224162,-0.03371976,-0.19753636
8.524996,1.0588118,-0.8002092,-0.6291563,0.12170181,-0.3705334
8.854907,1.1277933999999998,-1.073177,-0.7760781,0.22657864,-0.5446125
8.612077000000001,0.50100106,-1.676037,-0.6360853,0.25478315,-0.65266585
8.997956,0.21058442,-2.3062294,-0.4055796,0.26810002,-0.66650635
9.997057,0.90249914,-3.4680779999999998,-0.4556182,0.19463912,-0.40620792
11.437044,2.1014867,-3.3035769999999998,-0.64247316,0.0024609142000000003,-0.05326745
12.556018,1.9851379,-2.2115337999999998,-0.6456497,-0.18222983,0.25813420000000004
12.863902000000001,1.3736396999999998,-1.7696502,-0.514174,-0.13538519,0.40877357
11.780622,1.1301781000000002,-2.7136647999999997,-0.27940977,-0.20458749,0.41303217
12.534460000000001,1.5351335,-1.997377,-0.0771261,-0.20565215,0.35927603
14.077551999999999,2.043183,0.098669834,0.10649999,-0.12527974,0.27515116
13.491816,-0.1490151,2.1924662999999995,0.34339353,-0.04436627,0.26823965
10.6614,-2.0376189,3.4941267999999996,0.5616295,0.087632984,0.32518974
9.288333999999999,0.60525423,3.0035644,0.71867424,0.18186331,0.3257308
9.569011999999999,3.2062192000000005,1.0369096,0.8469559000000001,0.22975515,0.25172883
10.13434,3.7451637000000004,-0.5256326,0.92149895,0.25851816,0.18093829
9.836155999999999,1.9759825,-0.8471356,0.82246894,0.29152235,0.14313444
9.091722500000001,-0.5462802,-0.2283015,0.730909,0.22336724,0.12184144
8.566817,-1.5995086,0.07029376,0.7868119,0.18771017,0.011658799
8.251309,-1.4120618999999999,0.11298717,0.86027277,0.09456194,-0.13524556
7.630541,-0.9656389999999999,0.42636899999999994,0.8560142,-0.03052581,-0.1879545
7.292298,-0.32539117,0.48076528,0.7665835,-0.08854055400000001,-0.11768755
7.413645699999999,-0.124709174,0.40047333,0.5446125,0.011519173,0.0723439
7.6223054,-0.48640600000000006,0.42000043,0.35456362,-0.017208947,0.25865778
8.044450999999999,-0.15144762,-0.032225955,0.44666466,0.029618237000000002,0.23151793
8.289981,0.5377664000000001,-0.8695835999999999,0.55791193,0.017889624,0.19530234
8.520236,0.5629534,-1.6766211,0.6351079000000001,0.21432643,0.30230847
8.94287,0.058198255,-1.7180598999999999,0.53661895,0.071663216,0.54237854
9.434600999999999,-0.5106162000000001,-1.8421468,0.35295793,0.118507855,0.6797185
9.787161,-0.3772304,-2.1048672,0.26300368,0.03227114,0.5892406
10.153685000000001,0.09428366,-2.6551697,0.5115909000000001,0.24413666,0.26450464
10.955771,1.275621,-2.9759352000000003,0.8123635,0.08550368,-0.017610373000000002
11.252183,2.681726,-2.613434,0.8469559000000001,-0.05021312,-0.22095868
10.967445,2.430038,-2.2129893,0.6734353,-0.12527974,-0.33007666
11.379975,1.051246,-1.0357412,0.4392121,-0.27272514,-0.38063887
12.090834,-0.7873093000000001,-0.6239673000000001,0.22893484,-0.30253538,-0.42428955
12.603921000000001,-0.75191337,1.7036756000000002,0.034644786000000004,-0.30572933,-0.43867105
11.309213,1.5471714,2.250425,-0.1436755,-0.3424685,-0.4221777
9.856833,1.9234251,2.4474007999999996,-0.3385066,-0.2711369,-0.42111304
10.57765,-1.0828878,2.6590004,-0.3928038,-0.18861774,-0.30133109999999996
12.734424,-2.6332772,2.1773255000000002,-0.32040754,-0.12686798,-0.1192758
13.1836815,-1.89163,0.8286811,-0.2714336,-0.11622147,0.014329153
11.994912,0.8637896999999999,-0.48143566,-0.34969416,-0.16467181,0.11705923
9.84309,2.8102565,-0.9431335,-0.50672144,-0.24291493,0.18573794
8.152305,2.9805607999999997,-0.97956365,-0.6595076,-0.21416935,0.16816248
7.4893410000000005,2.3759097999999996,-0.6200791,-0.7691491,-0.30253538,0.1266411
6.737800599999999,1.8344947,-0.5296549,-0.80695295,-0.21416935,0.07553785
6.626728999999999,1.6188539,-0.7350103,-0.7180459,-0.03637266,0.0063355453
6.4565779999999995,1.2103647,-0.8412363000000002,-0.3928038,0.036529742000000004,-0.108629294
6.3259115,0.5139489,-0.5672726,0.08201302,-0.22376867,-0.2757795
6.800797,0.45833638,-0.4755938,0.16079718,-0.16467181,-0.38702676
7.5328097000000005,0.82510895,-0.8756937,-0.17029178,0.18612191,-0.3939557
8.183171000000002,1.3773363,-1.5913205,-0.31988394,0.45919612,-0.49563859999999993
8.399128,1.8895422,-2.1125095000000003,-0.27834509999999996,0.34156093,-0.54140115
8.286629,2.086518,-2.2963169999999997,-0.12131783,0.29897490000000004,-0.52277845
8.794113000000001,1.7681848999999998,-2.7341402,-0.39013344,0.35060173,-0.30398400000000003
10.635542,1.7818798999999999,-3.2135644,-0.6243565999999999,0.18771017,0.014852752
12.9972105,1.1586308,-2.2595997000000003,-0.6861064,0.055169857999999995,0.24055873
14.205737,-0.20163967,-0.9671234000000001,-0.535467,0.062081363,0.3784223
12.782652,-0.1716451,-1.7287668,-0.29539698,-0.004974188300000001,0.43484880000000004
12.326002,1.4560002,-2.893498,-0.084578656,-0.07257079,0.41144392
14.554074,2.5699553,-1.0492923,0.07829547,-0.065659285,0.38589229999999997
14.958934,1.0096349,1.4168406999999998,0.27153832,-0.041154865,0.35927603
11.623130999999999,-1.3199329,2.087313,0.42324233,0.040264744,0.3044378
8.276505,0.49487190000000003,2.0428,0.579205,0.10147344,0.23310618
9.135124000000001,2.9434412,0.53276736,0.6824760999999999,0.19144517,0.15538666
10.481622999999999,3.57959,-0.36823779999999995,0.73092645,0.23190189999999997,0.052656583
10.558986,1.5307472,-0.14435121,0.7415555,0.25958282,-0.009093165
9.314967999999999,-0.6875956,0.33356977,0.6531895000000001,0.31120965,-0.028780478999999998
8.835026,-1.8500955000000001,0.26273009999999997,0.5185199,0.3037571,-0.036756635
8.421202000000001,-1.6314186000000002,0.11630075,0.42697734,0.37562975,-0.15439183
7.922988,-1.4678277,0.05149449,0.42802453,0.2558478,-0.26991516
7.6751309999999995,-1.2035268999999997,-0.24694754,0.5233021,0.1131846,-0.29548424
7.460505,-0.88130563,-0.07079176,0.5121319999999999,-0.10930997,-0.13791592
7.496552,-0.83322054,0.17993863,0.19753636,-0.10824532,0.06330309
7.862951299999999,-0.71274424,0.023731327000000003,-0.13035864,-0.14442599,0.26771605
7.8094453999999995,-0.3774028,-0.4079624,-0.24799383,0.019512782,0.31614894
7.9700003,-0.0719697,-0.7317159000000001,-0.34222415,0.09934414,0.32253686
8.397931,0.5323076999999999,-1.3386843000000002,-0.44017205,0.119572505,0.44338346
8.738358,0.3604614,-1.3210918,-0.4476246,-0.12154472599999999,0.5179090000000001
9.288766,0.43428904,-0.9961507,-0.33053046,-0.06033603,0.48116982
9.437197,0.34178665,-1.4985117000000001,-0.20062560000000002,0.08604473,0.46732935
10.2091055,0.31813195,-2.5170242999999997,-0.011117746999999999,0.25000095,0.33265975
11.066498,0.25478137,-3.2334937999999998,0.13737486,-0.03478441,0.06330309
11.695857,2.398042,-2.876442,0.084665924,-0.19502309,-0.13472196
11.251158,2.7684729999999997,-2.714766,-0.13727015,-0.29401818,-0.24277529
12.091868,1.6242552,-2.1946306,-0.38641590000000003,-0.37866664,-0.31517157
12.345654,-0.096505485,-0.7104937,-0.59508747,-0.40954152,-0.36733943
11.89878,-0.42145613,1.2618784,-0.7808603,-0.3685437,-0.42163664
10.650031,1.2940085,3.237181,-0.9362993000000001,-0.30998793,-0.44558257
9.099575,1.1725556000000001,3.0699604,-1.0310533000000002,-0.23813272,-0.45144686
10.332005,-1.0709454999999999,3.0510366,-1.114096,-0.21469295,-0.38063887
13.062064999999999,-2.3885417,2.3352852000000004,-1.1018611999999999,-0.19394098,-0.21190043
13.133920000000002,-1.7899626,1.5608567,-1.0033723,-0.14870206,-0.04207989
12.031084,0.46579670000000006,0.8630235,-0.8756142,-0.081088,0.06330309
10.503861,2.0978186,-0.34909374,-0.7286924,-0.11250392,0.10534807
8.276257000000001,2.3486257,-0.9586958000000001,-0.6499256999999999,-0.104510315,0.11119492
7.604702499999999,2.0160997,-0.9884127,-0.5855056,-0.11995648,0.104824476
7.4744964000000005,1.5432353,-1.024929,-0.49288097,-0.22216296,0.04201007599999999
7.3364663,1.2565346000000002,-0.9775716999999998,-0.41781437,-0.22268656,-0.009616764
7.586488,0.98427546,-1.0435846,-0.19156733,-0.11887438,-0.041538835
7.4160304,0.9188659,-1.1796328,0.19540706,-0.09918706,-0.1192758
7.180182,1.0440443000000001,-0.96750647,0.3630983,-0.32276374,-0.24116959999999998
7.3103886,0.9056786,-0.63536364,0.03303908,-0.23919737,-0.29494318
7.4556594,0.6130593000000001,-0.2502324,-0.29379126,0.12596041,-0.43067744
7.79033,0.4422857,-0.23424868,-0.42952552,0.5811074,-0.6846054
7.699877000000001,0.31739452,-0.92144203,-0.24214698,0.24096015,-0.734644
8.171171000000001,0.6621213,-1.5209118000000001,0.0559378,0.26277676,-0.75539595
9.745024,1.3327755,-2.696417,-0.028134707000000002,0.43898519999999996,-0.35241687
12.396315,1.9227451,-3.0118961,-0.17879152,0.11691961,0.084596105
13.546278,1.3737164,-2.1197784,-0.20807815,-0.13590878,0.36194637
13.235854999999999,0.4649061,-1.7962162,-0.05742133,0.008866273000000001,0.44977134
11.626876,0.89996123,-3.5669197999999995,0.22202334,0.046652652,0.44764206
11.961203,1.9334807,-3.5547383000000004,0.45039967,0.0429351,0.38430405
14.091351500000002,2.2956849999999998,-0.45028228,0.63990754,0.03494149,0.337983
15.199637,-0.520193,2.7110407000000003,0.8602902,0.06848672,0.32361895
10.147191000000001,-3.3861387,3.2572443,1.0588388000000002,0.11904891,0.3273365
7.756638499999999,0.5127327,3.0685813,1.208431,0.17228144,0.32253686
8.97138,3.6635785000000003,1.9268918000000002,1.2600579,0.21540853,0.23630013
10.869657,4.1579814,0.44223779999999996,1.2526053,0.3069685,0.13144074
10.409127,1.5367998,0.2227661,1.1706272,0.39426988,0.08407251
9.246609,-0.9169314000000001,0.85327435,1.0215762,0.37669440000000004,0.07714355
8.553861,-1.6930453999999997,0.6495085999999999,0.9656906999999999,0.31867966,0.016458455
8.39139,-1.6642574,0.4236492,0.8890358,0.23776620000000004,-0.09798279
7.84351,-1.3067458,0.33373258,0.78948224,0.06846926,-0.17516124
7.5515419999999995,-0.9089348,0.15776831,0.65320694,-0.043825217,-0.12351695
7.790292,-0.5104917,-0.09753978,0.33274699999999996,-0.14974925,0.013805554
8.23117,-0.20385191,-0.53821653,-0.09309586,-0.13006194,0.23310618
8.466942,0.3163411,-1.1496286,-0.36829937,0.004066617,0.30923745
8.66272,0.6249345000000001,-1.375306,-0.44921285,0.06901032,0.2778215
8.626700999999999,0.6592195,-1.5912056,-0.36564648,0.010454521999999999,0.35875243
8.536977,0.55063766,-1.48022,-0.35232959999999997,-0.06831218,0.5221676
8.654024,0.5843959,-1.6205393,-0.36138788,0.026424285,0.605734
8.753317,0.6218891,-2.3609892999999995,-0.54344314,0.049846604,0.5972341999999999
9.310208,0.9541755999999999,-2.9422247,-0.36829937,0.22657864,0.37472218
10.63242,1.2815108,-3.2952546999999996,0.059131755999999994,0.078592174,0.059044488
11.632133,2.9004988999999997,-3.3734875,0.29974285,-0.10290461,-0.15386823
10.845742999999999,3.4213717000000003,-3.7140101999999997,0.14749777,-0.19022344,-0.2992018
11.224784,2.5463292999999996,-3.0446296000000004,-0.0749968,-0.2216219,-0.35508722
11.79289,1.264895,-0.8240363000000002,-0.23150048,-0.24664994,-0.41790164
