accx,accy,accz,gyrx,gyry,gyrz
-7.2024293,1.1066383,0.6601772,0.31288517,0.12978268,0.22017328
-6.682734,-1.35236,1.0235404000000001,0.38262853,0.0877377,0.15416493
-6.5380383,-2.521123,1.134708,0.31714377,0.10955431,0.014154620500000001
-6.583777,-2.1550689,1.3210343,0.19577359,-0.36206856,-0.11304498
-6.905203299999999,-1.2495722,1.1599906999999998,0.1414764,-0.027227135,-0.79709184
-7.156633,-0.1251593,0.45715845,-0.2981895,0.008953539,-0.9115331
-7.3328557,0.49468994,-0.49116567,-0.11932816,0.41404447,-0.40156534
-7.6326766,0.49468037,-0.9652655000000001,0.615246,-0.379644,-0.28232446
-7.9953027,0.70147234,-1.3850361,0.92612404,-0.9918007999999999,-0.5910732
-8.508389,0.20760602,-1.4087291000000002,0.5370029000000001,-0.34663984,-0.09016371
-9.524077,-0.49663404,-1.391577,0.046198864000000006,-0.060231313,0.27392942
-10.284742999999999,-0.8972319,-2.3287156,0.0020071286999999998,0.15906931,0.43362704
-11.17554,-0.6631843000000001,-2.5149171000000003,0.03609341,0.07867944,0.33356732
-12.317814,0.1357225,1.0232148,0.037140608,0.009477138000000001,0.28085837
-14.51639,9.455756,4.83804,0.011588986,0.03822271,0.30373964
-11.950236,2.8061001,0.7550737,-0.10550515,-0.011798426,0.30799824
-9.717108,-7.7081037,3.1626543999999996,-0.25455627,-0.10974629999999999,0.22762585
-15.227085,-5.414363,4.7074027,-0.3530452,-0.2545388,0.099326685
-18.07014,5.1174436,3.0333004,-0.4350233,-0.35622170000000003,-0.04490732
-13.369797,5.092534,0.78088325,-0.50794315,-0.40198424,-0.23069762
-10.02843,1.571985,0.5316181,-0.4232947,-0.33810517,-0.37868407
-10.8700485,-0.28739998,0.58835113,-0.2694614,-0.15179129,-0.39730674
-9.676377,-0.03266649,-0.61774236,-0.27052602,-0.008063421,-0.32065190000000005
-7.337787599999999,1.3916344999999999,-0.16973932,-0.30724776,0.27724555,-0.26900759999999996
-5.918792,2.0614078,0.22925916,-0.2907544,0.4236263,-0.2551846
-5.376266,2.264886,0.18712123,-0.120392814,0.3139673,-0.2753955
-5.244489,1.7513682000000002,0.33567667,-0.16299629,0.32887238,-0.31852257
-5.345946,1.6092961000000001,0.16346653,-0.60802037,0.7020238,-0.25944320000000004
-5.982957,1.7756261999999998,-0.22192334,-0.57553977,0.7872133000000001,0.3500607
-7.4638089999999995,1.8237782999999999,-0.63033587,0.57320106,0.22240731,1.4727437
-8.494905000000001,2.0670004,-0.3431657,0.49068186,0.064315386,0.7700566999999999
-8.521939999999999,1.8591071,0.07883627,-0.048537605,-0.2987131,-0.1476374
-8.376833,0.6560783,-1.4018242,-0.492497,-0.11826351,0.079639375
-9.023850999999999,0.106570706,-2.769172,-0.4036074,0.030770155,0.008307766999999999
-11.001596000000001,1.2371415000000001,-3.0068014,0.07014478,0.07761479,-0.09813987
-12.41338,2.9568007,-2.4969609,0.16331045,0.18036233,-0.20619320000000002
-10.753183,3.7342267,-2.9351954,-0.020856684,0.13936454,-0.13805555
-9.395872,2.411957,-1.5642086000000002,-0.008621926,0.059515726,-0.18437658
-16.759422,-3.4287457000000003,7.7490253,0.16702801,-0.05597271,-0.24612632
-18.387487,-7.1452556,8.096099,0.39008108,-0.1619142,-0.15669566
-5.680703,1.9735022,1.0350422,0.60088193,-0.31468287,-0.002321288
-9.9425745,12.47222,0.41917682,0.7573856,-0.28647834,0.13128367
-15.500329999999998,2.6252995,1.3236871000000001,0.77813756,-0.26783824,0.1892984
-14.423255,-5.4148893,2.2140906000000005,0.661026,-0.27848473,0.19142771
-12.176719,-2.6833447999999995,1.7262673,0.45554838,-0.18959512,0.17704620000000001
-9.808125,0.8773504000000001,-0.20241539,0.31874949999999996,-0.0006283185,0.20207421
-8.608343,2.1974654,-0.23088723,0.33152529999999997,0.0946492,0.22443189
-6.973055400000001,-0.03283887,0.6089317,0.40018654,0.12445943,0.1855634
-6.663168400000001,-1.8810765,1.3734291,0.39912188,0.13617058,0.1142318
-6.664873599999999,-2.2129223,1.2366531,0.39433968,0.23253022,0.11477285
-6.866657000000001,-1.9409984,1.329098,0.51836276,0.10210176,0.060999255999999995
-7.195083599999999,-0.9670564,0.84409016,0.7099999,-0.27637288,-0.5128301
-7.5157055999999995,0.22827277,-0.26032633,0.05312782,0.10955431,-1.0100046
-7.7495613,0.92827034,-1.1658422,-0.15660839,0.15746361,-0.5250648
-7.8974466,0.83306724,-0.9152075000000001,0.43851396,-0.18055432,-0.2700897
-8.222425,0.36637032,-1.0088591999999998,0.75845027,-0.64046603,-0.5735151999999999
-8.817730000000001,-0.20815189999999997,-1.1020128,0.43106142,-0.23483405,-0.13700834
-9.367822,-0.52707875,-1.9716060000000002,-0.07143632,0.046198864000000006,0.2696708
-10.660624,-0.44244849999999997,-2.3890877,-0.17790142,0.15426965,0.369748
-10.975136000000001,-0.5587396,-2.776211,-0.12838642,0.15746361,0.23188445
-10.0812845,-1.2543031,-0.36808455,-0.18800686,0.04834562,0.18184586
-12.865272000000001,6.1891264999999995,6.2754707000000005,-0.2976659,0.044610616,0.2936342
-13.371195000000002,6.756139999999999,1.1412394,-0.44406409999999996,-0.02883284,0.33302626
-9.576366,-3.9205916,2.8233957000000003,-0.67135835,-0.1624378,0.2526364
-14.447016,-4.8469370000000005,4.5052650000000005,-0.81828016,-0.2502802,0.092415184
-17.716670999999998,1.8750046000000002,2.5674942,-0.8465021,-0.3104417,-0.09813987
-14.314529,4.758217299999999,0.40891048,-0.7703709,-0.37803832,-0.24293238
-10.930228999999999,2.0828311,-0.07438306,-0.5835334,-0.21568778,-0.36697292
-10.789325999999999,0.7705786,0.015217546,-0.43128829999999996,0.03715806,-0.335557
-9.156777,0.06598419999999999,-0.67944574,-0.41530108,0.13671164,-0.21951006
-7.2136436,0.7832583000000001,-0.34284967,-0.46535712,0.26073474,-0.20621064
-6.1874886,2.0370443,0.06313988599999999,-0.3956138,0.35602972,-0.23228587
-5.6530833,2.8229074,0.17576315,-0.30724776,0.45343652,-0.25038493
-5.3884669999999995,2.5528223999999997,-0.031009699999999998,-0.6708347,0.57641244,-0.20940460000000002
-5.4488297,1.9202935,0.039896976,-0.26626742,0.6658430999999999,0.7136302
-6.439943,1.1420341999999999,-0.3280152,0.7627089,0.21017255,1.5483339
-7.6665406,0.9463513000000001,-0.41375634,0.23623031,-0.079395026,0.40968114
-8.047171,1.0994654,-0.26814103,-0.39402553,-0.31787682,-0.27913052
-8.189846000000001,0.73456985,-0.87342393,-0.72352624,-0.036826447000000005,0.20739748
-8.599829,0.53136915,-2.4053204,-0.46748644,0.06749188,0.05248205
-10.034253,1.1267973999999998,-3.1383579,-0.046408303,0.13936454,-0.16573647
-11.981016,2.325488,-2.8088486,0.05312782,0.20059069,-0.28071874
-11.838542,2.9695666000000003,-2.5441074,0.05258677,0.15905185,-0.25357887
-10.511358999999999,1.281032,-0.6282769,0.17928022,0.07974409,-0.33662164
-20.13583,-6.3565097,10.78674,0.28893927,-0.024574235,-0.30841714
-13.651613000000001,-5.6625648,5.51989,0.43532002,-0.17362535,-0.13327335
-3.4625041,6.923275,-1.005421,0.55723125,-0.31309462,0.100391336
-12.691558,11.238747,0.08484094,0.65676737,-0.2944545,0.13339551
-18.156515,-1.9825138999999998,2.1898327,0.6674139,-0.2742436,0.12381366
-15.08259,-6.155588,1.6982552,0.58171827,-0.19917697,0.16907005
-10.733943,-1.4810628000000001,1.390811,0.44224897,-0.06716027,0.21111503
-9.126907000000001,1.4253832,0.6674268,0.34163076,0.039287362,0.20472711
-8.110655,1.3617357,0.53704816,0.37304667,0.13458234,0.19727457
-6.9056726,-1.159282,1.132831,0.4699299,0.11435397,0.21485002
-6.609299000000001,-2.7116822999999997,1.0820163,0.49441686,0.19579104,0.1674818
-6.7049522,-2.2376688,0.9950877,0.47951177,0.26392868,0.19729201
-7.1626277,-1.1654782,0.7956985,0.6019466,-0.27263787,0.07218682
-6.952666000000001,-0.49725652,0.5417887,0.31023228,-0.26251498,-0.89343405
-7.233639999999999,0.0018770541,-0.30663976,-0.3349287,-0.013927726999999999,-0.87481135
-7.3764973,0.020082563,-0.7573818,-0.24017476,0.266058,-0.25411993
-7.513196499999999,0.14760733,-1.0729088,0.37357026,-0.41476005,-0.20408134
-7.7829943,0.12549448,-1.4027148,0.555643,-0.5728694000000001,-0.5436875
-8.742360000000001,-0.31709766,-1.4685937,0.072815135,-0.05651376,-0.031066861
-10.09406,-0.65637517,-1.8770733,-0.48343876,0.20591395,0.28778735
-10.857705000000001,-0.53754616,-2.6362746,-0.48239154,0.32567844,0.3500607
-10.696182,-0.5334952,-2.9292195,-0.42010075,0.21921335,0.19942132
-10.360755000000001,0.0029400796999999998,3.1637557000000003,-0.44512877,0.13297664,0.22921409
-12.953942999999999,8.928322999999999,3.8394952000000004,-0.45896924,0.08719665,0.33035590000000004
-13.031716000000001,3.173093,1.0354826,-0.48397979999999996,0.01160644,0.3654894
-10.874435,-5.899619599999999,2.8864877,-0.53508306,-0.07887143,0.24626596
-15.234219,-5.1945367,4.0917673,-0.5574406999999999,-0.15179129,0.07483972
-17.157127,4.6712985,1.8978262,-0.6415481,-0.26783824,-0.07524114
-13.716737,5.409852,0.13972561,-0.66018826,-0.23057544,-0.26689574
-10.990679,1.5183548999999998,-0.25781724,-0.54785883,0.10049606,-0.35365605
-10.859494999999999,-0.24461079999999996,0.16663644,-0.49356166,0.33632496,-0.21099286
-9.043139,-0.37489367,-0.5190055,-0.4882384,0.358159,-0.074717544
-7.408206,0.87445825,-0.07979395,-0.35780996,0.36400586,-0.081629045
-6.4223886,1.9008526000000001,0.5265328,-0.25986207,0.41191515,-0.09121091
-5.824518,2.2018322999999995,0.59291923,-0.41744784,0.6040934,-0.12423254
-5.1763697,1.3361753,0.43408793,-0.7799526999999999,0.5535137,0.08496263
-5.2103,0.88792324,0.12379938,0.036075957,0.58705896,1.2954706
-6.074003,1.057787,-0.70508283,0.41669735,0.16652186,1.2283976
-7.1969414,1.7574493999999998,-0.5628576999999999,0.06536258,-0.1688257,0.25157174
-7.945330599999999,1.6594978999999999,-0.56521356,-0.60854393,-0.24602161,0.13552481
-8.27482,0.3345849,-1.9379338,-0.74321353,-0.03202679,0.1807812
-8.617277,0.19068381,-3.1460385,-0.3344051,-0.008063421,-0.15243706
-10.108454,1.2420448,-2.271839,0.061645027000000005,0.11648327,-0.37440804
-11.579921,1.9941018,-2.0909042,0.077597335,0.056862827000000005,-0.3163933
-10.240958000000001,2.4413482999999996,-2.4675407000000003,0.11540117,0.03396411,-0.20940460000000002
-12.956155,0.13768575,1.7110593,0.26551694,-0.110269904,-0.32438690000000003
-22.245266,-6.3641233,9.666714,0.42095596,-0.18055432,-0.30787608
-9.64507,-2.1529045,1.3987118,0.56946605,-0.29126054,-0.15723671
-6.778799,8.524814,0.35138264,0.689789,-0.35142204,0.032794736
-15.86943,8.392433,-0.6287748000000001,0.74619806,-0.32374109999999995,0.15948819
-16.023348000000002,-3.1180742,1.2870941,0.69190085,-0.305101,0.18769270000000002
-12.701211,-5.2958117,1.5067286,0.53593826,-0.22046999999999997,0.20687388
-9.627756,-0.9635225000000001,0.42943358,0.34323645,-0.044802602000000004,0.22656119
-9.285088,1.6899137,-0.7111162,0.26019368,0.06005678,0.20261528
-7.5535820000000005,0.66427606,0.021796811,0.36027086,0.12445943,0.1871691
-6.3886495000000005,-1.6977668000000001,0.87046474,0.39433968,0.15214035,0.13606587
-6.0503683,-2.4468646,0.85857034,0.28893927,0.22134265,0.09773844
-6.325988300000001,-1.9084756,0.7438975999999999,0.49174652,0.14788175,0.055676002
-7.048434299999999,-0.9092412,0.67190874,0.6775368,-0.6074793,-0.41753513
-7.40925,-0.10244310000000001,6.703765000000001e-05,0.02490585,0.016406095,-1.0568492
-7.6446190000000005,0.2699606,-0.86255425,-0.23326325,0.05312782,-0.7161784000000001
-7.77698,0.44521615,-1.3201629,0.19205603,-0.170955,-0.26954865
-8.049919000000001,0.7941088000000001,-1.7327412,0.5231624,-0.6010739,-0.37227872
-8.796412,0.36711732,-1.6497487000000002,0.32780772,-0.1688257,-0.11836823
-9.837909,-0.5113344,-1.8946083999999999,-0.107634455,0.008953539,0.2377313
-10.728772,-0.90729713,-2.6122847,-0.25666812,0.0903906,0.36603045
-11.309366,-0.7516931,-3.3326714,-0.24017476,0.13829988,0.21964969
-10.437503,-0.90290135,-0.9734537,-0.26254988,0.043545965,0.1813048
-12.295815,4.3484545,6.223841999999999,-0.32854077,-0.0027401668,0.30056316
-13.423954,8.149671000000001,1.2541882,-0.4296826,-0.024574235,0.32716197
-10.055225,-2.164071,2.2965567000000005,-0.57021654,-0.10548769999999999,0.21697932
-14.015168,-5.57057,3.7791707999999997,-0.630378,-0.19758873,0.084421575
-17.113139999999998,0.0997999,2.9998292999999996,-0.6851988,-0.33278194,-0.05235988
-14.427814000000001,4.759884,0.72298187,-0.6633821999999999,-0.39029053,-0.24506168
-11.413801,2.6992133,-0.1826297,-0.5356065999999999,-0.14487977,-0.38666025
-10.798003,1.1478378,-0.10681013,-0.47813293,0.18833847,-0.331822
-9.236505000000001,-0.060803145,-0.5813026,-0.41158354,0.45930085,-0.13859660000000001
-7.667699300000001,0.61174726,-0.16092867,-0.29820696,0.39381608,-0.08058185
-6.6692114,1.8577377,0.025598805,-0.13051572,0.24104743,-0.18969983
-5.807155000000001,2.5947207999999997,0.13125972,-0.11880456,0.33845425,-0.24771458
-5.2895384000000005,2.0683602999999997,-0.0715579,-0.6287723000000001,0.5418026,-0.062482785
-5.459881299999999,1.3046101,-0.09523176400000001,0.023300145,0.69085366,1.0191851
-6.294567,1.0536786,-0.5788222,0.46780059999999996,0.18142697,1.2198805
-7.329207000000001,1.5435131000000002,-0.48651135,0.077597335,-0.11294025,0.35431929999999995
-7.735436,1.8042512,-0.33393368,-0.45364597,-0.3157475,0.07272787
-7.923667999999999,0.44481394,-1.9294201000000002,-0.5899213000000001,-0.13049826,0.25902432
-8.372753,-0.34137484,-2.7706566,-0.33121112,-0.021903882000000003,-0.07419395
-10.081093,0.5997667,-2.6052744,0.030752702000000003,0.107948616,-0.268484
-11.686396,2.1111305000000002,-2.2918353,0.03502876,0.095713854,-0.26474899999999996
-11.351016,3.2125779999999997,-2.028291,0.031293754,0.106901415,-0.20938715
-12.256627,0.9189328999999999,0.6844064999999999,0.098907806,-0.013927726999999999,-0.28019515
-19.75497,-5.8572903,8.422255499999999,0.18299778,-0.08580039,-0.23654447
-10.922885,-2.5335919999999996,1.7562810000000002,0.2830924,-0.17894861,-0.10665707
-6.197458,7.434934599999999,-0.014288596,0.38475785,-0.23431045,0.054087754
-14.932185,8.407833,0.49866435,0.49387583,-0.19172442,0.14138912
-15.897901999999998,-2.4114014999999998,1.9429713,0.57107174,-0.21779963,0.15842354
-12.686817,-4.9963737,1.1820556999999998,0.51251596,-0.25719172,0.19142771
-10.482475,-1.0827538,0.8814396999999999,0.35707690000000003,-0.14753269,0.21378538
-9.739258,1.5819256000000002,-0.33720896,0.25115287,0.0057595866,0.22123794
-8.008135000000001,1.1512759,0.25751078,0.3490833,0.10210176,0.20259781
-7.1414537,-1.1140412,0.49674895,0.42893213,0.10529571,0.13925982
-7.0173383000000005,-2.0976557999999996,0.46681187,0.36772340000000003,0.22453661,0.04769985
-6.9905996,-1.695612,0.5653189000000001,0.45928338,0.28628635,0.08709193
-6.9898047000000005,-1.0090795,0.4279396,0.75312704,-0.56806976,-0.18596484
-6.9148474,-0.36209905,0.33762076,0.1585108,-0.14967944,-1.0451555000000001
-7.250074000000001,0.35933137,-0.41310513,-0.30724776,-0.20875883,-0.70125586
-7.7716265,0.49711287,-1.0954621999999998,0.015865043,0.12552407,-0.25357887
-8.021151,0.15796942,-1.4677796,0.5700071,-0.513249,-0.36110863
-8.259124,-0.18034086,-1.5296172,0.52689743,-0.21567033,-0.34992105
-8.774663,-0.48427996,-1.8007941000000003,0.03874631,-0.012322023999999999,0.1845162
-9.538575999999999,-0.8274648000000001,-2.6623235,-0.25242698,-0.011257373999999999,0.38358846
-10.418636,-1.2803806999999998,-3.2243576000000003,-0.27904323,0.12925908,0.30108675
-10.270571,-1.5078874,-2.2759569,-0.29873055,0.04886922,0.1765226
-11.577775,1.5532335,6.2778845,-0.33121112,-0.040544,0.27127653
-13.781282999999998,10.354252,1.9742875,-0.43713516,-0.12623966,0.33143803
-11.560077,0.09936895,2.7477584,-0.6186494,-0.18905406,0.25956535
-13.103916,-5.483028400000001,3.1703062,-0.7325845,-0.31363568,0.12168436
-17.574234,-1.6467797999999998,3.8923589999999995,-0.78101736,-0.4131718,0.00033161257000000006
-16.066329999999997,4.623663,0.64295805,-0.8007046999999999,-0.4578871,-0.15456636
-12.863854,3.5677053999999995,-0.38013220000000003,-0.71181506,-0.30190706,-0.37814304
-11.520755,2.0627675,-0.47416687,-0.5968328,0.0015009831,-0.42711696
-9.873439,0.18567513,-0.35075054,-0.4882384,0.18195057,-0.2663547
-8.127692,0.08384494,-0.27284324,-0.43765876,0.23944172,-0.15030776
-6.8020034,1.4326328000000002,0.06878062,-0.287543,0.24743533,-0.17160077
-5.704041999999999,2.5615563,0.14407349,-0.10550515,0.29321529999999996,-0.24612632
-5.035245400000001,2.385573,0.005353435,-0.20823523,0.4278849,-0.25516713
-5.01025,1.4715433999999998,0.17501615,-0.6835931,0.8100946,0.030665435
-5.6641639999999995,1.1057093,-0.14958014,0.28680995,0.61313415,1.1938052
-6.2053400000000005,1.3656527,-0.38218164,0.5066691,0.20697859,1.0591182
-6.600047999999999,1.655648,-0.044426806,0.012671091,-0.26199138,0.11424925
-7.468147,0.81761026,-0.5645526999999999,-0.55477035,-0.287543,0.06047566
-8.098052000000001,-0.17826268,-1.532605,-0.5877745,0.032375857,0.1105317
-9.183468,-0.26284504,-2.637539,-0.18055432,0.056862827000000005,-0.14817846
-11.213961999999999,1.1705443000000002,-2.5779520000000002,0.17502162,0.18249163,-0.25890213
-12.315601,2.6122751,-2.5226457000000004,0.13191198,0.12765338,-0.21312216
-10.737649000000001,2.8649782999999998,-2.9620202,0.18193312,0.095713854,-0.22855087
-12.886972,-0.35818216,2.2766653999999997,0.2575408,-0.040002946,-0.33662164
-20.854751999999998,-6.731221700000001,10.705597000000001,0.34855970000000003,-0.11559316,-0.2604904
-7.7060830000000005,-1.0442933,1.2973317,0.46088909999999994,-0.24921556,-0.12901473
-6.167128599999999,9.557653,-0.023568522,0.59609973,-0.29606020000000005,0.021624627999999996
-17.471054000000002,7.146615,0.64427006,0.71481705,-0.29712486,0.069533914
-16.142789999999998,-4.871454,1.8405665,0.7472802,-0.24708626,0.17386970000000002
-12.989914,-4.615657,1.6024678999999997,0.70041806,-0.11294025,0.2611536
-10.969045,-0.43870395,0.41812340000000003,0.6322979000000001,0.047804568,0.20580922
-9.785017,2.0340561999999998,-0.28679663,0.58013,0.15001105,0.07005752
-7.7435092999999995,0.5939823000000001,0.6075814,0.6365565,0.120741874,0.09135053
-7.210435,-1.8305491999999999,0.7814579,0.6408151,0.18142697,0.12116075
-6.99489,-2.0600479,0.6288227,0.61791635,0.22773056,0.15896459
-6.737427,-1.2827367,0.5638536,0.7893252,-0.8182626999999999,-0.06885324
-6.7342954,-0.77636296,0.6206824000000001,0.23092452,-0.052255157,-1.133504
-7.0443544000000005,-0.6825294,-0.039111678,-0.4323355,0.017994344,-0.70073223
-7.293035000000001,-0.2749118,-0.31072906,0.17875662,0.24582963,-0.07843509
-6.821195599999999,0.25308627,-0.45858538,0.75686204,-0.69582784,-0.34726816
-6.345879599999999,0.55831826,-1.5181059,0.72598714,-0.41530108,-0.40901792
-7.164772999999999,-0.02651818,-1.9877429,0.20378464,-0.01605703,0.13447762
-9.010309,-0.6287557,-2.2394118,-0.15978489999999998,-0.024574235,0.44909066
-10.264575,-1.3826610000000001,-2.6705308,-0.1619142,0.20697859,0.43525020000000003
-10.997517,-1.6341385,-2.534684,-0.11346386,0.08880235,0.28726375
-12.272783,1.4052336,6.175460299999999,-0.06290167,0.06538004,0.35379568
-13.506305,12.260056,1.4742345,-0.073548175,-0.07141887400000001,0.41395718
-11.334696000000001,-0.74811137,1.1061976999999998,-0.20450023,-0.18053685,0.31120965
-12.911461,-6.7212996,4.1986446,-0.38229692,-0.30935959999999996,0.16800539
-18.49107,-2.3401885,4.4180017,-0.5813866,-0.37271506,0.012583823999999999
-17.062260000000002,5.8003273,1.143643,-0.71286225,-0.3152239,-0.13644984
-12.623102000000001,3.8707347000000003,-0.04424485,-0.63887775,-0.12411036,-0.24397957
-11.843532000000002,1.8286912,-0.116856195,-0.46160468,0.20324358,-0.2753955
-10.84062,-0.11704773,0.11844595,-0.37058577,0.3352603,-0.13857915
-8.676194,0.12565728,0.00028730419999999996,-0.3886848,0.37252307,-0.12421508
-7.016255999999999,1.3720404,0.24777114,-0.33916983,0.41671482,-0.25782004
-5.9962497,2.3728645,0.52383214,-0.37165040000000005,0.52263886,-0.2945592
-5.1654615,2.4088637999999998,0.16431884,-0.71553266,0.7414333000000001,-0.21471039999999997
-4.80545,1.9443023999999998,0.035434186,-0.6314251999999999,0.5556605,0.33995524
-5.542203400000001,1.7132428,-0.6910432,0.62004566,0.46621236,1.4988190000000001
-6.8055377,1.9574993000000003,-1.0539563,0.32302552,0.102119215,0.5960125
-7.0466622999999995,1.7609642,-0.43206722,-0.14861478,-0.17201965,-0.076846845
-6.9396605,0.21937591,-0.7503045,-0.74373716,-0.08258898,0.33304372
-7.240947,-0.25048139999999997,-2.4153759999999997,-0.62023765,0.14470525,0.09030333
-7.9041122999999995,0.95781475,-3.332499,-0.19224802,0.15748106,-0.13112658
-10.293114,2.755209,-2.5962052000000004,-0.05597271,0.20219639,-0.29560640000000005
-11.354405999999999,3.5937734,-2.4690733,-0.08792969,0.17929767,-0.18011798
-9.498018,1.9050566999999998,-2.10209,0.069115035,0.15694001,-0.28230700000000003
-17.093622,-4.3222814000000005,9.434371,0.23572417,-0.0032637657,-0.33341023
-18.081547,-8.051919999999999,5.6868989999999995,0.3954218,-0.12091641,-0.19767599
-5.651398,3.2024457,-0.040835502999999995,0.5513844,-0.28220227,-0.053407077000000004
-11.177073,12.878364,0.43214384,0.70151764,-0.3072303,0.100949846
-17.558167,3.2961072999999996,0.75142497,0.81595886,-0.26464427,0.1605703
-15.551910000000001,-5.589053,1.3874781,0.80798274,-0.25452137,0.1733461
-12.532055999999999,-2.8935362999999996,1.064893,0.6573259,-0.12836896,0.21753784
-10.410372,0.57608324,-0.3033358,0.4880464,-0.011257373999999999,0.18718657
-9.092057,1.8895231,0.09962752,0.36828193,0.03876376,0.098820545
-7.0065928,-0.21883003,0.75040984,0.3571118,0.04834562,0.091909036
-6.882592,-1.9957203999999997,0.9642216,0.32304299999999997,0.093060955,0.088715084
-6.627859,-2.2316067000000004,0.8271009,0.2607522,0.15322246,0.03122394
-6.567458,-1.5690545,0.79193485,0.35231215,-0.61330867,-0.25356144
-6.749025,-0.87363464,0.7156651999999999,0.17132153,0.039304815,-0.94130844
-6.728300599999999,-0.13590446,-0.029822176000000002,-0.13580407,0.17078047,-0.6863333
-6.919989599999999,0.21249977,-0.641263,0.25490534,0.020141099,-0.37280232
-7.048395599999999,0.3887609,-0.84761447,0.8223642,-0.85604906,-0.51811844
-7.134500999999999,0.7173124,-1.7745345000000001,0.7882954000000001,-0.46799257,-0.4036772
-8.247287,0.15246277,-2.2540357,0.31079078,-0.16722,0.12810716
-9.825315,-0.63408995,-2.6466656000000004,-0.03679154,0.011623893,0.37777649999999996
-11.223338,-0.6419045999999999,-3.1312232000000004,-0.05808456,0.1585457,0.35700709999999997
-11.813853,-0.6206345,-3.1585171,-0.103340946,0.057403877,0.26544714
-13.50346,1.6793601999999999,5.4337273,-0.17306685,0.0786969,0.2851519
-13.346601500000002,9.303428,1.0344197,-0.2364223,0.007888888,0.34955454
-10.434132,-1.5152806,1.383025,-0.35032248,-0.06660176,0.34103733
-12.162927999999999,-6.571011,3.0867486,-0.50630254,-0.21458822,0.21275564
-17.560234,-1.5449401000000003,4.5927587,-0.6159616,-0.2987131,0.05677556
-15.967092999999998,5.3418660000000004,1.3664858,-0.7229503,-0.40090212,-0.12578587
-12.099644999999999,3.923541,0.06889555,-0.7266853,-0.2971074,-0.306794
-11.237464,1.6097367,0.08060799,-0.5414359999999999,-0.04426155,-0.39514256
-10.677728,0.22089861,-0.35498348,-0.39770818,0.16973327,-0.29080677
-8.609588,0.67993414,-0.57380396,-0.38758525,0.25755823,-0.17317156
-6.9247785,1.6046515,-0.042310335,-0.38547343,0.35763540000000005,-0.16997762
-6.117406,2.2693967999999995,0.28011203,-0.24492206,0.4470661,-0.21095794
-5.478556,2.3603094,0.3125295,-0.15603243,0.42418483,-0.20511109
-5.0431943,1.8653129000000002,0.13725479,-0.5259899,0.42631412,-0.031031952999999998
-5.2045345,1.5259684,-0.026805482999999998,0.3315602,0.57375956,1.2135274
-6.2171288,1.7228389,-0.7116524999999999,0.69673544,0.22615977,1.269954
-7.20173,1.9048363999999998,-0.79236585,0.14257595,-0.28326693,0.20849703
-7.74892,1.1886828999999999,-0.40344214,-0.54674184,-0.29817206,-0.0006806784
-8.010003,0.15341087,-1.5061921999999999,-0.78096503,-0.084177226,0.27930504
-8.1541815,0.24091415,-3.1113607999999995,-0.49830896,-0.039461896,0.013124876
-9.723322,1.4585188999999998,-3.1155652999999996,-0.07831292599999999,0.05953318,-0.20882864
-11.768057,2.6889086,-2.4006371,-0.044750242999999995,0.09414306,-0.20083503
-11.476376,2.8392456000000004,-2.348118,0.03080506,0.16973327,-0.15772541
-13.000371000000001,-0.500551,2.4251158,0.21553071,0.040369466,-0.31209978
-21.712746,-7.4176583,10.1145735,0.38053414,-0.0458498,-0.31902874
-8.605882000000001,-1.3804967,1.7092589,0.49979250000000003,-0.16402604,-0.19870573
-5.0257835,9.576711,-0.45797247,0.5844235,-0.26623252,-0.035814155
-15.381807,10.008759,0.07626011,0.62329197,-0.22151719,0.079150684
-16.93167,-3.0830421,2.023857,0.6365914,-0.20820032,0.124930665
-14.148822000000001,-5.33793,1.4809766000000002,0.591335,-0.23055799999999999,0.15365879
-10.515746,-0.7209133000000001,0.97369313,0.52853805,-0.11770499999999999,0.20797344
-9.76956,1.697307,-0.10817961400000001,0.51363295,0.0015184365,0.23778366
-8.265378,0.9393601999999999,0.5142266,0.59561104,0.054209925,0.20104447
-7.1931205,-1.4401218999999998,0.92153776,0.6083869000000001,-0.029880037999999998,0.13929473
-6.800615299999999,-2.4616990000000003,0.88473415,0.5008570999999999,-0.032532938,0.02857104
-6.635205,-1.9031414,0.7648517,0.42526692,-0.011780973,0.02698279
-6.813956,-0.5462515,0.48363832,0.52853805,-0.6856875,-0.158249
-6.871474,0.35949418,0.1391127,0.23630013,0.19156733,-0.9189333000000001
-6.8345265,0.39025488,-0.392515,-0.08255407,0.0866905,-0.58676225
-7.1862636,0.037684735,-0.23507229999999998,0.35021776,0.17559758,-0.26310837
-7.846133999999999,-0.11239339999999999,-0.024401702,0.983144,-0.8528377,-0.52129495
-7.87723,-0.23760056,-0.546127,0.9240646,-0.6457718000000001,-0.39406043
-8.406779,-0.32313105,-1.4113531000000001,0.35021776,-0.21139428,0.14037684
-9.735983000000001,-0.2624141,-2.3327856,-0.018657569,0.052098077,0.41931534
-11.230453500000001,0.0125360405,-3.236348,0.05157448,0.20114920000000003,0.40441024
-11.70305,-0.55164325,-3.2022638,0.10641272,-0.01282817,0.28464574
-13.622807,1.9753983,5.9558926,0.12610003,-0.0016580628,0.29794514
-13.627048499999999,10.057466499999999,0.98274314,0.08937831,-0.047438048,0.33999014
-10.125874000000001,-1.7508893,1.3058455,-0.019198623,-0.09480628,0.31550318
