accx,accy,accz,gyrx,gyry,gyrz
7.7976529999999995,-0.67048645,-0.18266296,-0.11076355,-0.078567505,0.06251526
7.9532776,0.23930359,-0.8147278,0.15982056,0.05671692,0.051864624000000005
8.408188,0.49069214,-0.5992584,0.24078369,0.11317444,0.17329407
8.501555999999999,-0.253891,-0.15393066,0.11721802,-0.16166687,0.48754883
8.266922000000001,-1.2786102,-0.041412354,-0.002105713,-0.29481506,0.7474823
8.223831,-1.6018371999999999,-0.632782,-0.23112488,-0.19680786,0.9413604999999999
9.856674,-1.352829,0.078308105,-0.20663452,-0.104141235,1.0010071
11.642746,0.7588501,0.3464508,0.21627808,-0.001876831,0.7986145
11.458389,2.980667,-0.7883911,0.7478484999999999,-0.10733032,0.6217804
11.671478,1.6135864,-2.1842194,0.8639679,-0.115859985,0.56211853
12.392136,-1.9489898999999997,-2.8761444,0.5965729000000001,0.18881226,0.3948822
12.461563,-4.2905273,-2.3374481,0.22373962,0.31451416,0.16691589999999998
12.686615,-1.4821167,-0.8530426,-0.15655518,0.19734192,-0.06744385
12.760834,0.91926575,0.7798004,-0.5315399000000001,0.036483765,-0.4093933
12.176651,0.9647522,2.6831970000000003,-0.72114563,-0.12223816,-0.6980896
11.501495,0.7325134,4.565033000000001,-0.6891937,-0.11904907,-0.7811737
10.402557,-2.1812286,6.0374756,-0.64019775,0.026885986,-0.7108612
9.516693,-4.055893,6.1907043,-0.66789246,0.08229065,-0.53829956
10.419312,-5.535507,3.8036803999999997,-0.6742859,0.07482910000000001,-0.33270264
12.047363,-4.060683999999999,1.3256836,-0.6582946999999999,0.027954102,-0.09301758
12.246094,0.05973816,0.32969666,-0.6455231,-0.12651062,0.13282776
11.901321000000001,2.9902496,0.30336,-0.56881714,-0.12330627400000001,0.28089905
11.209396,2.8585662999999997,0.16209412,-0.49745178,0.046066284000000006,0.36291504
9.916534,1.3765564,0.3464508,-0.5070342999999999,0.17283629999999997,0.4033966
9.116867,0.06452942,1.0096436,-0.6029053000000001,0.20372010000000002,0.4076538
8.216644,-1.0487671,1.1006316999999999,-0.7286071999999999,0.0013275146,0.35758972
7.424164,-1.3695983999999999,0.7654419,-0.72114563,-0.21492004,0.21484375
7.033905,-0.6034546,0.5738983,-0.42927550000000003,-0.11053467,0.05718994
6.562256,0.33029175,0.5379944000000001,0.0074920654,-0.13395691,-0.16545105
6.543091,-0.028839111,0.36799622,0.13851929,-0.14141846,-0.35081482
7.337967,-0.66329956,0.073516846,-0.011688232,-0.017852783,-0.2474823
8.401000999999999,-1.2211608999999999,-0.4771576,-0.10649109,-0.22131348,-0.13989258
8.949264999999999,-1.3456573,-1.1403503000000001,0.07673645,-0.16378784,-0.32417297
8.724213,-0.61302185,-1.190628,0.20988464,-0.13716125,-0.58836365
8.130447,0.06213379,-0.84106445,0.34944153,-0.11691284,-0.7715911999999999
8.499161,0.11720276,-0.32392883,0.25782776,-0.09774780000000001,-0.8749237
10.788025,-0.62260437,1.0144348,-0.041519165,-0.07537842,-0.81207275
12.847031,-2.2674255000000003,1.8260651,-0.29824829999999997,0.050323485999999994,-0.7311095999999999
13.163070999999999,-3.7685852,-0.49630737,-0.24179077,0.247406,-0.5478821
11.506271,-2.178833,-3.3023071,-0.0990448,0.23248291,-0.21018982
11.705002,0.93362427,-2.9312134,0.08418274,0.31451416,0.11364746
14.314682000000001,0.17466736,0.8061371,0.3473053,0.24313354,0.35012817
14.479873999999999,-0.91470337,2.3240662,0.55929565,0.08654785,0.54507446
13.129547,-3.2705994,3.7438202000000005,0.65197754,0.024765015,0.6068573
11.73851,-3.4956512,3.1428833,0.691391,-0.008255005,0.52163696
10.601272999999999,0.30395508,2.5874328999999996,0.7244109999999999,0.04499817,0.40660095
11.630783000000001,1.8003235,2.1445007,0.6860656999999999,0.12382507,0.29473877
12.653107,1.536972,2.9297942999999997,0.6274719,0.106781006,0.13388062
11.343475,-0.22038269,2.6185455,0.61361694,0.016235351999999998,-0.08769226
10.737732000000001,-2.6073914,2.1828003,0.5422516,0.0077209473,-0.25280762
9.289246,-3.6369019000000002,2.2354736,0.39950562,0.06097412,-0.33909607
7.7473755,-3.363968,2.1157684,0.30575562,0.07057189999999999,-0.41578674
7.9006042,-2.743866,1.5315857,0.34623718,0.12702942,-0.5201874
8.487183,-1.8891449,1.2490691999999999,0.41654968,0.11317444,-0.57450867
8.611694,-1.3408661,1.3304749,0.42826843,-0.0146484375,-0.5244446
8.235794,-1.1229858,0.8061371,0.34623718,-0.018920898000000002,-0.44880676
7.929336500000001,-1.3241119,0.40631104,0.0415802,0.048202515,-0.2549286
7.903,-1.2857971000000001,0.52601624,-0.24072266,-0.040222167999999996,0.08595276
7.649215700000001,-0.72076416,-0.048583984000000004,-0.22367859,-0.19148254,0.28515625
7.574997,-0.19165039,-0.6758728,-0.17041016,-0.06365967,0.33096313
8.214249,0.03340149,-0.9152832000000001,-0.23219299999999998,-0.025299072000000002,0.45559692
8.743362,-0.48373413,-0.7764281999999999,-0.35577393,-0.20213318,0.73150635
8.508742999999999,-1.4629669,-0.024642944,-0.5251465,-0.32357788,0.98184204
8.527892999999999,-1.4390258999999999,0.2674408,-0.49745178,-0.24475098,1.0297699
9.964416499999999,-1.055954,0.73431396,-0.08200073,-0.07749939,0.8209839
11.405716,-0.05038452,0.16209412,0.5486449999999999,0.09933472,0.5536041
10.795197,2.2360687,-1.2839966,0.86076355,0.09080505,0.5472107
11.226150500000001,2.3557892000000002,-2.507431,0.81069946,0.18028260000000002,0.61964417
12.756058,-1.3719940000000002,-2.8641662999999995,0.5379944000000001,0.38375854,0.519516
13.984283,-2.2051697,-1.6742554,0.14810179999999998,0.34434509999999996,0.25532532
14.0130005,-0.19883728,0.17646789999999998,-0.27374268,0.15579224,-0.16119385
13.20137,0.03100586,2.0822449,-0.5997161999999999,0.038604736,-0.5809021
12.200592,0.66308594,3.6073608,-0.7168884,-0.04234314,-0.7577362
10.706619,-2.3153076,4.8714905,-0.70944214,-0.0039978027,-0.7215271
10.282836999999999,-5.2003174,6.4756165,-0.7328644,0.069503784,-0.59262085
10.347488,-5.3894652999999995,5.434128,-0.76908875,0.07482910000000001,-0.41471863
11.082504,-3.0096283,2.9776764,-0.74246216,0.08761597,-0.2474823
11.906113000000001,-0.01927185,1.1389313,-0.6700134,0.010910033999999999,-0.034423828
11.8701935,2.2241058,0.41110230000000003,-0.5496521,-0.09667969,0.16159058
11.295592999999998,2.671814,0.037597656,-0.43460083,-0.07110596,0.30752563
10.239746,1.6542816000000002,-0.20181274,-0.36961365,0.09400939999999999,0.4023285
9.121658,0.60801697,0.38237,-0.37174988,0.116378784,0.4492035
8.427338,-0.2993927,0.76065063,-0.4559021,0.054595947,0.45773315
7.8335724,-0.47416687,0.5954437,-0.5496521,-0.053009033,0.40660095
7.627670299999999,-0.33050537,0.53559875,-0.4559021,-0.08709717,0.2776947
7.096161,-0.05996704,0.4733429,-0.09051514,-0.051940917999999996,0.059310913
6.622101,-0.39515686,0.5523529,0.28659058,-0.1563263,-0.17823792
6.880676299999999,-0.98413086,0.61460876,0.27806090000000006,-0.23942566,-0.24960327
7.6683655,-1.3911438,0.26026917,-0.08944702,-0.17550659,-0.08555603
8.434525,-1.668869,-0.40054320000000004,-0.04045105,-0.017852783,-0.13668823
8.633239999999999,-1.4294434,-0.84825134,0.13426208,-0.080703735,-0.45307922
8.451279,-0.6034546,-1.0780945,0.20988464,-0.31079102,-0.7257843
8.159180000000001,-0.10784912,-1.2983704,0.22586060000000002,-0.2543335,-0.8695984
9.255722,0.39492798,0.039993286,0.06927489999999999,-0.17124939,-0.81632996
11.422485,-0.48373413,2.0176086,-0.31848145,-0.08602905,-0.69488525
12.904494999999999,-2.6002197,1.8883208999999999,-0.44950867,0.034347534,-0.65335083
12.638733,-3.866745,-1.3318787,-0.31634520000000005,0.13554382,-0.45307922
11.669083,-1.8532256999999999,-4.154648,-0.1821289,0.12277222,-0.16226196
13.263626,0.6535034000000001,-1.7724151999999997,0.02027893,0.19946289,0.11790466
15.248413000000001,0.6391449,2.5706634999999998,0.31002808,0.09826660000000001,0.37463379999999996
13.764007999999999,-0.838089,3.059082,0.50497437,0.06629944,0.5759734999999999
12.674652,-3.2514342999999997,3.8252258,0.5923156999999999,0.031158447000000002,0.6079254
10.290024,-1.0368042,2.9393768,0.6711425999999999,0.02583313,0.5003357
9.502335,1.1443176000000002,1.5866547,0.7190857,0.11105347,0.37570190000000003
11.709778,1.6710358,2.5993958,0.6775359999999999,0.13554382,0.23614502
12.380157,1.1227722,3.106964,0.66474915,0.10252380000000001,0.012451172
11.582886,-1.1756592,2.1588592999999996,0.6349335,0.04925537,-0.18675232
10.833511,-3.17482,2.0367584,0.49751282,0.12382507,-0.28901672
8.956451,-3.363968,2.5826416,0.31747437,0.12063599,-0.35186768
7.876663000000001,-3.1604614,2.0606994999999997,0.23864746,0.06417847,-0.41046143
8.159180000000001,-2.336853,1.3855438,0.29084778,0.062042235999999994,-0.44987488
8.5733795,-1.6784515,1.3735657,0.31002808,-0.037017822,-0.41366577
8.642807000000001,-1.5731049,1.2969513000000001,0.27380370000000004,-0.05406189,-0.36465454
8.2765045,-1.8436432,0.6888274999999999,0.106552124,0.062042235999999994,-0.31777954
8.355514999999999,-2.0016632,0.6074219,-0.19384766,0.07057189999999999,-0.09727478
8.166367,-1.269043,0.36322020000000005,-0.25030518,-0.092422485,0.12962341
7.649215700000001,-0.332901,-0.5130615,-0.086257935,-0.11479187,0.17649841
7.7521667,0.35902405,-0.9799346999999999,-0.06814575,0.054595947,0.27130127
8.156784,0.30395508,-0.9703521999999999,-0.18959045,-0.08496094,0.5418854000000001
8.003555,-0.69921875,-0.34786987,-0.30996704,-0.3289032,0.8550719999999999
7.756958,-1.4007263,-0.024642944,-0.4601593,-0.29481506,1.0809021
8.654785,-1.5108489999999999,0.013656616000000002,-0.29078674,-0.13076782,1.0553436
11.427277,-1.2474976,0.48532104,0.21734619,0.0034637451,0.8444214
12.286789,0.69181824,-0.13957214,0.7787323,-0.08602905,0.69847107
11.515854,2.8106842,-1.5138397,0.9225464,-0.16059875,0.64201355
11.934845,0.5936431999999999,-2.6630554,0.6924591,0.18774414,0.46624756
12.466353999999999,-2.9401855,-2.5648956000000003,0.33665466,0.31558228,0.20951843
13.036178999999999,-1.3241119,-1.190628,-0.018081665,0.19413757,-0.121780396
13.301926000000002,0.5242157000000001,1.2227325,-0.40263367,0.0471344,-0.51060486
12.885345,0.94799805,2.9968414,-0.59439087,-0.13183594,-0.7311095999999999
11.628387,0.0836792,4.4644775,-0.5560303000000001,-0.048736572,-0.71832275
10.199050999999999,-3.4094542999999997,6.01593,-0.5038452,0.08761597,-0.6043396
9.756119,-5.0422974,6.418152,-0.53793335,0.07696533,-0.45094300000000004
10.713791,-5.669586,3.7940980000000004,-0.55070496,0.054595947,-0.3263092
12.674652,-3.5028229,1.3041382,-0.5443115,-0.0466156,-0.12817383
12.856613000000001,0.9072876,0.19082642,-0.51982117,-0.12011719,0.112579346
12.112015,3.497818,0.28660583,-0.42820740000000007,-0.08921814,0.30859375
10.804779,2.6119689999999998,-0.034225464,-0.36428833,0.031158447000000002,0.45666504
9.2677,1.0006714,0.23631287,-0.41435242,0.13554382,0.519516
8.326782000000001,-0.24432373,0.77023315,-0.53686523,0.09613037,0.48329163
7.555847,-0.7542876999999999,0.82528687,-0.6572418000000001,-0.09667969,0.36930847
7.144042999999999,-0.9434203999999999,0.7175598000000001,-0.5762786999999999,-0.14994812,0.20526123
6.598160000000001,-0.5651398,0.5595398,-0.17466736,-0.047683715999999994,-0.019515991
5.949341,-0.07432556,0.55474854,0.24717712,-0.13290405,-0.33802795
6.4257812,-0.21559143,0.5044708,0.19177246,-0.23303223,-0.47117615
7.4983826,-0.5962677,0.054367065,-0.15122986,-0.11479187,-0.14733887
8.468033,-1.2666473,-0.582489,0.0042877196999999995,0.15579224,-0.084487915
8.987579,-1.2139739999999999,-1.250473,0.16300964,-0.04234314,-0.36679077
8.992371,-0.46458435,-1.1858368000000001,0.19071960000000002,-0.3842926,-0.6991576999999999
8.645203,-0.19883728,-1.0014801,0.21308899,-0.26605225,-1.0080719
9.497542999999999,0.09565735,-0.21858215,0.09271239999999999,-0.035964966,-1.0943604
11.611618,-0.6680908,1.5962219,-0.2598877,0.07269287,-0.96865845
13.268417000000001,-2.3296661,1.8643798999999999,-0.38665770000000005,0.081222534,-0.7854309
13.37854,-3.6081696000000005,-1.4276427999999999,-0.27267456,0.18135071,-0.34228516
11.202209,-1.4605713,-4.298294,-0.15122986,0.29960632,0.087020874
12.298752,0.552948,-0.953598,0.035186768,0.36883545,0.36291504
14.084839,0.06692505,2.7646027,0.25994873,0.18455505,0.5706482
13.215744,-1.7382965,2.7574158,0.42294312,0.14086914,0.6686554
13.641907000000002,-3.7111205999999997,3.5858154000000004,0.49858093,0.062042235999999994,0.5940857
12.114410000000001,-1.5132446000000002,3.2362518,0.53692627,0.019439697,0.44706726
10.2565,0.38536072,2.1804047000000004,0.5486449999999999,0.04499817,0.34480286
11.884567,1.8673706,3.1093597,0.49858093,0.08761597,0.23295593
12.234116,1.6662445,3.0064087,0.47621155,0.03755188,0.03375244
11.836685000000001,-1.0152588,2.185196,0.46128845,0.0087890625,-0.13668823
10.440857000000001,-3.2682037,2.185196,0.36434937,0.032211303999999996,-0.25813293
8.266922000000001,-3.3400269000000002,2.5036316000000003,0.24717712,0.07057189999999999,-0.36679077
7.5534514999999995,-2.9473724,2.0846405,0.23971558,0.08229065,-0.46372986
8.065811,-2.2913666,1.5004578000000002,0.33346558,0.10998535,-0.5287018
8.252563,-1.8939209,1.4645386,0.36009216,0.06097412,-0.5201874
7.982010000000001,-1.427063,1.3424377,0.29084778,0.06629944,-0.4466858
7.555847,-1.3432617,0.5523529,0.038375854,0.116378784,-0.32524109999999995
7.7665405,-1.3288878999999998,0.5020752,-0.33338928,-0.02104187,-0.06744385
7.754562400000001,-0.9889220999999999,0.2889862,-0.3855896,-0.30653379999999997,0.20739746
7.8263855,-0.7255554,-0.41969300000000004,-0.19384766,-0.34062195,0.21272278
8.365082000000001,-0.6537323,-0.82670593,-0.11608887,-0.041290283,0.16264343
8.798430999999999,-0.5651398,-0.9512023999999999,-0.13418579,0.013046265,0.31604004
8.508742999999999,-0.9865265,-0.60165405,-0.18959045,-0.33636475,0.6249695
8.159180000000001,-1.7119598000000003,-0.12998962,-0.41648865,-0.36512756,1.0106049000000001
9.116867,-1.5611267,0.21716309,-0.3781433,-0.09881592,1.0702515
11.388962,-0.98413086,0.916275,0.047973632999999995,0.040740967,0.79008484
11.558945,0.9671478000000001,0.15013123,0.6349335,-0.049804688,0.56211853
10.23735,2.9615172999999997,-1.463562,0.78726196,-0.09561157,0.48222349999999997
11.410507,0.16268921,-2.6630554,0.6082916,0.18562317,0.3842163
13.380935999999998,-4.1301117,-2.2871704,0.31854248,0.33581543,0.22123718
14.484665,-2.5092316,-0.88656616,-0.018081665,0.23248291,-0.04081726
13.275589000000002,-0.35206604,1.6656647,-0.39198303,0.10572815,-0.4243164000000001
12.140747,1.1562805,2.948944,-0.59651184,-0.07005310000000001,-0.7023468
11.73851,1.541748,4.193939,-0.6029053000000001,-0.12330627400000001,-0.7108612
9.981171,-2.0902557,5.3647003,-0.58799744,-0.07110596,-0.5723876999999999
9.411346,-4.3192596,6.2433777,-0.59651184,0.020507812,-0.3966217
11.025039999999999,-5.451706,4.1699980000000005,-0.57095337,0.031158447000000002,-0.26132202
12.62677,-3.2083435000000002,1.8045197,-0.54537964,-0.090286255,-0.088760376
12.327484,0.6391449,0.61221313,-0.52194214,-0.20959473,0.14134216
11.791183,3.2272644,0.46617126,-0.41967773,-0.30014038,0.34268188
10.972366000000001,3.1650237999999997,0.04957580599999999,-0.28652954,-0.27565002,0.47903442
9.607681,1.4866943000000001,0.28660583,-0.22686768,-0.08602905,0.5472107
8.451279,0.11001587,0.7798004,-0.29718018,0.08761597,0.57276917
7.9604645000000005,-0.7159729,0.521225,-0.47294617,0.030090332,0.5536041
7.5654144,-0.97454834,0.41110230000000003,-0.5315399000000001,-0.08815002400000001,0.45878599999999997
6.9094086,-0.6178130999999999,0.47813416,-0.22367859,0.015167236,0.2691803
6.2725525,-0.22517395,0.37039185,0.22586060000000002,0.07057189999999999,-0.07064819
6.274948,-0.21080017,0.22195435,0.31961059999999997,-0.043411255,-0.41046143
6.990814,-0.42868042,-0.015075683999999999,0.008560181,-0.0008087158,-0.37637329999999997
7.934128,-1.055954,-0.5393982,-0.08944702,-0.09561157,-0.19421387
8.47522,-1.6569061,-1.384552,0.17472839999999998,-0.14887999999999998,-0.29968262
8.638031,-1.1469421,-1.6072083000000001,0.18858337,-0.29588318,-0.4424286
8.676331,-0.10305786,-1.5042572,0.29510498,-0.18296814,-0.6842345999999999
9.447266,0.39971924,-0.68544006,0.33665466,-0.0146484375,-0.9068755999999999
11.697815,0.05256653,1.5124358999999998,0.042648315,0.13554382,-0.8600005999999999
13.579651,-1.9082947000000001,2.5371552000000004,-0.23432922,0.15153503,-0.8014220999999999
13.352203,-4.201935,-0.16111755,-0.20130920000000002,0.17922974,-0.59368896
11.606842,-2.973709,-3.3525848,-0.08200073,0.16751099,-0.19528198
11.041808999999999,0.42366028,-2.8330536,0.02772522,0.28681946,0.14666748
13.979492,1.3071289,1.6967773000000002,0.21627808,0.28575134,0.38955688
14.005829,0.5266113,1.6776276,0.40483093,0.18135071,0.5759734999999999
13.684998,-2.9186401,2.6975555,0.5209503,0.14726257,0.64094543
12.9140625,-2.8180847,3.0279540000000003,0.5891266,0.08973694,0.53656006
10.534225,-0.27305603,2.2594147,0.65623474,0.11531067,0.4076538
10.819138,1.4124603,2.6855927000000004,0.62854004,0.12702942,0.29473877
11.908508,1.7021636999999998,3.2362518,0.56781006,0.09826660000000001,0.1477356
11.365021,0.13395691,2.4174347000000003,0.5252074999999999,0.05671692,-0.05039978
11.180664,-2.2410889,1.8428345000000002,0.43998718,0.07908630000000001,-0.21446228
9.349105999999999,-3.198761,1.9098663,0.28233337,0.16751099,-0.33695984
7.555847,-3.0982056,2.0583038,0.16088867,0.18455505,-0.4477539000000001
7.661194,-2.7414702999999996,1.7063598999999998,0.17579651,0.13128662,-0.5084685999999999
8.520706,-1.9226531999999998,1.3879242,0.22692871,0.006652831999999999,-0.47863770000000005
8.582962,-1.6569061,1.5124358999999998,0.2450409,-0.13716125,-0.40620422
8.295653999999999,-1.6353455,0.96894836,0.15556335,-0.10626221,-0.35081482
8.092148,-1.6999970000000002,0.6313629,-0.13951111,-0.0008087158,-0.22937012
8.049057000000001,-1.2786102,0.5164489999999999,-0.37174988,-0.10626221,0.042266846
7.879059,-0.49571228,-0.034225464,-0.2609558,-0.24794006,0.18608093
8.161575,-0.08390808,-0.63516235,-0.07879639,-0.12757874,0.15092468
8.717025999999999,-0.08151245,-0.9392395,-0.053237915,-0.038085938,0.18928528
8.594925,-0.45501709999999995,-0.62319946,-0.046844482,-0.19575499999999998,0.38635254
8.06102,-1.2115784,-0.046188354,-0.12992859,-0.34594727,0.66970825
7.989197,-1.6209869,-0.21858215,-0.21728516,-0.28416443,0.9743805
9.578949,-2.0423737,0.15013123,0.0042877196999999995,-0.09454346,0.9850310999999999
11.6595,-0.9027252,0.45419312,0.5230713,0.015167236,0.75813293
11.345871,2.149887,-0.44842529999999997,0.8948517,-0.09347534,0.64308167
11.118423,2.5066222999999996,-2.0166168,0.82987976,-0.015716553,0.5717163000000001
12.224533000000001,-1.7837982,-2.3757477000000002,0.49430847,0.27403259999999996,0.3948822
13.414458999999999,-4.213913,-1.4468079,0.12359619,0.32730103,0.15306091
13.562897,-1.5467681999999998,-0.012680054,-0.23751831,0.21438599,-0.17930603
12.849426,-0.3041687,1.7638245,-0.56669617,-0.05406189,-0.5297699
12.382553,0.9791107,3.5498962,-0.66682434,-0.16378784,-0.68104553
11.494308,0.21775818,4.7805176,-0.6007843,-0.029571532999999997,-0.6309661999999999
9.8854065,-2.9306183,5.707077,-0.5549774000000001,0.043930054,-0.5255126999999999
9.16954,-5.2051086,5.223449700000001,-0.5294036999999999,0.031158447000000002,-0.41046143
10.869415,-5.001602,2.7693787,-0.48252870000000003,0.042877197,-0.25280762
12.447205,-1.4773406999999998,0.7175598000000001,-0.47720337,-0.038085938,-0.022705077999999997
12.621979,2.2432556,0.071121216,-0.42820740000000007,-0.15953064,0.19140625
11.635558999999999,3.552887,0.111816406,-0.30889893,-0.12011719,0.33415222
9.904556,2.2241058,-0.07252502400000001,-0.24284363,0.0087890625,0.4076538
9.136016999999999,0.766037,0.42546082,-0.29185486,0.08015442,0.41085815
8.599716,-0.46218872,0.67684937,-0.44204712,0.046066284000000006,0.39700317
8.123275999999999,-1.1756592,0.74150085,-0.6061095999999999,-0.13290405,0.37356567
7.7617493,-1.427063,0.7462920999999999,-0.47827148,-0.13928223,0.27236938
6.952499400000001,-0.64175415,0.52841187,0.024536132999999998,-0.023178099999999997,0.004989624000000001
6.511978,-0.17010498,0.37278748,0.3515625,-0.21705627,-0.36679077
6.8639220000000005,-0.28022766,0.2339325,0.15663147,-0.08602905,-0.46052550000000003
7.7425995,-0.8237152,-0.13717651,-0.032989502000000004,0.06629944,-0.23043823
8.499161,-1.6425323,-0.8530426,0.087387085,-0.17018127,-0.20593262
8.779282,-1.5012816999999998,-1.3175201,0.15556335,-0.24261475,-0.38809204
8.530289,-0.31135559999999995,-1.1451263,0.17260742,-0.27990723,-0.55641174
8.00116,0.14114379999999999,-1.0924683000000002,0.2546234,-0.1563263,-0.7470856
9.442474,0.04058838,0.28660583,0.14277649,0.055648804,-0.8216553
12.248474,-1.0679321000000002,2.3791351,-0.16401672,0.17070007,-0.7982178000000001
13.998642000000002,-3.4262085,1.8979034,-0.24497986,0.13128662,-0.6991576999999999
13.033783,-4.419815,-2.3613892000000005,-0.119277954,0.1302185,-0.37850952
11.757675,-0.9577941999999999,-3.6758117999999995,0.01600647,0.23675537,0.01777649
12.942795,1.5106354,-1.0685120000000001,0.17047119,0.30065918,0.29899597
14.470305999999999,1.117981,1.9146576000000002,0.31002808,0.19734192,0.50354004
12.885345,-0.8332976999999999,1.4908752,0.36116028,0.18774414,0.64308167
12.511841,-3.1532744999999998,2.9034576000000003,0.37927246,0.10040283,0.6217804
10.989136,-1.4533996999999999,2.2354736,0.46342468,-0.013595581,0.49819946
10.23735,0.19621277,1.833252,0.45489502,0.0023956299,0.36291504
11.5182495,1.244873,3.121338,0.33239746,0.040740967,0.19886779999999998
11.898926,1.3645782,2.9657134999999997,0.30363464,0.0023956299,-0.016311646000000003
11.527832,-0.39515686,1.881134,0.2876587,0.04925537,-0.19847107
10.634796000000001,-2.5666962000000004,1.8715668,0.19604492,0.21011353,-0.32524109999999995
8.472824000000001,-3.2897491000000003,2.0056305,0.11401367,0.29321290000000005,-0.4477539000000001
7.5295105,-2.8348541000000003,1.5243988000000002,0.12998962,0.329422,-0.55107117
7.9413146999999995,-1.6090088,1.3352661,0.20562744,0.24313354,-0.56385803
8.3315735,-0.95539856,1.7614288,0.23864746,0.062042235999999994,-0.46905518
8.408188,-1.1277771,1.3137054,0.13745117,-0.030639648,-0.3263092
7.929336500000001,-1.3552246000000001,0.34165955,-0.23539734,-0.07431030000000001,-0.08236694
7.7425995,-1.4916992,0.55474854,-0.56669617,-0.28309629999999997,0.23828125
7.8120270000000005,-0.8237152,0.45419312,-0.43032837,-0.44076538,0.34268188
8.02272,-0.23713684,-0.23294067,-0.086257935,-0.09561157,0.112579346
8.788864,-0.34248352,-0.50109863,0.005355835,0.18988037,0.015640259
9.274887,-0.8213196,-0.43405150000000003,-0.015945435,-0.08496094,0.23402405
8.697875999999999,-1.565918,0.2554779,-0.07133484,-0.48657227,0.60899353
8.341141,-1.8675842,0.33209229999999995,-0.16294861,-0.35020447,0.9733124
9.253342,-1.7478790000000002,0.22195435,0.00642395,-0.08282471,0.9924927
10.582123,-0.38078308,-0.18984985,0.5443878000000001,-0.06578064,0.80500793
11.022644,1.4986572,-0.9081116,1.0727539,-0.14674377,0.7251129
11.937241,2.0636902,-2.0142365,1.1324005,0.0045166016,0.63668823
13.313904,-1.2498931999999998,-2.3996887000000005,0.89805603,0.2505951,0.41297913
13.622757,-4.2522125,-1.9232483,0.58380127,0.30812073,0.12322998
13.091232000000002,-2.3153076,-0.4699707,0.2141571,0.23248291,-0.21446228
11.4991,-0.17489624,1.8428345000000002,-0.15550232,0.10040283,-0.54255676
11.501495,1.4962616000000002,3.3679352,-0.3270111,-0.024246216,-0.6831665
11.396149000000001,0.11959839,4.7517853,-0.32806396,-0.001876831,-0.59262085
10.213409,-3.3615722999999997,6.0805664,-0.33552550000000003,0.0023956299,-0.48396300000000003
10.203827,-4.8004913,5.8243865999999995,-0.36322020000000005,-0.07431030000000001,-0.41366577
12.1622925,-5.0662384000000005,3.2865295,-0.36535645,-0.113723755,-0.30073547
13.005051,-2.0016632,1.0862578999999999,-0.33766174,-0.14781189,-0.0834198
12.542969,1.8075104,0.29138184,-0.25776672,-0.30760193,0.15519714
11.851044,3.4786682,0.16688538,-0.1352539,-0.3523407,0.35758972
10.165527,2.5664673,-0.14675903,-0.06175232,-0.19894409,0.5024719
8.5733795,1.2712097,0.30336,-0.11395264,0.0077209473,0.56425476
7.6516113,0.5385895,0.7175598000000001,-0.28865050000000003,0.06524658,0.5695800999999999
7.3762817,-0.007293701,0.63375854,-0.47187805,-0.06791687,0.5014038
7.330795299999999,-0.55078125,0.48532104,-0.4005127,-0.14994812,0.3565216
6.748993,-0.46458435,0.29617309999999997,0.013885498000000001,0.032211303999999996,0.11790466
6.1935425,-0.14137268,0.3249054,0.35902405,-0.010391235,-0.23255920000000002
6.380294999999999,-0.27305603,0.24349976,0.20776367,-0.019973755,-0.42004395
7.292480499999999,-0.6609191999999999,-0.23054504,-0.072402954,0.081222534,-0.31777954
8.329178,-1.2714386,-0.9918976,0.002166748,0.08547974,-0.2506714
8.966034,-1.1828461000000001,-1.6143951,0.08418274,-0.0029296875,-0.39022827
8.939697,-0.009689330999999999,-1.463562,0.046905518,-0.16271973,-0.5787810999999999
9.042648,0.9384155000000001,-0.9392395,0.06607056,-0.21173096,-0.8078003
10.033844,1.1419219999999999,0.3536377,-0.014877318999999998,-0.039154053,-0.9313812
12.044967999999999,-0.15333557,1.9625397,-0.40370178,0.18135071,-0.87065125
13.486282000000001,-3.1317291000000003,1.3065338,-0.6061095999999999,0.26445007,-0.81314087
12.897308,-4.474869,-2.3087158,-0.5123595999999999,0.28042603,-0.56811523
12.004272,-0.6465454,-3.8577576000000002,-0.32380676,0.19520569,-0.18888855
12.856613000000001,1.8386383000000002,-1.4037018,-0.12034607,0.35073853,0.17863464
14.669022,0.91207886,1.7662201000000002,0.08950806,0.25805664,0.43748474
13.505432,-0.9889220999999999,1.723114,0.24397278,0.01411438,0.59088135
13.040955,-3.4884644000000002,3.1764069,0.292984,0.009841919000000001,0.55999756
12.229324,-1.2881927,3.24823,0.30895996,0.04499817,0.45240784
10.625214,0.69898987,2.1349182,0.32067870000000004,0.07376099,0.36717224
11.297989,1.7596283,3.0016173999999998,0.2695465,0.010910033999999999,0.25746155
11.053772,1.3693695,3.2530212000000005,0.22799683,-0.0029296875,0.098739624
10.653946000000001,-0.8213196,2.6065826000000003,0.23439026,0.015167236,-0.088760376
10.888580000000001,-3.091034,1.912262,0.16407776,0.071640015,-0.21978760000000003
8.867874,-3.593811,1.9002838,0.06288147,0.17495728,-0.3348236
7.263748,-3.1125792999999997,1.9074706999999997,0.047973632999999995,0.22715760000000002,-0.44561768
7.816818,-2.1141967999999998,1.1557007,0.15768433,0.29640198,-0.5084685999999999
