accx,accy,accz,gyrx,gyry,gyrz
9.360438,0.108629726,0.27441382,-0.08670796,-0.09107128,0.37917277
10.544361,2.091297,-0.035759795,-0.046233773,0.08405506,0.53993505
12.523647,2.5482924,-0.8544139999999999,-0.05529203,0.2629164,0.4803146
12.739298,2.420442,-1.9135801,-0.15803957,0.2522699,0.17582446
12.982166000000001,1.0447242,0.18583794,-0.29537952,0.25546384,-0.05625196
13.355115,1.198432,4.8271513,-0.37788123,0.28527406,-0.12917182
14.059241,7.452833999999999,5.797885400000001,-0.40982077,0.11918853,-0.13716543
12.260802,4.388581299999999,4.6477775999999995,-0.46998227,-0.050614547,-0.10841985
7.5824175,-1.5405826999999999,3.9919577000000004,-0.57644737,-0.05487315,-0.081279986
7.1838880000000005,-3.4393663,3.3897779999999997,-0.68397707,-0.009616764,-0.07168067
8.384657,-2.2163317000000005,4.0567546000000005,-0.7404036,-0.1288751,0.004415683
10.743865,-0.41376594,3.7067699999999997,-0.73614496,-0.31304225,0.10396926
11.786416000000001,1.5691981000000002,2.3727975,-0.7568969,-0.3657512,0.19924679999999997
10.795944,2.3204985000000002,1.6818693,-0.79044217,-0.23108159,0.25354397
9.051566000000001,2.195799,1.4790995,-0.78831285,0.03721042,0.30518827
6.9140619999999995,1.3591212,1.7570376,-0.75956726,-0.042620942,0.27644270000000004
6.2549767,0.33152992,1.6474693999999999,-0.669072,-0.25448647,0.11355112
6.1476974,0.23059034,1.3080578,-0.4731762,-0.30187213,-0.10681415
6.477809400000001,0.6557239,0.9996654,-0.31613147,-0.37533304,-0.19200367
6.713791400000001,0.91351247,0.8400392,-0.29909706,0.055309486,-0.14194763
6.9213495,0.72962815,0.7164600999999999,-0.032410762999999995,0.8064119000000001,-0.13397147
7.635492299999999,0.42039309999999996,0.39819407,0.315189,0.06700319,-0.550791
8.259611999999999,0.024669856,-0.30182263,0.1895602,-0.14004523,-0.9755867
8.997554,0.042262445999999995,-0.17831056,0.061802108,-0.095853485,-0.8361
9.389082,0.26350582,0.79962504,0.022933627,-0.14643313,-0.5619611
10.083266,-0.44908519999999996,1.0729088,-0.038798667,-0.20657717,-0.41449824
11.626378,-1.1834921999999999,1.3077322,-0.08724901,0.0169646,-0.41079813
12.087462,-1.9077765,0.9149777,-0.09255481,0.13515829999999998,-0.28675759999999995
12.455767999999999,-2.6945495999999998,-1.0444849,-0.019093903,0.07871435,-0.09457939
13.235798,-1.8905287,-1.2294513,0.1123643,0.05422738,-0.020594886
15.101313000000001,-1.5031469,4.351873400000001,0.29974285,-0.07138397,0.006544985
17.778097,-1.7233176,6.9693108,0.45570546,-0.20818287,0.049654618
12.9855175,0.14622825,5.694694999999999,0.5185199,-0.24544565,0.04113741
7.200992599999999,0.65612614,4.892311599999999,0.537701,-0.1767844,-0.022724187000000003
6.034212,1.7368209,3.4634233,0.55047685,-0.18901916,-0.12812462
8.502365,1.6377872,2.733805,0.57176983,-0.26621506,-0.27398178
10.802322,1.5293204,2.5113835,0.5818753000000001,-0.3487168,-0.38044688
10.015981,0.91178864,2.4939156000000002,0.6069033,-0.25343925,-0.40652209999999994
8.941414,-0.5072643,2.3802772,0.72082096,-0.1767844,-0.40119883
7.8170204,-1.802786,2.5534258,0.854967,-0.1853016,-0.33093187
6.3968377,-2.1062846,2.5781052000000004,0.81238097,-0.08628908,-0.13929473
6.109285,-1.374291,1.9089353,0.6122266,-0.06232571,0.15879005
6.849198299999999,-0.4478785,1.139257,0.52277845,-0.11503465,0.23970352
7.3497395999999995,-0.11812992,0.50555,0.558453,0.17400932,0.0012217305
7.6034102,0.20121829,0.17655802,0.47806314,0.9661095999999999,-0.06478662
7.933973,0.24916936,-0.2610446,0.24492206,0.49446923,0.62030745
7.976781,0.13192052,-0.5870486999999999,0.18263125,0.7877718,1.4416943000000002
8.436631,-0.8799745000000001,-0.5595728,0.09265953,0.57271236,1.1728611999999998
9.138562,-1.5729043,0.48056418,-0.11758283,-0.14962707,0.7986451999999999
10.037509,-0.4790223,1.0279266,-0.06489134,-0.22521728,0.5367236999999999
10.9003315,1.4657111999999999,0.17799453,0.02932153,0.019634955,0.5186246
11.515784,2.8109748,-0.82541543,0.013351769,0.20860176,0.40737729999999994
12.927032,3.0567443,-2.0663683,-0.094701566,0.31293753,0.11566297
13.065033999999999,1.7190751,-1.9264705000000002,-0.27408649999999996,0.29164450000000003,-0.0935322
13.16017,0.0081402855,3.5057435,-0.40556216,0.32518974,-0.1552645
13.258954999999998,4.7657924000000005,5.545967,-0.4556182,0.11384783,-0.15261158
14.007622,7.6332607,5.5012817,-0.51628584,-0.10864674,-0.14461797
7.574574,1.3421608,4.442364700000001,-0.5684712,-0.030386182,-0.12334242
6.9592160000000005,-3.0968616,3.7525375,-0.6174451,0.08032005,-0.10363765
7.8109006999999995,-3.011197,3.8190677,-0.6419321,0.020158553,-0.02804744
10.0153675,-1.8005544999999998,3.4879974999999996,-0.69036496,-0.09639453,0.0970403
12.236689,0.54011273,2.461201,-0.7457268,-0.16294394,0.19657643
11.39482,2.166427,1.3593128,-0.81173515,-0.12781046,0.21148154
9.280462,2.6384293999999997,0.8386601,-0.8910604,0.045710173,0.19018853
7.018783999999999,2.1679304,1.3001281999999998,-0.86283845,-0.121946156,0.15132004
6.0920559999999995,0.77816343,1.3651546,-0.7808603,-0.30613074,0.08372344
6.507929,0.21647413,1.2208226,-0.60147536,-0.2550275,-0.046670105
6.8449078,0.41462785,0.87032104,-0.31880185,-0.30613074,-0.11428416
6.9053564,0.29219794,0.7609539000000001,-0.24640559,0.18997909,-0.06798057
7.251692299999999,0.339584,0.46735775,0.18210766,0.7893775,-0.17816322
7.695060300000001,0.5648305,0.084285475,0.43175954,-0.02666863,-0.67909014
8.495892,0.825492,-0.15268303,0.14962707,-0.24705136,-0.928201
9.280892,0.6343581,-0.013168108999999999,-0.032951817,-0.29974285,-0.6785491
8.882057000000001,0.18565598,0.1464581,-0.12503539,-0.26195645,-0.48743555
9.297239999999999,-0.1964203,0.8265646000000001,-0.13515829999999998,-0.1767844,-0.48691195
10.923038499999999,-1.0107075,0.7712873,-0.11386528,0.02815216,-0.5268451
12.373416,-1.4238414,1.0204280000000001,-0.055833083,0.21659537,-0.36501816
12.897383,-2.8597398,-0.030061595,0.08468337,0.1511106,-0.14622368
13.910025,-2.729323,0.20963629999999997,0.22839378,0.024417156000000002,-0.025935592
15.725385000000001,-3.3378332000000004,5.40085,0.35243434,-0.043161992,0.017174039
17.356861,-3.1286563999999997,6.503945,0.40194932,-0.17837265,0.02942625
11.353516,1.1232253,4.780301000000001,0.40193188,-0.22256438,0.017715093
6.470301,2.806378,3.5802605000000005,0.41366049999999993,-0.13578662,-0.060510565
6.9595899999999995,3.1317785,3.5402677000000002,0.42004840000000004,-0.07564257,-0.14995869
9.893541,1.8334988,3.1889715,0.42109558,-0.029862582999999998,-0.282499
11.659696,0.71906495,2.9752076,0.45357618,-0.021345377000000002,-0.40599850000000004
10.521482,-0.26098716,2.5939066000000004,0.5632351999999999,-0.14910348,-0.43420299999999995
9.01891,-1.2187636,2.6674472999999996,0.7266678000000001,-0.19327776,-0.3969577
7.720764,-1.5258056,2.5296369,0.8491027,-0.19914207,-0.35011303
6.3837557,-1.1494944999999999,2.3155665,0.82620394,-0.19594811,-0.28995153
5.7788463,-0.28015992,1.5327104,0.5712288000000001,-0.10119419,-0.108960904
6.3619012999999995,0.40253234,1.0167505,0.3423114,-0.13845697,0.11512191599999999
6.891987299999999,0.46964659999999997,0.62860245,0.38756782,0.089360856,0.060283672
7.04695,0.14710933,0.25954103,0.26993263,0.98579687,-0.06850417
7.7342770000000005,-0.05139872400000001,0.08862377,0.13418092,0.7925715,0.25300294
8.418004,-0.31844798,0.12694058,0.028780478999999998,0.39226276,1.3506579
8.670046000000001,-0.9359126,0.56591266,0.07349581,0.74625045,1.280391
8.407096000000001,-1.1760415000000002,0.9133209000000001,-0.08937831,-0.101717785,0.93598515
9.0264,-0.9559281,0.8319947,-0.113324225,-0.2875081,0.560146
10.521003,0.5568913000000001,0.19755037,-0.05318018,-0.12248721,0.4121595
11.680716499999999,2.1725272999999996,-0.37403178,-0.079796456,0.16229817,0.43186426
13.060916,3.9841912000000006,-1.7257310000000001,-0.18360864,0.32784265,0.29185396
13.479536999999999,2.9212133999999996,-2.2303042,-0.36458182,0.31293753,0.0927817
13.481529,0.45311704,2.4512699000000002,-0.49288097,0.21924827,-0.07808603
12.365669,2.8505557,4.7933736,-0.49075168,0.17081538,-0.15156439
14.259204,7.427072,5.6015987,-0.4662647,-0.058608155999999995,-0.18348646
9.049776,2.3087572999999995,4.511844,-0.4731762,-0.11609929999999999,-0.15102334
6.9430604,-3.4337449999999996,3.6149477999999995,-0.46998227,-0.032515485,-0.08873254
7.991098,-4.333007299999999,3.7225718,-0.45455354,0.014835299,-0.0041015237
9.763938000000001,-2.041191,3.2784665,-0.44071308,-0.028797932000000002,0.06562438
11.612950999999999,0.8958337,2.6434189999999997,-0.4662647,-0.06658431,0.17687167
11.628935,2.6698222,1.5562120000000002,-0.5450489000000001,-0.09480628,0.25778514
9.977491,2.6194577000000003,1.309207,-0.62809163,-0.06551966,0.25832617
8.370569,1.9155241000000003,1.4686991000000003,-0.63341486,0.025481807000000002,0.24075072
6.838185,0.7060022,1.6939743999999999,-0.62330943,-0.1943424,0.19551179
6.3543650000000005,-0.28059086,1.482959,-0.5924345999999999,-0.34978142,0.037943456
6.469382,-0.35495478,1.0780228,-0.45827109999999993,-0.41578978,-0.11747811
6.629353,-0.03820188,0.97208416,-0.39386845,0.024417156000000002,-0.14517649
6.976024000000001,0.013790601999999999,0.60243857,-0.04520403,0.72921604,-0.21116738
7.656388799999999,0.4639101,0.39958268,0.26726228,0.00418879,-0.59337705
8.134597,0.67815286,0.09148724,0.08520697,-0.22362904,-0.96441656
8.569816000000001,0.55101115,-0.13528197,-0.094701566,-0.26886797,-0.8286648999999999
9.0321455,0.8835083,0.5908985999999999,-0.23417082,-0.15069173,-0.59124774
8.933677000000001,0.83820045,1.202349,-0.34009486,-0.12035791,-0.46774822
10.0074,-0.21709663,1.348357,-0.37418115,0.006318091999999999,-0.46457174
11.556295,-0.8280394,0.8312476999999999,-0.35873497,0.18146189,-0.35011303
12.396985,-2.3540172999999998,0.10990343,-0.2756922,0.146852,-0.17390461
13.560576000000001,-2.5293016,-0.3516316,-0.1325054,0.014311700000000002,-0.07063347
15.493751000000001,-3.067202,5.1011057,0.036233034,-0.048485245999999996,-0.0344528
17.284634,-3.1736197,6.266382,0.18954276,-0.15282103,0.012391837
12.804277,1.5102528,5.3256144999999995,0.2555511,-0.16346754,0.024102997
7.3626394,2.3225957999999998,4.0700373999999995,0.2752559,-0.013351769,-0.036041047
6.787188499999999,3.3279307,3.2235532000000005,0.2970725,0.056897733,-0.12068952
8.90782,2.003516,2.6729827,0.36786306,0.014835299,-0.20957914
10.935238,0.8245534999999999,2.3367696,0.45198792,-0.14323917,-0.29208085
10.571809,-0.0075082164,2.4922682999999997,0.57547,-0.27153832,-0.38364083
9.489628999999999,-0.9644706000000001,2.4108846,0.7074866999999999,-0.22841124,-0.43954372
8.267494000000001,-1.5667657,2.4484065,0.85175556,-0.05009095,-0.45764279999999996
7.0168686000000005,-1.5537411,2.4344148999999997,0.8735722,0.010576695,-0.39430478
6.378488,-0.91159713,1.9230706999999998,0.727715,-0.058608155999999995,-0.1712517
7.180871499999999,-0.10191637,1.1635915000000001,0.47432813,-0.22575834,0.11459832
7.6241245,0.18475576,0.8061182,0.39660862,0.0068591437,0.11458086
7.8524449999999995,0.26171497,0.58543974,0.2731091,0.8266403,0.07360053
7.768619500000001,0.03598964,0.49642336,0.014940018999999999,0.69568825,0.49413761
7.872911,-0.26865816,0.07360734,0.013875367,0.48169342,1.2420635
8.242576,-0.8107437,-0.4387614,0.21615903,0.34009486,0.8566425
8.366011,-1.5478706,-0.07735187,0.18421949999999998,-0.39130282,0.53085935
8.914638,-1.4858704,0.47290272,0.19113101,-0.24066345,0.4946612
9.699591,0.076614454,0.5998720000000001,0.35189328,0.25598744,0.70439744
10.605949,1.7298011999999998,0.5935705,0.37372735,0.42898446,0.76188856
11.586471000000001,3.7491858000000002,-1.3587286,0.18580775,0.3310366,0.5234068000000001
13.053504,2.7934587000000004,-1.3806976999999998,-0.057979837,0.25598744,0.17526597
14.143823999999999,0.68449265,2.9920146,-0.26823965,0.19210839999999998,-0.07489208
15.188146,4.7721515,5.29629,-0.27036896,0.0819083,-0.13292427
15.189141000000001,6.997878,4.381734,-0.21980676,-0.061802108,-0.104178704
7.981445,-0.08103894,4.736794000000001,-0.1894555,0.11864748,-0.015289084
7.138139999999999,-4.737560299999999,3.8568769,-0.22991222,0.32997194,0.038467057
8.069858,-2.386684,3.3170227999999997,-0.2836858,0.26876324,0.09489355
9.837918,0.09822931,3.740356,-0.35234708,0.16336282,0.16728981
10.395461,1.4037396,2.7395606,-0.40025637,0.05157448,0.20242329
10.385118499999999,2.170928,1.8182718,-0.4827755,-0.022410028,0.2327571
10.095669000000001,2.4681826,1.4976976,-0.59669316,-0.0559378,0.24446827
8.726722,1.9038501,1.5444708,-0.67228335,0.012182398,0.25139722
7.087670299999999,0.83452296,1.7739215,-0.76171404,-0.0559378,0.25033256
6.928494000000001,0.29908368,1.5582135,-0.8218581,-0.09639453,0.13055062
7.001861999999999,0.47098738,1.1827644,-0.6983585999999999,-0.11929326,-0.12067206
7.111267599999999,0.5507909000000001,1.3828526,-0.48490483,-0.28164378,-0.24525367
6.704148,0.45499408,1.2536136,-0.45348890000000003,-0.08841838,-0.19148007
7.358435000000001,0.37193444,0.9532944999999999,-0.24162339,0.6823714,-0.17018706
7.9072914,0.61464906,0.6666894,0.006946410500000001,0.114388876,-0.48851764
8.183985,0.74773794,0.22926876,-0.20755455,-0.25928609999999996,-0.8414406999999999
8.459155,1.000872,0.40657377,-0.29859093,-0.31784192,-0.9505761
8.438421,1.3144934,0.93667877,-0.31669,-0.13632767,-0.83452916
9.323853999999999,0.69390666,1.0595299999999999,-0.31562534,-0.32955307,-0.6402391
11.217514999999999,-0.18079096,1.2476856,-0.2820801,-0.23054054,-0.5188689000000001
12.516638,-1.1071075000000001,1.3010092,-0.22033036,-0.030386182,-0.3554363
12.621886,-3.0025206,-0.23302285,-0.15112805,-0.034644786000000004,-0.12547173
13.0438595,-2.5067577,-1.7189411,-0.06169739,-0.031991884,-0.06159267
15.1978655,-1.7880471999999998,3.8997714999999995,0.10649999,-0.06393141,-0.090338245
16.681599,-1.5032521,5.845146700000001,0.25501007,-0.20872392,-0.052010812000000003
13.101531,1.2632096000000002,6.2013083,0.30344296,-0.24757496,0.00013962633999999998
9.119342,0.42477927,5.4934955,0.32049479999999997,-0.22628194,0.0065275314
6.558532700000001,1.2415564,4.3900084,0.2992018,-0.17252579999999998,-0.055745817999999996
7.2837744,1.3466713,3.6739311000000003,0.32901199999999997,-0.15601498,-0.13665928
9.954143,1.3605098999999998,2.982687,0.36573374,-0.06499606,-0.28145180000000003
10.880842,0.9134933000000001,2.927668,0.46528733,-0.031991884,-0.35702455
10.187089,-0.049722783,2.4546217999999995,0.66435957,-0.09906489,-0.36236525
8.617583999999999,-1.1718754999999998,2.4081837999999998,0.8203396999999999,-0.09213593,-0.33414328
6.695959599999999,-1.6296469,2.5918384,0.8778308000000001,-0.11129965,-0.2883633
5.394481,-1.3749803999999999,2.2100299999999997,0.71548027,-0.10971139,-0.14037684
5.669058000000001,-0.14303918,1.3214843,0.46954593,-0.21830578,0.10128146
6.418903,0.47309425,0.8868889000000001,0.36095154,-0.17092009,0.18751818
6.920622,0.6350285,0.408039,0.28749064,0.38426915,0.0315381
7.917528999999999,0.30277076,0.09727163,0.04207989,0.9341700000000001,0.07466519
9.014130999999999,-0.28480464,-0.42575609999999997,-0.07927285,0.38374555,0.8167268
9.288343,-1.2882049,0.21576546,-0.013264502,0.59400535,1.0669198
9.118605,-1.5796655000000002,0.8204642,-0.04520403,0.16495107,0.75763
8.93088,-1.3839921999999998,0.8448180000000001,-0.14528121,-0.21404718,0.55267596
10.016469,-0.38145378,0.6900856,-0.0739496,-0.053284902,0.5463055
10.812061,0.8296388000000001,0.18771500000000002,-0.02656391,0.19956094,0.55215234
12.021852,3.3563068,-1.1004611999999998,-0.133029,0.36138788,0.37222636
13.638370000000002,3.9497720000000003,-2.3018909,-0.288468,0.30761427,0.10288716
13.741463000000001,0.80925936,-0.35008016,-0.45244170000000006,0.23734732,-0.15582299
12.777817,1.1942853,3.7835665,-0.5301611999999999,0.21179570000000003,-0.2425833
13.44713,5.9050403,6.2187,-0.5466546,0.0004712389,-0.26335272
11.317813000000001,3.2097244,5.5159917,-0.57965875,-0.17411405,-0.23513076
7.059715299999999,-1.4227113,4.827812000000001,-0.634497,-0.044767695999999996,-0.20427333
6.802463499999999,-2.656951,3.9588413,-0.66003114,-0.005899213,-0.13878858
8.55883,-1.4293001,3.6253576,-0.6749363,-0.14217453,-0.030717794
10.665038000000001,-0.21361068,3.543907,-0.66057223,-0.20552997,0.07998844
11.776292999999999,1.1505096000000001,2.453779,-0.6786713000000001,-0.25183356,0.1656841
10.692993,2.5002072,1.6451133000000002,-0.7036818,-0.2752559,0.20401153
9.217428,2.1006248,1.5019879999999999,-0.69783497,-0.19062486,0.24553291
7.321756,1.1601152,1.8183387999999998,-0.67228335,-0.18476056,0.28066638
6.297583599999999,0.08649772,1.6655505000000002,-0.6142512,-0.2635447,0.21146409
6.517697,0.17328274,1.2441325,-0.43538985,-0.24811599999999998,0.053895768
7.0045342,0.81779224,1.042081,-0.21500711,-0.47328094,-0.05042256
6.9292507,0.7779144,0.9452787,-0.18627898,0.0749968,-0.04564036
7.2166023,0.500369,0.7328077,0.037297685,0.8441983000000001,-0.13133602
7.753497599999999,0.40758890000000003,0.25594974,0.24116959999999998,-0.016022123,-0.579554
8.172148,0.030368054,-0.012162543999999999,0.024504422999999997,-0.33487633,-0.8893674000000001
8.71566,-0.13012007,0.08199662,-0.21821852,-0.28909633,-0.83667594
8.9747505,0.30062556,0.71683353,-0.27836257,-0.20179497,-0.7328637
9.294866,0.20369868,1.1409615,-0.41676718,-0.26993263,-0.6232047
10.829644,-0.61650693,0.91684514,-0.44071308,-0.02932153,-0.5891359
12.049576,-1.3103082,0.9351848,-0.33265975,0.054768432,-0.41879174
12.784424000000001,-3.104389,-0.41429266,-0.21767746,0.089360856,-0.14570008
13.597916,-2.3326516,-0.68492365,-0.07288495,0.11704178,0.025691247
14.620375,-1.6786324000000001,3.8677754,0.1267109,-0.026127578999999998,0.09967575
16.250010999999997,-1.9393417000000002,6.709961,0.23849924,-0.23214625,0.14971434
12.431873,1.6531580000000001,5.1038156,0.26139796,-0.18901916,0.14067353
8.220013,2.1554330000000004,3.7971177000000003,0.24649285,-0.034121186,0.0315381
7.575494,2.5631557000000003,3.4216877999999995,0.28536132,0.024417156000000002,-0.07436848
9.694802000000001,1.505522,2.726689,0.34444073,0.074455746,-0.20266764
11.183727000000001,1.331291,2.5642667,0.38863248,0.21553071,-0.3469191
10.397214,0.41383296,2.3756227,0.5179788,0.06647959,-0.44860196
9.346982,-0.85768926,2.1487768,0.7005752,-0.09054768,-0.46935394
7.716349,-1.8515128,2.340447,0.82246894,-0.13632767,-0.41453314
6.154094000000001,-2.1419487,2.4765813,0.78414154,-0.16879079,-0.27134633
5.869989,-0.97767705,1.4151456,0.5690821,-0.16772614,0.027820547999999997
6.746218700000001,-0.38011304,0.8014926,0.4338714,-0.16720255,0.27481955
7.1213803,0.17599298,0.4636228,0.35615188,0.6706602,0.21998130000000002
7.302267,0.58486515,0.44571418,0.115540795,0.8990365,0.29663616
8.34411,0.41853517,-0.01850239,-0.17083283,0.25012314,1.0605319
9.217657,-0.33658645,0.25138160000000004,-0.1931905,0.53012633,1.0796782
9.300142,-1.3032981000000001,1.0797179,-0.15008086,-0.28963740000000004,0.73846626
8.696928,-1.6865331000000001,1.5271176000000002,-0.07553785,-0.42271873,0.45633379999999996
8.908729,-1.417942,0.9473377000000001,0.027174776,0.031869713,0.40044835
9.667308,0.49553272,-0.23501483,0.07189011,0.5019218,0.5116956
10.687899,2.1177384999999997,-0.9582553,0.0005585053599999999,0.5402491999999999,0.4589867
12.865357000000001,2.8922052000000003,-1.6257108,-0.14315191,0.31187287,0.22317526
14.948485,1.4502158,1.5617665,-0.32679546,0.23415338,-0.04668756
13.934828,3.0364223,4.080074,-0.38589229999999997,0.2826037,-0.15901695
14.577651999999999,8.762501,5.373125,-0.37152824,0.06806784,-0.15208799
9.786605999999999,2.8442447,4.4397697,-0.36514032,-0.043703045999999995,-0.11217231
6.846248599999999,-2.6708279,4.3669763,-0.40718532,0.06435029,-0.10897836
7.8961440000000005,-3.673232,3.2687366,-0.43060762,0.1404641,-0.08874999
9.545032,-1.8914001,3.0610347,-0.44390705,0.018570304,0.01823869
11.12848,0.35395879999999996,2.530135,-0.41250858,-0.12568116,0.15344934
11.277044,2.1093490000000004,2.3650307999999995,-0.4135732,-0.24970426,0.27694884
10.523436,2.5187673999999998,1.8998374,-0.44285983,-0.22469369,0.3376165
9.616091,2.0795939999999997,1.7057921000000003,-0.51098007,-0.100653134,0.37063813
7.490739,1.3776141000000002,1.9702171999999998,-0.46307075,-0.12674580000000002,0.3578623
6.6024137000000005,0.22482511,1.7957854,-0.44018948,-0.34232888,0.24607398
6.6064835,0.0075465236,1.5204138999999999,-0.34065336,-0.33274699999999996,0.06827728
6.869290400000001,0.25865996,1.206285,-0.27675685,-0.38491490000000006,-0.13931218
6.5724,0.4347487,1.2997738,-0.13091715,0.15749851,-0.2793225
6.667180999999999,0.31433955,1.2376299,0.14163347,0.0771261,-0.5854009
7.1706147,0.3895845,1.0344867,0.050597094,-0.34819320000000004,-1.0048733
7.7430015,0.46517423,0.8670841,-0.22247712,0.083514005,-0.7972838000000001
8.642799,0.7782784,0.632165,-0.38589229999999997,-0.22895229,-0.5390973000000001
9.009725999999999,0.7589715,0.95021075,-0.46680576,-0.19275416,-0.49490556
9.892526,0.5396339,1.1533061000000002,-0.4657411,-0.031450834,-0.54442054
11.0401325,0.10004891,0.83057725,-0.40770890000000004,0.090425506,-0.624793
11.768094999999999,-0.9065118000000001,0.9611091999999999,-0.35608208,0.10107201,-0.5508084
12.870500999999999,-2.5149748,0.0751492,-0.2512227,0.18465583,-0.30061552
15.044589000000002,-2.5144767999999997,4.092964,-0.11121238,0.06700319,-0.13292427
18.260414,-4.410205400000001,6.3232975,-0.011135201,-0.09639453,-0.06319837
16.832043,-1.404841,4.406624,0.03249803,-0.15069173,-0.06265732
9.265034,2.7021724999999996,3.9048279999999997,0.052185345,-0.1288751,-0.06852163
5.6592703,2.4280748,2.5776167,0.09637708,0.0169646,-0.082362086
6.1739664,3.0213006,2.270115,0.11393509,0.047315877,-0.1685988
8.310073,1.7903361,2.608971,0.15653858,0.033475414,-0.311262
10.536528,0.13444879999999998,3.1350539,0.22361158,-0.11503465,-0.4326322
11.109268,-1.2578466,2.993451,0.3194127,-0.1964717,-0.508746
9.687926,-1.4207671999999998,2.8059277999999996,0.32314770000000004,-0.15603243,-0.55028486
7.6628914,-1.4556746,2.7991377999999996,0.3247534,-0.110776044,-0.5130045999999999
7.009313000000001,-0.86213285,2.2783701,0.4445179,-0.07457792,-0.38578758
7.133178999999999,-0.44660479999999997,1.5536933000000002,0.46314058,-0.034644786000000004,-0.22715460000000004
7.673005,-0.024248473,1.0756286,0.4024729,0.0020594885999999997,-0.13718288
7.936826700000001,-0.06871359,0.95817864,0.39767328,0.15962781,-0.23247786
7.9147419999999995,-0.15300864,0.69317883,0.33114132,0.6924943,-0.13079497
8.176285,-0.94904244,0.30900526,-0.051591933,0.4545361,0.46591565
8.406445,-1.0970232,-0.055574212000000005,-0.37098718,0.8229053,1.1435746
8.482206,-0.90878147,-0.58204,-0.49342203,0.5189562,0.9045518
8.49323,-0.8630905999999999,-0.2832628,-0.5828526999999999,-0.20340067,0.55482274
8.7836075,0.053496044000000006,0.6218986999999999,-0.47692868,-0.25769785,0.41107740000000004
9.861103,1.4912813,1.2052795,-0.39069197,-0.110776044,0.42120029999999997
11.207881,1.3700867,0.6453426999999999,-0.44071308,0.2075371,0.41109484
11.852812,1.1118098,-0.85758394,-0.5892406,0.22670081,0.18804178
12.345385,0.49441224,0.11306378,-0.7718195,0.2075371,0.010786135
12.309491,0.518517,3.981615,-0.91875875,0.17133898,-0.14678219
14.221318,5.142362,4.093587,-1.0028487,0.05263913,-0.2670703
14.360623,6.738614599999999,4.2724338,-1.0688745000000002,-0.100653134,-0.3160442
7.4114428,1.2419108,5.2158065,-1.1327361,-0.07777187,-0.26387632
5.7188096,-2.1545037999999996,4.6978545,-1.1827922,0.027611108,-0.22396065
6.9159679999999994,-2.0138013,4.0736669999999995,-1.206197,0.041992623,-0.20586158
9.102496,-0.6535309,3.0253227000000003,-1.1753221999999999,-0.031991884,-0.17605136
11.270617999999999,0.59425044,2.396414,-1.1375358,-0.11342895,-0.106308006
11.942402000000001,1.5669858,1.954339,-1.1162428,-0.14484487,-0.008360127
10.503669,2.4976792000000003,1.8574791000000002,-1.0858915,-0.24279276,0.04166101
8.763745,2.10322,1.7855955000000001,-1.0236181,-0.32422979999999996,0.06347763
7.615467,1.0011402,1.8946083999999999,-0.9512219000000001,-0.3636219,0.07625344
7.4039636,0.32735440000000005,1.9317665000000002,-0.8569916,-0.3588397,0.04272566
7.369726700000001,0.48651135,1.762209,-0.6786713000000001,-0.28909633,-0.041364305
7.500286999999999,0.41294232,1.5025244,-0.4428424,-0.35297540000000005,-0.09885545
7.6377524999999995,0.15895584,1.4571398000000002,-0.4662647,-0.01441642,-0.013159783000000001
8.193216,-0.14184208,1.3971316,-0.47638762,0.55035466,0.05496042
8.486296000000001,-0.30750167,1.156476,-0.30656707,-0.021345377000000002,-0.27506390000000003
8.435931,-0.3623768,0.79974955,-0.41783180000000003,-0.38013270000000005,-0.7296698
8.245410000000001,-0.31447359999999996,0.7692666,-0.71806335,-0.11609929999999999,-0.7467041999999999
8.21963,-0.38000768,1.0298133,-0.99433154,-0.20711823,-0.68495446
8.58168,-0.56490713,1.3261867,-1.1465766000000002,-0.120881505,-0.6604675
10.100102,-0.6776835999999999,1.0713286,-1.1503116000000002,-0.0075049159999999995,-0.67430794
11.416502000000001,-1.2838763000000002,1.223236,-1.0587516000000001,0.04464552,-0.61201715
12.020261999999999,-2.8453555,0.56613296,-0.9107652,0.040927973,-0.4331558
12.485695,-2.5661723999999997,-0.5508675000000001,-0.6983585999999999,0.06328564,-0.22980749999999997
13.789741000000001,-2.104666,3.6781449999999998,-0.48916343,-0.048485245999999996,-0.07436848
16.464993,-2.1382997,7.0015845,-0.39439204,-0.13845697,-0.012618731000000001
14.275926,1.4578006000000001,4.3362727,-0.34437090000000004,-0.17837265,0.025167647999999997
8.484572,2.2740892999999995,3.281646,-0.31349605,-0.03944444,0.017697638
6.588556,2.6340432000000003,2.5160666000000003,-0.27410397,0.10267772,-0.03551745
7.653736,2.6589238999999996,2.7460248,-0.22513002,0.1378112,-0.15688765
9.766858000000001,1.0444657,3.3596586999999998,-0.17667969,0.08564331,-0.27612853
10.825402,-0.7492798,3.3207769999999996,-0.14793411,0.04251622,-0.35063663
10.782881,-2.0762517,3.3165822,-0.09204867,0.015376351000000002,-0.38259363
9.215407,-2.1576545,3.4079642,-0.029234264,0.10374237,-0.3969577
7.7527313,-1.7725041000000001,3.0181400000000003,0.014398966000000001,0.21872467,-0.45125487
7.17163,-0.8817366,2.3114486000000003,0.11873475,0.13514084,-0.48745299999999997
7.560410000000001,-0.17865534,1.7736821,0.30398400000000003,-0.051679197999999996,-0.41453314
