accx,accy,accz,gyrx,gyry,gyrz
-10.0888405,1.1975031,-5.2896247,0.08433431,0.084177226,0.20198695
-10.312994999999999,-1.2249694,-6.058518,-0.025307272999999998,0.022968533,0.09765117
-12.984848,-3.3448913,-4.0623856,-0.08599237,-0.041434117,-0.01144936
-17.922073,1.1300536,-0.08113471,-0.07534587,-0.08189085,-0.00027925267999999995
-15.885413,4.86745,5.5869274,-0.09663888,-0.25382322,0.011955505
-10.980537,-1.0390357,2.3462124,-0.1221905,-0.27085763,0.026319565
-11.604858,-3.642778,1.391625,-0.1807463,-0.22614232,-0.0050614546
-11.966277,-2.2675004,0.6652816,-0.22972023,-0.18516198,-0.041259582999999996
-13.557808999999999,1.9831555,-1.0511503,-0.21481512,-0.1436406,-0.05883505
-12.587123,2.1917767999999995,-1.4019871000000002,-0.22917919,-0.17184512,-0.064158306
-11.035096000000001,1.5855648999999998,-1.5098506,-0.24781929999999996,-0.4385489000000001,-0.07958701
-9.615756,1.1809448,-1.4231709,-0.29785788,-0.6152809,-0.13974851
-8.570006,0.5169943,-1.2951003,-0.33777356,-0.27298695,-0.18872245
-8.417371000000001,-0.27288154,-0.9097296,-0.37877136,0.037873644,-0.21214478
-7.6499820000000005,0.25008872,-0.8315446,-0.31648055,0.31627113,-0.17114699
-6.665007000000001,1.5861491,-0.68001074,-0.14880677,0.35140458,-0.14133677
-5.9661403,1.738516,-1.2422938000000001,0.03323107,0.22951079999999996,-0.13601351
-5.9215406999999995,1.4484346000000001,-1.2400432,0.13011430000000002,0.32213542,-0.14133677
-6.265827,0.8136455,-1.2632288,-0.006143559,0.46373397,-0.23237313
-6.820361999999999,0.2798343,-1.7529099999999997,-0.33777356,0.14912093,-0.18765779999999999
-7.262629,1.0107745000000001,-1.3259184,-0.58903116,-0.18729128,-0.16688839
-7.3060026,1.5072362,-1.0132933000000002,-0.39741147,-0.32302552,0.048677232
-7.066007000000001,1.2954738000000001,-1.7940615000000002,0.09126326400000001,0.18692476,0.21903881
-8.3237095,0.57298994,-2.8616552000000004,-0.035953782000000004,0.7799353,0.04283038
-9.311683,-0.4569669,-3.8253980000000003,-0.29892254,0.29071948,-0.34787902
-10.107861,-0.7402201,-3.8822650000000003,-0.28560567,0.0048694685,-0.15039502
-11.084177,-1.6662877,-4.3107123,-0.16051793,0.012845623,0.058276545
-10.047086,0.5700499,-6.7578545,-0.09077457,-0.011082841000000001,-0.05510004599999999
-10.173767999999999,3.4582424,-6.2512608,-0.095033176,-0.13458234,-0.066811204
-12.924619,2.2089193,-2.0007386,-0.09770353,-0.25436428,0.021537364
-12.946617,-2.739848,3.0633333,-0.077998765,-0.30066788,0.064647
-14.695533,-4.0742035,7.8840966,-0.06789331,-0.3278252,0.092327915
-12.725881,-1.0068671999999999,5.568137,-0.07534587,-0.3624176,0.11255628599999999
-9.575111,7.04287,-0.37259525,0.01993166,-0.30705577,0.110426985
-10.918833,5.643181299999999,-2.0023093000000003,0.0731642,-0.32728413,0.12000884
-15.068539999999999,-3.1074536,-0.5723291,0.11096803,-0.26394615,0.18229964
-14.420622,-5.3010497,-0.8895609,0.17163567,-0.24904104,0.18123499
-11.604877,-1.5426416,-1.3086514,0.23766148,-0.14470525,0.18762289
-10.586328,0.34967795,-1.8427308999999998,0.21795672,-0.0094945915,0.22062707
-8.9644375,0.6143426,-1.3640437,0.2600017,0.20395918,0.29515263
-7.3476996,0.27472985,-1.248289,0.31110492,0.46212828,0.29782298
-6.786164,-0.80595535,-1.046946,0.062517695,0.39399064,0.21689206
-6.629075,-1.5949883,-0.4046105,-0.43360959999999993,0.13369222,0.17378244
-5.998969000000001,-1.4458201000000002,-0.37363914,-0.59276617,0.25825638,0.19559905
-6.0784564,-1.2407712,-0.9850225,-0.46766096,0.24281020000000003,0.18123499
-6.5894084,-1.3519003,-0.89281696,-0.09238028,0.04478515,-0.054576445
-6.9581246,-1.6081756,-0.6135573000000001,0.13650220000000002,-0.43961352,-0.1919164
-7.016438000000001,-1.0179379000000002,-1.0971764,0.024713863,-0.20539035,-0.19085175
-7.0074353,-0.39230433,-1.7121128,-0.20949186,0.6356664000000001,-0.033283427000000004
-7.119609,0.5316852,-2.788431,0.025778513,0.48183304,0.0752935
-7.680197,1.1054891000000002,-4.454508000000001,0.22060962,0.15924384,-0.076934114
-9.306828,0.5787648,-4.927803,0.04335398,-0.07763225,-0.09236282
-10.074187,0.87416136,-4.301853700000001,-0.15041247,-0.03185226,-0.0018849556
-9.93407,1.7345129000000001,-4.379990599999999,-0.22226767,0.007522369300000001,0.01993166
-10.451284,-0.22720017,-4.5373187,-0.2462136,-0.056339227,-0.024766222
-13.162602,-0.96197104,-1.1940553999999999,-0.26911232,-0.07550294,-0.076934114
-17.421589,1.1658133999999998,1.9936326000000002,-0.26965338,-0.12128293,-0.10674433400000001
-15.548387,1.8018953999999998,2.875216,-0.31169835,-0.18036233,-0.11100294
-10.664242999999999,-1.9449919999999998,1.238578,-0.38355356,-0.22561869999999998,-0.12217305
-11.020261999999999,-2.8989568,2.309083,-0.446909,-0.24797638,-0.17114699
-12.801433,0.07329131,-0.29979235,-0.50813514,-0.20591395,-0.18446384
-13.705492999999999,2.3002052,-1.9182631999999997,-0.5480508000000001,-0.29215068,-0.178617
-12.204003,1.6583869999999998,-1.3275370000000002,-0.5661499,-0.4470661,-0.18872245
-10.65799,1.0029503,-1.3980988,-0.6039536999999999,-0.3991568,-0.21692698
-9.151071,0.75448,-1.296872,-0.6422812,-0.09519026,-0.27921778
-8.051691,0.588217,-0.8885745,-0.7801273,0.14859733,-0.3308446
-7.3867826,0.7762098000000001,-0.5338304,-0.79344416,0.29071948,-0.32073915
-6.857309299999999,1.2927923000000001,-0.7047285,-0.5932898,0.3785619,-0.28932324
-6.275231400000001,1.7840921000000003,-1.0599129999999999,-0.41177553,0.47225118,-0.2717652
-5.7500587,1.7271771,-1.1101818,-0.35269612,0.4286005,-0.24940754
-6.2744365,1.5318103,-1.1462575000000002,-0.46500808,-0.0057595866,-0.17381734
-6.979347,1.3872674999999999,-1.4231901000000002,-0.35054937,-0.09838421,-0.05403539
-7.2954774,1.1404444999999999,-1.2364807,-0.3558901,0.034679692000000005,0.00076794485
-7.089212,1.2895266,-1.1599237,-0.15147713,0.25132743,0.014608405500000001
-7.020278500000001,1.5586826999999999,-2.345494,-0.29785788,0.5148372,0.011955505
-7.7796807,1.3049548999999998,-3.8947246,-0.44584435,0.18212509999999998,0.005550146999999999
-8.928045,0.94052863,-3.07563,-0.38674749999999997,-0.06538004,-0.027419122
-9.581767999999999,0.6746573,-2.719794,-0.18606955,-0.13671164,-0.15837118
-10.0875,0.41308599999999995,-3.4743888,0.03375467,-0.00842994,-0.22492059
-10.854410000000001,1.156773,-4.662411,0.11040953,-0.031311207,-0.24089034
-14.272077,0.43751642,-1.9980379000000001,0.077422805,-0.18622664,-0.17381734
-15.851942000000001,-2.3502634,1.7436971999999997,0.10349803,-0.3278252,-0.1227141
-13.795572,-1.6949990000000001,2.3367312,0.17589428,-0.37466982,-0.08703957
-11.558536,0.28377035,3.1637845,0.2642603,-0.40074503,-0.03647738
-9.935880000000001,1.5985032,0.09206185,0.35262632,-0.41725585,0.027384216
-11.357451,0.1960085,0.63798773,0.39999455,-0.33740705,0.09871582
-12.536576,-2.804855,-0.7814386999999999,0.4920956,-0.2804395,0.13332570000000002
-13.034781,-4.091978,-0.44641328,0.55703926,-0.269793,0.15992452
-12.665394000000001,-3.7003155,-0.43105206,0.5831145000000001,-0.20751965,0.19240509
-11.981275,-1.7418776000000002,-1.6095548000000002,0.53148764,-0.19048524,0.29461157
-10.380129,-0.85418415,-1.798668,0.45537385,0.042655847999999996,0.34838519
-8.526671,-0.83759713,-1.2450233,0.4548327999999999,0.22525219999999999,0.37233108
-7.243303,-1.197934,-0.6944334,0.42024037,0.32478833,0.35529667
-6.9910975,-1.2911834,-0.16717274,0.26106635,0.33649948,0.31431633
-6.7013993,-1.2041686000000003,-0.23294625,-0.039671335,0.30243066,0.26480135
-6.731461,-1.0523379,-0.3929747,-0.14187782,0.35088098,0.28290042
-6.501876,-1.3281786,-0.79117835,-0.014660765,0.4749041,0.2765125
-6.417322,-1.877102,-1.325497,0.17589428,0.51003754,0.25202554
-6.904868,-1.3599545,-1.4895861000000001,0.48623127,0.3636568,0.20357521
-7.5264125,-0.74833167,-1.2005484,0.5208412,-0.5545958000000001,-0.07852236
-7.449214,-0.41907150000000004,-1.0159651,0.17376497,-0.66264915,-0.37077776
-7.1066613,0.54032344,-2.8601325,0.043877575999999995,0.6106558000000001,-0.029024825
-7.622985000000001,0.98375833,-3.7006218,0.39575340000000003,0.75490725,0.22488567
-8.475589,0.7519709,-3.6078608,0.66191614,0.25026277,0.048153635
-9.157554,0.31204109999999996,-3.5597087999999997,0.5431988,0.14486232,-0.0039968040000000005
-9.545596000000002,1.1845073999999998,-3.981931,0.32014576,0.24760985,0.10297442
-9.621176,-0.5001392,-5.687752,0.15353662,0.22258183,0.14449582
-10.587734,-3.0355892000000004,-4.774326,0.0731642,0.060231313,0.07209955
-12.32424,-2.2156515,-0.55300313,0.039077923,-0.09519026,-0.02370157
-15.531406,2.4222426,2.4431295,-0.027960173999999997,-0.13405874,-0.048712137999999995
-16.484556,5.202763,5.530922,-0.11473794,-0.15481070000000002,-0.018901916
-11.598604,-2.5406885,1.4943553,-0.17277014,-0.115959674,0.020996312000000003
-12.324335000000001,-5.152025,1.9031221999999999,-0.18659315,-0.12554154,0.016737707
-13.024457,-0.9194213,-0.10102573,-0.12644911,-0.079220496,0.014067353999999999
-13.224909,2.6124475,-1.2984521,-0.051382493,-0.09466666,0.00076794485
-12.057239,2.6464164,-1.3448038999999998,-0.024242622999999998,-0.19526744,-0.04660029
-10.887986,1.458835,-1.83958,-0.04979424,-0.45291293,-0.12856095
-9.489457000000002,0.76731294,-1.6064231000000002,-0.14241886,-0.5322380999999999,-0.2526015
-8.654292,0.40767509999999996,-1.0745274,-0.22704989,-0.25808182,-0.36278415
-8.317112,0.68886924,-0.7661637,-0.28614673,-0.037175514,-0.36917204
-7.733185300000001,0.9545778,-1.1123365,-0.15571828,0.061295964,-0.24514894
-7.0942016,1.3184773,-1.169826,-0.040212385,0.07620107400000001,-0.17648770000000003
-6.4763923,1.2089665,-1.2151148,-0.00082030473,0.37163296,-0.15091862
-6.1948724,0.9995888,-0.9933255999999999,-0.13231342,0.5435828,-0.21108012
-6.161171400000001,0.715828,-0.8998463,-0.2526015,0.54251814,-0.21853268
-6.1400356,0.8799745000000001,-1.0937767,-0.15306537,0.08791223,-0.14135422
-6.318423,1.360213,-0.8830965000000001,-0.091839224,-0.57163024,-0.09609783
-6.442720400000001,1.6434758000000003,-0.90170425,-0.27602383,-0.19687314,0.04335398
-7.4066160000000005,1.6859201000000001,-1.8700534,-0.14028956,-0.0829555,0.17749998
-9.437704,1.3675585,-2.990856,-0.036494836,0.60320324,0.19346975
-11.6419115,0.26696306,-2.556567,-0.41549307,0.042655847999999996,-0.041259582999999996
-11.930325999999999,-1.5110190000000001,-3.2621381,-0.33246776,-0.13192944,-0.08119272
-10.960033000000001,-0.18239985,-4.805306400000001,-0.076934114,-0.105836764,-0.070005156
-9.914591,1.9351566000000002,-6.881558,0.23177972,-0.09892526,-0.06096435
-10.752072,2.255405,-5.9841156,0.36060247,-0.043022364,-0.10088003
-13.160476999999998,0.67281854,-3.0219998,0.37711328,-0.078155845,-0.027419122
-13.283691000000001,-2.0822756,0.6576201999999999,0.35582027,-0.13777629,0.0108908545
-12.818249,-3.4425747,4.072527399999999,0.332939,-0.2213601,0.01834341
-11.9838505,-1.3185826999999999,4.5517607,0.29087657,-0.2783102,0.04548328
-7.846709,4.8604400000000005,0.23546495,0.27862436,-0.30705577,0.0800757
-8.663064,4.5603123,0.08351933,0.32761574,-0.3134437,0.09606292
-12.075357,-1.7176098999999998,0.6917615,0.43353978,-0.32463124,0.09552187
-14.160046,-5.279933,-0.09471462,0.54852206,-0.29162705,0.10032152400000001
-11.729089,-3.3203169999999997,-0.7032345,0.5985607,-0.27085763,0.14557791
-10.791107,-1.0292195,-1.3252194,0.5804616,-0.24317673,0.24192008
-10.327763000000001,-0.19242677,-1.9627474999999999,0.5612979,-0.09360201,0.32070425
-8.926158000000001,-0.24859476,-1.8903947,0.51392967,0.07566002,0.36861354
-8.094441,-0.5920956,-1.3943447,0.4761258,0.18160151,0.35051447
-7.6167316,-0.7658381,-1.1172686,0.44099236,0.27368507,0.31696925
-7.152764,-0.84643644,-0.66732144,0.3132517,0.09962339999999999,0.26534240000000003
-6.6552677,-1.0244213,-0.37360079999999996,0.16524777,0.06607816,0.2546959
-6.405179,-1.6421925,-0.35460043,0.22806217,0.36791540000000006,0.20891590000000002
-6.792436599999999,-1.8414379,-0.6282385,0.27970648,0.50897294,0.09606292
-7.5306745,-1.0986799999999999,-1.2980883,0.15247196,0.3785619,-0.020507618999999998
-7.8184190000000005,-0.9174389999999999,-1.606088,0.083269656,-0.14151129,-0.09023352
-7.649714,-0.41573876,-1.9018772000000002,0.044401175999999994,-0.2974739,-0.1871342
-7.4012337,0.18561767,-2.6307776,0.022060962000000003,-0.14309955,-0.24408429999999998
-7.455975,0.36965516,-3.1573966,-0.03382448,0.47809803,-0.1850049
-8.09085,0.24681346,-3.4354305,0.31271064,0.46425757,0.0013089969
-9.9542,-0.08538681,-2.916425,0.56182146,0.111334555,-0.063093655
-10.503708,0.5972288,-3.33881,0.4106585,-0.093060955,-0.21959732
-10.279706,0.8753776,-4.8864894,0.23710299,-0.002565634,-0.14720106
-9.938868,-0.6748105,-6.740530499999999,0.10458013,0.16828464,0.045500733
-10.952611,-3.0586884,-6.8550496,-0.072151914,0.087371185,0.08009316
-14.27309,-0.43783244,-0.8567028,-0.04979424,-0.023335052999999998,0.035901424
-15.009039999999999,3.898833,3.6345515,-0.009337512,-0.08028515,0.052394785
-13.104902000000001,3.7396184999999997,4.663876,-0.064175755,-0.24584708,0.13704325
-9.827575,-1.8698523999999999,3.5946736000000006,-0.11208504400000001,-0.30599109999999996,0.16578883
-10.702933,-3.1426387000000005,1.6958896,-0.10196213400000001,-0.34431854,0.12159709
-12.615882000000001,-1.3138133,-0.83423567,-0.05831145,-0.31131437,0.08435176
-12.358343,1.0189148000000001,-2.129537,-0.064175755,-0.29695029999999994,0.0731642
-11.887824,1.9783958,-1.4483962,-0.09131563,-0.41299725,0.022584561
-11.504847999999999,1.6804519,-1.9895912,-0.21427408,-0.5029515,-0.04712389
-10.435108999999999,1.0611103000000002,-1.7015017,-0.27391198,-0.27405159999999995,-0.06841691
-9.041703,0.6472197,-0.6562028,-0.38302997,-0.17078047,-0.12803735
-8.179177000000001,0.57109374,-1.141498,-0.41868705,0.063425265,-0.14453071
-7.8698559999999995,0.79677117,-0.8815642,-0.36971309999999996,0.29764846,-0.14666001
-7.263108,1.2202097,-1.1671828000000002,-0.22066198,0.17999579999999998,-0.24727824
-6.5746025999999995,1.1492072,-0.7856812,-0.19832176,0.49300316,-0.22225022
-6.419678,0.75760204,-1.0561016,-0.50014156,0.6936985999999999,-0.06148795
-6.779469000000001,0.59078366,-1.3895851000000001,-0.41016984,0.19331266,0.00024434610000000003
-7.233237700000001,0.9371001,-1.6102922,-0.38037705,-0.093060955,-0.21587977
-7.331697,1.2034981000000002,-1.4561343,-0.2962522,-0.17184512,-0.10355038
-6.937860499999999,0.9306358,-2.3141203,-0.09131563,0.30616567,0.03748967
-7.705163499999999,0.97047526,-2.1085446,-0.25846579999999997,0.39399064,0.18975219
-8.37193,0.18869182,-2.6939175,-0.4208338,-0.14044665,0.2770361
-8.87363,0.8047965,-3.2688227000000003,-0.23610814,-0.4098032999999999,0.18762289
-10.298017,0.49693093,-2.7693252999999998,0.026319565,-0.24691173,0.09180432
-9.864944,0.2569553,-5.220375,0.30897564,0.029880037999999998,-0.06096435
-11.145391,2.1887026,-4.8156013,0.57513833,0.18160151,-0.16050048
-13.704679,2.0184078000000003,1.4599267,0.4702615,0.13634512,-0.12004375
-14.481204,-1.5339363000000001,2.490075,0.26797786,0.03148574,0.00715585
-15.531761,-3.0415554,6.167722,0.16896532,-0.07337364,0.08700466
-11.736453,-0.15538369,2.8578818,0.1391551,-0.104248516,0.1397136
-9.193017,2.5433986,-2.2255732999999998,0.20675170000000004,-0.09201376,0.13330825
-11.618764,1.4644374,-1.3082206,0.21261601,-0.03450516,0.08806931
-14.031651,-2.4734595,0.04933013,0.22858576,-0.015341444,0.0715585
-13.166462,-4.293177,0.2512667,0.35582027,-0.04621632,0.04761258
-10.926246,-2.9958167,0.8729164,0.44099236,-0.06005678,0.08435176
-9.324736,-0.7102925999999999,-0.73476136,0.45376816,-0.10957177,0.17908823
-9.139453,0.35109532,-1.9213276999999997,0.4356691,-0.04728097,0.29461157
-8.950550999999999,0.7688451999999999,-1.6657706,0.34730306,-0.069115035,0.34358552
-8.18113,-0.03798162,-1.2152106000000003,0.35208526,-0.054733526,0.33506832
-7.216794500000001,-0.7086933000000001,-0.7173507,0.24774949,-0.061662484000000004,0.29035297
-6.207054,-0.89452165,-0.26742277,0.09391617,-0.09625491,0.21635102
-5.9068116999999996,-1.0789996000000002,-0.2836363,0.11575024,0.21460569,0.15887733
-6.322589,-0.97110736,0.1531523,0.26106635,0.5313306,-0.0034732053
-6.481439,-0.47611097,0.15985607,0.2770361,0.32052973,-0.20947441
-7.6146335999999994,-0.5670236,-1.9387671000000002,-0.10143854,-0.41777948,-0.3191509
-8.601764,-1.4806413999999999,-2.1272674,-0.25474826,-0.51253337,-0.2552544
-9.133563,-1.161226,-3.8051142999999996,-0.15573573,-0.30014428,-0.31435126
-9.145686999999999,-0.43420285,-4.3264184000000006,-0.17062339,0.46425757,-0.287735
-8.526710000000001,0.16734512,-3.4768120000000002,0.19453439,0.29604274,-0.13655455
-9.033477,-0.22882822,-3.3071682,0.46654397,0.08258898,0.015673056
-9.836951,-0.3642347,-2.5428147,0.27968899999999997,-0.2128429,-0.026895522999999998
-9.104344000000001,-0.07085879,-3.1472356,-0.005602507,-0.29960322,0.035377822999999996
-8.881310000000001,-1.2518802,-4.6121807,-0.22333233,-0.2783102,0.11575024
-10.681712,-2.2841642,-4.881844,-0.41016984,-0.20697859,0.12639675
-14.771229,1.2909632,-1.4365306,-0.46396090000000006,-0.1495049,0.10084512
-15.262893,5.134241,3.7359986000000003,-0.4905597,-0.14948745,0.12852605
-12.501861,3.6193913999999996,4.6035995000000005,-0.52729887,-0.15535176,0.13065535
-9.581413000000001,-3.2158724999999997,1.657027,-0.5203699,-0.09731956,0.092327915
-12.260765,-3.5002654000000004,2.938509,-0.55604446,-0.07283259,0.049200833
-14.527814999999999,-0.49850154,0.24660277,-0.5773199999999999,-0.008953539,0.040701076
-13.457875,1.862325,-2.5589612,-0.49961796,0.07194247,0.049741883
-12.718871,3.139919,-1.8577281000000003,-0.40273473,0.014451326,0.042289328
-10.900839,2.0115316,-1.5309386999999999,-0.38889426,-0.16652186,-0.0066671576
-9.250735,0.67562455,-0.96620405,-0.3750538,-0.14522885,-0.10035643
-8.079243,0.053505618,-0.41437885,-0.35854298,0.12463396,-0.17327629
-7.3666806,0.47618756,-0.35352784,-0.35854298,0.3157475,-0.20788616
-6.5958440000000005,1.3359358000000001,-0.17745824,-0.2435607,0.29551914,-0.24727824
-6.158260299999999,1.8430755,-0.30455202,-0.09025098,0.19064231,-0.30370474
-6.158758,1.4936945,-0.5457918,-0.13976596,0.39879027,-0.30743974
-6.305207299999999,1.0948396999999999,-0.6373555999999999,-0.33299136,0.62875485,-0.29572859999999995
-6.910394,0.8849544,-0.28534096,-0.46872562,0.5606171999999999,-0.29996973
-7.483863,0.68174416,-0.8855386000000001,-0.41976914,-0.28949776,-0.31648055
-7.6183496,0.8430175999999999,-1.3758233,-0.5256932,0.041067597000000004,-0.29412287
-7.604722,0.7333344,-1.7652544999999997,-0.26378906,0.2316401,0.025254915
-7.905845599999999,-0.31757647,-2.8094807,0.23764403,0.70647436,0.15514232
-8.805539,-0.9637811,-3.6411116000000003,0.1306379,0.46799257,0.0076794485
-9.968661,-0.30386248,-2.7992623,0.13543755,0.04691445,-0.15039502
-10.616962,-0.7866485,-2.2562287,0.2733011,-0.055274576,0.03005457
-10.246427,-0.06490202,-4.7265277,0.48942524,0.007522369300000001,0.03218387
-10.059717,1.576716,-7.5345335,0.58204985,0.13208652,-0.041800637
-11.422516,2.3952935,-5.5473365999999995,0.53361696,0.10759955,-0.04925319
-14.751557,0.03675578,1.8835951000000002,0.47719046,0.07513642,-0.027419122
-12.757456,-4.0710716,5.149813,0.48197266,0.0043284167,-0.019442968
-13.303267000000002,-2.9525007999999997,7.2414445999999995,0.43673372,-0.10957177,-0.0034732053
-11.043983,2.4788032,3.5581283999999997,0.34143877,-0.18516198,0.04283038
-10.374267999999999,7.230575,-0.22090821,0.29459409999999997,-0.23891813,0.08541641400000001
-11.936389,1.0439103,-0.6253941999999999,0.3057817,-0.29907963,0.13756685
-14.415393,-5.188034,-0.45020568,0.36859608,-0.30279717,0.18334684
-12.720049000000001,-3.4776833,-0.41277954,0.45057420000000004,-0.13351768,0.23553218
-11.060944000000001,-0.9286341999999999,-1.5030415000000001,0.53148764,-0.039828412,0.26745427
-10.197221,0.27085125,-2.1437106,0.4851666,0.053302355,0.31909853
-8.543163,0.81213236,-1.5995662,0.4324577,0.055431657,0.36966074
-7.2889365999999995,0.11990162,-1.1909333,0.41064107,0.061295964,0.36859608
-6.313414,-0.7338994000000001,-1.0023469,0.20835741,-0.18355627,0.29141763
-6.0545626,-1.0715777,-0.9144222,-0.06258751,-0.13990559,0.28448868
-5.9511905,-0.995806,-0.78426385,-0.06789331,0.32585296,0.29035297
-6.5226674000000004,-1.0769118,-0.8905568000000001,0.022043508,0.51216686,0.11787954
-7.1823177,-1.2300451000000001,-0.8900110000000001,0.043860123,0.103340946,-0.13442525
-7.149967,-0.9933255999999999,-0.8587905999999998,-0.08970992,-0.40341540000000004,-0.22012092
-7.208462,-0.49276499999999995,-1.9997236,-0.08546878,-0.41247365,-0.17809339999999999
-7.3600826,-0.31279767,-3.2501671,-0.17863445,0.040526547,-0.21587977
-7.6751113,0.06328354,-4.2552915,-0.10835004,0.61011475,-0.08173377
-8.309786,0.21820755,-3.6250991999999997,0.15618952,0.104929194,-0.04712389
-9.688405,-0.41246350000000004,-2.704385,0.23284437,0.079395026,0.051871184
-10.464117,0.6383515999999999,-3.1928883,-0.09770353,-0.053145275,0.057194438
-9.400843,1.6747631999999997,-5.091557,-0.41016984,-0.028658306,0.12161454
-9.091368,-0.6241205,-6.789295,-0.54752725,0.0479791,0.19186404
-12.408075,-3.190427,-3.9053452000000006,-0.5847899999999999,-0.061138883,0.15725416
-17.229412,1.8734436999999997,0.51208144,-0.5714732,-0.13405874,0.116273835
-16.043160999999998,4.959569999999999,2.8625937,-0.49748865,-0.30492648,0.09871582
-11.139655,1.6468182,3.1015158,-0.5012236,-0.365088,0.10297442
-10.014495,-3.5236616,1.9221896,-0.48949504,-0.30333823,0.06784095
-11.84178,-2.9491104999999997,1.8810189,-0.43680355,-0.27298695,-0.025830872
-13.5037565,1.7395791,-0.59745866,-0.35801938,-0.19313814,-0.08651597
-13.10859,3.6206650000000002,-3.0030088,-0.32395056,-0.13671164,-0.08545132
-11.813633,2.817123,-2.1871705,-0.3143687,-0.23146556,-0.11100294
-10.508612,1.2693483,-1.7990988,-0.22600268,-0.36456436,-0.16690584
-9.231602,0.33587778,-1.4789558999999999,-0.18873991,-0.38051668,-0.20256291
-8.356195,-0.30032867,-0.85108125,-0.16903514,0.14540339,-0.22120303
-7.4095182,0.07501513,-0.53890604,-0.22600268,0.68092275,-0.23556710000000003
-6.6014365999999995,1.2877071000000002,-0.40093303,-0.15306537,0.5824338000000001,-0.22650883
-5.829776,1.523239,-0.33469984,0.21422172,0.24335125,-0.18765779999999999
-5.575387,0.9852139999999999,-0.2833011,0.4308869000000001,0.26090926,-0.27867672
-5.8503566,0.47932875,-0.6893577,0.43086943,0.30030134,-0.28241172
-6.474141599999999,0.13409445,-1.3031545,0.053983033,0.13208652,-0.25792477
-7.067367,0.13426682,-0.9310955,-0.23291420000000002,0.052237704,-0.15145968
-7.65455,0.72159326,-0.11699027599999999,-0.28082347,0.29604274,-0.103026785
-7.8364615,1.104043,-0.36858255,-0.06843436,0.064489916,-0.04660029
-7.631393400000001,0.6500353,-2.3059993,0.06356489,0.71179765,0.036966074
-8.505305,-0.85004693,-4.568022,-0.18448131,0.29338986,-0.1817935
-10.652847,-0.87560743,-3.469907,-0.25422466,0.055431657,-0.14081316
-11.636768,-0.09904333,-2.2799215,-0.18394025,-0.011082841000000001,0.01834341
-10.940621,0.36615005,-5.076924,-0.05831145,0.06075491,0.0013089969
-11.344188,2.332642,-7.046988000000001,-0.0029496064,0.11985176,-0.10941469
-12.998503999999999,3.2191575,-3.8489377,0.016196655,0.014974925,-0.08758062
-13.171413000000001,-0.9225530000000001,0.957355,0.060370937,-0.119153626,-0.0040142573
-12.694891,-1.9437183,4.355378599999999,0.08751081,-0.19634955,0.014067353999999999
-12.919323,-0.1923406,5.868629,0.06569419,-0.25010568,0.05347689
-9.919158,4.417033999999999,1.2111117,0.100304075,-0.18249163,0.09178686
-9.746067,4.7414193,-0.43043914,0.15831882,-0.09573131,0.11468559
-13.116241,-0.997501,0.082322225,0.21741566,-0.107966065,0.13065535
-14.191410000000001,-3.7889487999999996,-0.10696336,0.29567623,-0.121806525,0.14343116
-11.581615,-2.5685856,-0.3005202,0.36699040000000005,-0.12608258,0.20835741
-10.416080000000001,0.04491522,-1.13919,0.46493825,-0.1585457,0.30791098
-9.391074,0.747872,-1.5830078,0.5357463000000001,-0.07337364,0.34519120000000003
-8.100235000000001,0.27002764,-1.5363784,0.5559746,0.14805628,0.3244218
-7.6072598,-0.7710670000000001,-1.0359136,0.48303732,-0.002042035,0.2573488
-7.657260400000001,-1.3978882,-0.5755278,0.3425034,-0.18196803,0.17430604
-6.862951,-1.0928094,-0.5749531999999999,0.18280579,-0.4837878,0.18441148
-6.5082636,-0.910898,-0.85170376,0.1263793,-0.62433916,0.23071507
-6.611492,-0.9215953000000001,-1.1467459,0.07049385,0.39453167,0.21956243
-7.194384599999999,-1.0475781,-1.1793358,0.20783381,0.5025850000000001,0.117355935
-7.703344,-1.0269784,-1.253786,0.17589428,-0.21230185,0.0028972465
-7.5904336,-1.2152967,-1.4791092,0.015114551,-1.0331651,0.015132004
-7.3196397,-0.8821005,-1.8103038,0.10508627400000001,-1.0544406000000002,-0.07853982
-7.629142999999999,-0.041888956,-3.1648185,0.014590953,-0.34431854,-0.41496947
-9.028285,0.11818737,-3.7530069999999998,-0.06841691,0.31094787,-0.30742228
-9.87931,-0.12863566,-4.033569,0.14501941,0.28700194,0.036442474
-11.543797,0.8759521999999998,-3.6606864999999997,0.30417597,0.26677358,0.18441148
-11.127253999999999,1.5804508,-2.9270456,0.003944444,0.17627825,0.062517695
-9.03023,-0.47884992,-4.672218,-0.13124876,0.13049826,0.048677232
-9.419278,-2.0742023,-7.548334,-0.16317083,0.13847442,0.072640605
-13.315620999999998,-2.5818689999999997,-4.7652464000000005,-0.28614673,0.07620107400000001,0.03642502
-14.964259,2.809701,1.5542200000000002,-0.41818088,-0.022270402,0.022584561
-14.013501999999999,7.0117449999999995,6.138225599999999,-0.4777839,0.024556782000000003,0.078487456
-11.63787,4.795998,4.5879035,-0.48471284,-0.03663446,0.09817477
-10.113061,-5.2718887,2.918283,-0.4362625,-0.10850712,0.049200833
-11.244272,-6.2327485000000005,2.6846375,-0.33831462,-0.13884094,-0.010925761
-12.324566,-0.24610478,0.24116315,-0.30105186,-0.22294836,-0.06735226
