accx,accy,accz,gyrx,gyry,gyrz
-6.714060000000001,-0.29422826,1.7824161,-0.32984978,-0.037332594,0.12779301
-5.306327,-0.08023449,1.1392665000000002,-0.37510616,0.028658306,0.13576916
-4.265031,0.084218435,0.84262496,-0.45123739999999996,0.04782202,0.107041046
-3.4609144,0.01526543,1.1420053999999997,-0.47040114,0.03663446,0.02984513
-3.3948345,-0.18981232,0.93284804,-0.48317695,0.04675737,-0.07606145
-4.043174700000001,-0.25098896,0.42988370000000004,-0.5209633,0.07072074,-0.20542525
-4.913342500000001,0.11829272,0.35041538,-0.59337705,0.057403877,-0.30710813
-5.809434400000001,0.22868457,1.1488625,-0.6513918000000001,0.04834562,-0.35447636
-6.1938953,0.0355108,1.5004845,-0.6726848000000001,0.0845612,-0.34115952
-6.722937599999999,-0.16441461,-1.2705071000000001,-0.71047115,0.4513247,-0.21607175
-10.328700999999999,0.4206804,-2.0461998,-0.8249299000000001,0.79253656,0.07189011
-12.800915,0.18491857,-1.0994749,-0.64339817,0.83299327,0.28694957
-14.987510999999998,-1.7400005,0.10437762,-0.39001128,0.96502745,0.24171065
-17.870943,-5.1009135,5.865353599999999,-0.03176499,0.5620484,0.19699532
-18.449432,-7.923438000000001,5.808209,0.16784832,0.59344685,0.2347817
-15.581282999999999,-2.6173797000000003,5.3415403,0.32063442,0.36669368,0.2880317
-13.937175,-1.0315466,5.0838766,0.18540633,0.21177825,0.24490460000000003
-13.067084,-1.1936148000000002,4.7269106,-0.05625196,0.088278756,0.4179191
-11.147662,-0.65585804,2.6728389999999997,-0.18559831,0.16013396,0.4919036
-10.138046000000001,-0.82912165,2.069816,-0.23296654,0.11489502,0.42324233
-9.041348,-1.2477525,2.014759,-0.13875368,0.10051351,0.3162362
-7.639025999999999,-2.3210444,1.8351172999999998,0.061924282000000004,0.10637782,0.15920894
-5.5880957,-2.5173116,1.4304589,0.278572,0.061662484000000004,-0.029757863
-5.226159,-2.1156602,0.7242076999999999,0.36000907,-0.050631999999999996,-0.2799508
-4.174568,-1.779045,0.14314453,0.25673792,-0.22577579999999997,-0.39386845
-4.371707,-1.3456466999999999,-0.4580874,0.12206833,-0.14964452,-0.401321
-5.983637,-0.56872827,-0.8818802,-0.00832522,-0.19809487,-0.34009486
-6.61675,-0.29914114,-0.78938746,-0.09245009,-0.3743033,-0.22193606
-6.776184599999999,-0.614084,-0.6830466,-0.11107276,-0.38973203,-0.083514005
-7.676414,-1.3323924999999999,-0.21338083,-0.03600614,-0.33649948,0.023457225
-8.766283,-1.8748418999999998,0.05176264,0.100234255,-0.27420866,0.070842914
-9.922127,-1.7571332,-0.40890092,0.24396212,-0.05808456,0.09320058
-10.890841,-0.67674506,-1.142264,0.40313616,0.18729128,0.11342895
-11.357536999999999,-0.22759283,-2.4953327,0.52024776,0.457189,0.09798279
-11.647734,-1.2679213,-2.328093,0.6426826,0.5897293,0.09213593
-14.97011,-1.2954643,2.342621,0.60754913,0.12821189,0.04209734
-15.710637,0.46744394,4.291003,0.35894442,-0.5025850000000001,0.13950416
-14.872581,0.8120748999999999,5.5175147,0.0970403,-0.8469908000000002,0.17624335
-12.061797,-2.0259351999999997,1.9414486,-0.1754754,-0.3450167,0.110776044
-12.005255,-3.214465,4.102072,-0.42036256,-0.25026277,-0.067544244
-13.969707500000002,-1.3381097,4.8363543,-0.60133576,-0.083112575,-0.06328564
-13.089244,-0.525738,3.35103,-0.72644097,-0.14964452,0.017610373000000002
-10.776666,-0.5785349,2.4637675,-0.8100073,-0.04956735,0.11768755
-9.196378,-0.6108758000000001,1.3632872,-0.9478883,-0.007522369300000001,0.19807741
-8.668524,-0.43910617,1.0374172,-1.0479479999999999,-0.001134464,0.3071954
-8.041376,-0.24839363,1.0445806,-1.0192199,-0.09908234,0.3806563
-6.6460834,-0.0491769,0.57325804,-0.9409768000000001,-0.26090926,0.36521015
-5.2702413,0.06045838,0.35514629999999997,-0.8967851,-0.37854445,0.30986574
-4.1374583,-0.07517793,0.34020647,-0.86376345,-0.46797514,0.20127137
-4.1469107,-0.30311552,0.43651086,-0.8089427,-0.47223374,0.06658431
-4.7759730000000005,0.07014053,0.40275264,-0.7514515,-0.49033279999999996,-0.09203121
-5.563157599999999,0.356669,0.06709511,-0.70408326,-0.48235664,-0.25811675
-6.2331796,0.122544825,0.44704536,-0.6662969,-0.44083527,-0.40077996
-6.6561966,-0.6085199,1.1388068999999998,-0.6508507,-0.32211795,-0.4992689
-6.456176,-0.77191937,0.37559277,-0.54649746,0.0861669,-0.44443065
-7.2885056,-0.31625488,-1.2516121,-0.45389032,0.7776489000000001,-0.32412508
-9.703135000000001,-0.41037577,-0.81349224,-0.27342328,1.2109618,-0.18146189
-12.920098,-1.8065688999999998,3.6343120000000004,-0.03440044,1.1273954,-0.15430456
-14.542554,-6.0981274,5.9966230000000005,0.18010053,0.6999294,-0.20169024
-16.275793,-9.604541000000001,5.4477377,0.28602457,0.70364696,-0.15643387
-18.118668,-8.726808,4.2643414,0.54049355,0.7238753000000001,0.034121186
-16.653004,-4.1435394,6.927747200000001,0.76459384,0.01855285,0.12461651
-13.836225500000001,-2.7165472999999998,6.0480123,0.7928158000000001,-0.46158722,0.32264155
-10.781972,-0.5763514,3.039889,0.5633748000000001,-0.082030475,0.3029368
-11.449628,-1.3233709999999999,1.5067286,0.41325906,-0.021345377000000002,0.19488347
-10.686185,-1.8938901000000001,0.5403905,0.28443632,-0.07298967,0.07510152
-8.880533999999999,-2.417866,0.43942222,0.21790436,0.045710173,-0.11278318
-7.462947,-2.4890409,0.16554467,0.2865656,0.18622664,-0.2826037
-6.704741499999999,-1.4354867,-0.14284766,0.35363862,0.17027432,-0.330513
-5.508943599999999,-0.86774486,-0.11974839,0.42017058,0.041434117,-0.32838368
-4.781939,-1.0051816999999998,-0.23183534,0.444675,-0.06021386,-0.2879095
-4.9812703,-1.2030673,0.077792406,0.49045497,-0.19062486,-0.18837339
-5.0731697,-1.4870865,0.1474924,0.5633748000000001,-0.29443705,-0.06274459
-5.0061035,-1.736706,-0.10996089999999999,0.67038095,-0.27314404,0.057002455
-5.0776324,-1.6777511999999999,-0.7613466,0.70764375,-0.08948303,0.17359045
-5.874691,-1.4655962,-1.0224007,0.6070255,0.113306776,0.2635447
-7.338458,-0.9979894,-0.69647324,0.49097857,0.25703463,0.33967596
-8.527495,-1.458835,-0.41915768,0.4941725,0.3379481,0.31838295
-9.6237135,-2.65426,-1.3191188999999999,0.645894,0.5593955,0.21989404
-10.69082,-3.2048402,-3.07698,0.8705353000000001,0.81810564,0.104911745
-13.397713000000001,-3.3644474,-2.0068773999999996,0.8950223,0.8229053,-0.08510225
-17.329031,-0.91661537,3.0997057,0.50855404,0.05794493,-0.04038692
-16.257597,0.4637473,4.728376,0.23706807,-0.4046197,-0.06380924
-13.937710999999998,-0.19400696,2.9001252999999996,0.05660103,0.18357372,-0.07126179
-15.033451000000001,-1.0894767,3.555332,-0.24200736,0.34220672,-0.08990191
-16.02468,-0.38056314,4.468423400000001,-0.45706683,0.213925,-0.0020594885999999997
-14.482574,0.09177454,4.69501,-0.47357765,-0.082030475,0.036250487000000005
-11.997249,-0.3863188,2.8631396000000002,-0.6822316999999999,-0.0075049159999999995,-0.01855285
-10.858509,-1.1358476,1.5864364,-1.0128145,0.16175711,0.08044223
-8.502309,-1.0864983,0.5220412999999999,-1.1538895,0.15217526,0.14271557
-7.554290299999999,-0.7374811,-0.16029659,-1.2922941000000001,0.2533171,0.24918066
-6.792331,-0.22138704,-0.41562384,-1.4471921,0.27193975,0.32957053
-5.636822,0.06303454,-0.5184595999999999,-1.6170126,0.1447227,0.37374482
-4.3973629999999995,0.157979,-0.39541677,-1.7202663,-0.02453933,0.35831609999999997
-3.7418980000000004,0.0088777,-0.30837318,-1.7346479,-0.21352358,0.2795145
-4.1375823,-0.1932025,-0.39629784,-1.6851328999999997,-0.35671040000000004,0.12728687
-4.976827,-0.9752350000000001,-0.29936138,-1.5020128000000001,-0.44720572,-0.106395274
-5.7480187,-1.2313858,-0.402427,-1.269919,-0.43922955,-0.29057986
-6.4134917,-1.0823708,-0.78996205,-1.0362369,-0.3439346,-0.4481482
-7.65048,-0.9420033999999999,-1.4856308999999999,-0.83288854,-0.31573007,-0.5322555999999999
-9.561954,-1.8769392,0.58607185,-0.5810899,-0.4275184,-0.61369264
-11.983937,-3.1699517000000004,0.30843064,-0.43895029999999996,-0.37161550000000004,-0.6307271
-13.624742000000001,-1.8722657,-3.0688014,-0.44109705,-0.08522443,-0.47848199999999996
-12.7982435,0.3681612,-4.233293499999999,-0.44481462,0.017505653,-0.2682222
-12.871429,-0.29587546,-1.3765318000000002,-0.69820154,-0.09267698,-0.18517943
-12.497082,-3.1624916,1.764134,-0.60503584,-0.5084144,-0.07072074
-12.309012,-5.4836125,4.069587,-0.41341615,-0.63512534,-0.017488198
-12.173452000000001,-6.2697725,5.153232,0.05448918,-0.6979221999999999,0.20022418
-9.877116000000001,-4.187315,1.0317285,0.25251424,0.021764256000000003,0.45786968
-11.894126,-3.5911112000000003,7.047256,0.51494193,-0.31679472,0.4818156
-14.868383999999999,-4.503024,7.371814,0.586291,-0.6675884,0.5920156999999999
-13.751968,-3.1389327000000002,5.8313559999999995,0.47609090000000004,-0.6840818000000001,0.6074444
-11.583091,-1.509592,4.367608000000001,0.3941128,-0.20500638,0.38493237
-10.732507,-0.8639908000000002,2.7862475,0.3855956,0.07393215,0.29550170000000003
-9.477217999999999,-1.2246438,1.9774956999999997,0.3898542,0.27780405,0.2454631
-7.8851595,-1.8167490000000002,1.6200701000000002,0.47556729999999997,0.40769145,0.15603243
-6.171801599999999,-2.0351481,1.1581903,0.62514204,0.46146506,0.04956735
-5.022614,-1.5955056,0.74569803,0.7422536,0.50776863,-0.021746803
-4.6727347,-0.7387453,0.30429345,0.7667406,0.40130356,-0.08775515
-4.293359,-0.50376874,0.34612495,0.7337364000000001,0.2208365,-0.10958923
-4.662507,-0.69890577,0.4465761,0.7023379,-0.022410028,-0.07976155
-5.451013,-1.2357336,0.25798002,0.7103141,-0.26408577,-0.0015184365
-6.4012910000000005,-1.6391183999999996,-0.4468155,0.7523591,-0.43814746,0.10918779999999999
-7.575292599999999,-1.9702843,-0.47715482,0.854583,-0.5307721,0.21884683
-8.5949545,-2.177737,-0.062536545,1.0536727,-0.60903263,0.23961625
-9.280203,-2.0057952,-0.441644,1.2154822,-0.49405035,0.19596557
-9.483069,-1.7368497999999999,-1.7666049,1.2740555,-0.16133824,0.10279989
-10.422851,-1.3327755,-3.0868057999999996,1.2362516000000001,0.1942377,0.05862561
-10.511178,-1.8054197,-2.8568954,1.2469156000000001,0.43856633,0.052778757999999995
-13.700025,-1.4317997,1.8915151000000001,1.2910899,0.30974358,-0.044087015
-16.023195,1.1146542,4.2537875,1.1218103000000001,-0.42004840000000004,0.0479791
-15.760235999999999,3.6344366000000004,5.2672534,0.6512171999999999,-0.75595444,0.08415978
-13.835085999999999,2.4041137999999997,4.8796706,0.123691484,-0.4173955,0.03520329
-13.607972,-0.38478652,5.339003,-0.26221827,-0.23479915,0.078330375
-14.433091000000001,0.15028884,6.865852,-0.28991663,-0.32051226,0.08470083
-12.916508,-0.15325764,6.7760887,-0.14775957,-0.24066345,0.030944687999999998
-11.259193,-0.8961783999999999,4.8932695,-0.11369075,-0.030386182,-0.052080624000000006
-8.876101,-0.47433925,3.0882425,-0.17544049,0.12557644,-0.064315386
-8.254633,0.28320533,2.241988,-0.28351128,0.30335566,-0.048363075
-7.807281,0.58636874,1.7251564,-0.33887312,0.38852775,-0.018011797
-6.5661364,0.63945293,1.0367851000000001,-0.41233402,0.40770890000000004,-0.004694935999999999
-5.589427,0.624743,0.6560975,-0.5422214,0.348071,0.0037873646000000003
-4.5716133,0.37712505,0.762467,-0.66785026,0.17027432,0.0037873646000000003
-3.859635,0.17007451,0.93005157,-0.75834554,-0.0032463125,-0.021729348
-3.8569343000000003,0.28580067,1.0361723,-0.8397825999999999,-0.14803882,-0.08454375
-4.7846785,0.27400202,0.70321536,-0.9004677,-0.19273672,-0.19207348
-6.0261865,0.041017465,0.40957129999999997,-0.96382314,-0.17198475,-0.31930798
-7.4300985,-0.50690997,0.47914678,-0.9952216,-0.1150172,-0.42842597
-8.481355,-1.0230999,1.0218836,-0.9420065000000001,-0.07616617,-0.4827406
-8.823053999999999,-0.61375844,0.026307487999999997,-0.8972738000000001,-0.004834562,-0.45238933
-9.281199,0.01844493,-2.0546465,-1.0143853,0.15591027,-0.34112459999999994
-10.634096000000001,0.025167849,-2.271657,-1.1645011,0.34009486,-0.24691173
-12.603538,-0.018981231,-2.9667892000000005,-1.202305,0.49712214,-0.1601514
-14.212518,-0.42537302,-0.6716023,-1.2262509,0.33370695,-0.09892526
-14.87145,-3.6079182999999997,4.185132,-0.9494416999999999,-0.23638739,-0.12767084
-14.465431,-6.362457,4.168343,-0.6178116,-0.38278562,-0.11489502
-13.510031,-6.6810102,4.0894785,-0.29202849999999997,-0.27632052,0.019233529
-12.225665,-3.4205482000000003,4.688469400000001,0.16362461,0.14313444,0.31307715
-13.628188,-3.7751772000000003,9.131264999999999,0.59695494,-0.30452505,0.21673499
-15.185195000000002,-3.3891934999999997,7.420541,0.590026,-0.5329014,0.32372367
-11.446028,-0.77117234,5.2354965,0.45640358,-0.45731118,0.28700194
-9.759657,-0.46746309999999996,3.8473384,0.39093629999999996,-0.10117674,0.21673499
-8.195486,0.026250027000000002,2.15843,0.30948177,0.10428342,0.15179129
-6.96525,-0.5038837,1.2941042999999999,0.20675170000000004,0.28047442,0.08578293
-5.680952,-1.2940756000000002,1.1218367,0.21048671,0.35925856,0.014451326
-4.320835,-1.7713358000000001,1.2513726,0.32066935,0.41887903,-0.059515726
-4.277031,-1.2612463,0.6595068000000001,0.38987166,0.37522835,-0.16013396
-3.8502402,-0.8983428,0.3704309,0.36644933,0.23949409,-0.19100884
-4.983224400000001,-1.2312996,0.25833434,0.33077478,0.21446607,-0.14576989999999998
-6.610821700000001,-1.2756498,0.021835119,0.30415854,0.10428342,-0.0856084
-7.955798,-1.2495338,-0.49202758,0.2695661,0.06541494,0.017645279
-8.536228999999999,-1.368631,-0.90730673,0.30415854,0.10641272,0.13262758
-8.740530999999999,-1.3236296,-1.2602121000000002,0.37922513,0.23258257,0.24335125
-9.624279,-2.3324887999999997,0.13151829,0.58683205,0.17880899,0.26199138
-10.551036,-3.9583720000000002,2.5868008,0.97171205,-0.22841124,0.1619142
-8.748901,-2.6462154,0.37890637,1.1037288,-0.06443755,0.038414698
-9.501437,-0.6130688,-2.9420335,1.0009812,0.5498311,0.01870993
-11.271747999999999,-1.1757063,-2.7317169999999997,0.95520127,0.6674663000000001,0.04426155
-14.367557000000001,-0.6673789000000001,1.4172046,0.8609884,0.3821573,0.08365363
-14.278789499999998,0.05571786,3.063113,0.7619758000000001,-0.03249803,0.10707595
-13.340071,0.67301005,3.882629,0.75024724,0.03614577,0.09642944
-12.743005,0.42684788,2.7576032,0.57353264,0.26185176,-0.019058995
-14.611162,0.6075621999999999,5.0231695,0.22430971,0.16123351,-0.10157816
-15.659899,0.33116599999999996,5.8628254,0.12157963,-0.061261058,-0.18249163
-13.531797000000001,-0.6961668000000001,5.253319,0.16577137,-0.058590703,-0.33154273
-11.946052,-1.2916527,3.9055655,0.1306379,0.068626344,-0.35123006
-9.377446,-0.7086836999999999,2.273802,0.052918382,0.11173598,-0.2830924
-8.455171,0.04270298,1.4167162,-0.045012042,0.17189747,-0.2122844
-7.6256759999999995,0.37432864,0.87890184,-0.122207955,0.11864748,-0.11807153
-6.2178283,0.55593365,0.42184874,-0.24410175,0.024975661,-0.030246556
-4.8169518,0.6720906999999999,0.4551952,-0.41870448,-0.1219287,0.03415609
-3.8582367999999994,0.5883894000000001,0.8080718000000001,-0.56243235,-0.25926867,0.034679692000000005
-3.4680489999999997,0.25997198,1.0179093000000001,-0.6396108,-0.35934582,-0.029705504
-4.2682294999999995,0.011080366000000001,0.9513983,-0.6822143,-0.38278562,-0.1446878
-5.3993845,-0.20688775,0.57847744,-0.7130717,-0.38011527,-0.27776915
-6.9037666,-0.75914395,0.46091256,-0.72480035,-0.3811799,-0.41510909999999995
-7.9342117,-1.0549811000000002,0.5374791,-0.7029663,-0.42109558,-0.5215742
-8.473146,-0.66745555,-1.3489985,-0.7439465999999999,-0.38437387,-0.54393184
-9.496313,0.12646173,-1.9743928,-0.9611354,-0.35189328,-0.46673596
-11.381748,-0.1147493,-2.1592443,-1.2113458000000001,-0.20125392,-0.32780772
-13.395473,-0.9731376,-3.3202982000000003,-1.2906535,0.028693212000000003,-0.22773056
-14.963914,-2.1054418,0.22574449,-1.1442553,-0.21507692,-0.20004964
-15.142933,-4.7607265,4.058315299999999,-0.76417494,-0.49509755,-0.22560126
-14.72141,-6.4273496,4.399287999999999,-0.41072834,-0.64468974,-0.11967722
-12.943342,-5.5137315000000005,3.3917508,-0.11527899999999999,-0.36840409999999996,8.726646e-05
-12.093438,-3.2714946,5.2495074,0.099239424,-0.26778588,0.06555457
-12.801002,-4.3745227,8.124875999999999,0.32121038,-0.44132397,0.121457465
-13.140931,-3.8642607000000004,6.612536,0.2727775,-0.3726627,0.19385372
-11.114737,-2.1552892000000003,5.153222,0.3297276,-0.21722367,0.26040313
-9.071209,-1.1671063,3.308078,0.36112607,-0.020804325,0.15552629999999998
-7.845138,-1.3661698,2.0877535,0.37711328,0.18626153,0.06503097
-6.627581,-1.8761443,1.4228454,0.42502257,0.2629164,-0.04886922
-4.9041104,-2.0281954,1.0895629,0.48890162,0.35075882,-0.1388235
-3.5765352,-1.7899817999999998,1.0312593,0.5910907,0.468394,-0.22879522
-3.4604833,-1.1210129999999998,0.5309189999999999,0.62144196,0.48171088,-0.2783102
-4.0444,-1.0702943,0.6781815999999999,0.57831484,0.47212902,-0.25541148
-5.60405,-1.5334862,0.81653774,0.5405285,0.4034503,-0.18142697
-7.050799400000001,-1.7458231,0.8899918,0.5070007000000001,0.34597662,-0.06323328
-8.118901,-1.6212958999999998,0.8128889,0.48251373,0.37205184,0.082606435
-8.72291,-1.4188519,0.28356925,0.45003316,0.48649308,0.2247286
-9.173547,-1.1102393,-0.36337277,0.3829776,0.5690122,0.31789428
-9.304558,-1.1411723,-0.858532,0.32813936,0.50193924,0.33705798
-9.220080000000001,-1.7765552,-0.5999008000000001,0.3840248,0.34117696,0.30777135
-8.834614,-2.1190505,-1.0328873,0.50541246,0.3033906,0.22900465
-9.3452015,-1.8364198,-2.3547835,0.6118601,0.57166517,0.18107791
-10.637907,-1.6484748,-2.7437167000000002,0.78009236,0.77661914,0.19278906
-11.284351,-2.6621799999999998,-1.8522502,1.0127099,0.79365355,0.16564920000000002
-14.961711,-1.2784845,3.3629339999999996,0.91102695,0.22139502,0.14700909
-15.130637,1.5750973999999998,5.310368,0.5900435,-0.27949703,0.15446164
-14.010629000000002,0.5980045,3.7154562000000007,0.36220820000000004,-0.16929694,0.09485865
-12.519098,-2.4318385,3.3435123,0.08911651400000001,0.17083283,-0.09197885
-14.902526000000002,-2.488227,5.385795,-0.03436553,0.1915848,-0.12604767
-15.324404999999999,-1.9633794999999998,4.7434406,-0.0029496064,0.06649704,-0.05736897
-12.834567999999999,-1.6449411,2.7275033,-0.038083083999999996,0.09098402,-0.011065387
-10.802811,-1.6040002,1.587576,-0.13816026,0.12718214,0.06822492
-10.253561999999999,-0.5939151999999999,0.7746104,-0.312763,0.12557644,0.22366394
-9.531623,0.11567824,0.35830665,-0.45914376,0.042551125999999995,0.37751472
-8.134817,0.5416066999999999,-0.007307104,-0.5784020999999999,-0.08360127,0.46801004
-6.320367,0.33736217,-0.120859295,-0.7024252,-0.25607470000000004,0.44778168
-4.790003,-0.25513572,0.26512432,-0.7529874,-0.3300592,0.38177332
-3.8569632000000005,-0.64678884,0.6795798000000001,-0.6965609,-0.34337607,0.2332458
-3.5951428,-0.8341495000000001,0.9589065000000001,-0.60660666,-0.3385764,0.025115287000000003
-4.107501999999999,-0.9594524,1.0946482,-0.57838464,-0.3103719,-0.13828243
-4.4818783,-0.8604185999999999,1.2341535,-0.60925955,-0.31196016,-0.26871088
-4.840798400000001,-1.0244886,0.09285672,-0.5837079000000001,-0.099571034,-0.3357839
-7.026608500000001,-0.54042876,-1.3847009,-0.5773199999999999,0.25281096,-0.25967008
-10.441593,-0.4768771,-0.7698699000000001,-0.42880994,0.42102578,-0.13350023
-13.750025,-0.9382877000000001,-2.3163424,-0.42188100000000006,0.45615926,-0.13723524
-15.514626999999999,-1.4401411,-1.4597639,-0.5677382,0.055850536,-0.20109683
-15.462023,-3.0756872000000004,2.163056,-0.6603628,-0.42161918,-0.24794148
-14.690812,-3.5877016000000004,1.6236518999999998,-0.8567995999999999,-0.3385764,-0.19950859
-14.524865,-2.8014745999999997,3.2953985,-0.78599155,0.050527282,-0.01425934
-14.156579,-1.9455953999999998,4.285889,-0.40538759999999996,0.0670381,0.112416655
-13.558,-2.5874042999999998,4.114886,-0.36384878,-0.13576916,0.18161896
-11.481548,-2.1129022,3.1448127999999995,-0.43093926,-0.29014352,0.27263787
-9.370274,-1.3475716,1.8875982,-0.39365903,-0.29120818,0.22420500000000002
-7.9807553,-1.1594927,1.5364741000000002,-0.33936182,-0.258204,0.13638003
-7.230862599999999,-1.7264683,1.3187071000000001,-0.26644197,-0.21348867,-0.00041887903
-6.3117194,-2.2544472,1.3104233,-0.13494886,-0.24488714,-0.16437511
-5.126426,-2.5096979999999998,1.1740878000000001,-0.0066671576,-0.25553367,-0.27775168
-4.448062999999999,-2.6324537,0.9848214,0.09925687,-0.14748032,-0.30223867
-4.536524,-2.4554167000000002,0.8392252,0.32815679999999997,0.05852089,-0.19949113
-7.0183916,-1.6852403000000002,1.1383566999999999,0.48570767,0.20968385,-0.15053464
-8.839976,-1.8220258000000003,0.36235765,0.6086835999999999,0.05745624,0.010227629
-9.231036,-1.5103295,-0.03413174,0.65818113,-0.08892453,0.21568778
-9.097775,-0.9842468000000001,0.42630200000000007,0.68533844,-0.187396,0.31682962
-9.399904,-0.7926819,0.47236642,0.6667158000000001,-0.20710076,0.31789428
-9.569317999999999,-1.3385023999999999,-0.42867702,0.6092246,-0.14800392,0.25295058
-9.556638000000001,-1.6202999,-1.2487293,0.54852206,-0.038885936,0.17842501
-9.168845,-1.2769715,-1.3072342,0.49795988,0.014870205,0.13212143
-7.788281,-1.1796806999999998,-2.9026442,0.43034583,0.32787755,0.14329153
-7.5789704,-1.8556596,-3.0620499,0.37552503,0.8032354,0.11295771
-10.554483,-1.2258121000000002,2.505101,0.30312878,0.9517629000000001,0.12573352
-17.5051,1.4534433,10.300421,0.042289328,0.433278,-0.036075957
-24.118479,4.326294,5.751150599999999,-0.59541905,0.09897762,-0.2867925
-16.229554999999998,-2.2750854,3.3191586,-0.75085807,-0.44397685,-0.1521229
-13.450348000000002,-2.804271,5.0572915,-0.61990607,0.10323623,-0.1409528
-13.223367000000001,-2.243051,2.6139417000000003,-0.36599556,-0.010140363000000001,-0.049916416
-10.919064,-1.1011891000000003,0.5188714,-0.28026497,-0.1267109,0.08208284
-8.804131,-0.32061234,0.29072312,-0.3196745,-0.16238543,0.269985
-6.3173122,0.35507926,0.00866701,-0.39685297,-0.25340435,0.39667842
-4.2098207,0.16586071,-0.017563865,-0.43092179999999997,-0.39341468,0.39296088
-2.6291687,0.06061161,0.2457313,-0.460732,-0.50626767,0.30778882
-2.2662652000000003,0.09179369,0.52106446,-0.46340236,-0.53447217,0.14116223
-2.8956816,0.08764693,0.7539724,-0.44530329999999996,-0.4796514,-0.05417502
-4.6566553,0.1635527,0.8779059000000001,-0.37823029999999996,-0.40990803,-0.25274113
-6.437865,-0.14940776,0.74612904,-0.31860986,-0.2938611,-0.44809583
-7.8442473,-0.70319617,0.82460135,-0.24301964,-0.12405799999999999,-0.6455973
-8.237624,-0.6177232,1.009539,-0.14453071,0.043074727,-0.7280989999999999
-8.455238,-0.22468145,0.09547118,-0.1274963,0.17722073,-0.71586424
-8.975614,0.45108676,-2.1132662,-0.28187066,0.32840115,-0.5524316
-10.592417999999999,1.0781857,-2.5105022999999997,-0.5389925999999999,0.5434606,-0.30436796
-13.637267000000001,0.5221179,-1.2939991000000002,-0.69176126,0.5589068,-0.09197885
-16.233520000000002,-3.2349877,3.48025,-0.6060656,0.007941248,-0.07494444
-15.393385999999998,-5.891968,3.4013752999999998,-0.4415683,-0.21188296,0.016074482
-14.610501000000001,-5.8316526,3.8289125,-0.21853268,0.026040312000000003,0.13105677
-14.467107999999998,-5.198616,6.043319,0.2924823,0.18360864,0.25242698
-14.203448000000002,-4.655228599999999,5.559719,0.5778087,0.05852089,0.17683676
-13.267304999999999,-3.7086952000000006,4.501118,0.4782726,-0.21135937,0.21888174
-11.520247,-1.4041513,2.8737507,0.35156167,-0.23424064,0.30778882
-10.04154,-0.60711205,2.167078,0.3419798,-0.254469,0.17470746
-8.88969,-1.7741035,2.1588515999999998,0.39948842,-0.09318313,0.10337585
-8.509951,-2.600515,2.1045225,0.57035613,-0.08040732,-0.014782938999999998
-7.329494,-3.0753424,1.9802251,0.8115083000000001,-0.11606439,-0.17395696
-6.2078295,-2.3151932,1.3458861,1.0042101,-0.08040732,-0.27935740000000003
-5.3890705,-1.3660836,0.60712165,1.1010758999999999,-0.07082546,-0.32885495
-4.781642,-0.71425736,0.118819445,1.0643542,-0.07134906,-0.2665816
-4.665484999999999,-0.38300526,-0.021557392999999998,0.9382017,-0.010663961999999999,-0.17554522
-5.183696,-0.5114494,-0.07381802,0.8381245999999999,0.07023205,-0.061103977000000004
-5.296357599999999,-0.91345495,-0.38283285,0.83013093,0.21341886,0.038414698
-6.297986,-1.3018999,-0.33257377,0.8711113000000001,0.3310715,0.11719886
-7.689361999999999,-1.6070073,-0.39673838,0.92488486,0.38695696,0.17948966
-8.981226,-1.6454581999999998,-0.45449609999999996,0.9408546,0.36726964,0.18535396
-9.542769999999999,-1.2165034,-0.39827067,0.9105208,0.29700267,0.15502015
-10.151280999999999,-1.3393548000000002,-1.3338671999999998,0.8822988000000002,0.44764206,0.13583897
-11.757407,-1.9053631999999998,-1.9835387,0.95202476,0.44498914,0.13264503
-14.437964000000001,-2.2019951,-0.77970535,1.0537076,0.1979727,0.14807373
-16.997042,-0.7034069000000001,3.7479025999999998,1.0409318,-0.3907443,0.32908183
-15.814305,-0.5142362,4.2849603,0.8615469000000001,-0.34496433,0.3599567
-16.551949,-1.2649142,5.363462,0.5794144,-0.03302163,0.34025192
-13.380235999999998,-1.4598501,3.1560175,0.47506118,0.27729790000000004,0.27797859999999996
-13.864976,-1.2531443000000002,5.5091443,0.5394638,0.14048155,0.16084954
-13.074639,-0.89142835,4.7527102999999995,0.6512696,-0.006946410500000001,0.08100073
-11.164162,0.35030043,2.92921,0.55491,0.014329153,0.055990162999999996
-8.315676,0.67693657,1.1760894,0.31696925,-0.018657569,0.02617994
-6.698986,0.80743974,0.6639121,0.04335398,0.014852752,0.034697145
-5.885101000000001,0.71728367,0.6211325,-0.16050048,0.044139378,0.05014331
-5.025228,1.0263464,0.49978483,-0.27230626,-0.08414232,0.014992378999999998
-3.9392567,1.3138709,0.12289916,-0.401129,-0.24010494,-0.053651422000000004
-3.1610452999999996,0.8908537000000001,0.25525063,-0.5278225000000001,-0.34496433,-0.12817699
-3.5242553,0.408039,0.6799724,-0.6294879,-0.36838666,-0.212808
-4.550075,0.25845885,0.654795,-0.7061428000000001,-0.40619048,-0.32726669999999997
-5.530414599999999,-0.123042814,0.6992314000000001,-0.7583107,-0.3295356,-0.4576777
-6.558274000000001,-0.67072123,0.8905568000000001,-0.74127626,-0.19964822,-0.53380895
