accx,accy,accz,gyrx,gyry,gyrz
-12.090192,1.5172438999999998,2.4863305,0.33224088,-0.46256462,0.14962707
-13.1490135,0.27461493,3.1029046,0.24600416,-0.5599889,0.23479915
-13.62725,-1.0100658000000002,1.3133633,0.14966199,-0.6238679,0.24598670000000003
-12.647658,-1.3697803,0.34095347,0.008063421,-0.5876698,0.21031217
-12.609053999999999,-0.69243187,0.6082996,-0.12714724,-0.5392195,0.16559684
-12.495109,0.7510611,0.4695317,-0.27619836,-0.47001716,0.15440927
-10.517978,1.117757,0.292016,-0.4880464,-0.3784572,0.14803882
-8.183286,1.4078097,0.023645137000000004,-0.672231,-0.12241739,0.14165092
-6.950578,1.7191995,-0.29099128,-0.626451,0.18524924,0.13526301
-6.704751,1.6867918000000002,-0.2838757,-0.3278252,0.20814797,0.123534404
-6.6491675,1.9897634999999998,-0.17650054,-0.15906931,0.22783528,0.03996804
-6.4307875999999995,2.353941,-0.09102755,-0.118088976,0.43970078,-0.079779
-6.315473,2.376839,-0.15110286,-0.35922366,0.61484456,-0.17613862
-6.9273353,2.1760037,-0.46352702,-0.089867,0.7095985,-0.14952235
-7.676864,1.9881258999999998,-0.7752329000000001,-0.35285320000000003,0.07239625599999999,0.2720619
-7.950397,1.9413816000000002,-1.1876388999999998,-0.2708751,0.058555797,0.25448647
-7.967846000000001,1.6661058999999998,-1.7742567,0.053302355,0.74844956,0.21350613
-8.205925,0.8479975000000001,-1.8151401000000003,0.32904693,0.519026,0.26780329999999997
-9.012618,0.24395958,-1.3044951,0.21460569,0.017575465,0.2795145
-10.09609,0.53890604,-0.27053523,0.020839231,-0.11815879,0.22308798
-9.940985000000001,-0.19130629999999998,-1.6894158,-0.0052185343,-0.21078339999999998,0.13845697
-9.147699000000001,-0.19149783,-3.0172209999999997,-0.079237945,-0.22036527,0.07564257
-11.332494,0.23561817,-0.054061074,-0.18835594,-0.06757915,0.047420595
-18.215020000000003,0.08000465,1.8798888999999999,-0.20113175,-0.011152654,0.056478854
-18.421104,-1.8536006,3.048738,-0.20059069,0.04790929,0.047420595
-10.891032000000001,-1.7748791000000002,3.0792596000000003,-0.2192308,0.11285299,0.023457225
-9.440347000000001,2.4081167999999997,5.3149169999999994,-0.23361231,0.08677777,0.011746066000000001
-11.428664,4.1185536,3.15936,-0.20697859,0.016510814,-0.00418879
-11.213348,2.5393286,0.00012449848999999998,-0.103183866,0.028221974,-0.020699605
-10.848616999999999,2.1045225,0.40621942,0.02242748,0.07719591,-0.02974041
-10.162784,0.9850511999999999,0.78487676,0.11079349999999999,0.07559021,-0.041992623
-9.4420805,-0.011712435,0.48102388,0.15604989,0.08836602,-0.04358087
-8.710068,-0.31859165,0.17339766,0.25558603,0.09581858,-0.037734017
-7.8584595,-0.19303012,0.20778798,0.2923252,0.16289158,-0.07658505
-7.040246000000001,0.07092583,0.04087381,0.12941617,0.25818655,-0.1383348
-6.821109299999999,0.0253115,-0.13600023,-0.042498767,0.26989773,-0.1425934
-6.971331,-0.36668634,-0.08516654,-0.057927478,0.33751178,-0.060074233
-7.165731,-0.80449003,0.07852981,0.069272116,0.51157343,0.05274385
-7.485414,-0.90788126,-0.040711008,0.28166124,0.7963588,-0.010576695
-7.74869,-0.54053414,-0.31009699999999996,0.019250982,0.49666834,-0.29110345
-7.7817683,-0.22930707,-0.6990781999999999,0.0043284167,-0.31244883,-0.2112721
-7.547089,-0.17756356,-0.97560847,-0.064315386,0.23104669,-0.19422024
-7.386323,-0.13232274,-0.99375653,0.12782791,0.07665486,-0.15323989999999998
-7.6301007,0.3928406,-1.348242,0.5371949,-0.0037000979999999998,-0.18359119
-8.770995,1.210221,-1.8803198,0.44776422,-0.020210912,-0.38268090000000005
-10.107888,1.5860341999999998,-1.8685595000000002,0.29658379999999995,-0.10218903,-0.40556216
-10.095879,1.3100018999999998,-2.7143447,0.22896974,-0.06332055,-0.23150048
-9.500049,0.49753428,-3.2152789,0.22792254,-0.28103292,-0.05900958
-11.693397000000001,1.0497618,-0.96570605,0.40837213,-0.47481683,0.005375614
-16.502085,2.0431159,-1.3507893999999998,0.5228134,-0.44446555,-0.019634955
-14.710664999999999,2.4256806,0.65565693,0.47650978,-0.42156679999999996,-0.03132866
-12.9092865,1.3766469,1.6493081000000003,0.38814378,-0.40987313,0.044226642999999996
-12.27786,-0.15388013,2.8641452999999997,0.31307715,-0.45830600000000005,0.16453218
-11.870921000000001,-0.59915376,2.5406310000000003,0.26516786,-0.5174028,0.23427555
-11.7262535,-1.1471770000000001,0.5117271,0.21195279,-0.5594478,0.26143286
-12.183308,-0.30547140000000006,0.90956676,0.1603085,-0.5471956,0.2539803
-12.978958,0.55919933,0.6658945,0.037350047000000004,-0.5626418000000001,0.21404718
-11.959152,1.0102860999999999,0.27048734,-0.16971582,-0.524838,0.16187929
-10.010484,1.2731119,0.41205169999999997,-0.44813073,-0.36887532,0.15069173
-8.510688,1.3519291000000002,0.0038977603,-0.6355093,-0.061191242,0.18050195
-7.914177400000001,1.3407722,-0.36858255,-0.5668306,0.20441297,0.20978858
-7.667909599999999,1.5624273000000002,-0.22671175,-0.24743533,0.26031587,0.18317229999999998
-7.271296,1.866625,-0.048602294000000004,-0.10637782,0.42640138,0.07403687
-6.7208114000000005,2.154226,0.06937439,-0.104248516,0.6925641,-0.050492376
-6.5457187,2.1959999999999997,0.15674359,-0.43907250000000003,0.78572977,-0.09681341
-7.021389,2.268736,-0.3371515,-0.20910789,0.8554556999999999,0.020280726000000002
-7.6486697,2.2578855,-1.2838284,-0.29588565,0.04790929,0.3694862
-8.024761,2.2930036,-1.5626187,-0.25967008,0.21507692,0.21778218
-8.445316,2.1371124,-1.9227643,0.14487977,0.77134824,0.24652776
-8.735082,1.4890306,-1.5459936,0.34981635,0.24062854,0.37906805
-8.853403,1.0635523,-1.47977,0.18692476,-0.17723818,0.28644344
-9.272849,1.1479335,-1.2179878999999998,0.09271189,-0.18414968,0.18318976
-8.897188,0.23993732,-2.4013748,0.07566002,-0.27731538,0.09480628
-7.9946322,0.10609186400000001,-3.3800763999999996,-0.028640852999999997,-0.282115,0.053825952
-10.718257000000001,-0.5310531,1.6413306,-0.16173966,-0.18575539,0.04103269
-18.663109,-0.57770175,2.4600902000000002,-0.22453661,-0.13304645,0.027209682000000002
-17.679762,-2.7816696,2.8152267999999996,-0.23678882,-0.09632472,0.015498524
-10.69012,-1.3674339,2.673835,-0.22293091,-0.061191242,0.019233529
-10.952524,3.620914,5.1745977,-0.20537289999999997,-0.0670381,0.012304571
-12.680946,3.849857,2.076089,-0.12128293,-0.089936815,-0.00418879
-11.599658,1.8009186000000001,-0.09753019,-0.0132121425,-0.05745624,-0.022287855
-11.189561,1.7142292000000001,0.51438946,0.043196898,0.011187561,-0.032934364
-9.936617,0.60245776,0.41779777,0.09430013599999999,0.06707300000000001,-0.03452261
-8.733225,-0.109166026,-0.34080982,0.18959512,0.104353234,-0.036110863
-7.765631,0.17228676,-0.30421686,0.25773278,0.19591321,-0.062203534000000005
-6.9078655,0.464954,-0.11937489,0.18373081,0.21666518,-0.088296205
-6.489781,0.61152697,-0.016989255,0.0027401668,0.2438225,-0.10533062
-6.4695735,0.3321045,-0.09125739,-0.117006876,0.34070572,-0.10266027
-6.820812700000001,-0.35483983,-0.030751128,-0.06377433,0.46526986,-0.035587262
-7.403255000000001,-0.9687036,-0.06296751,0.09536479,0.5903576,0.06553711
-7.956803999999999,-0.98706234,-0.35191890000000003,0.30831242,0.7569842,0.00059341197
-8.220463,-0.6240631,-0.73053795,-0.029705504,0.43491858,-0.29536206
-7.918927,-0.22066878,-1.2417192,-0.064315386,-0.26080456,-0.28312729999999997
-7.5006699999999995,-0.033901896,-1.9289316000000003,0.014992378999999998,0.19963075,-0.23574162
-7.799792,0.30735803,-1.5722531000000002,0.08365363,0.05429719400000001,-0.26768115
-8.655374,1.1122503000000001,-1.6046706,0.3673918,-0.09738937,-0.28258625
-9.393661,1.51575,-1.5007238,0.28434905,-0.03244567,-0.40448004
-9.986206,1.5805658,-1.7359208,0.06396632,-0.10058332,-0.4683590999999999
-9.752886,0.9936128000000001,-3.0173838,-0.027052603999999997,-0.09951867,-0.33262485
-9.633712,0.0067708027,-3.4039803,0.0474555,-0.33747685,-0.17933258
-11.205295,0.13605769,-1.3655282,0.24122195,-0.50248027,-0.08349655
-15.6997,1.3671754999999999,-0.75131005,0.33278194,-0.43114868,-0.052621678
-14.198343,3.046344,0.9028056000000001,0.28701940000000004,-0.3832394,-0.014817845
-12.064134,2.5818112,1.8549796000000003,0.20715313,-0.3821922,0.05914921
-12.757274,0.45734042,2.7386029,0.12198106,-0.40454987,0.14910348
-12.637813000000001,-0.38807136,2.2267322999999997,0.060248765999999995,-0.4497888,0.19970058
-11.652139,-1.6667570999999999,0.26985526,-0.019058995,-0.4897045,0.21352358
-11.850072,-1.2501277,0.1906359,-0.13032374,-0.5173854,0.20872392
-12.740371000000001,0.10467449999999999,0.46871766,-0.25808182,-0.55145425,0.20020671
-11.991762,1.3653749,0.52066225,-0.44172537,-0.5147325,0.19648917
-10.076276,1.827906,0.32804394,-0.63390356,-0.35397023,0.19648917
-8.181839,1.9079488999999998,-0.291518,-0.7238579,-0.06277949,0.18318976
-7.552394400000001,1.5930443,-0.5746180000000001,-0.5710892,0.21879448,0.16615534
-7.353924799999999,1.4246074,-0.5784296,-0.3091851,0.23263493,0.12622221
-7.004198599999999,1.5904299,-0.28757235,-0.20751965,0.34655258,-0.007906342
-6.5509,2.0437193,-0.0047884034,-0.21334904,0.48495720000000003,-0.17558013
-6.645863,2.3305447,-0.06720045,-0.35814157,0.7122689,-0.28578022
-7.4354806,2.1988156,-0.5486456999999999,-0.28789207,0.5216964,-0.14791666
-8.099967,1.9886526999999998,-1.1466311000000002,-0.48644072,0.03728023,0.31307715
-8.036904,1.8017900000000002,-1.7228005000000002,-0.4028569,0.3721042,0.21673499
-7.967137299999999,1.54562,-1.9626805,0.045343652000000005,0.8224514999999999,0.17680185
-8.17641,0.6144670999999999,-1.8509861,0.24389231,0.34602898,0.27420866
-8.903213000000001,0.29722577,-1.3203351,0.037891097,-0.038292522999999995,0.28113765
-9.608573,0.31853417,-1.1519941,-0.03663446,-0.102712624,0.19915952
-9.159258,-0.5885139,-2.4528213,0.0011519173,-0.22514747,0.10918779999999999
-8.88382,0.10502884,-3.2259377999999996,-0.095713854,-0.19373155,0.034121186
-12.957372,0.085702844,2.6198504000000002,-0.20909044,-0.06597344599999999,0.027750734
-19.547276999999998,-0.63381225,1.2622423,-0.23040092,0.012252212,0.05808456
-16.34647,-2.9225828999999997,2.5524297000000002,-0.23411846,0.0596379,0.068207465
-9.671702999999999,-0.6254420999999999,2.6321375,-0.21230185,0.07986627,0.043703045999999995
-9.709235000000001,3.4090269999999996,5.102570500000001,-0.17715092,-0.0031590459999999996,0.016563175
-11.872214,3.7279157999999994,1.6414263999999998,-0.0877377,-0.091001466,-0.00418879
-11.388067999999999,1.7376637,-0.41548976,0.04321435,-0.038833577,-0.020141099
-10.965626,1.7605331000000002,0.5198291,0.15604989,0.016510814,-0.019617502
-9.731242,0.5625991,0.5150598,0.19226547,0.020769417,-0.0057595866
-9.08203,-0.40490738,-0.024305933999999998,0.23431045,0.030351276,0.0016580628
-8.43688,-0.41917682,-0.32267135,0.29180159999999994,0.12404055,-0.048904125
-7.6533050000000005,-0.057240575999999994,-0.29572222,0.20395918,0.24701644,-0.118088976
-7.0344133,0.13644077,-0.3066302,0.034679692000000005,0.3076841,-0.1580221
-6.9010086,-0.064930744,-0.08746497,-0.042481314000000006,0.35294047,-0.102136664
-7.2963204,-0.61380625,0.154675,0.042655847999999996,0.47483426,0.02666863
-7.584046000000001,-1.0580839,0.09050082400000001,0.21088813,0.65051913,0.15283848
-7.860432,-1.067134,-0.26069984,0.58191025,0.9225287,0.046373397000000004
-8.042191,-0.5755085999999999,-0.6079836,0.3593982,0.43172464,-0.31559044
-7.737552,-0.23246741,-1.0148925,0.27103218,-0.39177406,-0.30974358
-7.073869999999999,-0.28069618,-1.1831666,0.23696335,0.029286625,-0.35445893
-7.0824704,0.20115125,-1.1717223,0.1730843,0.02289872,-0.48860493
-8.154105,1.1048857,-1.7735001,0.28541368,-0.18202038,-0.5034926
-9.611112,1.4471321000000001,-1.9844772000000002,0.12784536,-0.21769492,-0.49604002
-10.298802,1.2609687,-2.696848,-0.04886922,-0.13625786,-0.41620865
-9.703297000000001,0.38402040000000004,-3.6856246,0.031503193,-0.24644049,-0.18996164
-9.4076805,-0.29665115,-3.4829887999999998,0.17680185,-0.6334498000000001,-0.020158553
-11.755808,1.1403008,-0.77996385,0.3136182,-0.72499233,0.004310963
-16.776802,2.4121199,-0.7722641,0.36311576,-0.6030985,-0.021223204
-13.873555999999999,3.0746531000000004,0.8341398999999999,0.2747672,-0.5280319,0.010175269
-12.022062,1.9812498,2.0463626,0.17414895,-0.5003684,0.10386454
-13.215764000000002,0.47435839999999996,2.9910857999999996,0.1118756,-0.53815484,0.20446531
-13.7662,-0.6679248000000001,1.7611748,0.046931904,-0.631303,0.26195645
-12.741721,-1.2890285,-0.110353544,-0.039304815,-0.6084218000000001,0.26515043
-12.761545,-0.9860088,0.38185602,-0.16545722,-0.5488013,0.23375195
-12.873814999999999,0.93573064,0.29690972,-0.3475125,-0.4854459,0.16880825
-11.13367,1.3866737,-0.055574212000000005,-0.54447293,-0.34438837,0.11238175
-8.821810000000001,1.4362816,-0.08846097,-0.7462154999999999,-0.15966272,0.07990117
-7.368759,1.447611,-0.44236228,-0.7984009,0.084107414,0.059672805999999995
-6.8658137,1.2794326999999999,-0.5681345,-0.5162509,0.15652113,0.03837979
-6.774681,1.4341747,-0.1892377,-0.27405159999999995,0.21933553,-0.00045378560999999995
-6.7857423,1.8908255,-0.07454587,-0.2133665,0.4498237,-0.060615286
-6.5692105,2.0921686,-0.14953226,-0.23731242,0.6212325,-0.09094911
-6.9349008,2.3156335,-0.5299805000000001,-0.26073474,0.7915766,-0.09307841
-7.543248700000001,2.2767422,-1.3170408000000002,-0.29853857,0.59674555,0.12622221
-7.7600293,2.0035925,-1.6404400000000001,-0.37199947,-0.04202753,0.34873423
-7.7767786999999995,1.9784629,-1.6664602,-0.19685568,0.40830234,0.25185102
-8.190832,1.466755,-1.8482854,0.24760985,0.7218507,0.30508354
-8.706476,0.5701265,-1.3850265,0.26092672,0.13735741,0.34927529999999996
-9.577017999999999,0.56281936,-0.030262709,0.07620107400000001,-0.10910053,0.25450389999999995
-9.871782000000001,0.005966350400000001,-0.92215073,0.035744343,-0.1288053,0.1741315
-9.280548,-0.4179127,-2.7607443,0.05438446,-0.20971876,0.053825952
-8.796173,0.22851220000000003,-3.5613462999999994,-0.042481314000000006,-0.17297958,0.010175269
-13.498156,0.064375296,2.992005,-0.11381292,-0.039898228,0.02401573
-19.620511999999998,-1.2275455,2.825541,-0.13564698,0.017575465,0.03466224
-14.503567000000002,-3.3384078,2.848602,-0.15161675,0.006405358000000001,0.012304571
-9.771887,-0.029075187000000002,3.3073406000000003,-0.1484228,-0.0005061455,-0.021223204
-11.315802,3.7777152000000003,4.7398489999999995,-0.1425585,-0.050544735,-0.05581563
-12.113234,2.994926,0.52368855,-0.065903634,-0.073426,-0.07497934
-10.961852,2.027429,-0.17170258,0.035744343,-0.031922072,-0.089360856
-10.654418,1.8071913,0.8343505999999999,0.09484119,-0.0090233525,-0.104248516
-9.714655,0.30821040000000005,0.65147185,0.09909979,-0.0005061455,-0.09946632
-9.092709,-0.54432654,-0.13388376,0.1603085,-0.019146262,-0.063268185
-8.367763499999999,-0.38348407,-0.05850471,0.2401573,0.03832743,-0.046774823
-7.512890299999999,-0.11410765,-0.04976109,0.16297884,0.1293638,-0.07763225
-6.9772495999999995,-0.080157876,-0.06860825,0.011257373999999999,0.22783528,-0.10374237
-6.762556599999999,-0.13032117,-0.06555325,-0.076026544,0.33110642,-0.0819083
-6.975631,-0.5269255,-0.017286137,0.051173054,0.48761007,0.014957472
-7.474257499999999,-0.7649187,0.13700579,0.21512929,0.64837235,0.12035791
-7.834661,-0.73018366,-0.23806025,0.52068406,0.8352273000000001,0.06340781
-8.048702,-0.36979884,-0.66441965,0.170955,0.55948275,-0.22670081
-7.964723599999999,-0.115027025,-1.270057,0.2577153,-0.14955726,-0.24532348
-7.5910273,-0.13726437,-1.3352175,0.21992894,0.17673203,-0.3832045
-7.652338,-0.050958185999999996,-1.3080194,0.3024481,0.09581858,-0.32836625
-8.198014,0.55131763,-1.6373466,0.49939105,0.14053391,-0.25118777
-9.038916,1.03509,-1.9124308999999997,0.27316147,0.08251916599999999,-0.39810959999999995
-9.815461,1.323984,-2.148231,0.21354103,0.029810224,-0.3917217
-9.389408,0.9170176,-3.3297982000000004,0.26145032,-0.12081169,-0.21286036
-8.93539,-0.100288324,-3.5519992999999994,0.3322583,-0.3305479,-0.14631096
-10.645464,0.8534275,-0.62752986,0.39611992,-0.38006290000000004,-0.112259574
-15.641444,1.3937798000000001,0.6625809,0.29019588,-0.36248744,-0.037192967
-13.628389000000002,2.2275462000000004,1.9239517,0.14805628,-0.35822883,0.07990117
-12.856508999999999,1.4487888999999998,2.4542196,0.026162485,-0.41784927,0.19381881
-13.022474,-0.32218292,2.8759344,-0.039828412,-0.5147325,0.28218484
-12.698903,-1.2553374,0.47651318,-0.06005678,-0.5275083,0.30986574
-12.512691499999999,-2.1361737,-0.35851735,-0.09360201,-0.49343950000000003,0.2880317
-13.583791,-0.09055829,0.5759396,-0.14416419,-0.440748,0.2353402
-13.161674,1.2153926000000002,0.48651135,-0.19261454,-0.40826740000000006,0.1879545
-11.765145,1.7079563999999998,0.1887876,-0.29056242,-0.38112754,0.16453218
-10.158435,1.9980379000000001,-0.613088,-0.44120178,-0.27625072,0.16027358
-9.006173,1.8139142,-1.1022234,-0.5402143,-0.11974704,0.17093755
-8.354174,1.6638552,-0.95991206,-0.4300317,0.06387905,0.17092009
-7.761742999999999,1.6875196,-0.49155834,-0.18568558,0.12616985,0.11129965
-6.8906083,1.7492995,0.06151183,-0.105836764,0.23263493,-0.035063665
-6.192239,1.8622676,0.31977916,-0.10957177,0.31461304,-0.20114920000000003
-6.084653,1.8758761999999998,0.21152294,-0.52263886,0.564806,-0.27886869999999997
-6.497078,1.8069422999999998,-0.3672897,-0.17875662,0.8581085999999999,-0.05794493
-6.825725599999999,1.6202712,-0.8493094999999999,-0.3347367,0.05110324,0.47753954
-7.0360125999999985,1.4832942,-1.5842336000000001,-0.3283488,0.19217820000000002,0.20127137
-7.368098299999999,1.1632181000000001,-2.0745854,-0.04728097,0.7319562,0.07138397
-7.8486814,0.22519861,-2.1146738999999997,0.19277161,0.31300735,0.31677726
-8.620333,-0.21994095,-1.2542839,-0.07178539,-0.14264576,0.38385025
-9.435319,-0.014872781000000002,-0.86748636,-0.14098770000000002,-0.15913913,0.23427555
-9.499982000000001,-0.20596838,-2.4717834,0.025080381000000002,-0.28583258,0.101717785
-9.157248,0.7989930000000001,-3.670129,-0.017488198,-0.30447268,0.0021642083
-12.233298,1.0645195,-0.14255077,-0.16334537,-0.193749,-0.022305308
-19.631832,-0.57396674,1.3636894,-0.23520057,-0.07183775,0.010698868
-18.459495999999998,-2.984449,1.3829770000000001,-0.23413591,0.020228365,0.049549895999999996
-9.406896000000001,-1.0784538000000001,1.7345608000000001,-0.23359486,0.07719591,0.0559378
-10.45364,3.1618497000000003,4.9411154,-0.22881266,0.070266955,0.041573743999999996
-13.406476000000001,4.2073593,3.0535553,-0.18729128,-0.016475908,0.02719223
-11.771878,1.6447494999999999,-0.7017213999999999,-0.08136725,-0.03244567,-0.015376351000000002
-10.86053,2.0853112,1.0825813999999998,0.04478515,0.040997785,-0.043057274000000006
-10.115252499999999,1.1917951999999998,1.3004059,0.12356931,0.08784242,-0.041469023
-9.510123,-0.41562384,0.16927963,0.16083209,0.10487683,-0.011117746999999999
-8.743414,-0.7593641,-0.5195131,0.24120450000000002,0.17140879,-0.010594148000000001
-7.743892,-0.5100224,-0.42085278,0.1783901,0.1969604,-0.079796456
-7.0419984,-0.14772224,-0.22925916,0.0043284167,0.22518238,-0.1463284
-6.767508,-0.17543752,-0.14452359,-0.1564164,0.26616272,-0.1314233
-7.0288496,-0.5381495,-0.11764149,-0.1388584,0.39924407,-0.046251226
-7.244078599999999,-0.7335068,-0.15106454,-0.006318091999999999,0.6286676,0.071907565
-7.328201299999999,-0.5379005,-0.41396704,0.21671753,0.7974235,0.18156660000000002
-7.5837107,-0.1897357,-0.6959561,0.56220543,0.878878,0.15973254
-7.778014,-0.15830462,-1.0185221,0.51481974,0.6824412,-0.15912166
-7.4715466,-0.2142619,-1.1849862,0.45891687,-0.22142991,-0.33691835
-7.2839089999999995,0.06786125,-1.2901874,0.11664035,-0.22410028,-0.49075168
-7.7186,0.64198124,-1.7110306,0.38866737,-0.22675318,-0.23362978
-8.819664,1.0843723,-1.9720273000000001,0.5701816,0.043109633,-0.23684117
-9.772834,1.3589393,-2.1524928,0.44933500000000004,-0.09473647,-0.40824997
-9.531594,0.9693261000000001,-3.1029334,0.40036106,-0.070249505,-0.45135959999999997
-9.120529,0.08049306,-3.6809797,0.37641516,-0.13838716,-0.29485592
-9.320416999999999,-0.7776463,-3.6912269999999996,0.40142572,-0.44287730000000003,-0.16338027
-10.775775,-0.93406427,-1.5832473,0.44507640000000004,-0.59034014,-0.08086111
-15.061798999999999,1.2600684,-1.0661668,0.38652062,-0.47588146,-0.0095294975
-15.641357999999999,3.4173687000000004,2.6175903999999997,0.25185102,-0.38751546,0.042620942
-14.755618,2.7679942000000004,2.557448,0.11503465,-0.40615556,0.10276499
-12.624692,0.14554831,2.725971,0.03837979,-0.47748718,0.1719673
-12.659906,-1.4862437,1.3725383,-0.038240165,-0.50197417,0.22041763
-11.991302000000001,-1.8899348999999999,-0.5541619000000001,-0.11810643,-0.3864508,0.22148228
-12.287063,-0.47486597,0.061760828,-0.18942058,-0.21610667,0.19381881
-12.693454,0.9358168,0.17776470000000003,-0.20964895,-0.10857693,0.16772614
-11.320973,1.4237648,-0.1410855,-0.25597,-0.046827182,0.14002776
-9.515372,1.9596637,-0.70546585,-0.42898446,-0.012234758,0.1267109
-8.006803999999999,1.9856455000000002,-1.0971476999999998,-0.545555,-0.005846853000000001,0.08307767
-7.130402,1.8261343,-0.9848979999999999,-0.4869992,-0.022881266,0.042620942
-6.984259599999999,1.8582835,-0.50430506,-0.36404076,0.033004176,0.039426986000000004
-6.795999,1.8725913,-0.26423368,-0.2873859,0.26562166,0.017592918
-6.441580999999999,1.7724754,-0.46219587,-0.1436406,0.45567057,-0.069673546
-6.2845783,1.6457646000000001,-0.63298863,-0.37788123,0.3981794,-0.17509143
-6.5558414,1.566009,-0.63939553,-0.1452463,0.649437,-0.123447135
-6.7640886,1.4820011999999998,-0.8248791,-0.49286354,0.09208357,0.14374532
-6.9441137,1.4550041999999999,-1.7854232,-0.44708353,0.24965189999999998,0.30026644
-7.659587400000001,0.9070959999999999,-2.6039722000000003,-0.23041837,0.48281044,0.27630308
-8.940399000000001,0.25129542,-2.055863,0.03785619,0.3162013,0.35295793
-10.687774000000001,-0.053678002,-1.27972,-0.11756538,-0.16447982,0.44345325
-10.814886999999999,-0.14957057,-1.9013505000000002,-0.26183429999999996,-0.18203785,0.29918435
-10.21355,-0.24372974,-3.4223294,-0.19156733,-0.20120156,0.14002776
-9.829788,0.7944344,-4.3476977,-0.09787806,-0.2560398,1.7453292e-05
-11.669062,0.9854533999999999,-2.6014917,-0.14152876,-0.1410575,-0.057438787000000005
-17.091288,-0.47152364,1.4358027,-0.17399187,0.010105456,-0.03721042
-18.005451,-2.172604,2.2822201,-0.13674654,0.06440265,-0.016458455
-12.209365,-1.3071288,2.5028794,-0.112242125,0.0628144,-0.026040312000000003
-10.007054,3.0466409,3.3334660000000005,-0.111177474,0.018622663,-0.06276204
-11.654945,4.5987062000000005,2.54903,-0.05422738,-0.08888962,-0.09204867
-11.448613,2.8015513,-0.86243933,0.051155599999999996,-0.112835534,-0.11068878
-11.095716,1.6917143,-0.009605536999999999,0.19275416,-0.043109633,-0.09152506
-10.526529,0.83327794,1.1880125,0.32105333,-0.011170107,-0.069690995
-9.682277000000001,-0.36988499999999996,0.5306413000000001,0.35191074,0.033527777,-0.05852089
-8.789995,-0.8187021,-0.53934664,0.30134854,0.056426495,-0.052656583
-7.818256,-0.74592793,-0.56204367,0.23108159,0.06653195,-0.083531454
-7.094163000000001,-0.39571366,-0.16870503,0.07086037,0.16502088,-0.13196434
-6.8533735,-0.2761185,-0.14156435,-0.12182398,0.22038272,-0.13782865
-7.078639,-0.6762949,-0.17086938,-0.17879152,0.30023155,-0.078749254
-7.4703693,-1.1126621,-0.30792308,-0.06487389,0.47535786,0.027715827999999998
-7.564844,-0.9839211999999999,-0.6348560999999999,0.21511184,0.603657,0.11606439
-7.4777336,-0.35331714,-0.6418759,0.40090212,0.7452555999999999,-0.014852752
-7.3452673,0.33675882,-0.8832976,0.15496778,0.22357668,-0.1931905
-7.387099,0.5026674,-1.7840633000000001,0.27579692,-0.04098033,-0.124511786
-7.298379,0.44496715,-2.1275547,0.28591985,0.20228367,-0.20277235
-7.445545699999999,0.7043933000000001,-1.8987073,0.57868135,-0.15861551,-0.26771605
-8.333267,1.0724299,-2.155768,0.71603876,-0.11976449,-0.32892475
-9.679853,1.2405221000000002,-2.3563254000000002,0.5238606,-0.070249505,-0.447101
-10.20268,0.9975106,-2.9230042000000003,0.38013270000000005,-0.07876671,-0.40027379999999996
-9.538069,0.42840886,-3.6691523,0.37109190000000003,-0.24432865,-0.20329595
-9.450852000000001,0.25061548,-2.7709246,0.44294712,-0.44022440000000007,-0.094701566
-12.301984,0.6079836,-1.2522825,0.49459141,-0.48281044,-0.055850536
-16.022554,0.90579355,-0.33585859999999995,0.4179191,-0.45619416,-0.010070549
-12.766468,1.2163502,0.19487844,0.29070204,-0.44820055,0.076689765
-12.603297999999999,0.32896329999999996,1.4198861,0.19275416,-0.48014009999999996,0.19165461
-13.083776,0.043737277000000005,2.9488041000000003,0.12355186,-0.5142089,0.27043876
-12.402538999999999,-0.68281674,0.9565314,0.056478854,-0.49930379999999996,0.29918435
-11.848808,-1.1890851,-0.07660488,-0.023893557000000003,-0.46045277,0.29492575
-13.014641000000001,-0.40058824,0.42462605,-0.09574876,-0.39976767,0.26193902
-12.883027,0.39760986,-0.08226477,-0.1335526,-0.31672490000000003,0.21827087
-11.387647,0.9809427,-0.6045838000000001,-0.19156733,-0.29756117,0.19165461
-9.856192,1.7139707,-0.92449707,-0.3289073,-0.23368213,0.16503833
-8.632696000000001,1.7968676,-1.2889807,-0.45505969999999996,-0.1373225,0.11021754
-7.990140400000001,1.671239,-1.0642802,-0.47157052,-0.08834857,0.054314647
-7.410437599999999,1.7353461,-0.6534064,-0.3438124,-0.060144044,0.04740314
-6.6003833,1.8250041000000001,-0.29732153,-0.26982790000000006,0.14372787,0.004276057
-6.076532,1.8918791000000001,-0.25219563,-0.30122638,0.41840777,-0.0739496
-6.1580114,1.9072593,-0.44475648,-0.26343998,0.6813765,-0.09258971
-6.62852,1.7271963,-0.8671128,-0.36138788,0.37847465,0.11606439
-7.016696499999999,1.5166023000000002,-0.9814695,-0.47211155,0.16182692,0.28214994
-7.2010307000000005,1.5044396999999998,-1.7247063000000002,-0.36617008,0.51848495,0.25129250000000003
-7.618752000000001,1.2872761000000001,-2.4111814,-0.033999015,0.46418777,0.3455054
-8.668178999999999,0.8001901,-2.1550784,-0.044121925,-0.009564404,0.42589524
-10.209211,0.23601083,-1.4525526000000002,-0.213925,-0.15063937,0.31995377
-10.585301,0.2901006,-1.687079,-0.13140585,-0.22197098,0.19060741
