accx,accy,accz,gyrx,gyry,gyrz
9.495148,-1.5515594,3.8443756000000002,0.14810179999999998,0.23248291,0.04866028
9.059402,-0.56993103,2.3504028,0.19390869,0.0055847169999999995,-0.014190673999999999
7.859909,-1.2211608999999999,1.4094848999999998,0.21948242,-0.04234314,-0.16545105
5.8104705999999995,-0.8596344000000001,1.1676636,0.22480774,-0.27990723,-0.27410890000000004
4.666046,-0.25628662,1.3544159,0.33451843,-0.789093,-0.20593262
4.462539700000001,-0.47416687,1.3855438,0.30149840000000006,-0.46313477,-0.10580444
3.9453888,-1.1421508999999999,1.2418823,-0.16615295,-0.14355469,0.13708496
3.6748505,-1.8628082,1.0120392,-0.4090271,-0.19468689,0.46517944
4.687591599999999,-2.0040588,0.60502625,-0.150177,0.19200134,0.43641663
6.832794,-0.57232666,0.6983948,-0.006362915,0.48921204,0.43322754
8.087357,-0.18685913,1.9290161,-0.2364502,-0.18936157,0.8358916999999999
8.039474499999999,-1.0751038,1.7374878,-0.40690613,-0.50787354,0.9317627
10.548599000000001,-1.2594604,-0.8937378,-0.48892212,-0.230896,0.84228516
14.317078,-0.21559143,-2.2632293999999997,-0.23858643,0.19306946,0.53656006
16.268341,0.69898987,-2.3829346,-0.35682678,0.083343506,0.008178711
16.754364000000002,-1.0391998,-2.830658,-0.6891937,-0.016784668,-0.32524109999999995
15.387282999999998,-4.2953033,1.6656647,-0.91397095,-0.008255005,-0.5670624
12.736892999999998,-2.9066772000000003,8.412521,-0.8361969000000001,0.022628784,-0.66186523
10.041031,2.2456512,6.770096000000001,-0.6061095999999999,0.083343506,-0.56599426
8.046661,2.3605652000000004,1.9098663,-0.4090271,0.21543884,-0.39767456
9.909348,-2.9641266,3.3320160000000003,-0.325943,0.5627135999999999,-0.28475952
17.384048,-5.324814,6.2744904,-0.39091492,0.77363586,-0.19528198
17.281097,-0.33050537,3.9186096,-0.5539093,0.78749084,-0.03656006
13.986664000000001,0.23213196,2.4677124,-0.74246216,0.6766968000000001,0.17010498
11.446425999999999,-1.1924286,2.5778502999999997,-0.8287505999999999,0.43275452,0.24786377
8.824767999999999,-1.0679321000000002,2.2450562,-0.7818755999999999,0.36245728,0.23188782
6.9357452,-0.8165283,1.6776276,-0.6891937,0.34646606,0.29367065
6.0403137000000005,-0.7423095999999999,0.88275146,-0.6508484,-0.36831665,0.31071472
4.7785645,-0.49092102,0.76304626,-0.5613556,-0.5973510999999999,0.16903687
3.5623169999999997,0.11720276,0.8636017,-0.150177,-0.16059875,-0.037628174
2.8057556,0.6104126,0.54756165,0.28233337,-0.13290405,-0.25813293
3.3013458,0.86180115,0.26504517,0.4026947,-0.34062195,-0.54148865
5.1424866,0.03100586,0.20280457,0.40696716,0.15153503,-0.78970337
6.3036804,-1.2498931999999998,1.45018,0.7925873000000001,0.34753418,-1.0506897
6.73703,-1.5132446000000002,2.8124847,1.0088348,-0.5238495,-1.2520294
8.537460000000001,-1.6976012999999999,0.8372649999999999,0.63812256,-1.1140136999999999,-0.77371216
12.653107,-1.9465941999999998,1.2586517,0.11508179,-0.26393127,-0.22084045
15.863724,-3.4070587,2.0583038,-0.325943,0.5584564000000001,-0.14201355
17.276305999999998,-4.0534973,-0.64953613,-0.39198303,0.45193479999999997,-0.007797241
17.1111,-0.9601898000000001,-1.9878997999999999,0.05329895,0.22290039,-0.032287598
17.774292000000003,0.43803406,4.919372599999999,0.22480774,-0.10733032,0.26704407
16.050476,-3.2682037,9.312744,0.20988464,-0.16378784,0.5109863
6.7035065000000005,-1.6305695,4.644043,0.16728210000000002,-0.11691284,0.58236694
3.203186,3.1099547999999997,0.76304626,0.15982056,-0.049804688,0.51205444
10.309174,5.468246499999999,3.5977782999999994,0.14384460000000002,0.01411438,0.40126038
16.524520000000003,0.16748047,6.123657,0.17793274,0.09613037,0.3203125
16.708878,-4.1301117,5.826782,0.29724120000000004,0.15258789,0.15731812
10.570145,-3.5171967000000004,4.9385376,0.42294312,0.05885315,0.024169922000000003
8.697875999999999,-0.91470337,3.1356964,0.43359375,-0.13183594,-0.012054443
7.6803436000000005,-0.42149353,2.2187195,0.48153687,-0.11479187,-0.05253601
5.990036,-0.8165283,1.9984589,0.56036377,-0.015716553,-0.18356323
5.027572599999999,-0.73753357,1.620163,0.5997772,-0.5984191999999999,-0.2474823
4.5606995,-0.80696106,1.3927155,0.5710144,-0.8540802,-0.10473633
4.910248,-1.2905883999999999,1.2897644,0.19390869,-0.46739197,0.035888672
5.2023470000000005,-1.8604126,0.98091125,-0.22474670000000002,-0.22557068,0.21165466
5.389099,-1.8005523999999997,0.06872558599999999,-0.42395020000000005,0.28256226,0.40126038
6.2797394,-0.24432373,-0.17070007,-0.581604,0.2559204,0.61857605
7.687530499999999,-0.23713684,0.7798004,-0.5911865,-0.76034546,0.7528076
8.355514999999999,-1.6976012999999999,2.307312,0.019210815,-0.674057,0.56211853
8.551834,-1.8149109,0.5786896,0.4964447,0.33688354,0.5344238
11.985123,-0.27305603,-1.4372253000000001,0.515625,0.40719604,0.63456726
14.561279,1.2161407,-1.7364959999999998,0.05116272,0.25379944,0.40553284
17.498962,0.41647340000000005,-1.0110626,-0.5081024000000001,0.118499756,0.02949524
19.608261,-1.0535583,4.548279,-0.77227783,-0.20213318,-0.48184204
13.917235999999999,-0.5052948,6.9736023000000005,-0.7318115,-0.17443848,-0.6650543000000001
8.7864685,-2.1381377999999995,3.8180389999999997,-0.5911865,-0.08602905,-0.5723876999999999
7.771316499999999,-4.853164700000001,1.7566376,-0.5070342999999999,0.0055847169999999995,-0.46372986
11.930054,-4.790909,5.8076324,-0.487854,0.22076416,-0.37637329999999997
18.063995000000002,1.2807921999999998,4.6464386,-0.56988525,0.48388672,-0.2240448
15.521347,3.3876800000000005,2.6353150000000003,-0.7616272,0.5808258000000001,-0.030166626000000002
11.276428,-0.39994812,3.2099152,-0.9565735000000001,0.49241638,0.09979248
9.576553,-1.8388519,2.501236,-0.9991913,0.4785614,0.05718994
7.871886999999999,-0.56993103,2.142105,-1.0034485,0.41358948,0.028427123999999998
6.521545400000001,-0.57232666,1.4884948999999998,-1.0140991,0.09719849,0.102996826
5.990036,-0.6752776999999999,0.81811523,-1.0066376,-0.30653379999999997,0.203125
5.49205,-0.13179016,0.46138,-0.7903899999999999,-0.0029296875,0.100860596
4.5415497,0.21536255,0.38716125,-0.21728516,0.3720398,-0.100479126
3.8639832000000003,0.48831177,0.035202026000000004,0.24610901,-0.21173096,-0.20274353
4.4314117,0.48591614,-0.46517944,0.22692871,-0.5110626,-0.3966217
6.2414246,-0.5866852,-0.35264587,0.06074524,-0.05406189,-0.66293335
7.658798,-1.2427063,0.7079773,0.36967468,0.2559204,-1.1071472
7.922165,-1.0056763000000002,0.7295227,0.83839417,-0.44714355,-1.4767914
9.430511,-0.89793396,0.09985351599999999,0.6360016,-1.1789856,-0.91859436
13.062515,-1.3145294,3.0878143,0.07460022,-0.29374695,-0.0834198
14.010620000000001,-3.2658080000000003,3.9233856,-0.3547058,0.6245116999999999,0.06997681
13.79274,-2.7821808,-0.95599365,-0.26948547,0.4316864,0.24041748
15.171798999999998,0.23690796,-2.0956268,0.03944397,0.14939879999999997,0.27023315
18.595505,0.6750488,4.979233,0.058624268,-0.12011719,0.35333252
17.5253,-3.3783263999999997,10.471527,0.035186768,-0.13928223,0.5418854000000001
7.2015076,-4.060683999999999,4.699112,0.09271239999999999,-0.013595581,0.62390137
1.0292511,0.86898804,-0.21139526,0.14703369,0.052459717,0.5227050999999999
8.690704,5.8201904,3.2985077000000005,0.14170837,0.13768005,0.38848877
17.60431,1.2113495,6.501953,0.18325806,0.28256226,0.30752563
19.100693,-4.771758999999999,4.866699,0.33772278,0.31132507,0.22230529999999998
12.334671,-4.120529,4.332794,0.52201843,0.12382507,0.09553528
8.705063,-0.25151062,2.8220520000000002,0.57847595,-0.26498413,0.0018005370999999999
8.080169999999999,0.38536072,2.015213,0.55822754,-0.60588074,-0.11645508
7.1464386,-0.75668335,1.8691711,0.5411835,-0.31506348,-0.29115295
6.0498962,-1.1182098,1.5100403,0.45277405,0.052459717,-0.48289490000000007
5.207138,-1.1517181,1.5890503,0.41441345,-0.27883909999999995,-0.44348145
4.5247803,-1.4414215,1.7733917000000001,0.3387909,-0.24368286,-0.24215698
4.539154,-2.020813,1.9912720000000002,-0.16401672,-0.18508911,0.14134216
5.283752400000001,-2.3895264,1.3687744,-0.49957275,-0.18190002,0.3714447
5.966095,-1.4462128,-0.005493164,-0.35682678,0.18028260000000002,0.22976685
6.4712677,-0.6561279000000001,-1.4563751,3.0517577999999997e-05,0.6330260999999999,0.10939026
8.544647,-1.1182098,-0.7237549,0.03944397,0.14086914,0.36717224
9.753722999999999,-1.2451018999999999,1.3879242,-0.0990448,-0.31825256,0.53656006
10.859848,-0.51246643,0.73431396,-0.38665770000000005,-0.5046692,0.79541016
12.971527,0.39013672,-0.69262695,-0.3078308,-0.12223816,0.90727234
14.297913000000001,1.1443176000000002,-2.107605,-0.18745422,0.34753418,0.51312256
14.941956,-0.62979126,-3.5752410000000006,-0.7062378,0.05671692,-0.13349915
14.831818,-3.9888458,-0.82910156,-0.86602783,-0.06365967,-0.357193
14.408051,-6.272918700000001,5.7429809999999994,-0.7115630999999999,-0.059387207000000004,-0.41578674
12.088074,-1.3001709,7.3614654999999996,-0.44631958,-0.092422485,-0.46479797
8.606902999999999,2.9567259999999997,4.2035065000000005,-0.26734924,0.03755188,-0.3731842
6.51915,2.453949,1.7614288,-0.25030518,0.33901978,-0.25706482
10.582123,-3.091034,3.8156586000000003,-0.3621521,0.6884155,-0.23788452
16.75676,-4.359955,3.8946532999999994,-0.51875305,0.9494171,-0.2559967
16.012161,-0.74949646,3.2889252,-0.7073059,0.8556671,-0.18888855
13.06012,-1.5707091999999998,2.925003,-0.9118347,0.63516235,-0.10473633
10.6371765,-1.9992676,2.556305,-0.96829224,0.44554138,0.027359009
8.448883,-1.2714386,1.4980621,-0.9075774999999999,0.28042603,0.12643433
6.89505,-0.6680908,0.64094543,-0.9395294,-0.12651062,0.16052246
5.8535614,-0.16531372,0.30096436,-1.0492553999999998,-0.61013794,0.03161621
5.415436,0.13874817,0.49011229999999995,-0.89372253,-0.16699219,-0.14627075
4.4266205,0.36141968,0.7558594,-0.54751587,0.17922974,-0.17610168
3.9789123999999996,0.7947693,0.46617126,-0.23858643,-0.24900818,-0.26132202
4.7737885,0.7013855,0.3751831,-0.119277954,-0.31825256,-0.4477539000000001
6.4161987,-0.49092102,0.88035583,0.037322997999999996,0.15898132,-0.7342987
7.1153107,-1.2881927,1.4334258999999998,0.31214905,-0.38110352,-1.1838378999999999
7.8263855,-1.0224304,0.27223206,0.108688354,-0.9776459000000001,-1.089035
10.799988,-0.07194519,-0.24971008,-0.35150146,-0.6602020000000001,-0.5478821
14.372131,-1.5778961,2.0774689,-0.44525146,0.46791077,-0.5042114000000001
15.281937,-4.2593994,2.391098,-0.38665770000000005,0.7235718000000001,-0.51805115
15.087997,-3.4094542999999997,-0.9703521999999999,-0.04257202,0.34007263,-0.34014893
15.911605999999999,-0.34008790000000005,-0.055770874000000005,0.38992309999999997,0.08868408,-0.0834198
16.85971,-0.40711975,6.346328700000001,0.5230713,-0.09667969,0.35865784
11.087296,-1.0583496000000001,6.118881,0.44638062,-0.1446228,0.5887604000000001
5.2334747,0.24888611,1.747055,0.28019714,-0.1765747,0.5812988
6.792099,2.3773346,2.1349182,0.08631897,-0.038085938,0.43641663
14.575638,-0.15333557,6.679123,-0.020202637,0.153656,0.28089905
18.272292999999998,-4.166030999999999,6.794036999999999,0.022399902000000003,0.35499573,0.15838623
13.570084,-4.5874023,6.1475983,0.23971558,0.42742920000000006,0.034820557
9.452057,-1.3695983999999999,4.7374268,0.45489502,0.20904541,-0.05467224
9.933289,0.0501709,2.841217,0.48791504,0.031158447000000002,-0.11538696
8.223831,-0.19883728,1.8141022,0.60617065,0.11956787,-0.17184448
6.523941000000001,-0.13418579,1.110199,0.7670288000000001,0.026885986,-0.27836609999999995
5.501617400000001,0.09805298,0.9330291999999999,0.7691498000000001,-0.676178,-0.26771545
4.800125,-0.44543457,1.026413,0.74998474,-0.8785858,0.038009644
4.338043,-1.3743896,1.3616028,0.41336059999999997,-0.22024536,0.24467468
3.9765167000000003,-2.2195435000000003,1.4118805,-0.16294861,-0.18615723,0.46945190000000003
4.8144836,-2.774994,0.30815125,-0.36854553,-0.1296997,0.55892944
6.8184357,-1.7574615000000002,0.18603516,-0.19491577,0.54248047,0.2926178
8.511139,-1.4414215,1.5531311,-0.07772827,0.294281,0.37463379999999996
9.009125,-1.7933655,2.3168792999999996,-0.12034607,-0.45567322,0.70274353
7.8958282,-0.6345824999999999,-0.16830444,-0.20236206,-0.54515076,0.9200591999999999
11.226150500000001,0.631958,-1.9711304,-0.29397583,-0.12437439,1.013794
15.023360999999998,1.6375275,-1.5737,-0.37174988,0.41677856,0.5983429
17.23082,1.1658629999999999,-2.4164581000000003,-0.9256897,0.200531,-0.006729125999999999
17.324188,-1.7837982,-2.6869965000000002,-1.2868042,0.009841919000000001,-0.2549286
14.422409,-4.1420746,4.2897034000000005,-1.3177032,0.053527832000000004,-0.43603516
10.476776,-2.171646,7.9815674,-1.0748138,0.08015442,-0.5766449
8.152008,1.4028931,5.0534514999999995,-0.8031769,0.13554382,-0.5244446
6.918991,1.9415894,1.6536865,-0.67214966,0.2548523,-0.39555359999999995
10.869415,-1.7909698,3.106964,-0.66256714,0.46365356,-0.31672668
16.246796,-2.597824,4.541092,-0.74671936,0.7193146,-0.28689575
15.281937,0.81152344,3.430191,-0.8596344000000001,0.83543396,-0.15054321
13.87175,-1.0415955,2.7310790000000003,-0.92781067,0.76937866,0.023101807000000002
12.550156,-3.2610167999999997,2.7837523999999996,-0.92141724,0.6522064000000001,0.102996826
9.131226,-2.039978,2.355194,-0.8319397,0.46577454,0.15092468
7.0698240000000006,-1.1206055,1.6872101000000002,-0.6646880999999999,-0.080703735,0.21591187
6.088196,-0.78541565,1.2323151,-0.5059662,-0.9020233,0.1711731
5.5135955999999995,-0.5890808000000001,0.93063354,-0.34617615,-0.78697205,0.006057739300000001
4.7905426,-0.20600891,0.85401917,-0.088378906,-0.09667969,-0.13882446
4.1488953,-0.06954956,0.58587646,0.16088867,-0.07963562,-0.34228516
4.6397095,-0.12939453,0.32969666,0.24078369,-0.35980225,-0.50527954
5.949341,-0.5819092,0.67684937,0.21095276,-0.07110596,-0.51379395
6.322830000000001,-1.1349639999999999,2.331253,0.28019714,0.22822571,-0.6309661999999999
5.908630400000001,-1.352829,2.6568604,0.37713623,-0.4226532,-0.98783875
8.530289,-0.8931427,0.66967773,0.12680054,-0.78271484,-0.91433716
13.017014,-1.0224304,1.110199,0.16088867,-0.36724854,-0.7300415
16.062439,-2.7055664,1.7350922,0.14703369,0.26870728,-0.79182434
16.440735,-3.2131347999999997,-0.80755615,0.108688354,0.24526978,-0.35614014
15.116729999999999,-0.5076904000000001,-3.2640076000000002,0.32814026,0.07376099,0.09020996
14.637894000000001,1.8769379000000002,0.37039185,0.5614319000000001,-0.07005310000000001,0.42897034
14.637894000000001,-0.16770935,7.071762,0.6306609999999999,-0.14035034,0.71232605
8.47522,-2.3392487,5.991974,0.57315063,-0.14994812,0.73683167
5.4417725,-2.1644745,4.4094086,0.49963379999999996,-0.1797638,0.61431885
9.531067,-1.5515594,3.8467712,0.4410553,-0.13076782,0.5067291
14.142288,0.6822357,6.317596400000001,0.39950562,0.069503784,0.47370909999999994
15.217285,-1.3001709,6.003952,0.32919312,0.27189636,0.41937256
12.377761999999999,-2.0351868000000004,5.2473906999999995,0.24290466,0.17070007,0.22230529999999998
10.874207,-1.3193207,3.6887665000000003,0.31002808,-0.17764282,-0.13882446
9.756119,-1.3336792,2.2426605,0.26101685,-0.23835754,-0.28157043
7.756958,-1.0224304,1.6752319,0.21948242,0.23994446,-0.19207764
6.5263367,-0.79977417,1.4358215,0.30149840000000006,0.12489319,-0.13349915
5.6428833,-0.7111969,1.2801971,0.33239746,-0.65701294,-0.06425476
4.7737885,-0.6369629,0.9330291999999999,0.39950562,-0.53663635,-0.007797241
4.0579224,-0.62020874,0.56433105,-0.018081665,-0.16059875,0.20951843
4.907852,-0.9362488000000001,0.78219604,-0.39198303,-0.080703735,0.5472107
6.076233,-1.4916992,-0.19224548,-0.26948547,0.27722168,0.43215942
7.0267334,-0.19883728,-1.4252625,-0.011688232,0.7235718000000001,0.23402405
9.04982,0.18423462,0.9450073,-0.012756348,-0.23410034,0.5610504
9.023483,-1.2905883999999999,1.9912720000000002,-0.011688232,-0.59628296,0.78796387
10.141586,-1.6952057,0.0040893555,-0.21408081,-0.418396,0.9924927
13.388123,-0.6441498000000001,-1.7604369999999998,0.026657103999999997,0.17602539,0.8678589
14.989838,0.91926575,-3.0581055,-0.064956665,0.2782898,0.34693909999999994
16.728026999999997,-0.16531372,-3.6590423999999997,-0.5581665,-0.037017822,-0.13775635
16.625076,-3.7446442,-0.28800964,-0.77227783,-0.07005310000000001,-0.4424286
12.358611999999999,-4.7621765,7.881011999999999,-0.74246216,-0.1765747,-0.6554718
9.080948,-0.54119873,8.027054,-0.54112244,-0.13395691,-0.62991333
7.567810000000001,1.8984832999999999,2.8148804,-0.3302002,-0.023178099999999997,-0.38809204
8.697875999999999,1.0341797,2.7191009999999998,-0.21940613,0.30812073,-0.2517395
14.616348,-3.8835144,4.55307,-0.27587890000000004,0.8290405000000001,-0.2709198
17.008148000000002,-2.5810547,3.2745667000000003,-0.49745178,1.0814972,-0.21446228
14.245239000000002,-0.67048645,2.0559081999999997,-0.8543091,0.9707184000000001,-0.07171631
12.327484,-1.6233826,2.2953339,-1.2090454,0.62023926,-0.008865356
9.904556,-1.5419768999999999,2.0080261000000004,-1.3198242,0.34220886,-0.03656006
7.179962,-0.85484314,1.6082001,-1.1845398,0.19200134,0.1285553
6.468872,-0.9290619000000001,1.0407715,-1.0066376,-0.418396,0.30859375
6.344375599999999,-1.2834014999999999,-0.12042236,-0.7477875,-0.55474854,0.24041748
5.4585266,-0.6752776999999999,-0.18745422,-0.29185486,0.13981628,0.040145874
4.4601440000000006,0.28001404,0.042388916,0.18005371,0.06524658,-0.26985168
4.2087555,1.2233276000000002,-0.024642944,0.26315308,-0.41412354,-0.5734558000000001
4.953354,1.8027191000000002,0.22674560000000002,0.08418274,-0.14994812,-0.626709
5.3316345,1.0533295,1.1437225,0.2769928,-0.051940917999999996,-0.91752625
5.973282,-0.38796997,2.5036316000000003,0.6264038000000001,-0.7049408,-1.2403107
9.013916,-1.2331238000000002,1.4789124,0.40696716,-1.08844,-0.96333313
13.464737,-2.7725983,1.5243988000000002,0.25994873,-0.3480835,-0.56173706
16.651413,-4.905838,2.580246,0.043701172,0.5201110999999999,-0.4935608
16.886047,-4.3479767,-0.18266296,0.056488037000000005,0.30065918,-0.23043823
14.28595,-0.20840454,-3.2927399,0.43252563,0.050323485999999994,-0.035491943
14.470305999999999,2.6742096,1.6967773000000002,0.7563629,-0.19255066,0.3480072
13.560501,0.27043152,8.302383,0.82987976,-0.29588318,0.66970825
8.410568,-3.7566222999999996,5.0414886,0.8628998,-0.25646973,0.74427795
4.515213,-3.035965,1.7087555,0.9427948,-0.15739441,0.6686554
8.903777999999999,0.42845154,3.1764069,0.9449158000000001,0.0023956299,0.56318665
15.779922500000001,0.98150635,7.6176452999999995,0.9523773000000001,0.24101257,0.47477722
16.60353,-2.6672516,6.2266083,0.9790039,0.38694763,0.33203125
12.1862335,-2.6792297,5.7334137,0.9960479999999999,0.34541320000000003,0.14666748
10.804779,-1.3121338,3.5475006000000002,0.94918823,0.20372010000000002,-0.07171631
10.002716,-1.292984,1.8260651,0.78086853,-0.19575499999999998,-0.29008484
8.286072,-1.5515594,1.4190521,0.55503845,-0.5462189000000001,-0.322052
6.9213867,-1.4510040000000002,1.1317443999999999,0.35050964,-0.39707947,-0.2602539
6.2845306,-1.055954,0.85162354,0.27487183,-0.31825256,-0.181427
5.66922,-1.0032806,0.8157196,0.23013306,-0.37045288,-0.084487915
4.7187195,-1.1876373,0.7175598000000001,0.025604248,-0.29055786,0.23295593
4.6397095,-1.4486084,0.16688538,-0.18426514,-0.14674377,0.60899353
5.6716156,-0.9817351999999999,-0.17547607,-0.1821289,0.294281,0.5184479000000001
5.9517365,0.69898987,-0.44842529999999997,-0.01701355,0.68096924,0.32989502
6.4066315000000005,1.2616272,-0.9703521999999999,-0.21940613,0.03967285,0.67930603
8.305237,0.5433655,0.073516846,-0.39305115,-0.54089355,0.9743805
10.912521,-0.7447052,0.5619354,-0.30036926,-0.15527344,1.0340424000000001
13.407272,-0.6824646,-1.1403503000000001,0.04902649,0.4540558,0.86997986
15.145462,-0.3496704,-2.9192352,-0.13313293,0.3251648,0.38528442
16.423965,-1.6377411,-4.2001343,-0.5954437,0.01411438,-0.09088135
16.218063,-3.7709808,-0.19224548,-0.7946625,-0.038085938,-0.4477539000000001
13.541351,-2.3488312000000002,6.200271599999999,-0.7200928000000001,-0.17231749999999998,-0.64907837
9.792023,1.1083983999999998,6.169159,-0.47187805,-0.12544249999999998,-0.5947571
7.381073,1.536972,2.1780242999999997,-0.27053833,0.021560668999999998,-0.4424286
8.858292,-0.8117523,3.600174,-0.18426514,0.20692444,-0.31565857
14.989838,-4.57782,5.5059510000000005,-0.23432922,0.48814392,-0.21765137
16.79747,-1.0200348,3.537918,-0.37600708,0.7193146,-0.08023071
15.068848000000001,0.42366028,2.1899872000000005,-0.5720215,0.76405334,0.091278076
12.636337,-1.7119598000000003,2.264206,-0.7850647,0.69055176,0.18182373
9.966812,-1.5108489999999999,1.8188933999999997,-0.9544524999999999,0.59147644,0.18608093
7.9772186000000005,-1.0344086,1.1796417,-1.0055847,0.35499573,0.2542572
6.215088,-1.1062317,0.8348694,-0.99812317,-0.230896,0.29473877
4.941375700000001,-0.7878113,0.35124207,-0.89372253,-0.37684629999999997,0.07102966
4.0579224,-0.10305786,0.3129425,-0.43885803,0.08441162,-0.13349915
3.4809113,0.46914673,0.0064697266000000005,0.108688354,0.03967285,-0.18249512
4.038757299999999,0.9360199,-0.31674194,0.21308899,-0.36087036,-0.357193
6.203125,0.96954346,-0.050979614000000006,-0.04045105,-0.28416443,-0.7108612
7.754562400000001,0.4452057,0.67684937,0.056488037000000005,0.18241882,-1.0453644
7.352340700000001,-0.44543457,1.2945556999999999,0.6040344,-0.00932312,-1.2520294
8.159180000000001,-1.6808471999999999,0.37757874,0.57740784,-0.7283783,-1.0474854
11.4991,-1.941803,1.7877655,0.3941803,-0.27565002,-0.63949585
14.113570999999999,-3.1006012000000003,3.4206084999999997,0.024536132999999998,0.61598206,-0.47224426
15.657822,-3.9026642,0.45658875,-0.121414185,0.48176575,-0.41792297
16.689728,-1.1062317,-3.3286437999999996,0.14170837,0.17070007,-0.21018982
15.600357,2.1331177,-1.3414612,0.37927246,-0.07324219,0.17543029999999998
14.731262,0.9791107,6.255340599999999,0.38671875,-0.26818848,0.52163696
9.717804,-3.4549407999999997,7.5434265,0.31002808,-0.32678223,0.65586853
5.0706635,-3.3950958,3.4397583,0.31854248,-0.32997129999999997,0.6121979000000001
8.515915,-0.8500519,3.2985077000000005,0.421875,-0.16804504,0.4768982
16.704086,1.7404785,7.047821000000001,0.550766,0.07589722,0.42790222
16.445510000000002,-1.2905883999999999,6.078171,0.68499756,0.20159912,0.31924438
11.965958,-2.3224945,5.3240050000000005,0.7244109999999999,0.20266724,0.20951843
10.376221000000001,-1.2594604,3.5355377,0.5475769,0.052459717,0.04121399
9.176727,-1.2307281,1.9050751,0.38992309999999997,-0.43009949999999997,-0.21446228
7.287689,-1.1660919,1.6488953000000002,0.43785095,-0.38110352,-0.25813293
6.160019,-1.3049469,1.699173,0.5390625,0.036483765,-0.23255920000000002
5.0515137,-1.2139739999999999,1.402298,0.6157531999999999,-0.22024536,-0.19741821
4.768997,-0.7830199999999999,1.2203369,0.5379944000000001,-0.38110352,-0.09727478
4.4888763,-1.2067871000000001,0.78219604,0.19177246,-0.32571409999999995,0.29048157
4.4409943,-1.7287292,0.016052246000000003,-0.08518982,-0.1765747,0.71765137
5.6404877,-0.9649810999999999,-0.3047638,-0.19598389,0.3805542,0.58343506
6.514374,0.04777527,-0.85543823,-0.22579956,0.549942,0.43322754
8.025116,0.04777527,-0.25448608,-0.2524414,-0.27565002,0.6004791
9.497542999999999,-1.3983306999999998,1.3017426,-0.13418579,-0.61120605,0.66226196
11.630783000000001,-2.1213683999999997,0.7151642,0.0010986328,-0.11904907,0.9338989
14.001038000000001,-0.4885254,-1.087677,0.1395874,0.5669860999999999,0.9615935999999999
14.941956,0.87376404,-3.0126037999999995,-0.22047424,0.36671448,0.4183197
16.759155,-1.1660919,-3.9678955,-0.54219055,0.1174469,-0.06851196
16.876465,-3.6919708,0.79177856,-0.6657562,0.03327942,-0.5084685999999999
12.763228999999999,-2.0926514,7.2201996,-0.6188812,-0.09347534,-0.71832275
9.121658,0.58647156,6.8682555999999995,-0.48680115,-0.1563263,-0.63949585
6.811249,1.1491089,2.0846405,-0.4559021,-0.068984985,-0.48396300000000003
9.50473,-1.4581757,3.0207825,-0.5208893,0.18562317,-0.36465454
16.464676,-3.8140717000000004,4.624893,-0.6785431,0.48709106,-0.35293579999999997
16.251587,-1.1229858,3.3415985,-0.82554626,0.69374084,-0.17823792
13.608382999999998,-0.83569336,2.5443267999999994,-0.92355347,0.7502135999999999,0.07316589
11.293198,-1.4964905000000002,2.3839264,-0.9395294,0.7523346,0.098739624
8.281296000000001,-0.4885254,2.1133728,-0.9107665999999999,0.664978,0.067840576
6.3348083,-0.2419281,1.3951111,-0.91716003,0.39120483,0.19247437
5.1257324,-0.29699707,0.73191833,-0.9160919,-0.19041443,0.24467468
4.745056,-0.05038452,0.3656006,-0.63912964,-0.18083191,0.024169922000000003
4.4481660000000005,0.5673064999999999,0.521225,-0.29292297,0.0077209473,-0.13456726
4.709137,0.79714966,0.24589539,-0.029800415,-0.26393127,-0.322052
6.0235596,0.5122528000000001,-0.21858215,0.09057617,-0.31718445,-0.56492615
6.99321,-0.31135559999999995,-0.21139526,0.014938354499999999,0.26763916,-0.7119293000000001
6.7346344,-1.0056763000000002,0.49249268,0.38565063,0.25379944,-0.9750519
7.1727753,-0.8213196,1.0958405,0.65623474,-0.70921326,-1.2658691
9.878219999999999,-0.7159729,0.89712524,0.34197998,-1.1789856,-1.0602722
13.534164,-1.7837982,1.8547973999999998,0.19816589999999998,-0.33210754,-0.6288451999999999
15.032944,-3.9266052000000005,1.505249,0.038375854,0.6958771,-0.36997986
15.629089000000002,-3.2993163999999995,-1.5617218000000002,-0.009552001999999999,0.49348450000000005,0.02949524
15.114334,-0.11503601,-3.261612,0.38139343,0.16430664,0.051864624000000005
15.827805,1.8984832999999999,3.9401550000000003,0.6636963,-0.10626221,0.32350159999999994
14.089615,-1.9537811,10.775589,0.7457123000000001,-0.22451782,0.5653229000000001
7.924545299999999,-4.711899,5.853119,0.85650635,-0.2000122,0.64201355
3.4042969,-2.1046142999999997,1.8787383999999998,0.9800719999999999,-0.09667969,0.7048645
9.430511,3.1171417000000003,4.2226715,1.0045776,0.046066284000000006,0.6686554
17.178145999999998,1.1275635,6.873047,0.9949950999999999,0.2239685,0.53868103
17.740783999999998,-3.071869,5.6615753,0.9896698,0.3486023,0.35333252
11.355438000000001,-2.1381377999999995,5.256958,0.98220825,0.38694763,0.1477356
9.078552,-1.1541138000000002,3.3176574999999997,0.87887573,0.247406,-0.018447876000000002
7.8263855,-1.2738341999999998,2.0798492,0.7521057,0.28894043,-0.05039978
6.397049,-1.5012816999999998,1.8955078,0.69351196,0.42636108,-0.09727478
