accx,accy,accz,gyrx,gyry,gyrz
-12.528235,1.1897075000000001,0.5657403,0.35671040000000004,-0.3085044,-0.08981464
-12.115264,-0.8873103000000001,1.4858223999999998,0.33648202,-0.33885568,-0.05787512
-9.776703,-2.7435539,1.8795631999999998,0.33648202,-0.36334264,-0.007836528
-9.1645155,-3.2499566000000004,1.8132534,0.32211795,-0.27497659999999996,0.036337756
-8.662747999999999,-2.9245749,0.670999,0.26621506,-0.10143854,0.05708972
-7.8757844,-2.2312427,-0.08221689,0.17732546,0.06515314400000001,0.11138691
-7.530626299999999,-1.5573132,-0.15758635,0.08683013,0.18973474,0.18058921
-7.726404700000001,-0.9610995999999999,-0.11563994,0.053825952,0.27862436,0.21465804
-7.6716065,-0.63390803,-0.15188815,0.111840695,0.2536138,0.21465804
-7.608783,-0.56149775,-0.15696387,0.24598670000000003,0.27223647,0.20294689
-7.6673927,-0.8973851,-0.16804424,0.38226202,0.33185690000000007,0.1678134
-8.025517,-1.3031639,-0.18817468,0.5265309,0.28342402,0.1555612
-8.299835,-1.4801434,-0.5232959,0.42006585,0.17589428,-0.09407324
-8.360964,-1.1807628000000001,-1.0955771,0.13048081,0.32121038,-0.39482838
-8.525685000000001,-0.4705468,-1.4496796,0.058608155999999995,0.3856305,-0.37140608
-8.904496,-0.5021502999999999,-1.5654536000000001,0.21139428,0.21739821,-0.07384488
-9.77903,-1.1420629999999998,-1.6373371,0.28431413,0.072082095,-0.13878858
-10.752044,-1.7911407,-1.4282466999999999,0.15709709,-0.06258751,-0.26867598
-10.944969,-1.9611386000000002,-1.4955908000000002,-0.0068416907,-0.15625933,-0.10365511
-10.767826,-2.109033,-2.0597796,-0.10266027,-0.09770353,0.12363912
-10.598221,-2.3423529,-1.7641723000000002,-0.19634955,-0.07269296,0.19549432
-12.476923,-1.6755677,0.34082898,-0.28419197,-0.054593899999999994,0.16887806
-16.460299,2.2328997000000004,2.7551324,-0.31133184,-0.073216565,0.14545573
-13.396927999999999,2.9950984,2.118543,-0.32304299999999997,-0.12325515,0.12522738
-8.912512,-0.8924435,1.2443241000000003,-0.36617008,-0.066305056,0.0959582
-8.241694,-3.0005188,0.98685163,-0.38639843,-0.06257005,0.07199483
-10.919227000000001,-2.0010066,0.021490354,-0.38107517,-0.049270645,0.038449604
-12.57292,0.11021946,0.01211466,-0.3352952,-0.08494517,-0.020612339
-10.882471,1.3287628,0.20553742,-0.28578022,-0.058328904,-0.07438593
-8.712777,1.5017295,-0.25949317,-0.24905849,0.031625368,-0.11430161400000001
-7.346914999999999,1.1594353000000002,-0.27040115,-0.23041837,0.17589428,-0.15849335
-7.2981586,0.5116026,-0.26183948,-0.16228071,0.258396,-0.14678219
-7.7458935,-0.12763968,-0.13105859,-0.13727015,0.18652333,-0.16114625
-7.973161,-0.50955313,-0.30515537,-0.21179570000000003,0.22432716,-0.20905554
-7.8324966,-0.11580275,-0.46433148,-0.23361231,0.1327672,-0.16327555
-7.773226299999999,0.26065195,-0.6494129,-0.40130356,0.11201523,-0.13027138
-7.936405000000001,0.2904071,-0.8160588000000001,-0.22457151,-0.48045424,0.23169246
-8.2741785,0.17710388,-1.0022224,0.13473941,-0.35428438,0.63838905
-7.866647200000001,0.11712434,-1.2436728000000001,-0.08030259599999999,0.20568705,0.17313667
-7.76204,0.5333324,-1.2781493999999998,-0.40608576,0.3297276,0.060283672
-8.894536,0.45791499999999996,-1.259149,-0.704729,-0.26965338,0.19495328
-10.326948,-0.48364788,-1.5124937,-0.49977502,-0.32873276,0.25511476
-11.434573,-1.4623784,-2.0994658,-0.26874580000000003,-0.20045106,0.08796459400000001
-11.153896000000001,0.20465636,-3.0539669999999997,-0.059550636,-0.15840608,-0.10471976
-10.987202,1.7515308999999997,-2.9858854,0.10918779999999999,-0.09398598,-0.26548204
-19.163641000000002,-1.3393068000000001,3.4602919,0.24013986,-0.13657202,-0.24844761
-18.762123000000003,-5.0792127,3.3583562000000007,0.29921925,-0.1802227,-0.16540486
-5.781001,-0.70808995,-0.88374776,0.27153832,-0.26752406,-0.11110766
-8.469823,2.1399852999999998,-1.1571463,0.21191788,-0.30426323,-0.10578441
-12.585045,0.8277138,1.0988619,0.18158406,-0.22280873,-0.07970919
-11.652571,-1.0012360999999999,1.6013473999999999,0.19062486,-0.22546163,-0.028588492000000004
-9.682161,-2.299487,1.6141613000000001,0.21352358,-0.25900686,0.008639379
-9.059649,-2.712736,1.2766937,0.20074777,-0.22334978,0.010768682
-8.571587,-2.2783701,0.35424608,0.17784905,-0.13391912,0.005986479
-7.944153,-1.8909116999999998,0.12024638,0.17945476,-0.0034906585,0.054419365
-7.5558895999999995,-1.4654334,-0.10071927,0.19755381,0.191323,0.10606366
-7.6086674,-1.0299855,-0.12509225,0.22362904,0.30843458,0.11616912
-7.665515400000001,-0.59763104,-0.035529952000000004,0.27366763,0.30417597,0.11138691
-7.588566,-0.40920737,-0.081852965,0.34766957,0.25998425,0.10712831
-7.621931599999999,-0.777924,-0.24933217,0.47914523,0.29511774,0.10606366
-7.9136024,-1.2666283999999999,-0.36752912,0.6745174,0.19769344,-0.031799898
-8.501954,-1.6058582000000001,-0.5867135,0.19488347,0.5564981999999999,-0.4970523
-8.815402,-1.4345291,-0.83719486,0.17732546,0.36220820000000004,-0.51406926
-8.814713000000001,-0.9976064,-0.9341888,0.42219514,0.31269318,-0.12761848
-9.024282000000001,-0.9183486999999999,-1.3212066999999998,0.56911695,0.14500195,-0.12123057
-9.778667,-1.6396164,-1.8289689999999998,0.41900119999999996,0.04972443,-0.29689795
-10.694918,-2.121579,-1.8492718999999997,0.2454631,-0.07695156,-0.18191567
-10.926236,-1.9590986000000001,-2.0867958,0.18210766,-0.10782644,0.11458086
-10.432313,-1.9094716,-1.9274664000000001,0.077248275,-0.09505063,0.2375393
-10.910366999999999,-1.6854606,1.0858278000000001,-0.08136725,-0.05565855,0.21518165
-17.466038,2.3813880000000003,3.3061529999999997,-0.17240362,-0.038624137999999995,0.19123572
-13.594880999999999,2.2978302999999998,1.9465051,-0.21125466,-0.081210166,0.17685421
-9.9113245,-0.6114983,1.7840251,-0.26448720000000003,-0.08600982,0.16249016
-8.985600999999999,-3.0782540000000003,0.9406914000000001,-0.30974358,-0.050335295,0.10978121
-11.160974000000001,-2.2884067999999997,0.25554752,-0.32197833,-0.08281587,0.024085544
-13.053666999999999,0.03921702,-0.022907722999999998,-0.32358405,-0.06684611,-0.06958628
-11.819858,1.7417912,0.0247752,-0.30548498,0.005009094699999999,-0.115366265
-9.510009,1.7135015,-0.24631548,-0.30442032,0.1439373,-0.11749557
-7.4181466,1.4174536,-0.41710824,-0.31826079999999995,0.29672343,-0.13613568
-7.270567999999999,0.9755223,-0.13569377,-0.28897417,0.35952038,-0.15475835
-7.824443,0.08792466,-0.043737277000000005,-0.3294309,0.27808330000000003,-0.21118484
-7.693728999999999,-0.24990676,-0.15367901,-0.34327134,0.21633355,-0.22982496
-7.357554400000001,-0.08743625,-0.32149342,-0.31665509999999997,0.13009684,-0.13027138
-7.3170056,0.56349933,-0.5456576999999999,-0.4130147,-0.12114330400000001,-0.03764675
-7.5367174,0.7566826999999999,-0.57199395,-0.11065388,-0.4847303,0.5015727
-7.9676447,0.59353215,-0.7737773,-0.0132295955,-0.3814417,0.62826616
-7.882803999999999,0.48865655,-1.3207566000000002,-0.2575757,0.40212387,0.15610225
-7.7454243,0.6385335999999999,-1.6348758999999997,-0.62594485,0.32545155,0.19867083
-8.520561,0.3600592,-1.7962162,-0.75263834,-0.45916122,0.32964033
-10.069581,-0.38195178,-1.9099121,-0.58548814,-0.23612559,0.24392721
-11.541172999999999,-0.6329599,-1.6701471999999997,-0.39330995,-0.12381366,0.07571238
-11.534229,0.90727794,-2.4417793999999997,-0.12927654,-0.12007865,-0.086638145
-12.937719,0.8606964,-1.0359232,0.08895943,-0.018413223,-0.24260077
-21.223278,-4.017327,3.9535449999999996,0.2326873,-0.08655088,-0.24153611
-13.982694,-5.629726,1.6402006000000002,0.29496065,-0.16905259,-0.15210545
-5.571882,1.7176098999999998,-2.4322312000000004,0.29443705,-0.2430371,-0.08449139
-10.845542,2.3278727999999997,-0.6137009,0.27366763,-0.23612559,-0.06321582
-14.114776999999998,-0.49377057,2.284959,0.24598670000000003,-0.1850398,-0.041381758
-10.363292,-2.193357,1.4457052,0.22469369,-0.20792107,-0.011571533
-9.036589,-3.1192234,1.5233729999999999,0.19275416,-0.21324433,0.025132742000000003
-8.545241,-2.7958814999999997,1.4842135,0.14803882,-0.15681784,0.042184606
-8.295869999999999,-2.5383327,0.6879211999999999,0.123028256,-0.023736477000000002,0.045361105
-7.7045506999999995,-2.2621662999999996,0.15489528,0.11344639999999999,0.059812434000000005,0.09168214
-7.4791317,-1.8877707,-0.023386562000000003,0.12248721,0.1402023,0.15875515
-7.740952,-1.2518611000000002,0.095873415,0.17519616,0.20354029999999998,0.20027652
-7.7020893,-0.5929479999999999,-0.052854396,0.29443705,0.23389158,0.20718804
-7.6180243,-0.34157595,-0.36206076,0.38919097,0.28019515,0.16514306
-7.8227286,-0.59435576,-0.6546035,0.5036322,0.18811159,0.09594075
-8.1526785,-1.1110821000000002,-0.837463,0.28379053,0.08484045400000001,-0.20800833
-8.503247,-1.6653876,-1.0248141,-0.012164945,0.29670596,-0.44542548
-8.762816,-1.7239306,-1.4463468000000002,0.06553711,0.44362777,-0.18671532
-8.925383,-1.3787059,-1.5471139999999999,0.40835467,0.19769344,-0.04618141
-9.124360000000001,-1.365758,-1.4185549,0.5786988000000001,-0.12648399999999999,-0.25378832
-9.7080765,-1.7798113000000002,-1.4976976,0.39664352,-0.117425755,-0.3325725
-10.331017999999998,-2.06588,-1.6482451,0.16348499,-0.13287191,-0.13348278
-10.476279,-2.1060357000000005,-2.0547614,-0.045710173,-0.09293878,0.085817836
-10.94631,-2.0996192000000002,-1.2174132,-0.19315559,-0.04717625,0.19441223
-14.737413,0.050871998,0.5549759,-0.22509511,-0.04342379,0.17845991
-17.395716,2.8271787,3.058928,-0.21977186,-0.042376593,0.13744467
-11.080662,-0.0941017,0.70616496,-0.20966639999999998,-0.045046947999999996,0.0980526
-8.181916000000001,-2.9326482000000005,0.30954152,-0.22828907,-0.020542525,0.07251843
-9.16692,-2.2746162,1.1306187,-0.24586453,-0.029600783999999998,0.05333726
-11.691931,-0.3126253,0.24303062,-0.23680627,-0.03811799,0.041626103
-12.245077,1.3016796,0.04618894,-0.19582593,-0.050893802,-0.0025307273
-10.866716,1.769679,0.39773437,-0.1495049,-0.041852996,-0.07386234
-9.347069,1.2570803999999998,-0.008762779,-0.10159562,0.037978366,-0.11218976
-7.917175,0.8898673,-0.31481835,-0.0824319,0.18437658,-0.13826498
-7.7570796,0.40846997,-0.21095789999999998,-0.0840376,0.31265828,-0.1627694
-8.078917500000001,-0.010745177,-0.13594279,-0.07285004,0.29349455,-0.17660987
-7.9030776,-0.23079148,-0.24728273,-0.14844026,0.2711369,-0.25911158
-7.657749000000001,-0.05838979,-0.46299073,-0.08030259599999999,0.151896,-0.23729496
-7.5698433000000005,0.35707122,-0.53654057,-0.20434316,0.09920452,-0.15105824
-7.5611663,0.44015962,-0.65177834,-0.29483846,-0.42778019999999994,0.11934561
-7.76929,0.38977602,-0.86486226,0.09854129,-0.6300813,0.6181258000000001
-7.8250365,0.29731199999999997,-1.1917282,-0.0888198,0.17051867,0.36102134
-7.5879245,0.47869667,-1.5363401,-0.42153192,0.5655216,0.11828096
-7.8595705,1.0022415999999998,-1.7859883,-0.78616613,-0.16322319,0.26574382
-9.104814,0.56590307,-1.7795813999999999,-0.5679126999999999,-0.37028906,0.3466573
-10.731741,-1.5724542,-1.8922237000000002,-0.32623693,-0.13713051,0.102852255
-11.518246000000001,-0.54743904,-2.0941221999999997,-0.07126179,-0.11744320400000001,-0.13456489
-10.767856,1.2078556,-3.516431,0.1767844,-0.018954275,-0.30808553
-16.258286,0.18081969,1.1742123,0.36842155,-0.088697635,-0.30063295
-21.595076000000002,-4.148136,3.9535072,0.45572293,-0.13608332,-0.20961404
-7.8731027000000005,-2.2723656,0.25720432,0.45252895,-0.19570377,-0.14627604
-6.6180143,2.6511188,-2.5651095,0.4088783,-0.22232004,-0.14627604
-12.402923,1.6087312,0.9636949,0.37374482,-0.18132226,-0.13189453
-13.463133,-1.1570315,1.6766785,0.34712854,-0.18771017,-0.08346164
-10.469921000000001,-3.0429823,1.129613,0.32957053,-0.24467771,-0.024364796
-9.391831,-3.2632967999999996,1.2192425,0.33861133,-0.24467771,0.021397736
-8.825956,-2.3929758,0.39461234,0.37535050000000003,-0.18079865,0.0352382
-7.8850064,-2.0033722,-0.06106172,0.40781364,-0.0008726646000000001,0.06557202
-7.525943300000001,-1.5403049,-0.24211125,0.40568432,0.24877924,0.112416655
-7.6810584,-1.1654973999999998,-0.15806520000000002,0.39451423,0.31796408,0.13796827
-7.491936,-0.7737581,-0.18249564,0.42697734,0.29667106,0.14329153
-7.3587894,-0.53475934,-0.24798185,0.49617964,0.33073990000000003,0.15234978
-7.5148915999999994,-0.7694198,-0.5426889,0.66067696,0.31689942,0.16671385
-7.847245,-1.1569453,-0.5629725999999999,0.81185734,0.20617574,-0.04939282
-8.211183,-1.4701356,-0.5524764,0.32957053,0.41006509999999996,-0.43638468
-8.298093,-1.7755975,-0.6866571,0.40303144,0.32224014,-0.43905503
-8.273317,-1.5983595,-0.86845356,0.6335196,0.3765199,-0.11379547
-8.78921,-1.1803701000000002,-1.3604045,0.7234913000000001,0.08480555,-0.19205603
-9.7983465,-1.5933509,-1.7915044999999998,0.42964769999999997,-0.030141836,-0.36505306
-10.517767,-1.9579589,-1.8705324,0.16187929,-0.12967797,-0.11698942
-10.674271000000001,-1.8509381999999999,-2.235217,0.040509094,-0.15418239,0.18427186
-10.406483999999999,-1.9541761999999998,-1.9376658,-0.11384783,-0.13927728,0.26359707
-11.475466,-1.4967591999999998,0.9606686,-0.27619836,-0.08126253,0.20291197
-18.246317,2.1240878,2.974068,-0.326778,-0.08552113,0.18003072
-13.703663,2.1015344,1.9532568,-0.35126495,-0.13768902,0.16990781
-10.103397,-1.1032673000000002,1.1210611000000001,-0.41195005,-0.11107276,0.14489724
-9.459711,-2.9419183999999996,0.45234132,-0.44547784,-0.09510299,0.11295771
-12.061672,-1.6517215,-0.13583744,-0.42153192,-0.07539822,0.064507365
-13.344361,0.9103138000000001,-0.27665478,-0.3959803,-0.073809974,-0.008395034000000001
-11.644047,2.2708044,-0.24479276,-0.39118063,-0.033353243,-0.081873395
-8.944412,1.9804932000000002,-0.6646113,-0.40769145,0.10609856,-0.10955431
-7.078092999999999,1.4928327,-0.5927277,-0.43376666,0.22853342,-0.14414674
-7.258242599999999,0.90809196,-0.32148382,-0.3965039,0.28337166,-0.15318754
-7.786356,-0.016960526,-0.30754000000000004,-0.38639843,0.21788691,-0.18301523
-7.604157000000001,-0.82692856,-0.34874898,-0.35178855,0.17636552,-0.17982127
-7.087383,-0.29949549999999997,-0.38815758,-0.25438175,0.12739158,-0.09410815
-7.0043807000000005,0.46801856,-0.5764759,-0.43376666,0.23066272,-0.056321774000000005
-7.274858500000001,0.6703861,-0.85820633,-0.48593456,-0.3218736,0.18161896
-7.721970599999999,0.49027506,-1.0750731000000002,-0.1383348,-0.7818028,0.693716
-7.734851400000001,0.5084423,-1.373745,-0.18463838,-0.25160667,0.49516737
-7.5357304,0.8105905,-1.553157,-0.43589598,0.51333624,0.09060004
-8.457527,0.71268684,-1.4359369,-0.7233516999999999,-0.05784021,0.21834070000000003
-10.305631,-0.66360563,-1.5322987,-0.60943407,-0.32400292,0.30564207
-11.872902999999999,-1.690335,-1.4072542,-0.39810959999999995,-0.19996238,0.12732176
-11.36428,0.17174087,-2.7169785,-0.19901989999999997,-0.21434389,-0.08452629
-10.313608,1.4138431999999999,-4.065335299999999,0.053825952,-0.23670155,-0.25860542
-16.308756,-0.40719625,1.2314912,0.24652776,-0.26331782,-0.23411846
-21.779997,-4.496770400000001,4.1854,0.35086355,-0.23617795,-0.13723524
-8.397642999999999,-3.6247256,1.8869278000000003,0.35990435,-0.23778366,-0.08719665
-6.6877046,1.61283,-1.4145614,0.315189,-0.22818434,-0.09250245
-12.65598,1.7149188999999998,0.8475953000000002,0.28644344,-0.19678587,-0.087720245
-12.607857000000001,-0.6186713,1.3373053,0.26408577,-0.18453366,-0.03981096
-10.016497,-2.358959,1.4977742,0.24439846,-0.15365879,0.01818633
-9.378203,-3.7035716,1.0365456,0.23162265,-0.103620194,0.031503193
-8.791911,-3.4432641999999998,0.42610085,0.25504497,-0.040805798,0.020856684
-7.9153647,-2.600084,0.21859062,0.33276448,0.029443703999999998,0.04373795
-7.371613000000001,-1.7408622999999999,0.29645962,0.40516073,0.18860027,0.09058259
-7.4889674,-0.9489179,0.17186537,0.46478117,0.36641443,0.09271189
-7.419554700000001,-0.44575247,0.04751054,0.5313131,0.43134066,0.061837014
-7.218163499999999,-0.46477202,-0.16209704,0.5142787,0.38238418,0.04160865
-7.2317057,-0.7957943000000001,-0.473937,0.5882807,0.29293606,0.045343652000000005
-7.522888000000001,-1.2896032,-0.61891073,0.6202201999999999,0.158249,-0.18675023
-7.977911,-1.5639212,-0.68853414,0.32264155,0.50960124,-0.44917792
-8.474526,-1.7768712,-0.7291302,0.22202334,0.50426054,-0.24050637
-8.829787,-1.745689,-0.6742741999999999,0.41580725,0.2700548,-0.022776546
-8.924311,-1.7558308999999996,-0.8098914,0.49192104,0.1508139,-0.21015509999999998
-9.19656,-2.1436439,-1.3857065,0.27953193,0.09171705,-0.30279717
-10.175587,-2.104216,-2.0938826,0.06286676,0.049131017,-0.10316641
-10.996558,-2.0306182,-2.7176392000000003,-0.15643387,0.11780973,0.09538224
-11.294101,-1.9262598000000002,-1.7139229,-0.32730159999999997,0.023596851000000002,0.15872024
-13.422870999999999,-0.36687790000000003,1.202349,-0.35552356,-0.049864057,0.15659094
-17.066779999999998,1.7901542000000001,3.2373822,-0.32571334,-0.06316347,0.13903293
-13.711182,1.4770883,1.3945553999999998,-0.36510542,-0.05518731,0.08684758
-8.705767999999999,-1.2012858,0.2732263,-0.42685518,-0.034958944,0.048537605
-8.609128,-1.6826259,0.5118516,-0.45080109999999995,-0.039741147000000004,0.059184115
-12.063348,-0.72657317,-0.1629781,-0.44495425,-0.05677556,0.063442715
-12.114574000000001,0.89581454,0.10550768,-0.4044975,-0.045605455,0.009145525
-10.265101,2.2197697,-0.21981645,-0.37042868,-0.046146505,-0.07016224
-9.106499000000001,2.2879183,-0.34014902,-0.34327134,0.050195668,-0.0834791
-7.942448,1.2971593000000001,-0.17547584,-0.30387926,0.12632693,-0.11061897
-7.727812299999999,0.37752733,-0.035261802,-0.32623693,0.2210634,-0.18620917
-7.758315,-0.16050728,-0.36740459999999997,-0.37042868,0.22053981,-0.21547835
-7.716914,-0.4921138,-0.44850102,-0.36775833,0.20031144,-0.22293091
-7.887400599999999,-0.022610841,-0.43617564,-0.21818360000000003,0.08107054,-0.14734070000000002
-8.023803,0.26706842,-0.516142,-0.20114920000000003,0.18486528,-0.04195771400000001
-7.9385023,0.4424772,-0.7782496,-0.32464868,-0.21275564,0.019792033
-8.04606,0.2308585,-1.1805905,0.044767695999999996,-0.7200705,0.51377255
-8.385969000000001,0.13246639,-1.3884263000000001,0.104929194,-0.3815115,0.7309613
-8.106776,0.23616406,-1.7710198,-0.053162728,0.36372662,0.23589870000000002
-7.6576247,0.65487164,-2.1417189,-0.32251940000000007,0.20936969,0.2263343
-8.543229,0.9311338,-2.2089958,-0.32197833,-0.29738665,0.34451053
-10.622221000000001,-0.63318974,-1.7797251,-0.15749851,-0.19411552,0.21408209
-11.466483,-1.1106893,-1.517991,0.004834562,-0.21542598,-0.022794
-10.382283000000001,0.15272135,-3.3800957,0.22043508,-0.14781193,-0.23146556
-12.547877,0.46816220000000003,-1.5487612,0.39877284,-0.15580554,-0.26872835
-20.215395,-3.3349025,3.3570251000000004,0.4695634,-0.18666296,-0.17343336
-14.534595000000001,-5.5563293,2.4880257,0.46369907,-0.24150121,-0.09997246
-5.832351999999999,0.46207136,-0.8988599,0.42219514,-0.24043655,-0.073879786
-9.760327,2.4160174999999997,-0.4037007,0.38493237,-0.20636773,-0.07442084
-13.863318,0.54799443,1.16725,0.37215656,-0.21647319,-0.044610616
-11.777192999999999,-1.8192964,1.0060531,0.34819320000000004,-0.24310692,-0.0015009831
-10.072838,-3.125659,1.0018489,0.31731832,-0.21594960000000002,0.037873644
-9.249691,-2.9825144,0.4217147,0.30773646,-0.12917182,0.05438446
-8.105302,-2.243865,-0.1437766,0.29070204,-0.012601277,0.10177015
-7.444512,-1.5724638000000002,-0.26910827,0.2587625,0.18221237,0.14913839
-7.62062,-0.9639343,-0.3057204,0.24120450000000002,0.30092967,0.15924384
-7.578836,-0.4703361,-0.20203231,0.26621506,0.28228956,0.15552629999999998
-7.267972500000001,-0.46759716,-0.35210088,0.32583553,0.29771826,0.153397
-7.279216,-0.88249314,-0.79437697,0.42324233,0.34829790000000005,0.11613421
-7.5841894,-1.1950992,-0.89876413,0.62659067,0.18912388,0.035220746000000004
-8.010358,-1.1902151,-0.8945791,0.26515043,0.4180238,-0.36454692
-8.181992999999999,-1.2373426,-1.159148,0.14856243,0.34562755,-0.5923822
-8.242662,-1.1506724,-1.3248171999999998,0.24705136,0.36746162,-0.31929052
-8.4633875,-1.1759648,-1.4509149,0.38706166,0.15826645,-0.22134265
-9.493719,-1.5133940000000001,-1.7701099999999999,0.26621506,-0.014730578999999999,-0.3671998
-10.596498,-1.8045769,-1.8198806,-0.0036651914,-0.045605455,-0.26818728
-10.839624,-1.9352141999999999,-2.0916512,-0.12555899,-0.05518731,0.010210176
-10.654303,-2.2001948,-2.1104794,-0.2575757,-0.015795228999999997,0.13582152
-10.699964999999999,-1.9804932000000002,0.28576234,-0.39011599999999996,-0.084997535,0.13529792
-15.566735000000001,1.3352846,1.6190166000000001,-0.43270203,-0.073809974,0.13796827
-15.321933999999999,3.0568497000000003,2.156113,-0.46411794,-0.08553859,0.11400491
-11.410784,0.69408864,1.6940509,-0.5109626,-0.09299114,0.06822492
-8.814224000000001,-2.5124276,0.7603314,-0.5258676999999999,-0.08073893,0.037350047000000004
-10.556802000000001,-2.2389137999999997,0.27971935,-0.49340457,-0.11215486,0.009128072
-13.439266,-0.3147609,-0.5855164,-0.44975388,-0.120148465,-0.04886922
-11.522287,1.8795058,-0.41938752,-0.39226276,-0.10470230000000001,-0.12819444
-9.61566,2.7541077,-0.52954954,-0.33742452,-0.026441738,-0.17343336
-8.345028,2.0228610000000002,-0.5549759,-0.27993336,0.06881833,-0.19526744
-7.7941127,0.8498458000000001,-0.3196738,-0.28153905,0.17795376,-0.22666591
-7.753095599999999,-0.12873143,-0.48179957,-0.31560788,0.28441885,-0.21762510000000002
-7.673128999999999,-0.6686143,-0.58667517,-0.21924827,0.21308725,-0.16491616
-7.588135,-0.7261996999999999,-0.40056908,-0.19795524,0.16996016,-0.22134265
-7.587771000000001,-0.019555839,-0.52334374,-0.027611108,0.031031952999999998,-0.123935826
-7.674882000000001,0.39955395,-0.7452288,-0.19795524,-0.046146505,-0.06218608
-7.759386999999999,0.50855714,-0.7990217,0.025062927999999998,-0.7626565,0.32745868
-7.9955419999999995,0.44331038,-1.059779,0.28270844,-0.6306398,0.68465775
-7.94942,0.16890614,-1.4584136,-0.023876105,0.03848451,0.30138347
-7.681030000000001,0.18097292,-1.8781458999999998,-0.2676986,0.26099652,0.18533652
-8.27643,0.041343074,-2.0382605,-0.36564648,-0.24630086,0.36472145
-10.456503999999999,-0.46710876,-1.5521513,-0.20169024,-0.32135,0.34929276
-11.813834,-2.4003117,-2.1561413,-0.020699605,-0.22074924,0.08897688
-11.107526,-0.25089318,-2.8280119999999997,0.17997836,-0.20530307,-0.18301523
-11.308534,1.4116883,-2.911608,0.3401996,-0.23352505,-0.2719223
-19.170248,-1.7284316000000002,3.5300300000000004,0.45732862,-0.22605504,-0.18833847
-16.707764,-4.8707066,2.6909772999999997,0.49192104,-0.25534168,-0.09997246
-6.424773,-2.0646544,0.012832921,0.46424013,-0.2766347,-0.07070329
-8.239119,2.1287230999999998,-0.35442805,0.41846013,-0.23511331,-0.10316641
-13.159567000000001,1.4911184,1.4762361000000002,0.4046197,-0.21647319,-0.08346164
-12.211732000000001,-0.43127233,1.1503948,0.40835467,-0.26546457,-0.022252947000000002
-10.608487,-2.3987029,1.3139476,0.40674898,-0.27291712,0.037332594
-9.871226,-3.5539339,0.5431581999999999,0.40407863,-0.21329668,0.062360615
-8.709474,-2.8611283,-0.058696248,0.40674898,-0.10309660000000001,0.07780678
-7.713802,-1.9256084999999998,0.013254301000000001,0.40833724,0.044331364000000005,0.12571606
-7.65884,-1.1984704,-0.0012737153,0.35086355,0.26951376,0.14700909
-7.589811,-0.50976384,-0.10223241,0.28057912,0.3094294,0.13849187
-7.312936,-0.30622795,-0.18443015,0.2944196,0.32646385,0.14913839
-7.3367914999999995,-0.78179306,-0.50101066,0.33967596,0.35253906,0.15552629999999998
-7.558341499999999,-1.239076,-0.67094153,0.56377625,0.17475982,0.13103932
-7.796363400000001,-1.3209865,-0.55802137,0.28857273,0.4909611,-0.37732273
-8.215003999999999,-1.174672,-0.6114025,0.017610373000000002,0.41643557,-0.6951123
-8.521442,-0.9884127,-0.9684546,0.11025245,0.26099652,-0.2160194
-8.386572,-0.9440146,-1.0657261999999998,0.40674898,0.30304152,0.026703538
-8.724911,-1.1398124,-1.5156447,0.41846013,0.14974925,-0.18673277
-9.809839,-1.5606843000000001,-1.5805658,0.24066345,-0.05253441,-0.28469809999999995
-10.654361,-1.1123652,-1.8321102999999999,0.15069173,-0.15207054,-0.07442084
-11.004067,-1.356162,-2.2392395,0.061802108,-0.114807755,0.10016444
-11.030921000000001,-1.7957854,0.3412312,-0.09681341,-0.108960904,0.14327408
-15.331059,0.72996336,1.8948479,-0.22511257,-0.072221726,0.13475688
-17.279615,2.6972885,1.7864383000000001,-0.25970498,-0.10363765,0.11613421
-11.402194,0.06825389999999999,1.701157,-0.29749137,-0.11161379999999999,0.11719886
-8.204576,-3.0254950000000003,1.2246629,-0.36032322,-0.050405107000000005,0.091106184
-9.227789999999999,-2.25393,0.39562747,-0.39278635,-0.03122394,0.02989749
-12.131382,-0.12212344,-0.042176258,-0.36404076,-0.074874625,-0.050474923
-11.859927,1.4916068,0.032561142,-0.33262485,-0.091909036,-0.12020083
-10.344503,1.6648608,0.010888829,-0.31932545,0.032620203,-0.14203489
-8.543028999999999,1.273227,-0.20380403,-0.31984904,0.2210634,-0.17662732
-7.6188383,0.9510823,-0.36888899999999997,-0.28792697,0.32752848,-0.18568558
-7.677486999999999,0.27158865,-0.14698483,-0.21605429999999998,0.30730012,-0.19207348
-8.007255,0.04121858,-0.17299543,-0.21498966,0.25193828,-0.23518312
-7.829001400000001,-0.0220075,-0.46443683,-0.087231554,0.158249,-0.18249163
-7.579094400000001,0.30793265,-0.6166314,-0.31932545,0.30145326,-0.15852825
-7.509241,0.5163527,-0.650744,-0.6552140999999999,0.05126032,-0.07496189
-7.924424,0.4691582,-0.77132565,-0.40182716,-0.52202797,0.47333329999999996
-7.964245299999999,0.44352108,-1.0026342,-0.35499996,-0.43420299999999995,0.77408844
-7.3337460000000005,0.6157983,-1.4523419,-0.5093743,0.06775368,0.25560346
-7.574689,0.61494595,-1.5435514,-0.5173505,0.14388494,0.22153464
-9.400718,-0.4524275,-1.6061261999999998,-0.4545361,-0.09245009,0.30724776
-11.39482,-2.282718,-1.4492006000000002,-0.29325023,-0.09351474,0.15179129
-11.178547,0.022936452000000003,-2.3492386,-0.07871435,-0.14514159,-0.13297664
