accx,accy,accz,gyrx,gyry,gyrz
-11.952161,0.6741497,0.6422302,-0.11306243,-0.33841935,-0.08964011
-11.293947,0.564275,0.6560783,0.08496263,-0.38367572,-0.03160791
-10.554867,1.0500873,-0.31035559999999995,0.25104815,-0.47310638,0.03651229
-9.541085,0.559343,-1.2016977,0.2462485,-0.5950002,0.07962192
-8.272789999999999,-0.47412854,-1.6305854,0.21643828,-0.35280085,0.13871877
-7.080928299999999,-0.9024129000000001,-1.5718988,0.18343410000000002,-0.08077384,0.17650515
-6.32731,-0.71378815,-1.5745611000000002,0.18076375,0.14491469,0.22813198
-6.119196400000001,-0.44246763,-1.3491806,0.1813048,0.4595103,0.27605873
-6.019847,-0.72466743,-1.0254174,0.21591468,0.70438,0.33567917
-6.4143248,-1.1701325,-1.1195766000000003,0.19142771,0.24338616,0.27286479999999996
-6.832764,-1.4647341999999999,-1.2878889999999998,0.285117,-0.037123155,0.1796991
-7.356510000000001,-1.3476865,-1.8783948000000001,0.25795966,0.049619712,0.08281587
-7.977662,-0.9530072,-2.0622887999999997,0.21697932,0.070912726,-0.044383723
-8.314441,-0.7199365,-1.7104464,0.23136084,-0.25218263,-0.08962265400000001
-8.656015,-0.7066534000000001,-1.9338733000000001,0.15629423,-0.3480012,-0.09868091
-10.138189,-0.5350179,-2.578651,0.048223447,-0.22130775,-0.10293952
-10.828323,-0.36646609999999996,-3.1646175,-0.055571284000000006,-0.005183628,-0.08272861
-10.235337,-0.34940022,-4.4493175,-0.059288833,0.10445795,-0.01298525
-11.371606,-0.52467495,-2.712573,0.065798916,0.16407839999999999,0.03970624
-15.799173000000001,1.9350034,-0.6714491,0.19940387,0.12520991,0.075363316
-15.025483,2.9806947999999998,1.4490473999999998,0.22069688,0.13159783,0.069516465
-11.624825999999999,1.5485314,0.38442259999999995,0.19088666,0.006510078000000001,0.02693043
-12.813222,0.18982188,1.1825153999999998,0.10997319,-0.19629718,0.01308997
-13.734645,0.14008953,1.6063752,-0.0800408,-0.37835246,0.02480113
-11.442359,0.23937228,0.1914691,-0.29297096,-0.46565384,0.009896017
-10.417871,-0.8622478000000001,-0.18362568,-0.4005007,-0.6338687,-0.03960152
-9.951949,-1.6279327,-0.5628768,-0.41434115,-0.81805325,-0.059829887000000005
-9.355812,-0.23861572,-0.7768993000000001,-0.22270401,-0.703071,-0.08484045400000001
-7.9849215,1.661959,-0.6086635,-0.16842428,-0.41455059999999994,-0.15831882
-6.7270270000000005,1.9470223000000002,-0.87003374,-0.20354029999999998,-0.030735249,-0.19078194
-6.3015003,1.2203437,-1.1947736999999998,-0.07258824,0.44034657,-0.20355774
-6.343073400000001,0.5514899999999999,-1.2056051,-0.00019198621,0.9199805,-0.2764776
-6.3871839999999995,0.36419640000000003,-1.4634223,-0.26050785,0.637307,-0.35047957
-6.390287,0.5666691999999999,-2.075543,-0.18757053,0.40043090000000003,-0.21046926
-6.7772665,0.98227394,-2.400599,0.25370106,0.3253643,0.009354965
-7.4496927,1.1914314,-2.3527915,0.36709509999999995,0.5888741,-0.07367035
-7.8385679999999995,1.1485273999999999,-1.6280188999999998,0.32344443,0.29609509999999994,0.08600982
-7.227492,1.1172781999999999,-0.66165197,0.06312856,0.021938787999999997,0.13178982
-8.0718975,0.3573011,-1.2767799,0.013631022,0.1007404,0.13552481
-9.349136999999999,-0.30385295,-2.7764406000000004,0.026406832,0.117757365,0.17172295
-9.541228,0.54692185,-3.6752431000000003,0.029059732,0.13692108,0.12646656
-9.329064,0.95796794,-4.1774416,-0.045989424,0.11723377,0.032777283
-15.382487,-0.6829891,-0.2801695,-0.12742649,0.025673794,-0.034278266
-18.301422,-1.6187677,2.2354182999999996,-0.20940460000000002,-0.05682792,-0.09335766
-13.605818,-1.4249715,1.3254205,-0.30361748,-0.00040142572999999997,-0.12210324
-12.256762,-0.64324534,1.1394868,-0.34993850000000004,-0.04244641,-0.13487904
-15.400098999999999,1.0165206,2.0957310000000002,-0.29831168,-0.15371114,-0.13009684
-13.521551,1.1139168,0.9431048000000001,-0.16468927,-0.27560493,-0.08271115
-11.886867,1.3117927,0.9894948,0.05248205,-0.36929423,-0.010314896
-11.523378999999998,1.6665463,0.22031444,0.17971656,-0.38845792,0.02851868
-10.375025,1.2915282,-0.7093254,0.21643828,-0.5832890000000001,0.031189033999999997
-8.94015,-0.14168885,-1.368267,0.19462167,-0.6370626,0.049811699999999993
-7.729163000000001,-1.1579413,-1.2761766,0.15042993,-0.3437426,0.14297737
-6.589839,-1.0419662,-1.4931774,0.07271042,-0.1526465,0.20525073
-6.1752877,-0.43308237,-1.6938593000000002,0.062063905999999995,0.051749012999999996,0.25050712
-6.0172324,-0.13497551,-1.3723756,0.12222540400000001,0.36316812,0.2611536
-6.3977474999999995,-0.3577512,-1.0797466999999998,0.16746435,0.67404616,0.2941578
-6.8698845,-0.86103153,-1.0617423000000001,0.09187413,0.42650609999999994,0.21005037
-6.970162400000001,-1.219252,-1.5769553,-0.021502456,-0.17606881,0.08016297
-7.2424793,-1.206965,-2.1713016,0.13500121,-0.11697197,0.01680752
-7.9374495,-0.89490473,-1.9367751,0.21591468,0.058136917999999996,-0.101874866
-8.049057000000001,-0.68865865,-1.582481,0.10997319,-0.13507102,-0.19875810000000002
-8.643728,-0.5745222,-1.7914853,0.07590437,-0.46565384,-0.22165681
-10.401791000000001,-0.47745168,-2.6028612,-0.00286234,-0.35119516,-0.16735962
-10.979531,-0.642642,-2.8823027999999997,-0.101874866,-0.08503244,-0.1316851
-10.300056,-0.6658371,-3.8170662,-0.05503023,0.08635889,-0.09815732
-11.080921,-0.8121036,-3.4010017,0.07909832,0.12627457,-0.0060562924
-15.072360999999999,1.1529518,-1.6335063,0.25370106,0.13533282,0.056199603
-16.122324,3.102512,1.6080416000000002,0.26061258,0.10072295,0.07962192
-11.373042,2.9101617,2.1332052000000004,0.22495548,-0.007853981999999999,0.062063905999999995
-10.392502,0.438589,1.5104826999999998,0.1765226,-0.15371114,0.06738716
-13.248526000000002,-1.0132741,2.161715,0.045570545,-0.27560493,0.09772099
-12.603049,-0.090692356,1.5642374,-0.18011798,-0.35545376,0.075363316
-10.974255,0.3898335,0.50779104,-0.35952038,-0.41667992,0.012025318
-10.359902,-1.098182,0.27769867,-0.4005007,-0.5508259,-0.016702801
-9.930565,-1.1603162,0.23878809999999998,-0.2807362,-0.59606487,0.0050963615
-9.128794000000001,0.19313547,-0.31000125,-0.26689574,-0.45287803,-0.043860123
-7.300217599999999,1.3608928999999998,-0.36493382,-0.36164966,-0.009442232,-0.033737216
-6.958804600000001,1.1108617,-0.6705393,-0.24186772,0.39297834,-0.04173082
-6.787408999999999,0.6097649,-0.89710736,-0.063006386,0.8199033000000001,-0.06887069
-6.5110220000000005,0.329423,-1.0459118,-0.045989424,0.866748,-0.18652333
-6.35198,0.16464445,-1.4785632,0.05248205,0.49038514,-0.15990707
-6.2670817,-0.024516625,-2.105078,0.13233086,0.5026374,-0.012444196999999999
-6.666520599999999,0.22900061,-2.3445362999999997,0.32662090000000005,0.37114426,-0.03269002
-7.7803607,1.1169908000000002,-1.8693351999999999,0.34421384,0.5489584,0.018954275
-8.001222,1.6912831999999998,-0.68548864,0.1749169,0.2705435,0.15894714
-7.8998027,1.5695716,-0.76404727,-0.008185594000000001,0.08794714,0.15947074
-9.2494335,-0.0016376339000000002,-2.280975,0.008290314,0.08529424,0.11529645
-9.768524000000001,-0.32183817,-3.0238862,-0.002321288,0.12042772,0.07483972
-9.627774,0.44640368,-3.8595872000000004,-0.09920452,0.16353735,-0.02628466
-12.400835,0.5394232,-1.9266428,-0.23973842,0.12149237,-0.096028015
-16.430382,-0.79173374,0.25338316,-0.29405308,0.041643556,-0.10454522
-15.639748999999998,-1.9343808999999998,2.903621,-0.3227812,-0.014241886,-0.11945033
-10.909697999999999,-0.6441073,0.42187749999999996,-0.36377898,0.028326694,-0.117844634
-12.692133,0.57541287,0.6506003,-0.30841714,-0.04351106,-0.100810215
-14.163293,1.5546988000000002,1.1973690000000001,-0.15564846,-0.18191567,-0.07579965
-12.460757000000001,0.993699,0.9807608,0.049288097999999995,-0.26230553,-0.03267256
-11.541757,1.0187807,0.9759532,0.24996606,-0.2867925,0.03436553
-10.944691,1.6064041,-0.20548955,0.42884484,-0.41348594,0.09133308
-9.849852,1.1422927,-1.1389886999999999,0.37400659999999997,-0.57531285,0.09346238
-8.837956,-0.30420727,-1.4502828,0.1855634,-0.40603340000000004,0.09559168
-7.6145,-1.0891511,-1.2401582,0.17758726,-0.12922418,0.13871877
-6.439694,-1.1018595,-1.3412414,0.12967797,0.07677703,0.18502235
-6.3466363,-0.7420589,-1.4291468999999999,0.103602745,0.36423275,0.22176154
-6.726404,-0.5311296999999999,-0.96951765,0.10519099,0.6351777,0.24198989999999998
-6.980275999999999,-0.5034527,-0.7291302,0.11955505599999999,0.5218010999999999,0.25103070000000005
-7.169858500000001,-0.756041,-0.9388431,0.01308997,0.03312635,0.13711306
-7.2924223,-0.7084826,-1.4698579,0.12116075,-0.1505172,0.049288097999999995
-7.954169800000001,-1.0038216999999998,-1.9425595000000002,0.12807226,-0.08077384,-0.05396558
-8.184148,-1.1406934,-2.158689,0.12274901,-0.10367256,-0.11625638
-7.9972086,-0.85767967,-1.6692566000000002,0.09613273,-0.26230553,-0.111997776
-9.027682,-0.17201860000000002,-2.0562264999999997,-0.009773844,-0.24579471,-0.13487904
-10.699475999999999,-0.010658986,-3.0241257999999998,-0.14179055,-0.0967436,-0.15830137
-10.462805,-0.20225258,-3.6293225,-0.16575392,0.045361105,-0.13861404
-10.32172,-0.47059470000000003,-3.9466690000000004,-0.05448918,0.14011504,-0.05503023
-13.773804,1.0681969999999998,-1.3372478,0.095609136,0.10658725,0.023736477000000002
-16.245262,2.3860900000000003,1.2399379,0.118490405,0.07571238,0.06791076
-13.26405,2.6757886,2.0300055,0.069516465,-0.0099832835,0.05300565
-11.087318,0.43315896,1.2785708,0.01150172,-0.16540486,0.058346357
-12.852716000000001,-0.39555085,2.035598,-0.11252138,-0.31447342,0.09293878
-12.738656,-0.01778413,1.4755273000000002,-0.25837854,-0.39591047,0.08761553
-11.109220500000001,0.1307713,0.3721547,-0.34355062,-0.43743187,0.057805302999999995
-10.501686,-1.1076726000000001,-0.035376724,-0.38240165,-0.5289918,0.002443461
-9.825057000000001,-1.0932596,-0.4322492,-0.40901792,-0.6280044,-0.029478611000000002
-8.885821,0.5407736,-0.6659903,-0.28180087,-0.49598765,-0.035866518
-7.257371000000001,1.542268,-0.83320135,-0.18917623,-0.30541515,-0.049706977
-6.69255,1.2362509,-1.0534393,-0.151896,0.012374383999999999,-0.07632325
-6.7548666,0.6603208,-1.0433068,-0.072064646,0.4951848,-0.06461209
-6.7738476,0.26155218,-1.1975797,-0.03799582,0.68256336,-0.14765486
-6.703602,0.23436362,-1.5818299,-0.05715953,0.50848424,-0.22643901
-6.6181674,0.29902622,-1.8254925,0.13180727,0.38287288,-0.11677998
-6.8929834,0.5994124,-2.1926193,0.26382396,0.56704,0.07483972
-7.5413523,0.74730694,-2.0438342,0.29361674,0.5260597,-0.0726057
-7.9703740000000005,0.38968027,-1.2181986999999999,0.24359560000000002,0.637307,0.023195425
-7.7862789999999995,0.28610712,-0.19688958,0.016283922,0.256162,0.19301596
-8.993484,0.15704048,-1.133147,-0.13114405,0.08316494,0.21696188
-10.134014,0.011961431000000002,-2.3632782000000003,-0.10293952,0.07836528,0.19141026
-10.414174000000001,0.5915689000000001,-3.4430343999999997,-0.046513025,0.07571238,0.12966052
-10.5732155,1.0764234,-3.7956717,-0.04490732,0.078906335,0.009354965
-14.376864999999999,0.24103865,-1.0669425,-0.17692402,0.07942993,-0.06567674
-16.203478,-1.1859343,1.1129303,-0.27433085,0.09115855,-0.0821701
-13.498787,-2.0531523000000003,2.4716206,-0.30948177,0.112975165,-0.08058185
-10.054239,0.11177091,0.026202142,-0.32119295,0.107651904,-0.0773879
-13.328492,2.0244412,0.949617,-0.2551846,-0.01956514,-0.09761626
-14.131134,2.3927462000000004,0.9580733,-0.08644616,-0.19097392,-0.13116150000000001
-12.074074000000001,1.025111,0.67844015,0.13180727,-0.23143066,-0.118909284
-11.143505000000001,0.6127241,0.7906324,0.35004324,-0.20107938,-0.09016371
-10.555556,1.167997,0.13252385,0.34899604,-0.35971236,-0.067282446
-9.3826275,0.70651937,-0.9061575000000001,0.20153317,-0.54496163,-0.022026055
-8.239434,-0.22927834,-1.3321626,0.21963224,-0.38313466,0.05461135
-7.2119102,-0.7564528,-1.3548308999999998,0.239337,-0.18352138,0.16479398
-6.5946565,-0.5421335,-1.3135453000000001,0.22973768,0.032585297,0.21589723
-6.395851,-0.13761872,-1.1427046,0.30641,0.39723694,0.21270327
-6.364257299999999,-0.5024376,-0.72507924,0.32025045,0.7400545000000001,0.22282618
-6.719212,-1.016329,-0.83149666,0.37400659999999997,0.6697875,0.23134339
-6.985342,-1.158784,-1.2258408,0.24359560000000002,-0.03338815,0.10306169
-7.299375,-1.1389122,-1.8943307,0.29044023,-0.14093533,0.03651229
-7.999248,-0.68693477,-2.355971,0.34047884,0.045378562000000004,-0.03799582
-8.294559,-0.42886856,-1.7362463,0.21272072,-0.00038397242,-0.17479472
-8.674997,-0.46542326,-1.6320124,0.14510667,-0.29211575,-0.1955816
-10.246082000000001,-0.74452966,-2.3915585999999998,0.08496263,-0.35918877,-0.12103858599999999
-10.747897,-0.6861974000000001,-3.0663593,-0.0060562924,-0.23568927,-0.10293952
-9.9589405,-0.27758375,-3.7434397000000006,-0.035866518,-0.051504667999999997,-0.06674139
-9.950436999999999,-0.42039309999999996,-4.32728,0.029059732,0.0389732,-0.0007330383
-13.776620000000001,0.7289194999999999,-1.7583591,0.13711306,0.114039816,0.045029495
-15.536271,2.3863487,-0.18061857,0.22389084,0.15236725,0.098262034
-12.98433,3.1382812999999996,1.8025178,0.21324433,0.084753186,0.12007865
-10.320542,1.4043525,1.2858396,0.1291369,-0.10793116,0.10890854
-12.617816,-0.2112069,1.2878985,-0.022026055,-0.24685937,0.088139124
-13.603854,0.28277440000000004,1.6271187,-0.26422540000000005,-0.34906584,0.05248205
-11.842431,0.70105094,0.83420694,-0.5133537,-0.45287803,0.0050963615
-10.949661,-0.66035914,0.4356585,-0.5708448,-0.56892496,-0.014573500000000001
-10.500058000000001,-1.2217995000000001,-0.14106636,-0.47502625,-0.6636614000000001,-0.01829105
-9.586001,0.24240813,-0.7703871,-0.33450979999999997,-0.6354569,-0.06569419
-7.918075,1.6925473000000002,-1.1458745000000001,-0.35793212,-0.3059562,-0.11838568
-6.968725999999999,1.7685968,-1.3803436000000002,-0.31319934,0.13852678,-0.101874866
-6.6312685,1.2959334999999998,-1.3043897,-0.13966125,0.60110885,-0.0768643
-6.525464,0.66063684,-1.3845379999999998,-0.052883476,0.89442885,-0.14765486
-6.351271,0.11794795,-1.8293808,-0.014032447,0.6436949000000001,-0.22698008
-6.1178074,-0.11522814,-2.3197707999999997,0.21750294,0.4089481,-0.138073
-6.422178,0.26781540000000004,-2.3978696,0.22389084,0.39936623,-0.03853687
-7.361557,1.0941885,-1.9868618000000002,0.20259781,0.49251446,-0.14500195
-7.9189754,1.6156552,-1.192006,0.20685643,0.43078217,0.026389378999999998
-7.405342,1.4355825,-0.46286622,-0.022026055,0.09913469999999999,0.11582005
-8.543623,0.46165955,-1.5221568,-0.036390115,0.053895768,0.108384944
-9.895628,-0.27660692,-2.5010692999999997,0.027471482999999998,0.09114109,0.057805302999999995
-9.825718,0.32601368,-3.4085099999999997,-0.04012512,0.15769049999999998,-0.0055326936
-10.044586,0.9106201999999999,-3.7369754,-0.1465902,0.17259560000000002,-0.12316789
-15.103104,-0.0030262708,-0.6557430999999999,-0.24186772,0.16249016,-0.17479472
-17.265423000000002,-1.4083268999999998,2.1549156000000003,-0.28712413,0.10019935,-0.16523032
-13.133365,-1.8377892,0.8840446,-0.33609805,0.043231804000000006,-0.17001252
-11.224161,0.09784624,-0.1559583,-0.33609805,0.025132742000000003,-0.15191346
-13.788552,1.6782588,1.0637246,-0.23387411,-0.11110766,-0.12795009
-13.136257,1.2736292,0.95367754,-0.05183628,-0.23195426,-0.09122836
-11.432687,0.5752596,1.2269901,0.14936528,-0.28199285,-0.016702801
-10.862282,1.04233,0.6095733,0.33728486,-0.36025342,0.04342379
-10.509828,1.3833027,-0.6179913,0.41659263,-0.46617743,0.08655088
-9.649811,0.6362352,-1.2371607,0.24092525,-0.5614724,0.09293878
-8.545031,-0.47881162,-1.3750571000000003,0.18343410000000002,-0.34428364,0.13391912
-7.392011599999999,-0.81701654,-1.2793656999999998,0.19249237,-0.06747443,0.19514526
-6.591533999999999,-0.8226669,-1.4214759,0.17224655,0.11616912,0.2574186
-6.651619,-0.53204906,-1.34195,0.19675097,0.36210346,0.30586895
-6.705717999999999,-0.58210707,-0.95731676,0.1871691,0.6671172,0.3335499
-6.853708999999999,-0.72006094,-0.96799487,0.19355701,0.46270424,0.31651545
-7.151432499999999,-0.73784506,-1.314139,0.13819517,-0.0035953782000000003,0.19833921
-7.464460000000001,-1.2075396,-1.7292168999999997,0.17172295,-0.21120229999999998,0.10623819400000001
-7.9267710000000005,-1.1300536,-2.2363182999999998,0.13713051,-0.14412929,-0.010855948
-7.765813400000001,-0.8401062,-2.4733157,0.14458308,-0.1675516,-0.09283406
-7.9702972999999995,-0.47824657,-1.8961119999999998,0.17119935,-0.30860913,-0.058224183
-9.179532,-0.22657767,-2.378237,0.10997319,-0.32457888,-0.044924773
-10.561695,-0.49709369999999997,-3.1169825,0.010960667,-0.2287603,-0.07579965
-10.107716,-0.5799906,-3.8306364999999998,-0.038519416,-0.08503244,-0.0726057
-10.339561,-0.8040974,-3.8688957999999998,0.012548917,0.016615533999999998,-0.015655603
-14.444056,1.22518,-1.6848955,0.10464994,0.03312635,0.04342379
-16.230179,2.5516348,1.0877911,0.172264,0.06133087,0.108367495
-13.147307999999999,2.8499906000000004,1.6749643,0.18184586,-0.0014660766,0.10410889
-11.275694,0.6215539000000001,1.0354155999999999,0.15521213,-0.14093533,0.08281587
-12.795658,-0.33064884,1.8542134999999997,0.042900192999999996,-0.29424506,0.09665633
-12.868729,-0.23819433,1.4127896999999998,-0.12316789,-0.37781143,0.10410889
-11.039788,-0.17035224,0.43171287,-0.29138273,-0.42997932,0.065240405
-10.407403,-1.2781686,-0.012210428,-0.37442547,-0.5119574,0.00031415926
-9.917032,-1.0450402,-0.7061363,-0.34300956,-0.53112113,-0.020961404
-8.97885,0.7442041,-0.95473105,-0.22750367,-0.39858085,-0.05609488
-7.4085220000000005,1.6844167,-1.1609771,-0.19608775,-0.22343706,-0.08964011
-6.647415,1.4778833,-1.2869217,-0.16735962,0.041102502,-0.12424999
-6.515226,0.90347594,-1.1186955,-0.10026917,0.5063549,-0.13222614
-6.731633,0.48142609999999997,-1.3175961999999999,-0.09494591,0.75176567,-0.23495622
-6.6500773,0.41350734,-1.6731352,-0.04490732,0.58993876,-0.27541295
-6.5744586,0.6858622,-1.9571162,0.09400343,0.36688566,-0.0742114
-6.693086599999999,0.8359786,-2.3281887,0.19036306,0.41107740000000004,-0.06515314400000001
-7.0524178,0.94773996,-1.9651033,0.28298768,0.6580764,-0.100810215
-7.305523399999999,0.68434906,-0.9844096,0.095609136,0.31471777,0.06738716
-7.111334299999999,0.42953894,-0.54673034,-0.17055358,0.037384953,0.10995574
-8.694764,0.20281762,-1.3021777,-0.13967870000000002,0.055484015,0.13817772
-9.810777999999999,0.34052253,-2.4028112999999998,-0.021502456,0.0347146,0.16957618
-9.867606,0.86755335,-3.3890019999999996,0.031189033999999997,0.064001225,0.1104968
-10.626042,0.8807885,-3.4817343000000003,-0.04384267,0.012356931000000002,0.019477874
-16.233253,-0.32610944,-0.48134947,-0.15884241,-0.0339292,-0.04865978
-18.088223,-1.9704279999999998,2.7914572,-0.22059216,-0.04511676,-0.08059931
-11.778783,-1.1462575000000002,0.24378720000000004,-0.25146705,0.043231804000000006,-0.08059931
-13.259979000000001,1.1803893,1.0046357,-0.23549728,-0.027017696,-0.066217795
-15.221788,2.321399,1.1212909,-0.14926055,-0.18032742,-0.07527605
-12.935307,1.2363466,0.7500650999999999,0.046635196,-0.28146926,-0.067282446
-11.481519,0.6381409,1.2523973,0.28776988,-0.26921704,-0.03694862
-10.848013,1.2920166000000002,0.637959,0.40648717,-0.33096677,-0.015114551
-9.865164,1.2315199,-0.3694349,0.3095865,-0.5364444,0.0061610119999999996
-8.755558,0.006205771,-1.0813556,0.14510667,-0.51995105,0.05778785
-7.5185885,-1.0812981000000002,-1.0912101,0.14030702,-0.22397809999999999,0.14882423
-6.5837865,-1.0849181,-1.0410755999999999,0.14030702,-0.039793506,0.22174408
-6.4006014,-0.5164675999999999,-1.1105744,0.17704620000000001,0.16566665,0.25103070000000005
-6.2802114,-0.16203956,-0.78927255,0.18448131,0.48399726,0.24516639999999998
-6.478949,-0.45448652,-0.62727123,0.16959365,0.6122964,0.23877849
-6.877592999999999,-0.7574488,-0.8450383,-0.038013272,-0.008395034000000001,0.04075344
-7.052245599999999,-1.1396114,-1.3609886999999998,0.010960667,-0.05576327,0.02745403
-7.5658402,-1.0395433,-2.1092823,0.12487831,0.06080727,0.015201817
-7.962999999999999,-0.6303263000000001,-2.211869,0.09665633,0.012897983,-0.10241592
-7.8561034,-0.44015005,-1.8733479,-0.009267698000000001,-0.19364429,-0.191323
-8.576299,-0.56029105,-1.7799453,-0.0039269909999999995,-0.25750586,-0.18865263
-10.280978999999999,-0.28460354,-2.4102714,0.002443461,-0.24153611,-0.15671311
-10.577401,-0.13681425,-2.9737039000000003,0.017348573,-0.13081242,-0.10828023
-10.20791,-0.274251,-3.8014178,0.09400343,-0.06480408,-0.016720254
-13.275495000000001,0.53338027,-1.7683957,0.20205677,0.055484015,0.04129449
-16.779198,2.657181,-0.78866917,0.29948103,0.07517133,0.08972738
-14.415085999999999,2.8400786,1.3375447,0.27605873,0.08742354,0.13231342
-12.338854,1.0976458,1.5659037,0.20312142,-0.033405602,0.11847295
-12.982013,-0.49346409999999996,1.9094237,0.10304424,-0.17552777,0.08281587
-12.7171755,0.35492602,1.447745,-0.072082095,-0.31127948,0.072151914
-11.530503999999999,0.6601005999999999,1.4988278,-0.30895817,-0.39858085,0.052464597
-10.199386,-0.49584875,0.7671214,-0.5139122,-0.53007394,0.009878564
-9.911277,-1.4699441,0.39977422,-0.53466415,-0.59927624,-0.0044854963
-9.463897,-0.36433047,-0.33935416,-0.34461525,-0.5188864000000001,-0.019373154
-8.234914,1.2974753,-0.6587694000000001,-0.23603833,-0.29211575,-0.08698721
-7.097217999999999,1.8433917000000002,-0.90834093,-0.22750367,0.04696681,-0.13967870000000002
-6.58258,1.4913005,-1.0629969,-0.17907079,0.34505159999999996,-0.17428859
-6.459403,0.8689994000000001,-0.9980851999999999,-0.10826277,0.75228924,-0.21048671
-6.443391,0.39153817,-1.3007218999999999,-0.12744394,0.8853706,-0.3334626
-6.5074496,0.340082,-1.7374817,-0.005009094699999999,0.5409648,-0.32175145
-6.658486,0.43764094,-2.1599722000000003,0.07162831,0.40840703,-0.08644616
-7.191990400000001,0.6410427,-2.1918247,0.3122394,0.25457373,-0.10082767
-7.606446000000001,1.0040516,-1.4851041,0.38837066,0.5377534,-0.08911651400000001
-7.3579564,1.221244,-0.49154878,0.15947074,0.23699826,0.06469935
-7.7008443,0.7409958000000001,-1.0201406,-0.026302112000000002,0.073565625,0.11102039
-9.599197,0.30839235,-1.8378371,0.013613568000000001,0.061871924,0.09398598
-10.246149,0.44723687,-2.818684,0.048747044,0.102852255,0.066305056
-9.582553,0.6755958000000001,-3.6825502,-0.0018151425,0.14330898,-0.016196655
-11.323148,0.6367427,-2.1006916,-0.09496336400000001,0.08155923,-0.08911651400000001
-16.901215,-0.82897794,0.8714607,-0.15671311,0.011815879,-0.10829768
-17.271867999999998,-2.3345380000000002,3.3927753,-0.16735962,-0.06321582,-0.111997776
-10.379660000000001,-1.0002304,0.4161793,-0.20994565,-0.037140608,-0.12266174
-12.226153,0.8329332,0.7041347,-0.21420425,-0.08237954,-0.11307988
-14.114804999999999,2.005096,0.9929233000000001,-0.12531464,-0.19097392,-0.08059931
-12.5976,1.340705,0.9309613999999999,0.054593899999999994,-0.29637435,-0.042271875
-11.489506,0.988585,1.1553459,0.21643828,-0.3581241,0.035430185
-10.77678,1.2298822,0.17442238,0.28722882,-0.40071014,0.09185668
-9.821378999999999,0.97366434,-0.703541,0.24410175,-0.5417851,0.10196213400000001
-8.834077,-0.014317326000000002,-1.2178538,0.12805481,-0.44596654,0.1200612
-7.7747107,-0.67731005,-1.2630851,0.063111104,-0.12922418,0.16477653
-6.695825599999999,-0.79496115,-1.2202001,-0.027890362000000002,0.074630275,0.19725712
-6.3682413,-0.61114395,-1.419982,0.035430185,0.33334044,0.26326546
-6.4897614,-0.39568493,-1.0660901000000003,0.11369075,0.5696929000000001,0.31969196
-6.5480556,-0.49945920000000005,-0.86622214,0.04129449,0.29607764,0.21109757
-6.891460400000001,-0.8869559000000001,-1.1731493,0.023719024,0.045361105,0.088121675
-7.1617465,-0.7482838,-1.6878068,0.1679705,0.01288053,0.04872959
-7.674709299999999,-0.5713619000000001,-2.0987475,0.15786503,0.0347146,-0.018325957
-8.202669,-0.6192651,-2.0657842,0.13711306,-0.21174334,-0.06197664
-8.141885,-0.6752606,-1.9252063000000001,0.075363316,-0.2841396,-0.09337512
-8.978793,-0.64367634,-2.2305627,-0.052377332,-0.16009904,-0.12424999
-10.756258,-0.5833616,-2.4554357999999996,-0.15512486,-0.011047933999999999,-0.11679743
-10.845408,-0.48929822,-3.0519654999999997,-0.22698008,0.06291912,-0.0715585
-11.272350999999999,-0.23745692,-2.5906506,-0.12531464,0.106569804,-0.0028797933
-15.438435,1.8503634999999998,-0.6878733,0.015201817,0.08847074,0.07482226
-15.640514999999999,2.427098,0.9638386,0.029583331,0.11295771,0.07641052
-12.262441,1.27406,0.80634797,-0.026825711000000002,-0.06534512,0.035953782000000004
-13.00131,0.03530011,1.6477183999999998,-0.14287265,-0.19045033,0.066305056
-13.524165,0.43180865,1.9757048,-0.30257028,-0.2867925,0.13550736
-11.629116,0.39258203,0.76869196,-0.44203955,-0.37144098,0.14934783
-10.263435000000001,-0.6640079000000001,0.3964415,-0.5405285,-0.46778315,0.10515609
-9.813431,-1.5277401000000002,-0.11647312,-0.5250823,-0.54337335,0.07375761
-9.552041000000001,-0.21197304,-0.50956273,-0.36592573,-0.4752357,0.045012042
-8.338697999999999,1.4865215,-0.21988349,-0.24401449,-0.23303635,-0.031101767000000002
-6.957961999999999,1.7457466,-0.45487920000000004,-0.11945033,0.0347146,-0.1263793
-6.609548599999999,0.9955185999999999,-0.81748575,0.0019024089,0.35889205,-0.20144589999999998
-6.627303599999999,0.33915305,-1.1102488000000001,0.08227482,0.8055218000000001,-0.25946066
-6.4951053,0.6167751,-1.3329862,-0.034278266,0.83533204,-0.35953779999999996
-6.6381545,1.1944959,-1.5764381,-0.031625368,0.41053635,-0.27384216
-6.835685300000001,1.0857992,-1.7741609,0.16371189,0.4706804,0.032218777000000004
-7.2183747,0.8423280999999999,-2.1671642999999996,0.4900361,0.45844564,0.019460421000000002
-7.703794,0.7785465,-1.5412912,0.44638540000000004,0.6655115,-0.03323107
-7.748882000000001,0.79263395,-0.56552005,0.23026128,0.30620056,0.09450958
-8.143945,0.19918801,-1.2458755,0.0061610119999999996,0.25083873,0.15945327
-9.139932,-0.1590612,-2.1402533,-0.020437805,0.24071582,0.13709562
-9.194912,0.37850413,-3.2145796000000004,0.03010693,0.29555404,0.10835004
-8.688242,0.8989461,-3.8657067000000005,-0.015655603,0.31311208,0.02157227
