accx,accy,accz,gyrx,gyry,gyrz
-10.142710000000001,-0.8069991999999999,0.8185104999999999,0.19165461,-0.22757348,-0.010541788
-9.159344,-1.8271973000000001,0.11452903,0.1815317,0.0023561944,0.06288421
-8.296023,-1.9990816999999999,-0.28891313,0.18950784,0.21422172,0.09642944
-7.382645599999999,-1.6498540000000002,-0.07084922,0.21825342,0.31642818,0.13208652
-6.890599000000001,-1.0105925999999998,0.39921877,0.27469736,0.3702018,0.15018559
-6.695040700000001,-0.7181169,0.5543246999999999,0.3933972,0.50914747,0.1645671
-6.6388917,-0.769257,0.5938099,0.52595496,0.5346991,0.08313003
-7.0498996,-0.7904791999999999,0.18939093,0.6925641,0.5160589,0.019233529
-7.170414,-0.726985,-0.36305672,0.7516435,0.0039618975,-0.08454375
-7.0603857,-0.67226315,-0.5889928000000001,0.70588094,-0.0024085543,-0.66957814
-7.306127,-0.0063781533,-1.243826,0.67711794,-0.10196213400000001,-0.50242794
-8.290115,0.1278408,-2.1273918,0.50892055,0.1311964,-0.3741288
-9.71705,-0.08762778,-2.3730657,0.6004630999999999,0.19079939999999998,-0.3991568
-10.858211500000001,-0.7610688,-2.3705277000000002,0.6866998000000001,-0.22972023,-0.25436428
-11.356838,-1.5314943,-2.751522,0.63880795,-0.40697587,-0.077091195
-12.387628,-1.490697,-1.5673403000000001,0.5227609999999999,-0.32873276,0.10494665
-12.539699,0.6940504,-1.9336435,0.45088837,-0.21375047,0.23429299999999997
-11.732489,-0.20908085,1.7533218000000002,0.42535418,-0.1919164,0.22685789999999997
-14.186775,0.45776179999999994,7.6862683,0.37742746,-0.129102,0.18851301
-13.12442,2.9117707999999998,2.6553516,0.2693741,-0.08864527,0.2209936
-9.845609,-2.617169,1.3948331,0.10220648,-0.18872245,0.2529331
-11.867042999999999,-3.1915473999999997,1.444058,-0.05427974,-0.19298105,0.22738150000000001
-13.915617000000001,-2.3317227000000003,0.56928366,-0.126676,-0.12590805,0.16137314
-13.489267000000002,-0.35901532,0.09070194,-0.113900185,-0.06895796,0.05384341
-11.506322,0.81014997,0.06616616,-0.10110693,-0.08332202,-0.040893063
-9.698356,1.2736292,0.0033518826000000002,-0.12772319,-0.104091436,-0.10637782
-8.171305,1.2672893,-0.6870688,-0.18894935,-0.042341687,-0.13086478
-7.628932000000001,0.93802905,-1.0169995,-0.18894935,0.062517695,-0.10423106
-7.54525,0.5644857,-0.8376640999999999,-0.17989108,0.21315706,-0.08241445
-6.9081339999999996,0.5517006999999999,-0.62745327,-0.24537584,0.34730306,-0.09573131
-6.035677400000001,0.85095674,-0.23200773,-0.39442694,0.47879618,-0.15906931
-5.621135,1.0716828999999999,-0.08513781,-0.52963763,0.35529667,-0.10316641
-5.758083999999999,1.1048857,-0.37825513,-0.5519953000000001,0.41704643,-0.08402015
-6.3304800000000006,0.77608526,-1.0485646,-0.67497116,-0.47671923,0.1757372
-6.92428,0.22294806,-1.0465438,-0.53496087,0.060388394000000005,0.46054003
-7.905414599999999,-0.23645136,-1.1003081000000001,-0.5690297,-0.1881814,0.45628142
-9.293956,-0.21908861,-1.2218856000000002,-0.64781386,-0.041800637,0.34236377
-10.488375,-0.10225157,-1.8751197,-0.7867595000000001,-0.015184363999999999,0.4184776
-10.895543,0.15667656,-3.1460671000000002,-0.684012,-0.3654545,0.2790258
-11.172935,1.1513813,-4.386944000000001,-0.4684289000000001,-0.3255388,0.07353072
-14.138546,1.0231190000000001,-2.0691552,-0.35290557,-0.108873636,-0.07763225
-12.828545,-0.6128581999999999,-2.0035830000000003,-0.32948324,-0.13655455,-0.1478992
-15.690506,-0.06953719,4.738336,-0.28743827,-0.1807463,-0.16758652
-12.318752,-0.8477294,5.609844,-0.21078339999999998,-0.14933038,-0.19952604
-10.128038,-0.43966162,3.0434327000000003,-0.091001466,-0.15039502,-0.2650108
-10.952161,0.040375818,1.5402474,0.044191737,-0.24727824,-0.29108602
-12.718086,1.2791454,0.46137226,0.19856611,-0.24567254,-0.26021114
-13.045172,1.5328733,1.7159148000000002,0.3247185,-0.25101325,-0.19952604
-11.301542,0.49898994,1.7384682,0.34814084,-0.20310396,-0.11328932
-9.914054,-1.1346889,0.9965338,0.34229398,-0.10089748,-0.058468528
-9.151548,-1.5865129,0.099062495,0.28319713,0.050806534,-0.004694935999999999
-8.271795,-1.6238625,-0.30992463,0.22146483,0.19027579,0.04852015
-7.246444,-1.4466437,-0.018167201,0.18685494,0.3095167,0.1129228
-6.788183999999999,-0.9969743000000001,0.4579246,0.23528783,0.41704643,0.17467254
-6.5596724,-0.71006274,0.6937727,0.36304593,0.47027898,0.21832323
-6.550363,-0.8158576999999999,0.6768504,0.35824627,0.48251373,0.13154547
-6.9636024999999995,-0.61112475,0.08276276,0.41627848,0.44046873,0.09375909
-6.941537400000001,-0.3136117,-0.36411020000000005,0.49453905,0.18760544,0.02401573
-7.088092,0.039102099999999994,-0.58127385,0.52541393,0.36168459999999997,-0.25916395
-7.6616755,0.1559583,-1.1224306,0.64146084,0.26693067,-0.28843309999999994
-8.571396,0.08899727,-1.6470575,0.58555794,0.18708184,-0.30440290000000003
-9.703269,0.041620802,-1.8127171999999998,0.6244264,0.15620697,-0.37625808
-10.430368,0.14450444,-2.1164455,0.656366,-0.093968526,-0.30759683
-11.002975,-0.07058106,-2.3743587,0.54935986,-0.17116444,-0.18994418
-12.304089999999999,-0.41918640000000007,-1.311266,0.41308454,-0.11100294,-0.008953539
-13.090125,1.1633618000000001,-1.2791646,0.36411059999999995,-0.10515609,0.13847442
-11.958444,-0.31158143,2.056849,0.31408945,-0.11206759,0.18638371
-13.1988125,-0.49098372,5.416278,0.23476423,-0.040735986,0.18798941
-11.662654,0.8407382999999999,2.1859732000000003,0.14266321,-0.0013439035,0.21673499
-10.051768,-2.4945762000000005,1.1785985,0.033004176,-0.037018432999999996,0.24174555
-11.571292,-2.692184,1.2538339,-0.08941322,-0.15838863,0.20928243
-13.217217999999999,-1.5671774,0.65155804,-0.16872098,-0.15252432,0.15072663
-13.077331,-0.14376703,0.45880565,-0.18469074,-0.08758062,0.07459537
-11.959296,0.9059371999999999,0.36481887,-0.20811306,-0.076934114,0.0016755160999999998
-10.421941,1.1923795,0.006263232,-0.26453954,-0.08758062,-0.066985734
-8.813114,1.001868,-0.514217,-0.3215071,-0.057770398,-0.086149454
-7.9786863,0.44287944,-0.5042189,-0.3300243,0.0034208453999999998,-0.078155845
-7.5548844,0.45431414,-0.19660227,-0.34704128,0.17004743,-0.056339227
-7.110118400000001,0.8324543,-0.4549079000000001,-0.40613812,0.33826226,-0.04782202
-6.5511870000000005,0.95390743,-0.5518635000000001,-0.54508376,0.45802677,-0.0824319
-6.4374623,0.9560909,-0.5068621,-0.638232,0.4436627,-0.041416664
-6.472696,0.92798305,-0.82503235,-0.57595867,0.49422488,0.038938295
-6.5745068,0.49913362,-1.2649333,-0.5189911,0.0012915436,0.14114478
-7.0630198,-0.050728342999999995,-1.449938,-0.5770233,-0.27443558,0.4286005
-7.956181,-0.18865351,-1.3082397,-0.7345916,0.13491395,0.33862877
-9.01598,0.36516362,-1.0391409,-0.751085,0.15034266,0.26516786
-10.254539,0.7326161,-1.3466905,-0.92090553,0.05400048599999999,0.3034953
-10.848405,0.48589844,-2.8185307999999996,-0.88842493,-0.12112585,0.28965485
-10.724644999999999,0.40661207,-4.2607307,-0.6659129,-0.13816026,0.13475688
-12.642189,0.5131253,-2.184872,-0.49876273,0.008744099,-0.08454375
-12.75715,-1.2945065,-2.488294,-0.419455,-0.009878564,-0.252235
-13.161329,-0.33028492,0.5746945999999999,-0.3348065,-0.034348078,-0.32196090000000005
-14.220112,0.26068070000000004,4.8619437,-0.2656042,-0.00986111,-0.3235666
-10.824434,-1.1652868,3.2922091,-0.17884389,-0.051923542999999996,-0.358159
-10.740207,1.2628361000000001,1.3048973,-0.103777274,-0.09716248,-0.3624176
-11.676752,1.4509821000000003,0.48396394,-0.029251719,-0.21694443,-0.30653217
-12.60573,0.7487722,1.2372469,0.105417885,-0.27815312,-0.22081906
-11.6467285,-0.15117948,1.4493444,0.26616272,-0.35854298,-0.15322246
-10.160666,-1.3344799999999999,0.6907654999999999,0.36093408,-0.24195500000000003,-0.09786061
-9.320828,-1.8858647000000002,0.22201912,0.47322857,-0.00029670597999999996,-0.038240165
-8.512029,-1.6158755,0.11263282599999999,0.5328665,0.116273835,0.016580628
-7.860987700000001,-1.1265484,0.3707086,0.49879766,0.2706482,0.07407177
-7.2871647,-0.6214773,0.6468175,0.5105088,0.40372956,0.10707595
-7.2089314,-0.5384943,0.3615532,0.6191032,0.47666687,0.1086642
-7.211594,-0.7112024,0.31070036,0.74951416,0.64381707,0.04478515
-7.468472500000001,-1.0415543,0.036229063,0.7825184000000001,0.6108129,-0.0850848
-7.5074024,-1.3748368,-0.46889964,0.8533264000000002,0.18495254,-0.09625491
-7.11981,-1.4109031,-0.35320222,0.91453505,-0.04979424,-0.1505521
-7.2417417,-0.4319523,-0.69749796,0.9480803,0.22540927,-0.5769535
-8.03925,-0.032580293999999996,-1.967191,0.93902206,-0.020507618999999998,-0.5641776999999999
-9.27416,-0.4264169,-2.6382953999999996,0.81393427,-0.12538445,-0.57002455
-10.530877,-0.5713427,-2.7023737,0.9108175,-0.12538445,-0.5061455
-11.046242999999999,-0.73082525,-3.1205258,1.0156769,-0.11952015,-0.30546752
-10.825613,-1.3895276,-3.0962296,1.0156943999999999,-0.23078490000000002,-0.07976155
-12.161078999999999,-1.2037472,-1.7702824000000001,0.98588413,-0.20469221,0.12250466
-11.712377,0.38759252,-0.82165176,0.94062775,-0.14454816,0.19064231
-10.246417,-1.0198246,3.5766307999999998,0.878878,-0.060440753,0.1757372
-12.758873,0.69288194,6.024175,0.81019926,-0.010402163,0.18053685
-13.130320000000001,1.763636,1.2994578,0.7117278,-0.08438667,0.22792254
-11.430178,-2.1912882000000002,0.6742934,0.61377996,-0.1833992,0.21832323
-12.347673,-2.9217020000000002,1.0952036,0.51157343,-0.1700998,0.1645671
-13.792201,-2.4337828,0.51849794,0.39978513,-0.10089748,0.09428269
-13.150076,-0.7149374,-0.20556617,0.26988026,-0.04288274,0.029338984
-10.944777499999999,0.61582696,-0.36592020000000003,0.17407914,-0.01998402,-0.012147492
-8.809168,0.9872921999999998,-0.9090591999999998,0.04790929,0.07475245,-0.037716564
-7.599483500000001,0.5673971,-1.1185232,-0.05639159,0.109362334,-0.028658306
-7.515925999999999,0.14410222,-0.8273787,-0.10325368,0.14343116,0.006457718
-7.3357863,0.2527032,-0.6652146,-0.18575539,0.2616074,0.0479791
-6.561377,0.56828773,-0.7663361,-0.35131732,0.34517378,0.07087782
-6.3573623,1.0685322,-0.9317466999999999,-0.5477367,0.3286804,0.13953908
-6.6041274,1.4258813,-1.0524143999999998,-0.6446199,0.45802677,0.22258183
-7.020604,1.4023893,-1.5191208999999999,-0.61055106,0.18441148,0.21299998
-7.302478,0.9009381,-1.6154925,-0.58074087,-0.4777839,0.32000609999999996
-7.652826299999999,0.12476664,-2.0887493999999998,-0.8053821999999999,-0.20895082,0.4892856
-8.794334,0.05293101,-2.0527691999999997,-0.8868367,-0.07267551,0.46905723
-9.944594,0.82093346,-1.4956578,-0.9272934000000002,-0.20575686,0.49035025
-11.0160475,1.4490284,-2.1269515,-0.9975603999999999,-0.15039502,0.46319294
-11.484103999999999,1.514256,-3.3937809999999997,-0.9416575,-0.26005405,0.33278194
-12.571369,1.1003176000000001,-2.9322746,-0.8373216999999998,-0.27282986,0.086306535
-13.159941,-0.8236724,-2.9132552000000005,-0.7830245,-0.21481512,-0.11276572
-11.724817,-1.6269463,-1.5840709,-0.7308566,-0.16955873,-0.20645499
-12.053445,0.64699954,2.4162187999999998,-0.641967,-0.13390166,-0.21710149999999998
-12.974812,-0.6841765999999999,3.8208683,-0.5498834,-0.12112585,-0.21497220000000003
-11.574251,-1.3642832,1.6628783999999999,-0.47001716,-0.17381734,-0.24371777
-11.314327,1.2021095,1.4992108,-0.36622244,-0.28667033,-0.25010568
-11.484603,1.0705147,0.89351606,-0.23792328,-0.3255388,-0.20697859
-12.218577999999999,0.73467517,1.1532965,-0.11229448,-0.29412287,-0.121806525
-11.212401,-0.48607084,0.43955627,-0.028710665,-0.29944614,-0.07443829
-9.7476,-1.5975262,-0.09743443,0.044715334,-0.18978710000000001,-0.041434117
-8.737486,-1.8056493999999998,-0.28657636,0.09848893,0.015673056,0.00061086525
-8.072712,-1.5982253999999998,-0.27015212,0.09103637,0.13491395,0.053302355
-7.321632000000001,-1.0335289,0.034409467,0.09901253,0.2685189,0.11985176
-6.915795299999999,-0.6501981,0.20038511,0.14957471,0.3590142,0.15657349
-6.5093074,-0.8318319,0.41826704,0.27361527,0.40533528,0.17947221
-6.675408,-1.128483,0.3745585,0.36730453,0.43408084,0.08897688
-7.263989,-1.2978488000000001,-0.03874776,0.46579346,0.32813936,0.0016580628
-7.457267999999999,-1.4078959999999998,-0.5867996999999999,0.53339005,0.13917255,-0.07070329
-7.398294,-1.3306781,-0.80537117,0.55787706,0.24563764,-0.40341540000000004
-7.7704296,-0.6678482,-1.3809948,0.6260147,0.06197664,-0.46090654
-8.60341,-0.2114942,-1.8001331999999999,0.540319,-0.14561282,-0.4470661
-9.836807,-0.031440657000000004,-2.007653,0.5600063,0.04335398,-0.42203808
-10.714464999999999,-0.35174656,-2.388082,0.60632735,0.00022689281000000004,-0.29482102
-10.795867,-0.89123684,-2.5919724,0.61377996,-0.054576445,-0.123935826
-11.933295,-1.4065936,-1.5098985,0.6238854,-0.17807594,0.025097834
-12.439075,0.23311864,-0.8202056000000001,0.5781054,-0.08758062,0.12356931
-10.560402,-0.8698709000000001,2.0926569,0.47696358,0.023125613,0.14273302
-11.001356,-2.0773146000000002,5.3383613,0.35719907,0.048136182,0.18905406
-13.902229,1.3934636999999999,2.9730144,0.2512576,-0.04766494,0.2577153
-11.477802,-1.7345513,0.5951698000000001,0.17247343,-0.13442525,0.28220227
-11.748184,-2.6295516,0.8736633,0.081437066,-0.11367329,0.24865706
-13.500979999999998,-2.6114322999999997,0.43642464,-0.052674035999999994,-0.13548991,0.1730843
-13.690429,-0.79603374,0.1962575,-0.19959585,-0.17222910000000002,0.08791223
-11.848675,0.51739657,0.11822568,-0.30073768,-0.18765779999999999,0.014433873
-9.556054,1.2559408,-0.29264808,-0.3954916,-0.15145968,-0.042498767
-8.222407,1.0474345999999999,-0.6978236,-0.41465533,-0.024766222,-0.06857399
-8.138447,0.5549185000000001,-0.48722002,-0.42636648,0.12000884,-0.061662484000000004
-7.7695103,0.46152547,-0.29558814,-0.48705158,0.3590142,-0.027593656
-6.786757499999999,0.63668525,-0.30926383,-0.57648224,0.5618389,-0.004171337
-6.2745323,0.73952097,-0.63494223,-0.6754948000000001,0.5671622,0.016580628
-6.368854499999999,0.7825975000000001,-1.2170206000000001,-0.6941349,0.42182863,0.08470083
-6.5230026,0.80084133,-1.382211,-0.635038,0.25148448,0.16189674
-6.984451299999999,0.54036176,-0.9871485000000001,-0.72075117,-0.3404439,0.45841074
-7.706121,0.096093684,-0.93302995,-0.7942121,-0.04872959,0.66867054
-8.836931,0.25308627,-0.8855576999999999,-0.8596794,-0.00082030473,0.47331583
-10.038332,0.6943568,-1.7207894,-0.980526,-0.037018432999999996,0.40357247
-10.626022,0.58377343,-3.1986630000000003,-1.1034844,-0.018378316999999998,0.32637656
-10.351780999999999,-0.13378799,-4.1159587,-1.0028837,-0.25633649999999997,0.105993845
-10.8688135,-0.09549992,-3.57801,-0.85543823,-0.22600268,-0.08562585
-12.642247,-0.74114907,-1.9547412,-0.7782423,-0.19352211,-0.23413591
-11.606084,-0.94127566,-0.15006855,-0.7010464,-0.16104153,-0.32250193
-13.542333,0.5118037,4.305895,-0.5557303000000001,-0.16903514,-0.33581880000000003
-12.953857000000001,-1.0881646999999999,5.9009694999999995,-0.40880847,-0.12538445,-0.358159
-11.800896,-0.6458215,1.4385033999999999,-0.2586927,-0.17594664,-0.37254053
-11.744182,1.3935117,0.63360155,-0.10538298,-0.28508207,-0.33314845
-12.617721000000001,1.306401,0.49278417,0.03460988,-0.28188813,-0.24052383
-12.86689,0.49088797,1.0070108,0.11711159,-0.32180380000000003,-0.16119862
-11.023211,-0.7985429,0.609219,0.14107497,-0.34309682,-0.089343406
-9.529077000000001,-1.3919313999999998,0.17211436,0.16875589,-0.17701129999999998,-0.012688544
-8.417342999999999,-1.7536186000000002,-0.080215335,0.1794024,0.0012915436,0.0453262
-7.688691599999999,-1.6481013999999998,0.15175408,0.16715018,0.15514232,0.09004153
-7.1535397,-1.3505596000000002,0.5378814000000001,0.19163716,0.262131,0.14699163
-6.9807835,-1.3018425,0.64730597,0.30981338,0.3914948,0.18212509999999998
-6.7983837,-1.3647716,0.4948815,0.5105088,0.51180035,0.13793337
-7.078726,-1.3234190000000001,0.038565800000000004,0.5653296,0.5219058,-0.0015009831
-7.284579300000001,-1.1073278999999998,-0.6400946,0.66167176,0.23284437,-0.06965609
-7.0057597000000005,-0.899492,-0.8105522,0.68937016,0.009285152,-0.2799159
-6.938234,-0.24674644,-1.0890266000000002,0.77880085,0.36700782,-0.6152809
-7.536506,0.1015333,-1.6729054,0.7947706,-0.12857841,-0.5066864999999999
-8.88585,-0.14813405,-1.96925,0.7537728,0.13330825,-0.48911107
-10.444341,-0.65098345,-2.0669718,0.8384212999999999,-0.11206759,-0.41725585
-11.013337,-0.94226205,-2.420557,0.8149989000000001,-0.1700998,-0.22294836
-11.105580999999999,-1.0675649999999999,-1.7508223000000003,0.7819773,-0.18926351,0.0037873646000000003
-12.191284,0.15709795,-1.7302608,0.75803137,-0.20097466,0.19863592
-11.790467,0.38787025,-0.07603027,0.6936287,-0.16530013,0.26464427
-11.281871,-2.1978579,4.728692,0.582364,-0.02263692,0.27209684
-15.403212,0.7205876999999999,6.671634700000001,0.4514294,0.059864793,0.29499555
-11.986829,-0.40376776,0.83679265,0.31461304,-0.09344493,0.3114889
-11.289187,-2.7263349999999997,1.116263,0.19643681,-0.2435607,0.27209684
-12.758855,-2.9729185,0.60213214,0.09742427599999999,-0.22066198,0.19011872
-13.592332999999998,-1.8248127,0.44494802,0.0026703537,-0.20256291,0.100146994
-12.528819,-0.081192166,-0.06598419999999999,-0.0776846,-0.24089034,0.006998770400000001
-10.491076,0.8733665,0.06721961,-0.17671458,-0.22546163,-0.077091195
-8.17596,1.3063436000000002,-0.60922855,-0.32044244,-0.14720106,-0.09414306
-7.008681,1.3118215,-0.73435915,-0.38006290000000004,-0.009337512,-0.049951322
-7.182883,0.82631564,-0.5687857,-0.3720693,0.24883159,0.03148574
-7.0691679999999995,0.599738,-0.6129539,-0.39709732,0.43673372,0.06181956
-6.3328648,0.7728675,-0.50440085,-0.47055823,0.41385248,0.060231313
-6.2350664,1.2107861,-0.71447766,-0.47427577,0.42982224,0.111334555
-6.530224,1.3844998,-1.0726118999999998,-0.45991170000000003,0.17537068,0.15763813
-6.7494845,1.2177388999999998,-1.0943608,-0.5174028,-0.44849727,0.47010443
-7.206259700000001,0.8578998999999999,-1.0332033999999999,-0.5844583999999999,0.026319565,0.48609164
-8.306415,0.25043350000000003,-1.3593031999999998,-0.6009691999999999,0.09498082,0.39292598
-9.621635000000001,0.1884907,-1.2693483,-0.7127574999999999,0.076358154,0.40835467
-11.030901,0.6120729,-1.7741991999999998,-0.772378,-0.11259119,0.39081413
-11.363514,0.8359595,-3.2555970000000003,-0.6488785,-0.32234487,0.20928243
-12.273894,0.7095456,-2.885626,-0.44820055,-0.24036674,-0.043563418
-13.348029,-0.94695467,-2.6603603,-0.34704128,-0.14081316,-0.18568558
-12.880517999999999,-1.3689183,-0.25792256,-0.2826386,-0.15624188,-0.23891813
-14.792114999999999,-0.56450486,5.1168017,-0.17297958,-0.20788616,-0.22348939999999998
-10.752944,-1.8703696,4.7744694,-0.0021118484,-0.18020524,-0.26448720000000003
-9.796097,0.26914656,2.2163796000000002,0.17034413,-0.19032815,-0.32463124
-12.050257,1.4912524,1.638697,0.33377677,-0.26431265,-0.31398472
-13.098399,1.447247,0.98225474,0.41414917,-0.27656487,-0.27459264
-12.791166,0.76630735,1.6860447,0.44130649999999993,-0.2717652,-0.22401302
-10.793205,-0.6339942,1.6563662000000001,0.40830234,-0.2797588,-0.15109316
-9.454396000000001,-1.7051599999999998,1.1276402,0.42959535,-0.15891223,-0.07230899
-8.60703,-2.3511827000000003,0.31124622,0.39020327,0.035377822999999996,-0.043545965
-7.813228,-2.1390564,0.16494134,0.30450758,0.30738738,-0.00842994
-7.1052914000000005,-1.5524675,0.40808690000000003,0.24966934,0.39894736,0.038397245
-6.922978,-1.0612826000000002,0.5469793000000001,0.26403340000000003,0.46335,0.07620107400000001
-6.8322663,-0.6152907,0.6040284,0.29597294,0.5948431,0.07033677
-6.7468604999999995,-0.19922632,0.4889726,0.20388936,0.6805388000000001,-0.055798177000000004
-6.868457,-0.17212395,0.18171033,0.20601867,0.12746139,-0.06963864
-6.743968499999999,-0.38240188,-0.16374424,0.014905112,-0.25047220000000003,-0.40660936
-6.9115148,-0.032015268,-0.53678,0.22305308,0.14556046,-0.66638416
-7.3272147,-0.16904978,-1.4560578000000002,0.1256288,-0.26431265,-0.5088157999999999
-8.975278,-0.06650134,-2.1864807999999996,0.14001031,0.31642818,-0.5269149000000001
-10.731616,0.010984596999999999,-2.6930747000000004,0.36997488,0.10084512,-0.36828193
-11.16354,-0.2706597,-2.8061194,0.49986228,-0.27656487,-0.13086478
-11.218339,-0.7268892,-2.2276034,0.50357985,-0.29253465,0.033073988
-12.096886,0.43015185,-1.9910468999999997,0.48176324,-0.27282986,0.19809487
-11.382541999999999,0.26767176,-0.46371856,0.43811256,-0.15200073,0.21354103
-11.996042,-1.4839933,6.396971700000001,0.38114499999999996,0.08700466,0.23483405
-15.728287,4.913668,6.688786500000001,0.359852,0.028448867000000003,0.29817206
-10.160963,-0.750563,1.3723372,0.31300735,-0.103026785,0.31520647
-10.445749000000001,-3.5790824999999997,2.2571096,0.23741713,-0.1743584,0.26836184
-14.368601000000002,-4.1403694,1.5780375,0.16554448,-0.15519467,0.17200220000000002
-14.182139000000001,-2.3254497000000005,1.1241063999999998,0.058555797,-0.12857841,0.09482374
-12.455126,-0.4056065,0.39607757,-0.10431833,-0.13442525,0.018692477
-9.9389925,1.0030938,0.33527443,-0.21237166,-0.029565877999999997,-0.0052359877
-7.712988,0.80413574,-0.11730631,-0.25389305,0.014608405500000001,0.034679692000000005
-7.432244,-0.065189324,0.022936452000000003,-0.27944466,0.11575024,0.07991862
-7.566999000000001,-0.2718281,-0.08474516,-0.34864697,0.23286183,0.079395026
-7.000560000000001,0.39265865,-0.51864153,-0.43542475,0.37711328,0.05703736
-6.576948599999999,0.90779513,-0.6170720000000001,-0.507821,0.41278782,0.06981317
-6.444013,0.9405764999999999,-0.55609643,-0.49396309999999993,0.4569621,0.14753269
-6.351433999999999,0.8252813,-0.86222863,-0.3215071,-0.080128066,0.23216370000000003
-6.30105,0.6418759,-1.1575296,-0.32789502,-0.29412287,0.46958083
-6.9557304,0.42586145,-0.88768375,-0.5408251999999999,0.057176985,0.42858306
-8.375253,0.37322733,-0.77460086,-0.7367209,0.11468559,0.38334409999999997
-9.916534,0.5871156999999999,-1.0644141000000003,-1.0103188,0.03536037,0.44083527
-10.978268,0.6580128000000001,-2.0067527,-1.0438814,-0.28455848,0.43018875
-11.60955,0.7931129,-3.4244074999999996,-0.84690356,-0.27443558,0.23961625
-13.023835,0.40874767,-2.4601572,-0.6472901999999999,-0.073216565,-0.024399703
-13.60733,-1.7077553,-2.1061602,-0.58074087,-0.10515609,-0.18568558
-14.276434,-1.0279266,1.2652686000000002,-0.52166146,-0.15200073,-0.22403046
-14.440829,-0.769257,5.2614117,-0.42210788,-0.10248573,-0.20751965
-10.390137,-1.6276646000000001,2.3068132,-0.28850293,-0.09983283,-0.2793923
-10.559242999999999,2.0277643,1.7195061000000003,-0.15807447,-0.16955873,-0.35496506
-12.575505999999999,1.7816787,1.4475726,0.028745572999999996,-0.30157545,-0.34538320000000006
-12.490234,0.72014713,1.9087534,0.20708331,-0.4532969,-0.2799159
-11.011681,-0.16236518,2.1566104999999998,0.21931808,-0.5208935,-0.20165534
-9.872299,-1.1335203999999999,1.4039694999999999,0.14479251,-0.39048252,-0.11967722
-9.027538999999999,-1.8519629000000002,0.5519593,0.16236798,-0.107808985,-0.023335052999999998
-7.909714,-1.828471,0.5139393,0.1229759,0.12266174,0.04691445
-7.068689,-1.4513651,0.6096786,0.10487683,0.3137753,0.12995721
-6.613397999999999,-1.1997632,0.6458503000000001,0.14585717,0.4106585,0.1762608
-6.657777,-0.9854629999999999,0.7660583000000001,0.24486970000000002,0.4628264,0.19277161
-7.1208919999999996,-1.0815183000000002,0.640947,0.37262779999999995,0.6108129,0.12144001
-7.392442,-0.6504759,0.2775933,0.44928265,0.67840946,-0.00842994
-7.361567,-0.5764566999999999,-0.115793176,0.49878019999999995,0.20144589999999998,-0.14470525
-7.117089999999999,-0.6151661999999999,-0.0353863,0.3976558,0.27597147,-0.5423435999999999
-7.3969816999999995,-0.17910543,-0.5192832000000001,0.5179614,0.043877575999999995,-0.48059386
-8.133007000000001,0.00638773,-1.8306066000000003,0.41681954,0.20676915,-0.43374923
-9.767548,-0.18887378,-1.8859797999999999,0.52380824,0.23499113,-0.45399505
-11.026937,-0.5378718000000001,-2.1027987,0.65476024,-0.05831145,-0.2926917
-11.433175,-1.1584488000000002,-2.0934133999999998,0.64146084,-0.17488199999999998,-0.10637782
-11.635743,-1.1371692,-1.0314795,0.60791564,-0.16423549,0.05969026
-12.358409,0.69788104,-0.98606634,0.55787706,-0.16158257,0.18212509999999998
-11.500663000000001,-0.5620628000000001,2.4911478,0.47535786,-0.066305056,0.20767672
-13.542764000000002,-0.11818737,7.2055125,0.3646342,0.032166417999999995,0.25291565
-12.223942,2.5623512,2.154935,0.22996458,0.033772122,0.31627113
-10.014619999999999,-2.479579,1.7468288,0.036198127999999996,-0.06628761,0.33437017
-12.188556,-3.5908427000000005,1.8241327,-0.12241739,-0.13974851,0.280073
-13.628226000000002,-3.1986917999999998,1.2148561000000002,-0.21130702,-0.14400712,0.20820032
-13.002507000000001,-1.2031343,0.83411115,-0.20706587,-0.14721853,0.12889257
-11.370255,0.46226287,0.40219715,-0.15700983,-0.07374016,0.041591197
-9.486305,1.1527219,0.15499105,-0.16606808,0.04759513,-0.040369466
-7.823676600000001,1.1047901000000002,-0.09616072,-0.22355922,-0.056705747,-0.078155845
-7.4309416,0.73923373,-0.12851118,-0.3215071,-0.04447099,-0.06379178
-7.319391,0.5015182,-0.33907643,-0.42636648,0.14927801,-0.042498767
-7.0598206999999995,0.625739,-0.9479794,-0.50940925,0.38510690000000003,-0.021729348
-6.648861,0.54446065,-0.6038177,-0.6036395999999999,0.48942524,0.052761300000000004
-6.6001244,0.39104015,-0.74492234,-0.58554053,0.49476594,0.16934929999999998
-6.434896,0.31531638,-0.8447988000000001,-0.4497888,-0.11206759,0.21247639
-6.293006,0.43223003,-0.29400796,-0.5200558,-0.19511035,0.545171
-7.0782943,0.33066799999999996,-0.4761205,-0.82773983,0.11307988,0.45254642
-8.756515,0.35325009999999996,-1.1606419,-0.9746790999999999,0.14341371,0.38760272
-10.128143,0.70547545,-1.3908014,-1.1737514,-0.008796459,0.5334599
-10.911344999999999,0.46731943,-1.9639063,-1.1593874,-0.33670890000000003,0.54730034
-11.123058,-0.0059471969999999996,-3.3590171000000004,-0.8916364,-0.36547193,0.28113765
-12.699027000000001,0.38090792,-2.8403563,-0.6164154000000001,-0.104091436,-0.04834562
-14.125647,-0.65765846,-2.3905435,-0.5307196999999999,-0.13070771,-0.25862288
