accx,accy,accz,gyrx,gyry,gyrz
6.385086,1.3095093,1.026413,0.06607056,-0.22451782,0.33522034
6.8926544000000005,1.2137451000000001,1.1221771,-0.088378906,-0.24475098,0.49501038
8.618866,-0.39755250000000003,1.3376465,-0.23007202,0.3304901,0.5802307
9.473602,-1.4581757,1.8452301,-0.61569214,0.88656616,0.5749054
9.090530000000001,-2.1572876,1.9625397,-0.8830719000000001,-0.26818848,0.63882446
8.784073,-2.08786,1.3065338,-0.7435303000000001,-1.2354431000000001,0.56211853
8.903777999999999,-0.42388916,0.037597656,-0.47827148,-0.7198639,0.30433655
9.250946,1.1227722,-0.19703674,-0.10862732,-0.14141846,0.17756653
9.195877000000001,0.43803406,0.7510680999999999,0.25036620000000004,0.21650696,0.08807373
8.626053,-0.95539856,1.4477844,0.44424438,0.46472168,0.025222777999999998
8.626053,-2.1764374,1.3089294,0.292984,0.17495728,-0.063186646
9.590912,-1.7718201,1.347229,-0.13206482,-0.27458190000000005,-0.2048645
10.402557,0.9671478000000001,1.158081,-0.41862488,-0.5345001,-0.25813293
12.442413,3.3038788,-0.46517944,-0.5496521,-0.48229979999999995,-0.28369140000000004
14.949142000000002,2.8370208999999997,-1.384552,-0.5048981,-0.26393127,-0.41046143
16.277924,-0.7925873000000001,1.0718994,-0.31315613,-0.09774780000000001,-0.5393677
15.049698000000001,-0.41670227,7.8283385999999995,-0.19917297,0.03541565,-0.51060486
11.554169,3.2536009999999997,7.960022,-0.23539734,0.15579224,-0.34654236
7.634857000000001,1.031784,3.2290802000000003,-0.31634520000000005,0.1770935,-0.16226196
5.520767,-4.4772644,2.8388214,-0.3621521,0.13981628,-0.07171631
5.990036,-6.9169617,3.0686646,-0.34298706,0.15046692,-0.03868103
8.942093,-4.733444,2.3887023999999997,-0.2556305,0.15258789,-0.022705077999999997
12.598038,-0.6058501999999999,2.6017914,-0.17680359,0.104660034,-0.032287598
14.927597,3.6438599000000003,1.9050751,-0.1586914,0.062042235999999994,-0.035491943
11.427277,5.494583,2.1325226,-0.23751831,-0.06365967,0.014572143999999999
8.008347,1.9535522,1.936203,-0.372818,0.010910033999999999,0.032684326
7.5917509999999995,-2.2027740000000002,1.6225586,-0.279068,0.18988037,-0.03868103
7.8000490000000005,-3.0239868,2.233078,-0.0990448,-0.0039978027,-0.09301758
7.527114999999999,-1.4629669,2.0128174,-0.031921387,0.0013275146,-0.19421387
7.9461059999999994,0.56492615,1.5579223999999998,-0.037246704,0.41464233,-0.19421387
8.35791,1.3047333,1.426239,-0.07772827,0.18455505,-0.1026001
9.033066,1.1802216,1.2873688,-0.01701355,-0.5792389,-0.32737732
9.569366,0.42605590000000004,0.9042969000000001,-0.072402954,-0.7539520000000001,-0.67251587
9.351500999999999,-1.0774993999999998,0.86839294,-0.30464172,-0.45141602,-0.7982178000000001
9.059402,-1.7023926,0.7965698,-0.52194214,0.09933472,-0.84828186
8.939697,-1.4294434,0.29856873,-0.64871216,0.54141235,-0.62564087
8.602112,-0.3209381,-0.20899963,-0.64019775,0.37843323,-0.06425476
8.817596,0.9360199,-1.1762542999999999,-0.4559021,-0.07537842,0.27450562
10.962799,1.7165375,0.15731812,-0.24604797,-0.30227659999999995,0.38316345
12.274811,-0.33529663,1.4621582,-0.100097656,-0.31079102,0.39381409999999994
13.206161499999999,-2.3464355,-0.37181090000000006,-0.05961609,-0.19575499999999998,0.3011322
13.605988,-1.0870819,-0.13478088,-0.074539185,0.021560668999999998,0.27983093
12.58606,-0.19644165,4.4477234,-0.084121704,0.18455505,0.2542572
11.57811,-0.17010498,9.257675,-0.056427002000000004,0.26338196,0.203125
11.678664999999999,-1.316925,6.1212615999999995,0.017074585,0.24526978,0.22230529999999998
8.958847,-2.3703766,1.3951111,0.14277649,0.13342285,0.22123718
7.2374115,0.8234863000000001,0.7726288,0.23545837,0.08761597,0.15199279999999998
7.9772186000000005,4.151428,1.6273499,0.25036620000000004,0.21438599,0.05293274
11.353043,3.3709260000000003,2.8220520000000002,0.23971558,0.44447327,-0.0834198
13.431213,-0.2634735,3.533142,0.29937744,0.5073242,-0.23683167
10.94603,-3.5962067,3.0854187,0.46128845,0.29321290000000005,-0.37423706
9.001938,-3.9816742,2.470108,0.6232147,0.19413757,-0.33377075
8.465637,-1.8316803,1.8045197,0.60510254,0.05885315,-0.14840698
7.476837,0.0046691895,1.3639832,0.38352966,-0.29481506,0.01777649
7.3666990000000006,0.12438965,1.2610321000000002,0.15663147,-0.40667725,0.18608093
8.092148,-0.65852356,1.4358215,-0.023406982000000003,-0.07431030000000001,0.33203125
8.434525,-1.3145294,1.7135468,-0.24711609,0.5957489,0.39807129999999996
8.772095,-1.6593018,1.7877655,-0.6455231,0.6213074000000001,0.39913940000000003
9.183899,-1.7742156999999998,1.2323151,-0.99279785,-0.51213074,0.58236694
9.617249000000001,-1.1277771,0.29377747,-1.1078491000000001,-1.1044159,0.76771545
9.950042999999999,-0.07194519,-0.103652954,-0.95124817,-0.5579376,0.8231200999999999
9.432891999999999,0.1698761,0.81811523,-0.57095337,0.28894043,0.70274353
8.685913000000001,-0.70880127,2.130127,-0.19917297,0.7214508000000001,0.29580688
8.398605,-1.8364716,2.2019653,-0.032989502000000004,0.5222473,-0.06637573
9.626831,-3.0503235,1.7805786,-0.2843933,0.022628784,-0.31459045
10.452835,-1.7382965,0.8947296,-0.628479,-0.1446228,-0.48609924
11.556549,1.0677032,-0.9942931999999999,-0.7616272,-0.10733032,-0.47438050000000004
13.426422,2.7149048,-2.2129517000000005,-0.77227783,-0.023178099999999997,-0.43070984
15.392075,2.0134125,-1.2696381,-0.6497803000000001,0.07376099,-0.49142456
14.511002,0.50027466,2.8843078999999996,-0.48680115,0.16644287,-0.5084685999999999
10.361847000000001,1.2544556,8.134796000000001,-0.38452148,0.2548523,-0.43496704
7.5103607000000006,3.9407501000000003,6.772491499999999,-0.40583800000000003,0.3070526,-0.30180359999999995
5.0155945,2.374939,3.4732818999999995,-0.56030273,0.25912476,-0.16651917
4.879135,-4.9273834,2.8603668,-0.6582946999999999,0.06524658,-0.13668823
10.43367,-8.0829315,3.6767883,-0.6082306,-0.040222167999999996,-0.14201355
15.547684,-4.869919,4.545883,-0.44099426,-0.06791687,-0.1026001
16.969849,0.011856078999999999,3.1811828999999996,-0.22579956,-0.230896,0.006057739300000001
13.531769,3.897644,1.7303008999999998,-0.111816406,-0.43223572,0.1946106
9.215027000000001,4.062851,2.2857513,-0.14057922,-0.33850098,0.34375
7.2589570000000005,0.46435547,2.070282,-0.1821289,0.23994446,0.36291504
7.862304700000001,-1.7574615000000002,2.1684417999999996,0.02772522,0.3571167,0.24786377
7.8048399999999996,-2.4326172,2.118164,0.2418518,-0.15527344,0.058258057
7.275726299999999,-2.016037,2.0247955,0.23225403,-0.25860596,-0.13243103
7.3164215,-0.53401184,2.063095,0.2546234,0.16751099,-0.24534607
7.8742676,0.7684326,1.7303008999999998,0.21627808,0.21757507,-0.25280762
8.405792,1.5896301000000002,1.8164977999999998,0.18965149,-0.3480835,-0.32098390000000004
8.594925,0.5050659000000001,1.5986176,0.108688354,-0.6580658,-0.60754395
8.355514999999999,-1.8388519,1.1916046,0.29724120000000004,-0.55474854,-0.8887634
8.108902,-2.628952,1.3161011,0.33665466,-0.17231749999999998,-1.0453644
7.876663000000001,-2.0136414,0.62657166,0.07673645,0.22503662,-1.0400391
8.2765045,-0.55796814,-0.9655761999999999,-0.14804077,0.3773651,-0.58943176
9.978775,1.2472687,-0.8458556999999999,-0.17254639,0.083343506,0.08274841
11.949203500000001,1.6063995,3.09021,-0.029800415,-0.090286255,0.36611938
11.683456,-0.06236267,4.193939,0.12359619,-0.22770691,0.42364502
12.334671,-2.0040588,-0.48672485,0.23332214,-0.2735138,0.44813538
15.114334,-2.7247162,-1.815506,0.25250244,-0.18722534,0.4492035
15.533325,-1.0320129,0.5379944000000001,0.2184143,-0.0008087158,0.45133972
12.095245,0.8953247,5.836364700000001,0.19497679999999998,0.16430664,0.39274597
9.997925,0.17706299,7.052612299999999,0.2184143,0.22608948,0.29367065
8.47522,-3.0168,5.932129,0.3153534,0.19520569,0.21165466
7.235016000000001,-3.4142455999999997,2.5108185,0.48791504,0.026885986,0.14027405
7.574997,1.3047333,1.6824188000000002,0.5656891,-0.10733032,0.059310913
10.270874000000001,4.8002625,2.3647614,0.517746,0.015167236,-0.01737976
13.330657999999998,3.631897,3.2697754,0.42720032,0.2505951,-0.13562012
12.969130999999999,-0.60824585,3.200348,0.43572998,0.21331787,-0.30712890000000004
9.892593,-3.7925262,3.3248443999999995,0.55929565,0.1451416,-0.38702393
8.288467,-3.5842285000000005,2.7789612,0.60935974,0.3304901,-0.22616577
7.852722,-1.4102936000000001,1.833252,0.35263062,0.09826660000000001,0.022033691
7.606125,0.2273407,1.3065338,0.10122681,-0.32571409999999995,0.23295593
7.579788000000001,0.6415405,1.2251282,0.06074524,-0.2735138,0.40020752
7.754562400000001,-0.23713684,1.5267944,-0.058563232,0.34327698,0.61538696
8.044266,-1.3504486,1.7901611000000002,-0.42288208,0.6138458000000001,0.6824951
8.269318,-2.0663147,1.8739471,-0.5954437,-0.34275818,0.7197876
8.633239999999999,-1.9465941999999998,1.0024719000000002,-0.61250305,-1.0170746,0.7517395
9.176727,-0.23234558,-0.5130615,-0.6263428000000001,-0.5270385999999999,0.76345825
9.509506,0.8857421999999998,-1.1092224,-0.40370178,0.19520569,0.7325592
9.265305,0.59843445,0.119003296,-0.15655518,0.58935547,0.33947754
8.791260000000001,-0.64894104,1.1916046,-0.11288452,0.42956543,-0.06744385
9.619644000000001,-2.1956024,1.8045197,-0.33233643,0.0045166016,-0.36679077
10.208618,-2.2913666,1.8931122,-0.59332275,-0.21279907,-0.50527954
10.649155,0.24409485,0.6194,-0.75097656,-0.17550659,-0.46691895
12.641129,3.2105102999999997,-0.99668884,-0.8575134,-0.028503418,-0.48609924
14.661835,2.6119689999999998,-1.4300385,-0.8777466,0.11210632,-0.5713196
15.339401,-1.2977753,1.8236694,-0.8053130999999999,0.21543884,-0.52337646
11.697815,-1.0655364999999999,8.240143,-0.69558716,0.32197570000000003,-0.40834045
8.527892999999999,2.3629607999999998,8.094086,-0.6572418000000001,0.376297,-0.26985168
6.2581940000000005,3.3757172,3.6265106,-0.6891937,0.28681946,-0.16226196
5.518387000000001,-2.6696472,2.6640472,-0.66682434,0.07801819,-0.11752319
11.465575999999999,-6.490799,3.3966675000000004,-0.5517731,0.0055847169999999995,-0.06744385
16.328201,-4.2306669999999995,3.4732818999999995,-0.38452148,0.08547974,-0.034423828
16.464676,-0.23953247,2.738266,-0.20449829,0.09400939999999999,-0.006729125999999999
12.191025,2.9136352999999997,2.2618103,-0.095840454,-0.08177185,0.049728394
7.8647003,3.0309448,2.1564636000000004,-0.18959045,-0.07963562,0.10511780000000001
6.9477234,0.6582946999999999,1.4837036,-0.36322020000000005,0.33155823,0.098739624
7.771316499999999,-1.0391998,1.5387726000000002,-0.22900389999999998,0.27722168,0.011383057
6.8735046,-1.7167511000000002,1.6249542,-0.056427002000000004,-0.08282471,-0.13456726
6.9046173,-1.7095794999999998,1.6010132,-0.043640137,-0.090286255,-0.33270264
7.8000490000000005,-0.73753357,1.5435486,-0.088378906,0.18348694,-0.37104797
8.472824000000001,0.3973236,1.5148315,-0.060684204000000005,-0.16378784,-0.3497467
8.970825,0.84025574,1.457367,0.057556152,-0.63357544,-0.626709
8.812805,-0.25868225,0.9210663,0.21202087,-0.62931824,-0.83869934
8.966034,-2.2243195,0.3177185,0.075668335,-0.34062195,-0.8600005999999999
9.358673,-2.7031707999999997,0.38955688,-0.150177,0.08654785,-0.7034149000000001
9.011519999999999,-1.8101348999999998,0.5523529,-0.33978270000000005,0.44447327,-0.32737732
8.415359500000001,-0.39755250000000003,-0.22814941,-0.38240050000000003,0.24952698,0.18289185
9.435286999999999,1.0150299,-0.6255951,-0.21728516,-0.13076782,0.36930847
11.235733,1.5202026000000002,2.319275,0.07246399,-0.38856506,0.29899597
12.420867999999999,-0.5196533,2.738266,0.35583496,-0.41625977,0.23509216
14.805481,-2.657669,0.078308105,0.40908813,-0.26925659999999996,0.26065063
15.937942499999998,-2.8755493,0.35124207,0.35369873,-0.06472778,0.41937256
13.313904,-1.4414215,4.818817,0.3164215,0.054595947,0.49287415
10.931671000000001,0.07890319999999999,9.374985,0.33558655,0.10252380000000001,0.42044067
9.495148,-0.7542876999999999,6.5115204,0.45382690000000003,0.10252380000000001,0.34907532
7.699493400000001,-2.676834,1.9888762999999998,0.5805969,-0.0466156,0.25
6.1193237,0.78518677,1.1365356000000002,0.62428284,-0.19680786,0.09767151
7.709076,4.6254883,1.4932709,0.53266907,-0.17231749999999998,-0.05039978
11.997086,3.9527129999999997,2.798111,0.41441345,-0.03276062,-0.2048645
13.459945999999999,-0.625,3.600174,0.36967468,0.081222534,-0.36039734
11.106444999999999,-4.4389650000000005,3.7534027,0.34518433,0.26231384,-0.40194702
9.191086,-4.5371246,3.1787872000000004,0.25782776,0.39440918,-0.2794342
8.144821,-2.1524963,2.0224,0.083114624,0.13768005,-0.065322876
6.744217,0.8881378000000001,1.4621582,-0.111816406,-0.24794006,0.22123718
6.796890299999999,1.0222168,1.5148315,-0.22793579,0.016235351999999998,0.46517944
8.037078999999999,-0.44303894,1.5986176,-0.41435242,0.934494,0.6729126
8.803223,-1.3887482,1.8859253,-0.97468567,0.43701172,0.8785094999999999
8.843933,-2.0998229999999998,1.8164977999999998,-1.0162354,-1.1203918,0.9562683000000001
8.997162,-2.0375824000000002,1.0359802,-0.6732178000000001,-0.93504333,0.71658325
9.32756,-0.6968231,-0.50827026,-0.34617615,0.06417847,0.5056609999999999
9.351500999999999,0.46914673,-1.2600555,0.031982422,0.5254364,0.21272278
9.042648,0.5960388000000001,-0.60165405,0.28659058,0.61172485,-0.05039978
8.8535,-0.32333374,0.27223206,0.18858337,0.21118164,-0.20806885
9.851883,-2.1022186,1.4645386,-0.25137329999999997,-0.16699219,-0.3582611
10.07933,-1.5563506999999999,2.6209412,-0.59332275,-0.31932068,-0.38276672
10.033844,0.631958,1.2466736,-0.76483154,-0.26712036,-0.3028717
12.308334,2.434784,-1.1882324,-0.79145813,-0.080703735,-0.35186768
15.368117999999999,1.9272156000000003,-0.81951904,-0.62527466,0.059921265,-0.4424286
15.75119,0.85461426,4.6392517,-0.39837646,0.15472412,-0.43922424
12.145522999999999,3.3781128,8.867416,-0.27481079999999997,0.22608948,-0.3816986
8.096939,2.367752,5.268936,-0.27799988,0.23675537,-0.25280762
5.8966675,-4.22348,2.2857513,-0.30464172,0.20478821,-0.110061646
7.6252747,-8.231384,3.4828644,-0.30464172,0.16218567,-0.022705077999999997
10.881393,-5.96167,3.7773437999999993,-0.279068,0.26124573,0.009246826
13.902878,-1.0607452,3.6193237000000003,-0.21621704,0.26657104,0.01777649
14.736053,3.4906309999999996,1.8236694,-0.20875549999999998,0.062042235999999994,0.06677246
10.421707000000001,5.6885069999999995,1.620163,-0.32061768,-0.06365967,0.10832214
7.2015076,3.0644683999999995,1.7087555,-0.42288208,0.19200134,0.063583374
7.3547363,-0.9577941999999999,1.4597626,-0.27374268,0.34646606,-0.03868103
7.795273,-2.5786743,1.9577484,0.028793335,0.03967285,-0.14308167
7.574997,-2.2051697,2.233078,0.19071960000000002,-0.03276062,-0.33056640000000004
8.06102,-0.97454834,2.0606994999999997,0.22053528,0.27616882,-0.43603516
8.458466,0.30395508,1.7279053,0.39631653,-0.25221252,-0.38490295
9.215027000000001,0.9072876,1.3951111,0.44744873,-0.6964264,-0.49249268
9.602889999999999,0.96235657,1.0000763000000001,0.33346558,-0.7060088999999999,-0.6778411999999999
9.413742,0.08607483,0.29856873,0.14596558,-0.29269409999999996,-0.8834380999999999
9.030669999999999,-1.2762146,0.30096436,-0.13418579,0.23887634,-0.8845062
8.424942,-1.7550659,0.44940186,-0.3312683,0.34753418,-0.4797058
8.046661,-1.5419768999999999,-0.32392883,-0.31529236,0.017303467,0.04547119
8.719421,-0.10066223,-0.6112213000000001,-0.12460327,-0.20213318,0.2926178
10.462402,1.7404785,1.8524017,0.13319397,-0.33850098,0.35546875
11.051376,0.21057129,3.3128662,0.38992309999999997,-0.3289032,0.36717224
12.947586,-2.2506561,0.6672821,0.5007019,-0.1446228,0.37783813
15.624298000000001,-2.8970947,0.9066924999999999,0.5060272,0.08015442,0.42364502
13.866959,-2.1501007000000003,6.296051,0.48046875,0.17176819,0.41618347
10.455231,-0.5244446,8.630386,0.4964447,0.12702942,0.35333252
9.44487,-0.8787841999999999,5.747772,0.6253357,0.10998535,0.30966187
8.819977,-1.3695983999999999,2.0966186999999996,0.81069946,0.083343506,0.27023315
8.415359500000001,2.4659119,1.5435486,0.9097748,0.03327942,0.18928528
10.033844,4.7811127,2.8268432999999997,0.8863373,0.08015442,0.04121399
13.373748999999998,3.1386871,3.6983337,0.82881165,0.10359192,-0.16012573
12.3250885,-0.8739929,3.6049652,0.8170929,-0.005065918,-0.32949829999999997
9.12883,-3.5243835,3.6983337,0.74464417,0.20799255,-0.33802795
7.903,-3.4956512,3.1045685,0.43572998,0.28468323,-0.17398071
7.5151367,-1.8771667,2.0990142999999994,0.0042877196999999995,-0.09454346,0.046539307
7.225448599999999,-0.14137268,1.6129913,-0.15655518,-0.4737854,0.14454651
7.522323599999999,0.30395508,1.5267944,0.0181427,-0.22344970000000003,0.27983093
8.496765,-0.2419281,1.5651093,0.042648315,0.72250366,0.35333252
9.279663000000001,-0.8332976999999999,1.5459441999999999,0.038375854,0.71717834,0.25
9.18869,-1.5802916999999999,1.4741211,-0.06175232,-0.40879822,0.4960785
8.901382,-2.1357422,0.76304626,-0.5911865,-0.6282501,0.94348145
9.12883,-1.5132446000000002,-0.28082275,-0.86709595,-0.5462189000000001,1.0617371000000002
8.987579,-0.18685913,-0.46038818,-0.6966553000000001,-0.03276062,0.84121704
8.111298,0.43563843,0.3129425,-0.48573303,0.5115814000000001,0.29580688
8.075394000000001,-0.15573120000000001,0.7678375,-0.42500305,0.36032104,-0.32417297
8.997162,-0.6034546,1.3927155,-0.5901184,-0.11691284,-0.6831665
9.495148,0.26564026,1.4693298000000001,-0.86602783,-0.39175415,-0.62564087
11.463181,2.5545044,0.2889862,-1.0407256999999999,-0.47804259999999993,-0.4466858
13.608382999999998,3.3302155,-1.4707489,-1.073761,-0.34275818,-0.42111206
14.652251999999999,-1.4773406999999998,-2.3326569,-0.9832001,-0.14355469,-0.51911926
15.961884,-4.091797,3.3152617999999996,-0.7829437,0.0077209473,-0.51486206
11.230942,0.5888671999999999,9.559341,-0.61994934,0.10572815,-0.39874268
8.389023,5.0301056,5.711853,-0.6061095999999999,0.12809753,-0.23469543
6.227066000000001,5.240799,2.5610962,-0.69026184,0.118499756,-0.11857605
5.403457599999999,-1.6904144,2.3336487,-0.7296753,0.10359192,-0.08129883
10.258896,-7.2617188,2.4988403,-0.69558716,0.17495728,-0.028030396000000003
15.104767,-5.8299866,3.533142,-0.6306,0.16218567,0.004989624000000001
16.888443,-1.055954,3.0806273999999996,-0.5869293000000001,0.034347534,0.032684326
12.313125999999999,3.3182525999999997,2.197174,-0.62101746,-0.029571532999999997,0.065704346
8.235794,4.5704193,2.2115326,-0.5528411999999999,0.2793579,-0.0024719238
7.5462646,1.3909148999999998,1.5722809,-0.29078674,0.44128418,-0.007797241
8.070602000000001,-1.7454834,1.6417236000000002,-0.13845825,0.11956787,-0.0024719238
7.9915924,-2.6217651,1.9888762999999998,0.028793335,-0.016784668,-0.1026001
7.2326355,-1.9489898999999997,1.8859253,0.0181427,0.106781006,-0.1494751
7.5343018,-0.62020874,1.6297455,-0.0756073,0.6277008000000001,-0.19847107
8.180725,0.6008300999999999,1.2107544,0.073532104,-0.23835754,-0.48609924
8.949264999999999,1.2041779,0.9210663,0.15663147,-1.4772644,-0.84935
9.104889,0.1124115,0.47573853,-0.1267395,-1.0170746,-0.78970337
8.520706,-1.7430878,0.5308075,-0.57839966,-0.13502502,-0.739624
8.228622,-2.6696472,0.545166,-0.82447815,0.6372833000000001,-0.5542755
8.389023,-1.8723755000000002,-0.43644714,-0.79145813,0.81199646,0.024169922000000003
9.478394,0.09805298,-0.6064453000000001,-0.61782837,0.050323485999999994,0.25852966
10.632400500000001,0.77560425,2.410263,-0.22793579,-0.47804259999999993,0.14454651
10.261291499999999,-1.6952057,2.6448822,0.22480774,-0.43437195,0.24041748
11.566132000000001,-1.3193207,0.9426117,0.29510498,-0.31932068,0.25852966
13.838226,-1.7335205000000002,-0.31913757,0.1161499,-0.1296997,0.30006409999999994
15.660217000000001,-1.826889,0.8564148000000001,-0.035125732,0.06629944,0.35012817
14.726485999999998,-0.6034546,9.202606,-0.100097656,0.19094849,0.27662659999999994
10.972366000000001,-1.0104674999999999,10.294357000000002,-0.021270752,0.26338196,0.14559937
6.389862,-1.2642517,1.2227325,0.14491272,0.27616882,0.06251526
4.927017,1.2640228,-2.186615,0.34197998,0.17070007,0.0018005370999999999
7.347549400000001,5.784286499999999,0.09985351599999999,0.43466187,0.018371582,-0.07383728
11.484726,5.2767029999999995,2.6616516,0.39204407,-0.090286255,-0.14308167
15.518967000000002,-1.1086273000000002,4.339981,0.34091187,-0.11158752400000001,-0.23788452
13.732879999999998,-5.997589,4.648834,0.40908813,0.043930054,-0.31884766
9.253342,-4.941742,3.8850860000000003,0.48365784,0.3571167,-0.24641418
8.827164,-2.7534485,2.1397095,0.31214905,0.26338196,-0.12390137
8.444092,-0.009689330999999999,0.9234619000000001,0.017074585,-0.14994812,0.077423096
7.8647003,1.4459839,1.0958405,-0.15336609,-0.34915159999999995,0.17863464
7.9532776,0.5888671999999999,1.3616028,-0.074539185,-0.17231749999999998,0.32350159999999994
8.187911999999999,-0.6154175000000001,1.8859253,-0.26416016,0.77363586,0.45240784
8.190308,-1.9035034,2.1684417999999996,-0.6327362,1.1134643999999998,0.68569946
8.374664,-2.7534485,2.0343628000000002,-0.81703186,-0.54515076,1.110733
8.633239999999999,-1.9681396,1.21315,-0.6082306,-1.4463654,1.2076721000000001
8.362686,-0.21559143,0.018447876000000002,-0.4132843,-0.30653379999999997,1.1054077
7.9437103,0.7229309,-0.60165405,0.13212585,0.8322296,0.69314575
7.835967999999999,0.7397003000000001,-0.28800964,0.5529022,0.9025421,0.012451172
8.970825,-1.2355194,0.9545745999999999,0.41015625,0.41571045,-0.42111206
10.543808,-2.6720428,1.6417236000000002,-0.19703674,-0.12544249999999998,-0.60754395
10.072144,-0.7423095999999999,0.70558167,-0.72753906,-0.24049377,-0.6469574
11.441635,2.0110168,-0.82910156,-0.9789429000000001,-0.12330627400000001,-0.5244446
13.503036499999999,2.9303894,-1.7221375,-1.0556488000000002,0.0013275146,-0.5340271
15.516570999999999,-0.6345824999999999,-1.1140136999999999,-0.9331360000000001,0.17816162,-0.577713
15.188553,-1.1445465,5.2354126,-0.6923828000000001,0.23248291,-0.5287018
11.831894,3.7563934000000003,10.392517,-0.5539093,0.24847412,-0.42004395
7.213470500000001,6.899978599999999,8.130005,-0.64019775,0.25273132,-0.23895264
3.4066925,-1.0104674999999999,1.9577484,-0.7477875,0.06629944,-0.13243103
7.8048399999999996,-9.426086,2.1253509999999998,-0.7051696999999999,-0.059387207000000004,-0.15161133
14.386505,-10.450806,4.6775665,-0.60183716,0.054595947,-0.1260376
16.613113000000002,-3.938568,3.7557983,-0.49212646,0.07376099,-0.037628174
14.652251999999999,2.9160310000000003,1.8931122,-0.44311523,-0.14248657,0.046539307
10.285233,6.5169067,1.3496246,-0.46868896,-0.27137756,0.06890869
6.641266000000001,5.240799,1.5435486,-0.44418335,0.0002593994,0.009246826
6.907013,0.3183136,1.8595886000000001,-0.19064331,0.17495728,-0.0045928955
7.15123,-2.1094055,2.3623657000000002,0.13426208,-0.047683715999999994,0.024169922000000003
6.614928999999999,-2.8085175,2.9345856,0.3153534,-0.13928223,-0.041885376
7.230239999999999,-2.0064545,2.829239,0.38778687,-0.19361877,-0.12496948
7.9652557,-0.15573120000000001,2.027176,0.33665466,0.16218567,-0.13136292
8.494369500000001,0.99827576,1.8715668,0.26315308,0.5286255,-0.084487915
9.590912,1.0964355,1.7614288,0.17260742,-0.2820282,-0.3454895
9.758514,-0.51486206,0.9354248,0.120407104,-1.1033478,-0.73857117
9.277283,-1.9873047,0.7079773,-0.008483886999999999,-0.6442260999999999,-0.9441681000000001
9.004333500000001,-2.1644745,0.7175598000000001,-0.279068,-0.14035034,-0.9995575000000001
8.824767999999999,-1.5683136,-0.18266296,-0.5112915,0.31451416,-0.833374
9.143203999999999,-0.14137268,-0.1563263,-0.48146057,0.23675537,-0.15693665
9.933289,1.0341797,2.398285,-0.22686768,0.08868408,0.37677002
9.8854065,-0.7614746,3.4158172999999996,0.019210815,-0.040222167999999996,0.45559692
11.568527,-2.3679810000000003,0.6098175,0.23013306,-0.19894409,0.37783813
14.386505,-3.72789,-0.44602966,0.3153534,-0.15953064,0.3203125
15.485443,-1.6521148999999997,-1.4396209999999998,0.22586060000000002,-0.012527466000000001,0.31710815
13.323471,2.3486022999999996,2.6065826000000003,0.058624268,0.054595947,0.32989502
10.6371765,1.8410339,8.908112,-0.07133484,0.17283629999999997,0.30326843
8.937302,-1.7574615000000002,9.509064,-0.037246704,0.33901978,0.26811218
7.618088,-4.2593994,3.1955566,0.14384460000000002,0.31558228,0.22549438
6.531128,-0.6465454,0.99528503,0.30149840000000006,0.09187317,0.122161865
8.159180000000001,4.1610107,1.2275238000000002,0.32707214,-0.00932312,0.013519287
11.417694000000001,4.927154499999999,2.925003,0.292984,0.14833069,-0.084487915
13.996246,1.3861237,3.382309,0.27487183,0.25273132,-0.23150635
11.585281,-3.5746613,3.3224487000000003,0.35583496,0.09613037,-0.40087890000000004
8.803223,-5.2362366,3.7127074999999996,0.50923157,0.040740967,-0.37850952
8.192703,-2.8420257999999996,2.5826416,0.5294647,0.08761597,-0.13668823
7.7306213,0.22254944,1.4214478000000002,0.26101685,-0.16804504,0.042266846
7.630066,1.4483795,1.0718994,-0.06388855,-0.48869324,0.24148560000000002
8.051437,0.7397003000000001,0.892334,-0.29824829999999997,-0.44714355,0.4183197
8.537460000000001,-0.328125,1.3927155,-0.46762085,0.3571167,0.56744385
8.93251,-1.5994415000000002,2.2426605,-1.0215607,1.0697784,0.681427
9.262909,-2.518814,2.2019653,-1.1515198,-0.32997129999999997,0.7559967
9.310791,-1.8316803,0.93782043,-0.7328644,-1.4144135,0.64308167
9.392197,0.14833069,-0.17070007,-0.534729,-0.6016083000000001,0.49926758
9.224609,0.924057,-0.08689880000000001,-0.15975952,0.21011353,0.37463379999999996
8.863083,0.23690796,0.9713440000000001,0.18751526,0.6138458000000001,0.12110901
8.549438,-1.0822906,1.5243988000000002,0.2141571,0.5286255,-0.024841309
9.44487,-3.3519897000000003,1.7710113999999997,-0.16189575,0.118499756,-0.11218262
10.23735,-2.171646,1.7494506999999997,-0.5762786999999999,-0.17871094,-0.2943573
10.127213000000001,1.220932,0.51405334,-0.7350005999999999,-0.23622131,-0.37104797
12.21257,3.8162384,-1.2863921999999999,-0.7392578000000001,-0.15206909,-0.44348145
14.896469,3.3900757000000006,-1.1595001,-0.6295470999999999,-0.02104187,-0.5478821
15.978653,0.10284424,1.9625397,-0.46229553,0.081222534,-0.530838
13.385727,-0.09109497,9.25528,-0.34191895,0.19734192,-0.41685486
9.507126,2.4204254,9.681442,-0.31954956,0.24847412,-0.25813293
6.0546875,-0.6728821,2.2977295,-0.36747742,0.13235474,-0.11538696
5.7745667,-4.862732,1.8260651,-0.40263367,0.020507812,-0.0834198
9.413742,-6.234619,2.8220520000000002,-0.36109924,0.011978148999999999,-0.063186646
