accx,accy,accz,gyrx,gyry,gyrz
-9.907034,-0.6442414000000001,0.8921753000000001,-0.15013322,-0.13665928,-0.19821705
-9.071028,-0.51502156,-0.19804837,-0.11499974,0.028885199,-0.20034635
-8.320905,-0.65128994,-0.6354594,-0.18580775,0.18271852,-0.18331192
-7.925478,-0.93817276,-0.39817488,-0.32208306,0.1704663,-0.17638297
-7.8537383,-0.9264889999999999,-0.3439893,-0.41629595,0.07625344,-0.16308357
-7.906583,-0.9464950000000001,-0.08320330000000001,-0.41790164,-0.019547688,-0.15988961
-8.207199000000001,-0.8553142,0.23665246,-0.3588048,-0.07649778,-0.16999507
-8.550661,-0.5374025,0.2245857,-0.24701644,-0.095137894,-0.18064158
-8.439426,-0.41095993,0.09721416,-0.1267109,-0.09194394,-0.17798868
-8.371374000000001,-0.6152428000000001,-0.0025187002,-0.0021467548999999997,-0.13452998,-0.15988961
-8.642866999999999,-0.7038474,-0.16195339,0.103759825,-0.19895008,-0.13327335
-8.800645,-0.6166123,-0.15420575,0.20011945,-0.24685937,-0.086969756
-8.745521,-0.49283206,-0.053745043,0.27570966,-0.25963518,-0.01829105
-8.66226,-0.37550658,-0.07038952400000001,0.34171802,-0.24418901,0.06154031
-8.73671,-0.05018247,-0.14448529999999998,0.44018948,-0.24684192,0.14618878
-9.045016,0.35889083,-0.31044176,0.59988713,-0.18989182,0.23666665
-9.370925,0.32473037,-0.8663274999999999,0.74841464,-0.070109874,0.31918582
-9.5933075,-0.18362568,-0.9640588,0.8271988000000001,0.084247045,0.37241834
-9.92117,-0.3911551,-0.860275,0.89907146,0.20933479,0.4150044
-10.344052,-0.22702779,-0.7824826,1.0257474,0.2854486,0.45919612
-11.696469,0.15213715,-0.5267531,1.164152,0.35945055,0.46984264
-12.617242,1.184718,-0.49996677,1.1843803999999998,0.36425019999999997,0.48314205
-12.932032000000001,1.4209396,1.9528831999999998,1.1167839,0.52073646,0.4948532
-15.005075,1.6257205,2.1097035,1.036394,0.62880725,0.39212313
-14.175494,1.6169288999999998,1.8283178,1.0502344,-0.052010812000000003,0.38999382
-10.828238,2.8274086,2.7087615,1.0246828000000001,0.015027285,0.34634313
-10.850014999999999,1.2834644,0.8942247,1.0614219999999999,-0.14784685,0.24200736
-9.921294,0.69738305,0.1849473,0.902789,-0.29368654,0.08550368
-10.877108,1.2050687,0.49567637,0.68134165,-0.21331415,0.054628804
-10.575821000000001,2.2361843999999995,0.5419994,0.5280319,-0.23621286,0.10784389
-9.379391,2.3304298,0.59833014,0.57114154,-0.062674776,0.13925982
-8.803393,2.0209935000000003,0.76024526,0.55145425,-0.20266764,0.13233086
-8.053395,1.7413889999999999,0.6480625,0.5743355,-0.30806807,0.12276646
-7.6324277,1.5240433999999998,0.41135257,0.58339375,-0.32244956,0.11477285
-7.393687700000001,1.6806146,0.19925503,0.56794757,-0.32670817,0.10786135
-7.298992,1.9172958999999998,-0.09754936,0.53974307,-0.29157472,0.07431612
-7.3013287,2.1700566,-0.44002554,0.46893507,-0.22022565,0.021624627999999996
-7.5028725000000005,2.4270883,-0.43572557,0.35662309999999997,-0.20533799,-0.029461157999999998
-7.756925999999999,2.6845417,-0.25942612,0.2645221,-0.24951227,-0.066723935
-7.976369,2.9208207,-0.27234524,0.19851375,-0.29635692,-0.09653416
-8.148771,2.834821,-0.36760575,0.14262831,-0.26387632,-0.14072590000000001
-7.972232000000001,2.4993455,-0.8050839,0.029234264,-0.20427333,-0.20460495
-7.590787400000001,2.2021196,-1.1093868,-0.13789846,-0.11110766,-0.27433085
-7.702711999999999,2.2756790000000002,-1.3831111999999999,-0.33060026,-0.072239175,-0.3249105
-8.311682000000001,2.6928349999999996,-1.0138007,-0.45835838,-0.044558257000000004,-0.35578537
-9.275932000000001,3.0779377999999995,-0.7025545999999999,-0.45729372,-0.012095132,-0.35791466
-9.662912,3.2355337000000004,-0.86207545,-0.4072551,0.043249257,-0.3291691
-9.270866,3.3021119,-1.261093,-0.38967967,0.17578956,-0.31585222
-9.081303,3.1399286,-1.7889380000000001,-0.42055455,0.38446113,-0.30894074
-10.63716,2.2119646,-1.125792,-0.61912066,0.46111599999999997,-0.30309388
-11.462892,1.3454936000000002,-0.74404126,-0.7825358,0.3434808,-0.2727426
-12.045727000000001,0.61221653,0.25972298,-0.8197985999999999,0.114057265,-0.21258110000000002
-15.424453,-1.4968836,3.6447697,-1.0992781999999999,-0.28038713,-0.20725785
-15.443760000000001,-0.98916924,3.5441177,-0.82938045,-0.69293064,-0.11410963
-12.799498,-1.1967465,1.5660281999999999,-0.22624703,-0.5215218,0.03811799
-9.756151,-0.21453005,3.0625,-0.52595496,0.05602507,0.08496263
-10.290652,0.5352956,3.9291913999999997,-0.51743776,0.21198769,0.06154031
-11.001989,0.29992643,3.3809769999999997,-0.25979227,-0.054681167,-0.059812434000000005
-10.235317,0.02138501,2.2697225,0.10695378,-0.14943509,-0.18969983
-9.640989999999999,-0.31701145,0.8275127,0.320425,0.055484015,-0.24984388
-9.471461999999999,-0.36567122,-0.42708728,0.25813420000000004,0.32538173,-0.20619320000000002
-8.485816999999999,-0.46888047,-0.3512294,0.064908795,0.3578623,-0.13699089
-7.674651600000001,-0.57706004,0.29322267,-0.09477138,0.24553291,-0.109851025
-7.5367937000000005,-0.48395434,0.44264,-0.15226252,0.09861110000000001,-0.10824532
-7.877182,-0.4904187,0.44682510000000003,-0.09316567,-0.03551745,-0.11676253
-8.260303,-0.58715403,0.5630970999999999,0.04680973,-0.13611823,-0.13007939
-8.535012,-0.3788106,0.42925164,0.16711527,-0.14889404,-0.13699089
-8.389513,-0.48437575,-0.10942459,0.22567107,-0.15901695,-0.12527974
-8.337549000000001,-0.5217157,-0.5045445,0.23844688,-0.17978637,-0.09227556
-8.501265,-0.26147556,-0.66956246,0.2560049,-0.2665467,-0.035866518
-8.546917,0.021557392999999998,-0.4517667,0.27358037,-0.3421369,0.041311942000000004
-8.299653,0.09675448,-0.09799947,0.2943498,-0.35597736,0.12861331
-7.942955499999999,-0.025426421,0.019450495,0.33000687,-0.2793225,0.20367992
-8.29952,-0.020235792,-0.13276328,0.41463786,-0.226631,0.26647687
-9.1043825,0.26368782,-0.5876520000000001,0.52749085,-0.19575612,0.29469883
-9.847945,0.38627094,-1.2592638999999999,0.6382145,0.01982694,0.30161035
-10.385394999999999,-0.06937439,-0.97035074,0.6717598000000001,0.27481955,0.29523990000000006
-11.523168,0.31071950000000004,0.25392902,0.71115184,0.37222636,0.26914722
-12.658145,1.6688543999999998,0.33155861,0.7430914000000001,0.42865285,0.21858503
-12.780574,2.2593026000000003,0.13050315,0.70315826,0.7166321999999999,0.15577063
-13.895994,1.5595542,1.4518726999999998,0.4375366,1.2628155,0.079639375
-15.491012,0.8367543,1.8111273999999997,0.22193606,0.7730587,0.110514246
-13.381039999999999,1.9949542000000002,2.604719,0.41570252,0.102869704,0.20153317
-10.733445,2.1878787999999996,3.9201126000000004,0.7920653,0.07571238,0.14138912
-10.999489,1.4154617,1.9883366999999998,0.74841464,-0.22450170000000003,0.069533914
-9.727574,0.9757425999999999,0.78965557,0.5296202,-0.41027454,-0.006038839
-10.609167,0.34393185,0.39831853,0.35129988,-0.26708773,-0.016685348
-10.508486999999999,0.47350606,0.20513521,0.32201326,-0.25431192,0.08016297
-9.047008,0.7561464,0.6569019,0.45776495,-0.1031315,0.10412634
-8.334857000000001,0.9490615,0.70570534,0.5200383,-0.18137461,0.09773844
-7.6594152,1.2139176999999999,0.54785085,0.5482603,-0.24525367,0.07325147
-7.3146405,1.6996438999999999,0.38884708,0.59508747,-0.20905554,0.07005752
-7.0822015,1.9628432,0.27021918,0.6477963999999999,-0.22715460000000004,0.06260496
-6.9986825,1.9759921000000003,-0.15270218,0.66057223,-0.18882717,0.03705334
-7.017214,1.9474628,-0.8112609000000001,0.5785941,-0.14678219,0.018954275
-7.378603999999999,1.9482481,-1.1313752000000001,0.4423188,-0.12335987400000001,0.007784168199999999
-7.7608624000000015,2.1523395,-1.0027013,0.32468359999999996,-0.15156439,-0.010838495
-7.9655759999999995,2.4114207999999997,-0.8223891999999999,0.26719245,-0.14465289,-0.047577675
-7.891806,2.288378,-0.7247536,0.22354177,-0.085014984,-0.12208578
-7.61609,2.0920823,-0.92735094,0.13304645,0.010245083,-0.22483331
-7.724413,1.9158593000000002,-1.6875484,-0.05644395,0.074124135,-0.31213468
-8.208033,2.0433936000000004,-1.9765093,-0.25340435,0.079970986,-0.3419449
-9.105167999999999,2.6347232000000003,-1.2089378,-0.28482029999999997,0.16303120000000001,-0.3270398
-10.429631,2.682722,-1.0508534,-0.16770868,0.22691025,-0.28019515
-10.890409,2.9792776,-1.6252129,-0.07295476,0.21572270000000004,-0.20301670000000002
-11.260667999999999,2.7188458,-1.7719487,-0.10702359,0.18750072,-0.155631
-12.798943,1.4347781000000002,-0.5723674,-0.3066369,0.0054454273,-0.13913764
-12.619205000000001,0.32552522,0.8645367,-0.4445179,-0.1031315,-0.13859660000000001
-12.446995,0.19774191,1.8216523,-0.45675266,-0.31019735,-0.12847368
-13.992806,-0.6827689,3.1447551,-0.7255683,-0.6993185000000001,-0.11517428
-13.699939,-0.37568858,2.358327,-0.32155946,-0.7211526,-0.001256637
-13.755618,-0.76650846,2.1339712000000004,-0.22680554,-0.34533083,0.19514526
-11.24976,0.7338803,4.1524076,-0.4599465999999999,-0.18510962,0.27553514
-10.255381,1.2438835,4.676133999999999,-0.24328144,-0.1622109,0.20367992
-10.167332,0.9628426,3.6433046,0.112818085,-0.11749557,0.030141836
-9.326555,0.29470706,2.049245,0.41144392,0.040578905,-0.11517428
-8.589639,0.07320510599999999,0.78266454,0.47319368,0.27693140000000005,-0.18915878
-8.350085,-0.16457742,-0.14359464,0.35449383,0.38980183,-0.18170623
-7.643910000000001,-0.25854504,-0.36396655,0.15966272,0.30674163,-0.13753195
-7.048932000000001,-0.05005797,-0.23588632,-0.07508406,0.19388862,-0.108786374
-7.038838,0.30028078,-0.06570648,-0.23797564,0.12842132,-0.0864287
-7.327368300000001,0.228177,0.30692708,-0.2353053,0.018221237,-0.076846845
-7.8063910000000005,-0.06193321,0.5311009,-0.12404055,-0.10259046,-0.07417649
-8.022961,-0.41405326,0.52774906,-0.011728613,-0.21650809,-0.08375835400000001
-8.20513,-0.6147640000000001,0.12678735,0.07714355,-0.25644124,-0.08536405
-8.625438,-0.35438016,-0.36632246,0.14793411,-0.29689795,-0.044383723
-8.672325,-0.06652050000000001,-0.38718072,0.18947294,-0.37939966,0.046635196
-8.3201,0.22361843,-0.2731784,0.20064305,-0.3527834,0.15044738
-8.0710745,0.54201853,-0.60912323,0.21502456,-0.25431192,0.23188445
-8.394205,0.45083776,-0.89917594,0.27410397,-0.116430916,0.31225684
-9.3022585,0.26382187,-1.0586298,0.33213615,0.026214845,0.36655405
-10.134282,-0.08803,-0.9783281999999999,0.39175659999999995,0.168337,0.35219
-10.343575,-0.19367176,-0.99944514,0.42263147,0.2790607,0.31225684
-10.215819,0.11647312,-1.3767331,0.46841148,0.48986155,0.30269244
-11.096722999999999,0.7887075,-0.26399428,0.58499944,0.79862773,0.26597074
-12.718632000000001,2.5763047,-0.5509824000000001,0.6568546999999999,1.000894,0.19994491
-12.895736,2.388829,-0.17166427,0.44444808,1.0067582,0.12754866
-13.064355,2.25846,4.074682,0.12027064,0.75656533,0.08761553
-13.193325,1.8964663,2.7147949000000002,-0.012252212,0.41800636,0.059411008
-12.128843,2.807556,3.6597288,0.102695175,0.037926003,0.054087754
-12.171202000000001,1.951169,1.4210450000000001,0.14156365,0.123098075,-0.07524114
-10.95309,1.2614857,0.6629353,0.17828538,-0.009442232,-0.19556414
-11.823832000000001,0.35271379999999997,0.38005558,-0.006946410500000001,0.048572514000000004,-0.18969983
-12.24525,0.36324829999999997,-0.22984336,-0.24010494,-0.008360127,-0.03052581
-9.840878,1.0271317,0.31984618,-0.29705504,0.07571238,0.069516465
-8.895676,1.2383959999999998,0.7696497,-0.26352727,0.08316494,0.14299482
-7.6511602,1.2733035,0.710216,-0.20071286,-0.039776053,0.15629423
-6.7542443,1.3142444,0.6932649999999999,-0.14960963,-0.10471976,0.13552481
-6.5451440000000005,1.5661622,0.55583787,-0.14906856,-0.13346533,0.13180727
-6.8037276,1.6524683999999998,0.46006980000000003,-0.14322172,-0.13559464,0.09721484
-7.192507300000001,2.009329,0.01982399,-0.16025613,-0.14517649,0.053023104
-7.5126505,2.3636994,-0.46334505,-0.22626448,-0.14252359,0.03544764
-7.762413499999999,2.4220127999999996,-0.8348389999999999,-0.34124678,-0.11004301,0.03811799
-7.863823,1.877418,-0.9888053,-0.4599465999999999,0.013439035,0.015236723999999998
-7.6679770000000005,1.2924763000000001,-0.8687026,-0.51584953,0.07892379,-0.025743606000000002
-7.1669855,0.90472096,-0.71758056,-0.5078559,0.19601792,-0.11143927
-7.0839734,1.0658412,-0.9497607,-0.5062502000000001,0.3349636,-0.18915878
-7.861572,1.5910621,-1.5556851999999999,-0.56108844,0.33389893,-0.24719098
-9.1763525,1.8643744,-1.8942348999999998,-0.6164503,0.26522022,-0.26103145
-10.900273,1.8298022,-1.2574347,-0.57334065,0.10712831,-0.19395845
-11.548547,1.6316581000000001,-1.1815578000000002,-0.42641884,0.040578905,-0.05183628
-10.803663,1.772734,-1.7815638999999999,-0.28694957,0.117774814,0.0008552113400000001
-10.728581,2.3805259999999997,-2.3711982000000003,-0.20123646,0.3131295,-0.015097098
-11.807293,2.2341158,-3.2842605000000002,-0.34711108,0.45313984,-0.0007330383
-11.842832000000001,1.5079926000000001,-1.7115574,-0.47856927,0.56653386,0.023753932000000002
-12.011777,1.137897,0.8962551,-0.18952529999999998,0.3461337,0.029600783999999998
-14.756029999999999,-0.38843527,2.7381333999999997,-0.14854497,-0.1010022,0.059934605
-14.534901999999999,-0.4856303,3.2855535000000002,-0.47378707,-0.93940604,0.055152405
-11.951089,-0.079516225,1.7044513,-0.37318629999999997,-0.9053372,0.08283333
-11.36926,1.123915,0.53913593,-0.47485173,0.016632987,0.14404203
-11.431738000000001,2.1585166,1.6737002,-0.73890257,0.24979152,0.14245377
-10.032442,2.0601241999999997,3.4779706,-0.62285566,0.041643556,0.16107644
-9.486305,1.6494327000000002,3.3200874,-0.23104669,0.017156586,0.06740461
-9.300746,0.6252889,1.5239956000000001,0.08833111,0.12362167,-0.044383723
-8.643921,0.19205329,-0.5359181,0.14474015,0.26522022,-0.10559242
-7.906573299999999,0.030913932,-1.3883208999999999,-0.015446163999999998,0.27214918,-0.14072590000000001
-7.3328940000000005,0.100068055,-1.0515046000000001,-0.2438225,0.18058921,-0.1513724
-7.0390296,0.2522531,-0.576677,-0.41364303,0.07838274,-0.13753195
-6.8008833,-0.17312951,0.15687767,-0.41364303,-0.17126916,-0.16788322
-7.4278193,-0.27799556,0.28112715,-0.3034604,-0.3022212,-0.19076449
-8.3322525,-0.8909686,0.19184259,-0.13735741,-0.5327094,-0.19982274
-9.110636999999999,-1.3279391999999999,-0.12689269,0.052656583,-0.63385123,-0.23706807
-9.387167,-0.72606564,-0.7706265,0.20437805,-0.57903045,-0.24984388
-8.755030999999999,0.7318117,-1.3431951000000002,0.24109977,-0.43956116,-0.20034635
-8.029367,1.1790581,-1.0211556999999998,0.22832397,-0.21066125,-0.12210324
-7.8716564,1.0059669,-0.58888745,0.26132816,0.005986479,-0.00816814
-8.370924,0.76270646,-0.68470335,0.30178487,0.038990654,0.088697635
-9.139136,0.60594374,-0.90947104,0.3486295,-0.051504667999999997,0.19779816
-9.553803,0.29984024,-1.2477143,0.37472218,-0.1723338,0.27021188
-9.75755,0.19371966,-1.6366668,0.36939892,-0.044034656,0.27979374
-9.886904,0.50215983,-1.8508423999999999,0.36726964,0.20135863,0.28192303
-10.62451,0.87834644,-0.9463034,0.44924775,0.43291146,0.29311058
-12.462108,1.7720731,-0.24621013,0.56423,0.51223665,0.28033477
-12.343863,2.605715,-2.0242689,0.584982,0.59632665,0.28031734
-11.875336,1.6552936000000003,0.3396606,0.4593532,0.820968,0.28298768
-12.375705,1.4609802,3.1337992999999997,0.34065336,0.6815161999999999,0.22549655
-13.183910999999998,0.65208477,1.1323903999999998,0.10588913,0.23221606,0.14671238
-11.510221000000001,3.2452636000000004,2.6384006,0.21448351,0.11351621,0.09773844
-11.777385,2.6287377,1.6078693000000002,0.30072020000000005,0.217852,-0.03906047
-10.571061,0.801301,0.51327854,0.2645221,-0.02115339,-0.13753195
-10.719598,0.115525015,0.096342675,0.043074727,0.07305948400000001,-0.18278833
-11.58378,0.45522395,-0.16689502,-0.15015067,0.07625344,-0.058747783
-9.900005,1.6709038,0.30314425,-0.124581605,0.09328785,0.060999255999999995
-9.255322999999999,1.5503126,0.4816368,-0.066566855,0.10019935,0.118490405
-8.511474,1.3118215,0.19553925,-0.05857325,-0.031258848,0.14299482
-7.5978746,1.161456,0.21813093,-0.03621558,-0.13985324,0.11955505599999999
-7.5341024,1.4033853,0.30122888,-0.0074700094,-0.18243927,0.11744320400000001
-7.5790752999999995,1.7355566999999998,0.1541004,0.004223697,-0.22715460000000004,0.109449595
-7.654675,2.1388936000000003,-0.42285433,-0.014922565,-0.21970205,0.08283333
-7.6927520000000005,2.2923810000000002,-1.0805415,-0.0575086,-0.11803662,0.045570545
-7.642464,2.2192428,-1.3638905000000001,-0.15067427,-0.09833185,0.027471482999999998
-7.4846,1.9875609,-1.2088132,-0.24755749999999999,-0.107390106,0.01150172
-7.811926,1.605724,-1.1527698,-0.26513296,-0.050963614000000004,-0.011379546499999999
-7.9066978,0.90112966,-1.1606898,-0.22787018,-0.07810348,-0.059812434000000005
-7.6859813,0.87525314,-1.0018871999999999,-0.22732913,-0.10365511,-0.11039207
-7.881463,1.0497426,-1.0340462,-0.25129250000000003,-0.12920672,-0.17640042
-8.470245,1.0876858,-1.6500549999999998,-0.29120818,-0.23727751,-0.20460495
-9.213674000000001,1.2704879,-2.0079403,-0.26991516,-0.18882717,-0.2099282
-10.329305,1.5331606000000002,-2.2999659,-0.22572343,-0.066392325,-0.16947147
-10.853615,1.8374348999999999,-2.6723983,-0.15599753,0.12629202,-0.14870206
-10.625917,2.0893817,-2.9903963,-0.12672836,0.28438395,-0.18650588
-11.385779,2.6060214,-2.5472584,-0.19273672,0.30941197,-0.23389158
-13.012851,1.9531131999999998,-0.59514105,-0.2496868,0.32112312,-0.25944320000000004
-11.36562,1.5477268999999998,-0.16067965,0.035604715,0.10978121,-0.28393015
-12.251265,-0.27440423,0.2654978,-0.13044591,0.018221237,-0.26902506
-13.737384,0.22972845,2.9764428,-0.5174552,-0.38578758,-0.30894074
-13.153935,0.63937634,3.1282928,-0.40990803,-0.8254884,-0.27646014
-12.969783,1.1406074,1.8776288,-0.2992018,-0.36875317,-0.14391986
-11.688004,1.7927016,1.6613365000000002,-0.51584953,-0.13294172,-0.002321288
-10.189091000000001,1.6884964,2.7921755,-0.52436674,-0.03764675,0.055676002
-10.021602,1.4977552,3.0716650000000003,-0.28427923,-0.047769662000000004,0.028536132999999998
-9.604503,0.95901185,2.1289241000000003,0.027628561,0.12681562,-0.06513569
-8.545825,0.5534437,0.6378153,0.13409364,0.36690313,-0.12955579
-8.237136,0.34798285,-0.40213013,0.07075564599999999,0.4776268,-0.12901473
-7.8964605,0.20769222,-0.7129837,-0.050073497,0.42013565,-0.091751955
-7.304594,0.26092967,-0.56253207,-0.13737486,0.29609509999999994,-0.06939429
-7.121572500000001,-0.052720323,-0.45013863,-0.19645426,0.1678134,-0.0752586
-7.5330395999999995,-0.2592154,-0.2959712,-0.19964822,0.05921902,-0.07258824
-8.016036,-0.70519775,-0.24395958,-0.115540795,-0.05787512,-0.07417649
-8.28501,-0.39745665,-0.728115,-0.003228859,-0.06799803,-0.086969756
-8.067042,-0.17398185,-1.1344398,0.092572264,-0.09300859,-0.085905105
-7.7560066999999995,0.16830279,-1.1129495,0.15966272,-0.11484266,-0.047577675
-7.811313,0.43423158,-0.97697794,0.19160224,-0.05681047,0.0045727626
-7.962358500000001,0.26961586,-0.82489824,0.24375269,-0.062674776,0.06791076
-7.998587599999999,-0.12757264,-0.78925335,0.27677432,-0.15156439,0.110514246
-8.521309,-0.18052281,-0.80933595,0.31136674,-0.29316294,0.13287191
-9.554263,0.39459318,-1.15005,0.38802159999999997,-0.357042,0.13765411
-10.189416,0.8503533999999999,-1.8580153999999998,0.43645447,-0.26708773,0.13500121
-10.187003,0.46936888,-2.3948243,0.42474332,0.042708207000000005,0.14830063
-10.4928,0.33607888,-2.7001712,0.4699997,0.3956487,0.19994491
-11.382045,0.5795691999999999,-2.1553082000000003,0.5588893,0.60110885,0.2377313
-13.520871,1.3300843,-1.5839368,0.5785941,0.73473126,0.21750294
-12.535178,1.7680796000000003,-1.6586741999999999,0.48223448,0.72621405,0.20312142
-11.692506,1.9611290000000001,1.9742970000000002,0.47797588,0.7922224,0.19886282
-12.556410000000001,2.1345172000000003,3.931145,0.48755774,0.5766219,0.10252064
-13.956913,1.2595893999999999,0.9878093000000001,0.22458896,-0.05363397,0.04448844
-11.971679,2.9326673,1.5931688999999998,0.2826037,0.0368439,-0.06780604
-11.744947999999999,1.1121641000000002,0.6670916,0.33318335,0.009162978,-0.15671311
-11.009736,0.04679228,0.51356584,0.18786724,-0.3022212,-0.20354029999999998
-11.921823,0.32890585,-0.5676365,-0.023457225,-0.24314182,-0.14552556
-10.68853,0.7494522,-0.62810445,-0.14695673,-0.18669787,-0.020961404
-9.152152000000001,0.95401275,-0.20575769,-0.18050195,-0.09622,0.05461135
-8.597022,1.2923135000000001,0.18218918,-0.12725195,-0.081297435,0.056217055999999994
-8.025413,1.0152948,0.34574187,-0.059655353,-0.16913986,0.056740652999999995
-7.3852983,1.2487677,0.3681995,-0.013875367,-0.27082273,0.08122762
-6.9033933,1.5223196,0.3211103,0.03508112,-0.30860913,0.10252064
-6.823283,1.7833259,-0.14566323,0.0047472958,-0.24207717,0.06684611
-7.111401600000001,2.2058547,-1.0595013,-0.1166229,-0.16594589999999998,0.02851868
-7.2598515,2.2027612000000003,-1.6137207,-0.26619762,-0.15049975,0.033318337
-7.333516599999999,1.8102751,-1.8484291000000002,-0.33487633,-0.06480408,0.056199603
-7.5847735,0.7238534000000001,-1.9039936000000002,-0.34976399999999996,0.026738444,0.032777283
-7.6872935,-0.13840401,-1.7262003000000001,-0.3662748,-0.004118977,-0.00286234
-7.294251400000001,0.21274877,-1.0774386,-0.36308083,0.030455995,-0.052377332
-7.719682000000001,1.0125940999999998,-1.2240883,-0.30452505,0.06346017,-0.10932742
-8.553994,1.5230569999999999,-1.8227058999999997,-0.30026644,-0.011571533,-0.1375494
-9.732133000000001,1.5463669,-1.9485259,-0.33007666,-0.058957222999999996,-0.14339624
-10.9983015,1.1133708999999998,-2.2083542,-0.37107444,-0.05363397,-0.12424999
-11.17418,0.95745087,-2.7108395,-0.38330922,-0.0025307273,-0.1332908
-10.559262,0.96618485,-2.9496756,-0.4024729,0.12894492,-0.20408134
-11.752619000000001,1.5170428999999999,-2.7589152,-0.41366049999999993,0.41214204,-0.28340656
-13.214519000000001,1.4123204,-1.4329201999999999,-0.41526620000000003,0.26309094,-0.2903355
-13.161520999999999,0.95440537,-0.13839445,-0.11768755,-0.18619172,-0.23923229
-14.877464000000002,0.9585714,2.2523596,-0.20659462,-0.33843678,-0.24349089
-14.192770999999999,1.0743836000000002,4.4511657,-0.42963025,-0.7951545999999999,-0.27754226
-12.213034,-0.029075187000000002,1.7720923,-0.29496065,-0.52846825,-0.30098203
-11.244282,0.79557407,1.1341523999999998,-0.48179814,-0.18510962,-0.20729275
-11.202958,1.4743494,1.9424348999999999,-0.7804414000000001,-0.07225663,-0.0763407
-9.841892,1.0112438,2.9578732999999997,-0.6814289000000001,-0.24527112,0.03223623
-9.194281,1.2307059,2.5575342,-0.44772932,-0.16116370000000002,0.02851868
-8.995896,0.93776095,1.3368073,-0.18797196,0.08688249,-0.06782349
-8.551264999999999,0.0894378,0.2539099,-0.08309512599999999,0.28862509999999997,-0.09550442
-8.208339,0.033413477000000004,0.06490202,-0.14697418,0.31524137,-0.08431686
-7.683481,-0.07833828,-0.06313988599999999,-0.25928609999999996,0.25562093,-0.07527605
-7.304345599999999,-0.20134279,-0.23001574,-0.32635912,0.21464059,-0.09283406
-7.6674213,-0.44221863,-0.17184623,-0.3401996,0.16831955,-0.11306243
-7.875190299999999,-0.99595916,0.007517793,-0.25450389999999995,0.0118333325,-0.13542010000000002
-8.012972,-1.109521,-0.07626969,-0.13100441,-0.11006046,-0.14554301
-8.065012,-0.43871352,-0.46367067,-0.012287118,-0.07014478,-0.17748253
-7.621548,0.1152856,-0.5992495,0.05529203,-0.11431906,-0.16790067
-8.068546000000001,0.5170901,-0.89522076,0.1404641,-0.016371188999999998,-0.12796754
-8.463139,0.32395464,-0.58917475,0.23095942,-0.06960373,-0.059829887000000005
-8.515102,0.07063853,-0.41235816,0.24319418,-0.06695083,-0.009267698000000001
-8.471423,-0.47428176,-0.6835541,0.11704178,-0.0988729,0.047682392999999997
-8.837784,-0.44048524,-0.93564445,0.05529203,-0.23249531,0.12699015
-9.680409,0.007862559,-1.4662378,0.2208365,-0.33843678,0.20416862
-10.256950999999999,0.34971625,-2.3299317000000004,0.41833797,-0.17128661,0.23717280000000002
-10.414825,0.33657688,-3.153518,0.50138074,0.23965116,0.25846579999999997
-10.821495,0.1781286,-2.8528829,0.49445176,0.5851390999999999,0.30265754
-12.337283,0.25703192,-1.248241,0.5109626,0.70383894,0.33353242
-13.844192999999999,0.8754638000000001,-0.98764646,0.5072276,0.5052728,0.36599556
-12.911997,1.6858628,-0.17002663,0.42846087,0.47760934,0.40221113
-12.772203999999999,2.0602489,4.099371,0.46677086,0.6963864000000001,0.40006438
-13.019679,1.6580805,3.1090431,0.6355267,0.32269390000000003,0.36280158
-12.285684,1.4741483,2.208469,0.60625756,-0.11964232,0.33620277
-11.634394,1.3938085,0.31092063,0.45399505,-0.087702796,0.21003293
-10.466636,0.95371586,0.17702727,0.46038294,-0.17502162,0.060981803
-10.609022999999999,0.51867026,0.36295143,0.34433600000000003,-0.2144137,0.02904228
-11.793224,0.2730922,-0.45039722,0.104248516,-0.22877775,0.10889109
-9.821112,1.0053349,-0.39118382,0.043039817,-0.07705629,0.19406316
-8.371135,1.2848531,0.014872781000000002,0.033999015,0.052813664,0.23239058
-7.869607000000001,1.0857513,0.19865170000000001,0.03398156,-0.08133234,0.2520779
-7.244269999999999,0.99626565,0.2050969,0.07178539,-0.18086848,0.26113617
-6.7481914000000005,1.4059614,0.21939507,0.11437143,-0.21013764,0.29147
-6.505294999999999,1.6525642,0.114998296,0.16386896,-0.25167647,0.28614673
-6.523749400000001,1.8572876,-0.57741445,0.1553692,-0.20854940000000002,0.22600268
-6.750528299999999,2.1013715,-1.5266771000000001,0.05529203,-0.09037315,0.15093607
-7.1044774,2.1504912,-1.8493772000000002,-0.06340781,-0.04087561,0.092903875
-7.4149575,2.0647883,-1.5920389,-0.11770499999999999,-0.031293754,0.038606685
-7.6406160000000005,1.5358995,-1.2134771,-0.10225884,0.0022340214000000002,-0.031101767000000002
-7.6762705,0.8308646000000001,-1.273227,-0.091088735,0.051749012999999996,-0.11147418
-7.666042299999999,0.7069503,-1.3366923000000002,-0.12144001,0.004363323,-0.19877554
-8.3934,1.3681713,-1.5807668,-0.15283848,-0.07440338,-0.26638959999999995
-9.464566,1.7442718000000001,-1.8514553,-0.1155757,-0.05523967,-0.28927088
-10.462154,2.0083714,-2.1752757999999996,-0.04796165,-0.0062657319999999996,-0.26797786
-10.841741,2.0701513,-2.672427,-0.07086037,0.06876597599999999,-0.25200808
-10.883974,2.1274972,-2.7445116,-0.12622221,0.19493583,-0.2770361
