accx,accy,accz,gyrx,gyry,gyrz
9.873428,0.9168700999999999,0.61221313,-0.29718018,-0.12223816,-0.005661010699999999
8.604507,1.0533295,0.38955688,-0.35043335,-0.09774780000000001,-0.09194946
7.3547363,0.6798401,0.2339325,-0.3493805,-0.10519409,-0.17398071
5.985244799999999,0.34465027,0.020843506,-0.29611206,-0.0061340330000000005,-0.1771698
6.7226562,0.50746155,0.32730103,-0.29397583,0.0055847169999999995,-0.045074462999999995
8.556625,0.6941986,0.28181458,-0.37493896,-0.15739441,0.04866028
9.174332000000001,0.8953247,-0.35983276,-0.46122742,-0.1531372,0.020965576
9.6723175,0.5050659000000001,-0.4771576,-0.46868896,-0.2554016,-0.17930603
9.600494,0.29437256,-0.8530426,-0.27374268,-0.08602905,-0.47224426
8.321991,0.5050659000000001,-1.3989258,-0.051101685,0.29960632,-0.5350951999999999
7.615707400000001,0.5337982,-1.973526,0.30149840000000006,0.43382263,-0.61286926
7.661194,1.541748,-1.8993073,0.63386536,0.2505951,-0.7055359
9.198273,2.532959,-1.2648468000000002,0.8692931999999999,0.034347534,-0.6831665
13.098419,1.6878052,1.21315,0.87887573,0.21438599,-0.48716736
13.965117999999999,-0.36882020000000004,0.9234619000000001,0.71162415,-0.16699219,-0.35507202
13.002655,-1.4581757,0.18603516,0.51242065,-0.15206909,-0.41578674
13.936385999999999,-2.1979827999999997,1.8356476000000002,0.27273559999999997,0.20799255,-0.5244446
13.876541,-2.5020599999999997,1.0671082,0.0650177,0.17602539,-0.59687805
10.258896,1.6997681,0.5715026999999999,-0.056427002000000004,0.0055847169999999995,-0.5553435999999999
8.264526,2.9375763,2.35997,-0.034057617000000005,-0.12863159,-0.37850952
9.004333500000001,2.671814,2.446167,0.02986145,-0.16271973,-0.06211853
10.426497999999999,2.4946442,2.9920502,0.033050537000000005,-0.00932312,0.25
11.386566,1.6494904,3.375122,0.02986145,0.062042235999999994,0.4534607
11.575714,1.0844573999999998,2.8124847,0.09164429,0.0055847169999999995,0.47796629999999996
10.426497999999999,0.93362427,2.1205597000000003,0.19284058,-0.07749939,0.34161377
9.44487,1.0820618,1.5938263000000001,0.23971558,-0.05406189,0.18928528
9.203049,1.1347351,0.8707886,0.35369873,-0.07749939,0.11683655
8.729004,0.57688904,0.7151642,0.42080688,-0.03489685,0.067840576
8.408188,0.10762024,0.91148376,0.38778687,-0.06365967,-0.032287598
8.738586,-0.46697998,0.9282379000000001,0.31002808,-0.15420532,-0.08769226
8.539856,-0.28981018,0.33209229999999995,0.22906494,-0.04447937,-0.061050415
8.089752,-0.6106262,0.42785645,0.15342712,0.14300537,-0.058929443
8.166367,-0.20600891,0.38955688,0.122543335,0.13768005,-0.11538696
8.621262,0.30395508,-0.12519836,0.16088867,0.059921265,-0.1579895
9.059402,0.74687195,-0.7261505,0.22053528,0.031158447000000002,-0.17930603
9.44487,1.086853,-1.305542,0.2450409,-0.24900818,-0.034423828
9.645980999999999,0.8019409000000001,-1.5401764,0.047973632999999995,-0.40879822,0.30645752
9.356277,0.49069214,-1.1930237,-0.27374268,-0.19361877,0.5610504
8.424942,0.42366028,-1.0685120000000001,-0.5805359,0.21331787,0.5749054
8.128052,-0.9434203999999999,-1.0565491000000002,-0.8330078000000002,0.29853820000000003,0.56425476
9.265305,-1.395935,-0.632782,-0.8564453000000002,0.015167236,0.5759734999999999
11.230942,1.1754456,-0.41969300000000004,-0.61143494,0.03755188,0.5227050999999999
12.327484,2.8753203999999997,-1.8274841,-0.13632202,0.11317444,0.5461425999999999
13.108001999999999,2.671814,-1.9328308,0.28233337,0.26124573,0.69847107
13.706543,3.3757172,0.32250977,0.5060272,0.21224976,0.82844543
12.717742999999999,3.3948669999999996,1.426239,0.45170593,0.03541565,0.73895264
10.955612,-0.89793396,1.9577484,0.20243835,-0.08177185,0.32243347
9.131226,-3.114975,3.4780731,-0.055358887,-0.043411255,-0.12496948
8.561417,-3.7637940000000003,4.6536254999999995,-0.2364502,-0.028503418,-0.40727234
10.270874000000001,-1.9801178,5.5514526,-0.27481079999999997,-0.10519409,-0.49781800000000004
13.859772,1.1227722,4.732635500000001,-0.3067627,-0.043411255,-0.41152954
15.226868,1.9607391,2.1995697,-0.39837646,0.104660034,-0.24002075
12.250869999999999,1.1060028,0.39193726,-0.48999023,0.14193726,-0.088760376
9.784851,1.0677032,0.22434998,-0.53260803,0.12170410000000002,0.012451172
9.114471,0.8306732,0.6888274999999999,-0.5038452,-0.06365967,0.063583374
8.812805,1.0437622,0.73191833,-0.46229553,-0.12757874,0.12004089
7.7042847000000005,0.8929290999999999,0.12858582,-0.45057678,-0.13183594,0.10192871
6.7873077,0.7684326,0.020843506,-0.42395020000000005,-0.15420532,-0.005661010699999999
6.4114227,0.17466736,-0.08689880000000001,-0.3781433,-0.05619812,-0.025909424
7.0985565,-0.10066223,0.29856873,-0.3855896,-0.09561157,0.03907776
8.23819,0.0070648193000000005,0.119003296,-0.39198303,-0.15206909,0.061447144
9.033066,0.20100403,-0.57292175,-0.38665770000000005,-0.17124939,-0.012054443
9.698654,0.39492798,-1.0230255,-0.26309204,-0.15527344,-0.2709198
9.815978999999999,0.5553435999999999,-1.2911834999999998,-0.07772827,0.14407349,-0.42750550000000004
8.760132,0.40690613,-1.839447,0.10443115,0.31665040000000005,-0.3966217
8.049057000000001,0.5912628000000001,-1.8442383000000002,0.33558655,0.5019989,-0.45307922
8.264526,1.7596283,-1.1235808999999999,0.50709534,0.32302856,-0.62138367
10.780838000000001,2.3605652000000004,-0.206604,0.5880585,0.062042235999999994,-0.7119293000000001
13.764007999999999,1.2472687,1.5579223999999998,0.47193909999999994,0.15791321,-0.6000824
12.935623,-0.68725586,-0.74290466,0.3473053,-0.19787598,-0.6022185999999999
12.691406,-1.2187653,-0.7381134,0.21095276,0.0034637451,-0.65335083
14.455932999999998,-1.8412476000000002,1.5938263000000001,0.038375854,0.17922974,-0.58410645
13.603592,-0.61302185,1.4453888000000001,-0.09690857,0.024765015,-0.42218018
9.507126,2.8346252,2.1947784,-0.109695435,-0.15739441,-0.21232605
8.345932000000001,2.2552185000000002,3.5283508,-0.0010375977,-0.25753784,0.009246826
9.952438,1.4723206,3.5810242,0.09803772,-0.16592407,0.21272278
11.048981,0.9384155000000001,3.4708862000000003,0.14064026,-0.05833435,0.36611938
11.331497,0.3183136,3.200348,0.18005371,-0.104141235,0.43215942
10.857452,0.6894226,2.786148,0.27806090000000006,-0.13395691,0.39593506
10.366638,0.8234863000000001,2.4054717999999995,0.37393188,-0.104141235,0.22976685
10.048202499999999,0.6941986,1.8428345000000002,0.3984375,-0.078567505,0.046539307
9.432891999999999,0.21536255,1.4310303,0.34623718,-0.0466156,-0.05253601
8.71225,-0.53163147,1.2706146,0.27061462,-0.018920898000000002,-0.074905396
8.319595,-0.6345824999999999,1.3137054,0.23332214,0.022628784,-0.051467896
8.3172,-0.5388031,1.0240173000000001,0.16300964,0.2548523,-0.0014038085999999999
8.365082000000001,-0.11743164,0.46138,0.09803772,0.40719604,-0.035491943
8.606902999999999,0.65589905,0.07591247599999999,0.0884552,0.41464233,-0.13668823
8.336349499999999,0.85461426,-0.24971008,0.17686462,0.15153503,-0.19528198
8.772095,0.78279114,-0.26885986,0.3238678,-0.14674377,-0.15586853
9.454452499999999,0.79237366,-0.6399536,0.41122437,-0.45141602,0.015640259
10.021866000000001,0.5936431999999999,-0.8123474,0.2418518,-0.50787354,0.28195190000000003
10.139191,0.13635254,-0.21139526,-0.07133484,-0.37364197,0.43641663
8.827164,0.26324463,0.34884644,-0.23751831,-0.045547485,0.24786377
7.0746155,-0.40711975,-0.44363403,-0.37174988,0.44554138,0.20100403
7.558242999999999,-1.3480530000000002,-1.202591,-0.33659363,0.051391599999999996,0.472641
10.100876,0.57928467,-0.9918976,-0.16401672,0.0013275146,0.68569946
11.506271,2.3126830000000003,-1.5713043,0.031982422,0.13874817,0.8593291999999999
12.023422,2.695755,-2.6869965000000002,0.23013306,0.18455505,1.0723877
12.602829,2.1163635,-1.5138397,0.34623718,0.19627379999999997,1.0659943
12.727325,2.640686,2.3504028,0.43145752,-0.10093689,0.695282
11.376984,0.5936431999999999,3.0064087,0.3473053,-0.25860596,0.22337341
9.037857,-1.4055023000000002,3.6600342000000006,0.16088867,-0.27137756,-0.12710571
8.190308,-1.2570648000000002,4.5123596,-0.041519165,-0.15846252,-0.34228516
10.309174,-1.4653625,4.914596599999999,-0.14804077,-0.19255066,-0.45733643
13.720917000000002,-0.9099120999999999,4.8164215,-0.18852234,-0.24688720000000003,-0.4243164000000001
15.291504000000002,0.17945862,2.9058533,-0.26521300000000003,-0.055130005,-0.31459045
13.718520999999999,1.1347351,0.9928894,-0.3270111,-0.03489685,-0.16865539999999998
11.491913,1.596817,0.35603333,-0.3578949,-0.10519409,-0.010986328
9.617249000000001,1.4651337,0.8372649999999999,-0.34191895,-0.07537842,0.051864624000000005
8.652389999999999,1.2041779,0.84684753,-0.30464172,-0.08177185,0.08488464
8.063416,1.0293884,0.2674408,-0.30143738,-0.12651062,0.06997681
7.2733307,0.87615967,0.06872558599999999,-0.31954956,-0.040222167999999996,0.009246826
7.0746155,0.5314026,0.16688538,-0.33978270000000005,0.20585632,0.0018005370999999999
7.677948,-0.10305786,0.063934326,-0.37600708,0.31877136,0.05293274
7.88385,0.016647339,-0.039016723999999996,-0.43139648,0.09400939999999999,0.051864624000000005
8.271713,0.41647340000000005,-0.50109863,-0.42713928,-0.07431030000000001,-0.0024719238
9.665131,0.5912628000000001,-1.0350037,-0.3813324,-0.16378784,-0.12922668
10.788025,0.6104126,-1.305542,-0.27799988,-0.07537842,-0.32310486
10.266083,0.7444916,-1.0038757,-0.19064331,0.15686035,-0.34867859999999995
8.626053,0.25846863,-0.77882385,-0.009552001999999999,0.23568726,-0.35186768
7.649215700000001,0.983902,-0.7883911,0.17367554,0.33581543,-0.39981079999999997
8.542252000000001,2.647873,-0.24731445,0.30149840000000006,0.057785034000000006,-0.530838
11.772034,1.9032745,0.6529083000000001,0.35369873,-0.049804688,-0.5223236
12.916458,0.37817383,0.6720581,0.21948242,-0.13822937,-0.37957764
11.803162,-0.62260437,-0.7476959,0.11721802,-0.17124939,-0.3966217
12.557327,-0.8093566999999999,0.6936188,0.00642395,0.20585632,-0.5436249
13.886107999999998,-1.4533996999999999,1.1245728000000002,-0.076660156,0.25912476,-0.6831665
12.296371,0.9767151,0.3656006,-0.08305359,0.015167236,-0.70980835
9.550217,2.5185852000000004,1.2059784,-0.01701355,-0.22238159,-0.53723145
9.097717,2.0900269000000002,2.1947784,0.06927489999999999,-0.30441284,-0.20274353
10.380997,1.1562805,2.6640472,0.12786865,-0.22984314,0.13175964
11.252487,-0.6441498000000001,3.2338562,0.11401367,-0.13502502,0.3203125
11.369812,-1.0152588,3.3224487000000003,0.075668335,-0.07643127400000001,0.34907532
10.548599000000001,0.39253235,2.8124847,0.09378052,-0.061523438,0.2691803
9.485565,1.1012268,1.8188933999999997,0.14064026,-0.12223816,0.18075562
9.092926,1.0509491000000002,1.2179413000000001,0.14277649,-0.0061340330000000005,0.06997681
9.227005,0.710968,0.6983948,0.18644714,0.036483765,0.013519287
9.32756,0.17945862,0.4517975,0.22692871,-0.037017822,0.03694153
8.812805,-0.18685913,0.42066956,0.20137024,0.023696900000000003,0.0018005370999999999
8.45607,0.09565735,0.39193726,0.17686462,0.062042235999999994,-0.014190673999999999
8.855896000000001,0.41647340000000005,0.023239136,0.16300964,0.20372010000000002,0.01777649
8.171158,0.04537964,-0.15872192,0.13212585,0.42956543,-0.019515991
8.029892,0.6511078,-0.07014465,0.14703369,0.38162229999999997,-0.09301758
9.085739,0.7037810999999999,-0.69981384,0.22480774,0.12382507,-0.11325073
9.655563,0.5840759,-1.1834412,0.28233337,-0.15100098,0.008178711
9.887802,0.7612456999999999,-1.4611664,0.12998962,-0.20747375,0.2531891
10.11525,0.4619751,-1.3749847,-0.11608887,-0.07643127400000001,0.41618347
8.879837,0.25367737,-0.6160126,-0.2556305,0.08761597,0.36611938
7.3643035999999995,-0.2922058,-0.48672485,-0.39305115,0.16537476,0.37570190000000003
8.053833000000001,-0.78541565,-0.72854614,-0.46229553,-0.08709717,0.5525359999999999
10.57254,0.2895813,-0.68066406,-0.42713928,0.18988037,0.49714659999999994
12.401703,1.5824585,-1.1690826,-0.33233643,0.3017273,0.38848877
12.9092865,1.8338470000000002,-1.7628326,-0.12886047,0.050323485999999994,0.4768982
13.294754000000001,1.536972,-0.80036926,-0.013824463,0.19734192,0.66226196
13.445587,2.8585662999999997,0.46377563,0.014938354499999999,0.24526978,0.7187195
13.074478,1.8338470000000002,-0.2760315,3.0517577999999997e-05,0.10145569,0.5067291
10.771255499999999,-1.4390258999999999,1.3304749,-0.086257935,0.0055847169999999995,0.16159058
8.154388,-2.0303955,3.4996185,-0.150177,-0.00932312,-0.10685730000000002
7.8000490000000005,-1.4653625,3.9688873,-0.16934204,0.036483765,-0.22616577
9.274887,-0.35446167,4.3184357,-0.13418579,-0.05619812,-0.26664734
12.418472,1.1467133,4.2897034000000005,-0.15762329,-0.045547485,-0.24108887
13.79274,0.99827576,2.4437714,-0.27053833,0.022628784,-0.14201355
12.044967999999999,-0.08630371,1.1676636,-0.37493896,0.09826660000000001,-0.08981323
10.218200999999999,-0.09349060000000001,0.9737396,-0.41648865,0.069503784,-0.07171631
9.521484,0.31352234,1.1389313,-0.4005127,-0.03276062,-0.01524353
9.389801,0.6463165,0.9545745999999999,-0.372818,-0.13290405,0.056121826
8.460846,1.323883,0.29138184,-0.35150146,-0.17124939,0.077423096
7.6564026,1.031784,0.13098145,-0.34510803,-0.11158752400000001,0.044403076
7.1823425,0.38056946,0.23153687,-0.36322020000000005,0.020507812,0.04547119
7.0434875,0.24888611,0.40391540000000004,-0.41967773,-0.08709717,0.09767151
7.642028999999999,0.44999695,0.2387085,-0.43032837,-0.18722534,0.09767151
8.824767999999999,0.5625305,-0.1850586,-0.372818,-0.10733032,0.023101807000000002
9.808792,0.46435547,-0.91290283,-0.29292297,-0.21705627,-0.1537323
9.813583,0.36380005,-1.3510284,-0.15655518,0.006652831999999999,-0.32310486
8.757736,0.45239258,-1.5353851,-0.01701355,0.17283629999999997,-0.38383484
8.281296000000001,1.0700988999999999,-1.329483,0.07992554,0.37843323,-0.31033325
8.635635,2.453949,-0.7046051,0.22799683,0.37097168,-0.36997986
10.479172,1.9870758000000002,-0.22337341,0.42294312,-0.17764282,-0.65335083
13.321075,-0.16052246,0.68403625,0.37713623,-0.017852783,-0.6607970999999999
13.266022,-1.4701538,-0.37660217,0.38459778,-0.07217407,-0.6235199
11.714569000000001,-1.1852417,-1.2480774,0.34837340000000006,0.055648804,-0.5904999
11.987518,-0.08630371,1.13414,0.23332214,0.27189636,-0.49249268
13.960327,-0.05278015,2.2067412999999996,0.15130615,0.12702942,-0.40194702
12.21257,1.2616272,1.4334258999999998,0.14384460000000002,-0.16911316,-0.31884766
10.311569,1.1826172,3.2769623,0.22373962,-0.20640564,-0.14201355
9.736969,0.89053345,3.40625,0.31854248,-0.05406189,0.14454651
9.777664,1.2041779,3.4493407999999994,0.33239746,0.019439697,0.39593506
10.469589,0.8234863000000001,3.7246704,0.3110962,0.031158447000000002,0.46517944
11.513458,0.99108887,3.217102,0.38778687,-0.15739441,0.37251282
11.432053,1.2472687,2.0295715,0.49325562,-0.13395691,0.20951843
9.76091,1.3214874,1.2801971,0.5667572,0.031158447000000002,0.07209778
8.489578,0.9551697,1.1365356000000002,0.60935974,-0.060455322,-0.00033569336000000005
8.159180000000001,0.27282715,1.05513,0.5486449999999999,-0.08389282,0.016708373999999998
8.166367,-0.20840454,1.2754059,0.4026947,-0.050872803,0.047607422
9.045044,-0.7111969,1.1557007,0.24929810000000002,-0.027435302999999998,0.004989624000000001
8.642807000000001,-0.8404845999999999,0.29856873,0.14916992,-0.038085938,-0.05253601
8.06102,-0.29699707,0.18603516,0.08206177,-0.03489685,-0.08023071
8.084961,0.87615967,0.04957580599999999,0.05329895,-0.07110596,-0.09194946
8.401000999999999,1.8769379000000002,-0.5609436,0.056488037000000005,-0.104141235,-0.074905396
9.282059,1.5824585,-0.86979675,0.022399902000000003,-0.11798096,-0.013122558999999999
9.526276,0.80433655,-1.3246917999999999,-0.07028198,-0.12544249999999998,0.098739624
9.3754425,0.7229309,-1.2217559999999998,-0.23751831,-0.17231749999999998,0.24574279999999998
8.671539,1.0030518,-1.2337189,-0.38346863,-0.15739441,0.33096313
8.039474499999999,0.339859,-1.5042572,-0.45697020000000005,0.47109985,0.21272278
8.860686999999999,-0.82611084,-1.5808716,-0.4793396,0.58403015,0.27557373
11.015472,0.026229857999999998,-0.89134216,-0.38452148,-0.14141846,0.5567932
11.932449,2.034958,-0.7644501,-0.23219299999999998,0.02583313,0.70274353
11.40094,2.6885833999999997,-2.1794279999999997,0.011749268,0.20478821,0.8678589
11.982727,1.6590729,-2.5218048,0.2695465,0.38482666,0.98609924
11.903717,1.3143004999999999,0.37039185,0.42720032,0.37843323,0.8721161000000001
10.981949,1.6734314,2.4078673999999998,0.3984375,0.043930054,0.56211853
10.778442,-0.3616333,2.2713928,0.18539429,-0.16911316,0.15625
9.825546000000001,-1.2666473,3.7198792000000003,-0.07133484,-0.14355469,-0.16438293
9.811188000000001,-1.6497191999999998,4.878677400000001,-0.29185486,-0.049804688,-0.37530518
11.5182495,-1.5276184,5.189926,-0.38026428,-0.0029296875,-0.4562683
13.481491,-0.09588623,4.249008,-0.44525146,-0.00932312,-0.4243164000000001
14.566070999999999,0.88334656,2.0894318,-0.567749,0.05671692,-0.30712890000000004
12.961960000000001,0.9264374,0.59306335,-0.69984436,0.11956787,-0.19102478
10.905334,0.8570099,0.3129425,-0.77867126,0.13768005,-0.086624146
9.272491,0.73490906,0.8659973,-0.79359436,-0.0039978027,0.0007324219
8.118484500000001,0.86898804,0.8851471,-0.74565125,-0.19468689,-0.00033569336000000005
7.527114999999999,1.117981,0.35603333,-0.66256714,-0.19468689,-0.016311646000000003
7.117706299999999,0.91926575,0.14533997,-0.53793335,-0.23622131,-0.063186646
6.9094086,0.24649048,0.26504517,-0.42074585,-0.26818848,-0.049331665
6.7657623,0.3757782,0.37997437,-0.34724426,-0.34487915,-0.006729125999999999
7.759353599999999,0.3757782,0.26026917,-0.27160645,-0.32997129999999997,0.003921509
8.79364,0.30874634,-0.23054504,-0.20343018,-0.23196411,-0.06425476
9.310791,0.18663025,-0.7548828000000001,-0.13418579,-0.1797638,-0.26132202
9.061798,-0.16770935,-1.0397949,-0.08305359,0.19094849,-0.3263092
8.281296000000001,-0.64175415,-1.4994812,-0.012756348,0.31451416,-0.228302
8.175949000000001,0.24649048,-1.1355591,0.09590149,0.37843323,-0.15905762
9.186295,2.2743835,-0.07252502400000001,0.23013306,0.30493164,-0.33589172
12.061736999999999,1.7261046999999998,-0.106048584,0.32067870000000004,-0.024246216,-0.55960083
14.142288,-0.18685913,0.0064697266000000005,0.37181090000000006,0.055648804,-0.5947571
12.1072235,-1.0655364999999999,-1.3749847,0.41868590000000006,-0.00932312,-0.60647583
10.498322,-0.22994995,-1.3582153000000001,0.39311218,0.15579224,-0.6022185999999999
13.266022,0.16508484,1.3568115,0.26101685,0.20478821,-0.5851593
15.162231,-0.47177124,1.8093109,0.15342712,0.03541565,-0.48716736
12.346649000000001,0.89772034,2.1253509999999998,0.12998962,-0.15739441,-0.30606079999999997
10.531845,0.8474425999999999,3.5881958,0.15556335,-0.21705627,-0.053604125999999995
9.246155,0.789978,3.3487854,0.18432617,-0.16911316,0.24786377
9.085739,0.85461426,3.1787872000000004,0.15342712,-0.12863159,0.43215942
10.220596,1.0293884,3.3200529999999997,0.13745117,-0.11265564,0.40446472
11.309952000000001,1.5106354,2.6736145000000002,0.20988464,-0.17871094,0.27130127
10.804779,1.6375275,1.7398833999999999,0.29830933,-0.19361877,0.124298096
9.24855,1.3023376,1.2179413000000001,0.34623718,-0.07963562,-0.016311646000000003
8.649994,0.4332428,0.84924316,0.3622284,-0.030639648,-0.07064819
8.460846,-0.17967224,0.6529083000000001,0.37820435,-0.033828735,-0.041885376
8.204680999999999,-0.41191099999999997,0.71995544,0.37287903,0.09933472,-0.023773192999999998
8.609299,-0.47895813,0.63375854,0.40803528,0.12915039,0.010314941
9.037857,-0.33529663,0.29856873,0.43785095,0.21331787,0.024169922000000003
8.523102,0.260849,0.025634766,0.42933655,0.38587952,-0.047210693
8.245377000000001,0.9384155000000001,0.020843506,0.41548157,0.294281,-0.13775635
8.661972,0.69898987,-0.43884277,0.37181090000000006,0.12915039,-0.1579895
8.985184,0.34944153,-0.54418945,0.33132935,-0.13716125,-0.03656006
9.607681,0.30395508,-0.72854614,0.16835022,-0.23410034,0.20845032
9.918915,0.6223755,-0.8602295,-0.07347107,-0.2000122,0.42257690000000003
9.006729,0.766037,-0.62080383,-0.33659363,0.027954102,0.47477722
8.084961,-0.40951538,-0.9942931999999999,-0.5123595999999999,0.31451416,0.44813538
8.810410000000001,-0.8883667,-1.0661316,-0.5443115,0.06097412,0.59513855
10.783234,1.1227722,-0.6950225999999999,-0.4559021,0.015167236,0.5972748000000001
11.542191,2.434784,-1.4970856000000001,-0.279068,0.11531067,0.59513855
11.726547,2.113968,-2.4786987000000003,0.02027893,0.16537476,0.7251129
13.493469000000001,2.3007202,-0.80036926,0.24290466,0.36457825,0.8540039
13.503036499999999,3.6534424,1.3639832,0.35688782,0.20159912,0.7570648
12.013855,1.2041779,1.7446747,0.27806090000000006,-0.016784668,0.40979004
9.533463000000001,-1.6545105,2.3408203,0.14596558,-0.012527466000000001,0.047607422
8.29805,-2.1046142999999997,3.9090269999999996,0.030929565,0.13449097,-0.14840698
8.800827,-2.4421997,4.4668730000000005,-0.024475097999999997,0.16218567,-0.30073547
11.508666999999999,-0.84765625,4.9505004999999995,-0.002105713,0.20585632,-0.34867859999999995
14.671417000000002,1.0700988999999999,3.6265106,-0.024475097999999997,0.20266724,-0.31777954
14.317078,1.2305145,1.6225586,-0.11714172,0.11531067,-0.17930603
11.037018,0.9144745000000001,0.679245,-0.23007202,0.14726257,-0.035491943
9.377838,0.82110596,0.8444519,-0.31848145,0.05671692,0.038009644
9.133621,0.58647156,1.2778015,-0.37387085,-0.22344970000000003,0.044403076
8.480011,0.66308594,0.6576996,-0.43032837,-0.42584229999999995,0.011383057
7.505569500000001,0.95277405,0.34884644,-0.45164490000000007,-0.43223572,-0.01737976
6.825607300000001,0.48591614,0.044784545999999995,-0.44099426,-0.2969513,-0.007797241
6.4114227,0.30395508,-0.074920654,-0.46975708,-0.16699219,0.03375244
6.9884186,0.5098572,0.15013123,-0.5038452,-0.19680786,0.022033691
8.128052,0.69898987,-0.38856506,-0.51875305,-0.12437439,-0.022705077999999997
9.064194,0.84265137,-1.2480774,-0.46336365,-0.18296814,-0.18888855
9.54303,0.8091278000000001,-1.8131104,-0.27481079999999997,-0.09881592,-0.3816986
9.116867,0.36141968,-2.1890106,-0.11076355,0.22822571,-0.35932922
8.312408,0.2273407,-2.5337677000000003,0.110824585,0.49028015,-0.30819702
8.111298,1.4866943000000001,-1.7963561999999997,0.40483093,0.33155823,-0.44880676
9.945250999999999,2.4036713,-0.060562134000000004,0.6082916,-0.17550659,-0.57450867
13.558105,1.33107,1.881134,0.5965729000000001,-0.04234314,-0.5084685999999999
13.775985999999998,-0.024047852,0.011260986,0.5337219,-0.20640564,-0.56385803
12.322708,-0.2922058,-0.7740326,0.421875,0.018371582,-0.68104553
13.740067000000002,-0.9362488000000001,2.1325226,0.23864746,0.10040283,-0.6970215
14.8940735,-1.9873047,2.4964447,0.08206177,-0.043411255,-0.6096649000000001
11.918076,0.78279114,2.3001251,0.038375854,-0.12118530000000001,-0.43708800000000003
10.060181,1.0533295,3.0686646,0.06074524,-0.14355469,-0.21018982
9.830338000000001,1.4914703,3.3966675000000004,0.056488037000000005,-0.10626221,0.07849121
10.007507,1.6566772,3.375122,0.008560181,-0.11053467,0.26171875
10.890961,1.2927551000000002,2.8819122000000004,-0.018081665,-0.0039978027,0.22549438
11.863007000000001,1.0509491000000002,2.35997,0.031982422,-0.030639648,0.16052246
11.609222,0.9575653000000001,1.7853699,0.11401367,-0.09347534,0.03694153
9.693863,0.9384155000000001,0.9928894,0.17793274,-0.019973755,-0.010986328
8.678726,0.60562134,0.64094543,0.20669556,0.08868408,-0.035491943
8.424942,-0.10066223,0.33926392,0.20030212,0.13768005,-0.072769165
7.3762817,-0.13897705,0.2842102,0.2216034,0.08654785,-0.08236694
7.543869,0.2273407,0.52841187,0.21734619,0.06311035,-0.05467224
7.835967999999999,0.0070648193000000005,0.3656006,0.15342712,0.104660034,-0.034423828
7.9197693,0.38536072,0.19801329999999998,0.052230835,0.19306946,-0.02696228
7.7785034,0.72532654,0.023239136,-0.006362915,0.104660034,-0.031234741
8.29805,0.3829651,0.063934326,0.013885498000000001,0.010910033999999999,-0.04827881
9.339523,0.24888611,-0.2760315,0.07141113,-0.13395691,0.0007324219
10.088913,0.60562134,-1.1930237,0.054367065,-0.35766602,0.19993591
9.990753,1.0724945,-1.5952454,-0.119277954,-0.37896729999999995,0.39274597
8.848709,1.5441437,-1.3246917999999999,-0.25030518,-0.16592407,0.4033966
7.982010000000001,0.71336365,-1.1690826,-0.35896300000000003,0.42849729999999997,0.33842468
8.460846,-1.6904144,-0.89134216,-0.41116333,0.09080505,0.47370909999999994
10.215805,-1.0152588,-0.47476196,-0.36854553,-0.02104187,0.5152588
11.453598,1.3526154,-1.063736,-0.18319702,0.12277222,0.5536041
11.695419000000001,2.501831,-2.162674,0.06820679,0.14619446,0.7762451
12.593246,2.3797302000000005,-0.8721924000000001,0.27487183,0.36351013,0.8827666999999999
12.734497,3.15065,2.3096924,0.43359375,0.15579224,0.6739807
12.056946,0.7995453,1.6082001,0.39204407,-0.07749939,0.32243347
10.460007000000001,-1.6736602999999999,3.1883698,0.19923401,-0.08815002400000001,-0.0045928955
9.114471,-1.2331238000000002,4.569824,-0.0287323,-0.0466156,-0.22190857
10.397766,-1.4390258999999999,4.713470500000001,-0.16401672,-0.09454346,-0.3859558
12.9930725,-0.6680908,4.9050139999999995,-0.21940613,-0.015716553,-0.3806305
14.716904000000001,0.7875824,3.0710602000000002,-0.31741333,0.13874817,-0.29222107
13.816680999999999,1.2807921999999998,1.0048523,-0.41862488,0.09613037,-0.18356323
11.26207,1.1467133,0.039993286,-0.49105835,0.14193726,-0.013122558999999999
10.03624,0.928833,0.41827393,-0.5166168,0.07482910000000001,0.098739624
9.483185,0.98150635,0.8229065000000001,-0.48680115,-0.08921814,0.13282776
8.345932000000001,1.1562805,0.2339325,-0.43992615,-0.061523438,0.10725403
7.1153107,1.0437622,0.039993286,-0.42074585,-0.029571532999999997,0.049728394
6.432968,0.6726532,0.114212036,-0.41116333,-0.059387207000000004,0.053985596
6.4114227,0.5098572,0.18603516,-0.39944458,-0.20747375,0.07423401
7.622878999999999,0.35183716,0.41349792,-0.41435242,-0.24156189,0.07316589
8.834351,0.18902588,-0.019851685,-0.3770752,-0.16166687,-0.0024719238
9.339523,0.49787903,-0.6447449000000001,-0.3078308,-0.1765747,-0.12922668
8.970825,0.5433655,-0.99668884,-0.15122986,0.0002593994,-0.28901672
8.355514999999999,0.04058838,-1.3534241000000002,3.0517577999999997e-05,0.22290039,-0.2986145
8.02272,0.13395691,-1.9064941000000002,0.12680054,0.38694763,-0.14414978
8.568588,1.6063995,-1.1068268,0.25036620000000004,0.56591797,-0.14840698
9.880614999999999,2.4252167,-0.17308044,0.31961059999999997,-0.05619812,-0.47331238
12.569305,0.4667511,0.7271271,0.23757935,0.054595947,-0.55641174
13.251648000000001,-1.6377411,0.27941895,0.20562744,0.03541565,-0.56066895
