accx,accy,accz,gyrx,gyry,gyrz
-11.20752,-3.1532744999999998,3.5953827000000005,0.31428528,0.12382507,0.42683409999999994
-9.739868,-3.897873,3.2242889999999997,0.28871155,0.23461914,0.29794312
-7.9226684999999994,-3.6345062000000006,2.829239,0.30256653,0.39227295,0.16371155
-7.0152589999999995,-2.688797,2.3575897,0.23013306,0.37950134,0.089141846
-6.792602499999999,-0.99609375,1.8955078,0.02986145,0.40719604,-0.0834198
-6.450241,0.4116974,1.3735657,0.040512085,0.61491394,-0.26878357
-6.6345825,0.8306732,1.0072478999999999,0.27593994,0.53608704,-0.34761047
-6.608246,0.4332428,0.4733429,0.49751282,0.30065918,-0.56066895
-6.622619599999999,-0.05757141,0.34405518,0.5933838,0.46684265,-1.3670653999999998
-7.036819500000001,-0.46697998,0.20040894,0.35688782,0.09719849,-2.171341
-7.525238000000001,-0.88357544,-0.3215332,-0.15550232,-1.1129456,-1.374527
-7.553955,-1.4581757,-0.6543274,-0.35043335,0.046066284000000006,-0.13456726
-7.266662599999999,-1.3600159,-0.9392395,-0.24391174,0.41677856,0.46624756
-7.070327799999999,-0.68963623,-1.1858368000000001,0.046905518,-0.039154053,0.59620667
-8.279404,0.07171631,-0.8386688,0.12892151,-0.230896,0.51312256
-10.778946000000001,0.67025757,-0.44602966,-0.08200073,-0.43223572,0.2926178
-12.114914,0.5122528000000001,-1.6598816000000003,-0.34191895,-0.5760498000000001,0.14987183
-11.288910000000001,-0.30656433,-3.2927399,-0.6092987,-0.61120605,0.20419312
-10.017593,-2.1046142999999997,-3.0317688,-0.8457947,-0.5558014,0.25532532
-9.215530000000001,-3.5171967000000004,0.066329956,-0.89797974,-0.42904663,0.17436218
-10.642487,-0.98413086,5.0343018,-0.84259033,-0.31185913,0.049728394
-17.530594,8.429871,4.272949,-0.7286071999999999,-0.1765747,0.04333496
-19.386108,10.859985,-1.0302124,-0.57839966,-0.14248657,0.058258057
-12.514755000000001,-0.08630371,4.0814056,-0.46548462,-0.2554016,-0.046142578
-12.457291,-4.740631,4.723053,-0.41223145,-0.30653379999999997,-0.20274353
-13.110901,-1.2235565000000002,3.1668243,-0.36535645,-0.21066284,-0.26771545
-10.656845,3.2799377,2.6448822,-0.30996704,-0.15953064,-0.2709198
-9.340042,5.932723999999999,1.4070892,-0.28865050000000003,-0.09774780000000001,-0.2559967
-8.64093,5.659775,0.8420563,-0.23112488,-0.049804688,-0.21978760000000003
-7.90831,3.3445892,1.3520203000000002,-0.20024109,0.09613037,-0.16758728
-6.7686615,1.5393523999999998,1.4837036,-0.23007202,0.16537476,-0.07064819
-5.329742400000001,0.86898804,1.6776276,-0.30996704,0.13981628,0.038009644
-4.367279,0.5457611,2.1085814999999997,-0.43992615,0.20799255,0.09660339
-4.6689453,0.12199402,1.9314116999999997,-0.5570984,0.5243683000000001,0.14666748
-5.1334230000000005,-0.35684204,1.2275238000000002,-0.4367218,1.0644531000000002,0.36079407
-5.2291870000000005,-0.46937559999999995,0.7774048000000001,0.033050537000000005,1.4010773,1.2034148999999998
-5.231582599999999,-0.14137268,0.43743896,-0.21621704,0.6681824000000001,2.2761383
-5.935486,0.16268921,-0.074920654,-0.3547058,-0.6634064000000001,1.5741272
-7.281021000000001,0.19142151,-0.53700256,0.106552124,-0.11479187,0.33628845
-8.334473,0.29676820000000004,-1.4611664,0.06288147,-0.10307312,-0.46052550000000003
-9.749450999999999,1.4411926000000002,-1.0756989,-0.14485168,-0.2266388,-0.8983612
-12.816421499999999,2.8250427000000005,-0.08929443,-0.16934204,-0.09881592,-0.89089966
-15.29921,2.2384644000000002,-0.39335632,0.021331787,0.07269287,-0.6085968
-12.931335,0.7397003000000001,-1.8370514,0.36434937,0.13449097,-0.32417297
-9.8715515,0.9791107,-3.2209015,0.6828613,-0.023178099999999997,-0.18782043
-8.475723,2.6742096,-3.4387817000000003,0.83200073,-0.20213318,-0.12922668
-8.444611,3.9120178,-0.41490173,0.80537415,-0.24156189,-0.074905396
-13.400604000000001,1.5992126,7.021484399999999,0.71162415,-0.13290405,-0.047210693
-25.06755,-6.368683,8.007904,0.5390625,-0.14248657,-0.037628174
-17.102036,-6.1268769999999995,3.5929870000000004,0.32493590000000006,-0.31399536,0.049728394
-6.572342,2.7460327,5.740585299999999,0.18751526,-0.39068604,0.20205688
-8.490097,5.5400696,4.488418599999999,0.16728210000000002,-0.32571409999999995,0.36505127
-9.47171,2.3629607999999998,3.279358,0.25782776,-0.2511444,0.50886536
-9.524384,-2.1261597,3.7294617,0.36860657,-0.17443848,0.5887604000000001
-10.053513,-5.1572265999999996,3.7127074999999996,0.43785095,-0.031692505,0.5205841
-9.522003,-5.9544983,2.9752807999999997,0.45596313,0.11210632,0.27557373
-8.547562,-4.5993805,2.6065826000000003,0.45916748,0.13342285,0.04866028
-7.9059143,-2.1118011,1.9074706999999997,0.32919312,0.07589722,-0.04081726
-7.1828613,0.3470459,1.1006316999999999,0.19284058,0.27296448,-0.09301758
-6.09111,1.9152527,0.9426117,0.25250244,0.6799010999999999,-0.13989258
-5.4781949999999995,1.5633086999999999,0.6529083000000001,0.43998718,0.6415558000000001,-0.12922668
-5.322571,0.51942444,0.21955872,0.54011536,0.29107666,-0.275177
-5.4302980000000005,-0.23713684,0.22195435,0.51135254,0.10252380000000001,-1.007019
-5.959427,-0.89793396,0.12139892599999999,0.421875,0.21438599,-2.0051575
-6.7016296,-1.0870819,-0.060562134000000004,-0.064956665,-0.931839,-1.8602904999999998
-7.688034,-1.190033,-0.285614,-0.44844055,-0.40986633,-0.68104553
-8.24588,-0.9984894,-0.9105072,-0.43460083,0.51478577,0.4183197
-8.624176,-0.47416687,-1.6383362,-0.086257935,0.054595947,0.85720825
-10.039139,-0.7327423000000001,-0.9871216,0.22053528,-0.15420532,0.8252411000000001
-11.92099,-0.5196533,-0.8937378,0.10443115,-0.14781189,0.51312256
-11.897049,0.47633362,-1.7101593000000002,-0.15336609,-0.36724854,0.07102966
-10.881897,0.5936431999999999,-3.1658478,-0.46868896,-0.533432,-0.16226196
-10.664032,-0.838089,-3.3717346,-0.7477875,-0.56539917,-0.13029480000000002
-10.585022,-2.3871307,-1.4228668,-0.8543091,-0.39814758,-0.009918213
-10.857956,-1.4438171,3.0375366,-0.80104065,-0.14887999999999998,0.08169556
-14.808395,4.716461,6.7317963,-0.6540375,-0.13395691,0.10192871
-18.550537,12.847168,1.1078033,-0.43778992,-0.15953064,0.10939026
-12.775711,5.5520477,2.1780242999999997,-0.26841736,-0.22238159,0.014572143999999999
-13.154007,-3.8021087999999996,5.278503400000001,-0.15122986,-0.32783508,-0.1729126
-13.661575,-4.0104065,4.090987999999999,-0.09477234,-0.35554504,-0.3263092
-10.472488,0.57688904,3.695938,-0.13632202,-0.21385193,-0.36997986
-8.885132,4.505768,2.3934937,-0.20130920000000002,-0.026367188,-0.33909607
-8.38475,6.119461,0.75346375,-0.20875549999999998,0.1451416,-0.24108887
-7.5946655,4.9534910000000005,0.5499573,-0.15229797,0.36351013,-0.06637573
-6.8979490000000006,2.4611206,0.9617614999999999,-0.13206482,0.52757263,0.112579346
-5.799011,0.5553435999999999,1.0886536,-0.3578949,0.5701752,0.18501282
-4.9586487,-0.27305603,1.4908752,-0.6423187,0.50520325,0.19673157
-5.1190643,-0.36882020000000004,2.0726776,-0.5592345999999999,0.84181213,0.33522034
-5.777466,-0.42868042,1.6249542,0.16088867,1.7515564,1.2193909
-6.03125,-0.78541565,0.65530396,0.017074585,1.3584747,2.5818634
-6.3209534000000005,-0.6656951999999999,0.08308411,-0.48892212,-0.5206604,1.6540221999999998
-6.7519073,0.021438599,-0.30236816,-0.14804077,-0.048736572,0.2265625
-7.367217999999999,0.63674927,-0.9033203000000002,-0.16508484,-0.13716125,-0.42643738
-7.628189,1.086853,-1.2361145,-0.2524414,-0.23516846,-0.753479
-8.164489999999999,2.1666412,-0.91290283,-0.25456238,-0.16485596,-0.6842345999999999
-10.257019,2.9591217,-0.005493164,-0.13206482,-0.09454346,-0.37637329999999997
-12.27533,1.9990386999999998,0.18843079,0.0650177,0.03541565,-0.18249512
-11.36792,0.49787903,-2.100418,0.19497679999999998,-0.20426941,-0.121780396
-9.205963,0.9456024,-3.2280884,0.35688782,-0.38856506,-0.055725098
-7.9226684999999994,3.3182525999999997,-0.66389465,0.47514343,-0.27458190000000005,-0.049331665
-11.183578500000001,2.7101287999999997,6.1667633,0.41973877,-0.19894409,-0.028030396000000003
-25.948608,-5.322418,8.618423,0.3707428,-0.29374695,0.06037903
-19.599197,-5.7701416,1.6608734,0.33239746,-0.41412354,0.15519714
-8.008865,3.9311675999999998,5.656799299999999,0.28233337,-0.36512756,0.24467468
-10.613754,6.0739746,4.275345,0.25143433,-0.32678223,0.33735657
-11.1716,1.2544556,3.5044098,0.24078369,-0.2735138,0.46092224
-10.479675,-3.186798,3.9114226999999997,0.25782776,-0.12863159,0.5482788000000001
-10.450942999999999,-4.644867,3.758194,0.2546234,-0.018920898000000002,0.48968506
-9.359192,-4.1301117,3.0255585,0.20030212,0.106781006,0.29899597
-8.205185,-2.9617462000000003,2.2689972000000003,0.20562744,0.20266724,0.15199279999999998
-7.094269000000001,-1.2834014999999999,1.8404387999999998,0.18432617,0.118499756,0.049728394
-5.9235077,0.28718567,1.3113098,0.09271239999999999,0.095062256,-0.11645508
-5.4159393,1.0724945,0.73191833,0.14491272,0.35606384,-0.22937012
-5.5811462,0.849823,0.6002350000000001,0.31321716,0.44979858,-0.27729797
-5.5667725,0.011856078999999999,0.29856873,0.45382690000000003,0.20692444,-0.5201874
-5.8828125,-0.5890808000000001,0.14533997,0.51242065,0.023696900000000003,-1.198761
-6.5268555,-0.89553833,-0.127594,0.25569153,-0.10519409,-1.852829
-7.094269000000001,-1.2139739999999999,-0.5178528,-0.31741333,-0.7060088999999999,-1.5066223
-7.520447,-1.1421508999999999,-0.89134216,-0.64871216,-0.17018127,-0.46479797
-7.7766266,-0.6752776999999999,-1.2480774,-0.6263428000000001,0.28468323,0.44494629999999996
-8.605011,-0.39994812,-1.5880584999999998,-0.37068176,0.07696533,0.8124541999999999
-10.745438,-0.46937559999999995,-1.2600555,-0.22261047,-0.08815002400000001,0.73150635
-12.629669,0.24649048,-1.0948486000000002,-0.33552550000000003,-0.12863159,0.40979004
-13.273712,0.31352234,-1.5138397,-0.46655273,-0.21598816,0.04547119
-12.598541,-1.0200348,-2.4882812000000003,-0.56988525,-0.35340879999999997,-0.11431885
-11.3463745,-2.0040588,-2.356598,-0.6891937,-0.44181824,-0.09941101
-10.589813000000001,-2.1118011,0.38237,-0.74671936,-0.31718445,-0.030166626000000002
-11.018372,0.86180115,4.1388702,-0.7488556,-0.11053467,0.01777649
-14.806,7.170517,5.1396484000000004,-0.69558716,-0.07537842,0.07209778
-15.44046,9.978928,0.4158782999999999,-0.5773468,-0.06472778,0.10511780000000001
-11.442139,2.5712585,2.9345856,-0.45164490000000007,-0.09347534,0.019897461
-11.932953,-2.7031707999999997,4.7924805,-0.3621521,-0.1797638,-0.15905762
-12.529114,-1.427063,3.9138184000000003,-0.34191895,-0.18190002,-0.31777954
-10.462921000000001,2.192978,3.2865295,-0.35577393,-0.12863159,-0.36785890000000004
-9.057526,4.4914093,2.1157684,-0.34298706,-0.09881592,-0.33056640000000004
-8.190826,4.6230927,1.2610321000000002,-0.26202393,-0.043411255,-0.26132202
-7.9059143,3.0572814999999998,1.2370911,-0.21514893,0.106781006,-0.1537323
-7.17807,0.9743347,1.3783569,-0.19064331,0.31025696,0.027359009
-5.9235077,0.10044861,1.5291901,-0.26628113,0.4540558,0.20100403
-4.8389435,0.27761840000000004,1.7255096,-0.37174988,0.6000061,0.2926178
-5.054412999999999,0.7803955,1.9577484,-0.28225708,0.8503417999999999,0.44387817
-5.600296,0.72772217,1.4477844,0.14064026,1.2593994,0.96585083
-6.0863190000000005,0.30395508,0.7965698,0.22692871,1.0538025,1.7264557
-6.6920470000000005,-0.12939453,0.30096436,-0.31422424,-0.13609314,1.4377746999999999
-7.132583599999999,-0.22277832,-0.46278379999999997,-0.28652954,-0.14035034,0.5227050999999999
-7.4390410000000005,0.11959839,-0.84825134,-0.12992859,0.07376099,-0.10473633
-7.7143707,0.54096985,-0.8171234,-0.13845825,-0.001876831,-0.45307922
-8.174057000000001,1.6087951999999999,-0.14675903,-0.14378357,-0.080703735,-0.49993896
-9.847610000000001,1.9631348000000002,0.2387085,-0.031921387,-0.11904907,-0.3263092
-12.138855,1.062912,-0.0007019042999999999,0.18218994,-0.104141235,-0.22297668
-12.076614,0.5098572,-1.8179016,0.36009216,-0.07005310000000001,-0.19847107
-10.453339,0.90249634,-2.4954681,0.46768188,-0.092422485,-0.12071228
-9.45256,2.4036713,-0.6686859,0.5656891,-0.13928223,-0.00033569336000000005
-11.669601,2.1019897000000003,3.3727263999999995,0.55503845,-0.17337036,0.058258057
-19.503418,-1.486908,6.8443146,0.44424438,-0.22344970000000003,0.06997681
-19.29512,-3.7709808,3.2075195,0.3004303,-0.28523254,0.102996826
-10.156464,0.28718567,4.4453278,0.19071960000000002,-0.30973816,0.16264343
-8.123778999999999,3.078827,4.715866,0.18112183,-0.28523254,0.25106812
-9.859573,2.0301666000000003,3.873108,0.25994873,-0.18829346,0.36398315
-10.367142,-0.9889220999999999,3.4660949999999997,0.40164185,-0.011459351000000001,0.42897034
-10.453339,-3.083847,3.1309052000000004,0.5209503,0.12063599,0.39913940000000003
-9.754227,-3.3903046000000003,2.7262877999999997,0.5465088,0.21971129999999997,0.2265625
-8.655289,-3.119751,2.1253509999999998,0.5752716,0.28681946,-0.009918213
-8.097443,-2.6481017999999996,1.6225586,0.5145569000000001,0.26870728,-0.23043823
-7.609024000000001,-0.78541565,1.4118805,0.40908813,0.31237793,-0.41152954
-6.929077,0.6295624,0.91867065,0.48153687,0.22929382,-0.66400146
-6.557967999999999,0.8881378000000001,0.42066956,0.46768188,0.664978,-1.5162048000000001
-6.517273,0.5050659000000001,0.023239136,0.04902649,0.16430664,-2.2949219
-6.675292999999999,-0.014480591000000001,-0.13717651,-0.12886047,-1.0671386999999999,-1.3287201000000002
-6.953017999999999,-0.5675354,-0.015075683999999999,0.27166748,0.42636108,-0.018447876000000002
-7.4198914,-1.1301727,-0.3550415,0.30470276,0.36778259999999996,0.48329163
-7.6114197,-1.6664734,-0.7764281999999999,0.29937744,-0.104141235,0.4033966
-7.386367999999999,-1.7861938000000002,-1.2576599,0.23013306,-0.32997129999999997,0.21697998
-7.403122,-2.0902557,-1.4755402,0.059692382999999995,-0.4226532,0.018844603999999997
-8.652892999999999,-1.9801178,-0.632782,-0.031921387,-0.36192322,-0.07064819
-10.065475,-0.05996704,-0.5417938,-0.062820435,-0.31399536,0.010314941
-10.297714,1.2065582000000001,-1.5832671999999999,-0.107559204,-0.41305542,0.08169556
-10.046325999999999,0.64871216,0.17646789999999998,-0.16934204,-0.50894165,0.07209778
-11.415802000000001,1.3166962,4.521942,-0.21728516,-0.43649292,0.03375244
-17.961563,9.219955,1.21315,-0.21621704,-0.35873413,0.014572143999999999
-18.579254000000002,5.8968050000000005,-1.3701934999999998,-0.16401672,-0.324646,-0.0024719238
-12.371094,-2.5666962000000004,6.3654785,-0.10116577,-0.2543335,-0.033355712999999995
-13.290466,-3.5435333,4.3735045999999995,-0.048965454000000005,-0.19361877,-0.12390137
-13.953659,0.88334656,2.2666016,-0.03831482,-0.19148254,-0.28369140000000004
-11.853943,5.3581085,1.8188933999999997,-0.06388855,-0.19575499999999998,-0.37744140000000004
-9.737473,5.3461456,1.3975066999999999,-0.08305359,-0.18403625,-0.36146545
-8.576279,3.2320557,2.4318085,-0.074539185,-0.12651062,-0.28050232
-8.308136,2.1115722999999997,2.2306976,0.023468017999999997,0.038604736,-0.15480042
-7.889145,1.9798889,1.5674896,0.12680054,0.20585632,0.024169922000000003
-7.0847014999999995,1.4555664,1.5172119,0.061813354,0.20799255,0.14347839999999998
-5.866043,0.26564026,1.4405975,-0.17787170000000002,0.23675537,0.11578369
-5.248352,-0.38078308,1.37117,-0.3621521,0.42956543,0.07209778
-4.9945526,-0.18925476,1.2394867,-0.3578949,0.7768401999999999,0.10832214
-4.817383,0.25367737,0.80374146,-0.095840454,1.0985413,0.36079407
-5.0759583,0.74687195,0.35603333,0.21948242,1.0623322,1.0201874
-5.7439423,0.98150635,0.15731812,0.10336304,0.43807983,1.7498932
-7.094269000000001,1.3047333,-0.24012756,-0.029800415,-0.23516846,1.4164581
-7.862808,1.5154113999999999,-0.6686859,0.3004303,-0.012527466000000001,0.5152588
-7.881973299999999,1.2736053,-1.111618,0.29830933,-0.010391235,-0.20912170000000002
-8.3177185,1.6231537,-0.32870483,0.050094604,-0.1296997,-0.5436249
-10.819656,2.3773346,0.47573853,-0.039382935,-0.053009033,-0.54255676
-13.836349499999999,2.2552185000000002,0.30815125,0.06607056,0.036483765,-0.41046143
-13.278503,1.4459839,-2.313507,0.38671875,0.026885986,-0.35081482
-10.561081,2.3892975,-3.7045288,0.7286682,-0.092422485,-0.35293579999999997
-8.904297,3.7922974000000003,-3.4268036,0.9193573,-0.21598816,-0.29008484
-9.349609,3.5265503,0.38476562,0.96409607,-0.25326538,-0.20912170000000002
-13.010345,0.3470459,5.5035706,0.8756714,-0.21279907,-0.10685730000000002
-19.627914,-5.003998,6.853897,0.7254791,-0.32357788,0.08169556
-15.347092000000002,-5.930557299999999,3.09021,0.6871338,-0.47271729999999995,0.27023315
-7.992096000000001,1.4196472,4.126892,0.6786041,-0.53131104,0.36824036
-9.538757,5.360504,3.6121519999999996,0.60510254,-0.46099854,0.35440063
-11.6935425,3.1722107000000004,2.5587006000000003,0.50816345,-0.26179504,0.29154968
-11.32962,-1.5611267,3.4230042000000003,0.46235657,0.009841919000000001,0.24253845
-11.023163,-4.5850067,3.363144,0.4176178,0.21224976,0.22337341
-9.352005,-4.740631,2.908249,0.36755370000000004,0.39015198,0.22230529999999998
-7.644943,-3.3352356,2.7095337,0.39950562,0.37843323,0.23721313
-7.170883,-1.7047881999999999,2.3240662,0.31214905,0.16751099,0.16691589999999998
-6.7902070000000005,-0.02166748,1.7518463,0.20988464,0.25273132,-0.01524353
-6.809372,0.32789612,1.4765167,0.32814026,0.5019989,-0.16012573
-7.360030999999999,-0.15573120000000001,0.80374146,0.53479004,0.41464233,-0.2549286
-7.2618713,-0.37361145,-0.084503174,0.6775359999999999,0.18881226,-0.63417053
-6.9913177,-0.04560852,-0.6902313,0.70843506,0.35606384,-1.5737305
-6.5436096,0.29676820000000004,-1.2073822,0.24824524,-0.52171326,-2.0307312
-6.2515106,0.11720276,-1.4132843000000002,-0.19703674,-1.0926971,-1.007019
-6.4286804,0.009460449000000001,-1.4731445,-0.23219299999999998,0.14619446,0.12322998
-6.9386444,-0.25628662,-1.7724151999999997,-0.10862732,0.24526978,0.6249695
-7.956192,-0.70880127,-1.5282135000000001,0.061813354,-0.08815002400000001,0.7378845
-10.2211,-0.9314575,-0.22814941,-0.015945435,-0.13502502,0.69421387
-12.0383,-0.43824768,-0.74050903,-0.24711609,-0.21917725,0.42897034
-12.33757,0.20339966,-2.40448,-0.38986206,-0.34701538,0.12643433
-11.229065,0.36619568,-3.3741302,-0.48892212,-0.48762512,-0.005661010699999999
-10.254622999999999,-1.0344086,-2.2895659999999998,-0.56669617,-0.5504760999999999,-0.08236694
-9.897888,-2.4254456,1.1317443999999999,-0.5826720999999999,-0.49827576,-0.14733887
-12.608124,0.5840759,6.0733795,-0.5262146,-0.42158508,-0.14521789999999998
-20.082825,10.153702000000001,2.1109772,-0.45376587,-0.41200256,-0.03656006
-16.695023000000003,8.535217,-1.0996399,-0.35682678,-0.38323975,0.040145874
-11.391861,-1.9298401,4.847549400000001,-0.30143738,-0.38323975,-0.0014038085999999999
-12.598541,-4.570648,4.337585400000001,-0.2843933,-0.29588318,-0.0834198
-11.980835,-0.16052246,3.2458343999999997,-0.26628113,-0.08282471,-0.17398071
-10.467711999999999,4.079605,2.470108,-0.2833252,0.050323485999999994,-0.27304077
-9.114975,5.6142883,1.2299194,-0.29930115,0.040740967,-0.29647827
-7.719162,4.881668,1.2706146,-0.26948547,0.0087890625,-0.21658325
-7.120605499999999,2.8274383999999997,1.6369323999999998,-0.23219299999999998,0.11956787,-0.08555603
-6.1437836,0.9719391,1.4980621,-0.20024109,0.20585632,0.07635498
-4.819778400000001,0.0046691895,1.5243988000000002,-0.28865050000000003,0.25166320000000003,0.19354248
-4.386429,-0.23474121,1.9481811999999998,-0.4005127,0.46365356,0.25
-5.109482,0.24649048,1.6776276,-0.34191895,0.8364868000000001,0.33203125
-5.770279,0.36141968,0.9641571,0.047973632999999995,1.2434235,0.68569946
-6.2515106,0.32789612,0.5332031,0.20137024,1.2071991000000002,1.5815735
-6.577133,0.29197693,0.26983643,-0.39198303,-0.22770691,1.6614685000000002
-6.8261259999999995,0.4667511,-0.11323547,-0.38452148,-0.30973816,0.8753052
-7.0918884,0.7373046999999999,-0.656723,-0.19277954,0.118499756,0.30645752
-7.4917145000000005,1.1610718,-0.9583893,-0.19491577,0.029022217000000003,-0.08769226
-8.363205,1.9774933000000001,-0.16351318,-0.23112488,-0.12011719,-0.30606079999999997
-10.977675999999999,2.046936,0.46617126,-0.15762329,-0.19468689,-0.29328918
-13.862685999999998,1.0892487,0.14533997,0.036254882999999995,-0.07537842,-0.25706482
-13.144423999999999,0.36141968,-1.791565,0.22586060000000002,-0.078567505,-0.31672668
-10.467711999999999,0.7516632,-2.6319275,0.36967468,-0.18936157,-0.33589172
-8.638535000000001,2.738861,-1.8681793000000002,0.4730072,-0.14567566,-0.26664734
-9.864365,3.552887,2.3025208,0.45703125,-0.07537842,-0.18035889
-18.330261,-1.6712646,6.645599400000001,0.37393188,-0.09135437,-0.063186646
-20.79869,-5.7414093,3.2721709999999997,0.292984,-0.10839844,0.059310913
-9.902679,0.18423462,3.9832457999999997,0.22906494,-0.15739441,0.17649841
-8.037598,4.498596,5.189926,0.22692871,-0.22770691,0.24574279999999998
-11.183578500000001,3.3613434,3.9784546,0.25994873,-0.17337036,0.28195190000000003
-11.777328500000001,-0.64175415,3.6217193999999995,0.31321716,-0.031692505,0.30752563
-10.690369,-3.1915894000000002,3.8084717000000006,0.35050964,0.020507812,0.33947754
-9.227509,-3.4693146,3.5642547999999996,0.36116028,0.12702942,0.34907532
-8.020828,-2.8970947,2.9848632999999998,0.38885498,0.28149414,0.23614502
-7.470169,-2.312912,2.3527985,0.32279968,0.20266724,0.079559326
-7.352844,-1.2187653,1.7350922,0.12573242,0.27722168,-0.08981323
-6.833313,0.27761840000000004,1.0288085999999999,0.054367065,0.58296204,-0.23255920000000002
-6.5436096,0.84265137,0.60502625,0.28445435,0.5584564000000001,-0.29647827
-6.553192,0.5026702999999999,0.22674560000000002,0.57740784,0.30493164,-0.6022185999999999
-6.653747599999999,0.014251709,-0.1491394,0.5145569000000001,0.45619202,-1.4725342
-6.9266815,-0.40711975,-0.19464111,0.17260742,-0.31718445,-1.9039612000000001
-7.393554700000001,-0.86680603,-0.4771576,-0.076660156,-0.89030457,-1.0240631
-7.7718353,-1.2427063,-0.7189635999999999,-0.119277954,0.21438599,-0.07383728
-7.972946,-1.3193207,-1.0302124,-0.09690857,0.16751099,0.39913940000000003
-7.630569500000001,-1.1684875,-1.305542,0.09590149,-0.07431030000000001,0.5567932
-7.901122999999999,-1.1325684,-0.5609436,0.15982056,-0.23410034,0.4768982
-9.658463000000001,-0.5364075,0.061538696,0.06074524,-0.38749695,0.23402405
-10.893875,0.5673064999999999,-0.77163696,-0.057495117000000005,-0.40986633,0.06251526
-10.666428,0.8234863000000001,-2.7540436,-0.20130920000000002,-0.4972229,0.026290894
-9.823669,-0.9290619000000001,-2.3350525,-0.29185486,-0.5291748000000001,0.0007324219
-9.579452499999999,-2.5236053,1.5722809,-0.32061768,-0.5046692,-0.037628174
-12.8714905,0.23690796,5.134857,-0.29504395,-0.41200256,-0.02696228
-20.492233,9.061935,2.0487366000000002,-0.23326111,-0.28948975,0.051864624000000005
-17.054153,7.8576508,0.028030396000000003,-0.15336609,-0.24688720000000003,0.07423401
-11.411026,-0.45262146,4.984024,-0.09477234,-0.26818848,-0.024841309
-12.141250999999999,-2.4086761,4.098175,-0.100097656,-0.32357788,-0.15586853
-12.174774000000001,0.21057129,3.2625884999999997,-0.15122986,-0.33636475,-0.228302
-10.498825,2.664627,2.690384,-0.24179077,-0.29588318,-0.22723389
-9.146103,4.398041,1.9290161,-0.36003113,-0.20640564,-0.18675232
-8.265044999999999,4.5704193,1.6704407,-0.43139648,-0.029571532999999997,-0.13243103
-7.881973299999999,2.9543304,1.5315857,-0.45697020000000005,0.15046692,-0.074905396
-7.230743400000001,1.2281189,1.4765167,-0.43139648,0.18667603,-0.04081726
-5.992935,0.3973236,1.4310303,-0.40583800000000003,0.21331787,-0.04827881
-5.303406,0.1124115,1.7494506999999997,-0.47187805,0.40719604,-0.014190673999999999
-5.6840972999999995,0.06932068,1.723114,-0.5336609,0.58828735,0.044403076
-6.0408325,0.20100403,1.0695038000000001,-0.44525146,0.81944275,0.13601685
-6.285034,0.41886902,0.4517975,-0.1267395,0.93130493,0.5227050999999999
-6.6944427,0.7947693,0.054367065,0.031982422,0.8641968000000001,1.56987
-7.170883,1.007843,-0.098861694,-0.42607117,0.051391599999999996,1.9906464
-7.304962,0.9743347,-0.18026733,-0.25456238,-0.17550659,1.0223236
-7.0918884,1.1491089,-0.5465850999999999,-0.051101685,0.095062256,-0.04081726
-7.498901400000001,1.9104613999999998,-0.77163696,-0.28546143,-0.06791687,-0.6746521
-9.565094,2.453949,-0.24012756,-0.42927550000000003,-0.13076782,-0.84295654
-12.541077,1.9296112,0.12139892599999999,-0.30036926,-0.028503418,-0.68743896
-12.754166,0.6032257,-0.42926025,-0.043640137,0.15791321,-0.4520111
-10.31926,-0.38078308,-1.8657837,0.18751526,0.15579224,-0.26132202
-8.595444,0.6535034000000001,-2.6439056,0.29617309999999997,-0.049804688,-0.09088135
-8.427841,2.877716,-1.7556610000000001,0.35263062,-0.16699219,0.07316589
-10.546707000000001,3.3565521,3.1500702,0.33665466,-0.12863159,0.14347839999999998
-18.335051999999997,-0.37600708,8.113251,0.27166748,-0.17764282,0.15838623
-22.228026999999997,-6.4452972,4.450119,0.20030212,-0.32678223,0.16052246
-10.537139999999999,-2.6241608,3.3846893,0.13426208,-0.42051697,0.16584778
-7.668884299999999,4.165801999999999,4.440536499999999,0.11508179,-0.37791443,0.21377563
-10.424605999999999,4.477051,2.7406616,0.15663147,-0.2511444,0.30859375
-10.376724000000001,0.69659424,2.556305,0.25782776,-0.061523438,0.3842163
-10.61615,-2.7414702999999996,3.2530212000000005,0.32600403,0.07482910000000001,0.39274597
-9.854782,-4.120529,2.9752807999999997,0.3238678,0.18455505,0.31498718
-8.954575,-3.7949219,2.6544647,0.32493590000000006,0.16751099,0.20951843
-8.564316,-2.482895,1.9242401000000002,0.25782776,0.13128662,0.100860596
-7.812530499999999,-0.6154175000000001,1.3783569,0.17686462,0.25273132,-0.06744385
-6.488540599999999,0.96954346,0.8133239999999999,0.17686462,0.54248047,-0.21232605
-5.755920400000001,1.3430328,0.7271271,0.33772278,0.6138458000000001,-0.27197266
-5.753525,0.84025574,0.47573853,0.60510254,0.36778259999999996,-0.48609924
-5.909149,0.24409485,0.15731812,0.7244109999999999,0.5243683000000001,-1.2861176
-6.553192,-0.45739746,0.15969849,0.49858093,0.011978148999999999,-1.9977112000000001
-7.0128784,-1.1206055,0.27462770000000003,0.18432617,-1.1651459,-1.4096832000000001
-7.163711500000001,-1.6138,0.29856873,0.17579651,-0.022109985,-0.42538452
-7.3432770000000005,-1.5611267,-0.019851685,0.26101685,0.24633789,0.22869873
