accx,accy,accz,gyrx,gyry,gyrz
12.613497,-1.5140165,-0.83332586,0.007225663,0.05164429,-0.11810643
13.477441,-2.4460316000000004,-2.7296484,0.002984513,0.062290803,-0.07126179
13.268637,-1.0203321,-2.7607827,0.005654866999999999,0.1810081,-0.008970993
12.376557,-0.27157909999999996,-1.2278903,0.048764499999999995,0.1751438,0.033056535
12.406773,-0.36174473,1.093451,0.186087,0.14374532,0.06021386
10.030269,-3.3201354,4.474619000000001,0.35219,0.13842206,0.1182286
10.408418,-3.5147739999999996,3.277595,0.3612308,0.13468705,0.061802108
10.758115,0.32469204,1.4094474,0.28351128,0.13309881,-0.04145157
10.852649000000001,0.45651679999999994,0.7558495,0.16959365,0.07028441,-0.1378112
13.046858,-1.6468948,1.6184228999999999,0.07590437,0.006405358000000001,-0.18676768
13.520535999999998,-1.6154925,1.1906652,0.009372418,0.11021754,-0.19582593
11.379669,-1.5056176000000001,0.82044506,-0.07365289,0.100635685,-0.32836625
8.827287,-1.6977953999999997,1.3069851000000001,-0.029478611000000002,-0.08087855599999999,-0.42312017
7.4792466,-1.9568769,1.5062306,0.11796680000000001,-0.203837,-0.42524946
7.116439,-2.4062207000000004,1.5713816,0.24837779999999998,-0.06117379,-0.39543924
6.9190226,-1.9916598,1.3301132,0.38625879999999996,-0.05799729,-0.36456436
6.612402,-1.2707753000000002,0.7899716,0.19460422,-0.026057765,-0.23043582
6.538009,-1.3533943000000002,0.36162025,-0.1529781,-0.19905479999999998,-0.1383348
6.3490305000000005,-0.99561447,0.10726024,-0.020420352,-0.053197637,-0.16282177
6.256241,-0.7356999,-0.30708987,0.26169467,-0.6616543,-0.20486675
6.886011,-0.9801,0.05523902,0.44853216,-0.521644,-0.1558928
7.636440299999999,-0.9559377,0.51799035,0.53209853,-0.26506317,0.010698868
7.796325,-1.190014,-0.011654973999999999,0.30534536,-0.18414968,0.22204079
8.741442,-2.8803492000000004,-1.3380523000000002,0.043441243,-0.34917057,0.28485520000000003
10.388039,-4.1831107,-1.3485198,-0.12210324,-0.437013,0.041573743999999996
11.740964,-1.3894414,-1.1218463,-0.108786374,-0.18202038,-0.046233773
13.1231365,-0.36896563,-2.3335516,0.032794736,-0.08674286,0.028797932000000002
13.6397,-1.1846031000000001,-3.8969557,0.2978928,-0.11440633,0.12835151
12.441412,-3.2713797000000002,-2.9036492999999997,0.22923154,0.0005585053599999999,0.13847442
11.272208000000001,-4.193588,0.18102079999999998,-0.012426743999999998,0.014940018999999999,0.09801769
11.192941000000001,-2.2629228,-1.043374,-0.2674019,0.07136651,0.028291788
10.044299,2.7643068,4.211956,-0.39570105,0.2629862,0.006981317
11.891502000000001,4.195436,3.6246487999999997,-0.3941128,0.31408945,0.10758209
11.412479,-1.0280032,1.3531071000000001,-0.3190462,0.28108528,0.17893115
9.625447,-2.7277715,0.46253103,-0.2620961,0.31834805,0.18851301
11.096511999999999,-2.3451014,0.56810576,-0.28232446,0.24755749999999999,0.17732546
13.629481,-0.8766992,1.1965837,-0.2163161,0.17249089999999997,0.1826487
13.015772,0.5827774,0.22542845,-0.10185742,0.096918136,0.2337694
11.0800495,0.8830773000000001,0.075388625,-0.0039095376000000005,0.22945844,0.35033995
8.496955,0.93746406,0.45739785,-0.013491395,0.14002776,0.45999897
7.687341,0.9688089,0.057412955999999994,-0.1582839,-0.06810275,0.41741294
7.6689057,0.9729365,0.30285692,-0.24610887,0.09318313,0.35192817
7.443238000000001,0.34145147,1.1073278999999998,-0.31426397,0.08731882,0.24600416
6.925391,-0.0710216,0.8366969000000001,-0.113568574,-0.16922712,0.11452851
6.555496700000001,-0.070370376,0.34108755,0.079639375,-0.37791613,-0.016947147
6.667957,-0.027734432000000003,-0.027178979,0.16587609,0.119258344,-0.050492376
6.4486003,-0.5035198000000001,-0.26976907,-0.17318901,0.12777555,-0.06646214
6.6302147,-0.43193313,-0.62800866,-0.5735151999999999,-0.17296213,-0.3294309
7.216976,-0.08219773,0.18852903,-0.26420793,-0.2794272,-0.45558329999999997
7.573616499999999,-0.18914194,-0.42640730000000004,0.23774876,-0.42901940000000005,-0.53490853
8.939039,0.31312326,-2.2523022,0.34208453,-0.30710813,-0.44546038
10.677106,0.91184604,-1.5816288,0.26436502,-0.20596631,-0.30333823
11.89449,-0.45628697,-0.73433995,0.37137115,-0.06489134,-0.24478243
12.774905,-2.5526116,-1.5014039,0.6284755999999999,-0.274645,-0.28098056
13.803215,-3.0595407000000003,-3.4824333,0.8371472,-0.21183062,-0.23626523
13.277073999999999,-0.3029527,-2.5713057999999998,0.91697854,-0.25813420000000004,-0.20008455
12.632162,0.68832344,-0.43979567,1.0447540000000002,-0.2576106,-0.12501794
12.567548,-2.4419327,4.041623,1.153872,-0.04520403,-0.045169123
11.0225115,-5.227078400000001,4.295313,1.1347083999999998,0.11234684,-0.01855285
11.573514,-1.0554887,2.5045745,1.0554006,0.14428636,-0.020141099
10.422391000000001,1.7331913,0.44830948,0.93774796,0.06283186,-0.051557027000000005
10.871638,-1.3256694,0.8402499,0.8595048000000001,0.014398966000000001,-0.10053097
12.834827,-3.050711,1.6889081999999997,0.78126174,0.059655353,-0.20326105
12.528044,-2.1837704,1.7057058999999997,0.6215466,0.10702359,-0.30174997
10.04448,-1.367635,1.6749165000000001,0.5486268,0.10808824,-0.32197833
7.6050762999999995,-1.5694472,2.1433182,0.66627944,-0.17083283,-0.31024972
6.289999,-2.1131034,1.6551596000000002,0.8818625,-0.013264502,-0.26555184
6.511099,-2.1133907,0.5881213000000001,0.96651095,0.12725195,-0.25062928
6.995417,-0.9767673000000001,0.30959899999999996,0.7934965,0.20017181,-0.21710149999999998
7.4090104000000006,-0.77145964,0.13218866,0.27075294,-0.033492867,-0.050492376
7.680666,-0.6972873,-0.28018862,0.07007497,-0.23842943,0.085241884
7.861955,-0.5545258000000001,-0.8146128,0.008848819,-0.19586085,0.09428269
8.186015,-0.69662654,-1.2993141000000001,0.08176868,-0.35662309999999997,0.09480628
8.645013,-0.85979617,-0.6229234,-0.027872908999999998,-0.16285667,0.19223057
8.076350999999999,-0.56442827,-0.082743615,-0.21577506,0.124581605,0.39451423
7.581211,-1.4695419,-1.8080819,-0.43828708,-0.042533673,0.39133772
8.283833,-3.2938087,-2.2073581,-0.44361034,-0.09791297,0.22310543
9.55545,-1.6913791,-0.3887609,-0.34938002,0.0048171086,0.08950049
11.667031,0.31285512,-0.9520878,-0.29136527,0.042603485,0.08895943
12.294398,0.17469053,-3.2705752999999995,-0.28710666,-0.0074176495,0.105993845
11.377678,-2.436761,-4.9272290000000005,-0.36002649999999997,0.036756635,0.11770499999999999
11.553402,-2.9436902999999996,-3.1798925,-0.49631926,0.046862092,0.123028256
12.361455,-1.9745747,0.9153991,-0.5447522,0.0591143,0.13315117
10.780496000000001,1.0421672,0.45063666,-0.5378232,0.15173893,0.16137314
10.924847999999999,3.5896552,2.91292,-0.49951324,0.17835520000000002,0.18851301
11.170081,0.6966551999999999,1.1697303,-0.444675,0.21720622,0.21032962
10.536116,-1.0466013,0.4678749,-0.41380012,0.28323203,0.23696335
12.103609,-0.18670943,0.85355204,-0.42709953,0.27417377,0.21886429
13.707925,0.15242445,0.31181124,-0.37706092,0.20177752,0.18373081
13.538416,0.60305154,-0.44365516,-0.3147876,0.24808110000000003,0.21299998
11.753568,0.69767994,-0.21789151,-0.2131047,0.37692129999999996,0.30136599999999997
9.435961,0.6700988,0.33175972,-0.1487195,0.2549926,0.40729004
8.314967,0.19242677,0.060870185,-0.27007225,0.01706932,0.38919097
8.010069999999999,-0.13209289999999999,0.25271279999999996,-0.34407422,0.16983798,0.30295426
7.285575,-0.34503320000000004,0.52925265,-0.37814304,0.22200587,0.24174555
6.3280764000000005,-0.14291468,0.42535388,-0.11622147,0.07136651,0.115052104
6.273880999999999,0.47418599999999994,0.07990888,0.059952057999999996,-0.19106120000000001,-0.021205751000000002
6.318461,0.38498765,-0.20851581,0.2302962,0.14802137,-0.039304815
6.2957067,-0.08839393,-0.66797274,-0.06513569,0.36838666,0.07033677
6.2680489999999995,-0.54142475,-1.2259845,-0.56550413,-0.21713641,-0.13138838
6.745711,0.023597252000000003,0.29571265,-0.32649875,-0.26132816,-0.273528
7.2139783,-0.077811554,0.22734381,-0.036390115,-0.26771605,-0.30227357
8.625792,-0.20647596,-2.4280844,0.079656824,-0.107477374,-0.28736845
10.5795555,0.5126655999999999,-1.7382958,-0.15669566,0.13203415,-0.23413591
11.620622000000001,-0.31985578,-0.85038215,-0.24719098,0.13842206,-0.18516198
12.800982000000001,-1.9880589,-0.41498217,-0.21046926,-0.012199851999999999,-0.1601514
13.4316435,-2.7598825000000002,-3.1023490000000002,-0.16306610000000002,0.1192758,-0.104248516
13.271999,-1.0573847,-1.9403665,-0.09386381,0.27045622,-0.04515166599999999
12.748358,-0.75477684,-0.33728555,-0.008185594000000001,0.27682668,0.018692477
13.477795,-1.5171481000000002,3.1296048,0.09667379,0.29918435,0.06394886
11.781129,-3.8363636,3.608378,0.15789993,0.23745205,0.06874852
12.185356,-1.3330243999999998,2.75179,0.11744320400000001,0.14215706,0.010175269
10.546334,1.5590563,0.78910977,-0.00816814,0.07880162,-0.05900958
10.908874,-1.0447912,0.98801047,-0.0731293,-0.07661995,-0.08084365
12.508152,-2.1493417999999997,1.7014729,-0.07417649,-0.1325054,-0.08030259599999999
12.12145,-1.4016518999999998,0.80455714,-0.04701917,0.07030186,-0.11754792
9.650721,-1.4464713,0.974057,-0.077911496,0.18846065,-0.21177825
7.6397924,-1.5582901000000002,1.4820588,0.045570545,-0.14102261,-0.3571118
6.9403690000000005,-2.1971302,1.5857373,0.24200736,-0.31669,-0.40448004
6.9466996,-2.2451003,1.5730766,0.35805428,-0.17137387,-0.39809215
6.673578699999999,-1.6423169999999998,1.3995832000000001,0.32716197,0.025569074,-0.32730159999999997
6.621318,-1.2892584999999999,0.78128546,-0.06885324,-0.21821852,-0.1473756
6.414382499999999,-1.2372372999999999,0.5833712,-0.14337879999999997,-0.5109975,-0.0808262
6.1781034,-1.0434792,0.07999506599999999,0.03811799,-0.40133846,-0.16069247
6.7882036999999995,-0.76418126,-0.73038477,0.26914722,-0.9070476000000001,-0.23680627
7.804207000000001,-1.4854585,-0.80944127,0.1892984,-0.5652946999999999,-0.1404641
8.507183,-2.0182450000000003,0.08101978,0.29256955,-0.10323623,0.19596557
8.320607,-1.9834142,-1.0793540000000001,-0.1476374,-0.24270548,0.318924
8.779355,-3.4080312000000004,-2.6632907,-0.28764772,-0.5195147,0.14325662
10.292978999999999,-3.0625956000000003,-1.5711325,-0.37121409999999994,-0.24057618,-0.08030259599999999
11.9256525,-1.8345906000000003,-1.0122301999999999,-0.38027233,-0.027104963,0.0053930674
12.887959,-0.5954666999999999,-2.7513113,-0.19289379,-0.17350318,0.038920842000000004
13.534267999999999,-0.7412161,-5.093357599999999,-0.12847368,-0.043074727,0.104929194
12.230291000000001,-3.0243077,-2.500466,-0.3403392,0.06815511,0.06340781
11.541211,-3.9142134,0.9674681999999999,-0.5309116999999999,0.17090264,-0.023876105
10.1916,-2.3440862,-0.77988726,-0.6299416999999999,0.27204448,-0.033999015
10.103503,3.0128825,5.6263742,-0.6176895,0.35934582,0.055955257
12.405000999999999,2.7923095,2.2584217,-0.5314528000000001,0.3295356,0.14590952
11.008433,-2.289805,0.72265625,-0.46490335,0.29705504,0.17360789999999998
10.55683,-2.0496664,-0.33514994,-0.4500157,0.21827087,0.18849556
13.503967999999999,-1.5234784,1.0762223999999998,-0.39517745,0.13203415,0.18158406
14.701414000000002,0.29724494,0.360969,-0.26476645,0.22307053,0.24865706
12.853539999999999,0.21505678,-0.5853919,-0.16201891,0.34976399999999996,0.34021702
9.646286,0.12826218,-0.011291056,-0.100810215,0.501468,0.45200536
7.4160686,0.42772892,0.232477,-0.06885324,0.5371425,0.5377185
6.8667045,0.7272244000000001,0.6170815,-0.08588765599999999,0.35189328,0.47171015
6.770553,0.33558092,1.0463331,-0.28232446,0.3385764,0.35351643
6.359239,-0.1306851,1.1971296,-0.28710666,0.43758896,0.20341812
5.903258999999999,-0.20437863,0.5701169,-0.013491395,0.20975366,0.08044223
6.2023807,-0.19773233,0.2343732,0.16055284,0.15332717,-0.014835299
6.250121,-0.35719573,0.08793424,0.056740652999999995,0.07295476,-0.07072074
6.672515400000001,-0.35461003,0.41406279999999995,-0.11995648,0.026110126,-0.11863003
7.062129,-0.10464577,0.44820413,-0.35046209999999994,-0.14849262,-0.14898129999999998
8.328307,-0.22100396,-0.11803414,-0.30894074,-0.25281096,-0.26342255
9.381699000000001,-0.19230227,-1.6224452,0.021607175,-0.17669713,-0.37840483
10.764014,0.67964685,-3.3916836000000004,-0.13327335,-0.09845402,-0.30229104
11.79695,-0.36422512,-2.8975012,-0.3403392,0.13683382,-0.11863003
12.900580999999999,-2.1756206000000002,-0.18314685,-0.4846081,0.12618731,-0.04462807
13.387332,-2.6805003,-2.4752118999999997,-0.37866664,0.061767202,0.011780973
13.413572,-1.2858205,-3.0268167999999998,-0.27646014,0.26565656,0.08363618
12.270599,-0.20418711,-1.6658664,-0.2136632,0.4274835,0.11451105
12.104289,0.21387883,0.31026940000000003,-0.14498450000000002,0.39713222,0.12248721
9.756276,-2.8524613,3.5083196000000005,-0.12262683,0.36466908,0.13419837
9.67516,-5.449567,4.96363,-0.08964011,0.3385764,0.107058495
11.300267999999999,-1.9549327,2.4640548,-0.05183628,0.2933375,0.03837979
10.381928,2.2200092999999996,0.99058664,-0.010314896,0.22998203,-0.05422738
11.997259,-0.5699445,1.4030693,0.07538077,0.048991393,-0.024940755
13.30115,-2.6364949,1.6241976999999999,0.16481145,0.07667231599999999,-0.098401666
12.887997,-2.2610650000000003,0.6035017,0.20633282,0.33644712,-0.23467697
10.230884,-1.9681008000000002,0.66387385,0.21111503,0.27576202,-0.42844343
8.111594,-1.698303,1.2082674999999998,0.30534536,-0.24963444,-0.53171456
6.8458369999999995,-1.5811979,1.4742248,0.45333183,-0.6062925,-0.527997
6.3498445,-1.2430695,1.5018253000000001,0.44640285,-0.253352,-0.41088542
5.7881355,-1.3344035,1.6597277,0.117425755,-0.07183775,-0.25544637
5.8703145999999995,-1.5965686000000001,1.4781802,-0.33023375,-0.28742080000000003,-0.113306776
5.755594,-1.5614504999999999,1.2322764,-0.36217326,-0.29061478,0.009110618000000001
5.896172,-1.871107,0.5387337,-0.09707521,-0.5690297,0.028274333
7.1641026,-1.5332947000000001,-0.3475136,0.10997319,-0.6254562,-0.0036477381
8.491333000000001,-2.0665503,-0.06754522,0.008307766999999999,-0.20437805,0.13313371
8.68352,-2.398358,0.90827394,-0.2578375,-0.274645,0.27260298
8.269247,-2.1587462000000004,-0.7283736,-0.41807616,-0.52270865,0.15603243
9.042689,-2.838623,-2.965123,-0.41327652,-0.3220307,-0.10000736
11.143361,-2.110546,-2.0724976,-0.29244736,-0.079813905,-0.16388641
12.167907000000001,-0.40070320000000004,-2.1017356,-0.0864287,-0.0760789,-0.09520771
14.430898000000001,-0.9145563,-4.0523205,0.18184586,-0.044680428,0.02401573
13.50598,-2.5681164,-3.157205,0.11264355,0.0032114058000000003,0.06234316
12.489142,-2.8583798,0.88990563,-0.03799582,-0.08566076,0.017086774
12.546717999999998,-3.0828697999999997,1.8013781000000002,-0.14072590000000001,-0.08833111,-0.022287855
11.787134,1.299726,4.680339,-0.17907079,0.07187266,0.004834562
11.766917,2.9175265,3.7133781999999997,-0.16840681,0.08518952,0.12568116
10.407126,-1.4543052,1.7170928,-0.11304498,0.13629276,0.20872392
8.955205,-2.0703142,0.5565656999999999,-0.05023057400000001,0.20443042,0.25450389999999995
10.991750999999999,-1.1652676000000002,1.9290273999999998,-0.04384267,0.16877334,0.2624975
13.973279000000002,-0.10965443400000001,1.7204637999999999,-0.017767452,0.15278612,0.27579692
13.486011499999998,0.57137144,0.7451618,0.057281705999999995,0.14533357,0.31998867
10.394703999999999,-0.42725965,0.80951786,0.18395770000000003,0.16982053,0.4131369000000001
7.6437955,-0.4568137,1.2926103999999998,0.20313887,0.013857913999999999,0.5031085999999999
7.003854,0.3469773,0.6130688,0.06260496,-0.03509857,0.46211082
6.813352,0.72623795,0.5997954000000001,-0.057683133,0.20336576,0.39344957
6.801525,0.04109408,0.89566123,-0.155631,0.26246262,0.26729718
6.613561,-0.41676348,0.410347,-0.029478611000000002,-0.100042276,0.06925467
6.590366,-0.15855362,0.25177425,0.11156145,-0.29222047,-0.06539748599999999
6.8441224,0.03434243,-0.29527208,0.15788248,0.11765265,-0.058485985
6.900050599999999,0.016232686,-0.670501,-0.24825563,0.090512775,-0.07497934
7.103481299999999,0.14979084,-0.7582437,-0.6453704,-0.09738937,-0.23521802
7.0677313999999996,-0.21400332,0.4114388,-0.44308674,-0.25706956,-0.29962066
7.808861299999999,-0.21238483,-0.88613236,-0.04544837400000001,-0.21130702,-0.43750167
9.575064,0.7196013000000001,-2.4215913,0.045029495,-0.19266689,-0.39118063
10.9857,0.9748232,-1.3567653999999998,0.060458205999999994,0.1187173,-0.22244221
12.136343,-0.220822,-0.22525607,0.0077667153,0.07880162,-0.08136725
13.257489000000001,-2.190618,-2.0443703999999996,0.012025318,0.074543014,-0.014294246000000002
13.426866,-1.5231143999999999,-3.5427864000000002,0.030665435,0.20708331,-0.0025830872
12.222582000000001,0.40255147,-1.8026997999999999,0.13020156,0.23795820000000004,0.022933627
11.902822,0.59256494,-0.73906136,0.25476572,0.20708331,0.05274385
10.838935000000001,-1.1941321000000003,3.8648257000000004,0.38997635,0.1826138,0.121963605
10.393182000000001,-5.8122787,5.349872599999999,0.43310344,0.16023868,0.11929326
13.161098999999998,-3.5231252,2.7868414,0.36390114,0.08199557,0.008045968
11.426261,1.1484793,1.015199,0.31545082,-0.029775318,-0.09894271
11.873114999999999,0.03380613,1.6356708,0.29895744,-0.0686438,-0.103201315
12.906357,-1.5129151,1.7080234,0.2978928,0.019181168000000002,-0.108524576
13.103121,-2.1849291,0.498061,0.21963224,0.25659829999999995,-0.20380209999999999
10.763755999999999,-2.114578,0.8843798,0.16427039,0.089448124,-0.35978216
8.489428,-1.8167682,1.614956,0.32981488,-0.23153538,-0.42472586
6.9241943,-2.1578364,1.8046534,0.4437325,-0.11974704,-0.4039739
6.4012910000000005,-2.0694234000000002,1.8411123999999999,0.5416804000000001,-0.027646014,-0.45666540000000005
6.2637873,-1.5746951999999999,1.4537688,0.33674383,0.1293638,-0.22935371
6.1947093,-1.4732193999999998,1.0014658,0.029600783999999998,-0.07236135,-0.11969468
6.0482416,-1.2417288,0.49431646,-0.025743606000000002,-0.16976817,-0.1649336
5.913764,-0.89921427,-0.37575558,0.20418607,-0.6738890999999999,-0.20594884
6.289769000000001,-0.40940848,-0.81375086,0.44587925,-0.45298275,-0.18357372
6.999639999999999,-0.97138506,0.30150659999999996,0.42671555,-0.15168656,0.0011170107000000001
7.3032155,-1.1025683000000002,0.41928217,0.18875736,-0.22673573,0.19755381
7.998759700000001,-2.0681974999999997,-1.1811171999999999,-0.13967870000000002,-0.4976981,0.17624335
9.811103999999998,-3.8115977999999995,-1.5866566,-0.23282692,-0.46734682,-0.022287855
11.591269,-2.283647,-1.2998887,-0.24240878,-0.18894935,-0.05742133
12.828497,0.39444953,-1.4487122,-0.020961404,-0.021799162,0.030927233
14.194494,0.48165593,-3.7085513999999997,0.3223623,-0.10643018,0.13791592
13.511954999999999,-2.2264543,-4.296912,0.38837066,-0.11707669,0.13952161
11.972398,-3.9584677000000004,-0.781975,0.19088666,-0.15753342,0.08576548
12.380426,-2.9820166,-0.7843118,-0.03960152,-0.20011945,-0.005253441
11.091436,2.3797407,3.8143847,-0.22537437,-0.105906576,-0.08777261
11.60325,4.0816064,4.641409400000001,-0.30042353,-0.0037000979999999998,-0.02974041
10.613036,-0.62112296,1.2067063999999998,-0.21207495,0.06709046,0.10012954
8.949927,-2.7541366000000003,0.099876516,-0.16043067,0.15172148,0.1767844
10.495328,-2.2319226000000003,0.9172857,-0.12157963,0.20017181,0.19860101
13.684059,-2.081921,1.5541338,-0.12955579,0.28906143,0.22469369
13.600627,-0.22506453,1.0416023,-0.13220869,0.32525957,0.27792624
11.249281,0.29758012,0.42145613,-0.11730358,0.40671408,0.36363935
8.941271,0.6560017,0.6506291000000001,-0.17268288,0.11391764,0.44294712
7.741613,0.80446136,0.051714755999999994,-0.16201891,0.060161497,0.43390632
7.757108000000001,1.2559311000000002,-0.33862633,-0.18811159,0.2374346,0.34499922
7.2782106,1.0201694,-0.038058233,-0.34726816,0.03515093,0.2417281
6.537789,0.13603854,-0.09914868,-0.2019695,-0.032986722999999996,0.105976395
6.000291000000001,-0.01679772,-0.29153714,-0.0768643,-0.22780037,-0.060615286
5.9719343,0.057537455,-0.76511025,-0.1338144,0.06283186,-0.077108644
6.0082684,0.23784,-0.94691634,-0.21951006,0.42959535,0.0037873646000000003
6.103567,0.52238613,0.013934253999999998,-0.46066222,-0.12081169,0.055955257
6.67082,0.042961556,0.86913353,-0.55648077,-0.2634749,-0.12503539
7.1269350000000005,-0.27045858,-0.8875784,-0.16043067,-0.29647908,-0.26183429999999996
9.15898,0.29724494,-0.77195764,-0.063006386,0.0005410521,-0.47209412
11.195594,0.6362256,-0.6446149,-0.057700586,-0.04415683,-0.31454325
12.221059,-0.8276564000000001,-1.936392,-0.05609488,0.14639822,0.014433873
14.13304,-2.4445278999999998,-2.9167986,-0.044383723,-0.0010297442999999999,0.1113171
14.736301000000001,-3.1652591,-5.322664700000001,0.016283922,0.0058643064,0.15442674
13.8213625,-0.5683739000000001,-4.8001447,0.12966052,0.10168288,0.1826487
12.669742999999999,1.4112095,0.22516032,0.25956535,0.09690068,0.19381881
10.380435,-0.49019843,0.4709299,0.32768556,0.1251052,0.21937044
8.834432000000001,-4.570358799999999,5.595738,0.38358846,0.24541074,0.20605357
11.386028,-4.4355555,2.289173,0.36707765,0.25659829999999995,0.09480628
13.704612,0.63001025,2.406345,0.35164893,0.14161602,0.0069638634999999996
12.004010000000001,2.3584802000000002,1.7694012,0.27766442,0.03354523,-0.03345796
11.740801,-1.7338234000000001,2.0153432000000002,0.21272072,-0.09578366599999999,-0.11491248
12.323378,-2.5916657,0.7643058,0.19727457,-0.18840829,-0.23734732
11.282694000000001,-1.6185857,0.22899103,0.1270076,0.03515093,-0.36990508
8.372858,-1.0280989999999999,1.1448785,0.100391336,0.2374346,-0.43217844
6.703438799999999,-1.3205171999999998,1.3171078,0.15522958,-0.12507029,-0.41673225
6.300332,-1.6063370000000001,1.0809245,0.3048043,-0.25867525,-0.39065704
6.3006387,-1.3161597,1.225228,0.36442474,-0.16233307,-0.32358405
6.4947124,-0.8455267,0.9771023999999999,0.06419321,0.066549405,-0.14365806
6.3919725,-0.9925306999999999,0.6077729000000001,-0.16681857,-0.03296927,-0.05370378
6.481669,-0.9435453000000001,0.1111963,-0.13967870000000002,0.08997172,-0.10000736
7.053989,-0.6087306,-0.8484572,0.27180013,-0.39655626,-0.19156733
8.021955,-0.9487072,-1.3972466000000001,0.3255737,-0.50567424,-0.14844026
8.976714999999999,-0.8328757,-0.1968321,0.35430184,-0.03138102,0.057002455
8.532839,-1.2820472,0.5268393,0.13925982,0.101700336,0.23535764
8.649111999999999,-2.6805863,-1.40373,-0.05396558,0.03354523,0.16187929
10.402192999999999,-3.2765992,-2.135695,-0.1269029,-0.08141961,-0.09149016
11.777355,-0.79388857,-1.9932112000000002,-0.12901473,0.044732787,-0.111177474
12.776494,0.023702597000000002,-2.6882862999999997,0.03918264,0.0037350047,-0.10053097
13.208704999999998,-0.5410321,-4.2382545,0.2446428,-0.12452924,-0.046251226
11.937222,-3.6741227999999997,-3.1546385,0.1818284,-0.051068332,0.022410028
12.134226,-3.8085332000000003,2.1147316000000003,-0.008185594000000001,-0.0015707964,0.043703045999999995
11.101444,-2.4805175999999998,-1.9272557000000001,-0.17905332,0.065484755,0.029862582999999998
9.319372999999999,2.5811791,4.605908,-0.23228587,0.11712904,0.06447246
11.549313,3.7228112,3.1684577000000003,-0.18598229,0.13468705,0.10173524
12.544736,-0.5311967,2.6149185,-0.14926055,0.15330972,0.14110987
10.201262,-1.5273283000000002,1.7079276999999997,-0.17694148,0.1900489,0.1895602
11.549782,-0.95283484,1.7287860000000002,-0.24986133,0.16077973,0.22895229
14.729723000000002,-1.0115215,0.76232344,-0.24933773,0.040997785,0.27153832
12.627499,0.14696568,0.17293797,-0.19502309,-0.021781709,0.32159436
9.789402,0.26871565,-0.26047954,-0.08058185,0.026633725,0.43336526
7.6686087,0.28771599999999997,0.12993811,-0.035866518,0.015446163999999998,0.5366364
7.3634725,0.49910486,0.13474567,-0.08644616,0.10222393,0.5275956
7.184626,0.24094288,0.43347502,-0.09335766,0.2896025,0.4275184
6.7807336,-0.07198885,0.3987112,-0.1375494,0.22465879,0.29070204
6.3593636,0.06354211,0.23058078,0.075363316,-0.09845402,0.07777187
6.210329499999999,0.6157408000000001,0.2304467,0.16907005,-0.43488368,-0.11756538
6.59163,0.94501054,0.1659948,0.25103070000000005,0.19057249999999998,-0.09628981
6.3904495,0.49650955,-0.21689552,-0.06515314400000001,0.5291315,-0.014835299
6.388161,-0.13792518,-1.1602013999999998,-0.6751805999999999,0.012793263000000001,-0.16282177
6.599837299999999,-0.0654479,-0.2684475,-0.6618812,-0.29806733,-0.28845057
7.812701700000001,-0.19211075,-0.5009149,-0.2653075,-0.391233,-0.31506684
9.420628,0.5914060999999999,-1.0902716000000001,-0.02841396,-0.16179202,-0.41940263
11.537065,0.8868792999999999,-1.1349951999999999,0.004049164,0.105417885,-0.25171140000000003
12.489583,-0.9184636999999999,-1.0944375,-0.17692402,0.22626448,-0.1388584
13.633532999999998,-2.4161517999999997,-2.4182584,-0.29883528,0.12084660000000001,-0.04783947400000001
13.737882,-1.7121606,-4.9211472999999994,-0.32225758,0.15278612,0.010175269
13.198334,1.8424339,-2.7791224,-0.25624925,0.21507692,0.031991884
12.365066,0.2759844,-0.57719415,-0.10773917,0.20495401,0.032515485
11.171316000000001,-0.8146319000000001,2.2282834,0.035430185,0.24541074,0.071907565
9.385204,-4.566806,5.636391000000001,0.078574724,0.3108955,0.10386454
11.636022,-4.077191399999999,3.2899298999999997,0.024260076000000002,0.24115214,0.061261058
12.453756,0.13571294,2.0428286,0.012025318,0.19963075,-0.005794493
11.965099,0.40483078,2.1159284,0.049288097999999995,0.14268066,-0.025481807000000002
13.299885999999999,-1.8839495,1.8210776000000002,0.07271042,0.05857325,-0.06274459
13.313523000000002,-1.6885634999999999,0.71785825,0.10143854,0.058032195999999994,-0.11065388
10.920213,-1.576984,0.6879595000000001,0.047158795999999996,0.19271925,-0.24160592
8.417793,-1.4517098999999998,1.1626052,0.089203775,0.054314647,-0.36510542
6.910872500000001,-1.6502081999999998,1.0775727,0.31278044,-0.2618692,-0.3922453
6.309756,-1.6639221999999998,0.94706,0.4842067,-0.15913913,-0.36456436
5.907961,-1.4409264,1.2706125,0.49750609999999995,-0.14688691,-0.3336895
5.942006,-1.4260344999999999,1.0748434,0.22760838,-0.10164797,-0.24373522
5.995349,-1.446615,0.75922054,-0.063023835,-0.3289422,-0.10800097
6.328439700000001,-1.7799453,0.21330422,0.08229227,-0.2549577,-0.1516342
6.467055,-1.2220293,-0.23922864,0.2462485,-1.0949672,-0.17718582
6.9934344,-1.0218836,-0.69357145,0.5140169,-0.56423,-0.0819083
7.792322,-1.3613813,0.10481815,0.3766595,-0.18414968,0.08309512599999999
8.047123,-1.4004835,0.16593733,0.13500121,-0.35075882,0.2454631
8.821455,-2.456834,-1.554603,0.034906585,-0.34971163,0.1943424
10.458132,-3.6194391,-1.2454829,-0.021502456,-0.1421047,0.010157816
