accx,accy,accz,gyrx,gyry,gyrz
-7.6304836,1.244142,-0.55152833,0.2944545,-0.26335272,0.26422540000000005
-7.951823700000001,0.82123035,0.06308243,0.38814378,-0.12814207,-0.08283333
-8.835054,0.21548773,-0.9853193000000001,0.20661208,-0.16540486,-0.3016278
-10.106931,-0.28843427,-1.3108733,0.009128072,-0.14784685,-0.2936342
-12.023900999999999,-0.08578903,-1.1566197,0.093235485,-0.05948082,-0.1802576
-13.252357,0.5504460999999999,-0.5958880999999999,0.3615275,-0.11218976,-0.028536132999999998
-12.972311999999999,0.3491704,-0.85408837,0.65750045,-0.2505769,0.12262683
-13.731618,-0.50579906,1.9391884999999998,0.8422086,-0.2585531,0.07417649
-12.106568,-1.4652132,1.3699143,0.7469311,-0.13987069,-0.017366026
-10.475044,-2.3709203999999997,2.932198,0.62289053,0.053895768,0.03584906
-9.827336,-1.0022511,2.4134512000000004,0.6516360999999999,0.23328070000000004,0.18650588
-8.734939,3.0869400000000002,1.6236135,0.6143733,0.33548720000000004,0.26103145
-8.5267,3.5817354,0.3806206,0.35459855,0.23647466,0.22216296
-8.898396,-0.37221217,-0.88830626,0.45254642,0.08583529,0.07258824
-8.087192,-2.8796882999999998,-0.5960604,0.7384139000000001,0.24499187,-0.08018043
-7.027039500000001,-2.706626,0.13555013,0.5691344,0.44142866,-0.53956854
-7.531277,-1.6435142,0.39382702,0.14060372,0.017156586,-0.75410444
-8.740675,-0.55648905,0.035204343,-0.12128293,-0.159558,-0.52094585
-8.984069,0.21520042,-0.7524018,-0.1585457,-0.06480408,-0.30534536
-9.285634,0.18398961,-1.1490828000000002,-0.15481070000000002,-0.045099307000000005,-0.16587609
-8.991041000000001,-0.19330785,-1.309293,-0.0009773844000000001,-0.11749557,-0.026406832
-8.532992,-0.33821452,-2.1236856,0.11185815,-0.2351482,0.15296066
-9.752905,0.34686238,-1.7153403000000003,0.028291788,-0.1579523,0.18650588
-11.840774,2.3191482999999997,0.29454428,-0.14629349,-0.13294172,0.12688543
-11.029733,3.5377107000000003,2.0843537,-0.27405159999999995,-0.2378011,0.10239847
-10.366702,3.0148456,2.1044457000000003,-0.29162705,-0.32299063,0.14231415
-11.121412,2.081902,0.29860482,-0.28469809999999995,-0.36077702,0.12688543
-12.474931,2.4516432,-0.47841895,-0.22242476,-0.29476866,0.040107667
-11.229294,1.4137378,0.8321383,-0.123935826,-0.019006636,-0.07005752
-10.669023,-1.1518697,1.0745274,-0.057403877,0.30195943,-0.10786135
-10.887507000000001,-2.2529437999999997,0.49987102,-0.0073652896,0.394043,-0.057281705999999995
-11.23799,0.33236307,0.49775454,-0.13618805,0.23914501,-0.09827949
-10.014333,2.5050437000000003,-0.18587624,-0.41565016,0.25137976,-0.11744320400000001
-8.034289,2.3687465,-0.81064796,-0.654673,0.37700856,0.1604132
-7.2881800000000005,1.3744729,-0.99913865,-0.44652504,0.5143485,0.60756654
-7.899630499999999,0.9322447,-0.8337377,-0.16332792,0.24553291,0.6129073
-8.761227,1.1986905,-0.5078198,-0.051015973,0.25672048,0.39730674
-8.709743,1.2775747,-0.18096335,-0.0094945915,0.22369885,0.26741934
-8.211671,0.7607815,0.12576263,0.08897688,-0.013159783000000001,0.19821705
-7.5673723,-0.12157756,-1.2447742,0.11346386,-0.0946143,0.010838495
-8.250093,-0.39966887,-2.0749207,0.03413864,-0.0988729,-0.18345156
-10.330453,0.3143204,-1.5535879,-0.041434117,-0.023282692,-0.21591468
-12.4472065,0.83617014,-0.71516716,0.008063421,0.026738444,-0.088697635
-12.91532,0.8237203000000002,-0.30813375,0.15817920000000002,-0.0967436,0.08801696
-14.4763775,-0.7300112,1.9462273999999997,0.32904693,-0.24685937,0.11304498
-14.78544,-1.2147988,2.370748,0.43444735,-0.2942276,0.004974188300000001
-9.704121,-0.19776106,1.7877026000000003,0.34555775,-0.26494098,-0.046635196
-6.999602,1.409457,0.42515278,0.19757128,-0.15208799,-0.032253683
-7.879605000000001,2.4571883999999997,0.30550012,0.23802800000000002,-0.012636183999999998,0.024137903
-9.565324,1.8189707999999998,0.8116151999999999,0.2300344,0.09754645,0.035325464
-10.586566,-0.43350372,0.28185502,0.14060372,0.107651904,0.06991789
-9.387464,-2.203058,-0.23722708,0.26677358,-0.025411992999999997,0.09813987
-7.644887,-2.0201029999999998,-0.38067806,0.5228134,-0.024347342999999997,-0.04930555
-7.3100433,-0.8317360999999999,-0.38281370000000003,0.50152034,0.16941911,-0.36337754
-8.886654,0.036631286,-0.3861752,0.33756414,0.04909611,-0.47356018
-10.127167,0.11029608,-0.46704173,0.24228661,0.004921828400000001,-0.38041195
-9.90011,0.19924547,-0.95284444,0.2449395,-0.11323696400000001,-0.2994985
-8.847121000000001,0.09645759,-1.0131687,0.15657349,-0.28996900000000003,-0.19568631
-7.9277864000000005,0.08342356,-0.5907358,0.040526547,-0.26602307,-0.01150172
-8.315455,0.20093098,-0.6697348000000001,-0.028658306,-0.26389378,0.18011798
-10.265024,0.110889845,-1.6243604,-0.079220496,-0.22237240000000003,0.22429226
-12.437629,1.1116278,-0.8789306,-0.09519026,-0.159558,0.23280947
-10.770757000000001,2.772294,1.4054155000000002,-0.15748106,-0.25590017,0.21364576
-9.860051,2.7354328999999997,1.9323986000000002,-0.22294836,-0.44755477,0.14391986
-11.026152,1.8401643,1.1006528,-0.23200661,-0.45498988,0.10185742
-11.219191,0.89564216,0.05179137,-0.22081906,-0.38578758,0.05235988
-9.471979,-0.43077436,0.63119775,-0.115959674,-0.3458719,-0.013107423
-9.932614,0.08676587,0.9477783000000001,-0.026529005,-0.071174525,-0.032794736
-11.638301,0.85485446,0.43346542,-0.011082841000000001,0.17153096,-0.058887407
-12.190624,1.5399983999999998,-0.032628182,0.011257373999999999,0.35145694,-0.080704026
-10.308933999999999,1.5424405,-0.33766863,-0.104248516,0.33922220000000003,-0.09508554
-7.9479833,1.4210353,-0.4046967,-0.44013712,0.36316812,0.04330162
-7.189759,1.3187263,-0.34773386,-0.40873864,0.53403586,0.3882485
-7.8988643,1.631227,-0.5717449,-0.089343406,0.41907102,0.7997448
-9.10242,2.0910382,-0.8122855999999999,0.16402604,0.1007404,0.7001911999999999
-9.221325,1.8287103999999998,-1.0450211999999999,0.24174555,0.08316494,0.2578375
-8.629622,1.0355306,-0.5708926,0.12250466,-0.052028265,0.067788586
-8.167933999999999,0.40403590000000006,0.23313779,-0.19207348,-0.15210545,-0.06633996
-7.8091289999999995,0.049243942,-1.1036983,-0.5311735,-0.15528195,-0.25904176
-8.399856,0.4484723,-1.4965676,-0.64296186,-0.062133722,-0.37028906
-10.91664,1.0555078000000002,-0.98196745,-0.54075533,0.049637165,-0.31812117
-12.023681,0.21590911,-0.49779284,-0.35124752,-0.066392325,-0.19196877
-11.898703999999999,-0.52360237,-0.18755218,-0.20326105,-0.28731609999999996,-0.07592182
-13.604688000000001,-1.1604697,1.6645448,-0.06379178,-0.33629003,-0.028536132999999998
-14.020071,-1.3166577,3.2658923,0.042132247000000005,-0.272411,-0.03811799
-10.020394,-0.38290945,1.8666345000000002,-0.04621632,-0.18404497,-0.010978121
-8.320119,2.0966504,0.90840805,-0.058468528,-0.04351106,0.05607743
-9.617364,4.9028849999999995,0.01685518,-0.004694935999999999,0.15132004,0.076846845
-10.246637,3.2197895,-0.5900175,0.04426155,0.31634092,0.076846845
-9.430052,0.0504985,-0.48284346,0.20395918,0.31740558,0.092816606
-7.935208,-1.6031766,0.043986276,0.58775705,0.33016393,0.09388126
-7.063910000000001,-1.7528333999999999,0.15923357,0.83103853,0.22156955,-0.056758105999999996
-7.8027797,-1.2536136,0.21897370000000002,0.707539,0.06986553,-0.47942448
-9.100753,-0.7115759,0.11738292,0.29604274,-0.23354250000000001,-0.81424844
-9.486737,-0.45319366,1.9153613e-05,-0.18090338,-0.32829642,-0.53263956
-9.081859,-0.64800507,-0.46802813,-0.48858747,-0.022218041,-0.33089697
-8.840858,-0.3217137,-0.67582566,-0.40341540000000004,0.055484015,-0.12383111
-8.473146,0.7889182,-0.4312915,-0.051539574000000005,0.040055305,0.098663464
-9.111096,1.0610527,-1.0765002000000001,0.14805628,0.015550883500000001,0.19608775
-10.988112,-0.07015011,-1.0613496,0.056496307,0.065065876,0.19235274
-11.303007000000001,-1.0630159,0.15500063,-0.19154988,0.026738444,0.16147786
-9.357804,-0.41249222,0.53602344,-0.41512656,-0.06852163,0.09014626
-8.707166,0.94203216,0.86216164,-0.48059386,-0.21118484,0.04117232
-10.31604,3.5785942000000004,1.3645321000000001,-0.45026004,-0.32990214,-0.008307766999999999
-13.336689000000002,6.086242700000001,1.6274538,-0.32941344,-0.24205971,-0.06740461
-11.726569999999999,3.1075494,0.6904399,-0.2213601,-0.10791371,-0.10147344
-10.728475999999999,-2.1471869999999997,0.7904121999999999,-0.13138838,0.10925761,-0.15470599
-12.574243,-3.4064126000000003,1.1293833,0.029356438999999998,0.30354765,-0.09986774
-11.886637,-0.2798343,1.0452893,0.08897688,0.35093334,-0.06154031
-9.874713,2.2985198,0.1453472,-0.06218608,0.41481242,-0.17386970000000002
-8.277282000000001,2.9974065,-0.5339835999999999,-0.3427303,0.5191482,-0.16268215
-7.305801400000001,2.4649456,-0.97450715,-0.5556605,0.67245793,0.074717544
-7.202247,1.5707303,-0.8022587,-0.5210505999999999,0.7459188,0.46490335
-7.721731699999999,1.2511428999999998,-0.24784777,-0.24956463,0.37807322,0.7539648
-8.458743,1.4382353,0.5831509,-0.117024325,0.0959582,0.47342056
-8.593565,0.8297154,0.7921071999999999,0.051714107,0.009704031,0.047560222
-8.151117,-0.26106375,-1.3296821,0.11985176,0.007592181999999999,-0.092415184
-8.060751,-0.56640106,-2.409965,-0.03185226,-0.08714429,-0.20100957
-9.755078999999999,0.5118324000000001,-1.7709718,-0.1649336,-0.20533799,-0.23774876
-11.315007000000001,1.2594076,-1.2400432,-0.03398156,-0.22076669999999998,-0.22921409
-11.391267,1.1950611,-1.3527334999999998,0.29071948,-0.293704,-0.16587609
-10.313367999999999,0.49537948,-1.6532346000000002,0.60798544,-0.45924848,-0.03918264
-10.912168,-0.99197525,0.40670782,0.7714181,-0.56838393,0.01881465
-13.243651000000002,-1.9234346000000002,1.4797986,0.75012505,-0.53112113,-0.06792822
-14.311791,-1.5860437,3.128331,0.54784137,-0.49277624,-0.054087754
-10.867386999999999,0.45533887,1.6426523000000002,0.21299998,-0.35650095,0.04544837400000001
-9.647972,3.719172,1.317893,-0.004694935999999999,0.0017104226999999999,0.08536405
-9.423406,3.0964212000000004,0.081785925,0.008063421,0.17259560000000002,0.1577603
-9.533663,-0.06726749,-0.8062043000000001,0.064489916,0.20825268,0.26103145
-8.908374,-2.1984422,-0.36329618,0.079395026,0.24179791,0.23441517
-7.838636,-2.690039,0.61844146,0.41688934,0.064001225,0.16840681
-7.624459700000001,-2.2935781000000004,0.70651937,0.60798544,-0.16701056,-0.045046947999999996
-8.487254,-1.3462882999999999,0.15382268,0.25399777,-0.04829326,-0.7157595
-9.105897,-0.08018660000000001,-0.49556142,-0.06112143,-0.11377801,-0.70832443
-8.913297,0.7992706999999999,-1.2856097,-0.06538004,0.0017278759,-0.10679669999999998
-8.547933,1.0737038,-1.5493643999999998,0.08204792400000001,0.029932396,-0.14831808
-7.700806,1.1679873,-1.1803223,0.27474973,-0.22928389999999998,-0.24520129999999998
-7.469526299999999,1.4127610000000002,-1.4684117,0.42805946,-0.2990098,0.009773844
-8.935132000000001,0.9197278,-2.0310588,0.35672784,-0.23088960000000003,0.24825563
-10.445969,-0.6281332,-1.4451114,0.12091641,0.0017278759,0.22270401
-10.681606,0.46458048,-0.12588713,-0.093060955,0.017697638,0.23015657
-9.871849000000001,2.2620895,1.5169567,-0.20964895,-0.21437879,0.2541025
-11.207201,2.827897,2.7585990000000002,-0.17451547,-0.3485248,0.1540253
-13.830976999999999,3.4850862,1.9416785,0.019233529,-0.35651842,0.020420352
-13.104097,2.4779222,1.4156532,0.20554742,-0.32990214,-0.03440044
-9.066172,-1.1240011,1.3904278,0.22418754,-0.10737266,-0.056740652999999995
-9.603593,-2.8964477000000004,1.5953524,0.085241884,0.12150982,-0.10199704
-14.038410999999998,-1.2080472,1.0036206,-0.06272713,0.40256020000000003,-0.14831808
-13.271625,2.0980008,0.00041180267,-0.19261454,0.4339761,-0.29895744
-9.351924,3.0584778999999997,-0.7060022,-0.26820475,0.5196718,-0.34154347
-7.314449300000001,2.0264043999999997,-1.237199,-0.48113492,0.57396895,-0.108384944
-7.5353765,1.0989096999999999,-1.1570698,-0.44600144,0.70652676,0.48247883
-7.894775,0.9276764999999999,-0.7440604000000001,-0.0808262,0.48027970000000003,1.0062870000000002
-8.093292,1.1676618,-0.012842498,0.31094787,-0.02008874,0.9482548000000001
-8.457163000000001,1.1605174999999999,0.57809436,0.3806912,-0.04722861,0.2812598
-8.092823,0.4322492,0.8255686,0.32639402,-0.045099307000000005,0.040648717
-7.1969223,0.09013689999999999,-1.0757914,0.15976743,-0.019547688,-0.04769985
-6.980208999999999,1.3033843,-2.3934738999999996,-0.038240165,-0.0344528,-0.20900318
-8.396522500000001,2.923014,-2.1628258,-0.105836764,0.038990654,-0.22603759
-10.654332,1.5050143,-1.5301343,0.016580628,0.055484015,-0.19355701
-10.737612,-1.5307186000000002,-0.88410205,0.24600416,-0.08822639,-0.103602745
-10.959908500000001,-2.4022365000000003,0.72188056,0.37536797,-0.30435053,-0.0013962634
-14.18395,-2.5870116000000003,2.9913057999999997,0.34395203,-0.38152897,-0.079639375
-15.320794,-1.5825002000000001,3.8522227,0.2209936,-0.37353536,-0.11955505599999999
-11.103388,0.31773928,2.032189,0.07672467,-0.21650809,-0.07325147
-9.166335,2.957385,1.1602013999999998,0.07140142,0.06293657400000001,-0.043441243
-11.199453,4.704558400000001,0.5252974,0.25877997,0.29504790000000003,0.014032447
-10.747045,1.8378657999999999,-0.7228956999999999,0.45415214,0.40575415,0.09653416
-9.102582,-0.992751,-0.65998566,0.52441907,0.27534315,0.17479472
-7.533288499999999,-1.4751443000000002,-0.211159,0.83103853,0.08689994,0.062465332
-6.569871400000001,-1.0473579,0.0019153614000000001,0.8858593000000001,-0.0365821,-0.38892916
-7.3145929999999995,-0.7317351,0.07067683,0.45680502,-0.004118977,-0.97129315
-8.576365,-0.19671719,-0.44972685,-0.033440508,-0.24473007,-0.57683134
-8.874377,0.41706994,-1.3019572,-0.17558013,-0.23993040000000002,-0.16215853
-8.885582000000001,0.43169373,-1.4163331000000001,-0.04888667,-0.21437879,-0.11264355
-8.289474,-0.06479668,-0.843937,0.14220943,-0.097267196,0.1471138
-7.838252499999999,0.15998057,-0.65134734,0.25452137,-0.13292427,0.3855956
-8.299366000000001,0.35717657,-1.1025011999999998,0.28326693,-0.14943509,0.40847686
-10.394072999999999,-0.40322188,-1.0518686000000002,0.22577579999999997,-0.08395033,0.35205036
-11.430417,-0.18776287,-0.19628625,0.011257373999999999,-0.07065093,0.24026202
-9.9422865,2.4464815,1.5899128,-0.17078047,-0.14730579,0.10239847
-11.451533999999999,4.644407,2.1375432,-0.13564698,-0.19575612,0.0065798913
-15.65285,5.000108200000001,0.90888685,0.08950049,-0.17392206,-0.043964844
-14.843093,1.9401557,0.6467984,0.24228661,-0.14517649,-0.12489576
-10.772568,-2.23493,1.4298267,0.3535339,0.050701816,-0.13500121
-10.160016,-3.5334682,1.3320763999999998,0.29817206,0.16889551,-0.13287191
-10.798262,-2.1457124,0.22480597,0.15337953,0.27160814,-0.14299482
-10.065195,0.81749535,-0.46577758,0.027227135,0.42439425,-0.17385225
-7.969119500000001,3.102512,-0.6783731,-0.24104743,0.5872858,-0.20153317
-6.330221,3.4821942000000004,-1.3002334999999998,-0.7025823,0.7006799,0.018832102
-6.277118,2.8111758,-1.6342725,-0.6850068,0.7523066999999999,0.5250648
-7.7825155,1.6722636000000002,-1.3986448,-0.30227357,0.26628488,0.91366243
-9.192336,0.6111631,-0.92879707,-0.017470745,-0.027000242999999997,0.42446408
-9.265455000000001,0.49230534,-0.9305113000000002,0.15072663,0.10019935,0.0028448866
-8.526107000000001,0.8889863000000001,-0.8773313,0.061295964,0.18697712,-0.033859387000000005
-7.808669999999999,0.7287663000000001,-0.95458734,-0.24637067,0.023020892999999997,-0.22869049
-8.297009,1.5263706,-0.7652539,-0.35177112,-0.08609709,-0.29843384
-9.587169,2.0051823,-0.43671197,-0.16439256,-0.05042256,-0.3127979
-10.129809,1.4580688,-0.28456524,0.19650662,-0.054140113,-0.3048043
-9.327226,-0.23526384,-2.2010662999999995,0.48874456,-0.27719320000000003,-0.20952678
-10.649179,-0.9365351000000001,-1.0021458,0.60320324,-0.52686256,-0.15522958
-14.952470000000002,-1.261093,1.7235667000000001,0.6260845,-0.5912651999999999,-0.16107644
-18.523623,-1.5557809999999999,4.872114,0.5414535,-0.47787115,-0.083356924
-11.079522,0.84256744,2.1774880000000003,0.4099604,-0.11056661,-0.015760323
-8.932144000000001,4.9432316,0.71704423,0.2508038,0.19655898,0.04330162
-9.5487175,4.6398764,-1.0406541999999999,0.012845623,0.26841420000000005,0.12421508
-10.930096,0.31920457,-1.6193327,-0.17078047,0.25672048,0.10930997
-10.130202,-2.4566522,-0.29199684,0.2209936,0.2173284,0.08323475
-7.418711999999999,-2.4180384,0.20200358,0.8097455,0.22689279999999998,0.14604916
-5.899638700000001,-1.8431138999999999,0.0060429648,0.9295100000000001,0.22317526,-0.21485002
-7.177424,-1.1538423999999998,-0.24657404,0.7309613,-0.19680333,-0.76740384
-9.000714,-0.22059216,-0.33182678,0.45680502,-0.37727037,-0.5624673000000001
-9.535617,0.28792670000000004,0.07528328,0.23057544,-0.041364305,-0.16268215
-8.064246,0.6279704,-0.010381259,0.24760985,0.16036086,-0.15097098
-6.316747,1.5036831,-1.4945947,0.5435828,0.042184606,0.020420352
-7.243523,1.9237986,-3.2090347,0.62875485,-0.20957914,0.28710666
-9.880755,1.3460777,-3.1896226000000003,0.46745154,-0.12814207,0.36376149999999996
-11.374431,0.8720832000000001,-0.9706381,0.20182988,-0.06319837,0.3419449
-9.619299,0.645946,1.1033822,-0.09519026,-0.24205971,0.26103145
-8.986771000000001,-0.05796841,1.7995776999999997,-0.30972612,-0.39908698,0.10772172
-10.431805,0.68040335,2.2883494,-0.3342131,-0.4246386,0.07845255
-15.303652,3.968236,2.433256,-0.25010568,-0.46191883,0.08908161
-15.547142000000001,3.8304546000000004,1.9193453999999999,-0.024399703,-0.18669787,0.039043017
-10.647254,-1.2374958999999999,0.6171581,0.014451326,0.18858282,-0.015219271000000001
-10.712549000000001,-4.008468,0.10258675,-0.06644469,0.50584877,-0.079639375
-13.144004999999998,-0.52914727,-0.37319857,-0.013753194,0.61550784,-0.065798916
-11.544084,2.4754515,-1.0804458000000001,-0.069115035,0.4781504,-0.026947884
-8.376383,2.6336793999999997,-1.1740208,-0.46729445,0.489879,0.19395845
-6.443046,2.280592,-1.3881103000000001,-0.45397758,0.67086965,0.656558
-6.0445743,2.0562457999999997,-1.5230378,0.10707595,0.37116173,1.1931245000000001
-7.195457000000001,1.7219863999999998,-1.2070223999999998,0.21512929,-0.14463544,0.7076611999999999
-8.695357000000001,1.1119151000000003,-0.5660946,0.11878711,-0.06850417,0.008185594000000001
-8.351024,0.63512427,0.47729847,0.021903882000000003,-0.08395033,0.03799582
-6.828722999999999,-0.024621971,0.3520147,-0.19261454,-0.13931218,-0.055676002
-6.3783255,-0.5545641,-3.0786273,-0.382646,-0.28890434,-0.2526364
-7.6056414000000006,0.09970413,-3.2723567000000005,-0.35444146,-0.27293459999999997,-0.30799824
-10.902591000000001,1.4355729,-0.87109673,-0.10157816,-0.16327555,-0.28298768
-12.315831,0.47420517,-0.12451764,0.1688257,-0.2793225,-0.19994491
-12.732039,-1.3590255,0.35734898,0.29391345,-0.44860196,-0.08176868
-15.241554,-1.7427009999999998,2.969059,0.27155578,-0.52099824,-0.05035275
-18.044092000000003,-1.1363264,4.8776209999999995,0.21779963,-0.48000044,-0.053546699999999996
-10.747475999999999,0.23567565,1.9307609000000001,0.13421582,-0.36767107,0.017767452
-9.383796,4.334204,0.78177387,-0.04675737,-0.072239175,0.09761626
-10.89515,4.633355,-0.09933064,-0.10850712,0.18271852,0.15723671
-10.56633,0.78816164,-0.99107504,-0.04195771400000001,0.30941197,0.22643901
-9.261605,-1.7582058999999997,-0.2721058,-0.086149454,0.4744503,0.21579250000000003
-7.4291215,-1.7085215,0.39864418,-0.33634240000000004,0.44729298,0.22642156
-6.433383,-0.91731447,0.61513746,-0.0031066859999999996,0.32005847,0.1444609
-6.9701724,-0.42448240000000004,0.5106449000000001,0.42753586,0.55960494,0.035866518
-8.387128,-0.13966815,0.015093047,0.57604593,0.63200116,-0.43149775
-9.042986,-0.1457973,-0.39995617,0.4307298,0.10608111,-0.8046666
-8.694992999999998,-0.23602039999999996,-0.70132875,0.117181405,-0.5689075,-0.8131838
-8.174263999999999,-0.22207657,-1.0181774,-0.13725269,-0.38311723,-0.27234116
-8.101471,0.55109733,-1.6809595000000002,-0.34218925,0.19710003,-0.09400343
-8.392453,0.8194585999999999,-2.4054544,-0.16173966,0.20081758,0.03213151
-8.970077999999999,0.001043872,-2.5551397999999996,-0.0031066859999999996,-0.008901179,0.2855184
-11.0744095,-0.2842875,-2.1741650000000003,-0.119153626,-0.003577925,0.37974873
-12.173817,1.6804806,-0.71886384,-0.38425168,0.01558579,0.37175512
-9.198906,1.8932678,1.2503288000000001,-0.6908711,-0.011030481000000002,0.31532863
-7.2382464,0.27248890000000003,0.68823725,-0.8516334000000001,0.040072758,0.15350170000000002
-7.474036999999999,-0.51933104,0.9229169,-0.8021184,-0.042428955,0.04225442
-11.1705885,2.051304,1.3542753,-0.61208695,-0.31337386,-0.04769985
-16.641617,6.32935,2.4528790000000003,-0.36934659999999997,-0.43902013,-0.10571459
-15.423141000000001,3.6613376000000004,1.2114086000000002,-0.08880235,-0.24418901,-0.15149458
-10.745617999999999,-3.7050655,-0.23725581,0.041591197,-0.06211627,-0.2462485
-10.8628,-2.4334759999999998,-0.035185188,0.09962339999999999,0.10660471,-0.34260812
-11.103551,1.6465404,-0.5951794,0.18531907,0.13322099,-0.34154347
-9.28301,2.4153664,-1.1696537,0.0021991148,0.22745131,-0.22869049
-7.2915893,2.5411193,-1.6830854,-0.26926940000000005,0.3946015,0.008185594000000001
-6.002331,2.2778435,-2.2254680000000002,-0.31983158,0.57985073,0.5815088
-6.3981304,1.4121481000000002,-1.9919088,-0.026529005,0.27429596,0.9365610999999999
-7.7458935,0.31680077,-1.6165555,0.19703022,0.046460666,0.45586255
-8.180537,-0.080157876,-0.9437751,0.42114794,0.039008107,0.12157963
-8.050858,0.53628206,0.40736863,0.3577925,-0.017941985,0.035325464
-7.4156375,1.0709933999999999,0.7703871,0.084177226,-0.07860963,-0.11262609999999999
-8.60544,0.70541805,-0.7109343000000001,0.01977458,-0.039235003,-0.21804398
-10.774463,-0.8557546999999999,-1.0838742000000001,0.17254324,0.021973696,-0.21483257
-12.360142999999999,-1.4287829,-0.90301627,0.42008328,-0.059445914,-0.15414748
-11.841061,-0.6818016,-2.045309,0.6170437,-0.21062633,-0.023736477000000002
-13.708758,-0.35355654,0.36472312,0.60372686,-0.35063663,0.009250245
-16.8235,-0.49709369999999997,2.4058855,0.44350561,-0.33946654,-0.059934605
-13.482889000000002,-0.41054812,2.7063386,0.16934929999999998,-0.27345818,-0.08868018
-7.5282993000000005,0.8592790000000001,1.5581273000000002,-0.077091195,-0.17496926,-0.051417399999999995
-8.728226,3.5862844,0.92798305,-0.10477211,0.08265879,-0.03544764
-10.475341,3.5092676,-0.79756606,0.016039576,0.19977039,-0.022671826000000003
-9.728389,0.30650570000000005,-0.65108883,0.14805628,0.12685053,0.10506882
-8.446888000000001,-1.6235178,0.24258052,0.36685076,-0.02591814,0.21792181
-7.146768600000001,-2.1132470000000003,0.5181051999999999,0.6777288,-0.046146505,0.011379546499999999
-7.063077000000001,-1.679973,0.17251660000000002,0.6750584,0.019844393999999998,-0.4724781
-8.49889,-0.6627725,-0.37928942,0.25665066,-0.12705997,-0.8956854999999999
-9.40655,0.67314416,-1.4139293,0.056496307,-0.16484635,-0.6566626999999999
-9.223701,1.6166991000000002,-2.1837516,0.052237704,-0.20052087,-0.22654374
-8.547664,1.4800093,-2.1091672999999997,0.040002946,-0.2771583,-0.13976596
-7.656676299999999,0.9106298,-1.3017178999999999,0.10547025,-0.36767107,-0.033841934
-7.4876266000000005,0.46599784,-0.99005985,0.14646803,-0.44643778,0.15564846
-9.639583,-0.44091620000000004,-1.0191255,0.12091641,-0.39055229999999996,0.2551846
-12.025625,-0.14438951,0.05985504,0.0021991148,-0.29525736,0.26584855
-10.887095,2.1255433999999997,1.2915568000000002,-0.19313814,-0.2814169,0.19025834
-9.650022,2.653752,1.6266781000000001,-0.273528,-0.345837,0.085905105
-11.734194,2.9647495999999998,1.5065178999999997,-0.16812757,-0.36767107,0.063023835
-14.123548499999998,3.2732856,0.47228980000000004,-0.022794,-0.3623478,0.05715953
-12.268004,1.6443665,1.0275818,0.10494665,-0.2894105,0.072082095
-10.013518,-1.2656708,1.317826,0.056496307,-0.019530235,0.070999995
-10.165367999999999,-2.3764272,0.5999678,-0.10051351,0.31529373,0.008726646
-11.234217,-0.76261073,0.0046734820000000005,-0.16758652,0.501084,-0.109432146
-10.478579,1.2588712,-0.21343829,-0.14576989999999998,0.43027600000000005,-0.18449876
-8.12841,2.4700692,-0.22611798,-0.2777866,0.39727184,-0.037559487
-6.553045,2.7076411,-0.82398844,-0.5104041,0.5255535,0.23176228
-6.651006,2.1725752000000003,-1.1177378,-0.62858033,0.65917593,0.5357288
-8.310006,1.397055,-0.60316646,-0.43748423,0.31742302,0.76888734
-9.771894999999999,0.7496149999999999,-0.31181124,-0.29960322,0.0033510323,0.6384764
-9.802399000000001,0.8673905999999999,-0.32793859999999997,-0.039828412,-0.08073893,0.22910938
-8.728933,0.85787123,-0.40694726,0.11398745,-0.06850417,0.13648474
-7.362582000000001,0.48844588,-1.6159139,-0.051539574000000005,-0.1052259,-0.07110471
-7.402642,0.7223401999999999,-1.6606375,-0.30333823,-0.22605504,-0.31810370000000004
-9.592445,0.9828389000000001,-1.4440389,-0.31930798,-0.225514,-0.3665366
-11.750359,0.35579753,-0.029036878,-0.0015009831,-0.19305086,-0.22387338
-11.352998,-0.42508572,-0.9177358,0.32585296,-0.34690166,0.0034033920000000003
-11.888867999999999,-0.22445162,0.8513014999999999,0.47596875,-0.45230207,0.017243853
-13.348614000000001,-0.23139481,1.6180781000000002,0.49832642,-0.38362336,-0.03330088
-13.977205999999999,-0.9087431999999999,3.3249044000000003,0.38866737,-0.28886944,-0.05087635
-11.678360000000001,-0.8158769,2.2077028999999997,0.23483405,-0.06316347,-0.06258751
-10.111576,1.3465661,1.7918397000000001,0.26038566,0.17156586,-0.0061610119999999996
-9.847045,4.32118,0.5157301999999999,0.25239205,0.20565215,0.0763407
-9.204824,2.5326536,-0.80911565,0.19064231,0.21415189999999998,0.10721557599999999
-8.585416,-0.40137354,-0.57671535,0.1629614,0.16091935,0.0789936
-7.657452,-1.5143613999999999,0.49573383,0.35672784,0.18914133,-0.066305056
-7.4160113,-2.0144718,1.3310516000000001,0.32426473,0.3387335,-0.35695472
-8.027356,-1.7225037,0.63360155,0.21087068,0.38397244,-0.70083696
-8.695463,-0.80841655,-0.40417957,0.06394886,0.020926498,-0.6625095
-9.7397375,0.28777346,-1.1323617,0.02136283,-0.091909036,-0.47780132
-9.640846,0.35890996,-1.2137357,-0.07283259,-0.12597786,-0.28616420000000004
-8.584104,0.45929408,-1.0379343,-0.11328932,-0.06262241,-0.10569714
