accx,accy,accz,gyrx,gyry,gyrz
-8.826473,0.9179274,3.6417916,-0.3321187,-0.13948672,-0.2454282
-9.686672,0.8972223,1.8166723000000002,-0.401321,-0.15969762,-0.26830947
-10.530982,0.18197848,-0.14955142,-0.46467647,-0.21453588,-0.28321457
-10.628484,-0.37426159999999997,0.38829163,-0.5051332000000001,-0.25340435,-0.28588492
-9.919235,-0.16120639999999997,0.17687404,-0.48329914,-0.1990897,-0.30079004
-9.704466,0.9397719999999999,0.3994103,-0.4093146,-0.12882276,-0.30450758
-9.446208,1.3527143,0.09292376,-0.27675685,-0.044715334,-0.3103719
-8.383536999999999,1.1297663,-0.60234284,-0.103759825,0.09951867,-0.32421237
-7.623109299999999,0.49114653,-0.23864445,0.044750242999999995,0.22355922,-0.33485886
-6.927929400000001,0.59254575,-0.12902832,0.06391396,0.2980848,-0.31569517
-6.5150156,1.0095104,-0.36547008,-0.0026179939,0.36196384,-0.28269097
-6.376171,1.512896,-0.78898525,-0.089919366,0.43329543,-0.22891739
-6.541342299999999,1.9771892,-1.1691653,0.010681415,0.56531215,-0.19113101
-6.873599499999999,1.9417167000000002,-1.0997909,0.07082546,0.5983163,-0.23797564
-7.179703,1.3180943,-1.1598662,-0.10215412,0.62812656,-0.28482029999999997
-7.2573232999999995,0.40249404,-1.3214270000000001,-0.1868026,0.5594478,-0.24649285
-7.100388000000001,0.06831136,-1.4262258999999997,0.24010494,0.03457497,-0.07934267
-7.03562,0.28655723,-1.4045632,0.5254314,-0.03885103,0.044680428
-7.600929700000001,0.48930779999999996,-1.1015339,0.33965853,0.10325368,-0.041538835
-8.384886999999999,1.2184188,-1.3390962,0.100635685,-0.12669346,-0.0053407075
-9.236322,0.97689176,-2.54224,-0.027628561,0.07609635599999999,0.10588913
-10.252068,1.8390821,-3.5867822,-0.14847516,0.09473647,0.13891076
-10.886693,1.6592968000000001,-3.2104904999999997,-0.117600285,0.122940995,0.15699236
-10.462307000000001,1.597373,-3.1296334,-0.04946263,0.013281955,0.17828538
-11.825968,0.85984397,-0.6327875,0.043685592999999995,-0.1948311,0.19160224
-15.285925,-2.1306672000000004,0.037713468,0.15493287,-0.24806364,0.19266689
-17.16949,-2.61217,1.7099963,0.32049479999999997,-0.29330257,0.14316936
-14.133432,-2.0372357,3.1162257,0.5552416,-0.35398766,0.08674286
-13.012074,2.5987911,0.13327084,0.71813315,-0.36678094,0.09417797
-13.475582000000001,2.2780447,-0.18893124,0.7660425000000001,-0.33004177,0.09098402
-14.087578,-0.30106607,-0.9867174999999999,0.69258153,-0.26829200000000003,0.124005646
-13.584651999999998,-1.0803499,-1.4765137,0.5435304,-0.19376646,0.17669713
-11.62042,-0.9494733,-0.9201299999999999,0.37905059999999996,-0.1362753,0.22673573
-9.943071,-0.42170509999999994,-0.5347784000000001,0.37638026,0.034051374,0.28476793
-8.790379,-0.65902793,0.37065116,0.58559287,0.5152736,0.34065336
-7.3675237000000005,-0.54721874,0.72963774,0.7128099,0.77611303,0.37046358
-6.4011569999999995,-1.016262,0.8258559999999999,0.35508722,0.042044982,0.3475823
-6.0789356,-1.9713761000000003,0.7827986,0.4274835,-0.22090632,0.35716417
-5.863304,-2.000729,-0.04893748,0.7261268,0.48972192,0.40824997
-6.004725,-1.3967582,-0.65458435,0.57334065,0.9469806999999999,0.42209040000000003
-6.355657,-0.84159064,-1.3774321000000003,0.24916321,0.48281044,0.45724136
-6.4425287,-0.5977843,-2.0034680000000002,0.14163347,-0.17620844,0.39282125
-6.225518,-0.05717354,-1.1987767,-0.32201326,-0.8767312,0.25602233
-6.366153700000001,0.5455715,-0.16782396,-0.30763173,-0.8852658999999999,0.11014773
-6.505113,1.1377916000000001,-1.7929316000000002,-0.29059732,0.12721705,0.0686438
-8.1460705,0.35664988,-3.8390355000000005,-0.26345745,0.16341518,0.09417797
-11.320274000000001,-2.458376,-1.8946468,-0.21448351,-0.16821483,-0.006405358000000001
-11.872875,-1.1691749,0.053639695,-0.2730393,0.022340214,-0.08677777
-10.60051,0.36954024,-3.9646735,-0.36938150000000003,0.02766347,-0.13151056
-12.123777,0.48537174,-5.245265,-0.33744195,0.0,-0.14107497
-14.46752,1.6709516,-3.5073524,-0.26611036,-0.05427974,-0.14906856
-14.624789000000002,2.3517572999999996,-1.7332679,-0.21287781,-0.12456415,-0.15971509
-15.027273999999998,4.0757639999999995,1.4204607,-0.18891443,-0.18470820000000002,-0.20176005
-12.417709,4.2846150000000005,3.2562964,-0.20064305,-0.29117328,-0.23956390000000002
-11.704391000000001,0.7334109999999999,2.3707674,-0.23684117,-0.27520353,-0.2502104
-12.973633,0.08265742,1.4193593,-0.29220300000000005,-0.20441297,-0.24966934
-12.626005000000001,0.88705176,0.6144861999999999,-0.23471187,-0.17034413,-0.25766295
-11.291037,0.18059942,-0.58218366,-0.15699236,-0.16395622,-0.2571219
-9.529258,0.61970556,-0.7754245,-0.10695378,-0.10273008,-0.21188296
-8.662728999999999,1.0204087,0.13004346,-0.0020769418,-0.056950092,-0.21614157
-8.113241,0.93237877,0.09782708,0.1192758,-0.004782202,-0.26244515
-7.410092999999999,0.7025737,-0.5403809,0.20710076,-0.025010569,-0.3108955
-6.594857000000001,0.5827774,-0.5784965999999999,0.16718508,0.046827182,-0.3550698
-6.313165000000001,1.0778313,-0.68013525,-0.07606145,0.24858725,-0.39605013
-6.295285,1.2647514,-0.9107064,-0.18413223,0.17034413,-0.36838666
-6.740597200000001,1.7083395000000001,-0.7242556,-0.15165167,0.17193238,-0.27042133
-7.376104400000001,1.7657143,-0.6868582,-0.11386528,0.38486254,-0.29492575
-7.782553699999999,1.3359741000000003,-1.1727183,-0.21448351,0.6254736,-0.37051594
-8.02977,0.76833767,-1.7845997,-0.4561418,0.63985515,-0.42160174
-8.026351,0.67182255,-1.6114031,-0.36299357,0.46047023,-0.32951817
-8.1756525,0.7829326999999999,-1.8249276,-0.052656583,0.1346696,-0.19111355
-8.201932000000001,1.1400039,-1.3641969999999999,0.051138148,0.0042586033,-0.11126474
-8.065787,1.4240712,-1.8805976000000002,0.10808824,0.1346696,-0.09902998
-9.317869,1.8196603,-2.0423113999999996,-0.07714355,-0.12456415,-0.064420104
-11.267803,2.8244112,-1.4995364,-0.15751596,-0.061732296,0.010611602
-12.084014999999999,2.3846824,-1.8815552,-0.18732620000000003,-0.0074351025,0.035639625
-11.296581,0.47882120000000006,-3.8624125,-0.102695175,-0.0010646508,0.05958554
-10.717338,0.49930596,-4.098987999999999,-0.03933972,-0.058014743,0.084089965
-10.765959,0.42297882,-2.6754439999999997,-0.08937831,-0.20919517,0.12613495
-13.994856,0.1896495,-0.15600619,-0.12557644,-0.28585002,0.15755087
-14.585525,-1.1322753,2.144879,-0.05318018,-0.22888248,0.19533725
-12.748175999999999,-1.7875876,2.224357,0.09904744,-0.19429006,0.19427260000000002
-12.523954,0.48742118,0.9839690000000001,0.335941,-0.21397737,0.17085028
-12.916508,0.05561252,-0.16741216,0.44080037,-0.24005258,0.18682005
-12.582085000000001,-0.8936214,-0.15391845,0.4456,-0.09047787,0.18682005
-11.480446,-0.45860454,-0.5062492000000001,0.40619048,-0.06600835,0.21450096
-10.0167465,-0.2827648,-0.6989920000000001,0.37585667,-0.035116023999999996,0.25176373
-9.418579,-0.6024003000000001,-0.4645613,0.30878365,-0.0074351025,0.29222047
-8.882249,-0.22809081,-0.41709867,0.29387853,0.10487683,0.3348065
-7.88515,-0.51490664,-0.2787138,0.40140828,0.45619416,0.37739253
-6.881462599999999,-0.6257007,0.038402997,0.49349186,0.58768725,0.38004544
-6.436141,-1.3828526,0.41809466,0.43708279999999994,0.09208357,0.37046358
-6.464430999999999,-2.1330612,0.1948114,0.34552282,-0.14638077,0.35077628
-6.401453500000001,-2.1346416,-0.6123889,0.47167522,0.34442326,0.3805865
-6.6120477,-1.4434737,-0.83772165,0.38756782,0.6968227,0.38325685
-7.1364927,-0.9278871999999999,-1.1584393,0.104911745,0.11391764,0.36887532
-7.298906,-0.47264412,-1.6310833999999999,0.07243116,-0.21717131,0.33639476
-7.579956500000001,-0.38319677,-1.8023646,-0.401321,-0.53337264,0.22195353
-7.7540145,-0.37652174,-1.3913568,-0.5056568,-0.7383265999999999,0.11655309
-8.114744,0.009394848,-1.9165488000000002,-0.35819393,0.23689353,0.0665145
-9.440251,-0.48557284,-2.5478709999999998,-0.2629164,0.40350267,0.10431833
-11.260342999999999,-1.6006197,-2.0228610000000002,-0.2027549,0.10061823,0.0090233525
-11.949653,-0.66477406,-1.8542421999999998,-0.13622294,0.15491542,-0.10114183
-11.0552845,0.7879605,-3.5357665999999996,-0.06914994,0.21240658,-0.12243485
-12.698875,0.6918477,-4.7557178,-0.03933972,0.030351276,-0.12882276
-13.023203,1.1129111,-3.8244211999999997,-0.042533673,-0.025534166,-0.13414600000000002
-12.709332,0.5032229,-1.8640583999999998,0.005899213,-0.057473693,-0.13840461
-14.208552,2.6774166,-0.3712928,0.0027052604,-0.17193238,-0.14692181
-12.029341,4.3425074,2.366812,-0.029757863,-0.24591689,-0.17779669
-10.249031,1.7255776999999999,2.8968692000000003,-0.11067133,-0.22888248,-0.1841846
-10.977482,-1.1029321,0.95741254,-0.21020745,-0.16819738,-0.18046704
-10.940574,-0.31020236,0.18984103,-0.19212584,-0.18364355,-0.18952529999999998
-11.101329,0.03342306,-0.11134953,-0.09096656,-0.18469074,-0.19057249999999998
-11.099250999999999,0.2815581,-0.45228383,0.017610373000000002,-0.16020377,-0.17566739
-9.827595,0.99106544,-0.6831998,0.1272694,-0.07131415599999999,-0.17194983
-9.075806,1.2277371000000001,-0.28483337,0.20551252,-0.08834857,-0.21985912
-8.518435499999999,0.92326164,-0.28706479999999995,0.23851669,-0.116029486,-0.27947956
-7.8360686,1.1048187,-0.5639398,0.13737486,-0.09845402,-0.33855897
-7.1706533,1.114932,-0.44652820000000004,-0.17135642,-0.103777274,-0.40776128
-6.9000607,1.076864,-0.5188235,-0.40025637,0.052167892,-0.42160174
-6.989738000000001,1.6326827,-0.67704195,-0.3448945,0.19163716,-0.27628562
-7.0728740000000005,2.0885196,-0.8278383,0.0064228117,0.3630634,-0.16715018
-7.2621210000000005,1.6826354,-1.2096559999999998,0.06871361,0.43437755,-0.1772731
-7.0702977,0.9995026,-1.604843,-0.019634955,0.41627848,-0.25658086
-7.058777,0.4951688,-1.9836823000000001,0.14962707,0.26563909999999996,-0.21931808
-6.963555,0.35135388,-2.1154592,0.463158,-0.113900185,-0.08730136599999999
-7.329322,0.6035111999999999,-1.7323487000000002,0.49031535,-0.14371040000000002,0.0047647487
-7.7969289999999996,1.3483186000000003,-2.171924,0.22415264,-0.06386159,-0.11498229
-8.968575,2.2632387,-2.645526,0.043161992,-0.26453954,-0.1213702
-11.248956,3.3948824,-2.1246529,-0.019634955,-0.2027898,0.019146262
-13.188537,3.053814,-1.9322357,0.013875367,-0.054262288,0.14425147
-12.816094,-0.0016280570999999998,-2.6703682,0.19593066,-0.0665145,0.19427260000000002
-11.990995,-0.7812568,-5.1577425,0.27790877,-0.08196066,0.15435691
-11.92502,0.21931845,-3.3884082,0.20338322,-0.22408283,0.14264576
-14.149934,-0.4225383,0.78579617,0.13046336,-0.34012976,0.15594517
-14.409254,-1.4145326999999999,1.2870271,0.070842914,-0.47375217,0.16552703
-10.376441,-0.078797966,0.2848717,0.07456046,-0.42477822,0.14104006
-9.667959,1.6720914,-0.09881349,0.10649999,-0.42369613,0.14212216
-12.501563,1.3294811000000002,0.47894567,0.08468337,-0.23260003,0.14744541
-13.188047000000001,-0.49758217,-0.029228415,-0.0026005406,-0.16605063,0.18044959
-12.850427999999999,-0.7330566999999999,0.56980085,0.0010995574,-0.04841543400000001,0.21930061
-11.004775,-0.5703372,-0.056627657000000005,0.03090978,0.10007718,0.26986279999999996
-9.904908,-0.6942802,-0.59423125,-0.02549926,0.07667231599999999,0.32044244
-9.46495,-0.20930111,-0.5419802,0.0069638634999999996,0.07826056,0.3864508
-8.508513,-0.021634007,-0.47310382,0.19805996,0.23636994,0.44394195
-7.403532000000001,0.09859322,-0.28871199999999997,0.36521015,0.56587064,0.47588146
-6.913851299999999,-0.19417934,0.048238378,0.14802137,0.32313025,0.34438837
-6.69527,-0.63452095,0.047347732000000003,-0.27675685,-0.35131732,0.17777924
-6.565351,-1.0620486999999998,-0.62010777,-0.11386528,0.14320427,0.25549874
-6.538517,-0.9461790000000001,-0.7572573,0.13524556,0.90123564,0.37154570000000003
-6.086166,-0.87106806,-0.6452948000000001,0.118752204,0.47059312,0.38592719999999997
-6.464258,-0.9016468000000001,-1.2111213,-0.18572049,-0.5929930999999999,0.25815165
-6.995272999999999,-0.5982727,-1.3004346000000002,-0.464659,-0.8900306,0.13465215
-7.3351545,-0.43866566,-0.5036826,-0.52002084,-0.18575539,0.03885103
-7.723436,-0.17163552,-0.3577895,-0.26823965,0.55096555,0.08569567
-8.282252,0.0051523224,-1.8596627000000001,0.025586527,0.13151056,0.16554448
-10.327418,-0.66915065,-2.9395242,0.20392427,-0.004223697,0.09953613
-13.086544,-0.5327864999999999,-0.98537683,0.14802137,0.15704472,-0.016493361
-11.771216,1.2756402,-1.8289212,0.12246975,0.04632104,-0.09794788
-12.639336,1.1898799,-4.1340966,0.10917035,-0.14369296,-0.1256288
-13.984198000000001,0.05797799,-4.6941295,0.14643313,-0.19586085,-0.120305546
-15.468103,-0.05201164,-1.5896733,0.1272694,-0.20811306,-0.1277581
-15.765464000000001,3.712957,2.0712335,0.09000663,-0.2725157,-0.18151425
-11.138699,3.0562272,1.453041,0.09053023,-0.23897047,-0.20973621
-9.715105,-0.3088903,1.060459,0.06817256,-0.22780037,-0.21132447
-11.046464,0.48457685,1.8406718999999998,-0.023369959,-0.37152824,-0.22622958
-10.811017999999999,0.4112281,0.3853324,-0.05424483,-0.4375366,-0.24806364
-10.975653,0.10128431,-0.61073214,-0.0728675,-0.31723103,-0.24752259
-10.861995,0.064566836,-0.20743364,-0.07180285,-0.10056587,-0.21612412
-9.7426,0.7410246,-0.024507047999999997,-0.06382669,0.012793263000000001,-0.20813051
-9.010530000000001,1.3125494,0.35524207,-0.046792275999999994,0.010663961999999999,-0.24858725
-8.076657,1.4526005,-0.10529699,0.09532988,0.16982053,-0.310337
-7.0507035,1.1996292,0.15456966,0.043685592999999995,0.39819688,-0.32313025
-6.480587,0.75671136,0.19917843,-0.10534807,0.6430666,-0.34601152
-6.519813500000001,1.3133919,-0.15483782,-0.28579766,0.3870093,-0.37582174
-6.935198,2.303969,-0.3581534,-0.21181315,0.22200587,-0.35559338
-7.066831,2.7116439999999997,-0.26513392,-0.0792554,0.49401546,-0.34759977
-7.258424799999999,2.4721186,-0.5692454,-0.10267772,0.9060353000000001,-0.36198127
-7.3766503,1.8250330000000001,-1.2301600000000001,-0.19317304,0.9310459000000001,-0.34972906
-7.7161674,1.2041013999999999,-1.9199293999999998,-0.15697491,0.3588048,-0.27413887
-7.520159,1.2738781000000001,-1.9928856,0.24331635,-0.17563248,-0.14264576
-7.5034375,1.2250459999999999,-0.58977807,0.37852702,-0.16817993,-0.050562188
-7.1734304,0.78306675,-2.9792487999999997,0.27738518,0.08360127,-0.11337659
-8.183736,0.91975653,-4.111716,0.14110987,-0.009546951,-0.04098033
-10.139147999999999,2.2478776000000003,-3.535125,-0.08990191,-0.111753434,0.09047787
-11.621885,2.4366078,-1.1926668,-0.17880899,-0.006876597,0.12934636
-10.502023,1.1440933,-2.8525476000000003,-0.10480702,0.07030186,0.15118042
-10.725401,0.97160536,-3.7715763999999994,0.028780478999999998,0.036756635,0.15170401
-12.528177000000001,0.008283937,-2.9595876,0.09798279,-0.09098402,0.15542157
-16.718404999999997,-1.2380705,1.301239,0.16559684,-0.21448351,0.15863298
-16.894274,-2.5813997000000004,3.4000826,0.21828833,-0.27675685,0.16341518
-11.769857,-0.943009,1.8634168000000002,0.32210052,-0.24164084,0.17832029
-11.394476,2.171014,1.3695983,0.4439943,-0.27570966,0.16180947
-13.296505999999999,1.3743292,0.34706348,0.5275781,-0.3315951,0.17673203
-13.384038,-0.85929817,-0.9084271999999999,0.5408775,-0.26293385,0.19270179999999998
-12.12392,-0.70200866,-0.5030409,0.48870963,-0.15699236,0.21984167
-10.538002,-0.87523395,-0.51067364,0.3662748,-0.03031637,0.2773328
-9.572583,-1.2046282,-0.027954700000000002,0.25183356,0.07293731,0.3151192
-8.713878999999999,-0.83958906,0.027763162,0.16186184,0.18633135,0.3385415
-7.821627,-0.5992017,0.09809523,0.21083577,0.41151372,0.39018579999999997
-6.838826700000001,-0.5159218,0.055794474000000004,0.3641455,0.44505897,0.4423537
-6.37438,-0.8606101999999999,0.068790205,0.49616220000000005,0.17303194,0.44395941
-6.4347806,-1.5346833,0.05734592,0.3678805,-0.22778292,0.4317072
-6.677409,-1.7507743999999998,-0.36392823,0.35616934,0.052726395,0.4375715
-7.037669999999999,-1.3790315,-0.71068525,0.41153118,0.6813939999999999,0.41147882
-7.4968585999999995,-0.786208,-1.1467651,0.18688986,0.52382565,0.34440583
-7.3999314,-0.02333868,-1.9112338,-0.23417082,-0.4135732,0.30607840000000003
-6.976847,0.50410396,-2.3311862999999997,-0.6573608,-0.6243741,0.22622958
-6.9210910000000005,0.5238609000000001,-2.096679,-0.84048074,-0.7233866,0.15063937
-7.420052,0.43086055,-1.9406825,-0.93577576,-0.17243853,0.03885103
-9.064525,-0.091228664,-1.8805592,-0.84048074,0.53607786,0.07930776
-11.035805,-2.0812795,-1.588256,-0.78192496,0.27949703,0.06813765
-12.280024000000001,-2.3770974,-0.9929998999999999,-0.7654316,-0.021781709,-0.060144044
-10.952716,0.8009850000000001,-2.8754267999999996,-0.79044217,0.15226252,-0.14371040000000002
-11.652828999999999,1.5815618,-4.525453,-0.74785614,0.13257521,-0.14531611
-13.328548999999999,0.78843933,-5.1340113,-0.6802595,0.061767202,-0.14692181
-13.041648,-0.24019589,-3.5550926,-0.5184326,-0.005270894,-0.15170401
-14.136133,2.0066186999999998,-0.009385271,-0.40664425,-0.136764,-0.17139134
-12.791865,4.5505347,2.0842962,-0.3906745,-0.2565285,-0.21877702
-9.573561,3.5786421,1.7623624,-0.35606462,-0.28209758,-0.24858725
-10.352556,0.5049276,1.6933040000000001,-0.33370695,-0.30604348,-0.2586927
-12.010781,0.2669822,0.91664404,-0.29431486,-0.36512288,-0.25710446
-11.485694,-0.032111034,-0.10996089999999999,-0.26611036,-0.37098718,-0.25549874
-11.048485000000001,-0.23744734,-0.13814543,-0.17561503,-0.2714336,-0.24752259
-10.19974,0.66705334,-0.3401203,-0.06702064,-0.20809561,-0.21877702
-9.738914,1.2710913000000001,-0.05457822,0.005358161,-0.20968385,-0.20598376
-9.445796000000001,0.6099851,0.2434137,0.08414232,-0.077667154,-0.23420574
-8.314172,0.8777718000000001,-0.59006536,0.08894198,0.017592918,-0.29543188
-7.177299499999999,0.8332396000000001,-0.93719584,0.008028515,0.15440927,-0.30820770000000003
-6.7817490000000005,0.53166604,-0.46602657,-0.17774433,0.21348867,-0.31300735
-6.7077103000000005,0.9400593,-0.47083414,-0.26930429999999994,0.07189011,-0.29489082
-6.924242,1.3043993999999999,-0.60143304,-0.17774433,0.1719673,-0.2523048
-6.9947175999999995,1.4929955,-0.9153991,-0.30922,0.16716763,-0.35079372
-7.306576700000001,1.2545329,-0.96092725,-0.38535124,0.5169142,-0.4513945
-7.504232400000001,0.53726846,-1.4358603,-0.26663396,0.67128855,-0.47429323
-7.151279400000001,0.07312849,-1.4655292,-0.25120524,0.48658034,-0.43755403
-7.2703,0.46924440000000006,-1.0841424,-0.06489134,0.09318313,-0.31405455
-7.839727000000001,0.80652994,-0.6144670999999999,0.123534404,-0.052656583,-0.19268435
-8.817557,0.8780781999999999,-1.6949512,0.13472196,0.20551252,-0.14477506
-10.061651,1.5090941,-2.5144002,0.026651177999999998,0.039950587,-0.124023095
-11.568103,2.3323932000000003,-2.014807,-0.0063355453,0.010140363000000001,0.007976155
-11.810941999999999,1.1063988999999999,-3.0426187999999996,0.0027052604,0.10649999,0.110182635
-10.981112,0.37995023,-5.074721299999999,-0.018570304,0.14002776,0.14159857
-11.028057,0.21023005,-3.2147330000000003,-0.06169739,0.085730575,0.15118042
-11.840141000000001,1.005354,-1.0919858,-0.10428342,-0.040404372,0.19270179999999998
-13.224124,0.6985706,-0.9541947000000001,-0.1378112,-0.056374136,0.20654227
-14.545685999999998,-0.32891545,1.3238595,-0.113324225,-0.3528881,0.21025981
-11.793253,-1.3385886,1.47977,0.051138148,-0.2474877,0.19854866
-11.178230000000001,0.3787244,1.7201574,0.21828833,-0.21394245,0.20067796
-12.130874,1.0611103000000002,0.18773414,0.3742684,-0.26823965,0.21505947
-12.530677,-0.4801428,-0.10350612599999999,0.45357618,-0.28155652,0.19641936
-12.179285,-0.26582342,-0.5070632,0.4583758,-0.27888617,0.21451841
-10.859744000000001,-0.09603622,-1.1652483999999999,0.38385025,-0.17188002,0.24221679999999995
-9.605278,0.0018770541,-0.92432463,0.24863960000000002,-0.10643018,0.29597294
-9.003338000000001,0.38294777,-0.54543746,0.09053023,0.07614872,0.34866443
-8.345766000000001,0.12313858,-0.6957263000000001,0.13950416,0.5446125,0.41734314
-7.6690683,-1.03939,0.1876671,0.33061773,0.81768674,0.46418777
-6.5617504,-1.2458181000000002,0.6715065,0.43228313,0.5126729999999999,0.47431067
-6.4488205999999995,-1.4661708,0.15974113,0.3162362,-0.22193606,0.4285307
-6.683069000000001,-1.4903044,-0.07171113,0.25822145,-0.13515829999999998,0.40297908
-7.041778,-1.568432,-0.3568031,0.23425809,0.50148547,0.42638394
-7.093808999999999,-1.3524941000000001,-0.8075355,0.11288789999999999,0.40034363,0.42214277
-7.153970200000001,-0.76040804,-1.5246947,0.02825688,-0.5588893,0.35772267
-7.1377854,0.20340179,-1.9183589,-0.41729078,-0.8447394,0.2512576
-7.190639999999999,0.6208644,-1.2688503,-0.54876643,-0.76808447,0.1256288
-7.6447625,0.81263995,-1.4403517,-0.3954567,0.15280357,0.09262462
-8.664405,0.6205675,-2.9140499,-0.32306045,0.4982915,0.13414600000000002
-10.680448,-1.2392579,-3.2518623,-0.24055873,0.23212878,0.012252212
-12.359271000000001,-2.6909966,-2.082084,-0.12557644,0.19432496,-0.09101892
-11.424211,-0.36723223,-2.8016853,0.008028515,0.22680554,-0.1351932
-12.046876,0.8819473,-4.0350246,0.15334463,0.004834562,-0.15861551
-13.429939000000001,1.9646436,-4.1093216,0.20818287,-0.11386528,-0.17139134
-13.865770000000001,1.6689596999999998,-2.2807739,0.19380136,-0.17029178,-0.193749
-14.67593,3.5303462,-0.13361561,0.121946156,-0.13357005,-0.22888248
-12.98479,4.7014747,2.5551686,0.06339036,-0.17774433,-0.27146852
-10.836271,1.837751,3.7066072999999995,-0.013788101,-0.1868026,-0.29063222
-10.748922,-0.44832864,0.9813354,-0.067544244,-0.20701350000000002,-0.29967302
-10.34367,0.13954365,0.20651427,-0.08564331,-0.27836257,-0.29756117
-10.321297999999999,-0.27630046,-0.24941835,-0.07021459,-0.29112092,-0.28476793
-10.289494,-0.10400412,-0.32047826,-0.068608895,-0.13887584,-0.23792328
-9.572919,0.6580224,-0.32197225,0.0027052604,0.036774087999999996,-0.23260003
-8.767058,1.1996195,-0.1464581,0.11395255,0.16025613,-0.29009120000000005
-7.869673700000001,1.5817437,-0.41433096,0.20498893,0.12301081,-0.33587116
-7.197152,1.648178,-0.40758890000000003,0.11288789999999999,0.12779301,-0.39816195
-6.7646255,1.5703856,-0.39472723,-0.22298327,0.15920894,-0.45830600000000005
-6.718742999999999,1.7455453999999997,-0.46633303,-0.45455354,-0.02549926,-0.45245916
-6.858966400000001,2.4149451,-0.743256,-0.30709067,-0.0026005406,-0.36196384
-7.322905,2.4604923999999997,-0.8203876,-0.043057274000000006,0.41898373,-0.29276153
-7.441159700000001,2.1063992999999996,-1.0437379,-0.16070992,0.8836951,-0.3220307
-7.082585000000001,1.5759593,-1.3890296,-0.22565362,0.9145700000000001,-0.3193778
-6.918831,0.7803565,-1.9355012999999999,-0.3219958,0.25289822,-0.30073768
-6.9019284,0.5668608,-1.9913917,-0.031346112,-0.029216811000000002,-0.12028809
-7.4318800000000005,0.60986066,-2.0930686,0.33700562,-0.07393215,0.06494370000000001
-7.38888,0.76848125,-3.406317,0.46156980000000003,0.13685127,0.03673918
-8.715977,1.5922399,-3.9396972999999997,0.17570229,-0.09096656,0.039933134
-11.535359,3.3632788999999996,-1.920121,0.051679197999999996,-0.13622294,0.15278612
-12.740275,3.0874857999999996,-1.0456437,-0.11013027,-0.023369959,0.19270179999999998
-10.851604,0.5965393,-3.867373,-0.24001768,0.03303908,0.20814797
-10.215656,0.67236847,-5.557143,-0.23417082,0.094788834,0.21612412
-11.450652,0.96140605,-3.5441559999999996,-0.19210839999999998,-0.020717058,0.22570598
-13.726772,-0.37090972,-0.65978456,-0.12077679,-0.19104373,0.2353053
-15.662723999999999,-1.6769947,2.8889107999999997,-0.02443461,-0.21287781,0.24966934
-14.724034,-2.4666216,4.320231400000001,0.12140510000000002,-0.23523548,0.20921262
-12.793254,0.93166053,1.6424798999999999,0.35030502,-0.2719572,0.17460273
-12.950447,2.5198397999999997,-0.41705078,0.533425,-0.31454325,0.17301449
-13.121661999999999,0.26958709999999997,-0.54821473,0.6233966999999999,-0.22511257,0.17407914
-12.622126,-0.5764471,-1.3775567,0.579746,-0.13196434,0.22944099
-10.998847999999999,-0.5354009,-1.8023168,0.45144686,-0.045727625,0.30981338
-9.622996,-0.55330956,-1.0625947,0.29813713,0.026651177999999998,0.36623988
-8.389828999999999,-0.42098686,-0.64062136,0.25661576,0.23266985,0.41095522
-7.263261,-0.56086564,-0.32415575,0.2842967,0.37107444,0.42107815
-6.307313400000001,-0.46029007,-0.11630075,0.48977429999999994,0.25874507,0.45301765
-5.8359337,-1.0943226000000001,0.34691983,0.68514645,0.12672836,0.46366417
-6.0639769999999995,-1.8709154,0.48342764,0.554718,-0.12290609,0.39179152
-6.281686,-1.9817573,-0.07869262,0.55791193,0.23586379,0.36997488
-6.7911625,-1.3528197,-0.5242823,0.38011527,0.5941101,0.29810223
-7.211508,-0.5205952,-1.3508756000000002,0.07510152,0.2917667,0.26989773
-7.072481599999999,-0.032848447999999995,-2.4342806,0.01813397,-0.22883011,0.23209389
-6.8296905,0.2216935,-2.7303764999999998,-0.4620061,-0.67172486,0.14372787
-7.134884,0.21046948,-2.4330645,-0.44017205,-1.0374411000000001,0.05749114599999999
-8.819646,-0.08224561,-1.5702132,-0.57431805,-0.0015358897,0.010122909
-10.09248,-1.0012647,-0.6299719,-0.61158085,0.4392121,0.059620447
-10.724739999999999,-1.3787346,-1.5600139,-0.553025,0.15974998,-0.04522148
-12.056884,-1.0123259,-2.4824712000000004,-0.42580798,0.18156660000000002,-0.14583970000000002
-11.117705,1.1167898,-4.4470279999999995,-0.33370695,0.121946156,-0.2022662
-11.645532000000001,0.48041096,-5.6626897000000005,-0.24055873,0.004834562,-0.22142991
-13.112439000000002,0.56442827,-3.7010431000000006,-0.22085397,-0.10321877,-0.23153538
-12.828553999999999,1.221196,-1.2163024,-0.17507398,-0.24694663,-0.25549874
-14.139725,4.8329353,0.51539505,-0.17613862,-0.25970498,-0.2725157
-12.659936,6.715889,3.8258769999999998,-0.23682372,-0.23788838,-0.2895676
-11.070041999999999,1.8620186,2.227594,-0.27728045,-0.24907593,-0.25816910000000004
-11.900916,-1.5619868000000001,0.42709687,-0.2842094,-0.22884756,-0.23314108
-12.0296755,0.55339575,0.24562594,-0.23204152,-0.23682372,-0.22142991
-11.738675,1.192705,-0.10901279999999999,-0.19104373,-0.22139502,-0.20600120000000002
