accx,accy,accz,gyrx,gyry,gyrz
6.006219000000001,1.3989896000000002,-0.08709148,0.06874852,-0.47816786,0.08288568
5.271917,1.3951205,-0.38364688,-0.16280429999999999,-0.45155159999999994,-0.22586305
5.296960400000001,1.067201,-0.91937345,-0.47155306,0.0136833815,-0.716126
5.762221299999999,0.53086156,-0.16692373,-0.69195324,0.09564404,-0.6889861999999999
7.263433,-0.15167746,1.5034534,-0.104248516,-0.31634092,-0.204029
8.339205999999999,-1.0551056,0.8152065,0.27420866,-0.42121777,0.07648033
9.877107,-1.9047406999999998,-0.47147578,0.11185815,-0.21306979999999998,-0.009197885
10.860329,-0.80685556,-0.63618726,-0.32676053,0.1669931,-0.17580701
11.198256,0.019239806,-1.7559936999999999,-0.45558329999999997,0.08288568,-0.15559610000000001
10.294867,-0.77129686,-3.594664,-0.13512339,-0.24075072,0.05359906
11.389572,-0.030205247999999997,-2.9365938,0.020821778,-0.17048377,0.16645205
19.602509,0.32446220000000003,3.271399,0.1182286,-0.05178392,0.20369738
20.975994,-4.676958,1.6636063,0.26942647,-0.044331364000000005,0.23087215
9.392434,-1.8455944,3.057798,0.44135886,-0.0070685832999999995,0.2287254
3.987112,3.2430131,4.923887000000001,0.52600735,0.18402752,0.18933332
9.412066000000001,2.7076602000000003,2.908821,0.5531472,0.42942079999999994,0.12438962
18.108727,-0.12672988,0.53733546,0.56646407,0.5944417,0.021118484
16.10906,-3.2268187999999998,-0.88769335,0.6079680000000001,0.65352106,-0.09332275400000001
9.976925999999999,-2.0058718,1.4883028,0.61329126,0.6535385,-0.14814354
8.582619000000001,-0.72991544,1.7806636000000002,0.5739166,0.3442662,-0.11831587
8.56201,-1.0173538,0.7398083000000001,0.49033279999999996,-0.10075786,-0.05551892
7.5236163000000005,-1.2544467,0.5223382000000001,0.35672784,-0.18538888,-0.022514747
6.2199444999999995,-1.7488398999999997,0.88719535,0.16137314,-0.21306979999999998,0.021135937
5.487587,-2.0704384,1.0460459,-0.025481807000000002,-0.30836478,-0.0017627826
5.236358,-1.9247371,0.77100956,-0.026529005,-0.39831904,-0.13217378
5.375452,-1.410089,0.48604208,-0.030787607999999998,-0.75871205,-0.19764109
5.8354163,-0.8716905999999999,0.43132982,0.018692477,-1.2862378,0.07063347
6.308683,-1.0387674999999998,0.65624106,0.28857273,-0.9216037,0.79724896
6.735387299999999,-1.0770364,0.3967671,0.35725144,-0.32007593,1.0005972
7.3921646999999995,-0.7802225,-0.0962086,-0.19900244,-0.08904669999999999,0.5939005999999999
8.645223,0.12056243,-1.0020405000000001,-0.5743005999999999,0.14409438,0.17816322
9.881167,-0.22596475,-1.6480439999999998,-0.60995764,0.30539772,0.24736552
11.174314,-0.7602548000000001,-2.046621,-0.66533697,0.30485666,0.10735519999999998
12.2848215,0.6459748000000001,-3.1071854,-0.5498311,0.14728834,-0.15826645
12.181948,0.70438373,-4.506156,-0.40502109999999997,0.115872405,-0.2556733
11.357001,-1.7566354,-3.6846763999999994,-0.36295867,0.021659536,-0.22053981
13.416348999999999,-2.9741156,1.3258322,-0.30494392,-0.05497787,-0.15826645
15.964728,-0.21314141,4.769499,-0.2751337,-0.039008107,-0.18434167
14.425765,2.391501,3.267233,-0.36404076,-0.0076096356,-0.27057838
8.947830999999999,-0.029008147999999997,0.7413981,-0.5269149000000001,0.12973033,-0.3376514
8.933810000000001,-2.3657298,1.7049014999999998,-0.675966,0.303792,-0.30997047
15.037951999999999,-2.2895653,2.4551293999999997,-0.7755371,0.43526766,-0.19872318
16.068005,-0.9859034999999999,1.1310592,-0.7978947,0.41345105,-0.10822786400000001
11.139138,-0.6287748000000001,1.473794,-0.7686081,0.38364083,-0.03848451
9.254413000000001,-0.84079576,0.6111631,-0.6743952,0.34264305,-0.04914847
8.494321000000001,-0.96401095,0.42985500000000004,-0.4694412,0.007278023000000001,-0.0837409
8.047055,-0.9408254999999999,0.1826776,-0.28845057,0.02963569,-0.10768682
7.330356,0.17648139999999998,0.020791247,-0.14898129999999998,-0.0006806784,-0.12685053
6.894113000000001,1.602966,-0.08269572,-0.04783947400000001,-0.12791517,-0.11887438
6.4622188,2.3007703,-0.17113754,0.0011170107000000001,-0.24715607,-0.020926498
5.9978485,2.1147218,-0.44193134,-0.0015184365,-0.28761279999999995,0.06955137
5.934670400000001,1.4605013,-0.6968659,-0.1362055,-0.5495169,-0.18753563
6.003317,0.46405375,-0.93505067,-0.5013982,-0.23225096,-0.6645166
6.3040767,-0.46813348,-0.049876012000000004,-1.0523462,0.33199653,-0.66982245
7.7888746,-1.1331086000000001,0.9925115,-0.76808447,0.05518731,-0.32648128
9.0149355,-1.5730288000000001,-0.07566635,-0.34752995,-0.10555751599999999,-0.041678462
10.187989,-1.2574635,-0.47884992,-0.43697807,-0.049131017,0.020577433
10.949422,0.25098896,-0.8772738000000001,-0.7654141,0.19678587,-0.033161256
11.278845,-0.10332417,-2.22067,-0.95013976,0.21914354,-0.022008602000000002
10.63561,-1.6442898999999997,-4.1131144,-0.8212995999999999,-0.11513937,0.18294542
11.230674,-0.38638583,-3.3046017,-0.6493671999999999,-0.034749504,0.32028538
17.698082,1.2527517,0.8324543,-0.5897468000000001,0.06370452,0.28726375
20.027334,-2.8220549999999998,-0.08756074,-0.42154938,-0.070424035,0.23296654
11.113367,-2.1824489,1.2269996,-0.17188002,-0.023579397999999998,0.21647319
5.3733835,2.192945,4.531065,-0.008988446,0.20849703,0.22605504
8.609176,2.7092595,3.439625,0.09053023,0.40545744,0.21114993
15.26746,0.91997683,0.97398996,0.16933185,0.50659925,0.12597786
15.510213,-1.7275889,-0.71800196,0.25822145,0.5789955,0.021101031
11.148772,-2.0536504,0.27652073,0.28270844,0.5342802,-0.044889867
8.886836,-1.5806136,1.1682651000000002,0.21404718,0.43100905,-0.10449286599999999
9.13772,-1.6095357,0.15309483,0.07136651,0.23989551,-0.14444345
8.485501,-1.6610683000000002,-0.07869262,0.044226642999999996,-0.10182251,-0.10503391
6.7585826,-1.8461593,1.0966498,-0.10693632,-0.22053981,-0.023596851000000002
5.778942,-2.4261498,1.3366733,-0.22511257,-0.24769713,0.037611846000000004
5.3693514,-2.5299435000000003,0.78075874,-0.18306759,-0.3413864,-0.018797196000000002
5.394270400000001,-1.8741715,0.6351720999999999,-0.16282177,-0.54684657,-0.16678366
5.6296873,-1.2207458999999998,0.65592504,-0.17561503,-1.1574326000000001,-0.023596851000000002
6.1171755999999995,-0.99500155,0.43745896,-0.107477374,-1.0376681,0.6189111999999999
6.5484860000000005,-1.0117129999999999,-0.25578693,0.24916321,-0.6288421,0.9005025999999999
7.3204155,-1.2735716000000001,-0.40868068,0.036233034,-0.34032175,0.64444536
8.413703,-1.3902267,-0.04094085,-0.35393533,-0.058189277000000005,0.22232004
9.689153,-0.53325576,-0.7083102,-0.443366,0.17123425,0.13821262
11.188775,-0.5576671,-1.1364031,-0.44868925,0.22073179999999998,0.19518016
12.220714,-0.15997098,-2.0968033999999998,-0.5008570999999999,0.021642083,0.038135443
12.521071000000001,0.8456415999999999,-3.8350418,-0.40770890000000004,-0.060318578,-0.15880750000000002
11.984052,-0.9816418,-4.1948137,-0.36297613,-0.0070860367,-0.25356144
13.278042000000001,-3.5500839,-0.7613178,-0.30869640000000004,-0.01293289,-0.17264797
16.308363,-1.8344758,4.242822,-0.22884756,0.0008901178999999999,-0.1540253
13.859526999999998,1.0618955,4.164465,-0.26024604,-0.004415683,-0.23972097
8.551629,-0.2740499,1.6845508000000002,-0.37096974,0.021642083,-0.29401818
7.941950299999999,-2.5869348,0.8309700000000001,-0.5147151,0.14460053,-0.26529005
12.306331,-2.1892292,2.1195004,-0.6323328,0.3123092,-0.18701203
16.100920000000002,-0.85268056,1.317826,-0.6632251,0.33623767,-0.09386381
12.514856,-0.36093068,1.3241564,-0.7100698000000001,0.28408724,-0.03478441
9.918479,-0.40239826,0.7521241,-0.80215335,0.3719122,-0.09332275400000001
9.308646000000001,-0.41224322,-0.18557936,-0.72284555,0.26490608,-0.17851228
8.581479,-0.7201376,-0.38310102,-0.48701668,0.2894105,-0.20991075
7.8518514999999995,-0.44202709999999995,-0.49664359999999996,-0.18626153,0.41769218,-0.2077989
7.298139599999999,0.42503783,-0.4182862,-0.06810275,0.15844099,-0.13859660000000001
6.692817999999999,1.1865473,-0.22515072,-0.047315877,-0.16837192,0.03387684
6.2413387,1.522559,-0.37254736,0.057526052,-0.38768998,0.14086552
6.1265707,1.371485,-0.6582235,0.13257521,-0.45265114,-0.0198793
5.916216,1.1577976,-0.8787965,-0.03827507,-0.68153363,-0.38131952
6.2187376,0.6639695999999999,-0.5250963000000001,-0.7169986999999999,-0.0070860367,-0.5617866
7.8756785,0.18281166,0.22114763,-0.8234638000000001,0.09616764,-0.42605233
9.21669,-0.73715556,-0.3665427,-0.34491196,-0.089605205,-0.15350170000000002
10.144098,-1.4200201000000001,-0.46372816,-0.2629164,-0.19978784,-0.014014994
11.1115,-0.7082527,-0.32296824,-0.5365317,-0.006021386,0.079656824
11.020223,-0.71683353,-1.9544346000000001,-0.6456670999999999,0.035482544,0.06260496
10.216509,-2.2194439999999998,-3.6766894,-0.64725536,-0.079482295,0.18186331
10.6571,-1.3629041000000002,-3.9486322,-0.5743355,-0.04914847,0.27181756
14.770013,1.1697017,-1.3815979999999999,-0.5232323,0.038135443,0.25478315
19.378937,0.33824322,0.5244833999999999,-0.46413540000000003,0.09510299,0.22017328
14.721267000000001,-2.6512241000000003,0.9970796999999999,-0.31189033,0.10042624,0.26436502
8.438786,0.18024509,3.9021275,-0.1282468,0.19676842,0.32717943
7.250782000000001,1.9877619999999998,3.1190126,0.017051866000000002,0.39159954,0.3170565
12.05065,0.7427866999999999,0.8858546,0.09744173,0.6146526,0.21752039
14.990288,0.20018399,0.46665862,0.14960963,0.7333524,0.09349729
12.455086999999999,-0.5729420000000001,0.12448891,0.17409660000000002,0.6881135,0.011519173
9.784154,-1.0881551999999999,-0.20601627,0.14587462,0.45919612,-0.015620696000000002
9.214181,-1.3508372,-0.50642157,0.12086405,0.07326892,-0.006038839
8.339464,-1.2730257999999999,-0.51239747,0.22307053,-0.17051867,0.021624627999999996
6.7416887,-1.0698633999999998,0.055507172,0.1719673,-0.25408503,0.07646287
5.527225,-1.806339,0.7117291,0.06764896,-0.39620718,0.15205309
4.937993,-2.5456684,1.2432706,0.07775441599999999,-0.6325771,0.12330751
5.1132393,-2.1080658,1.2362316999999998,0.09424778,-0.8194146000000001,-0.01881465
5.819337,-1.3303908000000002,0.601615,0.066566855,-0.95516634,0.16854644
6.5231557,-0.8804629,0.26372612,0.11979939999999999,-0.7832165,0.751434
7.2068725,-1.2652302,-0.00032561144,0.2928139,-0.38664278,0.70832443
7.571480800000001,-1.7792270000000001,0.041860222999999995,0.17729054,-0.14336134,0.33782592
8.103252000000001,-1.1335778,-0.11536221,0.018657569,0.05942846,0.14618878
9.62765,-0.32743102,-1.092886,-0.079796456,0.090844385,0.32398546
11.243402,-1.5161618000000001,-1.6182601,-0.056915186,0.18558086,0.24253096
12.478895,-1.3273071,-2.4300572999999996,-0.053738687,0.08391543,-0.0055152406000000005
12.32922,0.20081605,-4.3566046,-0.11386528,0.047717302999999996,-0.18383554
11.869848,-0.35401624,-3.6616633000000003,-0.119729586,0.09030333,-0.23387411
14.802717000000001,-1.57187,1.2272869,-0.06330309,0.07326892,-0.21312216
18.677013,0.37330392,4.660678,-0.04680973,0.06316347,-0.20725785
12.1425295,0.5370769,2.54133,-0.08726646,0.045588,-0.25197318
6.555889,-2.555657,1.3956186000000002,-0.21715386,0.105732046,-0.29031807
8.413436,-3.6541169,1.7624198,-0.40877357,0.2425484,-0.23335052
15.284258,-2.2217233,2.0946105,-0.5370727,0.37510616,-0.114633225
16.042732,1.0317382,1.4835336000000001,-0.6094689999999999,0.39957568,-0.029461157999999998
11.225502,0.92354894,1.1526933000000001,-0.66750115,0.39639917,-0.002321288
9.595194000000001,-0.036190756,0.14051092,-0.6142685999999999,0.36658895,-0.088558
9.218548,-0.46049118,-0.20681114,-0.38802159999999997,0.108943455,-0.17053612
8.444511,-0.6706063,-0.46626598,-0.118664935,0.19305086,-0.15934856
7.4564824000000005,-0.31250079999999997,-0.5294154999999999,0.09637708,0.08710938,-0.09335766
6.6657734,0.66012925,-0.4101363,0.19432496,-0.23865633,-0.01616175
6.0835230000000005,1.5686617,-0.41228149999999997,0.19858356,-0.29614747,0.04930555
5.6649303,1.7571238,-0.6112876,0.08838347,-0.33499850000000003,0.077510074
5.5922327,1.5420479,-0.72277117,-0.17561503,-0.64002967,-0.25729644
5.7762127,1.2079226,-0.9277436,-0.5093918,-0.15135495,-0.72308993
6.5596147,0.63347703,-0.21267214,-0.71167547,0.20209168,-0.67572165
8.453495,-0.15873556,0.85424155,-0.19373155,-0.024137903,-0.31799898
9.763621,-1.1766161,-0.38564843,0.34124678,-0.21577506,-0.09707521
10.880104,-1.5109518999999998,-0.5498045,0.187396,-0.105574965,0.016824974
11.210371,-0.3257551,-0.6042199,-0.14102261,0.039723694,0.06527531
10.749027,-0.8483997,-2.4948347,-0.22780037,-0.0837409,0.09028588
10.640264,-1.3600406999999999,-4.7794300000000005,-0.15753342,-0.23226842,0.19622737
12.331078,0.57387096,-3.4501405,-0.07714355,-0.13964379,0.22814944
18.997405999999998,0.9831071,1.4024085,-0.0005061455,-0.015620696000000002,0.1796991
19.763102,-3.404593,0.86696917,0.099571034,0.050911255,0.18610446
10.433278999999999,-1.8805113999999998,2.7571242000000002,0.27204448,0.079656824,0.26328292
5.06999,2.0907893,4.7988324,0.41416663,0.21380283,0.27553514
8.862645,2.4629630000000002,2.4869053,0.4806986,0.42512730000000004,0.21270327
14.630095,0.87896895,0.7102255999999999,0.5589590999999999,0.6173055000000001,0.09667379
14.007086,-1.0793061000000002,-0.31153354,0.66381854,0.7791324000000001,-0.007644542
9.859955000000001,-1.4889444,0.23479457,0.6169739000000001,0.73600537,-0.06567674
8.223374,-0.9768822,0.24757960000000004,0.47059312,0.44748497,-0.08962265400000001
8.063499,-0.83821005,-0.43567768,0.39713222,-0.0017802357999999999,-0.04118977
7.3136735,-0.87123084,-0.059404936,0.22889993,-0.3147876,0.08281587
5.704377,-1.3169641,0.54800403,0.008011062,-0.4324228,0.17332865
4.6497793,-2.2088904,0.9248226,-0.16285667,-0.47874382,0.15042993
4.7486787,-2.5211517999999997,0.7571806999999999,-0.23153538,-0.4675737,0.04448844
5.4748206,-2.030829,0.5312063,-0.20118411,-0.6714456,0.008831366
6.6492534,-1.3051462999999999,0.25107515,-0.20650735,-1.2862728,0.32983232
7.9718776,-1.0431632,0.008810663,0.03248058,-0.68048644,0.71308917
8.777498,-1.2343546,-0.43567768,0.37264526,-0.5463404000000001,0.63219315
8.707386,-0.9200055,-0.32190523,0.26244515,-0.17477727,0.30161035
9.024263000000001,0.260221,-0.9484678,0.03302163,0.052499502999999996,0.23507840000000002
9.981351,0.13043611,-1.8497218999999998,0.015987216000000002,0.09669124,0.3500607
11.536767999999999,-0.85127276,-2.2051077,-0.03775147,0.15737633,0.09293878
12.525974,0.21828416,-3.8589168,-0.036180675,0.04769985,-0.16575392
12.485963,0.3641006,-4.9288473,-0.02232276,0.04717625,-0.26316074
12.451487,-1.9313643,-2.5549197,0.03621558,0.03227114,-0.24719098
15.728458999999999,-2.3153175999999998,1.3632585,0.09262462,-0.0044505894,-0.24240878
16.491272,0.5374313000000001,6.564748,0.10274753,-0.038519416,-0.27808330000000003
9.233889999999999,-0.025933992000000003,3.1693580000000003,0.006405358000000001,0.052499502999999996,-0.34513885
7.0553102,-2.7638664,0.20906170000000002,-0.18256144,0.25691247,-0.35313246
10.392521,-2.7263157000000002,1.5398452,-0.39175659999999995,0.46186647,-0.23069762
16.413795,-0.5963286,1.3152499,-0.6025575,0.6614798000000001,-0.090687305
14.405797,0.60275465,0.9018671,-0.79792964,0.70832443,0.006178465699999999
10.724386,-0.08965807,0.5032995,-0.88842493,0.74612826,0.033859387000000005
9.45364,-0.28798416,-0.21819797,-0.7164751,0.5699198000000001,-0.034801867
8.660536,-0.6651954000000001,-0.3553091,-0.46682322,0.27714083,-0.10400417
7.794860000000001,-0.6348465,-0.38945043,-0.22727677,0.2409427,-0.118909284
7.0533853,0.27246013,-0.5473911,0.07880162,0.0008726646000000001,-0.0795172
6.3571800000000005,1.4156052,-0.680796,0.28321457,-0.25942573,-0.0055152406000000005
5.796573,1.9289029999999998,-0.80136806,0.3380528,-0.35416222,0.080704026
5.542730000000001,1.8127650000000002,-0.96690315,0.18311994,-0.44999823,-0.023090705
5.832524299999999,1.7611459999999999,-1.373678,-0.0031764992,-0.80559164,-0.5612804
6.087248000000001,1.4833037,-1.2277274,-0.680818,0.123290055,-0.87854636
7.183716,1.03939,-0.037043087,-0.6733655,0.13767157,-0.5671273
8.712442,-0.09545203,0.6574286,-0.014870205,-0.15987216,-0.17640042
9.958606,-2.0823426,-0.43508393,0.16290903,-0.20245819,-0.03213151
10.860061,-2.1600106,-0.14953226,-0.14636332,-0.016144296000000002,-0.010314896
11.343776,-0.8105426,-0.83866966,-0.43542475,0.19888027,-0.01563815
11.043169,-1.5909662,-2.757718,-0.5157797000000001,-0.07044149,0.077510074
10.899211,-0.9057360999999999,-4.074261,-0.34171802,-0.24877924,0.23827235
14.300173999999998,1.0555843,-0.55678594,-0.26453954,-0.13966125,0.25954792
20.454833999999998,-1.5615557,1.1518504999999999,-0.23047073,-0.15934856,0.22282618
16.463708999999998,-4.0841923,0.6999784,-0.18362609,-0.16680111,0.21802653
6.282529,0.6169091999999999,3.8142218999999997,-0.07557276,-0.03000221,0.26860616
5.689274299999999,4.1899866999999995,4.3976984,0.069202304,0.16854644,0.2984164
11.73224,2.6355565,1.8229547,0.22144738,0.5017822000000001,0.20631537
16.009998,-0.15891753,-0.20425414,0.40776128,0.87067497,0.035971235
13.414999,-2.2120602000000003,-0.6977757,0.5882109000000001,1.1150209999999998,-0.13542010000000002
9.60003,-1.6081948,0.35182315,0.5248903,0.9947155000000001,-0.20621064
8.865183,-0.72687966,0.12097422,0.38646826,0.44535565,-0.16894788
8.623493,-0.5447958,-0.73351634,0.38114499999999996,-0.47183230000000004,-0.010314896
6.980150999999999,-0.5579735,-0.5755564999999999,0.2400875,-0.54901075,0.10571459
5.3257484,-0.8997793,0.06552451,0.016510814,-0.3834663,0.07962192
4.1902266,-1.8626028000000001,0.64608014,-0.10749483,-0.48459068,0.065798916
3.8665017999999995,-2.2589580000000002,1.148623,0.030351276,-0.578821,-0.029478611000000002
4.907836,-2.000959,0.81193125,0.14959218,-1.0925063,0.065798916
6.672295599999999,-1.8650161,0.6170528000000001,0.2491283,-1.027039,0.64549255
8.464145,-2.2085745,0.44662395,0.536043,-0.52932346,0.89301515
9.0453415,-2.6704733,0.17141527,0.34388223,-0.21525146,0.58480746
8.676950999999999,-1.3357538999999998,-0.024507047999999997,-0.04202753,0.08498008,0.34152603
8.821044,1.1334629999999999,-1.425728,-0.18682005,0.15844099,0.54169786
10.687639,0.41345948,-2.4487512000000002,-0.22354177,0.33730233,0.302675
12.160935,-0.63918483,-3.3680098,-0.29063222,0.23827235,-0.070999995
12.551699000000001,-0.55641246,-4.0245576000000005,-0.23633504,0.19196877,-0.23176228
11.982069000000001,-1.6832770000000001,-3.2267232000000003,-0.0643852,0.22549655,-0.21846285
13.130654000000002,-3.0933947999999996,0.17744866,0.07346091,0.12648399999999999,-0.15191346
16.664179,-0.34636438,4.212655000000001,0.1256288,0.13819517,-0.12957324
14.165601,2.3086617,3.4870687000000005,0.12721705,0.1850398,-0.12903219999999999
8.528739999999999,-0.37697184,1.0775632,0.02555162,0.27394688,-0.18652333
8.905396000000001,-2.9866900000000003,1.3001281999999998,-0.13625786,0.44748497,-0.23230332
14.951541,-1.5673977,1.9943796000000003,-0.26401594,0.5390275,-0.1412844
16.96379,0.93741614,1.1876965,-0.35077628,0.5677905,0.0077667153
11.886886,0.12781206,0.9631586,-0.45778242,0.59760076,0.049288097999999995
9.449933999999999,-0.6032814000000001,0.5720609999999999,-0.42743114,0.44800857,-0.0704764
8.666541,-0.94004023,0.39917090000000005,-0.26455700000000004,0.031189033999999997,-0.16203637
7.680388000000001,-1.1382513,-0.008896854000000001,-0.087807514,0.042917646,-0.17161822
7.0694740000000005,-0.6364554,-0.23365493,0.058032195999999994,0.008848819,-0.14339624
6.337538200000001,0.73113173,-0.31287426,0.16556193,-0.17266542,-0.02576106
5.6255217,1.9694607,-0.37536293,0.19003145,-0.24773203,0.08866273
5.325145200000001,2.1293838,-0.5088349,0.11072369,-0.2663547,0.09346238
5.4060497000000005,1.7104273,-0.70198953,0.030351276,-0.86095345,-0.31641075
5.8993897,1.2870845,-0.9190287,-0.44287730000000003,-0.24452063,-0.7726049
6.5649104000000005,0.6407554,-0.14622825,-0.645161,0.055693455,-0.6613576
8.059600999999999,-0.25141990000000003,0.9360944999999999,-0.07183775,-0.30787608,-0.22059216
9.258962,-1.7488973,0.027849354,0.35079372,-0.31906363,-0.012461651
10.935613,-1.5367998,-0.31025025,0.08730136599999999,-0.12421508,0.0061610119999999996
11.815175,0.26388893,-0.938891,-0.29595548,0.1807812,-0.045465827
11.375973,-0.1797854,-2.4846737,-0.30127874,-0.09440486,0.04448844
10.897697,-1.8878185,-4.3193407,-0.09367182,-0.29136527,0.24038419
12.885795,-0.35675523,-2.2646947,-0.028204521,-0.12901473,0.29839894
19.136585,0.29723534,2.0734842,0.0,-0.09974556400000001,0.22706734
19.276157,-3.3338205999999997,0.8939758,0.11976449,-0.034260813,0.19193386
9.397442999999999,-0.41340202,2.8251102,0.24007004,0.12276646,0.22067943
4.1168294,3.3148968,4.393753,0.30981338,0.34793139,0.22069688
9.458475,2.7588098,2.6472017999999995,0.38592719999999997,0.58161354,0.16531758
16.322872,0.24644955,-0.0036487635,0.50996774,0.79295546,0.06791076
14.377401,-1.9358366000000002,-0.5741295999999999,0.5701293000000001,0.8525759,0.008831366
9.375262,-1.0533721,1.0673256000000002,0.53817225,0.6620034,0.007749262
8.281544,-0.62677324,0.72236896,0.44022440000000007,0.38306487,0.01574287
8.465007,-0.46870807,-0.35461956,0.3252421,-0.08909906,0.02745403
7.896211599999999,-0.31961638,0.2036891,0.23315853,-0.37121409999999994,0.09452703
6.455285,-1.1737716999999999,0.81589603,0.06494370000000001,-0.34779176,0.16053538
5.521403,-2.4050522,0.57713664,-0.034592427,-0.28071874,0.074298665
5.127336,-2.6755779,0.41852559999999994,0.022881266,-0.43511057,-0.14234905
5.262685,-2.122345,0.66893035,0.07079055,-0.69753826,-0.25146705
6.205081,-1.2193861000000001,0.5261785,0.114458695,-1.4012725000000001,0.13924237
7.29338,-0.44836694,-0.26149473,0.52487284,-0.7917685999999999,0.9079203000000001
7.665582700000001,-0.19217779,-0.36612135,0.6574131999999999,-0.33396876,0.8855626
7.7616663,0.079516225,-0.04591121,0.40084976,-0.05448918,0.44533822
8.465867999999999,0.45600924,-0.46827713,0.21345377,0.116361104,0.21376793
9.884902,-0.24530990000000003,-1.559717,0.15118042,0.22390829,0.2616772
11.866507,-2.1765974,-2.1529331000000003,0.1277581,0.24678956,0.06949901
13.099683,-0.7381036,-3.1465747000000004,0.15704472,0.15097098,-0.17268288
12.580160000000001,1.2604419,-4.060384,0.20654227,0.09187413,-0.27223647
11.415878999999999,-0.45648807,-2.8384602,0.29756117,0.095609136,-0.27117179999999996
13.03615,-2.797098,3.059014,0.3939208,0.044505894000000004,-0.22165681
15.991975,-1.03577,5.9966803,0.33377677,0.036529742000000004,-0.25572565
12.8140545,0.41920558,2.6199653,0.13838716,0.10412634,-0.33185690000000007
9.244674,-2.314044,1.3803339,0.048432887,0.14617133,-0.36805505
10.830094,-2.766452,2.1333964,-0.017558011999999998,0.1807812,-0.2754304
15.731207999999999,-1.4461936000000002,2.2430413,-0.050021138,0.26382396,-0.07847001
14.633610000000001,-0.46025178,1.1606228,-0.12241739,0.37934732,0.06791076
10.846883,-0.7622850999999999,1.0665977,-0.25549874,0.42191590000000007,0.046076692999999995
9.512872,-0.6003604,0.06522763,-0.22090632,0.118490405,-0.044401175999999994
8.669702000000001,-0.33612677,-0.30390079999999997,-0.17512634,0.110514246,-0.11732103
7.7995815,-0.046236824,-0.6212666,-0.11709414,0.2648886,-0.13383184
6.9793277,0.616574,-0.9367840000000001,0.00052359875,0.04024729,-0.13222614
6.057215,1.6492794999999998,-0.3727293,0.109117985,-0.23708552,-0.08059931
5.0921607,1.8334031000000002,0.07147171,0.20174260000000002,-0.3334277,0.00082030473
4.6398095999999995,1.1479622999999999,-0.3650104,0.18099064,-0.4569272,-0.22965042
4.984661,0.56535727,-0.81755286,-0.047368235999999994,-0.14817846,-0.731101
5.9106135,0.42738417,-0.7529094,-0.35025270000000003,0.16907005,-0.7263013
7.272646000000001,0.51425534,-0.05817909999999999,-0.15596262,-0.33981562,-0.36220820000000004
9.065137,0.16175227,-0.283598,-0.058555797,-0.46598545,-0.0768643
10.880335,-0.71836585,-1.1513332,-0.3257657,-0.26741934,0.026912976
11.904133999999999,0.23389435,-1.0852532,-0.62814397,0.08761553,-0.083269656
11.9083185,0.4881107,-1.6265823,-0.7446971,0.095609136,-0.13967870000000002
11.00445,-1.7880759999999998,-3.3931873,-0.75749034,-0.08536405,-0.03960152
10.588500999999999,-1.2430024,-3.4118428,-0.6435552,-0.12901473,0.06419321
16.311745000000002,0.04642836,0.49683517,-0.45673522,-0.10772172,0.16851154
20.63641,-2.8481424,1.4699057,-0.30129617,-0.07632325,0.21961477
10.995314,-1.5090556999999998,2.9779751,-0.22622958,-0.030543262,0.23239058
4.827677700000001,1.6487908,3.813992,-0.16128588,0.13233086,0.22600268
7.377062,2.2863476,1.868416,-0.0697259,0.3170565,0.13603096
14.716323999999998,1.4400548,0.8209143,0.037245326,0.4842067,0.009878564
16.228407,-0.40307823,-0.09000283,0.12882276,0.57309633,-0.08698721
12.106175,-1.5286403999999998,0.2430402,0.16873842,0.59705967,-0.13969615
9.776187,-0.88510764,0.19793344,0.17938495,0.39264673,-0.10988593
8.9263315,-0.79663706,0.20640892,0.24486970000000002,0.053023104,-0.0071383966
7.6244693,-1.3104615,0.38790858,0.28745574,-0.025743606000000002,0.07749262
6.231887,-1.7323773,0.2858198,0.25232226,-0.050771628,0.07588691
5.292862,-2.4467208,0.32168493,0.23474678,-0.2770012,0.02851868
4.9817495,-2.2386265,0.41021296,0.32204816,-0.33929202,-0.058241636
4.8230333,-1.223121,0.37011483,0.26509807,-0.80454445,-0.014590953
5.006352400000001,-0.76530176,0.15858233,-0.03778638,-1.4119190000000001,0.49429470000000003
5.9860115,-1.2315774,-0.2648083,0.39605013,-0.33981562,0.9196314
7.2405353,-1.7189218999999998,-0.5134318,0.45032984,-0.30841714,0.6476044
7.816159,-1.7808838,0.25728092,0.12669346,-0.008185594000000001,0.18715166
8.774405,-0.6587694000000001,0.15609238,-0.14638077,0.040770892,0.32342696
10.675017,-0.5266956,-0.80335045,-0.24113469,0.32770303,0.5022709
12.148045,-1.302867,-2.1380413,-0.28743827,0.36709509999999995,0.15627678
12.446067,-0.46149674,-3.5702142999999995,-0.39179152,0.064734265,-0.25148448
12.2193165,0.16912639999999998,-4.9187536,-0.39763835,0.070581116,-0.36220820000000004
12.383682,-2.1592157000000003,-3.4177709000000003,-0.3151192,0.095609136,-0.23762658
17.218418,-1.1500883,2.6392912999999996,-0.2602984,0.09400343,-0.14819591
18.036076,3.2212834,7.276026700000001,-0.2555162,0.07590437,-0.124773584
9.253935,0.5847024000000001,1.9029593,-0.32204816,0.15948819,-0.16151276
6.3347707,-3.6928360000000002,1.1195287,-0.45408230000000005,0.3425907,-0.22539182
