accx,accy,accz,gyrx,gyry,gyrz
8.099335,-1.1589049999999999,-1.2145691,0.14164734,0.109313965,0.19026184
8.015533,-2.652893,-1.2744141000000002,0.043640137,0.15830994,0.21157837
8.087357,-2.494873,-1.6503143,-0.11508179,0.11570739999999999,0.23820496
7.8000490000000005,-1.6640778000000003,-1.9208526999999997,-0.27593994,0.019836426,0.21157837
8.274109,-0.8715973,-2.1506958,-0.38032532,-0.27311707,0.08480835
9.258118,-0.6106262,-2.4332123,-0.25036620000000004,-0.6640625,-0.10481262
9.578949,-0.6465454,-2.5912322999999997,-0.10548401,-0.51919556,-0.106933594
9.310791,-0.2706604,-2.5648956000000003,0.027664185,0.09545898400000001,-0.12185669
8.772095,-0.15812683,-2.775589,0.5496521,0.36817932,-0.28804016
8.752945,0.22494507,-3.4818726000000004,0.99386597,0.2456665,-0.26353455
9.83992,0.53619385,-4.0660553,0.7350005999999999,-0.23796082,-0.22944641
11.537399,-0.24911499,-3.7380524,0.23539734,-0.32211304,-0.2006836
12.147919,-2.1501007000000003,-3.6638336000000002,-0.24290466,-0.07498169,-0.03982544
12.741684,-4.060683999999999,-3.4052582,-0.53585815,0.21051025,0.0496521
15.327423000000001,-4.024765,-2.258438,-0.62960815,0.34899902,0.034744263
16.170181,-2.6983794999999997,1.1604767,-0.53266907,0.33514404,-0.011062622
14.2668,-1.1876373,1.6896057,-0.34197998,0.22329712,0.062438965
11.671478,0.10762024,0.04957580599999999,-0.20137024,0.14021301,0.19985962
9.468811,-0.30656433,0.6720581,-0.21202087,0.19346619,0.23713684
7.6085205,-0.35923767,0.69122314,-0.18965149,0.11250305,0.20518494
7.0267334,0.40690613,0.09985351599999999,-0.034118652,0.0070495605000000005,0.22862244
7.958069,1.2616272,-0.07971191400000001,0.119277954,0.064575195,0.22009277
8.834351,0.6247710999999999,0.14533997,0.18533325,0.12954712,0.13380432
10.323547,-1.4893036,-0.036621094,0.18959045,0.097595215,0.033676147000000003
10.864639,-3.3927002,-0.67108154,0.1821289,0.03794861,-0.045150757
9.229385,-4.14447,-0.5585479999999999,0.18638611,-0.007858275999999999,-0.10481262
7.6827393,-3.9888458,-0.31913757,0.19810486,-0.03024292,-0.1772461
7.8934326,-3.308899,-0.716568,0.23114014,-0.01852417,-0.26353455
8.448883,-2.305725,-1.1595001,0.28865050000000003,-0.022781372,-0.32745359999999996
8.465637,-1.530014,-1.4420166,0.34831238,-0.09414673,-0.37644958
8.393814,-1.0391998,-1.6958008000000002,0.38665770000000005,-0.17297363,-0.37538147
8.319595,-0.8596344000000001,-2.0261993,0.34512329999999997,-0.26565552,-0.21133423
8.288467,-1.1636963,-2.3159027,0.17147827,-0.22305298,0.019821167
8.336349499999999,-1.8867493000000002,-2.4619446,-0.010681152,-0.11439514,0.024093628
8.393814,-2.6504974,-2.3781432999999996,-0.20988464,0.020904541000000002,-0.07391357400000001
8.209457,-3.2322845,-2.3589935,-0.39097595,-0.005737304699999999,0.019821167
8.003555,-3.1269379,-2.5792542000000003,-0.64131165,-0.0014801025,0.28401184
8.417755,-3.1125792999999997,-2.8282623,-0.8224181999999999,0.12422180000000001,0.40864563
10.172714,-2.4421997,-3.2352752999999996,-0.5486449999999999,-0.38177490000000003,0.43528748
12.250869999999999,0.17466736,-3.7859344,-0.0010986328,-0.47657776,0.31703186
11.329102,0.64871216,-4.9255830000000005,0.32273865,-0.020645142,0.23501587
12.296371,-1.1397552,-2.672638,0.34191895,0.031555176000000004,0.0688324
16.220458999999998,-1.3049469,-0.4412384,0.23646545,0.010238647,-0.16445923
18.760711999999998,-0.8907623,0.37757874,0.02659607,0.05178833,-0.29443359999999996
14.561279,-1.4988861,1.5962219,-0.17579651,0.15298462,-0.2837677
10.1822815,-1.5826721000000001,2.8316345000000003,-0.22692871,0.25099182,-0.19854736
7.8647003,-1.5419768999999999,2.197174,-0.23651123,0.269104,-0.10160828
7.5103607000000006,-2.6696472,0.5619354,-0.36967468,0.15298462,-0.034500122
8.19989,-3.4764862,-0.17308044,-0.5294647,-0.007858275999999999,-0.024917602999999997
9.198273,-2.9425812000000002,-0.81951904,-0.57740784,-0.062194824,-0.020660400000000002
9.92131,-1.3935393999999999,-1.360611,-0.51135254,0.0038604736,0.044326782
9.674713,0.43563843,-0.582489,-0.37606812,0.008117675999999999,0.12954712
8.448883,1.6925811999999998,-0.13478088,-0.17153929999999998,-0.09414673,0.1710968
7.634857000000001,2.2839508,-0.68544006,0.009552001999999999,-0.15699768,0.17749023
8.020325,1.5489349,-1.2001953,0.121414185,-0.06326294,0.16044617
8.671539,-0.40234375,-1.4276427999999999,0.16189575,0.10292053,0.16044617
8.599716,-2.257843,-1.4180756,0.08200073,0.16897583,0.21051025
8.185516,-2.9545592999999997,-1.7077789,-0.046905518,0.13594055,0.2818756
7.972442599999999,-2.9904632999999996,-1.870575,-0.23864746,0.024093628,0.28720093
8.202286,-2.5116272,-2.1483002,-0.45170593,-0.22412110000000002,0.1561737
8.810410000000001,-1.7191467,-2.6079865,-0.39524840000000006,-0.5095978,-0.003616333
9.243758999999999,-1.0320129,-2.7779846,-0.19390869,-0.2837677,0.054977417
9.246155,-0.43824768,-2.6774292,0.07772827,-0.007858275999999999,-0.01852417
8.848709,-0.1844635,-2.6989746,0.628479,0.0922699,-0.27737427
8.903777999999999,0.46914673,-3.2903442000000003,1.0535126,0.020904541000000002,-0.38710022
10.072144,0.6295624,-4.2121124000000005,0.8181,-0.30613708,-0.39562988
11.360229499999999,-0.40711975,-4.073242,0.25883484,-0.35833740000000003,-0.27737427
11.207001,-2.427826,-3.9152222,-0.25250244,-0.13783264,-0.07498169
12.863785,-3.7566222999999996,-2.933609,-0.5017699999999999,0.13275146,0.01449585
15.904419,-3.8451996,-0.8123474,-0.5049591,0.27549744,-0.034500122
16.332993,-3.25383,2.197174,-0.32493590000000006,0.28082275,-0.046218872
13.895691000000001,-1.6856232,0.81092834,-0.085250854,0.175354,0.08161926
10.539017,-0.7135773,0.24829102,0.021270752,0.20625305,0.23606873
8.23819,-0.54359436,0.67684937,0.013824463,0.1710968,0.26164246
7.4074097000000005,0.39492798,0.42066956,0.09477234,-0.02810669,0.24778748
7.8934326,1.6327361999999999,-0.42208862,0.22686768,-0.076034546,0.25631714
8.810410000000001,1.8745421999999998,-0.206604,0.29611206,0.034744263,0.20732117
10.026657,-0.13658142,0.104644775,0.3078308,0.06669617,0.109313965
11.130386,-2.854004,-0.36941528,0.28759766,0.008117675999999999,0.026214599999999994
10.371429,-4.594589,-0.6064453000000001,0.23646545,-0.01852417,-0.03236389
8.372269000000001,-4.661621,-0.48672485,0.19810486,-0.029174805,-0.10267639
7.601333599999999,-3.7422485,-0.9895171999999999,0.21089172,-0.021713257000000003,-0.22731018
8.106506,-2.5571136,-1.4707489,0.27160645,0.029418945,-0.32745359999999996
8.448883,-1.2666473,-1.8035431,0.372818,0.057113647000000003,-0.39242554
8.221436,-0.4262848,-1.9663391,0.49424744,-0.00041198730000000005,-0.4329071
7.984405499999999,-0.28022766,-2.344635,0.5581665,-0.04408264,-0.31999207
8.04187,-0.8332976999999999,-2.5672912999999995,0.5059662,-0.1538086,-0.047286987
8.539856,-1.5922546,-2.5888367000000003,0.31529236,-0.09628296,0.14126587
8.707458500000001,-2.3392487,-2.5050354,0.08305359,-0.15060425,0.07948303
8.527892999999999,-3.1556702000000003,-2.4332123,-0.21627808,-0.057937622,0.024093628
8.058624,-3.1700287,-2.2823792000000003,-0.6018982,-0.14955139,0.16789246
7.5462646,-2.7941437000000002,-2.3589935,-0.867157,0.07736206,0.26589966
8.365082000000001,-3.222702,-2.5122223,-0.80644226,-0.06005859400000001,0.23181152
10.500717,-1.9825133999999998,-2.811493,-0.31640625,-0.44888306,0.23501587
12.691406,0.2895813,-3.5920105,0.37068176,-0.17192078,0.21157837
12.70578,-0.35206604,-4.4419556,0.6593628,0.044326782,0.1945343
14.769576999999998,-0.838089,-3.3262482,0.5986481,-0.025970458999999998,-0.00680542
17.779083,-1.1325684,-1.3510284,0.41967773,0.06990051,-0.25074768
16.888443,-1.4198761,0.33448792,0.20663452,0.14126587,-0.32424927
12.255661,-2.0016632,1.6153870000000001,0.076675415,0.19773865,-0.2571411
9.215027000000001,-1.6640778000000003,3.0614777,0.035125732,0.23715210000000003,-0.16339111
7.211075,-2.16687,2.10141,-0.033050537000000005,0.18174744,-0.10160828
7.381073,-3.2705994,0.097457886,-0.18965149,0.026229857999999998,-0.08456421
8.245377000000001,-3.3136902000000004,-0.9512023999999999,-0.2642212,-0.08242798,-0.06858826
8.88942,-2.1022186,-1.5042572,-0.22692871,-0.024902344,-0.04408264
9.416138,-0.21798706,-1.2624511999999999,-0.13957214,0.034744263,0.017700195
9.320374000000001,1.4220428,-0.82670593,0.011688232,-0.011062622,0.08055115
8.422546,2.2624054,-0.795578,0.15657043,-0.087753296,0.09332275400000001
8.166367,1.9008789000000001,-1.2480774,0.22793579,-0.054733276,0.08055115
8.645203,0.36141968,-1.3941344999999998,0.24284363,0.06669617,0.08374023400000001
8.987579,-1.7550659,-1.5186309999999998,0.1586914,0.17749023,0.13380432
8.55423,-2.6457062000000002,-1.7412872,-0.031982422,0.18388367,0.20411682
8.029892,-2.4852905,-1.7077789,-0.24610901,0.00065612793,0.25311279999999997
8.135239,-2.0543365000000002,-1.8753662,-0.46235657,-0.23156738,0.25205994
8.506348,-1.6856232,-2.349411,-0.5688781999999999,-0.52238464,0.1561737
8.930114999999999,-1.0679321000000002,-2.5409546,-0.421875,-0.60227966,0.06562805
9.045044,-0.27545166,-2.6319275,-0.16514587,-0.045150757,0.035812378
8.654785,0.20817566,-2.914444,0.3813324,0.29573059999999995,-0.23902893
8.053833000000001,0.32310486,-3.1059875,1.0215607,0.29147340000000005,-0.45848083
8.178345,0.68463135,-3.8098754999999995,0.9523163,-0.057937622,-0.43397522
9.825546000000001,0.82110596,-4.3988495,0.40370178,-0.20173645,-0.31359863
11.618805,-0.38557434,-3.6470795,-0.14384460000000002,-0.20280457,-0.15487671
12.284393,-3.4094542999999997,-2.5672912999999995,-0.45063782,0.07841492,-0.036636352999999997
15.138275,-4.905838,-1.8657837,-0.55822754,0.25524902,0.017700195
17.752747,-4.8363953,0.6936188,-0.45915222,0.26803590000000005,-0.01638794
16.3665,-3.2083435000000002,1.3759613000000002,-0.25036620000000004,0.20732117,0.043258667
12.112015,-0.2778473,-0.25209045,-0.09803772,0.19346619,0.175354
9.813583,0.5912628000000001,0.8707886,-0.0650177,0.27017212,0.2179718
8.2765045,0.80433655,0.82051086,-0.0010986328,0.14872742,0.19772339
7.009964,1.1083983999999998,-0.046188354,0.16082764,-0.015319824,0.22862244
7.7473755,1.3645782,-0.18266296,0.24497986,0.023025512999999997,0.22436523
8.877441000000001,0.40211487,0.032806396,0.2598877,0.064575195,0.13700867
10.426497999999999,-2.2123566,-0.38616943,0.24391174,0.015563965,0.023025512999999997
11.034622,-4.3072815,-0.67826843,0.23432922,-0.03982544,-0.06965637
9.341919,-4.690353400000001,-0.41011047,0.22579956,-0.09095764,-0.14315796
7.543869,-3.9649047999999993,-0.3215332,0.19917297,-0.10054016,-0.21453857
7.764145,-2.9401855,-1.0134583000000001,0.20024109,-0.04940796,-0.29443359999999996
8.391418,-1.7574615000000002,-1.4922943000000002,0.24284363,0.033676147000000003,-0.35089109999999996
8.518311,-0.9530029000000001,-1.8274841,0.3344574,-0.035568237,-0.39135742
8.408188,-0.55078125,-2.076477,0.43353270000000005,-0.14527893,-0.37965393
8.204680999999999,-0.69203186,-2.3949127,0.46548462,-0.18363953,-0.2326355
8.187911999999999,-1.0535583,-2.7109375,0.35150146,-0.2368927,0.005981445300000001
8.355514999999999,-1.6952057,-2.823471,0.064956665,-0.14955139,0.07202148400000001
8.429733,-2.4254456,-2.7540436,-0.21202087,-0.06858826,-0.022781372
8.470428,-3.246643,-2.3973082999999997,-0.37713623,-0.10479736,0.01449585
8.149612,-3.3974915,-2.5265807999999996,-0.62854004,-0.14422607,0.19026184
8.283676,-3.5052185,-2.5433502,-0.84158325,0.10717773400000001,0.31916809999999995
9.569366,-2.9952544999999997,-2.9048767000000004,-0.6722107,-0.21240234,0.34579468
11.867797999999999,-0.49810790000000005,-3.6542510000000004,-0.16300964,-0.42225647,0.26589966
11.99469,0.5601349,-4.7340393,0.28759766,-0.052612305,0.24353027
12.540573,-0.7159729,-2.9982452,0.37387085,0.011306763000000001,0.15830994
15.667404000000001,-0.88357544,-1.4324341,0.22474670000000002,-0.011062622,-0.060073852999999997
16.807037,-0.8117523,-0.76205444,0.013824463,0.060317993,-0.17617798
14.137512,-1.3145294,0.96655273,-0.11720276,0.17962646,-0.1538086
10.598877,-1.4988861,2.1899872000000005,-0.09376526,0.29893494,-0.08244324
8.044266,-1.5180358999999999,2.2977295,-0.06607056,0.33621216,-0.034500122
7.165588400000001,-2.9449767999999996,0.90908813,-0.18005371,0.13168335,-0.06965637
8.034683,-3.7350616000000003,-0.48912048,-0.26101685,-0.033432007,-0.12078857400000001
8.96843,-2.9306183,-1.1355591,-0.21946716,-0.034500122,-0.09309387
10.081726,-1.2283325,-1.2409058000000002,-0.120407104,0.08374023400000001,-0.0046691895
10.577332,0.710968,-0.74290466,-0.0010986328,0.13275146,0.08161926
9.396988,1.8362427,-0.94880676,0.11288452,0.08480835,0.10610962
8.305237,1.8099060000000002,-1.3869476,0.19810486,0.056045532,0.09866333
8.321991,0.37817383,-1.4515991000000001,0.21621704,0.12422180000000001,0.10292053
8.5733795,-1.6952057,-1.2863921999999999,0.15550232,0.2179718,0.13168335
8.333953999999999,-2.7295074,-1.4611664,0.01914978,0.20625305,0.17428589
7.627670299999999,-2.4206543,-1.8562164,-0.13638306,0.15830994,0.22862244
7.4983826,-1.7742156999999998,-2.301529,-0.31002808,0.044326782,0.22969055
8.034683,-1.4007263,-2.6798248,-0.42401123,-0.30827332,0.10398865
8.796036,-1.2738341999999998,-2.9120482999999995,-0.36009216,-0.5756531,-0.015319824
9.176727,-0.9075165000000001,-2.9910582999999997,-0.33026123,-0.2571411,0.024093628
9.080948,-0.2706604,-2.7492522999999998,-0.050094604,-0.002532959,-0.16873169
8.671539,0.29916382,-2.9048767000000004,0.6029053000000001,0.11570739999999999,-0.41586304
8.827164,1.1419219999999999,-3.3956910000000002,0.8575134,0.08161926,-0.41160583
10.139191,0.9743347,-3.7739716,0.46762085,-0.052612305,-0.31892395
11.57811,-0.39755250000000003,-3.6566467000000005,-0.087387085,-0.13783264,-0.18896484
11.503891000000001,-2.42305,-3.9559326,-0.47514343,0.031555176000000004,-0.11759949
13.292357999999998,-3.7590027000000004,-2.6965790000000003,-0.62854004,0.26164246,-0.03236389
16.069626,-3.581833,-0.8219146999999999,-0.5997772,0.27229309999999995,0.034744263
16.99379,-3.7374572999999995,2.5610962,-0.4026947,0.15086365,0.109313965
14.233276000000002,-2.1261597,0.33688354,-0.18751526,0.06776428,0.24778748
10.555786,-0.64175415,0.51405334,-0.15661621,0.16363525,0.31491090000000005
8.693085,-0.57951355,1.457367,-0.15342712,0.23608398,0.27761840000000004
7.692322,0.54815674,0.78938293,0.027664185,0.10185242,0.26377870000000003
7.555847,1.7811737,-0.28082275,0.24072266,-0.008926392,0.23606873
8.369873,1.5034485,-0.046188354,0.34191895,0.011306763000000001,0.12635803
9.617249000000001,-0.81414795,-0.007888794000000001,0.32168579999999997,0.015563965,0.010238647
10.950821000000001,-3.3615722999999997,-0.8338928,0.25456238,-0.064331055,-0.09416199
10.076935,-4.623321499999999,-0.8721924000000001,0.20237732,-0.13995361,-0.16127014
7.8694916,-4.4030457,-0.34307859999999996,0.14485168,-0.16445923,-0.19110107
7.246994,-3.5100097999999997,-0.656723,0.109695435,-0.14955139,-0.23370361
7.816818,-2.3799438,-1.1882324,0.107559204,-0.09735107400000001,-0.26139832
7.8958282,-1.4557799999999999,-1.7724151999999997,0.15336609,-0.07817078,-0.27204895
7.8575134,-0.83569336,-2.1650696,0.3025055,-0.13995361,-0.29975890000000005
7.876663000000001,-0.43824768,-2.3326569,0.3770752,-0.23049927,-0.20494079999999998
7.843155,-0.7016144,-2.689392,0.20875549999999998,-0.26672363,0.0496521
8.130447,-1.6161957,-2.8928986,-0.05116272,-0.17297363,0.16151428
8.398605,-2.5523376,-2.9647217,-0.29403687,0.056045532,0.18174744
8.429733,-3.2897491000000003,-2.9599457,-0.5252074999999999,0.021957397000000003,0.33834840000000005
8.511139,-3.2394714,-2.8138885,-0.76168823,0.19773865,0.40545654
8.47522,-2.6816254,-2.938385,-0.81921387,0.13275146,0.32342529999999997
9.157561999999999,-3.17482,-3.1897888,-0.50816345,-0.3625946,0.22541809
11.336288,-2.1764374,-3.3118896,0.11820984,-0.3391571,0.17428589
12.339462,-0.759079,-3.6925660000000002,0.54219055,-0.012130736999999999,0.18281555
13.639510999999999,-0.88597107,-2.7660065,0.5272826999999999,0.048599243,0.052856445
17.022522,-0.72076416,-1.9423981,0.3578949,0.085876465,-0.13996887
18.621841,-0.76864624,0.028030396000000003,0.1736145,0.052856445,-0.22837829999999998
14.791122,-1.3265076,1.1006316999999999,0.056427002000000004,0.17430115,-0.20814514
10.773651,-1.5395813,2.1564636000000004,0.020217896000000003,0.42463684,-0.14955139
8.008347,-2.2482604999999998,2.4054717999999995,-0.06713867,0.30426025,-0.106933594
6.562256,-3.8116760000000003,0.6864319000000001,-0.23225403,-0.029174805,-0.07817078
6.2845306,-3.6895752,-0.37898254,-0.28552246,-0.16020203,-0.05580139
7.088974,-2.0351868000000004,-0.6160126,-0.21095276,-0.07284546,0.0027770996
9.080948,-0.10545349,-0.8937378,-0.07885742,0.01663208,0.056045532
10.498322,1.4268341,-0.82670593,0.027664185,0.12422180000000001,0.11570739999999999
9.724991000000001,2.0565033,-1.1523132,0.03831482,0.17216492,0.14979553
8.305237,1.4986572,-1.6455231,-0.011749268,0.1902771,0.1796112
8.221436,-0.35684204,-1.3510284,-0.057556152,0.25312805,0.17642212
8.530289,-2.6265563999999997,-1.2696381,-0.14916992,0.29040527,0.15405273
8.568588,-2.925827,-1.7005919999999999,-0.23971558,0.2733612,0.18174744
8.401000999999999,-1.9729308999999997,-1.9998627,-0.32493590000000006,0.12210083,0.21690369
8.551834,-0.9865265,-2.2225189999999997,-0.45915222,-0.16871643,0.17855835
8.779282,-0.5388031,-2.5457457999999997,-0.46554565,-0.36791992,0.048583984000000004
8.824767999999999,-0.6154175000000001,-2.3949127,-0.30789185,-0.30613708,-0.0046691895
8.6284485,-0.46697998,-2.5601043999999997,-0.15768433,0.10079956,-0.07072449
8.056229,-0.45739746,-2.7660065,0.3536377,0.29467773,-0.38284302
7.972442599999999,-0.39276123,-3.0197906000000003,0.89160156,0.32769775,-0.56607056
9.021103,0.08847046,-3.728485,0.7669678000000001,0.052856445,-0.4563446
11.175873,-0.06954956,-4.1666107000000006,0.30464172,-0.23902893,-0.26992798
12.693802,-1.2187653,-3.7212982000000006,-0.20349121,-0.22731018,-0.09735107400000001
12.811111,-3.1365203999999998,-3.0820465,-0.41548157,0.046463013,-0.03982544
15.123917,-4.343200700000001,-1.6455231,-0.40908813,0.23608398,-0.050476074
17.645004,-4.0223694,1.0695038000000001,-0.24078369,0.25952148,-0.064331055
15.839782999999999,-2.7893524,1.6010132,-0.011749268,0.13807678,0.011306763000000001
11.494308,-0.5388031,-0.077316284,0.0990448,0.099731445,0.17216492
9.181503,-0.74949646,0.73191833,0.03831482,0.16790771,0.22862244
7.974823,-0.4262848,1.3687744,0.027664185,0.052856445,0.18707275
6.9980009999999995,1.0700988999999999,0.34884644,0.17893982,-0.09095764,0.23501587
7.215866,1.9679259999999998,0.42066956,0.31848145,-0.11332703,0.24353027
8.353119,0.5026702999999999,1.031189,0.32380676,0.0027923584,0.14979553
10.014694,-2.1118011,0.53559875,0.24284363,0.023025512999999997,0.046463013
11.139969,-4.309677,-0.19703674,0.150177,-0.03982544,-0.035568237
9.890198,-4.4892426,-0.28082275,0.095840454,-0.05580139,-0.10374451
7.737808,-3.5028229,-0.4053192,0.09051514,-0.050476074,-0.18470764
7.613312,-2.4852905,-0.92007446,0.13845825,0.0070495605000000005,-0.25820923
8.266922000000001,-1.5587311000000001,-1.4515991000000001,0.20982361,0.10717773400000001,-0.3072052
8.300446,-0.8404845999999999,-1.8442383000000002,0.32061768,0.09440613,-0.37431335
8.147217,-0.5172577,-2.1578827,0.4601593,-0.03768921,-0.42332458
8.192703,-0.54599,-2.3039245999999998,0.48040770000000005,-0.16659546,-0.3263855
8.412964,-1.1636963,-2.3853302000000003,0.38665770000000005,-0.26565552,-0.1303711
8.582962,-1.9585723999999998,-2.4116668999999997,0.14485168,-0.26565552,-0.0025482178
8.661972,-2.815689,-2.4810944,-0.023468017999999997,-0.06112671,0.07841492
8.5733795,-3.4812775,-2.5744781000000003,-0.17047119,0.2648468,0.37030029999999997
8.283676,-3.3352356,-2.4284209999999997,-0.66156006,0.24034119,0.6248931999999999
8.106506,-3.138916,-2.6463012999999997,-1.0386658000000002,0.0038604736,0.47363279999999996
9.133621,-2.8420257999999996,-2.806717,-0.7755432,-0.41693115,0.34793090000000004
10.9843445,-1.9011078000000001,-3.4339904999999997,0.0031738281,-0.29229736,0.29359436
11.774429,-1.2498931999999998,-3.7117157,0.4250183,0.12422180000000001,0.28720093
13.294754000000001,-0.68725586,-1.9400023999999998,0.32913208,0.1987915,0.12954712
17.714447,1.323883,-1.0780945,0.15762329,0.20518494,-0.08456421
20.087097,1.3621826000000001,-0.50827026,0.052169799999999995,0.15830994,-0.1974945
14.386505,-1.2714386,1.3855438,0.025543213,0.29040527,-0.19961548
9.70105,-2.0495453,3.9497223,0.025543213,0.49388123,-0.1303711
7.5917509999999995,-2.5140228,3.0566864,-0.046905518,0.42570496,-0.09309387
6.483246,-3.945755,0.09985351599999999,-0.2450409,0.16151428,-0.099487305
6.720275999999999,-3.3879089999999996,-0.62080383,-0.36434937,0.03048706,-0.11546326
8.341141,-1.8699799,-0.34547424,-0.35476685,0.10292053,-0.05580139
10.249329,-0.49810790000000005,-0.38137817,-0.26634216,0.17216492,0.050720215
10.627609,0.631958,-0.31674194,-0.108688354,0.16151428,0.14552307
9.303619,1.3669738999999999,-0.8051605,0.006362915,0.111450195,0.21369934
8.192703,1.4387969999999999,-1.2720337,0.023406982000000003,0.12210083,0.21476746
8.503952,0.014251709,-1.1164093000000002,0.0052948,0.17962646,0.17216492
8.669144000000001,-1.8556213,-1.0038757,-0.044769287000000005,0.17962646,0.15937805
8.295653999999999,-2.1189880000000003,-1.3079376,-0.17153929999999998,0.11038208,0.19026184
7.9006042,-1.4462128,-1.4396209999999998,-0.28126526,0.034744263,0.22862244
7.740203999999999,-1.4390258999999999,-1.4994812,-0.35476685,-0.14422607,0.22755432
8.005951,-1.7861938000000002,-1.8107147000000001,-0.35049438,-0.52664185,0.14233398
8.321991,-1.6497191999999998,-1.949585,-0.20562744,-0.6150665,0.0730896
8.381851,-1.0487671,-2.1147918999999997,0.086257935,-0.19961548,-0.08563232400000001
8.403397,-0.41670227,-2.5170135,0.6923981,0.0496521,-0.51068115
8.697875999999999,0.0501709,-2.7612152,1.0535126,0.19560242,-0.71307373
9.473602,0.56970215,-3.1538696,0.8138274999999999,0.14233398,-0.63531494
11.063354499999999,0.37098694,-3.4746857,0.27587890000000004,-0.09095764,-0.42012024
12.384949,-1.4438171,-3.1993560000000003,-0.20562744,-0.25820923,-0.1506195
13.239685,-3.4980469,-2.1243591,-0.36221313,-0.08242798,-0.038757323999999996
16.586776999999998,-4.7262726,0.27941895,-0.328125,0.13807678,0.03793335
18.552414000000002,-5.492416400000001,1.912262,-0.13851929,0.16363525,0.11463928
16.210892,-3.1604614,0.7558594,0.03086853,0.17002869,0.17002869
12.279602,0.54815674,0.17407227,0.08944702,0.28189087,0.16151428
9.70105,0.21775818,2.015213,0.08944702,0.24353027,0.11782837
8.068207000000001,0.5242157000000001,1.5339813,0.16082764,0.06776428,0.16044617
6.1025696,1.4603576999999999,0.21237183,0.32168579999999997,-0.062194824,0.24246216
5.6189423,1.1419219999999999,0.5906677,0.4367218,-0.06965637,0.19665527
7.2589570000000005,-0.43107605,0.8013458000000001,0.43139648,-0.05366516,0.07522583
9.638794,-2.3799438,0.39672852,0.28865050000000003,-0.08563232400000001,-0.059005737
10.969971000000001,-4.0391235,-0.046188354,0.12567139,-0.1538086,-0.14634705
9.873428,-4.8603363,-0.33589172,0.088394165,-0.18150329999999998,-0.20707703
8.068207000000001,-4.132507299999999,-0.71417236,0.16189575,-0.17831421,-0.29655457
7.974823,-2.2458801,-1.1762542999999999,0.2833252,-0.17404175,-0.35940552
7.972442599999999,-1.0870819,-1.3462524,0.45483398,-0.10160828,-0.37538147
7.7066803,-0.38317870000000004,-1.597641,0.6188965,-0.07710266,-0.37538147
7.472046000000001,-0.04321289,-1.8921203999999998,0.6242218,-0.17192078,-0.30187988
7.5031740000000005,-0.60105896,-1.8202971999999997,0.41648865,-0.15592957,-0.064331055
8.00116,-1.3767853,-1.9232483,0.107559204,-0.17404175,0.1519165
8.324387,-2.0375824000000002,-2.2057648,-0.09164429,-0.16552734,0.14552307
8.549438,-2.8252716,-2.4691315,-0.25250244,0.2882843,0.28507996
8.776886,-3.4453735,-2.6486970000000003,-0.6530304,0.26164246,0.68348694
8.726608,-3.6823883,-2.732483,-1.1483917,0.13168335,0.56736755
9.317978,-3.9649047999999993,-2.8522034,-0.93000793,-0.18469238,0.39053345
11.027435,-2.2745972,-3.0317688,-0.13531494,-0.43504333,0.26271057
11.863007000000001,1.0581207000000001,-3.6758117999999995,0.3536377,-0.046218872,0.20837402
12.523819,0.6439209,-2.4571533,0.42713928,0.099731445,0.14552307
16.988998000000002,0.14833069,-0.017471313,0.4250183,0.1987915,-0.01852417
21.865982000000002,0.32789612,0.1477356,0.35682678,0.21478271,-0.20175171
16.917175,-1.3504486,1.560318,0.27799988,0.23715210000000003,-0.26139832
11.2213745,-2.4014892999999997,4.3615265,0.16401672,0.39587402,-0.20494079999999998
9.138411999999999,-2.8444214,3.0686646,-0.002166748,0.38095093,-0.099487305
7.345153999999999,-4.1013794,0.6816406,-0.17793274,0.08480835,0.015563965
6.689147999999999,-4.048706,-0.010284424,-0.31214905,-0.14315796,0.052856445
7.378677400000001,-2.8516082999999997,0.037597656,-0.29403687,-0.24754333,0.05390930000000001
8.130447,-1.1828461000000001,-0.110839844,-0.16514587,-0.25286865,0.050720215
8.6284485,0.5266113,-0.048583984000000004,-0.02558899,-0.18363953,0.041137695
8.345932000000001,1.6782226999999998,-0.12280273400000001,0.09051514,-0.16871643,0.031539917
7.5965424,1.9535522,-0.26646423,0.13952637,-0.15274048,0.045394897000000003
8.204680999999999,1.1131897,-0.70939636,0.1352539,-0.014251709,0.09332275400000001
8.755341,-1.1493225,-0.8745879999999999,0.022338867000000002,0.09333801,0.13700867
8.748154,-2.8420257999999996,-1.1235808999999999,-0.21095276,0.12954712,0.16256714
8.451279,-2.854004,-1.5162354,-0.38671875,0.08480835,0.18174744
8.2789,-2.226715,-1.6598816000000003,-0.45489502,-0.12823486,0.13380432
8.523102,-1.6640778000000003,-1.8322754,-0.38246155,-0.544754,-0.013198853
8.819977,-1.0942688,-2.0740814,-0.19284058,-0.78125,-0.08244324
9.025879,-0.48135376,-2.3542023,-0.12573242,-0.4084015,-0.019592285
8.798430999999999,-0.014480591000000001,-2.87854,0.1821289,0.013442993,-0.22731018
8.384232,0.17706299,-3.0054321,0.8010559,0.34686279999999997,-0.5010834
8.788864,0.53619385,-3.0102234,0.90864563,0.21690369,-0.5064087
10.548599000000001,0.14833069,-3.0868377999999996,0.51449585,-0.22517395,-0.44995117
12.253264999999999,-1.9226531999999998,-2.9407806,-0.07034302,-0.256073,-0.27418518
