accx,accy,accz,gyrx,gyry,gyrz
15.396231,-1.836075,2.2536142000000003,-0.1574287,-0.16222836,-0.15409511
12.867550999999999,-0.8144308000000001,1.221857,-0.27775168,-0.029147000000000003,-0.1301492
10.252709,-1.0551151,1.9916406000000002,-0.17713347,0.005427974,-0.0061086523
7.585472599999999,-1.8987551,2.6081762000000004,0.09114109,-0.025953045,0.14611897
5.449845,-2.7535906000000003,2.5986283,0.2891487,-0.028623400000000004,0.19401079999999998
4.520339,-2.9033333999999997,2.216054,0.478674,0.06239552,0.19455186
3.9403772000000004,-3.4963677000000004,1.8000566999999998,0.59950316,0.07304203,0.17219418
5.445458400000001,-3.5223017,2.0641947,0.8247030000000001,-0.0062657319999999996,0.060405847
6.2803264,-2.8115208,1.7234613,0.9385857,0.014486233000000001,0.06305875
6.4071903,-2.1970918,0.6459173,0.95511395,0.16353735,0.07691666
7.197832000000001,-1.1422736999999998,-0.7458130000000001,0.9359328000000001,0.44725809,0.06679375
8.655806,-1.0590608,-1.2054038999999999,1.0056762,0.5239129,-0.023684117999999997
9.155159,-1.5950075000000001,-0.7328843,1.0392214,0.44406409999999996,0.041783184
8.380702000000001,-1.575988,-1.0539947,0.85236645,0.22422245,0.15037757
8.974349,-1.30597,-2.3255357999999995,0.51860714,0.14437364,0.14877187
11.671992,-0.5039986,-2.7086275,0.08689994,0.12786283,0.12428489
13.688868,1.5039896000000001,-3.0566487,-0.30276227,0.18483037,0.11576769
12.827434,1.2378885,-3.0787804,-0.37887606,0.13425073,-0.014625859
10.047067,-0.8551993,-1.3659016000000002,-0.22610740000000001,-0.39379865,0.0055676005
8.295421000000001,-1.7587519,2.049159,-0.19257963,-0.4118977,0.2563016
10.012446,0.6288227,5.544137999999999,-1.0586643,0.021397736,0.8652818999999999
15.862198999999999,4.4691987,5.020171599999999,-1.4983652,0.12627457,0.8487885000000001
12.794901,-1.7512148999999997,5.767881,-1.0927331,-0.2926568,0.22436208
10.957006,-8.052696000000001,5.7063502999999995,-0.48267079999999996,-0.20587903,0.0050440015999999996
14.267048,-5.815746,4.917795,-0.04246386,-0.014241886,0.20732766
15.386978,-2.442919,3.6998269999999995,0.17259560000000002,0.091664694,0.1386664
12.864552999999999,-2.4021409,2.8260007000000003,0.18057176,0.12520991,-0.2014808
11.286783999999999,-1.802154,2.2445066000000002,0.06824237,0.14702654,-0.30209905
8.434064,-0.62233925,1.5122736,0.009704031,0.14650294,-0.30740485
6.8336935,-0.044398077,1.2757648000000001,-0.085573494,0.22794,-0.34892622
5.942839,1.4684405,0.90478796,-0.23143066,0.38550833,-0.3127281
5.2244067,1.4057508,0.8725142,-0.33096677,0.42915902,-0.25204299999999996
5.4130697,0.37794867,1.2701241,-0.3368311,0.30620056,-0.21851522
5.2924595000000005,0.17774554,1.5233827,-0.40390408,0.15128514,-0.19615756
5.177844,-0.010965443,1.0677086,-0.50982815,0.0389732,-0.07850491
5.6663475,0.067554794,0.7828082,-0.62426937,0.0049043754,0.046041787
6.355274,0.643073,0.066961035,-0.90109605,0.056531213,0.18390535
7.324016,0.57559484,-2.2071667,-1.2566893999999997,0.040561453,0.19296359999999999
8.998377,0.11105265,-2.9747381,-1.2662712,0.056007615999999996,0.096603975
10.389494000000001,-0.46061566,-2.0854073,-0.63971555,0.118822016,-0.049759335999999994
13.215084,-2.5815144,1.8273122,0.06719518,0.070912726,-0.16741198
14.915331,-5.7291136,2.7630332,0.67669904,-0.11857767,-0.20467477
12.925739,-5.099324,-0.33396240000000005,0.89655817,-0.26124087,-0.13653710000000002
11.383347,-1.6830183999999997,-1.127851,0.46163958,-0.21439624,-0.04923574
10.223327000000001,0.7421355,-1.1899565,0.012897983,-0.07546803,-0.046041787
8.968632000000001,0.24877670000000002,2.6217658999999998,0.08422959,-0.06908013,-0.35691983
11.358073,-4.4136434,6.561185000000001,0.5074196,-0.21013764,-0.6161536
14.854806,-5.8289423,7.1546693,0.6878866,-0.5678603,-0.35957274
9.410697,1.2418916000000002,2.9121633,0.50848424,-0.52208036,-0.026337017999999997
11.435310000000001,-0.38554308,2.580547,0.4137303,-0.34641296,-0.10618583
14.543415,-2.1411632999999997,2.3558369,0.25617942,-0.14041173,-0.06892305
13.232839000000002,-0.4846822,1.2938745,0.04749041,-0.022235493999999998,-0.042847835
10.96395,-0.87363464,1.4324603999999999,-0.13454743,0.06717772,0.035395276
8.6493025,-0.73136157,1.3110169,-0.116430916,0.06239552,0.0045204028
7.8250365,-1.4502063,2.0674028,0.0070336769999999995,0.13798574,0.14079571
5.236032499999999,-2.808935,2.1382136000000003,0.29503044,0.11243411,0.16528268
6.127433,-3.8647013,2.707373,0.57555723,0.12840387,0.15995942
5.8002505,-3.861828,2.2901976000000004,0.81670934,0.1651256,0.1306728
7.09627,-2.7952017999999996,2.2356097999999998,0.9700190999999999,0.15182619,0.14079571
6.860815,-1.5717934,1.4410796000000001,1.0147344,0.12041026,0.17219418
6.9459524,-0.88704216,0.6679248000000001,0.9434028,0.07675958,0.12269664599999999
7.735982000000001,-0.6918668,0.14351802,0.7730587,0.055466562999999997,0.09927433
8.250486,-1.0730046,-0.44127053,0.6751108,0.11456341,0.052953288
8.316422,-1.7400674999999999,-0.4213316,0.6852337,0.026720991,-0.044977135999999994
7.830858999999999,-1.8213555000000001,-1.6607907,0.6245486,-0.07120943,-0.021013765
8.18388,-0.87593305,-2.5490587000000002,0.41692424,0.07836528,0.032724924
11.168693,0.61535776,-2.3107975,-0.06693338,0.20345303,0.074787356
13.356073,1.1093868,-2.5044498,-0.4411494000000001,0.24816836,0.058817595
12.313179,0.07616434,-2.412886,-0.39112827,0.20025907,-0.12534955
11.105475,-1.8935168000000002,-0.3481169,-0.11058406,-0.6801897,-0.15515977
8.395757000000001,-2.6213636,2.0625473999999997,0.3423987,-0.70574135,0.0630762
9.153454,-0.8394359,4.1227480000000005,-0.3325725,-0.46406558,0.59007835
13.929916,1.4715338,4.011054,-1.0166019,0.029914944,0.71303684
16.343357,0.42100602,3.7832410000000003,-1.0027615,-0.27082273,0.23874359
10.718199,-5.954839,4.134777,-0.4635071,-0.43532002,-0.14025466
11.518609,-5.217779,3.5557440000000002,0.013962634,-0.30756193,-0.033265974
13.891925,-2.9097307,3.3365595,0.33707544,-0.16489871,0.15463617
13.251197,-2.3229884999999997,2.8066747000000003,0.5617342,-0.09515535,0.04923574
11.000428,-2.1371027999999996,2.1800451,0.51541317,-0.043528512000000005,-0.14983651
9.545558,-1.1871793,1.5798378999999998,0.31419417,0.03630285,-0.21052161
8.135507,-0.30278990000000006,1.0092614,0.14063863,0.11562806,-0.26270697
6.539427,0.7697646,0.97821337,-0.087702796,0.18641862,-0.31326914
5.843432,1.9749098999999999,0.6782199000000001,-0.32777283,0.29236009999999996,-0.27813566
5.777075,2.6492607999999995,0.55360645,-0.56040776,0.36847392,-0.15196581
6.1582313,1.7944733,0.6454959,-0.71265286,0.40840703,-0.08011061
6.4891195,0.20515436,0.58024913,-0.79941314,0.34985125,-0.09234537
6.480951,-0.41520244,0.39863458,-0.86596256,0.38018507,-0.017819813
6.80708,-0.25170723,-0.026125528,-0.9766688,0.38337899999999997,0.08011061
7.2073135,-0.28281268,-0.9110608,-1.0895393,0.32642892,0.16580628
7.340641499999999,-0.56158394,-2.4109323,-1.0288367,0.24603906,0.11524409
8.746258000000001,-0.69821626,-2.2367779999999997,-0.6125581999999999,0.19812977,-0.05721189
11.844021000000001,-1.7556298,1.1337694,0.024609142999999997,0.15395549,-0.032724924
13.492342,-4.412437000000001,1.9317473000000003,0.61282,-0.09302605,-0.0077143554
13.261626999999999,-5.410551,-0.35929307,0.9780127000000001,-0.15796974,-0.050282937
11.72162,-2.5697541,-0.6535883000000001,0.6878866,-0.24581218,-0.04337143
10.251407,-0.33228648,-1.2501563999999998,0.023544492,0.09060004,-0.16261232
10.187855,0.54893297,2.8203697,-0.086638145,0.12520991,-0.4404862
13.222851,-2.4736319,6.649445500000001,0.3615624,-0.41296235,-0.5746321999999999
15.518363,-3.1271532000000004,6.4280105,0.30567697,-0.547632,-0.06892305
10.404463,2.4354107000000003,1.6567014,0.06239552,-0.50878096,0.12482595
12.259826,-0.81558,2.1556816000000003,-0.07492699,-0.33576643,-0.05401794
14.097319,-2.2602700000000002,1.9650363000000002,-0.30169759999999995,-0.1521229,-0.11737339
12.448671000000001,-0.9361233,0.86435467,-0.4970523,-0.007853981999999999,-0.14664257
10.310275,-0.7483892,1.3410115,-0.47256535,0.06717772,-0.04017748
7.596342,-1.6876057,2.3508856,-0.29848620000000003,0.09379399599999999,0.08597492
5.96908,-2.6309404,2.8247366,-0.027541295,0.14063863,0.10618583
5.1235919999999995,-3.4778845,2.9309244,0.2290221,0.17257816,0.098733276
4.6772547,-3.7642214,2.7500854,0.45472807,0.20451768,0.08702212
5.8507204,-3.4128768,2.8045106,0.69160414,0.11615166,0.019425515
6.8529906,-3.6306057000000003,2.4824998,0.8545132,-0.025429446,0.07637561
6.914531,-2.1887121,1.4448338,0.88484704,-0.0940907,0.084910266
7.095102000000001,-0.64456695,0.5180286000000001,0.76188856,-0.029147000000000003,0.038589227999999996
7.730542,-0.51946515,-0.14554831,0.70759135,0.018744836,-0.06679375
8.336936,-1.6504668999999998,-1.0503841999999999,0.72886693,-0.13402383,-0.20254546
8.322312,-2.3394701,-2.7050936,0.7656061,-0.041922808,-0.24352579
9.589391,-1.1442368,-2.8575087000000003,0.41584215,0.073565625,-0.041259582999999996
11.601669000000001,0.596817,-3.3707104,-0.13452998,0.17470746,0.08756317
12.498202000000001,1.8004683000000001,-3.8570397000000005,-0.54442054,0.23219859999999998,0.10353293
11.491297,0.63231826,-3.1477242000000003,-0.53698546,-0.02755875,-0.054558992
9.791547999999999,-1.7788439999999999,-0.8026992,-0.15102334,-0.43106142,-0.026337017999999997
8.184186,-2.4425645,1.4111617,0.18484782,-0.41296235,0.20306906
9.958031,-1.0132741,4.543668,-0.37461746,-0.2804046,0.7566875
14.874409,1.6154444,4.4527364,-0.83348197,0.07730063,0.8232369
15.668901000000002,-0.90008575,4.777332299999999,-0.6205518,-0.30276227,0.2626895
12.31517,-6.2992597,4.9444766,-0.0940907,-0.38634607,-0.022619467
13.71597,-4.739389,4.312398,0.36105627,-0.24101251,0.10459758
14.607168,-2.0891325000000003,3.5866482000000004,0.6814986999999999,-0.11112511,0.1892286
12.938764,-2.2159486,2.6162400000000003,0.7219554,-0.0312763,-0.037524577
11.238124000000001,-1.2206119,1.515817,0.46057492,0.03843215,-0.21851522
8.64144,0.39149985,0.78316253,0.19388862,0.10231119999999999,-0.27865925
7.263557400000001,1.1706306,0.84367836,-0.03817035,0.21622884,-0.32283354
6.210358,1.7213543999999998,0.9317850000000001,-0.21279055,0.35676274,-0.30421090000000006
5.381581,1.9453368000000002,0.8535233,-0.45340163,0.46696284,-0.22116812
5.2988186,2.3237739,0.73302794,-0.67909014,0.4722861,-0.14664257
5.9566016,1.3351027,0.815647,-0.84201664,0.42544144,-0.13812536
6.1879290000000005,0.06719088,0.58308387,-0.9245009,0.28064895,-0.11470304
6.3028316,-0.57753897,0.62583476,-0.92984164,0.19919443,-0.032724924
6.615744,-0.4841363,0.89637953,-0.9756041,0.0027750734999999996,0.055623643
6.524181,-0.3267415,-0.5246079,-0.9761451999999999,-0.051504667999999997,0.11843804
7.3748593,-0.17935443,-2.7022302000000002,-0.9303652,0.06452482,0.06839945
9.571692,-0.5851429,-3.326686,-0.6120346,0.2401922,-0.060946897
12.755703,-1.6004665,1.2634203000000002,-0.20638518,0.15341444,-0.03911283
13.907917999999999,-3.9881752,1.1553938,0.30726522,-0.08611455,0.030595621
12.203189,-4.300216000000001,-0.60722697,0.553217,-0.2990447,-0.036459927
10.726856,-3.0493224,-1.5852008999999998,0.32751104,-0.37302923,-0.07531096
10.189167,-0.55269665,-0.90301627,-0.10471976,-0.32405528,-0.12161454
9.132041000000001,1.9746993000000002,0.82102925,-0.32405528,-0.06534512,-0.22436208
10.659493,-1.2050783999999999,5.633815,-0.15741125,-0.32246703,-0.3803247
16.68565,-6.370654599999999,7.027767,-0.0019896755,-0.61844,-0.23074998
12.067724,0.30341238,2.3310714,-0.09300859,-0.49813443,-0.03324852
12.486958999999999,0.017381905,2.214608,-0.21172589,-0.2867925,-0.15409511
15.292829500000002,-1.8404515,2.348032,-0.33787829999999996,-0.07492699,-0.17058848
13.262489000000002,-0.4985494000000001,1.4127705,-0.45019022,0.050684362999999996,-0.08702212
10.680199,-0.9532944999999999,1.5338788,-0.35065409999999997,0.12840387,0.05988224599999999
8.450345,-2.260385,2.1891909,-0.11801916,0.13957398,0.16421802
6.595777,-2.999255,2.3210638,0.10711086,0.14756759,0.17006488
5.572993,-2.8194790000000003,1.9610714,0.22156955,0.20612338,0.12960815
5.1832647000000005,-2.1149228,1.4383214,0.29930650000000003,0.21996385,0.11259119
5.797492,-2.3358884,1.7609737,0.49359655,0.20718804,0.05349434
5.888596499999999,-3.593515,1.9537644,0.7017270999999999,0.075694926,0.054558992
6.233687000000001,-3.2755072,1.3240032,0.68043405,-0.03234095,0.019425515
6.7429724,-0.7900195,0.02270661,0.5537581,0.075694926,0.0050614546
7.701562400000001,0.18148048,-0.64730597,0.49946088,0.31204742,-0.061470497
8.25606,-1.089266,-0.2979536,0.66287607,0.32162929999999995,-0.12376129599999999
8.572649,-1.9029593,-0.35664028,0.6516885,0.12840387,-0.11417944
8.901729,-1.4235828000000001,-2.347266,0.42437682,0.13905038,-0.014625859
11.30408,-0.3033358,-3.497986,-0.13081242,0.18589501,0.01569051
13.881064000000002,1.5034629,-4.0315769999999995,-0.6450388000000001,0.344528,-0.047088984
13.561810999999999,1.6589519,-4.2077327,-0.83135265,0.21090558,-0.10777408
10.521262,-0.92958236,-2.0819595,-0.63971555,-0.53698546,-0.05349434
7.8269134000000005,-2.144908,1.0608516000000001,-0.30754447,-0.60405844,0.022619467
8.908844,-0.6573425,4.4975944000000005,-0.9660223,-0.39219293,0.53099895
12.7775,2.1085258,4.6818614,-1.6782737,0.27213174,1.0191325999999998
16.440619,1.6315719,4.8499823,-1.6505928,-0.016371188999999998,0.47403142
11.795264,-7.596189,5.454518,-0.94314104,-0.26071727,-0.27813566
11.595291,-8.783416,4.8461422999999995,-0.17179276,-0.21865484,-0.28078857
13.418754000000002,-4.6597295,4.2269726,0.2795843,-0.0898321,0.02846632
13.799517999999999,-2.3675113,2.7043752999999997,0.45366344,0.011815879,0.003979351
11.524567,-2.278265,1.9658407,0.4302411,0.054942965999999996,-0.19828686
9.219267,-1.0167983,1.27474,0.22956316,0.10817551,-0.24459045
7.209008,0.24091415,0.5250389,0.06080727,0.15714945,-0.28026497
6.3636637,0.853667,0.45847046,-0.18083356,0.23752186,-0.36329028
5.93785,1.4414052,0.21208797,-0.43743187,0.33707544,-0.319116
5.698832,1.8098727,0.21439599,-0.6636614000000001,0.39615482,-0.23926719
6.015288,1.1756775,0.36576697,-0.79141957,0.39296088,-0.17432348
6.800260499999999,0.10093954,0.57976073,-0.8457341999999999,0.36262706,-0.18071139
7.012301,-0.8272828999999999,0.52905154,-0.82655305,0.37592646,-0.11683234
7.051240400000001,-0.6821464,0.6427474,-0.8441285,0.42702970000000007,0.013578662
7.351204400000001,-0.07298484400000001,0.9912953000000001,-0.86170393,0.19387117,0.13599606
7.4532933,0.27449045,-0.62345016,-0.85475755,0.07730063,0.15037757
8.0614395,-0.11287224,-2.7572202999999997,-0.48267079999999996,0.27691394,-0.055623643
11.424307,-2.2078562,0.4940196,0.07784168400000001,0.14863224,-0.21797417
13.895938000000001,-4.2851230000000005,0.67002213,0.5537406,-0.021694442,-0.16154768
13.332888,-4.004523000000001,-0.72017586,0.91943944,-0.15957545,-0.05508259
11.868344,-2.3579822,-1.5367615,0.7592182,-0.23249531,-0.018884463
10.640875999999999,-0.28601129999999997,-1.7161733000000001,0.14117968,-0.03820526,-0.008237954
10.063902,1.4160362,1.0486029,-0.16275196,0.06717772,-0.27333602
11.518763,-1.7528526000000002,6.268163700000001,0.18484782,-0.033405602,-0.633188
17.449535,-6.302458000000001,9.065913,0.33176965,-0.59608227,-0.5033006
12.47673,-0.23821348,3.3972285,-0.06747443,-0.37515852,0.05030039
10.249262,2.730884,2.0395246,-0.42891467,-0.18777998,-0.014625859
12.978144,-0.7376727,2.4990007999999997,-0.6115109999999999,0.060789815999999997,-0.034330625
12.646834,-0.64548635,1.5944521,-0.8244412,0.16406095,-0.014643312
10.367018,-0.82453436,1.3541796999999998,-0.854775,0.25722662,0.036459927
8.17411,-1.4128664,2.0324473000000003,-0.7887666,0.29236009999999996,0.10831513
6.380021,-2.2505112,2.2462782999999997,-0.64290947,0.26200882,0.081698865
5.0422654,-2.7818517999999997,2.810151,-0.44649014,0.22422245,0.11311479
4.6985636,-3.0887692,2.713598,-0.24366541,0.22954570000000005,0.09075712400000001
5.596523,-3.2629330000000003,2.720694,-0.019547688,0.12095132,0.027401669
6.525875599999999,-4.1474657,2.2833312,0.12788028,0.019809486,0.02794272
7.0928607,-2.232727,1.4293383,0.14330898,0.013421582,0.063599795
6.8296328,-0.26463590000000003,0.67262703,0.027803095,0.03417355,0.08810422
7.6303306,-0.122343704,0.38571548,-0.0067718774,0.116692714,0.05242969
8.257639999999999,-1.3411456,-0.7902781,0.037926003,0.075694926,-0.058800142
8.444627,-2.350972,-1.6217363999999999,0.1007404,-0.06482153,-0.15941837
8.728378,-2.0040139999999997,-2.407973,0.016615533999999998,0.045361105,-0.09021607
10.525274000000001,-0.92797345,-2.1290869999999997,-0.15423475,0.10976376,-0.030072022
12.688714,-0.24458206,-1.5627719999999998,-0.3921755,0.122539565,-0.04230678
12.83793,0.25883237,-1.6714016999999999,-0.5226039000000001,0.060789815999999997,-0.08436921
11.122167999999999,-1.1097125,-1.0228604,-0.38259363,-0.40976840000000003,-0.10992084
8.767749,-2.3457334,0.45629653,-0.041381758,-0.62961006,0.05030039
8.252526,-1.6269941,3.0233119,-0.31180307,-0.52687997,0.3840597
11.364931,1.1291821000000002,4.4722443,-1.1049854,0.07304203,0.784892
16.951445,2.9422247,3.4334097000000003,-1.2146270000000001,0.09646435,0.5283286
12.848388,-4.8254657,4.2604628,-0.7584328,-0.20374973,-0.0029146996999999996
10.514414,-7.2064323,3.7981615,-0.11058406,-0.22610740000000001,-0.18338175
12.533598,-4.483219,3.1994197,0.26893779999999995,-0.10580186,0.05988224599999999
13.620192999999999,-2.718022,2.6690753,0.5271418000000001,-0.058957222999999996,0.11524409
11.880507000000001,-1.7101495,2.1865382,0.5127603000000001,-0.0009424778,-0.12693779
10.147633,-0.708224,1.5498528,0.3381401,0.0996583,-0.21584487
8.5931635,0.04084508,1.2322764,0.13641493,0.1651256,-0.28504717
7.2771664000000005,1.0300527,1.0016861,-0.05787512,0.23273966,-0.24193753
6.3898754,1.1349378,0.8855290000000001,-0.23834217,0.2801079,-0.1977458
6.4652449999999995,1.2697793,0.9055446,-0.4230678,0.32429963,-0.16793558
6.209487,1.5766393,0.51571107,-0.6205518,0.33972833,-0.12960815
6.5957574999999995,0.731103,0.4707575,-0.791437,0.25242698,-0.09447467
6.662039,-0.08721598,0.47911808,-0.84732246,0.2609442,-0.030595621
6.4426336,-0.6958316,0.12028469,-0.90748394,0.27159068,0.07850491
6.185928,-0.4369514,-1.2006346,-0.9931796,0.17896606,0.15783012
6.960489999999999,-0.45634443,-2.8756182,-0.921848,0.20612338,0.13973106
8.919139,-0.37791994,-1.6440217000000001,-0.71530575,0.15341444,0.116849795
10.9504175,-1.7617493999999998,0.6788903000000001,-0.23993040000000002,-0.011047933999999999,-0.021013765
12.451496,-4.003948,2.1151240000000002,0.35358626,-0.32140237,-0.086498514
10.9405155,-4.4243984,-0.42702982,0.5351179,-0.43744934,-0.12693779
9.609147,-1.6906223999999999,-1.5641798,-0.09780825,-0.22451915,-0.17432348
9.815595,0.4743488,0.8329332,-0.311262,0.19600047,-0.49317768
13.139091500000001,-1.6262566999999999,8.03134,-0.12335987400000001,-0.145735,-0.6326644
19.697031,-8.171133,8.313559,-0.0025307273,-0.6764547,-0.3734132
11.011086,2.434654,1.8468106,-0.22130775,-0.6120521,-0.038048177999999995
12.516618,1.2716563,2.451174,-0.41774455,-0.26816985,-0.18177605
16.730423000000002,-2.436991,2.8539457,-0.74511594,-0.10208431,-0.11630874
13.158399,-0.82711047,0.86654776,-1.003285,0.045361105,-0.047630034
11.06011,-0.8681088,1.2639949,-0.967628,0.12308062,0.037524577
8.604128999999999,-2.088462,2.3175488,-0.7392517,0.13798574,0.17912313
6.451512,-3.3072543,2.5083287,-0.42572072,0.19228293,0.1865757
5.375662999999999,-3.912384,2.5135384,-0.2851868,0.17577212,0.062011547
5.1428695,-3.087055,2.106457,-0.13294172,0.15767305,-0.030072022
5.119693799999999,-2.8991292,1.8604288,0.043249257,0.15608479,0.04230678
5.340132700000001,-3.0336547,1.9196900000000001,0.24179791,0.08740609,0.045500733
6.234999,-2.373621,1.4120523,0.32271138,0.07888888,0.050823987
5.828578500000001,-1.2317879999999999,0.81805086,0.31258845,0.045884706,0.009843656999999999
6.3553414,-0.9522985,0.42100602,0.35997415,0.15873769,-0.055623643
7.3304133,-2.0115507,0.32275754,0.5223247,0.027785642000000003,-0.16687092
8.0218115,-2.8407009999999997,-0.9553918,0.69851565,-0.16435766,-0.21638592
8.757549000000001,-1.9084182,-1.8472894,0.5675636,-0.061086524,-0.01569051
10.986044,0.088738695,-3.4852394999999996,0.020350538,0.33334044,0.05401794
14.458192000000002,1.9013313000000003,-3.6239307000000003,-0.5907416,0.48080329999999993,0.012514011
13.622203,1.9598552,-3.1569272999999995,-0.6599439,0.31684709999999994,0.010367256
10.96871,-1.2470535,-0.84600556,-0.24207717,-0.26391125,0.06679375
9.388249,-3.5042207000000003,2.171426,0.28014278,-0.5987352,0.21053907
10.374986,-2.2966812,4.673233,0.06665412,-0.42041490000000004,0.54962164
14.02034,0.34121203,4.3199344,-0.47521824,-0.10686651,0.7013431
15.198144000000001,-0.5487893,3.16411,-0.47469464,-0.38421679999999997,0.3122045
10.78607,-5.293503299999999,3.7058892,-0.115383714,-0.45607197,0.10246828
12.260553,-4.00322,3.6678307,0.20240583,-0.33789575,0.22755602
14.55826,-2.1444867000000003,3.7893224,0.48879692,-0.279881,0.27600637
13.407003,-1.8800324000000002,3.1621275,0.6708522,-0.20374973,0.18125243
10.934722,-1.9332987000000001,2.5200984,0.59367377,-0.12231267,0.0061086523
9.771532,-0.92543554,1.8209628,0.32164672,-0.016371188999999998,-0.06414085
8.068536,0.11805330000000001,1.2657858,0.14330898,0.08901179,-0.12376129599999999
6.814377,0.67745376,1.4515086000000001,-0.06586873,0.14330898,-0.17273523
5.567563,1.2510566,0.9133305,-0.38048178,0.24977407,-0.11950269
5.9841924,2.1776986000000003,0.64379126,-0.6860191,0.30246556,-0.1280199
6.5567417,1.8707238000000002,0.52342993,-0.8318763000000001,0.25881487,-0.12428489
6.378201,0.23478499,0.7679545999999999,-0.81644756,0.14650294,-0.15622441
5.872038,-1.1591288,0.62921536,-0.82442373,0.08634144,-0.10353293
6.026598,-1.3466523000000001,-0.26085305,-0.8845851999999998,0.18483037,-0.007696901999999999
7.117559399999999,-0.91280377,-1.7241794999999998,-1.0086083000000001,0.4052131,0.08595747
8.029588,-0.3977248,-3.3125696000000002,-1.1060326,0.3993488,0.16528268
8.98698,-0.24950455,-2.3497653,-1.0884571,0.32162929999999995,0.15090117
10.035267999999999,-0.12924857,-0.8903556999999999,-0.6876248,0.21729349,0.106726885
11.115742,-2.2198849,0.6358041999999999,-0.14199999,0.023527037,0.10459758
11.959095,-4.947273,1.1878688,0.25883234,-0.09728465,0.07052875
11.516867999999999,-4.4433126,-0.80502635,0.13959143,-0.17926277,-0.036983527
10.24093,-1.9307512999999998,-1.5943851,-0.26389378,-0.2713638,-0.16580628
9.392578,0.3908199,-0.679168,-0.43902013,0.2902308,-0.32443926
10.257794,1.4690535,4.017231,-0.36557665,0.30885348,-0.43996260000000004
14.908368,-4.530165,6.895071499999999,0.029391345,-0.2633702,-0.45060912
16.67551,-5.573462,5.5150723,0.0012042772,-0.42360887,-0.18071139
9.571003,2.0264618000000003,1.8833461,-0.07012733,-0.35493016,-0.11843804
13.302396,-1.349803,2.7213838,-0.048310712,-0.20109683,-0.16900024
15.035309,-1.4482334,2.5918574,-0.21120229999999998,-0.115383714,-0.0673348
11.845754,-1.0748338,1.3366541,-0.32618457,-0.0009424778,0.034854226
9.942613,-1.8389577000000001,1.647364,-0.25537658,0.048014008,0.07319911
7.9458766,-2.6363418,2.3664002,-0.07225663,0.041102502,0.13227850000000002
6.324207,-3.0766928,2.4674644,0.11564551,0.07836528,0.08702212
5.681757,-2.7389474,2.3663907,0.13107422,0.20186478,0.1386664
5.2829595000000005,-1.930598,1.562753,0.25830874,0.091664694,-0.00024434610000000003
7.073065299999999,-3.1604322999999996,2.2837908,0.43769366,0.01288053,0.008237954
5.7472425000000005,-3.7048357000000003,1.8475001,0.6564880999999999,-0.15690510000000002,-0.017296214
6.5959205999999995,-2.6360352000000002,1.1567346,0.6303955,-0.117513016,-0.029007372000000003
6.6522894,-0.62578684,-0.05173391,0.55693454,0.10498156,-0.011972958
7.466289,-0.07986099,-0.39455488,0.52338934,0.02565634,-0.048171088
7.5035143,-1.307914,-0.90352386,0.6208311,-0.102607906,-0.1306728
7.8349867,-2.1852932000000003,-1.887148,0.72303754,-0.10847221,-0.06731735
8.915845,-1.8399631,-2.763244,0.42120029999999997,0.12679817,0.10939724
11.858797000000001,0.17993863,-2.8424918999999997,-0.18137461,0.22581069,0.051888637
13.388395000000001,1.5285063,-3.6496348,-0.5662545999999999,0.38498473,-0.0061086523
12.838111,0.6965403,-2.8502397999999998,-0.46671850000000004,0.1603434,-0.14079571
10.914141,-2.305693,-1.3840401000000002,-0.00996583,-0.43690827,-0.112573735
8.868765,-3.34288,0.964892,0.49464375,-0.5699896,-0.02581342
9.508275,-2.4055026,3.3903043,0.14439109,-0.41722095,0.33297393
12.644708,0.8189510999999999,3.6063287000000006,-0.54974383,0.11615166,0.72157145
17.203096,2.71287,3.7691053999999995,-0.6210753999999999,-0.059498273,0.4362276
12.269776,-4.684284,4.223037000000001,-0.16168729999999998,-0.258588,0.012496557
10.985114,-5.3434653,3.516345,0.2657613,-0.17448056,-0.023143066
12.627172,-3.117739,2.8912091,0.49624947,-0.05417502,0.1370607
13.294436,-1.5336872,2.4782,0.634113,0.0070336769999999995,0.06414085
11.482639,-0.8243811,1.9535729,0.5542642,0.07888888,-0.10033898
9.708544999999999,0.25561455,1.4120905000000001,0.22156955,0.15980235,-0.13227850000000002
8.143245,0.8317551999999999,0.44712195,-0.056286868,0.28916615,-0.24778439
7.292566000000001,0.70888484,0.5720225999999999,-0.3719471,0.35943309999999995,-0.26853636
6.5820723,1.4581167,0.27794766,-0.6093643,0.51326644,-0.17378244
6.5004206,1.8744205000000003,0.28746700000000003,-0.7339284,0.59897953,-0.09393362
6.2668614,0.6368768,0.50459236,-0.72860515,0.54733527,-0.058800142
6.244441999999999,-1.1366903,1.1125568000000001,-0.6540796,0.38870227,-0.11311479
5.498141,-1.5958312,1.1763861999999998,-0.5779658000000001,0.3253643,-0.057752945
5.537137,-0.63979775,0.6008296999999999,-0.6317394000000001,0.31897637,0.10033898
6.2126374,0.25264573,-1.2324297,-0.73499304,0.22741639999999996,0.22383848
7.270932000000001,0.18663281,-2.7814972,-0.65622634,0.22581069,0.21584487
9.118729,-0.50001466,-1.9690584999999998,-0.41987386,0.17044885,0.13121386
11.590091000000001,-1.5856128,0.6502555999999999,-0.027523842000000003,0.11615166,0.11311479
13.559178,-3.4945480000000004,1.9299372,0.3738146,-0.12550662,0.10033898
