accx,accy,accz,gyrx,gyry,gyrz
-6.2111339999999995,1.0829643999999998,-2.8304732000000006,-0.59056705,1.1921995,0.18849556
-6.837352,-0.6381601,-4.5617779999999994,-0.17002997,0.86002845,0.23266985
-7.616808,-1.5409752,-5.762307,-0.0012740904,-0.138073,0.06339036
-7.9179606,-1.0744985,-5.478202,-0.01298525,-0.58414423,-0.014835299
-8.42737,1.6278465,-3.151411,-0.16364206,-0.6432411,-0.025481807000000002
-11.336400999999999,2.0551636,0.8009179,-0.45055676,-0.53358203,-0.03080506
-17.760820000000002,3.3688333,4.1656427,-0.89025754,-0.41488220000000003,-0.036669366
-25.090315,13.090872000000001,3.7115202000000003,-1.2511742000000001,-0.42978734,0.015481071
-13.063799000000001,2.410463,1.2287713,-1.4215183,-0.39304814,0.13526301
-8.687495,-3.677197,2.4620342,-1.3778676,-0.46012115,0.19275416
-11.750033,-3.1528761000000003,0.87145114,-1.1308687,-0.31107002,0.09321803599999999
-13.260132999999998,0.5196279,-2.3904092,-0.8338310999999999,-0.19076449,0.0011170107000000001
-12.556104,1.8346384999999998,-4.1942964,-0.6618812,0.014172073,-0.11810643
-10.177157000000001,2.179442,-2.9003265,-0.49420744,0.19409807,-0.24054128
-7.9807167,2.4849994,-1.4134505,-0.34302699999999997,0.35325465,-0.30016172
-7.305332000000001,2.7254633999999998,-1.1990546,-0.23017402,0.45759043,-0.34913567
-7.3414655,2.2493908,-1.4072063999999997,-0.12796754,0.30108675,-0.40715042
-7.6859813,1.6353163999999998,-1.5887347,-0.15990707,0.12276646,-0.1601514
-7.8010273,1.0180528,-1.2487101999999999,-0.05131268,0.24466026,0.5041733
-7.045781,0.840518,-0.7581958000000001,0.26647687,-0.28338912,0.8746543
-5.968323000000001,0.29095298,0.08622957,0.47568950000000004,-0.29668853,0.41100758
-5.7872453,-0.45165178,-0.78418726,0.07377507,0.009372418,0.24705136
-5.735272,-1.2208417999999999,-2.3033368999999997,-0.388807,0.33248523,0.33061773
-6.760076,-0.8492329,-2.8895714,-0.47717303,0.26223573,0.31253612
-8.352737,0.36194584,-3.7480652,-0.23762658,0.10040879,0.02932153
-9.635571,0.1768549,-2.7776283999999998,0.088139124,0.239337,-0.20647246
-12.165465,-0.8900587999999999,-0.9891118,0.25902432,0.2978928,-0.31187287
-16.894215,-2.0667994,0.7523827,0.3782652,0.15789993,-0.32197833
-19.98966,-6.133437000000001,3.9866428,0.57416093,0.037594393,-0.34007740000000003
-13.100516,0.23988943,7.3703966,0.8137074000000001,-0.027872908999999998,-0.36404076
-8.825516,6.7101235,3.5237480000000003,1.0692236000000002,-0.151896,-0.33635986
-10.523292,5.8388834,-0.89261585,1.2896063,-0.22748621,-0.19209094
-13.574549,1.194697,-0.5821358,1.3572203999999999,-0.07524114,-0.008447394
-13.682220000000001,-1.1013423999999998,-0.25106555,1.2725719,0.14138912,0.10918779999999999
-10.545079,-0.9685886999999999,0.44190258,1.0601828000000002,0.26701793,0.15016812
-8.80598,-1.3779302,0.9281362,0.78548545,0.30908036,0.18636626
-7.56313,-1.5734788999999998,0.5629439,0.5789605999999999,0.28724629999999995,0.25026277
-6.4191422,-1.7500561000000001,0.28261158,0.36868334,0.30908036,0.25663322
-5.733213,-2.044629,0.24662194,0.186087,0.35964254,0.19275416
-6.0961356,-2.2249606,0.04525999,0.12966052,0.5071054,0.1767844
-7.313405,-2.329022,0.24201548,0.18184586,0.4256509,0.18638371
-8.614817,-2.31051,-0.011616666999999999,0.27927014,0.20100957,0.104929194
-9.002477,-1.6050153999999999,-1.0807618,0.36868334,-0.42764056,-0.22615977
-8.474162,-0.5578586,-2.2578185,0.59651864,-1.0435497999999999,-0.5040336
-7.918439,0.60314727,-3.2272689999999997,0.644969,-0.91472703,-0.54182
-8.648153,1.2581242,-3.7767288999999997,0.25478315,-0.36110863,-0.38105774
-9.404739999999999,1.1680161,-3.6848967000000004,0.07112217,0.18345156,-0.18996164
-10.091637,0.17756356,-3.477262,0.07377507,0.29630455,0.0059166662
-10.639028999999999,-0.15563269,-3.5046515,0.0019198620999999999,0.09721484,0.13473941
-10.681041,0.13377841,-3.9972922999999994,-0.12262683,-0.099728115,0.17093755
-11.137825999999999,-0.43667364,-3.2777867,-0.17160077,-0.16999507,0.19701277
-12.1323395,-0.58355314,-1.705907,-0.19662879999999996,-0.25677285,0.14857988
-14.358947,-0.14672625,1.1929541000000001,-0.35897929999999995,-0.40901792,0.07937758
-15.352742000000001,1.7973943,4.1621375,-0.64908797,-0.49045497,0.039461896
-11.865635000000001,1.6563854,3.1027513,-0.96263635,-0.45160395,0.046373397000000004
-10.310553,-0.4056065,1.4765137,-1.2165469,-0.42177626,0.0048520155
-10.736260000000001,-0.9533424,0.6464439999999999,-1.3022599,-0.42444659999999995,-0.08030259599999999
-11.789471,-0.78024155,-0.25639027,-1.228258,-0.33341023,-0.11383037
-10.890955,-0.45552079999999995,-1.2717617,-1.1042348999999998,-0.08695231,-0.051557027000000005
-9.336132000000001,0.24462038,-1.3188891,-0.9413433000000001,0.18399261,-0.014294246000000002
-7.9032598,0.98127794,-0.7473357,-0.78004,0.36924186,-0.014817845
-6.98538,1.6899042000000002,-0.12544659,-0.63578856,0.44055602,-0.015882496
-6.950846,2.4838312,-0.5248282,-0.46650904,0.54065067,-0.029199357999999998
-7.456885000000001,3.1375724999999997,-1.1622987,-0.34885642,0.5065644,-0.10798352
-7.969875999999999,2.6828084,-1.9226685000000001,-0.31799898,0.35751325,-0.1649336
-8.236044,1.7553234,-1.9745077000000002,-0.49525464,0.39425242,0.11398745
-7.944421000000001,0.16296852,-1.1281575000000001,-0.4005007,0.5225516,0.64737755
-7.552567,-0.8859886999999999,-0.67703235,0.021607175,0.17971656,0.55421185
-7.234425,-1.3603089,-0.80905825,0.14299482,-0.14657275,0.06075491
-7.419075500000001,-1.1947929,-1.350665,-0.05820673,-0.29349455,-0.07124434
-8.621788,-0.66506135,-2.1664939999999997,-0.42498767,-0.28443632,0.0048520155
-10.157803,-0.24417028,-2.6638078999999997,-0.5639159,-0.2104518,0.06979571
-11.171173,-0.57700264,-2.4323652,-0.41647047,-0.18702948,-0.030246556
-11.9608,-0.8628033000000002,-1.8690861,-0.24612632,-0.07417649,-0.13247049
-13.563009,-1.3230838,-0.8121898,-0.16201891,-0.053948127,-0.17823303
-16.557867,-3.41281,0.2984516,-0.16627751,-0.19819959,-0.16228071
-16.495398,-3.8251872000000002,3.7237496,-0.10398672,-0.23600341,-0.09573131
-10.504675,1.8305396,4.945396,0.045570545,-0.20032889,-0.040369466
-9.346819,4.024193299999999,2.002242,0.20739748,-0.15561356,0.02242748
-9.681548,2.5639985,-0.5447575,0.32237977,-0.10292207,0.14699163
-10.632047,0.010611101999999999,-1.2960962999999999,0.39212313,-0.26527259999999997,0.22205824
-10.62043,-1.2069553999999998,-0.71679527,0.42299798,-0.16200146,0.2508038
-9.106900999999999,-0.86250633,0.13428599,0.46506044,0.1605703,0.26303858
-8.521759,-0.7204153,0.40673658,0.47568950000000004,0.28885198,0.27420866
-7.942141499999999,-0.7266881,0.38822457,0.4336445,0.26755896,0.2508038
-7.240765,-0.7949899,0.006148310400000001,0.28406978,0.24626596,0.13315117
-6.785062299999999,-1.0070012,-0.52028877,0.06633996,0.2324255,-0.018535396000000003
-6.994161999999999,-1.5113542,-0.89011633,-0.03213151,0.37350047,-0.13564698
-7.988321000000001,-2.0003076,-0.9191244000000001,-0.07524114,0.32292083,-0.17558013
-9.131304,-2.135628,-0.9854151,-0.17160077,-0.2711369,-0.36082938
-9.060636,-1.6755293999999998,-1.4484538,-0.0864287,-0.7156199000000001,-0.5237208999999999
-8.477303,-1.2544467,-1.3088716999999999,-0.01881465,-0.49151963,-0.39648643
-8.034644,-0.7484083,-1.731027,-0.25516713,0.041329395,-0.107966065
-8.022184,-0.38112816,-2.4436276,-0.18863519,0.27661723,0.09162979
-8.485232,-0.81688243,-2.7367833,0.12596041,0.32878512,0.08258898
-9.54076,-1.6215832000000001,-3.1031918999999997,0.22284363,-0.12847368,0.052237704
-10.485856,-1.6480726000000003,-3.3322594,0.09986774,-0.3909014,0.1155757
-10.99564,-0.4103183,-3.4530133999999997,0.030682888,-0.34459782,0.21779963
-12.576502,0.7939269,-2.0046458,-0.007644542,-0.2668783,0.24972170000000002
-15.253766,2.3513265,0.2726421,-0.064594634,-0.2716605,0.22045253
-17.363106,4.673328400000001,1.6626869999999998,-0.20406389,-0.38664278,0.16615534
-12.481558,1.1833582,3.0153532000000003,-0.3845135,-0.49897218,0.14060372
-10.357948,-2.6854897,3.3829591,-0.61023694,-0.54262286,0.13421582
-9.838426,-3.103709,2.2459335,-0.7842986,-0.5112069,0.100146994
-10.512461,-1.449172,0.9687706,-0.8471129999999999,-0.4664916,0.00061086525
-11.422727,0.68552697,-0.8069225999999999,-0.7715228,-0.26527259999999997,-0.0866905
-10.176248,1.0274094,-0.7116812,-0.64961153,0.063687064,-0.15481070000000002
-8.938819,1.434031,-0.23024559,-0.5915968,0.25958282,-0.19793779
-7.9017854000000005,1.6065284,0.037713468,-0.60276693,0.36337754,-0.19846138
-7.224550999999999,1.5472864,-0.21150379,-0.6038315,0.39266416,-0.18036233
-7.0247793000000005,1.7043556,-0.6670054,-0.45849799999999996,0.44802603,-0.1526814
-7.295429700000001,1.9109082,-1.0039175,-0.34192744,0.44109705,-0.16173966
-7.8242707,2.1790013,-1.1397262,-0.32436943,0.23935445,-0.1580221
-8.389532,1.8012537,-0.7685388000000001,-0.42284092,-0.013491395,-0.0073652896
-8.4550085,1.2113893999999998,-0.60712165,-0.5165301999999999,0.09562659,0.51270795
-8.164860000000001,0.32193393,-0.21314141,-0.4856553,-0.29030059999999996,0.8975704999999999
-7.8411539999999995,-0.20196527,-0.8194681999999999,-0.11889183,-0.6677105999999999,0.7240324
-7.7057095,-0.32396424,-1.8118551999999999,0.25797713,-0.17690657,0.31255355
-8.095628999999999,-0.20231004,-2.594558,0.2994985,0.09934414,0.116116755
-9.133123,0.32893458,-2.5858145,0.09827949,0.1605703,0.018168878
-9.727565,0.15654248,-2.2070133999999997,0.025359634,0.13660692,-0.09147271
-9.795187,-0.90509444,-2.2961736,0.08923868,0.065816365,-0.19687314
-10.483711,-0.04813303,-1.2990841999999998,0.120637156,0.09349729,-0.25755823
-12.837622999999999,0.6123506,1.1119822,0.20687388,0.14672983,-0.23574162
-16.619743,-0.8785666,3.8787599999999998,0.35646605,0.14618878,-0.18729128
-16.945604,-4.720360299999999,6.2840996,0.4943295999999999,0.14193018,-0.17983873
-11.780851,-1.1805136999999999,5.131981,0.5779134,0.13714798,-0.1564164
-9.847122,3.0480103,2.9658222000000003,0.6055769,0.062081363,-0.046233773
-10.950791,3.5843403,0.5210358,0.48687705,0.021624627999999996,0.079395026
-10.773381,1.8175246999999999,-0.15053783,0.33037338,0.07220427,0.123028256
-10.568332,-0.08590395,-0.0014077906,0.13234831,0.31014502,0.13475688
-9.554886,-1.1032577,-0.09072109,0.12276646,0.39957568,0.13102187
-8.125863,-1.4794155,0.16911684,0.24200736,0.40650463,0.13156292
-7.320597,-1.7576313000000001,0.4659787,0.21645573,0.35060173,0.077265725
-6.9740705,-1.8385363000000001,0.6377961999999999,0.053040557,0.38095300000000004,-0.054733526
-7.296914,-1.6804710999999999,0.15499105,-0.098663464,0.44376743,-0.18835594
-8.00893,-1.1777556999999998,-0.22854093,-0.17051867,0.36337754,-0.23520057
-8.329303,-0.42349598,-0.45207316,-0.24239133,0.055169857999999995,-0.35124752
-7.8521867,0.1598369,-0.75721896,-0.16573647,-0.83540183,-0.69458866
-7.490317299999999,-0.15246277,-0.7369064999999999,0.07326892,-1.115405,-0.81595886
-7.4379897,0.34237084,-1.0186179,-0.27911305,-0.45903903,-0.5545958000000001
-7.950081,0.7075249,-1.1724596999999999,-0.49684290000000003,0.13076007,-0.19420278
-8.799917,-0.009844957,-1.8452592,-0.31105259999999996,0.44376743,-0.07389724
-9.582821000000001,-1.49674,-2.9871974,-0.05553638,0.15577063,-0.064315386
-10.311653999999999,-2.2191951000000003,-3.8298513999999995,-0.08375835400000001,-0.18222983,-0.028658306
-10.483424000000001,-0.6678003,-4.3062305,-0.16467181,-0.089605205,0.07672467
-11.34732,0.23401885,-3.1363084,-0.17798868,0.008848819,0.17467254
-13.757456,0.94128513,-0.9198331,-0.22003366,-0.026267204,0.20821778
-16.897682,2.962662,1.7751377000000002,-0.33981562,-0.17212437,0.19915952
-14.57659,3.4244936000000004,3.3564982000000003,-0.5074894,-0.28975955,0.18903661
-10.216977,-1.6001406999999999,3.1049634999999998,-0.67198664,-0.2716605,0.15603243
-9.677899,-2.4929577999999997,2.9681973,-0.83540183,-0.3717377,0.13847442
-10.389792,-1.8921089,2.5620830000000003,-0.89608693,-0.5202652,0.14220943
-12.059556,-0.5101085999999999,0.7651581000000001,-0.8620181,-0.41060615,0.13102187
-10.707024,-0.057116075999999995,-0.12983276,-0.68209213,-0.11728612,0.061295964
-9.896452,0.44664309999999996,0.12213302,-0.50003684,0.25691247,0.0027401668
-8.92273,0.9891501,0.28202736,-0.35470328,0.40596357,-0.019076448
-7.87745,1.4036056000000001,0.07698795,-0.33449236,0.36709509999999995,-0.038240165
-7.3375387000000005,1.7525651000000002,-0.26208848,-0.26900759999999996,0.20741493,-0.07763225
-7.3197546,1.8833174,-0.56087524,-0.11622147,0.14460053,-0.18942058
-7.707337400000001,1.9194028000000003,-0.33771652,-0.08801696,0.12863077,-0.28630382
-8.857148,1.8157339,-0.70617455,-0.19661134,0.14034192,-0.23839453
-9.208273,1.4664676,-0.4684112,-0.44573963,0.21858503,-0.026005406000000002
-8.871915,0.5867805,-0.22126254,-0.67196923,0.35486034,0.37376225
-7.701888,-0.8083208000000001,-0.40759847,-0.8252964,0.1674818,0.71286225
-7.534380400000001,-1.6270133,-1.264014,-0.8146498999999999,-0.34831536,0.6479186
-8.040572000000001,-1.20821,-2.4900558,-0.61821306,-0.4074122,0.43870595
-9.431958,-0.00683784,-3.3970273,-0.5112069,-0.09227556,0.27049112
-10.362833,0.39428672,-3.0457403999999997,-0.54635787,0.08710938,0.13367477
-10.15221,-0.6580224,-2.4452078,-0.5080304,0.23081979,-0.0052359877
-10.258683999999999,-0.58474064,-2.4383793,-0.38505453,0.3016278,-0.120741874
-10.845991999999999,1.0067427,-2.2052417,-0.23333307,0.3165329,-0.17290977
-12.190624,1.1581712,-0.96842587,-0.091751955,0.21539108,-0.17238617
-14.308075,0.257166,1.7452772,0.093479834,0.15737633,-0.17503907
-14.708041,-2.23153,4.0871034,0.33356732,0.16163494,-0.18994418
-12.12417,-1.5119958,4.3553114,0.5358510000000001,0.1605703,-0.17397442
-9.704523,1.6054559,3.3750296000000004,0.7503694000000001,0.08337438,-0.093060955
-10.191207,2.5664307999999996,1.2898905,0.87228066,-0.09759881,-0.0031066859999999996
-10.2904415,1.8397523999999998,0.4295581,0.8563109,-0.20619320000000002,0.04639085
-10.034396000000001,0.8296292,0.17643352,0.740805,-0.064594634,0.07087782
-9.982766999999999,-0.60912323,0.16963397,0.6226113,0.13182472,0.10653489999999999
-9.474948,-1.3114861999999998,0.08379706,0.5555383,0.20847958,0.15072663
-8.171027,-1.9492153000000003,0.24067473,0.5406331999999999,0.23136084,0.1629614
-7.089403599999999,-2.626305,0.19591273,0.44322637,0.19090411,0.08789478
-6.8142047,-2.7463121,-0.15488570000000002,0.32131509999999996,0.2329491,-0.043563418
-7.616022599999999,-2.502209,-0.49618393,0.21113248,0.27235863,-0.1436406
-8.875755999999999,-1.8422330000000002,-0.46666822,0.20261528,0.23828979999999997,-0.25488788
-8.97297,-0.56486875,-1.1917282,0.20313887,-0.15880750000000002,-0.43374923
-8.494178,-0.005535394399999999,-1.6333053,0.25211279999999997,-0.7049734000000001,-0.55194294
-7.978341599999999,0.16787185,-1.8633976000000003,0.16907005,-0.5830795999999999,-0.5072276
-7.980736299999999,-0.060247693,-2.0242975,-0.13166764,-0.25143212,-0.27672195
-8.40564,-0.22164561,-2.0206583,-0.098663464,-0.13805555,-0.0808262
-9.07729,-0.9136561,-2.4960032,0.19781561,0.037070792000000005,-0.09253736
-9.912646,-1.2481643999999998,-2.8637908,0.28672270000000005,-0.30839968,-0.119153626
-10.380224,-0.56867075,-3.2792422999999995,0.13180727,-0.28284806,-0.039845865
-11.202872,0.60357827,-3.396319,-0.052883476,-0.16360717,0.10653489999999999
-12.792133,0.9580542,-2.6069217,-0.13912019,-0.13592625,0.23322834
-15.165113,2.0271513,-0.7062033000000001,-0.12208578,-0.15135495,0.25506239999999997
-16.189957,3.6917730000000004,0.7522773,-0.10983357,-0.23226842,0.20289452
-12.042336,1.0970615,2.471726,-0.14337879999999997,-0.3387335,0.1603085
-10.361127999999999,-2.4716299999999998,2.644932,-0.24452063,-0.29988247,0.12569861
-9.735983000000001,-2.2761006,2.5437243,-0.3717377,-0.25782004,0.09588839
-10.120377000000001,-0.84601516,1.4215908000000002,-0.4601037,-0.32011083,0.03947935
-10.909094,0.18010142,0.15337256,-0.43989277,-0.3233048,-0.011623893
-10.206845,0.43582132,0.1628057,-0.3344749,-0.113568574,-0.06592108
-9.562366,0.90401226,0.27014259,-0.23652703,0.07220427,-0.09892526
-8.576825,1.3077511999999998,0.30750167,-0.19926424,0.12117821,-0.12341223
-7.6540523,1.4607311,0.0624312,-0.23652703,0.20793852,-0.09731956
-7.276458,1.3746549,-0.53215444,-0.26900759999999996,0.30482176,-0.012164945
-7.532024400000001,1.2827462,-0.9767289000000001,-0.2104518,0.43683845,0.062360615
-8.001595,1.3410498,-1.1351292,-0.09494591,0.5108404000000001,0.10707595
-8.638873,1.2926008,-1.2782068000000002,-0.004974188300000001,0.40863395,0.21886429
-9.147114,1.3394887,-0.9332982,-0.03530801,0.21113248,0.48076838
-8.936397,0.93761724,-0.74351454,0.051975905999999995,0.14460053,0.77408844
-8.378672,0.41062474,-0.81180674,0.20580922,-0.1582839,0.56965804
-7.903652,0.22340775,-1.363565,0.15151203,-0.29775316,0.16189674
-8.030248,0.5063449000000001,-2.0971290000000002,-0.11409217,-0.2753955,0.07140142
-8.677545,1.0712999,-2.7250897999999997,-0.47446775,-0.090669855,0.14114478
-9.981877,1.2528857,-2.7472315,-0.57297415,-0.06352998,0.17519616
-10.626128,0.8857206,-2.203154,-0.4111472,-0.04223697,0.049043752
-11.453075,-0.072257005,-1.5591329,-0.2503675,0.06527531,-0.06857399
-13.284956,-0.53546804,-0.32094753,-0.1497667,0.16376424,-0.16119862
-15.370248000000002,-1.5177132,1.1264431000000001,-0.11302752,0.07805113,-0.19846138
-15.383866000000001,-2.5458887000000003,2.9086103,-0.028396507999999997,0.03281219,-0.19793779
-11.280387,0.35213920000000004,3.0823812000000004,0.10147344,0.020559978,-0.19048524
-9.467985,3.0094828999999996,2.0136,0.26808256,-0.0225322,-0.17929767
-9.669567,3.0283012,0.9220933000000001,0.4118279,-0.11515682,-0.09892526
-10.288737,1.6893296000000002,-0.14122917,0.53639203,-0.15348426,0.041067597000000004
-10.04313,0.6073706999999999,0.62741494,0.6231524,-0.10876892,0.07353072
-9.6625,-0.37953842,0.75739133,0.63379884,0.03387684,0.07513642
-9.435511,-1.0749198999999998,0.48233587,0.5448918,0.18505725,0.07140142
-8.698068,-1.3722223,0.31437784,0.41341615,0.21326178,0.09749409
-7.7494081999999995,-1.4321443999999999,0.37647384,0.33143803,0.20847958,0.11772246
-7.063661,-1.3009135,0.30970433,0.24626596,0.09189159,0.09642944
-7.1220894,-1.075734,0.32293952,0.1626996,0.010978121,0.035744343
-7.938128999999999,-1.2807829,0.33221942,0.15046483,0.1733461,-0.002565634
-8.877517999999998,-1.7209043999999998,0.35844073,0.26277676,0.27714083,-0.055798177000000004
-9.355649,-1.8369368000000001,0.29876763,0.36339499999999997,0.22125539,-0.18355627
-8.980995,-1.5317336000000001,-0.5337441999999999,0.35859534,-0.3259577,-0.47366490000000006
-8.746489,-0.97325253,-1.4013836000000002,0.38095300000000004,-0.61821306,-0.6658430999999999
-8.308828,0.41257840000000007,-2.3053098,0.25160667,-0.43402848,-0.5758714
-8.343888,0.8861994000000001,-2.4459834,0.028553586000000002,-0.310529,-0.30014428
-9.169524000000001,-0.21546859,-2.29648,0.13821262,0.004066617,-0.09358455
-10.5335865,-1.3476673000000001,-2.2812912,0.35646605,0.13501868,-0.05953318
-11.117159,-1.1141945,-2.5583002999999995,0.38147659999999994,-0.12367403,-0.069115035
-10.933266,0.060037002,-2.849598,0.20687388,-0.18329448,-0.014276793000000001
-11.2231655,0.1346116,-2.0711567,0.047717302999999996,-0.10983357,0.09909979
-12.005456,0.5145235,-1.1452903,-0.040107667,-0.09279916,0.19170697
-14.006404999999999,1.253403,0.7254527,-0.10398672,-0.1497667,0.20395918
-14.515892000000001,2.0244987,1.6023625,-0.22003366,-0.16732472,0.17893115
-11.210314,0.4514315,1.7756261999999998,-0.41432372,-0.103445664,0.16189674
-10.006049,-1.2861173000000001,2.9678237000000003,-0.6549348,-0.064594634,0.12836896
-9.775095,-0.9667594999999999,3.2698667,-0.85721844,-0.19074704,0.10707595
-10.424268,-0.6436284999999999,2.0723636,-0.9019338,-0.31372294,0.041067597000000004
-10.522622,-0.19381541,0.57785493,-0.82581997,-0.21471039999999997,-0.029181905
-9.864456,0.42215519999999995,-0.0142598655,-0.70764375,-0.04117232,-0.093060955
-9.612442,0.9730802,-0.04215710599999999,-0.6251246,0.12065461,-0.11274827
-8.905405,1.6167661,0.046370897,-0.58253855,0.13554227,-0.12554154
-8.058596000000001,2.0803123,0.11573571,-0.5953143,0.16215853,-0.13351768
-7.621711299999999,2.2753918,-0.29257146,-0.5569869000000001,0.20422098,-0.12767084
-7.7258782,2.071856,-0.8187595,-0.3557679,0.28194050000000004,-0.12925908
-8.192029,1.9462848999999998,-1.1057574,-0.15667820000000002,0.3016278,-0.153205
-8.748307,1.0762702,-1.0534487,-0.08906415,0.34314920000000004,-0.097843155
-8.579497,0.37733576,-0.57231957,-0.19074704,0.2473306,0.06716027
-8.395344999999999,0.21756591,-0.5025525,-0.2807013,0.19783308,0.3743033
-8.003969999999999,0.094005935,-0.64254624,-0.24397957,0.22444934,0.68678707
-8.095436999999999,-0.35859397,-0.9427983,-0.14016739,-0.05766568,0.6048089
-8.414757,-0.3805823,-1.4825472,-0.04754277,-0.22268656,0.283808
-9.319286,-0.017544711,-2.1728914,-0.11728612,-0.18755308,0.15552629999999998
-10.333901,0.27472028,-2.267692,-0.26792550000000004,-0.0070860367,0.14275047
-10.787094999999999,-0.7291302,-2.0111485,-0.2913478,0.06742207,0.11665781
-10.928861,-1.1071841999999998,-2.1781683,-0.12260938,0.12969542,0.028291788
-11.914763,-0.17431703,-2.2846908999999997,0.12011356,0.28672270000000005,-0.056321774000000005
-13.234688,0.2672408,-1.4230274,0.29419270000000003,0.33782592,-0.11009537
-14.687604,-0.15874515,1.4091984,0.45334926,0.25638887,-0.16811012
-14.663413,-1.6601012,3.5235562000000007,0.6561739999999999,0.30164525,-0.22027801
-10.646230000000001,-0.15108371,4.265126,0.86271626,0.38308233,-0.23891813
-8.292873,2.7506409,3.3320105000000004,0.97930425,0.3697829,-0.19579104
-9.054086,3.168295,1.4950832,1.0351721999999999,0.27714083,-0.06485643
-9.680963499999999,1.8781458999999998,0.26134148,0.9984504999999999,0.07539822,0.040544
-9.9164,0.2427529,0.3390477,0.90582585,0.00832522,0.06609562
-9.746143,-1.0654101,0.40382522,0.7770206000000001,0.17441075,0.062378067999999995
-9.723848,-1.6265823,0.7032345,0.67001444,0.35594246,0.06290167
-9.018469999999999,-1.6510319,0.7735953000000001,0.66682047,0.35433674,0.052778757999999995
-7.902483999999999,-1.8522215,0.60951585,0.6779906,0.27396435,0.035220746000000004
-7.2808722999999995,-1.9528353999999999,-0.0045872903000000005,0.5800602,0.16802284,-0.004694935999999999
-7.629574000000001,-1.9652948000000001,-0.72497386,0.42195079999999996,0.29525736,-0.05206317
-8.586182,-1.8723806,-1.2568887,0.37297687,0.45069638,-0.08028515
-9.4708,-1.017823,-1.6900574000000002,0.44802603,0.49167669999999997,-0.06963864
-9.070835,0.052854396,-2.1416135,0.47731265,0.24467771,-0.13990559
-8.32599,0.40226418,-2.0772095,0.55981433,-0.24291493,-0.30812043
-7.717977499999999,0.60295576,-1.8975484,0.70886546,-0.56285125,-0.3741288
-8.009255,0.8853279000000001,-1.4031937,0.6183876,-0.5734803,-0.34058356
-9.001489999999999,0.54750603,-1.1713966999999998,0.58964205,-0.36800268,-0.16439256
-10.033141,-0.459409,-2.1901486,0.69717175,-0.21416935,-0.048851766
-10.51609,-1.311534,-3.5557535000000002,0.6780081,-0.27698374,0.012863076000000001
-10.424871000000001,-0.79202104,-4.839419,0.47731265,-0.24982643,0.05438446
-10.28346,0.12679692,-4.269705,0.20741493,-0.16146041,0.153397
-11.105188,-0.41488642,-2.6433134,0.05625196,-0.20617574,0.26199138
-12.351628999999999,0.049885585999999996,-0.7721109,0.025377087000000003,-0.33979815,0.30831242
-14.349073,1.1983937,0.87960094,-0.0033684855,-0.47181484,0.2944545
-13.770577,2.5284972000000003,1.6552168999999999,-0.06510078,-0.504278,0.25295058
-11.838379,-0.2940846,1.7014633000000001,-0.22746876,-0.47446775,0.19278906
-10.791922,-1.010717,2.3731327,-0.43507567,-0.39461893,0.13262758
-10.795158,-0.6936098,1.5722243999999999,-0.5665513000000001,-0.38823104,0.045343652000000005
-10.710969,-0.57825714,0.4354478,-0.5005430000000001,-0.34192744,-0.028099801
-10.142786,-0.10197384,-0.28976545,-0.32115802,-0.14974925,-0.080808744
-9.935861000000001,0.32336086,-0.6650901,-0.17688912,0.024294984,-0.13030629
-9.332474000000001,1.1971678999999997,-0.52394706,-0.12685053,0.12810716,-0.14575244
-8.536802999999999,2.0965738000000003,-0.594691,-0.1502903,0.14992379,-0.17397442
-8.014225999999999,2.6354797000000003,-0.94173527,-0.18647097,0.20209168,-0.17873918
-7.873007,2.6893494,-1.2986437,-0.1497318,0.32772046,-0.17769197
-8.252975,2.4673111,-1.6371263,-0.06881833,0.38894662,-0.17395696
-8.721991000000001,1.831727,-1.4298651000000002,-0.027314402,0.41608649999999997,-0.12604767
-8.553717,0.8245152,-0.8824835999999999,-0.094911,0.40278709999999995,0.010733775
-8.008624000000001,-0.14832558,-0.22173181,-0.24609143,0.39905208,0.3056595
-7.2959466,-0.85071737,-0.13890201,-0.25195572,0.31016245,0.62557834
-7.021025,-1.0631979999999999,-1.021673,-0.20669934,-0.13325588,0.5962917
-7.242901,-0.9197181999999999,-1.9231952,-0.19870573,-0.29454178,0.37325612
-7.903919999999999,-0.46132436,-2.6306052,-0.320617,-0.14603170000000001,0.22101104
-9.186993,0.17869364,-2.7143352000000003,-0.5505816,0.029094638,0.15393804
-10.110158,0.13513832,-2.4176552000000004,-0.5777389,0.06955137,0.11081095
-10.855665,-0.7155406999999999,-2.16613,-0.39620718,0.105749495,0.012339477
-11.927674,-0.32167536,-1.7315537,-0.16304865,0.23776620000000004,-0.07333873
-13.290098,0.00020111294,-1.572119,-0.11353367,0.20102702,-0.062168628
-14.91761,-0.4003584,0.3089382,-0.09384635,0.061034165,-0.008936086
-15.507541,-1.6368008,2.742443,0.019530235,-0.0006981317,0.018727383
-12.260381,-0.29884428,3.3645046,0.19305086,-0.011344640500000001,-0.0036128315
-8.663572,3.0241354,2.4698682,0.42887977,-0.05979498,-0.030770155
-8.738635,4.0104120000000005,0.36570954,0.6221226,-0.16252506,-0.007871435
-10.051165,2.7233565,-0.5035389,0.74933964,-0.2237512,0.06291912
-10.738942,0.758282,-0.20609288,0.7168765,-0.06990044,0.09964084599999999
-10.165378,-0.63798773,0.081508204,0.58112484,0.06529277,0.10070549999999999
