accx,accy,accz,gyrx,gyry,gyrz
3.9893148000000003,-12.296275,0.52699256,-0.6867346999999999,-0.2279051,3.9110384
3.7147476999999998,-11.417335000000001,0.75892365,0.040927973,-0.64046603,4.568469
2.806244,-10.837239,0.5735070999999999,0.57910025,-0.802834,4.805345
1.6205585,-10.7523985,0.28934404,0.6834534999999999,-0.661759,4.713261599999999
0.07258262,-10.966353,-0.49420154,0.43113124,-0.33330554,4.517366
-1.5517969999999999,-11.071517,-1.6541348000000002,-0.022933627,0.0946492,4.3608446
-3.4361870000000003,-11.117073,-2.2138512,-0.3811799,0.47207665,4.369903
-4.9213486,-11.243621000000001,-1.6146497,-0.41100758,0.7728318000000001,4.5173483
-4.2715526,-12.3188095,-0.78294224,-0.47593382,0.9889734,4.611055400000001
-2.0078638,-12.900437,-0.06408799,-0.8853008,1.2274551,4.5530230000000005
1.5908608,-13.193124,0.95253795,-1.4250787,1.4276096,4.391737
4.7992349999999995,-13.786982,0.9593279,-1.811547,1.4595315,4.1750717
7.6165204,-13.789979999999998,-0.16705781,-1.7359567999999999,1.3307089,3.9525422999999997
8.785953999999998,-13.167755,-1.4491049999999999,-1.4293373999999999,1.1369424,3.7284422
8.808335000000001,-12.330541,-2.1136396,-1.2275773,0.97832686,3.6028309999999997
8.221708,-11.947076,-2.19374,-0.9662143,0.8266054,3.5804732000000006
7.657039999999999,-11.927223,-1.2292885,-0.49563859999999993,0.6882008000000001,3.5032773
7.601782000000001,-11.871879,-0.29128814,0.07021459,0.45717153,3.1120267000000004
8.308694000000001,-11.845055,-0.7704254,0.5210855,0.34857717,2.4774950000000002
8.99785,-11.891195,-1.4359847,0.77501345,0.2756573,1.7519265
9.592656,-12.202633,-1.0929531000000001,0.86922634,0.15906931,1.0859963
10.11578,-12.582469,0.23101173,0.8298341999999999,-0.06714281400000001,0.5323778
10.615822999999999,-12.773354,1.7563002,0.6488436,-0.47225118,-0.13674654
11.12054,-12.762158,1.9404718,0.36884043,-0.92739815,-0.84261006
11.093256,-12.588559,1.6179249,0.16655678,-1.1328583,-1.4808595
11.385712,-12.032587,2.0744896,0.11065388,-1.0870957,-2.2346497000000003
12.473839,-10.647599000000001,2.5457642000000003,0.21872467,-0.8336914000000001,-3.025668
13.988411,-9.026581,2.2280632999999996,0.35234708,-0.6697352,-3.6846867
14.509848999999999,-7.712892,1.2224411,0.4604004,-0.75012505,-4.0738254000000005
14.392878,-6.804761999999999,0.21601444,0.58922315,-1.1727915,-4.247887
13.734501000000002,-6.578002000000001,-0.65176874,0.6307444999999999,-1.7237395,-4.245234
13.853798999999999,-7.071610000000001,-1.4254693999999999,0.5801824000000001,-2.109143,-4.18242
14.822579000000001,-8.468511999999999,-1.9570013,0.5008570999999999,-2.1054256000000002,-4.1707087
15.179373000000002,-9.531892,-1.6792547999999998,0.47158796,-1.8344631999999998,-4.2282
14.792451000000002,-9.290154,-0.41942585,0.45774750000000003,-1.4293723,-4.3868327
14.223301000000001,-9.123805,0.80226827,0.38960984,-0.9465444,-4.577405000000001
13.302951,-9.97208,1.5471905000000001,0.32093114,-0.53825957,-4.6769414000000005
12.0295515,-11.829166,1.1397932,0.20062560000000002,-0.23748694,-4.6151915
10.884730000000001,-13.753951,0.9227924000000001,0.11599458,-0.09642944,-4.3783154
9.797628999999999,-14.850457,0.8563675999999999,0.12716469,-0.118246056,-4.0205927
8.944335,-14.972121,0.7938407,0.17135642,-0.23535764,-3.6516826
8.727622,-14.381557,1.1494658000000002,0.17667969,-0.32745868,-3.2939599000000004
8.740234,-13.817915,1.6647842000000002,0.12770574,-0.38547343,-2.9580712000000005
8.933235,-13.452243,2.1293933,0.08405506,-0.39772564,-2.6791327000000003
9.019657,-13.588368,2.0786938999999998,0.043057274000000006,-0.39772564,-2.4294634
8.771541000000001,-14.100795000000002,1.8576037,-0.015481071,-0.29497808,-2.1313612
8.150639,-14.8967905,1.35168,-0.08468337,-0.13634512,-1.7720503
7.029366499999999,-15.319021,0.96611786,-0.15762068,0.24050637,-1.3579011
5.9202094,-15.178204999999998,0.8734814000000001,-0.35030502,0.61899847,-0.83409286
5.310732,-14.757639000000001,0.99574846,-0.6909933000000001,0.90326023,-0.13461724
4.918542400000001,-13.916853,0.8641919,-0.8597492,1.0395355,0.8310036
4.366497,-12.769849,0.7894161999999999,-0.52651346,0.79892445,1.9792383000000002
4.0878315,-11.867196,0.6721003000000001,-0.0069638634999999996,0.28949776,3.114156
4.053086799999999,-11.365438000000001,0.8823495000000001,0.4300666,-0.20341812,3.8940040000000002
3.592969,-11.064822,0.91768795,0.62967986,-0.3641804,4.333181400000001
2.5839374,-10.501286,0.94465625,0.47797588,-0.25026277,4.448163500000001
1.4421808999999999,-9.901499000000001,0.8298495000000001,0.15645131,-0.026686084,4.422071
0.16652152,-9.830898,0.33428803,-0.1192758,0.13458234,4.427411599999999
-1.0133793,-10.570497,-0.67212903,-0.09426523,0.2612758,4.473174
-2.5315043999999998,-11.162725,-1.5050526000000002,0.14686945,0.2607522,4.495008
-3.671604,-11.089779,-0.77101916,0.20701350000000002,0.28098056,4.4242
-3.1843553,-11.355939,0.16095739999999997,-0.02984513,0.41193262,4.2666319999999995
-0.96650094,-12.116892,-0.36865917,-0.38330922,0.6418972,4.074471
2.7045476,-13.154932,-1.0231286,-0.7490255,0.88196725,3.8189550000000003
5.88649,-13.907907999999999,-2.0844207,-1.1519871000000002,1.0453999,3.5676973
7.4942720000000005,-13.448154,-2.7195065,-1.5741124,1.2130736,3.4143877000000002
7.634199000000001,-12.782547000000001,-2.6793606,-1.8003595000000001,1.3546722,3.4053292
7.396407000000001,-12.1575365,-1.4931391,-1.7285043000000002,1.4249392,3.5112707999999997
7.393573,-11.839012,-0.27445212,-1.4096326000000001,1.2487482,3.5602447999999995
7.762433000000001,-11.374316,-0.02276407,-0.9087231,0.9740681999999999,3.3749955000000003
8.154143,-10.857935000000001,-0.9912186,-0.2842967,0.65200263,2.9177193999999997
8.508055,-10.634497999999999,-1.7339863000000002,0.26504570000000005,0.44865432,2.1746103999999997
9.014610000000001,-10.693213,-1.6015677,0.5897642,0.42097342,1.2717866000000002
9.763755999999999,-11.023622999999999,-1.6233643999999998,0.5849646,0.5588544,0.5451536
9.889728999999999,-11.5791445,-1.6587317,0.36725217,0.71855205,0.017086774
9.684239,-12.057248,-0.9299175,0.18839084,0.6850068,-0.49021062
9.677555,-12.664933999999999,0.15366945,0.16657422,0.36987020000000004,-0.93308794
10.085833000000001,-12.6238785,1.3875548,0.22245966,-0.12091641,-1.3083861
11.03748,-11.612663000000001,2.0972630000000003,0.35979962,-0.40304887,-1.8327179
12.618458,-10.246666000000001,2.3066697,0.531732,-0.3705683,-2.4779139
14.322114000000001,-8.750816,2.3657491000000004,0.7153930000000001,-0.31307715,-3.076771
15.514303,-7.586133500000001,1.4815032,0.8825431999999999,-0.45095816,-3.550017
15.370220000000002,-6.806361,0.26555526,1.0672513000000001,-0.86776024,-3.8081862999999996
14.035711,-6.529247,-1.1223922,1.1029258999999998,-1.4719583,-3.7922165
13.306436999999999,-6.9483943,-1.8118457,0.9969844000000001,-1.9553096999999997,-3.608032
13.714476000000001,-8.475378,-1.618308,0.8947954,-2.188992,-3.4733447999999996
13.608067499999999,-9.768669000000001,-1.0690398,0.89638364,-2.137365,-3.5452175
13.323426000000001,-9.585158,-0.2670301,0.91128874,-1.8807843000000002,-3.8007336000000005
13.298410999999998,-8.878963,0.60861564,0.82292277,-1.4751523000000002,-4.103636
12.527057000000001,-8.712002,1.0874655,0.6493846999999999,-1.0338458000000001,-4.330406
11.55298,-9.704446,0.85460556,0.468394,-0.6340781,-4.4118433
10.797044999999999,-11.532994,0.5564795,0.2794272,-0.39292598,-4.308031
9.706381,-13.206914999999999,0.26297912,0.07553785,-0.27474973,-4.0935125
8.441276,-14.037060999999998,-0.27045858,-0.093724184,-0.20022418,-3.7964752
7.8468814,-13.916049,-0.06601293400000001,-0.15015067,-0.16934929999999998,-3.4408817000000003
8.257008,-13.098802000000001,0.69264257,-0.14536847,-0.17786649999999998,-3.0533487999999998
8.886797999999999,-12.275522,1.4020733,-0.124599054,-0.15550883,-2.7233071
9.317544,-12.079572,1.4097921,-0.11023499999999999,-0.12411036,-2.3874185000000003
9.156787,-12.393374,1.0144999,-0.10437069,-0.04691445,-2.0233078
8.584601,-13.31903,0.4269053,-0.17996089,0.13512339,-1.5734841999999998
7.85573,-14.226873000000001,0.22605094,-0.4024729,0.42470843,-1.1396302
6.8283587,-14.376357,-0.17084065,-0.84856164,0.8031831,-0.55194294
5.7984304,-14.028537,-0.27407864,-1.3574647,0.94265234,0.45572293
5.163431,-13.813901999999999,-0.056608505999999996,-1.3696995,0.7499505,1.6215156000000002
4.5303564000000005,-13.144627,0.36968390000000007,-0.86027277,0.34112459999999994,2.58396
3.9403099999999998,-12.276126,0.638026,-0.13205162,-0.08791223,3.3180454
3.4513182999999996,-11.641786999999999,0.7887075,0.51045644,-0.41156608,3.7518818
2.9112823,-11.449034,0.7295324000000001,0.7494618000000001,-0.54304177,3.9712
1.8886613,-11.047508,0.44308054,0.55196035,-0.43018875,4.0238914
0.46640006,-10.516225,-0.23380816,0.06543239,-0.20128882,4.021239
-0.7106566,-10.787238,-1.1719808999999999,-0.36786306,0.08402015,4.0542426
-2.4776826,-11.730563,-2.3081157,-0.5233021,0.3278252,4.1553845
-4.780033,-11.679960000000001,-2.108899,-0.5642999,0.48113492,4.2416215
-4.4676375,-11.207794999999999,-0.0052289367,-0.5605649,0.62379813,4.216611
-1.9581026999999998,-11.454559,1.423353,-0.58026963,0.7153581,4.0686245
1.2130079,-12.056855,1.629398,-0.66491807,0.8021184,3.8950686
4.1975145,-12.82278,0.32309273,-0.7788357,0.8489629999999999,3.7923386
6.350505,-13.369817000000001,-1.5845977,-1.1173773,0.8739911,3.6911970000000003
7.3770814,-13.027896,-3.0535072999999997,-1.5278089,0.9085834999999999,3.641682
7.4471645,-12.196159,-3.4189105000000004,-1.7215753,0.9171007,3.6459405
7.303024000000001,-11.71797,-2.477568,-1.4761646000000002,0.7946659,3.7119663
7.2012606,-11.25111,-1.3128749,-0.93958056,0.5183977,3.6842854
7.45993,-10.768171,-0.85828304,-0.24436355,0.2527586,3.3553083
8.092297,-10.454215,-0.6251835,0.4140968,0.16812757,2.4774950000000002
8.83333,-10.453257,-0.7984758000000001,0.81601125,0.29108602,1.4038032
9.137383999999999,-10.827316999999999,-1.110517,0.85646796,0.5247856,0.37480944
9.357469,-11.175521,-1.4661613000000002,0.54079026,0.61686915,-0.41407937
9.787056,-11.903664,-2.2015548,0.13409364,0.42736130000000006,-0.96024525
10.239597999999999,-12.270945,-1.5063646000000002,-0.07508406,-0.041067597000000004,-1.0661693
10.64712,-12.377161,-0.038738184,-0.07295476,-0.41901866,-1.3648126
11.093332,-11.648738999999999,1.6752613,0.088854715,-0.44296455,-2.0392601000000004
12.271913,-10.137203,2.6517413,0.46041787,-0.26942647,-2.8127377
14.315737,-8.60862,2.6971447,0.7420093000000001,-0.22471114,-3.3376105000000003
16.285772,-6.771310000000001,2.0553169999999996,0.8804139000000001,-0.33756414,-3.7331197
16.566257,-5.689312999999999,0.55692965,0.83091635,-0.5302659000000001,-3.9551082
15.251774,-5.834325,-1.6327114,0.6951646,-0.72031486,-3.9396794
14.557503,-7.765372999999999,-3.122039,0.6595076,-0.8794714,-3.7927574999999996
13.860589000000001,-10.350555,-3.3009722000000004,0.69090605,-0.97103137,-3.7059797999999997
12.240701,-10.011182000000002,-1.9340074,0.80695295,-0.996583,-3.7432425000000005
12.85218,-8.866237,-0.36019328,1.0374587,-0.95399696,-3.8326733
13.498489999999999,-8.865988,1.0503553999999997,1.3493838,-0.89118254,-3.888035
12.676216,-9.469068,1.5331606000000002,1.5490146,-0.85285515,-3.888035
11.4258585,-10.739345,0.67603636,1.4915235,-0.78578216,-3.851296
10.616283000000001,-12.010388,-0.23500526,1.2903044,-0.69422215,-3.8055160000000003
9.769789,-13.226576000000001,-0.82851833,1.0193596,-0.6319488,-3.7272727
8.541266,-13.643051999999999,-0.55669016,0.67441267,-0.5701991,-3.6128142
8.023228999999999,-13.622585999999998,0.27081296,0.30497882,-0.47118655,-3.3711383
8.042631,-13.300614000000001,1.0323128000000001,-0.06550220400000001,-0.31681216,-2.9884049999999998
7.951987,-12.764428,1.7638755000000002,-0.37212166,-0.16350244,-2.5151591
7.6684175,-12.637889999999999,2.4570446,-0.6350904,0.044087015,-1.9870922999999998
7.386849400000001,-13.1027,2.482385,-0.8506908999999999,0.21816616,-1.3499074
7.2816386,-13.954058999999999,1.601041,-1.0066535,0.3948982,-0.552484
6.9068027,-13.935106,0.552668,-0.9970716999999999,0.54927254,0.21991149
6.3156834,-13.418323000000001,-0.060659494,-1.0343344,0.5604427,1.0934488000000002
5.6439953,-12.9271755,-0.5082985999999999,-1.1588986000000001,0.25968754,1.9994667000000002
4.886384,-13.052518,-0.9061478999999999,-1.0455046000000001,-0.1129228,2.7686856
3.8370051,-13.100430000000001,-1.0339313,-0.63563144,-0.38866737,3.258425
2.0828595,-12.282264999999999,-1.0407212,0.019652408,-0.5648758,3.5991132000000006
0.5376707,-11.496947,-0.9356349,0.5578247,-0.6298195,3.8642112999999996
-0.94046164,-11.443537,-1.1050391000000002,0.73775065,-0.58669245,4.1458025
-2.3920757999999998,-11.154346,-1.0817481000000002,0.6712187,-0.34342843,4.430064700000001
-3.2148478,-10.81143,-0.9791328000000001,0.4678704000000001,-0.08098327,4.647253500000001
-3.3613538999999997,-11.237271,-0.8999134,0.36246997,0.20910789,4.715391
-2.8979513999999997,-12.192003,-1.8779063999999999,0.2730393,0.5120098,4.6121373
-1.3930233,-12.800464999999999,-1.7670933000000002,0.0036826448,0.7574031,4.3193407
1.0505086000000001,-12.875624,-0.2581237,-0.4397357,1.0374062,3.86847
3.26798,-12.917484,1.0230709999999998,-0.8948652,1.2205262,3.3702133
5.1031737,-13.331088000000001,1.208277,-1.1445346,1.2253258,2.9645813
6.1790519999999995,-13.865952499999999,-0.18041746,-1.2366182,1.1353541999999999,2.6941599999999997
6.574555,-13.989042999999999,-1.4994406999999998,-1.3319131000000002,1.0555053,2.5797014
6.773550999999999,-13.4251795,-2.2675004,-1.3601177,0.96129245,2.6861665
7.2496424,-12.405825,-2.2740989,-1.1514461,0.82767004,2.8575926
7.995532000000001,-11.420782,-1.5899893999999999,-0.7005577,0.6040934,2.8261766
8.751593,-10.166824,-1.6568162,-0.13098696,0.35657075,2.4359734
9.401503,-9.196492,-2.022727,0.3172136,0.160675,1.7072287
9.716273,-8.659291,-2.0508924,0.51736796,0.07763225,0.8698720999999999
9.718745,-8.765508,-1.6298097,0.48863983,0.0850848,0.17945476
9.375043,-9.339646,-0.6886203000000001,0.30497882,0.09147271,-0.35498253
9.229131,-10.047094,-0.48235503,0.17029178,0.021205751000000002,-0.8990190999999998
8.911764999999999,-10.815624,-0.34116414,0.119729586,-0.13102187,-1.4308034
8.697933,-11.112064,0.44136629999999993,0.19690804,-0.25452137,-1.8481641
9.326604,-10.501917,1.5245126,0.37418115,-0.23909265,-2.2505846000000003
10.893781,-9.326411,2.1624622000000002,0.5562189999999999,-0.14114478,-2.7163956000000002
13.0969925,-8.269017,1.9881546,0.6829299,-0.13262758,-3.1667254000000002
14.498663,-7.313127499999999,1.0279360999999998,0.78140134,-0.27262044,-3.5313769999999995
14.473246,-6.776644,-0.17976624,0.86657345,-0.6409895999999999,-3.793281
13.613038000000001,-6.9977054999999995,-1.3095326,0.87989026,-1.0625913,-3.912522
13.148036,-7.8020334,-1.6040193999999999,0.877761,-1.3383359,-3.8917527
13.458804,-9.232942999999999,-1.2980978,0.88147855,-1.4378895,-3.8193563999999998
13.273867000000001,-10.218836,-0.6380069,0.9746442,-1.4219197000000001,-3.8012574
12.507951,-10.289465,0.25917712,1.0997318999999999,-1.3154546,-3.7906108
12.021612,-9.963536999999999,0.7270042,1.2179081,-1.180244,-3.7581477
11.537772,-10.094337,0.59810984,1.1854451000000001,-1.0679146000000002,-3.6777577000000004
10.934089,-10.850178,0.14042471,1.0566223,-0.9209928,-3.5537348
10.353983,-11.976936,-0.05594770599999999,0.8266578000000001,-0.79377574,-3.4350172999999997
9.4678135,-12.79175,-0.1188769,0.48703409999999997,-0.65111256,-3.3019361000000003
8.495595,-13.1205225,0.058973975,0.15112805,-0.5041907,-3.0719714
7.755672,-12.986264,0.5346731,-0.13576916,-0.24600416,-2.769087
7.2551684000000005,-12.523227,1.0861919,-0.37372735,0.087214105,-2.4677908
7.020671000000001,-12.184246,1.7256448,-0.6239203000000001,0.4997576,-2.2144039
6.864339,-12.358074,1.876221,-0.8884773000000001,0.9564928,-1.8715863000000001
6.7898602,-13.026852,1.57436,-0.97471404,1.2849462999999999,-1.1508178
6.306624,-13.235817,0.86545604,-0.9975953000000002,1.3387023999999998,-0.21019000000000002
5.8858004,-13.222266000000001,0.36705986,-1.1232241000000003,1.3083686,0.6026621999999999
5.821875,-13.321367,-0.22092736,-1.3973803999999999,1.0166543,1.395286
5.6391306,-13.720604999999999,-0.6356605,-1.5671834999999998,0.40873864,2.1442766
4.537127,-13.175348999999999,-0.54901916,-1.3021029,-0.3072303,2.736205
3.2308412,-11.890219,-0.11546756,-0.5775993,-0.9279218000000001,3.1631299999999998
2.090569,-10.963941,-0.0068282633999999995,0.36618754,-1.2675453,3.3797949999999997
0.9305879000000001,-10.78154,-0.3429742,0.8687201999999999,-1.2228299999999999,3.3904417000000002
-1.0966498,-11.107764,-0.7155406999999999,0.65524894,-0.8001636,3.3457263
-3.620914,-11.368675,-0.69798636,-0.07881907,-0.15870279,3.431422
-4.2505794,-11.32895,-1.2534317,-0.8176693,0.44493678,3.640111
-3.3381207,-11.674903,-2.1321323,-1.1695452,0.7531445,3.805132
-2.2938082000000004,-12.391306,-2.809883,-1.2073315,0.91125387,3.864735
-0.055286907,-12.839212,-1.8508711,-1.2158487,1.0342124,3.809914
2.2200092999999996,-12.609542,0.03385401,-1.3404128999999998,1.163035,3.6534104
4.505141,-12.348182000000001,1.482097,-1.5379143,1.2359723999999999,3.3893769999999996
6.543784,-12.145764999999999,1.1841146999999999,-1.6353385,1.1523886,3.1035097
7.6854925000000005,-11.897364,-1.3454552,-1.5230092,0.8926136999999998,2.9906740000000003
7.6382027,-11.536126,-3.6939757000000006,-1.249935,0.5018869,3.0225961
6.936108,-11.227561,-4.7085137,-0.8725075999999999,0.06644469,3.1072445
6.5604954,-10.737583,-3.5987245999999997,-0.43226570000000003,-0.37962657,3.1327963
6.831854300000001,-9.988141,-1.7168436999999999,0.044662975,-0.69795716,2.8479933999999996
7.241061999999999,-9.414710000000001,-0.6831519,0.40879099999999996,-0.7655538000000001,2.182604
7.755126,-8.934251,-0.46233952,0.5519778000000001,-0.4956735,1.1200825
8.29227,-8.762396,-0.69432807,0.43434262,-0.023492131,0.15816173
9.009764,-9.057714,-0.6626479999999999,0.14421655,0.43109632,-0.6307271
9.237625,-9.7051935,-0.13947661,-0.029304077999999997,0.5859943,-1.1375008999999998
9.004267,-10.587831,0.45759895,-0.06976081,0.56470126,-1.3823706
9.3160305,-11.200631,0.88651544,0.09897762,0.471012,-1.5383332
10.068164,-10.998617999999999,1.1565239999999999,0.4503124,0.38051668,-1.8103601999999999
11.420716,-10.145075,1.2843934,0.8607266,0.2607522,-2.1606302000000004
13.693961999999999,-8.635014,1.1543021,1.1513761999999998,0.016406095,-2.5023832
15.651670999999999,-6.7419667,0.6086826999999999,1.3052270000000001,-0.38653806,-2.7781279999999997
16.165985,-5.540039,-0.20275058,1.3281083,-0.9076934000000001,-2.9106681
15.249560999999998,-5.8551545,-1.0821121999999999,1.287128,-1.3825277,-2.966571
14.300911,-7.939096000000001,-1.6473832,1.2237725,-1.667313,-3.0166097
13.50711,-10.117925,-1.3405421999999998,1.2269665,-1.7413150000000002,-3.1507556
11.812216000000001,-10.564597000000001,-0.5674161999999999,1.1769279,-1.6183391000000003,-3.35091
10.905263,-9.755482,0.6472102,1.0512991000000003,-1.3308833999999998,-3.5154072999999997
10.665345,-9.196416000000001,1.3218579,0.89160144,-0.9651844999999999,-3.5861978999999997
10.304922,-9.240613,1.0931447,0.7462853,-0.65589476,-3.5622518
9.833973,-9.882106,0.25280854,0.6749363,-0.46638688,-3.4547222
9.139914,-10.49461,-0.39928579999999997,0.64247316,-0.39985493,-3.3131237000000002
8.329697,-10.957888,-0.68534505,0.6451435000000001,-0.39931387,-3.1204042000000003
7.916408500000001,-11.209327,-0.37161842,0.67760664,-0.44350561,-2.84733
7.886529400000001,-11.239953,0.253364,0.673348,-0.5521,-2.5306053
8.124503,-11.002583,0.9477878000000001,0.5764648,-0.67718774,-2.2037400000000003
8.018689,-11.0003605,0.9631586,0.39440949999999997,-0.77567667,-1.8673103
7.729354400000001,-11.498555999999999,0.8263252000000001,0.22778292,-0.7506487,-1.5585790000000002
7.139356599999999,-12.029330999999999,0.77983934,0.007941248,-0.54091245,-1.2035091999999998
6.4802423,-12.234638,0.78412974,-0.27630308,-0.13528048,-0.81117666
5.782533,-12.217592,0.88073105,-0.6207089,0.42790237,-0.30442032
5.241185,-12.120742,0.81390405,-0.9768433000000001,0.8777086,0.43444735
4.583766000000001,-11.746098,0.9021831,-1.2376828000000002,0.9250943000000001,1.4772642
3.7287296999999997,-11.241754,0.7705403000000001,-1.2477882,0.6360329,2.3758295
3.2212644,-10.788244,0.3600688,-0.9081646000000001,0.21497220000000003,3.0449712000000004
2.7851748,-10.363656,-0.24327005,-0.39978513,-0.13634512,3.3526553999999997
2.3704705,-9.797360000000001,-0.33894235,0.02019346,-0.33810517,3.3574376000000004
2.1419102999999997,-9.943924,-0.33890405,0.1303761,-0.24228661,3.2142508
1.6924133000000001,-10.33778,-0.68919486,0.0058119465,-0.023492131,3.0801046000000003
0.38988137,-10.165569,-1.0983257,-0.30983084,0.2799159,3.0460358
-1.2187636,-10.31605,-1.8512830000000002,-0.66116565,0.46568874,3.1194968
-2.7836041000000002,-11.554753,-2.3194356,-0.85973173,0.5120098,3.2445846
-2.8733485,-12.911451,-2.263009,-0.8778308000000001,0.50455725,3.3457263
-0.76780134,-13.49395,-0.9863056999999998,-0.7058984,0.50933945,3.4234459999999998
2.3498132000000003,-13.460413,0.20065325,-0.5877047,0.59557617,3.4159932
5.3701086,-13.447522,0.49790779999999996,-0.6813939999999999,0.7616616999999999,3.3244333
7.5284142,-13.47224,-0.31914708,-0.92200506,0.92881185,3.1551538
8.2154255,-12.943427999999999,-1.2136784,-1.1195066,1.0347533000000002,2.9821568
7.7328215,-12.108789999999999,-1.9442737,-1.1674159,1.0294302,2.9012434
6.796439599999999,-11.303725,-2.2387125,-1.1237651000000002,0.93254685,2.8783445
6.1034045,-10.628703999999999,-1.8323591000000001,-0.94809777,0.79627156,2.8666334
5.843595,-10.027089,-0.8753871999999999,-0.7420791,0.72546357,2.8059483
6.065116400000001,-9.430444999999999,0.08700529,-0.4844335999999999,0.654673,2.4828354999999998
6.3990884,-8.789162,0.7416854,-0.12725195,0.513598,1.8525623
6.881031,-8.384179,0.3048872,0.18893189999999999,0.30599109999999996,1.0620503000000001
7.3880277,-8.364603,-0.28640398,0.29859093,0.06272713,0.31201252
7.918937,-8.728139,-0.49943048,0.29113838,-0.08897688,-0.23307127
8.212648,-9.337425,-0.095174305,0.23525293,-0.077265725,-0.75103265
8.42689,-10.020596000000001,0.34313699999999997,0.24909338,-0.0021991148,-1.3307263
8.90235,-10.176296,0.6133561,0.39495057,-0.025621433,-1.657574
9.604742,-9.607107000000001,0.9553726999999999,0.61001,-0.101211645,-1.8763685
10.728484,-8.749419,0.8797638000000001,0.81814057,-0.16563174,-2.1462488
12.826764,-7.8036423,0.94964576,1.0113834000000002,-0.23748694,-2.5667857999999995
14.450079999999998,-7.0225387,0.78489596,1.1231716999999999,-0.46638688,-3.0384262000000004
15.050192000000001,-6.738126299999999,-0.022610841,1.2471948,-0.95719093,-3.5004847000000003
14.427604,-6.971551400000001,-0.8291503,1.3962459999999999,-1.5837466999999998,-3.743225
13.498585999999998,-7.182921,-0.9723428,1.3893343999999999,-2.1219189999999997,-3.7804877999999995
13.933765,-8.471989,-0.9464853999999999,1.1976973,-2.375306,-3.6399538999999996
13.823757,-10.269142,-0.41044277,1.0406525,-2.2816164,-3.481321
12.49305,-10.848578,0.017764976000000002,0.9682563,-2.0090659,-3.5122132000000006
11.498087,-10.152756,0.38761166,0.9043773,-1.6162097,-3.6197257000000005
11.132674,-9.387224,0.33771652,0.8958601,-1.201537,-3.7533480000000004
11.008357,-9.493201,0.053754617000000005,0.8575325999999999,-0.91034627,-3.7911517999999997
10.798491499999999,-10.699611,-0.47916594,0.77236056,-0.83049744,-3.7458953999999998
10.4319,-12.260564,-0.46056777,0.6105335999999999,-0.86456627,-3.6341069999999998
9.640224,-13.749507999999999,-0.34256238,0.39334485,-0.86350167,-3.4802737
8.79895,-14.483292,-0.65513974,0.15221016,-0.78365284,-3.3141708
8.143302,-14.318303,-0.30313468,-0.12885766,-0.58829814,-3.1454325
8.174311999999999,-13.397742000000001,0.71767634,-0.44558257,-0.2944545,-2.9016273
8.356836999999999,-12.536337,1.1927816999999998,-0.7160039,0.025987952999999998,-2.5747795
8.091425,-11.953885000000001,1.4841943000000002,-0.9113585999999999,0.30386183,-2.1994815
7.578462599999999,-11.833294,1.4387046000000001,-1.038593,0.5796064000000001,-1.7342464
6.785148599999999,-12.1674,0.75601226,-1.062539,0.7893425999999999,-1.1412183999999999
6.4673615,-12.735936,0.25821945,-1.1407995000000002,0.9304176,-0.5034926
5.824336,-12.746739,-0.09475293,-1.3372188999999999,0.9879087,0.15496778
5.153528700000001,-12.247461999999999,-0.19668846,-1.3851281000000002,0.88889617,1.017876
4.8333379999999995,-11.922569000000001,-0.24975353,-1.0859613000000001,0.49178140000000004,2.051111
4.535949,-12.116106,-0.43780372,-0.63667864,-0.006457718,3.0391068
3.4117565,-11.649113999999999,-0.34739867,-0.052185345,-0.34927529999999996,3.722089
2.095683,-10.997038,-0.0999244,0.44924775,-0.38121483,4.0116743999999995
0.92995584,-10.612328999999999,-0.13474567,0.5557128,-0.17414895,3.9770644
-0.03169923,-10.931569999999999,-0.080809094,0.116535634,0.1436406,3.8056555
-1.2258121000000002,-10.819523,-0.27039158,-0.5770582,0.41565016,3.703449
-2.034066,-10.651698,-0.8988311999999999,-0.9379749,0.54820794,3.746576
-2.3401693999999997,-11.314979,-1.5014231000000002,-0.956615,0.5386261,3.8434593999999995
-2.6217275,-12.111213000000001,-0.8313243,-0.9555503000000001,0.50082225,3.9328724999999998
-1.8063295,-12.540080999999999,-0.14763604,-1.0550865,0.61421627,3.971741
0.5190246000000001,-12.88658,0.16413689,-1.1615514999999998,0.79573053,3.9616356
3.6968388999999995,-12.769236,0.2856091,-1.1908381000000001,0.9101892,3.858347
6.748583999999999,-12.634471000000001,-0.7285939,-1.172739,0.9501049000000001,3.6512809999999996
8.395392,-12.197865,-2.7515125,-1.2589757,0.92029464,3.4676201
8.625619,-11.758450999999999,-4.409631299999999,-1.3478655000000002,0.89847803,3.4585793
7.956555000000001,-11.5116,-4.102254,-1.3100791,0.8117003,3.5405574
7.4755497,-11.342013,-2.4645912999999995,-1.0966078000000001,0.61686915,3.6310527
7.353924799999999,-10.862924000000001,-1.1752466000000001,-0.7607191999999999,0.34112459999999994,3.5426867
7.3255479999999995,-10.362498,-1.0041282,-0.40086722,0.18729128,3.1514363
7.550641499999999,-10.052361999999999,-0.67640024,-0.025569074,0.16865116,2.4248032999999998
7.8866057000000005,-10.101702000000001,-0.25806624,0.3081728,0.29695029999999994,1.5336906000000001
8.632591,-10.28461,0.2502707,0.49129272,0.46143013,0.6862286
