accx,accy,accz,gyrx,gyry,gyrz
-11.592428,1.5871642,4.168899,0.21294762,-0.21350613,-0.21324433
-12.602148,1.3104233,3.7622197,0.30024898,-0.26300368,-0.13606587
-12.423359,-0.7349433000000001,2.4505036000000002,0.3779685,-0.22308798,-0.08389798
-11.786703,-2.1258786,2.8346581000000004,0.46314058,-0.12407546,-0.06846926
-10.142403999999999,-1.8355291,2.3743392999999995,0.54618335,-0.009634216999999999,-0.063669614
-8.916697000000001,-2.2162453999999996,2.1043596,0.6308144,0.055833083,-0.051958452999999995
-8.0161705,-2.5685666,2.0274196,0.698952,0.07606145,-0.009372418
-6.9756026,-2.2318845,1.8349066000000003,0.7591135,0.07019714,0.01829105
-6.478461,-1.7195252,1.5996045,0.7154628000000001,0.023369959,0.03000221
-7.0196557,-1.1166748,1.4847499,0.5690645999999999,0.1436755,0.04117232
-7.638317599999999,-0.6666989999999999,1.4130865,0.41310197,0.14526375,0.033196162
-7.674086999999999,-0.8897141,1.3500425,0.2651155,0.25172883,-0.017889624
-7.781136,-1.336769,1.3872292,0.19324285,0.42579052,-0.015760323
-7.973658599999999,-1.5487229,1.0864025,0.3029019,0.42366123,0.088558
-8.524642,-1.5178281,0.712342,0.48973940000000005,0.47050586,0.03424336
-8.904658,-1.5209502000000001,0.16705781,0.4327893,0.5327967,-0.31120965
-8.974903999999999,-1.3940191000000002,-0.35893872,0.20601867,0.49179888,-0.59386575
-8.731347,-1.0636383999999999,-0.7758554,0.3029019,-0.010157816,-0.38892916
-8.9131155,-0.69750756,-0.6909187,0.14959218,0.25811675,-0.15364133
-9.642408,0.310346,-0.2833011,0.12882276,0.16388641,-0.026947884
-10.302595,1.2771055,-0.08120175,0.17249089999999997,-0.034121186,0.10505137
-10.126171000000001,0.95200163,-0.6052733,0.12990485,-0.04103269,0.155631
-9.731883999999999,-0.5306221,-1.6352684,0.059096847,-0.111840695,0.22642156
-9.529861,-1.9311918000000001,-1.6535123999999999,-0.05906194,-0.12407546,0.31532863
-9.897208000000001,-2.3610467999999996,0.39573282,-0.19107865,-0.15069173,0.39091885
-12.450011,-1.5446049,3.4502075,-0.28476793,-0.07936012,0.39995965
-15.81511,3.4664593,5.3611059999999995,-0.3475823,-0.02453933,0.37069046
-12.905617999999999,2.0306851999999997,4.2862625,-0.3784572,-0.021868976000000002,0.34353316
-12.266625,-1.0983161,4.3937817,-0.3933623,-0.07616617,0.29668853
-13.382179,-0.32604238,3.6206172,-0.39709732,-0.1155757,0.20458749
-11.755655,0.8807693999999999,2.4822028,-0.40348520000000004,-0.09852383,0.13166764
-10.777011,0.78364134,1.3840305,-0.40029126,-0.07616617,0.11143927
-9.991961,0.9923487,0.90037304,-0.394968,-0.045308746,0.10238101
-8.9465,1.4820683000000001,0.27585992,-0.41146138,-0.07351327,0.05607743
-7.5845056,1.6727138,0.2298242,-0.44924775,-0.08042477,-0.002984513
-6.750327,1.1897171999999998,0.5297889,-0.48279297,-0.046355944,-0.048240899999999996
-6.787628999999999,0.32964328,0.6091424,-0.45778242,-0.0021816615,-0.059411008
-7.3149567,0.018033126,0.5509154,-0.433278,0.03986332,-0.06792822
-7.698795,0.21392672,0.45164222,-0.35397023,-0.029862582999999998,-0.026947884
-8.0436945,0.54424995,0.3793277,-0.26188666,-0.026127578999999998,0.014556046000000001
-8.368932000000001,0.65225714,-0.0056982003,-0.26986279999999996,0.1340762,0.0033684855
-8.499081,0.4225,-0.3527617,-0.32096604,0.32836625,-0.037070792000000005
-8.741681,0.48356170000000004,-0.7030526,-0.39283872,0.42737877,-0.004066617
-8.785858000000001,0.56134456,-1.0263845999999999,-0.42743114,0.3485946,0.16413076
-8.716560000000001,0.72591233,-1.098747,-0.4199786,0.005253441,0.3286106
-8.948310000000001,0.8934681999999999,-0.68041295,-0.2656042,-0.20020671,0.36163223
-9.5249,0.81634617,-0.02750459,-0.21875957,-0.23588125,0.36534977
-10.396189,0.05529648,0.03019567,-0.4513945,0.11278318,0.29188886
-11.398536,-0.27110982,0.24666981,-0.60735714,0.19369663,0.17264797
-11.125739999999999,0.15319059999999998,-0.17968962,-0.638232,-0.0490263,0.03530801
-9.99019,0.40368155,-1.3250469999999999,-0.5844759,-0.15177383,-0.11637855
-9.537619,0.58183885,-2.2249793999999996,-0.46149996,-0.07831292599999999,-0.23296654
-10.648222,1.2213876000000001,-2.2791843,-0.28105035,-0.14004523,-0.29045770000000004
-13.05744,1.3053092,-0.20167798,-0.105906576,-0.24333379999999996,-0.32185617
-13.347933,-0.72036743,2.3337529,-0.019146262,-0.23746950000000003,-0.32826152
-12.319241,-1.9337968,4.4407463,0.0016057029000000002,-0.1879545,-0.31546825
-10.997632000000001,-1.0912101,4.4807677,0.038868482999999995,-0.22149974,-0.27607617
-10.756372,1.233282,3.0335205000000003,0.094230324,-0.3045425,-0.19996238
-12.058761,1.7681754,2.7491470000000002,0.16502088,-0.34447563,-0.123848565
-12.067657,0.06475837,2.3887907999999998,0.25871015,-0.26834437,-0.08391543
-10.6837225,-1.5064222,2.2547824,0.33590606,-0.16348499,-0.07433357
-10.06282,-2.3238792,1.9608990000000002,0.38433895,-0.07564257,-0.070598565
-8.866754,-2.3482234,1.40441,0.39446187,-0.00059341197,-0.04399975
-7.4378076,-1.5527834999999999,1.359083,0.40191442,0.15856317,0.023596851000000002
-6.5594997,-0.8566166,1.1972061,0.45247662,0.31346112,0.0832173
-6.676222,-0.16914557,1.0972339,0.5078384,0.24160592,0.03584906
-7.1803064,-0.21638796,1.0031417999999999,0.48815113,-0.014433873,-0.041852996
-7.8400526,-0.8395219999999999,0.9560718,0.38062140000000005,0.0776497,-0.17921041
-8.145103,-1.4844146999999999,1.2169152,0.2635098,0.37840483,-0.28300515
-8.289569,-1.7418487,1.1048954,0.17620844,0.43856633,-0.3745651
-8.585712,-1.4363582000000001,0.6366661,0.12189379,0.3986332,-0.5624847
-9.069332000000001,-1.1805136999999999,0.18171991,0.14959218,0.39756855,-0.6902428
-8.931109,-1.3026468999999998,-0.26963502,0.27361527,-0.13793337,-0.47570693
-8.714779,-1.3946321000000002,-0.50847095,0.24061109,-0.32105333,-0.3511428
-9.129321000000001,-1.3383971000000001,-1.1087643999999999,0.22570598,-0.20554742,-0.20528562
-10.504406,-1.6931603,-1.0353773000000002,0.14531611,-0.19064231,-0.00034906584
-11.061681,-1.5615175,-0.9100360999999999,0.11711159,-0.23481660000000001,0.17371263
-9.749199,-0.701367,-0.86581033,0.080389865,-0.31466540000000004,0.28602457
-9.099671,-1.1271136,-1.2216749,0.027157322999999997,-0.40781364,0.36109117
-10.646766,-0.83480066,0.030301016,-0.023945916,-0.40889573,0.38397244
-12.990911,0.79116875,2.2508752,-0.03991568,-0.29817206,0.3605501
-14.994176999999999,1.919489,3.2253632999999997,-0.040439277999999995,-0.21671753,0.30998793
-15.209176000000001,1.2643971,4.14422,-0.07237881,-0.16667895,0.28176597
-13.924273999999999,1.8696226000000002,5.318201999999999,-0.1282817,-0.19755381,0.24397957
-12.6743965,1.2502521,3.8931157999999995,-0.18682005,-0.23853415,0.21256365
-11.6742325,0.6188340999999999,2.9918517999999996,-0.24485224,-0.20500638,0.18168877
-10.229322,0.34187287,2.1472830000000003,-0.29914942,-0.16187929,0.13590878
-9.129636999999999,0.4470262,1.1827165000000002,-0.394968,-0.14751522,0.065641835
-7.88403,1.2442090000000001,0.6598228,-0.5205968,-0.13048081,-0.012060225
-6.787955,1.8289977,0.71307945,-0.64996064,-0.101211645,-0.07274532
-6.341551,1.4759392,1.0946098999999998,-0.7212921999999999,-0.033073988,-0.10307915
-6.590107400000001,0.64966184,1.3117831,-0.7393738000000001,0.11278318,-0.13821262
-7.186789999999999,0.15179239,1.1366425,-0.68828803,0.2751337,-0.18240435
-7.792523399999999,0.2950231,0.8311519,-0.55679494,0.2666165,-0.14940019
-8.187653,0.84643644,0.71020645,-0.45300022,0.28204522,-0.11852531
-8.58305,1.2843934,0.49085920000000005,-0.40828487,0.45399505,-0.08285078
-8.983055,1.6120926000000002,0.015571888,-0.43490115,0.63285637,-0.06955137
-9.285596,1.5867045,-0.5208155,-0.40561453,0.6078284,0.07309439
-9.497885,1.4628382,-0.8458331,-0.29169688,0.5673716,0.4169766
-9.33798,1.2744528,-1.1337886000000001,-0.27040386,0.32197833,0.5085366
-9.051433,1.091957,-1.0441593,-0.25975734,0.26342255,0.4941725
-8.678291999999999,0.3948709,-0.49106035,-0.2688156,0.32569590000000004,0.42495278
-9.08975,-0.67991495,0.09890927,-0.22835888,0.10957177,0.21415189999999998
-9.979061,-0.543388,0.3639378,-0.14051646,-0.02029818,0.018273598000000002
-9.771628,0.08224561,0.106158905,0.015969763,-0.1783901,-0.13288938
-8.948549,0.13871047,-0.72946537,0.11976449,-0.13528048,-0.2308547
-8.492674000000001,0.17224844,-1.7654461,0.29810223,-0.21725859,-0.31655037
-11.698864,0.55616343,1.3088621999999999,0.45938809999999997,-0.29656634,-0.3825587
-15.269070000000001,-0.24043532,4.393456,0.5131617,-0.21565288,-0.3868173
-13.160217999999999,-2.2278237,3.8361528,0.5509480999999999,-0.14964452,-0.37297687
-12.089445,-0.47483724,4.0195775000000005,0.6020513000000001,-0.21352358,-0.37245327
-13.272985,1.1517451,4.278582,0.64517844,-0.2971074,-0.33093187
-13.353756,0.689262,3.5550544,0.6813765,-0.26410323,-0.24574235
-13.118865,-0.8109065,3.261621,0.6973463000000001,-0.17519616,-0.1701696
-11.425427,-1.11995,2.4757385,0.7010639,-0.054890607,-0.12278391400000001
-10.098628,-1.5076193000000002,1.7832781000000002,0.6723183,0.023876105,-0.08073893
-8.789813,-1.9403854999999999,1.3592075000000001,0.6169564000000001,0.05475098,-0.032288592000000005
-7.247469000000001,-2.0475883,1.1684758999999998,0.5514891,0.089343406,0.021991148999999998
-6.322292,-1.5307663999999999,1.0270455,0.47376963,0.14470525,0.05873033
-5.929058599999999,-0.7616626,0.9263070999999999,0.38327432,0.18463838,0.080546945
-6.041921599999999,-0.3650104,0.9934309000000001,0.29384363,0.045169123,0.045954518
-6.4153304,-0.32014307,1.0455478,0.18898425,0.13566445,-0.058904864
-7.137182000000001,-0.8388517,0.9602856,0.13573426,0.36030576,-0.09564404
-8.013039,-1.1746528,0.7526986999999999,0.20813051,0.43589598,-0.06689847
-8.761714999999999,-1.1369107,0.13592361,0.44395941,0.48113492,-0.10414380000000001
-9.341332000000001,-0.7403734000000001,-0.5926224,0.45832345,0.47635272,-0.40011674
-9.500269,-0.4249325,-1.2226422,0.33004177,0.30759683,-0.63807493
-9.453889,-0.34564609999999996,-1.5846933,0.36411059999999995,-0.07778932,-0.5459739
-9.754111,-0.3428401,-1.2230061,0.31140164,0.118088976,-0.2851519
-10.752215,-0.06846459,-0.7752425000000001,0.3332357,0.050492376,-0.047717302999999996
-11.231593,0.7001699,-0.46721409999999997,0.42053708,-0.11876965,0.090669855
-10.476433,0.39211276,-0.5963189999999999,0.42744857,-0.25078636,0.17317156
-9.679633,-1.0563122,-1.3582594,0.34281757,-0.35459855,0.2700548
-9.328394,-1.8325028,-1.3599545,0.24380504,-0.35618679999999997,0.35096827
-10.095372,-1.8880578000000001,0.33620337,0.13733996,-0.33756414,0.38290778
-12.645147999999999,-1.4202596,3.1462684,0.073984504,-0.22364649,0.37226129999999996
-15.083231,2.4680388,5.045904599999999,0.032463122000000004,-0.12676327,0.3499036
-13.271539,1.8573066999999999,4.940981,0.0015882496,-0.15018559,0.34351570000000003
-12.429211,-0.0053342814,4.421880000000001,-0.03672173,-0.22310543,0.28761279999999995
-12.773382000000002,-1.0361052,3.6221400000000004,-0.06705555,-0.24333379999999996,0.18168877
-11.862474,0.06546705,2.7514741000000003,-0.10698868,-0.19329521,0.119397976
-10.817530999999999,0.2811942,1.2202001,-0.18044959,-0.119834304,0.09492846
-9.854907,0.938958,0.7897227,-0.282115,-0.07991862,0.065641835
-8.696660000000001,1.6389556,0.5209208,-0.39444440000000003,-0.07672467,0.030508353999999998
-7.352239,1.5412816999999999,0.5377377,-0.49984485,-0.013910273999999999,-0.017383479
-6.626365,1.0669233999999999,0.9364872,-0.571159,0.121300384,-0.06794567
-6.6940446,0.28121334,0.8869559000000001,-0.54188985,0.33049554,-0.06635742
-7.254144,-0.2670301,0.6665074000000001,-0.40135592,0.36349973,-0.047193702000000004
-7.691822999999999,0.015217546,0.6608189,-0.15170401,0.1436406,0.029443703999999998
-7.9880815,0.60656625,0.63529664,-0.017558011999999998,0.13992305,0.038501963
-8.229772,1.0483921999999999,0.22879948,0.0,0.25277603,-0.023771385
-8.479208999999999,1.2572048999999998,-0.29400796,-0.07291985,0.41193262,-0.09030333
-8.988866999999999,1.4344332,-0.6184797,-0.21504201,0.49551642,0.020402899
-8.940772,1.4781993999999998,-1.0029598,-0.282115,0.1580221,0.36161476
-8.77587,1.4923346000000002,-1.0550576,-0.23207644,-0.12035791,0.64800584
-8.764579,1.3398336000000002,-0.6890321,-0.24005258,-0.17252579999999998,0.7997273
-9.483969,0.31153354,-0.010132262,-0.28530896,0.15482816,0.57402134
-10.922500999999999,-0.6134328,-0.17752527,-0.27625072,0.1383348,0.27804840000000003
-11.656611,-0.84499043,-0.05146576,-0.25549874,-0.06499606,0.06511823
-10.537466,-0.044005428,-1.1065234,-0.15116297,-0.38971457,-0.10520845
-9.161567,0.5354297,-1.9808571,-0.0010471975,-0.29708993,-0.24893631
-8.995849,0.9541947000000001,-2.4467115,0.2602984,-0.26090926,-0.33997267
-11.890956,2.1016781000000004,-0.21325633,0.49080405,-0.26462683,-0.39426988
-14.444017,1.2931466,3.4082324999999996,0.6206914000000001,-0.23801056,-0.43366197
-15.195625,-2.1615715,6.462343,0.67073005,-0.11344639999999999,-0.45228463
-12.315112,-2.4447002,5.5939665000000005,0.66594785,-0.12248721,-0.4416380999999999
-11.238382000000001,0.52783525,4.7275715,0.62814397,-0.16294394,-0.35594246
-12.341889,1.2489401000000002,3.8481910000000004,0.5573359999999999,-0.18851301,-0.20315632
-12.526214,-0.26043168,2.8109843999999997,0.48335147,-0.039985493,-0.10787880400000001
-10.638377,-0.71069485,2.3679132000000003,0.41254348,0.064332835,-0.035482544
-9.307507000000001,-1.6913502,2.2253914,0.359852,0.06806784,-0.025900686000000003
-8.123593,-2.5803556,1.9474245,0.29597294,0.041975167,-0.025359634
-6.754703500000001,-2.4905062,1.640938,0.21612412,0.09201376,-0.006736971
-5.766559,-1.8148432,1.4700973,0.15598008,0.16069247,0.027855453999999998
-5.6344376,-1.0778027000000001,1.0409319,0.103271134,0.23521802,0.053407077000000004
-6.579793,-0.21023005,0.81466067,0.07452556,0.20114920000000003,0.07202974
-7.562038,0.18410453,0.75809044,0.017575465,0.11863003,0.019338248
-8.052275,-0.11518025400000001,0.62224346,-0.03457497,0.22190116,-0.06262241
-8.598987,-0.24327962,0.2984133,-0.031922072,0.34168312,-0.061557762
-9.252564,-0.23467965,-0.39382702,0.017034413,0.37575194,-0.074874625
-9.787563,-0.11102392,-0.72626674,0.04098033,0.32517229999999997,-0.24574235
-9.777804,-0.3300455,-0.9615497,-0.16126843,0.29590312,-0.59281856
-9.356110000000001,-0.6286408,-1.2293843,-0.14104006,0.12821189,-0.59442425
-8.945552000000001,-0.47954902,-1.2090527,-0.09845402,-0.07086037,-0.21008529
-9.387148,-0.45060790000000006,-0.8161642,-0.08728392,-0.056478854,-0.16641714
-10.676894,-0.49684474,-0.42476967,-0.039374627,-0.09800023599999999,-0.14353588
-10.932423,-0.11285309,-0.43229705,0.023422317999999998,-0.28431413,-0.045588
-10.340586,-0.80420274,-1.0296313,-0.012217305,-0.32583553,0.07150614
-9.870451,-1.3666679,-1.6915513999999998,-0.09101892,-0.24865706,0.23331562
-10.068068499999999,-1.9942168000000002,-1.1381940000000002,-0.15116297,-0.27846727,0.3690673
-11.994616,-1.7734331,1.3985298000000002,-0.14849262,-0.31412435,0.41645299999999996
-14.370641,1.9587348000000002,3.6017794999999997,-0.10697123,-0.20872392,0.40474185
-13.487151,3.1628554,3.2721841,-0.105906576,-0.07298967,0.36960837
-11.187693,-0.5000338,3.6621614,-0.14583970000000002,-0.08044223,0.3233048
-11.263081,-1.6768606,5.007233599999999,-0.17191494,-0.08150688,0.2743134
-12.129017,-0.5461844,3.6618836000000003,-0.193749,-0.027733281000000002,0.20565215
-11.59147,0.47838065,2.8327909,-0.2022662,-0.0059166662,0.14603170000000001
-10.605355,0.6239577,2.2187068,-0.22727677,0.03345796,0.13006194
-10.048378,0.9188466999999999,1.3531836000000002,-0.2586927,0.04145157,0.12100368
-9.111517999999998,0.9562825,0.8325501000000001,-0.3300243,-0.014957472,0.08480555
-7.6511884000000006,0.8437549999999999,0.87958187,-0.42317253,-0.11664035,0.012426743999999998
-6.621213000000001,0.584281,1.0878773000000002,-0.5136678,-0.09267698,-0.051434852
-6.593421,0.22649148,0.77248436,-0.54134876,0.05529203,-0.07113962
-6.9462304,0.17407762,0.4881107,-0.5062153,0.24905849,-0.07061602
-7.39612,0.32605198,0.59574443,-0.45191809999999993,0.27248082,-0.07592182
-7.913162,0.6980343000000001,0.5835053000000001,-0.3390651,0.13727015,-0.020036379
-8.384542,0.8020193,0.30213870000000004,-0.28637362,0.20647246,-0.014713125
-8.661035,0.83398664,-0.24525245,-0.32044244,0.36936402,-0.0503702
-9.006259,0.94197476,-0.70629907,-0.52644366,0.5104215,-0.13288938
-9.407105,1.056906,-1.167202,-0.7830245,0.5343849,-0.1626996
-9.031972999999999,1.2745198,-1.307464,-0.83999205,0.25490534,-0.03494149
-8.680636999999999,1.3698473,-0.96969956,-0.81869906,-0.16933185,0.33341023
-8.859858500000001,1.0890745000000002,-0.040327932999999996,-0.6094864000000001,-0.7181681,0.8327315000000001
-9.714339,0.6663925,0.41008845,-0.28317967,-0.02295108,0.8832937
-11.018068,-0.0023367410000000003,-0.088738695,-0.28583258,0.033999015,0.028920105
-11.424288,-0.20835301,-0.26948178,-0.28424433,0.91820025,-0.3165329
-10.351714,0.3936355,-1.2813385,-0.32895964,0.7856425,-0.28087583
-9.176382,0.87115425,-2.5328355,-0.30393162,-0.57229346,-0.20687388
-8.338382000000001,1.1462193,-4.0060839999999995,-0.15275122,-0.5946511,-0.1892984
-8.174091,2.1424944,-3.8565705,0.08304276,-0.39716712,-0.22657864
-10.736846,2.8030546000000003,0.8065204,0.36678094,-0.5680348000000001,-0.33409092
-14.665491000000001,-0.6745614999999999,6.125211,0.53551936,-0.49670324,-0.44216170000000005
-18.025658,-5.850548000000001,10.726914,0.540319,-0.293896,-0.48261845
-13.675939000000001,-7.5511208,6.633959299999999,0.44875905,-0.177308,-0.4336445
-6.518319,1.3555298999999998,3.2818666,0.37475708,-0.17837265,-0.3207915
-10.0704155,1.3528101000000001,3.303079,0.39233255,-0.17571975,-0.17493436
-14.153170000000001,0.27780402,-0.06231628,0.43704790000000004,-0.16187929,-0.07218682
-12.398076,-0.9470886999999999,-0.9057648000000001,0.47218138,-0.09800023599999999,-0.055152405
-9.342203999999999,-2.8518007,1.6319454,0.43011895,-0.022933627,-0.046652652
-8.483153999999999,-3.4768405,1.7473458,0.36997488,0.048380528,-0.031206487
-7.330864,-2.6892343,1.871107,0.30503118,0.12449434,-0.004590215999999999
-6.3509936,-1.4550041999999999,1.7289488000000002,0.21718878,0.17240362,0.015620696000000002
-6.402086,-0.23369324,1.3356581,0.12564625,0.13248794,0.074717544
-7.179483,0.2411823,1.104723,0.013857913999999999,0.0771261,0.050754175
-7.836336999999999,-0.2866817,1.0685513999999998,-0.027122416,0.16123351,0.010297443
-8.509022,-1.1612643999999999,1.1668094,0.045779984,0.23041837,0.03637266
-8.812712,-1.5655014999999999,0.663213,0.19217820000000002,0.34220672,0.076829396
-9.002572,-1.6509075,-0.03685155,0.28747317,0.46837655,-0.057822755999999996
-9.366586,-1.1049049,-0.7640281,0.25127506,0.32251940000000007,-0.3016278
-9.362909,-0.55852896,-1.0676128,0.17673203,0.005253441,-0.41076323
-9.323414,-0.41359356,-1.1327926000000001,0.13946927,-0.11342895,-0.38201767
-10.251502,-0.6043444,-0.79796827,0.06867871,0.09309586,-0.22603759
-11.33732,0.02660437,-0.71320397,0.02555162,-0.07457792,-0.09135053
-10.892574,0.8327511999999999,-0.5776441999999999,-0.0005061455,-0.19966567,0.04543092
-10.300189999999999,-0.51985776,-1.0179763000000002,-0.10058332,-0.21137683,0.16308357
-9.865269999999999,-1.5982158000000002,-1.1922837,-0.21130702,-0.18901916,0.27913052
-9.86957,-2.2869797000000003,-0.57170665,-0.27305678,-0.17092009,0.35417965
-10.580725,-2.24851,1.0955963,-0.29115582,-0.15707964,0.3882485
-12.532401,-0.836084,3.3907547,-0.28635618,-0.11288789999999999,0.37175512
-13.107297,1.8928272000000002,4.681047400000001,-0.299132,-0.07881907,0.35685003
-12.13753,0.74209714,5.0260997000000005,-0.30871382,-0.09054768,0.33236304
-12.14071,-0.7610305,3.7804347999999997,-0.302867,-0.09265953,0.24027948
-12.1747265,-1.0428952,3.0075867,-0.29167940000000003,-0.057002455,0.12740904
-11.119956,-0.004903325,2.434884,-0.29593801,-0.023457225,0.0821701
-10.228844,0.34858617,1.4832462,-0.30925488,-0.056478854,0.06831218
-9.620046,0.5766674,1.1942183000000002,-0.31670743,-0.10384709,0.040107667
-8.599963,0.63477945,0.9031503000000001,-0.35449383,-0.100653134,-0.007784168199999999
-7.4723897,0.5024184,0.9500767,-0.38590974,-0.041573743999999996,-0.053564154
-6.8601537,0.285973,0.96298623,-0.3789808,0.112259574,-0.048764499999999995
-6.846439999999999,0.18113573,0.7333344,-0.36461672,0.28951523,-0.004049164
-7.3381419999999995,0.28506324,0.6876722,-0.31777209999999995,0.27354544,0.027872908999999998
-7.810001,0.18886422,0.8777718000000001,-0.2027898,0.1362055,0.08323475
-8.278211,0.10821792,0.6875380999999999,-0.13039355,0.16816248,0.08962265400000001
-8.647952,0.10234734,0.22153070000000002,-0.2027898,0.29325023,0.07311184
-8.99468,0.36730883,-0.045269564000000005,-0.42901940000000005,0.44975388,0.01616175
-9.264852000000001,0.47800717,-0.11952812,-0.74895567,0.54716074,-0.015760323
-8.917367,0.7245524999999999,-0.5890023,-0.8437096,0.42420226,0.09707521
-8.650864,0.92267746,-0.59267986,-0.7904770999999999,0.010053096,0.3946364
-8.904716,0.82594216,-0.13075213,-0.6361026999999999,-0.42111304,0.77471673
-9.686969,0.36926252,0.009337386999999999,-0.5259026,-0.41366049999999993,0.85243624
-10.657444,-0.24652615,-0.29554024,-0.51153857,0.02708751,0.32225758
-11.075922,-0.20966503,-0.09356539999999999,-0.5573185,0.49286354,-0.012042772
-10.385808,0.50911266,-0.7450564000000001,-0.6408849,0.5178915,-0.069516465
-9.462938000000001,1.161226,-1.9897252,-0.62439156,-0.19805996,-0.06260496
-8.526031,1.331157,-3.5362551,-0.50089204,-0.34765214,-0.10252064
-8.312294999999999,1.3429077,-3.6850212,-0.2528284,-0.311454,-0.18823376
-10.460229,2.5831137,-0.084821776,0.013316861999999999,-0.4376064,-0.285117
-14.434145000000001,0.27926925,4.269915,0.20336576,-0.36521015,-0.36336009999999996
-16.8871,-4.908658999999999,7.3626394,0.2629862,-0.23851669,-0.38784707
-13.539048000000001,-5.382759,6.5165,0.2502104,-0.19966567,-0.34845498
-7.300285000000001,0.5729420000000001,3.3539605000000003,0.23795820000000004,-0.22841124,-0.2558478
-9.595825999999999,1.6552744,2.8801862999999996,0.25766295,-0.23532274,-0.16055284
-12.554964,0.34224632,1.1536796,0.30503118,-0.19860101,-0.109449595
-12.010254,-1.4524376,0.37510437,0.3907443,-0.17092009,-0.10093239
-10.038658,-2.7253678,1.4282084,0.47698104,-0.13791592,-0.095609136
-9.181198,-3.3538742,1.8098824,0.543513,-0.06817256,-0.080704026
-8.061861,-2.9254847,1.9516288,0.6020688,0.042533673,-0.07112217
-7.273364,-2.1145207999999998,1.8727733,0.64146084,0.10693632,-0.06686357
-7.467525,-1.1537467,1.2765596000000001,0.6377433000000001,0.1314233,-0.03918264
-8.081111,-0.29842287,1.1154969,0.564806,0.112259574,0.006038839
-8.380241999999999,-0.5540470000000001,1.0872548999999998,0.4753928,0.15432201,0.0060562924
-8.486075,-1.078559,1.1537467,0.40139082,0.2474877,-0.020018926
-8.590261,-1.2986437,1.1225933000000001,0.42320743,0.28633872,0.0044505894
-8.832937,-1.5954768999999998,0.85648257,0.5701293000000001,0.3491531,0.05715953
-9.238764999999999,-1.6705016,0.47161943,0.71652746,0.45027748,0.056618482000000005
-8.964189,-1.3675201000000001,0.020638019,0.75166094,0.5588893,-0.11103784
-8.756305000000001,-0.9837392,-0.38723820000000003,0.55630624,0.48223448,-0.51295227
-8.809762,-0.7283257,-0.7723408,0.45834090000000005,0.044121925,-0.6316520999999999
-9.400996000000001,-0.5760545,-0.61960024,0.4152313,-0.114476144,-0.43627995
-10.003798,-0.09123824,-0.24694754,0.29757863,0.20488420000000002,-0.29256955
-10.071104,0.63534456,-0.20574813,0.33164746,-0.086812675,-0.13713051
-10.011028,0.21785319,-1.0042719,0.33112386,-0.11395255,-0.02586578
-9.754178999999999,-0.64366674,-1.5850955,0.2438225,-0.13578662,0.10346312
-9.361528999999999,-1.6232879,-1.7008791,0.13735741,-0.13843952,0.24134412
-9.004726,-2.0299,-0.8388613000000001,0.0005410521,-0.17570229,0.35472070000000006
-10.073642,-1.947798,1.7323294999999999,-0.12452924,-0.19219565,0.40051815
-13.118979999999999,0.5756140000000001,3.472665,-0.21448351,-0.12618731,0.3957185
-14.075818,3.8268058,4.493208,-0.29539698,-0.110758595,0.35845572
-12.214172999999999,0.52353525,4.1553864,-0.3486295,-0.1719673,0.28818876
-12.414826,-0.71238995,3.6734428,-0.35503490000000004,-0.20551252,0.20833996
-12.176996,-0.8079856,2.8652751,-0.3220307,-0.14695673,0.11623893
-11.408408999999999,0.014221558,2.1103165,-0.26825709999999997,-0.08094837,0.052377332
-10.984147,0.40839335,1.2643683000000001,-0.22300072,-0.014398966000000001,0.016702801
-10.112208,0.96392477,0.6118909,-0.16872098,0.019634955,-0.0067020644999999995
-8.952111,1.3457999,0.22529437,-0.13304645,-0.028239427,-0.026389378999999998
-7.760316400000001,1.3941915,0.3545717,-0.12985249,-0.035168383,-0.04982915
-7.1485405,1.2464213,0.52361196,-0.16285667,0.027104963,-0.07538077
-7.233477000000001,0.7115568,0.3471784,-0.1931905,0.118664935,-0.07962192
-7.6681395000000006,0.2686103,0.43805274,-0.1995784,0.15858062,-0.09080948
-7.979663400000001,-0.021356279,0.6495278,-0.20703095,0.1261175,-0.093479834
-8.132557,-0.07211336,0.5898355,-0.16711527,0.11173598,-0.050893802
-8.342710499999999,-0.054769757999999995,0.22639571,-0.16285667,0.19903734,-0.04024729
-8.835514,0.24850856,-0.28038016,-0.21980676,0.2645221,-0.08281587
-9.306500999999999,0.16922218,-0.6246664000000001,-0.38643336,0.2751686,-0.123290055
-9.291887,0.013685257,-0.7718332,-0.47425829999999997,0.31881928,0.03160791
-9.031992,0.14005123,-0.69743097,-0.39069197,0.18839084,0.39200094
-8.941894,0.26688644,-0.59365666,-0.22247712,-0.046879545,0.59800214
-9.15808,0.5667075,-0.37530547,-0.18521434,-0.21615903,0.49686033
-9.907408,0.7251175,-0.09484869,-0.29113838,0.19851375,0.33663909999999997
-10.678905499999999,0.30749214,-0.23190238,-0.38908625,0.15751596,0.22696261
-10.719071000000001,0.11640609,-0.65633684,-0.35875243,-0.19326031,0.10452777
-9.975949,0.19470605,-1.5549669,-0.23525293,-0.39128536,-0.02480113
-9.285988,0.42409929999999996,-2.4293964,-0.051068332,-0.32421237,-0.14936528
-9.513599000000001,0.90809196,-2.2596474,0.21029472,-0.33646458,-0.25795966
