accx,accy,accz,gyrx,gyry,gyrz
14.629107999999999,2.1908380000000003,5.443237,0.3260973,0.06543239,0.83557636
12.600061,-3.385679,5.103921,0.8978148000000001,0.26878070000000004,0.43739697
11.209049,-5.4396453000000005,2.370365,1.0734822,0.25385815,0.14674728
11.593376,-1.2244331,0.6108854,0.9457241,0.24907593,-0.058712877000000004
12.12078,2.3626558999999996,-0.41099823,0.6795614000000001,0.19477874,-0.16570155
10.594946,3.4503703000000003,-0.70556164,0.42191590000000007,0.019111356,-0.25939083
8.837850999999999,3.2495732000000004,-0.73207027,0.16692328,-0.15973254,-0.24396212
7.0559325,2.4013652999999997,-0.6665266,0.032253683,-0.16399114,-0.16304865
5.7344384,1.515884,-0.444881,-0.09868091,-0.09159488,-0.09384635
5.0546865,1.1182358000000001,-0.31136113,-0.1577603,-0.010140363000000001,-0.043266714000000005
5.1249519999999995,0.7073524999999999,0.19801006,-0.11465068,-0.048485245999999996,0.058381262999999996
5.6788644999999995,0.48557284,0.24866179,-0.05396558,0.009005899,0.20210913
6.490604,0.8647186,0.057719413,0.07325147,-0.10595894,0.33466688
6.9064293,0.99435025,-0.94863063,0.17650515,-0.20818287,0.4719894
7.8283404999999995,0.71048415,-1.9570778999999998,0.18236946,-0.24490460000000003,0.45443138
9.784777,1.1456543,-2.1042829,0.040770892,-0.39341468,0.28569293
10.814916,2.211304,-2.830157,-0.22006856,-0.40088470000000004,0.20476203
10.917214,2.4431583999999997,-2.731018,-0.37707838,-0.23851669,0.0397586
11.472995,2.5144862999999997,-1.9521363999999999,-0.17214182,-0.22519983,-0.1534668
11.684413000000001,1.5164491000000002,-1.7989648999999999,-0.09761626,-0.64893085,-0.12365658
10.597377999999999,0.27026707,-3.7416968,-0.28818876,-0.44238859999999997,0.09457939
10.712568,1.5401228999999999,-3.3551477999999997,-0.42765802,0.249617,0.072221726
14.997767000000001,-0.28187415,0.15145720000000001,-0.26796040000000004,0.61531585,-0.32752848
16.426119,-3.5952290000000002,1.4161894,-0.30787608,0.49342203,-0.6416005
13.996982999999998,-1.3681331,1.7765839,-0.54476964,0.20596631,-0.64585906
11.093917,1.5941648000000002,3.0725078999999997,-0.6294006,0.36672857,-0.59901446
10.573274000000001,2.4115455000000003,2.7851844,-0.58362067,0.25439918,-0.31209978
10.57043,0.37023935,2.3392787,-0.46066222,0.25439918,-0.036878806
10.196771,-1.7252234,1.1276882,-0.2700897,0.25813420000000004,0.14887658
8.802425,-2.1598287,0.8798404000000001,-0.12582079,0.20490165,0.26546457
7.715123700000001,-1.8086661,0.7610305,0.018936822,0.23949409,0.26225317
7.084644,-1.4644853999999998,0.62790334,0.10412634,0.29433233,0.15687019
6.422302200000001,-1.1937010000000001,0.32798648,0.10358529,0.29804987,0.058922317
6.313011599999999,-0.7642196,0.44545559999999995,0.26328292,0.2714336,0.013665928
6.691267,-1.3681523000000002,1.2758893,0.37454766,0.25281096,-0.050195668
7.288333000000001,-1.9925026000000001,0.3333399,0.3681423,0.09096656,-0.109292515
8.006008999999999,-2.3696467999999995,-0.4375643,0.28672270000000005,-0.22041763,-0.26312584
9.340824000000001,-0.7061555,-1.3871428999999997,0.24198989999999998,-0.41524872,-0.29506537
9.3779545,0.63550735,-2.0509596,0.14243633,-0.5935865,-0.25727898
9.273337,0.70512116,-2.9468791000000003,0.095609136,-0.5988923,-0.22958061
9.613197999999999,0.055698708,-3.3018818,0.19514526,-0.5658880999999999,-0.19179423
9.657961,-0.88244534,-3.5781152,0.24038419,-0.40727258,-0.026249751
10.552397000000001,-1.4380534,-3.7724860000000002,0.03864159,-0.27949703,0.07328638
11.503507,0.32729694,-3.7869089,-0.04649557,-0.08733627,-0.008674286
11.623667,1.6363124,-4.0874767,0.16585864,0.46520007,-0.11246902
11.106912,0.14502159,-2.9764333,0.25370106,0.47532296,-0.1385617
9.904544,-1.6793314,-1.5977274,0.018954275,-0.12779301,0.18880972
10.00872,0.7531966999999999,-0.24327962,-0.31852257,-0.06923721,0.70942396
12.920463,3.2810714,1.9612056,-0.3414213,-0.038362335,1.1890403999999999
14.223770000000002,3.5027554,5.554462,0.24359560000000002,0.11705923,0.8904146000000001
11.503641,-2.5325767999999997,4.74412,0.6279346,0.41783180000000003,0.33519047
10.924053,-4.8340273,2.3877087,0.68275535,0.28687978,0.00143117
11.750943,-0.9560238999999999,0.5884564999999999,0.53263956,0.17935003,-0.061365776
12.455672,2.289173,-0.21410868,0.29735175,0.077667154,-0.11620402
11.286822,2.7533223999999996,-0.49577212,0.009372418,-0.09265953,-0.24609143
9.118546499999999,2.258546,-0.53033483,-0.22270401,-0.20444787,-0.2641905
6.919808,1.7714602,-0.6298283,-0.34779176,-0.16931438,-0.21521655
5.7327247,1.3053858,-0.34432453,-0.4068886,-0.10808824,-0.1561197
5.424868,1.0364883,-0.23939143,-0.42818162,-0.076689765,-0.06190683
6.123918,0.18239029,0.16450079999999997,-0.33131585,0.0068591437,0.039217547
6.784008999999999,-0.16389747,0.121146604,-0.17746508,0.107477374,0.11107276
7.2143616999999995,0.2856187,-0.36018372,-0.03853687,0.12079424,0.20690878
7.54028,0.6367715,-0.84878284,0.06949901,-0.022933627,0.33571407
8.279303,0.57169706,-1.3256791,0.110514246,-0.10915289,0.3650007
9.447702,0.7412065,-1.6342246999999999,0.06791076,-0.34391713,0.2249904
10.096962,0.8858738000000002,-2.4562306,-0.047054075,-0.39608502,0.091909036
10.777059,2.0137153000000003,-2.3786490000000002,-0.10452777,-0.22626448,-0.018256145
12.030184,2.4746852,-1.5188625,0.16481145,-0.06391396,-0.15718435
12.617280000000001,0.1766059,-1.4069096,0.23188445,-0.371057,-0.17156586
10.8023405,-0.9143456,-4.1665525,0.109432146,-0.34339353,0.012060225
9.711160000000001,1.084832,-3.8921099999999997,-0.085905105,0.1894555,0.02591814
12.646643,2.1664653,-1.3533177,-0.06780604,0.5083270999999999,-0.14175564
13.886235000000001,-1.5379586,1.3919983999999999,0.0067020644999999995,0.43219587,-0.5527109
14.495482999999998,-2.3101842,1.815073,-0.21472786,0.2560049,-0.56548667
10.789661,0.35349908,2.2542272,-0.3291691,0.46307075,-0.5457819
10.062225999999999,1.8124202,2.5003222999999997,-0.49525464,0.44390705,-0.39566615
10.000275,1.3662273,2.2338765,-0.51602405,0.31295500000000004,-0.17688912
10.771742999999999,-0.44629833,1.6889273999999999,-0.42444659999999995,0.22033036,0.0019547688000000002
9.703507,-1.4180378999999999,1.1597992,-0.26368433,0.16550957,0.17229891
8.664807000000001,-1.5342332,1.0957781999999998,-0.06780604,0.22033036,0.20530307
8.404059,-1.5015285,1.2544563,0.07218682,0.1937141,0.14994124
7.993406299999999,-1.3487303999999998,0.6791105,0.14988887,0.15538666,0.083932884
7.4980364,-1.1736186000000002,0.31828520000000005,0.23558454,0.06328564,0.042411502000000004
7.1226254,-1.4131919,0.5420951,0.34419638,0.019652408,0.031241393
6.964513,-1.4604247,0.39708313,0.37453020000000004,-0.093724184,-0.045396015
7.577092599999999,-1.0518398000000002,-0.5887246,0.3021514,-0.2842967,-0.17475982
7.904361200000001,-0.2477041,-1.2507501,0.1829105,-0.44984117,-0.18221237
7.9664283,0.4187363,-1.9123637999999998,0.09080948,-0.55843556,-0.17475982
8.335327000000001,0.7154928,-2.3914053,0.10304424,-0.470087,-0.17210692
9.205513999999999,-0.0020111294,-2.4474967,0.15416493,-0.4290892,-0.1428203
9.744784,-1.1873709,-3.1596757999999996,0.21165608,-0.35615188,-0.03635521
10.35566,-2.0283964,-2.7607539,0.2377313,-0.29494318,0.031241393
11.215169,-0.025139118,-3.2960112,0.08496263,-0.13418092,-0.047525316
11.85577,1.7861415,-3.9812222000000004,0.12646656,-3.4906585e-05,-0.1508139
11.339772,1.5357655000000001,-4.427912999999999,0.28455848,0.40770890000000004,-0.15561356
10.981686999999999,-0.8799937,-3.1301792,0.050893802,0.31456068,0.11428416
10.503861,-0.47981718,-1.7354705000000001,-0.1513724,-0.09637708,0.46029568
11.670192,1.2446018,1.7992713,-0.1944995,-0.20284216,0.7956607
13.156645999999999,3.0593588,4.1457233,0.20792107,-0.094788834,0.9675931000000001
11.523887,0.10371682,4.647088,0.7450287,0.26982790000000006,0.60507077
10.891482,-5.0785327,2.5384476,0.9089849,0.36671114,0.1685639
11.6912985,-3.6972413,0.7201854,0.79560834,0.2799508,-0.11568042
13.173979999999998,0.7839478,-0.42695320000000003,0.6082298,0.1314233,-0.17901842
12.823086,3.0268838,-0.69120604,0.34526104,-0.010681415,-0.27429596
10.2772455,2.807843,-0.8325501000000001,0.068451814,-0.1826138,-0.26738444
7.992602000000001,2.0979240000000003,-0.6048328000000001,-0.09442231,-0.18741345,-0.23650956
6.634017,1.5443846,-0.093661174,-0.22113322,-0.120881505,-0.22001621
5.603332,1.3512586000000002,0.08347145,-0.34567990000000004,-0.051138148,-0.15718435
5.1241856,1.3425916000000002,0.40818265,-0.37922513,0.030281462000000002,-0.06510078
5.3509164,1.5166502,0.5841469,-0.34993850000000004,0.11173598,0.09670869
5.983656,1.5440589,-0.00914585,-0.30524063,0.0792554,0.2957984
7.048826700000001,1.1694813,-0.85018104,-0.23284437,-0.13685127,0.4927588
8.266651,0.57284623,-1.4820204,-0.08909906,-0.2768441,0.505011
9.653516999999999,-0.14231135,-1.832704,-0.034278266,-0.4706106,0.31016245
10.453075,-0.4722419,-2.9876766,-0.10986847400000001,-0.5520651,0.09616764
10.851604,0.62483877,-3.473278,-0.20195204,-0.21029472,-0.0970403
11.901864,2.2316162999999998,-2.3341648999999998,0.107302845,0.04944518,-0.23598596
11.927597,1.2794517,-1.1179773000000002,0.1940806,-0.30506609999999995,-0.24343853
10.266682000000001,-0.037081394,-3.8375318,0.014678219,-0.47273988,-0.12152728
9.66545,0.6237661999999999,-4.329866,-0.2024931,0.047856927,-0.031573005
12.069324499999999,0.654048,-1.3558364,-0.1412844,0.49021062,-0.28441885
14.102547,-1.7604084999999998,1.3499658,-0.11623893,0.47691122,-0.6000791
14.556995,-2.2080095,1.7085693,-0.49314278,0.1308997,-0.655982
11.555413,0.7638557,2.07516,-0.7161784000000001,0.29433233,-0.62404245
11.376278999999998,2.0365846000000003,2.3777103,-0.83543676,0.3347716,-0.43985787
10.821322,1.0672393999999998,1.9135609,-0.9072745000000001,0.25919884,-0.204029
10.768477,-0.54370403,1.0034003,-0.8716349,0.16975072,0.034958944
9.495108,-1.4016327,1.0735983999999998,-0.7055319,0.14899875,0.22820179
8.447414,-1.3063436000000002,1.2118875,-0.4686558,0.20807815,0.32080898
7.78195,-1.4629244,1.1738292,-0.22006856,0.21394245,0.32773793
7.3926343999999995,-1.9929622,0.7081281999999999,-0.10721557599999999,0.20648989999999998,0.26598817
7.122482000000001,-1.7631668000000003,-0.028960262999999997,0.0061610119999999996,0.13622294,0.18081611
6.843749000000001,-1.6541921999999998,0.028356925,0.030647982,0.09096656,0.100967295
7.2042484,-1.0785208999999998,-0.7250121,-0.055571284000000006,-0.0027052604,-0.041678462
7.6867665999999994,-0.055267755,-1.4631637,-0.17800613,-0.14908603,-0.0837409
7.524382000000001,0.22142535,-1.9176502,-0.22272147,-0.22467624,-0.13803808
7.9203734,0.06419334,-2.0366995,-0.23603833,-0.22202334,-0.23705062
8.943732,-1.0093284,-1.9641935000000001,-0.14608406,-0.24863960000000002,-0.29560640000000005
10.097211,-2.58976,-1.6724265,0.09133308,-0.35136968,-0.33978070000000005
10.786013,-3.0048478,-2.39764,0.2968107,-0.4977679,-0.23066272
10.012589,-2.3911178,-3.4707114999999997,0.26274186,-0.6617066999999999,-0.018779743
10.292156,-0.4786775,-4.645756700000001,0.1312662,-0.46794020000000003,0.06263987
11.559694,0.73163927,-4.8285303,0.16851154,0.31934288,0.016318828
13.591721,0.15268303,-2.2006639999999997,0.034382987999999996,0.53014374,0.12438962
12.41158,1.6980252,-1.2022915,-0.36006144,-0.35297540000000005,0.55716145
12.193669,3.2143786,1.1411436000000001,-0.5293409,-0.7208034999999999,0.89997905
13.276863,3.0283587000000005,2.7093265,-0.20462239999999998,-0.22999948,0.7504043
11.964468,-0.7837371,3.8696427000000004,0.3724009,0.067544244,0.42675045
10.06714,-5.065872,3.0849097000000003,0.7072423000000001,0.29113838,0.11321951
9.770153,-3.4548044,1.2849393,0.7029663,0.28314477,-0.0906524
10.966325,1.1045411,-0.16864757,0.48097783,0.18839084,-0.07574729
12.043045,3.3095815,-0.84662807,0.23186699,0.06808529,-0.09384635
11.376192999999999,2.9693177000000004,-1.1497722,-0.03853687,-0.03249803,-0.12524483
9.04831,1.8312483,-1.1002313999999997,-0.13435544,-0.034644786000000004,-0.10981612
6.955003,1.0869867,-0.8236054,-0.1439373,0.048921578,-0.12737413
5.946756400000001,1.0920623999999999,-0.9527677999999999,-0.18599974,0.15803957,-0.09916960400000001
5.655401,1.0674692,-0.99047166,-0.17107718,0.1942377,0.023247786
5.921991,0.5627331999999999,-0.65952593,-0.05078908,0.200102,0.13875368
6.8545322,0.35112405,-0.45254242,0.12112585,0.1979727,0.18027505
7.4660115000000005,0.26598623,-0.8204546,0.23719025,0.07021459,0.26970574
7.241052000000001,0.21705832,-1.3436738000000001,0.2771234,-0.09211848,0.31550318
7.8807545,0.80055404,-1.472415,0.21003293,-0.4333478,0.21540853
8.746191,1.721498,-2.4398446,0.040770892,-0.46422267,0.10309660000000001
9.725189,2.4222617000000004,-3.2681906,-0.27649507,-0.2635447,0.024312437000000003
11.220772,3.2286289,-2.303452,-0.17959438,-0.15760323,-0.06351253400000001
11.507683,2.0112921999999998,-1.0756956,0.043964844,-0.26780329999999997,-0.1513375
11.110446000000001,-0.3174137,-2.8099022000000002,0.182352,-0.2720619,-0.12739158
11.102115,-0.26966372,-3.1259942,0.18128735,0.31134927,-0.016126841
13.648644,0.35509843,-0.74206847,0.302675,0.6089279000000001,-0.19605283
16.415210000000002,-2.5339081,1.8951734,0.41285762,0.31295500000000004,-0.53354716
14.87619,-2.1950042,1.0098646999999998,0.11369075,0.036669366,-0.50960124
10.2859125,1.8698428,0.69798636,-0.22485077,0.41355577,-0.45636868
10.269947,4.010173,1.4695610000000001,-0.4079707,0.5769884,-0.34510395
10.719655,2.0313845,2.2836375,-0.35847318,0.4667883,-0.20085248
11.144971,-1.9322357,1.8285284,-0.21368065,0.27834509999999996,-0.01293289
10.316547,-3.3103287000000003,1.0634469,0.009354965,0.11067133,0.18133971
8.790991,-2.1656127,1.085148,0.15947074,-0.0042935097999999994,0.2872812
8.070423,-0.9841030999999999,0.81694955,0.23399629,-0.013875367,0.27822295
7.164772999999999,-0.7496533000000001,0.32879093,0.24251350000000002,-0.00057595863,0.20795599
6.5061955000000005,-1.0418321,-0.13294524,0.21855013,0.083514005,0.13236576
6.714222400000001,-1.0443125,-0.10011594,0.31117475,0.2043606,0.026965337000000002
7.365513000000001,-1.3070521000000002,0.34954387,0.40488148,0.17987363,-0.07094763
7.493707700000001,-1.6850679,-0.03323152,0.36547193,0.02549926,-0.18966493
7.9077034,-1.3266943000000002,-0.85885763,0.32929125,-0.2534218,-0.28441885
7.8994,-0.54810935,-1.2861747,0.3207566,-0.44718826,-0.31264082
8.076591,0.40387312,-2.1060833999999997,0.3037222,-0.45464079999999996,-0.2913478
9.128841,0.112690285,-2.5045362,0.32183870000000003,-0.47912780000000005,-0.28283059999999993
10.065636,-1.1030662,-2.7893121,0.34737290000000004,-0.47541022,-0.21734585
10.239244,-1.6741023999999998,-3.273592,0.22334978,-0.4503822,-0.08319984400000001
10.262985,0.27517995,-4.55471,-0.0816465,-0.36733943,-0.011344640500000001
10.905895,2.4903624,-5.087353,-0.12051498,-0.14056882,-0.008674286
10.874781,1.9522417,-4.522494,0.03757694,0.45242426,-0.04113741
11.533453999999999,-0.7761140000000001,-2.0254849999999998,-0.17109463,0.42633158,0.16111134
11.469566,-0.11557291,-0.42427170000000003,-0.2551846,-0.24277529,0.505011
12.268781,2.0272471999999997,1.9809241999999998,-0.23282692,-0.19486602,0.89997905
13.622748999999999,1.876221,3.9112828,0.28935814,-0.027715827999999998,0.81215405
11.781235,-2.2881767999999996,4.305301,0.7626042,0.25066417,0.4805066
11.927109,-3.8007282999999994,2.7344272000000003,0.8631875,0.37735763,0.18666296
12.537773,-0.873242,0.7812279999999999,0.67635,0.2629164,-0.03689626
12.862446,2.2650776,-0.46704173,0.4352153,0.1984963,-0.16943656
11.842728,3.0358381000000003,-0.74743146,0.17065829,0.07075564599999999,-0.3131644
9.740992,2.6105417999999996,-0.5855451,-0.034801867,-0.011746066000000001,-0.30731758
7.8482027,2.072555,-0.40194815,-0.16257742,-0.0010995574,-0.25940830000000004
6.8190789999999994,1.4583656999999999,-0.1616086,-0.22910938,0.058503438,-0.19924679999999997
6.465111,0.8925488000000001,-0.052088253,-0.24455553,0.17667969,-0.14016739
6.3780384,0.60234284,0.017611748,-0.21846285,0.16390386,-0.07735299
6.3237185,0.23980324,0.02186385,-0.14500195,0.22033036,0.05305801
6.622132000000001,0.6364746,-0.12858778,-0.11253883,0.21659537,0.14994124
7.041309,1.2602886,-0.6615562,-0.06569419,0.007923795,0.25905922
7.644523599999999,0.8043943,-0.9054679,-0.016702801,-0.15015067,0.32932618
8.151759,0.37018190000000006,-1.4502636999999998,-0.06995279,-0.21350613,0.27769932
8.804255,0.7246865,-2.0763857,-0.17215927,-0.35616934,0.17336355
9.147652,1.4230177,-2.8227446,-0.3020467,-0.23425809,0.09936159
10.076056,2.2295382000000004,-1.9105538,-0.18226473,-0.09000663,0.049864057
10.877816000000001,0.87425715,-0.15893670000000001,0.08227482,-0.22893484,-0.0832173
10.685523,-0.57327724,-1.8894368000000001,0.10250319,-0.52490777,-0.118333325
9.563274,0.14626656,-4.6847057,-0.20888099999999998,-0.28642598,-0.018797196000000002
10.396668,2.5543067,-3.5435717,-0.37390187,0.29644418,-0.033161256
14.455117000000001,1.4750581,-0.4725388,-0.32705724,0.16762142,-0.26792550000000004
14.933603,-2.7537055,0.3780732,-0.39945349999999996,0.041469023,-0.5692216999999999
13.11672,-0.3660926,1.2572623,-0.60386646,0.21394245,-0.6197838999999999
13.212564000000002,0.5966255,3.2235532000000005,-0.5831145000000001,0.37896335,-0.62084854
12.793656,0.740268,2.6694775,-0.5490457,0.2719572,-0.33019885
11.276145,0.13286862,2.5189877,-0.43139303,0.11280063,-0.033161256
10.295488,-0.92916095,1.7670166,-0.28553587,-0.05487315,0.21434389
9.072339,-1.3799508,1.2769907,-0.18971729999999998,-0.045291292999999996,0.37458256
8.477859,-1.2228241000000002,0.67364216,-0.13062043,0.10267772,0.39214057
8.009725999999999,-1.4174057,0.5636621,-0.09443977,0.1958434,0.3218736
7.2150416,-1.4262738000000001,0.34842336,-0.0800757,0.31667253,0.24788912
6.4080900000000005,-1.1471770000000001,0.4003584,0.034906585,0.34222415,0.2186025
6.3692374,-1.4937233,1.0698729999999999,0.22814944,0.33318335,0.14622368
6.9143490000000005,-2.0185034,0.5848268,0.3702716,0.1937141,0.032829642
7.382415299999999,-2.5861018,-0.13976392,0.33196163,-0.061784655,-0.13163273
8.256261,-1.4475535,-1.0910282,0.3058515,-0.24118705,-0.18914133
8.5048275,-0.21824585,-1.6237955,0.25527185,-0.41631338,-0.18008307
8.255983,0.83550936,-2.6856142999999997,0.18502235,-0.5254488,-0.10555751599999999
9.001422999999999,1.0591565,-3.6091537000000002,0.08707447,-0.42963025,-0.09171705
10.7345085,0.23136607,-3.5230486000000005,0.08546878,-0.4051433,-0.07415904
10.996569000000001,-0.97942007,-3.3997664,0.06899287,-0.35082862,-0.0070685832999999995
10.655127,-1.0187329,-3.8221133000000003,-0.0683471,-0.29014352,0.01314233
10.551630000000001,-0.078826696,-4.283284,-0.14395475,-0.0559378,-0.021450097
11.046578,0.5420951,-3.9256,0.058328904,0.3219958,-0.11355112
10.878994,-0.39936242,-2.8456523,0.16798794,0.7047465,-0.013997541
10.654293,-1.5053016000000001,-1.6067103999999999,-0.26265459999999996,0.48223448,0.3330612
11.687975999999999,0.6928533,0.60833794,-0.49953067,-0.27152088,0.8052251
13.75465,2.8811345,3.4484358,-0.19504054,-0.13418092,0.81002474
13.885891,1.0687908000000002,4.2356110000000005,0.32607988,-0.013875367,0.39959314
11.116978,-4.819815599999999,3.5921931000000002,0.84243554,0.31241393,0.12224286
10.629479,-4.2636330000000005,2.455704,0.9526356,0.4055796,-0.015062191499999999
10.7500515,0.3186874,0.7147937,0.7067013000000001,0.30337313,0.013665928
11.502817,3.166667,-0.15252979999999997,0.36655405,0.13887584,-0.028902652
11.533281,3.3098019999999995,-0.41257840000000007,0.07588691,-0.012810716000000002,-0.15400785
9.765892,1.9160509,-0.30437008,-0.017243853,-0.059655353,-0.25408503
7.927355,0.5836489,0.29442936,0.0013613568,0.048380528,-0.33819243
6.9727106,0.32243195,0.5358894000000001,-0.03160791,0.0744732,-0.33658674
6.8182173,0.81153864,0.41677305,-0.07475245,0.0813847,-0.26312584
7.1433973,0.9114343,0.41541314,-0.0842994,0.10641272,-0.12843879
7.194107000000001,0.79272014,0.17601213,-0.031625368,0.2027549,0.022183135
7.3189692,0.9026235999999999,-0.1128914,-0.0055326936,0.12131783,0.12545426
7.671549000000001,0.5741966,-0.586589,0.073216565,-0.07723082,0.18240435
8.304786,0.029161377000000002,-0.8384398999999999,0.15734144,-0.2709973,0.23298400000000002
8.438757,-0.061617177,-1.4160553999999999,0.16107644,-0.33114132,0.23457225
8.709100999999999,0.44701660000000004,-1.8579675,0.088139124,-0.41311944,0.17549285
8.969686,1.3561046,-2.3291654999999998,0.0045727626,-0.38224456,0.11213741
9.385347,2.255338,-1.6099569999999999,-0.043877575999999995,-0.2555511,0.023230333
10.378136999999999,1.6960908,-0.57669616,0.17278759,-0.16931438,-0.16624261
10.855578999999999,0.117076464,-0.6275776999999999,0.20364502,-0.58294,-0.16091935
8.801736,0.08371087,-4.1800275000000005,-0.070999995,-0.5307546,-0.02677335
8.9232,1.7936306,-4.4410906,-0.36644933,0.043598324,0.00034906584
12.4202175,2.8069333999999997,-1.5528313,-0.38561305,0.4992689,-0.31209978
15.697142999999999,-2.600486,0.5502066999999999,-0.24666739,0.30017918,-0.7012384
14.5114765,-1.7526418000000001,2.243204,-0.36219072,0.09628981,-0.6581113000000001
11.436911,0.22258414,2.6646794999999996,-0.34463271,0.2565285,-0.5649630999999999
12.427257,0.5534437,2.7519817000000004,-0.31801644,0.29059732,-0.320617
12.182961,0.56100935,2.2919214,-0.28501227,0.14261085,-0.07574729
11.655443,-0.13494678,1.7672273,-0.20251055,0.08086111,0.15472344
10.266797,-1.429032,1.0199683000000002,-0.07262315,0.14580481,0.25638887
9.407661000000001,-1.6814001,0.9198235,0.03169518,0.15484561,0.2968456
8.839871,-1.7031298,1.0896682,0.07162831,0.08564331,0.29899237
8.075269,-1.1011316999999998,0.62801826,0.043964844,0.09789552,0.28143433
7.330519000000001,-0.66604775,0.7374236999999999,0.122207955,0.19530234,0.24682446
6.696457400000001,-1.4398538,1.069758,0.17755234,0.25333455,0.21114993
6.517898000000001,-1.6788908,0.38440344,0.21322687,0.23523548,0.17868681
6.6535725999999995,-1.647297,0.034715924,0.22813198,0.23788838,0.07168067
7.645826,-0.82191986,-0.6196673,0.13178982,0.20807815,-0.033161256
8.132433,-0.23386562,-1.143011,0.026389378999999998,0.05105088,-0.07201228
8.83695,0.105019264,-1.6474406000000004,-0.025237462000000002,-0.1123643,-0.1449496
9.226755,0.35721490000000006,-2.1704493,-0.059829887000000005,-0.17198475,-0.18381807
9.583203999999999,0.37395513,-2.5769367,-0.13116150000000001,-0.16666149,-0.21895155
10.266289,-0.13004346,-2.6587994,-0.18491763,-0.21670008,-0.24130923
10.362363,-0.9151978999999999,-2.86675,-0.2578724,-0.29494318,-0.21308725
10.272140499999999,-0.67472434,-3.3504841,-0.3068289,-0.35349899999999995,-0.15931365
10.680389,0.40166086,-3.725627,-0.33079225,-0.17676695,-0.12686798
12.048397999999999,0.52854395,-3.7735972,-0.22537437,0.09896017,-0.23118632
12.180587,-0.23368368,-3.6692386,-0.08646361,0.6802595,-0.26047292
11.976506,-1.4876228999999999,-2.2881002,-0.36805505,0.7286924,0.05677556
11.160072999999999,0.9805214,-1.2475896999999998,-0.81786126,-0.022392575,0.5017996
12.111385,2.5579077999999997,2.2205837,-0.80456185,-0.45305258,0.79138464
13.238365,1.9969366999999998,4.3828926,-0.24720843,0.11705923,0.50340533
10.380205,-2.5872029999999997,4.302169999999999,0.32822663,0.22406536,0.3080506
9.363244,-5.6221123,4.018591000000001,0.66038024,0.41516146,0.14781193
9.755021000000001,-2.2656330000000002,1.9258766999999999,0.6247057,0.38587484,0.091909036
10.957417999999999,1.2849393,0.3245484,0.3814417,0.2522699,0.058904864
12.027378,2.9278405,-0.3020142,0.11847295,0.083514005,-0.16732472
10.476108,2.501146,-0.41830537,-0.08538151,-0.096918136,-0.29400072
8.385366000000001,1.3607492,-0.15968367,-0.11145672,-0.08998918,-0.32168162
7.0391254,0.5024568,0.36453158,-0.06195919,-0.01441642,-0.31477013
6.293465599999999,0.46424529999999997,0.55580914,-0.07154105,0.016982054,-0.24022712
6.398896700000001,1.0143083000000002,0.45783842,-0.15086626,-0.049549895999999996,-0.118333325
6.653841000000001,1.2958951,0.16220237,-0.09869837,-0.02825688,0.058381262999999996
7.1109995999999995,0.8931809,0.04701254,0.019460421000000002,-0.045814894,0.20476203
7.355160000000001,0.51077896,-0.28844383,0.09133308,-0.2725855,0.32773793
7.507546400000001,0.28469932,-0.86413443,0.17329374,-0.3939557,0.39426988
8.188984,0.23920947,-1.2859448999999998,0.1700998,-0.4871214,0.32454398
9.421729,1.0418129999999999,-1.8689713,0.07590437,-0.60369194,0.21488494
9.862559,2.0930974,-2.6723025000000002,-0.13433799,-0.41683698,0.12119567
10.815672,3.0010072999999995,-1.9278878000000002,-0.04012512,-0.23160519,-0.012409291000000001
11.418733999999999,0.9643366,-0.61390203,0.1855634,-0.26300368,-0.17156586
10.720708,-0.49586788,-2.4999487,0.32662090000000005,-0.39289108,-0.11780973
9.817414,0.71965873,-3.4186327000000003,0.04660029,-0.119816855,0.11213741
12.51817,1.1078163,-1.5084045,0.02745403,0.40077996,-0.13004448
16.683410000000002,-2.2609499,1.7870034,0.28722882,0.30070278,-0.5191831
15.235225,-1.7025263,1.9448196,-0.031625368,-0.041556288,-0.5532519
10.931705000000001,1.6305184,1.6885825,-0.3286455,0.1415462,-0.54154074
11.181803,2.7673522999999998,2.347371,-0.45694464,0.3784223,-0.41378266
11.598892,1.6169481,2.345791,-0.41116467,0.38322195,-0.21788691
11.320016,-0.9055350000000001,1.5329211999999999,-0.3361155,0.3736401,-0.06403613
9.57742,-1.9797558999999998,1.2005581,-0.16203637,0.1463284,0.14940019
8.323385,-1.4204607,1.1412202,-0.08698721,0.09309586,0.23298400000000002
8.130336,-0.7818505,0.48259446,-0.071017444,0.12716469,0.20636773
7.552567,-0.7934193,0.323313,-0.019373154,0.13622294,0.11906636
6.636908999999999,-1.1562941,0.33360806,0.12644911,0.16123351,0.07435103
5.8646355,-1.9916981,0.6171773,0.19566886,0.24055873,-0.0017627826
6.3901625,-1.6706452,0.28678706,0.33459708,0.150587,-0.103428215
7.0876225999999996,-1.6436673,0.16406986,0.316498,-0.096918136,-0.24715607
8.010664,-1.0517344,-0.8404222,0.28029987,-0.2768441,-0.24715607
7.8802275999999996,-0.2969672,-1.0209259,0.29361674,-0.43121850000000006,-0.22533946
8.54933,0.25987622,-1.6731352,0.28935814,-0.42802453,-0.17901842
9.755912,-0.19350895,-1.9704376000000001,0.27180013,-0.5206492,-0.13217378
10.37082,-1.2288,-2.4539225,0.33620277,-0.5068087,-0.18275343
