accx,accy,accz,gyrx,gyry,gyrz
-9.336869,1.4403135,-3.1930032,-0.39505526,-0.3401996,0.02703515
-9.634144000000001,1.9626229,-3.624879,-0.43444735,-0.43814746,-0.01446878
-12.221395,1.7664325,-1.3752868,-0.42006585,-0.38652062,-0.09697049
-17.132227,-1.2834836,-0.42779595,-0.37535050000000003,-0.38385025,-0.16084954
-17.39313,-2.2741566000000004,0.37832218,-0.37109190000000003,-0.44188246,-0.18481292
-12.818077,-0.44869256,1.2957227,-0.3790855,-0.42165410000000003,-0.16884315
-10.998627,1.1194521000000002,0.99147725,-0.35299283,-0.40194932,-0.16458455
-11.693012,1.770311,1.5325572,-0.28752553,-0.43814746,-0.16564920000000002
-11.804544,2.0543207999999997,1.4669273999999999,-0.1698729,-0.44507640000000004,-0.16404349999999998
-10.612223,1.8761156000000003,0.68464595,-0.042114794000000004,-0.32264155,-0.14594443
-9.9947195,1.4100986999999998,0.6868965,0.06274459,-0.16559684,-0.13903293
-9.612873,0.9123728000000001,0.37741238,0.113306776,-0.046355944,-0.12093386
-9.035257000000001,-0.13166194,-0.25613168,0.17612118,0.0036651914,-0.059707712
-8.240162,-1.1168472,-0.5855355,0.23361231,0.08297295,0.008936086
-7.5716057,-1.4678468,-0.30249299999999996,0.28525662,0.32412508,0.046739917
-7.242508,-1.4962516000000001,0.1389882,0.30600858,0.56206584,0.054716073
-7.190228,-1.2274209999999999,0.46751099999999995,0.3235666,0.7249574000000001,0.06749188
-7.140036,-0.7387453,0.35419822,0.36562902,0.72069883,0.08932595
-7.170682000000001,-0.09356539999999999,-0.11182838,0.35072392,0.6967529,0.025429446
-7.566319,0.09995313,-0.5750681,0.14791666,0.86762065,-0.12465142
-8.648976,-0.1849473,-1.0094529,0.029199357999999998,0.5343849,-0.09803514
-9.490721,-0.6454097,-1.2348719,-0.049043752,0.21233675,0.010524335
-9.5291815,-0.74998844,-1.1931072,-0.016022123,0.31667253,-0.032567844
-8.952753,-0.33026576,-1.5433791000000001,0.12660618,0.19582593,-0.07728318
-8.642244,-0.18230410000000002,-2.3306787,0.28949776,-0.20818287,-0.03415609
-9.064783,-0.38077384,-2.7496352,0.3837281,-0.2965489,-0.072483525
-9.825258,-0.7520379,-2.4531276,0.386381,-0.07883652,-0.111352004
-11.676569,-0.28979415,-1.4710741000000003,0.33742452,0.11917108,-0.066636674
-14.470392000000002,1.4969124,-1.1647216999999999,0.28471556,0.15962781,-0.014992378999999998
-14.290109,2.8128328,-1.4697046999999999,0.24532348,0.13248794,0.030229102999999997
-11.353803,1.671172,-1.6701567,0.21498966,-0.035709437000000004,0.06855653
-11.38237,-0.29631597,-0.19850805,0.14844026,-0.19701277,0.09197885
-13.218139,-1.0052966,1.2475896999999998,0.07285004,-0.2960253,0.0951728
-12.518639,-0.56598926,1.9676218999999997,0.0031241393,-0.4131369000000001,0.080808744
-10.341763499999999,-0.02237142,1.9757240000000003,-0.07457792,-0.47541022,0.07229154
-9.477362,0.24297316,0.9423482,-0.15817920000000002,-0.43497095,0.06428047
-9.212036,0.19982007,-0.13937128,-0.24972170000000002,-0.2789909,0.049916416
-9.371872999999999,0.24447674,-0.6862548,-0.305101,-0.12409291,0.012112585
-9.823016,0.38856936,-1.1776791000000002,-0.31253612,-0.057543505,-0.045343652000000005
-9.4525,0.81329113,-1.6721296,-0.28218484,-0.03890339,-0.101229094
-8.370627,1.2613803,-1.7238060000000002,-0.21778218,-0.011222467,-0.13742723
-7.4329333,1.4944415,-1.2425620000000002,-0.18849556,0.05370378,-0.122522116
-6.9687456999999995,1.5909183,-0.84191626,-0.1805194,0.17613862,-0.07675958
-6.979663,1.491377,-0.70607877,-0.15868534,0.39332740000000005,-0.053319807999999996
-6.9727387,1.1355028,-0.90855163,-0.08150688,0.50724506,-0.008080875
-6.995091400000001,0.67296225,-1.3314252,0.045169123,0.45027748,0.047263514000000006
-7.1351614,0.37754646,-1.7549595,0.053145275,0.40769145,0.062692225
-7.403772,0.47059470000000003,-2.0604882,-0.15336208,0.40130356,0.03556981
-7.7825155,0.6983216,-2.2462115000000002,-0.30881855,0.70633477,0.08133234
-8.052419,1.0076046,-2.5239482000000004,-0.27420866,0.460924,0.18727383
-8.109774,1.1051731000000002,-2.4897017000000004,0.011641346,-0.32316515,0.32726669999999997
-7.888712400000001,0.882158,-2.3415005,-0.07192502,-0.14697418,0.350689
-8.259919,0.5870486999999999,-2.6965895,-0.46050513,0.032410762999999995,0.28096309999999997
-9.670813,0.36670549999999996,-2.6841204,-0.50523794,-0.2417281,0.17182766
-10.032767999999999,0.6648028,-3.1571572,-0.4211305,-0.5451536,0.08239699
-9.357182,1.4608173,-3.8453943999999995,-0.35618679999999997,-0.54354787,0.012147492
-10.423694,1.7176672999999998,-3.1219912,-0.28005552,-0.39610246,-0.036285397000000004
-15.386835000000001,-0.5401989,-0.6018064999999999,-0.22362904,-0.35138714,-0.06661922
-18.413431,-2.9125655,-1.165756,-0.19701277,-0.40407863,-0.07302458
-16.760082,-1.3596767,0.6710946999999999,-0.16933185,-0.39662609,-0.050125855999999996
-12.003953,0.72159326,0.5224627000000001,-0.08841838,-0.34658748,-0.037891097
-11.085613,1.4314643999999999,0.5180956,0.043039817,-0.34126422,-0.06928957
-11.66071,2.310625,1.0529316999999998,0.22348939999999998,-0.335941,-0.09590584
-10.654149,2.0126042,0.64578325,0.36084682,-0.17359045,-0.112416655
-9.897774,0.9539936,0.62242544,0.41566762,-0.017610373000000002,-0.09005899
-9.5814705,0.2142236,0.33782187,0.41620865,0.0026005406,-0.036285397000000004
-9.069888,-0.43790907,-0.33127132,0.41674972,-0.021345377000000002,0.029181905
-8.245553999999998,-1.0761266,-0.76760024,0.41407937,0.011117746999999999,0.05312782
-7.5130625,-1.3664379999999998,-0.71945757,0.38959240000000006,-0.033056535,0.07442084
-6.9822964999999995,-1.4080683999999999,-0.17758273,0.36245254,0.02815216,0.10210176
-6.6596828,-1.4036918,0.29560729999999996,0.3438124,0.24640559,0.0946492
-6.739017,-1.0016861,0.23291752,0.32410765,0.41781437,0.044610616
-7.1281705,-0.1408844,-0.32390678,0.27459264,0.56047755,0.008412487
-7.904265,0.5233055,-1.141881,0.24000022,0.59454644,0.031834807
-8.524728,0.5455045000000001,-1.6314952,0.28949776,0.52693236,0.057910025
-9.068661,0.37445316,-1.9179471999999997,0.2533171,0.67387164,-0.049043752
-9.284599,-0.036075834,-2.1616864,0.11971214,0.49127528,-0.11665781
-9.568753,-0.48359042,-1.7110785,0.033999015,0.3219958,-0.06394886
-9.254566,-0.2757354,-1.5856031000000002,0.17505652,0.20860176,-0.044279
-9.003702,0.2573671,-2.1644351000000004,0.37466982,-0.1794373,-0.028309241000000002
-9.285356,0.53432834,-3.1360402,0.5296026999999999,-0.42058945,-0.09058259
-9.573426,0.18141346,-3.9614173999999998,0.53969073,-0.39716712,-0.13690363
-10.121545,-0.28286058,-3.6211152,0.4529304,-0.31038934,-0.09431759
-12.223214,0.81491923,-1.4045823999999998,0.32730159999999997,-0.2795145,-0.036826447000000005
-14.546679999999999,3.109321,-0.5290994000000001,0.22031291,-0.244381,0.013194689499999999
-14.647381,3.0153916,-0.9359700000000001,0.14152876,-0.2550275,0.04939282
-12.894873,0.2788958,-0.35491648,0.07072074,-0.33435273,0.07494444
-13.509312,-1.3008751,0.71725494,-0.033580136000000003,-0.37320375,0.06750934
-13.3186,-0.8856726999999999,1.3933583,-0.15549138,-0.40727258,0.04834562
-11.870414,-0.07201759,1.6913599,-0.27846727,-0.44347072,0.025970499999999997
-10.753269,0.24041615,1.1053647,-0.40249038,-0.37268016,0.021711895
-9.908327,0.33781227,0.46300990000000003,-0.49298569999999997,-0.25768042,0.0057595866
-9.271153,0.34326148,-0.060314726,-0.5350481,-0.16879079,-0.017662732
-8.918746,0.6922499,-0.74570763,-0.50947905,-0.11555825,-0.0474555
-8.384858,1.3212066999999998,-1.1350911,-0.4408178,-0.082030475,-0.092170835
-7.595786599999999,1.8893412,-1.1016296,-0.3614926,-0.09480628,-0.14753269
-6.844380999999999,2.0688393,-0.9974148000000002,-0.3093247,-0.09639453,-0.1714786
-6.664039999999999,1.9676316000000003,-0.60295576,-0.20233601,0.073391095,-0.13264503
-6.821540400000001,1.5600618,-0.4228255999999999,-0.07031932,0.22724187,-0.08313003
-7.143963,1.134028,-0.56846964,0.0020594885999999997,0.29590312,-0.05490806
-7.5584855,0.8382484,-0.84198326,0.032934364,0.35074136,-0.06609562
-7.921963000000001,0.66885376,-1.0729088,-0.009634216999999999,0.4779584,-0.10068805
-8.314698,0.63526785,-1.1986905,-0.2475924,0.50724506,-0.18055432
-8.808575,0.6225595,-1.6485515,-0.35671040000000004,0.6898239,-0.14114478
-9.084482000000001,0.47697288,-1.8370613999999998,-0.315189,0.39810959999999995,0.059515726
-8.989125999999999,0.07006392,-1.4417594999999999,-0.13739231,-0.26673868,0.29108602
-8.996356,-0.08375875,-1.2116097,-0.10545279,-0.118752204,0.34112459999999994
-9.474861,0.18953457,-1.7117008999999999,-0.22628194,0.21394245,0.30599109999999996
-10.028525,0.33275574,-2.433725,-0.23959879999999997,0.10906562,0.23518312
-9.700289999999999,0.93693733,-3.2946513,-0.13206907,-0.12781046,0.17928022
-9.318099,1.6149274,-3.6930752,-0.08150688,-0.31571259999999995,0.109030716
-10.1549015,1.8009664,-2.9618096,-0.057002455,-0.33859387,0.045675267
-14.680086,0.01892377,-0.17498740000000002,0.021223204,-0.28483772,-0.020839231
-17.817332999999998,-2.0387201,-0.3088903,0.102136664,-0.2550275,-0.07887143
-16.100096,-2.0335965,1.4088919,0.12608258,-0.25982717,-0.10016444
-11.432916,-0.27251762,1.5022753,0.1511106,-0.24490460000000003,-0.09855874
-10.251896,1.1176324,1.872055,0.2091428,-0.23373449,-0.121457465
-10.695530999999999,1.8285381,2.1390564,0.29164450000000003,-0.19699532,-0.14062117
-10.113147,2.02243,1.3717436,0.3475474,-0.105976395,-0.14859733
-9.539295,1.322375,0.74950004,0.33581880000000003,-0.02825688,-0.153397
-9.553966,0.55283076,0.85478747,0.26024604,0.026022859,-0.13156292
-9.02003,-0.19061676,0.42273942,0.1553692,0.06700319,-0.09590584
-8.33705,-0.94253975,-0.08391198,0.0771261,0.09628981,-0.049584802000000004
-7.8641,-1.2629989,-0.20845836,0.023893557000000003,0.07127925,-0.0022165682
-7.432138,-1.2744813999999998,-0.018071434,0.013247048999999999,0.0063355453,0.051539574000000005
-7.2427287,-1.1179295,0.12072523,-0.010157816,0.031346112,0.0834791
-7.2899994999999995,-0.5193215,-0.0066654575,-0.046896997999999995,0.18465583,0.061103977000000004
-7.397547,0.310346,-0.45213062,-0.059672805999999995,0.326778,0.013194689499999999
-7.7139072,0.80115736,-1.0735695,-0.042638395,0.42846087,0.014800391999999999
-8.138886999999999,0.809221,-1.7025552,0.03932227,0.5450314,0.065903634
-8.614980000000001,0.6701754,-2.066608,0.22724187,0.6504319000000001,0.17290977
-9.116603,0.49633715,-2.1672792000000003,0.44601887,0.5966756999999999,0.26181683
-9.591851,0.28097394,-2.1347563,0.5806885,0.6908886,0.107948616
-9.946547500000001,0.11283394,-1.6389556,0.47476447,0.46359435,-0.05066691
-9.792112,0.09875604,-1.528353,0.12184144,-0.06339036,-0.12891002
-9.624758,0.31188790000000005,-1.8258276999999998,0.10267772,0.033999015,-0.09962339999999999
-9.723878,0.47925213,-2.7016937999999997,0.29590312,0.24588199,-0.1645671
-9.639191,0.18329051,-3.5394058,0.41142645,-0.003228859,-0.20502383
-9.393794,-0.34317529999999996,-3.6539347,0.4124911,-0.32529446,-0.17575465
-9.402997000000001,-0.8332396000000001,-3.1139464,0.37788123,-0.39236748,-0.12519246
-10.316146,-0.87803996,-1.4120427,0.29325023,-0.28961992,-0.05810201
-12.561782000000001,0.9810289000000001,-0.42831309999999995,0.2027549,-0.21935298,0.018535396000000003
-15.253421,3.4348940000000003,-0.16624379,0.13566445,-0.22841124,0.08880235
-14.062860500000001,2.7997797,0.68478954,0.05635668,-0.28961992,0.12128293
-11.388097,0.18501432,1.61713,-0.06551966,-0.3636219,0.11967722
-12.113272,-1.4254599,1.6187773,-0.20498893,-0.38756782,0.10742501
-13.255498000000001,-1.8144026999999998,1.2523495,-0.31305972,-0.38756782,0.08402015
-12.42515,-1.3015263000000001,0.72277117,-0.39023817,-0.35030502,0.06272713
-11.027789,-0.60696846,0.4249708,-0.44666466,-0.244381,0.04569272
-10.121248,0.17137696,-0.16499881,-0.44614106,-0.1123643,0.01160644
-9.416252,0.92266786,-0.89081544,-0.38330922,-0.057526052,-0.043196898
-8.620457,1.6359485,-1.2179973999999998,-0.2917667,-0.010681415,-0.1118756
-7.7252173,1.9254456999999998,-1.2278136999999998,-0.20125392,0.045727625,-0.1688257
-7.024827,1.8485535,-1.0357028,-0.14856243,0.06274459,-0.18427186
-6.648592999999999,1.507284,-0.7069886,-0.082030475,0.093636915,-0.15498523
-6.816598399999999,1.2014871,-0.45890144,-0.013892821000000001,0.16390386,-0.1060113
-7.008135,0.71799237,-0.61331785,0.04358087,0.26343998,-0.04639085
-7.2056084,0.5170422,-0.8572486999999999,0.08510225,0.31560788,-0.006475171500000001
-7.565199000000001,0.45273396,-1.0241533999999999,0.0861669,0.33796555,-0.0006283185
-7.9374970000000005,0.4778156,-1.1794412,0.012182398,0.36084682,-0.0022165682
-8.084931,0.43477747,-1.3549075000000002,-0.15388568,0.42526692,0.017470745
-8.403131,0.279049,-1.5864267,-0.26515043,0.59082884,0.091996305
-9.056135000000001,0.13660358,-1.5391461000000002,-0.26460937,0.40077996,0.20643754
-9.489773,0.023127988,-1.6673028000000003,-0.12461651,-0.105976395,0.3091851
-9.8492,-0.03213019,-2.2169157999999998,0.049427725,-0.1767844,0.38849282
-10.35838,0.18720742,-2.6794949,-0.018151425,-0.047420595,0.33740705
-10.250354,0.9822069,-3.3935797,-0.16774360000000002,0.0068591437,0.20217894
-9.899716999999999,1.676037,-3.7935072999999995,-0.19805996,-0.057002455,0.10264281
-9.603019,2.1163116,-3.847808,-0.1789137,-0.23638739,0.051539574000000005
-10.087576,1.7765263,-3.2234957000000004,-0.24705136,-0.42643630000000005,-0.0022165682
-13.055937,0.08161355,-1.8685691000000002,-0.3029368,-0.470087,-0.07780678
-15.785670999999999,-1.9859616000000002,-1.0557471999999999,-0.28909633,-0.46050513,-0.12304571
-15.141191000000001,-2.3068326,0.42884940000000005,-0.26087436,-0.4871214,-0.14912093
-13.249531,-1.0963241000000001,1.7927016,-0.2417281,-0.424307,-0.14220943
-10.951126,0.20664833,1.5950459,-0.19860101,-0.34765214,-0.13955653
-10.134876,1.1158895,1.9898881000000002,-0.09532988,-0.34285247,-0.13955653
-10.1035795,1.9330209999999999,1.7027754000000002,0.02974041,-0.32155946,-0.13369222
-9.706725,2.1640615000000003,0.4882255999999999,0.108524576,-0.17092009,-0.12517501
-9.691949000000001,1.5615748999999999,-0.0755227,0.10958923,-0.09053023,-0.12465142
-9.512001,0.6200312,-0.17591637,0.04358087,-0.08733627,-0.09484119
-8.977117999999999,-0.18467914,-0.27576417,-0.030386182,-0.06551966,-0.04852015
-8.306463,-1.0074418,-0.39309920000000004,-0.06658431,0.0004712389,-0.010733775
-7.5084176,-1.3708718999999998,-0.3694828,-0.05274385,0.061156336,0.028117253999999998
-7.340258,-1.3907439,0.038738184,-0.006440265,0.11705923,0.076026544
-7.484878,-1.1713489,0.25845885,0.026022859,0.18093829,0.09997246
-7.480989999999999,-0.48790959999999994,-0.08676587,0.033999015,0.2719572,0.065903634
-7.582484700000001,0.38410658,-0.71803063,0.017505653,0.35979962,0.00043633230000000004
-8.022194,0.70448905,-1.4334468999999999,0.005794493,0.3534117,-8.726646e-05
-8.595797,0.45402682,-1.9356833999999998,0.037192967,0.4034503,0.057927478
-8.833953,0.10702081,-2.1387022,0.1335526,0.5333376999999999,0.11168362
-8.913536,-0.033940202999999995,-2.2277856,0.27515116,0.60999256,0.0877377
-9.092297,-0.05212656,-1.935511,0.32306045,0.59454644,-0.01818633
-9.186944,0.16329412,-1.4815416000000001,0.12716469,0.18039723,-0.06501351
-9.165741,0.3675387,-1.4238604,-0.1853016,-0.04209734,-0.041067597000000004
-9.637830000000001,0.38687426,-1.776354,-0.096935585,0.21340140000000002,-0.07087782
-10.300018,0.09739613,-2.4984547999999998,0.106395274,0.16549212,-0.091106184
-10.373569,-0.4230170999999999,-3.277394,0.29644418,-0.18421949999999998,-0.087371185
-9.868029,-0.71225584,-3.5902300000000005,0.38535124,-0.38224456,-0.09695304
-9.804065,-0.5954284000000001,-3.0388740000000003,0.42100832,-0.32103586,-0.07885397
-11.349703,0.4756896,-1.5600139,0.4604004,-0.1964717,-0.04478515
-13.779263,2.6298392,-0.97268754,0.49394563,-0.13259266,-0.001134464
-14.061060999999999,3.3549662000000002,-1.0146723,0.51255083,-0.1943424,0.031834807
-11.95965,1.3694833999999998,0.3153355,0.5125683,-0.3055897,0.04675737
-11.446591,-1.0940448,1.5831323,0.48914596,-0.3726627,0.029722957
-13.0184145,-1.7253575,1.9157157,0.443366,-0.4227013,0.016947147
-12.97325,-1.4069287,1.8674008000000002,0.38587484,-0.46902233,0.015882496
-11.593021,-0.7792264,1.5611057,0.29112092,-0.4269599,0.012671091
-10.379391,-0.35078886,1.2607674999999998,0.17133898,-0.3401996,0.010018189
-9.610775,-0.12922943,0.66860473,0.07021459,-0.25715682,-0.0038048178
-9.5170765,0.094264515,-0.14193785,0.018046705,-0.17357299,-0.0458498
-9.125596,0.33663434,-0.8898577,-0.033580136000000003,-0.14802137,-0.074612826
-8.367026,0.6340708,-1.0400890999999999,-0.13843952,-0.23054054,-0.09269444
-7.5264315999999996,0.87489873,-0.86726606,-0.23745205,-0.24970426,-0.09641199
-7.082125,0.9605633,-0.5514708,-0.28909633,-0.010681415,-0.086323984
-7.124080999999999,1.1255525,-0.24847983,-0.23799309,0.25546384,-0.02776819
-7.262916000000001,1.1686098999999999,-0.47749957,-0.13046336,0.3997153,0.04195771400000001
-7.341791000000001,1.0634183000000001,-0.95294017,-0.06764896,0.47424087,0.076026544
-7.5023365,0.9560526,-1.2438357,-0.14430383,0.50298643,0.07124434
-7.794237,1.0102956,-1.638199,-0.34819320000000004,0.47797588,0.08719665
-8.2407465,1.2839912,-2.1353022999999998,-0.26035076,0.6834534999999999,0.15374605
-8.379562,1.4670518999999997,-2.1005002999999998,-0.060737457,-0.022392575,0.22614232
-8.388277,1.3260046,-1.2576358,0.067544244,-0.095853485,0.31237903
-8.256366,0.8054669,-1.3965857,-0.14643313,0.29963812,0.30653217
-9.141436,0.595256,-1.5663538000000001,-0.38810885,0.12716469,0.2570172
-10.164162,0.602793,-2.1698554,-0.48872709999999997,-0.26248008,0.16278686
-10.143659,1.1602492,-3.1008456,-0.44931757,-0.357234,0.118088976
-9.9861965,1.7030243999999999,-3.5178675999999998,-0.38597956,-0.29813713,0.055798177000000004
-12.289131,1.2644162,-1.2217516000000002,-0.3657512,-0.23851669,-0.016039576
-16.560129999999997,-1.624236,-0.50720686,-0.33114132,-0.24809855,-0.07885397
-16.716202,-2.6819177000000005,0.13040738,-0.32901199999999997,-0.27844983,-0.10281735
-13.447867,-1.5339171,1.0398017,-0.3588397,-0.32157692,-0.09325294
-11.911325999999999,0.28748617,0.7097467,-0.39130282,-0.29068458,-0.07033677
-11.501975,1.0769598,0.9690483,-0.40194932,-0.27045622,-0.055431657
-10.527008,0.9157151,1.7478439,-0.36203364,-0.26993263,-0.036285397000000004
-9.483528,0.87621075,1.5957546,-0.2757795,-0.23054054,-0.0059166662
-8.837803,0.6808630999999999,1.1406744,-0.19062486,-0.16985545,0.0132121425
-9.27416,0.70579153,1.005852,-0.10758209,-0.07456046,0.029705504
-9.217131,0.35231155,0.37366784,-0.048485245999999996,-0.018675024,0.049951322
-8.77384,-0.32891545,-0.18714996,0.011117746999999999,0.0063355453,0.07072074
-8.153051,-0.9344091,-0.4137372,0.046251226,0.029216811000000002,0.0856084
-7.4724283,-1.0384897,-0.24970566,0.082449354,0.010594148000000001,0.12447688
-7.249173,-0.97448796,0.041592073,0.15910421,0.11119492,0.17449802
-7.126293700000001,-0.76501447,0.06040092,0.22404791,0.37151077,0.16013396
-7.1122727,-0.36867833,-0.02087744,0.18146189,0.59986967,0.052604225
-7.248053,0.025656266,-0.24117273,0.08032005,0.6318092,-0.03466224
-7.792762799999999,-0.005209783,-0.6036166000000001,0.055309486,0.48968703,0.0009773844000000001
-8.484744000000001,-0.22885695,-0.97083926,0.18359119,0.45827109999999993,0.06963864
-9.010789,-0.45185292,-1.3281020000000001,0.25972244,0.7281688000000001,0.013753194
-9.514510000000001,-0.7734612,-1.6375861,0.23043582,0.98527324,-0.20076522
-9.762473,-0.8776185999999999,-1.3691577,0.06702064,0.5769884,-0.30668926
-9.293114,-0.37209725,-1.2330713,-0.09213593,0.24001768,-0.19755381
-8.763908,0.29529124,-1.9513797999999998,-0.009616764,0.16922712,-0.13688618
-9.329935,0.56731087,-2.8666925,0.22350687,-0.09107128,-0.08791223
-10.117455999999999,-0.1708215,-3.6279150000000002,0.37044615,-0.34126422,-0.09321803599999999
-9.994978999999999,-1.1629786,-3.6359019999999997,0.44069564,-0.43175954,-0.09058259
-10.239695,-1.2280243999999998,-2.0422254,0.45401248,-0.39556143,-0.052778757999999995
-12.352606,0.6654444,0.028663384,0.43537238,-0.33061773,-0.014451326
-14.709592,3.433017,-0.1344009,0.40929717,-0.29068458,0.027052603999999997
-15.026257999999999,3.7111468,-0.43791863,0.4055796,-0.31784192,0.08241445
-13.224698000000002,0.7655316,0.21886835,0.37203437,-0.37159804,0.096778505
-12.851251,-1.0579020000000001,1.730711,0.26930429999999994,-0.39608502,0.07283259
-12.775269,-1.2286851,2.1198356,0.14898129999999998,-0.38226202,0.045675267
-11.677106,-1.0103244,1.9915353,0.02815216,-0.34552282,0.03185226
-10.362957000000002,-0.53506577,1.2660538000000001,-0.06445501,-0.28696704,0.028117253999999998
-9.483336,0.07006392,0.65519726,-0.13472196,-0.21031217,0.025987952999999998
-9.115349,0.5172625,0.007211335500000001,-0.16133824,-0.15814428,0.004694935999999999
-8.8540745,0.9752542,-0.5676269,-0.14697418,-0.1166229,-0.034679692000000005
-8.312851,1.5145624,-0.73401433,-0.120881505,-0.08148942,-0.07620107400000001
-7.5650167,1.8075648999999998,-0.7437923000000001,-0.10543534,-0.03890339,-0.11451105
-6.9675484,1.6569791,-0.67615134,-0.13524556,-0.02825688,-0.13262758
-7.0761685,1.5546126,-0.49534118,-0.13791592,0.08086111,-0.12517501
-7.622286,1.2265208,-0.6360245,-0.09852383,0.24001768,-0.111334555
-7.963727499999999,0.8284703999999999,-0.9918603000000001,-0.047420595,0.33318335,-0.06607816
-8.066180000000001,0.6966744,-1.3152403999999998,-0.024521876,0.34702381,-0.03626794
-8.108702000000001,0.79588056,-1.3706135,-0.06658431,0.41942006,-0.0474555
-8.33842,0.9850895000000001,-1.40056,-0.20764183,0.49127528,-0.091106184
-8.382483500000001,1.064194,-1.6137878,-0.41737804,0.60466933,-0.13421582
-8.406511,1.0132357,-1.8064252,-0.5424831999999999,0.7696901999999999,-0.03255039
-8.490625,0.7364852,-1.5248288,-0.51480234,0.37151077,0.18303268
-8.52875,0.33724725,-1.3501766000000002,-0.17570229,-0.45783478,0.34485959999999993
-8.969857000000001,0.11698069400000001,-1.6514055,0.038257618,-0.35297540000000005,0.37199947
-10.081572,0.23357832,-2.1197305,-0.049549895999999996,0.14526375,0.29056242
-10.259853,0.97788775,-3.0149033,-0.15707964,0.2565285,0.18994418
-9.812042,1.8179365,-3.661376,-0.14056882,0.07553785,0.12660618
-9.547731,2.181041,-3.8745654000000003,-0.14163347,-0.26352727,0.06965609
-10.229495,1.8476150000000002,-3.2982905,-0.17252579999999998,-0.40727258,-0.005410521
-14.442217999999999,0.22513157,-1.1837028,-0.17889625,-0.37798595,-0.040002946
-17.497555,-1.9338446,-0.27125347,-0.19381881,-0.39182642,-0.062360615
-16.518957,-2.3494108,1.9462177999999999,-0.20977113,-0.42376593,-0.07459537
-12.368437,-1.7414273999999998,2.3664384,-0.1847431,-0.38224456,-0.075118974
-9.464797,-0.12031342,1.8513691000000003,-0.11608185,-0.33807027,-0.093235485
-9.781941999999999,1.5417223,2.1814911,-0.0005585053599999999,-0.3401996,-0.107058495
-10.114908,2.6337175,1.5677903,0.11067133,-0.2922903,-0.1155757
-9.678809,2.5411097999999996,0.6334483,0.16070992,-0.19753636,-0.118246056
-9.846184,1.4447378999999998,0.27089915,0.1399405,-0.10330604,-0.08313003
-9.511752,0.2277652,-0.14210066,0.07606145,-0.07297221599999999,-0.042132247000000005
-8.963049,-0.86056226,-0.43598413,0.015376351000000002,-0.11342895,0.008953539
-8.238563000000001,-1.3289927,-0.46271297,-0.045291292999999996,-0.11555825,0.042498767
-7.4617786,-1.3305726999999998,-0.07736144,-0.044226642999999996,-0.11555825,0.07230899
-7.3594313,-1.0736748999999999,0.32808223,0.015393803999999999,-0.058590703,0.12182398
-7.354824499999999,-0.5103193,0.47720268,0.036669366,0.0813847,0.14203489
-7.2639217,0.28394276,0.08756074,0.02708751,0.27408649999999996,0.07124434
-7.530779400000001,0.69787145,-0.51508856,-0.034644786000000004,0.44017205,-0.02776819
-7.933082000000001,0.7436965,-1.1363072,-0.062849306,0.47478190000000003,-0.035744343
-8.570457000000001,0.52983683,-1.6630220000000002,-0.026651177999999998,0.45188320000000004,0.043022364
-8.912358,0.29108703,-1.9499145,0.08831366,0.41516146,0.119153626
-8.937852000000001,0.03871903,-2.0437577,0.22033036,0.5146976,0.05368633
-8.984625,-0.13107775,-1.4559906999999999,0.1308997,0.5344024,-0.13102187
-9.201596,-0.05829402,-0.8899535,-0.26460937,0.15378097,-0.19703022
-9.314478999999999,0.15695429,-0.9097392,-0.38011527,0.21233675,-0.15657349
-9.587494,0.49162537,-1.7559746999999999,-0.16027358,0.31028464,-0.17149605
-10.025796000000001,0.47885948,-3.0606419999999996,0.13835225,-0.093724184,-0.13156292
-10.082011999999999,-0.070178844,-3.9464870000000003,0.34541813,-0.41099012,-0.103340946
-9.792428999999998,-0.4215423,-3.9632945,0.42154938,-0.38172096,-0.10972885
-10.420906,-0.41117063,-2.4713526000000003,0.45081854,-0.24651030000000002,-0.11025245
-12.511724000000001,1.2783886999999998,-0.6903537,0.45188320000000004,-0.14110987,-0.100146994
-14.372995999999999,3.1723747,-0.36271197,0.4524068,-0.07030186,-0.05862561
-13.775672,3.2649536,0.46459004,0.45933574,-0.100653134,-0.0053930674
-11.910607,0.5217061,0.98680377,0.41516146,-0.1964717,0.028134707000000002
-12.871851,-1.7176769,1.6439548,0.33157766,-0.22361158,0.025464353999999998
-13.767398000000002,-1.7003813,2.3662088,0.22191861,-0.21031217,0.019076448
-12.402252,-1.1951281,2.4255946,0.10054842,-0.23479915,0.017470745
-10.741194,-0.6112972,1.9736936999999999,-0.039426986000000004,-0.16666149,0.00842994
-9.633558,-0.14789462,1.1580466,-0.14482743,-0.07456046,-0.0038048178
-9.289953,0.19242677,0.38039076,-0.20125392,0.011658799,-0.034679692000000005
-9.141541499999999,0.6085965,-0.20930111,-0.20497146,0.041992623,-0.076183625
-8.566664,1.0529698,-0.7429687,-0.22148228,0.041469023,-0.13102187
-7.810106299999999,1.3242711999999999,-0.83321095,-0.28216738,0.001012291,-0.17786649999999998
-7.004830999999999,1.3677787000000001,-0.73542213,-0.3593633,-0.021868976000000002,-0.1783901
-6.743547,1.3847201,-0.41700290000000007,-0.34018213,0.14952235,-0.12676327
-6.9347095,1.375306,-0.28354052,-0.23425809,0.3731165,-0.039461896
-7.0345955,1.3235242,-0.66062725,-0.10808824,0.468394,0.043039817
