accx,accy,accz,gyrx,gyry,gyrz
8.080169999999999,-0.78541565,-1.1307677999999999,-0.08305359,-0.46632385,-0.51911926
9.873428,-0.19644165,-0.8123474,0.2184143,-0.56858826,-1.0176697000000001
12.147919,-0.328125,-0.16830444,0.22799683,-0.62931824,-1.0272522
12.633942,-0.43107605,-0.7812195,0.31747437,-0.28097534,-0.76838684
12.341858,-0.62020874,-2.2081604,0.40803528,0.329422,-0.67251587
12.631546,-1.0128632,-3.230484,0.29724120000000004,0.48814392,-0.51060486
14.082443,-1.2043915,-1.2217559999999998,0.061813354,0.27510070000000003,-0.110061646
16.581985,-1.9681396,4.9313507,-0.02659607,0.09933472,0.26065063
13.704163000000001,-1.2546692,5.5466614000000005,-0.03831482,0.024765015,0.36824036
9.011519999999999,-0.026443481,4.4525146,-0.095840454,0.053527832000000004,0.45240784
9.899764999999999,-0.11024475,2.8483887,-0.056427002000000004,0.13235474,0.5514679
12.516632000000001,0.9432068000000001,2.5275726,0.16621399,0.08654785,0.5887604000000001
12.921249000000001,2.5975952,2.51799,0.4644928,-0.012527466000000001,0.68463135
11.247711,3.3469849000000003,1.8643798999999999,0.6732788000000001,-0.05406189,0.73150635
9.035461,1.1347351,1.3759613000000002,0.68925476,-0.113723755,0.5152588
7.8814545,-0.01927185,0.9641571,0.68392944,-0.20426941,0.24467468
7.440917999999999,-0.7016144,0.73431396,0.7244109999999999,-0.14781189,0.004989624000000001
7.1416473,-1.7766113000000001,0.93782043,0.71694946,0.009841919000000001,-0.1729126
6.796890299999999,-2.7510529,1.1796417,0.68392944,0.09613037,-0.25387573
7.117706299999999,-3.2682037,1.2227325,0.56036377,0.07376099,-0.2506714
8.281296000000001,-2.628952,0.3177185,0.35476685,-0.06791687,-0.16012573
7.9197693,-1.7933655,-0.39335632,0.07673645,-0.19255066,-0.06425476
7.677948,-1.7071838,-0.6112213000000001,-0.22793579,-0.56326294,0.016708373999999998
7.9652557,-1.7598572000000001,-1.2001953,-0.42395020000000005,-0.8594055,0.08169556
7.9915924,-1.6880188000000003,-1.4300385,-0.3855896,-0.46632385,0.23721313
8.159180000000001,-1.8340758999999998,-1.3654022,-0.06600952,-0.18829346,0.73576355
9.8854065,-1.6616821,-1.2887878000000001,0.16088867,0.041809082000000004,1.0713196000000003
12.562119000000001,-0.5172577,-1.2217559999999998,-0.19171143,0.17283629999999997,0.904068
12.727325,0.7803955,-1.8777618000000003,-0.33338928,0.083343506,0.66226196
10.788025,0.22973633,-3.4723053,-0.12034607,0.23780823,0.4076538
11.228546000000001,-1.0966492,-2.7157287999999995,0.18965149,0.31770325,0.0071258545
14.487060999999999,0.61997986,1.13414,0.28977966,0.25912476,-0.27197266
16.584381,2.39888,3.0135956000000004,0.13105774,0.032211303999999996,-0.4285736
11.8701935,-1.3360748,2.8795166,-0.011688232,-0.11479187,-0.4424286
9.753722999999999,-2.482895,4.249008,-0.008483886999999999,-0.025299072000000002,-0.35507202
12.183838,-1.9394226000000003,3.6935425000000004,-0.036193848,0.13449097,-0.29541016
13.934006,-1.8101348999999998,3.1045685,-0.20663452,0.18455505,-0.30926514
12.19342,-1.2355194,2.4413757,-0.38772583,0.1259613,-0.357193
10.239746,-1.316925,1.6632689999999999,-0.46762085,0.095062256,-0.33377075
8.326782000000001,-0.86920166,0.93063354,-0.48466492,0.15686035,-0.2006073
7.096161,0.03100586,0.72473145,-0.46655273,0.15046692,-0.09088135
6.9572906,0.78279114,0.047180176,-0.38346863,0.13554382,-0.057861328
7.029114,1.3574066,-0.68066406,-0.2609558,0.19306946,0.006057739300000001
7.558242999999999,1.7596283,-0.8314971999999999,-0.21940613,0.23675537,0.14987183
8.29805,1.1347351,-0.50587463,-0.25456238,0.23780823,0.27450562
8.089752,0.32789612,-0.45799255,-0.19384766,0.12277222,0.17010498
7.6827393,-0.014480591000000001,-0.94880676,0.055419922,-0.05833435,-0.009918213
7.771316499999999,-0.06715393,-1.3510284,0.14064026,-0.24049377,-0.10366821
7.601333599999999,-0.16291809,-0.6902313,0.055419922,-0.32783508,-0.29222107
7.852722,-0.10305786,-0.53460693,0.18218994,-0.51745605,-0.7119293000000001
8.884628,-0.05996704,-1.3486481000000001,0.34837340000000006,-0.6602020000000001,-1.0442963
11.290802000000001,-0.20361328,-1.5593261999999999,0.26101685,-0.63464355,-0.8291168
12.636337,-0.6609191999999999,-0.7596741,0.061813354,-0.25221252,-0.5255126999999999
11.927658000000001,-0.86203,-1.3701934999999998,-0.12460327,0.21650696,-0.46372986
12.516632000000001,-1.7766113000000001,-1.7508698,-0.21835327,0.41571045,-0.3966217
15.178985999999998,-3.2107391,1.0168304,-0.23219299999999998,0.35073853,-0.077041626
16.064835000000002,-2.2171478,4.1628112999999995,-0.150177,0.17070007,0.25
11.784011999999999,1.7045593,3.7701568999999995,-0.119277954,0.038604736,0.40553284
9.883011,2.343811,2.9297942999999997,-0.16294861,0.06843567,0.4534607
11.116028,1.2305145,1.7087555,-0.11502075,0.09933472,0.46945190000000003
12.638733,1.1826172,1.6177673000000001,0.120407104,0.06843567,0.5045929
11.671478,1.0269928,2.288147,0.3984375,0.03327942,0.5482788000000001
9.677109,0.79714966,2.1828003,0.5955199999999999,0.0087890625,0.4811554
8.207061999999999,0.38056946,1.3975066999999999,0.68499756,-0.05833435,0.26704407
7.424164,-0.10066223,0.8659973,0.7137604000000001,-0.12330627400000001,0.06251526
7.0746155,-1.2427063,0.86839294,0.75743103,-0.07110596,-0.058929443
6.926162700000001,-2.178833,0.80374146,0.76382446,-0.027435302999999998,-0.119644165
7.4433136,-2.973709,0.63375854,0.70417786,-0.040222167999999996,-0.14627075
8.403397,-3.2394714,0.5308075,0.63705444,-0.049804688,-0.20700073
8.760132,-2.8659668,0.078308105,0.5518341,-0.17018127,-0.18995667
8.336349499999999,-2.1118011,-0.59446716,0.22480774,-0.26605225,0.0028533936
8.441696,-1.5994415000000002,-1.1307677999999999,-0.31529236,-0.5014801,0.1796875
8.530289,-1.3121338,-1.4108886999999999,-0.67214966,-0.63357544,0.25532532
8.21904,-1.3695983999999999,-1.1977997,-0.6316681,-0.31825256,0.34480286
8.8654785,-2.1524963,-1.0733032,-0.17893982,-0.07005310000000001,0.6047363
10.550995,-2.4014892999999997,-0.95599365,0.07034302,0.08868408,0.81459045
12.042572,-0.94581604,-1.5784912,-0.10223389,0.17176819,0.7698517
12.42804,2.0062256,-2.9671173,-0.0042266846,0.44340515,0.54507446
11.932449,2.3486022999999996,-4.310272,0.29084778,0.5957489,0.16796875
13.754439999999999,0.44999695,-2.4475860000000003,0.4964447,0.47537229999999997,-0.12284851
15.325026999999999,0.50746155,1.8069153000000002,0.40696716,0.18774414,-0.28582764
12.504653999999999,-0.22755432,3.7390442000000004,0.21734619,-0.024246216,-0.39234924
9.748932,-3.1436919999999997,2.8076935,0.17367554,-0.07749939,-0.3859558
11.077713000000001,-2.6720428,2.6305237,0.15130615,0.019439697,-0.3348236
12.887725999999999,-1.8699799,2.8005066000000003,0.023468017999999997,0.11210632,-0.29222107
12.224533000000001,-1.1780548,3.162033,-0.17573547,0.09187317,-0.28796387
10.141586,-1.1373596000000001,2.319275,-0.35896300000000003,0.02583313,-0.31777954
9.035461,-1.0774993999999998,0.91867065,-0.501709,0.043930054,-0.28796387
7.304458599999999,-0.26586914,0.7486725000000001,-0.6188812,0.069503784,-0.17610168
7.091369599999999,0.43084717,0.38955688,-0.7115630999999999,0.034347534,-0.08236694
7.6252747,1.2233276000000002,-0.53460693,-0.7435303000000001,0.023696900000000003,-0.0045928955
7.910187,1.6087951999999999,-1.0924683000000002,-0.86709595,0.02583313,0.08274841
8.2789,1.434021,-1.147522,-0.8351288,0.019439697,0.07423401
8.180725,1.0461578,-0.9727478,-0.40795898,-0.07963562,-0.06211853
7.3834686000000005,0.8665924,-0.9583893,-0.02659607,-0.25646973,-0.09194946
7.0865784,0.75405884,-1.2887878000000001,-0.036193848,-0.46846008,0.004989624000000001
7.476837,0.5744934,-0.9823303,-0.100097656,-0.594162,-0.08981323
7.852722,0.25367737,-1.5904541,0.043701172,-0.45993042,-0.45733643
9.578949,-0.11503601,-2.2273102000000002,0.12466431,-0.46206665,-0.880249
12.50705,-0.99609375,-0.47955322,0.052230835,-0.5611267,-0.9249878
12.969130999999999,-2.2075652999999997,-0.21858215,0.046905518,-0.115859985,-0.8078003
10.941253999999999,-2.063919,-2.890503,-0.045776367000000005,0.376297,-0.7524109
11.022644,-1.3241119,-3.144287,-0.23858643,0.38694763,-0.48289490000000007
13.713729999999998,-0.89793396,-0.5992584,-0.32061768,0.27296448,-0.012054443
15.657822,-1.4007263,3.2123107999999996,-0.27587890000000004,0.1685791,0.30966187
12.715347,-1.5922546,4.8020629999999995,-0.29078674,0.026885986,0.4811554
10.177489999999999,-0.23234558,3.0016173999999998,-0.31315613,0.069503784,0.5770416
12.068909,1.1778412,1.8739471,-0.22047424,0.14086914,0.58981323
13.172638000000001,2.7244873,2.027176,0.028793335,0.17816162,0.5887604000000001
12.064133,3.5720367,1.881134,0.32067870000000004,0.27616882,0.56744385
10.65155,1.8099060000000002,1.5818633999999998,0.53053284,0.29747009999999996,0.43109129999999996
9.04744,0.06932068,1.0623169,0.6360016,0.153656,0.19993591
7.5534514999999995,-0.48373413,0.5116577,0.6711425999999999,0.09080505,0.02949524
6.73703,-1.3049469,0.49728394,0.6402588,0.13981628,-0.11325073
6.4521180000000005,-2.4757233,0.6600951999999999,0.5656891,0.10252380000000001,-0.19847107
7.1584015,-3.600998,0.8372649999999999,0.48686218,0.041809082000000004,-0.21446228
8.477615,-3.7973175,0.8420563,0.4410553,-0.05406189,-0.2240448
8.503952,-2.597824,0.3536377,0.27806090000000006,-0.20640564,-0.15693665
7.2948759999999995,-1.1517181,-0.017471313,-0.13845825,-0.6005554,0.058258057
7.2972717000000005,-0.46218872,-0.41969300000000004,-0.49531555,-0.99256897,0.21058655
7.5007779999999995,-0.52204895,-1.408493,-0.534729,-0.7198639,0.25532532
7.986801,-1.3911438,-2.4547577,-0.22367859,-0.32571409999999995,0.5802307
10.141586,-2.9138488999999996,-2.4427947999999997,0.10443115,0.09400939999999999,1.060669
13.562897,-2.901886,-1.5210266000000001,-0.09265137,0.51052856,1.0862273999999998
13.4192505,0.5888671999999999,-2.1243591,-0.4644165,0.23461914,0.8518677
10.646759,2.0182037,-4.1857758,-0.44631958,0.13342285,0.56211853
10.732956,-0.37121582,-4.2456207,-0.058563232,0.23036194,0.11897278
13.402481,-0.04321289,-0.5130615,0.23864746,0.25805664,-0.21232605
15.054489000000002,1.5465393,2.367157,0.17900085,0.11956787,-0.36253357
12.827881,-0.16770935,3.7629851999999997,-0.014877318999999998,-0.039154053,-0.37850952
9.825546000000001,-1.668869,4.4477234,-0.107559204,-0.06365967,-0.34867859999999995
11.029831,-2.3081207000000004,3.3942718999999997,-0.12034607,0.10998535,-0.36253357
14.053710999999998,-2.5499419999999997,3.2242889999999997,-0.22686768,0.25698853,-0.38490295
13.706543,-1.7837982,2.7286835,-0.34617615,0.19734192,-0.37211609999999995
11.113632,-1.1804503999999998,1.7997284,-0.40690613,0.10998535,-0.35400390000000004
8.568588,-0.5819092,0.94740295,-0.43992615,0.14300537,-0.24960327
7.213470500000001,-0.24671936,0.61221313,-0.38452148,0.17816162,-0.05039978
7.1416473,0.27761840000000004,0.37278748,-0.32806396,0.18667603,0.07423401
7.0985565,1.244873,-0.4819335999999999,-0.29504395,0.21971129999999997,0.13601685
7.227844,1.9655304,-0.7668457,-0.31422424,0.19627379999999997,0.22549438
8.013138,1.3933105,-0.37660217,-0.38452148,0.1259613,0.23934937
7.929336500000001,0.49069214,-0.5968628,-0.22047424,0.043930054,0.034820557
7.1416473,-0.15573120000000001,-0.74290466,0.14703369,-0.033828735,-0.12710571
7.081786999999999,-0.13897705,-0.90571594,0.25569153,-0.13502502,-0.08023071
7.4265593999999995,-0.12222290000000001,-0.8937378,0.046905518,-0.41200256,-0.04081726
7.828780999999999,-0.15812683,-1.1403503000000001,-0.055358887,-0.5153350999999999,-0.24960327
8.879837,0.028625487999999998,-1.9328308,0.12998962,-0.32678223,-0.68530273
12.001877,-0.5819092,-1.8011475,0.19177246,-0.47164917,-1.0006256
13.596420000000002,-1.4964905000000002,-1.3414612,0.22373962,-0.52171326,-0.9484253
12.169478999999999,-0.917099,-2.2680206000000003,0.24824524,0.07269287,-0.76519775
10.989136,-0.5244446,-3.5608826000000002,0.09378052,0.5627135999999999,-0.5904999
12.214966,-0.40234375,-2.5768737999999995,-0.14485168,0.47323608,-0.21446228
14.803101000000002,-1.1565094,1.7997284,-0.20024109,0.2708435,0.2542572
14.216507,-2.4781036,5.4724426,-0.12886047,0.05671692,0.44706726
10.495925999999999,-1.4486084,5.508346599999999,-0.17999268,-0.06578064,0.56211853
9.224609,0.335083,2.7885437,-0.26521300000000003,0.040740967,0.6537323
12.143142999999998,1.8673706,1.5794678,-0.18852234,0.106781006,0.66226196
13.87175,2.8705292,2.094223,0.054367065,0.11210632,0.6782379
12.200592,2.7915343999999997,2.1445007,0.2919159,0.18667603,0.6271057
9.722595,1.0916443,2.0990142999999994,0.43466187,0.16004944,0.37251282
7.8742676,0.10284424,1.4046936,0.53692627,0.06524658,0.11151123
7.290085,-0.25628662,0.5619354,0.6509094,0.071640015,-0.05999756
7.292480499999999,-1.2163696000000002,0.33209229999999995,0.75849915,0.06736755,-0.19847107
7.1943207,-2.8563994999999998,0.24110413,0.81495667,0.023696900000000003,-0.25706482
7.814422599999999,-3.7566222999999996,0.119003296,0.74464417,0.0002593994,-0.19102478
8.6284485,-3.1101837000000003,-0.16830444,0.54011536,0.0087890625,-0.100479126
8.099335,-1.9202576,-0.43884277,0.19177246,-0.08282471,0.018844603999999997
7.460083,-1.7239380000000002,-0.13478088,-0.31315613,-0.5259857,0.11897278
7.5702057,-1.7933655,-0.10125732400000001,-0.62527466,-0.8306427,0.08169556
7.3714905,-1.6401366999999998,-0.285614,-0.49317932,-0.43437195,0.20526123
7.1823425,-1.8077393,-1.4396209999999998,-0.1267395,-0.16911316,0.7059326
8.812805,-2.1884155,-2.5170135,0.013885498000000001,0.10784912,1.0617371000000002
12.806335,-1.0966492,-1.9208526999999997,-0.2833252,0.21757507,0.9136658000000001
14.297913000000001,1.4364013999999998,-2.1171722,-0.26521300000000003,0.09719849,0.6036682
11.609222,0.7229309,-4.2599945,0.02986145,0.29533386,0.36611938
11.544586,-0.91470337,-2.6391144,0.37181090000000006,0.38269043,0.05505371
14.499023000000001,0.65589905,1.5794678,0.49751282,0.3070526,-0.15480042
15.949921,1.5944214,2.7478333,0.30363464,0.13874817,-0.28263855
11.73851,-1.9489898999999997,2.7741700000000002,0.10017395,-0.0146484375,-0.34867859999999995
10.127213000000001,-3.222702,4.0646515,0.023468017999999997,-0.005065918,-0.37423706
12.188628999999999,-2.446991,3.3487854,-0.053237915,0.15791321,-0.36253357
13.622757,-1.8484343999999997,2.9106445,-0.20982361,0.22822571,-0.35614014
12.018631,-0.6321869000000001,2.7693787,-0.33552550000000003,0.12382507,-0.34442140000000004
10.177489999999999,-0.49571228,1.7039642,-0.38986206,0.053527832000000004,-0.35614014
8.171158,-0.49092102,0.89712524,-0.43566895,0.023696900000000003,-0.28689575
7.0315094,-0.30656433,0.81811523,-0.4047699,-0.0146484375,-0.121780396
7.0315094,0.11720276,0.24349976,-0.27160645,0.06097412,-0.003540039
7.402618400000001,0.928833,-0.5968628,-0.14057922,0.1685791,0.03907776
7.7018889999999995,1.3286743,-0.62319946,-0.062820435,0.14193726,0.14454651
8.295653999999999,1.0581207000000001,-0.24971008,-0.11076355,0.16644287,0.24574279999999998
7.9413146999999995,0.7157593000000001,-0.29040527,-0.107559204,0.20478821,0.16159058
7.3164215,0.13874817,-0.795578,0.07141113,0.041809082000000004,-0.04827881
7.448105,-0.8093566999999999,-1.1858368000000001,0.05116272,-0.15420532,-0.16758728
7.6827393,-1.0296173,-1.3246917999999999,-0.14697266,-0.23410034,-0.2602539
7.8000490000000005,-0.30656433,-0.89852905,-0.021270752,-0.42584229999999995,-0.5904999
8.882233,0.10762024,-1.4851074,0.3110962,-0.5291748000000001,-1.0634766000000002
11.271652,-0.10066223,-1.9615631000000002,0.32600403,-0.547287,-1.0176697000000001
12.188628999999999,-0.09588623,-0.7261505,0.17579651,-0.5110626,-0.62991333
11.444030999999999,-0.41191099999999997,-1.2887878000000001,-0.022338867000000002,-0.017852783,-0.54148865
11.587677000000001,-1.4390258999999999,-3.4076538,-0.14910889,0.33795166,-0.5276489000000001
13.596420000000002,-1.8939209,-1.9878997999999999,-0.24391174,0.3017273,-0.23788452
16.85492,-2.4613495,2.6448822,-0.18959045,0.17495728,0.16584778
14.616348,-1.0176544,4.442932,-0.08518982,0.07801819,0.36824036
9.602889999999999,1.888916,4.411804,-0.11820984,0.053527832000000004,0.47477722
10.045822,1.3741608,2.7191009999999998,-0.12460327,0.17816162,0.5525359999999999
12.641129,1.6375275,1.8955078,0.00642395,0.19946289,0.5610504
13.0481415,1.9918671000000001,2.1277466,0.22692871,0.18135071,0.56851196
11.020247999999999,1.7117461999999999,2.0128174,0.43678284,0.19306946,0.5482788000000001
9.32756,0.6104126,1.7279053,0.5188141,0.13449097,0.34693909999999994
7.6970979999999996,-0.20600891,1.1437225,0.5529022,-0.013595581,0.12962341
7.0865784,-0.95539856,0.81811523,0.61468506,-0.0146484375,0.0071258545
7.009964,-1.7095794999999998,0.9497985999999999,0.6402588,0.040740967,-0.096206665
6.7585754,-2.6145782000000004,0.8731841999999999,0.61361694,0.0471344,-0.1729126
7.2805176,-3.6081696000000005,0.8947296,0.5443878000000001,-0.025299072000000002,-0.1963501
8.499161,-3.2394714,0.54756165,0.48472595,-0.10733032,-0.16012573
8.159180000000001,-1.6664734,-0.039016723999999996,0.34411620000000004,-0.15846252,-0.074905396
7.8383636,-0.9577941999999999,-0.4053192,-0.020202637,-0.4077301,0.08274841
8.269318,-1.2857971000000001,-1.032608,-0.37387085,-0.6591338999999999,0.11897278
8.39621,-1.4390258999999999,-1.3773651000000002,-0.41116333,-0.29801940000000005,0.11683655
8.288467,-1.9035034,-1.4252625,-0.19810486,-0.033828735,0.5248413000000001
8.673935,-2.5834502999999995,-1.2911834999999998,-0.21940613,-0.023178099999999997,0.9924927
11.254883,-2.1764374,-1.166687,-0.52407837,0.054595947,0.82844543
13.390518,0.6511078,-1.6598816000000003,-0.4324646,0.19839478,0.5024719
12.471146000000001,1.6614685000000002,-3.8936767999999997,-0.13845825,0.33155823,0.35333252
12.078491,-0.39755250000000003,-3.4315947999999996,0.11933899,0.36245728,0.08062744
14.618744,1.2137451000000001,1.584259,0.16300964,0.30065918,-0.17503357
15.59079,2.4683075,2.9297942999999997,-0.022338867000000002,0.13449097,-0.31777954
11.853439,-2.1572876,1.8428345000000002,-0.18959045,0.0013275146,-0.3806305
10.323547,-2.992859,3.7773437999999993,-0.27053833,0.05885315,-0.3806305
11.973145,-1.4629669,3.9473267,-0.3270111,0.22929382,-0.4051361
13.529373000000001,-1.4677582,3.3009032999999994,-0.44737244,0.28149414,-0.45947266
11.977936,-1.1014403999999998,2.5347595000000003,-0.5847931,0.12809753,-0.43603516
9.756119,-1.3432617,1.7805786,-0.63487244,0.040740967,-0.31991577
8.183121,-1.024826,1.2586517,-0.6295470999999999,0.06736755,-0.1771698
7.452896000000001,-0.22755432,0.7295227,-0.5570984,-0.030639648,-0.04295349
7.637253,0.69659424,0.21716309,-0.46975708,-0.10839844,0.042266846
7.448105,1.5130157,-0.206604,-0.43992615,-0.07749939,0.08595276
7.2445984,1.8194884999999998,-0.36941528,-0.47613525,-0.013595581,0.15199279999999998
7.685135000000001,1.3957062,-0.18984985,-0.48999023,0.069503784,0.203125
7.821594,0.5457611,-0.16830444,-0.32913208,0.14939879999999997,0.089141846
7.378677400000001,-0.08869934,-0.3837738,-0.013824463,0.12382507,-0.051467896
7.100952,-0.48612976,-0.49870299999999995,0.14064026,-0.06791687,-0.041885376
7.211075,-0.50050354,-0.52983093,0.037322997999999996,-0.277771,-0.05467224
7.8072357000000006,-0.39994812,-1.0397949,0.030929565,-0.33529663,-0.24641418
9.306000000000001,-0.35446167,-1.7628326,0.20988464,-0.43544006,-0.64056396
11.975539999999999,-0.47177124,-1.6167908000000002,0.30789185,-0.59521484,-0.8653259
12.868576,-0.8452606,-1.0996399,0.30256653,-0.5302429,-0.7108612
11.501495,-1.4198761,-1.2145691,0.24824524,0.046066284000000006,-0.62138367
11.403319999999999,-2.0830688000000004,-2.866562,0.13531494,0.4039917,-0.5670624
13.014617999999999,-1.7191467,-1.5808716,0.0032348633000000003,0.34220886,-0.26559448
15.195739999999999,-1.3265076,2.549118,-0.006362915,0.09826660000000001,0.15199279999999998
14.527756,-1.4533996999999999,5.1037292,0.063949585,-0.10307312,0.37463379999999996
10.0434265,0.05256653,4.1699980000000005,0.03944397,-0.19680786,0.48861694
9.624435,0.9958800999999999,2.3216705,0.0181427,-0.13609314,0.5237732
12.698592999999999,1.5896301000000002,1.8069153000000002,0.13426208,-0.051940917999999996,0.5014038
13.021805,1.92482,2.0918273999999997,0.39311218,0.020507812,0.56744385
10.586899,1.7955322,2.3384247000000005,0.5944519,0.071640015,0.56318665
9.262909,0.80433655,2.027176,0.644516,0.06736755,0.37037659999999994
8.135239,0.3470459,1.2083588,0.6700897,0.07057189999999999,0.17010498
7.3858643,-0.22277832,0.6170044,0.6668854000000001,0.118499756,0.019897461
7.261352499999999,-1.2091827,0.5332031,0.6551666,0.10891724,-0.072769165
6.9405365,-2.6792297,0.73191833,0.6125641,0.07589722,-0.08981323
7.821594,-3.7063292999999997,0.5523529,0.47514343,0.023696900000000003,-0.06637573
9.04982,-2.9138488999999996,-0.17547607,0.30575562,-0.019973755,-0.06425476
8.661972,-1.5970459,-0.7333374,0.07246399,-0.011459351000000001,-0.01737976
8.113693,-0.9099120999999999,-0.96318054,-0.34831238,-0.40879822,0.13069153
7.903,-0.38796997,-1.1211853,-0.69026184,-0.8295745999999999,0.20100403
7.728225699999999,-0.52923584,-1.0661316,-0.62101746,-0.49295044,0.24574279999999998
8.084961,-1.6521148999999997,-1.6814422999999998,-0.20449829,-0.19787598,0.59194946
9.657959,-2.4804993,-2.052536,0.09271239999999999,0.03967285,0.9200591999999999
12.475937,-1.8532256999999999,-1.4444122,-0.009552001999999999,0.3262329,0.86997986
13.036178999999999,0.7037810999999999,-1.5401764,-0.14164734,0.23994446,0.72190857
11.010681,0.8641968000000001,-4.018173,-0.10437012,0.3059845,0.48435974
11.26207,-1.1469421,-3.6662292,0.13426208,0.28256226,0.09339905
13.562897,-0.4262848,0.42066956,0.35583496,0.1770935,-0.16970825
14.891678,0.22494507,2.4174347000000003,0.29830933,0.0471344,-0.31991577
12.4591675,-1.2857971000000001,3.2218932999999996,0.14491272,-0.07110596,-0.37744140000000004
10.285233,-1.1636963,4.0526733,0.06074524,-0.09347534,-0.36146545
11.745697,-1.0583496000000001,3.2625884999999997,-0.015945435,0.08761597,-0.35081482
13.519805999999999,-1.8651886000000002,3.0135956000000004,-0.17680359,0.23887634,-0.36146545
12.432831,-1.7191467,2.944168,-0.32380676,0.14619446,-0.35186768
10.59169,-1.4198761,1.802124,-0.34085083,0.07269287,-0.34121704
8.834351,-0.7111969,0.6576996,-0.29824829999999997,0.106781006,-0.2549286
7.4385223,0.03819275,0.46377563,-0.20663452,0.08973694,-0.10473633
7.230239999999999,0.6941986,0.116607666,-0.12886047,0.07482910000000001,-0.02909851
7.2996674,1.220932,-0.74050903,-0.08732605,0.12277222,0.032684326
7.460083,1.4244385,-1.0038757,-0.09265137,0.13235474,0.16691589999999998
8.195099,0.78518677,-0.6279906999999999,-0.20236206,0.16537476,0.27450562
8.180725,-0.14855957,-0.582489,-0.18319702,0.07589722,0.14134216
7.397827,-0.69203186,-0.6974182,0.08099365,-0.17124939,-0.13029480000000002
7.397827,-0.66329956,-1.0541534,0.22586060000000002,-0.34487915,-0.25706482
7.6683655,-0.24671936,-1.0900726,0.02027893,-0.371521,-0.23788452
7.998779300000001,0.30635070000000003,-0.8434601,-0.014877318999999998,-0.46313477,-0.40299988
9.011519999999999,0.41407776,-1.4563751,0.15342712,-0.4737854,-0.65867615
11.171097,-0.028839111,-1.6311493000000001,0.09057617,-0.50787354,-0.7481536999999999
12.394531,-0.6441498000000001,-0.76205444,0.04902649,-0.43009949999999997,-0.8600005999999999
12.198196000000001,-1.3121338,-1.1451263,0.08418274,0.1174469,-0.8781128
11.34108,-1.292984,-3.4411774,0.03944397,0.503067,-0.6043396
12.38974,-0.76387024,-2.6271515,-0.15655518,0.43063354,-0.17398071
14.084839,-0.34487915,1.0407715,-0.23219299999999998,0.21650696,0.24467468
12.540573,0.66548157,3.5451050000000004,-0.22900389999999998,0.07801819,0.42790222
11.748092999999999,-0.92427063,5.165985,-0.3270111,-0.008255005,0.5003357
11.951599,-2.2075652999999997,3.16922,-0.38026428,0.09187317,0.5333557
11.666687,0.5673064999999999,1.6273499,-0.26841736,0.1174469,0.47370909999999994
12.375366,2.9351807,1.9697266,-0.010620117,0.09719849,0.46945190000000003
12.0737,3.5361176,1.6464995999999998,0.23971558,0.18241882,0.44706726
9.887802,1.4004974,1.2275238000000002,0.41548157,0.16004944,0.2691803
8.135239,-0.4765625,0.8947296,0.5252074999999999,0.09719849,0.09979248
7.369095,-1.1469421,0.2674408,0.5720824999999999,0.14726257,-0.028030396000000003
7.05307,-1.6521148999999997,0.21955872,0.56248474,0.18562317,-0.16651917
6.9980009999999995,-2.257843,0.169281,0.50709534,0.12063599,-0.21339417
7.821594,-3.083847,0.24110413,0.34411620000000004,0.019439697,-0.14733887
8.724213,-2.8899077999999996,0.044784545999999995,0.122543335,0.0034637451,-0.05999756
8.135239,-1.9130859,-0.285614,-0.13206482,-0.050872803,0.03375244
7.8311768,-1.6114044,-0.37660217,-0.47294617,-0.56326294,0.15199279999999998
7.88385,-1.5922546,-0.5417938,-0.6369934,-0.83703613,0.17863464
7.436142,-1.1541138000000002,-0.8434601,-0.3813324,-0.34062195,0.22976685
7.428955,-1.5108489999999999,-1.6742554,0.031982422,-0.012527466000000001,0.6207123000000001
9.490356,-2.1094055,-2.3159027,0.18751526,0.042877197,1.0319061
13.263626,-1.2666473,-1.4659576,-0.09477234,0.07482910000000001,0.9253844999999999
13.373748999999998,0.79714966,-1.834671,-0.17999268,0.13235474,0.6686554
10.76886,-0.10784912,-4.391678,0.017074585,0.24101257,0.39274597
12.131165,-1.7359161,-2.6199646,0.32600403,0.27189636,0.0018005370999999999
14.941956,-0.45262146,1.7614288,0.38671875,0.19094849,-0.27729797
14.798309,0.9743347,3.6169279999999997,0.19604492,0.042877197,-0.37637329999999997
11.376984,-1.1804503999999998,2.9417725,0.030929565,0.0023956299,-0.35614014
9.844696,-1.8532256999999999,3.7318572999999997,-0.023406982000000003,0.09080505,-0.31140137
11.999481,-2.0806732,3.3559723,-0.10116577,0.21864319,-0.28475952
14.276367,-2.1692657000000004,2.9681091,-0.2566986,0.2505951,-0.322052
12.921249000000001,-1.1732788,2.0870361,-0.3855896,0.19200134,-0.36572266
10.266083,-0.57951355,1.1221771,-0.42288208,0.09826660000000001,-0.2943573
7.9604645000000005,-0.14855957,0.4733429,-0.39305115,0.06097412,-0.13989258
7.3283997,0.37098694,0.39672852,-0.34617615,-0.005065918,-0.02696228
7.393036,1.1203766000000002,0.111816406,-0.31315613,-0.015716553,0.016708373999999998
7.416977,1.5130157,-0.5106659,-0.28225708,0.043930054,0.07849121
7.445709,1.3957062,-0.46757507,-0.31954956,0.15579224,0.19779968
7.5343018,1.0198212,-0.12998962,-0.36854553,0.17176819,0.23828125
