accx,accy,accz,gyrx,gyry,gyrz
-8.47443,-0.97042745,-1.1500596,-0.16964601,-0.43317327,0.19683823
-8.282281,-0.7222062,-1.3439898000000001,-0.16271704,-0.38634607,0.16224581
-8.323011,-0.5785253,-1.5611153,0.04061381,-0.028605945,0.18140952
-8.869694,-0.44600147,-1.5731725,0.086393796,-0.18830357,0.17341591
-9.677698,-0.031210814,-1.7245052,0.11301007,-0.08183849,0.06429793
-10.461091,0.49283206,-2.0361536,0.26577875,-0.005183628,-0.058660515
-10.670947,0.38222954,-2.2767327,0.43399358,-0.08131489,-0.13051572
-10.820738,-0.26968288,-2.2075400000000003,0.41004765,0.032585297,-0.17097245
-10.967253999999999,-0.40817308,-2.5566242000000003,0.2604555,0.12892747,-0.12041026
-11.513841000000001,0.22107102,-2.5763335,0.17156586,0.12362167,-0.037891097
-12.943352,0.94025093,-0.031364042,0.2098933,-0.007853981999999999,0.03181735
-13.487879000000001,0.7733559,2.1214256000000002,0.30197686,-0.08183849,0.06536258
-12.402089,-0.716709,1.7949234,0.39088395,-0.15104079,0.072815135
-11.4747095,-1.5053782,1.5448539,0.40472440000000004,-0.16009904,0.021170842999999998
-9.827288000000001,-1.1746623999999999,1.8164904,0.320617,-0.12496557,-0.048014008
-9.432216,-0.49401000000000006,1.9542528000000001,0.19551179,-0.09728465,-0.10709339999999999
-9.382398,-0.25056756,1.5521322,0.06190683,-0.095696405,-0.16671385
-9.691307,-0.17971836,1.1608238000000002,-0.06263987,-0.056286868,-0.19652407
-9.943895,-0.019871873999999998,0.77737814,-0.18507472,0.017680185,-0.19758873
-9.786261,0.64865625,0.42108262,-0.23246041,0.07942993,-0.19865337
-9.179369,1.131902,0.56541467,-0.22020820000000002,0.15182619,-0.20343557
-8.610296,1.0178517,0.521256,-0.15687019,0.21624629,-0.21090558
-8.2997875,0.7457746999999999,0.20371783,-0.14941764,0.21570525,-0.22687535
-8.134329,0.7303656,-0.35499308,-0.21382028,0.2311514,-0.22900465
-8.1726265,0.97871137,-0.70040935,-0.19519763,0.32538173,-0.20556487
-8.161019,1.3289065,-0.92963016,-0.13503613,0.24712117,-0.18003072
-8.354422999999999,1.6814479,-1.0409127,-0.07382743,0.11829842,-0.112416655
-8.458275,1.6948266,-1.2495626,0.13536774,0.2205049,-0.0373675
-8.376191,1.1356178999999997,-1.3741376,0.28707176,0.16619025,-0.018727383
-8.438556,0.72734886,-1.2683906999999999,0.15079644,0.07358308,0.015323991
-8.609779,0.79694355,-1.2140708999999998,0.07094763,0.23966861,0.028099801
-8.850071,0.9626223,-1.2719245000000001,0.10075786,0.17205456,0.02703515
-9.427677000000001,0.9932968000000001,-1.6026307,0.043266714000000005,-0.14358823,0.045675267
-10.362871,0.67635244,-1.4386375,-0.029112091,-0.13028882,0.036075957
-10.635216999999999,0.42802579999999996,-1.2070798999999999,-0.07595673,-0.09515535,0.055780724000000004
-11.064047,0.42129332,-1.2409244,-0.06956882,-0.13878858,0.08932595
-12.459435000000001,0.22210529999999998,-0.8085985,0.043266714000000005,-0.1723338,0.08239699
-12.367727,-0.1884141,-0.8216709000000001,0.20615830000000002,-0.19682078,0.021170842999999998
-11.798233,-0.53054553,-0.73904216,0.2897421,-0.09515535,-0.072483525
-11.980279,-0.8864101000000001,0.25995284,0.23225096,-0.08716174,-0.12465142
-11.76573,-0.8026705,0.052739475,0.14974925,-0.06054547,-0.12945107
-11.896175,-0.6179722,0.21641669,0.117268674,-0.0339292,-0.096446894
-11.173088,-0.48453856,0.5478699,0.14175564,-0.11217231,-0.0421497
-9.672,-0.7117196,0.9203215,0.19605283,-0.14678219,-0.0022165682
-9.235202000000001,-0.90756524,0.84211737,0.22799236,-0.1600816,0.020123646000000002
-9.149987,-0.8696411000000001,0.7165845999999999,0.21361084,-0.12922418,0.020647245
-9.1134615,-0.8864579,0.64046806,0.2210634,-0.10951941,0.008936086
-8.921954,-1.2824876,0.5139393,0.26312584,-0.11164871,-0.0075398222999999995
-8.838617,-1.8101313,-0.14796168,0.33178708,-0.08981464,-0.009669124
-8.786912,-1.9015994999999999,-0.6069397,0.44464007,-0.023282692,0.017994344
-8.701056,-1.5891178999999998,-0.5251059,0.4675388,0.055484015,0.03609341
-8.874348,-1.1428578,-0.53054553,0.4025951,0.09327039,0.057386424000000005
-9.101825999999999,-0.74293995,-0.6005710999999999,0.32752848,0.19708258,0.08026769
-9.080747,-0.64928836,-0.8437167,0.2700548,0.30728266,0.09623746
-8.972041,-0.7868592,-1.123618,0.25460863,0.21731095,0.1526814
-8.939892,-1.0543299,-1.2853799,0.2743134,0.09328785,0.22134265
-9.008337,-1.3113424999999999,-1.2857053999999999,0.278572,0.10499900599999999,0.2825688
-9.03115,-1.3143498,-1.2369787,0.19818214,0.20134118,0.26073474
-8.965931,-1.0496083,-1.2039098999999998,0.049131017,0.22211060000000002,0.18992673
-8.7790785,-0.66084754,-1.3239648000000002,-0.11800171,-0.124424525,0.21654299999999999
-8.639707000000001,-0.5711129,-1.6482067999999999,-0.2308547,-0.6450388000000001,0.269793
-8.786529,-0.7470484000000001,-1.6886497,-0.05572836,-0.59020054,0.32833135
-9.1894245,-0.6424313,-1.6560693,0.03954916,-0.07916813,0.33738959999999996
-9.807138,0.18561767,-1.8719689,0.0837409,0.050160762000000005,0.32513738
-10.473225,0.7199365,-2.3716962,0.100234255,-0.096202545,0.22773056
-10.611524000000001,0.45864284,-2.6439936,0.14974925,-0.120148465,0.10529571
-10.50707,-0.28514943,-2.5636822999999995,0.20457004,-0.09407324,0.010541788
-10.824665,-0.76101136,-2.4118803,0.17317156,-0.15423475,-0.013386675
-11.611303,-0.19724391,-2.4655106,0.0251851,-0.18456857,0.026511552
-13.011528,0.5923255000000001,-2.3054726000000003,-0.09457939,-0.08503244,0.11541862
-13.555894,0.97798353,-0.49791732,-0.14355333,-0.07597418,0.19631463
-12.428751,0.5269255,2.5177807999999997,-0.16058774,-0.08290314,0.22347195
-10.629566,-1.0319583,1.7493473999999998,-0.13610077,-0.1031315,0.20856684
-10.101078999999999,-0.9604292,1.4490091999999999,-0.09724975,-0.11856022,0.1579872
-9.467535,-0.91744846,1.2793944,-0.08232718,-0.1638166,0.07974409
-9.157103999999999,-0.57019347,1.4520642,-0.114807755,-0.17659241,-0.0027401668
-9.396974,-0.13493721,1.1080462,-0.16324064,-0.20214403,-0.05757841
-9.880191,0.17835845,0.72287655,-0.24150121,-0.20053834,-0.08525933
-10.076774,0.7007445,0.5037975,-0.34903094,-0.10791371,-0.112399206
-9.850695,1.0639545,0.50490844,-0.44964918,0.037926003,-0.14009757
-9.225137,1.0501256,0.4277098,-0.4890238,0.12096877,-0.17254324
-8.797935,0.839455,0.32919315,-0.43526766,0.20879374,-0.19491836
-8.691642,0.69829285,0.25784594,-0.33039084,0.2854486,-0.18320721
-8.710794,0.6413109,-0.10427227,-0.22818434,0.26043802,-0.15550883
-8.559166000000001,0.78967476,-0.41316260000000005,-0.1637817,0.26043802,-0.12838642
-8.643642,0.96349376,-0.70581067,-0.14514159,0.31154126,-0.14220943
-8.695817,1.1403008,-0.9237213,-0.15419984,0.15132004,-0.12836896
-8.477753,1.27655,-1.1687344,0.02412045,0.14545573,-0.05597271
-8.154881,1.0634183000000001,-1.1677766,0.23012166,0.004921828400000001,0.027052603999999997
-7.8242226,0.6576776,-1.317577,0.20457004,0.10658725,0.122871175
-7.769692,0.64417434,-1.1647216999999999,0.07255334,0.46963320000000003,0.0041538836
-7.968114,0.7857483000000001,-0.9098158000000002,0.020926498,0.29450685,-0.04639085
-8.642446000000001,0.6984653000000001,-0.95629203,-0.029094638,0.052307516,-0.021903882000000003
-9.751182,0.45824063,-0.92624,-0.08658578,0.025673794,0.022794
-10.314824,0.3006447,-0.9013116,-0.15845844,-0.07810348,0.078155845
-10.347558,0.14736791,-1.2389516,-0.14674728,-0.104178704,0.10051351
-11.455105999999999,0.23289835,-0.9296015,-0.01844813,-0.14676474,0.069115035
-12.128997,0.24169944,-0.64818704,0.15453145,-0.12494812,-0.044802602000000004
-12.6811285,-0.33389536,0.3791266,0.21895155,-0.043493606,-0.17254324
-13.820741,-1.0262506,1.3215324,0.16252506,-0.030735249,-0.22046999999999997
-11.537322999999999,-1.1190307,-0.091583,0.06510078,-0.031782445,-0.21247639
-11.749037,-0.15290329,0.2978387,0.009738937,-0.08874999,-0.1603085
-10.820872,0.51087475,0.78379464,0.016667895,-0.17498670000000002,-0.08684758
-9.80145,-0.11414596,0.48067906,0.03741986,-0.14517649,-0.03255039
-9.17098,-0.5484733,0.51898634,0.06403613,-0.095137894,0.0132121425
-9.514223,-0.6566241999999999,0.85026723,0.11887438,-0.07543313,0.060580377000000005
-9.797417999999999,-0.63187766,0.8212495000000001,0.18114772,-0.053616515999999996,0.11754792
-9.494092,-1.1959612,0.60193104,0.23225096,-0.080232784,0.18729128
-8.906115,-1.6141708000000001,-0.031574734,0.30677652,-0.016877335,0.23094197
-8.787956,-1.4833228999999999,-0.37461597,0.37172022,0.13161528,0.24956463
-8.740292,-1.012393,-0.3831872,0.25035003,0.37489673,0.21708405
-8.838358,-0.6548429,-0.53916466,0.0901288,0.52234215,0.17982127
-8.874224,-0.5188139,-0.5714385000000001,0.0022863813,0.31260592,0.15748106
-8.759628,-0.7375578,-0.69328415,0.0054803337,0.01982694,0.13723524
-8.755232000000001,-0.99624646,-0.871499,0.004956735,-0.038711403,0.1585457
-8.841557,-1.0413628000000001,-1.0304261000000001,-0.108943455,0.043249257,0.12500048
-8.951193,-1.0103818000000002,-1.1702763,-0.2335076,0.19814722,0.0882613
-9.0179615,-0.8805011999999999,-0.9964189,-0.34848988,-0.31232667,0.13458234
-8.642197,-0.5206144,-0.88275176,-0.35861279999999995,-0.92556554,0.17556266
-8.34411,-0.6182786,-0.92798305,-0.25960028,-0.75415677,0.11009537
-8.468694000000001,-0.42343852,-1.6266493999999998,-0.19943877,-0.10311405,0.057403877
-9.540664,-0.17509276,-2.6355276,-0.05412266,-0.2511005,0.11063642
-10.694573,0.27734432,-3.3665254,-0.027506389,-0.22076669999999998,0.03556981
-10.931216000000001,0.089207955,-2.8625937,-0.0019547688000000002,-0.00038397242,-0.07567748
-10.771725,0.030846896000000002,-2.231262,0.024644048999999998,0.007051130300000001,-0.13688618
-11.187607,0.3818273,-2.097244,-0.055710907999999996,-0.106308006,-0.12091641
-11.467057,0.7202621,-3.0610635,-0.18826866,-0.18350391,-0.060231313
-12.125328999999999,0.40598956,-2.6582725,-0.20795599,-0.16166985,0.015341444
-12.499466,0.3060556,0.25361300000000003,-0.15791739999999999,-0.13398893,0.09625491
-12.053408000000001,0.68098754,3.2981756,-0.11426671,-0.17709856,0.14683455
-11.683417,0.68632185,2.6885545,-0.06422812,-0.21863739,0.15587536
-11.190585,0.27222073,2.0728712,-0.03122394,-0.24151866,0.118088976
-9.99901,-0.13020627,1.9457293999999998,-0.030682888,-0.240454,0.054733526
-9.528224,-0.40607578,1.7762200000000001,-0.08445648,-0.25003588,-0.0032637657
-9.485108,-0.28909507,1.1458745000000001,-0.21008529,-0.25483552,-0.050108402999999996
-9.869551,-0.08086655,0.69760334,-0.33519047,-0.15741125,-0.08206538
-9.786157000000001,0.48152184,0.8282501,-0.44430846,-0.0072954763,-0.11985176
-9.306731,1.1095018,0.9851181999999998,-0.50499356,0.11512191599999999,-0.1650907
-8.737716,1.4902852,0.7101585,-0.48104766,0.19123572,-0.19011872
-8.191187,1.4400836000000001,0.54849243,-0.39906952,0.24446827,-0.21034709
-8.098033000000001,1.1776503,0.41403409999999996,-0.2968456,0.25884977,-0.22844614
-8.125796000000001,0.8990323,0.058705825,-0.19785053,0.17474237,-0.24600416
-8.279408,0.8555153,-0.3105567,-0.11161379999999999,0.18538888,-0.25026277
-8.538174,0.9466674,-0.5587875,-0.05625196,0.20081758,-0.26570892
-8.582073,0.9513792,-0.8482369000000001,-0.05677556,0.13641493,-0.26197392
-8.467037,1.0548373,-1.0789996000000002,0.10822786400000001,0.18645352,-0.20343557
-8.407909,1.1131889,-1.2292597,0.16146041,0.04485496,-0.09855874
-8.223701,1.0099030999999998,-1.356976,-0.017907077,-0.01155408,-0.034679692000000005
-8.12797,0.8063001000000001,-1.2823632,-0.07967428,0.037926003,0.0786969
-8.29837,0.6004179000000001,-0.9574413,-0.12863077,0.16355479999999997,0.016406095
-9.136149000000001,0.37724,-0.72567296,-0.15311773,0.12576842,0.024923302
-10.288018,0.11820653,-0.43562979,-0.09297369,0.20614083,0.03450516
-10.865442,-0.26782498,-0.14664964,-0.059969515,0.20720549,0.052604225
-10.531375,-0.25092193,-0.8280489999999999,-0.025359634,0.112992615,0.09466666
-11.327878,0.38787025,-1.0454329,0.058189277000000005,-0.071174525,0.09679596
-12.165169,0.7718235999999999,-0.47155240000000004,0.10131636,-0.06691592,0.056339227
-12.931610000000001,0.68529713,0.1862689,0.08267625,0.01823869,0.012688544
-13.004595,0.07328172,1.1260983999999998,0.07044149,0.11618657,-0.018168878
-13.504532999999999,-0.084477015,2.2171075,0.06937684,0.13109168,-0.049584802000000004
-11.105667,-0.5467781999999999,1.7306248,0.080546945,0.0959582,-0.064489916
-9.871131,-0.52297026,1.9186558,0.11196287,0.061889375999999996,-0.04691445
-8.833254,-0.03820188,1.3990182,0.16465436,0.007592181999999999,-0.009128072
-8.589764,0.14733917,0.76839507,0.215234,-0.030717794,0.022811454
-9.181553,0.40302074,0.4925639,0.25782004,-0.011013027,0.03663446
-9.700673,0.151371,0.81952566,0.31051153,0.05763077,0.03450516
-9.754437,-0.7035697,1.082457,0.37491417,0.037402406,0.03769911
-9.485961,-1.5593818000000002,0.9870145,0.4058065,0.10021680599999999,0.03556981
-8.986339,-1.5656068,0.7636546,0.35363862,0.18645352,0.05953318
-8.607432000000001,-1.167135,0.35182315,0.26953119999999997,0.24129176,0.08189085
-8.653967,-0.6380547,-0.09267476,0.215234,0.4244117,0.09892526
-8.903586,-0.42633072,-0.36248216,0.26527259999999997,0.57026887,0.109030716
-9.042,-0.45007163,-0.37911707,0.37706092,0.45848054,0.117024325
-9.112934,-0.65086854,-0.30434135,0.43081707,0.30250046,0.16121607
-9.037412,-0.7417140999999999,-0.35221579999999997,0.34618604,0.30730012,0.16653931
-8.72608,-0.5525817,-0.7243991999999999,0.22694516,0.30410618,0.11437143
-8.450996,-0.3458185,-1.1817492,-0.038135443,-0.36128315,0.121806525
-8.139146,-0.024325087999999998,-1.3641396000000001,-0.13608332,-0.847305,0.16228071
-8.026197,0.04921521,-1.7700334,0.10609856,-0.29581586,0.19741419
-8.577964999999999,-0.16334201,-1.6475363999999997,0.30147073,0.08904669999999999,0.2107136
-9.685197,-0.08696698,-1.5478513999999999,0.47394416,0.18538888,0.08562585
-10.702359,0.27215368,-2.1062653,0.57560956,0.03473205,-0.049584802000000004
-11.143381,0.51496404,-2.5587025000000003,0.62458354,-0.06904522,-0.15550883
-11.155946,0.33913390000000004,-2.4140449,0.51492447,-0.08182103,-0.19010127
-11.320159,0.6859388000000001,-1.9981049,0.29347712,-0.12227777,-0.13154547
-11.792449000000001,1.3555491000000002,-2.6227810000000003,0.13432054,-0.022200587999999997,-0.009110618000000001
-13.390263000000001,1.5757295,-1.67167,0.10025171,-0.015812684,0.09094911
-13.931360999999999,1.3751816000000001,1.6829610000000002,0.081611596,-0.08925614,0.15695746
-11.223011999999999,-0.6011936,2.7497119999999997,0.064577185,-0.13664183,0.15535176
-10.654637,-2.1360877,2.8169124,0.039566614,-0.14090043,0.111177474
-10.200803,-1.1964879,1.7224462,-0.023771385,-0.17709856,0.052621678
-9.869722,-0.30631417,1.1609292,-0.10255554,-0.19999728,-6.981316999999999e-05
-9.399521,0.30271327,0.94072014,-0.1776047,-0.20106193,-0.028815385
-9.975431,0.56361425,0.26173413,-0.27396435,-0.16219345,-0.0479791
-10.066488,0.85836923,0.011233594,-0.3681772,-0.1004437,-0.069272116
-9.687132,1.2680361999999998,0.31642729999999997,-0.4288623,-0.02539454,-0.115052104
-9.176477,1.4695035,0.25111344,-0.44856706,0.036337756,-0.15231489
-8.846565,1.4670041,0.09888053,-0.39585814,0.052307516,-0.15763813
-8.482628,1.2383003000000001,-0.07988972,-0.33252013,-0.026459191,-0.15018559
-8.314584,1.1901864,-0.45704353,-0.3032335,-0.045622908,-0.12463396
-8.332971,1.2379364,-0.85111,-0.2526713,0.037402406,-0.08152433
-8.446207000000001,1.2520143,-1.0724204,-0.26118850000000005,0.11779227,-0.090024084
-8.496706,1.1555758,-1.2060552,-0.27928758,0.18219492,-0.083112575
-8.294741,0.7830571999999999,-1.5370871000000002,-0.23349014,0.36266196,-0.056478854
-8.009994,0.33538935,-1.657477,-0.13288938,0.30730012,-0.026686084
-7.736288,0.25867915,-1.7167096999999998,-0.038135443,0.09171705,0.010035643
-7.957541,0.62619865,-1.5075041999999998,0.06991789,0.009738937,0.05900958
-8.5719595,1.0539371000000002,-1.2351782,-0.18346901,-0.03869395,0.0132295955
-9.486075999999999,1.021309,-0.96309155,-0.22977260000000002,0.020385446,0.023352506000000002
-10.331142999999999,0.21843739,-0.6443276,-0.22444934,0.09063495,-0.025080381000000002
-10.866315,-0.5915305999999999,-0.64728683,-0.32719687,0.09543460599999999,0.0020594885999999997
-10.756784,-0.48120582,-1.3557981000000001,-0.42514476,-0.008342674,0.074455746
-10.947811999999999,0.53604263,-1.7001992,-0.4634722,-0.06531022,0.12981759
-10.682133,1.1245757,-1.9629006000000002,-0.39851102,-0.1637817,0.10585422
-11.173967999999999,1.1410669,-1.592393,-0.2409427,-0.24097762,0.049968775
-12.257125,0.8395507999999999,-0.82669866,-0.15631169,-0.080215335,-0.067125365
-12.243833,0.10406158,0.03787627,-0.16376424,0.00013962633999999998,-0.13154547
-11.745954,-0.79222214,1.2973125,-0.17388715,0.049131017,-0.15655604
-11.337311999999999,-0.63219374,1.9425786,-0.16109389,-0.0056897732,-0.15496778
-10.460909,-0.36841977,1.2868643,-0.10253809400000001,-0.03869395,-0.12835151
-9.746374000000001,0.13446794,0.6953528,-0.0056723203,0.0022863813,-0.09321803599999999
-8.99921,0.7618829,0.27930754,0.10876892,0.01293289,-0.06234316
-9.241954,1.046946,0.30805716,0.21895155,-0.017400933,-0.041591197
-9.8993435,0.46753013,0.61195797,0.30572933,-0.032306045,-0.021345377000000002
-9.981771,-0.650246,0.835835,0.40687114,-0.031241393,0.0073827426000000005
-9.435779,-1.769679,0.5581842,0.45851544,0.010803588000000001,0.026005406000000002
-9.111556,-1.996678,0.31804574,0.43029347,0.16144295,0.0132295955
-8.815278,-1.4795784,0.17199945,0.39196604,0.25780258,0.020682152
-8.682333,-0.9772173000000001,-0.06585012400000001,0.310529,0.33126348,0.05103342599999999
-8.622774,-0.68890756,-0.15138058,0.22748621,0.3658559,0.096272364
-8.667872000000001,-0.59217227,-0.2459324,0.20671679,0.30836478,0.12501794
-8.839881,-0.5862921,-0.45510900000000004,0.27007225,0.25087363,0.16653931
-8.916945,-0.6396828,-0.67303884,0.2253569,0.075206235,0.19102629
-8.859743,-0.759163,-0.89279777,0.11622147,0.07201228,0.12608258
-8.649610000000001,-0.65501523,-0.9925210999999999,-0.09562659,-0.09564404,0.088296205
-8.360198,-0.43543828,-1.2095698000000001,-0.25371853,-0.6359456,0.098419115
-8.141339,-0.4582981,-1.5609812,-0.175999,-0.34796628,0.058485985
-8.694439,-0.57731867,-1.8861042000000001,-0.10733775,0.075206235,0.11756538
-9.575399,-0.25396734,-2.0830224,-0.042394046,0.041678462,0.123429686
-10.661963,0.5634418000000001,-2.3094087000000005,0.05873033,0.015062191499999999,0.02974041
-11.288057,0.80900073,-2.5418665000000003,0.18648843,0.0022863813,-0.07405432
-11.409856,0.5782763000000001,-2.6777616,0.23652703,-0.123848565,-0.120881505
-11.32036,0.38592616,-2.5512996,0.13432054,-0.24788912,-0.13259266
-11.474001,0.96592635,-2.5053885,-0.020559978,-0.2888869,-0.10279989
-12.050715,1.6267738,-2.02288,-0.120637156,-0.2271197,-0.022410028
-12.959938000000001,1.5259589,-0.027973852999999996,-0.16109389,-0.22659610000000002,0.06593854
-12.538051,0.23068613,2.4335047999999997,-0.1626996,-0.24788912,0.11758283
-11.471769,-1.1930593999999999,1.5815426000000001,-0.12011356,-0.31496212,0.13461724
-10.708469000000001,-1.5385236,1.3800370000000002,-0.099885195,-0.3288026,0.11065388
-9.428403999999999,-0.9115492000000001,1.7142292000000001,-0.14405948,-0.29525736,0.059550636
-9.102965,-0.06655881,1.5838888999999998,-0.20900318,-0.29473376,0.013247048999999999
-9.240038,0.24107695,1.0036781,-0.27501154,-0.33625513,-0.022933627
-9.476969,0.41736683,0.5338304,-0.33091444,-0.2894105,-0.04956735
-9.660394,0.74998844,0.5209782999999999,-0.40596357,-0.18559831,-0.07351327
-9.626539,1.0107458,0.52479947,-0.46877798,-0.05518731,-0.10438814
-9.080527,1.1252364,0.4951592000000001,-0.48422414,0.06616543,-0.14004523
-8.688941,1.2873527,0.37489367,-0.43683845,0.15985471,-0.15974998
-8.64527,1.1695579,0.27584076,-0.3474078,0.15187855,-0.15282103
-8.727822999999999,0.9762021999999999,-0.053065087999999996,-0.23935445,0.15826645,-0.14590952
-8.89353,0.8472504999999999,-0.5380059,-0.16376424,0.19285887,-0.16081464
-8.968353,1.0097785,-0.81631744,-0.11744320400000001,0.23811527,-0.1964717
-8.791796000000001,0.9932394,-0.99623686,-0.14247122,0.24928537,-0.25450389999999995
-8.560334,0.8537244,-1.0267582,-0.14779449,0.29400072,-0.22734658
-8.375136999999999,0.7268988000000001,-1.0740868000000001,-0.06101671,0.24609143,-0.16346754
-8.017607,0.62471426,-1.1775737,0.024678955,0.12526228,-0.06764896
-7.943722,0.6741019,-1.0644813,0.074700095,-0.16697565,0.047315877
-8.35902,0.6821655,-0.8640100000000001,-0.017366026,0.071488686,0.079779
-9.189128,0.4425251,-0.7347326,-0.017907077,0.22533946,-0.026127578999999998
-9.740867999999999,0.023127988,-0.57178324,-0.00033161257000000006,0.13962634,-0.033580136000000003
-10.452529,-0.2667907,-0.56859416,-0.08018043,0.22160445,-0.036250487000000005
-10.400623,-0.13661315,-0.8608399999999999,-0.17493436,0.07628834,0.010053096
-10.431747,0.34416172,-1.124863,-0.21167353,-0.099902645,0.07180285
-10.914522999999999,0.75900024,-1.1418905000000001,-0.13021901,-0.16536994,0.068608895
-11.412825,0.6798671,-1.0337588,0.037437312,-0.16536994,0.0009948377
-11.942048,0.25132415,-0.40673658,0.14870206,-0.006213371999999999,-0.09426523
-13.095077,-0.13715902,1.6192847,0.16732472,0.09758136,-0.13685127
-12.835219,-1.2409052,1.736141,0.1476374,0.13004448,-0.14004523
-11.026361999999999,-1.6665081000000002,1.0710126,0.10930997,0.03635521,-0.121946156
-10.16963,-0.34872028,1.3907439,0.098663464,-0.07435103,-0.08787732599999999
-9.342846,0.32564974,0.8445403,0.11622147,-0.08925614,-0.05222025
-9.085047,0.44481394,0.45959097,0.15135495,-0.090844385,-0.01654572
-9.082864,0.3374388,0.61535776,0.16573647,-0.09138544,0.0026005406
-9.717893,-0.39019743,0.9876178,0.17051867,-0.06370452,0.013770646999999999
-9.924847,-1.3717818000000002,1.2025405,0.2131047,-0.035499997,0.026005406000000002
-9.381688,-2.060584,0.77667904,0.24664994,-0.04399975,0.033999015
-9.084013,-1.9169990000000001,0.47532564,0.24345598,0.031573005,0.038257618
-8.887985,-1.3292799,0.18786822,0.22748621,0.12791517,0.057962384000000006
-8.933484,-0.8726865,-0.2662927,0.16893041,0.22851595,0.06274459
-8.967406,-0.3719057,-0.50184387,0.08801696,0.30571187,0.05050983
-8.859388000000001,-0.22570617,-0.5807184,0.04223697,0.25886723,0.072326444
-8.843596,-0.44063845,-0.7309306,0.045954518,0.24130923,0.11545353
-8.952514,-0.6780475,-0.7424994,0.11889183,0.31796408,0.15217526
-9.072157,-0.95838934,-0.8358540999999999,0.14390239,0.24663247,0.15217526
-9.012781,-0.9313157,-0.8488690000000001,0.029461157999999998,0.41324160000000004,0.11171853
-8.867041,-0.7894161999999999,-0.89671475,-0.07379252,0.08852310000000001,0.10161307
-8.675725,-0.73039436,-1.0630351,-0.10040879,-0.46507788,0.07819075
-8.814981,-0.7020374,-1.3229976,-0.05729916,-0.17655751,0.04783947400000001
-9.238755000000001,-0.41650492,-1.567388,0.055012777,0.0012217305,0.07604399
-9.843022,0.13908397,-1.8568759,0.06618288,0.01558579,0.113306776
-10.433825500000001,0.23588632,-2.2269907000000004,0.13964379,0.049131017,0.054768432
-10.582199000000001,-0.056646813,-2.1016588,0.26101398,-0.00036651915,-0.004310963
-10.615191000000001,-0.51339346,-2.0756578,0.34618604,-0.13131857,-0.031468287000000005
-11.041062,-0.7978055000000001,-1.9967546000000003,0.2817834,-0.18561576,-0.040509094
-11.254116999999999,-0.27103320000000003,-2.4570541,0.13219124,-0.19839157,-0.016022123
-12.12032,0.55492806,-1.5023518999999999,0.0028448866,-0.124913216,0.045186576
-13.094617,1.2143295,0.9570869000000001,-0.06740461,-0.08819149,0.12821189
-12.334189,1.0648547,1.7997310000000002,-0.09349729,-0.15048228,0.17931512
-11.445788,-0.39311835,1.3903896,-0.06633996,-0.2223375,0.18624409
-10.688233,-1.1047709,1.5162096,-0.031206487,-0.25801203,0.1580221
-9.48734,-1.0716351,1.5694088,-0.03494149,-0.27183503,0.112259574
-9.258569999999999,-0.5435221,1.3414137,-0.071663216,-0.29951596,0.060615286
-9.604991,-0.06335058,0.98017657,-0.11798426,-0.31922072,0.029216811000000002
-9.7690325,0.28926745,0.6287844,-0.1626996,-0.250542,0.013770646999999999
-10.010205000000001,0.83380467,0.6496523,-0.23083724,-0.14035937,0.009512044499999999
-10.033152000000001,1.3281786,0.6170432,-0.31920326,-0.058381262999999996,-5.2359880000000005e-05
-9.563955,1.311151,0.35544318,-0.4033107,0.037943456,-0.032532938
-9.102621000000001,1.074106,0.33238223,-0.4118279,0.08691739,-0.07192502
-8.805836,0.8548449,0.30491596,-0.38627627,0.12152728,-0.11344639999999999
-8.79485,0.70533186,-0.0589644,-0.30590385,0.07785914,-0.11931071
-8.952399,0.67625666,-0.3925725,-0.21273819,0.042743113,-0.13154547
-8.988226,0.831037,-0.6280374,-0.18985692,0.07361799,-0.15762068
-8.770832,0.95698154,-0.54605037,-0.23083724,0.10182251,-0.18636626
-8.503401,0.9967828000000001,-0.45410344,-0.26968828,0.058712877000000004,-0.16667895
-8.450383,0.95092905,-0.6872411999999999,-0.18771017,0.06403613,-0.09800023599999999
-8.406522,0.7118824,-0.9743252,0.005497787,0.11779227,-0.036250487000000005
-8.296302,0.5016906,-1.0513801999999999,0.041695915,0.028902652,-0.03359759
-8.32735,0.4638718,-0.8202439,-0.13768902,0.18273596,-0.061802108
-8.7307625,0.45537716,-0.6467217,-0.24413666,0.26152015,-0.09800023599999999
-9.550691,0.479731,-0.27766037,-0.2947163,0.04061381,-0.06925467
-10.2828,0.40706217,-0.2306574,-0.35007814,0.0033510323,-0.03359759
-10.3877325,0.33410606,-0.83640003,-0.35646605,0.024644048999999998,0.02974041
-10.518676,0.72997296,-1.2280243999999998,-0.28672270000000005,-0.024312437000000003,0.08030259599999999
-11.2037525,0.81473726,-1.0655155,-0.19463912,-0.044540804,0.073391095
-11.687965,0.021787236,-0.50761867,-0.080721475,-0.07595673,0.019093903
-11.814753,-0.49548483,-0.005975927,-0.017907077,-0.017400933,-0.1113171
-11.804832000000001,-0.42270112,0.5191587000000001,-0.053564154,0.045396015,-0.20607102
-11.287225,-0.21496099,1.1262134,-0.11798426,0.047525316,-0.22523473
-10.6037655,0.019144038000000002,0.6703669,-0.17654005,0.03954916,-0.19701277
-10.343028,0.13859555,1.104359,-0.18664551,-0.06370452,-0.14484487
