accx,accy,accz,gyrx,gyry,gyrz
-7.4325695000000005,2.2273066000000004,1.6772053,-0.31424654,0.019041541999999998,-0.15734144
-8.225337,1.9037351999999998,1.2579231000000002,-0.2546261,0.18245672,-0.12911946
-8.340105,1.603847,1.0066851,-0.16945402,0.27721065,-0.10356784
-8.383777,1.5090270000000001,1.0756382,-0.08428195,0.5093045,-0.10091494
-8.50272,1.4567376,1.1007007,-0.058712877000000004,0.78346086,-0.16212364
-8.528952,1.4707963,0.9985928,-0.118350774,0.46673596,-0.19406316
-8.653067,1.5881218000000001,0.858034,0.026965337000000002,-0.18748327,-0.11475539999999998
-8.749926,1.6821563999999998,0.60205555,0.250542,-0.0070162233999999995,0.13117895
-8.80687,1.7153976000000002,0.42753738,0.3639186,0.25165904,0.31799898
-8.784067,1.6163256000000001,0.20165882,0.5326744999999999,0.07440338,0.19505799999999998
-8.854265,1.4396526,0.08717767,0.5374566999999999,0.024364796,0.04173082
-9.353025,1.1965933000000002,0.19778020000000002,0.39959314,0.08398525,0.07579965
-8.854782,0.809087,0.47022122,0.24575981,0.019582594,0.13170254
-8.306453,0.49311936,0.009749189,0.14994124,-0.14276794,0.11679743
-7.875592,0.4930236,-0.9931436,0.11800171,-0.18535396,0.014590953
-10.240335,1.1988341999999998,1.0560919,0.08765043,-0.13957398,-0.099309236
-12.6742525,0.8043081,4.817325,0.053040557,-0.15926129,-0.1796991
-15.744538,-1.4692641000000002,5.504796499999999,0.024312437000000003,-0.26520279999999996,-0.20097466
-15.359618,-3.3992205,2.9315564999999997,0.007801621700000001,-0.31417670000000003,-0.15999433
-12.400701,-0.6627054,3.8778980000000005,0.034417894,-0.21675244,-0.114214346
-10.780994,1.105652,4.461882,0.053581607,-0.1677785,-0.07588691
-10.545950999999999,2.243817,4.564622,0.042394046,-0.15980235,-0.03968879
-10.36335,2.5157123,3.6611557,0.039741147000000004,-0.15502015,-0.027977629
-9.562575,2.2587473,3.3298557,0.045588,-0.17470746,-0.007749262
-8.99491,1.9113966,3.3414245000000005,0.052516956,-0.22952825,0.012461651
-8.929644999999999,1.2377735,2.717984,0.06796312,-0.269985,0.028431414
-8.956516,0.53526694,2.09349,0.086062185,-0.27371999999999996,0.04600688
-8.662299,-0.17959386,1.8892837,0.11320206,-0.24923302,0.06995279
-8.031235,-0.5899696,2.0797380000000003,0.14833553,-0.20877628,0.10135127
-7.7291822,-0.5523710000000001,2.1872756,0.16962855,-0.12306316,0.13809045
-7.8573866,-0.2763292,1.9900221000000002,0.15365879,0.022235493999999998,0.16310102
-8.020576,0.038795643,1.7475948000000001,0.14940019,0.2058965,0.18493510000000002
-8.222752,0.3356862,1.6033203999999999,0.162176,0.34269540000000004,0.19025834
-8.491889,0.52087295,1.50579,0.1685639,0.46513024,0.21420425
-8.632658000000001,0.46255976,1.4416924999999998,0.16376424,0.60939914,0.25626668
-8.792467,0.35413116,1.4094474,0.17228144,0.7909134,0.3148225
-9.014629,0.3667917,1.3017849,0.11746066,0.72277576,0.3100403
-9.2066345,0.36052847,1.0631309,-0.081611596,0.5614899,0.21313961
-9.29092,0.2895356,0.70410603,-0.17795376,0.6157871,-0.02904228
-9.158435,0.2662927,0.5116792,-0.22905701,0.7659028,-0.23771384
-8.744899,0.24446715,0.3365003,-0.27164304,0.5529727,-0.22493804
-9.0063925,0.41861182,0.38258386,-0.28602457,0.25752333,-0.13231342
-9.215866,0.8943780000000001,0.3423421,-0.20936969,0.11592477,-0.12060225
-8.856507,1.2739260000000001,0.04474284,-0.09971066,0.060562924000000004,-0.10569714
-8.664597,1.1900332,-0.43083182,0.008342674,-0.12732176,-0.09611528
-8.706132,1.0514376,-0.74953836,0.037611846000000004,-0.33812264,-0.073216565
-9.823132000000001,0.7921264,0.41294232,0.05677556,-0.31576496,-0.007749262
-11.223721000000001,1.1681502000000001,2.2314727000000003,0.06955137,-0.21781708,0.071017444
-12.261023,3.360894,4.2466817,0.057316612,-0.27796113,0.13491395
-13.932453,5.4996347000000005,3.7448473,0.038676497000000004,-0.3519631,0.14447835
-14.241899499999999,3.797271,3.3832562000000004,0.007801621700000001,-0.22420500000000002,0.119991384
-12.818394,1.2998792,3.8546934,-0.059777527999999996,-0.06983062599999999,0.08965756
-10.980978,-0.7240066,4.000673,-0.1385617,-0.07408923,0.07527605
-10.36834,-1.79025,3.3137858000000002,-0.21682225,-0.123604216,0.06569419
-9.928994,-1.6119202,2.839418,-0.24822073,-0.19491836,0.03694862
-9.846413,-0.59879947,2.8349838,-0.23811527,-0.22314034,-0.0045553090000000004
-10.119831,0.75800425,2.38541,-0.22108085,-0.22474605,-0.036494836
-9.651602,1.992244,1.9209446,-0.22479841,-0.22155209,-0.066305056
-8.541659,2.7315257,1.6444622,-0.26099652,-0.20451768,-0.09557423
-7.3054085,2.6579854,1.5778267,-0.31477013,-0.16406095,-0.11686724400000001
-6.960058999999999,2.6233747000000003,1.4452455,-0.3610737,-0.08473573599999999,-0.1200612
-7.838473,2.4189768,1.1769608,-0.38023743,0.06588618,-0.11208504400000001
-8.469748,1.9219884999999999,0.8610603000000001,-0.33180454,0.16809265,-0.08279842
-8.320444,1.47117,0.75832987,-0.23438026,0.17715092,-0.0636347
-8.160895,1.439394,1.0178039,-0.13484414,0.31183797,-0.08227482
-8.249661999999999,1.5029266000000001,1.1387877,-0.07468264,0.5460437,-0.15838863
-8.43167,1.6271187,1.0773621000000002,-0.07681194,0.657832,-0.23345524
-8.637628999999999,1.7657332,0.8270721999999999,-0.04061381,0.06323328,-0.2350435
-8.857904,1.7965418999999998,0.4594473,0.2526713,-0.42277109999999996,-0.07642797
-9.007389,1.7973464,0.30132464,0.43579125,0.01160644,0.17961183
-9.027165,1.6051016000000002,-0.12688310000000003,0.4677308,0.04246386,0.23230332
-9.232339,1.2834932,-0.28586766,0.60081214,-0.17310175,0.019914206
-9.710258999999999,1.0185988000000001,-0.012459426000000001,0.4954117,-0.003281219,-0.026371923999999998
-9.329275,0.8601122,0.33492008,0.32454398,-0.044279,0.03588397
-8.844535,0.8269764000000001,-0.044302307,0.19572122,-0.21994638,0.046530478
-8.330423,0.89140916,-0.878174,0.09670869,-0.29606020000000005,-0.007731808299999999
-8.657682000000001,1.2757839,-0.78088325,0.040805798,-0.2928837,-0.099309236
-11.778391000000001,1.6400759999999999,2.8696709,0.009930924,-0.30564207,-0.17329374
-14.960868,0.26959667,6.526623000000001,0.013665928,-0.35728636,-0.21481512
-16.286939999999998,-3.5631754,3.2216953999999998,0.038676497000000004,-0.39615482,-0.19565141
-13.477776,-2.0267779999999997,2.708886,0.08765043,-0.3493102,-0.16212364
-10.864599,1.2340959999999999,4.4277697,0.13236576,-0.31150636,-0.14135422
-10.536853,2.3245401,4.6164804,0.14994124,-0.30085987,-0.11632619
-10.54439,2.7823594,3.6809509,0.16324064,-0.2502802,-0.088121675
-9.840888,2.5645634999999998,3.028598,0.16962855,-0.24762732,-0.06789331
-9.091225,2.2582686,3.119463,0.16910495,-0.28063148,-0.050335295
-8.840897,1.7025168000000002,2.583133,0.16697565,-0.295013,-0.037018432999999996
-8.747914999999999,0.7431698,2.23877,0.1552645,-0.29127800000000004,-0.00827286
-8.555297,-0.12072523,2.1750653,0.14035937,-0.25295058,0.03429572
-8.112235,-0.6579841,2.2689847999999997,0.14194763,-0.21355848,0.08646361
-7.822842999999999,-0.45067495,2.3149345,0.1616524,-0.15713198,0.13065535
-7.903192999999999,-0.15495273,2.1777083999999998,0.1685639,-0.09431759,0.15299556
-8.04221,0.117076464,1.9311823000000001,0.15632914,0.008936086,0.17002997
-8.265684,0.52685845,1.7394831999999998,0.13768902,0.17182766,0.16257742
-8.43529,0.7365139,1.6488484,0.116937056,0.30916762,0.16791813
-8.607289,0.6660573000000001,1.6056761999999998,0.089779735,0.49228758,0.17163567
-8.759895,0.579665,1.5610865,0.08019788,0.6583730999999999,0.20038125
-8.921973,0.51066405,1.4192253000000001,0.11958996,0.8154178000000001,0.2754304
-9.163319,0.55622095,1.2313476,0.040282197,0.7046766999999999,0.2647839
-9.416587,0.6260933000000001,0.9110129000000001,-0.22799236,0.53380895,0.14501941
-9.344876,0.7861505,0.75191337,-0.32328734,0.83084655,-0.11686724400000001
-9.1471815,0.80452836,0.69661695,-0.20669934,0.9751155,-0.19193386
-9.053195,0.76368326,0.5923925,-0.25621432,0.5987526999999999,-0.099309236
-9.208033,0.85903955,0.48457685,-0.24183282,0.37517598,-0.066305056
-8.952608999999999,1.0587639,0.53023905,-0.14123204,0.27190486,-0.10089748
-8.537684,1.3595905000000001,0.20227174,-0.035831608,0.17608626,-0.12964305
-8.473674,1.5169567,-0.25007915,0.039217547,-0.064507365,-0.12112585
-8.534151,1.3618027,-0.57760596,0.08180358,-0.18214256,-0.08759808
-10.056308,0.7026216,0.92325205,0.14194763,-0.13849187,-0.030630529
-11.605625,1.0778121,3.2964997000000005,0.18188076,-0.15926129,0.031101767000000002
-12.758749,4.2945085,4.929412,0.18613936,-0.28595474,0.04600688
-13.143966,5.6443973,3.3238894999999995,0.12226032,-0.3147003,0.0710349
-13.102442,2.2528193,3.2885318,0.03070034,-0.21514674,0.09126326400000001
-12.022541,0.11838849,4.4317155,-0.053930674000000005,-0.15819664,0.08166396
-11.067397999999999,-1.2197691000000002,4.0665517,-0.118333325,-0.21727604,0.05878269
-10.632822,-1.7847528000000001,3.2134783,-0.16198401,-0.27104962,0.017261306
-10.311425,-1.3539018999999999,3.2710924,-0.16571902,-0.30138347,-0.024783675
-10.128345,-0.081948735,2.9776877999999996,-0.15187855,-0.27796113,-0.07108726
-10.403199,1.3661411,2.2949,-0.15772541,-0.25188592,-0.10355038
-9.757771,2.5100427000000005,1.8520107,-0.18647097,-0.20875883,-0.12857841
-8.281582,2.750612,1.627291,-0.22266911,-0.17842501,-0.15145968
-7.386773,2.4066132999999996,1.4186028,-0.24609143,-0.15179129,-0.15678293
-7.18363,2.178599,1.2785325,-0.24663247,-0.023509584,-0.14561282
-7.964197,2.056868,1.0786453,-0.20457004,0.13350023,-0.13603096
-8.312161,1.8150442999999998,0.749117,-0.118333325,0.14627604,-0.1248434
-8.178392,1.5626091999999998,0.79966336,-0.016126841,0.24689427,-0.11313224
-8.209458999999999,1.4315985,1.0291619,0.061034165,0.41776199999999997,-0.13124876
-8.398285000000001,1.5685084999999999,1.0098839,0.025377087000000003,0.5945115,-0.21587977
-8.595882000000001,1.8516276999999999,0.7597951000000001,-0.0054803337,0.16598082,-0.23291420000000002
-8.70683,1.9799473,0.46814305,0.20795599,-0.45682248,-0.13070771
-8.734766,1.9086001,0.27684635,0.5385388000000001,-0.3274761,0.1338493
-8.739488,1.739943,0.32117736,0.6040061,0.23251276,0.29035297
-8.57581,1.4463851,0.11614751,0.7637037,-0.122539565,0.14395475
-9.264008500000001,1.1825538,0.0971184,0.78340846,-0.14168583,-0.04605924
-9.356847,0.90788126,0.23710258,0.5789955,-0.049061205,-0.010402163
-9.005579,0.7700806,0.35053986,0.39800490000000005,-0.09218829,0.03270747
-8.349855,0.9146042,-0.31419590000000003,0.31442106,-0.23059290000000002,0.027384216
-7.975871000000001,1.1001644,-0.90927947,0.25373596,-0.26731459999999996,-0.03647738
-10.659427,1.9454325000000001,1.7176003,0.22179644,-0.23165755,-0.12058479999999999
-12.973882000000001,1.2981266000000002,5.207312,0.17655751,-0.25240952,-0.17807594
-16.268504999999998,-1.4372871,5.818973000000001,0.1557881,-0.27689648,-0.20149826
-14.7989435,-4.629323,1.5132695,0.12545426,-0.32269390000000003,-0.16957618
-11.9500065,-0.31049925,3.0293642999999997,0.11852531,-0.33705798,-0.13763666
-10.650597,1.6253086,4.248348,0.1531352,-0.3152239,-0.13655455
-10.946539,2.2364812,3.7595289,0.16858135,-0.29764846,-0.1200612
-10.3182335,2.0596933,3.32229,0.18561576,-0.269985,-0.10674433400000001
-9.153953,2.0837407,3.2863674,0.18507472,-0.31202996,-0.08758062
-8.521336999999999,1.8475863000000001,3.1162257,0.16749924,-0.38070866,-0.076934114
-8.600230999999999,1.3829962,2.6603793999999996,0.15207054,-0.39613740000000003,-0.060440753
-8.801517,0.6510313,2.2799982999999995,0.13610077,-0.37857938,-0.030630529
-8.774032,-0.17585889999999998,2.1405217999999997,0.13238323,-0.34503415,0.005550146999999999
-8.348887,-0.6979673000000001,2.1479151,0.14728834,-0.29073694,0.044942225999999995
-8.076399,-0.47726974,2.2644262000000004,0.17708111,-0.23059290000000002,0.08646361
-8.076916,-0.06797618,2.2455312999999997,0.20371483,-0.15233234,0.12266174
-8.252152,0.21928015,2.0236175,0.19413297,-0.032567844,0.14875442
-8.575303,0.5011447,1.8091162,0.20476203,0.11965977400000001,0.16790067
-8.807339,0.54084057,1.600993,0.21010274,0.20643754,0.19346975
-8.801306,0.41878417,1.6107135000000001,0.19839157,0.34536576,0.20251055
-8.826235,0.3675387,1.6805668000000002,0.19252726,0.5045398,0.23286183
-8.979291,0.431167,1.6226941000000001,0.24202481,0.60994023,0.28661796
-9.116104,0.46496356,1.4578103,0.16271704,0.5322207,0.24935518
-9.298735,0.4283992999999999,1.2187827,-0.043266714000000005,0.47047096,0.11468559
-9.381383,0.50080955,0.90756524,-0.0970403,0.79573053,-0.07641052
-9.10036,0.53263324,0.8196693000000002,-0.11885692,0.7733728,-0.10089748
-8.840063,0.46657246,0.8332588,-0.29932398,0.42416736,-0.017837266
-9.014026,0.5332653,0.9082261,-0.3333928,0.21814871,0.041224677
-9.030967,0.85369575,0.9150639000000002,-0.19285887,0.17023942,-0.006143559
-8.743644,1.0291907,0.56517524,-0.028902652,0.11381292,-0.07853982
-8.872892,1.04663,0.21208797,0.02963569,-0.07515388,-0.14507176
-9.044001,0.99775004,0.26874435,0.037088245,-0.30084240000000007,-0.16636479
-10.391983999999999,0.6626959,1.4311868,0.032829642,-0.37645006,-0.12590805
-11.679184,1.5012027000000001,2.9579215,0.014730578999999999,-0.32054716,-0.034348078
-12.20091,4.441848,3.41236,-0.018256145,-0.2981895,0.048136182
-12.72138,4.5375485,2.2310223999999996,-0.06510078,-0.41158354,0.076358154
-12.9855175,1.7218237,2.4941642,-0.11140437,-0.3232175,0.08806931
-12.268157,-0.034735076000000004,4.232096,-0.12791517,-0.19811232,0.0731642
-10.898062,-0.47989380000000004,4.909847,-0.14866714,-0.15392059,0.05932374
-9.833905,-0.17787002,4.226465,-0.18381807,-0.15713198,0.056653388
-9.257708000000001,-0.08202535,3.4466447999999996,-0.20457004,-0.21994638,0.03748967
-9.112217,0.58272,3.2274604,-0.21095794,-0.25560346,0.005026548
-9.46946,1.1506341999999998,2.6312659,-0.19924679999999997,-0.24176301,-0.03541273
-9.453217500000001,1.4659889,2.2384732000000005,-0.18434167,-0.23698081,-0.07002261
-8.896096,1.9300808999999997,1.9830406999999999,-0.18486528,-0.20982349,-0.10035643
-7.987526400000001,1.9834907,1.9212703000000002,-0.20617574,-0.16084954,-0.13016665
-7.609779,1.9866511999999998,2.0077968,-0.23118632,-0.12784536,-0.15200073
-7.865182400000001,1.9662046000000002,1.9692883,-0.24289747,-0.034679692000000005,-0.16530013
-8.3988695,1.7010516,1.592393,-0.20722294,0.12500048,-0.15358898
-8.604484,1.4694843,1.3226528,-0.1412146,0.2532822,-0.14294246
-8.577256,1.5001396999999999,1.3464704,-0.062430426,0.41830307,-0.14400712
-8.493067,1.3989896000000002,1.4413095,-0.043284167000000005,0.52742106,-0.1850049
-8.533558,1.34376,1.4556841999999999,-0.012391837,0.064315386,-0.17381734
-8.783091,1.4196371,1.3931285,0.26546457,-0.13955653,-0.04605924
-8.807492,1.5415497999999999,0.96078354,0.36925929999999996,0.5247682,0.17057103
-8.761724000000001,1.5943468,0.61270493,0.48478267,0.39753366,0.17270033
-8.630073,1.5885049,0.5079442,0.5816484000000001,0.11540117,-0.10622074
-8.691642,1.5250393999999998,0.43973824,0.48530626,0.18249163,-0.14826572
-9.116947,1.3044951,0.49249685,0.2872812,0.10051351,-0.060440753
-8.876963,0.9612337,0.60555106,0.18401006,0.00043633230000000004,-0.056705747
-8.51675,0.6369343000000001,0.47950113,0.16484635,-0.10548769999999999,-0.04553564
-8.546562,0.7195725000000001,0.33476683,0.12067206,-0.18320721,-0.05883505
-11.3836155,1.1857715,4.082726999999999,0.071157075,-0.22314034,-0.08332202
-13.850188000000001,-0.0004405331,6.422887,0.032306045,-0.20821778,-0.09929178
-15.358220000000001,-3.7237308,2.7358065,0.00143117,-0.19970058,-0.095033176
-13.1136465,-1.5600905,2.3451972000000003,-0.018797196000000002,-0.21781708,-0.059376102
-11.790457,1.7001323,4.2202015,-0.006544985,-0.20929988,-0.022113321000000002
-11.746672,2.5576587,4.2050323,0.01633628,-0.17097245,-0.015184363999999999
-11.143841,2.1472352000000003,4.2314734000000005,0.032306045,-0.15285593,-0.030089477000000003
-9.671272,1.2235042,4.032687999999999,0.030176742000000003,-0.15446164,-0.027436575
-8.963153,0.8896565999999999,3.5670059999999997,0.008883726,-0.19917697,-0.013055063
-8.628962,0.87465936,2.9264807999999998,-0.028361599999999997,-0.21888174,0.010873401999999999
-8.493354,0.8356339,2.7254443,-0.05232497,-0.20929988,0.04761258
-8.219619999999999,0.53116804,2.5821753,-0.056042522000000004,-0.20928243,0.08381071
-8.189588,-0.16761327,2.362809,-0.044872414000000006,-0.1725607,0.11681489
-8.074752,-0.5958593000000001,2.3479457000000004,0.00036651915,-0.13742723,0.13969615
-7.8230830000000005,-0.38812882,2.5111822999999998,0.05572836,-0.11294025,0.16205382
-7.848853999999999,-0.08417056,2.4720419999999996,0.095120445,-0.03309144,0.18175858
-8.084923,0.18297447,2.2612565,0.115872405,0.07122689,0.2046573
-8.60634,0.40881473,1.8647383000000002,0.14409438,0.17290977,0.19933406
-8.732707000000001,0.49206590000000006,1.6425851999999999,0.18294542,0.25274113,0.21102776
-8.788922999999999,0.316456,1.6227804,0.20371483,0.4278849,0.21635102
-8.962129,0.16270037,1.6429778000000002,0.22500785,0.6126106,0.265866
-9.19068,0.13726437,1.4966155,0.2681175,0.8117003,0.33506832
-9.107064,0.13001472,1.5869726999999998,0.19200367,0.74036866,0.33080970000000004
-9.347183,0.023367409,1.2950621,-0.07414158400000001,0.538085,0.21263346
-9.247422,0.00013407530000000001,1.2188976999999999,-0.25035003,0.69617695,0.00022689281000000004
-9.125845,-0.13620134,1.0152086,-0.17582446,0.9229476000000001,-0.1221905
-9.161011,-0.24481190000000003,0.9047591999999999,-0.27216664,0.6397503999999999,-0.10941469
-9.294866,-0.013723563999999999,0.8970787,-0.37543777,0.31663764,-0.032742377
-9.024024,0.5823465,0.8522591999999999,-0.30836478,0.22347195,-0.051923542999999996
-8.792696000000001,0.85376275,0.42191579999999995,-0.17369516,0.20591395,-0.07161086
-8.596812,0.7903068,-0.04478115,-0.08852310000000001,-0.08100073,-0.06682865
-8.538096000000001,0.5328630999999999,-0.36731842,-0.050195668,-0.2832844,-0.07480481
-9.862014,0.12177868,0.75234437,-0.0017453292000000002,-0.2545388,-0.025830872
-11.290184,0.83821005,2.5777411,0.0024958209,-0.23856905,0.068364546
-11.9050045,4.2456474,4.1190133,-0.019844393999999998,-0.28487265,0.14290756
-12.173549000000001,6.4627547,2.8337388,-0.07255334,-0.3024481,0.15992452
-12.687994999999999,3.0092146,2.1496868,-0.13376203,-0.14116223,0.17111208
-12.443595,0.65076315,3.6903076,-0.19338249,-0.07887143,0.15034266
-11.105294,-0.63452095,4.2705665,-0.23650956,-0.11719886,0.12107349
-10.718171,-1.183224,3.7978837,-0.27003735,-0.1725607,0.08806931
-10.369335000000001,-0.8529583000000001,3.123466,-0.28228956,-0.21088813,0.055065135999999994
-10.088975,0.4197802,3.0884435000000003,-0.28920105,-0.21355848,0.017802358
-10.331017999999998,1.4377182,2.4654531000000004,-0.30410618,-0.20024163,-0.013055063
-9.814485000000001,2.058592,1.9321113,-0.34458035,-0.18107791,-0.03488913
-8.57831,2.4528885,1.7250893,-0.39194858,-0.14009757,-0.061505403
-7.4679747,2.3028197,1.7342736,-0.41643557,-0.08206538,-0.09077457
-7.522983999999999,2.2846238999999997,1.505158,-0.42973498,-0.025638886,-0.10248573
-8.078209,2.1198259999999998,1.3838006,-0.42069417,0.046198864000000006,-0.108873636
-8.350889,1.7606959,1.1451274999999999,-0.34936255,0.11913618,-0.10835004
-8.408197,1.4574081,1.0926371000000001,-0.26258478,0.11168362,-0.12004375
-8.496868,1.4082407,1.1944385,-0.18486528,0.19207348,-0.13655455
-8.499071,1.4059708999999998,1.1695197,-0.12578587,0.32833135,-0.16690584
-8.609328999999999,1.4942787,1.1235701,-0.117268674,0.5114512999999999,-0.21694443
-8.7088995,1.7448941000000002,1.0591662,-0.12630948,0.558837,-0.23876104
-8.868803,1.8884121999999999,0.706912,-0.044331364000000005,-0.03415609,-0.1700998
-8.892937,1.7829045,0.44205582,0.25375342,-0.33438763,0.010873401999999999
-8.89899,1.4141496,0.24040659,0.4214272,0.068032935,0.16153023
-9.159326,0.96738195,0.24908316,0.5518557,0.09731956,0.10616837400000001
-9.399635,0.8065778,0.37109166,0.6093468000000001,-0.036285397000000004,-0.10674433400000001
-9.225375999999999,0.76024526,0.41060558,0.44964918,0.03556981,-0.09822713
-8.813353999999999,0.67263657,0.26962543,0.2606649,-0.05757841,0.0034382986
-8.599427,0.7211048000000001,-0.29798234,0.124930665,-0.25240952,0.027384216
-8.395201,0.9398774,-0.99634224,0.058381262999999996,-0.3700447,0.017802358
-9.011584,1.4529549,-0.3908199,0.03070034,-0.36685076,-0.04872959
-12.357097999999999,1.6343778,3.6487922999999993,0.013124876,-0.35089844,-0.1221905
-15.380648999999998,-0.28624117,6.0999475,0.015795228999999997,-0.36685076,-0.17648770000000003
-15.702189,-3.812086,2.6555338,0.024853487999999996,-0.37538540000000004,-0.1871342
-12.329794,-1.1599332,2.8991580000000003,0.015254176999999999,-0.35302776,-0.15039502
-10.60345,1.7824737000000002,3.7834706,0.02698279,-0.28913125,-0.12377875
-11.030298,2.7602942,3.76425,0.0418879,-0.2332458,-0.12004375
-10.84989,2.8458152,3.4606175,0.05305801,-0.22153464,-0.10407399
-9.944345,2.1906562000000003,3.2386847000000003,0.084997535,-0.21888174,-0.07960447
-9.145985000000001,1.6594021,3.299574,0.12119567,-0.26731459999999996,-0.064158306
-8.803967,1.1861258999999997,3.0437295,0.15419984,-0.3061831,-0.05724680000000001
-8.742485,0.7200418000000001,2.6740646,0.18294542,-0.26572640000000003,-0.042341687
-8.572056,0.16164693,2.5470476000000004,0.20156808,-0.20397663,-0.02157227
-8.457882000000001,-0.21012473,2.4078965,0.21114993,-0.12784536,0.011414453
-8.279111,-0.34195906,2.3525329,0.20423843,-0.09697049,0.062517695
-8.225625,-0.08350976,2.374732,0.19465657,-0.08899434,0.12107349
-8.248963999999999,0.113418125,2.1588037,0.1685639,-0.096446894,0.18069394
-8.375799,0.28785008,2.0977040000000002,0.14090043,-0.02617994,0.22860323
-8.619692,0.3638133,2.0160424999999997,0.14941764,0.07813839,0.24083798
-8.669653,0.30142042,1.830597,0.16271704,0.15906931,0.23818508
-8.597750999999999,0.31754777,1.9019921999999998,0.1531352,0.32354912,0.21209241
-8.655325999999999,0.41820955,2.0242400000000003,0.14994124,0.4970872,0.20198695
-8.870421,0.40816352,1.8131960999999999,0.18879226,0.61313415,0.23445007
-9.102639,0.40681317,1.354352,0.21594960000000002,0.6275156999999999,0.25628415
-9.284983,0.49870265,0.9068853000000001,0.07808603,0.52050954,0.20837486
-9.219735,0.59422165,0.7574105,-0.118333325,0.53967327,0.09178686
-9.192786,0.5393849000000001,0.8440423,-0.20457004,0.7147996,-0.10089748
-9.203685,0.41649532,0.96279466,-0.19498818,0.6887244,-0.14507176
-9.255734,0.5454661999999999,1.2080758999999999,-0.2833542,0.37465240000000005,-0.09025098
-8.892247,0.9058606,1.1707455,-0.274837,0.17130406,-0.029024825
-8.710776,1.033213,0.79202104,-0.1385617,0.13084733,-0.055641095999999994
-8.824539,0.9423674000000001,0.29768544,-0.009197885,0.12233013,-0.104091436
-8.903021,0.8481699,-0.012392388999999998,0.06850417,-0.08313003,-0.14987142
-9.385280999999999,0.47232813,0.31626445,0.09457939,-0.26624998,-0.15252432
-10.709398,0.20791247,1.2903407,0.10255554,-0.27211428,-0.10143854
-11.909802,1.2733035,2.9769504,0.07169812,-0.24760985,-0.006143559
-12.593099,4.473039,3.4916080000000003,0.03122394,-0.26146778,0.092327915
-12.322678999999999,4.967959,2.6991081,0.008883726,-0.29977775,0.12320279
-12.365236999999999,2.2969779999999997,2.8779453999999998,-0.004415683,-0.20610593,0.12959069
-11.668458,0.37279636,4.1205739999999995,-0.032096606,-0.14861478,0.10669198
-10.422516,-0.6384378,4.3339934,-0.07255334,-0.15287338,0.08487536
-9.726894,-0.77939886,3.5066627999999995,-0.11301007,-0.17894861,0.076358154
-9.258426,-0.5535873,2.963696,-0.13962634,-0.24069835,0.057194438
-9.425225,0.6245898,2.9898312000000002,-0.15187855,-0.2582738,0.028972466000000002
-9.841578,1.4321252,2.5456207,-0.15666075,-0.24762732,-0.00082030473
-9.840629,1.8510436000000001,2.0662055,-0.16304865,-0.21834070000000003,-0.026371923999999998
-8.9243965,2.0792398000000003,1.7979976000000002,-0.19072957,-0.18374826,-0.05724680000000001
-7.981330000000001,2.0568013,1.9131491000000003,-0.22959806,-0.16297884,-0.08386307
-7.90552,2.1424369999999997,1.8813733,-0.2684491,-0.14594443,-0.10515609
-8.280528,2.0590997,1.5869151000000001,-0.31794664,-0.10655235,-0.11739085
-8.687256,1.632855,1.1924656999999999,-0.36000907,-0.048537605,-0.10515609
-8.695117999999999,1.386511,1.0789708999999998,-0.37013197,-0.036285397000000004,-0.08545132
-8.487455,1.4719936000000002,1.2160342,-0.33606315,-0.038955748,-0.07480481
-8.430607,1.4697046999999999,1.3212736999999999,-0.26899013,0.08932595,-0.065764
-8.5225725,1.5111052,1.4029161,-0.21467550000000002,0.2665816,-0.07161086
-8.661551,1.6600150000000002,1.2141667999999999,-0.2104169,0.45982444,-0.093968526
-8.717624,1.7642585,0.89871633,-0.2732313,0.36081192,-0.08173377
-8.8641,1.8453932000000002,0.68552697,-0.21734585,0.029164452,0.010873401999999999
-9.038427,1.8914481,0.58636874,-0.05126032,0.04300491,0.16153023
-9.166422,1.846552,0.33586818,0.024312437000000003,0.2532822,0.21050416
-9.780467,1.5671582,0.29091468,0.20849703,0.14149384,0.11946779
-9.889547,1.2658048000000002,0.5149162,0.25108308,0.04300491,-0.06841691
-9.367467999999999,1.0534201,0.9650451999999999,0.06635742,0.058974676,-0.08173377
-9.129206,1.0020883,0.6580031999999999,-0.14229669,-0.0075398222999999995,0.015673056
-9.146157,0.951609,-0.043239284,-0.24450317,-0.107617,0.0731642
-9.016458,0.94621724,-0.63840914,-0.27110198,-0.20502383,0.08913396
-10.282905,1.3857831,0.7163739,-0.29932398,-0.17097245,0.053983033
-11.974542,0.9573838,3.489846,-0.33552209999999993,-0.14807373,-0.017854718000000002
-13.568879999999998,-0.7998932,4.855996599999999,-0.36904988,-0.20821778,-0.08332202
-13.132895000000001,-2.8258762,2.2207369999999997,-0.38343138,-0.2625324,-0.10941469
-11.765231,-0.18869182,2.7105331,-0.38449603,-0.27689648,-0.08386307
-11.530141,1.8570961,3.8449347,-0.3525565,-0.21834070000000003,-0.03488913
-11.506294,2.2065346000000003,3.9756004999999996,-0.320617,-0.18107791,0.025254915
-10.909094,1.9452314,3.916665,-0.29613,-0.15817920000000002,0.058800142
-10.0512905,1.3967485,3.7121617999999996,-0.25673792,-0.15978489999999998,0.066235244
-8.93722,1.4582317,3.6350687000000006,-0.22266911,-0.20982349,0.063582346
-8.55228,1.5121491000000002,3.2251716,-0.18966493,-0.24549802,0.06462954
