accx,accy,accz,gyrx,gyry,gyrz
7.096161,-1.2881927,2.1205597000000003,0.5283966,0.37416077,-0.028030396000000003
6.6484375,-1.352829,2.0846405,0.30363464,0.34007263,-0.02909851
6.3036804,-1.2403107,1.9242401000000002,0.24078369,-0.037017822,-0.005661010699999999
6.705902,-0.917099,1.3208923000000001,0.25782776,-0.31399536,0.05718994
7.3547363,-0.45739746,1.0120392,0.12680054,0.06629944,0.18821716
7.9915924,-0.18206787,0.9713440000000001,-0.21835327,0.78855896,0.34161377
9.059402,0.014251709,0.4517975,-0.46548462,0.28042603,0.5844879
10.309174,0.0836792,0.023239136,-0.43992615,-0.6484833000000001,0.5738373000000001
11.858231,-0.03842163,-0.029434204,-0.24497986,-0.48869324,0.34587097
12.672255999999999,1.1682587,0.58348083,-0.076660156,-0.078567505,0.24148560000000002
11.618805,2.6454772999999996,0.4158782999999999,-0.109695435,0.12277222,0.18714905
11.329102,2.568863,-0.5130615,-0.24391174,0.12382507,0.110458374
13.304321,1.3741608,0.23153687,-0.32806396,-0.05619812,0.009246826
15.739227,0.5912628000000001,2.2426605,-0.29718018,-0.15739441,-0.11112976
14.563675,1.7763824000000001,6.358291599999999,-0.3344574,-0.22770691,-0.24534607
10.009903,1.2161407,6.2481537000000005,-0.44418335,-0.23516846,-0.322052
7.632461500000001,-0.9984894,4.581802400000001,-0.49745178,-0.28630066,-0.31672668
6.9812316999999995,-0.19883728,5.774108999999999,-0.50917053,-0.33103943,-0.37957764
7.8934326,-0.5364075,4.940933,-0.57839966,-0.28735352,-0.48822020000000005
9.614853,-0.69921875,3.6313019,-0.7392578000000001,-0.18508911,-0.53723145
11.606842,-0.03363037,3.7557983,-0.9331360000000001,-0.11798096,-0.53723145
12.54776,0.54096985,3.533142,-1.059906,-0.16592407,-0.41046143
11.939621,1.4675293,2.2474517999999994,-1.106781,-0.29801940000000005,-0.24108887
10.630005,1.5896301000000002,1.6896057,-1.1440582000000001,-0.36512756,-0.08023071
8.855896000000001,1.1060028,2.336029,-1.1664276000000002,-0.22877502,0.07423401
8.336349499999999,0.9264374,2.6975555,-1.1653748,-0.14035034,0.14027405
8.451279,1.1012268,2.1804047000000004,-1.0481873,0.03327942,0.049728394
7.879059,1.086853,1.1772461,-0.8095703000000001,0.29533386,-0.084487915
7.213470500000001,1.1371307,0.50686646,-0.44418335,0.19627379999999997,-0.16119385
6.5670470000000005,0.9934844999999999,0.52841187,-0.19598389,-0.17550659,-0.13456726
6.521545400000001,0.7085724,0.6720581,-0.12567139,-0.34062195,-0.06744385
6.8064575,0.74209595,0.2889862,-0.14378357,0.08761597,-0.12710571
7.091369599999999,0.45718384,0.2554779,-0.14057922,0.7576599,-0.4243164000000001
8.034683,-0.06236267,0.41349792,-0.15336609,0.71398926,-0.7268524000000001
9.727386,-0.20600891,0.8731841999999999,-0.0031585693,-0.230896,-0.59794617
11.309952000000001,-0.31854248,1.2418823,0.043701172,-0.6399689000000001,-0.39767456
12.018631,-0.57232666,2.2785797000000003,-0.24711609,-0.092422485,-0.32737732
11.570922999999999,-1.4701538,1.4621582,-0.37919617,0.026885986,-0.26345825
11.491913,-1.5922546,-0.8434601,-0.36428833,0.0013275146,-0.2240448
13.239685,-0.11024475,-0.8123474,-0.3781433,0.07589722,-0.18995667
16.6586,0.7181549,1.457367,-0.34085083,-0.10839844,-0.08236694
19.517273,-0.07911682,5.886642500000001,-0.23112488,-0.30973816,0.10725403
12.72493,-1.3624114999999999,6.4875793,-0.107559204,-0.42372129999999997,0.31391907
6.013977,0.6463165,4.4716644,-0.09158325,-0.3992157,0.33203125
6.203125,1.4244385,3.995224,-0.17787170000000002,-0.29907227,0.25746155
7.891037,2.3246613,4.2873077,-0.20556639999999998,-0.066848755,0.24253845
9.564575,2.8657532000000003,3.4038544,-0.051101685,0.21757507,0.2776947
11.001099,1.5896301000000002,3.2075195,0.26101685,0.24952698,0.33842468
11.594864,0.6128081999999999,3.4014587,0.54011536,0.116378784,0.36398315
11.599655,-0.42149353,3.0112,0.73506165,-0.09986877400000001,0.2776947
10.694641,-0.62739563,2.7741700000000002,0.8767395,-0.19255066,0.16477966
8.975601,-0.76864624,2.142105,0.96302795,-0.13395691,0.006057739300000001
7.871886999999999,-0.838089,1.6920012999999998,0.9843291999999999,0.06736755,-0.12071228
7.337967,-0.9673767,1.3855438,0.8959198,0.17816162,-0.09194946
6.7753296,-1.3672028,1.4310303,0.6636963,0.28575134,0.027359009
6.078628500000001,-1.5012816999999998,1.9984589,0.41868590000000006,0.36778259999999996,0.09660339
5.614151000000001,-1.6090088,2.1468964,0.32493590000000006,0.06629944,0.058258057
6.224670400000001,-1.589859,1.639328,0.35476685,-0.17443848,0.10406494
7.077011,-1.1277771,0.9904938,0.2652893,0.32409668,0.33842468
8.072998,-0.5866852,0.85162354,-0.107559204,1.155014,0.66970825
9.399384,-0.6106262,0.5523529,-0.20663452,0.13235474,0.7836914
10.524658,-0.78541565,-0.046188354,-0.12886047,-0.8263855,0.4492035
11.197433,-0.92666626,-0.5896759,0.033050537000000005,-0.41412354,0.23828125
12.131165,0.38056946,-0.29998779999999997,0.15342712,-0.05833435,0.20951843
12.437622,2.3605652000000004,-0.08689880000000001,0.14916992,0.21118164,0.19886779999999998
12.363403,2.7412415,-0.8721924000000001,0.014938354499999999,0.35606384,0.20845032
13.979492,1.5465393,0.3464508,-0.07028198,0.21438599,0.13388062
16.763947,0.9360199,3.7534027,-0.12567139,-0.028503418,-0.063186646
15.921188,3.2775574,8.522658999999999,-0.25456238,-0.29269409999999996,-0.275177
10.124817,0.6798401,5.185135,-0.38026428,-0.38536072,-0.3582611
6.693939,-2.4517822,3.5618591,-0.44099426,-0.3992157,-0.32737732
7.4552917,-1.024826,5.137253,-0.4835968,-0.3203888,-0.39022827
9.231781,-1.3097382,3.6025696000000003,-0.5570984,-0.19041443,-0.48396300000000003
10.720978,-0.45022583,2.793335,-0.69984436,-0.090286255,-0.51272583
12.392136,0.93362427,3.434967,-0.9022522,-0.037017822,-0.5287018
12.440017999999998,2.0373535,2.8795166,-1.0396729,-0.00932312,-0.42750550000000004
11.460785000000001,1.9415894,1.8404387999999998,-1.1366119,-0.12223816,-0.20274353
9.741745,1.5297851999999998,1.4286346,-1.1877441,-0.22344970000000003,0.067840576
8.020325,0.91207886,1.5674896,-1.202652,-0.27670288,0.20205688
7.958069,0.7325134,1.5220032,-1.1152954,-0.102005005,0.14347839999999998
8.00116,1.031784,1.2538605,-0.9022522,0.20372010000000002,0.004989624000000001
7.2445984,1.0820618,0.6576996,-0.61143494,0.20585632,-0.086624146
6.8854675,1.2352905,0.29138184,-0.44950867,-0.09561157,-0.07597351
6.373108,1.0653076000000001,0.2889862,-0.48573303,-0.3438263,0.003921509
6.1552430000000005,0.9096832,-0.06535339,-0.49212646,-0.17231749999999998,-0.020584106
6.3563538,1.0150299,-0.048583984000000004,-0.39624023,0.48814392,-0.20379639
7.419372599999999,0.7397003000000001,0.29377747,-0.26734924,0.9856261999999999,-0.579834
9.315582000000001,0.06692505,0.93782043,-0.12034607,0.031158447000000002,-0.7023468
10.905334,-0.40473938,1.4118805,0.14064026,-0.95954895,-0.46479797
11.764847,-0.45501709999999995,1.7542419999999999,-0.055358887,-0.2969513,-0.37957764
11.625992,-1.1517181,1.3687744,-0.3067627,0.24952698,-0.33377075
11.532608,-1.6114044,-1.1283722,-0.27799988,0.16111755,-0.28050232
12.741684,-0.57232666,-1.4348296999999999,-0.08200073,0.20266724,-0.21551514
14.90126,1.1299438,0.21716309,0.099105835,0.027954102,-0.07171631
17.894012,1.2281189,4.675171,0.31428528,-0.31825256,0.17436218
16.282715,-0.2922058,8.419708,0.5230713,-0.39601135,0.39913940000000003
7.9772186000000005,-0.7925873000000001,5.379059,0.5965729000000001,-0.29269409999999996,0.42257690000000003
6.059463500000001,-0.024047852,2.7214966,0.53479004,-0.24049377,0.35865784
7.15123,0.473938,3.7366486000000005,0.4644928,-0.08496094,0.34375
9.255722,1.9774933000000001,4.014374,0.51242065,0.17390442,0.39060974
11.57811,1.8577881,4.05986,0.7158966,0.33688354,0.45773315
12.064133,0.64871216,4.260971,0.98114014,0.32197570000000003,0.50354004
11.362625,-0.24671936,3.758194,1.1920624,0.11317444,0.44174194
11.32193,-0.84765625,3.1955566,1.3316193,-0.22984314,0.31391907
9.856674,-1.0439911,2.4868773999999996,1.3657073999999998,-0.29269409999999996,0.17436218
8.405792,-0.91470337,1.9984589,1.3262787,-0.06365967,0.009246826
7.9772186000000005,-0.7231598000000001,1.6345367,1.2272186,0.25273132,-0.07809448
7.3643035999999995,-1.000885,1.4310303,0.9800719999999999,0.5392914000000001,-0.008865356
6.57901,-1.3504486,1.5986176,0.7233429,0.6756439000000001,0.003921509
6.0714417,-1.644928,1.9146576000000002,0.5933838,0.37950134,-0.012054443
6.0067900000000005,-1.6209869,1.584259,0.6178894,-0.20747375,0.006057739300000001
6.365921,-0.9793396000000001,0.6936188,0.52627563,-0.28097534,0.12962341
6.7633667,-0.21559143,0.45898438,0.23864746,0.55952454,0.30645752
7.967651400000001,0.36141968,0.32250977,-0.088378906,1.1060028,0.5237732
9.796814,0.57688904,-0.39814758,-0.10223389,-0.18190002,0.6526642
11.563736,0.18663025,-0.795578,0.0042877196999999995,-0.83810425,0.5227050999999999
12.928436,-0.60824585,-0.43165588,0.22480774,-0.28735352,0.37463379999999996
12.210175,1.493866,0.30336,0.35688782,0.08973694,0.32243347
11.266861,3.4714812999999993,-0.3837738,0.2642212,0.23355103,0.27450562
12.1622925,2.8729248,-1.5832671999999999,0.08950806,0.30812073,0.18821716
14.807877,0.9743347,-0.37420654,0.024536132999999998,0.14193726,0.061447144
16.277924,0.72772217,3.2123107999999996,0.00642395,-0.11798096,-0.08129883
13.033783,1.9990386999999998,7.3782195999999995,-0.10437012,-0.18615723,-0.22723389
8.499161,-0.8332976999999999,5.513138,-0.18959045,-0.19680786,-0.25387573
7.3762817,-1.7718201,4.6943207000000005,-0.22474670000000002,-0.20108032,-0.2709198
7.929336500000001,-0.4190979,5.580185,-0.29718018,-0.14674377,-0.38702393
9.46402,-1.1397552,3.8491669,-0.3781433,-0.09347534,-0.4562683
11.075317,-0.7231598000000001,3.1237334999999997,-0.51768494,-0.06791687,-0.43603516
12.669861000000001,0.6295624,3.4158172999999996,-0.710495,-0.02104187,-0.38276672
12.818298,1.9679259999999998,2.5587006000000003,-0.83833313,-0.08389282,-0.24960327
11.958786,1.7404785,1.4884948999999998,-0.8926544,-0.26072693,-0.06958008
10.007507,1.2712097,1.5890503,-0.94699097,-0.21279907,0.053985596
8.575775,0.94081116,1.9218445,-0.9906616,-0.12651062,0.11683655
8.561417,0.9575653000000001,1.8212891,-0.9022522,0.016235351999999998,0.08062744
8.087357,1.5106354,1.6632689999999999,-0.8085022,0.38375854,-0.03656006
7.033905,1.7955322,1.0383759,-0.6327362,0.36457825,-0.11857605
6.538315,1.4316254,0.36322020000000005,-0.49424744,0.0023956299,-0.12284851
6.100174,0.8929290999999999,0.18843079,-0.45376587,-0.2500763,-0.08023071
6.052292,0.7229309,0.102249146,-0.3813324,-0.09135437,-0.08236694
6.4904327,0.5050659000000001,-0.11563110000000001,-0.31422424,0.39440918,-0.21339417
7.3283997,0.021438599,-0.16590881,-0.3078308,0.71398926,-0.54042053
8.96843,-0.4885254,1.0383759,-0.10649109,0.043930054,-0.66186523
10.819138,-0.32333374,0.76065063,0.14491272,-0.7582091999999999,-0.52337646
11.918076,-0.11264038,1.4525757,-0.111816406,-0.27458190000000005,-0.44136047
11.786392,-0.87638855,1.723114,-0.38240050000000003,0.13128662,-0.37104797
12.016235,-1.7335205000000002,-0.45799255,-0.32806396,0.036483765,-0.34654236
13.007446,-0.93385315,-1.0158539,-0.16615295,-0.025299072000000002,-0.29328918
14.580429,0.27761840000000004,-0.058166504,-0.034057617000000005,-0.20213318,-0.119644165
17.633041,0.6463165,3.7629851999999997,0.12786865,-0.40667725,0.077423096
15.837387,0.06692505,7.5553894,0.29724120000000004,-0.48976135,0.28302002
8.494369500000001,0.25367737,5.5227203000000005,0.3622284,-0.33103943,0.32882690000000003
6.3874817,0.54815674,3.4134216,0.31854248,-0.18083191,0.26704407
7.0578460000000005,0.6726532,3.873108,0.29617309999999997,-0.05406189,0.26065063
8.939697,2.0780487,4.1125336,0.37287903,0.21011353,0.32775879999999996
10.61084,1.8937073,3.9353637999999997,0.57315063,0.37950134,0.378891
11.348267,0.80433655,3.830017,0.85118103,0.31132507,0.39274597
11.376984,-0.11743164,3.0231779999999997,1.0961914,0.09933472,0.32882690000000003
11.357834,-0.8739929,2.7454376,1.202713,-0.28309629999999997,0.21591187
10.196655,-1.1397552,2.1516876,1.2037811,-0.35447693,0.089141846
8.453674000000001,-1.1924286,1.5698853000000002,1.1632996000000002,-0.12757874,-0.05253601
7.718658400000001,-0.97454834,1.5866547,1.0290833000000001,0.14407349,-0.10685730000000002
7.144042999999999,-1.2043915,1.5507355,0.7052307,0.48495483,-0.01737976
6.622101,-1.5707091999999998,1.7135468,0.34411620000000004,0.71824646,-0.0024719238
6.4114227,-1.7454834,2.0774689,0.14277649,0.40292358,-0.018447876000000002
6.4952087,-1.5467681999999998,1.8907166000000002,0.19604492,-0.21173096,0.016708373999999998
6.796890299999999,-0.94821167,0.8061371,0.20776367,-0.277771,0.14559937
7.1536255,-0.29460144,0.3464508,0.025604248,0.55633545,0.28302002
8.441696,0.16029358,0.09985351599999999,-0.4090271,1.2061462,0.48222349999999997
10.091308999999999,0.21296692,-0.6112213000000001,-0.5304718,-0.053009033,0.5780945
11.693024000000001,-0.15573120000000001,-1.3151245,-0.33338928,-0.83810425,0.45878599999999997
12.825485,-0.34248352,-0.7764281999999999,-0.16827393,-0.23835754,0.30006409999999994
11.846252,1.6542816000000002,0.095062256,-0.062820435,0.18135071,0.25746155
10.857452,2.9471436,-0.28321838,-0.10116577,0.23036194,0.26704407
11.891739,1.8266601999999998,-1.0733032,-0.20982361,0.22929382,0.20632935
14.769576999999998,0.20579529,0.25068665,-0.24072266,0.153656,0.06037903
16.605926999999998,0.47633362,3.1548462,-0.28652954,0.0034637451,-0.1771698
13.644302,2.489853,6.624053999999999,-0.372818,-0.15846252,-0.34014893
8.087357,0.9216614,5.711853,-0.40795898,-0.26393127,-0.32098390000000004
7.215866,-0.9649810999999999,4.6081389999999995,-0.39944458,-0.33743286,-0.32098390000000004
8.2789,-0.07194519,5.9105834999999995,-0.38879395,-0.2543335,-0.4285736
9.420929,-0.42149353,4.299286,-0.45483398,-0.115859985,-0.48184204
11.175873,-0.18685913,3.382309,-0.6274109,-0.0072021483999999995,-0.48077393
12.612396,0.05973816,3.5546875,-0.84898376,0.053527832000000004,-0.43922424
12.784775,0.5601349,2.604187,-0.9842681999999999,-0.057266235,-0.32098390000000004
11.803162,1.3526154,1.4717255,-1.0332794,-0.20213318,-0.11645508
9.303619,1.2927551000000002,1.8476256999999998,-1.0918579,-0.10626221,0.05079651
7.9437103,0.66308594,2.142105,-1.1099701000000002,-0.025299072000000002,0.13708496
7.9437103,0.7947693,2.1875916,-1.0556488000000002,0.08973694,0.087020874
7.582184,0.93362427,1.6776276,-0.9672241,0.26763916,-0.07383728
6.930953999999999,1.1443176000000002,0.84924316,-0.82128906,0.14407349,-0.16545105
6.595764,1.1227722,0.30815125,-0.59651184,-0.061523438,-0.17610168
6.42099,1.1155853,0.23631287,-0.4644165,-0.19575499999999998,-0.098342896
6.5526733,0.90249634,0.17646789999999998,-0.40370178,0.0002593994,-0.035491943
7.543869,0.552948,-0.024642944,-0.3067627,0.43382263,-0.13562012
8.274109,0.0046691895,0.039993286,-0.29718018,0.68948364,-0.49674988
9.399384,-0.37361145,0.15492249,-0.009552001999999999,0.3059845,-0.70874023
10.989136,-0.27305603,0.33926392,0.36648559999999997,-0.66233826,-0.4701233
11.403319999999999,-0.19883728,0.9521941999999999,0.25889587,-0.39282227,-0.25706482
11.657119999999999,-0.86203,1.5507355,-0.05003357,0.23248291,-0.20700073
12.021027,-1.6257781999999998,0.06872558599999999,-0.14910889,0.13128662,-0.22723389
12.557327,-1.1565094,-0.97514343,-0.048965454000000005,0.031158447000000002,-0.20700073
13.922028,-0.13179016,0.521225,0.06713867,-0.050872803,-0.084487915
16.524520000000003,0.06213379,3.363144,0.23013306,-0.27244568,0.07635498
17.439102,0.12918091,8.295197,0.39736938,-0.38749695,0.26490784
9.945250999999999,-0.39515686,5.958465599999999,0.47407532,-0.35447693,0.35865784
5.7099150000000005,0.5457611,3.3894806000000006,0.4453125,-0.31079102,0.3203125
7.292480499999999,1.0054474,4.117325,0.421875,-0.22344970000000003,0.27662659999999994
9.306000000000001,1.7931519,4.299286,0.49430847,0.059921265,0.28834534
10.697037,1.5130157,3.8084717000000006,0.70417786,0.33155823,0.33522034
11.163910000000001,0.28718567,4.189148,0.9449158000000001,0.3251648,0.39593506
10.613235000000001,-0.2778473,3.6384735,1.0951233,0.07696533,0.37251282
10.311569,-0.47416687,3.0303497000000004,1.1494446000000003,-0.20108032,0.22337341
9.531067,-0.44783019999999996,2.604187,1.1292114,-0.21279907,0.06037903
8.262131,-0.9865265,2.233078,1.0929871000000002,0.06097412,-0.098342896
7.694702,-1.2977753,1.9792938000000002,1.0280151,0.19839478,-0.15266418
7.3595276,-1.3839569,1.644104,0.7957916,0.45832825,-0.100479126
6.808853,-1.5347899999999999,1.6369323999999998,0.5411835,0.61598206,-0.04295349
6.2510069999999995,-1.4749451,1.7566376,0.36434937,0.35818479999999997,0.027359009
6.349167,-1.2977753,1.4837036,0.34197998,-0.16378784,0.08062744
7.191925,-0.6154175000000001,0.43025208,0.29937744,-0.32250977,0.17756653
8.152008,-0.10784912,-0.103652954,0.017074585,0.40292358,0.34161377
8.918152000000001,-0.08390808,0.018447876000000002,-0.3312683,1.0005493,0.5227050999999999
10.074539,-0.14616394,-0.18266296,-0.3855896,-0.15739441,0.6398925999999999
11.113632,-0.253891,-1.0158539,-0.2609558,-0.88816833,0.5227050999999999
11.982727,-0.24911499,-0.40054320000000004,-0.029800415,-0.34062195,0.41192627
11.623596000000001,1.2089538999999998,0.49249268,0.120407104,0.16751099,0.36505127
11.034622,2.7795563,-0.055770874000000005,0.07141113,0.2708435,0.32670593
11.42009,2.3845062,-1.1738586000000002,-0.09690857,0.1770935,0.19886779999999998
13.910048999999999,1.2927551000000002,-0.005493164,-0.16934204,0.032211303999999996,-0.006729125999999999
16.268341,1.3765564,3.0758362,-0.19917297,-0.0039978027,-0.23683167
13.244461,2.5545044,7.8522797,-0.23965454,-0.043411255,-0.3582611
8.312408,0.37338257,5.4245605,-0.24711609,-0.14035034,-0.34867859999999995
7.6683655,-1.3121338,4.948105,-0.21728516,-0.24261475,-0.34121704
8.855896000000001,-0.9530029000000001,6.2074584999999995,-0.25349426,-0.19575499999999998,-0.35507202
9.969208,-1.0583496000000001,4.4285736,-0.35682678,-0.061523438,-0.31672668
11.642746,-0.40951538,3.1811828999999996,-0.5496521,0.0055847169999999995,-0.31459045
13.076874,0.28240967,3.0207825,-0.74990845,0.06417847,-0.24641418
12.873367,1.1371307,2.0559081999999997,-0.9011841,-0.10733032,-0.15266418
11.355438000000001,1.572876,1.6321411,-1.0173035,-0.32250977,-0.045074462999999995
9.203049,1.2807921999999998,2.3719482000000003,-1.122757,-0.16804504,0.027359009
8.072998,0.9719391,2.7837523999999996,-1.108902,0.01411438,0.038009644
7.5941467000000005,1.0653076000000001,2.2306976,-0.9672241,0.09080505,-0.0024719238
6.832794,0.87615967,1.5267944,-0.7541809,0.1259613,-0.11325073
6.622101,1.0269928,0.8659973,-0.5496521,-0.0008087158,-0.16331482
6.3635254,1.4268341,0.32011414,-0.42713928,-0.20640564,-0.11645508
6.286911,1.3478241000000002,-0.0007019042999999999,-0.37174988,-0.39175415,-0.023773192999999998
6.617325,0.89053345,-0.38856506,-0.31848145,-0.07749939,-0.058929443
7.7162630000000005,0.49548339999999996,-0.42687988,-0.21195984,0.6447449000000001,-0.29008484
8.721817,0.29676820000000004,0.15252686,-0.10223389,0.88549805,-0.6789093
9.571762,-0.35684204,1.0168304,0.10975647,-0.09454346,-0.65335083
10.871811,-0.7806244000000001,1.6153870000000001,0.30363464,-0.73690796,-0.37104797
11.570922999999999,-0.78541565,1.7326965,0.15235901,-0.07537842,-0.18995667
11.671478,-1.5036774,0.8372649999999999,-0.0042266846,0.23675537,-0.16758728
11.716965,-1.6473236,-0.87698364,0.0042877196999999995,0.06097412,-0.19953918
13.148697,-0.38078308,-0.8051605,0.08418274,0.013046265,-0.18675232
15.753585999999999,0.7444916,1.0335846,0.17153929999999998,-0.06259155,-0.08769226
18.997742000000002,0.7492675999999999,5.3024445,0.29724120000000004,-0.16485596,0.07849121
14.333832000000001,-0.8045654000000001,7.6176452999999995,0.40483093,-0.22984314,0.28622437
6.516754,-0.47416687,5.2904816,0.43891907,-0.19575499999999998,0.33735657
5.463318,0.87615967,4.0455017,0.43572998,-0.16911316,0.29048157
7.8886414,1.2688141000000002,4.735030999999999,0.45277405,0.0087890625,0.2734375
9.741745,1.8146973000000002,4.213089,0.5571594,0.26231384,0.30220032
11.072922,0.9958800999999999,3.758194,0.73399353,0.3528595,0.33735657
11.503891000000001,0.4835205,3.4924315999999997,0.9214783000000001,0.21757507,0.35758972
11.374603,-0.17967224,2.8938904,1.0834045,-0.040222167999999996,0.26385498
10.840683,-0.57232666,2.5826416,1.1409302,-0.21279907,0.09767151
9.325165,-0.86680603,2.3216705,1.1025848,-0.2266388,-0.022705077999999997
8.242981,-0.9889220999999999,2.2354736,1.0461273000000002,-0.08602905,-0.098342896
7.8575134,-1.0128632,1.936203,0.9417267,0.13342285,-0.13136292
7.1895294000000005,-1.1014403999999998,1.7374878,0.68499756,0.46897888,-0.09408569
6.535919,-1.2355194,1.7877655,0.35583496,0.73210144,-0.032287598
6.1983337,-1.3552246000000001,1.7949523999999997,0.17367554,0.43382263,0.006057739300000001
6.4904327,-1.1517181,1.2801971,0.2919159,-0.2735138,0.05293274
7.2493896,-0.7878113,0.40870667,0.35902405,-0.46418762,0.19993591
7.558242999999999,-0.09109497,0.20280457,0.10549927,0.21543884,0.29473877
8.398605,0.31352234,0.073516846,-0.28546143,0.88868713,0.30538940000000003
10.201431,0.24649048,-0.37181090000000006,-0.3493805,0.09933472,0.46305847
11.903717,0.023834229,-0.953598,-0.23432922,-0.5898895000000001,0.68356323
13.040955,-0.06236267,-0.49630737,-0.21728516,-0.32783508,0.66970825
12.195801,1.6494904,0.70558167,-0.20130920000000002,0.13128662,0.5024719
10.543808,3.0860138,0.26264954,-0.20663452,0.26231384,0.36824036
11.142364500000001,2.1570587000000003,-0.63038635,-0.31208800000000003,0.071640015,0.22337341
14.113570999999999,0.13635254,-0.36701965,-0.37493896,-0.20426941,0.006057739300000001
16.062439,-0.43585205,1.5124358999999998,-0.36003113,-0.23196411,-0.21871948
13.002655,1.517807,6.284073,-0.33552550000000003,-0.09774780000000001,-0.33056640000000004
8.065811,3.1674194,6.5713805999999995,-0.30464172,-0.10733032,-0.34228516
7.440917999999999,0.9647522,4.4477234,-0.27693176,-0.13183594,-0.38809204
8.585358,-0.3784027,5.264145,-0.33552550000000003,-0.11798096,-0.43708800000000003
10.002716,-0.6848602,5.027115,-0.487854,-0.12651062,-0.4562683
11.003494,-0.40473938,3.9018402,-0.69451904,-0.03276062,-0.46266174
12.356216,-0.16052246,3.4469452000000005,-0.86816406,0.006652831999999999,-0.43922424
12.763228999999999,0.12199402,2.343216,-0.96510315,-0.1296997,-0.28901672
11.475159,0.7397003000000001,1.4693298000000001,-1.0087738000000002,-0.24049377,-0.06958008
9.653167999999999,1.2688141000000002,1.7374878,-1.0705566,-0.14567566,0.12536621
8.314803999999999,1.1586761,2.415039,-1.1429901000000002,-0.12544249999999998,0.22230529999999998
7.6635895000000005,0.983902,2.3049164,-1.0577698,-0.102005005,0.14454651
7.2039029999999995,1.2328948999999998,1.6273499,-0.8638915999999999,0.18455505,-0.04827881
6.8639220000000005,1.117981,0.6313629,-0.57095337,0.20799255,-0.16970825
6.753784,0.7397003000000001,0.27702332,-0.32273865,-0.061523438,-0.14840698
6.598160000000001,0.51942444,0.37278748,-0.22900389999999998,-0.28523254,-0.053604125999999995
6.9022217,0.7492675999999999,0.38716125,-0.19171143,-0.041290283,-0.06211853
7.771316499999999,0.78279114,0.13815308,-0.14804077,0.5286255,-0.22297668
8.501555999999999,0.31112670000000003,-0.17308044,-0.15122986,1.0037384,-0.5255126999999999
9.337128,-0.06236267,0.35842896,-0.18745422,0.6980133000000001,-0.71299744
10.6922455,-0.3041687,0.77500916,0.10229492,-0.36299133,-0.6032715
11.8151245,-0.8045654000000001,1.6464995999999998,0.06820679,-0.38110352,-0.44880676
11.934845,-1.5683136,1.584259,-0.109695435,0.03541565,-0.31565857
11.673874,-2.1261597,-0.5178528,-0.11714172,0.09187317,-0.25813293
12.660278,-1.055954,-1.1379546999999999,-0.07133484,0.14193726,-0.2006073
14.412842000000001,0.4619751,-0.1850586,-0.013824463,0.10998535,-0.11325073
17.070404,0.7995453,3.042328,0.108688354,-0.03276062,0.004989624000000001
16.828583,-0.20123291,7.526657000000001,0.27593994,-0.24049377,0.19567871
9.899764999999999,-0.9075165000000001,6.9951476999999995,0.42401123,-0.31292725,0.36505127
5.7793427,0.44281006,4.8068542,0.45170593,-0.21917725,0.36930847
5.800888,1.1898041000000001,4.2968903,0.4261322,-0.07324219,0.33842468
8.290863,2.5497131,4.1628112999999995,0.47940063,0.14619446,0.35865784
10.136795,2.3845062,3.2123107999999996,0.6700897,0.32197570000000003,0.42150879999999996
11.202209,0.34465027,3.430191,0.93214417,0.3528595,0.49501038
11.197433,-1.0128632,3.434967,1.1345367,0.14193726,0.46838379999999996
10.699432,-1.2810059,3.3679352,1.2197571000000003,-0.20852661,0.30966187
9.645980999999999,-0.838089,3.162033,1.2240143,-0.25753784,0.13601685
8.362686,-0.8093566999999999,2.5826416,1.1579742,-0.13928223,-0.0014038085999999999
7.7234343999999995,-0.77822876,2.2306976,1.0716858,-0.012527466000000001,-0.08981323
7.345153999999999,-0.98413086,1.9864807,0.91296387,0.24633789,-0.107925415
6.995605499999999,-1.3241119,2.0415497,0.62854004,0.5467377,-0.09088135
6.7753296,-1.5108489999999999,2.1397095,0.35476685,0.4008026,-0.031234741
7.112914999999999,-1.4557799999999999,1.8260651,0.2642212,-0.19148254,0.05293274
7.759353599999999,-0.921875,1.0455627,0.35476685,-0.5579376,0.15199279999999998
8.314803999999999,-0.2706604,0.27223206,0.32600403,-0.08921814,0.36184692
8.580566000000001,-0.06715393,-0.0030975342,-0.088378906,0.83010864,0.6516113
9.282059,0.019042969,-0.29519653,-0.26841736,0.08441162,0.74002075
10.328323,-0.09349060000000001,-0.6758728,0.06074524,-0.9382324000000001,0.5578613
11.417694000000001,-0.08390808,-0.46757507,0.30575562,-0.38963318,0.42364502
11.67627,0.89772034,0.7151642,0.41973877,0.092941284,0.42150879999999996
10.625214,2.4252167,0.8659973,0.34091187,0.22290039,0.425766
10.61084,2.7556152000000003,-0.24012756,0.15235901,0.31770325,0.33735657
12.679443,1.414856,0.38237,0.094833374,0.18455505,0.11578369
15.557266,0.66548157,2.7023467999999995,0.0884552,-0.041290283,-0.11325073
14.99942,2.3605652000000004,6.616867,0.008560181,-0.13928223,-0.31245422
9.832733000000001,1.0916443,6.592925999999999,-0.053237915,-0.17550659,-0.37744140000000004
7.665985000000001,-1.6066284,4.1867523,-0.07347107,-0.24156189,-0.3454895
9.088135000000001,-0.69203186,5.414978,-0.12780762,-0.20213318,-0.37744140000000004
10.222992,-0.6609191999999999,3.4445495999999998,-0.23858643,-0.07431030000000001,-0.4232483
