accx,accy,accz,gyrx,gyry,gyrz
12.384949,0.06213379,2.7717742999999997,0.054367065,-0.54089355,-0.22723389
12.123978,-2.9521637000000003,3.4325867,-0.20130920000000002,-0.45353699999999997,-0.3454895
12.100037,-3.6033936,3.1333007999999998,-0.20236206,-0.09986877400000001,-0.4051361
9.703445,-0.49331665,2.8005066000000003,-0.035125732,0.26124573,-0.42004395
8.04187,2.3078917999999997,2.3695526,-0.011688232,0.3017273,-0.48184204
8.863083,2.3294525,1.0838623,-0.18426514,0.27189636,-0.5574646
10.266083,0.32789612,0.14533997,-0.26202393,0.31451416,-0.4285736
10.6371765,-1.5132446000000002,0.059143065999999994,-0.25030518,0.16323853,-0.1494751
9.576553,-1.8197021,0.9904938,-0.2566986,-0.09135437,0.13920593
8.623657000000001,-1.8795624,1.4765167,-0.17041016,-0.20533752,0.31071472
7.790481599999999,-1.2786102,0.8157196,0.054367065,-0.04234314,0.30006409999999994
8.013138,0.07411194,-0.36701965,0.34623718,0.08547974,0.26385498
9.097717,1.1778412,-1.4300385,0.6178894,0.08229065,0.28727722
9.645980999999999,1.1586761,-2.0668945,0.7798004,0.03327942,0.37570190000000003
9.394592,0.07411194,-2.4667357999999995,0.75424194,-0.092422485,0.35865784
8.697875999999999,-0.79977417,-2.6558685,0.5742035,-0.19041443,0.24148560000000002
8.29805,-0.72076416,-2.344635,0.38139343,-0.15420532,0.114715576
8.010742,-0.11024475,-1.6910095,0.28019714,-0.07749939,-0.021636963
7.8934326,0.04298401,-2.0429535,0.23864746,-0.07963562,-0.11752319
9.215027000000001,-0.8165283,-1.9998627,0.18858337,-0.068984985,-0.18995667
11.602051,-1.2259368999999998,-1.1547089,0.1395874,-0.13822937,-0.20912170000000002
12.191025,0.256073,-1.9256438999999999,0.094833374,-0.21705627,-0.121780396
10.869415,-0.13179016,-3.0461272999999998,-0.014877318999999998,-0.14674377,0.087020874
11.530211999999999,-1.6281738000000001,-2.186615,-0.13739014,-0.21492004,0.22869873
13.541351,-1.5060577,-0.24012756,-0.088378906,-0.26498413,0.12004089
13.012238,-0.13179016,2.9465637000000005,0.057556152,-0.26179504,0.15092468
11.836685000000001,1.6902008000000002,5.520324700000001,0.06288147,-0.080703735,0.42683409999999994
9.50473,1.2807921999999998,6.533066000000001,0.008560181,0.2793579,0.48010254
9.265305,-2.1501007000000003,3.8850860000000003,0.110824585,0.40292358,0.4076538
12.293975999999999,-3.8954773,0.7079773,0.37181090000000006,0.50413513,0.6217804
13.345032000000002,-0.86203,-1.0469666,0.6732788000000001,0.31025696,0.85614014
12.001877,2.8346252,-1.3582153000000001,0.80430603,0.03755188,0.59088135
10.136795,3.528946,-0.8243103,0.6626281999999999,-0.092422485,-0.028030396000000003
9.191086,1.888916,-0.3502655,0.34944153,0.116378784,-0.42111206
9.203049,0.44760132,-0.5585479999999999,0.07778931,0.2782898,-0.57450867
8.547042999999999,-0.26586914,-0.66389465,-0.21835327,0.08229065,-0.6085968
7.5654144,-0.014480591000000001,-0.34547424,-0.54751587,-0.25860596,-0.56066895
7.239807000000001,0.9168700999999999,-0.074920654,-0.71476746,-0.13822937,-0.5063324
7.622878999999999,1.3741608,-0.47476196,-0.71476746,0.10784912,-0.46266174
7.790481599999999,1.3933105,-1.3270874,-0.6657562,0.10252380000000001,-0.38383484
8.137634,0.8378601000000001,-2.2081604,-0.6455231,0.057785034000000006,-0.23469543
8.515915,-0.04798889,-2.2225189999999997,-0.7062378,0.06524658,-0.057861328
8.123275999999999,-0.5172577,-0.89852905,-0.8053130999999999,0.015167236,0.075302124
7.6635895000000005,-0.08869934,0.33209229999999995,-0.89053345,-0.025299072000000002,0.14134216
9.052216,1.3669738999999999,0.092666626,-0.89372253,0.07589722,0.1711731
12.255661,1.6470947,-0.29998779999999997,-0.82128906,0.16751099,0.21272278
13.431213,-0.56993103,-0.7309418000000001,-0.6657562,0.06629944,0.15945435
12.377761999999999,-1.6233826,-3.6662292,-0.5208893,-0.061523438,0.023101807000000002
13.117569,0.6175841999999999,-3.340622,-0.3270111,-0.03489685,-0.045074462999999995
13.962723,2.2145232999999998,0.22674560000000002,-0.07772827,-0.14994812,-0.12496948
12.6961975,0.74687195,2.6257324,-0.09690857,-0.43330383,-0.2943573
12.3203125,-2.4086761,3.6265106,-0.20556639999999998,-0.28630066,-0.44454956
11.872589,-3.5986023,3.4493407999999994,-0.19064331,0.019439697,-0.46905518
8.843933,-0.3041687,3.5259552000000003,-0.047912598,0.3528595,-0.46691895
7.4121857,2.3462067,3.5235595999999996,-0.11076355,0.36990356,-0.5723876999999999
8.326782000000001,1.8506011999999998,2.221115,-0.3621521,0.26445007,-0.7119293000000001
10.081726,-0.23474121,0.6505126999999999,-0.39624023,0.22715760000000002,-0.5958251999999999
11.0082855,-2.0327911,0.119003296,-0.28865050000000003,-0.015716553,-0.28369140000000004
10.287628,-2.731903,0.95936584,-0.20236206,-0.24794006,0.11683655
8.7314,-2.1884155,1.3783569,-0.039382935,-0.09667969,0.32775879999999996
7.8694916,-0.6369629,0.5332031,0.24610901,0.21438599,0.29794312
8.796036,0.983902,-0.5489807,0.61361694,0.45193479999999997,0.28834534
10.057785,1.0174254999999999,-1.0493622,0.9331969999999999,0.47109985,0.37677002
10.19426,-0.04798889,-1.5018768,1.0535736,0.26763916,0.45559692
9.447266,-0.64175415,-1.2552643,0.9555664,0.051391599999999996,0.41937256
8.894211,-0.73753357,-0.92007446,0.8256073,0.08761597,0.31071472
8.642807000000001,-0.14376831,-1.1235808999999999,0.75743103,0.29533386,0.19567871
8.259735000000001,0.69898987,-0.71417236,0.75956726,0.34753418,0.09660339
7.3403625,0.928833,-0.6160126,0.7936554,0.3070526,0.0007324219
7.156006,0.41407776,-1.49469,0.6977844,0.36138916,-0.107925415
9.564575,-0.14616394,-1.5521545,0.48365784,0.30812073,-0.27197266
13.050537,0.1986084,-1.4013062,0.31214905,-0.028503418,-0.36891174
11.944412,0.99827576,-2.2967377,0.24397278,-0.40986633,-0.30606079999999997
10.261291499999999,0.16508484,-1.5138397,0.040512085,-0.5483551,-0.07171631
11.556549,0.07411194,0.025634766,-0.13739014,-0.277771,0.028427123999999998
13.294754000000001,1.4723206,2.0511322,-0.045776367000000005,-0.14781189,-0.00033569336000000005
12.480713,2.2552185000000002,4.569824,-0.06175232,-0.37364197,0.21272278
9.377838,-0.15333557,6.8562927,-0.24072266,-0.3800354,0.5983429
9.191086,-3.9816742,4.864319,-0.33338928,0.116378784,0.8508148000000001
11.479935000000001,-4.194748000000001,1.7877655,-0.20875549999999998,0.50413513,0.96691895
12.176651,-0.59147644,0.04957580599999999,0.108688354,0.16111755,0.8678589
11.494308,3.2320557,-0.5561676,0.33346558,-0.15527344,0.5525359999999999
10.785629,4.0460815000000006,-0.6950225999999999,0.35476685,-0.11691284,0.17224121
9.832733000000001,2.501831,-0.23773193,0.16940308,0.09613037,-0.08555603
9.404175,0.7037810999999999,0.41110230000000003,-0.062820435,0.2836151,-0.19528198
9.143203999999999,-0.6369629,0.102249146,-0.42395020000000005,0.24420166,-0.32737732
8.918152000000001,-0.72076416,0.054367065,-0.8308716,-0.008255005,-0.43176270000000005
8.262131,0.21536255,0.40151978,-1.0215607,-0.17018127,-0.47331238
8.087357,0.9767151,0.008865356,-0.9821472,-0.0008087158,-0.47331238
8.2573395,1.1802216,-0.8961334000000001,-0.8287505999999999,0.15472412,-0.43176270000000005
8.12088,0.83306885,-1.6886139,-0.6977234,0.07482910000000001,-0.27729797
7.982010000000001,0.48831177,-1.5234222,-0.61676025,-0.037017822,-0.0834198
7.6252747,0.38056946,-0.16590881,-0.58906555,-0.016784668,0.079559326
7.304458599999999,0.52182007,1.0144348,-0.6082306,0.06629944,0.21272278
8.484802,1.1251678,0.49728394,-0.6188812,0.13342285,0.28408813
12.42804,0.60562134,-0.29040527,-0.56988525,0.16430664,0.31817627
13.886107999999998,-0.86203,-1.226532,-0.44525146,-0.001876831,0.28727722
11.8941345,-0.4262848,-4.133102399999999,-0.29930115,-0.38749695,0.18395996
11.716965,2.0014343,-3.0221862999999995,-0.13951111,-0.48229979999999995,0.004989624000000001
12.593246,2.7125244,0.79896545,-0.0031585693,-0.28309629999999997,-0.13989258
13.402481,-0.37121582,3.3583527,-0.17359924,-0.29162598,-0.18675232
14.862945999999999,-4.6831665000000005,4.766144000000001,-0.36747742,-0.2266388,-0.23683167
13.469528,-5.5570526,4.8954315,-0.34831238,-0.061523438,-0.28796387
7.007568400000001,0.0836792,4.644043,-0.17999268,0.29747009999999996,-0.46691895
5.666824299999999,2.9974213,3.5427093999999997,-0.11714172,0.44554138,-0.78756714
8.2765045,2.0876311999999997,1.2155457,-0.13632202,0.40612793,-1.0112762
10.826324000000001,0.27761840000000004,-0.38616943,-0.044708252000000004,0.24101257,-0.7566681
11.824707,-1.3432617,-0.9942931999999999,-0.025527954,-0.26818848,-0.31777954
10.754501,-1.8867493000000002,0.8659973,-0.08305359,-0.50361633,0.1285553
8.511139,-1.8723755000000002,2.2977295,0.010681152,-0.23942566,0.32882690000000003
7.179962,-1.0296173,1.8428345000000002,0.25036620000000004,0.25166320000000003,0.24148560000000002
8.068207000000001,0.42366028,0.8995209000000001,0.6274719,0.61065674,0.23081970000000002
9.612457000000001,0.55773926,0.08308411,0.98327637,0.56910706,0.40446472
10.443253,-0.3041687,-0.9655761999999999,1.1707611,0.27722168,0.5067291
10.09848,-0.65852356,-1.6622772000000001,1.1739502,0.0055847169999999995,0.46411133
9.227005,-0.16052246,-1.8011475,1.0876617,-0.06365967,0.38209534
8.647598,0.5601349,-1.5808716,1.0003203999999999,-0.013595581,0.21910095
7.982010000000001,0.62716675,-0.42448425,0.95451355,0.11424255,0.089141846
7.012359599999999,0.34465027,0.56433105,0.95983887,0.20372010000000002,0.04866028
6.9812316999999995,-0.30656433,-0.8171234,0.93000793,0.25912476,-0.01737976
9.713028,-0.8500519,-1.7748108,0.7989807,0.20266724,-0.11218262
13.653870000000001,0.5242157000000001,-1.9855042,0.62960815,-0.20213318,-0.1963501
11.762450999999999,2.4204254,-2.9743042,0.51242065,-0.6506195,-0.23150635
10.143982000000001,0.7013855,-2.3422394,0.2684784,-0.6825713999999999,-0.084487915
12.679443,-0.6944275,-0.75727844,-0.035125732,-0.26179504,0.023101807000000002
13.943573,0.5601349,2.3743439,-0.04045105,-0.07217407,0.14666748
12.284393,1.8170929,5.3311768,-0.0042266846,-0.19468689,0.34480286
9.349105999999999,-0.06715393,7.383011,-0.19491577,-0.053009033,0.5045929
8.733794999999999,-3.5531006,5.431732,-0.31954956,0.16751099,0.69207764
10.35466,-3.600998,2.4557495,-0.09051514,0.38587952,0.8444214
11.920471000000001,-0.22994995,0.44940186,0.36755370000000004,0.20159912,0.78582764
11.750488,3.0860138,-0.69262695,0.6253357,-0.05406189,0.5567932
10.864639,3.8569489000000003,-0.8243103,0.68499756,-0.045547485,0.23188782
10.11525,2.4180298,-0.39575195,0.4964447,-0.0039978027,-0.086624146
9.648375999999999,0.5960388000000001,0.123794556,0.20137024,0.18455505,-0.21978760000000003
9.289246,-0.48612976,-0.08689880000000001,-0.18852234,0.14619446,-0.35186768
8.827164,-0.30895996,-0.08929443,-0.5997161999999999,-0.12330627400000001,-0.45413208
8.482407,0.6894226,-0.043807982999999995,-0.80104065,-0.2511444,-0.4466858
8.530289,1.3526154,-0.5274353,-0.8074340999999999,-0.113723755,-0.3966217
8.444092,1.2879638999999998,-1.202591,-0.7381897,0.03967285,-0.31459045
7.967651400000001,0.91207886,-1.676651,-0.7350005999999999,0.05671692,-0.20167542
7.5414734,0.63435364,-1.6143951,-0.82554626,0.006652831999999999,-0.10153198
7.361908000000001,0.04298401,-0.8099518,-0.94485474,-0.0146484375,-0.006729125999999999
7.270935000000001,-0.04321289,0.30815125,-1.0449982,-0.03489685,0.102996826
9.013916,0.7779999,0.35124207,-1.1238251,-0.026367188,0.20526123
12.859009,-0.0647583,0.6600951999999999,-1.1195678999999998,-0.0061340330000000005,0.25213623
14.029770000000001,-2.427826,-0.7836151,-0.9352722,-0.14781189,0.1946106
11.743300999999999,-1.6114044,-4.626297,-0.6646880999999999,-0.34275818,0.06890869
11.259674,2.1762238,-4.286331,-0.30889893,-0.28097534,-0.06958008
12.179047,4.158615,-0.33110046,-0.034057617000000005,-0.20640564,-0.24960327
12.078491,1.4028931,2.6209412,-0.18959045,-0.41625977,-0.40087890000000004
13.067291,-3.0072327000000003,3.8348082999999997,-0.44525146,-0.26072693,-0.41792297
15.006607,-5.561844000000001,4.5123596,-0.46868896,0.09400939999999999,-0.3454895
10.51268,-2.2961577999999996,4.143661499999999,-0.42074585,0.28042603,-0.39341736
6.234253,1.9990386999999998,4.260971,-0.47508240000000007,0.16537476,-0.64482117
6.4712677,2.4180298,2.8364257999999998,-0.5166168,0.13874817,-0.8450928
8.645203,0.34225464,0.8085326999999999,-0.41648865,0.36671448,-0.7236481
10.503113,-1.565918,-0.64234924,-0.3813324,-0.092422485,-0.4328308
11.226150500000001,-2.8587952000000003,-0.029434204,-0.35256958,-0.5057373,-0.057861328
10.498322,-3.0623016,1.6034088,-0.26202393,-0.3289032,0.25639343
8.673935,-1.6760558999999997,1.6297455,-0.09051514,0.07696533,0.33735657
7.6516113,0.41886902,-0.012680054,0.27487183,0.48921204,0.29580688
8.563797000000001,1.7021636999999998,-1.4204712,0.6775359999999999,0.6766968000000001,0.28727722
10.148773,1.7045593,-2.1315459999999997,0.80537415,0.36457825,0.25746155
10.299605999999999,0.90249634,-2.0549316,0.62960815,-0.18296814,0.23402405
9.234177,0.05256653,-1.2696381,0.32600403,-0.31611633,0.21591187
8.664368,-0.49571228,-1.111618,0.108688354,0.015167236,0.19033813
8.910965,-0.43345642,-0.9105072,0.043701172,0.38694763,0.15412903
8.750549000000001,-0.842865,-0.16351318,0.106552124,0.36564636,0.13388062
8.214249,-1.1972198,-0.012680054,0.18218994,0.17390442,0.13388062
8.745758,-1.1469421,-0.5681305,0.24824524,0.2601776,0.056121826
10.598877,-0.91470337,-1.3438568000000002,0.33132935,0.22929382,-0.08129883
12.140747,-0.05996704,-1.6479186999999997,0.39097595,-0.04234314,-0.17823792
11.025039999999999,0.75645447,-1.6838226000000003,0.39736938,-0.23196411,-0.14414978
10.764069000000001,-0.01927185,-1.1810455,0.28552246,-0.19575499999999998,0.05079651
12.636337,0.5266113,0.21476746,0.23971558,-0.11904907,0.098739624
13.766403,1.8577881,2.6089783,0.28552246,-0.24900818,0.1285553
11.666687,1.5058441,4.799667400000001,0.16621399,-0.35554504,0.38848877
8.69548,-0.9937134,6.205063,-0.0042266846,-0.13076782,0.6121979000000001
8.764923,-3.8236542,5.3024445,-0.12567139,0.22290039,0.63775635
10.864639,-4.2378540000000005,2.5084229,-0.07133484,0.21331787,0.61006165
12.734497,-1.1541138000000002,0.24829102,0.27061462,0.083343506,0.5717163000000001
13.194182999999999,2.8441925,-0.8530426,0.7020416,-0.019973755,0.44387817
11.384171,4.2352295,-1.5186309999999998,0.8501129000000001,-0.050872803,0.13175964
9.262909,2.6861877,-0.5489807,0.67967224,-0.025299072000000002,-0.22190857
8.391418,0.69659424,0.7678375,0.44212340000000006,0.07269287,-0.40299988
8.104111,-0.29699707,0.55474854,0.13105774,0.24101257,-0.4051361
8.037078999999999,-0.026443481,-0.060562134000000004,-0.21408081,0.11956787,-0.40620422
8.032288000000001,0.77560425,-0.103652954,-0.38240050000000003,-0.18403625,-0.41259766
8.360291,1.5848541,-0.8530426,-0.35043335,-0.12011719,-0.40299988
8.290863,2.0612946,-1.8777618000000003,-0.24923706,0.13981628,-0.36253357
8.053833000000001,1.9942627,-2.3422394,-0.17680359,0.1770935,-0.22190857
7.6731567,1.7093506,-1.8538207999999998,-0.26521300000000003,0.016235351999999998,-0.051467896
7.3283997,1.086853,-0.9512023999999999,-0.43992615,-0.13076782,0.11151123
7.938919,0.9264374,0.24349976,-0.62420654,-0.22024536,0.23934937
10.498322,0.9432068000000001,0.7462920999999999,-0.7839965999999999,-0.23303223,0.32882690000000003
12.923645,-0.6944275,1.1916046,-0.84365845,-0.25753784,0.3011322
12.023422,-1.2498931999999998,-2.3661804,-0.69558716,-0.31825256,0.11364746
11.855835,1.4076843,-4.949523999999999,-0.41116333,-0.28416443,-0.05039978
13.462341,3.8784943,-1.7484741000000001,-0.052169799999999995,-0.37258909999999995,-0.17503357
13.117569,1.3047333,2.3695526,0.010681152,-0.66552734,-0.30819702
12.109619,-3.4190369,3.9329681000000005,-0.24391174,-0.53131104,-0.37211609999999995
12.700989,-5.3894652999999995,4.33519,-0.2598877,-0.00932312,-0.3731842
10.6371765,-1.5108489999999999,3.3942718999999997,-0.11502075,0.32409668,-0.35081482
8.568588,2.7292786,2.1684417999999996,-0.074539185,0.3731079,-0.5042114000000001
8.994766,4.050873,0.7295227,-0.095840454,0.200531,-0.8695984
10.780838000000001,2.070877,-0.582489,-0.119277954,0.24208069,-0.8845062
11.81752,-1.1972198,-0.82670593,-0.2364502,0.04925537,-0.51379395
10.41452,-3.1963654,0.64811707,-0.41648865,-0.45993042,0.012451172
8.566193,-3.2250977,1.620163,-0.3536377,-0.32783508,0.39381409999999994
7.5031740000000005,-1.7742156999999998,1.0192261,-0.039382935,0.26977540000000005,0.46305847
7.414581299999999,-0.22038269,0.42785645,0.36860657,0.42317200000000005,0.472641
7.9772186000000005,0.18663025,0.27941895,0.71269226,0.29640198,0.5003357
8.875046000000001,-0.41430664,0.3129425,0.8692931999999999,0.25379944,0.51312256
9.078552,-1.2307281,-0.09408569,0.8948517,0.38908386,0.47157288
8.489578,-1.2522736,-1.2911834999999998,0.87887573,0.39120483,0.3565216
8.149612,0.1986084,-2.0142365,0.9182892,0.33795166,0.203125
8.008347,1.4292296999999998,-1.5425719999999998,0.98539734,0.29321290000000005,0.04866028
8.372269000000001,1.2113495,-1.4611664,0.960907,0.10252380000000001,-0.07597351
9.6723175,-0.11264038,-1.0972443,0.8234863000000001,0.036483765,-0.18249512
12.344254,-0.2922058,-0.6543274,0.611496,0.051391599999999996,-0.22190857
12.710556,2.2145232999999998,-2.0190125,0.40164185,0.0002593994,-0.2559967
10.479172,1.5297851999999998,-3.5441284,0.2141571,-0.18190002,-0.1729126
11.949203500000001,-0.34727478,-2.2704162999999995,-0.018081665,-0.35554504,-0.01737976
14.324248999999998,0.09086609,0.7223358,-0.10223389,-0.39282227,0.0071258545
12.272414999999999,0.80433655,3.4373627,-0.15550232,-0.46313477,0.18501282
9.399384,0.4452057,5.8004456,-0.3078308,-0.2500763,0.48861694
8.784073,-2.3009338,7.0143127000000005,-0.46122742,0.07376099,0.60899353
9.576553,-4.189972,4.4333496,-0.40263367,0.09080505,0.61964417
10.852661,-2.7510529,1.8979034,0.0010986328,0.027954102,0.63668823
12.061736999999999,1.0437622,0.37039185,0.47087097,0.031158447000000002,0.5749054
12.066528,3.7300568,-0.43165588,0.72654724,0.069503784,0.39593506
11.06575,3.3110657,-0.97753906,0.7201538000000001,0.10145569,0.11683655
10.091308999999999,1.0102386,-0.71177673,0.50497437,0.10572815,-0.11752319
9.557404,-0.44303894,-0.55137634,0.20137024,0.042877197,-0.2506714
9.315582000000001,-0.31614685,-0.795578,-0.16722107,-0.051940917999999996,-0.42218018
8.55423,0.71336365,-0.48672485,-0.44631958,-0.18508911,-0.530838
7.7473755,1.8769379000000002,-0.46757507,-0.5123595999999999,-0.20747375,-0.54574585
7.479233,2.2145232999999998,-0.76205444,-0.4559021,0.062042235999999994,-0.5031433
7.225448599999999,1.8218689,-1.226532,-0.41648865,0.20585632,-0.357193
7.012359599999999,1.0820618,-1.4037018,-0.48146057,0.13235474,-0.16438293
7.314025999999999,-0.253891,-0.5896759,-0.5762786999999999,0.05671692,0.004989624000000001
7.3762817,-0.8715973,0.7223358,-0.6838684,0.017303467,0.1711731
8.389023,0.40690613,0.5164489999999999,-0.7595062,0.05885315,0.31710815
12.502258,0.83306885,-0.10125732400000001,-0.75737,0.034347534,0.31178284
14.850983,-0.93385315,-1.0397949,-0.567749,-0.115859985,0.19247437
12.3250885,-0.7518921,-4.032547,-0.26416016,-0.31185913,0.028427123999999998
11.424881,2.0541077000000003,-3.5872192000000003,-0.04045105,-0.42051697,-0.13456726
13.45755,2.6981506,-0.19464111,0.16514587,-0.2266388,-0.24855042
14.115951999999998,0.23930359,2.5467223999999997,0.14810179999999998,-0.25646973,-0.2986145
12.681824,-2.3967132999999996,3.6624297999999995,-0.021270752,-0.30014038,-0.34442140000000004
11.127991,-3.1293335,3.5881958,-0.12567139,-0.25753784,-0.48503113
8.29805,0.40690613,3.6097565,-0.037246704,0.16644287,-0.65760803
7.2182617,2.8825073,3.303299,-0.046844482,0.36671448,-0.74069214
8.424942,2.3174744,2.0295715,-0.27160645,0.3571167,-0.7822418000000001
10.57254,0.335083,0.545166,-0.41542053,0.3571167,-0.66400146
11.501495,-1.3935393999999999,-0.35264587,-0.47401428,0.06524658,-0.36891174
10.677887,-2.4781036,0.5044708,-0.45376587,-0.31079102,0.03161621
9.253342,-2.4757233,1.3184966999999999,-0.31208800000000003,-0.26286316,0.30859375
7.823989999999999,-0.91947937,0.5715026999999999,-0.07028198,0.07589722,0.38316345
7.527114999999999,0.72532654,-0.45799255,0.28019714,0.28149414,0.39167786
8.448883,1.0653076000000001,-0.9990844999999999,0.6178894,0.26870728,0.41725159999999994
9.557404,0.09805298,-1.171463,0.7702179,0.15046692,0.48542786
9.918915,-0.8404845999999999,-1.5473633,0.7606354000000001,0.057785034000000006,0.50779724
8.958847,-0.9362488000000001,-1.657486,0.6743469,0.0013275146,0.4300232
8.037078999999999,-0.40711975,-1.3965302,0.62854004,0.050323485999999994,0.30433655
7.654007000000001,-0.07432556,-0.64234924,0.6434479000000001,0.18774414,0.15412903
7.527114999999999,-0.15333557,-0.29519653,0.6786041,0.25698853,0.079559326
8.501555999999999,-0.7327423000000001,-1.1379546999999999,0.658371,0.33901978,-0.022705077999999997
11.056168,-0.6154175000000001,-1.6814422999999998,0.58166504,0.21438599,-0.20593262
13.108001999999999,1.4986572,-2.2081604,0.5688781999999999,-0.113723755,-0.36785890000000004
11.424881,2.0445404,-3.6590423999999997,0.52201843,-0.28309629999999997,-0.322052
12.0354,0.04777527,-2.859375,0.2184143,-0.40454102,0.03907776
14.283554,0.6582946999999999,0.087875366,0.06713867,-0.38856506,0.20100403
13.735275,2.4419708,3.0638732999999996,0.0650177,-0.45567322,0.3203125
9.808792,1.1682587,5.8435364000000005,-0.15336609,-0.26179504,0.5610504
8.341141,-2.9832916000000003,6.8658600000000005,-0.47401428,0.1174469,0.8007354999999999
10.361847000000001,-5.7964782999999995,4.3016815,-0.51982117,0.27510070000000003,0.8550719999999999
11.8701935,-4.139694,1.0671082,-0.16508484,0.12915039,0.8294983
12.344254,0.8187103,-0.1850586,0.23545837,-0.05619812,0.6995392
11.865402,4.4411316,-0.7261505,0.4644928,-0.059387207000000004,0.37037659999999994
10.19426,4.462676999999999,-1.1283722,0.43466187,-0.023178099999999997,-0.018447876000000002
9.131226,2.0612946,-0.41011047,0.24824524,0.09933472,-0.18463135
9.224609,-0.05757141,-0.034225464,0.06713867,0.23887634,-0.20379639
9.449661,-0.59147644,-0.26167297,-0.27053833,0.26338196,-0.28582764
8.764923,-0.10784912,0.04957580599999999,-0.6551056,-0.06365967,-0.38383484
7.974823,1.1227722,0.38716125,-0.8053130999999999,-0.08602905,-0.41366577
7.8048399999999996,1.6710358,-0.14675903,-0.79145813,0.26338196,-0.4562683
7.685135000000001,1.062912,-0.98472595,-0.77334595,0.35925293,-0.41792297
7.586975,0.339859,-1.7412872,-0.85217285,0.15791321,-0.27729797
7.484024000000001,0.21775818,-1.5114441,-0.94273376,-0.038085938,-0.1260376
7.326003999999999,0.26564026,-0.37181090000000006,-0.9618988000000002,-0.07643127400000001,0.027359009
7.879059,0.8881378000000001,0.46855164,-0.9810790999999999,-0.03276062,0.13815308
10.898147999999999,1.4052886999999998,0.35124207,-0.9757538,0.016235351999999998,0.22763062
13.361785999999999,-0.04560852,0.6170044,-0.8862610000000001,-0.005065918,0.27876282
12.157501,-1.6712646,-2.2751923,-0.70944214,-0.17764282,0.18821716
11.374603,-0.04560852,-4.645462,-0.48680115,-0.27565002,0.03907776
13.117569,2.7005463,-2.1052093999999997,-0.16401672,-0.24688720000000003,-0.04827881
14.317078,2.1666412,2.1325226,-0.055358887,-0.5291748000000001,-0.21339417
13.591629000000001,-2.0782776000000003,3.5475006000000002,-0.2833252,-0.6484833000000001,-0.37530518
11.8103485,-5.061447,3.7725525,-0.33233643,-0.32250977,-0.49461365
9.447266,-2.8492126,4.0670470000000005,-0.14057922,0.043930054,-0.47756958
7.692322,1.5824585,3.6456604,0.0042877196999999995,0.3773651,-0.54681396
7.7473755,3.3397980000000005,2.276184,-0.01914978,0.3070526,-0.6544036999999999
9.56218,1.7931519,0.7869873000000001,-0.11608887,0.21543884,-0.6650543000000001
11.882172,-0.70640564,-0.06295776,-0.24711609,0.06736755,-0.48609924
11.697815,-2.688797,0.21237183,-0.37068176,-0.30014038,-0.19102478
9.782455,-3.7661896,1.3568115,-0.39091492,-0.49934387,0.12536621
8.108902,-2.8851318,1.0982361,-0.14910889,-0.08602905,0.28834534
7.551056,0.0046691895,-0.10125732400000001,0.32707214,0.31770325,0.31071472
8.305237,1.7811737,-0.87698364,0.8128357,0.28788757,0.30220032
9.349105999999999,1.2712097,-1.2720337,1.0770111,0.09187317,0.34268188
10.261291499999999,-0.46218872,-1.3223114,1.1100311,-0.051940917999999996,0.41297913
9.710632,-1.3552246000000001,-0.84825134,1.013092,-0.06791687,0.42683409999999994
8.329178,-0.92666626,-0.8099518,0.947052,0.07057189999999999,0.36611938
7.4911957,0.0070648193000000005,-1.0421905999999999,0.95983887,0.32090759999999996,0.21377563
7.4911957,0.67744446,-0.67108154,1.0141601999999998,0.44979858,0.10511780000000001
7.867096000000001,0.8354645,-0.7668457,1.0674286,0.42530823,0.03375244
8.927719,0.5170288,-1.7580566000000002,0.98220825,0.3017273,-0.055725098
11.633163,0.6582946999999999,-2.1746368,0.7414550999999999,0.069503784,-0.16970825
12.772812,2.0924225,-2.5218048,0.51348877,-0.26498413,-0.2602539
11.003494,0.5314026,-3.0868377999999996,0.28871155,-0.42584229999999995,-0.13668823
11.750488,-1.9968720000000002,-2.028595,-0.03086853,-0.40028379999999997,0.12322998
13.613173999999999,-1.6856232,0.6313629,-0.09265137,-0.277771,0.11364746
12.947586,0.9096832,3.8156586000000003,0.02986145,-0.32357788,0.15945435
11.226150500000001,2.8465881,6.0973206,0.07034302,-0.03276062,0.38848877
9.710632,-1.4845123,6.020706,0.06607056,0.25166320000000003,0.52163696
10.6371765,-4.5131836,3.7390442000000004,0.18539429,0.23355103,0.66438293
11.831894,-2.7989349999999997,1.6273499,0.5486449999999999,0.28681946,0.8870239
11.487122,0.4667511,0.39433290000000004,0.80111694,0.15258789,0.7559967
10.553390499999999,2.8944702,-0.11323547,0.8682251,-0.04234314,0.30326843
9.85907,3.6701965,-0.3837738,0.8032379,0.01411438,-0.11218262
9.246155,2.9471436,-0.31913757,0.6711425999999999,0.22503662,-0.31884766
9.028275,1.2592316000000001,-0.027038574,0.46235657,0.29000854,-0.4051361
9.023483,0.03819275,-0.24971008,0.037322997999999996,0.12809753,-0.4477539000000001
8.8702545,-0.08869934,-0.5202484,-0.42607117,-0.12118530000000001,-0.4477539000000001
8.657181,0.14114379999999999,-0.32870483,-0.64445496,-0.23728943,-0.42538452
8.302841,0.6606903000000001,-0.4699707,-0.6465911999999999,-0.06578064,-0.39234924
7.8742676,0.96954346,-1.1140136999999999,-0.5400543000000001,0.12809753,-0.33270264
