accx,accy,accz,gyrx,gyry,gyrz
-10.413446,-0.28264987,0.6057043000000001,1.0973583,0.059376102,-0.35611698
-9.64303,-0.127429,0.6944334,1.0712656,0.18819885,-0.21025981
-8.99537,-0.12089760599999999,1.2539296,0.9589537,0.19032815,-0.056950092
-8.419795,-1.0821313,1.5806806,0.8141437,0.16530013,0.01436406
-7.8343067,-2.6049395,1.5525345,0.6384938,0.027436575,-0.0015882496
-7.566654,-3.6934583,1.7154741999999998,0.32388076,0.040212385,-0.08463102
-7.7685523000000005,-3.5538476,1.7014251,-0.050335295,0.05405285,-0.17886133
-7.8741746,-2.9013033,1.4975348999999998,-0.38515925,0.0013439035,-0.23689353
-8.512,-1.4546212,1.1125281,-0.5342104,-0.16311847,-0.23954643
-8.950742,-0.08946653,0.19202456,-0.47087237,-0.46654397,-0.27626815
-8.898022000000001,0.38526535,-0.7911113000000001,-0.22280873,-0.36274922,-0.603116
-9.171708,0.22976676,-1.3824886,0.12266174,-0.18493510000000002,-0.96244437
-9.166115,-0.49914315,-1.5407742,0.42608723,-0.10669198,-0.9038886
-10.042833,-0.17576315,-1.6298575000000002,0.46759117,0.059376102,-0.8208458000000001
-10.959133,0.5568147,-1.8109741000000001,0.36166713,0.11526154,-0.7670722
-11.07235,0.87522435,-2.333609,0.33878586,-0.12424999,-0.6153682
-10.698567,0.6430251,-1.9328294999999998,0.3936241,-0.17854719,-0.28743827
-11.165025,0.13975435,-1.2565919,0.30632272,-0.06782349,0.06653195
-12.472373,-0.32187647,2.0735989,0.22860323,0.022654373,0.2980848
-12.981237,-0.32183817,4.7126220000000005,0.25415483,0.07641052,0.3380179
-12.062333,-0.36557543,5.0088134,0.38243654,0.051399945999999995,0.30234340000000004
-9.080345,-0.39692990000000006,5.3065467,0.54213417,-0.017784905,0.3215071
-7.8282924,-2.0856369,4.434722,0.5208412,-0.04548328,0.39337975
-9.082739,-2.8624403,2.8604580000000004,0.2706482,0.0024085543,0.43594834
-11.526185,-2.2918162,2.4226257999999996,-0.09876818,-0.031625368,0.44767696
-12.199195,-1.2467948999999998,1.7818223999999998,-0.5203699,-0.13330825,0.42584288
-11.212419500000001,-1.0202076,0.80561054,-0.8685107,-0.13437290000000002,0.40880847
-9.577793,-1.4546306999999998,1.1890085,-1.0553483000000001,-0.06888814,0.39337975
-8.6032,-1.4677126,1.5742643,-1.1942939,-0.0082205,0.33534756
-8.166803999999999,-0.019287689,1.6387736000000002,-1.142126,-0.05611233400000001,0.25549874
-8.008517999999999,1.3506553999999997,1.5395003999999999,-0.8844805,-0.07688175,0.24432865
-8.646966,2.4108174,0.76728415,-0.6704857,-0.18441148,0.2022662
-9.491572999999999,3.0559494,-0.16467320000000002,-0.45116759999999995,-0.15885986,0.098995075
-9.657817999999999,2.727082,-0.8338716999999999,-0.27389452,0.029565877999999997,0.035657077999999995
-9.074598,2.0490632,-1.2798157,-0.09025098,0.12805481,0.0
-8.85688,1.2321903,-1.0173633,-0.03382448,0.10728539,0.20333086
-8.377857,0.24322216,-1.1640129,-0.10835004,0.074281216,0.7463028
-8.359967999999999,-0.66724485,-1.202349,-0.26963592,0.038624137999999995,1.0944436000000002
-8.581097,-0.66691923,-0.61910224,-0.37931240000000005,0.11952015,0.86554366
-10.335874,-0.744568,0.059069745,-0.13548991,0.43467426,0.48333403
-11.021419999999999,-0.3180745,-0.5679238,0.14395475,0.5070531,0.23314108
-10.948732000000001,-0.30585450000000003,-0.3265691,0.34890878,0.29253465,0.083025314
-10.907102,-1.4630871,-0.3679122,0.31216958,0.15732397,-0.10592403
-10.212123,-1.8470881999999997,-0.42194453,0.18015288,0.12644911,-0.18790215
-11.462193,-0.6569115,1.8111848000000002,0.14662512,0.09131563,-0.27200955
-14.233892,-0.607476,3.7160117999999995,0.15086626,0.07853982,-0.30129617
-13.404015,-3.7821297999999994,3.8867567000000003,0.15512486,0.17968164,-0.29757863
-9.713727,-4.175928,5.069128500000001,0.17004743,0.24036674,-0.29171434
-7.926904700000001,-1.5638926000000002,4.50289,0.28075367,0.14454816,-0.29117328
-8.869799,1.7514735000000001,3.5524782999999998,0.4803844,0.037018432999999996,-0.29330257
-10.201713,2.7280972,2.2544472,0.70237285,-0.04761258,-0.29171434
-10.356225,0.7159429,0.7295132,0.9477661000000001,-0.06304129,-0.29703757
-10.070453,-0.49570509999999995,0.46704173,1.1484616,0.0013613568,-0.28797933
-9.61362,-1.0206003000000001,1.1128632999999999,1.2096703000000002,0.042341687,-0.24007004
-8.841758,-1.5436951,1.5831228000000002,1.1053344999999999,0.06469935,-0.18737854
-8.02839,-1.9662334,1.7421361000000002,0.98930496,0.06682865,-0.12508775
-7.559175,-2.2037477,1.5987617,0.7944564000000001,0.03382448,-0.080372415
-7.720447999999999,-2.8107542999999997,1.4679809,0.5059359999999999,0.09557423,-0.094212875
-8.121065,-3.3401699999999996,1.4687661,0.20570451,0.14720106,-0.06387905
-8.700347,-2.8172476000000004,1.4116213,-0.06949901,0.10941469,-0.029810224
-8.784307,-2.121732,1.1629498999999999,-0.21429153,0.07641052,-0.02607522
-8.796191,-1.3446316,0.24908316,-0.19458675,-0.04654793,-0.0042586033
-9.092775,-0.30640996,-0.6736996,-0.052988198,-0.25041983,-0.08091346
-8.934155,0.0059280433,-1.2526559,0.11201523,-0.34943238,-0.5216789000000001
-9.087164,-0.3043605,-1.47456,0.4436627,-0.16205382,-1.1817625
-9.415083000000001,-0.73385155,-1.6232592,0.8343721,-0.29141763,-1.1397
-10.766888,0.14089398,-1.8986403000000003,0.47506118,-0.030037116000000003,-0.94328064
-11.366415,0.4781891,-2.4510016,0.106150925,-0.013002703000000001,-0.7825184000000001
-10.989607000000001,0.027705701,-2.6321375,-0.10515609,-0.12692034,-0.46045277
-10.365533000000001,-0.45926535,-2.5775878,-0.20577432,0.0024085543,-0.044715334
-10.209814,-1.2687066999999999,-1.4728842,-0.29464647,0.03436553,0.28691468
-10.116498,-2.483946,2.434702,-0.28347638,-0.04600688,0.46204102
-10.925374,-2.2840683,6.1343184,-0.20682152,-0.16257742,0.47588146
-14.065495,1.2831963,7.2209697,-0.07267551,-0.16683602,0.46523497
-11.826763,3.5996726000000003,4.940214599999999,-0.051382493,-0.16311847,0.5509480999999999
-9.115319,0.10901279999999999,3.0375047000000004,-0.26378906,-0.011397,0.64463735
-9.9674635,-2.0876768,2.2036424,-0.65664524,0.10356784,0.6808354999999999
-12.095402,-2.5256147,2.1143482000000002,-1.1096629,-0.026843164,0.65102524
-11.871476,-1.969815,0.8121228,-1.4588508999999998,-0.15088372,0.58660513
-10.520438,-1.7706080000000002,0.47784436,-1.6371886999999998,-0.17748253,0.47535786
-9.809189,-1.6450464,0.89481854,-1.6217424999999999,-0.09337512,0.359852
-8.632648,-1.232784,1.3054816,-1.4790792,-0.07688175,0.27626815
-8.081599,0.13862428,1.8013781000000002,-1.2107873,-0.13437290000000002,0.25923374
-7.939862299999999,2.007471,1.4212364,-0.90736175,-0.08859291,0.23420574
-8.487885,3.6514354,0.5230085,-0.605542,-0.3063053,0.097930424
-8.851708,3.9014955000000002,-0.76080066,-0.29040533,-0.17163567,-0.034592427
-8.371777,2.941114,-1.8003535,0.020996312000000003,-0.009808751,-0.071331605
-8.146003,1.4435886999999998,-1.9584857,0.08806931,0.064175755,-0.06707300000000001
-8.092938,-0.36056677,-1.5001014,0.020996312000000003,0.07056366,0.06705555
-8.029922500000001,-1.411765,-0.92139417,-0.1850049,-0.119991384,0.49345693
-8.67832,-1.806272,-0.33363682,-0.30531046,-0.23179717,1.1902622
-9.385338,-1.7413889999999999,0.5109514000000001,-0.5363397,-0.03748967,1.0193944
-10.94358,-2.293875,0.15288414,-0.24197245,0.10835004,0.5530774
-11.604743,-1.5781142,-0.35931224,0.13543755,0.21268582,0.21132447
-11.652082,-1.9837685,-0.2983367,0.3217689,0.17383479,-0.00052359875
-11.230377,-2.7539833,-0.85558236,0.29459409999999997,0.08173377,-0.23048818
-10.588577,-1.7552657999999999,-1.9216725,0.22221532,-0.05611233400000001,-0.35133478
-11.326404,0.47846687,0.43761218,0.17802358,-0.13596115,-0.41041416
-13.951960999999999,1.5518545,3.5533402,0.13863151,-0.12318534,-0.44715336
-16.674235999999997,-0.06341761,5.634744,0.08115781,-0.006073746,-0.44713590000000003
-10.933572,-4.6567989999999995,4.6794195,0.044942225999999995,0.08279842,-0.41573742
-7.894784,-1.8194209,5.693775,0.13917255,-0.0071383966,-0.36037558
-7.54865,1.1529613,4.7682150000000005,0.3569024,-0.09656907,-0.34972906
-9.495519,1.9036583999999999,2.8583415,0.6427524,-0.05078908,-0.39444440000000003
-10.077328999999999,0.6170815,1.1791826,1.027615,0.03010693,-0.3981794
-9.603038,-0.14459062,0.86594445,1.3230468,0.043406337,-0.3731514
-8.996749000000001,-0.5093329000000001,1.4921049,1.4018483999999998,0.02904228,-0.35824627
-8.1833725,-0.76238084,1.7748697,1.3092238,0.074281216,-0.32365385
-7.500833,-0.9036291999999999,2.0040712,1.0776535,0.15306537,-0.22090632
-7.2688440000000005,-1.5318103,1.9822745,0.77796304,0.23717280000000002,-0.11177088
-7.4586179999999995,-3.1195107,2.0062740000000003,0.41385248,0.27391198,-0.03885103
-7.7211857,-4.664834,1.8200721999999998,0.13863151,0.312763,-0.009581857
-8.173872,-5.020497,1.4899596000000002,-0.08119272,0.16903514,0.046303585
-8.90552,-3.6754252999999997,1.1758212,-0.18767525,0.05989969999999999,0.08676032
-9.206595,-1.6351631000000002,0.25659138,-0.13177235,0.011466813000000001,0.12135274
-9.568437,-0.43376229999999993,-0.6607039000000001,-0.055641095999999994,-0.18015288,0.05162684
-9.364431,-0.080847405,-1.1640418,-0.039671335,-0.25413739999999996,-0.34334117
-8.896662,0.29674694,-1.3632008999999998,0.23073253,0.026912976,-0.9187761999999999
-8.761103,0.6395295999999999,-1.3267517,0.5309640999999999,-0.2770361,-0.83360416
-9.798998,0.5966255,-1.4615451000000002,0.3063053,0.03488913,-0.69202304
-10.845657000000001,0.6830656999999999,-2.31051,-0.03488913,0.088121675,-0.58927554
-10.9751835,0.2628546,-2.57098,-0.22759093,-0.10084512,-0.41201988
-10.70595,-0.054195147,-2.253059,-0.31860986,-0.13437290000000002,-0.06386159
-10.696057000000001,-0.7871369,-0.914834,-0.35002577,-0.1886701,0.19481365
-10.840667999999999,-1.8726393,2.4653382,-0.27762952,-0.17748253,0.32470104
-11.826830000000001,-2.0225449,5.6818523,-0.15360643,-0.17695893,0.33534756
-13.780221,1.4868183000000001,6.306595300000001,-0.026371923999999998,-0.05825909,0.32843605
-10.797802,2.7439084,4.84437,-0.012531463999999999,0.057770398,0.36035812
-8.451198,-0.31184,3.3303727999999997,-0.20097466,0.081210166,0.43329543
-9.887947,-1.8606585999999998,1.9946285,-0.5613501999999999,-0.0044854963,0.5174202999999999
-11.672289,-1.9857414,1.7137983,-0.9712408000000001,-0.22380356,0.5355019
-11.493546499999999,-1.5655683999999999,0.9262879,-1.2464617,-0.32122785,0.48546332
-10.1463,-1.3227868,1.0170857,-1.3832607,-0.22380356,0.40987313
-9.417937,-1.2195966999999999,1.6899328000000002,-1.3230991,-0.115209185,0.34121186
-8.575791,-0.82892054,1.9731764999999999,-1.1117747,-0.09072221,0.25284585
-7.7898417,0.18974528,2.0056324,-0.77269214,-0.18973474,0.18151425
-7.817279300000001,1.5115266,1.3561046,-0.45914376,-0.119991384,0.15915658
-8.798193,2.9752266,0.047635037000000005,-0.2605951,-0.10349803,0.1351932
-9.627928,3.3912334000000004,-0.964576,-0.08970992,-0.09285152,0.06279694
-9.375024,1.9969462,-1.2314241000000001,0.08965756,0.01891937,0.02607522
-8.877432,0.28805122,-1.0947152,0.127985,0.0018849556,0.25124013
-8.957761999999999,-0.9971180000000001,-0.7300879,-0.0066671576,-0.04441863,0.68828803
-8.594332000000001,-1.7337276999999998,-0.3983473,0.031101767000000002,0.25155429999999995,0.95870936
-8.147947,-2.0842772000000003,-0.04648582,0.017802358,0.32766809999999996,0.6829648
-8.554157,-1.7538198,0.87923706,0.04600688,0.31489229999999996,0.41893137
-10.12415,-1.6366571,0.7173315,0.073705256,0.33405602,0.26242772
-10.837536,-1.2232838,-0.2097991,0.12692034,0.10569714,0.19270179999999998
-11.016564,-1.3618027,-0.095337115,0.13809045,-0.05771804,0.047368235999999994
-11.133057,-1.8404995,0.73204154,0.16311847,-0.08433431,-0.13999286
-12.690169000000001,-1.1768268,2.2057588,0.18708184,-0.027907815,-0.28106782
-14.643598999999998,-2.3215232000000006,3.7995502999999995,0.17856464,0.0034906585,-0.37421605
-13.100689,-2.4344816000000002,2.5345116,0.08592256,0.08225737,-0.38008034
-8.836155,-1.1431546000000001,3.3181623999999994,-0.01733112,0.17594664,-0.34547046
-7.913823,0.42739373,3.8289223,-0.008813913,0.12325515,-0.31300735
-8.742303,1.3653749,2.7227533,0.12479104,0.015184363999999999,-0.32791245
-9.952399,0.8400774999999999,1.9207148999999997,0.37339574,0.027436575,-0.31513664
-9.941521,-0.33259293,1.7756644,0.6448816999999999,0.013596115,-0.24219935
-9.528349,-0.73496246,1.4634702,0.8210726999999999,-0.06410594,-0.16554448
-8.902762,-0.4966915,1.4764754999999998,0.9051800999999999,-0.06517059,-0.10485938
-8.139261,-0.5479753,1.7566929,0.8817578000000001,-0.06784095,-0.0606851
-8.058356,-0.74104375,1.8540793999999998,0.8029736,0.02904228,-0.0697259
-8.12842,-1.6315144,1.7262098999999997,0.7204719,0.10089748,-0.084107414
-8.20196,-2.9638684,1.417626,0.5027421,0.10089748,-0.14746287
-8.45498,-3.6832302,1.1839328000000002,0.25413739999999996,0.065222956,-0.16022122
-8.803997,-3.4109044,1.0958741,-0.07269296,0.04447099,-0.16769123
-9.340567,-2.2876213,0.6701179,-0.22013837,0.055641095999999994,-0.15224507
-9.869110000000001,-1.4594767,0.1081413,-0.14135422,-0.14449582,-0.08943067
-9.914045,-1.1020510000000001,-0.41085458,-0.04818854,-0.42448149999999996,-0.15702727
-9.492655000000001,-0.42740333,-0.69768953,0.012479104,-0.22060962,-0.7095811
-8.883255,-0.007776366999999999,-0.96109,0.47186720000000004,0.03223623,-1.0555925
-8.431861,0.19637242,-1.1308293,0.5847201999999999,-0.23657937,-0.8517207
-9.556858,0.7164026,-1.5192455,0.4005356,-0.05611233400000001,-0.7819773
-10.622594,0.8033887,-2.5187385,0.101368725,-0.057194438,-0.70692813
-10.409912,0.17420211,-2.4568052000000002,-0.013055063,-0.14341371,-0.5094267
-10.191763,-0.8296674999999999,-1.9994936,-0.062028999999999994,-0.10349803,-0.17886133
-11.219287,-1.455416,0.17425,-0.16903514,-0.14076081,0.15009831
-11.784682,-1.9400791000000002,3.8156202000000006,-0.11526154,-0.20835741,0.33056536
-13.180396,-1.3702303,6.5814786,0.028431414,-0.2765125,0.38432150000000004
-13.374498999999998,3.1127877,5.544444599999999,0.16259487,-0.21315706,0.40242055
-8.965357000000001,1.351747,4.471095,0.14980161,-0.06091199,0.44607124
-7.419190400000001,-0.79754686,3.2215326,-0.093968526,0.065240405,0.51101494
-9.32757,-2.0818827,2.1602595,-0.43413320000000005,0.064158306,0.5647885
-11.273941,-2.033338,2.0506911,-0.77747434,-0.08859291,0.5339136999999999
-11.433232,-2.0016005,1.2968816,-1.0116975000000001,-0.15193091,0.45087089999999996
-10.887507000000001,-1.7519428,0.72946537,-1.0676005,-0.055065135999999994,0.35505232
-9.948013000000001,-1.2883583,1.281281,-1.0431135,0.023177972,0.23898794
-8.829317999999999,-0.52986556,2.1202188,-0.8908859,-0.057194438,0.1373225
-8.120682,0.59338856,2.4298275,-0.6412165,-0.06197664,0.13891076
-8.015031,2.0873991999999997,1.760648,-0.41496947,-0.05878269,0.16980308
-9.006077000000001,3.2323256000000002,0.5830743,-0.23239058,-0.044942225999999995,0.14690436
-9.7566395,3.1055764999999997,-0.30686963,-0.095033176,0.041277036,0.019687313999999997
-9.248159,1.5329978000000002,-1.06813,-0.04872959,0.14507176,-0.022357667
-9.038867999999999,0.19626707,-0.96921116,-0.20203932,0.089186326,0.21769492
-8.913173,-1.1947067,-0.76808864,-0.31543335,0.010925761,0.8948303
-8.181714999999999,-1.8997991,-1.139391,-0.42774528,0.088121675,1.3627356000000002
-8.039413,-1.8534664,-0.22149238,-0.37079520000000005,0.13229595,0.9539097
-9.305831,-1.6826544999999997,0.69647324,-0.08386307,0.29147,0.55040705
-10.12325,-1.3116777,0.034304123,0.18334684,0.40751693,0.29969049
-10.563409,-0.5340315,-0.7405074,0.29674090000000003,0.25101325,0.109117985
-10.184417,-0.7677439,-0.48755524,0.23019147,0.17701129999999998,-0.13521066
-10.157017999999999,-0.81842434,0.19834524,0.16790067,0.055641095999999994,-0.21718878
-11.999385,0.25458983,2.5973067000000003,0.10189232,-0.05984734,-0.29810223
-16.529894,-1.7462157999999999,5.422062400000001,-0.011484266000000002,-0.12213814,-0.3284535
-13.773124,-4.023925299999999,3.6227910000000003,-0.09717993400000001,-0.08539896,-0.32365385
-8.481881,-3.4413583,4.6700053,-0.08386307,-0.099239424,-0.28745574
-7.7475122999999995,-0.26031676,4.8074417,0.056635935,-0.12959069,-0.27415633
-9.165502,2.1278515,3.4365606,0.32492796,-0.13863151,-0.29119074
-10.712166,1.8464658,2.0141654,0.69012064,-0.09817477,-0.31354840000000006
-10.369354,0.3702585,0.7034069000000001,1.0068456000000001,-0.064647,-0.32951817
-10.171182,-0.2397362,0.8316403,1.1532438,-0.0034208453999999998,-0.30077258
-9.086522,-0.49734274,0.9681576999999999,1.1223513999999999,0.03488913,-0.19376646
-8.374611,-0.7243035,1.519619,0.94190186,0.1743584,-0.058555797
-7.8816543,-1.4389918,1.9794685,0.7284480999999999,0.2520779,0.020734511
-7.6358943,-2.854118,2.013629,0.49846604,0.20523326,-0.010122909
-7.5222178,-4.0670589999999995,1.929286,0.2557431,0.1221905,-0.06494370000000001
-7.8225656,-4.0903497,1.8137706999999998,-0.014678219,0.027436575,-0.09370673
-8.260494,-3.083818,1.6101676999999999,-0.20950933,0.10035643,-0.090512775
-8.745148,-1.367022,0.8792754,-0.19299851,0.0040142573,-0.018099063999999998
-8.992105,-0.26197353,-0.15409082,-0.0034906585,-0.19453439,-0.019704766999999998
-9.568245,0.11303505,-0.5287068,0.2690425,-0.3052581,-0.30981338
-9.383307,-0.2083147,-1.3471216000000001,0.4851666,-0.11733848599999999,-0.9720261999999998
-9.234484,-0.10890744599999999,-1.7560033,0.84395397,-0.17163567,-1.0678447
-9.813134,0.49197972,-1.5801731,0.5761854999999999,-0.0758171,-0.924658
-10.761343,0.58065134,-2.0515244,0.20090485,0.041800637,-0.7841241
-10.860549,0.21639752,-2.0962768,-0.059393555,-0.11733848599999999,-0.5296725
-10.307306,-0.34110668,-1.9110421999999998,-0.1168847,-0.053459436,-0.15810938
-10.845897,-0.95222193,-0.78805625,-0.15999433,0.017854718000000002,0.19001399
-11.161912,-1.9157444,2.3680284,-0.13711306,-0.014608405500000001,0.36088172
-11.383778999999999,-1.6936295,5.897762,-0.07803367,-0.09073967,0.40507346
-13.051282,0.40465838,6.883895,0.014049901000000002,-0.15992452,0.37791613
-11.581444,4.0259557,5.485231,0.01298525,-0.100304075,0.40772638
-8.821561,0.5742636999999999,3.3568239999999996,-0.15573573,-0.022584561,0.46149996
-9.027797,-1.8175151000000003,2.3046777,-0.45490262,0.04447099,0.52057934
-10.914457,-2.9136286,2.1920161,-0.8413709,-0.050806534,0.5370902
-11.507883999999999,-2.1304374,1.5349705,-1.1889881000000002,-0.16631243,0.47640508
-10.541373,-1.3420553999999998,0.81280273,-1.3556146999999998,-0.10297442,0.3954916
-9.70097,-0.96282345,0.9953941999999999,-1.3678495000000002,-0.0082205,0.274645
-9.027605,-0.20730914,1.3711401,-1.2651193,0.02422517,0.15594517
-8.210493,0.8496351000000001,1.7883058999999997,-0.96434677,-0.06197664,0.0755553
-7.819175200000001,2.0813563000000004,1.5686712999999999,-0.6374989999999999,-0.06518805,0.047350783
-8.40971,3.2229307,0.61065555,-0.40966368,-0.16845918,-0.0026703537
-9.397787,3.4757776,-0.32198182,-0.19514526,-0.19720475,-0.07667231599999999
-9.340126,2.4289557999999998,-1.1709657,0.07579965,-0.15674803,-0.07134906
-8.817145,1.0250248,-1.4874792,0.16523032,-0.09765117,0.27570966
-8.760480000000001,-0.44720817,-1.1565908999999999,0.013526301999999999,0.1700998,0.793671
-8.352824,-1.6108955,-1.225927,-0.09080948,0.41336378,0.9219527
-8.110071000000001,-1.9620292000000001,-0.6917519,-0.095609136,0.44263294,0.6392791999999999
-8.541047,-1.7043939,0.5991155,-0.045553092,0.37929496,0.44073054
-9.965117,-1.6990116999999998,0.60841453,0.023631757000000003,0.25418976,0.3119078
-10.961603,-1.3173663999999998,-0.39995617,0.025743606000000002,-0.04335398,0.23684117
-11.191044999999999,-1.3503872,0.1792491,0.015114551,-0.16578883,0.039357174
-11.616849,-1.5564034,1.6935817,0.12210324,-0.17324138,-0.16929694
-13.763844,-0.9422908000000001,3.8797464,0.25891959999999997,-0.11948524,-0.33644712
-15.377976,-3.4163058,4.2533183,0.26954865,-0.12107349,-0.40139082
-11.562807000000001,-2.8684452,2.7081966,0.19875810000000002,-0.057194438,-0.40938443
-8.165865,-0.5416641999999999,3.8558524,0.16734217,-0.041765727,-0.39554396
-8.762357000000002,1.3541604999999999,3.538812,0.22111577,-0.050806534,-0.34444073
-10.708478999999999,1.7027946,2.2405226000000003,0.4068886,-0.018867008,-0.3130248
-11.25496,0.375746,1.5942031,0.68317425,-0.020472713,-0.26672122
-10.17665,-0.6160281,1.7698418000000002,0.9115331,-0.040701076,-0.18367845
-9.145438,-0.6131646,2.0085917,1.0563257,-0.0045029493,-0.10009463
-8.376977,-0.5365023,1.9565511999999998,1.0478084,0.041259582999999996,-0.03408628
-7.941883,-0.5718407,1.9405866999999999,0.9195267,0.23183209,0.018046705
-7.7044835,-1.3256121,2.0729094,0.8295549999999999,0.36438984,0.014852752
-7.519364,-2.3292037999999997,1.9954714,0.66240484,0.29890507,-0.06497861
-7.556042999999999,-3.2146084,1.9373306000000001,0.37123153,0.13281955,-0.12990485
-7.7665796,-3.9318826000000002,1.8514169999999999,0.06620034,0.018901916,-0.10330604
-8.236063,-3.3811586000000005,1.409342,-0.16055284,0.1227141,-0.099571034
-8.744861,-2.048728,0.81623125,-0.18236946,0.16050048,-0.10276499
-8.921552,-0.9153991,0.060774416,-0.071663216,0.021031217999999997,-0.093724184
-9.178498,0.0356353,-0.2652105,0.1577603,-0.09393362,-0.29494318
-8.924923,0.602793,-0.6133656999999999,0.34407422,-0.16261232,-0.7915941
-8.701266,0.8811141,-0.7821281999999999,0.6666634,-0.13864896,-1.1072718000000001
-9.780353,0.6282769,-1.2660538000000001,0.7614173000000001,-0.1918815,-0.99548346
-11.015846,0.5466058000000001,-1.6169672,0.54103464,-0.0045029493,-0.92947507
-10.917397,0.06753564599999999,-1.6605704,0.22483331,-0.036983527,-0.7410319000000001
-10.257536,-0.17567694,-1.3190423,0.05129523,-0.12267919999999999,-0.35988688
-10.4250345,-0.58578455,-1.3734291,-0.06101671,0.024748769,0.032951817
-10.950091,-1.5926421,0.30756873,-0.110514246,0.08756317,0.3081728
-11.523933999999999,-2.0920918,3.3503406000000004,-0.11424925,0.05668829400000001,0.4678704000000001
-12.712569,-0.7520571,5.7916217,-0.054628804,-0.034313172,0.48436376
-12.681339999999999,2.372194,5.870889,0.04117232,-0.033789575,0.44390705
-10.209354,1.4520066999999999,4.969807,0.024678955,-0.08435176,0.43751913
-9.163280499999999,-0.8104948000000001,3.3238894999999995,-0.16163494,-0.07531096,0.47745228
-10.7825365,-2.448301,1.9674975,-0.50391144,-0.086481065,0.51736796
-11.784481,-1.9296308999999998,1.7640095,-0.9425476,-0.15568337,0.49288097
-11.07054,-1.4253737,0.9475197,-1.273654,-0.063599795,0.44230133
-10.239934,-1.2952822,0.90030605,-1.3822484,0.019966567,0.36566392
-9.453448,-0.89919513,1.0193553,-1.3274276000000003,0.028483772999999997,0.24588199
-8.133199000000001,-0.06319735,1.3481653999999998,-1.0117498999999999,-0.13332570000000002,0.13515829999999998
-7.2732115,0.98219734,1.6569886000000003,-0.57524306,-0.21371557,0.09309586
-7.448802499999999,2.466516,1.0520506,-0.3032335,-0.24085544,0.046792275999999994
-8.634497,3.9358663999999997,0.29396966,-0.081786126,-0.26694809999999997,0.0026005406
-9.366625,3.9612257000000004,-0.62033767,0.07522369,-0.09393362,-0.07775441599999999
-9.030469,2.352284,-1.3924006000000002,0.105574965,0.16369443,-0.06604326
-9.085881,0.026106373999999998,-1.470308,-0.08604473,0.11417944,0.18784979
-8.673062,-1.7932571,-1.506154,-0.22657864,-0.015149458000000001,0.73455673
-8.332932000000001,-2.3920374,-1.2312325000000002,-0.3681772,0.11205014,1.0624691000000002
-8.647713000000001,-2.1218276,0.13734100000000002,-0.36339499999999997,0.24673720000000002,0.7792720999999999
-10.093111,-1.9559095000000002,0.7048147,-0.06527531,0.2967758,0.51150364
-10.592101,-1.3789453999999999,-0.21623473,0.18809414,0.33190927,0.29857346
-10.917024000000001,-1.3150966999999998,-0.3555198,0.32224014,0.18444639999999998,0.123447135
-10.695186999999999,-1.5307376,-0.19476353,0.3472507,0.08703957,-0.13259266
-10.497693,-0.5624458999999999,0.45788628,0.31635840000000004,0.05988224599999999,-0.28696704
-12.142375999999999,0.6868869000000001,2.2334263,0.29825932,0.11896164,-0.41685444
-14.864889999999999,-0.34946725,4.2422379999999995,0.23759167,0.11311479,-0.4626344
-13.296142000000001,-2.5516252999999995,4.376256,0.16626006,0.1344078,-0.473822
-8.892735499999999,-3.7853575,4.6106772000000005,0.16626006,0.073722705,-0.4328242
-8.400497,-0.9960836999999999,4.4683948,0.2721841,-0.01834341,-0.38278562
-9.343017999999999,0.78158236,3.1418056,0.5021487,-0.040718533,-0.37213909999999994
-10.438834,1.123235,2.1286848,0.8311258,-0.0652055,-0.36735690000000004
-9.946346,0.44619298,1.3528581,1.1893895,-0.06839945,-0.33487633
-9.379026,0.09701306,1.3232848999999998,1.4619402,-0.111509085,-0.27152088
-8.975747,-0.17436491,1.5470852,1.5652113,-0.15835372,-0.19966567
-8.328806,-0.5745701,1.7352504,1.4395651000000003,-0.16315338,-0.0559378
-7.8103169999999995,-1.1960187,1.8338915,1.168079,-0.064664446,0.1580221
-7.691766,-2.2605,1.8213363,0.755012,0.27548277,0.18626153
-7.604262400000001,-3.6773596,1.7433619999999999,0.5000194,0.4298397,-0.0075049159999999995
-7.9902940000000005,-4.242449,1.531092,0.24609143,0.24459045,-0.08948303
-8.365849,-4.066982299999999,1.1455777,-0.116937056,0.057752945,-0.07616617
-8.890667,-2.8568954,0.44590572,-0.38042942,-0.05349434,0.026022859
-9.560210000000001,-1.4862343,-0.456603,-0.3522249,-0.31965706,0.10958923
-9.984625999999999,-0.9647292,-1.1734844,-0.012601277,-0.5810201,-0.09906489
-9.732965,-0.5165347,-1.6223493999999998,0.3733259,-0.46444955,-0.7160213000000001
-9.04427,-0.07352115,-1.210221,0.79492766,-0.060946897,-1.2137543
-8.772019,1.0951653000000001,-0.66761833,0.8077035,-0.10140363,-1.0647031999999998
-10.45704,2.4885428,-0.74784327,0.39248964,0.02687807,-0.94652694
-10.85464,2.6641334999999997,-2.0264428,0.05284857,-0.098733276,-0.7554309
-10.456292999999999,1.4439335,-2.7081678,-0.115872405,-0.098733276,-0.37322122
-10.718372,0.29672778,-2.9972627,-0.21540853,0.017819813,0.05742133
-11.321759,-1.2889712,0.06424121599999999,-0.28621656,0.009302605,0.34487706
-11.786674,-2.4307756,4.360713,-0.24841271,-0.04337143,0.45985934
-12.607378,-1.661643,7.2233925,-0.13184217,-0.082763515,0.45773005
