accx,accy,accz,gyrx,gyry,gyrz
-12.316319,1.0533339,0.83363235,0.32084388,0.11838568,-0.08496263
-12.55642,1.0223433000000002,1.2492944,0.13079497,-0.1104968,-0.35220745
-11.055245,1.2459713,3.2039974,-0.09861110000000001,-0.6401693,-0.5252045
-7.896585000000001,0.6569115,3.510187,-0.07677703,-0.44853216,-0.51988125
-8.658277,-1.5924219,3.016043,0.07490953,0.08749335,-0.48315948
-12.360909,-2.1223066000000004,2.6716225,0.18989182,0.16627751,-0.35166640000000005
-12.8312645,-0.8210771000000001,1.9438906000000002,0.3469191,-0.04982915,-0.18558086
-11.375608,-0.11825441,1.3212928999999998,0.46031314,-0.28670523,-0.088697635
-10.065559,0.2806579,1.2723745000000002,0.49597022,-0.34152603,-0.016842427
-9.133975999999999,0.58183885,1.1161671999999998,0.536968,-0.23134339,0.06085963
-8.515199,0.75900984,0.8835754000000001,0.5470734,-0.13552481,0.109851025
-7.736738000000001,0.89671475,0.65043753,0.53429765,-0.13339551,0.11569787599999999
-7.3959093,0.9463992,0.45993572,0.5135457,-0.13552481,0.10025171
-7.214505,0.64718145,0.41793185,0.4831944,-0.21163863,0.04276056599999999
-7.0878043,0.64812,0.3641868,0.4619014,-0.20472711,-0.03705334
-7.464326400000001,0.9846298000000001,0.21520042,0.43476152,-0.058869954,-0.09136798
-8.368855,1.1519367,-0.08359595,0.41240385,0.012444196999999999,-0.08283333
-8.778167999999999,0.83073056,-0.42236590000000007,0.3926991,-0.048764499999999995,-0.08285078
-8.494178,0.55677634,-0.6697348000000001,0.36875317,-0.099326685,-0.13608332
-8.606159,0.82123035,-1.2107956,0.29635692,0.05609488,-0.1712168
-9.511838000000001,1.7313334999999999,-1.8262205000000002,0.13611823,0.2578375,-0.14034192
-10.488222,2.6748118,-1.1243746000000001,-0.050701816,0.18065903,-0.13393657
-11.010072000000001,1.9000192999999999,0.030942663999999998,-0.15929620000000003,0.054506633,-0.21539108
-11.158761,-0.43552443,-0.57520217,-0.23595107,0.2807362,-0.22816689999999998
-11.524988,-1.2742993999999999,-1.6808062,-0.20668189,0.5389053,-0.11159635
-11.627316,-0.42327570000000003,-2.9898597999999996,-0.22369885,0.47237337,-0.054087754
-11.513026,1.0126995,-2.749434,-0.33763394,0.141808,-0.053023104
-12.064391,1.2839146000000001,0.23471795,-0.38446113,0.16362461,0.058747783
-13.532554999999999,0.35958034,3.140053,-0.3956487,0.30415854,0.31798154
-14.248344,-1.1074908,5.247621,-0.25244442,-0.017872171,0.6538876
-9.676473,-1.3437313,3.2267232000000003,-0.31100023,-0.38252379999999997,0.67411596
-7.652855000000001,1.9443311999999997,2.9466972,-0.40310124,-0.075363316,0.42179373
-10.202211,2.1906084999999997,2.3394797,-0.49998447,0.18332939,0.21258110000000002
-12.052660000000001,0.39260120000000004,2.1027796000000003,-0.5803569000000001,-0.032253683,0.14391986
-11.684202,-1.1108042,1.8602564,-0.6139021,-0.16639969,0.12740904
-10.266202999999999,-0.68933856,1.5900468,-0.5686631999999999,-0.20418607,0.031049407999999997
-9.472841,-0.65135694,1.3219633,-0.524995,-0.2377313,-0.09880309
-8.507125,-0.8477485,1.1148744,-0.46910959999999996,-0.21909118,-0.17758726
-7.9865394,-1.4174248999999999,1.0710223,-0.35573299999999997,-0.17065829,-0.21273819
-7.8447266,-1.3467097,0.85190487,-0.19282398,-0.17331119,-0.20155062
-7.762787299999999,-1.1539956,0.60263014,-0.05550147,-0.26860616,-0.1845162
-7.6394477,-1.2580572,0.5705383,0.0371057,-0.33567917,-0.15737633
-8.003156,-1.3842412,0.6301922,0.16114625,-0.31225684,-0.11211995
-8.344750999999999,-0.83481985,0.37869567,0.22396065,-0.22123794,-0.08018043
-8.262323,-0.14289553,0.22339818,0.27506390000000003,-0.11316715,-0.03705334
-7.5823793,-0.013982138,0.26014438,0.32084388,0.07367035,0.039584067
-7.813391,-0.6459748000000001,0.17221014,0.36503562,0.42233476,0.12208578
-9.320876,-1.0720085,0.12410584,0.48799405,0.5474399999999999,0.1540253
-10.820364,-1.1370063999999998,-0.28310955,0.6365041,0.46598545,0.16360717
-11.55301,-0.83609354,-0.8300506,0.7105060999999999,0.29297096,0.16147786
-11.018059,0.7459661999999999,-1.4626466,0.68760735,0.16629498,0.12262683
-10.388852,0.8606485,-2.2301414,0.63598055,0.23123868,0.07843509
-10.691433,-0.23959257,-2.9263752,0.62905157,0.31215215,0.11836823
-11.4898405,-0.9363914000000001,-2.1564669999999997,0.7110470999999999,0.118909284,0.16521287
-12.574213,0.01574427,-0.42112089999999996,0.71530575,-0.15840608,0.023073252000000002
-12.269288000000001,1.5710847,1.6210278,0.6311809,-0.42671555,-0.18612191
-12.387101,2.2652116,5.36667,0.38311723,-0.8046666,-0.48422414
-10.981944,3.5379023999999997,6.9679985,0.32244956,-0.62845814,-0.8440586999999999
-7.808228999999999,-1.5225208000000001,4.4711432,0.6647261,0.16629498,-0.7615569999999999
-10.460727,-4.417915,3.5664222000000003,0.8792620000000001,0.4409749,-0.43416809999999995
-13.164882,-2.2126446,2.1491504,1.0517353999999999,0.21739821,-0.108384944
-12.933353,1.1990832,0.5322406,1.1305195,-0.09506808,0.06885324
-10.876217,2.6601784,0.40943724,1.1054915,-0.5049585999999999,0.06724753
-9.043532,1.8127936999999998,1.3900063999999999,1.0208606,-0.4027522,0.09707521
-7.8892869999999995,1.0749296,1.2100201000000002,0.91544265,-0.11262609999999999,0.155631
-7.3149185,0.70996696,1.0034482,0.8489107,-0.008831366,0.16786577
-6.854686,0.64598435,0.8421078000000002,0.8233591,0.0039269909999999995,0.10079276599999999
-7.0712649999999995,0.71648884,0.47394659999999994,0.7648033000000001,-0.032777283,0.015620696000000002
-7.130124,0.98266655,0.49931556,0.75256854,-0.12061971,-0.09934414
-7.3584547,1.1137826000000002,0.30219615,0.74563956,-0.11316715,-0.18186331
-7.971197599999999,1.0581797,0.25052926,0.71315897,-0.075363316,-0.19355701
-8.405314,1.2543128000000001,-0.26186820000000005,0.6737844,0.010855948,-0.1823869
-8.650528,1.4659313999999999,-0.77050203,0.6413038000000001,0.061418135,-0.20313887
-9.122751,1.5589988000000001,-1.2197308999999998,0.57848936,0.14500195,-0.26330036
-9.710508,1.8304247,-1.7395504000000002,0.44275513,0.16362461,-0.28298768
-10.2623625,2.2678645,-1.628536,0.26069984,-0.023195425,-0.26169467
-10.783408,2.3222513,-0.75568664,0.081297435,-0.09665633,-0.25797713
-11.279736,1.1243937,-0.47187799999999996,-0.06827728,0.11412708,-0.26649433
-11.325475,-0.49798438,-1.1915079,-0.11458086,0.30628783,-0.19144517
-10.887651,-0.36449325,-2.482385,-0.154514,0.30415854,-0.12541936
-10.6555,0.63028795,-3.105701,-0.26204374,0.29138273,-0.15524703
-11.901825,1.6407943,-0.9008136,-0.27851963,0.29618236,-0.13713051
-13.949634,0.37712505,2.041306,-0.15929620000000003,0.19182913,0.0853466
-14.489326,-1.3104233,4.851255999999999,-0.0027925267,-0.19301596,0.3855956
-11.781972,-2.4653192,4.821175,0.13720033,-0.49005353,0.5868146
-7.9762735000000005,1.0635043,2.611059,0.015812684,-0.2696708,0.43722242
-8.87158,2.7496257,2.3372965,-0.07305948400000001,0.054506633,0.24399702
-10.939672,1.6041056,1.6588082,-0.13746212,0.035342917,0.11730358
-11.8055315,-0.6748201,1.7671028000000002,-0.150779,-0.124337256,0.10665707
-11.042681,-1.6197062,1.7331626,-0.07093018,-0.18502235,0.124756135
-9.649055,-1.0595013,1.6910917,0.0371057,-0.27925268,0.00816814
-8.240507000000001,-0.6107895999999999,1.6621985000000001,0.08929104,-0.26860616,-0.13819517
-7.370674,-1.0147680000000001,1.65673,0.15688765,-0.20312142,-0.2409427
-7.1387815,-1.2137165,1.6234795,0.27560493,-0.15042993,-0.24626596
-7.137411999999999,-0.7402968000000001,1.3339246999999999,0.3921755,-0.124337256,-0.19729201
-7.1780175999999996,-0.46921563,1.1473686,0.42092106,-0.049288097999999995,-0.13925982
-7.664117299999999,-0.6603208,1.0576051000000002,0.43582615,0.09442231,-0.09295624
-8.378681,-0.65234333,0.62759686,0.43743187,0.21898647,-0.055152405
-8.940553,-0.44195047,0.06567774,0.4927937,0.31799898,0.009232792
-9.376728,-0.64317834,-0.6376142,0.5603903,0.40477675,0.07311184
-9.871025,-0.98708147,-1.124997,0.60723495,0.38667768,0.10505137
-10.625016,-0.9028533999999999,-0.76359713,0.6854955,0.1332908,0.14285520000000002
-10.290834,-0.6438486999999999,-0.3969012,0.79780746,0.047577675,0.18757053
-10.011096,-0.6349806,-0.6367619000000001,0.9122486999999999,0.22483331,0.19713494
-10.509502000000001,0.080809094,-1.0609282,0.9537875,0.31428143,0.16627751
-10.56157,1.1365947,-1.9079297999999998,0.92556554,0.26796040000000004,0.108786374
-10.544965,0.6180584,-2.2315682999999997,0.89416707,0.21472786,0.074717544
-10.796988,-0.24480234,-0.99775964,0.9282359,-0.0050963615,0.09227556
-11.943800999999999,0.48919287,1.0781376,0.87978554,-0.04129449,-0.04024729
-12.729702,2.3330154,1.8740375,0.7616093,-0.010960667,-0.29044023
-12.276595,3.062318,4.141557,0.53803265,-0.5997126,-0.53424525
-9.828026,1.6705493999999999,4.716405,0.47628290000000006,-0.47567204,-0.70671874
-10.140699,-0.988834,3.0471869,0.6210753999999999,0.19716984,-0.5789605999999999
-13.855715,-1.9814126,2.5367718,0.76108575,0.14552556,-0.24520129999999998
-13.754161999999999,-0.40999267,2.1217513,0.9314124,-0.30002209999999996,0.00816814
-11.411033999999999,0.7282204000000001,1.9650936999999997,1.0740931,-0.40646973,0.049689524000000006
-10.001778,1.1764054,1.678594,1.1081618999999998,-0.38411206,0.050771628
-9.324764,1.1711669,1.4812351000000001,1.0756813,-0.34845498,0.08588765599999999
-8.523319,1.291873,1.5600809,1.0410714,-0.31810370000000004,0.13114405
-7.360657000000001,1.3732950000000002,1.5249437,1.0139315,-0.31012756,0.13166764
-6.3419433,1.2634681,1.2080088,0.9777509,-0.27284732,0.07152359
-6.1781225,0.92407566,1.1267112,0.9857271000000001,-0.19992746,-0.048764499999999995
-6.622668300000001,0.5757193,1.2725852,1.0304424,-0.16214108,-0.15151203
-7.026886500000001,0.77836454,0.89562297,1.0565176,-0.09665633,-0.1845162
-7.693231,1.347744,0.10821792,1.0112786,-0.017872171,-0.20100957
-8.648077,1.6832675,-0.6295601,0.9095958000000001,-0.0045727626,-0.19516271
-8.734181,1.978348,-1.1093006,0.7392517,-0.08175122,-0.21111503
-8.630024,2.1942093,-1.4304589,0.54815555,-0.033841934,-0.25050712
-9.275625999999999,2.5959373,-1.1917666,0.31977922,0.04066617,-0.25530675
-10.010291,2.9296124,-0.8404510000000001,0.09300859,0.022026055,-0.23081979
-10.265447,2.8428847999999998,-0.2714833,-0.11138691,-0.023195425,-0.25956535
-10.479124,1.0894959,-0.22586899,-0.29131290000000004,0.100810215,-0.29630455
-11.064085,-0.16144581,-0.36516362,-0.38287288,0.36803758,-0.24891886
-11.599352,-0.042846635,-1.3410882,-0.415336,0.44629815,-0.19888027
-11.635819999999999,0.9773323,-2.1185715,-0.45101053,0.23549728,-0.19835667
-11.009622,1.2880517,-2.4612586,-0.49146727,0.09548696,-0.2526364
-11.45998,0.75242096,-0.6235363,-0.50689596,0.13222614,-0.21910863
-12.670211,-0.8537915,2.0561116000000004,-0.5266006999999999,0.17001252,-0.08176868
-14.210324,-1.320067,6.0635650000000005,-0.31260592,0.03267256,0.22005111
-13.724081,-2.2529244,6.0800085,-0.01982694,-0.1919513,0.52080625
-9.676186,-0.26832297,2.5669767999999995,-0.1007404,-0.18821629999999998,0.60171974
-8.192575,2.8164241000000003,1.6360825,-0.21837559999999998,-0.049288097999999995,0.40369466
-9.46448,2.7134445,1.1278988,-0.44940484,0.056635935,0.12316789
-10.293505999999999,0.537393,0.9799180000000001,-0.61655504,-0.12168436,0.021485003
-9.677105000000001,-1.5425841,1.753408,-0.60271454,-0.09346238,0.0752586
-9.374258,-2.3911849999999997,1.9810008999999997,-0.44675192,-0.07271042,0.07045894
-8.38527,-2.2119262,1.8707526,-0.26682594,-0.18502235,-0.006178465699999999
-7.160731299999999,-1.8971558999999998,1.9072403000000002,-0.07571238,-0.18289305,-0.084421575
-6.946881299999999,-1.5839465,1.8005258999999998,0.10365511,-0.049288097999999995,-0.11903145
-7.621616,-0.9677745999999999,1.3575506000000002,0.19734438,0.08751081,-0.09136798
-8.100589999999999,-0.39455488,0.9068757,0.18030997,0.14074335,-0.031189033999999997
-8.340681,-0.30784646,0.74834126,0.16594589999999998,0.19078194,0.002321288
-8.729307,-0.6866283000000001,0.60186404,0.18510962,0.21579250000000003,0.039584067
-9.190717999999999,-1.0227455,0.4163325,0.25590017,0.28286552,0.077911496
-9.778801,-1.2229391,0.07520667,0.3921755,0.31693435,0.13166764
-10.344407,-1.5646204,-0.13154702,0.5385736999999999,0.18385299,0.16043067
-10.442454,-1.5098603000000002,-0.42114967,0.63226295,0.06195919,0.15723671
-9.790609,-0.7107523,-0.5898259,0.65462065,0.07579965,0.1513724
-9.603661,-0.14168885,-0.74745065,0.64290947,0.29192376,0.12316789
-10.432504,0.43328348,-1.069509,0.6045821,0.41488220000000003,0.14337879999999997
-11.239523,0.9758095999999999,-1.3357347,0.5598666999999999,0.36484364,0.2077989
-11.245891,0.80086046,-1.6474596999999997,0.54976124,0.19504054,0.26263714
-10.496458,0.31929073,-1.9161946,0.57690114,0.058224183,0.27380726
-9.788530999999999,-0.055306062,-1.2698079,0.64236844,-0.07749262,0.24825563
-10.450001,0.51588345,0.19478267,0.61522853,-0.062063905999999995,0.10611602
-11.981571,1.5516055,0.777924,0.42572072,-0.07962192,-0.10519099
-12.811805,1.9179950000000001,2.0833387,-0.018221237,-0.6039711999999999,-0.33622023
-10.855627,3.1001751,3.7453837,-0.26789057,-0.84936446,-0.51295227
-7.749016,0.5344911,3.5373563999999997,-0.24286257,-0.4075344,-0.4676959
-9.786491,-2.5982547,3.1705357999999997,-0.14756759,0.13861404,-0.33941418
-13.040231,-3.1499267000000004,2.497114,0.012636183999999998,0.1998402,-0.13393657
-13.317421,-1.7661354999999999,1.8340638999999999,0.27506390000000003,-0.04342379,0.063006386
-11.754974,-0.6446531999999999,1.5315325,0.48640582,-0.26221827,0.12795009
-9.679605,0.07451714,1.3883976,0.6130993,-0.34098497,0.1316851
-8.1880455,0.49395254,1.461957,0.63598055,-0.21856758,0.13540265
-7.345219,1.1605174999999999,1.2248353,0.58276546,-0.10143854,0.15404277
-6.9127116,1.5641512,0.9023267,0.49544662,-0.069516465,0.14924310000000002
-6.824652700000001,1.6581953,0.6655306,0.37568212,-0.19141026,0.092816606
-6.549492400000001,1.4227878,0.98376787,0.29956833,-0.22600268,-0.02480113
-6.7550482999999995,1.0451840000000001,0.8901259,0.27399924,-0.06684611,-0.14032447
-7.478231399999999,0.7941854,0.51046294,0.2809282,0.07154105,-0.19088666
-8.42486,0.5089115,0.017496826,0.29211575,0.08431686,-0.19036306
-9.24002,0.6325481,-0.45237959999999994,0.27293459999999997,0.100810215,-0.22176154
-9.985555,1.4116021,-1.2583828000000001,0.22291344,0.08644616,-0.25317746
-10.471712,2.0382414,-1.1959229,0.13772394,-0.10784389,-0.25104815
-10.045831,2.1153922,-0.75820535,0.020629792,-0.23451988,-0.23720770000000002
-9.792380999999999,1.4507139,-0.33961272,-0.09541715,0.08909906,-0.25583035
-10.768851,0.18578047,-0.55670935,-0.1529083,0.4324577,-0.22390829
-11.971401,-0.69372475,-1.4086143,-0.14065608,0.48675486,-0.13925982
-12.013185,-0.32983482,-2.2377548,-0.112975165,0.36058503,-0.040770892
-11.527401,0.72088456,-2.2211776000000003,-0.112975165,0.11945033,-0.029077185
-11.902257,0.76408553,-0.28617412,-0.09539969999999999,0.11573278,0.04277802
-12.403832000000001,-0.6268020000000001,1.7751569,-0.13480923,-0.0077667153,0.19502309
-12.8194275,-1.4731427,5.1788883000000006,-0.02300344,-0.1195376,0.47663197
-12.568458,-2.352265,6.292431400000001,0.17339846,-0.108367495,0.7763224
-9.131514,0.4989612,2.9913347000000003,0.05948082,0.070999995,0.6815685
-8.845713,2.7750041000000003,2.1609874,-0.036320303,0.111997776,0.3919835
-10.479794,2.1362312,1.9191922,-0.23221606,0.04012512,0.08908161
-11.520631,0.054846372000000004,1.5596309,-0.3983016,-0.06419321,-0.050893802
-10.434946,-0.9255888000000001,1.2809458,-0.45472807,-0.1796991,-0.033859387000000005
-8.918478,-0.98715806,1.3025318000000001,-0.44408157,-0.25103070000000005,-0.06792822
-7.995570699999999,-0.81502455,1.3807361,-0.3983016,-0.21216223,-0.16001178
-7.381046,-1.2304665000000001,1.4687375,-0.30674163,-0.15786503,-0.21643828
-7.394578,-1.5891753,1.4508288,-0.18537141,-0.08494517,-0.20100957
-7.559634,-1.1922742,1.2081716,-0.05974262,-0.046076692999999995,-0.13020156
-7.4764314,-0.7427866999999999,0.92354894,0.00040142572999999997,-0.008290314,-0.051940999999999994
-7.6539755000000005,-0.70321536,0.67301965,0.062133722,0.10400417,0.008185594000000001
-8.185671000000001,-0.51912034,0.21241358,0.08981464,0.17055358,0.040648717
-8.759628,-0.35281914,0.13888286,0.1531701,0.17641789,0.07792895
-9.136475,-0.8685301999999999,0.08041645,0.2718874,0.29352948,0.13062043
-9.701219,-1.6301066,-0.24916936,0.38207003,0.39838886,0.15617207
-10.621982000000001,-1.7240933999999997,-0.8000752,0.45978954,0.34569737,0.19395845
-10.901088,-0.6052925,-1.0826198,0.5018520000000001,0.25946066,0.24027948
-10.745934,0.6739582,-1.3148764,0.5119574,0.29831168,0.21951006
-11.453047,1.2538052,-1.5959748,0.47204176,0.35634387,0.20460495
-11.396572,1.3790697,-2.3444693,0.35971236,0.32705724,0.21685717
-10.954191,0.48507482,-2.877773,0.29316294,0.21259856,0.23602088
-10.759791,-0.27096617,-1.3327563999999998,0.29476866,-0.07855727,0.26316074
-11.2813635,0.21406079999999997,1.1629307,0.26975808,-0.15147713,0.09868091
-11.390021,1.2142625,2.5698786,0.18245672,-0.3399203,-0.15468854
-10.743501,1.803466,3.9636392999999996,-0.14330898,-0.78335613,-0.5054997
-8.715363499999999,1.324865,4.3602147,-0.25989696,-0.60184187,-0.8238303
-9.673829,-1.1202756999999999,3.8861341,-0.15821409,0.06195919,-0.71469486
-12.571933999999999,-2.2718773,2.6508794,-0.08103564,0.30044097,-0.3782652
-13.306398000000002,-1.6191219,2.0687531999999997,0.0339292,0.14660765,-0.045029495
-11.9782295,-0.20133321,1.4333031999999999,0.22130775,-0.018936822,0.040648717
-10.781406,0.18884505,1.3109594999999998,0.34215435,-0.21909118,0.022549653
-9.297949000000001,0.15744270000000002,1.1973403,0.39219293,-0.24890140000000002,0.044383723
-7.9636125999999985,0.6586928000000001,1.1254951000000002,0.37781143,-0.19141026,0.10559242
-7.0332837,1.4028299,1.0620009,0.30647979999999997,-0.13072516,0.1487195
-6.553342,1.5564322,0.9145754999999999,0.23621286,-0.14030702,0.13116150000000001
-6.2239379999999995,1.160709,0.7861026,0.17819811,-0.19779816,0.030543262
-6.238198000000001,0.45773306,1.0270647,0.18298031,-0.17702875,-0.09400343
-7.0343757,0.16144581,0.7316872,0.20959659,0.005009094699999999,-0.15042993
-8.035583,0.39691076,0.2999456,0.25218263,0.14234905,-0.14563027
-8.89715,0.5706435999999999,-0.41394790000000004,0.27454029999999996,0.16948892,-0.14510667
-9.376,0.67306757,-0.8831636,0.23675391,0.11360348,-0.16746435
-9.771942999999998,1.090128,-1.3609886999999998,0.12922418,0.082187556,-0.18449876
-10.410679,1.6144773000000001,-1.1110053999999998,0.04564036,0.08857546,-0.19355701
-10.976092,1.2428589,-0.91254514,-0.053354714000000004,0.17055358,-0.21430898
-11.642992999999999,0.2090138,-1.1277072,-0.13372713,0.36644933,-0.10997319
-12.400433,-0.6534734000000001,-1.6346938999999998,-0.2205049,0.29192376,-0.043964844
-12.072255,-0.56839305,-2.2297583,-0.28438395,0.13596115,-0.0013788101
-11.200842,0.40732074,-2.6383815,-0.34133404,0.14873695,-0.015219271000000001
-10.766428,0.764957,-2.5184512000000003,-0.41001275,0.10348057,-0.048223447
-11.524375,0.18330008,-0.11056423,-0.394043,-0.09611528,0.059288833
-12.013625,-1.3163799999999999,3.1539585999999997,-0.28864256,-0.28722882,0.22750367
-13.217937,-2.488227,6.978350999999999,-0.029391345,-0.34098497,0.58362067
-12.406753,-2.2686496,6.659136999999999,0.32138494,-0.3356617,0.8402014999999999
-8.973477,0.44618344,2.921769,0.28038713,-0.1796991,0.6762453
-8.53122,3.099792,2.411277,0.1010022,0.021502456,0.3329041
-10.753346,3.5680501000000002,1.6401047999999998,-0.08210029,-0.014137166999999999,-0.031189033999999997
-11.5053835,1.3037769,0.81830937,-0.30087729999999996,-0.23719025,-0.10412634
-10.423368,-0.46033794,1.2208226,-0.40097195,-0.29948103,0.012967796
-9.103713,-0.6947878000000001,1.2863567,-0.39191368,-0.30478686,0.0065798913
-7.593517299999999,-0.952672,1.3842412,-0.31684709999999994,-0.35004324,-0.063669614
-6.680397500000001,-1.7130991999999998,1.6376913999999998,-0.17631316,-0.26700047,-0.14245377
-6.9194154999999995,-1.466439,1.5475736999999998,-0.035255652,-0.14189526,-0.14458308
-7.2598996,-0.42385029999999996,0.8833742,0.041381758,-0.10995574,-0.07909832
-7.398744000000001,-0.011281478999999999,0.4984728,0.037664205,-0.016266469,-0.02586578
-7.7110343,0.07546524,0.24970566,0.004660029,0.12531464,0.014573500000000001
-8.171583,-0.035999216,0.021720197000000004,-0.012356931000000002,0.19877554,0.024155356
-8.464192,-0.29525295,-0.11314997,0.037664205,0.29618236,0.0731293
-8.742159,-1.0666648,-0.35078886,0.12390092,0.41116467,0.12688543
-9.461387,-2.0434415,-0.57372737,0.24740042,0.44736278,0.14391986
-10.792007,-2.0561213,-0.59206694,0.35599482,0.39999455,0.16149531
-11.371405000000001,-0.6427474,-1.2531157,0.40709805,0.38667768,0.18331192
-11.6249895,1.2839817,-1.6590668999999998,0.40922734,0.38934806,0.17053612
-11.901164999999999,1.6828077000000001,-1.9932400000000001,0.36981782,0.28180087,0.16255997
-11.470658,0.88733906,-2.0352726000000003,0.34267795,0.16894788,0.20727529999999997
-11.117714999999999,0.034208353999999996,-0.81326246,0.39165187,0.020978857000000004,0.23867378
-11.966,0.9662519,1.6804710999999999,0.3581241,-0.07749262,0.070999995
-12.668957,2.0493407,2.5581949,0.21491985,0.025237462000000002,-0.29096383
-11.609082,2.0796418,3.0276692,-0.07304203,-0.4352153,-0.5597969
-8.497164999999999,0.57338256,3.285199,-0.18589501,-0.47832492,-0.60184187
-7.772364,-1.4422958000000001,3.2449095000000003,-0.10072295,0.02417281,-0.50921726
-11.979637,-2.7977684,2.974853,0.05841617,0.29778808,-0.3649658
-13.769677,-1.4706815,2.5137297999999997,0.226631,0.15512486,-0.14510667
-12.343565,-0.5823081999999999,1.4381681999999998,0.4150742,-0.07375761,-0.018413223
-10.771638000000001,-0.5371057,1.5231624,0.5055695,-0.29468140000000004,0.049165923
-9.010808,0.005592855,1.4294149999999999,0.5673193,-0.22334978,0.11039207
-7.680407499999999,0.8432857,0.99007905,0.5678603,-0.099309236,0.13913764
-6.772612,1.8341787,0.5724344,0.4922701,-0.05300565,0.14817846
-6.708092999999999,2.1049342,0.29954335,0.38472292,-0.037035886000000004,0.10559242
-6.6285105,1.6079171,0.27269,0.24898867,-0.19832176,0.019355701
-6.452039,1.1887404,0.58928007,0.16913986,-0.19086921,-0.056199603
-6.719739,1.0299377,0.3221159,0.13400638,0.010332349000000001,-0.100391336
-7.901267999999999,0.8634353000000001,-0.13702495,0.08450884,0.23177972,-0.11262609999999999
-8.8921795,0.7749169,-1.017823,0.0062482785,0.33983305,-0.11955505599999999
-9.46335,1.0550193,-1.3784856,-0.085817836,0.31428143,-0.11475539999999998
-9.864217,1.7309694,-1.3207375,-0.25083873,0.21155135,-0.10784389
-10.082165,2.1932132,-1.3118981,-0.43130577,0.18280579,-0.13393657
-10.671867,1.1623371,-1.0102860999999999,-0.5622578,0.31641075,-0.13072516
-11.882489999999999,-0.78547055,-1.2105755,-0.6133436,0.49101347,-0.069516465
-12.640417999999999,-1.4744548000000002,-2.506145,-0.6586,0.4617443,0.04918338
-11.695273,0.07406703,-3.2983097999999997,-0.7171558000000001,0.15938346,0.09548696
-10.997727000000001,1.1684086,-2.0862117,-0.8113861,0.059829887000000005,0.06832964
-12.227093,0.24960029999999997,0.9091454999999999,-0.8342674000000001,0.11573278,0.100810215
-13.607234,-1.8485247999999999,3.5022767,-0.9109222,-0.057264253,0.27487192
-15.11991,-3.2768865,7.035486,-0.7671944,-0.2664594,0.63365924
-13.246448000000001,-2.8031697,5.3666415,-0.5973913000000001,-0.5283635,0.87535244
-9.1367235,1.7112606,2.5192172999999998,-0.79168135,-0.34791392,0.6687927
-8.941816000000001,4.138349,2.1370645,-0.93807954,-0.16053538,0.2727426
-10.3610325,2.1604989,1.2001462,-1.0940421999999999,-0.19886282,0.016702801
-10.0836115,-0.9406051999999999,1.0172101,-1.2095655,-0.316498,0.020961404
-9.532121,-2.4157975,1.4388386,-1.1675031,-0.25209534,0.026808257999999998
-8.626969,-2.2765603,1.2909153,-1.0503916000000002,-0.28775242,-0.008831366
-6.8685913,-1.5160756000000002,1.1316146,-0.9545729,-0.33726743,-0.060999255999999995
-5.900625,-1.0457969,1.0801777,-0.8832413,-0.19938642,-0.06738716
-6.2352867,-0.24139298,0.86218077,-0.8465196,-0.025324726000000002,0.017767452
-6.862739599999999,-0.043737277000000005,0.19008046,-0.9055989999999999,-0.064175755,0.1487195
-7.1190050000000005,-0.58477896,0.057278882999999996,-1.0205812,-0.034906585,0.25731388
-7.5349164,-0.927485,0.039303213,-1.0477386,0.13809045,0.29138273
-8.742658,-1.2934244,0.35888126,-0.8976228,0.26317820000000003,0.28180087
-10.029857000000002,-2.4145525,0.23096386,-0.67830473,0.2860769,0.30469957
-11.0787945,-3.5984566,0.12517844,-0.50848424,0.13542010000000002,0.34409165
-11.169583,-3.1529912999999996,0.14917792,-0.34026940000000006,0.060370937,0.37974873
-10.793952,-1.5532143,0.135598,-0.15875515,0.18599974,0.34196237
-11.391525,-0.4315022,-0.53115845,0.008918633,0.42394048,0.28286552
-12.120569,0.80055404,-1.5263803,0.1728574,0.50218356,0.27541295
-12.214231,-0.7275117,-2.7868698,0.226631,0.38135445,0.23656192
-12.415142999999999,-2.1408472,-2.8781752999999997,0.23940681,0.1285086,0.25040239999999997
-12.669253999999999,-1.1114843,0.18800229,0.12070697,-0.5161287999999999,0.17107718
-12.347109,1.8839398999999997,3.1765504,-0.058677968,-0.47141343,-0.07696902
-10.272408500000001,3.0321797999999998,4.121139,-0.33335790000000004,-0.6869965,-0.35217252
-7.0696273000000005,2.4519212,3.7043470999999997,-0.6144257,-0.5060059,-0.49644145
-6.7122116,-0.6094871000000001,2.6282876,-0.7741233000000001,0.071017444,-0.5305103
-10.279246,-1.4819055,1.9209638,-0.7730587,0.31269318,-0.43627995
-13.250269,-1.4143316000000001,2.283197,-0.7602829000000001,0.02417281,-0.27127653
-12.972772,-0.051561527,1.9397343,-0.6910805999999999,-0.18076375,-0.10519099
-11.455346,0.9740474,1.6013091,-0.62453115,-0.25422466,0.008185594000000001
-9.660009,0.6901813,1.6454678,-0.595262,-0.23134339,0.0800408
-8.092536,0.50081915,1.5590178999999997,-0.5500056,-0.1254019,0.10346312
-7.612949,0.29327056,1.350119,-0.54363513,-0.040770892,0.13966125
-7.569336,0.6111823000000001,0.90326524,-0.57555723,-0.05778785,0.18065903
-7.1476690000000005,1.1874761999999999,0.74722075,-0.6037792,-0.12007865,0.1465902
