accx,accy,accz,gyrx,gyry,gyrz
10.967771,2.718664,1.6212958999999998,-0.4539427,0.03324852,0.14273302
9.371039,1.613893,1.3932339,-0.51621604,-0.013578662,0.33278194
8.682744999999999,0.6662776,1.148125,-0.55189055,-0.072658055,0.4440292
8.045332,0.91359866,1.169759,-0.5039638,-0.07691666,0.38336158
7.1294154999999995,1.4004165000000002,1.1336832000000001,-0.26602307,-0.025272367999999996,0.32745868
6.283784,1.249352,1.4036628999999998,0.2817136,-0.06839945,0.28539625
6.0213019999999995,0.61364347,1.5057421999999998,0.62507224,-0.16795303,0.14912093
6.4079847,-0.019871873999999998,1.4171280000000002,0.5968502,0.023143066,0.024033183
6.47032,-0.6862644,0.9185211,0.13905038,0.10032152400000001,0.040526547
6.453561,-0.7675428000000001,0.6374609999999999,-0.3235317,0.18868755,-0.10744247
6.2322025000000005,-0.27281448,0.14648683,-0.09354965,0.22807963,-0.6780779
6.494866,0.4538736,-0.23311864,0.1747249,0.03218387,-0.77389646
7.2775784,1.3776523,-0.29983065,0.41374776,0.060405847,-0.5077337000000001
9.502577,0.9732142,0.5909369000000001,0.3003537,0.05667084,-0.1526814
10.7620325,-1.0194511,2.4476116,-0.08450884,0.08063421400000001,0.14166838
11.597638,-2.8739421000000003,2.0983071,-0.30647979999999997,0.12109094,0.14166838
13.351810999999998,-4.7398014,-1.2883966,-0.0940907,0.038571775,0.19331266
13.157278,-0.25514528,-3.0418046000000003,0.26254988,-0.03593633,0.26410323
13.365449,3.247093,-1.5290521000000001,0.5771629,-0.0034557518,0.31841788
14.1071825,3.337268,2.718434,0.75441855,0.024731316,0.37962657
15.61754,-1.2856193,9.470074,0.8012632,0.06892305,0.39399064
10.983611,-4.118228,3.8362962999999994,0.7341901999999999,0.13173746,0.28700194
9.138705999999999,0.88304865,4.3729234,0.6037792,0.16154768,0.103340946
9.113309,2.8310668,3.7205415,0.47015680000000004,0.14983651,-0.038240165
11.926822,1.3845094,2.0169234,0.3397458,0.10564478,-0.09679596
12.087089,-0.28046638,3.1304380000000003,0.20453514,0.13493139999999998,-0.12819444
10.3642025,-2.2572725,4.282729,0.05974262,0.15303047,-0.2107136
9.009927000000001,-3.0925999,3.7529879,-0.041381758,0.05136504,-0.31609657
7.7511325,-2.337708,3.0286076,-0.101525806,-0.002391101,-0.41191515
6.984537599999999,-1.327106,2.3442395,-0.03499385,-0.11046189,-0.38583994
7.1736507,-0.36889859999999997,1.5588263999999998,0.0033161256,0.013020156000000001,-0.23998277
7.3990026,0.106407896,1.1465736999999998,0.011309733999999998,-0.015166911000000002,-0.17130406
7.170998,0.21971111,1.0300239,-0.07916813,-0.1881814,-0.13564698
7.1395,0.15461753,0.89073884,-0.07225663,-0.097686075,-0.064315386
7.2803745,-0.103123054,0.29567435,-0.011571533,-0.047647487,0.016039576
7.669173700000001,-0.21284452,-0.4885608,0.15343189,-0.63212335,0.24867451
7.8341823,-0.13842317,-0.52106446,0.4137303,-0.26961845,0.50579643
7.449664,-0.14517482,-0.6366566,0.13535029,0.21478021,0.9231396000000001
7.045695299999999,-0.94085425,-0.22250752,-0.06853908,-0.16901769,0.9838072
7.254230000000001,-2.2313194,-0.13502339,-0.056286868,-0.1328021,0.48502700000000004
10.026323,-2.0440161,0.99545157,0.07093018,-0.05508259,-0.082938045
11.517011,-0.8463216,1.2767224,0.34293973,-0.011972958,-0.21069615
12.640073,0.48170379999999996,-0.22743960000000002,0.37220892,-0.05242969,-0.19154988
13.709869,1.5395867,-1.6999790000000001,0.15130259,-0.14718361,-0.1484228
12.446363,-0.8682716,-0.034677617,-0.12814207,-0.17486453,-0.17929767
10.805483,-2.2333974999999997,0.95021075,-0.35438909999999996,-0.116849795,-0.33738959999999996
10.902399,-3.189115,5.244221,-0.54176766,-0.017296214,-0.47366490000000006
12.611381,2.0986807,5.7641172,-0.67484903,0.08915142,-0.45291293
12.47269,2.2286186000000003,4.706943,-0.7552214,0.16048302,-0.33206636
12.701604,-2.9311254,3.4359474000000003,-0.8153829,0.19189896,-0.21017255
12.110312,-2.9922447,3.5198690000000004,-0.8574279,0.18444639999999998,-0.14416419
11.702896,-1.0843626,2.8369565,-0.8233591,0.12428489,-0.11168362
11.644055999999999,1.7891773999999998,2.2240984,-0.7616093,0.11205014,-0.022794
10.889814999999999,3.1672797000000004,1.5236987,-0.69134235,0.059341196,0.12091641
9.464777,2.602373,0.90138817,-0.68282515,-0.025272367999999996,0.29499555
8.915911,1.3030393999999998,0.77976274,-0.6434331,-0.16048302,0.42807690000000004
7.8076353,0.9116354,0.90611917,-0.536968,-0.12217305,0.372174
6.769959399999999,1.0624988000000002,1.2950045000000001,-0.37461746,-0.052953288,0.308836
5.8343534,1.3361368999999998,1.577166,0.16727236,0.036442474,0.2529331
5.870391000000001,1.2674617,1.5732586000000002,0.49944340000000004,-0.16262978,0.21512929
6.598899,0.75919175,1.5520268999999998,0.5212775,-0.062011547,0.07035422
6.872192,0.058983553,1.3904374,0.27640778,0.019949114,0.042132247000000005
7.0375934,-0.30988634,1.0057466,-0.09089675,-0.029007372000000003,-0.022252947000000002
7.3099479999999994,-0.11443326599999999,0.6281428000000001,-0.16701056,0.4527384,-0.40765655
7.4936504,0.12949759,-0.01001734,0.5164778,0.040718533,-0.8792969
7.190946,0.33876038,-0.50376874,0.6511649,0.07744026,-0.69139475
8.874644,0.5172338,-0.012172121000000001,0.602191,0.061994094000000007,-0.37039378
10.659533,-1.3304865,1.6253853,0.23221606,-0.030072022,-0.03769911
11.572058,-2.2764742,3.2763596,-0.20427333,0.031660274,0.07513642
12.2051325,-3.608215,-0.11639651,-0.20001473,0.039636426,0.14327408
12.701431,-0.81229514,-2.5158846,0.09009389599999999,-0.05508259,0.26145032
12.238843,2.6334972000000003,-2.4370484,0.44303438,-0.0657291,0.3695211
13.144885999999998,2.6951146,-0.09270349,0.69268626,-0.022619467,0.41050145
14.734147,-0.1468699,7.780399000000001,0.7773173000000001,0.03911283,0.41104248
13.638637,-5.860421,7.189816499999999,0.7086560000000001,0.09553932400000001,0.34396950000000004
10.230269999999999,-0.96941227,5.5375495,0.60271454,0.15357152,0.20556487
9.717797000000001,3.130706,4.2016134,0.46218064,0.17219418,0.05384341
10.822616,3.0091476000000004,2.2097907,0.30780625,0.18071139,-0.024399703
11.848730999999999,1.7999991000000002,2.23583,0.14065608,0.21052161,-0.079220496
10.334035,-1.1323041999999999,3.4894915,0.031520646,0.20732766,-0.17397442
8.872012,-3.284931,3.7956333,0.04059636,0.06679375,-0.27190486
8.14809,-2.9826772,3.209188,0.06825983,0.00024434610000000003,-0.3278252
7.089834700000001,-1.8888813999999998,2.5055895,0.14491469,-0.20306906,-0.35390040000000006
7.087708500000001,-0.7190363000000001,1.8458241999999998,0.17845991,-0.13173746,-0.25115287
6.9672804,0.058217406,1.2352549,0.11510447,-0.07744026,-0.19952604
7.185986,0.13457328,1.0266912000000001,-0.11430161400000001,-0.08808677,-0.11913618
7.1063733,0.058926094000000005,0.7856046,-0.16062266,-0.16048302,-0.027576202999999997
7.6237607,-0.033154905,0.27369556,-0.11590732,-0.11950269,0.088453285
8.048233,-0.06290047,-0.202741,-0.006789331,-0.60871845,0.28167868
8.340297999999999,-0.37343803,0.051657297000000005,0.24233897,-0.27707103,0.47118655
7.9353137,-0.6733357,-0.10045113,0.0017278759,0.0013264503,0.8613898000000001
7.587062400000001,-1.4229028000000001,-0.12949759,-0.08450884,-0.2488665,0.8725599
7.195840400000001,-2.0543497,-0.44528320000000005,-0.10259046,-0.09341002,0.375909
9.749802,-1.560397,0.10707828,0.053895768,-0.01675516,-0.0882613
11.339005,0.0023463177,0.30925423,0.36316812,0.052953288,-0.16065755
12.627355,1.1199023000000001,0.25374708,0.40310124,-0.003979351,-0.12233013
12.84945,1.7177535,-0.8141626999999999,0.20933479,-0.10992084,-0.11328932
11.8168125,-1.4204511999999998,-0.011626243999999999,0.026214845,-0.06679375,-0.18727383
10.771456,-3.0611305,1.3344035,-0.19947368,0.0013264503,-0.35655332
10.787372999999999,-2.173916,4.984594,-0.39430478,0.04017748,-0.5098630000000001
12.022216,3.229912,4.209696299999999,-0.536968,0.08702212,-0.50186944
11.588347,1.3669455,3.3721278,-0.5859419,0.12269664599999999,-0.34749505
12.007553999999999,-3.9734074999999995,3.3027724999999997,-0.5848773,0.111509085,-0.15533431
12.465095,-2.83733,3.8720943999999995,-0.544438,0.044436082,-0.007888888
13.097949,-0.37966293,3.6396462999999994,-0.47095963,-0.018884463,0.07035422
12.646489,1.9186653999999999,2.6650433999999996,-0.4198564,-0.08330456,0.12784536
11.743215,2.0649128,1.988691,-0.46883035,-0.14718361,0.20875883
9.987211,1.4549468,1.4699153999999999,-0.5199335999999999,-0.10566223400000001,0.34290484
9.231554,0.74533415,1.1963731000000002,-0.59178877,-0.10140363,0.39826667
8.321048,1.0307709,1.0889596000000001,-0.61362284,-0.040718533,0.33384657
7.1780944,1.4229316,1.1301016000000002,-0.26069984,0.012496557,0.24602161
5.9288096,1.1874761999999999,1.3024361,0.28865999999999997,-0.098733276,0.17362535
5.514469,0.5219168,1.3803530000000002,0.5127603000000001,-0.1434486,0.035220746000000004
5.826079,0.04861187,1.1274104,0.5015727,0.045500733,-0.04621632
6.2821937000000005,-0.55871093,0.70300466,0.047507863,0.09553932400000001,-0.003630285
5.9353795,-0.46285665,0.36743334,-0.41718605,0.30101693,-0.16278686
5.586448000000001,-0.015648503,-0.53951895,0.07251843,0.12960815,-0.80744165
6.0348153,1.3133823999999998,-0.053333238,0.154514,0.120567344,-0.784543
7.9387136,1.9816425,-0.26735570000000003,0.39777797,0.09075712400000001,-0.56574845
10.204222,0.48764142,0.7436965,0.23968607,0.01303761,-0.18353882
11.208686,-1.5058476,2.910813,-0.16168729999999998,0.026337017999999997,0.111334555
12.070482,-3.7429512000000003,1.6936965,-0.33096677,0.0109083075,0.14540339
13.462922,-4.221887000000001,-1.8544624,-0.13346533,-0.048171088,0.19224802
13.396172,0.6394721,-2.9081794999999997,0.17153096,-0.062535144,0.25347418
13.481271,3.738929,-1.9945712,0.39191368,-0.015166911000000002,0.29286626
13.97667,2.7121037999999995,3.7264216,0.47017425,0.027401669,0.34131658
15.467156,-3.0918433999999997,9.541133,0.45952773,0.08862782,0.35780996
10.547531,-4.170565600000001,3.598131,0.40681880000000004,0.14611897,0.27742007
8.184942,1.558836,3.8503551,0.34135148,0.16954128,0.101229094
8.575869,3.2683342,3.0061310000000003,0.23434536,0.12908456,-0.019600047
11.872281,1.5308046,2.273151,0.0916996,0.11205014,-0.07335619
12.095794,-0.8475474000000001,3.0494084,-0.06426302,0.1306728,-0.13297664
10.720842,-3.0897650000000003,3.762507,-0.12068952,0.17432348,-0.22453661
9.400708,-3.1533265,3.0790105,-0.055745817999999996,0.17912313,-0.35123006
8.036359,-1.5686427,2.421869,0.14385004,-0.018360863999999998,-0.46195376
7.6215773,-0.52727985,1.9782426,0.44781658,-0.10512118,-0.35601225
7.605345,-0.16621506,1.4544008999999998,0.5707925,-0.042847835,-0.22134265
7.4015594,-0.33623213,1.3332161,0.40149555,0.03911283,-0.09358455
7.05192,-0.12691185,1.2472736999999998,0.19177678,-0.06839945,0.05173156
6.5643744,0.06670246,0.7980066,0.06560693,0.060405847,0.11346386
6.608485000000001,0.12717041,-0.028596345,0.13215633,-0.3084695,0.1613906
7.054803,0.0896006,-0.4241472,0.29131290000000004,-0.31326914,0.29606020000000005
7.551456,-0.3882629,-0.17260279,0.30354765,0.12215559,0.7091447
7.609616,-1.4356973999999998,0.71985984,0.033143803,-0.17484708,0.9045169
7.1989527,-2.643055,1.5430343,0.0011868239,-0.1913579,0.6207786999999999
8.353887,-2.8048646,1.1078068,-0.04722861,-0.0673348,0.087388635
10.204691,-1.0233200999999998,0.55873007,0.13320352,-0.04923574,-0.20643754
11.860961,0.5582129,-0.29740775,0.29611257,-0.043912485,-0.24050637
13.341191,2.2977347000000004,-1.9788842,0.25033256,-0.12428489,-0.17982127
14.107345,0.6097649,-1.7480258000000002,0.09435249999999999,-0.15941837,-0.13562953
12.420735,-2.164914,0.7599484000000001,-0.09246755,-0.1264142,-0.2186723
12.000688,-3.6055050000000004,2.7203492999999996,-0.30113912,-0.07850491,-0.41882667
12.564436,-0.2666949,6.2709410000000005,-0.49864057,-0.042847835,-0.5279621
11.181975,4.466182,3.5598812000000004,-0.6184225,-0.008779005999999999,-0.44971898
10.785228,-1.415567,3.483937,-0.6130818,0.036459927,-0.27351055
10.951194000000001,-2.9288557,3.2404754000000002,-0.52951545,0.07691666,-0.10636036
11.5821705,-1.4741578000000002,3.1607676,-0.42837359999999997,0.093951076,-0.021188296000000002
12.029628,0.49158707,2.7310849999999998,-0.32190853,0.08595747,0.0070162233999999995
11.805177,2.1301212000000005,2.3711789,-0.26122344,0.10512118,0.06609562
10.363484,2.0974739,1.9803400000000002,-0.34320155,0.0018500489999999999,0.20343557
9.281141,1.4678468,1.527903,-0.47788859999999994,-0.05030039,0.3673918
8.874108,1.0208684000000001,1.2401198,-0.56304324,-0.05401794,0.3839026
8.088561,1.134028,1.193998,-0.530039,-0.04230678,0.27157325
7.0881110000000005,1.2106903,1.2212919,-0.307527,-0.0034557518,0.23856905
6.2576675,0.7292546999999999,1.4601278,0.21094050000000003,-0.08756317,0.17043139999999998
5.972078,0.18871099,1.3796252,0.4121595,-0.1344078,0.025115287000000003
6.214983999999999,-0.16273868,1.1173452,0.37542033,0.031677727,-0.045134213
6.242555,-0.2876777,0.77879554,0.008115780999999999,0.1306728,0.046931904
6.164562,0.006713342,0.4239748,-0.43530256,0.21371557,-0.04195771400000001
6.2616324,0.53554463,-0.34501404,-0.20479694,0.31965706,-0.63868576
6.888433999999999,1.3301132,-0.1989007,0.07199483,0.031660274,-0.80902994
8.216173,1.9745172999999998,-0.23269725,0.25617942,0.020490166,-0.48696432
9.883916000000001,0.7330854,0.78898525,0.1033933,-0.07424631,-0.03769911
11.012877,-1.3459245000000002,2.2111506000000003,-0.27612853,-0.096603975,0.23802800000000002
11.974791,-2.5623607999999995,1.5019307,-0.39910445,-0.054558992,0.19491836
13.340951,-3.8515617999999994,-2.2525032000000005,-0.173381,-0.12054989,0.22739895
13.237032999999998,0.9100360999999999,-2.924527,0.15132004,-0.14824827,0.2742436
13.203945000000001,3.7860086,-1.5484356000000001,0.39671335,-0.13760176,0.34025192
13.142145999999999,2.4524288,1.8949914,0.54576445,-0.08595747,0.4243419
14.728344,-1.5944521,10.51202,0.63732445,0.023684117999999997,0.46321037
11.089663999999999,-4.4472775,3.917661,0.6527531,0.14770721,0.3695211
9.485894,1.054167,3.8430097,0.6032556,0.22170918,0.21727604
9.026897,2.6256063,3.3879006,0.49200833,0.22436208,0.06503097
11.651986,1.340638,1.9122394,0.3498687,0.16954128,-0.047804568
12.31745,-0.11001836,2.9932406000000005,0.23701571,0.05988224599999999,-0.14414674
10.942039,-2.6823964,3.7480557,0.1481261,0.10246828,-0.24954717
9.38326,-2.7576318,3.3602524,0.10180505,0.16634732,-0.39062214
8.006613,-1.2467757,2.9129007000000002,0.1481261,-0.08595747,-0.5024105
7.036731,-0.87574154,2.3331304,0.2844014,0.0066497047,-0.39275143
7.022767999999999,-1.0671913999999998,1.8515893,0.30089477,0.071593404,-0.23731242
7.040093,-0.8972127000000001,1.4767818000000001,0.13161528,0.059341196,-0.096778505
6.9217997,-0.58543974,1.2378789,0.07679449,-0.0109083075,-0.0041538836
6.945904700000001,-0.22698948,0.8517133,0.062412973,0.091821775,0.05757841
7.302756,-0.066386424,0.24671769,0.23701571,-0.23926719,0.14381513
7.6658792,0.04207091,-0.5138436,0.56279886,-0.6289294,0.29127800000000004
7.7328405,-0.060314726,-1.0719895000000002,0.92690945,-0.22542672,0.5409299
7.494244,-0.8294280999999999,-0.22917299,0.6362598,0.111509085,0.9699841999999999
6.636066400000001,-1.7650150000000002,-0.33496797,0.46378633,-0.08063421400000001,0.90716976
8.781597,-1.5830653000000001,0.16820703,0.36850882,-0.0007853982,0.3737797
10.574375,-0.46616066,0.66754174,0.30462977,-0.043912485,-0.0882613
12.462347,0.46191812,0.1248241,0.21200514,-0.05614724,-0.30438542
13.686522,2.025734,-1.9074796000000003,-0.07810348,-0.12322024,-0.39966294
13.434316,-0.22956565,-1.2875633,-0.39324012,-0.18762289,-0.34910077
12.619492999999999,-2.6425667,0.90372497,-0.624793,-0.16207127,-0.32939598
11.769694,-3.5616144999999997,1.7018081000000003,-0.8249473,-0.09979793,-0.43107888
10.56794,-2.2176628,5.953853,-0.93195343,-0.015166911000000002,-0.50028116
11.385721,2.0364602,4.2713804,-0.9633519,0.0657291,-0.44970155
12.148026,1.2737919,4.138914,-0.94259995,0.12322024,-0.30065042
12.73881,-1.2527133,3.1864237999999996,-0.8925439000000001,0.1823171,-0.1452114
12.303199000000001,-1.1910675,2.3266087000000004,-0.8361349,0.15463617,-0.05206317
11.773094,0.29660326,1.9433066000000003,-0.7679971999999999,0.08543386,0.008604473
11.75123,2.6630418,1.7636838,-0.6886895000000001,0.058276545,0.093235485
10.583808,3.2473707000000003,1.5262365,-0.6482153,-0.009843656999999999,0.2582738
9.353868499999999,2.1896222,1.1244223999999998,-0.6716376000000001,-0.010367256,0.39081413
8.826694,0.77639174,1.0176219000000002,-0.64395666,-0.01675516,0.40891320000000003
7.5869860000000005,0.24707204,1.0447530999999999,-0.54920274,-0.0066497047,0.3322583
6.3510795,0.38606024,1.3815405,-0.25216517,0.003979351,0.24389231
5.3947973,0.368573,1.5397207,0.30462977,-0.07744026,0.096446894
5.464995,0.45600924,1.6769276000000002,0.67778116,-0.0673348,-0.07442084
6.1931005,0.28901845,1.5168225,0.68790406,0.07852236,-0.080808744
6.3833437,-0.07666234,1.0952322,0.24659757,0.12908456,0.08951793599999999
6.3358235,-0.39306090000000005,0.7597185000000001,-0.21331415,0.2621659,0.0426733
6.1280165,-0.5636525,0.1573565,-0.024870941,0.41547564,-0.5753478
6.684371499999999,-0.3003478,-0.24960029999999997,0.49146727,0.12376129599999999,-0.90804243
7.926847500000001,0.9855492,-0.02321418,0.69163907,0.11311479,-0.6104638000000001
9.957782,1.0665593999999998,0.7692187,0.56440455,-0.0029146996999999996,-0.061103977000000004
11.748559,-1.2469289,2.3183724999999997,0.10873401,-0.045500733,0.31576496
12.70556,-3.3722617999999995,1.3758903,-0.27612853,0.021554817,0.3279997
14.329719,-3.9622219,-1.9517436000000001,-0.25694737,0.0071907565,0.24495696
13.5983,0.13921803,-2.9486892000000005,-0.05787512,-0.007173303000000001,0.18800686
12.472536,3.0396113,-1.9682828,0.14280283,-0.009302605,0.19439477
12.617567,2.3796067,1.7437642,0.30836478,0.0077143554,0.28595474
14.6549,-1.781468,10.585369,0.40896556,0.06148795,0.30564207
12.47268,-5.4555620000000005,4.7797074,0.4126831,0.14718361,0.25347418
10.061977,0.15307568,4.530203299999999,0.32218778,0.206263,0.12412781
9.011431,2.6537043999999996,3.7212214,0.17739527,0.20732766,0.049061205
10.396658,2.3950922,1.407398,0.031014499999999997,0.16847663,0.01605703
11.076727,0.49276499999999995,1.6394153000000002,-0.05255186,0.19031070000000003,-0.042481314000000006
10.031657000000001,-1.945988,2.9667225,-0.07597418,0.24033184,-0.19259708
9.497050999999999,-2.4648976,3.2337909,-0.025411992999999997,0.08543386,-0.36028832
7.7824387999999995,-1.4807084,2.9059958,0.05921902,-0.11737339,-0.45610690000000004
6.662766499999999,-1.1619635,2.5811505,0.16570155,-0.04017748,-0.38104028
6.5222273,-1.0126610999999999,1.9241049,0.22212805,-0.061470497,-0.29585075
6.8964214,-0.5058374,1.5059528,0.09861110000000001,-0.0045204028,-0.16065755
7.026848299999999,0.009461885,1.0428472,0.08689994,-0.24565509,-0.031834807
7.275864,0.21219331,0.6808535,0.17580701,-0.20254546,0.07515388
7.580636,0.008513781,0.110956885,0.38819614,-0.5182057,0.2311165
8.14834,-0.47193545,-0.27550557,0.592068,-0.46497315,0.32107076
8.52421,-0.95292103,0.10397539,0.67245793,-0.0699877,0.60533255
7.7825155,-1.543561,0.46947423,0.1550376,-0.038048177999999995,0.92579246
7.3022100000000005,-2.5189877,-0.06765056400000001,0.023020892999999997,-0.22116812,0.6484595999999999
9.096712,-2.1661396,0.37575558,0.043772858,-0.16208872,0.035744343
10.152947,-0.57599705,0.22034317,0.3610388,-0.12269664599999999,-0.15906931
11.69873,0.55699664,0.70197994,0.53724724,-0.08756317,-0.19207348
12.412078,1.6781821,-0.7041826,0.3700796,-0.18018779,-0.1585457
12.733983,-1.0908749,-0.6094871000000001,0.12681562,-0.18018779,-0.13617058
11.88907,-3.2178261000000004,1.8013686000000002,-0.13720033,-0.13919,-0.29693288
11.189762,-3.4362445,3.220431,-0.41027454,-0.10192723,-0.5151863
9.900589,0.3669449,5.3106074,-0.58222437,-0.02581342,-0.5466022
11.806775,4.9506345000000005,3.7178507000000005,-0.6450213,0.041783184,-0.37784633
13.337313,-0.743687,3.0374950000000003,-0.61948717,0.08223991,-0.13404128
13.438979000000002,-2.709355,3.5661538,-0.5673193,0.057752945,0.030962141000000002
12.58381,-2.308681,3.4853542,-0.5103692,-0.07213446,0.112399206
12.118846000000001,0.3392009,2.5930927,-0.406557,-0.06414085,0.14220943
11.504819,2.5849142000000005,1.6029276000000001,-0.35171875,0.019949114,0.2209936
10.33077,2.7245631,1.1450413000000002,-0.42092106,0.062535144,0.37165040000000005
9.200074,1.8434107,1.0245748,-0.61362284,-0.08223991,0.43127087
8.127664,1.2773736999999998,1.1652771,-0.7860963000000001,0.0007853982,0.31042427
6.732907000000001,1.3663135,1.4057316,-0.70040065,0.00024434610000000003,0.16936675
5.7131495,1.1365275,1.4446901,-0.28199285,-0.043388885,0.061837014
5.4390707,0.53235555,1.5840996999999999,0.034191,-0.17114699,-0.06218608
5.792493299999999,-0.042913667999999995,1.4805264,0.17898351,-0.0034557518,-0.11648327
5.9450707000000005,-0.2797768,0.8170453000000001,0.06133087,0.14077826,-0.0094945915
6.1289263,-0.5779986,0.34778175,0.005969026,0.29782298,-0.15852825
6.382434,-0.2294603,-0.22891441,0.43449970000000004,0.40055305,-0.65626127
6.950578,1.0238469000000001,-0.007680599000000001,0.6995978,0.058800142,-0.70842916
8.058453,2.0877535,-1.0314987,0.6394363000000001,0.17591174,-0.5269149000000001
10.261816,1.7993671000000002,-0.267394,0.33283427,0.023684117999999997,-0.17290977
11.432419,-0.062335435,1.6311313,-0.17767452,0.076358154,0.07937758
12.091868,-1.8343894,1.9755324,-0.34321898,0.07424631,0.15763813
13.027416,-3.5789292,-1.0398209,-0.12390092,-0.055623643,0.23057544
12.79381,-0.26923275,-2.1524832000000003,0.16088445,-0.0630762,0.3072303
12.548509,1.9845058999999998,-0.56791425,0.39243728,-0.0008028514599999999,0.34821063
13.81055,0.6129922,4.2695704,0.5345769,0.059341196,0.36791540000000006
15.128079000000001,-4.383927,9.386362,0.5712986,0.12747885,0.35672784
10.370964,-3.8622017,2.962298,0.5351005,0.1977458,0.30668926
10.046606,2.654461,3.3943171999999997,0.41746530000000004,0.26427776,0.16083209
10.736941,4.16254,2.9653816,0.2380629,0.26054275,0.017627826
12.754430000000001,2.1951382,2.183627,0.058677968,0.25895450000000003,-0.11063642
11.781321,-1.1614847,3.3236977999999997,-0.070668384,0.21052161,-0.20484929
10.552847,-3.7560043,3.323353,-0.10473721,0.13651966,-0.30066788
9.52332,-3.1998985,2.724027,-0.09728465,0.12267919999999999,-0.41352087
7.9856777,-1.2380034,2.4334476,0.0118333325,-0.06148795,-0.492305
6.595614,-0.46405375,1.9699683000000001,0.118822016,-0.05242969,-0.3475125
6.1479845,-0.56827813,1.5042195,0.19067723,-0.11472049,-0.22720696
6.1282177,-0.38046739,1.131586,0.03577925,-0.014643312,-0.09360201
6.2568345,0.17869364,0.8238255999999999,0.029391345,-0.09023352,-0.027593656
6.824039999999999,0.33656728,0.48118666,0.111910515,0.073705256,0.0038048178
7.3804045,-0.09240661,0.10231860000000001,0.34026940000000006,-0.44902086,0.18586011
7.635483,-0.56889105,-0.040452432,0.55532885,-0.43837434,0.44615853
7.903422999999999,-0.8518091,-0.29446766,0.4552517,0.11575024,0.95186764
8.007006,-1.3670892,0.04276044,0.058660515,-0.12269664599999999,1.0657853000000002
7.485059700000001,-2.235945,0.15903245,-0.019041541999999998,-0.11472049,0.6510951
8.962043,-2.0302448,0.45008117,-0.049916416,-0.024766222,-0.021205751000000002
10.217352,-0.2860592,0.06302497,0.085817836,0.0013089969,-0.24691173
12.185673,0.02801216,0.14024276,0.10231119999999999,-0.0013439035,-0.26342255
13.7748375,1.2296525,-0.97007304,-0.06588618,-0.08438667,-0.18835594
13.523523,-0.761835,-0.07749552,-0.22771311,-0.09342747,-0.1521578
11.200047,-2.6212199000000003,2.7811525,-0.37569958,-0.06148795,-0.24958208
10.532304,-2.8856737999999997,3.3092367999999994,-0.5417851,-0.04499459,-0.46942374
11.202067,0.970255,5.520713,-0.65196776,-0.030613074,-0.49658108
12.360353,3.8214428,3.149352,-0.70893526,-0.028483772999999997,-0.3906396
12.890957,-2.1234078,3.5986574,-0.703071,0.0045029493,-0.19793779
12.75962,-2.193127,3.5936394,-0.6759311,0.0045029493,-0.03398156
12.898705,-0.6769748999999999,3.1323627999999997,-0.63334507,0.010349803000000001,0.044244096
12.023231,1.2603556999999999,2.7139235,-0.54124403,0.018867008,0.057019908
11.218003,2.1696925,2.4861581000000004,-0.5130395000000001,-0.04977679,0.13632767
9.841816,1.3757848999999998,1.9815179,-0.5955587,-0.068940505,0.25291565
8.856306,0.43692267,1.4964431999999999,-0.72277576,-0.15145968,0.31679472
8.23298,0.39264908,1.2552511999999998,-0.703612,-0.07374016,0.22736403
6.9286184,0.9430185999999999,1.2707177,-0.5646838000000001,-0.14081316,0.1741315
6.072365799999999,0.9795158000000002,1.2538339,-0.038728856,-0.079063416,0.115052104
5.4115567,0.70410603,1.299994,0.3956138,-0.17327629,0.025621433
5.7014947,0.34895012,1.156409,0.41957715,-0.004537856,0.048502699999999996
6.483948000000001,-0.050939035,0.76291716,0.123604216,0.15247196,0.11929326
6.5931334,-0.39877823,0.68570894,-0.38475785,0.37339574,0.042655847999999996
6.111104,-0.25804704,0.03921702,-0.18990928,0.19933406,-0.6488261
6.3351245,0.61390203,-0.027782315,0.15234978,0.040160026,-0.8974134
6.8990073,1.951715,-0.80442303,0.3551745,0.08700466,-0.56152475
9.196646000000001,1.9226014999999999,0.8081676,0.27426103,-0.004537856,-0.16228071
10.535101,-1.4684117,1.5876143,-0.08824385,0.038030725,0.12728687
12.034121,-2.724611,2.1089373,-0.25326473,0.08967502,0.18158406
13.375696,-4.4075050000000005,-0.74237496,-0.0025481808,0.0082205,0.24652776
12.918174,-0.95562166,-2.695239,0.33068752,-0.058294000000000006,0.33169982
12.995697999999999,2.996736,-1.7297628,0.5446823000000001,-0.057770398,0.42006585
14.049252,2.9887106,3.210251,0.6521946,-0.018901916,0.5041733
16.423044,-2.2367972999999997,10.9574375,0.68200487,0.03536037,0.4882035
12.535514,-4.9920254,2.6065195,0.70703286,0.10883873,0.37589157
9.363551,0.75899065,3.8754367999999997,0.7182204000000001,0.14929546,0.18371336
9.287559,3.029939,3.9424744,0.6782873,0.09552187,0.043179445
11.831963,1.2895361,2.2456272,0.5696929000000001,-0.008796459,-0.010576695
12.157708,-0.64740175,2.9332514,0.41371286,0.036966074,-0.037716564
10.618495,-2.6514251,3.8877811,0.31949997,0.08752826,-0.12981759
8.908748,-2.7977588,3.1306293,0.29181904,0.06197664,-0.21818360000000003
7.277128,-1.1950322,2.5761707,0.25987953,0.015673056,-0.27300440000000004
6.606043,-0.6928533,2.0624514,0.2934073,-0.04392994,-0.26768115
