accx,accy,accz,gyrx,gyry,gyrz
15.406976,4.0489974,1.9682446,-0.27080529999999997,-0.061994094000000007,-0.3301814
10.806727,-0.5312063,2.3191004,-0.34159583,0.044977135999999994,-0.32379347
9.348965,-3.0415362999999997,4.646054,-0.37035885,0.11524409,-0.36852628
10.18524,-2.507457,3.8818822,-0.36182420000000004,0.047106437,-0.32326987
12.283988,-1.1312603,2.8316128,-0.41240385,-0.009826204,-0.22212805
12.603864,-0.40387312,2.0057185,-0.44060838,-0.06892305,-0.12576842
11.578091,-0.34253365,1.5849518999999999,-0.43954372,-0.10564478,-0.060283672
10.470974,-0.90877193,1.3364242,-0.32775540000000003,-0.15728907,0.003036873
8.775103999999999,0.083279915,1.3508853,-0.18455112,-0.10084512,0.092484996
6.994028,1.3319806,0.9028343000000001,-0.14782938,-0.08328711,0.18402752
6.4446163,1.3090823999999999,0.29461129999999996,-0.13772394,-0.030595621,0.15741125
6.955807000000001,0.7810365,-0.11751700000000001,0.10925761,-0.05721189,-0.0065275314
7.730944,0.5011542999999999,-0.015801731,0.26417303,-0.097668625,-0.13854423
7.774825,0.4131722,-0.14838304,0.30250046,0.19615756,-0.11086331
7.659472500000001,0.4449959,-0.6421249,0.6394711999999999,-0.011955505,-0.25139722
7.6703324,0.78027993,-1.0268540000000002,0.9002931999999999,-0.3356268,-0.6400121999999999
7.889182000000001,0.7769185000000001,-1.2173462,0.8252440000000001,-0.30314624,-0.740613
7.8462396,0.5705956999999999,-0.9001241,0.58889157,-0.21478021,-0.65915847
7.611972,0.710781,-0.15904203,0.21839304,0.018884463,-0.4558102
7.665065299999999,0.48820645,-0.65577185,0.065083325,0.340409,-0.4834911
9.338776,0.20458932,-0.5628576999999999,0.112975165,0.30368727,-0.47338566
11.684911,0.33412522,-0.4363193,0.21411699,0.098733276,-0.29825932
12.283413000000001,-0.5707298000000001,-2.0341809,0.21305235,0.15144221,0.011536626000000001
12.335952,-0.7930841,-1.9114636000000003,0.13000958,0.008779005999999999,0.32241467
15.420392999999999,-1.4091408,1.0553449,0.046460666,0.07052875,0.47094220000000003
16.214788000000002,-1.313641,2.6348476,0.048048913,0.22277382,0.550791
12.092576,1.753341,1.9345723000000001,0.09754645,0.14824827,0.5875302
9.673743,3.9267397000000006,2.0662727,0.18165387,0.20947441,0.5550496
9.118681,2.6216798,1.9989477,0.2860071,0.24300219,0.45444882
10.836128,1.3236392,1.8314877,0.37913787,0.28452358,0.35489523
12.098639,1.3857831,1.5867524,0.44781658,0.34307936,0.23832470000000003
10.916439,2.4012504,1.2510756,0.48773226,0.19189896,0.10629055
9.216700999999999,2.8254454,0.8569039,0.5026374,-0.17592919,-0.045396015
8.323661999999999,1.9940156000000002,0.77651626,0.531924,-0.23979078,-0.16196655
7.541247,0.6297325,0.7217177,0.5420469,-0.02846632,-0.19071212
6.854877,-0.51889056,0.7572573,0.43717006,0.09021607,-0.11885692
6.921933999999999,-0.7370023,0.5416163,0.08689994,0.0673348,0.019530235
7.4628897,-0.27534276,0.12677777,-0.24631831,0.13920747,-0.039008107
7.7704678,-0.078548975,-0.10915644,-0.39697513,0.48200756,-0.008133234
8.07275,-0.26072857,-0.42288306,-0.37727037,-0.39311796,0.43313837
9.204317,-0.54016066,-1.025293,-0.6657733,-0.06679375,0.5827479999999999
9.296503,-0.80453795,-0.89352566,-0.83667594,-0.38034216,0.5667608000000001
8.2187395,-0.51889056,-0.804787,-0.45553094,-0.17219418,0.3889641
7.729928999999999,0.16689502,-0.7102448,-0.14304718,0.12482595,0.328279
7.985448,0.12688310000000003,-0.48576438,0.004921828400000001,0.27068309999999995,0.38577009999999995
10.089224,0.3626162,-0.8103798000000001,0.04642576,-0.0109083075,0.29473376
11.901988000000001,1.2042834999999998,-2.341309,-0.06799803,-0.17699383,0.034435347000000005
10.957677,1.4709401000000002,-3.4273667000000003,-0.17392206,-0.30208158,-0.26204374
13.990412,3.1397847999999997,2.8934312,-0.12707742,-0.32869786,-0.37117916
15.70311,6.357544,2.0372837,-0.11590732,-0.27068309999999995,-0.34775686
12.991474,2.0234067,1.7531016,-0.21970205,-0.18551105,-0.34456290000000006
9.167914999999999,-3.2838773999999997,3.2114192999999998,-0.30967376,-0.14718361,-0.36904988
9.194856,-4.7257233,4.818762,-0.35758305,-0.19083429999999998,-0.33180454
11.351253999999999,-2.450935,3.5979392999999997,-0.36449456,-0.1956165,-0.22958061
12.43308,0.08807789,2.0723252,-0.39910445,-0.16582373,-0.13910274
11.62632,0.6486371999999999,1.6261705,-0.4587249,-0.16048302,-0.06723008
10.584498,-0.5174732,1.3388280000000001,-0.50823987,-0.1264142,-0.019320795
9.727604,-0.60394216,1.678527,-0.4150742,-0.1370607,0.05092871
7.7646356,0.877676,1.5478129999999999,-0.37407643,-0.027925268,0.13557717
6.6779747,1.7490122,0.6917423,-0.43264967,0.008761553,0.18240435
7.029855,1.3247788,-0.03439031,-0.15104079,0.0055850535,0.023788838
7.582705000000001,0.65395224,-0.15022178,0.27106708,-0.083845615,-0.17582446
7.867261,0.44122267,-0.2028272,0.39351937,0.11524409,-0.20189969
7.9186788,0.4465378,-0.5739859,0.50050807,0.22755602,-0.18381807
7.822939,0.79707766,-1.050231,0.7837052,-0.30475193,-0.4632802
7.9379563,1.2272486999999999,-1.4401793,0.8992285,-0.32178634,-0.71347314
8.048751,1.6016635000000001,-1.4706527,0.6948156,-0.14292501,-0.7571238
7.716991,1.6836313000000003,-0.6622935999999999,0.24818581,-0.12323769999999999,-0.6272364
7.4168344,1.3400538,-0.69929844,-0.124424525,0.17912313,-0.5346118000000001
8.416642999999999,0.5492969,-1.0037738,-0.14730579,0.3819304,-0.5452583000000001
11.166634,-0.26485616,0.32796732,-0.05948082,0.24246114,-0.40365976
12.583694,-1.0929531000000001,-0.5348168000000001,0.01982694,0.27600637,-0.07414158400000001
11.360803,-1.4807371999999999,-2.853601,-0.052045718,0.27333602,0.25851816
13.2391405,-0.8820334999999999,-0.34244746,-0.15158184,0.13547246,0.50499356
15.238913,-1.5642374,1.3257843999999999,-0.22610740000000001,0.27705356,0.5624847
14.016959,0.41227195,1.4155095,-0.20427333,0.301558,0.60828215
11.585379,2.8349361,1.4409455,-0.09567895,0.27066565,0.6072
9.659292,2.7294283,1.7298297999999999,0.0043807765,0.33560935,0.5310862
9.507347,1.5463669,2.1129403,0.085817836,0.28185323,0.40811035
11.273481,1.7501519,1.5504947,0.13638003,0.24085544,0.27928758
11.986772,3.100041,1.3481941000000002,0.22156955,0.21530381,0.162176
10.238228999999999,3.415999,0.6577255,0.3509159,0.12109094,0.015795228999999997
9.225874000000001,2.40465,0.34637398,0.4728097,-0.14292501,-0.10609856
8.553879,0.84288347,0.31206024,0.49890235,-0.038589227999999996,-0.16624261
7.4320045,-0.50785804,0.32671276,0.3546509,0.21265091,-0.11885692
6.720007000000001,-1.0402328,0.5297411,0.057613317000000004,0.08595747,0.044540804
7.1653956999999995,-0.78474265,0.48118666,-0.24527112,-0.017296214,0.03122394
7.5235970000000005,-0.2934142,0.094475195,-0.44861943,0.29302332,-0.056059975
7.5686655,-0.06510313599999999,-0.19552007,-0.38419932,-0.3877947,0.17229891
8.057274000000001,-0.49792692,-0.43897212,-0.58437115,-0.099815376,0.5209633
8.728503,-1.3756796,-0.7279618,-0.70413566,-0.28560567,0.60081214
8.674509,-1.6248298,-0.24449588,-0.64132124,-0.34253833,0.5108579000000001
8.014216000000001,-0.9731185,-0.477988,-0.43319073,0.05667084,0.49167669999999997
8.214928,0.19030073,-0.807344,-0.29902726,0.26162484,0.50872856
9.76727,0.55644125,-0.6416076999999999,-0.12974778,0.2020044,0.48371800000000004
12.191543,1.0550864,-0.9671521999999999,-0.05841617,0.032724924,0.25001842
11.488309,0.9641259,-3.4394622000000004,-0.19629718,-0.22383848,-0.13376203
11.715193,0.8522113000000001,-0.487651,-0.25644124,-0.38034216,-0.37065557
14.860676000000002,4.7100844,2.8367555,-0.25378832,-0.3313682,-0.37439057
14.119095999999999,3.4427663999999996,1.8168925999999999,-0.28731609999999996,-0.21160372,-0.34191
10.311012,-0.6255378,2.3757662999999996,-0.39912188,-0.13920747,-0.3909014
8.808498,-2.9961808,3.6776185,-0.46033058,-0.07904596,-0.41591197
9.720353,-2.4411855,3.8037832000000003,-0.5077163,-0.0646819,-0.30199432
12.242722,-0.8510334,2.7997797,-0.5503023,-0.040194932,-0.1609368
12.604965,-0.054329224,2.290552,-0.62268114,-0.042324234,-0.052866023
11.429316,-0.40607578,1.8546444,-0.65196776,-0.11046189,0.008866273000000001
10.755817,-1.3172514,1.5688725000000001,-0.55827844,-0.16050048,0.05677556
8.713994,-0.17115669,1.5078394,-0.4629835,-0.07745771,0.13503613
6.991816,1.5063549999999999,0.8613093,-0.48588222,-0.0077143554,0.17441075
7.0044856,1.7660685,0.27584076,-0.2681524,0.048153635,0.07328638
7.632907,1.1387397,-0.44865423,0.2375393,-0.0673348,-0.16146041
7.990763,0.603607,-0.38371393,0.49412015,-0.0055850535,-0.21628119999999998
7.749303299999999,0.391021,-0.5177126,0.68734556,0.3446676,-0.19285887
7.700499499999999,0.47669512,-0.7847044,1.0700963,-0.23980823,-0.4909611
7.582552000000001,0.8847915999999999,-1.2036129999999998,1.261716,-0.20202187,-0.7241371
7.7173643,1.1307911,-1.3143208999999998,0.9897064,-0.13974851,-0.6357710999999999
7.5430284,1.0969371,-0.81782097,0.50370204,-0.13707817,-0.58571506
7.2949796000000005,0.9684929,-0.81270695,0.06239552,0.06944665,-0.55857515
7.901919,0.22953690000000002,-0.8886318999999999,-0.023823743999999997,0.27279496,-0.6740811
10.658066999999999,-0.39100185,0.6001880999999999,0.10231119999999999,0.22169173,-0.5777389
12.760645,-1.1823142,0.30477232,0.27160814,0.13493139999999998,-0.19498818
11.468447,-2.32024,-2.7175434,0.21144664,0.1397136,0.23137829999999998
13.258543,-1.3662081,-0.4433391,0.07782423,-0.057229348,0.53000414
15.871191,-2.001792,1.4325658000000001,0.018203784,0.09979793,0.610394
14.351573000000002,0.5331024999999999,1.5349131,0.060789815999999997,0.22010347,0.7035597
10.814532,3.4332469,1.2040727,0.21144664,0.26427776,0.7051479
9.938217,3.6178492999999996,2.3028197,0.3386637,0.31483993,0.58536595
9.770967,0.82938975,2.1818168,0.45896924,0.30740485,0.41715115
11.272084,0.37271976,1.8186835,0.49090877,0.29567623,0.26970574
11.670517,2.316409,1.8237400000000001,0.47548005,0.14877187,0.14301229
9.830305000000001,3.9622792999999996,1.1862121,0.5180661,-0.22118558,0.024312437000000003
8.563982000000001,3.3871634,0.6198779999999999,0.61067325,-0.30264008,-0.10503391
8.263368,1.6420296000000003,0.6160760000000001,0.64315385,-0.13601351,-0.17584193
7.3939266,-0.1718941,0.5868189,0.55532885,0.022602014,-0.16146041
6.88152,-1.4497466,0.6515389,0.23380429999999996,-0.0109083075,-0.043825217
7.318165,-1.4786973,0.5017768,-0.1563815,-0.22118558,-0.0033510323
8.0127325,-0.7896076999999999,0.12730450000000001,-0.4709771,0.24830799,-0.043284167000000005
8.170069999999999,-0.3988453,-0.09045294,-0.34002504,-0.07958701,0.25851816
8.674536999999999,-0.32959540000000004,-0.6211708,-0.544438,-0.14346607,0.6279520000000001
9.027280000000001,-0.68444484,-0.6792925,-0.80527747,-0.38460076,0.59655356
8.184453999999999,-0.439087,-0.8816025,-0.66634923,-0.3963119,0.45121998
7.8129697,-0.039810788,-1.0385089,-0.3666413,-0.04605924,0.38734093
8.022701,-0.07063853,-0.7978246,-0.22450170000000003,0.24352579,0.4677308
9.666609,-0.35794273,-0.24756046,-0.06588618,0.23127358,0.42460370000000003
11.613324,0.7743423,-1.2772683,-0.032882,-0.016231561000000002,0.105749495
10.76727,2.127593,-3.7271400000000003,-0.12763593,-0.2701595,-0.18381807
11.2725525,1.8242188999999998,-0.52776825,-0.16648696,-0.36278415,-0.39355429999999997
14.854345,5.21211,3.0381463,-0.17074557,-0.21692698,-0.39196604
15.344755,4.0589,1.1819503,-0.19470893,-0.01144936,-0.3413864
10.125491,-1.2751327,2.2589486,-0.27084020000000003,0.11894419,-0.38823104
8.762482,-3.8226303999999995,4.3810825,-0.35227725,0.09819222,-0.43081707
9.701592,-2.9369097,3.7608980000000005,-0.44916049999999996,0.012496557,-0.3648087
12.107095,-0.88012767,2.369168,-0.54923767,-0.10088003,-0.24343853
13.518994000000001,0.58016294,1.5749443,-0.6200281999999999,-0.16156512,-0.12367403
11.902956,0.45227429999999996,1.1127483,-0.59075904,-0.17594664,-0.023596851000000002
10.543211999999999,-1.2039387,1.0629107,-0.46565384,-0.20788616,0.0429351
8.573205,-0.39123172,0.8768524,-0.44968408,-0.14294246,0.09669124
6.795338,1.0588118,0.47899356,-0.45128977,-0.09023352,0.06794567
6.559921000000001,1.3057017,0.11986331,-0.035534903,-0.13334316,-0.10555751599999999
7.2791586,1.0399741,-0.1388158,0.40201914,-0.10992084,-0.25621432
7.841499000000001,0.93276185,-0.34011072,0.4882384,0.27811822,-0.14123204
7.781059700000001,0.8895799999999999,-0.66727364,0.62187827,0.21956243,-0.12632693
7.6585529999999995,0.82618153,-1.2694823,0.96148443,-0.32923892,-0.501084
7.6859813,0.96218175,-1.7258171000000002,0.9540318999999999,-0.376101,-0.7225314
7.994096000000001,1.3734864,-1.3908492000000001,0.6841516,-0.3611959,-0.72785467
7.4848300000000005,1.31389,-0.8151778000000001,0.2646792,-0.1317549,-0.5857325
7.263634,0.657601,-1.1977712,-0.10314896,0.31483993,-0.55911624
8.686413,-0.2491502,-0.854232,-0.2718874,0.34838519,-0.53515285
11.610097,-0.84561294,0.39505285,-0.15957545,0.081698865,-0.26420793
12.066719,-1.5303162000000001,-1.4006558999999998,-0.082920596,0.20411626,0.12065461
10.737822999999999,-0.82760847,-3.256277,-0.10101966,0.092327915,0.46825439999999996
14.147758499999998,-0.30067343,0.701367,-0.15584044,0.06679375,0.6338163
16.707104,-1.3411648,2.7810185,-0.17128661,0.14449582,0.6795963
13.630545000000001,0.32317892,2.0791821,-0.044593163,0.11096803,0.70034826
9.818975,2.9464482999999997,1.8673241000000003,0.07410668,0.23872614,0.65830326
8.941241999999999,2.8703701,1.6239104,0.14809118,0.24671975,0.5257455
10.917693,1.7033691000000002,1.1568878,0.1731192,0.11255628599999999,0.39320523
12.689959,2.2247592999999997,1.0263081,0.19973548,0.0007853982,0.29686305
11.295824,3.6380660000000002,1.0979235,0.3099181,-0.10726794,0.19943877
9.524344000000001,3.3479273000000003,0.59064955,0.47600365,-0.2547308,0.030159289
8.570696,1.8382968000000002,0.7421355,0.584598,0.010349803000000001,-0.12632693
7.8448224,-0.016472107,0.6584438,0.57075757,0.33560935,-0.13964379
6.773781,-1.4902852,0.7036271,0.3791204,0.25895450000000003,-0.011885692
7.017108400000001,-1.53521,0.65865445,0.10177015,-0.066811204,0.09936159
7.411357000000001,-0.7510036,0.020657171999999998,-0.14734070000000002,-0.24727824,0.081786126
7.45994,-0.012047622,-0.401115,-0.3405661,0.17697638,0.13927728
7.4774460000000005,0.14963761,-0.41619846,-0.35971236,-0.46232027,0.46507788
7.761781699999999,-0.31500033,-0.7571423,-0.42360887,0.10990338,0.5630083
8.016228,-0.8187308000000001,-0.5834574,-0.5039638,0.024207717000000004,0.6226461999999999
8.027002,-1.1195478,-0.7472783000000001,-0.41561526,0.011955505,0.58751273
8.794937,-0.96911544,-0.6168708,-0.33470178,0.1482308,0.59442425
9.696918499999999,-0.82530046,-0.67687917,-0.10473721,0.18655825,0.46293113
11.481949,0.045537718,-1.0445423,0.10976376,0.081698865,0.2271197
11.213809,1.2263772,-2.601664,0.11456341,-0.0652055,-0.0858702
10.538079,0.7176475999999999,-4.06862,0.047472954000000005,-0.20521581,-0.3115762
12.811556,0.87543505,0.19570205,0.026720991,-0.22012092,-0.38716638
16.180982999999998,4.3621492,2.5645347000000003,0.009162978,-0.12908456,-0.32168162
13.177677,2.200932,2.2686496,-0.08237954,-0.043388885,-0.278572
9.888761500000001,-0.5334186,3.1143967999999997,-0.16701056,0.01675516,-0.29719466
8.675802000000001,-2.0113497,3.5614324,-0.21439624,0.061994094000000007,-0.31424654
10.403841,-2.2454834,2.9848993,-0.2926568,0.05721189,-0.22479841
12.678313000000001,-1.6871078000000002,2.705381,-0.37461746,0.036442474,-0.11142181599999999
12.958234,-1.0234734,1.945107,-0.46617743,-0.017296214,-0.042743113
11.214508,-0.43900082,1.0530561,-0.46778315,-0.12004375,-0.015603243000000001
9.924493,0.39188293,0.8159248,-0.3490833,-0.17594664,-0.012426743999999998
8.067483,1.3650588,0.60895085,-0.301174,-0.07480481,0.042917646
6.801802599999999,1.2145593000000001,0.03923618,-0.41987386,-0.03487168,0.12756611
6.862634,0.60113615,-0.38114733,-0.19629718,-0.16634732,-0.013473942
7.4111270000000005,0.38093665,-0.5138723,0.25563836,-0.26803023,-0.32594025
7.524937599999999,0.7178391,-0.550992,0.35784486,0.0013264503,-0.37969637
7.448869,1.0658985,-0.8742188,0.42544144,0.16207127,-0.32222268
7.4474516,1.194697,-1.3125683000000001,0.7320609,-0.2573837,-0.5745449
7.815651400000001,0.934275,-1.689703,0.8305324000000001,-0.14826572,-0.75288266
7.9768004,0.47449246,-1.4540178999999998,0.57290435,-0.13121386,-0.7267899999999999
7.880812,0.7782496,-0.5439913000000001,0.18430677,-0.08330456,-0.6517234000000001
7.6631884999999995,1.1342195,-0.5506472,-0.070668384,0.15461873,-0.6692989
8.543642,0.48713386,-1.2223454,-0.1563815,0.4404862,-0.7448891
11.266386,-0.07707414,-0.29304072,-0.10634291,0.27066565,-0.5213124
13.307538000000001,-0.5945186,-1.2222591999999999,-0.040858157,0.24670228,-0.07841764400000001
11.679174,-1.2781206,-3.6901064,-0.04351106,0.11044443400000001,0.29366909999999996
13.288614,-0.74582255,-0.32124442,-0.019041541999999998,0.03005457,0.5651376
15.730748,-0.8564347,1.8300894,0.010227629,0.17538814,0.61997586
13.867264000000002,0.6098893,2.3716865,0.074124135,0.16528268,0.6817430999999999
10.867769000000001,1.9631305000000001,1.6506776,0.107634455,0.17112954,0.6705555000000001
8.474535000000001,1.5654632,1.8015316000000003,0.08901179,0.22755602,0.5300216
9.681051,0.41747215,1.5304408,0.08421214,0.19134045,0.3703065
11.777461,1.3594277,0.77939886,0.12466887,0.2003987,0.22766075
12.121354,3.4207492,1.0262219000000001,0.29077184,0.16208872,0.15152949
9.766629,3.8321974,0.6206633,0.4728097,-0.22012092,0.05092871
8.526471,2.2885408,0.9108214,0.6149319000000001,-0.26696557,-0.06298893
8.397959,0.39512947,0.9327235,0.6564707,-0.046582837,-0.12897983
7.2713339999999995,-0.8359403,0.5675599,0.5734279,0.016214108,-0.11355112
7.177950999999999,-0.8200907,0.38113776,0.27052602,-0.11950269,0.015254176999999999
7.7430015,-0.116415665,-0.09692687,-0.12283627,-0.12643164,-0.02412045
8.188936,0.4878138,-0.40009028,-0.31447342,0.29675832,-0.033684853
7.970498599999999,0.4086902,-0.59872276,-0.17873918,-0.17912313,0.36072466
8.517526,-0.30584490000000003,-0.7494426,-0.1675516,-0.28719392,0.54545027
8.809896,-1.2766075000000001,-0.08301176,-0.3538655,-0.37768924,0.53747416
7.8470059999999995,-1.4175684,-0.19077957,-0.26656413,-0.3835361,0.5167222
7.7252364,-0.7305092,-0.36156279999999996,-0.086638145,0.17006488,0.59442425
8.186169,-0.69632965,-0.6707978,0.19760618,0.49263662,0.53639203
10.091339999999999,-0.28672004,-0.971366,0.35623914,0.2956937,0.26012388
11.619827,1.355645,-2.5134807,0.23647466,-0.02846632,-0.10288716
10.273978999999999,1.9368997,-4.575539599999999,0.015027285,-0.26961845,-0.36320302
11.241102,1.3594563999999998,0.954166,-0.085573494,-0.33403856,-0.42442918
15.290501999999998,4.2421427000000005,3.8183591,-0.16222836,-0.27174777,-0.36266196
14.526522,3.3714573,2.3085947,-0.2671052,-0.20415117,-0.36800268
10.03679,-1.3023117,3.0450606,-0.27508134,-0.13920747,-0.43294638
7.888818,-3.2475526,3.5702046999999997,-0.28464574,-0.11896164,-0.42814672
10.676263,-2.8331356,2.914682,-0.31393236,-0.08436921,-0.29825932
13.929685999999998,-1.7549785,2.1904932999999995,-0.34428364,-0.0673348,-0.16997762
14.350089,-0.08292556599999999,1.3509523,-0.36824703,-0.082780965,-0.0837409
11.553795,0.40643013,0.5790999,-0.38421679999999997,-0.14878932,0.007801621700000001
9.523598,0.11081323,0.63511467,-0.32405528,-0.13281955,0.08019788
7.594158599999999,1.2569271,0.5148204000000001,-0.23568927,-0.009843656999999999,0.10681415
6.777037,1.6023242,-0.13156618,-0.25218263,0.11522663400000001,0.14514159
7.180057499999999,1.1001451999999998,-0.4496215,0.023544492,0.039636426,0.06316347
7.681949,0.7361883,-0.41891828,0.37646753,-0.19244,-0.0970403
7.7863940000000005,0.52745223,-0.79797786,0.53190655,-0.05136504,-0.11513937
7.602050299999999,0.5119760999999999,-1.0613017,0.630378,0.112573735,-0.09171705
7.691037700000001,0.7073621,-1.1934329,0.8294851999999999,-0.37395424,-0.32222268
7.8251610000000005,0.94716537,-1.5515959,0.7480481,-0.18816395,-0.47764426
7.558561999999999,1.0315658,-1.5891848999999998,0.5351005,-0.20734511,-0.5127952
7.40405,0.99955046,-1.0585532,0.168337,0.04337143,-0.44411647
7.3300304,1.2156031999999999,-0.28000668,0.035796702,0.41067597,-0.49467868
8.299299000000001,0.8281735,-0.8304049000000001,0.027262043,0.20146336,-0.40791836
11.208186999999999,0.31021193,-0.2331282,0.13212143,-0.028483772999999997,-0.17636552
12.525122,-1.0682162,-1.141881,0.11671016,0.16154768,0.14355333
11.662186,-1.5182687,-2.7931714,0.036861353,0.0657291,0.4192979
13.583992000000002,-1.5846358999999999,-0.017793708000000002,-0.048310712,0.05349434,0.47359508
15.026432000000002,-0.7233170999999999,0.6586065999999999,-0.10471976,0.15728907,0.47678906
13.838054999999999,1.4899212,1.6359867000000001,-0.0073129297,0.16367698,0.51670474
10.903846000000001,3.328017,1.7307299999999999,0.10871656,0.21212731,0.51192254
9.13433,2.3931675,1.8458529,0.20612338,0.25895450000000003,0.42462116
10.089138,1.2215409,1.7555148999999997,0.34026940000000006,0.27759463,0.30750957
12.138182,1.0010349,1.0783676000000002,0.45205772,0.32389819999999997,0.20956168
12.168308999999999,2.593859,0.49773538,0.5968502,0.1328021,0.09403834
9.944508,3.369159,-0.27325505,0.6947981,-0.15411258,-0.06723008
8.943817999999998,1.8153317,0.013359645,0.72621405,-0.066811204,-0.17688912
8.195735,0.24217829,0.11650185,0.60484385,0.13919,-0.15559610000000001
6.8465743,-1.0955771,0.27786148,0.38285542,0.06944665,-0.103428215
6.661502400000001,-1.2494956,0.35398751,0.025150195,-0.013561208,-0.011868238
7.0451684000000006,-0.71547365,-0.06307285,-0.2878397,0.29729939,-0.07681194
7.584046000000001,0.035405457,-0.5650411999999999,-0.45340163,0.3526438,0.07913323
8.087603999999999,0.048650175,-0.8610698,-0.67006683,-0.326586,0.41716859999999995
9.1846075,-0.9713564,-1.1120971000000002,-0.7605621,-0.0109083075,0.50447
9.276632000000001,-1.5447677,-1.0015999,-0.7791848000000001,-0.32337459999999996,0.46933648
7.8796625,-0.96258396,-1.1213674999999999,-0.50131094,-0.16261232,0.37725290000000006
7.1658936,-0.032283418,-1.2206693000000002,-0.0993965,0.13812536,0.46136034
8.121400999999999,0.5856026,-1.0291811,0.09435249999999999,0.33189179999999996,0.4986231
10.818392,0.9227349,-1.34512,0.12573352,0.15728907,0.36819467
12.653327,1.054167,-2.8755224,0.09327039,-0.15835372,0.08339183
11.293698,0.89002055,-3.2704127,0.041119955,-0.24246114,-0.2189341
13.907295000000001,2.251105,2.56871,0.06452482,-0.22863813,-0.33499850000000003
15.570651999999999,4.600047,0.819315,0.043772858,-0.16687092,-0.34084535
11.701048,2.1959522000000002,2.2842216,-0.046163958,0.05136504,-0.33604568
8.886271,-2.2215892999999998,2.9404724,-0.12229522,0.023143066,-0.31689942
8.894297,-3.3222709999999998,3.9657843,-0.20532054,-0.07850491,-0.30143583
10.924942999999999,-2.4731338,3.2221357999999998,-0.28038713,-0.11737339,-0.21734585
12.700942999999999,-1.1240011,1.6113264999999999,-0.37035885,-0.15250687,-0.13536774
12.533282,-0.15024096,1.161772,-0.48108256,-0.22331488,-0.10236356
11.293535,-0.04706043,0.70867413,-0.46830675,-0.22064452,-0.07202974
9.734182,-0.28057173,0.7026503000000001,-0.43423793,-0.032724924,-0.020909045
7.6865177,0.99138147,0.60692054,-0.54016197,0.107791536,0.026441738
6.656637,1.3154702,-0.07626011,-0.4198564,-0.09341002,-0.05391322
6.6812973,0.7586746,-0.07920019,0.16940166,-0.31752774,-0.33552209999999993
7.2776546,0.64745915,-0.24302104,0.50529027,-0.24033184,-0.43612286
7.8217993,0.6510216999999999,-0.60263014,0.54415876,0.28665286,-0.29771826
7.871732700000001,0.7614135999999999,-1.0517728000000002,0.79915136,-0.22596778,-0.37756708
7.6545404999999995,0.8755883,-1.5275773000000001,0.7874227,-0.25258404,-0.5138598
7.9357443,1.0570114,-1.821116,0.40575415,-0.20680407,-0.5537755
8.02206,1.2038525,-1.2546575,0.15184364,-0.25684264,-0.53993505
7.689324000000001,1.4409072,-1.1637353000000001,0.038449604,0.21265091,-0.5622927
8.052686999999999,1.2409914,-1.2452434,0.042167153,0.40428805,-0.67355746
10.269219,0.032053575,-0.08206366,0.07677703,0.16421802,-0.4307996
12.905542,-1.5487323999999998,-0.1497238,0.09115855,0.091821775,-0.043807764000000006
11.724041999999999,-1.8521736,-3.3726735,-0.06373943,-0.010367256,0.38044688
12.379861,-0.328925,-1.9267482,-0.20533799,-0.13653710000000002,0.5976355999999999
15.087139,-0.2045223,0.5893375,-0.28145180000000003,0.003979351,0.60189426
14.157221,1.1018404,0.9261729999999999,-0.24898867,0.1892286,0.5816659000000001
11.911317,2.2485863999999998,0.9716437,-0.08716174,0.15889478,0.5396035
10.045658,1.8430084999999998,1.9938912,0.03312635,0.16687092,0.46881288
10.045276,0.38186559999999997,2.0141459999999998,0.04909611,0.11843804,0.36287140000000007
11.640349,1.0320542,1.1525017,0.042708207000000005,0.030072022,0.2846283
12.036332000000002,3.4646301,1.2109393,0.13053317,-0.023684117999999997,0.19624482
9.771867,4.0457797,0.5519784000000001,0.26522022,-0.18338175,0.07435103
8.532322,2.6757312,0.12773545,0.35519195,-0.14983651,-0.06510078
8.090812,0.46635216,-0.0054396259999999995,0.26630235,0.11417944,-0.093305305
7.271487,-0.9280978999999999,0.23811772,0.0017278759,0.14238396,0.0024958209
6.2959943,-1.6016443,0.4182383,-0.38261107,-0.15570082,0.10735519999999998
6.5155325,-1.1033822,0.42738417,-0.67113143,-0.19402826,-0.07840019
7.014187299999999,-0.532662,0.0079583265,-0.8201651,0.29410544,-0.1534668
7.5680523,-0.15391845,-0.68942475,-0.6162932,-0.017837266,0.10309660000000001
8.482542,-0.26627353,-1.2036513,-0.649821,0.032724924,0.36980036
9.448603,-0.47232813,-1.3281595,-0.4651128,-0.255778,0.5023407
8.564883,-0.39996576,-1.7061657,-0.3841819,-0.32337459999999996,0.4922352
8.031081,-0.20635146,-1.7613375,-0.17659241,0.25949556,0.64180994
8.247297,0.08115386,-1.7697843,0.30037117,0.47350782,0.65779716
9.978094,0.83369935,-1.6891188999999998,0.6021734999999999,0.31166345,0.36606535
12.25023,1.9346776999999997,-2.6486,0.45526913,-0.05508259,-0.071488686
10.649639,1.5918854,-4.868523000000001,0.24233897,-0.43835690000000005,-0.44943973
11.736071,0.14820108,-0.68540245,0.20720549,-0.51714104,-0.5303532
16.653492,3.2672906000000004,3.315864,0.2327571,-0.41866958,-0.46008626
14.6441345,2.1840484,1.3043419,0.2290221,-0.26162484,-0.40685370000000004
