accx,accy,accz,gyrx,gyry,gyrz
-4.934823000000001,0.30711862,0.7647176,-0.6340781,0.1412495,-0.3236364
-4.933818,0.9629191999999999,0.8974426,-0.17627825,0.23919737,-0.09686577
-5.7673736,1.4657782,0.7291972,0.032375857,0.39835393,0.042044982
-6.4381804,1.7103793999999999,0.5661713,0.086149454,0.12527974,-0.017558011999999998
-6.3872705000000005,1.039323,0.013637373000000001,-0.018168878,-0.005131268,-0.02766347
-6.799073,0.09981906,-0.56557745,-0.14805628,-0.20209168,0.12508775
-7.547730400000001,0.29914114,-1.1270274,-0.15285593,-0.15789993,0.18099064
-8.283373,0.78757745,-0.37102467,-0.07194247,0.012967796,0.111247286
-8.665852000000001,0.38960367,-0.48290092,-0.08471828,0.39570105,0.09208357
-9.620256,-0.11501745,-1.4466437,-0.1666964,0.21204005,0.23155282
-11.405786,-0.2441511,-0.16091909,-0.24813347,-0.038659044,0.3162013
-13.498318,-1.3350548,-0.11459607,-0.3072303,-0.10199704,0.24380504
-12.858137,-1.6691991000000002,-3.057089,-0.19170697,-0.07272787,0.07878416
-12.182455000000001,0.4994496,-2.7390337000000002,0.0009773844000000001,-0.005654866999999999,-0.06653195
-14.219154000000001,-0.47239515,1.1090996000000002,0.17877407,0.01829105,-0.17830284
-14.953810999999998,-2.518298,3.2725193999999997,0.30333823,0.017749999,-0.19694296
-11.965655,-2.1261373,4.761943,0.38583994,0.0198793,-0.16393878
-9.769071,-1.8285763,5.315894,0.45451865,-0.017907077,-0.13360496
-10.19408,0.81314754,4.074031,0.51946235,-0.1115789,-0.096342176
-13.436948999999998,2.8853962,2.956255,0.6418972,-0.20847958,-0.14690436
-13.952402,1.0098646999999998,2.4114974,0.7595324000000001,-0.24307199999999998,-0.13199925
-12.601795,-1.8559756,2.821423,0.7978598000000001,-0.13980088,-0.0021118484
-10.535789999999999,-2.4886482000000005,2.7537534,0.7089701999999999,-0.07644542,0.14479251
-8.908182,-1.6438015,1.9140877,0.56470126,-0.021624627999999996,0.26775095
-8.018871,-1.2821141,1.4668698,0.42896703,0.13273229,0.32311282
-7.309976600000001,-0.9896959000000001,1.3982903999999998,0.4385489000000001,0.33660419999999996,0.37208673
-6.4151773,-0.8195161,1.2035076999999998,0.38531634,0.28658307,0.34761724
-5.9529815,-1.2212056999999998,0.941515,0.17132153,0.18702948,0.1841846
-6.1553392,-1.7440802,0.81224734,0.036110863,0.31956979999999996,0.04897394
-6.6051145,-2.4825764,0.89719355,0.13725269,0.28071874,0.11604694
-7.087297,-2.3453696,0.60987973,0.3235666,-0.04982915,0.15170401
-7.063776,-1.7113466,-0.2819699,0.41938516,-0.16002923,0.0015882496
-7.107819999999999,-1.1440358,-0.9638386,0.4012861,-0.0019373155,-0.21132447
-7.190639999999999,-0.2056715,-1.2910780000000002,0.4949754,0.14870206,-0.16235052
-7.18544,0.814766,-1.7875588,0.84470445,0.04436627,-0.100059725
-7.527389,1.3672425,-2.2387989,0.83779293,0.11730358,-0.35770524
-9.509348,0.81334865,-1.6181451,0.76911426,-0.03598869,-0.50836205
-11.077033,-0.50567454,-1.8511201000000002,0.66638416,-0.025883233,-0.42956042
-11.533875,-0.9221985999999999,-2.3159688,0.48698178,0.006038839,-0.15968017
-11.8144,-0.86597323,-2.4702224999999998,0.35870007,-0.0008552113400000001,0.060144044
-12.52562,-1.2034599,1.179719,0.22933626,-0.024294984,0.15596262
-12.893303,0.5214476,6.187757,0.08454375,-0.031206487,0.14318681
-13.384354,1.2389801999999999,4.0767794,-0.007522369300000001,-0.07644542,0.0697259
-11.955006,0.30397743,3.3649166,-0.010192723,-0.20739748,0.012252212
-10.573063000000001,-1.7920504000000002,3.2589588,-0.068207465,-0.32876766,0.10859439
-14.114125,-2.2099056,2.966119,-0.2364223,-0.41715115,0.20654227
-15.783565,-1.0705817,2.671996,-0.45786968,-0.44748497,0.20495401
-14.501229,-0.80362815,2.5004756,-0.62236696,-0.39053488,0.10060078
-12.828707000000001,-0.359657,1.5326242,-0.6777288,-0.20100957,-0.06332055
-11.13888,0.77506053,0.58523864,-0.68570495,-0.098820545,-0.21132447
-9.348429,1.3862332,0.3906188,-0.7133859,-0.040788345,-0.35185838
-7.479275,1.2860502,0.36621709999999996,-0.6734701999999999,0.0198793,-0.37208673
-6.0401015,0.6867814999999999,0.48343718,-0.5723284000000001,-0.09189159,-0.32204816
-5.6175346,0.49252559999999995,0.4819145,-0.35140458,-0.12861331,-0.19055505
-5.888625599999999,1.0565803,0.16499881,-0.19703022,0.098663464,-0.11763519
-5.743479,1.988643,-0.0057365075,-0.21299998,0.12527974,-0.10485938
-5.8523483,2.1142907,-0.13028288,-0.23322834,-0.10519099,-0.03244567
-5.7286544,1.6917046000000002,0.0037732618,-0.2385516,-0.29630455,0.23794073
-5.6775720000000005,1.3034513,-0.084409975,0.003630285,-0.03705334,0.34175292
-5.6843233,0.6121112,-0.84080535,0.120741874,0.33714524,0.11391764
-5.7686853,-0.628794,-0.8058404,0.06272713,0.39941859999999996,0.07984881
-7.2013183000000005,-0.9815844000000001,-0.68485665,0.08189085,0.075764745,0.21399482
-9.909975,-0.5915115,0.33120429999999995,-0.030944687999999998,-0.069533914,0.35133478
-12.507128,-0.30073088,0.8740273000000001,-0.1060113,-0.13713051,0.29384363
-12.614609,-1.2518036,-1.9180523999999997,0.06592108,-0.048764499999999995,0.104335785
-12.627087,-0.31131327,-3.066551,0.24956463,0.064577185,-0.070266955
-15.071585999999998,-0.67085534,1.3045048000000001,0.3235666,0.07204719,-0.122958444
-18.175362,-4.492365400000001,4.751858,0.32089624,0.026267204,-0.11976449
-13.748548999999999,-3.391837,4.712468599999999,0.29056242,-0.022148227000000003,-0.10857693
-8.567546,-0.49268842,4.098644,0.273528,-0.11211995,-0.14796901
-10.325904,1.1558632,4.328736,0.2889567,-0.19516271,-0.21130702
-14.583829000000001,2.5023909,3.6371467000000006,0.34857717,-0.25052455,-0.19481365
-15.427882,-0.27410737,3.0046659,0.46622979999999997,-0.2994985,-0.1378461
-12.748923,-1.7257596999999998,3.750833,0.56470126,-0.32505012,0.0031939526
-10.084042,-1.3971986,3.2665818,0.58014745,-0.33567917,0.15172148
-9.318109,-1.2305814,1.965745,0.5210505999999999,-0.13182472,0.29171434
-8.812013,-1.019997,1.1635534,0.45610690000000004,0.07895869999999999,0.43544218
-7.673301700000001,-0.46888047,0.8039921,0.46622979999999997,0.18488273,0.5269847
-6.5270343,-0.39209363,0.59893346,0.36295867,0.20566959999999998,0.47802824
-5.8154297,-1.0078152,0.7233075,0.033440508,0.12953834,0.24326399
-5.7577963,-1.4202021,0.85938436,-0.37323865,0.34833282,-0.081437066
-5.846449400000001,-1.6014336,1.1145009,-0.44457027,0.43083453,-0.040439277999999995
-5.8438635,-1.8896955000000002,1.2277658,-0.43818235,0.13646729999999999,0.14159857
-6.302946599999999,-1.7265451,1.0381833,-0.35833356,-0.046111599999999996,-0.010629055
-6.7025003,-1.5501595,0.28332984,-0.27742007,-0.13608332,-0.27679175
-6.939239,-0.9687036,-0.64046806,-0.5606171999999999,0.10131636,-0.45458844
-7.603573,0.007565677,-1.1878688,-0.4307298,0.19022344,-0.18629645
-7.8148465,0.86655736,-2.2454834,-0.23270474,0.32649875,-0.08089601
-9.426451,1.223303,-2.0950127,-0.13421582,0.10238101,-0.13360496
-11.152297,1.1320169,-2.1802943,-0.07778932,0.0198793,-0.13252285
-11.97032,0.5719365,-3.1513633999999997,-0.08045968,0.00019198621,0.020751963999999998
-11.801383999999999,0.06885724,-3.6620943999999995,-0.12889257,-0.03600614,0.16395622
-13.199751000000001,-0.77559686,0.13403699,-0.25026277,0.011885692,0.24061109
-14.727529999999998,2.089324,6.461567400000001,-0.42380086,-0.013107423,0.25923374
-13.621811,2.9805033,6.592511,-0.5254837,-0.11690215,0.24965189999999998
-13.292732,0.9927796999999998,6.0972657,-0.5723284000000001,-0.24467771,0.22570598
-11.765941,-2.8997517000000004,4.500333,-0.60852647,-0.24413666,0.14957471
-12.662473,-4.1024837,3.678643,-0.664953,-0.20367992,0.095277525
-13.97778,-3.4754902999999997,2.5823286,-0.7448018,-0.20741493,0.06227334599999999
-12.941981,-1.6126672,3.1170877999999997,-0.7692888000000001,-0.15364133,0.007452556
-11.532075,-0.25821945,2.0911052,-0.65589476,0.04223697,-0.070249505
-9.740455,0.41360313,0.91408706,-0.53878313,0.28230700000000003,-0.1410575
-7.9487495,0.76009196,0.24204423,-0.39666098,0.39995965,-0.23685864
-6.760536,0.7858056999999999,0.19696619,-0.36259216,0.47022662,-0.35716417
-5.840013,0.79987407,0.6911007,-0.4956735,0.35843825,-0.4322308
-5.171993,0.8918593,0.9871964,-0.42593014,0.16573647,-0.42477822
-4.9752754999999995,1.3661028,1.0187902,-0.08950049,0.34833282,-0.23207644
-5.66606,1.7198414,0.54033303,-0.077265725,0.6799628000000001,-0.1261524
-6.400745,1.5571888999999999,0.28584853,-0.20661208,0.6256656,-0.17832029
-6.314736,0.8847533000000001,0.46956998,-0.1129228,0.037454765,-0.038833577
-6.167330000000001,0.03985867,0.9936415999999999,0.29907963,-0.9255131999999999,0.28958502
-6.2386003,-0.54424036,0.2110441,0.63763857,-0.50869364,0.5110324
-6.390727500000001,-0.6090849,-0.07379887,0.93413514,0.57082736,0.28639108
-7.414996,-0.43840706,-1.7306823,0.90273666,0.8689471,0.0037175512
-9.592005,0.17165467,-2.10028,0.57854176,0.123691484,-0.01595231
-12.341812,0.7913603,-0.661834,0.1564164,-0.285117,0.11444124
-13.492466,0.47914678,-0.86275536,-0.006457718,-0.31440362,0.09316567
-12.507348,-0.13583744,-3.044352,0.106901415,-0.15522958,-0.015428711000000001
-12.409416,0.009691728,-2.8183298,0.25169393,-0.057822755999999996,-0.11337659
-15.5277,-2.0723540000000003,2.122546,0.35550612,-0.037594393,-0.17564994
-19.516287,-5.310617,7.109285400000001,0.42151445,-0.022689281000000002,-0.21717131
-15.633102,-7.6498284,7.282108,0.46888270000000004,-0.048240899999999996,-0.21823597
-7.15556,-0.5080017,5.0331964000000005,0.5375614000000001,-0.15789993,-0.2586927
-9.394407000000001,4.9011607,2.4504752,0.58653533,-0.25478315,-0.27946213
-14.362251,4.5549307,2.0910287,0.65786695,-0.27927014,-0.18203785
-15.188623999999999,0.7866102,1.5581943,0.71216416,-0.31759757,-0.080372415
-11.8254795,-1.5043343,2.2094077999999997,0.7158817,-0.17441075,0.044715334
-9.367237,-1.9120956999999998,2.036891,0.69832367,-0.0013962634,0.20388936
-8.179589,-1.1849958,1.2684193000000001,0.566307,0.21364576,0.38220966
-7.303866999999999,-0.8917444,0.8998559000000002,0.46303585,0.31637582,0.5009095
-6.622093700000001,-0.7579659000000001,0.6511654,0.35657075,0.3190462,0.49878019999999995
-6.1060762,-0.7214496,0.61530024,0.11648327,0.09759881,0.29649654
-5.86725,-1.3107585,0.66373974,-0.07778932,0.18915878,0.12669346
-6.566615,-1.6859585,0.55676687,0.007888888,0.37121409999999994,0.19963075
-7.195285,-1.7923759,0.44980347,0.2783102,0.30787608,0.25818655
-7.073765,-1.6527941000000002,0.46369940000000004,0.53649676,0.20299925,-0.0015882496
-6.716291,-1.2305431,0.152118,0.4949754,-0.119572505,-0.2544341
-6.702913000000001,-0.77028173,-0.7660296,0.13884094,-0.16961110000000001,-0.42690754
-6.8216076,0.15907076,-1.7145262,0.09998991,0.10930997,-0.31140164
-7.533882000000001,1.1474833,-1.9478363,0.23572417,0.4846081,-0.16074483
-9.203713,1.6294841999999998,-2.2404077,0.22561869999999998,0.24612632,-0.21875957
-11.020232,0.33307177,-2.4351137,0.09253736,0.16467181,-0.21877702
-11.628772,-0.33646193,-2.6300497000000003,-0.052778757999999995,0.066723935,-0.08250172
-11.16467,-0.66514754,-3.0967564999999997,-0.25132743,0.053948127,0.07984881
-11.673457,-1.792443,-0.45962927,-0.43818235,0.12102113,0.17832029
-12.377477,-0.6132795,3.6699949999999997,-0.6324724,0.11196287,0.21664771
-13.76937,1.4357452,4.3675795,-0.73467886,0.06352998,0.16395622
-14.230932999999999,3.6584263,5.0439315,-0.7357435,-0.037594393,0.13095206
-11.758384,0.6919721999999999,4.9071846,-0.73521996,-0.17280506,0.10807078
-12.677126,-1.8061378000000001,3.0002985,-0.7916464,-0.20739748,0.06494370000000001
-15.303104999999999,-2.8339305,1.9615694,-0.85446084,-0.1845162,0.043127085999999995
-14.642304999999999,-1.4435216,1.7489546999999999,-0.8789478000000001,-0.12863077,-0.03139847
-12.471932,-0.07343495,1.5516438,-0.8581784,0.0198793,-0.124023095
-10.172982000000001,0.6245036,0.82169956,-0.8406203999999999,0.013491395,-0.24007004
-8.794324000000001,1.0450306999999999,0.48993984,-0.80442226,-0.051958452999999995,-0.3630285
-7.38934,1.1605558,0.43832088,-0.6734701999999999,0.077911496,-0.4040088
-6.1023893,0.57880306,0.6421728,-0.5377185,0.063006386,-0.419455
-5.7210217000000005,0.29517633,0.77770376,-0.3743033,-0.09135053,-0.3678107
-5.651178,0.6333141999999999,0.5603294,-0.08098327,0.12156218,-0.17139134
-5.536333,1.1595693999999999,0.43130106,0.053145275,0.20406389,-0.046827182
-5.8095403,1.3185252,0.49774498,0.2804395,-0.053023104,-0.030857421
-5.815899,1.0996186000000001,0.11523772,0.06750934,-0.36763614,0.06494370000000001
-5.876118,0.53246087,-0.31270190000000003,0.026529005,-0.32876766,0.24699899999999997
-6.067874400000001,-0.0032465374,-0.36041355,0.13138838,0.36749652,0.201219
-6.312810400000001,-0.63979775,-0.7711435999999999,0.039828412,0.5303880999999999,0.093148224
-7.6574326,-0.696933,-0.61841273,-0.05810201,0.19076449,0.15437438
-9.940849,-0.7028802,-1.033213,0.0808262,-0.16320574,0.3332357
-12.198725999999999,-1.1002983999999998,-0.23930526,0.12660618,-0.20048597,0.33430037
-13.050189999999999,-1.9218448000000001,-1.5132216,0.28576276,-0.20954423,0.12669346
-12.852946000000001,-1.1750742,-3.8761551,0.5987701,-0.062081363,-0.104841925
-14.680622,0.16394536,-1.3694451,0.7611380999999999,0.04490732,-0.23420574
-18.390026000000002,-2.3814262999999998,2.5026305,0.72546357,0.048101272,-0.22036527
-16.968857,-3.9581614000000003,3.2550895,0.5881236,-0.017366026,-0.16128588
-9.7068405,-0.4262924,3.5506968,0.41565016,-0.09136798,-0.126676
-9.197594,1.6574005,3.2633162000000002,0.31611404,-0.1653525,-0.17564994
-12.519884,1.9275718000000002,3.2454647999999997,0.3091851,-0.26701793,-0.24645795
-14.0086565,0.46540410000000004,2.8246026,0.36454692,-0.32398546,-0.18629645
-12.214202,-1.8010718000000001,2.9528265,0.47474700000000003,-0.33623767,-0.114964835
-10.192872999999999,-2.687913,3.3583849999999997,0.53010887,-0.22123794,0.013299409
-9.012253999999999,-2.226416,2.5537322000000002,0.5231799,-0.10147344,0.18311994
-8.820297,-1.5137771,1.279787,0.5572486999999999,0.009756391,0.37156314
-8.573483,-0.593695,0.6219561,0.57163024,0.20352285,0.51209706
-7.741977,-0.029831752000000003,0.33726642,0.5269149000000001,0.26741934,0.5264611
-6.907903699999999,-0.113638386,-0.0038498763,0.37041122,0.11304498,0.41414917
-6.269246,-1.0168940999999998,0.24493642,0.06644469,0.09546951,0.16395622
-6.639446700000001,-1.4838305,0.39084864,-0.11878711,0.37014943,0.0037350047
-6.368710500000001,-1.5606459,0.5136808,0.021205751000000002,0.2855184,0.13362241
-6.276514499999999,-1.4622443,0.43308237,-0.012322023999999999,0.017749999,0.1943075
-6.5524225,-1.3412796,0.0013407529,-0.038938295,0.04436627,0.030874874
-7.0521593,-1.1896502,-0.30933088,0.12819444,-0.16055284,-0.094212875
-7.3477664,-0.62059623,-0.9466386,0.17397442,-0.012042772,-0.114964835
-6.991490400000001,0.16167566,-2.0088310000000003,0.25968754,0.12208578,-0.111247286
-7.6557664999999995,0.6497385,-2.02062,0.3975511,0.11569787599999999,-0.23898794
-9.8467865,0.749366,-1.4544774999999999,0.32515484,-0.013107423,-0.39016834
-11.160561999999999,-0.16541061,-1.9971281000000003,0.22081906,-0.02427753,-0.26775095
-12.378233,0.01934515,-3.3201258,-0.023492131,-0.110514246,0.028745572999999996
-13.181047,-0.82629645,-3.8790760000000004,-0.25558603,-0.10412634,0.22305308
-14.229123999999999,-0.8724854,-0.36855385,-0.40676644,-0.031730086,0.2901261
-13.963377,-0.07352115,2.6954403,-0.45574036,-0.093479834,0.2539105
-13.171778,-0.2975514,4.8842382,-0.4094368,-0.13287191,0.13095206
-12.701306,0.9649495000000001,5.037554,-0.38015017,-0.2478542,0.09316567
-11.80826,1.0328107,4.3807089999999995,-0.38015017,-0.33941418,0.11498229
-11.891301,-0.90160847,2.902261,-0.49939105,-0.26436502,0.15385078
-13.800858499999999,-2.3568234,1.8892646,-0.63992494,-0.2893756,0.05057964
-14.3836355,-1.086709,2.1332624,-0.76023054,-0.32770303,-0.091001466
-12.786398,0.310844,1.2229104,-0.7277674,-0.31759757,-0.19001399
-9.732764,0.86912394,0.6552547,-0.68092275,-0.1653525,-0.27466246
-7.9385405,0.9867367,0.4003584,-0.77035344,-0.04769985,-0.3864508
-6.639819999999999,0.6902675,0.7311126,-0.86988956,0.10611602,-0.48226938
-5.465522,0.11605174,0.9826187,-0.8927883,0.11623893,-0.40667915
-5.0032783,0.22566788,0.9556312,-0.7016747,0.13274974,-0.18469074
-4.788039700000001,1.2965463,0.6581564999999999,-0.35620424,0.26316074,-0.018081611
-4.8249197,2.1446302000000004,0.40748355,-0.15231489,0.5048365,-0.02872812
-5.1589875,1.7975188000000002,-0.111330375,-0.04426155,0.44682175,-0.16872098
-5.7854543,1.4443165,-0.1307713,-0.19011872,-0.06047566,-0.1314582
-6.412351999999999,0.9424056999999999,0.55543566,-0.32532936,-0.49644145,0.065484755
-7.226227799999999,-0.016213533000000002,0.0977792,-0.26038566,-0.49804714,0.12084660000000001
-7.9968634000000005,-0.63174367,-0.5707968000000001,-0.0027401668,0.05715953,0.13681635
-8.890667,-0.9882403000000001,-0.765388,0.12712978,0.60013145,0.18685494
-11.098322,-1.1614943000000002,-0.26600537,0.16173966,0.29403559999999995,0.27467993
-12.904278999999999,-0.4227777,0.008504204,0.061662484000000004,0.11358603,0.23954643
-13.195681,-0.41826704,-1.007528,-0.0458498,0.060353484000000006,0.13788101
-12.536269,0.08313626,-3.7370136,0.07443829,0.04703662,0.017575465
-13.307614000000001,1.5974976,-3.0527606,0.22720696,0.101874866,-0.07344346
-16.209894,-0.12705550000000002,0.25624663,0.3134437,0.11517428,-0.11868239
-15.671113,-2.6326356,3.2362998,0.39809215,0.08484045400000001,-0.10751228
-12.123930999999999,-3.7860660000000004,5.961773,0.54182,0.0842994,-0.09367182
-9.44616,-3.2477057,5.4382470000000005,0.69778264,0.060353484000000006,-0.093654364
-10.422372,-0.25348848,4.484627,0.8154353,-0.029600783999999998,-0.097930424
-12.973728,3.2248172999999998,3.740624,0.9479755999999999,-0.049811699999999993,-0.18256144
-12.312336,1.6026499,2.719363,1.0299537,-0.008831366,-0.18575539
-11.467737,-1.2653644,2.9726791,1.004402,0.0800408,-0.11868239
-10.274822,-1.9937379000000002,2.7107343999999998,0.8958077,0.10239847,-0.020734511
-8.691728,-1.8968971999999997,1.5147347,0.69778264,0.18332939,0.059096847
-7.6323895,-1.4866747999999999,0.8606101999999999,0.5231799,0.09548696,0.17301449
-6.9443727,-1.0589746000000002,1.1337886000000001,0.41938516,0.021485003,0.28853783
-6.0868845,-0.91979486,1.3536146,0.28310984,-0.08600982,0.28640854
-5.706963,-0.9873495999999999,1.0992258999999998,0.057927478,-0.06312856,0.19111355
-5.9445825,-1.5044110000000002,0.9841893,-0.23429299999999997,0.032148965,0.056967545
-6.4907193,-2.1953201,0.88894796,-0.26729718,0.14179055,0.08677777
-7.1558665999999995,-1.8300608,0.1220181,-0.08258898,0.16681857,0.1251052
-7.546628999999999,-0.79645514,-0.8709819,0.053668875,0.35632643,0.03673918
-7.8096274999999995,-0.00017238251,-1.9375125,0.24052383,0.0017976891000000001,0.038868482999999995
-7.9731417,0.37635893,-2.8472707,0.28843309999999994,-0.13339551,0.023963371
-8.50181,0.32280543,-1.9933645,0.46355945,0.023090705,0.0575086
-8.615832000000001,0.42704898,-1.3144453999999999,0.5572486999999999,0.23973842,0.010122909
-9.848241999999999,0.19143079,-0.47988420000000004,0.45397758,0.20408134,-0.124005646
-10.936656,0.0047022122999999996,-1.7947415,0.37625808,0.031066861,-0.17243853
-12.165858,0.4639963,-2.5707693,0.24956463,-0.034906585,-0.03296927
-12.444436999999999,0.5594579000000001,-3.2904472,0.03185226,-0.10784389,0.11126474
-12.762483999999999,0.30616096,-0.86845356,-0.12782791,-0.085486226,0.18472564
-13.97914,-0.17712304,1.0585916000000002,-0.2300344,-0.075363316,0.21401227
-14.545991,-1.8284998,2.8547217999999996,-0.28220227,-0.08229227,0.17301449
-13.149529999999999,-1.43926,5.0579333,-0.280073,-0.13765411,0.14161602
-10.851499,-0.6357468000000001,4.6028523,-0.32159436,-0.20099212,0.16503833
-10.120567999999999,-1.2787335,1.9526248,-0.41369540000000005,-0.28670523,0.21560052
-12.157153,-1.6389651,1.6435332999999999,-0.4892856,-0.33194417,0.14213961
-13.625517000000002,-0.83762586,2.1831287999999995,-0.60000926,-0.30373964,0.04579744
-12.165772,0.06967127,1.3839348999999999,-0.6159791,-0.2409078,-0.04520403
-10.549380000000001,0.6583479999999999,0.64477766,-0.57604593,-0.20738003,-0.15114552
-9.053108,0.91220045,0.41594946,-0.6633473000000001,-0.21909118,-0.26879814
-7.3707223,1.0505565000000001,0.559592,-0.81239843,-0.083356924,-0.3725929
-6.073831,0.6619297,0.6816388000000001,-0.85604906,-0.06471681,-0.43062508
-5.6212697,0.38679764,0.7975852,-0.8065515999999999,-0.08600982,-0.39707986
-5.9172697,1.2212631999999999,0.39609674,-0.58191025,0.12264428,-0.24377014
-5.8701514999999995,1.8274654,0.31079609999999996,-0.35033995,0.29246482,-0.104824476
-5.9341345,1.589836,0.21464497,-0.03255039,-0.20896827,0.023439772
-6.104515,1.3173184,0.03268564,0.4231027,-0.6492101,0.25659829999999995
-6.1803349999999995,1.1234936000000002,0.4176157999999999,-0.053302355,-0.10091494,0.31674236
-6.561951,1.0687908000000002,-0.096697025,-0.023492131,0.56182146,0.05644395
-6.879758,0.76073366,-1.0670286,-0.32159436,0.21368065,-0.14953981
-7.520906,0.42155188,-1.3946703999999999,-0.4919385,-0.22015584,-0.12985249
-9.588432000000001,0.24313597,-0.89280736,-0.34927529999999996,-0.31117475,0.037821285
-12.011566,-0.11170387,-0.23124158,-0.17680185,-0.09239773,0.09744173
-13.16063,-0.8860366,-0.39154777,-0.01870993,-0.12273155,0.006405358000000001
-13.062277,-1.217126,-1.57934,0.09998991,-0.08972738,-0.08620181
-15.300749,-1.3861183000000001,0.75352234,0.160675,-0.10356784,-0.16392133
-18.774832,-3.562553,3.2267422999999997,0.1649336,-0.12007865,-0.17828538
-15.732911999999999,-4.209811,2.342305,0.15161675,-0.10995574,-0.12559389
-9.630619,1.8516276999999999,0.098392114,0.123935826,-0.13124876,-0.07661995
-10.55683,2.8251867,2.5834107000000004,0.13032374,-0.16905259,-0.039898228
-12.939578,0.25676376,4.6551323,0.22507766,-0.1802227,-0.0739496
-13.256464999999999,-0.67504996,4.7067227,0.34005994,-0.20577432,-0.13569935
-11.387417,-1.6821661,3.4846837999999996,0.43109632,-0.182352,-0.10323623
-9.48462,-2.183617,3.2220782999999997,0.41406190000000004,-0.12911946,-0.034557517999999995
-8.88585,-1.7949713,2.2283983,0.43055528,-0.085486226,0.055902895
-8.502125999999999,-1.1659283999999999,1.1603162,0.47048840000000003,0.052918382,0.16397369
-7.723464999999999,-0.63548815,0.71948636,0.47155306,-0.012007865,0.29173177
-7.091462599999999,-0.4493342000000001,0.6664116999999999,0.43535492,-0.05565855,0.41683698
-6.471737999999999,-1.0243448,0.7462055999999999,0.4832642,-0.088121675,0.5179788
-6.118766,-1.6214683,0.8303475,0.5689599,-0.00720821,0.4988151
-6.0564113,-2.0297084,0.9681194,0.44813073,0.21741566,0.25129250000000003
-6.4045568,-1.6131078,0.7883244,0.27459264,0.4920956,0.0021467548999999997
-6.691525500000001,-1.025111,0.5062683,0.29962066,0.38669515,-0.0004886922000000001
-7.030171000000001,-1.2787049,0.15149552,0.26340508,0.017243853,0.09264208
-7.5765758000000005,-1.5052825,-0.40550116,0.25490534,-0.17329374,-0.13995795
-8.340211,-1.5211321000000002,-1.5939348999999998,-0.19755381,-0.40858158,-0.46041787
-9.173221,-1.572665,-1.6420776999999998,-0.36098644,-0.034348078,-0.20277235
-9.101836,-1.2071372999999999,-1.2479919,0.039828412,0.08166396,0.119258344
-9.828438,-0.35316390000000003,-0.41044277,0.11863003,0.08806931,-0.11014773
-10.781597999999999,0.31081527,-0.54812855,-0.0032637657,-0.013072516000000001,-0.21820106
-10.744832,-0.61368173,-1.8317941000000002,-0.035744343,0.08431686,-0.07236135
-11.441766000000001,-1.0191829,-2.9091275000000003,-0.10759955,-0.0013439035,0.076689765
-11.561159,-1.7345513,-3.4772525,-0.18586011,-0.049270645,0.13151056
-12.116652499999999,-1.3968539,1.1843636,-0.21725859,-0.08759808,0.15280357
-12.890085000000001,2.8254166,5.4388604,-0.2279051,-0.06843436,0.19858356
-14.232054999999999,4.1849113,5.637799299999999,-0.23109904,-0.023719024,0.16238543
-12.000409,1.7011759999999998,4.8556805,-0.2369459,-0.07960447,0.11714649999999999
-10.7382145,-1.4771553999999998,4.760908000000001,-0.24335125,-0.17968164,0.06337290000000001
-13.994357999999998,-2.5788043,4.332547,-0.28220227,-0.24836035,0.06976081
-15.310804000000001,-2.0846028000000003,3.4071596,-0.34182274,-0.2792352,0.05857325
-13.367939000000002,-0.34366372,3.7172184,-0.4402942,-0.20523326,0.034103733
-11.137347,0.11171345,2.2673664000000002,-0.55421185,-0.12486085,-0.02443461
-9.495969,0.25888026,1.4774523000000002,-0.6095736999999999,-0.14508922,-0.11280063
-8.051039999999999,0.09345048,1.503099,-0.61276764,-0.14187782,-0.22406536
-6.486582,0.11519941,1.5884762,-0.67345273,0.28448868,-0.34224162
-4.994946499999999,-0.041256886,1.3547447,-0.72509706,0.44046873,-0.36034068
-4.839486,0.33195126,1.0135995999999998,-0.57124627,0.1929287,-0.23897047
-5.1634502,0.9354815999999999,0.93719584,-0.20448278,0.072082095,-0.034016468
-5.6595955,1.2333969999999999,0.925991,-0.054367005999999996,0.31749284,-0.052656583
-6.0383205,1.574676,0.993632,-0.09534734,0.22327997,-0.10908308
-6.399155,1.6723115000000002,0.31010658,-0.39025563,-0.22706734,0.10595894
-6.743949400000001,1.4079438,-0.16259503,-0.13528048,-0.27124159999999997,0.35456362
-7.3934484,1.102731,-0.006263232,0.04782202,0.6124010999999999,0.008011062
-7.444780000000001,0.8321478999999999,0.6038751,-0.13367477,0.7843335,-0.27836257
-7.0104427,-0.10766246,-1.5455722,-0.16189674,0.35582027,-0.124511786
-8.778551,-1.0209546,-2.1189451,-0.09375909,0.11787954,0.13098696
-12.399361,-1.0859716,-0.07769663,-0.20661208,0.08272861,0.20551252
-13.895574,0.27862763,0.15472288,-0.20235348,0.013526301999999999,0.115540795
-12.165877,1.0290183000000002,-2.0838080000000003,-0.06021386,0.032166417999999995,-0.044662975
-13.093802,0.9826282,-0.73552746,0.050492376,0.011414453,-0.16709782
-17.776585,-3.0247387999999997,4.426343,0.10478957,-0.013596115,-0.22724187
-16.432756,-5.181838,5.1499853,0.17025687,-0.042865288,-0.20170770000000002
-7.985112700000001,-1.5333233999999998,3.623816,0.23413591,-0.061505403,-0.14528121
-8.4069805,0.8491370999999999,3.2321912999999998,0.29056242,-0.15519467,-0.10641272
