accx,accy,accz,gyrx,gyry,gyrz
-13.345146,1.1899182,0.5142074999999999,-0.11723377,0.23322834,0.37023670000000003
-13.862063000000001,1.4734875,2.9706490000000003,-0.09009389599999999,0.24760985,0.5203525
-13.4811945,0.21687637,4.4431977,0.054681167,0.21299998,0.61617106
-11.157699000000001,0.27676013,3.3731809999999998,0.029653143,0.018692477,0.5799729
-10.032213,1.4026957,3.0655742000000004,-0.1662077,-0.12182398,0.552292
-10.43145,1.8395418000000001,2.9040613,-0.3983016,-0.19367918,0.5655914000000001
-10.508208999999999,1.3421608,2.3103854999999998,-0.48507935,-0.06112143,0.38247144
-9.471175,0.298126,2.214196,-0.35890952,-0.0094945915,0.115785144
-8.250371000000001,-0.25345019,1.8223610000000001,-0.28918362,-0.0073652896,-0.04230678
-7.5832796,-0.30113313,1.2835698,-0.28119,-0.0025830872,-0.15728907
-7.0071387000000005,-0.16459657,0.83609354,-0.27108455,0.03359759,-0.19935150000000001
-6.9751334,-0.112153985,0.7842255,-0.24659757,0.054890607,-0.16793558
-7.336811,0.12900917,0.82254237,-0.22265165,0.03572689,-0.08969247
-7.459594999999999,0.21525788,0.68772966,-0.19762363,0.019757127,-0.008779005999999999
-7.4736924,-0.054022767,0.46109449999999996,-0.15025539999999998,0.032532938,0.049759335999999994
-7.606762,-0.14935988,0.10598652,-0.09489355,0.029338984,0.09714503
-7.7710714,-0.19735885,-0.15301822,-0.05921902,0.024556782000000003,0.1434486
-8.159133,-0.2235897,-0.20724210000000004,-0.042184606,0.02242748,0.21425661
-8.430367,-0.189774,0.278302,0.0019896755,0.010192723,0.29517007
-8.41174,0.012344505,0.62441736,0.045622908,0.05862561,0.3063402
-9.072683,0.16749835,0.23964044,0.026459191,0.123028256,0.1865757
-11.482955,0.20624611,1.2250746000000001,-0.042184606,-0.026005406000000002,-0.002391101
-12.358572,0.6435518,0.5176456,-0.16303120000000001,-0.060074233,-0.12428489
-11.977282,-0.010084378,-0.7068354,-0.114057265,0.16933185,-0.15144221
-13.927444,-0.93304914,0.6780858000000001,0.13505358,0.17041394,-0.16634732
-13.455135,-0.025081657,-0.305299,0.29848620000000003,0.26782078,-0.25523695
-13.408842000000002,0.7746295999999999,2.206209,0.3362726,-0.0866905,-0.36063740000000005
-12.683255,1.7598628,3.8056123,0.20744984,-0.23574162,-0.47509608
-10.792707,2.766433,4.0725465,0.15048228,-0.27726302,-0.5959426999999999
-8.520534,0.82537705,3.494098,0.16753416,-0.10904817,-0.61243606
-9.986378,0.04748181,3.8569824999999995,0.2990098,-0.059550636,-0.502777
-11.967896000000001,-0.123071544,2.7903461,0.3729943,-0.06539748599999999,-0.25631905
-11.326967999999999,0.5368183000000001,1.6953247,0.29848620000000003,-0.057403877,-0.01303761
-9.52422,1.3666774,1.7475661,0.21650809,0.048502699999999996,0.09234537
-8.429208000000001,1.4779695,1.4496412,0.19093902,0.12248721,0.09447467
-7.470340299999999,1.2774694,0.90520936,0.15474088,0.11238175,0.05454154
-6.958584299999999,0.9987652,1.0732343,0.14889404,0.05808456,0.014625859
-7.006640400000001,0.5806418000000001,1.0959985,0.14943509,-0.00577704,-0.038048177999999995
-7.4281254,0.45447692,0.66645,0.13451253,0.016563175,-0.074787356
-7.4813633,0.57709837,0.11259452,0.091402896,0.011763518999999998,-0.093968526
-7.3995194,0.3788489,-0.16144581,0.024853487999999996,-0.01802925,-0.08970992
-7.6208777,0.21394587,-0.19779935,-0.035814155,-0.039845865,-0.06148795
-8.054525,0.44613555,-0.07071514400000001,-0.035814155,-0.06487389,-0.05935865
-8.323471000000001,0.70920086,-0.071529165,-0.030490901,-0.14365806,-0.10194468
-8.373385,0.96788955,0.25776932,-0.08691739,-0.22137757,-0.15304792
-8.582753,1.0330884,0.46982855,-0.13376203,-0.16708037,-0.17540559
-9.645567999999999,1.0296408000000001,0.66498476,-0.10662217,-0.059550636,-0.14772467
-11.856651,0.6234597,1.4824034,0.0046251225,-0.16069247,-0.03541273
-12.339160000000001,-0.22400151,0.65659547,0.12440707,-0.25864035,0.07689921
-12.428808,0.24265714,-0.8565209,0.034976397,-0.23574162,0.11309733
-13.158667000000001,1.6132226,-0.35974318,-0.11246902,-0.2075371,0.10831513
-13.411571499999999,1.2500126,-0.35091335,-0.21999875,0.0075049159999999995,0.09819222
-14.113168,1.6541443999999998,1.9859232,-0.29558897,0.06499606,0.23020893
-13.914219000000001,1.3301896999999998,4.2868853,-0.18486528,0.042638395,0.40959388
-11.411033999999999,0.07666234,3.804147,-0.16250761,-0.11863003,0.5112767
-9.119849,0.5514611999999999,3.7239796999999997,-0.30730012,-0.18252653,0.53735197
-9.359299,1.1781005,3.2677693,-0.49628437,-0.2527935,0.5756794
-10.432906,0.99783623,3.0183413,-0.59049726,-0.17079791,0.4106585
-9.905032,0.36207035,2.5966651,-0.46273914,-0.021764256000000003,0.092327915
-8.506397,-0.44365516,2.0856276,-0.32009340000000003,0.034121186,-0.095033176
-7.3699083,-0.56798124,1.6652822,-0.3211406,0.060737457,-0.17914059999999998
-6.7255899999999995,-0.3988357,1.2513438000000001,-0.31689942,0.12248721,-0.21268582
-6.937736,-0.34608665,1.1533731000000003,-0.24342106,0.18636626,-0.18446384
-7.3202524,-0.24967693,0.92104936,-0.18060666,0.18743089999999998,-0.068940505
-7.559586500000001,-0.042932822999999995,0.78914803,-0.140691,0.15920894,0.041748274
-7.71882,-0.005851429,0.49386635,-0.10290461,0.14323917,0.111491635
-7.7231584,0.055114526,0.27422228,-0.06616543,0.09958848,0.15673056
-7.598822599999999,0.036238637000000004,-0.012009315,-0.023579397999999998,0.07351327,0.16950637
-7.937880000000001,0.08266699999999999,-0.25300008,0.008883726,0.06819001599999999,0.19559905
-8.231276,-0.055966858,0.071031176,0.046670105,0.058608155999999995,0.26054275
-8.321057000000001,-0.4577139,0.51409256,0.09724975,0.07936012,0.28715903
-8.605939,-0.5916647,0.3493332,0.12810716,0.15388568,0.24296728
-10.602396,-0.4379760999999999,1.2328894,0.13236576,0.06551966,0.11787954
-12.553978,-0.0698245,1.0980864,0.10149089,-0.010576695,-0.013596115
-12.644977,0.63540196,0.036478058,0.15845844,0.0016406095,-0.10941469
-13.758749,0.5194077,0.8368501,0.3298672,0.0559378,-0.20043361
-14.153323,0.41111317,1.1454339,0.43952626,0.14697418,-0.34363788
-15.1638775,1.3026661,3.530442,0.45869,-0.121300384,-0.5342104
-14.398154000000002,2.267376,3.8991298999999997,0.21486749,-0.3432888,-0.66357416
-9.578847,1.3537583,3.3891647000000003,0.105749495,-0.2682222,-0.47298422
-8.999488000000001,-0.3886843,3.9701227999999995,0.25960028,-0.04358087,-0.42880994
-10.905234,-0.0033806129999999998,3.5082717000000003,0.49434707,-0.20434316,-0.37025416
-11.773832,0.5598601,2.3786009999999997,0.53747416,-0.2762158,-0.19884536
-10.102372,1.105336,1.7864672,0.37671188,-0.11810643,-0.006684611
-8.651964999999999,1.2771916,1.5391461000000002,0.24150121,0.0538085,0.09072221
-7.599809,1.2966901000000002,1.0238373,0.20104447,0.10384709,0.101368725
-6.4097376,1.101486,0.882158,0.24096015,0.071907565,0.0694292
-6.233725499999999,0.76279265,1.0858854,0.29260445,0.01654572,0.016720254
-6.7039466,0.5372972,1.0175261,0.28300515,3.4906585e-05,-0.038083083999999996
-6.883723,0.6350285,0.6118621999999999,0.25480062,0.02825688,-0.09450958
-6.923246000000001,0.7476901,0.29117325,0.22818434,0.02825688,-0.13283701
-6.9620895,0.5173008,0.11611878,0.16697565,0.010698868,-0.15306537
-7.404758500000001,0.39741832,0.058428098,0.12543681,0.040491637000000004,-0.16264723
-8.221066,0.40161297,0.0027198129999999997,0.103620194,0.04103269,-0.178617
-8.753039,0.5483871,-0.09859322,0.049846604,0.004834562,-0.19245745
-8.774041,0.76647973,0.15855362,-0.017208947,-0.020176006,-0.17648770000000003
-8.9517,1.0179763000000002,0.046830587,-0.07628834,0.08468337,-0.15573573
-10.811995,1.3120608,0.87572235,-0.07202974,0.10543534,-0.074281216
-12.81734,1.1284638999999999,1.4766861,0.060510565,0.0069638634999999996,0.06304129
-12.6542,0.0057365075,-0.58497053,0.090844385,-0.013788101,0.12796754
-13.182167999999999,0.9097009,-0.3290878,-0.07363544400000001,-0.041469023,0.18387043
-13.284976,1.3451678999999999,0.25544217,-0.16039576,0.15121533,0.23284437
-13.319624,1.4124545,1.1212333,-0.25408503,0.35243434,0.3297276
-13.712541,2.592365,3.4365318,-0.24452063,0.28642598,0.4851666
-12.904603999999999,0.44764867,4.1996307,-0.13644984,0.13524556,0.5389228
-10.507108,-0.088480115,3.7659357000000004,-0.22800982,-0.10641272,0.551716
-9.839595,0.6213528,3.250416,-0.35522687,-0.1463284,0.6102718
-10.1771,1.267184,2.7260953999999997,-0.49471357,-0.14580481,0.53466415
-9.799448,1.109521,2.4897685000000003,-0.41645299999999996,0.025586527,0.24774949
-8.866552,0.19139248,2.0160997,-0.24504423,0.05487315,-0.0019024089
-8.267533,-0.3290878,1.6142378000000002,-0.18435913,0.047420595,-0.14988887
-7.4248886,-0.38210502,1.2101732,-0.17317156,0.051679197999999996,-0.22387338
-7.073841000000001,-0.33535105,1.0558428999999998,-0.148161,0.07297221599999999,-0.23080234
-7.293073700000001,-0.013417107,1.1081514,-0.120480075,0.08148942,-0.17756979
-7.7061020000000005,0.19679381,0.9321968,-0.10822786400000001,0.09000663,-0.09717993400000001
-7.947437299999999,-0.088480115,0.48044926,-0.09440486,0.1192758,-0.021066124
-8.078066,-0.18669027,0.07960242,-0.06937684,0.11768755,0.052918382
-7.864742,0.00908839,-0.19262789,-0.023596851000000002,0.08894198,0.10082767
-7.8437589999999995,0.26882094,-0.36384204,0.012583823999999999,0.05274385,0.14767231
-7.9272017,0.07358818,-0.09595003,0.04930555,0.021851522999999998,0.21579250000000003
-7.9476576,-0.38380970000000003,0.564275,0.11211995,0.006946410500000001,0.25572565
-7.978227,-0.58547807,0.5209687,0.16004670000000001,0.08468337,0.23177972
-9.684124,-0.65965044,0.69850355,0.17866935,0.13791592,0.12531464
-12.5495825,-0.27669309999999997,1.2776705,0.13927728,0.025062927999999998,-0.008290314
-12.082837,0.98835516,-0.6620638000000001,0.05942846,0.06604326,-0.08653343
-11.96305,0.10519164,-0.08045476,0.19357447,0.15227997,-0.16905259
-12.992873,-0.22648189999999999,0.21368729,0.41715115,0.2922903,-0.27391198
-14.133222,0.9306645,1.2488538999999999,0.43525020000000003,0.1251401,-0.43573890000000004
-14.429039999999999,1.8727255,3.4028597,0.31655037,-0.27036896,-0.5619086999999999
-12.34777,4.148548,4.5047193,0.19144517,-0.43538985,-0.59864795
-9.192882,1.8647193,4.2207284000000005,0.15844099,-0.28314477,-0.6044948
-10.489611,-0.57408166,4.065583999999999,0.26916468,-0.06117379,-0.51241124
-12.391114,-0.7272723000000001,2.7692007999999997,0.37828267,-0.11280063,-0.27073547
-11.643519,0.5036729999999999,1.5113542,0.34047884,-0.16125096,-0.03651229
-9.828256,1.5319444,1.4376893,0.24307199999999998,-0.11599458,0.08698721
-8.470906,1.7281348,1.3308122,0.18345156,-0.040945426,0.12796754
-7.167119500000001,1.5763519,0.8695261999999999,0.13554227,0.01813397,0.11732103
-6.453264,1.0303973,1.0659082,0.123290055,0.016004669,0.08751081
-6.453303,0.44563755,1.1847947,0.13128367,-0.031887166,0.022026055
-6.7907796000000005,0.33984256,0.80960405,0.13980088,-0.027104963,-0.06312856
-6.9898815,0.66734064,0.25570074,0.13767157,-0.02284636,-0.14030702
-7.044823599999999,0.4868657,-0.070399106,0.09934414,-0.041469023,-0.18767525
-7.2362156,0.24001393,-0.13783897,0.04982915,-0.018046705,-0.189822
-7.612067,0.21451089,-0.21493228,0.041329395,0.008011062,-0.17704620000000001
-8.148713,0.41165903,-0.40857533,0.031206487,0.023980823999999998,-0.1813048
-8.795617,0.76641273,-0.17043842,-0.024661502000000002,-0.020717058,-0.18343410000000002
-8.913728,1.0508629999999999,0.34077153,-0.09812241,-0.033492867,-0.17598155
-10.076764,0.8771206,0.5597930999999999,-0.14018485,0.054855697,-0.12381366
-12.414721,1.0431346,1.4631637,-0.05342453,-0.03509857,0.043319073
-12.630114,0.18608692,0.3513443,0.018971728,-0.116535634,0.19982274
-12.424365,0.3919021,-0.7660583000000001,-0.062465332,-0.06436774,0.28393015
-13.084178,1.7126203999999998,-0.20004034,-0.114633225,-0.018587757,0.28712413
-13.379632,1.2475034999999999,0.32845575,-0.15667820000000002,0.22628194,0.32440436
-13.561142000000002,1.4445847,2.3618896,-0.23546237,0.26672122,0.44842744
-13.251868,0.71446806,4.2683349999999995,-0.1577603,0.22148228,0.53998744
-12.3419,-0.15794070000000002,4.276035,-0.13327335,0.04740314,0.61557764
-10.0859,0.66773325,3.396836,-0.23813272,-0.15219271,0.6342003
-9.668007000000001,2.0614746,2.6979685,-0.40954152,-0.21181315,0.6283534000000001
-10.215752,1.9961993000000002,2.1714835,-0.56072193,-0.09630727,0.4505393
-9.60207,0.6566911999999999,1.9014558000000001,-0.5181359,-0.030822514,0.17160077
-8.362008,-0.21767123,1.6120447,-0.45586255,-0.04574508,-0.02586578
-7.514450999999999,-0.49870265,1.3849691000000002,-0.43031093,-0.03508112,-0.14988887
-6.8892007,-0.56812495,1.1543499,-0.37760198,0.016528267,-0.18875736
-6.954102499999999,-0.41131428,1.0377907,-0.2770012,0.067631505,-0.15416493
-7.381342999999999,-0.16117766,0.9060425,-0.20938715,0.040491637000000004,-0.07483972
-7.594417599999999,-0.035003226,0.6493745,-0.17160077,0.0074874623999999996,0.01616175
-7.6322746,-0.17334978,0.319262,-0.13805555,-0.011658799,0.10454522
-7.60002,-0.28196037,0.12736195,-0.08323475,-0.010070549,0.17214182
-7.5981145,-0.25692657,-0.14692737,-0.023090705,0.011205014,0.2008874
-8.144232,-0.24720612,-0.33636618,0.016824974,0.01972222,0.23815018
-8.487388000000001,-0.43494025,0.20644721,0.07592182,-0.019652408,0.275954
-8.474018,-0.37300706,0.59814817,0.13393657,0.024521876,0.27063075
-8.905636,-0.035711914,0.32085174,0.13767157,0.13363986,0.17001252
-11.387724,0.20627484,1.3987118,0.09402089,0.043668135999999996,-0.014154620500000001
-12.578169,0.7149182,0.6170720000000001,-0.035325464,0.011728613,-0.16320574
-12.242932000000001,0.42380244,-0.15441643,-0.010314896,0.19271925,-0.22923154
-13.878604000000001,-0.21041201,0.4555687,0.16961110000000001,0.23638739,-0.239337
-13.914812,0.13326126,0.38878006,0.30108675,0.26778588,-0.35486034
-14.441489,1.1380886000000001,3.1217995,0.32450905,-0.16285667,-0.44907323
-13.632613000000001,2.6321757000000003,4.1377745,0.15044738,-0.39173916,-0.57363737
-9.938197,2.1262522,3.4958025999999998,0.09506808,-0.29806733,-0.58161354
-8.809963,-0.0755227,3.7809807999999996,0.21804398,-0.061714843,-0.5470210999999999
-10.648672,-0.30449456,3.4573612000000002,0.43577382,-0.16390386,-0.45333183
-11.694736500000001,0.2709087,2.0076148999999996,0.46397832,-0.20011945,-0.23668409999999998
-9.934797999999999,1.2433568000000002,1.4111806999999998,0.29202849999999997,-0.03403392,-0.036529742000000004
-8.657663000000001,1.5088354,1.5099943,0.1765226,0.124599054,0.05715953
-7.659836299999999,1.1199405,1.1944289,0.14777702,0.15013322,0.08536405
-6.8100963000000005,0.7002560999999999,1.0000868,0.17545795,0.14589207,0.06780604
-6.54568,0.5335622,1.1993992,0.21963224,0.089448124,0.039584067
-6.9293466,0.60555106,0.9692016,0.22495548,0.053791045999999995,0.006038839
-7.369917999999999,1.0381354,0.40533835,0.17278759,0.052726395,-0.015236723999999998
-7.3681655,1.1525687,0.15535496,0.07377507,0.07028441,-0.018413223
-7.5300612000000005,0.7661541000000001,-0.03421793,-0.04171337,0.14215706,0.015620696000000002
-7.8928494,0.2316821,0.19924547,-0.09122836,0.19006635,0.04171337
-8.447835000000001,0.08767567,0.34273478,-0.0842994,0.17994344,0.007644542
-8.891711,0.5200589,0.06199067,-0.088558,0.07880162,-0.048764499999999995
-9.176966,1.0533626,-0.003667917,-0.09707521,-0.019128809,-0.08018043
-9.140047000000001,1.3904278,0.04594952,-0.07258824,-0.029775318,-0.07379252
-10.115836999999999,1.0943896999999998,0.38346493,-0.012444196999999999,-0.015934857,-0.00033161257000000006
-11.44641,0.5267148,1.0705817,0.12541936,-0.0712967,0.09546951
-11.581021,-0.09273222,-0.65247744,0.1765226,-0.0058119465,0.10665707
-11.965406,0.89537394,-1.2447549999999998,0.022671826000000003,0.008011062,0.09761626
-12.6948805,1.5047556999999998,-0.38535157,-0.12316789,0.10382964,0.09546951
-13.339582,1.3329191,0.52762455,-0.18437658,0.23158774,0.18757053
-14.429738,1.7329136000000003,3.1796912999999996,-0.15243706,0.21188296,0.39837140000000004
-14.177686999999999,0.347504,4.3503027,-0.04490732,0.16238543,0.6294006
-10.875824,0.8983810999999999,2.9523761000000004,-0.1487195,-0.16231562,0.67570424
-9.2321,2.4227404999999997,2.2709577000000003,-0.39091885,-0.23151793,0.55433404
-10.037202,2.1800257999999997,2.1858008,-0.60704297,-0.15221016,0.35950290000000007
-10.169755,0.80417407,2.0716643,-0.5303880999999999,0.030892327,0.13060299
-9.151358,-0.09764512,1.6513287,-0.3451563,-0.014870205,-0.08815658
-8.4170265,-0.42669463,1.3534135,-0.33077478,-0.073426,-0.25052455
-7.703775,-0.12684481,0.92693913,-0.40423572,-0.09791297,-0.26810002
-7.289654700000001,0.28799373,0.96611786,-0.45959756,-0.089919366,-0.22017328
-6.9677973,0.41482896,1.118935,-0.47396162,-0.1303761,-0.14564772
-7.031186,-0.15598702,1.163831,-0.41753513,-0.11014773,-0.087632984
-7.7668576,-0.53207785,0.93266606,-0.33663909999999997,-0.06277949,-0.06049311
-7.991184700000001,-0.35559640000000003,0.32720116,-0.2764776,-0.046286132,-0.015236723999999998
-7.9992766,-0.21919395,-0.023367409,-0.24933773,-0.05799729,0.081088
-8.023850999999999,-0.13253343,0.3152685,-0.18278833,-0.064908795,0.16467181
-7.8442473,-0.016874333999999998,0.8313146999999999,-0.06513569,-0.040945426,0.21577506
-7.8103933,0.14955142,0.59843546,0.070581116,0.06017895400000001,0.22109829999999997
-8.975853,0.061186217,-0.063235655,0.10252064,0.114476144,0.1502903
-11.719809,-0.5142074999999999,0.9560718,0.02745403,-0.03190462,0.039566614
-13.149529999999999,0.20492451,0.09367075,-0.111997776,-0.016475908,-0.029618237000000002
-11.978421,0.8356626,-1.0724299,-0.12529719,0.085730575,-0.09986774
-12.940124,0.33768776,0.29925609999999997,-0.04225442,0.13096951,-0.15418239
-13.476616,1.3002622,0.22198081,0.029583331,0.21294762,-0.25904176
-13.6915865,-0.39100185,2.8016276,-0.018308504,-0.20224875,-0.39531708
-12.816641,1.7917918999999998,5.31803,0.013613568000000001,-0.23525293,-0.44802603
-11.409262,2.782254,4.8486032,0.05461135,-0.31936035,-0.61889374
-9.178564,-0.34792540000000005,4.2041316,0.14297737,-0.08194321,-0.6173055000000001
-11.037614,-1.7260950000000002,3.6929507000000004,0.3958232,-0.05000368,-0.40118137
-12.154922000000001,-0.9248322,2.3018047999999998,0.528381,-0.09843657,-0.14034192
-10.164639999999999,1.2477717,1.4283712,0.46821949999999996,-0.12133529,0.019338248
-8.442089,1.8265843000000002,1.4374213,0.4346917,0.039409533,0.039043017
-7.243666999999999,1.5700696,1.0683023999999999,0.4373446,0.1267109,0.0150796445
-6.417102,0.7027460999999999,0.99008864,0.4719545,0.15704472,-0.030682888
-6.112483,0.060898915,1.1490539,0.5544562,0.11499974,-0.09615019
-6.56265,-0.061138335999999995,0.90389735,0.6263288,0.13575171,-0.14618878
-6.946671,0.30364224,0.36611176,0.6369579000000001,0.18207274,-0.15472344
-7.210167,0.40901583,0.12159672,0.570967,0.15598008,-0.13873622
-7.413291,0.4775475,-0.025656266,0.46609017,0.11232939,-0.09508554
-7.710698599999999,0.86783105,0.122477785,0.40379938,0.053249995999999994,-0.051452305
-8.490098,1.1618582,0.30202374,0.32927382,-0.024993114,-0.063687064
-8.791567,1.4328531,0.35467702,0.23186699,-0.07023205,-0.11744320400000001
-8.619988000000001,1.3273071,0.31831390000000004,0.15680037,-0.0010297442999999999,-0.15152949
-8.715536,0.81582904,0.18890251,0.11156145,0.15758578,-0.12543681
-10.653843,0.52768207,0.38262215,0.10304424,0.24328144,0.006021386
-12.426136999999999,0.30097988,0.42111135,0.21748547,0.16503833,0.15774286
-12.7953615,0.60593414,-1.7451144,0.18928096,0.14959218,0.18383554
-12.865387,2.3603477,-1.1881274,-0.03267256,0.043668135999999996,0.14283775
-12.971957000000002,2.1824298,-0.38654864,-0.1939759,0.31728340000000005,0.15880750000000002
-13.595589000000002,1.5983307,0.87942857,-0.20942205,0.46526986,0.32009340000000003
-14.409772,1.1346791999999999,3.501357,-0.16948892,0.36039305,0.57615066
-12.936619,-1.198863,4.486849299999999,-0.073146746,0.12245230000000001,0.7566002
-9.751296,0.60262054,3.1908004,-0.10773917,-0.104841925,0.7401069
-9.909687,2.6190557,2.6067397999999997,-0.31588715,-0.15488052,0.62618923
-10.939749,3.104389,1.9581026999999998,-0.48462558,-0.03403392,0.37545523
-10.527458,1.3894701999999999,1.7857009,-0.43032837,-0.06970845,0.06138323
-9.397731,-0.18549317,1.3738503,-0.36060247,-0.121876344,-0.1776047
-8.275252,-0.5374121000000001,0.843008,-0.33930945,-0.07609635599999999,-0.29365164
-7.465178,-0.3541599,0.50670886,-0.33930945,-0.044680428,-0.32400292
-7.1210455999999995,-0.028778305,0.7391763000000001,-0.33663909999999997,-0.08035496,-0.2808933
-6.9582205,-0.039360676000000004,1.0729375,-0.28927088,-0.10749483,-0.20741493
-7.152477,-0.35909194,1.0636193,-0.19238764,-0.08141961,-0.12810716
-7.4694977,-0.5831318,0.25659138,-0.08592256,-0.0665145,-0.036023594
-7.479553,-0.38296690000000005,-0.47910848,-0.019390607,-0.09845402,0.064577185
-7.422399,0.0066463040000000004,-0.6463770000000001,0.009878564,-0.09845402,0.16519542
-7.553285000000001,0.06204813,0.20634188,0.039165188,-0.12239994,0.24185027
-7.8756595,0.12782164,0.63868684,0.10197959,-0.048956484,0.28016025
-8.487559,0.14041515,0.0037828386,0.10517354,0.07239625599999999,0.22533946
-10.424325,0.0818817,0.49691176,0.058328904,0.028763026,0.06511823
-12.339744999999999,0.4588248,0.4499184,-0.01298525,-0.04680973,-0.053040557
-11.617797,0.1506719,-0.87675667,-0.0034033920000000003,0.025028022,-0.13343042
-12.502282000000001,-0.8223796,0.516822,0.14189526,0.056426495,-0.17762215
-13.601642000000002,0.36797923,0.28901845,0.29094640000000005,0.14639822,-0.24841271
-13.579768,1.0745655,0.8855003,0.24623105,0.04845034,-0.41928044
-13.409234,1.534147,3.6665377999999995,0.20151572,-0.23153538,-0.49914670000000005
-12.910685,2.666183,4.622064,0.037018432999999996,-0.3220307,-0.58803636
-8.546965,0.6369821999999999,2.6058395,0.01680752,-0.13891076,-0.47570693
-8.428711,-0.71260065,3.6444156000000003,0.24357815,-0.0074351025,-0.38788196
-10.95105,-0.22044852,3.3333703999999997,0.53049284,-0.16074483,-0.25375342
-12.453239,0.8558218000000001,1.9626994,0.57573175,-0.22621213,-0.058381262999999996
-10.742295,1.7038096999999999,1.3490368000000001,0.401129,-0.13412856,0.04754277
-9.232004,1.8709346000000002,1.6304418,0.29094640000000005,0.0,0.08480555
-8.07253,1.0897161,1.2116767,0.28455848,0.08197811,0.05551892
-7.295994800000001,0.55973566,0.92994624,0.3271445,0.04951499,0.0017627826
-6.9814444,0.33882743,1.1320743999999998,0.41177553,-0.024469515,-0.04399975
-7.339856599999999,0.54419243,0.72355646,0.46074948,-0.010088003,-0.080215335
-7.6301293,0.8600068000000001,0.31619743,0.43839179999999994,0.011711158999999999,-0.09457939
-7.611339599999999,0.8877986999999999,-0.1583525,0.3356617,0.018099063999999998,-0.086062185
-7.277588000000001,0.7206643,-0.28596345,0.24249604,0.011187561,-0.07276278
-7.1319729999999995,0.74991184,-0.43467212,0.22280873,-0.012758356499999998,-0.08765043
-7.606828999999999,0.9386803,-0.41966525,0.20258036,-0.09047787,-0.14355333
-7.753057000000001,1.2289054,0.11810118,0.15786503,-0.2006605,-0.19465657
-7.3999796,1.388436,0.8858929,0.073216565,-0.20971876,-0.20902063
-7.92295,1.1364604,0.5866369,-0.038013272,-0.011152654,-0.14674728
-10.774999000000001,1.2844126,0.89207953,-0.08059931,0.10168288,-0.009407325
-13.549764999999999,1.1168280000000002,0.49737146,0.038624137999999995,-0.022340214,0.14655529
-13.203332999999999,0.934658,-2.020802,-0.08594001,-0.21345377,0.2013761
-13.210054999999999,1.997607,-0.237591,-0.2616074,-0.29541442,0.19498818
-12.816593,1.0045111999999998,0.67710894,-0.28234190000000003,0.0606851,0.19552924
-15.015044,1.3189657,2.9807332000000004,-0.33826226,0.18472564,0.45209265
-14.619341,0.7077643,4.9002123,-0.23390903,0.096359625,0.67355746
-11.801326,-0.539088,3.9813370000000003,-0.33239797,-0.19427260000000002,0.6975034000000001
-9.579259,1.1731397,4.2299223,-0.50858897,-0.19427260000000002,0.7012384
-10.395365,2.343435,3.4748769999999998,-0.65285784,-0.1421047,0.6719518
-10.975863,1.2641288999999998,2.7077557999999997,-0.70076716,-0.021275562999999997,0.41217697
-10.439438,-0.25258827,2.7749946,-0.58791417,0.03778638,0.13802063
-9.096817,-0.888086,2.3459156,-0.50008917,0.10007718,-0.045605455
-7.8926105,-1.0481335999999999,1.6015103000000002,-0.47345546,0.19057249999999998,-0.19306833
-7.588451400000001,-0.73886025,1.0287023000000002,-0.46973792,0.2555162,-0.24788912
-7.2019405,-0.39467934,0.8797541999999999,-0.43460444,0.22038272,-0.19573867
-7.077872999999999,0.019469649,0.93544334,-0.40320596,0.14425147,-0.071157075
-6.841594000000001,0.38659653,0.9163184999999999,-0.3702018,0.081454515,0.07894124
-6.9220586,0.14821066,0.7267073000000001,-0.2679953,0.029810224,0.1497318
-7.3858633000000005,-0.30793265,0.35188059999999993,-0.17695893,-0.07237881,0.1561197
-7.9185543,-0.5745604999999999,-0.121529676,-0.08646361,-0.12135274,0.17369516
-8.497232,-0.6882085,-0.73020273,-0.024713863,-0.14690436,0.22958061
-8.583357000000001,-0.88528,-0.36274073,0.06682865,-0.19694296,0.30677652
-8.041999,-0.9948003000000001,0.53655976,0.23823744,-0.105906576,0.34136894
-7.9744444,-0.46117115,0.30511707,0.36334264,0.12404055,0.29133037
-9.147297,0.29117325,0.18395129999999998,0.3824889,0.21612412,0.1476025
-11.355249,0.3170402,0.76590514,0.27178267,0.058555797,-0.032829642
-11.504292,0.6124559,0.04850653,0.09185668,0.04951499,-0.16219345
-11.991703999999999,0.012277467,0.21245189,0.13283701,0.12191125,-0.22766075
-14.334373000000001,-0.10577583,0.86135715,0.26165977,0.16395622,-0.2308547
-14.730948000000001,0.91221005,0.8975767,0.21375047,0.14692181,-0.38309976
-14.935366,2.1423604,3.8750824999999995,0.16264723,-0.31405455,-0.5342802
-12.9860735,2.9295645,4.7595196,-0.054524086,-0.45884705,-0.667379
-9.347299000000001,1.2245096000000002,3.5552937999999994,-0.13330825,-0.28850293,-0.6088058000000001
-8.594408,-0.5435890999999999,3.7721415,-0.0071383966,-0.013823007,-0.55398494
-10.376068,0.32123482,3.3548703,0.19299851,-0.14371040000000002,-0.3937463
-11.755741,1.6280476000000002,2.0107176,0.15145968,-0.16341518,-0.14357078
-10.528300999999999,1.9407782999999998,1.5324041000000002,-0.06410594,-0.086219266,0.010262536
-8.724558,1.5307952,1.6669294999999997,-0.18921115,0.09262462,0.07946484
-7.669375,1.0837306,1.3219441,-0.16685347,0.15437438,0.09969321
-6.743911,0.66332793,0.9631395,-0.11307988,0.14744541,0.10236356
