accx,accy,accz,gyrx,gyry,gyrz
-6.981205,-0.76059955,0.59796625,0.28139943,0.24253096,0.24226916
-6.9250940000000005,-0.5131922999999999,0.26764299999999996,0.12011356,0.10679669999999998,0.15976743
-6.9656425,-0.33934456,-0.21400332,-0.14604916,0.38521162,0.06607816
-7.3158092,-0.64396363,-0.6280374,-0.1476374,0.90209085,0.06288421
-7.367619500000001,-0.94422525,-1.108343,0.11796680000000001,0.77274454,0.10494665
-7.392213000000001,-1.1277361000000001,-1.2490358,0.13341297,-0.10824532,0.08843583599999999
-7.711943600000001,-1.0249099,-1.5448443,-0.11091567599999999,-1.2692383999999999,0.05703736
-8.021495,-0.5754416,-1.4319528,-0.3382099,-1.9900069,0.02136283
-8.303828999999999,-0.28642312,-1.1373415,-0.41912335,-1.6136616000000001,-0.019617502
-9.157257000000001,-0.38231570000000004,-0.8443296,-0.28497735,-0.81676173,-0.20113175
-10.274783,-1.0643471000000002,-1.0468311,-0.1412495,-0.1625425,-0.0850848
-10.876322,-1.8300033,-1.4950258,0.017366026,0.47677159999999996,0.016039576
-10.895581,-1.250051,-2.4576194,-0.000715585,0.2957635,0.13899802
-10.304913,-0.91157794,-3.4697347,-0.07258824,-0.20193459,0.21884683
-11.782777000000001,-1.4684501,-3.3418746,-0.0853466,-0.23174481,0.19170697
-15.480046,-1.72055,-1.1294598999999999,0.03598869,-0.17584193,0.12463396
-16.24554,0.47788265,1.0895821,-0.024678955,-0.16414821,0.09801769
-15.187523,2.5080602,2.774851,-0.17851228,-0.12208578,0.06394886
-11.63742,3.2772407999999995,3.4393857000000003,-0.23280947,-0.092816606,0.016563175
-8.150341000000001,0.24297316,4.1487684,-0.2775248,-0.18809414,-0.0068416907
-9.830745,-2.3655095,5.546551,-0.25357887,-0.13805555,-0.038240165
-11.027319,0.31671456,3.4350185,-0.23547982,-0.04223697,-0.054209925
-11.258054,1.264378,0.6208165,-0.18491763,-0.022549653,-0.0845612
-9.832086,1.3430897,0.24108653,-0.09601056,-0.08854055400000001,-0.160675
-8.2627735,1.2081333,0.9591746999999999,-0.011885692,-0.10718067,-0.23732987
-7.4265740000000005,0.33634704,1.1502511999999998,-0.006038839,0.070598565,-0.31717870000000004
-7.1223383,0.25803748,0.56850797,-0.08484045400000001,0.13180727,-0.3533768
-7.156556,0.50002426,0.48733497,-0.100810215,0.07911578,-0.31771973
-7.44568,0.6286791,0.19494548,0.17917550000000002,0.14777702,-0.26555184
-7.480396000000001,0.94184065,0.051954176,0.38571775,0.59705967,-0.2229658
-7.535874400000001,0.9503832,0.27358064,0.22443189,0.98726296,-0.2799159
-7.799983500000001,0.7110683000000001,-0.015447388999999999,0.05461135,0.8121191,-0.22615977
-7.852742,0.11204864,-0.5798182,0.016301375,0.7897615,-0.07017968599999999
-7.5527005,-0.5794543000000001,-0.9154757,0.14884168,0.54169786,0.10279989
-7.2970386,-0.8056297,-0.98998326,0.47036624,0.15950564,0.09375909
-7.421239999999999,-0.44613555,-1.1154203,0.62580526,-0.19341739,0.02029818
-8.544159,0.21176234,-1.2766458,0.6785142,0.15683529,0.014974925
-10.276057000000002,0.9636375,0.41089287,0.41606903,0.5204048,0.17732546
-10.665594,-0.82114416,2.1784651000000004,0.27075294,0.83182395,0.13367477
-10.481633,-1.1397357,-0.067554794,0.17065829,0.38147659999999994,-0.047298424000000006
-10.295154,-0.77957124,-3.2399104,0.40170497,-0.39144245,-0.07017968599999999
-10.740964,0.8035994000000001,-3.7020967000000002,0.46450192,-0.47609090000000004,-0.103183866
-13.845419,2.144975,-0.85410756,0.48846530000000005,-0.29988247,-0.10531317
-15.436826000000002,1.8329817,3.3051474,0.5576675999999999,-0.19076449,-0.09520771
-14.474185,-1.6628592,4.976626,0.7274706999999999,-0.12527974,-0.053145275
-11.898052999999999,-3.2536147,4.250751999999999,0.7264235,-0.08002335,0.041050144
-10.963136,-2.296729,2.9851767999999996,0.6918135999999999,0.013107423,0.085241884
-12.597226,1.0782718999999998,2.4759207,0.6614798000000001,0.063669614,0.1129228
-12.596422,1.9844964,1.8649011000000002,0.5906718000000001,0.032794736,0.14645058
-12.012552000000001,-0.14919707,-0.58520997,0.4911182,0.025883233,0.19648917
-10.403927000000001,-1.5711325,-0.05671385,0.31332150000000003,0.12596041,0.20074777
-8.242028999999999,-1.7997884999999998,0.35842156,0.20633282,0.25371853,0.18106046
-7.0915490000000005,-1.2256684,0.29699594,0.1871691,0.2909813,0.1869073
-6.4832587,-0.94590116,0.32457715,0.19568631,0.13925982,0.17200220000000002
-6.3956594,-0.8400679,0.27968106,0.24253096,-0.037978366,0.14645058
-6.879164,-0.53648317,-0.34959176,0.08018043,-0.11782718,0.05862561
-7.385834700000001,-0.5746659000000001,-0.52607316,-0.16095427,0.42193335,-0.036651913
-7.627389999999999,-0.6830944999999999,-1.2811565,-0.04490732,0.73600537,0.027209682000000002
-7.8838669999999995,-0.7614519000000001,-1.5680201,0.20793852,0.3080157,0.06766641
-8.3051605,-0.5893375,-1.7511575000000001,-0.10133382,-0.62992424,0.044244096
-8.67155,0.015868768000000002,-2.0402715,-0.40423572,-1.2601975,0.07405432
-9.027797,0.23619278,-2.2429742999999998,-0.564998,-1.4832506,0.13686872
-9.168405,-0.2898133,-2.1497536,-0.522953,-1.2431631,-0.00418879
-9.271153,-1.2214928999999999,-1.9424446,-0.3163933,-0.6714456,-0.05900958
-10.03452,-2.023177,-0.7848385,-0.07897615,0.21804398,0.11079349999999999
-10.501649,-2.0694331999999998,-0.76101136,-0.011885692,0.44057345,0.1624378
-10.342913000000001,-1.2392005,-2.1208124,-0.0055152406000000005,-0.024678955,0.19116591
-10.329965,-0.5949687,-2.8835,-0.0060562924,-0.3147876,0.22310543
-12.327772999999999,-0.6250015999999999,-2.773702,0.02427753,-0.28232446,0.21245892
-15.456965,0.053093817,-0.62860245,0.11264355,-0.22322759999999997,0.08363618
-15.060438000000001,1.7261428,1.1025011999999998,0.058346357,-0.36536723,-0.012164945
-14.638370000000002,3.2551374,2.6320992000000003,-0.08058185,-0.47554985,-0.066985734
-10.696507,2.3351127999999997,3.4359093,-0.22643901,-0.40901792,-0.09520771
-9.8249035,-1.6715262,5.135888,-0.31054643,-0.18809414,-0.113306776
-11.944308,-1.0274669,5.0798736,-0.39358920000000003,-0.10185742,-0.10585422
-12.041599,0.89303726,1.6587028999999998,-0.36802012,-0.04117232,-0.11011282
-10.917703,0.98324114,0.158228,-0.2637018,-0.00019198621,-0.17505652
-9.297356,0.42721176,0.53466356,-0.11145672,0.041311942000000004,-0.23095942
-7.6095866999999995,-0.06359,1.1510268,0.03970624,0.16268215,-0.28204522
-6.5107919999999995,-0.56633407,0.9670564,0.08443903,0.377218,-0.33475414
-6.121485,-0.10608229,-0.318764,0.047158795999999996,0.24253096,-0.2836509
-6.2052154999999996,0.74313146,-0.065601125,0.068451814,0.16268215,-0.19263199
-6.5915919999999995,1.2215505,0.47422429999999993,0.41606903,0.14245377,-0.0776497
-6.8668960000000006,1.2311944,0.21528663,0.63592815,0.45441392,-0.066985734
-7.2020173,0.80722904,-0.09062532,0.38732347,0.6396457,-0.19634955
-7.4454885,0.18886422,-0.031335313,0.32292083,0.5848249,-0.13618805
-7.486065400000001,-0.65998566,-0.22858879999999998,0.44642029999999994,0.6923547,0.06714281400000001
-7.4958625,-0.7813908,-0.3491225,0.6832964,0.5007175,0.13580407
-8.276218,-0.49169242,-0.4426017,0.7945437,0.078574724,0.06979571
-9.242557000000001,-0.4499567,-0.9551523999999999,0.78230894,-0.076846845,0.04796165
-10.188975,0.37575558,-1.3720212,0.41552799999999995,0.27553514,0.13528048
-11.502482,1.2373426,-0.020858286,0.10677924,0.64071035,0.09375909
-11.170647,0.5011639,1.4080204,0.124354705,0.6566801,-0.08349655
-10.045055,-0.66375893,0.24326047,0.1786519,-0.07524114,-0.13353515
-9.574987,-0.5843384,-2.7550654,0.25157174,-0.48300242,-0.18357372
-11.300593,1.3429748,-1.300559,0.31386256,-0.42870522,-0.2144486
-14.157316,1.884457,2.362694,0.3021514,-0.37121409999999994,-0.18570304
-15.3640995,-0.48790959999999994,4.997015,0.3255737,-0.31372294,-0.0829555
-14.807351999999998,-2.733393,4.428651,0.37613592,-0.18011798,0.032532938
-11.315361,-2.8836147999999997,1.8059176,0.43256239999999996,-0.024678955,0.09960594
-12.3029785,-0.92945784,2.050605,0.43840924,-0.017749999,0.13899802
-13.127839000000002,1.7015303,2.716356,0.45172609999999996,-0.12156218,0.1698729
-12.261301,0.06866570599999999,0.37589923,0.4256509,-0.12156218,0.20127137
-11.185308000000001,-1.4603673000000001,-0.39384618,0.3649658,0.004590215999999999,0.2385516
-8.858231,-1.4019678999999998,0.5298273,0.2957635,0.15364133,0.23427555
-7.286465,-1.0016574,0.74769956,0.2611536,0.36231290000000005,0.22469369
-6.535759,-0.552237,0.7112503000000001,0.22975515,0.41606903,0.23214625
-6.278190599999999,-0.22971888,0.70950735,0.22443189,0.31173325,0.22256438
-6.0324397,-0.12731408,0.37843709999999997,0.109449595,0.18132226,0.16029103
-6.68757,-0.60452634,-0.021068975,-0.063006386,0.40170497,0.06766641
-7.3929979999999995,-1.258785,-0.56112427,-0.06674139,0.75569266,0.019216076000000002
-7.680167999999999,-1.6523727,-0.891323,0.21111503,0.55182076,0.07937758
-8.055972,-1.3883784,-0.9495404000000001,-0.06726499,-0.42711696,0.0048520155
-8.436516000000001,-0.81181633,-0.98756987,-0.34407422,-0.98445296,0.013369222
-8.134788499999999,-0.33477643,-1.4374596000000002,-0.36430258,-0.8300786,0.027209682000000002
-8.6222,-0.49228618,-1.5063742,-0.205146,-0.54262286,-0.11063642
-9.248744,-0.95772856,-1.441003,-0.05290093,-0.4803495,-0.17505652
-9.794449,-1.3479451999999998,-1.1973785,0.10784389,0.020018926,0.013369222
-10.698203,-1.9592232,-0.8690856,-0.013508848,0.1845162,0.08257153
-10.702465,-1.7920696,-1.5599469,-0.11252138,-0.1412495,0.17254324
-10.256558,-1.3518716,-2.3489225,-0.12849113,-0.32436943,0.19861847
-11.563717,-1.3400825,-2.1755729,-0.14339624,-0.37601373,0.13632767
-15.546759,-1.1415936000000002,0.29253313,-0.12955579,-0.37601373,0.053302355
-16.893535999999997,1.8849741000000002,2.6248686,-0.20833996,-0.25357887,-0.004171337
-14.42769,3.3417980000000003,2.1674227999999998,-0.32438690000000003,-0.21471039999999997,-0.024940755
-11.865692,2.006954,2.6036272,-0.33981562,-0.08695231,-0.013770646999999999
-11.822597,-0.9277340000000001,3.9017922999999994,-0.36110863,0.022689281000000002,-0.005253441
-12.360967,1.0433068,3.6889477,-0.37336084,0.1131846,-0.012705997
-11.676215,1.9768061999999997,1.2456169,-0.34674457,0.14351842,-0.027611108
-10.295316999999999,1.6815148999999998,0.7751371,-0.28286552,0.12861331,-0.07285004
-8.617077,1.0014658,1.1199788999999998,-0.22111577,0.03546509,-0.16282177
-7.1769357000000005,0.29472622,1.2561897,-0.2099282,-0.13646729999999999,-0.2533171
-6.5004015,-0.42663717,1.4005792,-0.24666739,-0.28019515,-0.34327134
-6.329503,-0.5488851,1.1604697,-0.30522317,-0.35630897,-0.40289179999999997
-6.7257050000000005,-0.06589801,0.927801,-0.30150563,-0.35791466,-0.36669368
-7.176906599999999,0.4814644,0.6583959,-0.21738076,-0.15456636,-0.28951523
-7.654904400000001,1.0180337,0.42318952,-0.014573500000000001,0.34847245,-0.1553692
-7.7934713,1.1012178999999997,0.30857429999999997,0.13339551,0.78923786,-0.11863003
-7.960711,0.7105129,0.031229967,0.07112217,0.7194944999999999,-0.20860176
-8.078055,0.07015011,-0.46181276,0.21537364,0.5448918,-0.11810643
-8.301328999999999,-0.65779257,-1.2778428999999998,0.41285762,0.18132226,-0.009512044499999999
-8.587992,-0.55641246,-1.664449,0.5454154,0.123290055,-0.033999015
-9.018402,-0.11584105,-1.4644086,0.6061005,0.03333579,-0.043039817
-9.440729,0.4137372,-1.0924646,0.5975833,-0.07524114,-0.028658306
-9.778839,1.3396516,-0.5582225000000001,0.35857790000000006,0.19729201,0.067125365
-9.919503,-0.20189823,0.67203325,0.18821629999999998,0.63432246,0.104929194
-9.881695,-0.75949824,0.7671405,0.21324433,0.71630055,-0.0031241393
-10.606256,-0.7316298000000001,-0.6238524000000001,0.37932986,0.005654866999999999,-0.05900958
-11.764437,-0.9334800999999999,-2.0600286,0.40914008,-0.29775316,-0.09094911
-14.694594,-0.22811954,-0.15594871,0.38838813,-0.19980529,-0.11491248
-14.709928,0.5550621,1.7721689999999999,0.34793139,0.007784168199999999,-0.098401666
-13.094569,0.120610304,3.316812,0.33142057,0.12702507,-0.05368633
-11.390309,-1.143442,3.565292,0.41711622,0.123290055,0.005375614
-9.77791,-1.1765012,2.3814645,0.49431214,0.10732029400000001,0.045832347
-10.1612215,-0.31989408,2.1824872,0.55073863,0.063669614,0.09800023599999999
-11.679807,0.6506770000000001,2.4645338,0.5347689,-0.06513569,0.14430383
-11.836589,-0.08903558,1.1556908000000001,0.46130797,-0.0039095376000000005,0.16187929
-10.496621000000001,-1.0923783999999999,-0.25244462,0.3548429,0.1115789,0.1895602
-8.753048,-1.4359943000000002,0.13428599,0.27232373,0.25211279999999997,0.22202334
-7.511261999999999,-1.3391440000000001,0.6522285,0.24996606,0.32983232,0.20394172
-6.9901114,-1.1660912,0.51805735,0.26701793,0.109449595,0.16189674
-6.9765697,-0.8116821999999999,0.4638335,0.18343410000000002,-0.088558,0.11451105
-7.115844999999999,-0.7543171999999999,0.11833102,0.09400343,-0.18064158,0.037315138
-7.608706,-0.8680800999999999,-0.43844536,-0.074735,0.12967797,-0.038257618
-8.120913,-1.0668083000000002,-0.90428996,-0.16043067,0.70832443,-0.05581563
-8.281927,-1.0577775,-1.2861938,0.124337256,0.8509876000000001,0.041573743999999996
-8.348925999999999,-0.8671128,-1.433332,0.16746435,0.38412952,0.023474678
-8.70411,-0.7115376,-1.4688618999999998,-0.16201891,-0.42711696,-0.021746803
-8.956632,-0.57651424,-1.6151572,-0.35472070000000006,-1.3187534,-0.06539748599999999
-9.223834,-0.6162675,-1.700793,-0.41488220000000003,-1.8686543000000002,-0.10107201
-9.547253,-1.3584508999999998,-1.7738256000000001,-0.17481218,-1.1936656,-0.1558928
-9.890936,-1.7503817,-1.2020233,0.00031415926,-0.19554669,-0.28843309999999994
-10.288344,-1.3652600000000001,-0.06609912,0.14245377,0.172264,-0.03398156
-10.894279,-1.2053082,-0.5728654000000001,0.109432146,0.31759757,0.095870934
-10.132156,-1.1203523000000002,-2.4191012,-0.011903145,-0.025202554,0.19435987
-10.246686,-1.2493998,-3.0616,-0.085905105,-0.31691688,0.19542451
-13.024744,-1.9266811999999998,-2.6482456,-0.100810215,-0.37814304,0.13100441
-14.459791000000001,-0.79666585,-0.3069558,-0.12529719,-0.40901792,0.11451105
-14.537545000000001,0.9482571,1.8420508999999998,-0.28180087,-0.21738076,0.06340781
-14.494909,2.5752895000000002,4.239164,-0.36217326,-0.06991789,0.03466224
-10.601458000000001,2.0352628,4.6250805999999995,-0.40317106,-0.14285520000000002,0.020821778
-9.503669,-1.3200287,3.8844773999999997,-0.44043383,-0.15988961,0.029338984
-10.757886,-1.3545243999999999,3.6201095999999997,-0.42926374,-0.13966125,0.029862582999999998
-10.8638525,0.56065506,1.3513832000000001,-0.37814304,-0.16840681,0.040509094
-10.423300999999999,1.4736216,0.3223745,-0.34622097,-0.12527974,0.02932153
-9.110743,1.6723787,0.2862316,-0.3068289,-0.084823005,-0.011641346
-7.881932300000001,1.0007476,0.5769451,-0.2770012,-0.13912019,-0.05475098
-7.0396614,0.61894906,0.5199153000000001,-0.2653075,-0.11730358,-0.0776497
-6.9957232000000005,0.40591297,0.77378684,-0.21420425,0.041852996,-0.0776497
-7.690588000000001,0.14043429999999998,0.81354976,-0.13861404,0.24413666,-0.05635668
-8.083571000000001,0.20402429,0.32553482,-0.059829887000000005,0.39425242,-0.051557027000000005
-8.218604,0.5090359999999999,0.12083057,0.02480113,0.52572805,-0.047298424000000006
-8.214209,0.58120686,-0.0053055509999999995,0.08494517,0.6747791999999999,-0.046774823
-8.34724,0.3118304,-0.23189281,0.075363316,0.61728805,-0.09520771
-8.872395,0.088518426,-0.34051293,0.005637413399999999,0.28724629999999995,-0.11543608
-9.294913000000001,0.11355219999999999,-0.26683855,-0.10452777,0.27075294,-0.019093903
-9.195161,0.013867216000000002,-0.19211075,0.08122762,0.36976546,0.17304939
-8.795799,-0.02830904,-0.21029711,0.4719545,0.46664867,0.31147146
-8.863794,-0.14703271,-0.031153352999999998,0.70404834,0.28618163,0.2981546
-9.415734,-0.37336138,0.14168885,0.75673985,0.5102994000000001,0.19968311
-9.743501,-0.49986142,-0.13352942,0.46184903,0.48261845,0.12941617
-9.689028,-0.25312460000000003,-0.7798681,0.029059732,0.35964254,0.17411405
-9.83947,0.13885413,-1.4666975,-0.15564846,0.4469439,0.11451105
-9.718487,0.08165186,-2.2898338,-0.20462239999999998,0.28192303,0.060737457
-9.431727,0.21281579,-2.5443467999999996,-0.16575392,-0.24293238,-0.098401666
-10.973651,0.7576978,-0.47121720000000006,-0.057700586,-0.6325946,-0.098401666
-12.79154,0.5399978,3.935579,0.16160004,-0.6948854,-0.108524576
-13.90969,-1.1752753,6.314171,0.27818802,-0.52558845,-0.047298424000000006
-12.978269000000001,-2.939505,4.930187999999999,0.32768556,-0.31000537,0.03837979
-10.681032,-2.9830317,1.9810294999999998,0.35377824,-0.16308357,0.10067059
-10.475418,-1.4860138999999999,0.4135457,0.40859902,-0.10346312,0.15336208
-12.618803,1.6936008000000002,1.4491241000000001,0.40540507,-0.16999507,0.14857988
-12.843542,1.1173739999999999,0.95712525,0.37453020000000004,-0.26741934,0.13313371
-12.335291,-0.6218891,-0.40431362,0.31332150000000003,-0.23280947,0.14378022
-10.680936,-1.8699290000000002,-0.54515016,0.23453735,-0.13379695,0.18849556
-8.918975999999999,-2.0778415,0.060793567,0.16585864,0.053023104,0.20340067
-7.364047500000001,-2.0326486,0.79296917,0.12274901,0.23455479999999998,0.1853016
-6.81407,-1.2839049999999999,0.5853248000000001,0.14510667,0.19568631,0.14964452
-6.708112700000001,-0.42899308,0.12704591,0.15308283,0.15948819,0.10173524
-6.887830999999999,-0.08809704,-0.41394790000000004,0.07962192,0.5475621,0.030927233
-7.386648700000001,-0.3537864,-0.8024119000000001,0.20151572,0.9334893,0.06658431
-8.087748,-1.0170377,-1.0129389000000002,0.39210567,0.7072598000000001,0.07138397
-8.522496,-1.6433129000000002,-1.2134581,0.41072834,0.11105530000000001,0.02401573
-8.671138000000001,-1.5882463,-1.3254683999999999,0.10304424,-0.6986029,-0.06380924
-8.352528,-0.9141444999999999,-1.3584796000000001,-0.21259856,-1.2857492,-0.09201376
-8.115654,-0.32484528,-1.1007103,-0.28338912,-1.4177659,-0.11384783
-8.426058,-0.49770662,-1.0377237,-0.30257028,-0.71829027,-0.27886869999999997
-9.611197,-1.142944,-0.5852674,-0.31267574,-0.090687305,-0.1378112
-10.809016,-1.8132726000000003,-0.6122835999999999,-0.20940460000000002,0.41339868,0.021868976000000002
-11.065589,-1.7366582,-1.5966548,-0.17107718,0.18771017,0.07244862
-10.780966000000001,-1.4282466999999999,-2.5533776,-0.1439373,-0.13327335,0.10067059
-10.469873,-1.5173397,-3.3471801,-0.091245815,-0.27593654,0.09159488
-13.299503,-2.0639743999999998,-1.1244512,-0.09337512,-0.28871235,0.06339036
-15.448673000000001,0.04912902,0.82101005,-0.10773917,-0.33183944,0.020804325
-16.058744,3.1759565,2.6846852,-0.15723671,-0.3376863,-0.023352506000000002
-13.525773999999998,4.6457667,3.4600236000000004,-0.20036379999999998,-0.23282692,-0.05422738
-9.48869,1.4415966,3.0846033,-0.21633355,-0.18490018,-0.05263913
-10.129207000000001,-2.1807540000000003,4.7297072,-0.17959438,-0.18170623,-0.05794493
-10.941713,-0.017688362,3.0451756000000003,-0.17055358,-0.17425367,-0.05103342599999999
-10.735103,0.73583394,1.2017361,-0.06993534400000001,-0.16680111,-0.08349655
-9.759618,0.9642216,1.2024542999999999,0.009354965,-0.12795009,-0.12610003
-8.803316,0.6672161,1.4145039,0.059934605,-0.09601056,-0.18305013
-7.738509700000001,0.49178818,0.99924403,0.13018411,-0.138073,-0.21498966
-7.197516,0.32903036,0.71323264,0.12061971,-0.1944995,-0.24214698
-6.886557000000001,0.47702074,0.6839564,0.07216936,-0.21951006,-0.2527935
-7.189825999999999,0.61894906,0.8345517,0.0061610119999999996,-0.07045894,-0.21446607
-7.6361246,0.291518,0.75566757,-0.014049901000000002,0.07909832,-0.16762142
-7.9883880000000005,0.010716446999999999,0.45091435,0.12060225,0.32983232,-0.12610003
-8.111469,0.28798416,0.25059628,0.26754153,0.76368624,-0.2032785
-8.051834,0.11081323,0.38130057,0.26647687,0.9393362,-0.31506684
-8.089127000000001,-0.26897418,-0.1415069,0.24836035,0.8722631999999999,-0.22776547
-8.337883999999999,-0.50487006,-0.38380012,0.1807812,0.85524625,-0.06274459
-8.581422,-0.6020076,-0.57277924,0.29839894,0.59651864,-0.045710173
-8.750941000000001,-0.34489912,-0.9456139000000001,0.43573890000000004,-0.0060562924,-0.03986332
-8.936148,0.036573827,-0.9826474000000001,0.6507984,-0.24134412,0.013351769
-9.557825,0.64676005,-0.8611273000000002,0.570967,0.35273105,0.039985493
-10.083658999999999,0.27066928,0.22940283,0.34737290000000004,0.8775864,0.09054768
-9.787678999999999,0.13434345,0.5184308,0.2904228,0.6279346,0.033580136000000003
-10.138535000000001,-0.48618576,-0.073396645,0.29733428,-0.1423316,-0.0015358897
-10.719205,-1.2742228999999998,-1.7727244,0.40168753,-0.45212755,0.005375614
-12.96669,0.09383355,-1.3455796999999998,0.4304331,-0.42657593,-0.0132295955
-15.319032,1.0008625,0.9938331,0.46767843,-0.21259856,-0.036128316
-14.473629,0.052614975999999994,2.9363446,0.5097409,-0.13007939,-0.004729842299999999
-12.384841999999999,-1.4654716,2.9162526,0.47514844,-0.14978416,0.05222025
-10.853567,-1.7270621,3.9398792,0.45385543,-0.10559242,0.09480628
-10.775738,-0.26203102,3.1834168,0.41818088,-0.023614304,0.14110987
-12.1366205,1.7664037000000001,2.4792917,0.40327579999999996,-0.007120943,0.14217453
-11.452117999999999,0.7860356,0.2304467,0.31119220000000003,-0.04330162,0.15868534
-10.888255000000001,-0.9005455,-0.16456784,0.14350097,-0.00710349,0.18210766
-9.321383,-1.66307,0.4687464,0.025848325,0.03918264,0.19594811
-7.8310889999999995,-1.2670403000000001,0.88400626,-0.0012740904,0.07644542,0.16133824
-7.0161123,-1.1475600000000001,0.7628404999999999,0.014154620500000001,0.10519099,0.13154547
-7.073103999999999,-0.7988972,0.24356693,0.014154620500000001,0.22816689999999998,0.08895943
-7.156028999999999,-0.31115046,-0.16116807,-0.030543262,0.35486034,0.044767695999999996
-7.375203999999999,-0.27041072,-0.35109532,-0.15831882,0.5353099,-0.026546458
-7.543919,-0.43162668,-0.73903257,-0.28818876,0.5704434,-0.05529203
-7.8138604,-0.9901365,-1.0660901000000003,-0.17961183,0.23453735,-0.006318091999999999
-8.156930000000001,-1.3043993999999999,-1.5140262,-0.22645646,-0.40636500000000003,-0.024958208
-8.636728,-0.7363128000000001,-1.7370986000000002,-0.37922513,-1.0137396,-0.045710173
-9.120855,0.045173798,-1.5949309999999999,-0.39625955,-0.9844704,-0.03986332
-8.905549,0.24299233,-1.5948544,-0.23710299,-0.9301732,-0.17826793
-8.9517765,-0.7401339,-1.3789548999999999,-0.05024803,-0.63365924,-0.15749851
-9.452164999999999,-1.7956991999999998,-1.1887404,0.10569714,0.02693043,-0.019093903
-10.265657000000001,-2.0666368000000004,-1.0689822,0.084421575,-0.0017802357999999999,0.06286676
-10.928094,-1.9336817,-1.7197741999999998,0.013072516000000001,-0.34355062,0.15920894
-12.043495,-1.3265027,-1.8488407999999998,-0.056635935,-0.37336084,0.18423696
-13.141122,0.019536685,-1.5336872,-0.027890362000000002,-0.28391272,0.14590952
-15.409742999999999,0.56443787,0.73343974,-0.010332349000000001,-0.28818876,0.09054768
-16.797767999999998,1.6724168999999998,2.6864092,-0.03269002,-0.20886356,0.019216076000000002
-13.882166,2.200482,2.5683942,0.0013788101,-0.10452777,-0.038257618
-10.889357,0.27283365,3.0611496,0.024783675,-0.034801867,-0.06328564
-10.915645,-1.3404943999999999,4.8867474,0.04129449,-0.037454765,-0.08084365
-10.884337,0.058973975,3.7724767,0.06578146,-0.08749335,-0.05900958
-10.278691,1.1645397,1.4204415000000001,0.08653343,-0.17692402,-0.047315877
-9.13295,1.5111914,0.79416627,0.07855727,-0.26796040000000004,-0.07819075
-8.057217,1.0639067,1.1588607,0.046617742999999996,-0.22005111,-0.16495107
-7.1550139999999995,0.3438265,1.2878411,-0.010332349000000001,-0.0055152406000000005,-0.25066417
-6.4827127,-0.18284997,0.90383035,-0.05183628,0.27447048,-0.28579766
-6.295294999999999,-0.1745852,0.9543384,-0.11466813,0.30002209999999996,-0.28632125
-6.8599625,-0.123876,0.8464078000000002,0.029059732,0.33995524,-0.21498966
-7.590912299999999,0.13567463,0.32569763,0.27073547,0.95797634,-0.11065388
-8.155636999999999,0.7203291,-0.1923406,0.2441192,1.562698,-0.14313444
-8.389934,1.0351188,-0.42848549999999996,0.18662806,1.4248345,-0.114388876
-8.501972,0.6409278,-0.36939659999999996,0.19833921,0.83767074,-0.05475098
-8.286457,0.17488207,-0.4628375,0.277647,0.34419638,0.02560398
-7.9380619999999995,0.041620802,-0.53794837,0.42936844,0.093479834,0.006440265
-8.159296000000001,0.09278968,-0.36767277,0.5991715,-0.09334021,-0.04145157
-8.463273,0.51571107,-0.5960509,0.6151413,-0.2578375,-0.026022859
-9.66205,1.1268071000000002,-0.22652021,0.39688787,-0.035866518,0.053284902
-10.422544,-0.2617916,1.7799740000000002,0.21909118,0.095609136,0.09374163
-10.394158000000001,-0.32185733,1.2100201000000002,0.07642797,0.14990632,-0.011641346
-11.01645,0.15719370000000002,-1.7713645,0.14669493,-0.06885324,-0.088296205
-12.835842,0.74664617,-2.6593451,0.21696188,-0.22430971,-0.1362055
-14.935739499999999,1.4051378,-0.8276947,0.26593579999999994,-0.16734217,-0.13035864
-14.774360999999999,0.52844816,1.8904233,0.316498,-0.11465068,-0.08937831
-13.368820000000001,-1.7168436999999999,3.3646480000000003,0.41976914,-0.08909906,-0.012705997
-11.441535,-2.948584,3.2775855000000003,0.49323004,-0.009250245,0.0559378
-10.496813000000001,-2.0422156000000005,2.4983304,0.5060059,0.092415184,0.10119419
-11.334592,0.37526718,2.6029472,0.52251667,0.08122762,0.14271557
-11.718639999999999,1.4413382,2.4678953,0.49696505,0.029059732,0.16879079
-11.005034,-0.2662927,0.66147006,0.3782652,0.03227114,0.1853016
-9.684507,-1.2894118,0.19001342,0.23078490000000002,0.042900192999999996,0.21190043
-8.697234,-1.3431089,0.6757395,0.14083062,0.044505894000000004,0.21617648
-7.5831933000000005,-1.1778227,0.6207111999999999,0.13231342,0.10358529,0.21298252
-6.9765697,-1.1068107,0.63396543,0.12007865,0.10677924,0.22043508
-6.854475,-1.0635427,0.49293742,0.090268426,0.0008552113400000001,0.16559684
-7.077461200000001,-1.0174974,-0.0757717,-0.06356489,-0.1529781,0.07883652
-7.3080419999999995,-1.0438049,-0.84331447,-0.28127727,0.47088984,-0.0015358897
-7.646113000000001,-1.3197415000000001,-1.2489209,-0.17481218,1.0064091999999998,0.061802108
-8.072778999999999,-1.5363305,-1.4933211000000002,0.22654374,1.0782819,0.111823246
-8.60206,-1.4605492,-1.7275506,0.20366247,0.23561946,0.040509094
-8.529746000000001,-0.70659596,-2.0949457,-0.10773917,-0.64217645,0.010157816
