accx,accy,accz,gyrx,gyry,gyrz
10.853069,2.0729573,3.255128,0.55574775,0.021223204,0.36688566
12.234744000000001,1.489385,2.6458611000000003,0.5131617,0.040910516,0.19015363
10.8199625,0.14115256,2.5580034,0.46418777,0.088296205,0.046949357000000004
8.813467999999999,-0.5906113000000001,2.5883617,0.4407829000000001,0.09946632,-0.04244641
7.776137400000001,-1.4762839,2.1572044,0.46259952,-0.10173524,-0.06799803
7.0205655,-2.4606838,1.6120735000000002,0.49933869999999997,-0.36629224,-0.08077384
6.302008,-2.6710577,1.5417223,0.46366417,-0.4344299,-0.16062266
5.987314,-1.9625366999999998,1.4799901000000002,0.33004177,-0.24972170000000002,-0.23088960000000003
5.9310026,-1.1250737,1.167518,0.22944099,-0.22417009,-0.15584044
6.5460634,-0.6739965,1.2428397,0.08571312,-0.24492206,0.027262043
7.737610000000001,-0.45263818,1.100557,-0.019146262,-0.26675612,0.24499187
8.659281,-0.19516574,0.7411873999999999,-0.13306389999999998,-0.05222025,0.32749358
9.257153,-0.005602431999999999,0.4033368,-0.48279297,-0.03837979,0.5090253
9.060396,-0.07513963,0.13550225,-0.80909973,-0.1746551,0.729408
8.16485,-0.29119238,-0.14396814,-0.7984707,-0.06021386,0.7128972
7.748297,-0.78228146,-0.38964197,-0.47853437,0.47954667,0.18324211
8.438919,-1.1684854,-0.29922733,-0.373675,0.50989795,0.20238838
9.899056,-1.0081792,0.29061776,-0.36622244,0.29749137,0.52712435
10.986111,-0.09346006,0.6486850000000001,-0.302867,0.25544637,0.60376173
11.451093,0.68906087,-0.16338989999999998,-0.27783898,0.18837339,0.36423275
11.89584,0.7103501,-0.64753574,-0.2868972,0.25012314,0.019285886999999998
12.906538000000001,-0.7249834,0.99931103,-0.3433237,0.24958208,-0.23303635
14.440847,1.368018,3.6415040000000003,-0.38432150000000004,0.24905849,-0.3618591
13.893044,1.5789856000000002,4.295313,-0.38430405,0.17453292,-0.39006364
12.724684,0.022390574,4.567179,-0.4434009,0.16441001,-0.3666413
10.004009,-0.6149076,5.3209023,-0.5147325,0.113306776,-0.36557665
7.7010646,-2.8456523,5.318834,-0.5519953000000001,0.050492376,-0.34002504
9.06146,-3.4200788,4.697711,-0.5525363,0.03345796,-0.26869345
11.740322,-2.8691537,3.4843297,-0.45511204,0.10958923,-0.12868312
12.668439999999999,-1.7997693,2.5392234,-0.28157398,0.11756538,0.042690754000000004
10.805339,-0.70562875,1.9048171999999999,-0.15116297,0.053162728,0.17205456
9.298457,0.5943079000000001,1.5447389,-0.09791297,-0.119834304,0.2748021
7.754245,1.5801922,1.6440504,-0.10803588,-0.34766957,0.31845278
6.276676999999999,1.489069,1.6926911,-0.1394518,-0.562188,0.25881487
5.7855024,0.6165548000000001,0.83265543,-0.14955726,-0.44401175,0.12414527
5.9161873,-0.18230410000000002,0.9033610000000001,-0.053197637,-0.27686158,-0.0137008345
6.5324836,-0.74512345,1.071817,0.10487683,-0.23375195,-0.09941395
7.1336007,-1.2464693,0.9346005999999999,0.21718878,-0.4865978,-0.22130775
7.5321393,-1.4157298,1.0368617,0.10007718,-0.43336526,-0.33417818
7.879777400000001,-1.2918633999999998,0.911214,0.118176244,0.21125466,-0.62748075
8.212322,-1.132716,0.051532798,0.5142264,-0.32637656,-1.2071744
8.339503,-0.7780198,-0.71797323,0.6984109000000001,0.20114920000000003,-0.7153232
8.296991,-0.08962934,-0.65896094,0.55096555,0.1601514,-0.26017624
8.609492,0.090433784,-0.0070293759999999995,0.42266637,0.047298424000000006,-0.20800833
9.940822,-0.28232425,1.2232072,0.2512576,0.13514084,-0.30489156
11.639795,-0.13203543,2.0170767,0.22146483,0.3395538,-0.27560493
11.951482,-0.50779104,0.78364134,0.25871015,0.3773402,-0.04298746
12.528781,-0.7928255,-0.43496899999999994,0.33910003,0.30548498,0.20771164
12.431931,-0.8740081000000001,0.69270957,0.43224823,0.24267058,0.35198054
17.30479,-2.877256,8.213424,0.5211553,0.20008455,0.3817908
19.541399,-6.954380499999999,9.0914545,0.5935516,0.13566445,0.39510763
8.544907,-4.498284,1.0946003,0.61803854,0.08084365,0.4201182
7.857291,1.42636,3.9081511,0.610586,-0.005375614,0.46855109999999994
9.879673,2.5915895,3.4587788999999995,0.63133794,-0.039985493,0.37273252
11.710241,1.4571398000000002,3.090474,0.61643285,0.0025830872,0.18961257
11.176785,-0.038039077000000004,2.8064737,0.53871334,0.04358087,0.008098328
9.157755,-0.58767116,2.7391105,0.47164032,0.008447394,-0.09089675
7.794065,-1.1899087,2.4377855999999998,0.45247662,-0.1182286,-0.13295919
7.136875999999999,-2.0357132,1.9792961,0.43811256,-0.27846727,-0.13454743
6.5642304000000005,-2.428477,1.9133502,0.35719907,-0.25450389999999995,-0.17819811
6.154343,-2.0326676,1.7343596999999997,0.20760691,-0.107058495,-0.20322613
5.8635144,-1.3138803,1.3769821000000002,0.10220648,-0.20659462,-0.11805407
6.407583,-1.0382025,1.2281296999999998,-0.020210912,-0.30773646,0.06504842
7.485040700000001,-0.7162206,1.178359,-0.046286132,-0.31679472,0.21038198
8.477121,-0.25097936,0.8053903,0.0016057029000000002,-0.1869073,0.24338616
9.138505,0.10631213,0.30500212,-0.19107865,-0.03944444,0.35623914
9.015663,0.2038998,-0.108524375,-0.49556878,-0.25450389999999995,0.61655504
8.281946000000001,-0.02978387,-0.4740710999999999,-0.6760358,-0.27633798,0.8342674000000001
8.009131,-0.4536246,-0.67252165,-0.35129988,0.25171140000000003,0.44301692
8.85935,-0.67684084,-0.3926395,-0.16606808,0.5200034,0.20292944
10.30994,-0.45930365,1.0882221,-0.16233307,0.27461009999999997,0.5212600000000001
10.828447,-0.12730450000000001,1.1971104,-0.09047787,0.19156733,0.6607293000000001
10.801834,0.24496514,0.09547118,-0.07822566,0.023352506000000002,0.48612654
11.26853,0.36401445,-0.21633048,-0.09154252,0.053162728,0.11243411
12.207488,-1.1329075000000002,0.47255796,-0.18523179,0.052621678,-0.18777998
13.389439000000001,-0.80917317,3.1904842999999996,-0.3172485,0.09894271,-0.39006364
14.204369,1.3149913999999998,4.150531,-0.38325685,0.10000736,-0.47788859999999994
13.536145999999999,0.03776135,5.0366054,-0.46788788,0.08510225,-0.47204176
11.173902499999999,0.33804209999999996,4.609528,-0.5440017,0.074455746,-0.46884778
8.237175,-1.8072966000000001,5.4130507,-0.5727647,0.053162728,-0.46778315
7.953471,-3.2916155,4.544166000000001,-0.61374503,0.020158553,-0.37250564
10.223605000000001,-3.8670666,3.7416105,-0.56157714,0.04358087,-0.18830357
12.563372,-2.5788043,2.6740357999999995,-0.3784572,0.09946632,0.017680185
11.803433,-0.7485903,2.0277164,-0.20544271,0.13034119,0.16566665
10.102488000000001,0.59741074,1.3599545,-0.11707669,0.045169123,0.25776768
8.529488,1.7668728999999999,1.380832,-0.17245598,-0.16187929,0.3056595
6.805594999999999,1.962077,1.5984552,-0.2565634,-0.45413467,0.26574382
5.773388,1.0139731,1.1053263,-0.24750514,-0.4908564,0.10231119999999999
5.7972529999999995,0.26554570000000005,0.95332325,-0.18627898,-0.30827752,-0.071733035
6.096605,-0.48359042,1.0527111999999998,-0.05693264,-0.19542451,-0.21333160000000004
6.5218725,-1.1588128,0.8656091999999999,0.06389651,-0.33382913,-0.28305749999999996
7.206336500000001,-1.5008867000000001,0.83640957,0.22624703,-0.4695634,-0.4055098
8.039413,-1.5376712,0.98618126,0.013316861999999999,-0.46903977,-0.41615630000000003
8.802196499999999,-1.462206,0.31829473,0.2533869,0.12927654,-0.7435276999999999
8.892716,-0.96090806,-0.6993941999999999,0.53339005,-0.15442674,-0.7962191999999999
8.611886,-0.011568783000000001,-0.5655584,0.6020688,0.089360856,-0.24101251
8.667288000000001,0.3388466,0.06741114,0.47059312,-0.045832347,-0.17765707
9.824596000000001,0.048382025,0.99457055,0.18898425,-0.03359759,-0.32511994
11.689219999999999,-0.43200020000000006,1.832771,0.06761405599999999,0.19582593,-0.36929423
12.2706375,-0.99969417,0.94104576,0.09316567,0.27726302,-0.20055579
12.319117,-1.2863759,-0.65501523,0.17140879,0.16282177,0.07250097400000001
13.451697,0.08023449,0.26378357,0.32258922,0.17559758,0.27319640000000006
13.372727,-1.2997451,2.3224905,0.43650684,0.20860176,0.37327355
18.726238000000002,-5.3335056,7.068823299999999,0.5179614,0.1388584,0.386573
13.785094,-5.0654316,6.877756,0.5637413,-0.0021816615,0.36262706
7.583519,-3.4582615,1.6260364999999999,0.5866226,-0.12409291,0.38285542
9.599532,0.9480559999999999,3.977698,0.61165065,-0.12993976,0.38659042
10.354166000000001,2.4011736,2.4812070999999998,0.6010041,-0.09641199,0.28225464
10.349636,1.7135683999999998,2.1311169999999997,0.50199157,-0.08683013,0.11243411
9.303916000000001,-0.12062945,2.523929,0.38008034,-0.015498524,-0.036075957
8.33773,-1.4408784,2.250808,0.3114191,0.08084365,-0.12709488
7.8795285,-2.3890013999999997,2.0480766,0.28639108,0.021223204,-0.17713347
6.9663509999999995,-2.9910283,1.7565875,0.27467993,-0.13899802,-0.21333160000000004
6.2256045,-2.6243993999999997,1.7087035,0.29810223,-0.17039649,-0.2287603
5.768886,-1.5599086000000002,1.4920568,0.23902284,-0.10225884,-0.17978637
5.7209449999999995,-0.93302995,1.2135059,0.17247343,-0.22097613,-0.057892572
6.6263933,-0.5839458000000001,1.01925,0.06387905,-0.32264155,0.11456341
7.9489985,-0.2240111,0.41206127,0.056426495,-0.24279276,0.20718804
9.241686,0.1140885,-0.29963914,-0.038833577,0.05529203,0.2364572
10.1299925,-0.027341782999999998,-0.7813238,-0.4040088,0.077108644,0.40201914
10.170148,-0.43585005,-1.0404626000000001,-0.7564082,-0.14803882,0.7198087
9.345221,-0.91636634,-0.93386316,-0.67655945,0.104265966,0.56065214
8.753641,-1.2056051,-0.46150630000000004,-0.34545302,0.44547784,0.12095132
8.880228,-1.0983735000000001,0.36931998,-0.19055505,0.35604715,0.21676989
9.469805000000001,-0.967564,0.85107166,-0.10643018,0.12927654,0.5462880999999999
9.949314999999999,-0.10292194,0.16281529,0.029810224,0.106395274,0.6399599
10.792228999999999,0.50328034,-1.1591383999999998,0.065484755,0.023876105,0.42863542
11.659761999999999,-0.29167125,-1.6074479,0.0005410521,0.04410447,0.09539969999999999
12.967705,-1.7417912,0.34945768,-0.15168656,0.05900958,-0.20055579
15.120226999999998,0.8434581,4.001458,-0.2895676,0.09255481,-0.39697513
15.596098000000001,2.360319,3.8033523999999996,-0.38590974,0.09255481,-0.4182856
12.655089,0.22961353,3.9784832000000003,-0.44659483,0.059550636,-0.38208747
8.906449,-1.2794806,4.936001,-0.49556878,0.064332835,-0.36929423
6.8672886,-3.6231456,5.0375347,-0.5291140000000001,0.015358897,-0.3458719
8.067625999999999,-5.1035851999999995,4.7072883,-0.5881934,0.019617502,-0.276146
10.911928999999999,-3.8727267,3.5070841,-0.58234656,0.13566445,-0.12922418
12.7885895,-1.2905226,2.2601169999999997,-0.47907543,0.2054078,0.06719518
11.928104,0.26226085,1.1153053,-0.41093776,0.1601514,0.20664698
10.713227999999999,0.91274625,0.6749063,-0.38538614,0.059550636,0.23752186
9.013824000000001,1.183789,1.0818823999999998,-0.37526324,-0.046373397000000004,0.19760618
7.098415400000001,0.8723896999999999,1.091689,-0.3470587,-0.20820032,0.0347146
5.908583599999999,0.0871681,0.81661433,-0.31936035,-0.26675612,-0.18085101
5.644321,-0.0965438,0.7272053,-0.34812337,-0.25769785,-0.28998646
5.7286353,-0.5579735,0.6145533000000001,-0.26879814,-0.22149974,-0.21546089999999998
6.32008,-0.80820584,0.31313285,-0.24591689,-0.32477087,-0.12124802
7.167560000000001,-1.1793071000000002,0.20984699,-0.24272294,-0.35831609999999997,-0.09728465
8.080067,-0.9381919,-0.027313054,-0.43807763,-0.029338984,-0.111666165
8.776962,-0.6281140000000001,-0.71008193,-0.10431833,0.24319418,-0.68231905
9.040179,-0.61354774,-0.8160876,0.2571219,-0.2502453,-0.9894620999999999
9.399673,-0.67377627,-0.32888670000000003,0.27202702,0.15482816,-0.57211894
9.956114999999999,-0.8919646999999999,0.5914060999999999,0.1293638,0.12768829,-0.5641253
10.373569,-0.7766408,0.995308,-0.18629645,0.2075371,-0.58224183
11.058186,-0.65329146,0.9055446,-0.3220307,0.36191148,-0.4118977
10.905206,-0.81583863,-0.43109995,-0.29115582,0.35978216,-0.035534903
11.697629,-0.13392207,-2.025849,-0.15648621,0.38053414,0.18324211
12.721294,1.0644141000000003,-0.45985909999999997,0.03832743,0.44547784,0.20718804
13.195834,-0.73407185,3.5210087,0.22944099,0.37414622,0.18750072
17.912832,-3.9235125,10.349827000000001,0.42055455,0.16388641,0.24925047
13.703012,-8.488508,7.091903,0.52009064,0.06539748599999999,0.3573038
7.699465299999999,-4.4651093,2.0073755,0.5866226,0.014294246000000002,0.46216318
9.790427000000001,1.9645765,3.755698,0.6169739000000001,0.041975167,0.48347366
10.317027000000001,3.9900904,2.3749142000000005,0.59301054,0.052621678,0.37273252
10.949689999999999,2.9512652999999998,2.278485,0.5046444999999999,0.096272364,0.20931734
10.505996000000001,-0.016845604,2.2314917999999997,0.3976558,0.09361946,0.06930702
9.560459,-2.1936827,2.3963087000000005,0.363587,-0.13261011,-0.040858157
8.393208999999999,-3.3735356,2.2035560000000003,0.38114499999999996,-0.39025563,-0.09302605
7.0892315,-3.637568,2.1651435,0.30503118,-0.46424013,-0.14041173
6.042974500000001,-2.8548942000000004,1.7239306,0.18898425,-0.3524518,-0.17926277
5.6305013,-1.7191613999999997,1.3773363,0.07506661,-0.32264155,-0.11590732
5.8833485,-0.99402463,1.1433846,0.0628144,-0.41580725,0.028326694
6.786269,-0.84047014,1.0138199,0.08197811,-0.38067377,0.16193165
7.9225283,-0.67215776,0.64388704,0.22411773,-0.30347785,0.16619025
8.7730055,-0.39177758,-0.0007278372999999999,0.20069541,-0.13473941,0.10871656
9.235422999999999,-0.11827356,-0.54964167,-0.044174284,-0.19381881,0.24603906
8.65659,-0.19464861,-0.6202611,-0.1889668,-0.39025563,0.6692465
7.881549400000001,-0.5899025999999999,-0.6669001,-0.1421047,-0.08522443,0.7144854
8.070423,-0.818635,-0.88754016,-0.031922072,0.32623693,0.48877946
9.096051,-0.6904591,-0.22076456,0.026092672999999997,0.2032785,0.6399599
10.262257,-0.1674026,0.759029,0.10381218,0.06700319,0.7416428
10.798204,0.42148483,0.17535134,0.17301449,-0.15070918,0.587792
11.074735,0.5356883000000001,-1.0231190000000001,0.20015436,-0.06286676,0.19654153
11.730487,-1.3182187,-1.1485273999999999,0.16289158,0.10372492,-0.24155357
12.473130000000001,-2.732464,0.83044326,0.06122615,0.1516342,-0.49066442
13.291210000000001,-0.6305561,4.2647533,-0.104841925,0.18730873,-0.52846825
13.9863615,1.7755783,5.1023407,-0.31244883,0.14365806,-0.41509166
12.007697,1.1145871,4.028053,-0.35557592,0.11810643,-0.30702087
8.645931,-0.90380156,4.6437454,-0.34864697,0.097337015,-0.28253388
7.418242,-2.6838906000000002,4.6704845,-0.41413173,0.026546458,-0.26391125
9.4473,-3.8276293,4.5059643,-0.5051505999999999,0.053162728,-0.230366
13.005113,-3.5118341,3.2977064,-0.45938809999999997,0.15004596,-0.13241813
14.813165,-1.9218736,1.7661068,-0.37313393,0.23202407,-0.0009424778
13.1488695,-0.13209289999999999,0.9141254000000001,-0.34492943,0.16653931,0.14596188
10.424717999999999,1.5508298999999999,0.9487934000000001,-0.38325685,-0.03679154,0.22794
7.79622,1.8314110000000001,0.59275645,-0.437013,-0.23588125,0.20025907
6.2298274000000005,1.1301111000000001,0.4660457,-0.43062508,-0.22682299,0.073565625
5.965776,0.013177685,0.9591843000000001,-0.3262893,-0.03359759,-0.10208431
6.169512999999999,-0.27813920000000003,1.0184168,-0.15275122,-0.008045968,-0.23888321
6.382415,-0.6949985,0.37316027,0.03248058,-0.12142256,-0.29530972
6.841910400000001,-0.7456885,0.09890927,0.08782497,-0.37535050000000003,-0.37463492
7.296597500000001,-0.6937439000000001,0.20890847,-0.306602,-0.30134854,-0.31021482
7.908067,-0.55380756,-0.2704969,0.13894565,0.37946948,-0.7722733
8.163078,-0.25806624,-0.92618257,0.50996774,-0.07990117,-1.0474943
8.1372595,0.19148825,-1.1253898,0.48867473,0.4002389,-0.5141042
8.439475,0.057547033,-0.5718982,0.27467993,0.29110345,-0.29372147
9.612873,-0.38494933,0.26707800000000004,0.029810224,0.25916395,-0.3059562
11.323099000000001,-0.5134701,1.4274327,-0.18894935,0.40502109999999997,-0.30915016
11.805675,-1.0428663,0.91644293,-0.21078339999999998,0.51309186,-0.19097392
11.91146,-1.1227561000000001,-0.5715534000000001,-0.16819738,0.49338713,0.041102502
12.770796,0.013532028500000001,-0.63090086,-0.05321509,0.48167595,0.26200882
12.826628999999999,-1.1117237,1.9032561999999997,0.049497537,0.43483132,0.3706032
19.446012,-4.041939299999999,8.54978,0.14426892,0.32251940000000007,0.38231438
17.012066,-7.957062700000001,7.644207000000001,0.20282471,0.24745278,0.37966147
7.5734534,-3.3322594,0.94009763,0.21238911,0.19476129,0.39402553
8.359278999999999,2.6486862,3.6404218999999998,0.21879448,0.20966639999999998,0.37486179999999997
9.6282625,3.3991057999999996,2.7714992,0.21399482,0.2080607,0.27213174
10.377553,2.1905892000000002,2.5496907,0.16182692,0.16175711,0.11295771
9.972109,0.12497733,2.6009269,0.10594148,0.10691887,0.008621926
8.881339,-1.1501649999999999,2.3281696,0.09049532,0.06539748599999999,-0.030752702000000003
7.9006357000000005,-2.1299297999999998,2.0341809,0.13414600000000002,-0.123028256,-0.03981096
7.138417200000001,-2.8016086,1.7702153000000003,0.18631389999999998,-0.37693876,-0.07812094
6.54343,-2.7994060000000003,1.7834598999999998,0.17086773,-0.44294712,-0.17341591
6.3707314,-1.8188463,1.6797813999999998,0.014905112,-0.28537878,-0.23249531
6.5858360000000005,-0.9786921999999999,1.5449495,-0.12348204,-0.27420866,-0.17393951
7.2731442,-0.5445755999999999,1.5474396000000001,-0.23261748,-0.3109304,-0.023841197
7.894621400000001,-0.40303034,1.2483368000000001,-0.16659167,-0.33595842,0.074630275
8.404452000000001,-0.41933006,0.7996059,-0.038309976,-0.23853415,0.11880456
8.736854,-0.22234473,0.46218628,-0.14955726,-0.08044223,0.22528710000000002
8.763563000000001,-0.34587595,0.100757584,-0.49663344,-0.33222342,0.58033943
8.371019,-0.8682141999999999,-0.26489446,-0.7798305999999999,-0.36151004,1.0455918
8.125557,-1.4625700000000001,-0.47595772,-0.4450066,0.25651103,0.7198087
8.582111,-1.3892212,-0.45951435,-0.14425147,0.43324307,0.38231438
9.86302,-0.66367275,0.4496215,0.009581857,0.22776547,0.5547878
10.608573,-0.17952682,1.0755328000000002,0.1932254,0.15695746,0.62292546
10.804879,0.5768111,0.31356382,0.30874875,0.048904125,0.40840703
10.927835,0.36253002,-0.4945367,0.35079372,0.038781215,0.045884706
11.382465,-1.6889560000000001,-0.49563807,0.3114191,0.033999015,-0.19683823
12.387475,-1.6202807,2.3885033,0.16502088,0.079237945,-0.29372147
13.561093,0.24968651,4.139766000000001,0.036198127999999996,0.08030259599999999,-0.30649728
14.440847,0.75342655,5.9123087,-0.02979277,0.04462807,-0.30862656
12.169699000000001,0.9927700999999999,4.926702,-0.10751228,0.05103342599999999,-0.346954
8.945647,-2.5237281000000005,5.9870367,-0.25336945,0.04358087,-0.38954005
8.643202,-4.463242,5.1337047,-0.39444440000000003,-0.005375614,-0.35014796
10.857552,-5.4656754,4.1878996,-0.39603266,0.010035643,-0.2064201
12.493787,-3.9569452000000003,2.9393423,-0.29541442,0.07391469,-0.025953045
11.340893,-1.3613431,2.228341,-0.20385446,0.036651913,0.12095132
9.496084,0.67765486,1.5473246999999999,-0.17723818,-0.15603243,0.19493583
7.8640229999999995,1.6970676,1.1446582,-0.22462387,-0.42910665,0.18322466
6.4027753,2.074068,1.2264346000000002,-0.23101178,-0.4301713,0.06291912
5.7042623,1.292505,1.2683427,-0.14744541,-0.20607102,-0.06588618
5.820361599999999,0.3073772,0.9226296,0.022357667,-0.096935585,-0.19151498
6.3879980000000005,-0.16538188,0.43543828,0.16022122,-0.045832347,-0.23462461
7.136675,-0.49667236,0.31320947,0.2688156,-0.3625747,-0.29213320000000004
7.935505,-0.6653008,0.47248134,0.16289158,-0.49192104,-0.43638468
8.715622,-0.6214677,0.09803777,0.24007004,0.037716564,-0.731834
8.8635645,-0.5092274999999999,-0.6958125,0.5600063,-0.07457792,-1.0810393999999999
8.528472,-0.09138189,-1.2140422,0.60950387,0.39330995,-0.42147955
8.45544,0.25207114,-0.7435911999999999,0.33430037,0.21019000000000002,-0.08079129
9.566885000000001,-0.037320815,0.5361863,0.07824311,0.13301153,-0.19312069
10.949729,-0.43885717,2.0424457,-0.14051646,0.30068532,-0.32833135
11.826878,-0.84249085,1.9520788,-0.18470820000000002,0.46090654,-0.30597368
11.735544,-0.8219774,0.34890223,-0.19427260000000002,0.36936402,-0.078661986
12.594985000000001,0.09632353,0.79964423,-0.08995427,0.33581880000000003,0.17629571
13.670805999999999,-0.9927604999999999,0.86424935,0.022357667,0.37414622,0.27584928
18.715025,-6.4119306,6.958939,0.09581858,0.29909706,0.28862509999999997
16.55688,-6.5516086,5.900443,0.20280726,0.2054078,0.29181904
7.3149953,-2.6751373,0.9605440999999999,0.28426176,0.143117,0.31895890000000005
8.692953999999999,2.2284367,3.790117,0.3752807,0.14205235,0.31949997
10.219008,2.9679961,2.5429294,0.41893137,0.18517943,0.2343279
10.259509,2.280611,2.3609892999999995,0.39125046,0.16228071,0.15234978
8.960463,0.6544023,2.4642272000000003,0.33110642,0.11650073,0.12519246
8.005137,-0.7390805,2.3770877999999995,0.31778955,0.0031241393,0.08208284
7.8279190000000005,-1.7812189999999999,2.1898612999999996,0.34440583,-0.21617648,0.019792033
7.4654274,-2.586073,1.9129384999999999,0.37740999999999997,-0.47488663,-0.030229102999999997
6.804158,-2.7104855,1.949493,0.35559338,-0.47596875,-0.107948616
6.194230999999999,-2.036556,2.0160518,0.21025981,-0.3061482,-0.13508849
6.107857,-1.308843,1.9446186,0.10698868,-0.28113765,-0.05152212
6.681383599999999,-1.2868547,1.8099494999999999,0.07984881,-0.36842155,0.04907866
7.742206599999999,-1.0555078000000002,1.4020733,0.1410575,-0.3450167,0.14063863
8.481622,-0.57358366,0.9071246999999999,-0.04150393,0.014817845,0.21090558
9.211642999999999,-0.25262660000000003,0.39294595,-0.45778242,-0.11451105,0.49356166
9.483721000000001,-0.5436562,-0.063206926,-0.7143633,-0.14803882,0.8023104
9.050868,-1.3457521000000001,-0.56818235,-0.42051962,0.21125466,0.59737384
8.5879345,-1.6896839,-0.8990706,-0.197484,0.48167595,0.26307347
9.171066,-0.8761055,-0.9366691999999999,-0.13147566,0.27672195,0.45045203
10.377092,-0.6587694000000001,0.33444124,0.0010646508,0.18463838,0.5776690999999999
10.9493265,-0.42221270000000005,0.92665184,0.11444124,0.09307841,0.45097563
11.144358,0.36256832,0.11298717,0.15969762,0.14898129999999998,0.12519246
11.394514,-0.19003257,-0.18473661,0.10646509,0.11650073,-0.1537286
12.810578,-0.9546544,2.3923247,-0.044174284,0.12449434,-0.33684856
14.430686999999999,1.9584953,3.8561876000000006,-0.16287413,0.16175711,-0.4049862
14.069392,0.929477,5.379196599999999,-0.30981338,0.16228071,-0.42147955
11.777652999999999,0.27902985,4.205808,-0.39924407,0.1564164,-0.44650757
9.213989,-2.4756906,5.349317,-0.47003463,0.119153626,-0.46460664
8.569355,-4.347315,4.732876999999999,-0.5743704000000001,0.057403877,-0.42999676
10.567986999999999,-4.697261,4.3457349999999995,-0.57117647,0.04675737,-0.25806439999999997
12.357978999999998,-3.1898619999999998,3.0643960999999997,-0.47429323,0.0824319,0.004886922
11.474939,-1.2961825,2.0869584,-0.3667635,0.029199357999999998,0.20610593
9.448899,0.37348590000000004,1.3104423,-0.2629513,-0.24333379999999996,0.27478462
8.199384,1.494432,1.2042834999999998,-0.24698155,-0.53717744,0.21249384
6.7116275,1.8794004,1.3282553,-0.27626815,-0.52600735,0.04321435
5.893557,1.4377373,1.1234552,-0.3470587,-0.22736403,-0.10901327
5.53843,0.8589341999999999,0.9722374,-0.26242772,-0.18371336,-0.21921335
5.7620487,-0.07897035,1.0187329,-0.075049154,-0.28326693,-0.24422392
6.33568,-0.6864559,0.8415331,-0.16554448,-0.50630254,-0.30597368
7.025258,-0.95901185,0.63557434,-0.23687609,0.0025830872,-0.41617376
7.792418,-1.0863068,-0.05746084,0.027680922,-0.14857988,-1.1236255
8.314899,-0.8430846,-0.63710666,0.77825975,0.1452463,-1.1528947
8.352383999999999,-0.45871949999999995,-0.97809845,0.53497833,0.36349973,-0.56733674
8.741278999999999,-0.3035752,-0.5891172,0.27946213,0.12662363,-0.40657446
10.337866,-0.6684803,0.09893799,-0.059079394,0.11383037,-0.38634607
12.13706,-0.31908005,1.5075713,-0.18737854,0.39118063,-0.23996532
12.537313000000001,-0.4270777,1.6593446,-0.21238911,0.5216090999999999,-0.025429446
11.987404,-0.65915245,0.03901591,-0.11657054,0.4694412,0.14222687
11.57268,-0.46622768,-0.27987259999999997,0.056950092,0.40236822,0.25507987
13.527268,-2.4016907,5.5815353,0.20280726,0.32037264,0.32056463
20.940224,-7.1153283,10.571923,0.31778955,0.20380209999999999,0.3801676
12.685937,-8.236925999999999,3.3826144,0.37634534,0.09786061,0.45149922
6.952273399999999,-0.36419640000000003,3.4328925999999997,0.38060394,0.020682152,0.4908913
9.1017685,4.4128585,3.8236072,0.41732568,0.019617502,0.3695211
11.357068,4.1843557,2.5610009999999996,0.40615556,0.020141099,0.16725489999999998
11.688091,2.0740778000000004,2.4306223,0.36304593,-0.07831292599999999,-0.00413643
9.885994,-0.30923507,2.1980112000000003,0.36144024,-0.19064231,-0.08559094
8.217781,-1.8028147,2.2247592999999997,0.40615556,-0.37376225,-0.0903906
6.944362599999999,-3.0199406000000004,2.0144238000000003,0.3896622,-0.45413467,-0.09623746
6.214217700000001,-3.1256208,1.9805411,0.29010862,-0.30827752,-0.14308210000000002
5.7183209999999995,-2.11476,1.8579866999999999,0.12028809,-0.26410323,-0.08719665
5.590326999999999,-1.278724,1.5167363,-0.0042586033,-0.31147146,0.04960226
6.081540599999999,-0.8773313,1.435343,-0.11444124,-0.41580725,0.24762732
7.0874880000000005,-0.87965846,1.4059231,-0.16341518,-0.19861847,0.37325612
8.026389,-0.69148374,0.7407276999999999,-0.39763835,0.0094945915,0.44991097
8.380271,-0.34883517,0.07500555,-0.7468438000000001,-0.17093755,0.71979123
8.214122999999999,-0.057930104,-0.28599218,-0.70586354,-0.14538592,0.77782345
7.671530000000001,0.11338939,-0.7307008,-0.35239944,0.42631412,0.30990067
7.8379270000000005,-0.24036828,-0.7245333,-0.17299703,0.49284607,0.28115508
9.384839999999999,-0.64368594,0.028864495,-0.12669346,0.34646532,0.61332613
10.924819,-1.0259154000000001,0.8407766,-0.018622663,0.25597,0.70329785
11.711755,-0.6912539000000001,0.5616797,0.02713987,0.16599827,0.37697366
12.037117,0.71800196,-0.06177040599999999,0.004782202,0.16706291,-0.022776546
13.068377,0.22249795,0.8245534999999999,-0.07185520000000001,0.1516342,-0.30225609999999997
14.409972,1.3570527000000001,3.556922,-0.15650368,0.15748106,-0.45875978
14.824294,0.9064735,5.163718,-0.18257889,0.112242125,-0.47951177
13.928239000000001,-0.7795425,4.7335954000000005,-0.2517812,0.1537635,-0.40231586
11.092969,-1.6362741000000003,5.632062400000001,-0.39763835,0.18037978,-0.36559412
8.6180725,-3.1587467,5.558292400000001,-0.4982566,0.11756538,-0.31929052
8.647703,-3.0183606,4.7704377000000004,-0.5498834,0.010035643,-0.24315926
