accx,accy,accz,gyrx,gyry,gyrz
-11.668573,-0.3454833,1.2442090000000001,0.028885199,-0.1221905,-0.14308210000000002
-16.15186,-1.7991947,6.473548,0.0959582,-0.182352,-0.07494444
-13.005925999999999,-1.9412571,4.2124543,0.20029399,-0.29147,-0.032882
-12.616897999999999,0.9030353999999999,1.8729265,0.30997047,-0.25101325,-0.035011306
-14.417442000000001,0.98587483,0.29022512,0.39618975,-0.22067943,-0.047263514000000006
-13.779741,-0.24496514,0.7069694999999999,0.4185474,-0.15041247,-0.044593163
-11.282072,-0.32379183,0.65522593,0.43931684,0.06304129,0.028309241000000002
-9.871878,-0.83715653,-0.11872367,0.49839622,0.18654078,0.15341444
-8.255158999999999,-1.1550874,-0.6957454000000001,0.5479111999999999,0.2855533,0.23326325
-6.819136599999999,-1.0568198,-0.6039901,0.5979498000000001,0.40212387,0.1613906
-5.841718,-1.7782502,-0.5195035,0.4350582,0.29832911,0.0400204
-5.534427,-1.6262951,-0.36523068,0.31740558,0.51445323,0.07250097400000001
-4.634666999999999,-1.7025455000000003,-0.32566887,0.28761279999999995,0.85034186,0.0006457718
-4.4831047,-1.5787845,-0.47829446,0.17634806,0.57353264,0.030438542000000002
-5.252103,-1.2651346,-0.47593856,0.32964033,0.14554301,0.11348130599999999
-5.325442,-0.6949889,-0.6334866,0.5393939999999999,0.4111821,-0.08398525
-5.8013900000000005,-0.22525607,-1.1437389,0.6564880999999999,0.23284437,-0.20961404
-8.332416,-0.16824535,-1.1939597,0.5739864,-0.12857841,-0.28042206
-11.543069000000001,-0.75690293,-1.9213372,0.54311156,-0.17116444,-0.30543262
-12.887450999999999,-1.1293448999999998,-3.8854062999999996,0.5692041999999999,-0.11634365,-0.24422392
-11.205036,0.60302275,-3.7001237999999996,0.45048693,-0.29201102,-0.12124802
-10.911498,1.9632741000000002,-1.7941093000000001,0.29611257,-0.20364502,-0.012130038000000001
-12.558641,1.496989,-2.2759283,0.21148154,-0.18394025,0.05173156
-13.371510500000001,-1.9055068,-2.0266726000000004,0.1539904,-0.27178267,0.07037167
-12.6191,-2.4637580000000003,3.7608599999999996,0.10555751599999999,-0.28614673,0.07517133
-12.257154,0.17857872,3.136634,-0.015271631,-0.32182127,0.059184115
-12.338125999999999,-0.80974776,3.2360606,-0.10791371,-0.3191509,0.028309241000000002
-11.871812,-1.4418553,1.5591617,-0.21596704,-0.30478686,0.009145525
-12.450347,-0.70628947,1.6856233,-0.32295573,-0.27656487,0.018727383
-13.899776999999998,-0.22223938,1.2940853,-0.4118628,-0.28881708,0.0373675
-12.802821,-0.43683645,0.25709897,-0.47308895,-0.2994636,0.016598081
-11.075922,0.008791509,-0.60794526,-0.4938409000000001,-0.17809339999999999,-0.04033456
-9.976265,0.61575997,-0.98936075,-0.5827479999999999,0.008203047,-0.15053464
-8.58281,1.018685,-0.8363617,-0.75948,0.041207224,-0.25487044
-7.392011599999999,0.93192863,-0.9227062,-0.73499304,0.27862436,-0.22026055
-6.337337000000001,1.0413245,-1.1280617,-0.39962804,0.28075367,-0.062168628
-5.8087163,0.8908537000000001,-1.0255802,-0.25429448,0.18121754,-0.06429793
-5.6447806,1.1428866000000002,-1.1338747999999998,-0.095137894,0.4963542,-0.044593163
-5.786038400000001,1.4560672,-1.2419108,0.13641493,0.39201840000000004,-0.0046774824
-5.8999357,1.2871611,-1.5178856,-0.28942794,-0.17968164,-0.0882613
-5.753161,0.53095734,-1.3778727,-0.6418274,-0.18554595,0.10283479999999999
-5.3636055,-0.22771731,-1.1169525,-0.6716376000000001,0.09285152,0.14755014
-5.809339,-0.6708074,-1.9643466,-0.6178640000000001,0.3313333,0.21835814
-7.995073,-0.20430201,-2.6062322,-0.6194696999999999,0.17589428,0.2343279
-11.469471,0.836084,-2.046037,-0.62053436,-0.13231342,0.18003072
-12.887212,-0.20244412,-1.7891773999999998,-0.40919244,-0.19619246,0.08421214
-12.090613000000001,-1.3205841999999999,-1.7929026999999997,-0.17390461,-0.20523326,-0.035011306
-14.189982999999998,-2.2847772,-1.000805,0.03473205,-0.13709562,-0.0930435
-12.957075,-0.68083435,-1.3757371,0.22743386,-0.038083083999999996,-0.107966065
-12.704324,-0.16863799,0.8780208,0.38447857,-0.06257005,-0.10636036
-15.614351000000001,-1.5470852,5.2184114,0.4792325,-0.10941469,-0.06642723
-12.136706,-0.61452454,3.6302037000000005,0.5702514,-0.20790362,-0.05206317
-12.180185,1.5488952,2.0530663000000002,0.6133784999999999,-0.17064084,-0.046198864000000006
-13.181881,0.9013498999999999,0.5648592,0.6266954,-0.19619246,-0.055780724000000004
-12.942949,-0.8680035,0.5555026999999999,0.6229604000000001,-0.20258036,-0.043528512000000005
-12.066298,-1.628852,1.2527995,0.61231387,-0.078016214,0.0075398222999999995
-10.573158,-1.7586081000000002,0.6800682,0.62721896,0.12424999,0.09857619599999999
-9.181285,-1.7939561999999998,-0.09681194,0.6596820999999999,0.2578724,0.18853046
-8.039883,-1.8793238,-0.27296773,0.6788458,0.40798816,0.23059290000000002
-7.028505,-1.8498081000000002,-0.33606932,0.595803,0.44844490000000004,0.15926129
-6.2820306,-1.5878056999999999,-0.21012473,0.31314698,0.12585570000000001,0.11667526
-5.4354796,-1.7332776,-0.34756145,0.17793632,0.5352051999999999,0.10283479999999999
-5.158566,-1.6014719,-0.82872903,0.13374458,0.7715576999999999,0.06557202
-5.4917620000000005,-1.147857,-0.9872155999999999,0.10871656,0.1929287,0.081541784
-5.5882005999999995,-0.8944353999999999,-0.8994824,0.26736698,0.101368725,-0.06749188
-5.447412,-0.4676259,-0.93007076,0.36212093,0.18280579,-0.17608626
-5.9372663,0.36542222,-1.0706103999999999,0.37383208,-0.041277036,-0.24954717
-8.075087,0.56361425,-1.3890392,0.33337533,-0.28934067,-0.283616
-10.568639,-0.043861773,-2.57709,0.40842449999999997,-0.30743974,-0.28841567
-12.020472999999999,-0.65625066,-4.2642455,0.3088709,-0.20950933,-0.16332792
-11.675056,-0.11990162,-3.042427,0.11671016,-0.2605951,0.025115287000000003
-11.891923,1.4518343,-2.5919626,0.0075747290000000005,-0.18926351,0.12412781
-13.617999,1.0352625,-2.9885767000000003,-0.039776053,-0.22813198,0.15500268
-13.383865,-0.99942595,0.34520558,-0.04722861,-0.26591837,0.1635199
-13.855723000000001,0.76271605,5.635127,-0.04775221,-0.3079808,0.1613906
-12.822396000000001,-0.6639121,3.7282894,-0.040840704,-0.32288590000000006,0.12093386
-12.68178,-2.3928034,2.3995073,-0.08075638,-0.29359928,0.060772362999999996
-13.128182999999998,-1.6808636000000001,1.5093048,-0.15210545,-0.3122394,0.04639085
-13.533685,-0.11235510000000001,2.0701034,-0.25429448,-0.29040533,0.07195993
-13.34619,-0.22057301,0.8727056999999999,-0.2968805,-0.24249604,0.061313417
-11.848866000000001,-0.72983885,-0.037090972,-0.26867598,-0.15147713,0.0027401668
-10.330779,-0.24754131,-0.7544512,-0.19043288,-0.007749262,-0.07867944
-8.865153999999999,0.38544732,-0.7781251,-0.17392206,0.18919370000000002,-0.16650441
-7.570533,0.7487626000000001,-0.64734423,-0.30061552,0.26958355,-0.24209462
-6.5336995,1.0257717,-0.70857835,-0.37301177,0.30843458,-0.21654299999999999
-5.6341314,0.72128683,-0.5421718000000001,-0.19947368,0.32440436,-0.09145525
-5.3255663,0.5170231,-0.55134636,-0.1643402,0.18174113,-0.029164452
-5.7445903,0.8699188,-0.5733347,-0.12281882,0.47931978,0.022444934
-6.381218,1.3668306000000001,-0.8762491,0.06667158,0.44205698,0.0070162233999999995
-6.470866,0.8998559000000002,-1.275123,-0.16753416,0.10349803,-0.009477138000000001
-6.2018156,0.0952605,-1.2215121,-0.64769167,-0.013596115,0.059184115
-5.9103937,-0.61314553,-0.91986185,-0.6636614000000001,0.1391551,0.23485151
-6.112483,-0.96244997,-1.6811414,-0.6466270000000001,0.1412844,0.32428217
-7.892753999999999,-0.23462220000000003,-2.716672,-0.63758624,0.25520205,0.35780996
-10.912158,1.2387025,-2.0693371,-0.59658843,0.008203047,0.28434905
-12.392263,1.1232158,-1.7327795,-0.3480012,-0.10089748,0.14487977
-11.970395,-0.19319291,-1.8189421000000001,-0.16166985,-0.07002261,-0.05045747
-13.921842999999999,-1.7729255000000002,-0.57288456,-0.053075462999999996,-0.00827286,-0.11114257
-13.351189999999999,-1.3003388999999999,-1.166685,0.048048913,-0.04660029,-0.11114257
-11.4613695,0.06352296,-0.13427642,0.12150982,-0.03117158,-0.082938045
-13.625335,0.13803051,3.6159913999999995,0.14969689,-0.04342379,-0.07335619
-13.566035000000001,-0.5994698,3.4057614999999997,0.18271852,-0.13550736,-0.040352013
-12.665258999999999,-0.5616701999999999,2.2721646,0.24925047,-0.17968164,-0.0068242373
-13.167860000000001,0.18145175,0.9220741,0.2897072,-0.21535617,-0.007888888
-13.689528,-0.5118899,1.1526166000000002,0.34454545,-0.18980455,-0.02703515
-12.316108999999999,-0.6556091,1.7257501,0.38606682,-0.15254177,-0.015323991
-10.745531,-0.17673039999999998,0.80039126,0.37967893,-0.04872959,0.017662732
-9.981378999999999,-0.251621,-0.40709090000000003,0.3647738,0.038554322,0.062360615
-8.76342,-0.65664333,-0.7287088,0.40523055,0.20409879999999997,0.10070549999999999
-7.394607000000001,-1.151046,-0.6872125,0.5079781,0.36007887,0.09909979
-6.596562,-1.6126575,-0.67724305,0.3956487,0.3249454,0.04321435
-5.745088,-1.6231153999999999,-0.34993652,0.25405014,0.20463985,0.10016444
-5.283639,-1.7273973000000002,-0.41674432,0.30089477,0.6927734999999999,0.04960226
-5.158787,-1.6683468000000001,-0.7077739000000001,0.32005847,0.52297044,0.08206538
-5.5149956,-1.6043928,-0.8363712999999999,0.2205049,0.13222614,0.12465142
-5.949936,-1.207463,-0.8889671,0.48773226,0.20729275,0.050125855999999996
-6.238265,-0.23869234,-0.9215761,0.7128972,0.33663909999999997,-0.17130406
-7.534984,0.6625331,-0.972563,0.7943517,0.12583824,-0.20165534
-9.433059,0.6659999,-1.5538656000000002,0.6357187,0.07792895,-0.26234043
-11.9302025,-0.4169742,-2.912623,0.5314004,-0.037018432999999996,-0.28628635
-12.103149,-0.86734265,-4.1308885,0.4169417,-0.13444272,-0.19792034
-10.802887,-0.023233333999999998,-2.6447882999999996,0.2226342,-0.12325515,-0.06483898
-12.670086999999999,1.531523,-2.813589,-0.0009250244999999999,-0.12751375,0.037350047000000004
-13.817676,0.16964355,-3.0802267000000003,-0.16114625,-0.13177235,0.07887143
-10.863977,-2.0613215,1.2370937,-0.25961772,-0.19032815,0.08951793599999999
-10.213138,-0.70626074,4.9604983,-0.31019735,-0.28136453,0.093235485
-11.259347,-0.13958195,3.4802785000000003,-0.41240385,-0.29894,0.07141887400000001
-11.643222999999999,-0.97780156,2.0408463,-0.47469464,-0.28988174,0.026162485
-11.704562,-1.486445,0.63008684,-0.5513494999999999,-0.28136453,0.0075398222999999995
-12.771322999999999,-1.1138976,0.7424706999999999,-0.6114935,-0.3010693,0.03361504
-13.494219000000001,-0.40938935,0.7230968000000001,-0.63119835,-0.29147,0.06716027
-12.803289999999999,0.14867035,-0.09498277,-0.61096996,-0.23397884,0.04852015
-11.502444,0.47289315,-1.0977031000000002,-0.5433559,-0.17596409,-0.0046774824
-10.209576,1.0426556,-1.5873749,-0.47310638,-0.051399945999999995,-0.082938045
-9.0203085,1.1402816,-1.1373991,-0.42465606,0.04279547,-0.13829988
-8.131934,0.83277994,-0.9806363000000001,-0.46458918,0.04333652599999999,-0.14948745
-7.302554600000001,0.66035914,-1.1018212,-0.39803979999999994,0.08485791,-0.09997246
-6.851611,0.21222204,-0.8224658000000001,-0.23940681,0.08646361,-0.032375857
-6.890637400000001,0.49457505,-0.99804693,-0.31286773,0.191323,-0.059515726
-7.0457144,0.87304085,-1.1357996000000001,-0.28677505,0.44312164,0.01870993
-6.8688593,0.8578998999999999,-1.3009899999999999,0.012374383999999999,0.15777776,0.093235485
-6.465628,0.39524440000000005,-1.3164854,-0.08929104,-0.22867304,0.09004153
-6.129980000000001,-0.38849273,-1.0513322,-0.37248817,-0.20045106,0.19757128
-5.950779,-0.94723237,-1.0284149999999999,-0.45446628,0.18067649,0.18427186
-6.879077400000001,-0.9588681999999998,-1.7366582,-0.696142,0.3904127,0.21408209
-8.902667,-0.14366168,-2.3953794999999998,-0.7397927,-0.13550736,0.2247286
-10.909612,0.588715,-1.3731226,-0.6897541,-0.31810370000000004,0.22844614
-10.743808,0.10314221,-1.7680125,-0.48268825,-0.113149695,0.12678072
-11.064869999999999,-0.38243064,-2.3662755,-0.2793225,-0.17277014,0.012322023999999999
-14.380379999999999,-1.4738706,-1.6010505,-0.11749557,-0.22174408,-0.065903634
-12.993113000000001,-1.2170683999999998,-1.1488912,-0.05148721,-0.13657202,-0.08719665
-13.444802,-1.2777089,1.5336491,0.052813664,-0.10569714,-0.10370746
-14.140787,-1.9759441999999998,3.5746772000000004,0.08422959,-0.12007865,-0.03876376
-10.358189,0.57587254,2.884314,0.08955284,-0.22122048,-0.021188296000000002
-11.934711,2.8008616,1.0814035,0.09754645,-0.23825489,-0.015865043
-13.610884,0.97718865,0.8058021,0.15662585,-0.17542304,-0.07122689
-11.9282,-0.5490862,1.3991618000000001,0.2327571,-0.16212364,-0.11381292
-11.213942999999999,-1.1658614,1.4977552,0.26628488,-0.15945327,-0.12445943
-10.5378685,-1.2212343,0.5597835,0.21464059,-0.13178982,-0.0808262
-9.350469,-1.3294427,-0.15626475,0.11936307,-0.0045553090000000004,-0.0057595866
-8.470599,-1.1458267,-0.5926224,0.110845864,0.17268288,0.059166662
-7.8778048,-1.5908896000000001,-0.43381977,0.20292944,0.19504054,0.09962339999999999
-7.792217,-1.5656068,-0.54793704,0.32429963,0.22059216,0.08098327
-7.097984299999999,-1.3954078,-0.39955395,0.28864256,0.11838568,0.03361504
-6.5457954,-1.1938353000000002,-0.5801055,0.29342476,0.0742114,0.007522369300000001
-6.6342754,-1.2037375,-0.80835915,0.34773940000000003,0.49633673,-0.03663446
-7.126264599999999,-1.1279085,-1.1009592,0.23647466,0.5581039000000001,-0.03715806
-7.183467,-0.8544331000000001,-1.2584212,0.21731095,0.23125613,0.015515977
-6.8766356,-0.17994820000000003,-1.1381557,0.40097195,0.33505085,-0.09838421
-6.379877,0.39715976,-1.0815567,0.52073646,0.30044097,-0.14948745
-7.2205580000000005,0.4197802,-1.0468217,0.60271454,0.14234905,-0.18407987
-9.365446,-0.19658312,-1.5029553,0.6005852,-0.03488913,-0.21230185
-11.29186,-1.5434748999999999,-2.446855,0.531924,-0.16638224,-0.25541148
-11.554313,-1.9761646000000002,-2.442421,0.4259825,-0.17915805,-0.15746361
-11.098772,-0.81703573,-1.0997814,0.26096162,-0.21483257,-0.008412487
-12.554494,1.2636691,-2.0535357,0.14597934,-0.13337806,0.08419468
-13.091236,0.76191163,-3.2425056,0.117774814,-0.13444272,0.09749409
-12.56253,-0.54713255,1.4885422,0.12735668,-0.1796991,0.09377654
-12.66886,0.37006694,3.250895,0.10871656,-0.20577432,0.08578293
-11.803711,-1.3293183000000002,3.4356027,0.03312635,-0.2579422,0.06501351
-11.39276,-2.26457,2.1487482000000004,-0.08716174,-0.24729571,0.040544
-11.437571,-1.5119672,1.2428972,-0.20853193,-0.20525073,0.035220746000000004
-11.561944,-0.22002713,0.9843904,-0.29850367,-0.23132594,0.07353072
-12.369174000000001,-0.10216537,1.2011806,-0.35173622,-0.16160004,0.10175269999999999
-11.600635,-0.35647747,0.44287944,-0.33363715,-0.09292133,0.06981317
-10.559072,-0.31561324,-0.13150871,-0.28145180000000003,-0.016266469,-0.002565634
-9.592389,0.28747659999999997,-0.4184107,-0.23834217,0.06569419,-0.08402015
-8.702579,0.78347856,-0.51096094,-0.25111797,0.110933125,-0.16119862
-7.853115600000001,0.99306697,-0.69790024,-0.36822957,0.15351915,-0.2133665
-7.173852,1.0148255,-0.9328001,-0.49439943,0.1306379,-0.23359486
-6.810239999999999,1.0129675999999999,-1.0809151000000001,-0.44275513,0.21474531,-0.13777629
-7.059246000000001,1.1306857,-1.1799392,-0.39645153,0.1998402,-0.052604225
-7.318471000000001,1.104043,-1.3544958,-0.38367572,0.41648793,-0.018011797
-7.190975,0.6540576,-1.5582805,-0.116448365,0.53626984,0.017645279
-6.913516,-0.0011492167999999998,-1.5308526000000002,-0.070668384,0.22539182,0.0048694685
-6.517323,-0.33500630000000003,-1.5232868,-0.5529552,-0.084404126,-0.015865043
-6.4173029999999995,-0.59741074,-1.5472097,-0.73607516,-0.21802653,0.20928243
-6.7415743,-0.45221683,-1.6704727,-0.7286226,-0.09559168,0.30990067
-8.138716,-0.028060043,-1.8294479,-0.67804295,0.25733134,0.32000609999999996
-10.392588,0.8517899,-1.7202721999999997,-0.6365215999999999,0.15086626,0.2502802
-11.763987,0.6970765999999999,-1.9529408,-0.5252743000000001,-0.12859586,0.121457465
-11.019332,-0.4570531,-2.9481626,-0.2942276,-0.07962192,0.028291788
-13.20725,-1.6664602,-1.8059462,-0.13987069,-0.065240405,-0.064315386
-13.496881,-1.69973,-1.4163235,-0.05841617,-0.10517354,-0.09519026
-11.337627000000001,-0.46538493,-0.9678416999999999,0.027279496,-0.14828317,-0.10210176
-11.384372,0.15591042,1.3375735,0.14385004,-0.055134952,-0.089867
-14.510078,-1.0134944,4.552306,0.2231578,-0.12592551,-0.051539574000000005
-12.353353,-1.2054806,3.3726735,0.2881015,-0.19673352,-0.026529005
-11.169563,1.1787803999999997,1.7024019,0.2753257,-0.23506095,-0.018535396000000003
-12.727921,1.1290673,1.1103925,0.30993557,-0.23719025,-0.05206317
-12.540685,-0.28667215,0.83509755,0.34293973,-0.20577432,-0.063250735
-11.589871,-0.9976734,0.7521816,0.29290116,-0.20258036,-0.042481314000000006
-10.685677,-1.0270934,-0.12425907,0.20505874,-0.15414748,0.034679692000000005
-9.559711,-1.3196745,-0.77378684,0.18324211,-0.04022984,0.13849187
-8.221936999999999,-1.3643981,-0.54769754,0.25350907,0.017784905,0.18853046
-7.5004306,-1.4781705,-0.64304423,0.41692424,0.15671311,0.17201965
-6.897771400000001,-1.4446421999999999,-0.40676528,0.49731413,0.32121038,0.063425265
-6.238112,-1.5941839,-0.5293197,0.40788344,0.27169540000000003,0.008063421
-5.978475,-1.4170992,-0.8218624,0.41905355,0.5745973000000001,-0.03556981
-6.133303,-1.3074543,-0.98228353,0.3908316,0.7247130999999999,-0.07070329
-6.4289966,-1.0303495,-1.4066318000000002,0.2726728,0.20568705,0.03361504
-6.5609649999999995,-0.3871903,-1.4964335,0.3530452,0.15564846,-0.042481314000000006
-6.340038,0.061559714,-1.2381661,0.4760210999999999,0.29192376,-0.24849997
-7.2259020000000005,0.24699542,-1.0109661,0.48932052,0.18599974,-0.3347367
-9.143791,0.23179702,-1.0892756000000001,0.44727552,0.1263793,-0.34538320000000006
-11.023288,-0.9492914000000001,-2.334835,0.40149555,-0.09985029,-0.34644786
-11.472479,-1.620932,-3.6719199999999996,0.32271138,-0.17809339999999999,-0.27989846
-10.411214999999999,-0.45461103,-2.888001,0.14756759,-0.26326546,-0.13138838
-11.299598,1.1950322,-2.3529928,-0.06534512,-0.29787534,-0.017470745
-13.138689000000001,0.42009622,-3.144889,-0.18936822,-0.30639255,0.04691445
-12.531482,-1.5061731000000003,-0.4568137,-0.22183135,-0.33726743,0.06716027
-11.660921,0.07580043,3.6809509,-0.23143066,-0.37079520000000005,0.077265725
-11.55615,0.84995115,3.61331,-0.28731609999999996,-0.3207566,0.06874852
-10.9194565,-1.5595063,2.9853970000000003,-0.30915016,-0.3015929,0.037873644
-11.997689,-2.5956402,1.2102306999999999,-0.35227725,-0.3015929,0.034679692000000005
-13.431434,-1.6623803,0.7287566999999999,-0.410292,-0.28509954,0.05490806
-14.123377,-0.27266127,0.6334962,-0.44169047,-0.25528932,0.07035422
-13.100814,-0.024641125,-0.3099725,-0.45766023,-0.15308283,0.028291788
-11.449456,0.13626839,-1.1767883999999997,-0.45448375,-0.025848325,-0.038240165
-9.890419,0.52726066,-1.4108646999999999,-0.47364745,0.11412708,-0.12980014
-8.593709,0.9341218000000001,-0.47638866,-0.5236685999999999,0.17322393,-0.18622664
-7.629525699999999,0.9857982,-0.34518644,-0.54124403,0.28766516,-0.1521578
-6.697406,0.75886613,-0.6987526,-0.38686967,0.28234190000000003,-0.044610616
-6.2019305000000005,0.40916908,-0.8736059000000002,-0.31447342,0.22539182,-0.029181905
-6.11391,0.42136034,-0.9889201999999999,-0.22771311,0.46280897,0.028291788
-6.0986447,0.6611157,-1.1698741000000001,0.0049043754,0.22378612,0.09909979
-5.9804,0.38759252,-1.100538,-0.105260804,-0.14882423,0.08791223
-5.811857,-0.07906611,-1.0322458,-0.5247507,-0.033841934,0.14805628
-5.7092805,-0.6307381,-1.0923402,-0.5832890000000001,0.20675170000000004,0.22898720000000003
-6.145485,-0.9808374,-1.6110678999999999,-0.61894614,0.09922197,0.29286626
-8.053701,-0.6379302,-2.0294116,-0.62428683,0.066217795,0.34077555
-10.924139,0.1871787,-2.2076073,-0.6184225,-0.06791076,0.33758157
-11.897076,-0.12136687,-2.184326,-0.46458918,-0.14669493,0.23429299999999997
-11.53807,-0.8759521999999998,-2.492479,-0.23195426,-0.18395770000000003,0.07620107400000001
-14.429920999999998,-2.3335805,-1.4613056999999998,-0.053092916,-0.16372934,-0.013753194
-14.905389999999999,-2.3074262,-0.5187277,0.015027285,-0.21322687,-0.06005678
-12.6096,-1.4951789,0.83722365,0.17631316,-0.20896827,-0.09519026
-13.14277,0.2570702,3.4934468,0.21305235,-0.09452703,-0.066968285
-12.913653,1.162136,3.155443,0.24338616,-0.19992746,-0.0015009831
-11.9445,1.523421,1.8083884999999997,0.27213174,-0.20577432,0.020839231
-12.259528999999999,0.8816983,0.98185253,0.32004103,-0.16638224,-0.011623893
-12.319872,-0.54563856,0.7455161,0.33655185,-0.09717993400000001,-0.06485643
-11.930374,-1.1277169,1.3032693000000002,0.3014009,-0.074298665,-0.094125606
-10.667347,-0.6315808,1.3030778,0.23273966,-0.045012042,-0.015341444
-9.356253,-0.6417514,0.11203906,0.20399408,0.1375494,0.041067597000000004
-8.449377,-1.0130633,-0.5016427,0.26841420000000005,0.18332939,0.10016444
-7.236024400000001,-2.1885877000000002,-0.11964305,0.39617229,0.20036379999999998,0.13315117
-7.001632000000001,-2.3088055,-0.89739466,0.47493900000000006,0.27063075,0.068207465
-6.7576246,-2.0354544999999997,-0.7508600000000001,0.47122145,0.31854004,0.011257373999999999
-6.185506299999999,-1.565827,-0.873376,0.42970005,0.7092669,-0.008953539
-6.102274400000001,-1.5243787,-0.98788595,0.30248302,0.9238028,0.00061086525
-6.267503,-1.3483665,-1.46438,0.20985839,0.48836058,0.10494665
-6.6367270000000005,-0.82270515,-1.3995928999999998,0.46642178,0.08325221,0.05808456
-5.9116089999999994,0.6578309,-1.2809553,0.52338934,0.22698008,-0.21708405
-6.2655783,1.0059765999999999,-1.442995,0.5223247,0.18013543,-0.24478243
-8.807492,0.29787698,-1.2749124,0.42118284,0.37018433,-0.27885124
-11.226287,-1.3059222,-1.8690861,0.53829443,0.07847001,-0.25329962
-11.738934,-2.2086701,-2.8275043999999996,0.5324476,-0.09665633,-0.20006709
-10.302374,-0.026144681,-2.5816293,0.32110570000000005,-0.046076692999999995,-0.051015973
-11.026649,1.7603129000000002,-3.3602046999999997,0.13053317,-0.12273155,0.085241884
-12.888792,0.5954954,-4.4392905,0.06665412,-0.13072516,0.12836896
-11.721858000000001,-1.4489613000000001,-0.78315294,0.03312635,-0.16318828,0.12891002
-11.673753999999999,-0.296067,4.9406550000000005,-0.009442232,-0.21642083,0.12571606
-12.7517,1.2297195,4.640863400000001,-0.10951941,-0.28084093,0.111334555
-11.345202,-0.46870807,2.5414066,-0.25645867,-0.32288590000000006,0.05703736
-11.425887,-2.7812388,0.71367323,-0.35918877,-0.34471998,0.010175269
-13.208935999999998,-2.0642134999999997,0.48142609999999997,-0.48108256,-0.316498,0.0027401668
-13.470248000000002,-0.39995617,0.12356954,-0.57370716,-0.33353242,0.05597271
-13.007296,-0.29331845,-0.27842653,-0.6019291,-0.25209534,0.09536479
-11.628532,0.09651506,-0.91731447,-0.56040776,-0.10197959,0.07353072
-10.067196000000001,0.32310229999999995,-1.3995162,-0.5300564999999999,0.11147418,0.0043284167
-8.823677,0.4429752,-1.424416,-0.5279446,0.14500195,-0.031311207
-7.988167999999999,0.37993109999999997,-1.2778141,-0.47258279999999997,0.19504054,0.00061086525
-7.138638,0.5802012,-1.2149423000000001,-0.3538655,0.2024931,0.029356438999999998
-6.5076222,0.9752158000000001,-1.2047335,-0.35599482,0.18599974,-0.055257123
-6.361691,1.0401177,-1.207597,-0.25537658,0.40690607,-0.035046212
-6.424974,1.3573496,-1.4763893,0.09539969999999999,0.28714156,0.005934119
-6.5327325,1.2190412,-1.6974028,0.022462387,-0.36281905,0.001134464
-6.207399,0.506479,-1.4026766000000002,-0.41348594,-0.22867304,0.14008012
-5.6296496,-0.5543246999999999,-1.0369575,-0.58009505,0.21846285,0.1666964
-5.6000760000000005,-1.0943129999999999,-1.8060325000000002,-0.73981017,0.24933773,0.22951079999999996
-7.573157000000001,-0.5477741999999999,-2.4701362000000002,-0.8212472,-0.22706734,0.2944545
-10.056116000000001,0.34486082,-2.1852932000000003,-0.7903724,-0.24516639999999998,0.27155578
-10.836138,0.011195287,-1.8854625,-0.52581537,-0.12646656,0.15231489
-10.722433,-0.6825773,-2.235993,-0.32459635,-0.13231342,0.02242748
-13.989053,-2.4488182000000003,-1.4341938,-0.20481439,-0.06897541,-0.032375857
-13.861087,-2.4523041,-0.91079265,-0.11112511,-0.10569714,-0.06592108
-14.599784,-1.5347024,1.1404158000000002,-0.022759092999999998,-0.1168847,-0.077091195
-15.395023000000002,-0.9537733,3.8725734,0.03312635,-0.15147713,-0.052604225
-11.574394,2.5010692999999997,2.4566617,0.1624727,-0.24996606,-0.06538004
-12.450203,3.7833366,0.37065116,0.24923302,-0.20950933,-0.07496189
-13.170695000000002,1.1789528,-0.23219927,0.31098276,-0.15680037,-0.06965609
-11.902419,-0.6943089,0.7300879,0.3860494,-0.1254019,-0.054733526
-11.463525,-1.0476931,1.6289382,0.37220892,-0.14030702,-0.027593656
-10.127684,-0.40422744,0.7586554,0.27691394,0.017784905,-0.0015009831
-9.117599,-0.36474225,-0.40619066,0.28756043,0.13596115,0.05810201
-7.950464,-1.1210705,-0.77180445,0.5095489000000001,0.09283406,0.13528048
-6.974893600000001,-1.7531781000000002,-0.41153455,0.7490953,0.24029693,0.11346386
-6.6448865,-1.7299352,-0.44094490000000003,0.74270743,0.37870154,-0.015882496
-6.0301704,-2.292697,-0.21828416,0.5595875,0.4926192,-0.069115035
-6.0527234000000005,-2.3032985,-0.6529467,0.42331216,0.8258549000000001,-0.0829555
-6.3767357,-1.7809700000000002,-1.1780046,0.33281684,0.50645965,-0.0068242373
-6.4646893,-0.7313233,-1.3599256000000002,0.5478763000000001,-0.026912976,0.018168878
-6.051891,0.52846736,-1.3346143,0.5867273000000001,0.29511774,-0.25914648
-5.7505180000000005,0.80966157,-1.6972592,0.5372298000000001,0.12796754,-0.31450832
-7.8522444,0.20497240000000003,-1.6486568,0.3785968,-0.0034906585,-0.33101913
-10.731224000000001,-1.0897735,-1.500111,0.3615624,-0.14295992,-0.30120890000000006
-11.814858000000001,-2.8384793,-2.6445491000000003,0.32375857,-0.21057397,-0.23200661
-10.547818,-1.9235016,-3.3977074999999997,0.18163641,-0.35801938,-0.11383037
-10.849056,1.6087599,-2.8313349999999997,-0.0035953782000000003,-0.28829348,6.981316999999999e-05
-13.161903,2.226301,-3.2106627999999997,-0.17181021,-0.31862729999999995,0.063425265
