accx,accy,accz,gyrx,gyry,gyrz
8.975402,-2.8064067,0.85529506,-0.41617376,0.23153538,-0.18184586
9.920451,-1.9676124,-0.21127394,-0.47738245,0.21078339999999998,-0.18931587
11.192491,-1.5061061000000002,-1.5136048,-0.551908,0.14477506,-0.1674818
10.841366,0.49238196,-2.2453399,-0.67169,0.08939576,-0.07539822
9.714042,1.1815386,-1.9506134999999998,-0.74302155,-0.019163715,0.012950343000000001
9.213194,0.8248025,-1.8617026,-0.8228704,-0.079325214,0.060877085
8.293869,0.57229084,-1.816385,-0.8484219999999999,-0.17140879,0.098663464
7.645442500000001,0.3902453,-1.8163468,-0.78880155,-0.18685494,0.12847368
7.381189999999999,0.24036828,-1.929401,-0.6663667,-0.16927949,0.15083136
7.343380499999999,0.23719835,-2.0191164,-0.530615,-0.16130333,0.15083136
7.417735,0.38846403,-2.1395352,-0.35761797,-0.16395622,0.16571902
7.490384,0.6814952,-2.2357056,-0.19366173,-0.19963075,0.19181168
7.449472,0.92885447,-2.519543,-0.2075022,-0.24486970000000002,0.28495990000000004
7.249882,0.71821266,-2.3330252000000002,-0.22718951,0.12774065,0.39622465
7.4393020000000005,0.81703573,-2.978138,-0.045134213,0.57222366,0.3275634
7.613264599999999,0.8420216,-3.406815,-0.04300491,0.60203385,0.13379695
7.400631,0.8398093000000001,-3.3624744,-0.12552407,0.36142278,0.027314402
7.653707499999999,0.31907046,-2.913303,-0.21814871,0.16819738,-0.039200094
8.114294000000001,-0.31097806,-2.9267297,-0.33152529999999997,0.13412856,-0.14140658
9.010233,-0.31219435,-3.0618105,-0.35175365,0.11335913,-0.17386970000000002
10.3794,-0.23706427,-3.0755627,-0.29480356,0.14158110000000002,-0.1062731
11.482975,-0.0010917560000000001,-4.077,-0.19099139,0.18842575,-0.037611846000000004
11.147144,0.30206206,-5.2040462,-0.13030629,0.15542157,0.04117232
13.350615,-1.0237511000000001,-2.0218458,-0.088784896,0.06544985,0.09813987
16.569368,-2.762018,-1.8751674999999999,0.021921335,-0.0596379,0.14603170000000001
16.217728,-2.6821572999999996,-0.73336315,0.14168583,-0.085172065,0.16414821
11.512213000000001,0.7887171,0.5599559000000001,0.21568778,-0.09264208,0.21256365
8.202143,1.9511403000000003,0.5183734,0.2827608,-0.10859439,0.2674019
7.8077119999999995,1.3428121000000002,1.1139455,0.3652625,-0.10754719,0.25302038
9.404788,1.1203523000000002,0.39598182,0.43394122,-0.09848893,0.16678366
11.277983,0.4711502,-0.45453438,0.47120398,-0.081454515,0.09492846
10.932757,-0.22560084,-1.0325234,0.5047318000000001,-0.11393509,0.044348817
9.660776,0.05797799,-1.2208705,0.5105960999999999,-0.23263493,-0.020577433
8.944546,-0.31555578,-1.1256483,0.49036769999999996,-0.32100096,-0.09349729
8.408714,-0.8102649000000001,-1.1136198999999998,0.5340184,-0.25658086,-0.1674818
7.918736,-0.69140714,-1.0365745000000002,0.46268678,-0.12191125,-0.15472344
7.4264884,-0.6978619,-1.1549245000000001,0.3274761,-0.059620447,-0.06529277
7.3222537,-1.0424546000000001,-1.1720191,0.19385372,-0.201219,-0.048781954
7.525291999999999,-1.265623,-1.3257843999999999,0.12199851,-0.2901261,-0.1728225
8.080029,-1.4134505,-1.5633945,-0.029705504,-0.3939208,-0.21060888
8.152841,-1.4500339,-1.7288244,-0.032899458,-0.26935667,-0.20847958
7.959217,-1.1585158000000002,-1.9590125,0.10389945,0.039374627,-0.14088298
7.597950999999999,-0.6366182,-2.798975,-0.07655014,0.08461356,-0.07433357
7.498802700000001,-0.25599763,-3.7295532,-0.0882613,-0.04738569,-0.05784021
7.9231606,-0.30742508,-3.3358602999999993,0.28169614,0.047891832999999995,0.0028274334000000004
8.548326,-0.64851266,-3.3140445,0.6080029,-0.058032195999999994,0.103445664
9.219458,-0.21645498,-2.9808385,0.76078904,-0.026616272000000003,0.14177309
10.131524,0.34883517,-4.164427,0.6905220999999999,-0.06974336,0.10770427
11.117639,0.5627810999999999,-4.8075285,0.4738569,0.044680428,0.03848451
11.562577000000001,-0.6340804,-5.3233255999999995,0.28647834,0.1314582,-0.0429351
11.736521,-1.2668391,-3.3575807,0.037873644,0.0755553,-0.13077752
15.61575,1.1453383,-0.28906634,-0.22825415,0.028187068,-0.1712168
16.431406,1.8464466,-2.0646446,-0.34749505,0.012740903500000001,-0.19837412
11.577717999999999,-1.5199829,-0.6837840000000001,-0.3879518,0.011693706000000002,-0.18079865
9.431163,-3.075898,1.3515363999999999,-0.46673596,0.03031637,-0.18345156
9.1932745,-2.4441159,1.2201427,-0.62323964,0.078749254,-0.19038051
11.078642,-1.2644354,0.21833205,-0.78719586,0.13199925,-0.16536994
12.356686,-0.59913456,-1.2681416,-0.9234886,0.1335875,-0.103620194
11.178911,0.11650185,-1.9973197,-0.982568,0.11709414,-0.005131268
10.054813000000001,0.27437553,-1.6450081,-0.9948028,0.040421825,0.0906524
9.5955105,0.6214677,-1.7978922,-0.9900206,-0.06122615,0.15454890000000002
8.419488000000001,0.77892,-1.8388234,-1.0187662,-0.15491542,0.21416935
7.344941599999999,0.7732121999999999,-1.664066,-0.9676629000000001,-0.15650368,0.2237512
6.5999713,0.7199555999999999,-1.7581773,-0.83458155,-0.080389865,0.19978784
6.585922200000001,0.8035707,-2.017,-0.52689743,-0.17194983,0.1502903
7.0722995,1.1609292,-2.2076645,-0.266058,-0.28321457,0.16784832
7.553132000000001,1.2933095,-2.1964023,-0.047263514000000006,-0.21879448,0.20724039
7.732659,0.9421567,-2.245924,0.009145525,-0.07187266,0.30574676
7.519593700000001,0.57409126,-2.3216669999999997,-0.05045747,0.21291271,0.42762312
7.336724799999999,0.50123096,-2.8140009999999998,-0.22931881,0.11229448,0.39036033
7.330576,0.7276937,-3.3234584000000003,-0.23944172,0.3630285,0.2503675
7.396809599999999,0.651242,-3.2120035,0.022968533,0.27996826,0.041678462
7.763984,0.44054269999999995,-3.1983757,0.10709339999999999,0.12774065,-0.04717625
7.989279,-0.21702002,-2.5473924,0.103358395,0.11548844,-0.10309660000000001
8.916542999999999,-0.6578116999999999,-3.0397742,0.08313003,0.06012659,-0.179734
10.430272,-0.98426586,-3.548973,0.11667526,0.035639625,-0.14247122
12.352501,-0.14127706,-4.454326,0.24069835,0.05532694,-0.00034906584
11.938246000000001,0.6710659999999999,-4.67397,0.32054716,0.002635447,0.033161256
13.565844,-0.75452787,-2.5117474,0.29499555,-0.042062435,0.028396507999999997
15.039945000000001,-2.813072,-2.0989008,0.22366394,-0.030351276,0.06511823
15.82438,-2.597498,-0.40342298,0.13477433,0.026581364,0.10716321
11.92706,0.4482233,0.545696,0.09964084599999999,0.054803338,0.18168877
8.295612,1.2261376,0.093345135,0.13690363,0.062255893,0.26899013
7.984328,0.6995762,0.18431522,0.23698081,0.11761774,0.27324873
9.90351,0.17135781,-0.13374968,0.3402345,0.11655309,0.22586305
12.1747265,-0.38448006,-0.54042876,0.42701226,0.06544985,0.148161
11.283375,-0.43578303,-0.5567477,0.48397979999999996,-0.023422317999999998,0.05021312
9.338613,0.056790464000000006,-0.661403,0.51111966,-0.10487683,-0.04399975
8.764263,-0.013445836999999999,-1.3547447,0.5105960999999999,-0.20123646,-0.10946705
8.342883,-0.19986795,-1.6167563999999999,0.5068611,-0.1772731,-0.16962855
7.594925,-0.45573149999999996,-1.6982456000000001,0.39772564,-0.09742427599999999,-0.165911
6.726309,-0.93782794,-1.5072458,0.35941565,-0.1277581,-0.18718657
6.771520599999999,-1.215814,-1.563998,0.33864623,-0.2693741,-0.24628341
7.2753277,-1.3765415,-1.732789,0.3349287,-0.36465165,-0.2984513
7.860203,-1.6203669,-1.7908724999999999,0.30616567,-0.38542107,-0.32613220000000004
8.291877000000001,-1.3511534,-2.0757346,0.34451053,-0.3284535,-0.36445966
8.462038,-0.86342573,-2.464888,0.38655552,-0.08677777,-0.26810002
7.8925815,-0.7644495,-2.9321308,0.09909979,0.09047787,-0.090826936
7.521605,-0.8645079,-3.446827,-0.045675267,-0.0010821042,-0.15046483
7.851909,-1.0028926999999999,-2.9280703,0.33332297,-0.030892327,-0.14514159
8.366251,-1.0976266000000001,-2.8327044999999997,0.7086037,-0.04632104,-0.034417894
8.8683815,-0.1703714,-2.7282312,0.8156098,-0.0016057029000000002,0.041695915
9.8434925,0.061914057,-3.6561759,0.79911643,0.062255893,0.043284167000000005
11.1910925,-0.5292335,-4.4650903,0.55477035,0.1341111,-0.00408407
11.878363,-1.5590754999999998,-5.0605574,0.27796113,0.18840829,-0.054646257000000004
11.592667,-1.9404813000000003,-3.6864767,0.05490806,0.16605063,-0.11267845
14.772982,0.5874413,-1.4435505,-0.13884094,0.17085028,-0.15685274
16.271397,1.8920226999999998,-2.6847044999999996,-0.25593507,0.16126843,-0.15418239
11.40523,0.022572534,-0.8902504000000001,-0.2767045,0.19214329,-0.12705997
9.480435,-1.9034861,0.69750756,-0.32461378,0.21875957,-0.12917182
9.724195,-1.8953075000000001,0.40917864,-0.45717153,0.26293385,-0.16749924
11.201262,-0.90619576,-0.011980585,-0.6072873000000001,0.30126128,-0.17283995
11.9901905,-0.5549664000000001,-1.0850426000000002,-0.6887244,0.24644049,-0.15474088
10.730447999999999,-0.08599015,-1.7327028999999998,-0.75527376,0.17191494,-0.09297369
9.45,0.412339,-1.7851933,-0.81381214,0.097930424,-0.010995574
9.651755,0.81381786,-1.8591838,-0.84948665,0.0074176495,0.06510078
8.915939999999999,0.5871445,-2.0905497,-0.85161597,0.006894050600000001,0.13803808
7.771300999999999,0.44241974,-1.7641243999999998,-0.8521569999999999,0.05000368,0.23544492
7.074502000000001,0.5046594,-1.5965878,-0.8792969,0.020734511,0.30197686
7.0545344,0.7648421,-1.8884697,-0.8585449,-0.10594148,0.33498105
7.3165364,1.1055945,-2.1510465,-0.73823935,-0.3220656,0.32220525
7.294386,1.1210705,-1.9945807,-0.53063244,-0.36093408,0.26525515
7.456003999999999,0.9628713,-1.9488897,-0.34431854,-0.31887165,0.23755677
7.402153500000001,0.84237593,-2.4532332,-0.1468171,-0.080389865,0.34084535
7.4557357,0.7225509,-2.8531892000000005,0.008604473,0.15221016,0.44038147
7.567114,0.58136964,-3.2580583,0.023509584,0.35397023,0.37489673
7.622908,0.6999592,-3.1358678,0.14753269,0.33320079999999996,0.19177678
7.8416524,0.6548333000000001,-2.2315395000000002,0.025097834,0.16711527,0.11459832
7.649417,0.7834114999999999,-2.5709512,-0.25595254,0.0755553,0.002268928
8.170960000000001,0.37646428,-2.7759139999999998,-0.32780772,0.08407251,-0.10311405
9.7922945,-0.69330335,-3.5715168,-0.20643754,0.15327482,-0.1068316
12.149875,-1.0184072,-3.5978818,-0.058451075,0.18840829,0.038467057
12.488204,-0.45819274,-4.5554957,0.057560957999999995,0.09791297,0.16728981
13.854432000000001,-1.4836292,-1.961397,0.08313003,-0.0005410521,0.20348793
15.741493,-3.2493246,-3.1588043999999997,0.07780678,-0.05644395,0.20935224
16.343817,-3.3443932999999997,-1.5916175,0.07778932,-0.052726395,0.19497073
12.599314999999999,1.2346228000000001,0.11713392,0.087371185,0.007941248,0.18591247
8.591152000000001,2.4540665,0.083078794,0.11079349999999999,0.0052883476,0.25085616
7.498142,1.6829610000000002,0.10405201,0.21779963,0.024975661,0.2780135
9.033074000000001,0.47296977,0.5559814999999999,0.3322583,0.028710665,0.24715607
10.884922,-0.63928056,0.034409467,0.38814378,-0.008011062,0.17261307
10.450806,-0.72285736,-0.37751773,0.42914155,-0.084665924,0.09011135
9.106939,0.0035146879999999998,-0.44768697,0.42966515,-0.17674949999999998,0.0006806784
8.6135235,-0.060410495999999994,-0.95243263,0.4701219,-0.21027727,-0.079150684
8.16124,-0.64230686,-1.1664646,0.5233544,-0.11393509,-0.15847589
7.965279,-0.6454385,-1.1528273,0.47438050000000004,-0.009075712,-0.19415042
7.477111,-0.7325204000000001,-1.0490434,0.36791540000000006,-0.030368729,-0.13294172
7.038685000000001,-1.2189647,-1.1522719,0.32265902,-0.15332717,-0.14198254
7.032296700000001,-1.7714889999999999,-1.1149223,0.28220227,-0.28427923,-0.23834217
7.5198426,-1.7796292,-1.4798847,0.17947221,-0.27630308,-0.25377086
7.9852853,-1.4733341999999998,-1.9776297999999999,0.15072663,0.050527282,-0.22129029
8.187548,-1.0852628999999998,-2.5815816000000003,-0.07176794,0.12878785,-0.020071287
8.429027,-0.9388334999999999,-3.1655752999999995,-0.4183205,0.055850536,-0.07490953
8.590358,-1.0704093000000001,-3.3642461000000004,-0.18942058,0.0824668,-0.10897836
8.540911999999999,-1.3115245,-2.8801672000000003,0.10920525,-0.050597094,0.011309733999999998
8.56043,-1.1742698,-2.2753727,0.5132315,-0.011205014,0.06293657400000001
9.089366,-0.9797360999999999,-2.9362776000000004,0.8517905000000001,0.039357174,-0.02432989
10.247883,-0.5426793000000001,-4.0450230000000005,0.8672367,0.028169613,-0.04457571
11.512395,-0.23350170000000003,-4.46645,0.74851936,0.10217158,-0.077579886
12.067905999999999,-0.8139903,-4.5708470000000005,0.590951,0.14156365,-0.15796974
13.346688,-0.394823,-1.7994724999999998,0.37641516,0.11601204,-0.29157472
17.027716,1.5693129,-1.7253767,0.18318976,0.09152506,-0.3458719
13.613728,0.74970114,-2.5574002,0.10759955,0.0803375,-0.33789575
10.397338000000001,-1.7183186000000001,0.8511004000000001,0.10814059999999999,0.05958554,-0.30115655
10.033619999999999,-3.6758559999999996,1.014069,0.07246607,0.03509857,-0.31925562
10.358428,-3.2386942000000003,1.2385302,-0.019076448,0.0760789,-0.3027448
10.916678,-1.9886622,0.58945245,-0.18036233,0.06810275,-0.25324726
10.712462,-1.5896063,-0.6476986,-0.37201694,0.05639159,-0.18884462
9.715019,-0.58945245,-0.9429610999999999,-0.57321846,-0.036756635,-0.11484266
9.594236,0.19846018,-0.86416316,-0.68821824,-0.17357299,-0.062151175
9.238822,0.63134146,-1.2805339,-0.7281339,-0.29546678,0.0075747290000000005
7.7739635,0.44666225,-1.2609781,-0.7190930999999999,-0.20551252,0.07888888
6.780571000000001,0.21371602,-1.1020415000000001,-0.6418972,-0.12246975,0.11402236
6.643641499999999,0.15844828,-1.2972743999999998,-0.5354321,-0.15545648,0.13905038
7.206920599999999,0.37772843,-1.6837558999999997,-0.365088,-0.26513296,0.13425073
7.533078,0.7994814,-1.9037447,-0.14896385,-0.19484855,0.10711086
7.8148565,1.2226708999999998,-2.089305,-0.057403877,-0.06923721,0.12946853
7.759311,1.3146944,-2.366314,-0.12660618,0.30976105,0.26839674
7.408684700000001,1.1681598,-2.8266327,-0.23839453,0.35234708,0.32375857
7.431822299999999,0.92185384,-3.3277872000000004,-0.14257595,0.6009518,0.14755014
7.595739,0.872993,-4.0356855000000005,0.25239205,0.25494024,-0.055780724000000004
8.221794000000001,0.83363235,-2.9379442000000004,0.22896974,0.03668682,-0.1388235
7.959753500000001,0.5824135,-3.1999272999999997,-0.07124434,0.12557644,-0.23835962
8.312755000000001,-0.118532136,-2.802279,-0.34166566,0.1372876,-0.21706660000000003
9.566243,-0.4660457,-3.3847213,-0.45560074,0.18893189999999999,-0.0041538836
11.725632000000001,-0.25344062,-3.2848258,-0.42205550000000003,0.25972244,0.12625712
12.448824,-0.09032845,-4.206200599999999,-0.32464868,0.20116664,0.13158037
13.938754999999999,-1.4622825000000002,-1.5664496,-0.30016172,0.14261085,0.15020303
16.478601,-4.0534506,-1.5231143999999999,-0.28949776,0.09417797,0.19174187
16.925386,-4.401500700000001,0.16658854,-0.2580993,0.08724901,0.21409954
10.912321,0.25429296,1.7316686000000001,-0.20006709,0.0766025,0.22420500000000002
7.7968807,1.9740577000000001,0.9431718000000001,-0.10533062,0.06063274,0.26572640000000003
8.389483,2.176904,0.5416066999999999,0.050631999999999996,0.03668682,0.30564207
10.374862,2.0754857,-0.5264945,0.2417281,0.018046705,0.28169614
11.995113,0.68152386,-0.6282385,0.44189993,0.0063355453,0.19333012
10.99289,-0.34138444,-0.3677877,0.59253925,-0.010140363000000001,0.10868165
9.400124,-0.22089861,-0.2775263,0.6564183000000001,-0.037821285,0.082606435
8.6749115,-0.110353544,-0.79168594,0.5973215000000001,-0.121946156,0.060231313
8.09109,-0.31998983,-1.1059967,0.47436303,-0.20870647,0.0075398222999999995
7.681078,-0.7193714,-0.95629203,0.37693876,-0.33913493,-0.07443829
7.206259700000001,-1.0126898000000002,-0.76319486,0.26089182,-0.46209338,-0.115942225
6.841163000000001,-1.313574,-0.8075355,0.11876965,-0.5100027,-0.11435397
7.090600500000001,-1.6710284,-0.7988781,0.042114794000000004,-0.51426125,-0.17715092
7.944066499999999,-1.9705523999999999,-0.89482814,0.0016580628,-0.51480234,-0.2617994
8.270118,-2.029651,-1.1214345,0.06553711,-0.42376593,-0.28469809999999995
8.231103,-1.6573527,-1.4949491000000001,0.13261011,0.021240657000000003,0.059166662
7.768073599999999,-1.1093198,-2.2334072999999997,-0.2660929,0.05424483,0.03202679
7.6088877,-0.7402201,-2.9139063,-0.39652136,-0.046879545,-0.13351768
7.3051977,-0.7373949000000001,-3.2351794,-0.037192967,0.021240657000000003,-0.04782202
7.1813216,-0.60495734,-3.3554163,0.4344299,0.0792554,0.057019908
8.111575,-0.47726017,-3.4887349999999997,0.6553361999999999,0.07180285,0.08683013
10.109642,-0.7932373,-4.114091,0.6377782,0.059027035,0.022444934
11.774778999999999,-0.86355984,-4.3432830000000004,0.4935093,0.068608895,-0.108524576
11.507836,-1.1983172,-5.012932,0.25609216,0.046251226,-0.17186257
11.395903,-1.3492667999999999,-2.8284333,0.054349552999999995,0.027628561,-0.18570304
16.688927,0.71788704,0.29739815,-0.035604715,0.0015358897,-0.21338396
17.755592,1.7475948000000001,-2.6610787,-0.0026005406,-0.016004669,-0.2123193
10.282933,0.39440164,0.23222798,0.036774087999999996,-0.028780478999999998,-0.2080607
9.121113000000001,-2.1518892999999997,1.0829548999999998,-0.038257618,-0.045814894,-0.2144486
10.614913,-2.9971764,1.8937178,-0.2144486,0.0015358897,-0.22614232
12.400058999999999,-2.1922363999999996,0.6639025,-0.47635272,0.058503438,-0.2213601
12.81414,-0.9163376,-0.1937388,-0.73295105,0.04944518,-0.17079791
10.988744,-0.40525216,-0.44394246,-0.9389521999999999,0.016441,-0.09201376
9.882997,-0.3801801,-1.0093379,-1.0587342,-0.045291292999999996,-0.014294246000000002
9.950647,-0.24646871,-1.6117383,-1.0757511999999998,-0.15227997,0.034679692000000005
9.122378,-0.21061313,-1.7782790000000002,-1.0230595999999998,-0.16718508,0.07885397
8.148655999999999,-0.01748725,-1.5868768999999998,-0.8718792,-0.041573743999999996,0.15336208
7.521672,0.34562695,-1.7559842,-0.7201751999999999,0.0026005406,0.177308
7.455170599999999,0.83538485,-2.1171349999999998,-0.5232148,-0.030386182,0.15549138
7.4212303,1.1362976999999999,-2.1862414,-0.38426915,-0.13843952,0.13367477
7.113863,1.3921708000000002,-2.2767901000000004,-0.22724187,-0.15495034,0.091088735
6.906381,1.4191008999999999,-2.238885,-0.048380528,-0.16081464,0.07403687
6.8405023,0.91179824,-2.2663896,0.054349552999999995,-0.09426523,0.26780329999999997
6.990715,0.29785785,-2.3890207,0.27790877,0.21818360000000003,0.3811799
7.2653775,0.21009599,-2.8913627,0.32529446,0.34115952,0.35618679999999997
7.3858633000000005,0.29988813,-2.6876444999999998,0.28270844,0.44975388,0.15922639
7.776261999999999,0.22916341,-1.8331922999999999,0.3008075,0.39599776,0.008045968
8.05625,0.16587986,-2.2143111,0.22788765,0.1942377,-0.00842994
8.629957000000001,-0.21808304,-2.4490097,0.16826719,0.21074851,-0.089360856
9.882394,-1.2250172,-3.4600236000000004,0.1293987,0.10107201,-0.23256512
11.454664999999999,-1.3106531000000001,-3.7988510000000004,0.14643313,-0.022410028,-0.1314233
11.320044000000001,0.18551233,-5.2285247,0.24066345,-0.0021816615,-0.0015358897
10.563477,1.0169516,-4.628116,0.424307,-0.07990117,-0.019617502
13.526924,-0.53126377,-2.3016896,0.54887116,-0.14643313,-0.043057274000000006
14.771641,-2.0832427,-1.6605417000000002,0.6606595000000001,-0.15814428,-0.055309486
15.779695499999999,-2.838738,0.09760681,0.7075041,-0.12461651,-0.031887166
12.427850999999999,-0.45981120000000003,1.1995908000000002,0.71548027,-0.10917035,0.01654572
8.527275,0.8281927,0.699557,0.7564781,-0.11768755,0.058590703
8.194663,1.4081257999999999,1.4266665,0.8954236999999999,-0.11609929999999999,0.08309512599999999
9.9532995,1.6350291000000001,0.7242460000000001,1.0433928,-0.09906489,0.07243116
11.292473,1.1330703000000002,-0.22644360000000002,1.0971663,-0.14271557,0.042620942
10.608641,0.54844457,0.02732263,1.0790672,-0.18901916,0.013351769
9.225731,0.37696227,0.14504074,0.96035,-0.25450389999999995,-0.052656583
9.149432000000001,-0.427863,-0.6038368000000001,0.76551884,-0.25396284,-0.109606676
8.767576,-1.0111384,-1.0743261999999998,0.6249849000000001,-0.177308,-0.11705923
7.8670789999999995,-1.094763,-1.3715328000000002,0.4674166,-0.10225884,-0.0707382
7.156441,-1.0879923,-1.2750082,0.3183655,-0.19701277,-0.013788101
7.1532807,-1.1660528000000001,-1.0203513000000002,0.26035076,-0.2795145,0.035168383
7.631633,-1.3436738000000001,-0.9703891,0.25822145,-0.29496065,-0.008464847
8.128401,-1.628287,-1.2392195,0.1943424,-0.32529446,-0.088854715
8.258224499999999,-1.4182293,-1.9007664,0.20870647,-0.360969,-0.18465583
7.9119077,-0.6779516999999999,-2.407523,0.33114132,-0.2550275,-0.19264944
7.775361500000001,0.049301405,-3.5016637000000004,0.25822145,-0.043161992,-0.044662975
7.6839223,0.29097209999999996,-4.0090237,0.15707964,0.059550636,-0.09311332
8.139835,0.17948851,-3.564928,0.244381,0.087231554,-0.04626868
8.579842,-0.13260046,-3.3427078999999997,0.4376064,-0.02825688,0.011746066000000001
8.976044,-0.39331946,-3.783011,0.66118306,-0.009093165,-0.018587757
10.264958,-0.6844544,-4.063305000000001,0.6989695,-0.006981317,0.027174776
11.890611999999999,-0.8692867,-4.441177400000001,0.59517473,0.032934364,0.12566371
11.738675,-1.266073,-5.5284224,0.41046652,0.058485985,0.06923721
10.374325,-1.5135089,-5.198607,0.15334463,0.0776497,-0.07288495
11.822108,-0.33290896,-1.4659218999999999,-0.11386528,0.07019714,-0.14688691
15.617637,1.3197606000000002,-1.5760742,-0.24959953,-0.06979571,-0.09578366599999999
14.07555,1.0114353,-1.0802733999999998,-0.28473303,-0.14004523,-0.0760789
10.500356,-0.8109831999999999,0.7494809,-0.30869640000000004,-0.1272694,-0.117600285
8.916763000000001,-1.5616708000000001,0.54016066,-0.40025637,-0.046896997999999995,-0.16605063
9.017895,-0.98556834,0.9466865,-0.56421256,0.03932227,-0.2086192
10.066852,-0.8228009,0.10774865,-0.70261717,0.108524576,-0.20437805
11.49415,-0.93213934,-0.5508771,-0.8133409,0.10533062,-0.15805702
11.175837,-0.06939354,-1.2064191,-0.9192824,0.011100293999999998,-0.08087855599999999
10.117417999999999,0.35302982,-1.6171205,-0.9874200000000001,-0.07883652,-0.0058119465
9.1854315,0.43456677,-1.9085808999999998,-1.0108249,-0.09107128,0.051138148
8.186475,0.3496205,-1.7509947,-1.0246828000000001,-0.029338984,0.11499974
7.798183,0.3504824,-1.8536292,-0.97570884,0.0132295955,0.12299335
7.6421576,0.20783587,-2.1921885,-0.89477795,-0.12248721,0.09265953
7.561617,0.5237939,-2.5490107999999996,-0.6749363,-0.2475924,0.08147197
7.65727,0.8055531,-2.611825,-0.36086428,-0.27101472,0.1703616
7.704474,0.79220307,-2.6200897999999997,-0.036669366,-0.23586379,0.19380136
7.5810575,0.55373096,-2.7132146,0.16238543,-0.055955257,0.2518161
7.519315700000001,0.36002090000000003,-3.1617347999999996,0.4360007000000001,0.34061846,0.254469
7.503217,0.34035012,-3.4964442000000004,0.4753928,0.46038294,0.26830947
7.4185586,0.47210786,-3.59769,0.24436355,0.33901274,0.10861184
7.345238,0.47654189999999996,-3.2890587,0.18793705,0.44495425,-0.05852089
7.438133199999999,0.45773306,-3.597968,0.035168383,0.26981044,-0.07661995
7.922710400000001,0.014614208,-3.6360550000000003,-0.21607175,0.09414306,-0.05745624
9.335155499999999,-0.9820153,-4.0362315,-0.21820106,0.03345796,-0.07927285
10.778945,-1.8669697,-4.305244,-0.045727625,-0.005375614,-0.1357168
11.704592,-1.3790697,-5.414353,0.12140510000000002,0.04145157,-0.105906576
11.788225,-0.7697071,-4.3086724,0.35882223,0.015358897,-0.053738687
14.055553,-1.4465575000000002,-2.3989136,0.5589765999999999,-0.057019908,-0.05160938599999999
15.002537,-2.4310436,-1.9732245,0.68354076,-0.09960594,-0.05532694
15.169576999999999,-2.0770273,-1.1633905,0.7037690999999999,-0.10067059,-0.023928462999999997
12.004988,1.3905715,0.5856121999999999,0.6915169,-0.042638395,0.020245818
8.093666,2.4604447,0.20793162,0.7458140999999999,0.0068416907,0.09370673
6.9966617,1.7569515,-0.2483266,0.8815658000000002,0.013770646999999999,0.13309881
9.513561,0.986526,0.36079663,0.9906838,0.043039817,0.11499974
11.607913,0.09112331,0.12606908,1.0162354,0.038781215,0.09742427599999999
10.362584,-0.54356045,0.017180791,0.97097903,0.015899949,0.10859439
8.813708,-0.17412551,0.11952812,0.8341801,0.014835299,0.055379298
8.562028999999999,-0.35569218,-0.5368183000000001,0.727715,0.060074233,-0.020734511
8.458542,-0.8192575000000001,-1.399478,0.6287024999999999,0.0861669,-0.07344346
8.54615,-0.75538975,-1.6776075000000001,0.52968997,0.09574876,-0.07717845599999999
8.237078,-0.99027056,-1.5461372,0.43813,-0.055955257,-0.06544985
7.743107000000001,-1.0903865,-1.443876,0.38437387,-0.15549138,-0.09686577
7.824462,-1.1368915000000002,-1.5249149,0.36199874,-0.24918066,-0.1964019
8.096041,-1.1110628999999999,-2.0678911,0.31304225,-0.318924,-0.2741214
8.179704,-0.8888618,-2.9106023,0.4360007000000001,-0.15070918,-0.26453954
8.207506,-0.5015469,-3.7804446000000005,0.33539993,-0.03944444,-0.15700983
8.410734,-0.110066235,-4.175172,0.33218852,-0.10386454,-0.32311282
8.523377,0.0087723555,-3.6789207000000004,0.5206492,-0.021345377000000002,-0.3305479
8.396313000000001,-0.27863720000000003,-3.3360230000000004,0.8661196,-0.09269444,-0.21877702
8.333229,-0.5263126,-2.8237502999999995,0.9869488000000001,-0.06660176,-0.14264576
8.811065,-0.5977939,-3.1574923999999998,1.0066535,0.0031241393,-0.083025314
10.242538,-0.45720634,-3.9751792,0.8624021000000001,0.04410447,-0.034051374
11.350824000000001,-0.6000827,-4.3248477,0.61433846,0.07658505,-0.103777274
11.191332000000001,-0.9480559999999999,-4.484876,0.26830947,0.11863003,-0.2065248
12.805866,0.056196699999999995,-0.26363993,-0.057979837,0.13514084,-0.2544341
16.082476,1.0789803999999998,-1.0834337,-0.25068164,0.17879152,-0.24752259
13.547466,0.39332905,-1.0259824,-0.29700267,0.18357372,-0.2629513
10.314404,-1.9057175,0.26228958,-0.28742080000000003,0.18090338,-0.25710446
9.257067,-2.8609942999999998,0.22586899,-0.29965559999999997,0.17983873,-0.25762805
9.567853,-2.0043585,0.10691547400000001,-0.37152824,0.17505652,-0.27679175
10.663679,-0.6073515,-0.78389996,-0.48012263,0.143117,-0.23474678
11.504828999999999,-0.1993987,-1.3869419,-0.6073397,0.021746803,-0.16128588
10.310286,0.6126188,-1.8761156000000003,-0.722863,-0.110776044,-0.073984504
9.499657000000001,1.2832153999999998,-2.0606894000000002,-0.8005825,-0.19223057,0.01277581
8.924539999999999,1.2221538,-2.1372560000000003,-0.8080351,-0.12569861,0.08356637
7.8597617,0.92812663,-1.9131203999999997,-0.71806335,-0.011239921000000002,0.14477506
