accx,accy,accz,gyrx,gyry,gyrz
-7.7835307,0.28754359999999995,-2.6794182999999996,0.5071229,0.12650147,0.8741655999999999
-8.495547,0.8746402,-2.448435,0.35700709999999997,0.24680701,0.50899035
-10.094769,0.98279107,-1.4135846,0.022183135,0.15152949,0.18107791
-10.702828,0.19961895,-0.9433251,-0.089605205,0.10679669999999998,0.008063421
-11.18189,-1.1835209999999998,-1.4667742,0.17601645,0.020577433,-0.10210176
-11.499916,-1.1352826,-0.6417514,0.4954117,0.012060225,-0.109030716
-11.095621000000001,-1.1939597,0.54500645,0.5811074,-0.0017627826,-0.269793
-14.764017,-2.2048970000000003,5.1980224,0.5427799,-0.13006194,-0.40446259999999995
-17.238417000000002,-5.136357299999999,0.7907761,0.49860567,-0.19181168,-0.38529888
-11.17961,0.6469324000000001,0.03580768,0.50499356,-0.24452063,-0.23465952
-5.970268,6.8236856,0.37087142,0.5566204,-0.2631433,-0.11913618
-6.1594477,5.850548000000001,-0.94770163,0.5374566999999999,-0.23068017,-0.04728097
-9.957044,1.0517154,0.49451756,0.47890088,-0.23226842,-0.061645027000000005
-12.955677,-2.9195278,1.6945105999999999,0.40863395,-0.20352285,-0.08667305
-12.152757000000001,-3.2138517,1.4106445,0.32347932,-0.14974925,-0.07707374
-10.448564999999999,-1.0232244000000001,0.44404778,0.21434389,-0.17158332,-0.065903634
-8.630216,0.43944135,-0.117957525,0.12810716,-0.17264797,-0.044610616
-7.832994500000001,0.13725479,-0.34457353,0.07805113,-0.13060299,-0.014276793000000001
-7.920412,-0.2774018,-0.19578823,0.09616764,-0.00816814,0.040002946
-8.415734,-0.5682494,-0.18858649,0.22286109999999998,0.17015214,0.11773991
-8.967080000000001,-0.6872604,-0.64331245,0.40276963,0.2388134,0.13049826
-9.254278999999999,-0.43463379999999996,-0.7670639,0.52148694,0.2271197,0.07035422
-9.146463,0.03326025,-0.8190085,0.55503213,0.25000095,0.03309144
-9.245094,0.49022716,-1.1010358,0.47411868,0.18983947,0.08100073
-9.174964,0.7584831,-1.4124641000000002,0.35327208,0.09243264,0.18001325
-9.183066,0.6490968,-1.2911068,0.18027505,-0.18116517,0.28009045
-9.224371000000001,0.3504824,-0.9767385000000001,0.036529742000000004,0.06262241,0.29338986
-9.315311999999999,-0.2425422,-0.87586606,-0.043284167000000005,0.08552113,0.16936675
-9.279237,-0.7527658,-0.98973423,-0.081088,0.21539108,-0.028640852999999997
-8.983322,-0.9473090000000001,-1.9119328000000002,0.06742207,0.29312804,-0.10423106
-8.784202,-0.7471729,-2.3299127,0.47783625,0.19729201,0.14062117
-8.904793,-0.080311105,-2.8619807,0.75464547,0.00033161257000000006,0.18638371
-9.873937,0.41104612,-3.273525,0.7046069,-0.19448204,0.03413864
-11.488213,0.7176955,-2.7192097,0.46080184,-0.19819959,-0.05206317
-13.312806,1.1148361,-0.93585515,0.19942132,-0.07417649,-0.040369466
-13.48536,2.710696,1.1083909,-0.016144296000000002,0.08285078,0.0075398222999999995
-13.394054,2.2508943,0.3170785,-0.12313298,0.08498008,0.13103932
-13.292607,0.45689029,2.2814443,-0.10025171,-0.031049407999999997,0.26731459999999996
-11.954431,-1.7524598999999998,1.2931754999999998,0.0013962634,-0.18596484,0.32585296
-8.367381,-2.7697945,1.3157766000000002,0.030682888,-0.24291493,0.28434905
-6.680522,-2.7275127999999995,0.96591675,0.0067195175,-0.22694516,0.18214256
-7.855807,-0.7244088000000001,0.40591297,-0.0150796445,-0.23387411,0.100146994
-9.971084,1.8819956999999998,-0.1806569,-0.018797196000000002,-0.27220154,0.03202679
-11.786837,3.244354,-0.27026707,-0.018273598000000002,-0.2711369,0.0027401668
-10.855433999999999,2.1481256,-0.1893239,-0.016667895,-0.19874065,-0.026511552
-9.285135,0.35981979999999997,-0.01304361,-0.0225322,-0.19128808,-0.040352013
-9.099585000000001,-0.5843576,0.27879998,-0.06085963,-0.148161,-0.08241445
-8.762989,-0.16436674,0.13644077,-0.16200146,0.019495327,-0.18942058
-8.548326,0.7912932,-0.28514943,-0.32754594,0.14086552,-0.24795893
-8.479678999999999,1.2268273,-0.6472197,-0.5495344,0.24893631,-0.2612758
-8.484303,1.1078258,-0.8129656,-0.78801614,0.45121998,-0.22720696
-8.371671000000001,0.8859886999999999,-0.83778864,-0.9157742,0.5374566999999999,-0.17929767
-8.280441999999999,0.69212544,-0.8828954,-0.8156971,0.46718973,-0.13829988
-8.744113,0.42262447,-1.0638299,-0.6224717,0.37350047,-0.16919221
-9.046492,0.08355764,-1.211083,-0.32063442,0.0061959187,-0.15214035
-8.523530000000001,0.4009043,-1.1030567,0.18505725,0.25478315,0.39666098
-8.090055,0.69359064,-1.4279688999999998,0.6998247,0.28886944,0.9029111999999999
-8.172799000000001,0.9671713,-2.2528287999999996,0.79243183,-0.15934856,0.51216686
-7.993703,1.4916353999999998,-3.0357997,0.4959353,0.019495327,-0.15852825
-8.054305000000001,1.7397323,-3.3747803999999997,0.064751714,-0.11569787599999999,-0.30759683
-8.859418,1.4021403000000001,-2.8428174999999998,-0.10983357,-0.19552924,-0.084002696
-10.183488,0.36488593,-1.4903044,-0.0076270886,-0.26581365,0.010716322
-11.622039,-1.7930272,-0.78843933,0.24307199999999998,-0.21629865,-0.059515726
-15.653529999999998,-4.2014510000000005,1.9935178,0.40385175,-0.10983357,-0.12871803
-20.5183,-6.073572599999999,4.2247699999999995,0.355925,-0.120480075,-0.23998277
-20.342010000000002,-3.414668,-0.27993006,0.28565803,-0.103445664,-0.24637067
-10.863421,4.4736237999999995,1.2860885,0.23031364,-0.14922565,-0.17503907
-4.726259,5.410475,-0.074248984,0.1823869,-0.15880750000000002,-0.05899213
-4.7091174,2.9048562,-0.8539447,0.18346901,-0.15561356,0.013386675
-6.5420218,1.1499447,0.2600582,0.17814575,-0.1540253,-0.00043633230000000004
-8.270214,-0.40864232,1.0068576,0.13608332,-0.18329448,-0.084002696
-9.677536,-1.6490016,1.2481931,0.06846926,-0.25516713,-0.14948745
-10.099422,-1.9393799999999999,0.08130709,0.038135443,-0.30147073,-0.16226326
-9.336496,-0.72963774,-0.31405222,0.03387684,-0.3717377,-0.11967722
-9.84875,0.3329377,-0.15208927,0.039200094,-0.36802012,-0.04621632
-9.724271,0.37969166,-0.17651013,0.115854956,-0.14283775,0.027227135
-9.249682,-0.2482883,-0.20896593,0.25797713,0.06740461,0.1060113
-9.639516,-0.6240821999999999,-0.22057301,0.44111452,0.20793852,0.21567033
-9.827622999999999,-0.009730035,-0.29447722,0.60240036,0.27927014,0.24867451
-9.59056,0.23860614,-0.761653,0.6572212,0.32026792,0.18905406
-9.322016,-0.08799169999999999,-1.2346514,0.5475621,0.24626596,0.12676327
-9.302603999999999,-0.45817357,-1.5344917,0.25797713,0.078592174,0.07407177
-9.751632,-0.43250775,-1.6541921999999998,0.01150172,-0.08428195,0.06288421
-9.518733000000001,-0.26333347,-1.1860875,-0.16838937,-0.32649875,0.079395026
-8.724931,-0.40181407,-0.6920679,-0.6187366999999999,0.32717943,-0.2713987
-8.13453,-1.0348314,-0.9631299000000001,-0.6693163000000001,0.4416380999999999,-0.22507766
-7.725505,-1.6333627,-1.5061444,-0.14709635,0.2409427,0.21193533
-7.542186,-1.4644566,-1.7496539,0.28459337,0.09721484,0.4286005
-8.143983,-1.0099700999999999,-2.0765675999999997,0.41341615,-0.15721926,0.28487265
-10.092623,-0.18865351,-2.4286208,0.30003956,-0.28443632,-0.0765676
-12.431299000000001,1.2747591999999999,-1.9115785,0.06314601,-0.24558528,-0.23359486
-14.245682,2.3382921000000003,-0.4365779,-0.10824532,-0.00710349,-0.20165534
-14.1596155,2.6546526000000004,3.1539106,-0.22214551,0.005654866999999999,0.059707712
-14.945057,4.171025,0.53433794,-0.25090852,-0.06352998,0.2364223
-14.765253,-1.303547,-0.39863458,-0.17212437,-0.08801696,0.32532936
-10.306194999999999,-5.075995,1.9709546999999998,-0.11995648,-0.21416935,0.27848473
-6.3825970000000005,-4.044773999999999,1.4837538000000001,-0.13486159,-0.2131047,0.14912093
-5.9632382,-0.27624297,1.1158608,-0.17638297,-0.19607028,0.10175269999999999
-8.674921000000001,2.2216277,0.54094595,-0.23120376,-0.17371263,0.11185815
-11.594803,2.865438,0.40376776,-0.2631433,-0.19394098,0.07300712
-12.217880000000001,2.0045788,0.3554815,-0.26794294,-0.12793264,-0.036110863
-10.242558,0.44554177,0.11420342,-0.24450317,-0.09705776,-0.14203489
-8.377561,-0.006636726999999999,0.6618626999999999,-0.19341739,-0.061924282000000004,-0.21816616
-8.941423,-0.0768443,0.7359968000000001,-0.13486159,0.020559978,-0.26021114
-8.610909,0.23209392,0.15904203,-0.0853466,0.18186331,-0.28630382
-8.852198,0.90087104,-0.08069417599999999,-0.064594634,0.29258698,-0.29002136
-9.17009,1.1318253,-0.3800843,-0.13592625,0.34421384,-0.26021114
-9.213682,0.90579355,-0.4363289000000001,-0.30094713,0.3053628,-0.19900244
-8.479285,0.9282224,-0.44729435,-0.36217326,0.3037571,-0.12873548
-8.186503,0.79545915,-0.5006276,-0.37067303,0.35433674,-0.20219639
-8.353532000000001,0.5750298,-0.7285651,-0.25303784,0.14460053,-0.27405159999999995
-8.706992999999999,0.21110155,-0.9477878000000001,-0.012426743999999998,-0.17318901,-0.24956463
-8.310848,0.047491387,-0.9791136,0.05942846,0.06101671,-0.28576276
-7.694954400000001,-0.28083986,-1.4921238000000001,0.020559978,0.59014815,-0.089343406
-7.4910455,-0.15960705,-2.1663023999999997,0.5054997,0.22870794,0.45095816
-7.873906599999999,0.49344498,-2.9266052000000005,0.77965605,0.1105317,0.75864226
-8.966745,1.596358,-2.884477,0.58536595,0.1669582,0.45628142
-10.271049,2.0440351999999997,-1.365624,0.22019073,0.12702507,0.07672467
-10.907005999999999,-0.13820289,-1.4532133,-0.066723935,0.113725655,-0.20858429999999997
-12.207412,-2.0170574,-1.4079629999999999,0.043458696,-0.028920105,-0.17184512
-12.264787,-1.317577,-0.65996647,0.34156093,-0.041695915,-0.011623893
-11.233307,-0.54861695,1.2811948,0.48635346,-0.07257079,-0.033440508
-13.015148,-2.883184,2.6241982000000004,0.46931905,-0.0874759,-0.19048524
-15.472337,-4.030083,3.8506042999999996,0.4208687,-0.18648843,-0.30387926
-12.857763,-1.1860875,1.0673542,0.39212313,-0.2237512,-0.2793923
-8.246837,3.8978178999999997,-0.56849843,0.39053488,-0.23865633,-0.14309955
-6.2704906,5.9534793,-1.2600205,0.46291366,-0.18702948,-0.052621678
-8.372916,2.1209946,-0.4484723,0.51136404,-0.17318901,0.022968533
-11.941942999999998,-1.7334403000000003,1.5851434,0.46984264,-0.21258110000000002,0.03148574
-13.802457999999998,-3.213488,1.8409783,0.36976546,-0.24397957,0.029356438999999998
-11.279189,-1.8133013,0.9309039000000001,0.21804398,-0.16999507,0.037873644
-8.743528999999999,-0.18384597,0.2829276,0.046635196,-0.056618482000000005,0.027750734
-7.649407400000001,0.50031155,0.0494259,-0.08801696,0.013648475,0.010192723
-7.814732000000001,0.09547118,-0.1446002,-0.12102113,0.047717302999999996,0.0027401668
-8.370981,-0.5752596,-0.04772123,-0.047577675,0.054628804,0.06021386
-8.787094,-1.0195851,0.20680156,0.10253809400000001,0.10199704,0.13740978
-9.243965,-0.8599302,-0.2923033,0.18823376,0.119572505,0.15337953
-9.205475999999999,-0.12070607,-0.74901164,0.12383111,0.055169857999999995,0.1129228
-9.102257,0.41534609999999994,-0.8938896000000001,-0.06885324,0.08656833,0.02029818
-8.887947,0.66077095,-1.1533061000000002,-0.17959438,0.058887407,0.020821778
-8.786242,0.8105809,-1.5869056000000001,-0.19715239,-0.098663464,0.08044223
-8.855146000000001,0.71310824,-1.7506785,-0.13060299,-0.12580334,0.16722
-9.007571,-0.085291035,-1.6223302,-0.19661134,0.08337438,0.057560957999999995
-9.340058,-1.2315774,-1.3081918,-0.30042353,0.15418239,-0.14416419
-9.33301,-1.7874631999999997,-1.2195966999999999,-0.3925071,0.27714083,-0.23146556
-9.299683,-0.88853616,-1.8126118000000002,-0.12315043,0.25052455,0.020839231
-9.66205,0.8404893,-2.4310148,0.31173325,0.10625564,0.1714786
-10.243669,1.1971104,-2.6966949000000002,0.57363737,-0.14070845,0.14540339
-11.622297999999999,0.38498765,-2.3497367000000002,0.5252045,-0.26633725,0.006981317
-12.640848,-0.14131537,-1.1001451999999998,0.27714083,-0.2104518,-0.048363075
-12.476664,0.60668117,0.8106767,0.030124382999999998,-0.03265511,-0.021205751000000002
-11.695924,1.1429536,0.5339261,-0.090687305,0.059952057999999996,0.06394886
-12.35454,0.7398754,1.3222601,-0.11730358,0.045588,0.20287707
-12.465114999999999,-0.5737081999999999,0.18646044,-0.014556046000000001,-0.076829396,0.33595842
-9.9861965,-2.258163,1.1756296,0.088697635,-0.15721926,0.33489376
-7.6205144,-2.8115015,1.7672178,0.1131846,-0.17318901,0.26303858
-7.6679573,-1.1210897,1.4925166,0.08283333,-0.16467181,0.15603243
-8.8572445,1.0043197,0.61763704,0.03651229,-0.1476374,0.08098327
-11.049184,2.016885,-0.011444285,0.004049164,-0.12262683,0.0085870195
-11.542552,1.895432,0.022936452000000003,0.025883233,-0.052342422,-0.05688028
-10.404128,0.70929664,0.07980353,0.083356924,-0.025743606000000002,-0.09520771
-9.925096,-0.22465274,0.29373026,0.12807226,-0.035325464,-0.12873548
-9.194338,-0.6948548000000001,0.3726144,0.16587609,-0.07417649,-0.18250908
-8.594571,-0.24480234,0.07083006,0.14936528,-0.023614304,-0.22881266
-8.8786,0.6197727,-0.31179208,0.065798916,0.057281705999999995,-0.23094197
-8.584823,1.0198341999999998,-0.6501215,-0.14391986,0.037594393,-0.20165534
-8.4907875,0.8649962999999999,-0.7687206999999999,-0.41807616,0.09773844,-0.13140585
-8.432034,0.8683770000000001,-0.84070003,-0.48089057,0.25317746,0.041050144
-8.557605,0.71738905,-0.9425493,-0.24932028,0.21752039,0.16826719
-8.690837,0.28423962,-1.3860513,0.08815658,-0.18809414,0.10653489999999999
-8.86299,0.011530476000000001,-1.8428075000000002,0.28405234,-0.23174481,-0.13140585
-8.554914,0.13772406,-1.8942446,0.28031734,0.009372418,-0.1537635
-8.104994999999999,0.29056033,-2.0108613999999996,0.21537364,0.31599185,0.03466224
-7.7380889999999996,0.87834644,-2.375364,0.21111503,0.26330036,0.23162265
-7.822211299999999,2.0221810000000002,-2.8051999,0.116361104,0.22710223,0.21884683
-9.132375999999999,2.2335699,-1.7356334,-0.18491763,0.14193018,-0.0132295955
-11.065982,0.93428457,-0.5042285,-0.34088024,0.03918264,-0.06752679
-12.225780499999999,-1.0260016,-0.28427792,-0.25199065,-0.03265511,-0.013770646999999999
-13.072149000000001,-2.8939388,-1.5563078000000001,0.045570545,-0.066723935,0.03785619
-12.191658,-1.511699,-0.675117,0.38039452,-0.031590457999999995,0.0053930674
-13.1187315,-0.43900082,-0.42573693,0.47514844,0.007784168199999999,-0.11437143
-14.163695,0.23187365,1.1611878999999998,0.43575636,-0.001256637,-0.27619836
-13.707876999999998,0.39028359999999995,1.5178376,0.35112533,-0.09388126,-0.37521088
-10.469346,1.3918643999999998,0.27930754,0.23188445,-0.13592625,-0.29110345
-7.4734526,2.217002,-0.27586952,0.20153317,-0.123691484,-0.1511106
-6.4485717000000005,2.3159015,0.48953763,0.21430898,-0.14870206,-0.029199357999999998
-7.670706299999999,-0.07170156,1.317194,0.20420352,-0.17692402,0.044244096
-10.723198,-2.5235939999999997,1.8733766,0.13072516,-0.22163936,0.036250487000000005
-12.576933,-2.7245060000000003,1.5886774,0.027995082,-0.2578375,0.01282817
-10.715709,-1.0762607,0.6240821999999999,-0.10452777,-0.29242992,0.025621433
-8.857532,0.2268554,0.17555244,-0.24240878,-0.30468214,0.035709437000000004
-8.344004,0.5225967,-0.23328143,-0.32171655,-0.24932028,0.06288421
-8.390902,-0.042300752999999996,-0.4285621,-0.30468214,-0.0842994,0.10918779999999999
-9.04744,-0.7118919,-0.30404446,-0.16575392,0.08656833,0.20074777
-9.371556,-0.88366157,-0.39147112,0.06684611,0.08337438,0.26356217
-9.220205,-0.7033782,-0.518201,0.16320574,0.10412634,0.21139428
-8.795043,-0.31571859999999996,-0.8365149,0.07216936,0.10625564,0.07457792
-8.983772,-0.16307387,-0.9948003000000001,-0.14126694,0.15151203,-0.03986332
-9.049546000000001,0.22778435,-1.1666466,-0.31854004,0.14777702,-0.06380924
-8.789939,0.49819508,-1.0689918999999999,-0.23230332,0.15310028,0.12355186
-8.648144,0.42404184,-0.6331323,-0.1529781,0.31332150000000003,0.18317229999999998
-8.390959,-0.28906634,-0.44626963,-0.21952751,0.119572505,0.080965824
-8.3073435,-1.3410977,-0.73040396,-0.40849432,0.28033477,-0.13514084
-8.480128,-1.9282517,-1.1520132,-0.29937634,0.28778735,-0.06487389
-8.919713,-1.6271281000000002,-1.3603758999999997,0.057805302999999995,0.1765226,0.07031932
-10.172102,-0.37275806,-1.9310577000000002,0.2941578,0.032794736,0.09054768
-11.959353,1.3139954,-2.079891,0.33887312,-0.07098254,0.039985493
-13.320993,1.7535421000000002,-2.1554806,0.16107644,-0.07045894,-0.07497934
-13.117007999999998,0.3958477,0.5084614000000001,-0.09122836,0.048764499999999995,-0.09307841
-11.612711000000001,-0.33113724,0.9161078000000001,-0.21046926,0.043982297000000004,0.09639453
-12.05382,0.08354806,1.5505903,-0.17374752,-0.03265511,0.18849556
-11.981217,0.57738566,0.01826297,-0.0816465,-0.24825563,0.18156660000000002
-10.182309,-1.0740676000000002,0.9774376,-0.063023835,-0.28658307,0.1762608
-7.982134299999999,-2.4824327999999998,1.930981,-0.12636183,-0.29881779999999997,0.17997836
-8.000138,-2.316754,1.8973282999999999,-0.18811159,-0.30094713,0.13048081
-9.413628,0.25914842,0.8948664000000001,-0.27169540000000003,-0.289777,0.051155599999999996
-11.421577000000001,2.4553497,0.30806673,-0.3196047,-0.2578375,-0.012182398
-12.655731,2.2678645,-0.34374990000000005,-0.32705724,-0.19715239,-0.052098077
-11.481527999999999,0.38678809999999997,-0.09120951,-0.28766516,-0.17373008,-0.0840376
-10.727747,-0.08478347,0.19128715,-0.22591542,-0.14018485,-0.13992305
-9.421107000000001,-0.13869132,0.016021997,-0.15138985,-0.09707521,-0.20221385
-9.253331,0.08226477,-0.15682979,-0.1529781,0.070598565,-0.25811675
-9.388508,0.9407871999999999,-0.43508393,-0.23708552,0.28246409999999994,-0.26022860000000003
-8.6777935,1.2218186000000002,-0.6211708,-0.32386329999999997,0.24359560000000002,-0.19263199
-7.822479700000001,1.0799094,-0.63092965,-0.3408977,0.14831808,-0.15591027
-7.486256599999999,0.9346102,-0.631169,-0.24827309,0.16322319,-0.05475098
-7.795272,0.68485665,-0.78697413,0.024260076000000002,0.15151203,0.08468337
-8.007494,0.13626839,-1.0527018,0.18502235,-0.008709193,0.1182286
-7.7235125999999985,-0.27935547,-1.0959123,0.2526364,-0.29616493,0.09428269
-7.404816,-0.36724183,-1.017258,0.17224655,-0.11304498,0.046896997999999995
-7.296684299999999,-0.12644258,-1.2784941,-0.05503023,0.14512412,0.040509094
-7.5500197,0.40097132,-2.0766826000000003,-0.047054075,0.3607072,0.09906489
-8.231993,1.3415766000000002,-2.2981367,0.18502235,0.31438616,0.25396284
-9.467469,1.3616591999999998,-0.80494016,0.32342696,0.2558478,0.33648202
-11.09838,-0.6729718000000001,0.41195592,0.21802653,0.13713051,0.29335493
-12.533062,-2.6931515,0.32242236,0.07112217,0.055693455,0.15762068
-13.406016000000001,-2.5656552,-1.530977,0.064175755,0.021607175,-0.009512044499999999
-13.250470000000002,0.016069882,-1.3693781,0.24890140000000002,0.043441243,-0.010576695
-12.713508000000001,1.6111445,-1.3475716,0.38465312,0.10253809400000001,-0.04464552
-12.583378,0.67785597,-0.09089347,0.35749578,0.08656833,-0.14152876
-11.852160000000001,-0.8404031,1.5077055,0.29359928,-0.05555383,-0.2676986
-10.796355,-1.0174782,1.8091258999999997,0.26858872,-0.155631,-0.29112092
-8.729345,-0.6615371,0.9183296000000001,0.38624138,-0.23867378,-0.28897417
-6.740607000000001,1.2769523,-0.11087069,0.5821371,-0.31852257,-0.25066417
-6.605152,3.516345,-0.059692237999999995,0.754087,-0.36695546,-0.17079791
-10.342252,1.8657631000000001,0.80844533,0.84777623,-0.42605233,-0.09201376
-15.016557999999998,-0.82053125,1.4150593999999999,0.8488234,-0.49153706,-0.049968775
-13.957487,-1.7380083999999998,0.56417924,0.743423,-0.4627915,-0.014835299
-10.452461999999999,-0.24205379,0.018100165,0.5837428000000001,-0.39357173,-0.010576695
-8.786012,0.97618306,-0.2163688,0.37400659999999997,-0.26900759999999996,-0.011100293999999998
-8.09223,0.67175555,-0.018243816,0.19141026,-0.091751955,0.053284902
-8.191235,-0.6276352,0.27801472,0.12646656,0.03598869,0.119816855
-8.605661,-1.5619868000000001,0.45768517,0.12060225,0.01308997,0.13313371
-8.676961,-1.5075331,0.22021867,0.17385225,0.02427753,0.100653134
-8.688213000000001,-1.0198246,-0.052825662999999995,0.15147713,0.033318337,0.04103269
-8.586421000000001,-0.45602837,-0.15391845,-0.10880382,-0.019355701,-0.067544244
-8.428155,0.061952364,-0.2768176,-0.39945349999999996,0.06154031,-0.17559758
-8.224112,0.82607615,-0.66926557,-0.61238366,0.083356924,-0.22191861
-8.276659,0.97900826,-0.8623818999999999,-0.6118601,-0.05609488,-0.022287855
-8.703708,0.2980494,-0.7607049,-0.5037893,0.09135053,0.09800023599999999
-9.127367,-0.3380134,-1.2234083,-0.49314278,0.14671238,-0.021223204
-9.433489999999999,-0.8962359000000001,-1.397371,-0.5985431999999999,0.15203562,-0.15803957
-9.404874000000001,-1.0319583,-1.0722958999999999,-0.6336767,0.28192303,-0.16388641
-9.561857,-0.46733859999999994,-1.5522375,-0.3297276,0.20313887,0.019739674
-10.448861,0.32065064,-1.875541,0.030647982,0.08016297,0.15920894
-11.735878999999999,1.7572866999999999,-1.9624122,0.18715166,0.018954275,0.16666149
-12.7707,1.8049311999999997,-2.4240717999999997,0.14669493,-0.002321288,0.082030475
-12.86395,0.609219,-0.07902781,0.026389378999999998,0.02586578,-0.036669366
-11.244378,0.61512786,0.8825601999999999,-0.041207224,0.04024729,-0.05050983
-11.463332000000001,0.28678706,1.3485006000000002,-0.0076619955,-0.0049916417,0.12781046
-11.714235,-0.49257349999999994,0.9322447,0.023719024,-0.10559242,0.26460937
-11.041896000000001,-0.9523943000000001,1.2558067,0.025848325,-0.16947147,0.25076889999999996
-8.544763,-1.8045386000000003,1.940625,-0.06782349,-0.18757053,0.1964717
-7.2645826,-2.2468626,2.3869423999999997,-0.22485077,-0.20193459,0.1805194
-8.089701,-0.9398965,1.6634721999999997,-0.35580283,-0.21099286,0.15175638
-10.427821,1.4914631999999999,1.1101434,-0.40638247,-0.22111577,0.07244862
-12.411283500000001,1.6140846000000002,0.60973614,-0.40051815,-0.17746508,-0.006318091999999999
-12.289456,0.14192829,0.6753085,-0.38348374,-0.07632325,-0.05370378
-11.382609,-0.94889873,0.7894354,-0.36592573,0.07909832,-0.083514005
-9.938427,-0.73587227,0.65656674,-0.32599258,0.21643828,-0.14365806
-8.496563,0.13574165,0.47555548,-0.27808330000000003,0.34313172,-0.19795524
-8.491553,1.0976745,0.06175125,-0.22804472,0.37400659999999997,-0.2112721
-8.82317,1.5395386999999998,-0.068694435,-0.20570451,0.27659976,-0.16922712
-8.749659,1.3333213,-0.02453578,-0.17161822,0.16215853,-0.08883726
-8.302201,0.9345431000000001,0.09016564,-0.16257742,0.21643828,-0.054768432
-8.204432,0.55276376,0.08275319,-0.13170254,0.1813048,-0.084578656
-8.21533,0.51910126,-0.18205510000000003,-0.063023835,0.11903145,-0.10000736
-7.9548883,0.30915847,-0.5595058,0.0045553090000000004,-0.17905332,-0.11491248
-7.3493185,0.021260511,-0.89761496,-0.026302112000000002,0.34206709999999996,0.014957472
-6.7738957,-0.5592376,-1.4959356000000001,0.21909118,0.33887312,0.45092326
-6.742886,-0.66871965,-2.2075977000000004,0.6422812,0.20366247,0.6116855
-7.5993495,0.10047985599999999,-2.2192047,0.7024252,0.24891886,0.29600784
-9.202421000000001,1.1045889,-1.26433,0.34630823,0.19355701,-0.090425506
-10.752494,0.69099534,-1.1975989,-0.12531464,0.09773844,-0.15217526
-12.037185000000001,-0.51826805,-1.1569644,-0.22645646,0.002443461,-0.060091686
-13.06353,-1.6090759,-1.6186816000000002,-0.020978857000000004,-0.061418135,0.09320058
-13.11899,-0.9172091,-0.31781593,0.26433012,-0.038519416,0.10651744
-14.012495999999999,-2.1533544,1.0542148,0.33620277,-0.05183628,-0.082449354
-15.228539999999999,-3.033789,2.191451,0.26326546,-0.15084879999999998,-0.29857346
-13.330513,-1.2661114,2.1008356,0.16425294,-0.22430971,-0.31880185
-9.014907000000001,2.1740022,0.121855296,0.10889109,-0.26050785,-0.22350687
-6.9945164,4.2024083,-1.2965081,0.14137167,-0.27593654,-0.11491248
-7.804369400000001,3.2093315,-0.6550248000000001,0.23984315,-0.28338912,-0.023893557000000003
-10.112572,-0.28762025,1.1351292,0.32395056,-0.30096456,0.027733281000000002
-13.04407,-2.3969502,2.1697116000000003,0.34098497,-0.30042353,0.02825688
-12.840247,-1.7120361000000002,1.75721,0.29307568,-0.20141099999999998,0.023457225
-9.941903,0.07740933400000001,0.5579735,0.18554595,-0.14604916,0.051155599999999996
-8.546237,0.6390699000000001,0.04202303,0.05511749999999999,-0.06354744,0.093724184
-8.122108,0.41855437,-0.046255976,-0.041748274,0.1142318,0.11395255
-8.412152,-0.33846352,0.0051235915,-0.07792895,0.22814944,0.120881505
-8.577534,-1.2362030000000002,0.294324,-0.03269002,0.25637139999999997,0.17889625
-8.715967,-1.5598991000000002,0.44749546,0.13870132,0.22762585,0.24916321
-8.640195,-0.99944514,0.27083209999999996,0.28881708,0.26595327,0.23532274
-8.368511,-0.32935596,0.14768395,0.32449162,0.2648886,0.19062486
-8.467621000000001,-0.1243261,-0.16605225,0.24036674,0.25370106,0.13685127
-8.621683,0.2855229,-0.8184722,0.17118189,0.053546699999999996,0.13418092
-8.372111,0.6451033,-1.0954143,0.13604842,-0.059812434000000005,0.19540706
-8.038791,0.767763,-1.4078864,-0.05024803,0.16055284,0.14219198
-8.032575999999999,0.11414596,-2.128771,-0.22591542,0.22975515,0.06551966
-8.441074,-1.2116193000000002,-2.0915747,-0.19716984,0.28618163,0.015481071
-8.985897999999999,-2.0166936,-1.5357271000000001,0.06682865,0.23666665,0.013351769
-9.934396000000001,-1.8314685000000002,-1.3862427,0.38570032,0.08229227,-0.056374136
-11.227838499999999,-1.0470897,-2.0797186,0.41338122,-0.15350170000000002,-0.15962781
-12.285702,0.27255592,-2.73188,0.18821629999999998,-0.18491763,-0.12716469
-13.1850605,0.86436427,-1.8640776000000001,-0.08698721,0.0019198620999999999,-0.057438787000000005
-13.263514,1.5927763000000001,0.8682716,-0.26052529999999996,0.083356924,0.015481071
-12.985145,2.4675312000000003,0.3919404,-0.27223647,-0.0795172,0.12301081
-13.260813,1.2926582,1.2946885000000001,-0.19664624,-0.15669566,0.20446531
-12.341621,-0.4976492,1.5721287,-0.15566592,-0.21579250000000003,0.21031217
-9.655136,-1.4172524,1.5978903,-0.21528636,-0.27434832,0.14163347
-8.3055525,-1.6535123999999999,1.8428936999999999,-0.34409165,-0.30202922,0.08415978
-9.093992,-0.5341655,1.0026629999999999,-0.48144907,-0.22324507,0.034103733
-10.412881,1.7328081999999998,0.2677771,-0.5293409,-0.18437658,-0.07019714
-11.319336,3.178456,-0.0047884034,-0.51445323,-0.11517428,-0.11864748
-10.690638,2.2313766,-0.23996605,-0.46919686,-0.012444196999999999,-0.1335526
