accx,accy,accz,gyrx,gyry,gyrz
19.769106,-0.4140724,-0.7101298,0.73982763,0.062308256,-0.30522317
14.253947,0.48706679999999997,-1.5052538,0.7994481,-0.03775147,-0.42179373
9.901776,0.8221593,-1.3720883,0.9282708000000001,-0.2629164,-0.36962584
8.882785,-0.25368962,-0.27004677,1.0416648000000002,-0.31669,-0.30894074
7.8089666,-0.68477046,0.47032657,0.855351,-0.093636915,-0.33503342
6.096212,-0.6863314,0.7338131999999999,0.4933522,-0.18306759,-0.38240165
4.5033015999999995,-1.0183593,1.1762522,0.18195057,-0.15112805,-0.22589797
3.9022424,-1.2742228999999998,1.1076822,-0.07087782,0.030368729,-0.0773879
4.175123999999999,-0.9722662000000001,0.5085476,-0.2939309,0.15547393,0.058346357
5.0281972999999995,-0.97850066,0.27172273,-0.48502700000000004,0.71335095,0.055693455
5.4515400000000005,-1.1856278,0.103793435,-0.6484595999999999,0.8022406,0.1291369
6.0303907,-1.3513353000000001,0.08326076,-0.3737797,0.39182642,0.69978976
7.171792999999999,-0.9179465,-0.550245,-0.044802602000000004,-0.14741051,0.9308190000000001
8.364555000000001,-0.1122306,-2.6108482000000004,-0.49302060000000003,-0.203837,0.7998668999999999
9.414902,0.56661177,-5.018084,-0.6564358,-0.14528121,0.1717404
9.464116,0.55129844,-7.418117999999999,-0.2545388,-0.031887166,-0.14339624
10.403659,0.33223858,-6.4633102,0.1489464,0.06443755,-0.039584067
12.750982,0.514217,-5.745902500000001,0.29639181,-0.040404372,-0.05342453
12.814610499999999,0.21820755,-7.201059299999999,0.31183797,-0.021240657000000003,-0.12582079
11.549476,-0.7348667,-7.615898,0.1510757,-0.05211553,-0.23069762
12.107852000000001,-0.8435252000000001,2.1309543,-0.13262758,-0.123447135,-0.36430258
13.691932000000001,1.9205616,3.7766425999999997,-0.39720201,-0.13144074,-0.43989277
12.4211,4.920496,1.877418,-0.57819265,-0.034016468,-0.38294268
11.12079,-0.85349464,-0.15248191,-0.6495243,0.03090978,-0.16147786
15.530879999999998,-3.4534347000000003,2.5811985,-0.6452656999999999,0.050073497,0.057805302999999995
18.876929999999998,-2.3636515,2.8188086,-0.6266430000000001,-0.0739496,0.22282618
15.39577,-1.2187827,1.2759466,-0.54625314,-0.29539698,0.28831095
11.174889,-0.9026523000000001,-0.34641227,-0.37536797,-0.44764206,0.24040166
9.251157000000001,-0.5674545,-0.8005156999999999,-0.16458455,-0.3816337,0.18024015
7.670227499999999,-0.27719109999999997,-1.0988716,0.011065387,-0.34969416,0.15468854
5.855231,0.8943684000000001,-1.0427418,0.106883965,-0.27888617,0.124354705
4.243991,1.9790279999999998,-0.91655785,0.087720245,-0.051591933,0.03970624
3.2145605,1.6104933000000001,-0.48396394,0.10955431,0.095853485,-0.013508848
2.9391315,0.90010494,0.048219223,0.2144137,0.17994344,-0.058765236
3.6216419,0.5662191,0.48679867,0.31768483,0.6159266999999999,0.029059732
4.794303,0.38024709999999995,0.07085879,-0.30353022,1.3696995,-0.16629498
5.8740396,-0.07574297,-0.546376,-0.6569768,0.108629294,-0.9301732
7.563397999999999,-0.22309172,-0.8012723,0.031293754,-0.0760789,-0.9386904
9.261567,-0.44173023,-1.2856959,0.45875978,-0.32040754,-0.32651618
9.936387,-0.4283897,-3.6998558,0.30970868,-0.25387558,0.16959365
10.883898,1.0064937,-5.7037163,0.12658873,-0.0718203,0.07377507
13.040545,1.3311954,-5.4116335,-0.061295964,-0.010070549,0.045570545
13.533636999999999,-0.15730862,-5.1242714000000005,-0.2705086,0.014398966000000001,0.22602014
11.692841,-0.12900917,-5.761292,-0.16510814,0.0053407075,0.35004324
11.047364,1.2415756000000002,-3.8277445,0.10156071,-0.09258971,0.2941578
16.461448999999998,-1.2764255,0.27155036,0.28893927,-0.203837,0.27234116
13.566543,-2.0493503,4.0701046000000005,0.3922104,-0.15912166,0.31651545
8.294233,1.7605428,3.851629,0.44970155,-0.02656391,0.28776988
8.825095,2.973656,1.7743331999999998,0.4741885,0.03621558,0.07004006
17.658617,0.11544839999999999,0.14148775,0.49654618,-0.006876597,-0.138073
18.255606,-0.7852886,-1.5260833999999999,0.5636191999999999,-0.1937141,-0.27434832
11.498297,1.0903578,-2.129585,0.6711489,-0.4252844,-0.29138273
8.957532,1.0970806999999998,-1.4457147,0.8739735999999999,-0.58817595,-0.22430971
7.766513000000001,-0.49850154,0.29587546,0.9415701999999999,-0.3789808,-0.1918466
6.427608,-0.7218518,1.1758116000000003,0.62004566,-0.18093829,-0.26422540000000005
5.157052999999999,-0.79367787,1.134028,0.32672563,-0.061714843,-0.20568705
4.118208999999999,-0.73893684,0.8185967,0.35761797,0.04420919,-0.09176941
3.8586964999999998,-0.501748,0.4765323,0.27351055,0.07456046,0.08709193
4.740797,-1.1101339,0.5339166,0.028099801,0.42961279999999996,0.24144885
5.1585754999999995,-1.6182793,0.15398547,-0.14170328,0.7878590999999999,0.16639969
5.7673254,-1.6759220000000001,-0.4050415,0.05152212,0.5286253000000001,0.44533822
6.743288000000001,-1.6612121,-0.66595197,0.35707690000000003,-0.17828538,0.82913613
8.485118,-1.0361339,-1.6546712,-0.087388635,-0.22725932,0.85309947
9.778034,0.17166427,-3.5762476999999997,-0.32215288,-0.21128955,0.25209534
9.543135000000001,0.33499670000000004,-6.3736809999999995,0.06855653,-0.13144074,-0.16416568
9.488662,-0.41443630000000004,-6.652088000000001,0.47366490000000006,0.03249803,-0.10241592
10.644591,-0.3924001,-5.170911,0.53593826,0.047926743,-0.15138985
11.411159,-0.7571135999999999,-6.7389884,0.39913934,0.042620942,-0.22378612
11.294933,-1.2112361999999999,-7.478863700000001,0.27084020000000003,0.06817256,-0.25146705
11.504302000000001,-1.0081121,-1.6189113000000002,0.25274113,0.022375122,-0.29670596
13.076546,2.1112933,5.253482,0.26604053,0.028239427,-0.33930945
13.998246,6.2608185,1.3670604,0.22612485,0.08518952,-0.31693435
12.045774,1.1938639,0.16346653,0.12817699,0.17142624,-0.1982345
14.971039000000001,-2.946956,2.5067961,-0.033632495,0.16290903,-0.06780604
18.631542,-2.1952147,2.0702567,-0.2540152,0.03621558,0.048747044
16.868568,-0.4175775,0.6892428,-0.36740926,-0.15486306,0.088139124
12.930144,0.5662765999999999,-0.99065363,-0.32534683,-0.35501742,0.088139124
10.386401,0.5664585999999999,-1.3212258999999997,-0.17310175,-0.40666172,0.11262609999999999
8.585081,-0.18037915,-0.7958039000000001,-0.043755405,-0.21661282,0.19886282
7.065413499999999,-0.39579028,-0.4324407,0.01584759,-0.05000368,0.28084093
5.536486,0.21406079999999997,-0.26993188,-0.0373675,0.00853466,0.295205
4.108048,0.83772165,-0.5304018,-0.12412781,0.056985,0.22122048
3.4727129999999997,1.0518398000000002,-0.25750118,0.03874631,-0.06702064,0.039165188
3.8500774,1.4314358,-0.32617646,0.2830924,0.15334463,-0.043860123
4.985628,1.5445282,-0.28153896,0.5386085999999999,0.7191978,-0.035866518
5.8640323,0.8725908000000001,-0.48397349999999995,-0.24017476,1.1269591,-0.34780923
6.0269427,0.024890121,-1.3242139,-0.24178046,0.104353234,-0.8593826999999999
6.507219999999999,-0.17269856,-2.421036,0.3512126,0.0053407075,-0.71671945
8.086914,0.42925164,-2.8019437999999997,0.615246,-0.21022491,-0.19664624
9.990381,1.4069382,-3.6146412000000003,0.5716128,-0.08566076,0.15521213
11.484278,2.0330029,-5.0011525,0.45022514,0.052185345,-0.01563815
13.035499,1.0488328000000002,-4.9479239999999995,0.26391125,0.029304077999999997,0.014678219
13.292551000000001,-0.9263070999999999,-5.087391,0.15905185,0.06337290000000001,0.20418607
12.006642999999999,-1.1892383,-5.664556500000001,0.41243875,0.00853466,0.26541220000000004
13.022092,1.0865749,-2.4437523,0.6764722,-0.10801843,0.26221827
18.596462,-2.1294222,0.5037592000000001,0.802642,-0.119729586,0.30852184
12.046569,-0.5068332999999999,2.8235106,0.89203775,-0.039357174,0.31862729999999995
6.379839,2.8424058,2.4794352,0.94848174,0.07134906,0.17704620000000001
9.259201,2.388446,1.7163936999999998,0.95061105,0.17674949999999998,-0.09442231
18.45149,-0.44121307,0.049885585999999996,0.9266651,0.03302163,-0.37016687
16.882932999999998,-0.5160175,-1.4373351,0.8979021,-0.22673573,-0.49953067
10.855282,1.2738781000000001,-1.8581303,0.8585275,-0.45563567,-0.45533895
8.4819,0.7324149999999999,-0.6321459,0.90802497,-0.49609238,-0.37976620000000005
7.421450599999999,-0.7944344,1.0510546,0.8297819,-0.16817993,-0.37816048
6.035485700000001,-1.2985862,0.96058244,0.5066342,-0.037227873,-0.35102059999999996
4.9277463,-1.4617463,0.68901294,0.25806439999999997,-0.063844144,-0.12318534
4.1298923,-1.4532133,0.6912731,0.19577359,-0.11227703,0.04181809
4.4370970000000005,-1.1781197,0.5288121,0.029688051,-0.10430088,0.25155429999999995
4.8106027000000005,-1.0827921999999999,0.5039507000000001,-0.08527679,0.5211553,0.29361674
5.4442806,-1.0290375,0.11684662,-0.38283798,1.2765511999999999,0.28244662
5.73193,-0.6125709,-0.67591184,-0.45949283,0.57972854,0.7152185000000001
6.799619,-0.3148758,-1.3415478,-0.3056595,-0.25441664,0.7705803000000001
8.670803,-0.17400101,-2.962231,-0.12308062,-0.21341886,0.5704259
10.182751,0.15391845,-4.8310010000000005,-0.11829842,-0.07661995,0.28455848
9.919714,0.552802,-5.9645023,0.07120943,0.08838347,-0.073146746
9.305755,0.49788862,-5.244211,0.46300095,0.20495401,-0.13170254
10.377802,0.71917987,-5.195896599999999,0.42680280000000004,0.07827802,-0.22432716
11.570143,-0.2812325,-6.570647,0.36025342,0.0575086,-0.33185690000000007
12.107315,-1.0222858,-7.0631824000000005,0.22026055,1.7453292e-05,-0.35793212
13.670164000000002,-0.6780475,-0.50508076,0.18992673,-0.06649704,-0.33183944
15.537028,3.2257848,5.3317337,0.24261822,-0.06757915,-0.33450979999999997
13.040163,5.281226,0.9717203000000001,0.28412214,-0.02232276,-0.28661796
10.218127,-1.0209929,0.96132946,0.27935740000000003,0.04633849,-0.13062043
15.055488,-5.0282063,2.546827,0.20216149,-0.026581364,0.01680752
20.519811999999998,-2.0143282,2.4846067,0.07494444,-0.17669713,0.09559168
16.063944,0.38382882,0.6204046999999999,0.058974676,-0.3598171,0.07216936
11.565594,-0.028443117,-0.49720865,0.12870058,-0.5083446,0.055134952
9.491908,0.35041538,-0.4568616,0.13775884,-0.33478907,0.07749262
8.068919000000001,0.048295837,-0.52616894,0.0035953782000000003,-0.18521434,0.15414748
6.7862115,-0.41784567,-0.1705342,-0.12945107,-0.083531454,0.16746435
5.534532,-0.12544659,-0.062325858,-0.24923302,0.025045475,0.055134952
3.9102485000000002,0.3774411,-0.0628047,-0.21303488,0.019181168000000002,-0.05024803
2.9247186000000003,1.0686662,-0.17311993,-0.020333085,0.11126474,-0.052377332
3.4671008999999997,1.2973317,-0.2333772,0.24794148,0.054855697,0.08175122
4.9649234,1.0470514000000002,-0.4818379,-0.09114109,0.7095985,0.05831145
5.823656,0.7050254,-0.91967994,-1.0541091,0.37690386,-0.6028018
6.308846,0.4021876,-1.5506383,-0.10444049999999999,0.08625417,-1.0084338
7.518205,0.4163708,-1.8432289000000002,0.6716725,-0.3997502,-0.57353264
8.400114,0.696435,-3.1213493,0.6109874,-0.32468359999999996,0.0056199604
9.88406,2.0450792,-4.9158707,0.35119516,-0.22301817,0.027436575
12.29618,2.4968076,-5.3321266,0.16968091,-0.07929031,-0.07527605
13.422708499999999,0.5106258,-4.6361989999999995,-0.029932396,-0.073967054,0.04979424
12.511217,-1.5482824,-5.068688,-0.028850293,-0.002635447,0.1796991
9.668265,0.03866157,-5.723722,0.21387264,-0.11122983,0.15201817
13.096896000000001,0.79716384,-1.6816202,0.4539427,-0.2474877,0.19193386
17.136738,-2.4768019,6.100043,0.6642024999999999,-0.23047073,0.29839894
13.012152,-1.1304558999999998,6.686785,0.84414595,-0.05799729,0.32501522
8.084454,1.8941773999999998,2.261831,0.93994707,0.13042845,0.18554595
13.818929999999998,0.8328278,0.32988268,0.9841388000000001,0.16875589,-0.09498082
19.496923000000002,-0.8664999,-1.0030652,0.97190404,0.006405358000000001,-0.32386329999999997
14.473763,0.397064,-1.5571504999999999,0.95645785,-0.24963444,-0.41277036
10.556361,1.1468418,-1.7345608000000001,0.9101368000000001,-0.44446555,-0.36273178
8.538144,-0.05436753,-0.43185654,0.76695,-0.3199014,-0.34091517
7.048769,-0.7414746999999999,0.80135846,0.5678603,-0.100042276,-0.44896850000000005
5.4336023,-0.9852905999999999,0.8569326999999999,0.38261107,-0.073967054,-0.41383502
4.3999586,-1.3611514999999998,0.91160667,0.30063295,-0.13252285,-0.2653075
4.0783879999999995,-1.4481952,0.8601218,0.25059438,-0.16179202,-0.058241636
4.409564,-1.2616389,0.5213326,0.10367256,-0.06597344599999999,0.12060225
5.2421812999999995,-1.3245681999999999,0.28325320000000004,-0.023544492,0.47164032,0.114214346
5.5341873,-1.1676042,-0.52187854,-0.33601078,0.8916538,0.12486085
5.783568,-0.6862165,-1.2558928999999999,-0.3530452,0.59302795,0.5485919
6.9814444,-0.19235016,-2.1768273999999996,-0.15395549,-0.05799729,0.8727868000000001
8.915988,0.15995182,-3.4636150000000003,-0.3610388,-0.20437805,0.6917787
9.821275,0.45723507,-4.2695513,-0.42437682,-0.14901622,0.12007865
9.466242,-0.2525308,-5.4449224,-0.26254988,-0.08087855599999999,-0.14341371
9.637888,-0.89128464,-5.2882266,0.15158184,0.04738569,-0.092310466
11.115043,-0.472692,-5.786843,0.16489871,-0.0084823,-0.09443977
11.816342,0.03601837,-7.000147999999999,0.05841617,-0.022863812999999997,-0.16737707
11.249310000000001,-0.39727470000000004,-7.6217303,-0.09539969999999999,-0.052674035999999994,-0.28342402
11.523226,-1.54313,-1.9734063000000002,-0.2918365,-0.0686438,-0.4111821
14.063081,1.5775874,6.857874400000001,-0.4036074,-0.104841925,-0.4361927
14.360498000000002,5.985906,1.5066903,-0.45738098,0.018640116,-0.36486107
11.366673,0.88304865,-0.018224662,-0.48719120000000005,0.12404055,-0.1934523
13.627969,-3.839744,2.0090703999999997,-0.4722861,0.13203415,-0.03694862
18.859032,-2.894044,1.7147846000000002,-0.5324476,0.028221974,0.11634365
17.756483,-0.36325788,0.7316968,-0.57770395,-0.16500343,0.19991001
12.537524000000001,0.18991765,-0.9667116,-0.5377534,-0.38430405,0.18980455
9.930469,0.3318076,-1.2037183999999999,-0.38765508,-0.41891393,0.16318828
8.635349,0.3212061,-1.1067245,-0.27586675,-0.274645,0.19032815
6.8444576,0.50339526,-0.9072492,-0.19228293,-0.12932889,0.23506095
5.0621279999999995,0.64238346,-0.62421626,-0.25937337,-0.011152654,0.22120303
3.775407,0.65048546,-0.36605429999999994,-0.168337,0.13096951,0.035953782000000004
3.1825836,0.8644696,-0.14177506,0.06853908,0.17088519,-0.08059931
3.4169662000000005,0.790709,0.045576025,0.31286773,0.14213961,0.009878564
4.133216,0.5135563,-0.22623292,0.35437164,0.9124058,0.013055063
5.262666,0.39601052,-0.7640568,-0.6900159,0.5813168000000001,-0.51019466
6.53619,0.031229967,-1.2763010000000001,-0.40256020000000003,0.089448124,-0.94828975
8.3169775,-0.34061828,-1.5804892,0.20907299,-0.11761774,-0.78487456
9.559711,-0.14824896,-3.0237138,0.4629835,-0.299132,-0.15725416
10.338776,0.8634353000000001,-4.735961,0.21970205,-0.23472933,0.18661061
12.161146,1.4126843,-5.3204139999999995,0.04618141,-0.01754056,0.009878564
14.012697,0.30253133,-4.358280000000001,-0.13374458,0.065484755,0.06736971
12.710836,-1.1261271000000002,-5.1922193,-0.08848819,0.084107414,0.18554595
10.483203999999999,-0.22842600000000002,-5.6508617,0.20640263,-0.014887659,0.182352
14.074889,0.72666895,-1.3929943999999999,0.43584362,-0.12932889,0.25633649999999997
16.724495,-2.7173232999999994,1.4243488000000002,0.57316613,-0.11761774,0.30637509999999996
9.805472,-0.17686448,3.6691523,0.6647261,-0.0090233525,0.28136453
6.9430320000000005,2.8456717,3.0383186,0.69827133,0.15598008,0.12592551
11.547052,2.1483364,1.48248,0.75417423,0.22944099,-0.13969615
19.278477,-0.70028484,-1.1477323999999998,0.7797084,0.13095206,-0.36753142
15.207998000000002,-0.31317118,-1.8839686000000002,0.82815874,-0.09580112,-0.45216244
10.293612,0.5938960999999999,-1.5200883,0.9197187,-0.28848547,-0.39308307
8.848616,-0.09725247,0.07867347,0.9857271000000001,-0.3475823,-0.32813936
7.516261,-0.6544215,0.9624404000000001,0.8244412,-0.17882644,-0.38135445
5.971445,-1.0956441000000001,0.9368894,0.49759337,-0.23792328,-0.45376816
5.086807299999999,-1.4685458999999998,0.48536214,0.27665213,-0.23846434,-0.37126642
4.5894165000000005,-1.2930126,0.35804805,0.18989182,-0.034051374,-0.16205382
4.5431414000000006,-0.7939843000000001,0.36385164,-0.024085544,0.08943067,0.08972738
5.0916815,-0.9222944,0.40284840000000005,-0.16727236,0.38433895,0.14561282
5.436839599999999,-1.1338173,0.06061161,-0.43291146,1.0337759,0.26752406
6.1400356,-1.2847574,-0.35035792,-0.5116956,0.78731805,0.6124708999999999
7.6469364,-1.2623763000000001,-0.5227117,-0.43610543,-0.11815879,0.8126078
9.023421,-0.40068403,-2.3587866,-0.44141123,-0.15968017,0.7162656999999999
9.098933,0.52304685,-4.4660864,-0.5345769,-0.061191242,0.3106337
8.966841,0.4332356,-6.105003400000001,-0.42013565,-0.01701696,0.0045553090000000004
9.763287,-0.16262375,-5.473212,-0.07944739,0.11498229,-0.032166417999999995
11.5702,-0.14386279999999999,-5.3441553,0.053616515999999996,0.034068827,-0.12585570000000001
12.451046,-0.27565882,-6.9019284,-0.012356931000000002,0.0058643064,-0.19399334
10.969849,-0.56066453,-7.637149000000001,-0.1678134,-0.010088003,-0.21954496
12.05538,-0.34187287,-3.0968424999999997,-0.2742785,-0.06012659,-0.26532495
15.249619500000001,2.9365650000000003,6.23793,-0.3652974,-0.08674286,-0.3100403
13.435023999999999,5.2690725,0.39742792,-0.39936623,-0.028187068,-0.28768262
9.635216,0.87583727,0.8808555,-0.43662903,0.10061823,-0.18067649
13.621323,-2.9851098,2.0996669999999997,-0.48240900000000003,0.14533357,-0.03429572
18.765877,-2.8519254000000003,2.1337411,-0.46430993,0.044715334,0.14135422
16.797546,-0.6771855999999999,1.441999,-0.45739844,-0.05906194,0.2350435
12.347626,0.09960837,-0.13686216,-0.4169417,-0.20439549999999998,0.2829528
9.994997,0.57728994,-0.6261699000000001,-0.30515337,-0.29702014,0.3047694
8.737102499999999,0.2855804,-0.75947905,-0.21306979999999998,-0.32948324,0.23717280000000002
7.351942500000001,0.15725118,-0.810964,-0.07784168400000001,-0.44127159999999993,0.18341665
5.711627,0.5082124,-0.5798085999999999,-0.04483751,-0.41678459999999995,0.13496631
4.309065,0.98800087,-0.22755450000000002,0.009442232,-0.07716101,-0.03375467
3.4160087,0.995873,-0.11432792,0.12868312,0.07826056,0.0013613568
3.2153745,0.9576520000000001,0.17554286,0.21066125,0.07346091,0.17116444
3.9868248,0.7588949,0.52762455,0.25431192,0.5866226,0.2520779
4.965603,0.37965336,0.073492415,-0.064001225,1.213702,0.00720821
5.8975797,-0.10307517,-0.5234491,-0.8662069,0.24115214,-0.7023554
7.677094,-0.20471382,-0.31510568,-0.056548666,0.07771951,-0.9637359000000001
9.386362,-0.42378327,-1.5409178999999997,0.43530256,-0.2592163,-0.4548327999999999
9.594467,-0.23091596,-4.230544999999999,0.15104079,-0.12774065,0.20629792
10.709954,0.923185,-6.1500816,-0.078906335,-0.12507029,0.23664919
13.840342999999999,1.2485666000000002,-4.564172,-0.13746212,-0.101124376,0.046076692999999995
13.273444,-0.715646,-4.5757027,-0.14385004,-0.193749,0.13870132
11.033075,-1.0222188,-5.763552,-0.03260275,-0.15381587,0.31648055
10.953836,0.9974723,-4.307964,0.21865484,-0.19959585,0.32182127
14.603491,1.0692504999999999,-0.047031697000000004,0.4629835,-0.28637362,0.3255388
14.323877,-1.8472703000000001,3.5592968000000003,0.6280044,-0.22408283,0.32660347
9.784719,0.51954174,5.22116,0.7243465,-0.04469788,0.32712707
7.3409095,2.959875,1.2277658,0.7648033000000001,0.07984881,0.11313224
14.475007999999999,1.7951053,-0.110909,0.7371398,0.13255775,-0.12053244
20.5995,-1.0838934,-1.0701987,0.7168939999999999,-0.07983136,-0.31536356
14.375869,0.14557704,-1.2516695,0.72008795,-0.37313393,-0.3792426
9.847667999999999,1.4576474,-1.2644641,0.70678854,-0.66804224,-0.30045843
8.431344000000001,0.15925272,-0.45845133,0.6434331,-0.47055823,-0.25626668
7.0856012999999995,-1.0012264000000002,0.4379378,0.42572072,-0.10058332,-0.3142989
5.7429333,-1.5715828,0.86244893,0.17659241,-0.04680973,-0.33185690000000007
4.778022,-1.5665166000000001,0.8017033,0.11271336,-0.028187068,-0.21102776
3.99779,-0.8591162,0.5062587000000001,0.077579886,0.03302163,0.026371923999999998
4.413289499999999,-0.6915412,0.564275,-0.09274679400000001,0.06867871,0.21376793
4.715725,-1.2032683000000002,0.37294957,-0.21305235,0.47963393,0.23558454
5.519534999999999,-0.91595453,-0.18014929999999998,-0.32218778,0.71544534,0.31648055
5.84846,-0.7985715999999999,-0.73516357,-0.21891665,0.32525957,0.74129367
7.284397,-0.26380274,-1.6385342,0.004118977,-0.038833577,0.9494242
9.036522,0.23569479999999998,-3.7363910000000002,-0.25137976,-0.1351932,0.6933844
10.010895,0.14609419,-5.465043,-0.2226342,-0.020734511,0.21800907
9.947918,-0.5607603,-5.529007,0.066392325,0.095294975,-0.10190977
10.194778999999999,-0.7942045999999999,-4.3764668,0.36184165,0.1772731,-0.11840314
10.638224000000001,-0.46770249999999997,-5.510399,0.3314904,0.07984881,-0.20943952
11.159019,-0.39289808,-7.1762557000000005,0.14039429,0.043127085999999995,-0.24455553
11.400058999999999,-0.9684450000000001,-6.4406233,0.02115339,0.040997785,-0.2988527
13.482401000000001,-0.46834415,1.8363144,-0.031520646,-0.03509857,-0.3063053
15.00588,3.6301365,2.6323671,-0.12735668,-0.013823007,-0.33187437
12.861794,5.3414736,1.4683064,-0.18058921,0.05003859,-0.30791098
10.444944,-1.5415211000000002,0.37808275,-0.17420131,0.14692181,-0.15992452
14.627623999999999,-4.2044196,2.1456454,-0.17633061,0.14213961,-0.009285152
19.415155,-2.0158124,1.9990052,-0.21464059,0.020769417,0.12112585
15.96649,0.42813113,0.34087685,-0.24713862,-0.17297958,0.129102
11.351533,0.8203492,-1.2376969,-0.21837559999999998,-0.35290557,0.092903875
9.452442,0.6662968,-1.2489114,-0.14971434,-0.3741986,0.09876818
8.297317,-0.020207061999999998,-0.9016371999999999,-0.13055062,-0.23846434,0.15467107
6.6349845,-0.03688986,-0.98011917,-0.14545573,-0.21504201,0.2409078
5.432884,0.6016054,-0.9624594999999999,-0.18858282,-0.12774065,0.21587977
4.251815000000001,0.77608526,-0.31279767,-0.19867083,-0.009564404,0.10889109
3.4818873,0.6359383000000001,-0.033193212,-0.05496042,0.05057964,-0.08166396
3.6234808,0.6713054,0.025570073999999998,0.14306463,0.19537215,-0.12957324
4.844446700000001,0.71467876,-0.009165004000000001,0.32670817,0.9422159999999999,-0.13383184
6.2396154,0.7697166999999999,-0.48691356,-0.43662903,0.6260147,-0.5964314000000001
7.1349029999999996,0.58235604,-1.2274209999999999,-0.22209315,0.17994344,-0.91476196
8.084893,0.54398173,-1.9746609,0.26122344,-0.07716101,-0.68533844
8.830276,0.7484849,-3.0252845,0.42411499999999996,-0.10538298,-0.21102776
9.563409,1.4781227,-4.325728400000001,0.3527834,-0.0707731,-0.051871184
11.113338,1.8670176,-5.1308703,0.22450170000000003,0.018099063999999998,-0.09498082
13.070110000000001,0.6291483,-4.604835,0.08290314,-0.09047787,0.05778785
13.297185999999998,-0.38906735,-5.0799885,0.075450584,-0.052674035999999994,0.3516315
11.422018,0.17130034,-5.5369839999999995,0.32723179999999996,-0.11655309,0.34363788
13.815156,0.38143462,-1.2869025,0.48214722,-0.21821852,0.28455848
17.75111,-4.136204,1.3347578000000002,0.49387583,-0.20757201,0.27658233
9.66342,-1.0388441,2.73256,0.50289917,-0.09473647,0.28136453
5.386063,2.9592142000000003,2.0095396,0.5641253,0.08412487,0.20151572
11.910741,1.8828769,2.5625906,0.6248104,0.22731169,-0.022043508
21.070528,-0.38926846,-0.21807347,0.61416394,0.15917403,-0.25307274
15.172296,0.047165774,-0.9468972,0.59128267,-0.03509857,-0.41650537
10.078967,1.2619837999999999,-0.99573886,0.6301336999999999,-0.22621213,-0.4447099
8.898463000000001,0.08948568,-0.36883157,0.7860963000000001,-0.40507346,-0.31962216
8.509932000000001,-1.060143,0.6701658,0.74778634,-0.29222047,-0.27010715
6.940331,-1.0651133,0.062277973,0.39751620000000004,-0.08248426,-0.33185690000000007
5.6059465,-0.93775135,-0.29072312,0.018483037,-0.06544985,-0.30897564
4.531802,-0.8398189,-0.14056838,-0.07038913,0.07667231599999999,-0.13543755
4.3220224,-0.7197353,0.44893196,-0.13798574,0.017051866000000002,0.07853982
4.4368677000000005,-0.8313722,0.64449996,-0.29876545,0.19111355,0.16477653
5.1061335,-0.91347414,0.28852046,-0.42758822,0.80861104,0.12273155
5.8603354,-0.63536364,-0.21206881,-0.42118284,0.6111270000000001,0.23930210000000002
6.4936495,-0.9517239,-0.54465216,-0.22102849,-0.04096288,0.7487463000000001
8.193092,-0.8402881999999999,-1.6749452,-0.12255702,-0.08248426,0.89460343
9.5341425,0.15375564,-4.0504527,-0.5159368,-0.16020377,0.6225764
10.110972,0.8357679,-6.2293389999999995,-0.45259878,-0.05586799,0.056723199999999994
9.803336999999999,0.41182184,-6.2949023,-0.15769049999999998,0.08306022,-0.11307988
10.351082,-0.039159562,-4.8061110000000005,0.04244641,0.06335545,-0.081140354
11.736291,-0.01739148,-5.757854,0.028064894,-0.01754056,-0.118926734
12.157478,-0.3643592,-7.350859599999999,-0.036320303,-0.012740903500000001,-0.15938346
11.569874,-1.2705357,-5.968515,-0.16140805,-0.09367182,-0.22699752
12.611841,-0.4538736,4.824364,-0.34293973,-0.11761774,-0.32440436
13.749641,2.838939,2.0927238,-0.49303806,-0.08354891,-0.35634387
12.939999,4.284682800000001,1.6809020000000001,-0.59259164,0.051120695,-0.25680774
12.327955000000001,-2.3563732999999996,0.40538624,-0.63465405,0.14959218,-0.10082767
16.144667000000002,-3.9607277,2.0887113,-0.63358945,0.17249089999999997,0.062046453
17.812496,-1.3794624,2.0480191999999997,-0.63678336,-0.0090233525,0.16903514
14.061549,-0.044905648,0.19224483,-0.592068,-0.29593801,0.17915805
10.642752999999999,-0.07220912,-1.0516578,-0.43928190000000006,-0.51206213,0.14350097
8.527973,-0.28728506,-0.96689355,-0.25509733,-0.43647194,0.1195376
7.176906599999999,-0.17606960000000002,-0.98358595,-0.14439109,-0.21291271,0.14828317
5.62352,0.8062905,-0.7933044,-0.09646435,-0.05586799,0.12486085
4.1765604,1.4442399,-0.7114130999999999,-0.1033933,0.054838244,0.04075344
3.177546,1.1822568000000002,-0.33288023,0.06428047,0.013316861999999999,-0.053459436
3.3303826,0.7644495,0.1243261,0.23940681,0.039933134,-0.08646361
3.9093196000000003,0.63472205,0.42663717,0.31979668,0.35400513,0.035430185
5.372301,0.50985,-0.030463824,-0.277455,0.93530446,-0.13009684
7.044421000000001,0.03655467,-0.640018,-0.7357959,0.15013322,-0.8173377
8.848844999999999,-0.38378096,-0.52776825,0.003577925,0.0069289569999999995,-1.0041925999999999
9.858519,-0.70179796,-2.3195505,0.44914302,-0.25176373,-0.49687780000000004
9.902849,-0.38415444,-4.421401,0.24952972,-0.12772319,0.051399945999999995
10.501887,1.126539,-5.414928,-0.012897983,-0.0643852,0.07960447
