accx,accy,accz,gyrx,gyry,gyrz
6.26297,-1.3719940000000002,0.59306335,0.7435913000000001,0.23568726,-0.40620422
6.8902589999999995,-1.2355194,0.20999146,0.6168213,0.21864319,-0.28263855
7.4121857,-0.838089,-0.69981384,0.25889587,0.04499817,0.02949524
7.764145,-0.79977417,-1.3175201,-0.19917297,-0.16699219,0.16903687
8.152008,-1.1349639999999999,-0.98472595,-0.34191895,-0.12863159,-0.14308167
9.282059,-0.67767334,0.38955688,-0.14378357,0.2505951,-0.43708800000000003
10.582123,0.3829651,1.0024719000000002,-0.27160645,0.28894043,0.030563353999999997
12.880554,1.9535522,-0.20181274,-0.7626953000000001,-0.19255066,0.45878599999999997
13.943573,1.0844573999999998,-2.6750336,-1.172821,-0.6463623000000001,0.13601685
15.040115,-1.8723755000000002,-0.9440155000000001,-1.0684357,-0.39068604,-0.18675232
18.727188,-0.16531372,4.3064575,-0.534729,-0.23196411,-0.18569946
16.385666,3.6055602999999996,5.3335724,-0.18959045,0.11210632,-0.06211853
9.018707000000001,-0.03363037,3.3009032999999994,-0.34298706,0.36564636,-0.088760376
6.4976044,-3.1676482999999998,3.3368073,-0.5581665,0.0045166016,-0.1579895
9.952438,-2.8899077999999996,4.1532288,-0.7009125,-0.21598816,-0.24855042
14.738449,-2.8563994999999998,3.339203,-0.7541809,-0.11158752400000001,-0.322052
15.506989,-0.0025024414000000004,1.6153870000000001,-0.72753906,0.062042235999999994,-0.34761047
11.113632,1.244873,2.5299682999999997,-0.7019806,0.18348694,-0.34867859999999995
8.846313,0.18185425,2.5850372000000004,-0.74671936,0.29107666,-0.32524109999999995
8.606902999999999,-0.15812683,1.6632689999999999,-0.8361969000000001,0.3496704,-0.26345825
7.661194,-0.07672119,1.4525757,-0.93740845,0.34114075,-0.15161133
6.672378500000001,0.34944153,1.4669341999999999,-1.0055847,0.22503662,-0.02909851
6.179183999999999,0.75645447,1.0240173000000001,-0.9800110000000001,0.053527832000000004,0.04866028
6.083404499999999,0.9647522,0.7726288,-0.8820038,0.09933472,0.102996826
6.1145325,0.88334656,0.6002350000000001,-0.82980347,0.23461914,0.21697998
6.330017,0.44760132,0.35603333,-0.7158203000000001,0.09719849,0.20526123
6.780121,0.016647339,0.13337708,-0.5336609,0.0034637451,-0.072769165
7.179962,-0.46937559999999995,-0.082107544,-0.325943,0.042877197,-0.33589172
7.5343018,-0.8213196,0.18365479,-0.18638611,-0.12651062,-0.074905396
8.056229,-1.2331238000000002,1.1820374,-0.2524414,-0.09667969,0.35119629999999996
9.191086,-1.0224304,1.2299194,-0.51342773,0.25379944,0.45133972
12.226929,0.09565735,1.6920012999999998,-0.661499,-0.39282227,0.023101807000000002
13.984283,-0.31375122,1.4142609,-0.15550232,-0.7049408,-0.45307922
11.463181,0.25367737,-1.657486,0.48686218,-0.31079102,-0.56066895
10.811966,2.4252167,-2.9551543999999996,0.74998474,-0.09667969,-0.36465454
14.503815,1.1993866000000002,1.9936676,0.45916748,-0.20852661,-0.28475952
15.892456,-4.867523,6.1667633,-0.1267395,-0.26179504,0.006057739300000001
12.868576,-5.7845,6.3415375,-0.3621521,-0.20959473,0.21165466
9.085739,-3.1029967999999997,5.9824066,-0.3547058,-0.33422852,0.27876282
12.492691,2.185791,5.8555145,-0.3312683,-0.20533752,0.36184692
14.326645000000001,5.5951385,2.118164,-0.17573547,-0.15206909,0.37037659999999994
11.982727,1.6830139,1.802124,0.0181427,-0.21279907,0.37570190000000003
11.309952000000001,-1.4390258999999999,2.8052979,0.17472839999999998,-0.07537842,0.3799591
10.369034,-1.7957611,1.699173,0.28871155,0.01411438,0.35226440000000003
9.035461,-2.305725,1.6249542,0.36967468,0.03327942,0.3203125
7.5031740000000005,-2.1620789,1.7590331999999997,0.40908813,0.092941284,0.25746155
6.361145,-1.5228271,1.3616028,0.46022034,0.051391599999999996,0.100860596
5.8511809999999995,-1.1613007,1.1748505,0.5465088,-0.104141235,-0.096206665
5.9206085,-1.4462128,1.1916046,0.597641,-0.18403625,-0.20274353
6.4664764,-1.8723755000000002,0.9066924999999999,0.6540984999999999,-0.029571532999999997,-0.21871948
7.1967163,-1.69281,0.5954437,0.81388855,0.35499573,-0.29647827
7.661194,-1.0368042,0.12619019,1.0003203999999999,0.27510070000000003,-0.32417297
7.6635895000000005,-0.75668335,-0.9009246999999999,0.85118103,0.016235351999999998,0.01777649
7.582184,-1.079895,-1.8107147000000001,0.35795593,-0.060455322,0.36611938
8.578171000000001,-1.8675842,-1.1499176000000002,-0.0798645,-0.32997129999999997,0.18608093
9.92131,-1.7861938000000002,0.85162354,-0.14271545,-0.17018127,-0.12390137
9.607681,-0.6465454,1.0407715,-0.044708252000000004,0.42530823,-0.1026001
11.350662,0.7181549,0.39193726,-0.40583800000000003,0.44979858,0.25213623
13.627548,2.1427002,-2.138733,-0.7776184,-0.14781189,0.2691803
12.361008,-0.5555725,-3.9080352999999994,-0.8798828000000002,-0.11053467,0.05505371
15.408829,-1.8915253,0.6194,-0.6007843,-0.2032013,-0.006729125999999999
20.027237,1.4316254,4.55307,-0.24284363,-0.21598816,0.046539307
14.154266,2.6382904,4.294494599999999,-0.2364502,0.10572815,0.019897461
6.9596862999999995,-0.24432373,3.9401550000000003,-0.34617615,0.25379944,-0.08555603
8.482407,-0.8332976999999999,4.900223,-0.43032837,0.07376099,-0.19953918
12.7512665,-3.7470398,4.311249,-0.49105835,0.0023956299,-0.2709198
15.246017000000002,-2.933014,2.3743439,-0.49212646,0.038604736,-0.275177
13.450363000000001,1.086853,1.9218445,-0.4793396,0.083343506,-0.28582764
10.155945,0.9503784,2.4126434,-0.48466492,0.17176819,-0.32098390000000004
8.726608,0.11480713,1.8907166000000002,-0.49531555,0.31665040000000005,-0.322052
7.9772186000000005,0.22254944,1.4118805,-0.51768494,0.38482666,-0.2517395
6.930953999999999,0.10523987,1.268219,-0.5720215,0.3571167,-0.12496948
6.385086,0.20579529,1.0144348,-0.6359253,0.26231384,0.013519287
6.3826904,0.55773926,0.8659973,-0.6582946999999999,0.09080505,0.11683655
6.428177,0.78279114,0.8947296,-0.6295470999999999,-0.0061340330000000005,0.18075562
6.562256,0.82110596,0.7295227,-0.61676025,0.062042235999999994,0.3480072
6.854339599999999,0.7085724,0.43264769999999997,-0.6061095999999999,-0.040222167999999996,0.48754883
7.0698240000000006,0.32070923,0.07591247599999999,-0.59225464,-0.0039978027,0.34587097
7.120102,-0.17250061,-0.44602966,-0.42820740000000007,0.010910033999999999,0.042266846
6.828003,-0.10066223,-0.58010864,-0.16294861,-0.2543335,-0.16545105
7.108124,-0.16770935,0.24589539,-0.06707764,-0.27244568,-0.121780396
8.863083,-0.43824768,0.31532288,-0.23539734,-0.06472778,0.11578369
11.089691,0.44041443,1.8284607,-0.27160645,-0.26286316,-0.07383728
12.885345,-0.24432373,2.707138,0.38459778,-0.43223572,-0.6139220999999999
12.799149,-0.7303467,-0.19703674,0.78619385,-0.42051697,-0.51698303
11.408112,1.9990386999999998,-1.4324341,0.517746,-0.1563263,0.21058655
14.824646,1.3813476999999998,2.69516,0.11721802,-0.13716125,0.24253845
18.825348,-5.0422974,7.071762,-0.24072266,-0.13502502,-0.20167542
13.091232000000002,-5.4110107,5.960861,-0.26521300000000003,-0.057266235,-0.13349915
5.008407599999999,-0.43824768,2.896286,0.005355835,-0.23516846,0.07849121
10.009903,3.1291046000000002,2.9297942999999997,0.25675964,-0.26925659999999996,0.30220032
17.855698,2.995041,1.7566376,0.3473053,-0.13716125,0.47370909999999994
15.128708,-2.0232086,2.6329192999999997,0.38671875,-0.038085938,0.47477722
11.362625,-3.5171967000000004,3.9904327000000004,0.43785095,0.009841919000000001,0.378891
9.837524,-2.1692657000000004,2.786148,0.46342468,0.10359192,0.296875
8.726608,-1.6281738000000001,1.4645386,0.46875,0.19200134,0.21804810000000002
8.187911999999999,-1.3887482,1.2275238000000002,0.48258972,0.26231384,0.122161865
7.574997,-0.95539856,1.0982361,0.50283813,0.26551820000000004,-0.0045928955
6.782516499999999,-0.80696106,0.8300780999999999,0.5614319000000001,0.13874817,-0.12710571
6.2653656,-1.2139739999999999,0.55714417,0.5688781999999999,0.054595947,-0.18888855
6.3348083,-1.565918,0.54278564,0.5379944000000001,0.06524658,-0.22723389
6.907013,-1.5922546,0.38237,0.50497437,0.19413757,-0.30606079999999997
7.2852936,-1.2594604,0.19322205,0.42933655,0.31665040000000005,-0.33377075
7.431350699999999,-0.82850647,-0.50587463,0.27487183,0.2601776,-0.18249512
7.689926,-0.45022583,-1.3103333000000001,0.034118652,0.16323853,0.016708373999999998
8.005951,-0.19883728,-1.3558197,-0.16401672,-0.08496094,-0.061050415
8.142425999999999,-0.5388031,-0.47236633,-0.051101685,-0.02104187,-0.33163452
8.992371,-1.2618561000000001,1.1796417,0.25143433,0.16537476,-0.3497467
11.34108,-0.4190979,2.1468964,-0.002105713,0.18028260000000002,0.22337341
13.629929,1.651886,0.09985351599999999,-0.6263428000000001,0.01411438,0.33735657
12.337067,-0.57232666,-2.9599457,-1.1110381999999999,-0.39601135,-0.074905396
13.045746000000001,-3.162857,-0.14675903,-1.0620421999999998,-0.21173096,-0.23255920000000002
16.699295000000003,-0.52923584,2.6472778,-0.5773468,-0.20533752,-0.022705077999999997
16.725632,3.8306122000000005,3.5259552000000003,-0.17466736,0.11956787,0.05505371
9.995529,2.4371796000000003,2.841217,-0.20449829,0.29960632,-0.07809448
7.096161,-0.51246643,3.5690459999999997,-0.42820740000000007,-0.016784668,-0.21978760000000003
9.866257000000001,-3.4022675000000002,4.5003967000000005,-0.6082306,-0.30014038,-0.35186768
14.235672000000001,-5.171584999999999,3.4613037,-0.581604,-0.28842163,-0.36253357
14.585220000000001,-0.8404845999999999,2.611374,-0.44204712,-0.06472778,-0.28582764
11.963577,1.8410339,2.8340302000000004,-0.34085083,0.1451416,-0.28689575
10.1032715,0.66548157,2.4581451000000003,-0.35256958,0.2782898,-0.31777954
8.709854,-0.7327423000000001,2.1947784,-0.45164490000000007,0.3486023,-0.24641418
7.4816284,-0.9601898000000001,1.9266205,-0.56562805,0.33474729999999997,-0.096206665
6.868713400000001,-0.36882020000000004,1.4453888000000001,-0.62527466,0.25805664,0.023101807000000002
6.8735046,0.67025757,1.0407715,-0.6061095999999999,0.09400939999999999,0.06465149
6.5095825,1.3358459999999999,0.9569701999999999,-0.5528411999999999,-0.016784668,0.098739624
6.1576385,1.2161407,0.86120605,-0.5262146,0.06311035,0.25639343
6.301285,0.7037810999999999,0.64334106,-0.43992615,0.0471344,0.42683409999999994
6.5670470000000005,0.21057129,0.37997437,-0.38879395,0.01411438,0.34587097
6.796890299999999,-0.10545349,-0.039016723999999996,-0.29078674,0.006652831999999999,0.003921509
6.8495482999999995,-0.4190979,-0.2928009,-0.09051514,-0.35447693,-0.30712890000000004
7.1536255,-0.81892395,0.5523529,-0.0287323,-0.5206604,-0.18569946
8.508742999999999,-0.7662505999999999,0.5020752,-0.26416016,-0.055130005,0.22976685
10.706619,0.6750488,1.1197815,-0.58799744,0.20372010000000002,0.24574279999999998
13.704163000000001,0.44760132,2.173233,-0.52726746,-0.30441284,-0.37211609999999995
13.759216,-0.85723877,-0.25448608,-0.04257202,-0.30867004,-0.8376312
11.048981,2.1283263999999997,-3.3358307000000003,0.30256653,-0.05406189,-0.55641174
12.657883,4.496200599999999,-0.8506469999999999,0.292984,0.104660034,0.061447144
17.051254,-0.40951538,4.2657623,-0.064956665,-0.1531372,0.19779968
15.947525,-6.2082825,6.7102356,-0.42820740000000007,-0.21598816,0.16584778
10.220596,-5.6432495000000005,6.233795,-0.5443115,-0.20852661,0.102996826
7.304458599999999,-1.9561768,5.2497864000000005,-0.47720337,-0.15420532,0.07209778
13.091232000000002,3.8449707,3.9425507000000004,-0.33978270000000005,-0.051940917999999996,0.15092468
14.558883999999999,4.809845,1.4094848999999998,-0.18959045,0.04925537,0.23402405
12.859009,-1.1732788,1.9194488999999997,-0.072402954,0.15153503,0.24360657
12.183838,-3.9170227,2.0774689,0.028793335,0.23568726,0.21165466
10.369034,-2.7654113999999996,1.4142609,0.11721802,0.24526978,0.21058655
8.341141,-1.9298401,1.1700591999999999,0.20881653,0.31237793,0.20739746
6.6628112999999995,-1.1924286,1.2562561,0.33665466,0.33262634,0.10618591
5.650055,-0.76864624,1.3352661,0.4453125,0.22503662,-0.06425476
5.183197,-1.0391998,1.3328705,0.48365784,0.11956787,-0.19421387
5.870331,-1.6952057,1.3017426,0.5209503,0.092941284,-0.23576355
7.177566499999999,-2.1620789,1.0479584000000002,0.63812256,0.17495728,-0.24855042
8.166367,-1.984909,0.6529083000000001,0.8170929,0.24526978,-0.28901672
8.381851,-1.4701538,-0.1491394,0.9513091999999999,0.092941284,-0.18356323
8.072998,-0.9817351999999999,-0.9799346999999999,0.8490448,-0.02104187,0.12322998
7.9604645000000005,-0.91470337,-1.1547089,0.40164185,-0.14674377,0.296875
8.575775,-1.5228271,-0.206604,-0.13739014,-0.06472778,0.05293274
8.877441000000001,-1.7263336,0.7678375,-0.24604797,0.47323608,-0.14308167
9.095322,-1.4174805,0.91867065,-0.38346863,0.23994446,0.2776947
11.393753,0.6535034000000001,0.8157196,-1.1824188,-0.080703735,0.6867523
13.040955,2.4252167,-2.2057648,-1.5147705,-0.7198639,0.022033691
12.176651,0.22973633,-1.6862183000000002,-0.95977783,-0.40028379999999997,-0.63630676
16.720856,2.0158080000000003,5.8674774,-0.26948547,-0.18508911,-0.43922424
19.002518,4.2352295,5.4197693,-0.041519165,0.08868408,0.027359009
12.112015,-1.4246674,3.241043,-0.185318,0.24847412,0.038009644
7.986801,-4.941742,4.71109,-0.47613525,-0.030639648,-0.084487915
9.713028,-4.486847,5.3240050000000005,-0.6582946999999999,-0.22557068,-0.25706482
13.720917000000002,-2.439804,3.1045685,-0.6806793000000001,-0.15527344,-0.3731842
14.78154,1.6087951999999999,2.0894318,-0.6657562,0.042877197,-0.37104797
11.060959,1.5441437,2.2498473999999997,-0.69877625,0.18028260000000002,-0.37104797
9.583739999999999,-0.28501892,2.0894318,-0.74990845,0.22076416,-0.36465454
8.901382,-0.68006897,1.620163,-0.7839965999999999,0.2239685,-0.25920105
7.5127562999999995,-0.33529663,1.6177673000000001,-0.7946625,0.24208069,-0.09727478
6.5287323,0.32310486,1.4789124,-0.76802063,0.16751099,0.038009644
6.1145325,0.9456024,1.29216,-0.71476746,0.018371582,0.07209778
5.985244799999999,0.96235657,1.1509094,-0.61143494,-0.08496094,0.08595276
6.1576385,0.56970215,0.8588104,-0.5112915,0.030090332,0.21165466
6.5454865,0.22015381,0.83247375,-0.39837646,0.16218567,0.42044067
7.1153107,-0.26586914,0.48052979999999995,-0.26734924,0.1174469,0.43215942
7.2015076,-0.759079,0.17886353,-0.2566986,0.05671692,0.14987183
6.995605499999999,-0.98413086,-0.17547607,-0.15229797,-0.10946655,-0.12817383
6.9620820000000005,-0.9697571,0.37278748,-0.039382935,-0.37684629999999997,-0.08129883
8.223831,-1.2211608999999999,1.6177673000000001,-0.24711609,-0.36299133,0.21910095
10.333115,-0.25628662,1.6225586,-0.5794678000000001,-0.068984985,0.3330841
12.760834,1.0437622,2.4174347000000003,-0.18426514,-0.13716125,-0.2559967
13.4767,-0.0048980713,1.4908752,0.58592224,-0.34062195,-0.739624
11.396149000000001,0.8234863000000001,-2.5050354,1.009903,-0.20533752,-0.5159302
11.259674,2.9471436,-2.4116668999999997,1.0120392,-0.14674377,0.040145874
16.316223,-1.3025513000000002,3.5929870000000004,0.57740784,-0.37364197,0.15092468
17.065613,-6.713455000000001,7.945647999999999,-0.055358887,-0.36512756,0.016708373999999998
10.550995,-6.299255400000001,6.1164856,-0.31848145,-0.1296997,-0.023773192999999998
5.329239,-1.6616821,4.7757263,-0.27799988,-0.2000122,0.053985596
10.052994,4.2591705,3.9497223,-0.18106079,-0.13290405,0.20205688
15.257995999999999,6.5959167,0.71995544,-0.10116577,-0.011459351000000001,0.26597595
14.252426000000002,0.51464844,1.4070892,-0.034057617000000005,-0.03489685,0.25958252
12.770416,-3.2969207999999997,2.7957153,0.035186768,-0.022109985,0.24467468
11.2213745,-2.7582397000000003,1.8141022,0.09271239999999999,0.053527832000000004,0.23614502
9.993149,-1.7071838,1.2778015,0.14916992,0.18881226,0.24681091
8.827164,-0.8811798000000001,1.4118805,0.23971558,0.27722168,0.21591187
7.630066,-0.55078125,1.3783569,0.35583496,0.26977540000000005,0.08169556
7.0051727,-0.83569336,1.1221771,0.47407532,0.18562317,-0.077041626
6.7633667,-1.6018371999999999,0.9210663,0.5422516,0.08015442,-0.16545105
6.562256,-2.312912,1.0407715,0.54011536,0.09719849,-0.19847107
6.7178802,-2.2315063,1.1437225,0.4964447,0.22822571,-0.27410890000000004
6.911803999999999,-1.6377411,0.9138794,0.48046875,0.18667603,-0.28050232
7.1631927,-1.1206055,0.33448792,0.37927246,0.22608948,-0.03868103
7.448105,-0.9673767,-0.5465850999999999,0.05116272,0.03755188,0.19247437
7.8934326,-1.0391998,-0.84825134,-0.3621521,-0.36831665,0.056121826
7.974823,-0.8093566999999999,-0.031829834,-0.40690613,-0.38642883,-0.32524109999999995
8.178345,-0.4765625,0.6672821,-0.08944702,0.21757507,-0.48396300000000003
10.725769,0.05494690000000001,1.4789124,-0.24284363,0.3304901,0.22549438
13.213348000000002,1.4723206,-0.34307859999999996,-0.79678345,-0.11904907,0.56851196
12.3203125,-0.10545349,-3.424408,-1.0343475,-0.41412354,0.10939026
13.883713,-2.2865752999999995,-1.0134583000000001,-0.75737,-0.36087036,-0.21018982
18.461441,0.14833069,3.5044098,-0.23112488,-0.35127258,-0.14094543
16.48143,3.3757172,4.205902,-0.07347107,-0.033828735,-0.030166626000000002
9.10968,-0.54119873,4.217880200000001,-0.27160645,0.23461914,-0.14308167
7.630066,-2.8827362,5.137253,-0.46122742,0.01411438,-0.26559448
11.032227,-4.175598,4.7206573,-0.5869293000000001,-0.24475098,-0.29541016
14.278763,-3.3903046000000003,2.8148804,-0.6231536999999999,-0.23516846,-0.30180359999999995
14.372131,1.2664185,1.6034088,-0.58799744,-0.059387207000000004,-0.32737732
11.317139,1.8984832999999999,2.3001251,-0.6103668000000001,0.14300537,-0.37423706
9.473602,0.11480713,2.2857513,-0.6891937,0.25912476,-0.41259766
8.729004,-0.8213196,1.5890503,-0.7839965999999999,0.28468323,-0.33056640000000004
7.721039,-0.70401,1.6105957,-0.8596344000000001,0.23568726,-0.12817383
6.9142,0.08128357,1.29216,-0.9022522,0.19734192,0.03907776
6.380294999999999,0.93122864,0.8995209000000001,-0.87028503,0.059921265,0.08595276
5.982849,1.2496643,0.8229065000000001,-0.8372649999999999,-0.08389282,0.09767151
5.942154,0.9767151,0.7654419,-0.7850647,-0.15739441,0.13069153
6.464096,0.473938,0.30815125,-0.7392578000000001,-0.23622131,0.13175964
7.009964,-0.28501892,-0.029434204,-0.7392578000000001,-0.13822937,0.014572143999999999
7.139251700000001,-0.8500519,-0.18266296,-0.49638367,-0.17443848,-0.29222107
6.9716644,-1.0631409,0.19561768,-0.2524414,-0.40028379999999997,-0.322052
7.4050139999999995,-1.0679321000000002,0.31532288,-0.34298706,-0.19361877,0.06890869
8.808014,0.39013672,-0.50109863,-0.61994934,0.14833069,0.25532532
12.337067,1.5704803,1.4932709,-0.38879395,-0.42904663,-0.275177
15.097579999999999,-0.22755432,1.4789124,0.10017395,-0.48550415,-0.7353668000000001
12.040192,0.7085724,-2.2488556,0.16407776,-0.08921814,-0.3816986
10.390578999999999,3.2967072,-1.463562,0.13212585,-0.03489685,0.011383057
15.741623,-0.5890808000000001,4.249008,-0.2364502,-0.22877502,0.051864624000000005
17.343338,-6.574585000000001,5.853119,-0.56988525,-0.09881592,0.21484375
10.081726,-4.690353400000001,3.4708862000000003,-0.6061095999999999,-0.078567505,0.26490784
8.970825,-0.33529663,4.33519,-0.567749,0.029022217000000003,0.25106812
15.313065,3.5887910000000005,2.7191009999999998,-0.5112915,0.15046692,0.30538940000000003
13.706543,2.6909637,0.64334106,-0.36961365,0.15898132,0.33415222
11.5733185,-1.7670288,1.9338074,-0.18319702,0.17495728,0.35012817
11.448822,-3.2059479,1.7733917000000001,-0.035125732,0.23675537,0.35012817
10.100876,-2.3751678,1.2011871,0.047973632999999995,0.28575134,0.33947754
8.664368,-1.8173065,1.5531311,0.12147522,0.32197570000000003,0.27557373
7.045883,-1.4126892,1.8883208999999999,0.24929810000000002,0.22715760000000002,0.124298096
6.1743927,-1.3097382,1.7877655,0.38352966,0.06311035,-0.024841309
6.078628500000001,-1.8149109,1.4094848999999998,0.46022034,-0.07324219,-0.110061646
6.6963196,-2.288971,1.2155457,0.5411835,-0.039154053,-0.16119385
7.3595276,-2.1644745,1.2849883999999998,0.7052307,0.13554382,-0.22190857
7.369095,-1.6736602999999999,0.92585754,0.8458556999999999,0.22290039,-0.23255920000000002
7.165588400000001,-1.1924286,0.025634766,0.738266,0.23994446,-0.063186646
7.0626373,-0.917099,-0.8027649,0.27166748,0.10359192,0.075302124
7.414581299999999,-1.2594604,-0.84106445,-0.19277954,-0.16804504,-0.13668823
8.209457,-2.1692657000000004,-0.1563263,-0.20663452,0.030090332,-0.33909607
9.432891999999999,-2.7941437000000002,0.94740295,-0.0756073,0.09080505,-0.15693665
12.080886999999999,0.07411194,1.3304749,-0.27481079999999997,0.17176819,0.30538940000000003
13.929214499999999,3.4331665,-1.5928497,-0.64338684,-0.1797638,0.34907532
11.922867,0.22015381,-3.2352752999999996,-1.0173035,-0.22984314,0.100860596
13.996246,-2.3009338,0.37278748,-0.86602783,-0.24261475,-0.100479126
18.372849,-0.36642456,3.4206084999999997,-0.31422424,-0.15420532,-0.07809448
16.153427,2.5904083,4.96727,-0.11076355,0.18562317,-0.019515991
9.301224000000001,1.2113495,3.5594788,-0.30036926,0.33688354,-0.1260376
7.898208599999999,-1.4677582,3.9473267,-0.5038452,-0.010391235,-0.26132202
10.07933,-3.993637,4.1364746,-0.6103668000000001,-0.27030945,-0.33802795
12.9930725,-4.3982544,3.0279540000000003,-0.5613556,-0.22238159,-0.35400390000000004
14.238068,0.14353943,2.1157684,-0.46336365,0.017303467,-0.29647827
11.721756,2.2241058,2.1780242999999997,-0.45697020000000005,0.24313354,-0.26771545
8.997162,0.5026702999999999,2.0176086,-0.54537964,0.329422,-0.30819702
8.089752,-0.8213196,1.7710113999999997,-0.6732178000000001,0.3027954,-0.26985168
7.275726299999999,-0.9793396000000001,1.5962219,-0.79359436,0.21864319,-0.09941101
6.540710400000001,-0.31854248,1.2730103000000002,-0.8883972,0.07269287,0.053985596
6.655624400000001,0.72772217,1.0000763000000001,-0.9310149999999999,-0.09881592,0.06037903
6.799270599999999,1.3382416000000001,0.9737396,-0.8788147,-0.14567566,0.06037903
6.5335236,1.244873,0.8372649999999999,-0.82022095,0.018371582,0.24893188
6.3707123,0.8953247,0.42066956,-0.6977234,0.13128662,0.43748474
6.7633667,0.07411194,-0.12998962,-0.54644775,0.10252380000000001,0.35758972
7.333191,-0.90512085,-0.39575195,-0.29185486,0.05671692,0.07849121
7.246994,-0.95539856,-0.7596741,0.12147522,-0.0072021483999999995,-0.15161133
7.4911957,-0.40234375,-0.024642944,0.23120117,0.009841919000000001,-0.084487915
9.147995,-0.33529663,0.6983948,0.019210815,0.16963196,0.08488464
10.998702999999999,0.011856078999999999,1.4956665,0.050094604,-0.33850098,-0.29968262
13.127151500000002,-1.2139739999999999,2.6065826000000003,0.85757446,-0.31185913,-0.96014404
13.493469000000001,-1.9801178,0.9138794,1.3529205,-0.44076538,-0.54042053
12.34903,0.9862976000000001,-0.61361694,1.0983124,-0.2735138,0.44068909999999994
16.155823,0.17945862,4.043106,0.41229248,-0.13076782,0.6633300999999999
20.582703,-6.4931946,8.553772,-0.2598877,-0.043411255,0.100860596
12.31073,-5.166794,6.588135,-0.40370178,0.11105347,-0.22616577
4.0579224,1.2807921999999998,3.8372040000000003,-0.21835327,-0.019973755,-0.058929443
7.88385,4.833786,1.7901611000000002,0.07141113,-0.13822937,0.22869873
14.929993,4.5536650000000005,-0.2425232,0.2216034,-0.08921814,0.39167786
15.691345000000002,-1.024826,1.5722809,0.21627808,-0.018920898000000002,0.39807129999999996
12.040192,-3.4884644000000002,3.3966675000000004,0.19177246,-0.028503418,0.35012817
8.966034,-2.1620789,3.0016173999999998,0.19816589999999998,0.015167236,0.28834534
7.6204834,-1.1493225,1.9338074,0.23225403,0.06417847,0.19354248
7.263748,-0.7231598000000001,1.4190521,0.29084778,0.10891724,0.08381653
7.2062990000000005,-0.67048645,1.2586517,0.40164185,0.11210632,-0.039749146
7.2565764999999995,-0.88357544,1.0048523,0.50709534,0.034347534,-0.14201355
7.208678999999999,-1.3576202,0.82528687,0.5465088,-0.043411255,-0.18035889
7.2206573,-1.7694244,0.7486725000000001,0.5486449999999999,-0.113723755,-0.24320984
7.4265593999999995,-1.7047881999999999,0.6960144,0.55929565,-0.10093689,-0.35293579999999997
7.3068542,-1.3312836000000001,0.43264769999999997,0.5571594,0.10252380000000001,-0.35400390000000004
7.081786999999999,-1.1253815,-0.08689880000000001,0.45703125,0.32409668,-0.1579895
7.2996674,-1.0152588,-0.50587463,0.094833374,0.07376099,0.16796875
7.440917999999999,-0.86920166,-0.5968628,-0.32168579999999997,-0.32571409999999995,0.16903687
7.5462646,-0.6345824999999999,-0.7189635999999999,-0.2598877,-0.23835754,-0.20593262
9.241364,-0.77104187,0.6600951999999999,-0.074539185,0.36457825,-0.34654236
12.456772,0.473938,2.0247955,-0.29718018,0.41677856,0.13069153
14.247635,2.39888,-0.56573486,-0.6551056,-0.005065918,0.30538940000000003
12.56691,-0.17727661,-3.3190765,-1.0449982,-0.46525574,0.091278076
13.8741455,-2.7654113999999996,-1.4731445,-1.2346039,-0.11798096,0.004989624000000001
18.743942,-1.1996002000000001,2.2594147,-0.8585663,-0.14781189,0.046539307
16.51735,2.3126830000000003,3.9569092000000006,-0.45271300000000003,-0.12118530000000001,0.05505371
9.2677,2.4419708,3.4014587,-0.56881714,0.03755188,-0.09513855
5.6021730000000005,0.48831177,2.2259064,-0.7009125,0.09080505,-0.21125793
8.235794,-1.4126892,4.4644775,-0.6380615,-0.031692505,-0.27410890000000004
13.325867,-4.017578,5.2018889999999995,-0.57095337,-0.04447937,-0.3028717
15.629089000000002,-2.9713135,2.3839264,-0.5389862,0.052459717,-0.29222107
12.574097,0.41647340000000005,1.5674896,-0.5549774000000001,0.09933472,-0.27304077
10.050597999999999,0.03819275,2.6353150000000003,-0.64338684,0.16537476,-0.26878357
9.001938,-0.8739929,2.2091369999999997,-0.74990845,0.2601776,-0.2549286
7.788086,-0.6537323,1.7159423999999999,-0.83833313,0.24847412,-0.19102478
6.839981,-0.18925476,1.5124358999999998,-0.8830719000000001,0.1685791,-0.0834198
6.586197,0.473938,0.97613525,-0.8607024999999999,0.051391599999999996,0.032684326
6.5933684999999995,1.0126343,0.56433105,-0.75097656,-0.03276062,0.110458374
6.583801299999999,1.0509491000000002,0.59306335,-0.6103668000000001,0.10145569,0.22123718
6.667602499999999,0.7492675999999999,0.56433105,-0.45909120000000003,0.25912476,0.40553284
6.828003,0.25846863,0.3751831,-0.26948547,0.09719849,0.3565216
7.048278999999999,-0.48612976,0.032806396,-0.05961609,0.081222534,0.024169922000000003
7.148834,-1.0391998,-0.3909607,0.33346558,0.22290039,-0.2006073
7.246994,-1.0655364999999999,0.19322205,0.5294647,0.053527832000000004,-0.035491943
8.321991,-1.0846863000000002,1.0096436,0.3164215,0.10784912,0.23295593
10.448044,-0.5076904000000001,0.79896545,0.054367065,0.053527832000000004,0.24041748
13.227707,-0.61302185,2.5419312,0.20243835,-0.5057373,-0.19741821
