accx,accy,accz,gyrx,gyry,gyrz
-8.618245,-0.98528105,0.33361766,0.17533578,-0.041852996,0.013264502
-8.309269,-1.0985267,0.33381876,0.15882497,0.00816814,0.033492867
-8.210082,-1.1190882,0.11386823,0.16043067,0.079499744,0.048921578
-8.251176,-1.0933362,-0.13735057,0.18011798,0.14390239,0.057979837
-8.325357,-0.9804064,-0.16179058,0.20621064,0.19767599,0.07075564599999999
-8.376105,-0.9409596,-0.27838817,0.21258110000000002,0.24823818,0.083531454
-8.480138,-0.9512068000000001,-0.6251356,0.22057470000000004,0.31744048,0.10536553
-8.589696,-0.8453639000000001,-1.0329351,0.26050785,0.39941859999999996,0.119729586
-8.564203,-0.75027573,-1.2982989999999999,0.20141099999999998,0.33234559999999996,0.13622294
-8.520149,-0.4760439,-1.0952514,0.23602088,0.33608059999999995,0.14369296
-8.423989,-0.55602944,-1.2275742,0.23973842,0.3036,0.12292354
-8.226659,-0.8450766,-1.2568218,0.28180087,0.27059585,0.038816124
-8.278996000000001,-0.82518554,-0.950364,0.32758084,0.18968238,-0.0053407075
-8.823955999999999,-0.6656072,-1.0420524,0.46650904,0.080564395,0.0063355453
-9.61384,-0.74594706,-1.2892584999999999,0.51441836,0.019338248,-0.010681415
-10.17643,-0.96109,-1.6447973000000002,0.44947463,0.0017802357999999999,-0.03195698
-10.529143,-1.2109968999999998,-1.877102,0.34780923,-0.038659044,-0.01972222
-11.562557,-1.0211174,-1.1758212,0.25305527,-0.14247122,0.016999507
-13.032905,-0.19421764,-0.8505449,0.21898647,-0.15789993,0.03614577
-12.412883,0.19000384,0.17500657,0.20301670000000002,-0.13395402,0.05211553
-11.533099,0.097482316,0.42479843,0.15723671,-0.14086552,0.087790065
-10.762922999999999,0.043402087,1.7556202,0.100810215,-0.1674818,0.11492993
-10.914591,0.019948488,2.0741353,0.03213151,-0.17866935,0.14688691
-10.963749,0.17797537,1.7186538,-0.03598869,-0.19303341,0.18467329999999998
-10.662827,-0.18688181,1.132716,-0.08602728,-0.21273819,0.20277235
-11.078180999999999,0.02891238,0.84797835,-0.12967797,-0.20528562,0.19851375
-11.902132,0.66953367,0.6455342,-0.1892984,-0.19570377,0.17987363
-11.56657,0.83972317,-0.03934152,-0.25370106,-0.18825121,0.15912166
-10.407384,0.6784975999999999,-0.26041254,-0.27872908,-0.14034192,0.12398819
-9.580839,0.82829803,-0.36554673,-0.28724629999999995,-0.053564154,0.07449065
-9.096347999999999,1.1609005,-0.24881501,-0.21111503,0.017749999,0.0036826448
-8.497721,1.2559981000000002,-0.34686238,-0.095609136,0.091734506,-0.049532442999999995
-8.307995,1.0900896,-0.50806874,-0.056740652999999995,0.17371263,-0.09159488
-8.155207,0.9604963,-0.56570196,-0.08868018,0.20139354,-0.11606439
-7.9109305999999995,0.84997994,-0.56909215,-0.18236946,0.21577506,-0.12779301
-7.8124720000000005,0.66893995,-0.77837414,-0.34686673,0.30040607,-0.13789846
-8.014543,0.6446053,-0.9556504000000001,-0.54169786,0.46064475,-0.15866788
-8.10919,0.6853738,-1.0151894000000001,-0.65083325,0.504278,-0.18847811
-8.067578,0.53504664,-0.98657393,-0.62845814,0.3451214,-0.21509437
-8.200733999999999,0.07722737,-1.1666371000000002,-0.5427625,0.3946364,-0.22094123
-8.609847,-0.16538188,-0.78893733,-0.2978928,0.19661134,-0.17303194
-9.059267,-0.14098018,-0.7866006,-0.15044738,0.22907446,-0.095853485
-9.412315,-0.21651246,-1.2280531000000001,-0.27659976,0.19819959,-0.009616764
-9.953097999999999,0.32679895,-1.602899,-0.4128751,0.036913715,0.047856927
-10.078479,1.0648355,-2.166312,-0.42936844,-0.039723694,0.0803375
-9.693462,1.4086813,-2.9933746,-0.31492722,-0.09402089,0.03721042
-9.655539,1.4686513,-3.2921614999999997,-0.1674818,-0.21006782,-0.037821285
-10.960013,0.7744572,-1.6770330000000002,-0.032794736,-0.2473306,-0.086795226
-11.475811,-0.42546877,-0.06652050000000001,-0.0013788101,-0.24680701,-0.10224139
-12.175196000000001,-1.4991438,2.572273,-0.004590215999999999,-0.23935445,-0.10330604
-12.76257,-1.3976488,2.7915723,0.03478441,-0.24148375,-0.101700336
-11.514175,0.20949264,2.3208048,0.13646729999999999,-0.2361605,-0.101717785
-11.596852,0.73588187,1.5344821000000002,0.23122121,-0.25213027,-0.100635685
-12.446056,0.36412933,1.2167141000000001,0.26155505,-0.24361305,-0.09637708
-12.144072,-0.3596953,0.8253388,0.23919737,-0.22390829,-0.09105383
-11.622997,-0.6708361999999999,1.0901854,0.21577506,-0.19835667,-0.07562511400000001
-10.90215,-0.86626047,0.91857857,0.19608775,-0.1605703,-0.051138148
-9.891653999999999,-0.5823081999999999,0.48941314,0.16734217,-0.124913216,-0.020804325
-8.894766,-0.3008075,-0.07082049,0.13913764,-0.08391543,0.016458455
-8.13136,-0.42816946,0.094321966,0.12102113,-0.04187045,0.05263913
-7.8279476,-0.6565189,0.35050157,0.08323475,-0.012042772,0.0766025
-7.879902,-0.9574986999999999,0.26556486,0.047560222,0.037437312,0.08511971
-8.293955,-1.3489316,0.023472754,0.048101272,0.09492846,0.084596105
-8.601035000000001,-1.3979073999999998,-0.3339528,0.0821701,0.14123204,0.09311332
-8.837793,-1.0846212,-0.6552068,0.1577603,0.17690657,0.11599458
-9.103454,-0.5834286,-0.98098105,0.21738076,0.23652703,0.13835225
-9.227014,-0.35938883,-1.2956749,0.28817132,0.30040607,0.15697491
-9.108673,-0.29636386,-1.4056358,0.25516713,0.25408503,0.16657422
-8.89151,-0.2153728,-1.3507607,0.21471039999999997,0.25621432,0.18678513
-8.584745,-0.28574320000000003,-1.3205171999999998,0.2626197,0.31159362,0.17828538
-8.298389,-0.69642544,-1.4131535,0.23654447,0.21682225,0.10800097
-8.171401,-1.1126813,-1.1346408000000001,0.17957693,0.06937684,0.0707382
-8.732123,-1.1727183,-0.7135391,0.28817132,-0.021101031,0.0824668
-9.804419000000001,-1.0176985,-0.9682343000000001,0.398895,-0.11266100400000001,0.078731805
-10.557308,-0.9001911,-1.4076661,0.41486475,-0.1605703,0.054768432
-10.911747,-1.067201,-1.7336988000000002,0.35100317,-0.16428784,0.07288495
-11.409434,-1.0445423,-1.2780441,0.26900759999999996,-0.23137829999999998,0.11334168
-12.741089,-0.15031756,-0.8460438,0.25144958,-0.25160667,0.12718214
-11.877022,0.31061417,-0.61259,0.29136527,-0.24574235,0.1282468
-10.974177000000001,0.35388216,0.08781932,0.286042,-0.2340312,0.14315191
-11.327457,0.5646581,1.239143,0.22961551,-0.2340312,0.16870353
-11.183114999999999,0.30249299999999996,1.7621611000000001,0.1625425,-0.24893631,0.1868026
-10.973038,0.17302416,1.5861011999999999,0.10452777,-0.24361305,0.20648989999999998
-10.573771,0.10733686,1.2811565,0.06407104,-0.24148375,0.21554816
-10.48645,0.21741268,1.1775354,0.007644542,-0.22657864,0.20381954
-11.092833500000001,0.61389244,0.7525838,-0.06846926,-0.20156808,0.17720328
-11.052094,0.8002092,0.040720582000000005,-0.14299482,-0.18240435,0.14100514
-10.201262,0.8858450000000001,-0.21988349,-0.19568631,-0.13023646,0.08990191
-9.338678999999999,0.9858077,-0.29251397,-0.22336724,-0.038676497000000004,0.02443461
-8.806898,1.187208,-0.13047442,-0.19516271,0.039566614,-0.047420595
-8.460208999999999,1.2979063999999998,-0.17392439,-0.109449595,0.0837409,-0.104911745
-8.243485,1.2329564,-0.374683,-0.11690215,0.14868459,-0.14856243
-8.165099,1.071865,-0.41042364,-0.19196877,0.19607028,-0.18102555
-8.139548,0.99084514,-0.44331038,-0.31225684,0.21204005,-0.20177752
-8.115549,1.0516386999999998,-0.62918663,-0.46132544,0.26101398,-0.20818287
-8.245697,1.147991,-0.877676,-0.5443682,0.3685437,-0.21031217
-8.183985,1.0265188,-1.0523474,-0.51082295,0.3233048,-0.23265238
-7.979414500000001,0.79295003,-1.1088122,-0.49752355,0.35683256,-0.2401224
-7.8432509999999995,0.51836383,-1.2165706,-0.45280823,0.32063442,-0.21881193
-7.989345599999999,0.36999035,-1.0432878,-0.42299798,0.3238284,-0.15760323
-8.59709,0.27269,-0.36570954,-0.4272566,0.306794,-0.08414232
-9.197173,0.017132908,-0.97457415,-0.43470916,0.120480075,-0.03197443
-9.990994,0.3003095,-1.1377438,-0.5188166000000001,-0.004590215999999999,0.010070549
-10.712539,1.0593576,-1.6174843,-0.43470916,-0.0019373155,0.0095294975
-10.915567,1.5010113,-2.6241597999999997,-0.31066862,-0.07113962,-0.011746066000000001
-11.536997,1.4213705,-1.8760965,-0.21752039,-0.14620623,-0.026651177999999998
-12.558909,0.42031646,-0.80392504,-0.15257668,-0.16962855,-0.033580136000000003
-12.196313,-0.4752682,0.5922968000000001,-0.14990632,-0.1664346,-0.0564614
-11.512452,-0.34404677,1.075801,-0.109449595,-0.17601645,-0.07881907
-9.757646000000001,0.60923815,1.0103531,-0.030141836,-0.19463912,-0.09958848
-9.877892,0.8280586,2.7641343999999997,0.05714208,-0.22444934,-0.095853485
-11.645388,0.32786196,2.1116095,0.10718067,-0.2425484,-0.08147197
-11.694947,-0.50298345,1.4188996999999999,0.114633225,-0.23349014,-0.07988372
-11.6469965,-0.52792144,1.2274402,0.13699089,-0.22818434,-0.07243116
-11.582007,-0.43467212,1.1719713,0.15934856,-0.20528562,-0.05804965
-11.142308,-0.54464257,0.6742454999999999,0.16308357,-0.1754754,-0.03783874
-10.286975,-0.43486366,0.38335958,0.16999507,-0.119572505,-0.008552114
-9.549437,-0.49930596,0.1783297,0.17105971,-0.059969515,0.016982054
-8.942861,-0.8709051999999999,0.20803697,0.13433799,0.0017627826,0.03933972
-8.502815,-0.98017657,0.2390371,0.08962265400000001,0.08428195,0.046792275999999994
-8.192642,-0.9855492,0.046370897,0.08801696,0.20245819,0.03933972
-8.137212,-1.0091752,-0.22719058,0.11623893,0.28176597,0.040404372
-8.054037,-1.0753701,-0.28604966,0.19821705,0.30733502,0.05372123400000001
-8.237279,-1.0049039,-0.35127729999999996,0.31000537,0.3233048,0.06489134
-8.471826,-0.8938033999999999,-0.6007051999999999,0.40901792,0.39409533,0.062220987
-8.574078,-0.7979874,-1.0294014,0.32384583,0.30147073,0.067544244
-8.479792999999999,-0.61151737,-1.3472843,0.3254341,0.30040607,0.092572264
-8.347164,-0.4824795,-1.3436357,0.42179373,0.36747909999999995,0.07288495
-8.312016499999999,-0.5479466,-1.5185943000000002,0.44415137,0.25195572,0.013247048999999999
-8.0504265,-1.0032854,-1.5421053,0.4159294,0.12100368,0.0063355453
-8.311241,-1.1284638999999999,-1.1825249,0.49951324,0.06618288,0.021240657000000003
-9.371768,-0.9712606,-1.1894681,0.49790752,-0.025900686000000003,0.0074001959999999995
-10.408772,-1.2317114,-1.3606919,0.43509313,-0.09403834,-0.021868976000000002
-10.891828,-1.8248223000000001,-1.2772108,0.38453093,-0.14407693,0.0026005406
-11.729529,-1.5708165,-0.7242843000000001,0.28710666,-0.24041910000000002,0.05424483
-13.2395525,-0.005430049300000001,-0.88304865,0.24452063,-0.2861991,0.08566076
-11.675248,-0.1472051,-0.3145119,0.23973842,-0.27501154,0.10428342
-11.041627,0.33971807,0.6042295,0.22909191,-0.28939304,0.12610003
-11.6774025,1.3130089,1.5032905,0.20034635,-0.30803317,0.14261085
-11.383903,1.0424641,1.5443941,0.14179055,-0.3032335,0.15378097
-10.8684025,0.71366364,1.3960208,0.08536405,-0.27874655,0.15964526
-10.756258,0.8361223,0.74623436,0.04703662,-0.26384142,0.16016887
-11.005456,1.0815567,0.9673724,0.012967796,-0.23722515,0.15112805
-11.875519,1.2641958999999998,0.5711608,-0.036529742000000004,-0.19570377,0.12983504
-11.526023,1.3346716,-0.24107695,-0.10679669999999998,-0.15631169,0.094701566
-10.144835,1.1039473,-0.49220955,-0.13713051,-0.11852531,0.046792275999999994
-9.10966,1.3443635,-0.43289079999999996,-0.15203562,-0.0450644,-0.01706932
-8.601352,1.3516705,-0.08328949,-0.15151203,0.024137903,-0.09265953
-8.22527,1.1029705,-0.21631134,-0.13234831,0.061924282000000004,-0.16186184
-7.895886,0.8900587999999999,-0.3618405,-0.15683529,0.08693485,-0.19486602
-7.7939115,0.9273892,-0.43787077,-0.19142771,0.14974925,-0.1964717
-7.790454400000001,0.99086434,-0.5789371,-0.26275933,0.18010053,-0.1794373
-7.849438,1.03758,-0.8038963000000001,-0.39851102,0.29560640000000005,-0.15388568
-8.118805,0.9879051,-1.1000303999999999,-0.5049760999999999,0.4542394,-0.13365729999999998
-8.272072,0.9282031999999999,-1.3143017,-0.44800857,0.39036033,-0.119816855
-8.178602,0.83347905,-1.2858108,-0.29630455,0.29775316,-0.116605446
-8.020978,0.6831519,-1.2391047,-0.19462167,0.2588847,-0.1150172
-8.316901,0.40703344,-0.91189396,-0.22549655,0.31211722,-0.05274385
-9.057542999999999,0.048832137000000005,-0.86332035,-0.22284363,0.23492132,0.0036651914
-9.516693,0.072103776,-1.1786847,-0.33941418,0.09279916,0.036669366
-10.159967,0.7344549,-1.3807458000000001,-0.43097416,-0.07539822,0.06117379
-10.779817,1.2074534,-1.9565991000000003,-0.40170497,-0.13182472,0.041469023
-10.827423,1.2078078,-2.7400873,-0.31812117,-0.16536994,0.004729842299999999
-11.618582,0.9538404,-2.2059982000000002,-0.23827235,-0.25480062,-0.04209734
-13.409722,0.20763475,-0.65516853,-0.20367992,-0.27129397,-0.061784655
-13.341707999999999,-0.71708256,1.2941331,-0.20155062,-0.21966714,-0.076689765
-11.7673,-0.6920871,1.2044749,-0.19036306,-0.18345156,-0.086795226
-10.314267999999998,0.22721931,1.5213141000000001,-0.14831808,-0.18453366,-0.09320058
-10.220386999999999,1.0008912,1.8756751,-0.087632984,-0.18983947,-0.09318313
-10.763747,0.8746402,1.7509179,-0.04717625,-0.23987806,-0.07562511400000001
-11.170549000000001,0.10810299999999999,1.5247426000000002,-0.03918264,-0.26118850000000005,-0.05326745
-10.911077,-0.5070345,1.5150892,-0.029077185,-0.26064748,-0.031450834
-10.848493,-0.41582495,1.5175121,0.0033859387,-0.23935445,-0.022392575
-10.550319,-0.53895396,1.0446285,0.050754175,-0.19411552,-0.011222467
-9.857991,-0.45327985,0.36220440000000004,0.08536405,-0.15205309,0.0036651914
-9.114410000000001,-0.42977834,0.13463075,0.10665707,-0.1105317,0.018587757
-8.623062,-0.5867135,0.17001705,0.14498450000000002,-0.05942846,0.03508112
-8.431545,-0.73456025,0.32635844,0.14924310000000002,0.005497787,0.056374136
-8.38754,-0.69004726,0.22063048,0.09707521,0.07841764400000001,0.06276204
-8.627783,-0.92119306,0.08661264,0.0842994,0.20298178,0.06276204
-8.686738,-0.9010147,-0.11102392,0.14018485,0.29880038,0.07127925
-8.70615,-0.9522601999999999,-0.26237577,0.26155505,0.3451214,0.0782082
-8.734,-0.9775620999999999,-0.48563987,0.39091885,0.39516,0.08299041
-8.816657000000001,-0.93318325,-0.7483892,0.51707125,0.51492447,0.07501425
-8.883101,-0.8479688,-1.0695568000000002,0.5223945,0.57880354,0.06595599
-8.760757,-0.81622165,-1.1274871000000002,0.42711696,0.4904375,0.07180285
-8.57877,-0.70449865,-0.96940273,0.42924628,0.4941725,0.048921578
-8.47693,-0.69420356,-1.1523963,0.30414107,0.37812558,0.004729842299999999
-8.283487,-1.1726896,-1.0611676,0.32224014,0.2775248,-0.0522028
-8.573406,-1.3557311,-0.8191904999999999,0.23708552,0.11302752,-0.019198623
-9.652751,-1.2799401000000001,-1.0137625,0.27593654,0.029984757,0.010594148000000001
-10.570975,-1.6924803,-1.0881934,0.24877924,-0.037611846000000004,-0.010140363000000001
-10.81075,-2.332776,-1.5939444999999999,0.10772172,-0.042917646,0.009005899
-10.4629,-2.3036053,-1.5738332,-0.03811799,-0.13023646,0.045727625
-11.924303,-0.46282792,-1.1331565000000001,-0.15203562,-0.18027505,0.047315877
-11.354377000000001,0.44869256,-0.6303263000000001,-0.18184586,-0.19144517,0.043598324
-10.976322999999999,1.317261,0.38154957,-0.22230259,-0.21486749,0.06382669
-10.136609,1.1090326000000001,0.66417074,-0.30321604,-0.24148375,0.086725414
-10.698939999999999,1.8805688999999999,2.7051222000000004,-0.39531708,-0.26331782,0.10002482
-12.1893015,1.4394323999999998,1.7716134999999997,-0.49591786,-0.25958282,0.11386528
-11.95832,0.9800808000000001,1.4226825,-0.56459653,-0.24467771,0.12398819
-11.612223,0.9694792999999999,1.0289897,-0.58641315,-0.21540853,0.12079424
-12.031007,1.5076958,0.5038358000000001,-0.59386575,-0.18931587,0.11067133
-11.8293295,1.4667358,-0.30331662,-0.60611796,-0.1626996,0.08511971
-10.605979,1.0302536,-0.49006435,-0.5928011,-0.12276646,0.055309486
-9.538768,1.0811735,-0.5308903,-0.5507561,-0.06101671,0.021781709
-8.760757,1.1726704,-0.27005637,-0.46558404,-0.011519173,-0.008028515
-8.272742,1.1666371000000002,-0.36995205,-0.33728486,0.029443703999999998,-0.035168383
-8.153214,1.0208110000000001,-0.4761205,-0.19249237,0.08854055400000001,-0.0543321
-8.21012,0.9403179,-0.69418436,-0.07538077,0.15348426,-0.059655353
-8.191588000000001,0.86135715,-0.6801831,-0.013631022,0.18168877,-0.06497861
-8.340805,0.7260273,-0.7062512,-0.04717625,0.20191714,-0.07456046
-8.489782,0.47748044,-0.9203119000000001,-0.13660692,0.22746876,-0.07243116
-8.528864,0.2584397,-1.1586404,-0.25478315,0.3115762,-0.07988372
-8.338813,0.096629985,-1.2754486999999999,-0.34899604,0.38079593,-0.093724184
-8.2522,0.0081402855,-1.2850063999999999,-0.34899604,0.3451214,-0.119816855
-8.431258,-0.16039236,-1.0022799,-0.30641,0.28921852,-0.14589207
-8.700289999999999,-0.5174923,-0.6198300999999999,-0.25265387,0.24504423,-0.15760323
-8.826215,-0.7434763000000001,-0.7031291999999999,-0.26063000000000003,0.31105259999999996,-0.09424778
-8.988896,-0.61036825,-1.1066672,-0.1829105,0.21043435,-0.023457225
-9.269746000000001,-0.16248968,-1.5498049999999999,-0.34580207,0.080564395,0.033492867
-9.690944,0.3251996,-1.9869192999999998,-0.44374996,-0.06314601,0.06382669
-9.946539,0.8238351999999999,-2.3384264,-0.43151522,-0.12863077,0.0744732
-10.175453,1.0364786,-2.8144896,-0.31599185,-0.15418239,0.05211553
-11.145057000000001,0.9075269,-2.1869788,-0.1845162,-0.25904176,0.022305308
-12.779694000000001,0.29260018,-1.1535647,-0.11105530000000001,-0.2558478,0.007941248
-13.152929,-0.42605299999999996,0.38159743,-0.051958452999999995,-0.18718657,-0.016004669
-11.904478,-0.18060899,0.5650316,0.035325464,-0.175999,-0.049532442999999995
-10.574432,0.7992706999999999,1.6641426,0.16095427,-0.1712168,-0.10224139
-11.0310545,1.1959995,2.0529319999999998,0.28019515,-0.20155062,-0.12831661
-11.232311,0.8159918,1.2716083999999999,0.36484364,-0.24148375,-0.13843952
-11.300192,0.51526093,1.1547331,0.39144245,-0.23935445,-0.13363986
-10.943341,0.012497733,1.0374746,0.38505453,-0.22924899999999998,-0.12299335
-10.796844,-0.21511422,1.2009028,0.3882485,-0.17654005,-0.10382964
-10.709800999999999,-0.51466715,0.8558409,0.37440804,-0.14566518,-0.06923721
-9.828256,-0.48536214,0.46527958,0.32862803,-0.11744320400000001,-0.028780478999999998
-9.108023,-0.42439620000000006,0.23620236,0.29935887,-0.10307915,0.008464847
-8.592445,-0.7951623000000001,0.2648466,0.32119295,-0.087632984,0.04520403
-8.137364,-1.032035,0.2775933,0.35417965,-0.070598565,0.06595599
-8.457432,-1.2311368,0.37771884,0.35259143,-0.0014137167000000002,0.059044488
-8.647022999999999,-1.1520803,-0.09409212,0.35737363,0.12208578,0.03775147
-8.644322,-1.0133028,-0.43242157,0.35578537,0.23759167,0.02549926
-8.620994,-0.7998166,-0.8079664000000001,0.36749652,0.32808699999999996,0.027104963
-8.678742,-0.40905413,-1.2916622,0.37814304,0.43774602,0.02708751
-8.855587,-0.100412816,-1.6053122,0.49792498,0.54049355,0.011658799
-8.790398,0.0070485296,-1.7046046000000001,0.45799184,0.43561673,0.010070549
-8.682094000000001,-0.06915412,-1.4402081,0.43083453,0.35150929999999997,0.012723451
-8.733253,-0.32546777,-1.0328681,0.42231733,0.36002649999999997,-0.002687807
-8.813688,-0.8322341000000001,-0.89496213,0.44786894,0.31637582,-0.05539675
-8.63556,-1.4224622,-0.8180604,0.38505453,0.12315043,-0.08785988
-9.016765,-1.1940362,-0.91386676,0.46064475,0.091734506,-0.0559378
-9.551926,-0.8453639000000001,-1.7413412,0.5857498999999999,-0.011519173,-0.033562682999999996
-9.970327000000001,-0.94863063,-2.2458857999999995,0.56765085,-0.06901032,-0.040491637000000004
-10.038302999999999,-1.3618888999999998,-2.6206262000000002,0.50536007,-0.12756611,-0.022392575
-10.814964,-1.2334065,-1.47298,0.3882485,-0.179734,0.044662975
-12.786234,-0.110066235,-1.2874963,0.28712413,-0.21113248,0.08086111
-12.004997,0.20125659,-0.20177375,0.2541025,-0.22177899,0.10321877
-11.198228,0.8037909000000001,0.23790702,0.24293238,-0.24200736,0.1266411
-11.213751,0.9640205,1.1317774999999999,0.17959438,-0.26968828,0.15379842
-11.634681,0.6795415,1.2232263,0.10400417,-0.3053628,0.18147933
-11.226613,0.49356946,1.3643119,-0.0008552113400000001,-0.3053628,0.200102
-11.079552,0.7255293,1.0191063,-0.048764499999999995,-0.2968456,0.200102
-10.875814,0.80087966,0.5290324000000001,-0.043441243,-0.29736918,0.18839084
-11.2812395,1.3119076,0.6416844,-0.03227114,-0.29417524,0.17083283
-11.460699,1.1940553999999999,-0.30614179999999996,-0.043441243,-0.26968828,0.1436755
-10.210064,0.80881876,-0.6672927,-0.04982915,-0.22177899,0.11014773
-9.334705,1.0577966,-0.7326449,-0.04769985,-0.1823869,0.06808529
-8.605889999999999,1.3190327,-0.44729435,-0.027471482999999998,-0.118507855,0.018046705
-8.360868,1.3398336000000002,-0.31317118,-0.017889624,-0.039200094,-0.033562682999999996
-8.37508,1.2087462,-0.25982833,0.007644542,0.037437312,-0.07934267
-8.449895,1.1145775,-0.5053297999999999,0.03693117,0.10663961599999999,-0.116605446
-8.45248,0.9548651,-0.49393338,0.025220007000000003,0.18490018,-0.14482743
-8.491956,0.7877211,-0.6267254,-0.040770892,0.23972097,-0.15334463
-8.675543,0.76362586,-0.8845521999999999,-0.15788248,0.30040607,-0.14109242
-8.787056,0.6549961,-1.122986,-0.28776988,0.37121409999999994,-0.13896312
-8.701487,0.5802586999999999,-1.2357817,-0.39851102,0.42177626,-0.15227997
-8.559961,0.47473190000000004,-1.193184,-0.44481462,0.42870522,-0.18528415
-8.411328,0.30769324,-1.0152948,-0.43310344,0.36056757,-0.21987657
-8.377283,0.10888829,-1.1383566999999999,-0.39158207,0.34086279999999997,-0.22307053
-8.499416,0.026374524,-1.0972722,-0.35910149999999996,0.30147073,-0.16664404
-8.656649,0.11713392,-1.2182273000000001,-0.31066862,0.19554669,-0.10967649
-9.164133,0.27384877,-1.5799338,-0.4426853,0.061924282000000004,-0.051661745
-9.889977,0.6531191,-1.9489377,-0.60503584,0.011362093500000002,-0.002687807
-10.320072,1.1400422,-2.4560106,-0.53583354,0.026267204,0.006876597
-10.445309,1.1903971000000002,-2.801599,-0.40968114,-0.027488936000000002,-0.015463616999999999
-10.714848,1.1364413,-2.6556964,-0.2957635,-0.1105317,-0.050597094
-11.979656,0.6842533000000001,-1.5995756,-0.22017328,-0.13767157,-0.07827802
-11.745389,0.043555316,-0.12728535,-0.19142771,-0.14353588,-0.09583603
-11.525849000000001,-0.45611456,1.3195499,-0.12754866,-0.16109389,-0.095853485
-10.625008,-0.11448115,1.9078339,-0.012566371000000002,-0.20580922,-0.08360127
-11.486575,0.3282163,2.8671331,0.08271115,-0.25425956,-0.060720004
-11.661227,0.33100316,1.2281585,0.1513724,-0.28033477,-0.043685592999999995
-11.307077,0.02009214,0.82547283,0.19502309,-0.28726375,-0.035168383
-11.216662,-0.33246842,0.5736508000000001,0.19608775,-0.28778735,-0.022916173999999997
-11.438174,-0.47701117,0.6417035,0.17533578,-0.26597074,-0.008011062
-11.256406,-0.86221904,0.28005457,0.15084879999999998,-0.2276433,0.0074176495
-10.26015,-0.62041426,0.017046716,0.10718067,-0.18292795,0.020176006
-9.282167,-0.42409929999999996,-0.16513288,0.07632325,-0.13021901,0.03190462
-8.722958,-0.77859443,-0.09443689,0.04223697,-0.078592174,0.040945426
-8.448372,-1.1798051999999999,0.16768987,0.001256637,-0.027488936000000002,0.044662975
-8.475168,-1.3250374,-0.023922862000000003,-0.0077667153,0.064594634,0.04574508
-8.454433,-1.4002153999999998,-0.5090264,-0.0067020644999999995,0.15934856,0.04787438
-8.576269,-1.1868536,-0.6343485,0.05396558,0.23333307,0.059044488
-8.642369,-0.91214293,-0.7936586999999999,0.1577603,0.29082420000000003,0.06543239
-8.668169,-0.6633471,-1.1454628,0.28605947,0.3387335,0.06223844
-8.749706,-0.42634028,-1.5097644,0.36962584,0.36747909999999995,0.06756169
-8.635446,-0.401115,-1.6688735000000001,0.2620961,0.28230700000000003,0.08831366
-8.437464,-0.3621182,-1.6108571000000003,0.2812598,0.30572933,0.09789552
-8.242997,-0.49024629999999997,-1.5816096000000002,0.23389158,0.18010053,0.07501425
-8.061861,-0.9055350000000001,-1.4585188999999998,0.16681857,0.07417649,0.06010914
-8.172367999999999,-1.0846308,-0.9479506,0.30361748,0.03637266,0.050527282
-8.947582,-1.1188008999999999,-1.3036141,0.47928485,-0.05942846,0.058503438
-9.954737,-1.2625008999999998,-1.5955821000000001,0.5303880999999999,-0.12596041,0.055850536
-10.743203999999999,-1.7079563999999998,-1.5911864,0.47237337,-0.18292795,0.055850536
-11.340194,-1.9960555,-1.5101858,0.38240165,-0.16961110000000001,0.08831366
-12.4899,-1.0461895,-0.9247078000000001,0.32332224,-0.2425484,0.12718214
-12.825394000000001,-0.19979134,-1.1808681,0.3116111,-0.26862362,0.13409364
-12.491403,0.74044997,0.24916936,0.35206783,-0.25425956,0.1325054
-12.778955999999999,1.1608527,0.8078132,0.36377898,-0.24626596,0.14369296
-11.328184,0.34818396,0.5587875,0.32332224,-0.2553242,0.16072737
-10.178815,0.19747375,1.3579146,0.26050785,-0.2558478,0.16870353
-9.925267999999999,0.4627992,1.571439,0.19608775,-0.239337,0.17137387
-9.886837,0.47163859999999996,1.0343238000000001,0.15456636,-0.23188445,0.16550957
-10.13005,0.6196673,1.0192883,0.11410963,-0.21219712,0.14049901
-10.772327,1.0300813,0.6460322,0.06780604,-0.18132226,0.10749483
-10.710481,0.85848415,-0.032992099999999996,0.019896753,-0.15789993,0.07288495
-9.937221000000001,0.68691564,-0.3807547,-0.031189033999999997,-0.13341297,0.03403392
-9.114314,0.8896758,-0.45638272,-0.078574724,-0.1020145,-0.008011062
-8.759857,1.135206,-0.30341238,-0.11370819999999998,-0.0503702,-0.055920347999999995
-8.6369,1.1796806999999998,-0.32964328,-0.098262034,0.0044331364,-0.114476144
-8.489456,1.0845542,-0.52833325,-0.084421575,0.0853466,-0.16983798
-8.395048,1.0794785,-0.7202333000000001,-0.07696902,0.13592625,-0.20390682
-8.256002,0.9833465,-0.72845024,-0.093479834,0.16573647,-0.21242402
-8.1881695,0.8622956,-0.8864963,-0.1940806,0.20299925,-0.19804251
-8.320530999999999,0.9060617,-1.0890361000000002,-0.34951964,0.31159362,-0.1826138
-8.399989,0.9233574000000001,-1.258268,-0.4889889,0.45319220000000005,-0.18687241
-8.420167999999999,0.91786987,-1.2617443000000002,-0.5512796999999999,0.43509313,-0.20923007
-8.370139,0.9133209000000001,-1.2461723,-0.5060233000000001,0.331822,-0.23317600000000002
-8.414259,0.6981491999999999,-1.1148361,-0.41339868,0.32384583,-0.23424064
