accx,accy,accz,gyrx,gyry,gyrz
-10.115914,0.44023624,-0.7044699000000001,0.6295926,0.11346386,-0.15285593
-11.966439999999999,0.21131223,-1.4666591999999998,0.5646489,0.07298967,-0.087388635
-13.010963,-0.21207838,-2.0680156000000003,0.51726323,0.101211645,-0.03361504
-12.974160000000001,0.7285746999999999,-0.78150576,0.51780427,0.07885397,-0.030962141000000002
-13.040650999999999,1.3851318000000001,-0.1797854,0.5396209,0.14805628,-0.021903882000000003
-13.344332000000001,1.5329117,3.7996747,0.44486699,0.11985176,-0.0022165682
-10.684661,1.5772043,3.6736057,0.27827528,0.04691445,0.023858652
-9.107649,-0.1694233,4.9566870000000005,0.11856022,-0.03398156,0.05206317
-9.060617,-1.04663,5.037046,0.029129544,-0.093060955,0.090931654
-9.680591,-0.7179061999999999,3.9437672999999993,-0.014503686000000002,-0.13618805,0.089867
-9.995744,0.048994943,2.4737465,-0.036337756,-0.18462093,0.03715806
-9.867875,0.9392645000000001,1.8152453999999998,-0.09115855,-0.23359486,-0.01712168
-9.7261,1.3439803,1.3359836,-0.16941911,-0.19846138,-0.063425265
-9.345326,1.042943,1.3787729,-0.23540999999999998,-0.12447688,-0.07674213
-9.090363,0.42358217,1.2484517,-0.26363197,-0.058468528,-0.09588839
-8.634181,0.34311783,0.85978657,-0.23595107,0.15444419,-0.07674213
-8.410438000000001,0.7490787,0.5203079,-0.21306979999999998,0.24122195,-0.012322023999999999
-8.762041,1.268764,0.47948199999999996,-0.18219492,0.19277161,0.05312782
-8.989231,1.4893658,0.27295816,-0.10658725,0.11931071,0.06270968
-8.919426,1.2804381999999999,0.08726386,-0.0043982295,0.17680185,0.07600909
-9.095064,0.97798353,-0.08869081,0.06958628,0.33278194,0.13671164
-9.121113000000001,0.9934691999999999,-0.44134715,0.07597418,0.15976743,0.22985986
-8.987795,1.222623,-0.5728654000000001,-0.00012217305000000001,-0.34060100000000004,0.41458549999999994
-8.7097225,1.3923241000000002,-0.41429266,-0.150779,-0.45504224,0.5354321
-8.066439,1.4334948,0.25138160000000004,-0.40788344,-0.09573131,0.49762827
-8.235039,1.104407,0.22350352,-0.5191482,0.14327408,0.39222783
-9.551256,0.6172826,-0.03029144,-0.553217,0.30243066,0.27937484
-10.840113,0.5303923,-0.5552537,-0.5686456999999999,0.33543482,0.19259708
-10.748529,0.53582233,-0.8002188,-0.54415876,0.10547025,0.115959674
-10.914648,0.31185913,-0.443636,-0.5266006999999999,-0.042498767,0.049410272000000005
-12.243305,-0.49747682,-0.44852018,-0.42013565,-0.016406095,0.0062831854
-13.650455,-0.23735158,0.31293175,-0.24925047,0.0038048178,-0.053302355
-14.14206,0.25353637,3.580797,-0.09007644,0.05810201,-0.10068805
-11.344877,-1.0292195,4.341875,0.047769662000000004,0.029880037999999998,-0.12304571
-8.955062,-0.17710388,4.9572806,0.14411184,-0.012688544,-0.10281735
-8.67199,1.6063849,4.0343924,0.26548204,-0.016947147,-0.12995721
-9.548287,1.8317845000000001,3.0517355999999998,0.30806807,-0.04728097,-0.12198106
-10.607702,1.152492,1.7965706999999997,0.32564354,-0.09519026,-0.08683013
-11.00445,0.20267397,1.2181698,0.31180307,-0.13938199,-0.037332594
-10.173192,-0.55290735,1.5369913999999998,0.31339133,-0.17877407,0.004171337
-9.457231,-0.9179178,1.9569343000000001,0.36981782,-0.13884094,0.026529005
-8.593049,-0.8921753000000001,2.1226130000000003,0.41027454,-0.04515166599999999,0.051539574000000005
-8.458561999999999,-0.98445743,1.906723,0.39749873,0.050108402999999996,0.033440508
-8.242202,-1.031269,1.8061092,0.31339133,0.14966199,-0.028815385
-8.423596,-1.2191083,1.2950906999999998,0.25005332,0.17467254,-0.015515977
-8.3508415,-0.91159713,0.93760765,0.21863739,0.21673499,-0.040002946
-8.692312,-0.5967404000000001,0.39909428,0.21012019,0.18851301,-0.037332594
-8.835888,-0.33184594,0.04374685,0.13985324,0.103340946,-0.050649453
-8.748011,-0.32700005,-0.30547140000000006,0.16913986,0.17043139999999998,-0.14006267
-8.551159,-0.64220154,-0.4133254,0.16168729999999998,-0.2926917,-0.25132743
-8.546992999999999,-0.84430087,-0.3555677,0.27560493,-0.7398451,-0.49300316
-8.188266,-0.7255868000000001,-0.039207447,0.39591047,-0.4470661,-0.64578927
-7.6834335000000005,-0.41348820000000003,0.46711832,0.49598765,-0.101054564,-0.51377255
-8.758372999999999,0.16145538,0.26675240000000006,0.54176766,0.06075491,-0.41315433
-10.5104885,0.29208302,-0.26134148,0.5992588000000001,0.17254324,-0.27209684
-12.004766,0.007019799,-1.2217803,0.5540024,0.27422613,-0.1773429
-12.2543,-0.18993682,-2.2836279999999998,0.41135666,0.15126769,-0.10173524
-12.877722,-0.08265742,-1.6100241000000002,0.29316294,0.07459537,-0.042132247000000005
-12.824053,0.6451608,-0.7512813,0.25218263,0.1129228,-0.0053930674
-13.269471,0.59916335,0.7987057,0.17818066,0.15976743,0.03663446
-12.769188,0.78778815,4.9814334,0.07864454,0.06874852,0.07178539
-10.291457000000001,1.5321646,4.5619693,-0.07199483,-0.0057595866,0.117006876
-8.743433,0.1341136,4.898192,-0.19601792,-0.10742501,0.1585457
-8.745722,-0.73773974,4.491062599999999,-0.23062779999999997,-0.17983873,0.1521578
-9.425216,-0.32940385,3.218487,-0.23540999999999998,-0.115959674,0.11435397
-10.098302,0.36748123,1.7315631999999999,-0.25457373,-0.1436406,0.037175514
-9.996682,0.91629934,1.1343536,-0.2753257,-0.16599827,-0.026686084
-9.394675,1.1444379999999998,1.0906163,-0.31738812,-0.11328932,-0.05757841
-8.906056,0.6830466,1.2889712,-0.35943309999999995,-0.054733526,-0.07033677
-8.618523,0.73413885,0.9679469999999999,-0.34081045,0.07140142,-0.06766641
-8.651276,0.6942323,1.010401,-0.24872687,0.280073,-0.024556782000000003
-8.875017999999999,0.7781155,0.7138456,-0.16140805,0.35355136,0.03345796
-8.903863000000001,0.714832,0.6672161,-0.083688535,0.20076522,0.07497934
-8.445988,0.73325783,0.5445755999999999,-0.0054454273,0.09695304,0.06485643
-8.5835,0.8784709,0.33763990000000005,0.059498273,0.21779963,0.077108644
-9.293869,0.92195916,0.10305601,0.062133722,0.35620424,0.123935826
-9.652157,0.8957666,-0.25134328,-0.04696681,0.22045253,0.21762510000000002
-9.353073,0.766949,-0.5216965,-0.23966861,-0.088278756,0.46090654
-8.900234,0.5220317,-0.1934898,-0.43662903,-0.31024972,0.6216688
-8.191637,0.49985188,0.23022644,-0.62666047,-0.10370746,0.5993111999999999
-8.641096000000001,0.69680846,0.11326489599999999,-0.6649879,0.1725607,0.43961352
-10.05082,0.40066487,-0.38439387,-0.61814326,0.41050145,0.27459264
-11.038802,0.4270777,-0.72574955,-0.5510703,0.35620424,0.160675
-10.658458999999999,0.46201390000000003,-0.61394036,-0.5111545999999999,0.1129228,0.11222467
-11.29026,0.054626107,-0.25306714,-0.47760934,-0.026529005,0.041434117
-11.989844999999999,-0.6250303,-0.42034522,-0.411601,-0.055257123,-0.04478515
-12.661783,0.5592376,0.6953335999999999,-0.31951743,-0.14735815,-0.11451105
-13.519367,0.5491341,2.9412002999999998,-0.19123572,-0.17132153,-0.13262758
-11.782077000000001,-0.9705136000000001,3.6556683,-0.02300344,-0.22081906,-0.11025245
-9.393899000000001,0.099435985,4.1906095,0.11805407,-0.21017255,-0.13100441
-9.276660000000001,1.4830356000000002,3.5132803999999997,0.27827528,-0.03450516,-0.16828464
-9.967282,1.0388441,2.432844,0.32883748,-0.028640852999999997,-0.13421582
-10.492704,0.21650288,1.3119363000000002,0.30115655,0.005410521,-0.041050144
-10.257525999999999,-0.15097836,0.86846316,0.27134633,0.04160865,-0.001134464
-9.24814,-0.09889968,1.1466311000000002,0.25431192,0.06822492,0.026529005
-8.687955,-0.18352036,1.4107976999999998,0.27933994,0.042132247000000005,0.03452261
-7.983523,-0.3003191,1.7913225,0.31180307,0.01712168,0.046233773
-7.534275,-0.77570224,2.1156316000000004,0.32192597,0.25240952,0.020682152
-7.874720599999999,-1.5871546,1.8408346000000002,0.2287603,0.35726890000000006,-0.032532938
-8.013067,-1.6899616999999998,1.871806,0.12070697,0.22579324,-0.07459537
-8.893943,-1.3087376,1.0747668,0.047769662000000004,0.13210396,-0.09588839
-9.715077,-0.8389187,0.24453418,0.040858157,0.09482374,-0.08897688
-9.588281,-0.32328427,-0.33200872,0.1462586,0.20130627,-0.104929194
-9.399119,-0.26116910000000004,-0.78398615,0.30063295,0.049584802000000004,-0.12782791
-9.530599,-0.22271821,-1.272499,0.5252743000000001,-0.42149702,-0.26143286
-9.360381,-0.50336653,-1.2328702,0.61789894,-0.692983,-0.52387804
-8.720802,-0.9220166999999999,-0.5422579000000001,0.73607516,-0.48591712,-0.67025876
-8.225567999999999,-0.7082335999999999,-0.014250289,0.82283545,-0.027052603999999997,-0.6377957
-9.861103,-0.25453237,-0.6340515999999999,0.86009824,0.086323984,-0.42219514
-11.480504,-0.24031079999999996,-1.2613517,0.92238903,0.07780678,-0.23801056
-11.825824,-0.31270190000000003,-1.9470127000000002,0.93994707,0.12358677,-0.15337953
-11.606333,-0.47877333,-1.6894061999999999,0.8441285,-0.014276793000000001,-0.06234316
-11.819341,-0.19631496,-0.49615519999999996,0.73659873,-0.08719665,-0.032009337
-11.453526,-0.3122518,0.4902942,0.653556,-0.01160644,-0.0016580628
-10.664464,-0.6203664000000001,4.0877930000000005,0.53485614,-0.11381292,0.039845865
-11.550653,1.1279659,5.061572,0.35758305,-0.21017255,0.06379178
-11.580007,3.428315,4.751714700000001,0.11911872,-0.17823303,0.10637782
-9.973794,0.88798064,3.8010347,-0.06133087,-0.17023942,0.12341223
-10.629164,-0.7376344,3.2325169999999996,-0.14224434,-0.0903906,0.10531317
-10.399961,-0.7190075,2.2080095,-0.13692108,-0.012671091,0.069115035
-10.470964,-0.13449667,1.3464895000000001,-0.13320352,-0.03450516,0.048363075
-10.015674,0.36441666,0.8277617,-0.15130259,-0.015341444,0.015882496
-9.06892,0.7369064999999999,0.95401275,-0.20238838,0.06290167,-0.039985493
-8.252238,0.96584016,0.8609358,-0.25083873,0.13369222,-0.07566002
-7.848489999999999,1.5033767,0.7879605,-0.31632346,0.19863592,-0.06553711
-7.5351467,1.9769497999999999,0.6014904999999999,-0.4137303,0.20395918,-0.013910273999999999
-8.190017999999998,1.8460636000000001,0.47080538,-0.43341762,0.08313003,0.079779
-8.759561,1.4686223999999999,0.36927208,-0.3344051,0.045867253,0.16814502
-8.984242,0.6777698,0.04448427,-0.17366026,0.170955,0.20912535
-9.190152000000001,0.39223728,-0.25724262,-0.08421214,0.3157475,0.23680627
-9.422333,0.5466536999999999,-0.67154485,-0.054942965999999996,0.17575465,0.2628815
-9.191149000000001,0.9360466999999999,-0.6114025,-0.12414527,-0.22987731,0.41886157
-8.854649,1.1669914,-0.5370865,-0.15714945,-0.47047096,0.5939879
-8.513246,1.1466597,-0.45372036,-0.35358626,-0.35974726,0.55194294
-8.786902,1.242198,-0.65508235,-0.49837875,-0.109030716,0.4577126
-10.261395,0.9638673000000001,-0.8743912,-0.5185897,0.09962339999999999,0.35498253
-11.3398485,0.87262905,-0.5858899000000001,-0.48186794,0.287543,0.2708751
-11.145535,0.74070853,-0.46581590000000006,-0.4398055,0.24921556,0.18730873
-11.259978,0.102031305,-0.11306378,-0.41640064,0.05490806,0.12660618
-12.117409,-0.73083484,-0.6619106,-0.36315066,-0.054192472,0.09094911
-13.084217,-0.25784594,-0.16309302,-0.2902308,0.03415609,0.036651913
-14.494163,0.50727385,2.1342585,-0.18109536,0.13423327,-0.028815385
-12.660836,-0.69870466,2.9666745999999997,-0.08155923,0.050649453,-0.05969026
-9.042536,-0.46087423,4.1196933,0.028082347999999997,-0.04834562,-0.075118974
-7.793586299999999,1.0942459999999998,4.279376999999999,0.07333873,-0.07496189,-0.08683013
-8.257592,1.6314665000000002,3.6315824999999995,0.11325441,-0.15800466,-0.1155757
-9.22847,0.9610517,2.3903902,0.12709488,-0.18036233,-0.08843583599999999
-10.0104065,0.0563212,1.4378426000000002,0.1563815,-0.12871803,-0.043720499999999995
-10.332407,-0.47632164,1.1536316999999998,0.1675516,-0.096778505,-0.02453933
-9.693845,-0.6062885,1.666077,0.159558,-0.12765338,-0.014974925
-8.879912,-0.38881835,2.1025496,0.15584044,-0.1505521,0.013770646999999999
-8.829203,-0.24591324,1.8991095,0.17074557,-0.15800466,0.074455746
-8.613389999999999,-0.4516709,1.6963686000000002,0.18085101,-0.025987952999999998,0.13086478
-8.540854,-1.0003645,1.3735822,0.16170475,0.13796827,0.12395328
-8.932555,-0.65036094,0.8182232,0.13880603,0.14966199,0.12395328
-9.088236,-0.6838605999999999,0.6311498999999999,0.096761055,0.13316862,0.05529203
-9.339082000000001,-0.54986197,0.33225772,0.04405211,-0.031311207,-0.014957472
-9.017750999999999,-0.46913904,0.071529165,0.010506882,-0.028117253999999998,-0.07885397
-8.868841999999999,-0.3818273,-0.4228639,-0.10604621,0.022968533,-0.12355186
-8.911389999999999,-0.17763062,-0.93015695,-0.0011693706,-0.36932912,-0.2417281
-8.821369,-0.17109923,-1.1454339,0.09889036,-0.3464304,-0.44879395
-8.402652999999999,-0.46730029999999995,-0.60861564,0.25911158,-0.19952604,-0.47171015
-8.02636,-0.8696985,0.26040295,0.47577676,-0.0132121425,-0.38015017
-9.038705,-0.6998251,0.31330523,0.5423087,0.07620107400000001,-0.28112018
-10.274161,-0.16245137,-0.25794172,0.49174652,0.09697049,-0.1853016
-11.723956,-0.26876350000000004,-0.9802245,0.36344737,0.08578293,-0.12248721
-12.818947999999999,0.009375694,-1.2610357,0.24314182,0.06555457,-0.06766641
-13.185232000000001,1.0726788999999999,-0.45785755,0.20961404,0.15817920000000002,-0.00059341197
-13.375706,1.0678618,-0.08377791,0.18352138,0.17469001,0.037175514
-12.291592,0.43987232,3.7857883,0.101543255,0.14753269,0.052621678
-11.083449,1.4437611000000001,4.1524553,-0.033649947,0.050649453,0.072326444
-9.219678,0.93642014,5.2903332999999995,-0.20612338,-0.0903906,0.08988445
-8.628492,-0.7073524999999999,4.6188555000000004,-0.37486179999999997,-0.30065042,0.11864748
-9.735839,-0.8868889000000001,3.2132389999999997,-0.44512877,-0.39009854,0.12501794
-10.346753,0.24412237,1.5617857,-0.47015680000000004,-0.2096315,0.11810643
-10.558745,1.2427629999999998,0.9424918999999999,-0.4722861,-0.10264281,0.06913249
-10.352882000000001,1.8782226000000002,0.6839181,-0.46588072,-0.07068583,0.012164945
-9.763124000000001,1.3936264999999999,1.0786836000000002,-0.43235296,-0.030246556,0.00418879
-8.871111,0.7331045,1.0341802,-0.38976693,0.0426733,-0.0075049159999999995
-8.215416000000001,0.5638728,0.84740376,-0.35623914,0.18692476,-0.014433873
-7.8097520000000005,0.96205723,0.80960405,-0.32110570000000005,0.33651695,0.0009948377
-7.965509399999999,1.3373245,0.5420568,-0.3525216,0.27209684,0.026005406000000002
-8.38392,1.4936563,0.35743514,-0.3391873,0.09271189,0.041992623
-8.2714405,1.6056761999999998,0.5743307,-0.3099181,0.12678072,-0.02453933
-8.39387,1.358288,0.39542636,-0.28756043,0.13901548,-0.0021816615
-9.063845,1.0143466,-0.046667777,-0.22848105,0.31255355,0.09787806
-9.424334,0.9848884,-0.6882563,-0.15821409,0.28274333,0.19156733
-9.061986,0.8781644000000001,-0.5116313,-0.21355848,-0.04300491,0.33796555
-8.298867999999999,0.6045934000000001,-0.017879898,-0.26520279999999996,-0.23518312,0.49925143
-8.11304,0.566449,0.04944505,-0.47387433,-0.19313814,0.5338439
-9.171372999999999,1.0016190999999999,-0.35097083,-0.5361651,0.08471828,0.41992623
-10.50726,1.3752487,-0.7116142,-0.5494645,0.27263787,0.25918138
-10.830525,1.6555042000000002,-0.7013574,-0.5334948,0.30457740000000005,0.1553692
-10.284054,1.1595023000000002,-1.2054231000000002,-0.46588072,0.21142918,0.10533062
-11.871285,0.63230866,-0.21269129,-0.39454913,0.033632495,0.04464552
-13.313782999999999,-1.1156118,-0.14423628,-0.32162929999999995,0.022444934,-0.027733281000000002
-13.236304999999998,-1.1042728000000002,0.48585054,-0.25190338,0.0043458696,-0.054349552999999995
-13.041753,0.36263537,3.4828262000000003,-0.16086699,0.011257373999999999,-0.08683013
-12.58334,-0.8716044,4.724392,-0.06239552,-0.027052603999999997,-0.12674580000000002
-9.894642,-0.8220348,4.655391000000001,0.0919614,-0.06005678,-0.1783901
-9.016641,1.2005103000000001,4.039784399999999,0.21706660000000003,-0.11648327,-0.14803882
-9.634947,1.6570653000000002,2.9264615000000003,0.31394982,-0.10529571,-0.11451105
-10.172139999999999,0.7037804,1.9148538,0.32246703,-0.063250735,-0.042638395
-10.594255,-0.057307612,1.2113607,0.28946286,-0.017994344,-0.0011170107000000001
-10.111069,-0.6515196999999999,1.2475034999999999,0.29424506,-0.049410272000000005,-0.008045968
-9.285682000000001,-0.88643885,1.6039236000000001,0.33576643,-0.090931654,0.007906342
-8.554032000000001,-0.718634,1.8173907,0.40870374,-0.073879786,0.058485985
-7.936146300000001,-0.44658566,1.8655045,0.44703117,0.05279621,0.09522516
-7.751017,-0.47542143,1.679293,0.46832418,0.3024481,0.05422738
-8.358808999999999,-0.8764119,1.412081,0.36079445,0.26731459999999996,0.02708751
-9.011975999999999,-0.95022035,0.9106586,0.12657128,0.10709339999999999,-0.031991884
-9.045668,-0.63160956,0.46697468,-0.09911725,-0.026511552,-0.070842914
-8.705959,-0.37384978,-0.086047605,-0.09538224,0.04160865,-0.120881505
-8.464623,-0.2211572,-0.46790360000000003,-0.02459169,-0.11487757400000001,-0.18636626
-8.567497,-0.3432902,-0.71246654,0.18727383,-0.48218212,-0.30613074
-8.583960000000001,-0.5423824,-0.40568309999999996,0.34855970000000003,-0.48802897,-0.49563859999999993
-8.241062,-0.78848726,0.2379645,0.4741885,-0.375717,-0.5515415
-7.7591386,-1.2105563,0.26538292,0.56733674,-0.095713854,-0.516408
-9.274869,-0.6434369000000001,-0.61591315,0.63653904,-0.028099801,-0.40727258
-11.015732,0.23518723,-1.5197147,0.69244194,0.01818633,-0.3008075
-12.286373,0.8067694000000001,-2.268554,0.6775368,0.10442304599999999,-0.21776474
-12.779069999999999,0.99164957,-1.7591157,0.5524316,0.05438446,-0.104911745
-13.256197,1.3523505,-0.49493897,0.43586108,-0.07548549,-0.06286676
-13.226029999999998,0.53375375,0.6567295999999999,0.3549476,0.0022165682,-0.008028515
-11.530322,-0.8537053,3.9506435,0.26125833,-0.029705504,0.0020594885999999997
-11.253188,0.44105986,4.8904734,0.1510757,-0.062168628,0.007923795
-9.930038,1.712764,4.958756,-0.013404128999999999,-0.05312782,0.044121925
-8.884153999999999,0.34146106,4.4298096,-0.15289085,-0.08932595,0.06965609
-9.835830999999999,-0.47630249999999996,3.6377404,-0.24869196,-0.095713854,0.047315877
-10.061508,-0.27134925,2.4864838,-0.28382543,-0.11007792,0.031346112
-10.162352,0.31204109999999996,1.6026595,-0.30298916,-0.1510757,-0.0037699111
-10.149807000000001,0.9595673000000001,0.76589555,-0.32108822,-0.09943141,-0.048485245999999996
-9.258388,1.1034492,1.1836934,-0.34557518,0.035220746000000004,-0.07883652
-8.825057000000001,0.65251577,1.2507596,-0.38550833,0.15126769,-0.09000663
-8.194346000000001,1.0379343,1.1435378,-0.39189622,0.30351275,-0.05914921
-8.017416,1.3804872,0.7500268,-0.3104417,0.40891320000000003,0.015899949
-8.374429,1.5844635,0.61385417,-0.19013616,0.28009045,0.068608895
-8.716465,1.4609896999999998,0.40900627,-0.121457465,0.12093386,0.046792275999999994
-9.101452,1.3599448,0.09147766,-0.14275047,0.15819664,0.016441
-9.30494,1.0294781,-0.14075033,-0.24178046,0.31202996,0.062203534000000005
-9.048914,0.879352,-0.20394768,-0.36367425,0.39613740000000003,0.17985618
-8.645013,0.7884489,-0.10454042,-0.39615482,-0.02490585,0.37629297
-8.450594,0.82041633,-0.016941372,-0.44193482,-0.26551694,0.65629613
-8.199297999999999,0.9262783000000001,0.034323275,-0.6234491,-0.14414674,0.7233691999999999
-8.47896,0.749251,0.17538963,-0.7134208000000001,0.10868165,0.62220985
-9.603325,0.36052847,-0.03161304,-0.6873281,0.22046999999999997,0.47157052
-10.852323,0.41450337,0.04503972,-0.6000267,0.33758157,0.30815533
-10.697475,0.1830032,-0.5558953000000001,-0.43552947,0.2896723,0.16975072
-10.524585,0.04018428,-0.80204797,-0.30138347,0.12732176,0.112259574
-11.552502,0.09146808,-0.9422908000000001,-0.15234978,0.08047713,0.08032005
-12.659868,0.5881883000000001,-0.33723766,0.021170842999999998,0.14435618,-0.02453933
-14.221835999999998,1.2301600000000001,2.5976226000000002,0.17715092,0.08100073,-0.09000663
-13.3577585,-0.58889705,3.8587542,0.29532716,-0.012130038000000001,-0.09213593
-9.895033999999999,-1.3915867,4.3661623,0.37037632,-0.0930435,-0.13952161
-8.48166,0.4536246,4.1110835,0.38582247,-0.21495475,-0.10756464
-8.99061,1.4146092,3.4278072999999996,0.4028569,-0.22985986,-0.07723082
-9.980086,0.9597396999999999,2.5968852000000004,0.40446259999999995,-0.20004964,-0.013875367
-10.395997,0.23134692,1.4962708,0.37198200000000003,-0.24528857,0.04783947400000001
-9.867415,-0.3987974,1.3312049,0.33419564,-0.28948029999999997,0.058485985
-8.942257000000001,-0.82032055,1.7257215,0.35014796,-0.25221753,0.05742133
-8.725208,-0.68802655,1.9527683,0.41510909999999995,-0.17076302,0.05211553
-8.953874,-0.4954082,1.8184537,0.50401616,-0.17182766,0.06169739
-8.98202,-0.4841363,1.3720883,0.5891708000000001,-0.08133234,0.059027035
-9.4855585,-0.72724354,0.94106495,0.59449404,0.09431759,-5.2359880000000005e-05
-9.647722,-0.7161919,0.606662,0.48377037,0.12678072,-0.045832347
-9.376105,-0.36773979999999995,0.49905697,0.29000390000000004,0.13742723,-0.09852383
-9.3434,0.07717949,0.27879998,0.12924163,0.13316862,-0.13311626
-9.139061,0.22151154,0.15771087,0.020647245,0.07993608,-0.16613789
-8.96618,-0.0646626,-0.016452953,-0.022985986,0.23378685,-0.21830578
-8.894354,-0.2983367,-0.22653937,-0.020856684,0.08473573599999999,-0.25980970000000003
-8.791929,-0.20292296,-0.32761297,-0.031503193,-0.16756906,-0.35829863
-8.232501,-0.37679946,0.26394638,0.03181735,-0.46247736,-0.49830896
-7.5219398,-0.41754878,1.1059775,0.27668706,-0.42521456,-0.579746
-8.025747,-0.26993188,0.85527587,0.38104028,-0.13617058,-0.54674184
-9.468483,-0.13823164,0.30990547,0.43640209999999996,0.020856684,-0.43708279999999994
-11.302949,0.26143727,-0.8599110999999999,0.49228758,0.07887143,-0.30826005
-12.015205,0.6339271,-2.3922767999999994,0.4699299,0.18107791,-0.14536847
-12.601632,1.0835487,-2.587749,0.4113741,0.15819664,-0.034103733
-12.697773,1.1779758999999999,-2.3711693,0.34430109999999997,0.09538224,0.018046705
-12.882835,0.6965116,-1.0555748,0.26392868,-0.017453292,0.02708751
-12.822694,0.116540164,0.42874405,0.18886207,-0.016929694,0.028693212000000003
-12.057641,0.42353427,3.6057634,0.098907806,0.032567844,0.06489134
-9.5664835,0.92185384,5.355887,0.0030717794,0.022444934,0.12662363
-7.864942999999999,0.27525659999999996,5.3022184,-0.10018189999999999,0.08951793599999999,0.18092082
-7.912864999999999,-0.48499823,4.4723115,-0.12732176,0.05544911,0.13835225
-8.653094,-0.44339657,3.3544967000000003,-0.11348130599999999,-0.047263514000000006,0.0749968
-9.713065,0.093871854,1.7832589,-0.082606435,-0.1388235,0.02443461
-10.036761,0.85495985,1.0232244000000001,-0.09164724,-0.16118115,-0.025062927999999998
-10.154824000000001,1.2872665,0.43938392,-0.14542083,-0.12871803,-0.0543321
-10.066,1.2641002000000001,0.35310644,-0.21568778,-0.104754664,-0.07616617
-9.797227000000001,0.87513816,0.62228173,-0.26359707,-0.03396411,-0.10278243599999999
-9.286677000000001,0.8774462,0.55353945,-0.26146778,0.0426733,-0.12246975
-8.783655,1.0165589,0.658415,-0.21462314,0.26839674,-0.11288789999999999
-8.849295,1.0951749,0.5573798000000001,-0.16458455,0.36154497,-0.07403687
-8.814436,0.9863249,0.44945872,-0.08047713,0.25666812,0.007923795
-8.896977,0.8654177,0.34960133,0.04993387,0.16299629,0.036669366
-8.930488,0.664956,0.33407733,0.15905185,0.10655235,0.028693212000000003
-8.928429,0.5607603,0.20366995,0.2160194,0.11828096,0.097354464
-8.912645,0.55760956,-0.14132494,0.1414764,0.21568778,0.24427629
-8.735608000000001,0.73996156,-0.49121356,0.0946492,0.16671385,0.27515116
-8.539821,1.0445423,-0.25069207,-0.004886922,-0.22026055,0.31986648
-8.180547,1.3630861,0.30305806,-0.23911011,-0.39805725,0.42526692
-8.740694,0.97127974,0.394756,-0.4701219,-0.30916762,0.45190066
-9.903396,0.06647262,-0.24643038,-0.64261276,-0.10369001,0.42367867
-11.38555,-0.06445191,-0.67691743,-0.72137946,-0.009459685,0.401321
-11.549802,0.01118571,-1.1911728000000001,-0.7123387,0.016598081,0.32466614
-11.688799000000001,-0.1608329,-1.3977445,-0.6335545,0.03309144,0.20381954
-12.765606,-0.06591716,-1.4701165,-0.47918016,0.07674213,0.08670796
-13.101225,-0.042808328,-1.5664017,-0.31628856,-0.087720245,0.08405506
-11.954785000000001,1.0958357,0.14664964,-0.1725607,-0.05045747,0.016982054
-12.857208,1.3657197,2.4319153,-0.09058259,-0.036617007,-0.044226642999999996
-11.553182000000001,-0.11284351,3.8868237,-0.029373892000000002,0.048537605,-0.11608185
-9.217858,-0.12553278,4.357629,-0.0400204,-0.10955431,-0.12301081
-8.5606985,0.9629671000000001,3.9285593,-0.05384341,-0.23303635,-0.11395255
-8.769214,1.4361093,3.2068608,-0.062378067999999995,-0.2575408,-0.08148942
-8.875268,1.1910962,2.3107111000000002,-0.044279,-0.25115287,-0.044226642999999996
-9.046856,0.6259591999999999,2.0728617,-0.0038048178,-0.27029914,-0.0064228117
-9.809121000000001,-0.2522818,1.5105879999999998,0.03502876,-0.20961404,0.028693212000000003
-9.567967,-0.9759341,1.4448433,0.09836676,-0.07014478,0.058503438
-8.954554,-0.781908,1.4528208,0.17982127,-0.06482153,0.094701566
-8.847782,-0.35363317,1.2584403,0.22612485,-0.11913618,0.123447135
-9.009466999999999,0.022467189,0.79608166,0.23359486,0.064507365,0.10428342
-9.090314999999999,0.008082825,0.38915354,0.17982127,0.19812977,0.03933972
-9.027433,0.056254162999999996,0.43047747,0.1489464,0.27743754,-0.023457225
-9.139501,-0.050038815,0.45977290000000004,0.13990559,0.24284512,-0.10649999
-9.249175,-0.2585642,0.48258486,0.11913618,0.05120796,-0.13205162
-8.832171,-0.4992102,0.5087104,0.07389724,-0.047263514000000006,-0.14908603
-8.4208765,-0.8780208,0.37571728,0.039287362,-0.021711895,-0.22148228
-8.803125,-0.860524,0.035941757000000005,-0.024574235,-0.23835962,-0.2992018
-9.077223,-0.6374418000000001,-0.04048116,0.14362314,-0.26391125,-0.4333478
-8.579152,-0.5674354,0.21126436,0.2500882,-0.24635322,-0.51052624
-8.341542,-0.22775562,0.5343091999999999,0.38529888,-0.18512708,-0.4461236
-9.124638000000001,0.04491522,0.34298375,0.47898817,-0.0951728,-0.40034363
-10.351398,0.13551182,-0.47894567,0.5849122,0.04108505,-0.33965853
-11.668975999999999,-0.10352528,-1.3923911,0.56096625,0.10602875,-0.24863960000000002
-12.562041,-0.15600619,-1.7486867,0.4172384,0.06717772,-0.16559684
-13.019544,0.44771573,-0.97947747,0.28680995,0.031503193,-0.09639453
-12.4237995,1.0715393,-0.41691673,0.20271999,0.054925512999999995,-0.023457225
-12.3197,0.24272417,1.5469224,0.17182766,0.10815805,0.02708751
