accx,accy,accz,gyrx,gyry,gyrz
10.804779,-0.45262146,3.9449463,-0.2801361,-0.023178099999999997,0.5493469
10.548599000000001,-0.8931427,3.3296356,-0.060684204000000005,-0.024246216,0.44281006
9.851883,-0.5483856,3.035141,0.0415802,-0.018920898000000002,0.26065063
9.487961,0.07890319999999999,3.0614777,0.0042877196999999995,-0.092422485,0.09767151
9.4592285,-0.79737854,2.5371552000000004,-0.051101685,-0.24581909,-0.032287598
9.064194,-2.0543365000000002,1.8141022,-0.05429077,-0.16059875,-0.13456726
8.223831,-2.26503,2.039154,0.085250854,0.09719849,-0.16545105
7.1871339999999995,-2.0663147,2.5131989,0.42720032,0.13981628,-0.13029480000000002
6.65802,-2.0710907,2.319275,0.7787323,-0.047683715999999994,-0.055725098
6.7035065000000005,-2.0351868000000004,1.7901611000000002,0.8437195,-0.12118530000000001,0.014572143999999999
6.974060000000001,-1.6664734,1.4238434,0.6594238,-0.12118530000000001,0.122161865
7.278122,-1.1636963,1.2610321000000002,0.38671875,-0.15739441,0.21165466
7.474441499999999,-0.91230774,0.76304626,0.19816589999999998,-0.25221252,0.15731812
7.8694916,-0.94821167,0.68403625,0.14384460000000002,0.08654785,0.100860596
8.53508,-1.9897003,1.7590331999999997,-0.014877318999999998,0.26338196,0.38742065
9.191086,-3.6776123,2.6975555,-0.18638611,-0.0039978027,0.7794342
10.134399,-3.4956512,1.8619843,0.108688354,-0.18296814,0.7698517
11.391357000000001,-1.0774993999999998,0.52601624,0.50816345,0.0023956299,0.78796387
12.6961975,0.34225464,-0.39335632,0.5699463,0.329422,0.94880676
13.330657999999998,0.0836792,-1.0182343,0.56036377,0.37950134,0.9381560999999999
12.899704,-0.9889220999999999,-0.79797363,0.6668854000000001,0.29640198,0.61112976
13.656265,-0.86920166,1.0934448,0.8256073,-0.066848755,0.053985596
13.129547,0.16268921,3.952118,0.86608887,-0.23196411,-0.357193
10.958008,-1.3695983999999999,5.932129,0.8501129000000001,-0.12863159,-0.44880676
9.136016999999999,-2.5020599999999997,6.7844695999999995,0.867157,-0.14994812,-0.39555359999999995
8.621262,-2.1141967999999998,6.647995,0.82774353,-0.14035034,-0.28263855
9.447266,-1.6090088,5.8483276,0.6775359999999999,0.0045166016,-0.20806885
11.264465,-1.3456573,5.3096312999999995,0.44212340000000006,0.17602539,-0.21446228
13.558105,-2.3488312000000002,4.7039029999999995,0.18325806,0.23036194,-0.24427795
13.084061,-2.5954285,3.0854187,-0.06814575,0.13554382,-0.22937012
10.105667,-0.7159729,2.130127,-0.2364502,0.0055847169999999995,-0.13243103
8.518311,0.79237366,2.1037903,-0.32168579999999997,-0.08921814,0.006057739300000001
7.7234343999999995,0.7301178,1.8404387999999998,-0.39944458,-0.12863159,0.09020996
7.1536255,0.29197693,1.2011871,-0.46762085,-0.055130005,0.077423096
6.9764557,0.19621277,0.7510680999999999,-0.5336609,-0.048736572,0.04121399
6.710693400000001,0.34465027,0.72473145,-0.5443115,-0.25221252,-0.065322876
6.0355225,0.5912628000000001,0.56433105,-0.5283356,-0.35020447,-0.322052
5.7554016,0.473938,0.5738983,-0.48252870000000003,-0.29588318,-0.41471863
6.227066000000001,0.27043152,0.61460876,-0.43139648,0.006652831999999999,-0.26878357
7.033905,0.4116974,0.44700623,-0.25776672,0.30812073,-0.28263855
8.480011,0.7301178,0.6888274999999999,0.21520996,-0.4269104,-0.68743896
10.227768,0.766037,1.4190521,0.39524840000000006,-0.59628296,-0.71939087
11.491913,-0.04081726,1.7159423999999999,0.3004303,-0.031692505,-0.35507202
13.129547,-1.0272217,1.0240173000000001,0.16088867,0.053527832000000004,-0.2506714
13.012238,-1.0439911,-0.31913757,-0.36322020000000005,0.15472412,-0.40834045
11.642746,-0.0025024414000000004,-0.9990844999999999,-0.8085022,0.39015198,-0.62991333
13.615570000000002,0.5673064999999999,1.2897644,-0.87667847,0.49134827,-0.54574585
17.360107,-2.482895,6.4516754,-0.79785156,0.3496704,-0.1579895
14.0920105,-4.551483,6.078171,-0.6828003,0.1174469,0.24893188
8.750549000000001,-0.8213196,3.7198792000000003,-0.53793335,0.10891724,0.45452879999999996
8.764923,1.1874083999999998,6.276886,-0.43032837,0.14619446,0.5429535
11.020247999999999,0.009460449000000001,5.491592400000001,-0.3493805,0.06097412,0.58662415
11.89653,0.14114379999999999,3.6648102,-0.21514893,0.034347534,0.48649597
9.990753,0.96954346,3.4517365,-0.03831482,0.10359192,0.28622437
9.152771000000001,1.1203766000000002,3.5235595999999996,0.13212585,0.1451416,0.10832214
9.724991000000001,-0.16770935,2.9800720000000003,0.25994873,0.0023956299,0.012451172
9.164749,-2.1812286,2.2713928,0.30789185,-0.25965879999999997,0.019897461
8.034683,-2.6457062000000002,2.106186,0.33239746,-0.31079102,0.047607422
7.601333599999999,-2.1118011,2.2259064,0.3941803,-0.026367188,0.015640259
7.2039029999999995,-1.8316803,1.9960631999999998,0.53692627,0.23248291,0.014572143999999999
6.9142,-1.7311249,1.6848145,0.7286682,0.08868408,0.012451172
6.8136444,-1.5922546,1.4310303,0.68074036,0.0034637451,-0.039749146
6.7753296,-1.4342346000000001,1.4358215,0.23652649,-0.07537842,0.110458374
6.713089,-1.269043,1.2251282,-0.13313293,-0.22984314,0.1946106
7.132064999999999,-1.1517181,0.6098175,-0.088378906,0.03755188,0.026290894
8.168762,-1.6473236,0.46377563,-0.06175232,0.42636108,0.11578369
9.186295,-2.7151337000000004,1.165268,-0.2875824,0.104660034,0.5482788000000001
9.8423,-3.0766602,1.9697266,-0.28120422,-0.2500763,0.63668823
11.070526,-1.3672028,1.7087555,0.108688354,-0.2543335,0.5812988
11.999481,0.4045105,0.023239136,0.33132935,-0.040222167999999996,0.6771698
13.000259,0.42366028,-0.6112213000000001,0.33239746,0.22076416,0.7709198
13.309113,-0.7830199999999999,-0.41969300000000004,0.3984375,0.38587952,0.7251129
13.775985999999998,-1.7981566999999998,0.91867065,0.5901947,0.28894043,0.34587097
13.790344000000001,-1.1852417,3.375122,0.7521057,-0.019973755,-0.16758728
11.992294000000001,-1.2307281,5.644821,0.7702179,-0.18936157,-0.42643738
10.35228,-1.8604126,7.02388,0.75849915,-0.23942566,-0.44880676
8.652389999999999,-1.7095794999999998,6.7964325,0.7925873000000001,-0.22238159,-0.37744140000000004
7.931732000000001,-1.5802916999999999,5.93692,0.7435913000000001,-0.12223816,-0.24427795
8.836746,-2.0232086,5.082184,0.5188141,-0.001876831,-0.12710571
11.642746,-2.2458801,5.146835299999999,0.24610901,0.015167236,-0.08555603
13.646698,-2.6265563999999997,4.339981,0.040512085,-0.057266235,-0.09194946
11.819916000000001,-1.6353455,2.9992217999999995,-0.12992859,-0.049804688,-0.034423828
9.329956,0.14114379999999999,2.4198303,-0.26416016,-0.03276062,0.06677246
8.166367,0.7612456999999999,2.35997,-0.37387085,-0.13822937,0.13069153
7.2948759999999995,0.44281006,1.9912720000000002,-0.487854,-0.18615723,0.10832214
6.7035065000000005,0.29916382,1.3161011,-0.59651184,-0.14141846,0.035888672
6.5335236,0.52182007,0.99528503,-0.6604309,-0.2543335,-0.03656006
6.4593050000000005,0.8953247,0.90190125,-0.67214966,-0.29907227,-0.22190857
6.1552430000000005,0.9791107,0.69122314,-0.6423187,-0.32250977,-0.3966217
6.3348083,0.5098572,0.521225,-0.6061095999999999,-0.19041443,-0.31565857
6.9572906,0.27522278,0.42066956,-0.567749,0.09933472,-0.228302
7.903,0.5050659000000001,0.4948883,-0.24179077,-0.32997129999999997,-0.58303833
9.533463000000001,0.9168700999999999,1.3065338,0.22480774,-0.47164917,-0.92178345
10.603667999999999,0.7301178,1.7566376,0.38246155,-0.07537842,-0.720459
11.714569000000001,-0.18925476,1.3208923000000001,0.48791504,0.13661194,-0.5947571
13.009841999999999,-0.82850647,0.14533997,0.20776367,0.20478821,-0.6820984
12.167084,-0.6609191999999999,-0.9081116,-0.23432922,0.46258545,-0.6789093
12.164688,0.22015381,0.107040405,-0.45271300000000003,0.48388672,-0.45733643
15.655426,-1.1445465,4.758972,-0.49745178,0.25805664,-0.065322876
16.06723,-4.30249,6.78685,-0.49105835,0.10145569,0.31391907
10.27327,-3.8308410000000004,5.189926,-0.4324646,0.11105347,0.53123474
8.468033,-1.7239380000000002,7.265701299999999,-0.29504395,0.09933472,0.6590576
11.178268,-1.3863524999999999,5.845932,-0.055358887,0.10252380000000001,0.681427
12.088074,0.18185425,3.490036,0.28126526,0.07801819,0.5717163000000001
11.192642,1.9391937,3.4589233,0.5688781999999999,0.048202515,0.4534607
10.799988,2.1762238,3.6983337,0.7180175999999999,0.030090332,0.37463379999999996
10.2565,0.10523987,2.8005066000000003,0.73080444,-0.055130005,0.23509216
8.863083,-1.9825133999999998,2.1828003,0.644516,-0.19041443,0.03907776
7.555847,-2.4661407000000004,2.319275,0.4410553,-0.27990723,-0.09088135
6.9046173,-2.130951,2.501236,0.23545837,-0.15739441,-0.16865539999999998
6.667602499999999,-1.9992676,2.4820862,0.29084778,0.042877197,-0.21339417
6.514374,-2.2171478,2.10141,0.5433197,-0.0039978027,-0.17503357
6.2581940000000005,-2.427826,1.7087555,0.5742035,0.015167236,-0.08769226
6.160019,-2.1333466,1.268219,0.2642212,0.015167236,0.003921509
6.282135,-1.3097382,0.9234619000000001,0.106552124,-0.21917725,0.014572143999999999
6.3204346,-0.7255554,0.8636017,0.12466431,-0.277771,-0.014190673999999999
6.9596862999999995,-0.6178130999999999,0.7367096,0.005355835,0.34434509999999996,0.10406494
8.235794,-0.46937559999999995,1.1628723,-0.42713928,0.6735076999999999,0.53868103
10.220596,-0.7255554,1.644104,-0.74990845,-0.1563263,0.86572266
12.4879,-1.403122,1.2873688,-0.38879395,-0.5973510999999999,0.65693665
13.8741455,-1.4533996999999999,0.37757874,0.034118652,-0.115859985,0.40872192
12.562119000000001,-0.45739746,0.042388916,0.10017395,0.29533386,0.5418854000000001
11.376984,-0.15573120000000001,-0.91290283,0.09378052,0.47323608,0.68037415
12.985901,-0.6728821,-0.632782,0.21095276,0.47109985,0.49714659999999994
16.069626,-0.25151062,2.0319672,0.36648559999999997,0.18988037,0.05718994
15.504593,-0.31135559999999995,4.981628400000001,0.38885498,0.02583313,-0.34654236
11.319533999999999,-2.530777,6.092544599999999,0.34944153,-0.04447937,-0.49568176
8.992371,-3.4788818,6.559402499999999,0.32600403,-0.08282471,-0.48928833
7.792877000000001,-2.0950317,6.4516754,0.2684784,0.0013275146,-0.48289490000000007
8.137634,-0.76864624,5.5706024,0.12466431,0.13981628,-0.48289490000000007
10.175094999999999,-0.6441498000000001,5.161194,-0.08518982,0.21543884,-0.46159363
12.317917,-1.6138,4.354355,-0.28971863,0.17922974,-0.42643738
12.17186,-2.2386932,3.138092,-0.42927550000000003,0.11105347,-0.34014893
9.344315,-0.9530029000000001,2.896286,-0.48892212,0.08547974,-0.22616577
7.527114999999999,0.3183136,3.0495148,-0.5112915,0.12915039,-0.14201355
7.304458599999999,0.16029358,2.573059,-0.5560303000000001,0.069503784,-0.07383728
7.472046000000001,-0.11743164,1.6560822,-0.614624,-0.060455322,0.009246826
7.675552400000001,0.09326172,1.0288085999999999,-0.6007843,-0.17124939,0.091278076
7.859909,0.49787903,0.79177856,-0.5102234,-0.040222167999999996,0.091278076
7.670761,0.56492615,0.8133239999999999,-0.36961365,-0.07005310000000001,-0.051467896
7.464859,-0.009689330999999999,0.6361541999999999,-0.26309204,-0.28735352,-0.14094543
7.615707400000001,-0.6441498000000001,0.52601624,-0.41223145,-0.09454346,-0.032287598
7.740203999999999,-0.70640564,0.7869873000000001,-0.5570984,0.38587952,-0.05999756
7.924545299999999,-0.0025024414000000004,1.481308,-0.34510803,-0.33955383,-0.39448547
8.12088,0.7085724,2.2354736,-0.25456238,-0.7006836,-0.59794617
8.946869,0.05256653,1.9960631999999998,-0.30996704,-0.3842926,-0.5020752
11.427277,-1.6832428,1.8069153000000002,-0.31422424,-0.26179504,-0.37637329999999997
13.376144,-2.4565582000000004,0.81092834,-0.5251465,-0.07324219,-0.29008484
12.58606,-1.2642517,-1.7796020000000001,-0.92141724,0.27296448,-0.33695984
13.105606,0.96954346,-0.53460693,-1.1738892,0.40292358,-0.47438050000000004
15.298691,-0.1269989,5.031905999999999,-1.2388763,0.36138916,-0.42218018
14.036942000000002,-2.3943176,6.5570070000000005,-1.1238251,0.2601776,-0.1963501
11.108841,-1.3432617,5.2425995,-0.85217285,0.020507812,0.006057739300000001
9.035461,-0.9649810999999999,6.0733795,-0.628479,-0.102005005,0.21697998
8.2789,-0.8237152,5.726227,-0.48040770000000005,-0.053009033,0.41085815
9.631622,0.50027466,3.8180389999999997,-0.28652954,0.019439697,0.48222349999999997
10.694641,1.117981,2.8867035,-0.06600952,0.09080505,0.38635254
10.261291499999999,0.9432068000000001,2.4892578,0.07885742,0.12809753,0.22763062
10.026657,-0.253891,2.7741700000000002,0.12998962,0.026885986,0.08062744
10.108063000000001,-2.3512115000000002,2.8172759999999997,0.11187744,-0.15739441,-0.07597351
9.279663000000001,-3.7542267,2.4557495,0.10975647,-0.28735352,-0.20593262
8.240585000000001,-3.4836730000000005,2.2235107000000003,0.19816589999999998,-0.26072693,-0.24534607
7.5007779999999995,-2.6911926,2.43898,0.46235657,-0.12651062,-0.20167542
7.124892999999999,-2.5140228,2.4653167999999996,0.8863373,-0.039154053,-0.1537323
6.8735046,-2.1740417,2.0583038,1.0663605,-0.06791687,0.009246826
6.942932000000001,-1.6425323,1.6967773000000002,0.8021698,-0.24900818,0.27130127
7.474441499999999,-1.1229858,1.426239,0.5230713,-0.32783508,0.25852966
7.527114999999999,-1.1541138000000002,0.9617614999999999,0.45703125,0.04925537,0.09979248
7.337967,-1.5922546,0.66967773,0.22053528,0.42530823,0.41085815
8.049057000000001,-2.4062805,1.21315,-0.17041016,-0.07110596,0.96372986
9.492752000000001,-2.9665222,1.9601439999999999,0.09590149,-0.41732788,0.8305664
10.603667999999999,-2.7151337000000004,1.6848145,0.56781006,-0.07749939,0.68356323
11.343475,-2.0926514,-0.1491394,0.6690216,0.23143005,0.86997986
12.066528,-0.5603484999999999,-0.98472595,0.71694946,0.08229065,0.7730408000000001
12.485503999999999,0.6247710999999999,-0.29759216,0.8735504000000001,-0.19468689,0.42150879999999996
13.409668,1.1586761,1.8883208999999999,0.97688293,-0.37258909999999995,0.035888672
13.325867,1.5010529,5.300064,0.9971161000000001,-0.36192322,-0.29328918
11.037018,-0.86203,6.9233246,0.96195984,-0.30760193,-0.31140137
9.004333500000001,-2.9378052,6.645599400000001,0.9151001,-0.23516846,-0.19207764
9.317978,-3.7613983,6.209854,0.78193665,-0.012527466000000001,-0.077041626
10.742523,-2.9066772000000003,5.3407593,0.53160095,0.11531067,-0.044006348
12.782394,-1.5132446000000002,5.1252747,0.2418518,0.116378784,-0.13989258
13.273193,-1.3743896,3.6360931000000005,-0.041519165,0.13128662,-0.26132202
12.521423,-0.85484314,2.2450562,-0.25883484,0.17816162,-0.2794342
10.165527,0.4667511,1.4789124,-0.4132843,0.25273132,-0.1963501
8.180725,1.276001,1.3999023000000002,-0.51768494,0.18455505,-0.10153198
7.017150999999999,1.0461578,1.0934448,-0.5570984,-0.053009033,-0.035491943
6.4138184,0.6128081999999999,0.81811523,-0.6700134,-0.016784668,-0.0024719238
6.337204,0.7013855,0.9737396,-0.7754821999999999,0.07589722,-0.04081726
6.260589599999999,1.0605163999999998,0.8636017,-0.7989196999999999,-0.001876831,-0.2549286
5.9804535,0.8594055,0.32969666,-0.75737,-0.07643127400000001,-0.37637329999999997
6.5814056,0.11001587,0.29138184,-0.59651184,0.18135071,-0.32737732
7.713867,0.23451233,0.8851471,-0.14590454,0.19413757,-0.48716736
8.621262,0.9072876,1.6704407,0.53053284,-0.57284546,-0.7769165
9.796814,1.1539001,1.3592072,0.644516,-0.42477417,-0.46159363
10.871811,0.8641968000000001,0.6170044,0.5454406999999999,-0.078567505,-0.18888855
13.153488000000001,-0.15093994,0.43504333,0.2418518,-0.09986877400000001,-0.16545105
13.584442000000001,-1.0679321000000002,0.0016937256,-0.29718018,0.4008026,-0.2794342
12.382553,-0.69203186,0.17886353,-0.59225464,0.68629456,-0.5074005
14.74324,-0.8931427,3.9545135,-0.57839966,0.42742920000000006,-0.40194702
17.913162,-4.247421299999999,8.544205,-0.46655273,0.14193726,0.04547119
11.546982,-3.7230988,4.900223,-0.29824829999999997,0.02583313,0.36505127
6.397049,0.14353943,4.440536499999999,-0.20236206,0.010910033999999999,0.48435974
7.733017,0.6008300999999999,5.908188,-0.12034607,-0.015716553,0.55892944
10.747314,0.3542328,3.751007,0.036254882999999995,0.011978148999999999,0.53656006
12.284393,0.30635070000000003,2.9178314,0.22799683,0.09719849,0.43536377
10.965195,0.51942444,3.758194,0.37713623,0.18562317,0.31071472
10.0434265,0.17227173,3.4756775,0.49858093,0.06843567,0.19886779999999998
9.435286999999999,-1.3025513000000002,2.6544647,0.55610657,-0.20108032,0.11790466
8.491974,-2.4374084,2.2450562,0.5283966,-0.32571409999999995,0.06677246
7.9006042,-2.2147522,2.3096924,0.53266907,-0.1446228,0.027359009
7.658798,-1.5874633999999999,2.2283020000000002,0.6711425999999999,0.050323485999999994,0.065704346
7.230239999999999,-1.4964905000000002,1.9840851000000002,0.90231323,-0.07431030000000001,0.06677246
6.590988,-1.4605713,1.7662201000000002,0.9790039,-0.09454346,-0.016311646000000003
6.145660400000001,-1.4557799999999999,1.7733917000000001,0.60084534,-0.047683715999999994,0.04333496
6.2294617,-1.5587311000000001,1.5531311,0.120407104,-0.26925659999999996,0.14987183
6.710693400000001,-1.6090088,1.0431671,-0.021270752,-0.07749939,0.0071258545
7.3762817,-1.269043,0.9330291999999999,-0.11288452,0.55633545,0.05079651
8.06102,-1.3121338,1.6345367,-0.41648865,0.18988037,0.53230286
8.992371,-2.2362976000000003,2.1636505,-0.5059662,-0.5526123000000001,0.73469543
10.337906,-2.446991,1.5124358999999998,-0.031921387,-0.6314392,0.5248413000000001
11.886963,-1.1229858,-0.16830444,0.33239746,-0.27670288,0.49714659999999994
13.469528,0.2273407,-1.111618,0.38992309999999997,0.20372010000000002,0.65586853
14.245239000000002,0.40930176,-0.9655761999999999,0.49111938,0.48921204,0.6164550999999999
14.420029000000001,-0.2922058,0.22434998,0.6945800999999999,0.33155823,0.26490784
14.757598999999999,0.58647156,3.8898773,0.80856323,-0.10733032,-0.16331482
12.739288,0.3685913,6.123657,0.73187256,-0.35554504,-0.4328308
10.388183999999999,-1.8556213,6.688689999999999,0.5901947,-0.41305542,-0.49035645
8.587753,-3.0383606,6.817978,0.49751282,-0.27883909999999995,-0.42111206
8.027496000000001,-3.1125792999999997,5.6424255,0.41015625,-0.024246216,-0.3028717
9.274887,-2.2003784,4.869095,0.22267151,0.07908630000000001,-0.18995667
12.159897,-1.3001709,5.0438843,-0.04045105,-0.019973755,-0.14308167
13.414458999999999,-1.6832428,4.0335236000000005,-0.2566986,-0.12223816,-0.16545105
11.494308,-1.190033,2.628128,-0.38026428,-0.15739441,-0.15054321
9.126434,0.32310486,1.9218445,-0.41542053,-0.12011719,-0.100479126
7.7976529999999995,1.0796661,1.5986176,-0.44844055,-0.09135437,-0.06425476
7.148834,0.99827576,1.4405975,-0.54537964,-0.025299072000000002,-0.05999756
6.622101,0.78518677,1.2825928,-0.6423187,-0.015716553,-0.041885376
6.468872,0.6750488,1.2849883999999998,-0.57414246,-0.19468689,-0.07597351
6.507187,0.5170288,1.2514648000000002,-0.4835968,-0.39707947,-0.2474823
6.133682299999999,0.12918091,0.87557983,-0.46762085,-0.6783142,-0.39767456
6.349167,-0.20600891,0.5092621,-0.4835968,-0.73690796,-0.36253357
7.223053,0.0070648193000000005,0.25308228,-0.5752106,-0.20213318,-0.27624512
8.523102,0.5936431999999999,0.24829102,-0.45271300000000003,0.040740967,-0.39448547
9.782455,0.96954346,1.3448334,-0.09370422,-0.43862915,-0.6032715
10.369034,0.9144745000000001,2.2019653,0.042648315,-0.26498413,-0.56599426
11.716965,0.3183136,1.9577484,0.19390869,0.07696533,-0.56599426
13.067291,-0.9697571,0.5882721,0.20137024,0.3262329,-0.7470856
12.406494,-1.4797363000000001,-1.6431273999999998,-0.42607117,0.5435485999999999,-0.6703949
11.436844,0.05256653,-2.6941832999999997,-0.9320679000000001,0.32409668,-0.36572266
13.443192000000002,1.2688141000000002,0.35603333,-1.0769501,0.08761597,0.004989624000000001
14.580429,-0.90512085,5.256958,-0.96936035,-0.11691284,0.28302002
12.629166,-4.4844513,6.894592299999999,-0.79145813,-0.26179504,0.44706726
10.404938000000001,-4.3671417,7.301605,-0.6540375,-0.29907227,0.5482788000000001
11.211791999999999,-0.9865265,7.0190887,-0.45803833,-0.19361877,0.6079254
11.961182,1.7380828999999998,3.8491669,-0.14697266,-0.012527466000000001,0.5887604000000001
11.336288,3.2440338,3.5259552000000003,0.2141571,0.14726257,0.46092224
10.6371765,3.0309448,3.3200529999999997,0.517746,0.15472412,0.2531891
10.187073,0.710968,2.5970001,0.6274719,0.07589722,0.042266846
9.114471,-2.0375824000000002,2.410263,0.58699036,0.053527832000000004,-0.15054321
7.699493400000001,-3.2705994,2.1780242999999997,0.5411835,0.13874817,-0.29968262
6.6915436,-2.933014,1.7877655,0.51667786,0.3528595,-0.32417297
6.337204,-2.518814,1.5172119,0.5198822,0.37097168,-0.22190857
6.339584400000001,-2.1908112,1.347229,0.5720824999999999,0.06629944,-0.1026001
6.523941000000001,-1.7167511000000002,1.2035828000000002,0.5933838,-0.113723755,-0.022705077999999997
6.875885,-1.3791656,0.55474854,0.34304809999999997,-0.14887999999999998,0.21165466
7.634857000000001,-1.0535583,-0.15872192,-0.002105713,-0.28097534,0.43855286
9.001938,-0.6848602,-0.17547607,-0.05961609,-0.24794006,0.3565216
9.631622,-0.70880127,0.078308105,-0.025527954,0.46365356,0.19140625
9.1623535,-1.6377411,0.79177856,-0.14804077,0.7065276999999999,0.36824036
9.061798,-2.3272705,1.5076447,-0.19277954,0.040740967,0.648407
9.938080000000001,-1.2211608999999999,1.165268,0.07673645,-0.21917725,0.6963501
11.599655,0.4667511,-0.034225464,0.36755370000000004,0.0045166016,0.7229767
12.820694,0.8641968000000001,-0.6543274,0.550766,0.30065918,0.76664734
12.610000999999999,-0.51486206,-1.1642914,0.5688781999999999,0.59254456,0.81884766
13.086456,-2.3703766,-0.66389465,0.61042786,0.5222473,0.6079254
14.968292000000002,-2.5283966,1.4334258999999998,0.7606354000000001,0.16430664,0.08169556
14.080048000000001,-1.5204315000000002,5.6783447,0.7968445,-0.045547485,-0.275177
11.290802000000001,-1.4701538,6.616867,0.6999054,-0.08177185,-0.37423706
8.9253235,-1.3719940000000002,5.924942,0.6189574999999999,-0.09881592,-0.41471863
7.622878999999999,-0.8332976999999999,5.8962097,0.51667786,0.02583313,-0.36997986
8.29805,-1.3600159,5.2832947,0.35583496,0.18348694,-0.29115295
10.967575,-2.3224945,4.933746299999999,0.12359619,0.21543884,-0.20806885
13.922028,-2.2602386,4.55307,-0.14697266,0.09613037,-0.11752319
13.187012,-1.8508301,3.2027435,-0.37919617,-0.015716553,-0.063186646
10.060181,-0.38796997,2.288147,-0.49638367,-0.00932312,-0.07809448
8.623657000000001,0.8881378000000001,2.264206,-0.46975708,-0.18190002,-0.10473633
7.9006042,0.81391907,1.7638245,-0.41435242,-0.5046692,-0.020584106
7.30925,0.7013855,1.2059784,-0.39198303,-0.48869324,0.15306091
7.065033000000001,0.6415405,1.153305,-0.33659363,-0.15846252,0.1711731
6.7585754,0.44041443,1.1724548000000001,-0.22367859,0.017303467,-0.025909424
6.1360779999999995,0.22254944,1.1006316999999999,-0.13951111,0.09613037,-0.26239014
5.997223,0.25846863,1.0072478999999999,-0.24391174,0.0077209473,-0.29647827
6.1217194,0.42605590000000004,1.2203369,-0.37493896,-0.11265564,-0.13243103
6.1696014,0.24649048,1.1365356000000002,-0.49212646,0.083343506,-0.022705077999999997
6.4617004,-0.49092102,0.48052979999999995,-0.50064087,0.29214478,-0.20700073
8.424942,-0.8883667,0.36799622,-0.30036926,-0.32357788,-0.64482117
11.475159,-0.9673767,0.9928894,-0.20343018,-0.68470764,-0.82058716
13.922028,-1.5826721000000001,1.9242401000000002,-0.16827393,-0.20640564,-0.6054076999999999
14.290741,-2.1453247,1.1700591999999999,-0.052169799999999995,-0.12757874,-0.41685486
12.047363,-1.0200348,-0.44842529999999997,-0.2524414,0.14726257,-0.40194702
11.029831,0.6439209,-1.4731445,-0.6604309,0.44447327,-0.47438050000000004
13.215744,1.5609131,0.25068665,-0.8638915999999999,0.46472168,-0.48716736
16.246796,-0.50050354,3.4253998,-0.89372253,0.31665040000000005,-0.28263855
15.056885000000001,-2.992859,5.0007779999999995,-0.8053130999999999,-0.0072021483999999995,0.03694153
11.168700999999999,-2.3775482000000006,4.328018,-0.6220856,-0.20852661,0.34161377
8.350723,-0.5771179,6.4923706,-0.46975708,-0.09774780000000001,0.5429535
8.834351,-0.43107605,6.169159,-0.3078308,0.015167236,0.66545105
9.964416499999999,-0.03842163,4.229843,-0.04257202,0.036483765,0.6739807
10.076935,0.64871216,3.8204345999999996,0.24397278,0.03327942,0.5503998000000001
9.634018,1.1730499,3.3415985,0.46875,0.020507812,0.34268188
9.748932,0.6223755,2.908249,0.53585815,-0.09774780000000001,0.12004089
9.667525999999999,-1.1373596000000001,2.1684417999999996,0.42933655,-0.30334473,-0.04827881
8.666748,-2.2937622,1.7350922,0.29405212,-0.36724854,-0.12817383
7.654007000000001,-2.4445952999999996,1.8931122,0.30256653,-0.27137756,-0.10685730000000002
7.0626373,-2.4206543,2.173233,0.49858093,-0.08815002400000001,-0.012054443
6.974060000000001,-2.6193695,2.0678864,0.72654724,0.02583313,0.04547119
7.1991119999999995,-2.4972687000000002,1.7183380000000001,0.5987091,0.13981628,0.075302124
7.330795299999999,-1.6497191999999998,1.2610321000000002,0.2141571,-0.043411255,0.18821716
7.081786999999999,-0.8165283,0.70318604,0.033050537000000005,-0.3565979,0.14134216
6.839981,-0.5771179,0.23153687,0.02772522,-0.11479187,-0.02696228
7.2326355,-0.9290619000000001,0.14533997,-0.17573547,0.6031951999999999,0.04547119
8.288467,-1.8484343999999997,0.6864319000000001,-0.5794678000000001,0.47109985,0.5493469
10.110458,-2.7725983,1.1413269,-0.54751587,-0.28735352,0.6963501
12.236511,-2.2051697,0.63375854,-0.095840454,-0.38217163,0.5205841
12.820694,-0.8811798000000001,0.119003296,0.13212585,0.010910033999999999,0.5770416
12.270035,-0.5843048000000001,-0.096466064,0.16088867,0.3997345,0.6526642
12.15271,-1.0320129,-0.7237549,0.2418518,0.49774170000000006,0.5109863
14.192566000000001,-0.8237152,-0.031829834,0.49430847,0.22715760000000002,0.12322998
15.461502,0.849823,2.3025208,0.69885254,-0.07537842,-0.29541016
12.918854,0.19621277,5.683136,0.7212219,-0.15100098,-0.53616333
9.914139,-1.7287292,6.2218323,0.67967224,-0.22877502,-0.5819701999999999
8.896591,-1.8436432,5.8076324,0.6317291,-0.28948975,-0.49035645
8.606902999999999,-1.7814026,5.4963837,0.5742035,-0.21385193,-0.35186768
9.487961,-1.8651886000000002,5.0103607000000006,0.49005127,-0.053009033,-0.20806885
11.855835,-1.7574615000000002,4.933746299999999,0.35902405,-0.022109985,-0.09513855
12.890121,-2.3823395,3.8228302000000003,0.19923401,-0.102005005,-0.053604125999999995
11.087296,-1.4821167,2.3863068,0.042648315,-0.13290405,-0.024841309
8.810410000000001,0.20339966,2.0319672,-0.046844482,-0.026367188,0.04547119
7.5414734,0.7732085999999999,1.8260651,-0.08944702,0.05885315,0.11578369
6.9716644,0.51464844,1.3903198,-0.17999268,0.15472412,0.14027405
