accx,accy,accz,gyrx,gyry,gyrz
-8.688424000000001,-2.5660095000000003,-0.3461058,-0.058503438,-0.13524556,-0.019460421000000002
-8.866074000000001,-2.4997957000000004,-0.39912298,-0.029757863,-0.104911745,-0.009354965
-8.741499000000001,-2.208814,-0.46085509999999996,-0.005270894,-0.07297221599999999,0.008726646
-8.492271,-1.7129556000000001,-0.46973279999999995,0.011205014,-0.02825688,0.04600688
-8.437301,-1.5529175,-0.43315896,-0.0063355453,0.035063665,0.09176941
-8.539561,-1.6056378,-0.5477359,-0.0004886922000000001,0.04251622,0.15458381
-8.752637,-1.6444432,-0.64561087,0.010681415,0.04464552,0.21793926
-8.863947,-1.5080788999999999,-0.7632523,0.035691983999999996,0.062220987,0.25946066
-8.791575,-1.415519,-0.95603347,0.10224139,0.0813847,0.28501227
-8.8243475,-1.5290713,-1.2019947,0.21348867,0.1378112,0.31747538
-8.83336,-1.7530057000000001,-1.3725288,0.3774449,0.1915848,0.36220820000000004
-8.676950999999999,-1.7990127,-1.5860915,0.5115909000000001,0.24640559,0.37390187
-8.583912,-1.5417415,-1.7187303,0.5291664,0.31080824,0.31269318
-8.401369,-1.3878708999999998,-1.9329348000000002,0.49083894,0.43378413,0.20568705
-8.561627,-1.4008379,-1.9698629,0.4376064,0.46572366,0.111997776
-8.7789345,-1.0374075999999999,-1.7121606,0.38863248,0.33423054,0.10028662
-8.903184,-0.8518187,-1.5005037,0.33485886,-0.021868976000000002,0.10667452
-9.108673,-1.0017436,-1.578478,0.32049479999999997,-0.23160519,0.08325221
-9.318952000000001,-1.3756986999999998,-1.6777415,0.29546678,-0.244381,0.027890362000000002
-9.430185,-1.7143921000000002,-2.003219,0.2539454,-0.21191788,-0.022654373
-9.490692,-1.8794004,-2.562581,0.11821115,-0.13100441,-0.047682392999999997
-9.688414999999999,-2.6457653,-2.7013776000000003,-0.021781709,-0.042638395,-0.013613568000000001
-11.062342,-3.5097082000000004,-1.7308738000000001,-0.15060446,0.010576695,0.009791297
-13.092683000000001,-2.087313,-0.29299283,-0.25919884,-0.043703045999999995,0.027890362000000002
-13.992749,0.41607395,0.111359105,-0.3486295,-0.09639453,0.032148965
-13.944645000000001,1.0221996,-0.9518675999999999,-0.4300666,-0.11449360000000001,0.021502456
-12.92145,-0.7824826,-0.1874181,-0.46893507,-0.1288751,0.003944444
-11.772031,-1.9002588,1.3115821,-0.49181634,-0.16453218,-0.020525072
-11.006749000000001,-1.5661911,1.5652716,-0.50352746,-0.177308,-0.052464597
-10.266509,-0.90791965,0.6828359,-0.48862237,-0.19914207,-0.08653343
-9.684134,-0.7002465,-0.010247183,-0.47638762,-0.19914207,-0.10995574
-9.855711999999999,-0.26660874,-0.29803979999999997,-0.48542842,-0.16294394,-0.1254019
-9.909333,0.44739968,-0.49331087,-0.5093918,-0.13632767,-0.14030702
-9.704742999999999,0.8006306,-0.35749263,-0.5487839,-0.071907565,-0.15892968
-9.049546000000001,0.68670493,-0.34286883,-0.5956285,0.0073827426000000005,-0.17118189
-8.5915165,0.24948539999999997,-0.38414487,-0.6568371999999999,0.15432201,-0.18928096
-8.345278,-0.26312277,-0.37432864,-0.70315826,0.36564648,-0.20205677
-8.251788000000001,-0.61146957,-0.49932513,-0.81547016,0.5194797999999999,-0.20151572
-8.084472,-0.9403754000000001,-0.6668235,-0.94589865,0.56047755,-0.21429153
-7.8904843,-0.7933236,-0.6534543,-1.0433055,0.6222273,-0.22706734
-7.9697704,-0.6249728,-0.7430836,-1.1412533999999999,0.62329197,-0.24357815
-8.141732000000001,-0.58875334,-1.1678342,-1.1801218,0.4545361,-0.19247492
-8.057167999999999,-0.51858413,-1.6275209,-1.0049781,-0.14323917,-0.13444272
-7.740281599999999,-0.57297075,-2.205462,-0.7830071,0.060091686,-0.06736971
-7.4232320000000005,-0.5118612,-2.5067675,-0.5503720999999999,0.63765603,-0.18289305
-7.3346753,-0.6744562,-2.5345592,-0.559954,0.33635986,-0.17064084
-7.6197479999999995,-0.13994588,-2.7517614,-0.6717423,-0.23746950000000003,-0.10623819400000001
-9.016784,0.19970515,-2.8113482000000003,-0.7915243000000001,-0.63990754,-0.062046453
-9.769061,0.5099362000000001,-3.1971881,-0.80217075,-0.67662925,-0.037035886000000004
-9.960435,0.42565075,-3.6073722999999998,-0.73136276,-0.51960194,-0.074298665
-10.184339999999999,-0.12167333,-3.8979807,-0.6307619999999999,-0.34126422,-0.15892968
-14.228280999999999,-1.5946245000000001,-0.36049017,-0.55623645,-0.22947589,-0.21270327
-18.122738000000002,-5.767613,1.0727268,-0.5147151,-0.20233601,-0.23506095
-15.299954000000001,-6.2777785999999995,-1.0695282,-0.51736796,-0.23108159,-0.20364502
-10.622125,-0.77819216,0.20387106,-0.53600806,-0.25769785,-0.15255924
-12.543482000000001,-0.02327164,-0.23709299999999997,-0.5306848000000001,-0.29708993,-0.11847295
-11.836234,-1.2068691,-0.38735312,-0.49235737,-0.30347785,-0.108367495
-10.079963000000001,-2.4998052000000004,0.27604187,-0.45668286,-0.30134854,-0.089203775
-8.531077,-2.7791224,0.56493586,-0.4135732,-0.31838295,-0.078016214
-7.9439807,-2.4312065,0.54543746,-0.37737509999999996,-0.32583553,-0.06791076
-8.210915,-2.4783146,0.08524316,-0.33372440000000003,-0.30773646,-0.04288274
-8.507719,-2.6836033,-0.53624374,-0.28262118,-0.29016098,-0.009878564
-8.698058,-2.7157526,-0.9687802,-0.21713641,-0.2401224,0.018849555
-8.803882000000002,-2.3185544,-1.1069543,-0.14421655,-0.20073032,0.05185373
-8.763199,-1.8171032999999999,-1.1288757,-0.09417797,-0.14217453,0.09389871
-8.582025999999999,-1.3580678999999998,-1.1057763,-0.092572264,0.014311700000000002,0.13222614
-8.365302999999999,-1.3783706,-1.2685151000000001,-0.057438787000000005,0.17613862,0.17002997
-8.407594,-1.6178386999999999,-1.3824024,0.0074874623999999996,0.25012314,0.20516345
-8.448008,-1.9562351999999998,-1.4489805,0.07136651,0.29644418,0.22324507
-8.470647999999999,-2.0708408,-1.5451411,0.09318313,0.35819393,0.21526891
-8.49297,-1.9690584999999998,-1.682396,0.028780478999999998,0.42791983,0.14819591
-8.433479,-1.9913150000000002,-1.8391109,0.21455333,0.5237384,0.08166396
-8.3150425,-2.0155349,-2.0264330000000004,0.35295793,0.55196035,0.0034033920000000003
-8.0922,-1.9765284,-2.1925907000000002,0.33485886,0.38161623,-0.017872171
-7.6373215,-1.9146622,-2.2967098,0.3146305,-0.16029103,-0.032253683
-7.340459299999999,-1.9068474999999998,-2.3703554000000002,0.3774449,-0.25663322,-0.038100537000000004
-7.628214,-2.0186186,-2.1421592,0.44186499999999995,-0.24757496,-0.026389378999999998
-8.65954,-1.9126128,-2.1768560000000003,0.42376593,-0.13898057,0.0076619955
-9.335271,-2.3571777000000003,-2.6607816000000004,0.31091297,-0.0075049159999999995,0.06515314400000001
-10.602827,-3.1269329,-2.47503,0.22254694,-0.07510152,0.10560987
-13.076842,-3.6745632000000006,-0.5999008000000001,0.15173893,-0.07883652,0.16310102
-14.366914999999999,-0.26635015,0.16477853,0.14269812,-0.14110987,0.17748253
-13.639087,-0.22630952,-1.8169978999999998,0.14854497,-0.21031217,0.15510741
-14.755293,-1.0302248999999999,-1.6068254,0.14109242,-0.19488347,0.13116150000000001
-14.436183999999999,-1.5149072000000001,0.9686461,0.1219287,-0.181043,0.10773917
-12.796826,-1.1411052,2.2657576,0.101700336,-0.21191788,0.081122905
-11.880306,-0.63519126,2.1423794999999997,0.09211848,-0.22628194,0.05131268
-10.204825,-0.32931766,0.5082507,0.10224139,-0.24492206,0.030019663
-9.48669,-0.3829765,-0.279298,0.111823246,-0.16613789,0.00020943952000000002
-9.420121,-0.21040244,-0.44765827,0.11714649999999999,-0.09213593,-0.01680752
-9.343583,0.16050728,-0.07974607,0.095853485,-0.08468337,-0.027977629
-8.796259,0.41701248,0.23456472,0.048467792999999995,-0.060196407,-0.04181809
-7.983484700000001,0.38044822,0.22411644,-0.031363565,-0.02666863,-0.06578146
-7.4018664,0.2929162,0.06770802,-0.12931144,-0.03890339,-0.08227482
-7.2918186,-0.045058876,-0.14234966,-0.2560049,-0.13419837,-0.098262034
-7.4841595000000005,-0.49934426,-0.38164532,-0.3901509,-0.13845697,-0.14083062
-7.8117149999999995,-0.80204797,-0.51159304,-0.53387874,0.015899949,-0.19299851
-8.016007,-0.5067472,-0.5877190999999999,-0.62543875,0.22617722,-0.23771384
-8.227578,-0.16285361,-0.80558187,-0.63660884,0.30496138,-0.2574186
-8.530732,0.014700399,-1.3956663999999999,-0.6951646,0.37416370000000004,-0.28351128
-8.601485,0.16744089,-2.0679583999999998,-0.7995004,0.33475414,-0.3074572
-8.445145,0.2718281,-2.6123326000000002,-0.8048236999999999,0.024417156000000002,-0.24890140000000002
-8.343964999999999,0.3639091,-2.7990708,-0.6962293,-0.4578522,-0.13976596
-8.773734,0.6487233,-2.2744246,-0.5030039000000001,-0.5632526,-0.023195425
-9.196569,0.8717863000000001,-1.6497294999999998,-0.27888617,0.25385815,-0.12007865
-9.01483,0.7500842,-1.5677711,-0.23684117,0.21179570000000003,-0.15840608
-9.025441,0.11269986,-2.1220865,-0.3614053,-0.25609216,-0.09665633
-9.187758,-0.6835446,-2.9776974,-0.47319368,-0.39823177,-0.05087635
-9.373013,-0.20424455,-3.3781323,-0.44816566,-0.5169315999999999,-0.061522855999999994
-9.873966000000001,0.64366674,-3.6254725,-0.32360148,-0.47914523,-0.10091494
-11.762608,0.6212379,-2.5764675,-0.16338027,-0.24811599999999998,-0.17596409
-15.246382,-0.29261932,0.13578954,-0.014329153,-0.12835151,-0.22228514
-18.613039999999998,-4.562831,2.2954075,0.12779301,-0.09000663,-0.21802653
-17.031507,-6.5131865,1.7665186999999998,0.23638739,-0.046896997999999995,-0.17277014
-9.762559,-1.3620135,1.3272401000000003,0.28536132,-0.00057595863,-0.14882423
-11.059584,0.33506376,1.7035223000000002,0.31569517,0.025481807000000002,-0.14988887
-11.100763,-0.25304797,1.407082,0.33433527,0.06539748599999999,-0.15521213
-10.181151,-1.5527931000000001,1.4381012,0.34498179999999995,0.079779,-0.14563027
-9.354683,-2.2541409,1.4294726,0.35669294,0.078173295,-0.11262609999999999
-8.269486,-2.4021792,1.6361687,0.35456362,0.084578656,-0.08653343
-7.815996000000001,-2.7072198,1.2626158,0.34498179999999995,0.09681341,-0.054593899999999994
-7.926665299999999,-3.0575106,0.6502076999999999,0.32314770000000004,0.10533062,-0.033318337
-7.8672699999999995,-3.1474652,0.4047446,0.29972538,0.097354464,-0.008290314
-7.897303,-2.7297919999999998,0.3206602,0.28482029999999997,0.06541494,0.031084314
-7.8891625,-2.0435564999999998,0.09016564,0.24862215,0.045186576,0.0752586
-7.946662,-1.53046,-0.052768204000000006,0.22839378,0.014835299,0.12103858599999999
-8.201864,-1.2252662,-0.18234241,0.19273672,-0.019216076000000002,0.15512486
-8.519786,-1.3270006,-0.3433381,0.19273672,-0.013369222,0.19662879999999996
-8.792753999999999,-1.4315315,-0.51503104,0.2539454,0.05688028,0.25040239999999997
-8.870307,-1.3015455,-0.8841690999999999,0.35934582,0.13674654,0.29405308
-8.872969,-1.2992758,-1.1687535,0.5169142,0.21233675,0.36697292
-8.712769,-1.2955791,-1.5473821,0.64573693,0.27728045,0.42926374
-8.576481,-1.2100582,-1.8525758,0.7223918,0.33423054,0.42233476
-8.499531,-1.1248248,-1.904032,0.7335619000000001,0.41460297,0.31906363
-8.670602,-1.1076726000000001,-1.6800496999999999,0.643084,0.53970814,0.124773584
-9.1052065,-0.99407256,-1.3835803999999998,0.61060345,0.29750884,0.07579965
-9.160388000000001,-1.1694622,-1.1959325,0.5674938,-0.09906489,0.04759513
-9.186494,-1.1589851,-0.99593043,0.48710394,-0.12674580000000002,0.052377332
-9.287692,-0.9961985999999999,-1.1390846000000001,0.42376593,-0.08841838,0.04865978
-9.33867,-1.2066681000000001,-1.636456,0.33698818,-0.08948303,0.05503023
-9.42352,-1.6679636999999998,-2.1530192,0.17357299,-0.10012954,0.0768643
-9.820843,-2.657947,-2.1531152999999996,0.0021642083,-0.004310963,0.15351915
-11.057315,-3.3091315999999997,-1.1978958,-0.122382484,-0.041573743999999996,0.1934523
-12.595177,-2.51667,0.40188113,-0.17774433,-0.21617648,0.20781635
-14.26428,-0.85841703,1.4132111,-0.21448351,-0.25130996,0.1870644
-14.982636,1.3841933000000002,0.24531949,-0.2517463,-0.20552997,0.15032521
-12.710098,-0.6844544,0.33789846,-0.2794272,-0.131528,0.1529781
-11.322888,-2.0378008000000003,1.0403955,-0.28101546,-0.16720255,0.17109463
-11.316071,-1.7644693,1.0821695,-0.2778215,-0.19435987,0.16948892
-10.638156,-0.85467255,0.23386562,-0.27091,-0.17252579999999998,0.15084879999999998
-10.070348,-0.271943,0.062459935,-0.25281096,-0.15868534,0.124773584
-9.960741,0.08117301,0.22564873,-0.25014058,-0.12781046,0.10613347
-9.891903,0.73566157,0.18646044,-0.25387558,-0.10651744,0.08379326
-9.179312,0.95702946,0.31548873,-0.25972244,-0.07457792,0.055571284000000006
-8.343324,0.47473190000000004,0.45172840000000003,-0.2751686,-0.020280726000000002,0.017767452
-8.038397999999999,-0.040988732,0.43732488,-0.2836858,0.05529203,-0.012025318
-8.211527,-0.60406667,0.30531818,-0.25865778,0.09681341,-0.037559487
-8.280146,-0.83439845,0.14810532,-0.2714336,0.27728045,-0.056199603
-8.157064,-0.83958906,0.004156334,-0.35767034,0.34861207,-0.099326685
-8.154278,-0.7305092,-0.10394666,-0.49555132,0.49979250000000003,-0.15840608
-8.353188000000001,-0.619945,-0.20237708,-0.5886996,0.6200806,-0.18928096
-8.522908000000001,-0.46654373,-0.6919913000000001,-0.6461906999999999,0.63339746,-0.19406316
-8.467055,-0.31111217,-1.0941502,-0.6962293,0.58601177,-0.19301596
-8.237778,-0.28604007,-1.5945191,-0.74841464,0.36829937,-0.18662806
-7.8266067999999995,-0.38524622,-2.1080465,-0.6499256999999999,-0.19701277,-0.056723199999999994
-7.713706,-0.47136083,-2.1339712000000004,-0.4252844,-0.7575427,0.081122905
-8.006719,-0.3978014,-1.9854444,-0.2618692,-0.52227235,0.15936601
-8.269554,-0.17417338,-2.3352084,-0.008464847,0.32944834,0.036407568
-9.098359,-0.29851866,-2.4150503,-0.026040312000000003,-0.023474678,0.027890362000000002
-9.630255,-0.46533704,-2.8430092,-0.15432201,-0.37533304,0.03269002
-10.087010000000001,-0.098238885,-3.4535498999999996,-0.24907593,-0.5121494000000001,-0.012548917
-10.059717,0.37002864,-4.0037084,-0.22193606,-0.52811915,-0.03436553
-10.888848,0.6519986,-3.204821,-0.102695175,-0.37852702,-0.08016297
-12.658325999999999,-0.3287143,-1.7489357,0.008552114,-0.24331635,-0.15254177
-17.059242,-1.6346173000000002,2.0866425,0.10489429,-0.16454963,-0.18715166
-20.257456,-5.6191535,3.3930244,0.1719673,-0.120881505,-0.17702875
-13.721006,-5.224627,0.8484572,0.19751891,-0.037315138,-0.14350097
-8.989317,-0.094475195,3.0747008,0.18687241,0.04358087,-0.12114330400000001
-10.876436,0.82542497,1.9826959,0.15386823,0.064332835,-0.090268426
-10.975480000000001,-0.19950405,1.1689929,0.14322172,0.048380528,-0.08175122
-9.783455,-1.4369136999999998,0.9077280000000001,0.15280357,0.08297295,-0.05248205
-8.780745,-1.8154179,1.2665998,0.15653858,0.11971214,-0.045012042
-8.29904,-2.1849964,1.0402615,0.15440927,0.15165167,-0.005637413399999999
-7.9883017999999995,-2.4141502,0.50658435,0.14056882,0.15856317,0.03269002
-7.787016400000001,-2.53658,0.08144116400000001,0.14269812,0.10958923,0.0768643
-7.701447999999999,-2.342142,0.12912409,0.14589207,0.08510225,0.12903219999999999
-7.930965400000001,-1.6530143,0.12776418,0.10702359,0.21498966,0.16788322
-8.240449,-0.9338919,-0.065036096,0.06443755,0.30122638,0.18013543
-8.549656,-0.39502415,-0.31683907,0.06817256,0.32518974,0.21633355
-8.615344,-0.4711885,-0.40706217,0.08892453,0.32944834,0.23282692
-8.75526,-0.62572944,-0.5375270000000001,0.11128219,0.31080824,0.22219786
-8.805242999999999,-0.9403275,-0.7962060999999999,0.1804845,0.26715755,0.21526891
-8.904899,-0.8410447,-1.0872165,0.30878365,0.2527935,0.23071507
-8.883121000000001,-0.70535094,-1.4650503000000001,0.36466908,0.3789459,0.22698008
-8.604886,-0.6583001,-1.8925973000000003,0.40140828,0.59561104,0.1870644
-8.032518,-0.6903729000000001,-2.0805519,0.47326347,0.5003161,0.10241592
-7.9335704,-1.0215292,-1.9921961,0.45568800000000004,0.40502109999999997,-0.019477874
-8.08497,-1.3087281000000002,-1.8235389,0.4445179,0.20380209999999999,-0.057264253
-8.709388,-0.9525858,-1.1672690000000001,0.44930010000000004,-0.10332349,-0.0061610119999999996
-9.281946000000001,-0.7400765,-1.2253908000000002,0.4360007000000001,-0.18317229999999998,-0.0050963615
-9.6005,-0.94261634,-1.5471905000000001,0.5137202000000001,-0.26248008,-0.037035886000000004
-9.660805,-1.3460201,-2.1300254,0.52277845,-0.37693876,-0.040770892
-9.446725,-1.7404506000000002,-2.5119007,0.45622906,-0.29921925,-0.04235914
-9.982059,-2.5731634999999997,-2.6010225,0.3167598,-0.20073032,-0.008813913
-11.846165,-2.705515,-1.8920705000000002,0.16877334,-0.118752204,0.052918382
-13.812773000000002,-1.8090109,-0.5638345,0.08946557,-0.14484487,0.09550442
-15.378760999999999,-0.23376028,0.9177166999999999,0.06017895400000001,-0.2417281,0.100810215
-15.517539000000001,1.4336193000000002,0.36995205,0.033562682999999996,-0.2635447,0.10295697
-13.135864000000002,-0.3739456,-0.6334483,-0.0026179939,-0.22415264,0.10506882
-11.388902,-1.2806585,0.97097325,-0.032951817,-0.19594811,0.110933125
-10.592819,-1.2396793,1.6900766,-0.041469023,-0.23054054,0.11625638
-9.852849,-0.6090179,1.1496766,-0.045727625,-0.24811599999999998,0.106150925
-8.92046,-0.1635144,0.2824775,-0.042533673,-0.23959879999999997,0.08698721
-9.058041000000001,-0.12696931,-0.10469365,-0.04998623,-0.19807741,0.06888814
-9.360908,0.34439155,-0.35855564,-0.06649704,-0.17571975,0.05078908
-9.426748,1.0146148000000001,-0.31784463,-0.0824668,-0.16346754,0.044924773
-8.969934,1.1094826,-0.13263878,-0.11547098,-0.10651744,0.038013272
-8.4811535,0.8938321,-0.17396270000000003,-0.15112805,-0.044226642999999996,0.03481932
-8.292652,0.32296824,-0.27586952,-0.18627898,-0.0016580628,0.019373154
-8.47556,-0.22379082,-0.49249685,-0.23097688,0.05635668,-0.014137166999999999
-8.5077,-0.46419740000000004,-0.6039805,-0.2714336,0.06435029,-0.052464597
-8.488996499999999,-0.30972350000000004,-0.6544023,-0.3427652,0.1378112,-0.10197959
-8.557986999999999,0.031651347999999996,-0.61900645,-0.46307075,0.2719572,-0.14297737
-8.701553,0.24743596,-0.9023267,-0.59082884,0.3997153,-0.17277014
-8.644131,0.29457300000000003,-1.363565,-0.7281688000000001,0.47263515,-0.19992746
-8.572275999999999,0.35590285,-1.6066912,-0.8639205,0.53119093,-0.23771384
-8.478749,0.23340593,-1.9168171000000003,-0.9501572,0.44495425,-0.27178267
-8.409911,0.014173673500000001,-2.054608,-0.98954934,0.22190116,-0.28351128
-8.430712,-0.1830032,-1.9716827000000001,-0.85912085,-0.17146115,-0.14456563
-8.70298,-0.33410606,-1.7800601999999999,-0.67706555,-0.45891687,-0.039165188
-8.960836,-0.1400129,-1.6119777,-0.4699997,-0.016022123,0.0742114
-8.730399,0.15163916,-1.939514,-0.32147220000000004,0.31506684,0.058765236
-8.909773,0.18135598,-2.6674472999999996,-0.35395277,-0.18528415,0.13383184
-9.203752,0.28008327,-3.4491922999999995,-0.47905797,-0.27633798,0.13274974
-9.339982000000001,0.51410216,-4.081482,-0.5013982,-0.31677726,0.026302112000000002
-9.573876,0.8147468000000001,-4.000031,-0.41250858,-0.30773646,-0.04022984
-11.024695,0.7718428,-2.5204812999999997,-0.26504570000000005,-0.1288751,-0.11103784
-12.62632,-0.015150508,-0.9370809999999999,-0.15645131,-0.08628908,-0.15786503
-16.545801,-1.8655331999999998,2.2520723,-0.055309486,-0.104911745,-0.16959365
-17.258947,-5.5517035,1.5859383,0.048467792999999995,-0.07403687,-0.16107644
-11.527574000000001,-2.6594026,0.8194585999999999,0.12246975,0.0036651914,-0.15840608
-10.690358999999999,0.1849473,2.1393726,0.15547393,0.04464552,-0.15573573
-11.281325,0.738889,2.0105932,0.15706217,-0.013892821000000001,-0.14775957
-10.789863,-0.73842925,1.2654601,0.16079718,-0.034121186,-0.12966052
-10.065387,-1.6147358,0.9558131999999999,0.16079718,0.008988446,-0.114214346
-9.340288000000001,-1.7566162,1.1763958,0.16025613,0.033475414,-0.08068657
-9.045571,-2.0059197,0.9194117,0.14695673,0.026546458,-0.04288274
-8.938379,-2.3970842,0.22123381,0.13896312,0.014835299,-0.010943214
-8.638318,-2.493446,0.14062582,0.14109242,0.009512044499999999,0.02469641
-8.249805,-2.2417102000000004,0.22636698,0.12725195,0.019634955,0.06250024
-8.117847,-1.6792835,0.049148175999999995,0.07934267,0.107459925,0.07740535
-8.372274,-0.9900406999999999,-0.21583249,0.049008845999999995,0.16123351,0.09283406
-8.528893,-0.46829626,-0.3917297,0.07881907,0.17346828,0.1412844
-8.495239999999999,-0.51909167,-0.49394298,0.15067427,0.18305013,0.17214182
-8.536017999999999,-0.7018555000000001,-0.72845024,0.22732913,0.16549212,0.17907079
-8.761591000000001,-0.7107523,-1.022736,0.3423114,0.15004596,0.2019695
-8.937018,-0.63416654,-1.3349303,0.47273988,0.17772688,0.22591542
-8.8628845,-0.5348168000000001,-1.6929494999999999,0.5270371,0.34541813,0.2019695
-8.521088,-0.48696148,-2.1170967000000003,0.6249849000000001,0.45507714,0.15034266
-8.162888,-0.76841426,-2.1261086,0.6329610999999999,0.55941296,0.063023835
-7.9924774,-1.0946673,-2.0536887999999998,0.62285566,0.4779584,-0.020001473
-8.282463,-1.3941723,-1.6584157,0.65479517,0.15591027,0.0012740904
-8.969646000000001,-0.90038264,-1.1074716,0.54991835,-0.009634216999999999,0.011397
-9.321978,-0.4406959,-1.3413947,0.50574404,-0.20285963,0.0076619955
-9.367956,-0.8366969000000001,-1.9369762,0.5568473,-0.3976907,-0.022130774
-9.258646,-1.5709506000000002,-2.3914626,0.5956983,-0.43762386,-0.049811699999999993
-8.999564,-2.2776139,-2.4357553,0.59356904,-0.244381,-0.07588691
-9.579928,-2.8564742,-2.276225,0.5456597,-0.17359045,-0.052464597
-11.234159,-2.3771262,-1.3754114,0.46900487,-0.1789137,0.023631757000000003
-13.883669,-1.3459245000000002,-0.014920665,0.39980257,-0.17837265,0.08059931
-15.318878,0.89890784,0.17502573,0.374792,-0.23692845,0.11253883
-14.117669,0.9614443000000001,-1.6223972,0.37692129999999996,-0.2635447,0.097092666
-13.172820999999999,-0.591952,-1.5258247,0.36308083,-0.21085322,0.073146746
-12.253419000000001,-1.4895095,0.37665582,0.33114132,-0.1767844,0.058241636
-10.814897,-0.9978554000000001,1.3575985000000002,0.2890789,-0.18849556,0.04333652599999999
-9.670478,-0.38164532,1.6559736,0.2518161,-0.21457078,0.033213615
-8.978285000000001,-0.17378072,0.6995474,0.22307053,-0.21457078,0.014590953
-9.267907000000001,-0.025838224,-0.098995455,0.19273672,-0.18847811,0.003944444
-9.735255,0.04905240599999999,-0.25436956,0.15547393,-0.14217453,-0.0061610119999999996
-9.727441,0.21410868,-0.19791429,0.12140510000000002,-0.12407546,-0.01680752
-9.348582,0.24156536,0.024171859,0.07508406,-0.1123643,-0.024260076000000002
-8.563313,0.27728686,-0.0022601264,0.025586527,-0.071907565,-0.03010693
-8.235163,0.28995696,-0.20631316,-0.020717058,-0.025586527,-0.029565877999999997
-8.240574,0.092780106,-0.44351152,-0.056915186,0.026022859,-0.026371923999999998
-8.369019,-0.11738292,-0.61523324,-0.09896017,0.040404372,-0.054593899999999994
-8.440308,-0.09232042,-0.66773325,-0.1958434,0.098419115,-0.11262609999999999
-8.494206,0.11065043,-0.75202835,-0.3534117,0.2054078,-0.16851154
-8.685657,0.28153896,-0.8274553,-0.50830966,0.30017918,-0.20842722
-8.841461,0.33626083,-1.1608334999999999,-0.66003114,0.35660568,-0.22493804
-8.823628999999999,0.29686186,-1.5263514999999999,-0.8325046,0.43430772,-0.25635397
-8.685646,0.45391193,-1.8805880000000001,-0.9416399999999999,0.40662682,-0.27710593
-8.466854,0.48110047,-2.1967375,-0.88626075,0.12077679,-0.22333233
-8.176438000000001,0.4056065,-2.423047,-0.7153930000000001,-0.19912462,-0.15838863
-8.441984,0.058428098,-2.1720580000000003,-0.5482428,-0.3657512,-0.08068657
-8.649245,-0.121721216,-2.0203613999999996,-0.35606462,0.05956809,-0.00082030473
-8.918037,-0.026566062,-1.8480269,-0.29326767,0.27515116,0.04600688
-9.370733,0.16499881,-2.2922757000000002,-0.3534117,-0.1293987,0.091245815
-9.676405,0.62992406,-2.9392467,-0.47637016,-0.28909633,0.08646361
-9.635943,0.9847351999999999,-3.7744492999999997,-0.48542842,-0.34924040000000006,0.050265484000000006
-9.494427,1.1395825000000002,-4.112223,-0.40770890000000004,-0.2885553,0.010873401999999999
-11.1683,0.9057265,-2.2662556,-0.25598744,-0.11821115,-0.063093655
-13.916948000000001,-0.19762698,0.13218866,-0.136764,-0.054349552999999995,-0.12911946
-16.491865,-3.4930347999999998,1.8299936,-0.040404372,-0.08361872,-0.16264723
-15.5022745,-5.948854,0.15421532,0.014940018999999999,-0.08520697,-0.15625933
-11.128805,-2.3341935,0.9237021000000001,0.043161992,-0.040491637000000004,-0.12911946
-10.798214,0.030492553,2.0075095000000003,0.050614547,-0.049008845999999995,-0.08705702400000001
-11.125597,0.2980015,1.9340745,0.06339036,-0.1251401,-0.05778785
-10.719560000000001,-1.2683618,1.1980011000000002,0.086812675,-0.12301081,-0.050335295
-9.931942999999999,-1.9477596000000001,1.1527889999999998,0.108629294,-0.059131755999999994,-0.053529248
-9.208809,-2.1708322,1.166752,0.12885766,-0.0069638634999999996,-0.04394739
-8.973075,-2.3362045,0.96618485,0.14589207,-0.009616764,-0.00827286
-8.84262,-2.43656,0.30888075,0.15495034,-0.035709437000000004,0.03642502
-8.57447,-2.3281791000000003,0.009854534,0.17357299,-0.040491637000000004,0.07740535
-8.316336,-2.1158519,-0.07175901,0.19273672,-0.018675024,0.100304075
-8.378921,-1.78708,-0.2160815,0.1794373,0.14474015,0.11362094
-8.488671,-1.1805329,-0.34436283,0.15069173,0.29059732,0.12744394
-8.4563875,-0.6496810000000001,-0.35720533,0.16079718,0.40505599999999997,0.16898277
-8.268663,-0.59205735,-0.50192046,0.15814428,0.3911981,0.1998402
-8.289464,-0.8787199,-0.7584448,0.16931438,0.34170055,0.21102776
-8.568714,-1.0122206,-1.0977702,0.24118705,0.27410397,0.22115067
-8.808373,-1.0267103000000002,-1.3860223999999999,0.33114132,0.31614894,0.23125613
-8.748318,-1.0044825000000002,-1.6771191000000003,0.3284884,0.56740654,0.22167426
-8.479247,-1.0421672,-1.9033616000000002,0.42802453,0.49659854,0.19238764
-7.918966,-1.0990151000000001,-2.2011237,0.4333478,0.49288097,0.10456268
-7.5915536999999995,-1.3496403000000001,-2.3633162999999997,0.45783478,0.44923028,-0.028501227
-7.7334538,-1.3254875,-2.0021656,0.5174552,0.08192576,-0.028501227
-8.34522,-0.94211835,-1.6858053,0.48232174,-0.10011209,-0.02904228
-9.155313,-0.77650666,-1.7282498,0.5605823,-0.21457078,-0.03382448
-9.580561,-1.0183785,-2.083214,0.579205,-0.2928139,-0.041277036
