accx,accy,accz,gyrx,gyry,gyrz
-11.352069,1.0135901,-2.9781091,-0.18483037,-0.06853908,0.17079791
-12.168903,1.4571782,-4.143511,-0.1555612,-0.048851766,0.12768829
-12.971134,1.2435100000000001,-3.4072843,-0.08155923,-0.13934709,0.04464552
-16.766863,-0.785212,0.6934756999999999,-0.08103564,-0.17448056,-0.018692477
-16.86064,-2.518748,0.6214677,-0.107651904,-0.15690510000000002,-0.08363618
-12.768096,-2.1440651,0.39378873,-0.093811445,-0.12922418,-0.13367477
-12.86937,0.61603767,2.5160568,-0.04696681,-0.14519393,-0.13419837
-14.030376,2.5068154,3.2148097,0.0009250244999999999,-0.20535544,-0.09747664
-13.664753,2.1823243999999997,1.9673443,0.050440013,-0.27827528,-0.046896997999999995
-11.396065,1.0619049999999999,1.3428121000000002,0.0993965,-0.29106855,0.012688544
-9.41653,1.1090229999999999,1.5189868999999998,0.13613568,-0.23675391,0.05368633
-9.1686535,0.9642312,1.2132378000000001,0.14091788,-0.17767452,0.08030259599999999
-8.686288000000001,0.042808328,0.4472273,0.12709488,-0.14732324,0.07285004
-7.5445704,-0.9016851,-0.24870008,0.11803662,-0.19790289,0.06539748599999999
-6.695816000000001,-1.5140069999999999,-0.324558,0.23462461,-0.15371114,0.0866905
-6.4904513,-1.3706421999999998,-0.21462582,0.2202431,0.07143632,0.103201315
-6.8531823,-0.8636939,-0.14288595,0.08876745,0.39721948,0.015899949
-7.0536056,-0.340647,-0.18141346,-0.074124135,0.28490755,-0.07351327
-6.9110546,0.0828298,-0.25056756,-0.42013565,0.0352382,-0.34234634
-6.497902,0.29092422,-0.2939505,-0.7059681999999999,-0.24153611,-0.51321405
-6.409192,0.20789333,-0.42771935,-0.76347685,-0.09250245,-0.34873423
-6.869549,-0.19999246,-0.6133083,-0.64744735,0.18109536,-0.27474973
-7.380749000000001,-0.6514335,-0.49197015,-0.47656214,0.18057176,-0.25343925
-8.031130000000001,-0.70400065,-0.31771058,-0.17791887,-0.035534903,-0.20713568
-9.056164,0.31376493,-1.1042155,0.10578441,-0.13562953,-0.17041394
-10.113472,0.9385940999999999,-2.7062522999999996,0.19415042,-0.0914378,-0.20233601
-11.270858,0.93836427,-3.9707644,0.13027138,-0.10156071,-0.17999579999999998
-12.319556,1.2889329,-3.7334223,0.07119198,-0.0871792,-0.028274333
-14.92826,3.122853,-1.5407166,0.13187708,-0.08237954,0.079237945
-16.816183,4.6875596,0.75014174,0.20427333,-0.070668384,0.11491248
-13.851366,1.2687545,2.27181,0.20853193,-0.028082347999999997,0.102136664
-13.284276,-2.8433347,3.7566268,0.14678219,-0.02490585,0.051557027000000005
-14.063234,-3.1061702,4.2283610000000005,0.095137894,-0.039793506,0.014835299
-13.184237,-0.8935448,3.6380756,0.06586873,-0.08025024,-5.2359880000000005e-05
-10.4330015,0.14768395,2.8460548,0.015306537,-0.14945254,0.00045378560999999995
-9.12232,-0.41488642,1.7457561000000001,-0.04909611,-0.19151498,-0.013892821000000001
-9.361118,-0.84594804,1.1095114,-0.09220574,-0.18884462,-0.048485245999999996
-9.100936,-0.462962,0.89564216,-0.10658725,-0.22343706,-0.07670722
-7.948510000000001,0.49272669999999996,0.9354338,-0.12520991,-0.18193312,-0.06499606
-7.011553999999999,1.1930209999999999,0.6700316999999999,-0.20188223,-0.024364796,-0.044244096
-6.658303699999999,1.5307856000000002,0.35805765,-0.19814722,0.18003072,-0.041050144
-6.6255703,1.5577635,0.030214823999999998,-0.08635889,0.4201182,0.014294246000000002
-6.9478106,1.2509896,-0.05566998,0.04457571,0.5510703,0.04358087
-7.225414,0.75631875,-0.17073529999999998,0.07119198,0.5372298000000001,-0.006981317
-7.30017,0.3875638,-0.42272982,0.12016592,0.33546972,0.13727015
-7.2806716,0.34683365,-0.7497969,0.2867925,0.045884706,0.35817647
-7.458647,0.47040316,-0.94361234,0.26708773,-0.15318754,0.29695029999999994
-7.9603186,0.79785335,-0.99546117,0.19840904,0.123604216,0.25490534
-8.098761,0.9438709000000001,-1.1456734,0.092484996,0.14863224,0.31932545
-8.181457,0.46964659999999997,-1.6364752,-0.094876096,0.07730063,0.25916395
-8.876273,-0.069383964,-1.8021348000000001,-0.18378317,-0.01584759,0.17718582
-10.545672,0.080119565,-2.1103451,-0.19814722,0.043755405,0.17079791
-10.801977,0.66993594,-2.8909314,-0.12520991,0.05227261,0.13140585
-10.994107000000001,0.8237969,-2.8351467,-0.03312635,-0.0935671,0.036110863
-15.849998000000001,-0.40941805,0.8078132,-0.06665412,-0.10686651,-0.047420595
-16.524475,-2.17156,1.6457071,-0.12788028,-0.078661986,-0.14484487
-12.083411,-1.4095719,1.8393791000000002,-0.10712831,-0.058433622000000005,-0.18903661
-11.408706,1.0994654,2.8229458,-0.028867746,-0.076532684,-0.1767844
-14.269345999999999,2.55152,3.4188242,0.04511676,-0.12709488,-0.12835151
-14.642153,2.0189154,2.2798738,0.10951941,-0.18725638,-0.06499606
-12.135710000000001,0.93665963,1.7228197,0.16701056,-0.22771311,-0.014433873
-10.510507,1.0518782,1.7324635,0.21437879,-0.19842649,0.026546458
-10.045380999999999,1.3845956,1.3671274,0.24260077,-0.11964232,0.043039817
-8.801803999999999,0.55711156,0.43723866,0.21704915,-0.048851766,0.025481807000000002
-7.3175229999999996,-0.81543636,-0.24099077,0.20800833,-0.049916416,0.03345796
-6.3532634,-1.5918089,-0.10633128,0.19362682,0.0006283185,0.0808262
-6.223114499999999,-1.4433781,0.28684452,0.1622109,0.31311208,0.107459925
-6.48799,-0.90872407,0.41834366,0.0919614,0.5138075,0.05103342599999999
-6.892313000000001,-0.45833638,0.28737125,0.04244641,0.39296088,0.011641346
-6.9663509999999995,-0.121816985,0.031229967,-0.15130259,0.23486896,-0.17359045
-6.7283100000000005,0.10292194,-0.28690198,-0.5026374,0.07250097400000001,-0.37693876
-6.696084,0.15314272,-0.5324992,-0.6639406999999999,-0.47844709999999996,-0.43018875
-7.0784187,0.054386683,-0.50858593,-0.71130896,-0.0914378,-0.33437017
-7.550307000000001,-0.12477621400000001,-0.6015191999999999,-0.64688885,0.20238838,-0.33328807
-8.241446,-0.33952653,-0.8491658999999999,-0.40362483,0.17470746,-0.29656634
-9.366883,0.12556152,-1.3373148000000001,-0.04803146,-0.09889036,-0.20073032
-10.556571,0.59327364,-2.473622,0.23034856,-0.17819811,-0.1895602
-11.295595,0.88742524,-3.5105989999999996,0.22982496,-0.14041173,-0.19594811
-11.282809,0.5753267,-3.7033032999999995,0.15688765,-0.14041173,-0.09374163
-13.387839999999999,0.9011584,-2.3221266,0.19469148,-0.14519393,0.03452261
-15.685986499999999,3.3077047,-0.92998457,0.27825785,-0.1675516,0.09361946
-15.129401000000001,4.1551085,1.1258111000000002,0.34693655,-0.0983493,0.09894271
-11.542504,0.56876653,3.081539,0.33363715,-0.035011306,0.061138883
-12.096906,-1.9912959,4.1060176,0.28305749999999996,-0.027017696,0.013770646999999999
-14.152413000000001,-2.344862,4.349968,0.25165904,-0.0914378,-0.021345377000000002
-13.208839000000001,-0.9908739,3.374886,0.19256218,-0.16968091,-0.029338984
-10.46044,-0.392764,2.1970822999999995,0.10845476,-0.19683823,-0.057543505
-9.828936,-0.9529976000000001,1.3453499,0.038187806,-0.17660987,-0.08470083
-9.980431,-0.8974809000000001,1.0912387,0.008901179,-0.18140952,-0.101211645
-9.028181,0.023999477,0.8329332,0.002513274,-0.18352138,-0.07831292599999999
-7.763572,0.90088063,0.63579464,-0.064001225,-0.04139921,-0.05009095
-6.890407000000001,1.405291,0.4821539000000001,-0.13000958,0.19121827,-0.07990117
-6.652997999999999,1.5713624,0.02624045,-0.042708207000000005,0.36049774,-0.09532988
-6.817489,1.2927923000000001,-0.28395233,0.07810348,0.47226864,0.0031066859999999996
-7.052188,0.98704314,-0.35717657,0.12922418,0.41053635,0.05742133
-6.9323820000000005,0.6670054,-0.46176490000000003,0.30168015,0.35569809999999996,0.19634955
-6.702443,0.48623365,-0.59575397,0.5981941,0.15873769,0.33796555
-6.860958599999999,0.5107694,-0.7447595,0.6594203000000001,-0.058433622000000005,0.34168312
-7.426306200000001,0.6783923000000001,-0.6983312,0.39910445,0.005427974,0.30333823
-7.6420520000000005,1.0411234,-0.633975,0.15104079,0.07143632,0.27993336
-7.592923,0.92495674,-1.4788792,-0.038449604,0.01288053,0.20486675
-8.109247,-0.062220514000000005,-1.7727914,-0.17739527,-0.05417502,0.19263199
-10.006403,-0.34433407,-1.9418987,-0.20666444,-0.061086524,0.27461009999999997
-12.02213,0.46827713,-2.1660151,-0.15130259,-0.047787115,0.25597
-12.617788000000001,0.7891289,-2.0139163,-0.055484015,-0.10634291,0.14791666
-15.544737,-0.64920217,0.5741966,-0.0118333325,-0.145735,0.050492376
-16.442755,-2.5504472000000002,1.2555767,-0.03577925,-0.12976523,0.004712389
-13.439735999999998,-1.034975,0.27612808,-0.08316494,-0.09889036,-0.028797932000000002
-13.729157,1.6833249,1.6891668000000002,-0.09220574,-0.12018337,-0.030927233
-13.956798000000001,2.9295547,2.82964,-0.064001225,-0.18565068,-0.015498524
-13.5519285,1.8334605,2.1078074,-0.0022514747,-0.26923448,-0.0027227136
-11.66522,0.5831605,1.9371868000000003,0.05682792,-0.30382693,0.004712389
-9.752886,0.7256155,2.0824096,0.09089675,-0.26816985,0.014835299
-9.00738,1.023684,1.8115871,0.07171558,-0.20268509,0.020682152
-8.517085,0.6788328,1.1069256,0.04724606,-0.1654223,0.036128316
-7.6729474,-0.31794040000000007,0.33642364,0.05841617,-0.1627694,0.038257618
-6.98675,-1.1375043,-0.04845864,0.09833185,-0.087702796,0.014835299
-6.653506,-1.3265889,-0.105335295,0.05042256,-0.01425934,-0.0048520155
-6.791067,-1.1620496999999999,0.024641125,-0.05602507,0.24178046,-6.981316999999999e-05
-7.049314999999999,-0.6715257,0.17355089,-0.14864969,0.41266564,0.0073827426000000005
-7.0865307,-0.068062365,0.25952187,-0.16036086,0.34451053,0.023335052999999998
-6.9326315,0.42251915,0.16748877,-0.33868113,0.16299629,-0.16667895
-6.746372,0.6401425000000001,-0.14742537,-0.52019536,-0.08025024,-0.31305972
-7.047839999999999,0.4891737,-0.59054416,-0.7858345,-0.12870058,-0.37428585
-7.8034024,0.08085698,-0.6458215,-0.82257366,0.31737068,-0.14912093
-8.40746,-0.14894807,-0.5217732,-0.65062386,0.31524137,-0.1805194
-8.696036999999999,-0.05135084,-0.8241608,-0.28438395,0.14915584,-0.21671753
-9.378039999999999,0.18599117,-1.9061484,0.1010022,-0.013177236,-0.15549138
-10.367716999999999,0.6945866999999999,-2.9198725,0.2787989,-0.033423055,-0.17254324
-11.233335499999999,0.94962656,-3.4855553999999995,0.20001473,-0.004660029,-0.19542451
-11.76185,0.23399013,-2.724525,0.11962487,-0.013177236,-0.076183625
-14.823537,1.3553382999999999,-0.6296366999999999,0.18350391,-0.021711895,0.06646214
-16.013983,3.7054962999999996,1.2302365,0.28838074,-0.016371188999999998,0.11810643
-14.178826,3.3784869,1.5723584,0.33468434,0.013421582,0.11756538
-10.928449,-1.3946703999999999,2.5074859,0.311262,0.029914944,0.078173295
-11.856595,-2.7782986000000003,4.0191655,0.26921704,0.006492625,0.03080506
-13.424548000000001,-2.5303743,4.2104335,0.2351482,-0.032358404,0.010559242
-11.740408,-0.92487055,3.0755916,0.17339846,-0.073879786,0.00842994
-9.706496000000001,-0.08793424,1.9291903000000001,0.0967436,-0.06801548,-0.0037873646000000003
-9.836655,-0.6775495,1.3113713,0.050963614000000004,-0.06429793,-0.026145032000000002
-9.870096,-0.7534553,0.87151814,0.02380629,-0.15318754,-0.026686084
-8.663802,-0.077533826,0.7964168,-0.0054454273,-0.15744615,-0.017627826
-7.44251,0.7319937,0.6522189,-0.079970986,-0.045657814000000005,-0.014957472
-6.89849,1.2360305,0.28069618,-0.12362167,0.16193165,-0.0059166662
-6.833042,1.3924486999999999,-0.02899857,-0.054942965999999996,0.42596504,0.06593854
-7.0173955,1.2144158,-0.14104721,0.012636183999999998,0.6016324000000001,0.1473756
-7.1148679999999995,0.7022577,-0.36369840000000003,0.025935592,0.5819451,0.11863003
-6.813142,0.33579156,-0.6902388,0.08342674,0.28862509999999997,0.21017255
-6.610792999999999,0.16248010000000002,-0.906349,0.43104395,-0.044069562,0.4342903
-6.8783593,0.23966917,-1.0389973,0.4800179,-0.3554712,0.36828193
-7.3960433000000005,0.6443946,-0.9107351999999999,0.32351422,0.013945181000000001,0.24904104
-7.542625999999999,1.0721618999999998,-0.93242663,0.17605136,0.0070162233999999995,0.33581880000000003
-8.070433,1.057768,-1.3618985000000001,-0.041119955,-0.06695083,0.27033404
-9.321374,0.40061697,-1.7564438999999998,-0.20987584,-0.095696405,0.16441001
-11.07167,0.40627688,-2.6793416000000003,-0.26895523,-0.04139921,0.1580221
-11.558575,0.7900195,-3.851581,-0.25617942,0.0027750734999999996,0.12555899
-11.512288999999999,0.9758479,-3.5885634,-0.21518165,-0.09515535,0.025481807000000002
-16.30213,0.0022026657,0.26731740000000004,-0.25298548,-0.11965977400000001,-0.06340781
-17.767103,-2.1784937,1.9388628,-0.33016393,-0.09410815,-0.14964452
-12.031064,-2.0320644,0.82149845,-0.351998,-0.02703515,-0.20128882
-10.135958,0.06324523,1.4648299999999999,-0.32271138,-0.021170842999999998,-0.1826487
-13.972887,2.5544505,3.2448041,-0.25884977,-0.111666165,-0.12835151
-14.763385000000001,2.9128337,2.3101366000000003,-0.18697712,-0.22026055,-0.061802108
-12.238421,1.3105861,1.3702973,-0.09435249999999999,-0.28733355,0.00045378560999999995
-10.149395,1.1906364999999999,1.7232026999999999,0.0019896755,-0.2676288,0.043039817
-10.112591,1.9378095000000002,1.4218686000000003,0.07703883,-0.18458602,0.04783947400000001
-9.4145565,1.1477899999999999,0.40235996,0.09780825,-0.10634291,0.01855285
-7.750941,-0.53495085,-0.46638092,0.13133602,-0.112730816,-0.014957472
-6.397604,-1.5107604,-0.48709556,0.21491985,-0.08611455,0.010576695
-6.0655184,-1.3471024,-0.12658623,0.24738297,0.13051572,0.048363075
-6.450707,-0.8602654000000001,0.12854949,0.20957914,0.42755329999999997,-0.001134464
-6.7832522,-0.50568414,0.21705832,0.07278023,0.43715262,-0.07192502
-6.667880499999999,-0.19941784,0.09692687,-0.2854486,0.13105677,-0.29230773
-6.379408,-0.20235792,0.0125360405,-0.7070503,-0.1579872,-0.5616644000000001
-6.3130503,-0.27819666,-0.20711759999999999,-0.7523066999999999,-0.34536576,-0.42964769999999997
-6.577131,-0.43982443,-0.3594463,-0.6985331,0.15608479,-0.2417281
-6.959006,-0.6082038000000001,-0.41776904,-0.5191482,0.31949997,-0.29869565
-7.797005,-0.521936,-0.6826827,-0.13320352,0.03417355,-0.28539625
-9.296033999999999,0.076049425,-1.3333979999999999,0.24047147,-0.18140952,-0.20287707
-10.781885,0.2588994,-2.2307447999999996,0.32936108,-0.13987069,-0.21511184
-11.533377,0.4584992,-3.5505437999999994,0.22715460000000004,-0.09250245,-0.16613789
-11.435713,1.090128,-4.203739,0.14145893,-0.05469862,-0.020821778
-14.443864000000001,2.3659885,-2.1620696,0.21704915,-0.07972664,0.079237945
-17.989206,4.8214334999999995,1.2794709,0.30647979999999997,-0.03820526,0.13566445
-14.933354000000001,3.3296068,2.3167925,0.3027448,-0.007853981999999999,0.14205235
-11.374144,-2.0386627,3.4323466000000002,0.222896,0.0155334305,0.10585422
-13.749872,-3.7339298999999997,4.895902599999999,0.17659241,-0.019041541999999998,0.049968775
-14.746338,-2.4204037,4.009464299999999,0.14837044,-0.10473721,0.021223204
-11.574681,-0.3688411,2.601118,0.080232784,-0.16861627,-0.0021816615
-9.721963,-0.0931536,1.6753759999999998,-0.010768682,-0.18193312,-0.021886429
-10.225406,-0.8760863000000001,1.1680161,-0.06773623,-0.18725638,-0.0490263
-9.409432,-0.4240706,0.7399137,-0.09435249999999999,-0.22558379999999997,-0.03679154
-7.62581,0.69243187,0.74232703,-0.17100736,-0.12922418,0.012705997
-6.582292599999999,1.4370764,0.5827583000000001,-0.23699826,0.09220574,0.0025830872
-6.1841655,1.6479769,0.18415242,-0.12681562,0.3136531,-0.006981317
-6.162656299999999,1.3729694,-0.049636587999999995,0.0365821,0.5111371,0.036128316
-6.354297,0.9682726,0.022716187000000002,0.054157566,0.5122018,-0.005375614
-6.5383059999999995,0.61542475,-0.06865613,0.039252456,0.24232150000000002,0.016423548
-6.542051,0.44445959999999995,-0.32397377,0.3437426,0.09060004,0.2575757
-6.760019000000001,0.49456546,-0.5719269,0.48268825,-0.24846508,0.44921285
-7.383564999999999,0.6811504,-0.9397625,0.46617743,-0.08079129,0.30174997
-8.169821,0.9381056999999999,-1.1200651000000001,0.28359854,0.09485865,0.22457151
-8.636432000000001,0.790642,-1.7878939999999999,0.00038397242,0.011815879,0.23202407
-9.060205,-0.049780242,-1.8312483,-0.1555612,0.018744836,0.1452463
-10.388297999999999,-0.30684087,-2.1389701,-0.24766222,0.03843215,0.09361946
-11.4892,0.49514008,-3.1446116,-0.26309094,0.13531537,0.10374237
-10.9528885,0.8771206,-3.8182251000000003,-0.18430677,0.029391345,0.08084365
-13.840085,0.96458554,-0.80633837,-0.12575097,-0.040858157,0.03080506
-18.110594,-1.6853936,3.641054,-0.10231119999999999,-0.055222217000000004,-0.057002455
-15.626141,-2.6738157000000005,3.2602900000000004,-0.04855506,-0.015306537,-0.13526301
-9.488211999999999,-0.26589048,1.6983893,0.03286455,-0.03820526,-0.15496778
-11.566561,2.1781585,2.7318130000000003,0.102607906,-0.12123057,-0.14484487
-14.580113,3.0778131,3.1410491,0.15049975,-0.19896753,-0.111840695
-13.084647,2.283848,2.098652,0.21546089999999998,-0.22771311,-0.07457792
-10.399934,1.4548128,1.8546156999999999,0.30808553,-0.1723338,-0.042638395
-10.118309,1.3268666,1.7259321,0.38685223,-0.073879786,-0.02242748
-9.720717,0.80035293,0.99145806,0.410292,-0.00413643,-0.02666863
-8.330644,-0.40342298,0.38085046,0.3373547,-0.050440013,-0.08257153
-6.873169,-1.4528973,0.24750300000000003,0.23462461,-0.102607906,-0.07829547
-6.385269,-1.6517023000000002,0.45619118,0.1638166,-0.03820526,0.0031241393
-6.622946300000001,-1.1818163000000002,0.4430901,0.12070697,0.17844246,0.07072074
-6.9716187000000005,-0.7408425999999999,0.38745844,0.09728465,0.362086,0.09149016
-6.9869413,-0.35397795,0.2788958,0.10580186,0.47493900000000006,0.12449434
-6.6494546,0.013599066000000002,0.18239029,-0.12733923,0.30141836,-0.056478854
-6.4062233,0.17668252,-0.019364303,-0.35943309999999995,-0.19043288,-0.13419837
-6.607537299999999,0.16877207,-0.38639542,-0.40840703,-0.3538655,-0.29335493
-7.1750875,0.034409467,-0.7034643,-0.71396184,0.18430677,-0.23160519
-8.025929,-0.16164693,-1.0771322,-0.6287898000000001,0.3253643,-0.17304939
-9.451494,-0.05076665,-1.1112448,-0.26841420000000005,0.11030481,-0.21671753
-10.63287,0.8479688,-1.4219643,0.12016592,0.010768682,-0.18050195
-10.85171,1.9695373999999999,-2.6459377,0.32991958,-0.10793116,-0.13100441
-10.691422,1.3651068000000002,-4.027823000000001,0.28626890000000005,-0.06373943,-0.1251401
-11.045085,-0.44650903,-3.7594137,0.20214403,-0.024364796,-0.043161992
-14.497093,0.13326126,-1.5069583999999998,0.22769566,-0.039252456,0.02815216
-16.052547,2.8019629,1.5760072,0.29637435,-0.014765485,0.104265966
-14.094407,4.4689403,2.9573276,0.2820103,0.0320617,0.1420698
-10.987997,0.29195854,2.9620488,0.18512708,0.06239552,0.1383348
-10.800799000000001,-1.9835482,3.1244044,0.12817699,0.034191,0.098419115
-12.779511,-2.5062217999999996,4.395639,0.10793116,-0.035534903,0.055833083
-12.720384,-2.2672993999999997,3.1483752999999997,0.04246386,-0.07438593,0.022287855
-10.59712,-1.0822557,1.7917246999999998,-0.044296455,-0.06693338,-0.0037699111
-10.239589,-0.74772835,1.1612643999999999,-0.07888888,-0.075450584,-0.027733281000000002
-9.939384,-0.31784463,0.5783242,-0.07145378,-0.15158184,-0.020804325
-8.626700999999999,0.36547968,0.44803172,-0.08634144,-0.1702045,-0.0085695665
-7.5431623,1.0851861999999999,0.45764688,-0.16566665,-0.02380629,-0.005358161
-6.92225,1.4710263000000001,0.07256346,-0.11243411,0.17418386,0.012182398
-6.8805337,1.4542476999999998,-0.22676921,-0.027785642000000003,0.3860494,0.069673546
-7.041739999999999,1.160527,-0.25194663,0.00413643,0.49412015,0.082449354
-7.030889,0.77390176,-0.3745872,-0.026197392000000003,0.36849135,0.043598324
-6.698583599999999,0.3851696,-0.83477193,0.13774139,0.26895523,0.23043582
-6.531516000000001,0.18739896,-1.0540999,0.49333477,-0.14358823,0.3534117
-6.980486999999999,0.16489346,-0.90714383,0.46725956,-0.18030997,0.25439918
-7.4660210000000005,0.5241195,-0.7264199,0.2676288,0.08796459400000001,0.21181315
-7.650939500000001,0.83098906,-1.1108042,0.033405602,0.025132742000000003,0.25970498
-8.235374,0.30417854,-1.4997566999999998,-0.19547687,-0.04351106,0.18732620000000003
-9.797715,-0.062603585,-1.6261992,-0.3344051,-0.07332128,0.150587
-11.637467,0.31606334,-2.6889564999999997,-0.38124973,-0.050963614000000004,0.15699236
-11.605250999999999,0.54605037,-3.8409028,-0.32588790000000006,-0.047769662000000004,0.11864748
-12.609648,0.6670916,-2.867516,-0.23061036,-0.12601277,0.0042062434
-16.7196,-1.1710136999999998,1.2725948,-0.24815091,-0.14250614,-0.08147197
-15.920273000000002,-2.0036595,1.1836646,-0.31737068,-0.11271336,-0.15495034
-11.190536999999999,-1.4421138999999998,0.40359536,-0.34346333,-0.07119198,-0.19807741
-11.22442,1.2980883,1.7139898999999998,-0.29447195,-0.07225663,-0.17198475
-14.086832000000001,2.8744595,3.1744912,-0.22101104,-0.12868312,-0.12034045
-14.170073499999999,2.2507603,2.187266,-0.14009757,-0.21437879,-0.060196407
-11.802237,0.9347155,1.5368571000000002,-0.032044247000000005,-0.26122344,-0.008552114
-10.166815,0.9024416,1.7640382,0.07120943,-0.20640263,0.03508112
-9.916592,1.3940191000000002,1.6407846999999998,0.13617058,-0.11482521,0.04733333
-8.983495,0.8771684999999999,0.5718215,0.13880603,-0.05735152,0.019111356
-7.6443414999999995,-0.48591759999999995,-0.35700423,0.153205,-0.05841617,0.012199851999999999
-6.5101695,-1.3010763,-0.37490326,0.23410101,-0.0344528,0.055309486
-6.1943746,-1.3508182,-0.0046734820000000005,0.2713638,0.17366026,0.0813847
-6.5261245,-1.015515,0.19589359,0.20535544,0.42385322,-0.020804325
-6.808219,-0.6556185999999999,0.12582009,0.029164452,0.24073327,-0.15973254
-6.764950999999999,-0.42744163,0.006914454499999999,-0.4365941,0.04431391,-0.44080037
-6.5056496,-0.3552708,-0.098047346,-0.8826828000000001,-0.14891149,-0.5557826
-6.478193,-0.37091932,-0.32316935,-0.8539546999999998,-0.2314132,-0.25715682
-6.7533917,-0.41613140000000004,-0.50340486,-0.6527357,0.008115780999999999,-0.25396284
-7.229282400000001,-0.5000338,-0.5110279999999999,-0.37910298,0.10606366,-0.22839378
-8.019848,-0.48226884,-0.46162125,-0.02989749,-0.12494812,-0.16079718
-9.445672,-0.0070293759999999995,-1.1041675,0.27935740000000003,-0.2181138,-0.14109242
-10.857867,0.05086242,-2.038816,0.37997562,-0.18936822,-0.20870647
-11.662051,0.46029007,-3.354401,0.32461378,-0.17924531,-0.17729054
-12.099884,1.29986,-3.3927848,0.30012682,-0.1707281,0.0047472958
-14.742020000000002,3.025227,-2.0522044,0.39114574,-0.18669787,0.10215412
-16.979641,4.281005,-0.6529083999999999,0.48750538,-0.14995869,0.12398819
-13.245691,1.5648790000000001,1.2933956,0.5146452,-0.081297435,0.10588913
-12.989014,-2.2697130000000003,4.1530204,0.50186944,-0.06106907,0.06489134
-14.21021,-3.4291672999999996,4.910537000000001,0.4805764,-0.09087929,0.026040312000000003
-13.236555,-1.4899596000000002,3.8156202000000006,0.43959609999999993,-0.13079497,0.0042062434
-10.520562,0.070523605,2.8802152000000003,0.33897784,-0.14891149,-0.018657569
-9.336065,0.0035338415999999996,1.8560331,0.2186723,-0.14837044,-0.038885936
-10.044864,-1.0519738,1.4433589,0.14362314,-0.14837044,-0.054314647
-9.917655,-0.86887497,0.9959209000000001,0.09145525,-0.22661355,-0.040474183999999996
-8.169141,0.27396372,0.9027385,-0.003822271,-0.16327555,0.0042062434
-6.920650999999999,1.1968039,0.6270701,-0.17257816,0.08742354,0.0004886922000000001
-6.512832,1.6280476000000002,0.31659967,-0.2209936,0.37489673,-0.004276057
-6.564671499999999,1.5302972,0.07104076,-0.12945107,0.66874033,0.06277949
-6.581938,1.1711285,0.027485436000000002,-0.052778757999999995,0.74007195,0.09950122
-6.456271599999999,0.8522017,-0.13345279999999998,-0.06557202,0.3866079,0.11014773
-6.258941,0.6059916,-0.41974184,0.23198916,0.18378317,0.3209486
-6.479744,0.6944334,-0.6013085,0.41032690000000005,-0.12601277,0.42901940000000005
-7.093636500000001,1.0331651,-0.8627937,0.31450832,-0.041364305,0.29806733
-7.87903,1.3889722,-1.0560249,0.16811012,0.062430426,0.35342917
-8.109372,1.3591212,-1.5010113,-0.026703538,-0.012095132,0.33639476
-8.247029,0.53338027,-1.838316,-0.20078267,-0.091402896,0.1931905
-9.327351,0.042837054000000006,-2.1621842,-0.25506239999999997,-0.0323235,0.14156365
-11.083621,0.9353954,-2.7978928,-0.24548055,0.032079153,0.13304645
-11.851049,1.6922792000000002,-3.42481,-0.23802800000000002,-0.07703883,0.05852089
-13.913473000000002,0.9887957,-1.2205065000000002,-0.24815091,-0.13240068,-0.011205014
-17.77668,-1.9743928,3.1657187999999996,-0.27583185,-0.10950196,-0.0575086
-15.088767,-2.9449064999999996,1.9291998,-0.26783824,-0.06159267,-0.10754719
-10.263003999999999,-1.0733397,0.74342835,-0.22153464,-0.033370696,-0.12938125
-13.270562,1.6971825,3.5600343,-0.16989034,-0.06478662,-0.11499974
-15.462415,2.810726,3.4446432999999996,-0.11346386,-0.14570008,-0.08093092
-13.312279,1.590947,2.2919788,-0.035220746000000004,-0.20266764,-0.03408628
-10.432408,1.032284,2.3095138,0.07335619,-0.20106193,0.0031590459999999996
-9.995572,1.5937339,1.7909586,0.18994418,-0.13346533,0.039357174
-9.85869,1.0705625,0.8764694,0.2665816,-0.06798057,0.04626868
-8.452767,-0.21907903,0.074153215,0.28150415,-0.059463367,0.015934857
-7.049411,-1.2746634,-0.073741406,0.32089624,-0.09192649,0.028710665
-6.3042110000000005,-1.5418468,0.12022723,0.29801497,0.08372344,0.08513716
-6.3224545,-1.1756488,0.18813637,0.22027801,0.38873717,0.06332055
-6.647137,-0.71654624,0.16787185,0.13191198,0.34030429999999995,0.012740903500000001
-6.662077,-0.3037763,0.16728766,-0.046931904,0.19018853,-0.10276499
-6.3640084,-0.04189853,0.15235743,-0.5568821999999999,0.2561969,-0.32365385
-6.230613,0.0215957,0.12960292,-0.6777288,-0.19519763,-0.32525957
-6.535423799999999,-0.16481684,-0.061856594,-0.77354735,0.07679449,-0.25553367
-6.954542999999999,-0.5644857,-0.114461996,-0.6665412,0.2689727,-0.20123646
-7.275146,-0.8402116,-0.45663172,-0.38547343,0.16730726,-0.22944099
-8.35609,-0.22736298,-1.0304834999999999,-0.0016755160999999998,0.0017453292000000002,-0.20282471
-10.095669000000001,0.586589,-1.8059176,0.25808182,-0.07436848,-0.14800392
-11.611983,1.0285969000000001,-2.8230607999999995,0.27672195,-0.058922317,-0.16821483
-12.041474000000001,0.8962455,-3.6660974000000004,0.22933626,-0.06211627,-0.09581858
-12.597217,1.0264518,-2.8209825,0.22081906,-0.060528017999999996,0.04415683
