accx,accy,accz,gyrx,gyry,gyrz
-8.638442,1.0661955,-2.6560794999999997,-0.01754056,-0.7485019,0.31583479999999997
-9.16398,1.3553288000000001,-2.688181,-0.13412856,-0.29071948,0.16784832
-10.348707000000001,1.8909023,-2.895969,-0.24698155,-0.21938789,0.14388494
-11.526511,2.5894632,-3.5773108000000002,-0.38964474,-0.31199506,0.14496705
-11.605538000000001,2.0519075,-3.3785730000000003,-0.38166859999999997,-0.32744122,0.15348426
-11.143659,1.2701049,-3.1695783,-0.24911085,-0.41634828,0.13964379
-12.4511795,1.3168587999999999,-2.3749046000000003,-0.21556562,-0.38864990000000005,0.053407077000000004
-13.684185000000001,1.4312154,-0.9181285,-0.2586927,-0.22469369,-0.05623451
-16.685862,0.19391118,2.5701468,-0.23633504,-0.06553711,-0.15418239
-15.563401999999998,-0.5343188,1.0560536,-0.14583970000000002,0.09468411,-0.20847958
-10.512096000000001,0.76093477,1.6508308999999997,-0.05427974,0.13779375,-0.20209168
-7.361059,2.8488990000000003,1.5898936000000001,-0.008499754,0.0786969,-0.16324064
-6.6544538,3.6735578,0.47243345,-0.044174284,0.03239331,-0.13449506
-6.4710865,3.2084887,-0.17785087,-0.11442378,0.0861669,-0.14140658
-7.611511999999999,1.8737215,1.0282617,-0.1980076,0.13672909,-0.14620623
-8.963604,0.38848317,1.6643436000000003,-0.22408283,0.17931512,-0.14514159
-9.275606,-1.6397792000000002,0.6091424,-0.18362609,0.19582593,-0.13555972
-8.516338000000001,-2.252417,-0.13324212,-0.091001466,0.22883011,-0.12170181
-8.30424,-1.4815989999999999,-0.19796218,-0.050544735,0.28045696,-0.13501868
-8.283421,0.68950135,-0.56086564,-0.114964835,0.40821505,-0.15791739999999999
-8.233603,2.3317417999999996,-1.2317401000000001,-0.17297958,0.56152475,-0.20635028
-8.221986,1.9231759999999998,-1.6133376,-0.21397737,0.5732359,-0.23190189999999997
-8.181102000000001,0.7313903,-1.4604727,-0.11709414,0.53597313,-0.27235863
-8.376871000000001,-0.14071202,-1.4162853000000002,-0.085154615,0.35339427,-0.33836700000000003
-8.534257,-0.38622305,-1.5962813,-0.02872812,0.20434316,-0.27714083
-8.627066000000001,-0.36114138,-1.7713453999999997,-0.10697123,-0.11290534599999999,-0.21486749
-8.695644,0.15827587,-1.6626486,-0.01966986,-0.14484487,-0.11744320400000001
-8.825966000000001,0.85828304,-1.6859012,0.1943075,-0.08309512599999999,-0.11211995
-9.175059,1.0111861999999998,-2.0864127,0.35400513,-0.17146115,-0.098820545
-10.101319,0.08732132599999999,-2.6027080000000002,0.45141196,-0.22575834,-0.07485717
-10.5084,-0.14379576,-3.148806,0.43704790000000004,-0.12568116,-0.041852996
-10.456379,0.3269905,-3.0649517000000004,0.42479570000000005,-0.08150688,0.016144296000000002
-11.96124,0.6690931999999999,-1.1856375,0.47005206,-0.08895943,0.07257079
-13.841856,1.8182048,-0.49890375,0.53073716,-0.11929326,0.113568574
-14.823259,2.5158560000000003,0.44146207,0.56745887,-0.12248721,0.13805555
-13.462164999999999,1.0610049,1.4026478999999998,0.54564226,-0.09745918,0.14283775
-11.255266,-0.15216587,2.5980632000000004,0.45834090000000005,-0.044226642999999996,0.13166764
-10.730036,-0.46567225,2.0402334,0.35346407,0.00418879,0.12899728
-10.692371000000001,-0.47527778,0.984218,0.31887165,-0.004310963,0.11037462
-10.232952000000001,0.14673585,0.38369477,0.34814084,0.0004712389,0.10079276599999999
-9.920202,0.7469143,-0.43598413,0.34388223,0.010576695,0.08854055400000001
-9.307554,1.1489296,-0.9268721,0.23635249,-0.027733281000000002,0.08695231
-8.521711,1.3613431,-1.0232339,0.04897394,-0.035709437000000004,0.06726499
-7.792034599999999,1.3137655000000001,-0.789081,-0.13199925,0.07552039599999999,0.04543092
-7.307582400000001,1.1596746,-0.6978236,-0.24856979,0.31454325,0.055012777
-7.067999400000001,1.0806373,-0.90798664,-0.27892107,0.5290617,0.09121091
-7.1702223,1.2898618,-1.1992843,-0.257087,0.5450314,0.09121091
-7.3675809999999995,1.2932903,-1.4293767,-0.36620498,0.5290617,0.060877085
-7.587531599999999,1.3185635,-1.5414636,-0.47694612,0.56419516,0.079499744
-8.107887,1.4257567,-1.7592881,-0.44872415,0.3869395,0.09121091
-8.577668,1.4811968,-2.5094395,-0.4130496,0.098419115,0.123691484
-8.948194500000001,1.5769649,-2.9374842999999995,-0.43329543,-0.36681584,0.17053612
-9.343047,1.697556,-2.729936,-0.44659483,-0.7266678000000001,0.20193459
-10.073843,1.7625633,-2.524791,-0.35664058,-0.66013587,0.12740904
-11.021918,2.3772029999999997,-3.0979629,-0.3076492,-0.25609216,0.08375835400000001
-11.5428295,2.9037838,-3.9252362,-0.37739253,-0.14856243,0.10559242
-11.009641,2.3614683,-4.218957,-0.46788788,-0.051679197999999996,0.11037462
-10.650328,1.5885336,-3.995913,-0.5099328,-0.09265953,0.10026917
-11.486632,1.4395568,-2.5832574,-0.52592003,-0.09054768,0.03371976
-11.949997,1.3009613000000002,-0.6643239000000001,-0.50727993,-0.09798279,-0.049288097999999995
-14.0278,0.38357025,2.4918947,-0.45085344,-0.07616617,-0.13180727
-15.196717000000001,-1.9542047999999999,2.757699,-0.3199014,-0.06604326,-0.17332865
-12.541404,-1.7158573000000001,2.2148569,-0.144234,-0.0490263,-0.17386970000000002
-8.449032,2.394891,2.1417759999999997,-0.091001466,-0.0069638634999999996,-0.16854644
-7.587148700000001,4.4868584,0.39288850000000003,-0.16233307,0.035604715,-0.16800539
-7.8165035000000005,3.6542604,-1.0788847,-0.2528284,0.122382484,-0.16694075
-8.382732,0.6866762,-1.2617443000000002,-0.32522464,0.15964526,-0.1823869
-8.614118,-0.9901173000000001,-0.9031695,-0.3481059,0.19317304,-0.18397516
-8.346857,-1.4605492,-0.40544369999999996,-0.24963444,0.1915848,-0.16800539
-8.046126,-1.5271943000000001,-0.09698432,-0.14901622,0.1984963,-0.14884168
-8.021495,-1.0918996,0.08946653,-0.08726646,0.29592058,-0.1270076
-8.160397,-0.10577583,-0.071854785,-0.029775318,0.4481482,-0.12489576
-8.369516,0.8629469000000001,-0.70650977,0.023963371,0.49659854,-0.13393657
-8.323413,1.5537316,-1.6654832,0.16077973,0.53386134,-0.16907005
-8.444799,0.9821398000000001,-2.2529724,0.13735741,0.6834534999999999,-0.26063000000000003
-8.568703999999999,-0.16851349,-2.5018833,0.029286625,0.5040511,-0.1765226
-8.42874,-0.43605119999999997,-2.5819072999999997,-0.01754056,-0.06923721,-0.06632251
-8.639092999999999,-0.45813528,-2.1452717999999997,0.09316567,-0.26141542,-0.050893802
-8.879097999999999,0.06744945,-1.7697078000000002,0.3800978,-0.31677726,-0.08922123
-9.314775,0.67328787,-1.8751674999999999,0.59142226,-0.41046652,-0.09773844
-10.013883,0.13112564,-2.3363384999999997,0.6127153000000001,-0.34232888,-0.08602728
-10.340997999999999,-0.74633014,-3.0278224999999996,0.4796514,-0.29813713,-0.046094145999999996
-10.341822,-0.91495854,-3.1564867000000003,0.35135224,-0.28694957,0.022026055
-11.53583,-0.27565882,-1.4964335,0.33803537,-0.29016098,0.085905105
-14.283654,0.84287393,-0.9631299000000001,0.40032616,-0.24757496,0.1444609
-16.226673,2.6001507999999998,0.008341399000000001,0.39287362,-0.19167206,0.18437658
-14.133154000000001,2.172719,0.048209645,0.3241949,-0.16186184,0.19556414
-11.075884,-0.11728715,1.6428916,0.22146483,-0.13791592,0.20301670000000002
-10.912982000000001,-1.2979159,2.1907136,0.15013322,-0.060720004,0.2163161
-10.574355,-0.9468014000000001,0.8361030999999999,0.17462020000000003,-0.0042935097999999994,0.21792181
-10.27397,0.36409104,0.03980121,0.27204448,0.027104963,0.21952751
-10.180069,1.1737239,-0.76073366,0.34335864,0.044121925,0.24186772
-9.247508,1.6173215,-1.2795763,0.35189328,0.028169613,0.27382470000000003
-8.13906,1.7448558999999997,-1.3256408000000002,0.30450758,-0.0048171086,0.27967155
-7.394952,1.5949597,-0.8062139,0.29225537,0.05263913,0.23867378
-7.068402000000001,1.4087386,-0.54922986,0.29279643,0.22404791,0.17427112
-7.026857400000001,1.1935191,-0.6029749,0.24914575,0.33957127,0.1332908
-7.1657977,1.1046368,-0.8982469999999999,0.19432496,0.31456068,0.101874866
-7.362199,1.1640513000000001,-1.0592045,0.11180579,0.2964616,0.0683471
-7.6975408,1.0616368999999999,-1.1417948,-0.07236135,0.45135959999999997,0.010838495
-8.375463499999999,1.0183498,-1.5482345,-0.09417797,0.60308105,0.007644542
-8.947802000000001,1.0726503,-2.3506367000000004,-0.053197637,0.45615926,0.03267256
-9.322503999999999,0.8527667999999999,-2.795058,-0.10588913,0.21394245,0.06674139
-9.149001,0.7031196,-2.6428156000000005,-0.22514747,-0.2555511,0.059288833
-9.237969,0.9330108,-2.3365302000000003,-0.27623326,-0.6755471,0.08484045400000001
-10.184426,1.5254991000000002,-2.5953147,-0.24855234,-0.58185786,0.08964011
-11.120311000000001,2.3958201,-3.0922167000000003,-0.30925488,-0.41898373,0.07632325
-11.086696,2.740911,-3.8748336,-0.4007974,-0.29014352,0.11412708
-10.424555999999999,2.156084,-4.158556,-0.40027379999999996,-0.1847431,0.14126694
-10.738942,1.704279,-3.3703082,-0.32522464,-0.18050195,0.11571533
-11.329927,1.761711,-2.614267,-0.2794272,-0.13044591,0.03267256
-12.584882,2.223993,-0.26360159999999994,-0.23790583,-0.04740314,-0.09133308
-14.033048,0.6044305999999999,2.0942273,-0.13995795,-0.056985,-0.18502235
-14.019028,-0.72673595,1.2669541000000002,-0.013264502,-0.07721337,-0.22814944
-11.532947,-0.21883003,1.5208256000000002,0.10595894,-0.07508406,-0.21483257
-8.48301,2.5238332999999997,1.0055839,0.15706217,-0.03090978,-0.18769270000000002
-7.336457000000001,4.056582,-0.1280036,0.14800392,-0.03303908,-0.14882423
-7.3561369999999995,3.1939990000000003,-0.56517524,0.084665924,-0.025045475,-0.12646656
-8.353351,1.4536539,0.23217054,-0.004223697,0.056915186,-0.116361104
-9.168979,-0.18971653,0.33898064,-0.017523106,0.15751596,-0.11156145
-8.987124,-1.6411773999999997,-0.11060254,0.04527384,0.18626153,-0.09878564
-8.583482,-1.9077,-0.18380764,0.14322172,0.200102,-0.08388052
-8.541018,-1.2290012,-0.40318355,0.1826138,0.29911453,-0.07483972
-8.347729,0.2661203,-0.73498166,0.12351695,0.48863983,-0.07962192
-8.058624,1.2852458,-1.3494871000000002,0.07986627,0.62489766,-0.11156145
-8.080430999999999,1.3370563,-1.9731478999999998,0.16132078,0.6547079,-0.16320574
-8.219945,0.53816867,-2.1795566,0.24436355,0.8085587,-0.22387338
-8.166364,-0.3020429,-2.1883578,-0.043615777,0.7979122,-0.23614305
-8.250688,-0.46763545,-2.1702,-0.182544,0.38269836,-0.18875736
-8.678780999999999,-0.2555188,-2.166245,0.09264208,-0.043685592999999995,-0.14084807
-9.1332,-0.024612395,-2.0897932,0.4194899,-0.37638026,-0.07909832
-9.515419999999999,0.29695759999999993,-2.2066782000000003,0.6670299,-0.51584953,0.01298525
-9.866658000000001,0.33748665,-2.7682145,0.63402575,-0.31143656,0.06888814
-10.203648,-0.13717818,-3.4056659,0.43758896,-0.25713935,0.07154105
-10.536709,-0.27877128,-3.4175217000000004,0.25607470000000004,-0.3167598,0.06888814
-11.437178,0.17624198,-2.4467687999999996,0.21135937,-0.33166492,0.09868091
-12.988152000000001,0.6371258000000001,-2.3136606,0.25926867,-0.33646458,0.1529781
-13.967888,1.3562865,-2.5809495,0.29014352,-0.35243434,0.18917623
-12.91352,2.2087946,-0.25869828,0.24755749999999999,-0.2842967,0.19343483
-11.866017,1.2054806,1.2766075000000001,0.15919147,-0.13418092,0.18545869
-11.1349535,0.32803437,2.2208327999999997,0.07189011,-0.04633849,0.17746508
-10.513686,-0.032015268,1.5908417,0.036756635,-0.033562682999999996,0.18491763
-10.255774,-0.31029812,-0.28850132,0.026633725,-0.07880162,0.20303415
-10.501188,0.20619823,-0.6885533,0.0016231562,-0.14163347,0.21633355
-10.319038,1.2230923,-1.0025002,-0.04680973,-0.13363986,0.22059216
-9.6150465,1.9650363000000002,-1.5851434,-0.083531454,-0.121387646,0.2062281
-8.848682,2.3038733,-1.9139439999999999,-0.0803375,-0.111823246,0.16842428
-7.9932723,2.0420625,-1.666192,-0.05532694,-0.035691983999999996,0.12531464
-7.493697999999999,1.441568,-1.3870378,-0.041486476,0.0776846,0.091245815
-7.3514539999999995,1.0159268,-1.4179229,-0.08405506,0.1341111,0.06250024
-7.442414299999999,1.1381077,-1.6205585,-0.056915186,0.13995795,0.043860123
-7.6421003,1.3514024,-1.573546,0.036233034,0.16711527,0.0028797933
-7.68238,1.603033,-1.8863053,0.045814894,0.36672857,-0.046617742999999996
-7.721042,1.6869066000000001,-2.0157359,0.10967649,0.47745228,-0.060458205999999994
-7.886586,1.5222526,-2.3311193,0.18900171,0.18521434,-0.03436553
-8.175931,1.1263187,-2.4029837000000005,0.23371704,-0.18207274,0.026825711000000002
-8.638145,0.9606974,-2.2348917,0.10328858,-0.5286253000000001,0.06356489
-9.464011,0.9415821,-2.1380508,-0.16922712,-0.5653471,0.08911651400000001
-10.642495,1.2291161,-2.4380445,-0.36301103,-0.39287362,0.097092666
-11.495778,1.5528601,-3.4174165999999997,-0.5370727,-0.24171065,0.110933125
-11.275856,1.3020531000000002,-4.032621,-0.6328913,-0.08360127,0.1327672
-10.7075405,0.55623055,-3.8288457,-0.6158569,-0.0591143,0.1269029
-11.61703,0.6368385,-2.6582055,-0.6009518,-0.089448124,0.07953466
-13.044827,1.5032905,-1.8639052,-0.6648308,-0.09690068,0.00075049157
-14.023481,1.984573,-0.02573288,-0.7127401,-0.11287044,-0.07855727
-13.230924,1.1478856000000002,1.632223,-0.6627015,-0.07401941,-0.13178982
-10.711132000000001,0.63231826,1.1972253000000002,-0.55676,0.019128809,-0.13337806
-8.808,1.4248278,1.1240681000000001,-0.45244170000000006,0.09152506,-0.099309236
-7.885523299999999,3.351097,0.38708496,-0.3938859,0.113882735,-0.06897541
-8.0300665,4.046775299999999,-0.30616096,-0.38589229999999997,0.12770574,-0.057264253
-8.921380000000001,3.3014414,-0.2332527,-0.3725929,0.1319818,-0.05087635
-9.56069,1.7266983,0.08821197,-0.3039142,0.14582226,-0.039165188
-9.387483,-0.05491341,-0.11947066,-0.21076596,0.14369296,-0.026912976
-8.845464999999999,-0.9434208000000001,-0.58217406,-0.078749254,0.14795156,-0.015201817
-8.198167999999999,-0.752603,-0.53248006,0.041538835,0.29859093,-0.024260076000000002
-7.931587700000001,-0.14950353,-0.42663717,0.10915289,0.51258576,-0.064175755
-7.989566,0.7320128,-0.81300384,0.114476144,0.6227684,-0.11529645
-8.0483675,1.1354358,-1.3751146,0.16983798,0.6430142,-0.14243633
-8.054688,0.73492414,-1.8231081000000002,0.33112386,0.6243741,-0.16107644
-8.153319,0.092310846,-1.8869662,0.40619048,0.5801998,-0.21802653
-8.084883999999999,-0.34925658,-1.6383426,0.30450758,0.39069197,-0.23080234
-8.123669999999999,-0.5594866,-1.4431577,0.16716763,0.18093829,-0.21111503
-8.0723,-0.42565075,-1.3969017,0.095853485,-0.15386823,-0.14563027
-8.11598,-0.41887996,-1.7799453,0.23317600000000002,-0.236911,-0.10464994
-8.8406,-0.5788414000000001,-2.0192506000000003,0.39819688,-0.2693741,-0.09292133
-9.967072,-0.57021266,-2.4496896,0.46581092,-0.39980257,-0.06897541
-10.528426,-0.2979632,-3.1577415,0.39180896,-0.3779685,-0.026912976
-10.444149000000001,0.06783252,-3.2965093,0.28375563,-0.258204,0.022567106
-11.135404,0.34167174,-2.285572,0.23904029999999998,-0.19538961,0.08538151
-12.09454,0.7150523,-2.2756505000000002,0.2778913,-0.15015067,0.12103858599999999
-13.337131,1.622177,-1.0072024,0.34602898,-0.18846065,0.15086626
-14.040968,2.8638291000000002,0.079142734,0.37690386,-0.19858356,0.14447835
-12.280109,2.9006232999999995,0.48070782,0.3146305,-0.1762259,0.11838568
-10.681979,2.0904157,1.3112851,0.17303194,-0.1826138,0.09815732
-10.878046000000001,0.6415311,1.3153743999999998,0.041538835,-0.19432496,0.08751081
-11.045467,-0.33343565,0.24034911,-0.029775318,-0.19113101,0.0816465
-10.955235499999999,0.48869488,-0.5623788000000001,-0.063844144,-0.16770868,0.08058185
-10.550136,1.4861193000000001,-1.1450316999999999,-0.088854715,-0.17462020000000003,0.0726057
-9.5428,2.1519852000000004,-1.8813733,-0.14262831,-0.13203415,0.061435588
-8.567401,2.2172127,-1.9827917000000002,-0.22567107,-0.011205014,0.033213615
-7.764616,1.7304810000000002,-1.7367826000000002,-0.23684117,0.18202038,0.04173082
-7.3873186,1.3287532,-1.5376136999999999,-0.12772319,0.2474877,0.08964011
-7.342537400000001,1.2990841999999998,-1.6562226000000002,0.03408628,0.17189747,0.08644616
-7.317782000000001,1.5347695,-1.8639818,0.07721337,0.21554816,0.057700586
-7.214678,1.7171596999999998,-1.7425671000000003,0.08998918,0.23258257,0.052377332
-7.342385,1.8444258999999998,-1.8146324,0.16664404,-0.03197443,0.06461209
-7.7513046,1.9488611,-2.1732744999999998,0.3944793,-0.3343178,0.16310102
-8.184837,1.8286625,-2.2316737,0.40564942,-0.7053574,0.20994565
-8.80008,1.5918568000000002,-2.4605882,0.10009463,-0.58026963,0.09974556400000001
-9.734097,0.9776100000000001,-2.7108111,-0.20064305,-0.32208306,0.03853687
-11.246186999999999,1.003113,-3.1153831000000003,-0.41037926,-0.32740632,0.02841396
-12.415727,1.605226,-3.2809854,-0.48863983,-0.38650316,0.044383723
-12.10926,1.3708911,-3.2653942000000002,-0.4529653,-0.41950732,0.059288833
-12.106511,0.94121814,-3.0897843999999997,-0.38056904,-0.42163664,0.04118977
-13.252931,0.94894665,-2.097311,-0.39495057,-0.2805617,-0.019477874
-14.952910000000001,0.87960094,-0.4013927,-0.47692868,-0.09424778,-0.08707447
-15.662782,0.6162005,0.9021544,-0.56475365,-0.030368729,-0.13711306
-11.610997,1.1105648000000001,0.2223926,-0.6142685999999999,-0.0048171086,-0.1749169
-7.382176400000001,1.8664334999999999,0.9860950999999999,-0.63395596,0.011658799,-0.17011724
-6.483843,2.4846163,1.0158502,-0.6573956999999999,0.05211553,-0.15362388
-6.362735,3.170287,0.7618733,-0.67601836,0.06489134,-0.14775957
-7.0811963,2.6284695,1.0853108,-0.6941174,0.07127925,-0.14617133
-8.472199,1.5606077,1.3308886999999998,-0.6733655,0.082449354,-0.1312662
-9.762108999999999,0.36988499999999996,1.0854545,-0.56848866,0.104824476,-0.09878564
-9.731328,-0.3202197,-0.12951674,-0.4417952,0.11705923,-0.06738716
-9.537465,0.034572273,-0.871748,-0.30019662,0.1441991,-0.05248205
-9.137835,0.5666884,-1.2100201000000002,-0.16976817,0.25972244,-0.040770892
-8.660642,1.0956825000000001,-1.2436441,-0.041486476,0.46094146,-0.054070299999999995
-8.198321,1.5392801999999999,-1.2409818000000001,0.015987216000000002,0.6499256999999999,-0.09293878
-7.886232400000001,1.2270093,-1.2653164,0.07187266,0.7260395000000001,-0.11103784
-7.8148465,0.42893562,-1.2076162,0.20123646,0.73933893,-0.10677924
-7.9663520000000005,-0.15402378,-1.2674617,0.4365242999999999,0.7627786999999999,-0.118490405
-8.063384,-0.44908519999999996,-1.1265581,0.58290505,0.7271042,-0.17013470000000003
-8.253272,-0.6643239000000001,-1.0848128000000001,0.54405403,0.4183554,-0.21643828
-8.520207000000001,-0.49824294,-1.0367277,0.49987975,-0.100635685,-0.21217968
-8.603181,-0.15109327,-1.2663124,0.47750464,-0.50628513,-0.07644542
-9.113404,-0.04111323,-1.4279879999999998,0.3992615,-0.23638739,0.016179202
-10.070539,-0.35848862,-1.9363058000000002,0.36519268,-0.038885936,0.04597197
-10.938064,-0.95420426,-2.7773887999999998,0.42640138,-0.22787018,0.06407104
-10.879567999999999,-0.8819855999999999,-3.5688449999999996,0.5126381,-0.46528733,0.038519416
-10.066632,-0.61444795,-3.5108,0.53979546,-0.46476373,0.0752586
-9.963164,-0.4720407999999999,-2.426418,0.49933869999999997,-0.39556143,0.13007939
-10.988027,-0.63770044,-1.571602,0.46526986,-0.36468655,0.16947147
-12.717789,0.6339559,0.62622744,0.43385395,-0.34552282,0.2099282
-15.039063,3.4065754,2.5239387000000004,0.36519268,-0.27152088,0.21205749999999998
-13.297023000000001,5.0122514,1.7495868000000003,0.27841493,-0.20551252,0.205146
-10.795312,2.2677016,1.5220227,0.17355554,-0.1964717,0.19395845
-11.446334,-1.6895595,1.2996876,0.09848893,-0.21402973,0.16734217
-11.725421,-2.371562,-0.5893088000000001,0.12616985,-0.18050195,0.12688543
-10.937135000000001,0.3213689,-1.7597095,0.17568484,-0.09000663,0.10452777
-9.858853,2.065315,-1.9346107,0.16610299,-0.06551966,0.082693696
-8.662385,2.4535685000000003,-1.9237313999999999,0.11765265,-0.013351769,0.04490732
-7.639045200000001,2.0262609,-1.4786781,0.08518952,0.08510225,-0.0008552113400000001
-6.991921400000001,1.7144783,-0.93616164,0.03673918,0.24905849,-0.025883233
-6.79891,1.513193,-0.9122962,0.024504422999999997,0.35393533,-0.04024729
-6.9598966,1.4140538,-1.2452434,0.026633725,0.4183554,-0.09667379
-7.1772614,1.6570748,-1.4837635,-0.047350783,0.4774348,-0.11264355
-7.261882000000001,1.8144505000000002,-1.3698856000000001,-0.0712967,0.42100832,-0.040770892
-7.740981,1.5972965000000001,-1.2920452,-0.14903367,-0.059131755999999994,0.028396507999999997
-8.318233,1.1466597,-1.9747663,-0.08141961,-0.27312657,0.15243706
-8.772738,0.658597,-2.7043752999999997,-0.16605063,-0.45252895,0.18437658
-9.286878999999999,0.9231754000000001,-2.5782008,-0.026581364,-0.41633084,0.18383554
-10.181936,1.5437046,-2.7774177000000004,-0.04522148,-0.20392427,0.1513724
-11.555749,1.9248903000000002,-3.1771824,-0.22408283,-0.1123643,0.19928169
-11.424555999999999,1.9211171000000002,-3.8516479,-0.34917057,-0.009634216999999999,0.20247565
-10.670985,1.4040556999999998,-3.9196627,-0.38112754,-0.08042477,0.19289379
-12.02324,1.2077023999999998,-2.822419,-0.3199014,-0.13739231,0.12315043
-12.575467999999999,1.7967047999999999,-2.2758706,-0.27679175,-0.14590952,0.023596851000000002
-14.261560000000001,1.4361571000000002,2.4749630000000002,-0.14636332,-0.05274385,-0.09295624
-15.625566000000001,-0.25393862,4.2732573,0.015987216000000002,0.06647959,-0.19409807
-14.019603,-0.85149306,2.7735295,0.22359413,0.26982790000000006,-0.21591468
-9.876647,2.4631738999999997,2.1979919999999997,0.2677684,0.22031291,-0.21006782
-8.065462,4.654587,0.12777376,0.1751438,0.0771261,-0.18505725
-7.183840299999999,4.3281517,-0.99469507,0.039933134,0.11278318,-0.14512412
-7.210339500000001,2.2690425,-0.71695805,-0.06544985,0.1383348,-0.12383111
-7.8955503,0.66472614,0.35798106,-0.12507029,0.13194689,-0.13128367
-8.258396000000001,-0.931536,0.80872303,-0.09047787,0.13514084,-0.12756611
-8.059381,-1.902586,0.6531382,-0.04415683,0.16601571,-0.10253809400000001
-7.8374095,-2.096363,0.595687,-0.034051374,0.27035149999999997,-0.08018043
-8.081341,-0.98689955,0.22308214,-0.04841543400000001,0.42526692,-0.09243264
-8.445967999999999,0.68384147,-1.046611,-0.100059725,0.50830966,-0.11744320400000001
-8.262457000000001,2.2109973,-2.6333632000000002,-0.06332055,0.5189562,-0.13873622
-8.287827,1.950221,-2.2334263,0.08251916599999999,0.5109626,-0.18345156
-8.328441999999999,0.8872624,-1.8284806,0.04632104,0.348071,-0.20687388
-8.338181,0.06099468,-1.7478151000000002,-0.02979277,0.12182398,-0.1717404
-8.503763000000001,0.09596918,-1.6250596000000002,-0.05160938599999999,-0.32105333,-0.12117821
-8.625936,0.41716570000000003,-1.828586,0.13255775,-0.4221777,-0.057822755999999996
-9.075145,1.0274572,-2.2127306,0.3784921,-0.23801056,-0.06049311
-9.84511,1.0155629000000002,-2.5229044,0.56161207,-0.29656634,-0.056758105999999996
-10.41041,0.4794340999999999,-3.199477,0.64571947,-0.37374482,-0.028553586000000002
-10.405717999999998,0.31145692,-3.7855299,0.6664714,-0.2875081,0.0044331364
-10.586537,0.3337996,-2.9829263999999998,0.6734004,-0.22523473,0.06085963
-11.902171000000001,0.53875285,-1.7433044999999998,0.7404559000000001,-0.23748694,0.095452055
-13.116319,1.264828,-1.1954824,0.8314923000000001,-0.24333379999999996,0.13112658
-13.932626,1.9372827000000001,0.99887055,0.829363,-0.25717425,0.16146041
-13.563151999999999,1.6873566999999998,2.6228,0.7388677,-0.22949335,0.17105971
-11.395806,0.6086923000000001,2.66557,0.5988748,-0.20500638,0.16571902
-10.935103999999999,-1.0878007,1.9437950000000002,0.47109926,-0.17732546,0.15294321
-11.531183,-1.753724,0.7078601,0.3683692,-0.14006267,0.14974925
-11.111835000000001,-0.11068874,-0.09502108,0.35133478,-0.14432128,0.13219124
-10.362229,0.74243236,-0.9218634,0.31407198,-0.15018559,0.118350774
-9.468896,1.1821131999999999,-1.456776,0.20813051,-0.13315117,0.09758136
-8.261777,1.4766287,-1.3587764999999998,0.119240895,-0.038920842000000004,0.08426449400000001
-7.445048,1.4587201,-1.0947919,0.043109633,0.18729128,0.07202974
-6.934479700000001,1.2148561000000002,-0.90080404,-0.0063704518,0.38851030000000003,0.10183996
-6.694484700000001,1.2237243999999998,-0.97639376,0.035133477,0.36349973,0.10236356
-6.7798815,1.6231346000000002,-1.1948982,0.023945916,0.361894,0.05073672
-6.891518,1.8338148999999997,-1.4154904,-0.11337659,0.41353829999999997,0.029967302
-7.385174,1.9304736,-1.6542593,-0.113900185,0.24638812,0.07361799
-8.009418499999999,1.7818319,-1.7806541,-0.15702727,-0.025080381000000002,0.12100368
-8.551552000000001,1.349669,-2.2709482000000003,-0.14212216,-0.24441591,0.23331562
-8.951049000000001,1.2367584999999999,-2.525203,-0.3385415,-0.4706455,0.21149899
-9.431115,1.473248,-2.5448258,-0.43596579999999996,-0.30508354,0.16091935
-10.649419,1.8236538,-2.8135128,-0.5094267,-0.21087068,0.10662217
-12.054775999999999,2.0572705,-3.5657419999999997,-0.6105685000000001,-0.25026277,0.11088077
-11.788772,1.7843506000000002,-4.0047235,-0.6249326,-0.21779963,0.10662217
-10.937499,1.3914716,-3.8788845999999997,-0.5727647,-0.24226916,0.085329145
-11.820423,1.2547342,-2.6625247000000005,-0.5663768,-0.25719172,0.037943456
-12.2761345,2.017383,-0.94583416,-0.5701118000000001,-0.1666964,-0.038152896
-14.060887,1.5175408000000001,2.7044137000000004,-0.48972192,-0.057019908,-0.12065461
-14.883469,-0.07698795,2.752834,-0.3295007,-0.023492131,-0.18348646
-12.666782000000001,-0.63078594,2.2258031000000003,-0.18044959,0.089867,-0.18826866
-9.512269,2.5976992,1.1845648000000002,-0.13999286,0.14097025,-0.17549285
-8.3560505,4.2584040000000005,0.1499249,-0.1910961,0.12873548,-0.1616524
-7.5714616999999995,3.3978894,-0.33232477,-0.26562166,0.18729128,-0.17283995
-7.286465,1.8385555,0.14519396,-0.31726596,0.20697859,-0.16484635
-7.706581,0.4587482,0.77311647,-0.30874875,0.22294836,-0.15687019
-8.184567999999999,-1.2384632,0.6206441,-0.22516492,0.19100884,-0.13238323
-8.040745,-2.2576937999999998,0.2710428,-0.14053391,0.20113175,-0.09670869
-8.039317,-2.107951,0.15784493,-0.05588544,0.25329962,-0.07328638
-8.1437435,-0.5291855999999999,0.05850471,0.023404865,0.37358773,-0.07382743
-8.445527,1.110019,-0.69238394,0.02872812,0.46781805,-0.070092425
-8.406310000000001,1.8636561999999999,-1.6780863999999998,0.07824311,0.5439493000000001,-0.020594886
