accx,accy,accz,gyrx,gyry,gyrz
14.877319,-2.5475464,-1.5641174,0.517746,-0.20852661,0.33522034
14.341019000000001,2.434784,1.3831482,0.6210785,-0.12651062,0.28408813
13.955551000000002,4.0843964,2.865158,0.7659607,-0.0039978027,0.28727722
12.672255999999999,2.2312775,5.4748383,0.98539734,0.08229065,0.27130127
11.618805,-1.0296173,6.173935,1.1515808,0.15258789,0.20632935
10.038635000000001,0.95277405,3.4684906000000004,1.2091063999999998,0.17390442,0.13815308
8.848709,4.0125732,2.6640472,1.1941986,0.11317444,0.063583374
9.634018,1.864975,4.320831299999999,1.1079101999999998,0.031158447000000002,-0.024841309
11.463181,-2.7079619999999998,4.6895294000000005,0.95983887,-0.029571532999999997,-0.06211853
11.599655,-4.4509277,3.6265106,0.7712859999999999,0.08868408,-0.08129883
10.369034,-2.3679810000000003,3.0135956000000004,0.5486449999999999,0.19734192,-0.13989258
8.77449,-0.38796997,2.4748992999999997,0.44850159999999994,0.07269287,-0.17930603
7.1727753,-0.68963623,2.142105,0.40589905,0.01411438,-0.15905762
6.9213867,-1.2331238000000002,2.130127,0.37606812,-0.15206909,-0.044006348
7.388244599999999,-1.2642517,1.9170532,-0.035125732,-0.13076782,0.16584778
7.1464386,-0.97454834,1.4405975,-0.48680115,0.09080505,0.19779968
6.880676299999999,-0.21080017,1.0096436,-0.9107665999999999,0.7203826999999999,0.28408813
7.007568400000001,0.39253235,0.34165955,-0.9587097,-0.041290283,0.41618347
7.239807000000001,0.710968,-0.5896759,-0.6061095999999999,-0.5558014,0.3842163
7.879059,1.3262787,-1.3462524,-0.34617615,-0.29907227,0.35012817
8.453674000000001,1.434021,-1.3701934999999998,-0.23432922,-0.04447937,0.54400635
8.345932000000001,0.9503784,-0.63516235,-0.031921387,0.25698853,0.86253357
8.568588,-0.17489624,-0.28800964,0.33132935,0.43914795,0.8912964
9.945250999999999,-0.57232666,0.30815125,0.5763397,0.29853820000000003,0.5770416
12.097641000000001,1.276001,-0.6064453000000001,0.50923157,0.040740967,0.051864624000000005
14.551697,4.8648987,-2.059723,0.29617309999999997,-0.14248657,-0.32949829999999997
14.348189999999999,6.028487999999999,-3.3693542,0.10229492,-0.230896,-0.51379395
14.113570999999999,2.209732,-0.11802673,-0.10542297,-0.19680786,-0.41578674
12.801544,-1.5228271,3.7198792000000003,-0.35577393,-0.11691284,-0.26985168
12.420867999999999,-2.506836,4.667984,-0.6604309,-0.07537842,-0.22723389
9.878219999999999,-1.2211608999999999,5.663971,-0.92355347,-0.0039978027,-0.18675232
9.262909,-0.81892395,6.1715393,-1.059906,0.13768005,-0.10366821
11.168700999999999,-0.5771179,5.7381897,-1.0950623,0.19094849,-0.04827881
12.523819,-0.9889220999999999,4.569824,-1.04393,0.1451416,0.0018005370999999999
13.625153,-0.5244446,2.6209412,-0.88946533,0.13874817,0.05505371
12.013855,1.0581207000000001,1.7422790000000001,-0.67108154,0.15686035,0.1477356
9.454452499999999,1.9104613999999998,1.4238434,-0.47294617,-0.00932312,0.28302002
7.1464386,1.8529968,0.9210663,-0.42395020000000005,-0.31185913,0.35440063
5.9206085,1.7931519,0.30575562,-0.49105835,-0.23303223,0.31391907
5.8583527,1.9798889,-0.022247314,-0.4835968,-0.09454346,0.11151123
6.634078999999999,1.9822845000000002,0.13815308,-0.23007202,-0.037017822,-0.19953918
7.2062990000000005,1.355011,0.46617126,0.05116272,-0.03276062,-0.31565857
7.1991119999999995,0.9001007,0.81811523,0.25357056,0.29960632,-0.36997986
7.4888,1.0341797,0.79896545,0.44638062,0.21118164,-0.706604
8.597321,0.631958,0.49011229999999995,0.48365784,0.20372010000000002,-1.0432280999999999
9.332336,-0.23234558,0.22195435,0.5060272,0.092941284,-0.9548187
8.822372,-0.44543457,0.34405518,0.5102997,-0.15846252,-0.7034149000000001
8.104111,-0.031234741,-0.17308044,0.2652893,-0.018920898000000002,-0.43496704
8.14003,1.4052886999999998,-1.2121735,-0.037246704,0.21864319,-0.1260376
10.208618,3.4140167000000003,0.27702332,-0.10116577,0.24952698,0.22337341
13.177429,2.075653,2.6257324,0.26634216,-0.20533752,0.42257690000000003
13.979492,-1.0535583,1.0671082,0.5422516,-0.27137756,0.519516
13.876541,-2.6672516,-1.6000366000000001,0.6306609999999999,-0.11904907,0.44813538
14.877319,0.3255005,1.8260651,0.7148285,-0.041290283,0.34480286
15.662613,0.98869324,3.6265106,0.81495667,0.13235474,0.3565216
13.409668,0.18902588,5.750168,0.9715575999999999,0.31983948,0.33735657
10.141586,-1.2283325,5.6376343,1.1249542,0.3805542,0.22549438
9.143203999999999,1.6614685000000002,4.038315,1.2144318,0.32090759999999996,0.08595276
9.631622,4.795471,3.4277954,1.2250823999999998,0.19413757,-0.003540039
11.111237,2.932785,3.6935425000000004,1.1196289,0.104660034,-0.018447876000000002
11.942017,-1.2307281,4.2777405,0.93852234,0.054595947,-0.046142578
11.252487,-3.8164672999999993,2.9417725,0.7521057,0.009841919000000001,-0.19953918
10.400162,-1.9250488000000001,2.1540833,0.56355286,-0.07749939,-0.3859558
8.784073,0.04298401,2.2929382,0.37287903,-0.17124939,-0.404068
6.380294999999999,0.03340149,1.7207183999999998,0.24078369,-0.16592407,-0.2709198
5.887085,-0.7518921,1.5794678,-0.08732605,-0.16804504,0.06251526
6.918991,-1.5731049,1.802124,-0.64445496,-0.21279907,0.32350159999999994
7.728225699999999,-1.5802916999999999,1.6177673000000001,-0.8883972,0.071640015,0.24467468
7.8000490000000005,-0.7303467,1.1245728000000002,-1.0939941,0.11317444,0.37570190000000003
7.6109160000000005,0.22973633,0.48532104,-0.9150238000000002,-0.7294463999999999,0.65586853
7.6827393,1.007843,0.073516846,-0.6263428000000001,-0.47485352,0.73043823
8.077774,1.0222168,-0.39335632,-0.40156555,-0.19468689,0.66119385
8.2573395,0.335083,-0.8506469999999999,-0.23432922,0.016235351999999998,0.68782043
7.9197693,0.0022888184,-1.2624511999999999,0.038375854,0.2239685,0.65693665
8.515915,0.12678528,-1.5593261999999999,0.16728210000000002,0.20478821,0.47157288
10.524658,0.6535034000000001,-1.0685120000000001,0.061813354,0.01411438,0.063583374
13.275589000000002,2.2073364,-1.1140136999999999,-0.22579956,-0.14887999999999998,-0.30819702
14.144684,5.1282654,-2.1171722,-0.41435242,-0.22131348,-0.48822020000000005
13.239685,3.9144135,-1.2696381,-0.49105835,-0.16271973,-0.45733643
11.841461,0.8785553,3.3248443999999995,-0.59439087,-0.07749939,-0.35186768
12.248474,-1.7335205000000002,5.146835299999999,-0.75737,0.0023956299,-0.3028717
11.645142,-1.7837982,6.4373016,-0.9065094000000001,0.10784912,-0.24641418
10.814346,-1.2738341999999998,5.9201508,-0.9864044,0.22290039,-0.14733887
11.360229499999999,-0.68963623,5.2425995,-0.9768219000000001,0.27722168,-0.06958008
12.025818,-0.5675354,4.6081389999999995,-0.9065094000000001,0.31558228,-0.0014038085999999999
12.818298,0.5385895,3.3655396,-0.76908875,0.28468323,0.049728394
12.7512665,1.4651337,1.8284607,-0.6306,0.14407349,0.098739624
10.878998,2.0182037,1.4453888000000001,-0.5262146,-0.15206909,0.21484375
9.090530000000001,1.4076843,1.4166565,-0.47827148,-0.45460509999999993,0.31604004
7.292480499999999,0.72772217,0.8061371,-0.42713928,-0.44502258,0.35012817
6.5742188,0.9144745000000001,0.25787354,-0.32913208,-0.17337036,0.24253845
6.8136444,1.1826172,0.27462770000000003,0.120407104,-0.013595581,-0.10366821
7.2015076,0.8282776,0.6194,0.5230713,-0.011459351000000001,-0.24960327
6.9357452,0.54096985,0.91148376,0.6157531999999999,0.41571045,-0.2474823
7.038696300000001,0.552948,0.8779601999999999,0.73187256,0.16218567,-0.7076720999999999
7.7066803,0.6726532,1.0479584000000002,0.8074951,0.04925537,-1.0964966
8.446487,0.30155945,1.0599213,0.6455841,-0.029571532999999997,-0.89089966
8.051437,0.34944153,0.9641571,0.38992309999999997,-0.35766602,-0.49781800000000004
7.6635895000000005,0.6439209,0.116607666,-0.014877318999999998,-0.061523438,-0.12496948
7.967651400000001,0.9384155000000001,-0.74050903,-0.372818,0.19200134,-0.010986328
9.145599,1.2496643,-0.67108154,-0.46762085,0.10252380000000001,-0.005661010699999999
12.4879,0.32789612,3.0926056,-0.19703674,-0.19894409,-0.053604125999999995
14.123138,-1.7478790000000002,1.9050751,0.01600647,-0.22451782,0.032684326
13.802322,-2.7845763999999997,-2.1195679,0.110824585,-0.09347534,0.21697998
16.079207999999998,0.07171631,1.37117,0.17686462,0.08441162,0.31498718
17.56839,1.3166962,3.7988892,0.35263062,0.21864319,0.3714447
13.179825,1.0988312,4.4716644,0.644516,0.25698853,0.33415222
8.254959,1.0700988999999999,3.8778992,0.91615295,0.26338196,0.25639343
6.952499400000001,3.3302155,2.2067412999999996,1.0588989,0.24313354,0.16371155
9.298828,4.975036599999999,2.35997,1.0844726999999998,0.21757507,0.10832214
12.226929,1.6446991000000002,3.279358,1.0280151,0.21331787,0.07316589
14.005829,-2.7654113999999996,4.035919,0.9417267,0.24101257,0.0007324219
12.899704,-3.7781677000000005,2.865158,0.853302,0.23143005,-0.1771698
10.409728999999999,-0.49092102,2.6448822,0.7936554,-0.113723755,-0.37637329999999997
9.097717,1.0006714,2.5515137,0.7467804,-0.418396,-0.4477539000000001
7.563034,-0.2778473,2.4318085,0.64237976,-0.3842926,-0.32310486
7.304458599999999,-2.1094055,2.4054717999999995,0.19071960000000002,-0.27458190000000005,-0.0024719238
7.378677400000001,-2.7223206,2.0798492,-0.18106079,-0.41625977,0.20739746
7.211075,-1.6880188000000003,1.5196075,-0.40370178,-0.15100098,0.35012817
6.5478819999999995,-0.19404602,0.8157196,-0.94059753,0.99201965,0.46624756
5.963699299999999,0.5050659000000001,0.15013123,-0.8862610000000001,0.07057189999999999,0.43536377
6.160019,0.48591614,0.013656616000000002,-0.45164490000000007,-0.676178,0.5429535
6.990814,-0.08151245,0.43504333,-0.39518738,-0.24794006,0.5940857
7.127289,-0.7159729,0.99768066,-0.49957275,0.006652831999999999,0.7229767
6.799270599999999,-0.328125,0.13815308,-0.17999268,0.26870728,0.68888855
8.300446,0.5601349,-0.63516235,0.17472839999999998,0.31983948,0.4023285
11.353043,1.3981018,-1.1379546999999999,0.2695465,0.06311035,-0.11112976
14.226089499999999,4.103546,-1.9423981,0.110824585,-0.09561157,-0.5436249
13.900482,4.694916,-3.9631042,-0.035125732,-0.092422485,-0.70980835
14.511002,0.7085724,-5.1458435,-0.14590454,-0.049804688,-0.64482117
15.439957000000001,-0.7231598000000001,1.5100403,-0.31741333,-0.031692505,-0.49568176
11.326706,1.2305145,6.319992,-0.5581665,0.0002593994,-0.45307922
9.894974000000001,1.6638641,4.833191,-0.76589966,0.069503784,-0.3816986
9.253342,0.07890319999999999,5.6424255,-0.85324097,0.19520569,-0.17930603
11.5733185,-1.4725494,6.319992,-0.8457947,0.21438599,0.009246826
13.838226,-2.1477049999999998,5.6304625999999995,-0.8138274999999999,0.14939879999999997,0.13815308
15.260391,-1.3193207,4.1747894,-0.72221375,0.07801819,0.203125
14.113570999999999,0.65589905,2.2570342999999995,-0.5869293000000001,-0.057266235,0.28622437
10.912521,1.5489349,1.833252,-0.44631958,-0.2543335,0.39593506
8.192703,1.2305145,1.5579223999999998,-0.40795898,-0.2543335,0.49501038
6.18396,1.1467133,0.9354248,-0.40583800000000003,-0.21705627,0.51205444
5.6237183,1.3119048999999998,0.42306520000000003,-0.24072266,-0.31079102,0.2542572
5.633301,1.6830139,0.39193726,0.16300964,-0.25221252,-0.09941101
5.788925,1.3909148999999998,0.64572144,0.48898315,-0.22131348,-0.25706482
5.887085,0.9001007,1.0695038000000001,0.6391906999999999,0.22290039,-0.35186768
6.353958,0.86898804,0.88275146,0.658371,0.13554382,-0.59262085
7.4672546,0.9456024,0.5906677,0.7095031999999999,0.09719849,-0.9313812
8.389023,0.70617676,0.5020752,0.70843506,-0.092422485,-0.9047394
8.195099,0.6175841999999999,0.18365479,0.5145569000000001,-0.22024536,-0.62138367
8.063416,0.87138367,-0.81951904,0.16728210000000002,0.13768005,-0.30712890000000004
8.551834,1.6135864,-0.24731445,-0.20770264,0.12170410000000002,-0.14840698
10.304382,2.1642456,1.4908752,-0.29824829999999997,-0.1446228,-0.007797241
13.215744,-0.08630371,2.7023467999999995,-0.11076355,-0.277771,0.12110901
13.756820999999999,-2.4541626,0.5715026999999999,0.06713867,-0.08496094,0.27983093
13.922028,-1.8675842,-1.4587708000000001,0.18858337,0.0087890625,0.32882690000000003
15.68895,0.8857421999999998,1.6153870000000001,0.31428528,-0.07537842,0.31710815
16.881256,1.3621826000000001,3.8539581,0.44850159999999994,-0.0061340330000000005,0.36184692
14.190185999999999,0.43803406,5.1994934,0.57740784,0.12702942,0.34375
9.279663000000001,-0.48135376,3.8491669,0.658371,0.1770935,0.22016907
8.211853,3.2224884,2.865158,0.66156006,0.1302185,0.10618591
10.924484,5.1019287,3.2673798,0.61361694,0.08868408,0.04333496
12.456772,2.24086,3.6887665000000003,0.5667572,0.12063599,0.011383057
12.906891,-1.2666473,3.4230042000000003,0.63386536,0.22183228,-0.049331665
11.726547,-2.518814,2.3863068,0.80537415,0.21971129999999997,-0.21125793
9.981171,-0.91470337,2.4198303,0.91615295,-0.026367188,-0.37423706
8.072998,0.026229857999999998,2.6688232000000003,0.914032,-0.29907227,-0.43389893
6.3515625,-0.99131775,2.0535126,0.88952637,-0.5739135999999999,-0.3806305
6.404236,-1.6185913,1.4884948999999998,0.5188141,-0.39068604,-0.119644165
7.0195465,-1.4988861,1.3065338,-0.1821289,0.03541565,0.13708496
6.464096,-0.9937134,1.0695038000000001,-0.6551056,0.28681946,0.2691803
5.547104,-0.22038269,0.64094543,-1.1707001,0.6277008000000001,0.49287415
5.3052980000000005,0.18663025,0.3751831,-1.2250214,0.24420166,0.60580444
6.171997,-0.27305603,0.56433105,-0.77334595,-0.47271729999999995,0.6718445
7.823989999999999,-1.4845123,0.8276825000000001,-0.36003113,-0.22131348,0.71551514
8.901382,-2.5690918,0.73191833,-0.25883484,0.051391599999999996,0.7932892
9.136016999999999,-2.0279999,0.20759583,-0.19917297,0.29214478,0.90301514
9.586121,-0.5747223000000001,-0.17787170000000002,-0.064956665,0.38801575,0.7016754
11.190247,0.6678772,-1.4515991000000001,-0.055358887,0.1451416,0.16264343
14.436782999999998,3.2081146,-2.5840454,-0.121414185,-0.028503418,-0.27729797
15.497406,5.8441315000000005,-3.7308654999999997,-0.17254639,-0.10519409,-0.49993896
14.508606,3.4403534,-3.934372,-0.21728516,-0.07749939,-0.53829956
13.840622,0.6032257,-1.1211853,-0.36428833,-0.047683715999999994,-0.43176270000000005
11.228546000000001,-1.0822906,4.4836273,-0.6231536999999999,-0.051940917999999996,-0.32949829999999997
9.619644000000001,-1.9729308999999997,5.5993347,-0.8553772,-0.041290283,-0.27729797
8.412964,-1.8723755000000002,6.0302887,-1.0503235,0.020507812,-0.1771698
9.547821,-0.45022583,5.991974,-1.1366119,0.13768005,-0.019515991
12.772812,1.651886,5.4293365,-1.0822753999999999,0.08229065,0.06677246
15.614730999999999,1.8865203999999998,4.0478819999999995,-0.9555054000000001,0.06311035,0.10192871
13.725708,1.2903594999999999,2.659256,-0.7946625,0.19413757,0.114715576
10.536621,0.53619385,2.2618103,-0.6519165,0.2239685,0.16584778
9.152771000000001,0.8665924,1.9768982,-0.61676025,-0.011459351000000001,0.24786377
7.3595276,0.89053345,1.1125946000000002,-0.6838684,-0.15953064,0.22444153
5.9373627,1.2831726,-0.029434204,-0.6380615,-0.10733032,0.08807373
5.8415985,2.0205994,-0.30236816,-0.25456238,0.0013275146,-0.074905396
6.5287323,1.9894714,-0.13717651,0.29830933,0.01411438,-0.35400390000000004
6.8735046,1.0916443,-0.07971191400000001,0.6306609999999999,0.28894043,-0.69381714
7.009964,0.9360199,0.44221497,0.75743103,0.13342285,-0.96440125
7.6731567,0.7732085999999999,0.23631287,0.78619385,0.43275452,-0.927124
8.920547500000001,0.15551758,-0.2568817,0.6626281999999999,0.4242401,-0.78863525
9.54303,-0.22038269,-0.16351318,0.34411620000000004,-0.04447937,-0.48077393
8.645203,0.6511078,0.521225,-0.103302,-0.08282471,-0.16545105
7.543869,1.7739868000000003,0.22195435,-0.42713928,-0.17764282,-0.13562012
8.815201,2.2073364,1.158081,-0.501709,-0.060455322,-0.1579895
11.774429,-0.7159729,2.319275,-0.1821289,0.016235351999999998,-0.15586853
14.98027,-2.9665222,1.3927155,0.06074524,-0.07749939,-0.028030396000000003
17.381653,-2.3416443,-0.6902313,0.07141113,-0.026367188,0.13815308
17.144623,0.34225464,1.0671082,0.063949585,0.0471344,0.16371155
15.090392999999999,1.1443176000000002,2.8220520000000002,0.13105774,0.030090332,0.13708496
14.003433,1.3957062,6.023102,0.31747437,0.038604736,0.17224121
9.722595,0.19381714,5.3096312999999995,0.5848541,0.07589722,0.22337341
6.1696014,1.8553925,2.8627625,0.81921387,0.1302185,0.20845032
7.6635895000000005,4.4171906,2.6760101,0.9928589,0.200531,0.15519714
10.955612,2.5042267000000002,3.0710602000000002,1.0972594999999998,0.24633789,0.12322998
13.445587,-1.3049469,4.5602417,1.1579742,0.2505951,0.08488464
12.346649000000001,-3.9864655,3.4517365,1.1867371000000002,0.22929382,-0.0014038085999999999
9.964416499999999,-2.2722168,2.343216,1.0908661,0.13128662,-0.11752319
9.131226,0.74687195,2.494049,0.86608887,-0.045547485,-0.18888855
7.8742676,0.789978,2.3863068,0.6999054,-0.29588318,-0.17398071
6.516754,-0.5962677,2.118164,0.38565063,-0.3842926,-0.007797241
6.2318573,-1.8388519,1.9840851000000002,-0.21940613,-0.23410034,0.14134216
6.5047913,-2.5212097,1.620163,-0.45803833,-0.055130005,0.110458374
6.7753296,-1.5419768999999999,1.3520203000000002,-0.7669524999999999,0.6884155,0.30752563
6.514374,-0.5603484999999999,1.1197815,-0.7286071999999999,-0.041290283,0.5695800999999999
6.409027,-0.22755432,0.8229065000000001,-0.30464172,-0.6996155,0.70913696
6.8615265,-0.35446167,0.38476562,-0.33659363,-0.30441284,0.7932892
7.3666990000000006,-0.5172577,-0.5178528,-0.25776672,-0.17871094,0.6633300999999999
7.8048399999999996,-0.32333374,-0.91290283,0.15235901,0.052459717,0.5994109999999999
8.326782000000001,0.81152344,-0.66389465,0.43998718,0.17816162,0.472641
9.571762,2.0086212,-0.38137817,0.37181090000000006,-0.068984985,0.09020996
12.657883,2.798706,-1.0780945,0.10017395,-0.26605225,-0.2506714
14.810272,4.840957599999999,-2.0573273000000003,-0.18745422,-0.27670288,-0.39767456
14.008224499999999,2.7101287999999997,-3.9391632000000003,-0.39305115,-0.230896,-0.42004395
15.212508999999999,-1.3432617,0.9497985999999999,-0.54325867,-0.16378784,-0.39234924
13.292357999999998,-0.18925476,7.2321777,-0.7637634,-0.09986877400000001,-0.44029236
11.365021,1.2328948999999998,6.746155,-1.0481873,-0.0061340330000000005,-0.4093933
9.490356,0.021438599,5.9656525,-1.2527161,0.11531067,-0.24855042
9.341919,-2.3751678,5.0486603,-1.3251648,0.12489319,-0.11431885
12.533386,-3.1700287,4.6703795999999995,-1.3059844999999999,0.05671692,-0.037628174
14.628310999999998,-0.54359436,3.7151031000000003,-1.1845398,-0.001876831,0.034820557
13.172638000000001,3.2895203,2.240265,-0.9821472,-0.019973755,0.09234619
10.634796000000001,4.335785,1.347229,-0.771225,-0.038085938,0.22549438
9.492752000000001,2.0732727,1.4405975,-0.6338043000000001,-0.14887999999999998,0.35546875
7.934128,0.9862976000000001,1.3089294,-0.58374023,-0.16059875,0.3799591
6.674774,1.4603576999999999,0.64572144,-0.39305115,0.0002593994,0.22869873
6.3946533,1.8577881,0.15252686,0.034118652,0.0002593994,0.011383057
6.586197,1.7117461999999999,0.33688354,0.40696716,-0.18936157,-0.14094543
6.5766144,1.1467133,0.71995544,0.5763397,0.0087890625,-0.4562683
7.077011,0.82588196,0.78219604,0.55610657,0.18028260000000002,-0.62031555
7.424164,0.6606903000000001,0.46377563,0.43145752,0.14833069,-0.69488525
8.149612,0.10762024,0.107040405,0.27380370000000004,0.33155823,-0.8269806000000001
8.125671,-0.332901,-0.127594,0.36116028,0.032211303999999996,-0.9526825000000001
7.847931,-0.1844635,-0.15153503,0.30363464,-0.39814758,-0.91752625
8.104111,0.687027,0.0016937256,-0.12460327,-0.09454346,-0.56066895
9.595703,1.8218689,1.7949523999999997,-0.47827148,0.26231384,-0.06637573
12.061736999999999,0.3685913,4.1963349999999995,-0.28865050000000003,-0.0029296875,0.42897034
12.803939999999999,-3.4453735,1.13414,0.14491272,-0.36831665,0.58555603
14.123138,-3.3735352,-2.7971343999999996,0.39097595,-0.31932068,0.58343506
14.771973000000001,1.6470947,-1.2385101,0.47514343,-0.28097534,0.41404724
13.869354000000001,4.716461,0.7798004,0.49430847,-0.17124939,0.26811218
14.075256,2.233673,4.110138,0.5422516,0.06843567,0.29580688
13.366577,-2.3081207000000004,6.992752,0.691391,0.27189636,0.30752563
10.780838000000001,-2.3823395,5.3503419999999995,0.88952637,0.34434509999999996,0.19886779999999998
7.436142,3.9072266000000004,1.9912720000000002,1.0035094999999998,0.26231384,0.07849121
8.805617999999999,7.0268707,2.6377106,0.9758148000000001,0.19946289,0.044403076
10.862244,2.4012756,4.7254486,0.853302,0.23461914,0.079559326
12.997864,-3.6919708,4.119720500000001,0.6999054,0.27510070000000003,0.06677246
12.535782000000001,-5.085403400000001,2.4078673999999998,0.5443878000000001,0.23887634,-0.09941101
11.013077000000001,-1.2642517,2.3839264,0.517746,-0.13395691,-0.3263092
9.452057,0.9862976000000001,2.0726776,0.57740784,-0.3949585,-0.39234924
7.239807000000001,0.5026702999999999,1.5196075,0.48046875,-0.27137756,-0.31991577
6.830398599999999,-0.42868042,1.699173,0.18432617,-0.19148254,-0.09301758
7.6827393,-1.4988861,1.881134,-0.20556639999999998,-0.2820282,0.15731812
7.845550500000001,-2.063919,1.481308,-0.5315399000000001,-0.057266235,0.3799591
7.275726299999999,-1.0870819,0.49249268,-1.0897369,1.0378265,0.61006165
6.7753296,0.77560425,-0.17547607,-1.0055847,-0.11798096,0.5024719
6.837585400000001,1.2472687,-0.34068298,-0.54537964,-0.6559448,0.5802307
7.254181,0.44760132,-0.29040527,-0.44311523,-0.2032013,0.68037415
7.156006,-0.33050537,0.26026917,-0.26309204,-0.066848755,0.6281738
6.4976044,-0.35206604,-0.60165405,0.15130615,0.18241882,0.53868103
7.5366974,-0.97454834,-1.4827118000000001,0.5060272,0.29960632,0.43109129999999996
10.012299,-0.82850647,-0.41011047,0.46128845,0.14939879999999997,0.17329407
12.854218,2.343811,-0.41969300000000004,0.038375854,-0.14887999999999998,-0.084487915
14.408051,5.659775,-2.4332123,-0.33659363,-0.29588318,-0.32310486
14.8414,3.9000397000000007,-5.038101,-0.487854,-0.25221252,-0.48396300000000003
15.384888,0.04298401,0.9545745999999999,-0.5389862,-0.16059875,-0.4562683
12.147919,-1.0535583,6.7317963,-0.5986481,-0.09135437,-0.3966217
11.800766000000001,-0.28741455,6.8874054000000005,-0.72328186,-0.011459351000000001,-0.30393982
10.785629,0.41886902,6.315201,-0.84472656,0.09613037,-0.16865539999999998
10.577332,-2.2291107000000006,4.584198000000001,-0.9288788,0.16218567,-0.06425476
11.180664,-3.49086,4.47406,-0.92248535,0.18135071,0.014572143999999999
12.17186,-0.759079,3.8276215,-0.7861328000000001,0.15686035,0.07316589
12.942795,3.0500946,2.1157684,-0.6103668000000001,0.11317444,0.124298096
11.843857,4.378875700000001,1.0288085999999999,-0.42074585,0.043930054,0.21272278
10.464798,2.374939,1.244278,-0.3067627,-0.10733032,0.38209534
8.791260000000001,0.20579529,1.2418823,-0.37068176,-0.16166687,0.52163696
7.167984,0.26324463,0.9521941999999999,-0.47720337,-0.07749939,0.47157288
6.667602499999999,0.9719391,0.5020752,-0.39944458,-0.07217407,0.20845032
6.880676299999999,1.3981018,0.39433290000000004,-0.07879639,-0.017852783,-0.072769165
6.8998413,1.1634673999999998,0.44461059999999997,0.22586060000000002,0.10252380000000001,-0.23150635
6.9333496,0.84265137,0.57629395,0.4921875,0.22715760000000002,-0.47224426
7.134460400000001,0.55055237,0.70558167,0.50390625,0.17922974,-0.6778411999999999
7.464859,0.256073,0.38476562,0.48898315,0.13768005,-0.8418884
7.505569500000001,-0.07672119,-0.010284424,0.515625,-0.025299072000000002,-0.8472290000000001
7.112914999999999,-0.04081726,-0.37420654,0.611496,-0.16485596,-0.8504181000000001
7.1536255,0.60562134,-1.0110626,0.27912903,0.038604736,-0.71513367
8.384232,2.192978,-0.31674194,-0.19277954,0.27403259999999996,-0.4797058
10.869415,3.0261536,1.7973328000000002,-0.33872986,0.14407349,-0.11325073
13.069687,0.11959839,2.367157,-0.09690857,-0.19468689,0.14347839999999998
13.510223000000002,-3.0096283,-1.0445709,0.19284058,-0.17124939,0.35546875
15.310669,-2.0327911,-1.7460785,0.42826843,-0.102005005,0.46517944
16.057663,2.5832367,1.1149902,0.55822754,-0.09135437,0.378891
15.729645000000001,2.8944702,4.150833,0.6540984999999999,-0.053009033,0.29899597
13.402481,-1.4964905000000002,5.295273,0.8266754000000001,0.057785034000000006,0.25106812
11.072922,-2.4900818,6.027893,1.0194855,0.15898132,0.15945435
8.879837,2.0972137,4.0502777000000005,1.1174927,0.25166320000000003,0.03375244
9.212631,5.403595,2.5347595000000003,1.1057739,0.2239685,-0.074905396
11.130386,3.5409087999999995,3.5020142,0.9949950999999999,0.13128662,-0.12284851
12.167084,-0.625,4.134079,0.86076355,0.09187317,-0.10899353
11.582886,-4.0104065,2.9776764,0.73080444,0.24847412,-0.11752319
9.722595,-2.5762787,2.5539092999999995,0.5614319000000001,0.43275452,-0.16970825
8.702667,-0.41670227,2.4437714,0.48258972,0.31132507,-0.21446228
7.246994,-0.25628662,1.8236694,0.5688781999999999,-0.045547485,-0.21978760000000003
6.318039,-0.73991394,1.5291901,0.6264038000000001,-0.21705627,-0.14308167
6.65802,-1.3217163,1.6297455,0.36541748,-0.16699219,0.10832214
7.4385223,-1.3815613000000002,1.347229,-0.11820984,-0.08282471,0.32243347
7.5414734,-0.6321869000000001,0.8659973,-0.3547058,-0.025299072000000002,0.42897034
7.419372599999999,0.13874817,0.2052002,-0.67640686,0.79281616,0.68888855
7.634857000000001,0.8450469999999999,-0.30955505,-0.6551056,0.16218567,0.8039398
8.369873,1.2376862,-0.74050903,-0.2364502,-0.50361633,0.9200591999999999
9.119263,0.7229309,-0.7931824000000001,-0.21621704,-0.038085938,0.9573364
9.052216,-0.07911682,0.018447876000000002,-0.3035736,0.14619446,0.950943
8.290863,-0.35206604,0.30575562,-0.048965454000000005,0.19520569,0.62390137
8.805617999999999,-0.82850647,-0.577713,0.28126526,0.24313354,0.2265625
10.323547,-0.08869934,-1.2863921999999999,0.36648559999999997,0.07269287,-0.13456726
12.451981,2.5449219,-1.2600555,0.08950806,-0.1446228,-0.31352234
12.9140625,5.506546,-1.8610077,-0.22579956,-0.21066284,-0.35081482
12.540573,4.1155243,-3.6949615,-0.36747742,-0.17231749999999998,-0.42004395
14.120743,-0.08869934,0.79177856,-0.48252870000000003,-0.09135437,-0.42964172
11.961182,-1.6233826,7.409347500000001,-0.6412505999999999,-0.03489685,-0.47863770000000005
11.245316,0.260849,6.53067,-0.8031769,0.03541565,-0.49142456
10.541412,1.6446991000000002,5.5538483,-0.90437317,0.14086914,-0.30500793
10.795197,-1.1756592,4.8236084,-0.95124817,0.18135071,-0.077041626
10.795197,-3.1915894000000002,4.100555399999999,-0.91822815,0.17070007,0.06465149
12.820694,-1.0631409,4.0742188,-0.771225,0.15153503,0.091278076
13.531769,2.640686,2.3647614,-0.581604,0.16537476,0.12004089
