accx,accy,accz,gyrx,gyry,gyrz
-15.816660999999998,-5.576785,10.568878,0.48631853,-0.24268803,-0.3530801
-11.144521000000001,-2.4751546,3.5210277999999997,0.49483573,-0.1868026,-0.3131644
-10.184541000000001,4.385153,1.6642863,0.4655491,-0.1303761,-0.25246188
-11.745963,4.726039,4.8944472999999995,0.3915646,-0.10108947,-0.13589133
-12.215858,0.9183104,6.278555,0.274453,-0.04733333,-0.019844393999999998
-9.876696,-2.1110442000000003,4.7036967,0.122207955,0.0064228117,0.06583382
-8.018038,-2.0842099999999997,3.9398985,-0.022043508,-0.012723451,0.10841985
-7.3873477,-1.0172389000000002,3.186989,-0.10295697,-0.08618436,0.14781193
-7.006689,-0.7768130999999999,2.6630323,-0.04759513,-0.13144074,0.19678587
-6.4414372,-1.1237618,2.2964990000000003,0.06789331,-0.13196434,0.21329668
-6.513215,-0.7033494,2.2255254,0.19245745,0.019181168000000002,0.16910495
-7.08587,-0.13184391,2.0910287,0.3596251,0.19912462,0.12438962
-7.59797,0.5410896,1.7724849999999999,0.48258352,0.3141069,-0.0070685832999999995
-7.514566,1.1069065,1.2646462,0.42296308,0.14908603,-0.13056809
-7.2732399999999995,1.393751,0.90937525,0.44158575,-0.101630524,-0.12365658
-7.626873,1.2156223999999998,0.793879,0.46926668,-0.23738223,-0.0251851
-8.478892,0.5913965999999999,0.8511770000000001,0.14241886,0.15812683,-0.19072957
-9.398123,-0.28406724,1.2147508999999999,0.066305056,0.09744173,-0.35201547
-9.693481,-0.92072374,1.7621133000000002,-0.43032837,0.07827802,-0.5479111999999999
-8.873448,-1.2183805,1.8000375,-0.95148367,0.07295476,-0.6671521
-7.4404416,-1.357656,1.9186941000000002,-0.68690926,-0.09098402,-0.6719518
-7.6829165999999995,-1.7110401000000002,1.5914066999999998,-0.191323,-0.61159825,-0.5974262
-9.9849415,-0.3326504,0.7266402,-0.09656907,-0.54930747,-0.51118946
-12.419146000000001,0.10352528,0.06601293400000001,-0.12212068599999999,-0.17189747,-0.26473153
-13.269595,0.41275078,-0.5500056,-0.18387043,-0.32148966,-0.030508353999999998
-11.663305000000001,-0.9416587,0.15432066,-0.37018433,-0.21928316,0.3005806
-11.173711,1.0818919,2.6118634,-0.56875044,-0.12772319,0.614129
-10.916822,3.2198564999999997,5.5199275000000005,-0.75239396,-0.03562217,0.72591734
-11.551477,3.1668298,6.320787999999999,-0.8413011,0.12351695,0.6556504
-11.819158999999999,5.826491000000001,6.3630889999999996,-0.8780228000000001,0.16877334,0.4927588
-10.263071,-0.01946007,4.8148737,-0.8407600000000001,0.08253662,0.36180675
-10.203485,-3.1475612999999996,5.737101,-0.7481354,0.13842206,0.2766347
-11.565383,-2.0610437,5.837916000000001,-0.5937785,0.12616985,0.20315632
-12.166806,0.57758677,4.898345,-0.41650537,0.09157742599999999,0.090844385
-9.876714,1.7904319,3.4418564,-0.2690425,0.023980823999999998,-0.011868238
-8.843347999999999,1.9162041,2.7262294,-0.17961183,-0.038292522999999995,-0.08585274
-8.262734,1.6842921000000002,1.9761165,-0.17270033,-0.12292354,-0.13323843
-6.5983334000000005,1.7778671999999998,1.9977122999999999,-0.2019695,-0.24588199,-0.17263052
-5.723923,1.9518203,2.0166361,-0.22645646,-0.21767746,-0.16144295
-6.114619,1.4788888,2.066081,-0.19079939999999998,0.09424778,-0.09011135
-6.831835300000001,0.2667907,2.3508188999999997,-0.198793,0.3300592,0.00034906584
-7.5219207,-0.6825103,2.4619002,-0.17376497,0.28373817,0.09669124
-7.701678,-0.85347545,2.2449374,-0.24457298,0.2374346,0.091909036
-7.747167599999999,-0.64261335,1.9513508999999998,-0.49368384,0.13151056,-0.012409291000000001
-8.097315,-0.1575672,1.7696406999999998,-0.63955843,-0.11707669,-0.015062191499999999
-8.830811500000001,0.12381853,1.7105997,-0.29035297,-0.029775318,0.250542
-9.149202,0.47095862,1.3841072,0.16104153,0.29970795,0.5667433000000001
-9.005186,0.81862545,1.1571271,0.8360302,0.14215706,0.79724896
-8.143476,0.9667594999999999,1.5672541000000002,0.86585784,0.45568800000000004,0.6881135
-7.746486999999999,1.2881763000000002,2.4007905,0.29466394,0.23797564,0.5017996
-9.239291,0.7331429,1.1696153999999999,-0.13704325,-0.23738223,0.40224603
-11.026016,0.976614,0.6127815999999999,-0.20198695,-0.23260003,0.24787165
-11.870366,0.8855864999999999,-0.64706653,-0.13650220000000002,0.027174776,0.116937056
-11.246504,1.3992288999999998,-1.7222738000000002,0.061505403,0.067631505,-0.16997762
-10.213282000000001,2.6008117000000004,1.1630266000000002,0.32606240000000003,0.006405358000000001,-0.43453459999999994
-12.089196000000001,-0.5250005999999999,6.521451,0.53686327,0.016510814,-0.5298295999999999
-13.270082999999998,-3.2415287,9.123469,0.672615,0.055379298,-0.48404962
-14.495991,-4.797798,11.640485,0.7194596,-0.03190462,-0.43081707
-10.306215,-3.2561237999999997,4.685855,0.73701763,-0.0643852,-0.39409533
-9.193543,3.6736822,2.2189558,0.73062974,-0.059044488,-0.33232814
-11.259164,5.540076999999999,4.6390624,0.672615,-0.0037000979999999998,-0.22321016
-11.377524000000001,2.6155791,5.6096435,0.5448569000000001,0.08251916599999999,-0.08693485
-9.667327,-1.440687,4.71403,0.401129,0.104353234,0.015254176999999999
-9.215713000000001,-2.0516489,4.023350700000001,0.2866878,0.10328858,0.081279986
-8.119399000000001,-1.9209349999999998,3.3612580000000003,0.2717652,0.14107497,0.14353588
-6.893625,-1.47411,3.0289907000000005,0.34948474,0.12512265,0.17123425
-6.7820453999999994,-0.93257034,2.3987602999999997,0.43146285,0.10487683,0.14727089
-6.9668303,-0.21139844,1.9093567,0.5326046999999999,0.15013322,0.09562659
-7.445670599999999,0.4098585999999999,1.9515425,0.6779381999999999,0.23956390000000002,-0.06405358
-7.4731559999999995,0.6659041,1.6325966,0.65345126,0.12831661,-0.20191714
-7.548583,0.6454097,1.1987959,0.5964837,-0.12239994,-0.20404644
-7.870085700000001,0.8255686,0.79656047,0.5193053,-0.16498597,-0.10025171
-8.059447,0.8812099,0.5703755,0.21533872,0.19271925,-0.23333307
-8.126514,0.6512228,0.5315989999999999,0.19298105,0.08625417,-0.38983673
-8.430827,0.38882795,1.0255898,-0.14236651,0.08730136599999999,-0.57402134
-8.23025,-0.023989901,1.5249629,-0.5778087,0.18685494,-0.7252017
-8.113672,-1.3685831,1.8770349999999998,-0.2807711,-0.023387412000000003,-0.80344486
-8.585004,-1.9611098000000002,2.1352927999999998,0.08599237,-0.48172832,-0.7736346
-10.3486395,-0.5844246,1.3400538,0.118996546,-0.41146138,-0.6661049
-11.843571,0.58068967,-0.16907853,0.10196213400000001,-0.04893903,-0.35735616
-12.664714,1.1458553,-1.3278531,0.043406337,-0.12133529,-0.037437312
-11.629806,-0.076451644,-0.34816483,-0.08487536,0.011187561,0.35646605
-11.4771805,2.1209946,1.978961,-0.24350834,0.06550220400000001,0.6221051999999999
-10.559167,2.7300315,4.924442,-0.38723620000000003,0.17407914,0.6577622
-11.273156,2.607161,5.759769400000001,-0.47453758,0.21027727,0.5481031999999999
-11.400049000000001,4.283494999999999,5.8273435,-0.530423,0.14959218,0.39798743
-10.577755999999999,0.18598159,5.159821,-0.5261644,0.09370673,0.3112271
-10.296475,-1.8054484,5.315482,-0.4761258,0.09902998,0.27396435
-11.529316,-0.7812472,5.231762000000001,-0.38191295,0.07773697,0.20795599
-12.735927,1.0228030000000001,4.519544000000001,-0.3004759,0.0031939526,0.100949846
-10.840945,1.4127994,3.3211312000000004,-0.21689206,-0.021799162,0.00034906584
-10.211213,1.5476408000000001,2.6823772999999997,-0.135455,-0.08354891,-0.076829396
-8.687762,2.0514956,1.8842941999999998,-0.14556046,-0.113882735,-0.13964379
-7.0446990000000005,2.151966,1.8153412,-0.20359266,-0.08035496,-0.14922565
-6.1119657,1.8687128,1.5967793,-0.23553218,-0.07822566,-0.13112658
-6.384359,1.3442293,1.6649086,-0.3334626,0.053773593,-0.07522369
-7.1283335999999995,0.30950323,1.8123532999999998,-0.3526438,0.03567453,0.07806858
-7.439733,-0.22163604,1.7387938000000003,-0.2770361,-0.006894050600000001,0.14301229
-7.427780599999999,-0.296067,1.3855245,-0.42715190000000003,0.05164429,0.113725655
-6.950578,-0.16572663,1.100107,-0.4149170999999999,-0.09845402,0.16111134
-7.636947599999999,0.14482047,1.1180252,-0.051347587,-0.04574508,0.38147659999999994
-8.467784,0.5808333000000001,0.8766035,0.2829528,0.010663961999999999,0.58749527
-8.440778,0.7543076,0.61265707,0.72743577,0.24061109,0.60611796
-7.7609773,0.9854151,1.0335864,0.53366935,0.44024184,0.44642029999999994
-7.928725,1.7763923,1.2774406999999999,-0.0028972465,-0.18788469,0.39851102
-9.742935000000001,1.457207,0.7429015999999999,-0.23659684,-0.5940403000000001,0.39372882
-11.396514999999999,1.0589746000000002,1.4924304,-0.15568337,-0.30127874,0.35060173
-11.897507000000001,1.0089357,0.51869905,-0.15301302,-0.22675318,0.23136084
-11.841493,1.4199053,-1.5590178999999997,-0.017802358,-0.2517463,-0.041678462
-11.492216,2.4645912999999995,1.517627,0.19563395,-0.098995075,-0.34992105
-14.198354,-1.5285254,5.844725,0.33351496,-0.10855948,-0.49843112
-14.429403,-3.1013912999999995,8.627582,0.38940042,-0.16233307,-0.42551127
-12.603585,-4.6842747000000005,7.4741898,0.41921064,-0.114964835,-0.31850514
-9.878486,1.4873643,2.427577,0.4580791,-0.08141961,-0.24769713
-11.383998,4.4505434,3.0897078999999996,0.4873483,-0.0074176495,-0.21043435
-12.325235000000001,2.607726,6.2419519999999995,0.4538205,0.06709046,-0.14761995
-11.792572999999999,-1.1908376,6.065978,0.35533157,0.13840461,-0.038501963
-9.316357,-1.6123798999999999,4.5610886,0.23237313,0.17140879,0.09243264
-7.424189599999999,-0.59742033,4.2284093,0.1296256,0.15491542,0.18186331
-7.191616499999999,0.12347377,3.2935212,0.09236282,0.15704472,0.21858503
-6.9752,-0.028155811,2.5780093999999996,0.107808985,0.16662659,0.22710223
-6.694370299999999,-0.80215335,2.3216958,0.19989257,0.183661,0.22657864
-6.882046000000001,-0.96842587,2.232756,0.37823029999999996,0.2943847,0.18612191
-7.1871157000000006,-0.26932856,2.0788758,0.58903116,0.35559338,0.05729916
-7.4672947,0.34092474,1.8789504000000001,0.6795265,0.38433895,-0.16200146
-7.506779700000001,0.65715086,1.2052795,0.60925955,0.22783528,-0.2759191
-7.659099,0.9064831,0.77468705,0.552292,0.052167892,-0.21099286
-7.8702197,1.0548853,0.60556066,0.37290704,0.052708942,-0.17477727
-8.0498905,0.90548706,0.5648401,0.040194932,0.21505947,-0.25197318
-8.066036,0.27217284,0.7840914999999999,-0.16952384,0.119240895,-0.43561673
-8.111948,-0.35287657,0.86983263,-0.7625343000000001,0.19270179999999998,-0.5346291999999999
-8.163002,-0.8133581999999999,1.0496659,-0.75349355,0.20441297,-0.72094315
-8.197602,-1.3244916000000002,1.3711114,-0.34625587,-0.3933623,-0.8268846
-8.900435,-1.9662526000000002,1.2319413000000001,-0.17962928,-0.65952504,-0.77524036
-10.563601,-1.5949405,0.21235610000000002,-0.19826939999999998,-0.26666886,-0.5585926
-11.787881,-0.33686417,-0.5217061,-0.118420586,-0.22942352,-0.20460495
-12.410574,-0.31705937,-0.91946924,-0.22221532,-0.26986279999999996,0.12810716
-11.811909,-0.17910543,0.21580377,-0.35529667,-0.15861551,0.4416380999999999
-12.44327,3.3369331,2.2565255,-0.5144707000000001,-0.04096288,0.60240036
-11.862666,3.5249542999999997,5.166878700000001,-0.64381707,0.059096847,0.5747194999999999
-12.388107000000002,4.951410299999999,5.5183089999999995,-0.69919634,0.09316567,0.44322637
-11.683513,2.365318,4.5158190000000005,-0.7066314,0.05429719400000001,0.31014502
-12.172706,-1.181414,5.7696046999999995,-0.63955843,0.06122615,0.25478315
-11.486824,-0.24429476,5.601187,-0.5261819000000001,0.13788101,0.23296654
-12.565901,1.0500106000000002,5.421727,-0.3845833,0.095294975,0.16428784
-11.323109,0.74495107,3.6871567,-0.25736624,0.052167892,0.051434852
-9.49911,1.0173059000000002,2.5397406000000005,-0.15622441,-0.023404865,-0.040648717
-8.96642,1.658454,2.0514383,-0.11789699,-0.13678145,-0.10025171
-7.149488400000001,1.9616363999999997,1.7583017,-0.18496999,-0.19055505,-0.11943288
-5.814960500000001,2.1917287999999995,1.5927763000000001,-0.27652997,-0.12719959,-0.12208578
-5.8246617,2.0695959999999998,1.5217067,-0.32070425,0.0021293017,-0.14337879999999997
-6.606273,1.2846137,1.6181548000000001,-0.37660715,0.26883307,-0.082693696
-7.2159996,-0.18167202,1.7319273000000002,-0.29408798,0.18472564,0.017907077
-7.6494837,-0.7448266,1.6234412,-0.22329742,0.11285299,0.079656824
-7.295065400000001,-0.7409384,1.2843456,-0.37660715,0.09103637,0.063687064
-7.1438,-0.38865554,1.1973212,-0.48572513,-0.046286132,0.06154031
-8.114725,0.27360937,1.3059222,-0.27012459999999994,-0.04576253,0.19250982
-9.069074,1.0326,1.1157363999999999,0.00027925267999999995,0.0010646508,0.41235150000000004
-8.841106,1.4796261999999998,1.159914,0.6342701,0.07559021,0.53478634
-7.915585000000001,1.6860639,1.4523226999999999,0.7061428000000001,0.37049848,0.5049760999999999
-7.3999314,2.1005576,1.0287502,0.2552544,-0.15488052,0.44109705
-9.422016000000001,0.9652655000000001,0.33346440000000005,-0.12906710000000002,-0.7042403,0.42992696
-11.298496,0.742011,0.9721225,-0.09286897,-0.41839033,0.34156093
-12.854459,1.0599896999999998,0.14369999,-0.07637561,-0.23739968,0.19729201
-12.167602,2.3768773,-1.5215535,0.03487168,-0.24911085,-0.081088
-11.279917,3.8622591,0.7500555,0.2701595,-0.20120156,-0.39196604
-13.781437,-0.2593112,4.2383112999999994,0.45860273,-0.23261748,-0.56126297
-13.882472,-2.2327943,7.4908442,0.57836723,-0.22036527,-0.53784066
-13.892451000000001,-4.441043,9.634162,0.6555631,-0.20013689999999998,-0.46277404
-10.925844,-1.9567523,3.3628763999999998,0.73221797,-0.18523179,-0.4121944
-10.901854,3.5083292,2.3260627,0.76043993,-0.035639625,-0.3509857
-12.235892999999999,3.311411,5.3475547,0.7157246,0.04632104,-0.23600341
-11.808461,0.46168828,6.41466,0.6044599,0.11978195,-0.09705776
-9.107218,-1.1004708,4.729975,0.45008552,0.15172148,0.032794736
-7.56359,-0.94752926,3.9559300000000004,0.3010344,0.14053391,0.12650147
-7.266249,-0.70011246,3.1573007,0.18072884,0.07878416,0.20261528
-6.657173599999999,-0.98259956,2.7054193,0.11472049,-0.01701696,0.27448794
-6.1988945,-1.4499286,2.4204613999999998,0.08862782,-0.1916197,0.30216885
-6.529955,-1.194812,2.2632675,0.14453071,-0.19001399,0.26968828
-6.744159700000001,-0.7107236,2.2167244,0.2451315,-0.018081611,0.19622737
-7.313242,0.3221925,1.9991106,0.42505747,0.114458695,0.022689281000000002
-7.448946,1.0033140999999999,1.426293,0.42933354,0.08890707,-0.13538519
-7.8268466,1.416831,0.9183870000000001,0.3872711,-0.10964158,-0.20886356
-8.244232,1.396873,0.60142344,0.38833576,-0.2544341,-0.19980529
-8.495192999999999,1.0574039,0.45748407,0.099815376,0.052167892,-0.28710666
-9.00961,0.59817696,0.45891099999999996,0.024748769,0.33962363,-0.46703264
-9.483395,0.32362902,0.74605244,-0.36009634,0.14372787,-0.66186374
-9.213971,0.23355916,1.0673448,-0.9866521,0.17832029,-0.71937233
-7.7933563999999995,-0.5252399999999999,2.0012558,-0.7135604,0.025028022,-0.6474996999999999
-7.1607122,-1.373793,2.5630407,-0.29143506,-0.58075833,-0.52345914
-9.565899,-0.65306157,2.3193686000000002,-0.19828686,-0.7010639,-0.5074894
-11.464156,0.43229705,0.9573072,-0.30101693,-0.26136306,-0.34459782
-12.138631,1.5168034,0.109127715,-0.30366984,-0.40667915,-0.11250392
-11.597925,0.6626001,0.03994486,-0.3691546,-0.36248744,0.21912609
-11.472517,0.9561675,2.2337615,-0.40428805,-0.126676,0.5550147
-11.374249,2.9069822,4.9459705000000005,-0.44259804,-0.0031764992,0.7306821
-12.900591,2.2192717,5.337729,-0.46977282,0.13308136,0.7333350000000001
-12.66572,5.327262,5.413452599999999,-0.47561967,0.22410028,0.6231524
-10.546467999999999,-1.117642,3.7377129,-0.45910886,0.18737854,0.49804714
-11.019264999999999,-4.0901775,5.8984413,-0.38671259999999996,0.18099064,0.39796996
-10.876436,-1.1945629999999998,6.5383735,-0.26001915,0.2901261,0.29044023
-12.307672,2.0720954,5.587243,-0.118420586,0.24115214,0.14193018
-10.405296,1.5521513,4.090111,-0.014084807,0.13681635,0.013107423
-8.775563,-0.036727056,3.4196095,0.043912485,0.0628144,-0.04171337
-8.720352,-0.38589743,2.8181381,0.05084144,0.043650682999999996,-0.03478441
-7.852771000000001,0.42047927,2.4073794,0.014102261000000001,0.044174284,-0.04490732
-6.490298,1.2284361000000001,2.3601754,-0.03911283,0.021293016,-0.06991789
-6.2428617,1.666393,2.15346,-0.05614724,0.14798647,-0.07363544400000001
-6.4663075999999995,0.90901136,1.985023,-0.19081685,0.37901568,0.015760323
-6.533499,-0.27880958,2.0688393,-0.15090117,0.3162013,0.1312662
-7.0654330000000005,-0.8278958000000001,1.836008,-0.113638386,0.3295007,0.18664551
-7.3465505,-0.73387074,1.2995248,-0.23500858,0.31833062,0.16641714
-7.2459655,-0.4012203,1.0777165000000002,-0.34147367,0.2443461,0.14245377
-7.615247200000001,-0.06794744,1.0209929,-0.1865757,0.24432865,0.27447048
-8.021265,0.538772,0.85946095,0.23980823,0.22677062,0.51082295
-7.803603599999999,0.8596142,0.965888,0.73008865,0.34281757,0.5912128000000001
-7.713591,1.6670539,1.5542200000000002,0.65554565,0.5009095,0.5475621
-7.649062599999999,2.6347806,1.7281921999999998,0.116849795,-0.0643852,0.5933421
-9.302757000000001,1.7489069,1.0108224000000001,-0.23181464,-0.5764997,0.7008544
-10.548259,1.4743781999999999,0.9569431999999999,-0.16952384,-0.1916197,0.56672585
-11.826581,0.9835476000000001,-0.48342764,-0.18071139,-0.21237166,0.26755896
-12.016307000000001,2.0508634999999997,-1.6189878999999998,-0.03111922,-0.2006605,-0.14709635
-12.042145,3.5022477999999997,-0.022629995,0.21212731,-0.22088887,-0.53836423
-14.193345,0.64406896,4.705229,0.39365903,-0.2895676,-0.6922149999999999
-14.395425,-2.1299490000000003,8.778522500000001,0.50492376,-0.2544341,-0.59266144
-13.617999,-4.694043,7.891825,0.5757143,-0.28105035,-0.43828708
-10.511915,-1.0947535,2.3234193,0.6156125,-0.21238911,-0.34567990000000004
-11.295643,3.2172517999999997,2.4071016,0.5847551,-0.08995427,-0.2668783
-12.881926,2.6409001,6.0062284,0.47883108,-0.047891832999999995,-0.17585938
-12.604773,0.20542249999999998,6.134979,0.31752774,-0.03778638,-0.04223697
-9.529115,-0.7010126999999999,4.6887856,0.18498744,-0.052674035999999994,0.08230973
-8.176447999999999,-0.80396336,3.9698737,0.09449212,-0.03139847,0.14512412
-7.911150999999999,-0.67696536,2.8790371,0.07424631,-0.010629055,0.16481145
-6.9819713000000005,-1.0795742,2.4600612999999996,0.14611897,0.023422317999999998,0.16641714
-6.6991296,-1.6263333999999998,2.2764645,0.31700414,0.09901253,0.15629423
-6.413089299999999,-1.1376766999999999,2.0513327,0.5118178,0.23581143,0.10306169
-6.6163955,-0.21555476,2.0641274,0.6832266,0.28691468,-0.025220007000000003
-7.046001400000001,0.7680216,1.5884091999999999,0.65236914,0.30555478,-0.21577506
-7.3787575,1.2922559999999998,0.7867826,0.44263294,0.030333823,-0.24026202
-7.623616999999999,1.4995747,0.7006486999999999,0.35266122,-0.17032668,-0.1455081
-7.7521477,1.2103933999999998,0.9234532,0.107791536,0.018099063999999998,-0.23335052
-8.112915,0.6210941999999999,1.0640024,-0.08011061,0.124023095,-0.36856118
-8.539332,0.0042999859999999996,1.3786578999999999,-0.3127281,0.059620447,-0.5250648
-8.420092,-0.42816946,1.7315919999999998,-0.71303684,0.14318681,-0.5766916999999999
-8.098646,-0.9817471999999999,1.7075542000000001,-0.5081003,0.093148224,-0.71776664
-7.777995,-1.7661546000000001,1.8084651000000003,-0.14611897,-0.46736425,-0.77897537
-9.252259,-1.5200307,0.9886041999999999,-0.098733276,-0.64676666,-0.7603526999999999
-11.6968155,0.10500969,-0.30969477,-0.18284069,-0.23420574,-0.49577823
-13.3500595,1.8210009999999999,-0.61908305,-0.16580628,-0.23368213,-0.11304498
-12.986504,0.80396336,-0.60612565,-0.24139649,-0.15809192,0.29522243
-11.925576,1.2869409,1.5956588,-0.35159656,-0.045238934,0.62845814
-11.812847999999999,2.9981343999999996,4.1058264,-0.5197939,0.04790929,0.7503694000000001
-11.509186999999999,1.9573174,5.234060299999999,-0.633188,0.14266321,0.68275535
-10.93998,3.8143082,5.3896065,-0.6960024,0.1362753,0.5214694999999999
-10.40477,0.66045487,4.56174,-0.69493777,0.08304276,0.37987092
-10.869246,-1.5657792,5.6882779999999995,-0.6310587,0.16182692,0.32025045
-11.180261,0.03652594,5.558647000000001,-0.5336519000000001,0.17619099,0.27340582
-13.073577,1.1832912,5.527216,-0.40748203,0.1362753,0.16639969
-11.519472,0.5543343000000001,4.090541399999999,-0.28824112,0.06440265,0.03918264
-9.745349000000001,0.5871445,3.1438644,-0.18868755,-0.029269172000000003,-0.06140068
-8.692839,1.3007795,2.1929833999999997,-0.16367698,-0.11922344,-0.1476374
-6.873456,1.9781563999999998,1.9187611,-0.26110125,-0.18257889,-0.21312216
-5.660046,2.056054,1.7484089,-0.33295646,-0.1916197,-0.18969983
-5.658513500000001,1.9286827000000002,1.5996618,-0.31166345,0.028204521,-0.13327335
-6.470397,0.8929511,1.7352311999999999,-0.28026497,0.1910961,-0.05023057400000001
-7.1081743,-0.5052723,1.8158393,-0.16048302,0.15863298,0.07325147
-7.0555496,-0.73377496,1.5354303,-0.2664245,0.15435691,0.07909832
-6.6397147,-0.522319,1.2316155,-0.52778757,0.08888962,-0.024137903
-6.912386,-0.17650054,1.2312517,-0.6496813,-0.109117985,-0.027331855
-7.893146499999999,0.42578483,1.2993620000000001,-0.34147367,0.043650682999999996,0.23507840000000002
-8.745856,0.97463167,0.9898875,-0.047630034,0.22464132,0.51614624
-8.928275,0.9223614,0.7509939999999999,0.5788908,0.10965904,0.712583
-8.335327000000001,1.2839433999999998,1.2009795,0.71677184,0.40828487,0.6369928
-8.459385000000001,1.7671888999999998,1.5305653000000001,0.20306906,0.06440265,0.48527133
-10.304558,0.52446425,0.8458523000000001,-0.2605602,-0.52007324,0.4969825
-11.817089999999999,0.58928967,1.1528368,-0.28291786,-0.40880847,0.3548429
-12.2703705,0.80072635,-0.616574,-0.20361010000000002,-0.17245598,0.17172295
-11.490252499999999,2.2180364,-2.0909999999999997,-0.014625859,-0.08196066,-0.16414821
-10.514318,3.3080587,0.5911284000000001,0.24087289,-0.18257889,-0.47450265
-12.820203,0.15303737,5.5456223,0.4378333,-0.20067796,-0.60278434
-13.346198999999999,-2.2122998,8.12187,0.5767614999999999,-0.16180947,-0.5522222
-14.475832,-4.277433,11.462643,0.6161536,-0.17619099,-0.47822022
-10.889365,-3.8413625,4.914693,0.6587396,-0.15543902,-0.45640358
-9.481336,3.300771,1.6734608,0.67258006,-0.09953613,-0.39144245
-11.813585,5.269217,4.6723514,0.6140243000000001,-0.044174284,-0.27967155
-12.252365,2.6634345,5.9962206,0.50223595,-0.014887659,-0.13486159
-9.6711,-1.1071075000000001,4.85117,0.37447783,-0.038309976,-0.0055152406000000005
-8.936272,-1.9151506,4.05346,0.25312510000000005,-0.06653195,0.11637855
-8.065386,-1.6137111000000002,3.0371695,0.21851522,-0.045238934,0.21697932
-6.6884418000000005,-1.3941629,2.7166240000000004,0.24193753,-0.0015882496,0.25795966
-6.457708,-1.1837125,2.2819613999999997,0.32443926,0.084107414,0.25370106
-6.590107400000001,-0.4684112,1.955153,0.40908772,0.14851007,0.16907005
-6.9055100000000005,0.27609932,2.0369964,0.51448816,0.25764552,0.0013788101
-6.980075,0.5620245,1.647431,0.41121703,0.22994713,-0.1577603
-7.374189,0.71391267,1.181165,0.45860273,-0.083025314,-0.14337879999999997
-7.61925,0.82841295,0.6954773,0.5538801999999999,-0.17458528,-0.04277802
-7.9001284,0.99106544,0.5831414,0.30262265,0.2539105,-0.20141099999999998
-8.268366,0.7224264,0.5991729,0.2621659,0.1256288,-0.32651618
-8.720151,0.2500217,1.0948781,-0.057752945,0.13840461,-0.5484872
-8.522688,-0.03809654,1.1945438,-0.6055071,0.14053391,-0.77045816
-8.172674,-0.49743852,1.9870150000000002,-0.36702529999999994,0.033527777,-0.91420346
-8.003250999999999,-1.6266111,2.0377433000000003,0.06574655,-0.5546656,-0.92163855
-9.658928,-0.31518227,1.6287371000000002,0.07956956,-0.49398053,-0.72308993
-11.810022,0.062076862999999996,0.4512208,0.1285435,-0.056950092,-0.30202922
-12.914361999999999,0.99054825,-0.21534407,0.08115781,-0.26988026,0.053546699999999996
-11.32671,-0.10141838,0.29976365,-0.11843804,-0.15968017,0.40648717
-11.277035,2.2015164,2.8802247000000003,-0.36702529999999994,-0.09847148,0.6747791999999999
-10.704887,2.847022,4.6554866,-0.56665605,-0.00424115,0.754628
-10.8026,1.8860755,6.2197337,-0.69015557,0.105400436,0.6710441999999999
-11.894844,4.459086,6.3437724,-0.71836007,0.1389282,0.5001764
-11.021486999999999,1.3818854,5.4976807,-0.6720565,0.108053334,0.37720054
-10.975816,-2.020984,6.3069496,-0.5804965,0.17886133,0.31970942
-12.08207,-1.4772607,6.3308344000000005,-0.42771038,0.0628144,0.23347269
-13.470364000000002,0.060161497,5.127317,-0.26429522,-0.033004176,0.08600982
-10.80396,1.3824313,3.2585467999999995,-0.12534955,-0.095277525,-0.022549653
-9.54391,2.0131403999999997,2.2561712000000003,-0.06892305,-0.17990854,-0.10772172
-7.8660254,2.125237,1.6786418,-0.10566223400000001,-0.25284585,-0.19821705
-6.043923,2.261151,1.7857490000000003,-0.16741198,-0.24165829,-0.23708552
-5.2721089999999995,2.3204507999999997,1.8004683000000001,-0.20093976,-0.09262462,-0.19982274
-5.5173516,1.6447208,1.806023,-0.26375416,0.27839747,-0.09335766
-6.4508314,0.095940456,1.9416305,-0.3164631,0.42638394,-0.0065973448
-7.326362,-1.0522325000000001,1.8948957999999998,-0.17538814,0.32152456,0.04024729
-7.260416499999999,-1.0785782,1.4250671999999998,-0.33456215,0.21293017,0.0072431164
-6.884182000000001,-0.7006775,1.3227007,-0.55120987,0.03939208,0.03705334
-7.799524000000001,-0.0943507,1.293185,-0.23926719,0.1410575,0.285117
-8.860433,0.6657126,1.2319413000000001,0.18976966,0.24061109,0.50284684
-9.389188,1.2218473,0.9237309000000001,0.9536478999999999,0.13254029999999997,0.71310663
-8.490461999999999,1.0776111000000002,0.88261765,0.9451306999999999,0.54030156,0.5975833
-7.0832844,1.6393961,1.5984936,0.35372588,0.25977480000000003,0.47888345
-8.340288000000001,2.04891,1.4178462,-0.2664245,-0.6068335,0.5198638
-10.565334,1.495562,1.2479441,-0.25471336,-0.27042133,0.46397832
-12.37854,1.7064528,0.98308796,-0.18338175,-0.07824311,0.28724629999999995
-12.424145,1.3196169,-1.7712782999999999,-0.040194932,-0.130411,-0.031084314
-11.897248,2.874555,0.2577119,0.28185323,-0.17245598,-0.43989277
-14.098257,-1.0950024999999999,4.8908366999999995,0.5533392,-0.29489082,-0.6278123999999999
-13.390827,-1.6860447,8.3428545,0.7071725,-0.27574456,-0.59800214
-14.022638,-4.648055,10.962466000000001,0.7801098000000001,-0.28052676,-0.5170887
-8.589917,-2.0212522,3.3109032999999997,0.8450535,-0.26827455,-0.49951324
