accx,accy,accz,gyrx,gyry,gyrz
-15.167144,0.83388126,1.2339906999999999,-0.104911745,-0.004468043,-0.14186037
-14.468926000000002,0.7818792,0.7416854,-0.03679154,-0.0704764,-0.12269664599999999
-12.883764,0.66817385,1.1581712,-0.0042935097999999994,-0.12796754,-0.05136504
-9.491783999999999,1.4178654,0.90208733,-0.019739674,-0.17428859,-0.0066497047
-10.442971,1.5388684,0.43966162,-0.07030186,-0.15564846,0.035918877
-12.671934,1.4954087999999999,0.14773183,-0.06979571,-0.124773584,0.077422805
-12.0679455,0.11158895,0.23516805,-0.095870934,-0.06250024,0.13013175
-10.881244,-0.49651915,-0.11496957,-0.14536847,-0.02417281,0.17751744
-9.810165,-0.28030357,-0.63587123,-0.17411405,0.05300565,0.23500858
-8.764617,-0.13160448,-0.6069972,-0.14802137,0.15680037,0.27600637
-7.8691759999999995,-0.19319291,-0.24293485,-0.1081057,0.20258036,0.27865925
-7.434303,-0.3172796,-0.18898872,-0.13898057,0.18502235,0.22862068
-7.059974,-0.36242467,-0.44564712,-0.30826005,0.186087,0.106726885
-6.711541,-0.5878244,-0.6711043000000001,-0.508938,0.28349382,0.009826204
-6.7221044999999995,-0.24960989,-0.80060184,-0.41737804,0.41018727,0.05347689
-6.9741273,-0.22358012,-0.83311516,-0.20977113,0.5608441,0.05401794
-7.3167186,-0.46153507,-1.2147126,-0.30984829999999997,0.5416804000000001,-0.09820968
-7.441897,-0.586838,-1.6594595,-0.34126422,0.122207955,-0.15835372
-7.5582842999999995,-0.5216487,-1.7297533,-0.08094837,0.18289305,-0.2515194
-7.733128,-0.2067058,-2.3206902,-0.07189011,-0.03588397,-0.22862068
-8.291972999999999,-0.21892579999999998,-3.3196566,-0.066566855,-0.08272861,-0.07850491
-9.785246,-0.6660956,-2.693994,-0.005881759300000001,0.019460421000000002,-0.05242969
-11.072311000000001,-0.7516261,-2.9360000000000004,0.15219271,-0.22645646,-0.05614724
-11.6932335,-0.4174626,-3.5128398,0.24216443,-0.24720843,-0.008237954
-11.459166,-0.22752577,-4.1990848,0.22406536,-0.26158994,0.023684117999999997
-11.370858,-0.29157546,-3.39154,0.21395992,-0.28553587,0.06627015
-13.722903,0.9026523000000001,-2.0731490000000004,0.23364723,-0.24455553,0.10353293
-13.542726000000002,1.1266826,1.5553118000000001,0.17935003,-0.23710299,0.1258906
-11.752810499999999,1.4267048999999998,2.891937,0.0792554,-0.26317820000000003,0.10990338
-12.942662,2.1362407,2.1142142,-0.0021642083,-0.23284437,0.10459758
-11.944078,0.14796168,1.6390896000000001,-0.022916173999999997,-0.27968899999999997,0.08436921
-12.21627,-0.61203456,0.648934,0.026581364,-0.28127727,0.04977679
-13.109048999999999,0.40020517,0.9232041999999999,0.09737192,-0.22591542,0.017296214
-12.005514,1.0166259,-0.0037445314000000003,0.12983504,-0.20142844,-0.031136672999999997
-10.982318,1.2349389,-0.35807680000000003,0.1325054,-0.1285086,-0.10725048
-9.531767,1.1843636,-0.27601317,0.068626344,0.012548917,-0.18976966
-8.131666000000001,1.2915952,-0.20622696,-0.13096951,0.11103784,-0.23659684
-7.1456194,1.5512799,-0.46132436,-0.29918435,0.08707447,-0.26375416
-6.439646,1.6155977,-0.41238686,-0.20816542,0.05300565,-0.26961845
-6.4148325999999996,1.8131002,-0.5014416,-0.047926743,0.058328904,-0.18655825
-6.7491493,1.6549392,-0.5793680999999999,0.02019346,0.14030702,-0.14610150000000002
-7.031244,1.1258494,-0.5737081999999999,-0.0575086,0.26541220000000004,-0.19294615
-7.117539999999999,0.8488976999999999,-0.8513303,-0.03302163,0.40701079999999995,-0.1311964
-7.1871924,1.0158215,-1.4276433000000002,0.15540412,0.11475539999999998,0.011972958
-7.2986664999999995,1.4655578000000002,-1.5386481,-0.004276057,-0.12103858599999999,0.17647023
-7.229866499999999,1.4827005,-2.2185729,-0.19111355,-0.33770376,0.24619615
-7.7604985,1.503415,-3.4983885000000003,-0.07773697,-0.30895817,0.19828686
-9.107486,2.3305159,-2.9852726,0.07023205,0.010419616,0.03700098
-10.977223,2.7522306,-1.4587104,0.03138102,0.055676002,-0.006632251
-12.5520525,1.6627252000000001,-1.6433991000000001,-0.13842206,-0.15458381,-0.013020156000000001
-11.71096,0.3459334,-3.956112,-0.15810938,-0.13062043,-0.025272367999999996
-10.561188000000001,0.6732017,-5.3195809999999994,-0.14480996,-0.09176941,-0.060929444000000006
-12.694833000000001,1.4702313,-2.2476287,-0.1884432,-0.1332908,-0.09606292
-14.351525,2.3313107000000004,-0.37938520000000003,-0.21186551,-0.16310102,-0.10458013
-12.9246,2.2838863999999997,-0.14203362,-0.22464132,-0.21633355,-0.08381071
-12.728696000000001,-0.5239854,2.486139,-0.21825342,-0.22750367,-0.03111922
-10.982097999999999,-1.3131143,3.4799626000000004,-0.15810938,-0.26796040000000004,0.03700098
-8.930152,1.0001921999999999,1.8339393,-0.07719591,-0.24986133,0.07745771
-11.059880999999999,1.8467627,0.5015278000000001,-0.010122909,-0.17320648,0.12004375
-12.246332,1.3724426,0.25412060000000003,0.06705555,-0.03799582,0.16530013
-11.577096000000001,0.4190236,0.33200872,0.14264576,0.07909832,0.19350465
-10.162103,0.0034955344,-0.24310724,0.15437438,0.17704620000000001,0.22650883
-8.864455,-0.14293383,-0.5240142,0.19694296,0.28935814,0.27335346
-8.050341,0.04390008,-0.5039699000000001,0.3268129,0.33887312,0.3010344
-7.5032845,0.14117171,-0.23297498,0.45458844,0.38039452,0.28986427
-7.2111344,0.3314437,-0.23285048,0.42477822,0.33726743,0.17701129999999998
-6.959695299999999,0.005046977,-0.06770802,0.18044959,0.189822,0.041259582999999996
-6.7947636,-0.3463835,-0.32684684,0.16606808,0.26593579999999994,0.08225737
-6.996546700000001,-0.2481255,-0.69292027,0.2980848,0.53796285,0.10513864
-7.321727799999999,-0.37597585,-0.9731376,0.2560398,0.56138515,0.008796459
-7.699791,-0.38683596,-1.3703261999999998,0.47162285,0.042900192999999996,-0.08806931
-7.929816199999999,-0.34050336,-1.3344799999999999,0.44661229999999996,-0.10560987,-0.16418312
-7.957646400000001,-0.38799474,-1.5952661,0.45141196,0.032777283,-0.021519909
-8.1167555,-0.45215937,-2.5672164,0.48919833,0.12807226,0.073216565
-9.252058,-0.54654837,-2.5453908,0.65580744,-0.19024089,0.02422517
-10.578579,-0.8499129000000001,-2.835233,0.7814536999999999,-0.33238049999999997,0.01998402
-11.637927000000001,-0.63825583,-3.1414895,0.7995528000000001,-0.29777062,0.052988198
-11.735419,0.27776572,-3.1683047,0.801141,-0.21207495,0.10513864
-12.508364,0.75890446,-2.3432147999999997,0.7606843000000001,-0.20142844,0.14878932
-14.599029000000002,1.2240212,0.5551961999999999,0.7010639,-0.21739821,0.14133677
-13.362279000000001,1.5244648,1.8904903999999998,0.6590189000000001,-0.20195204,0.08225737
-13.313235999999998,1.592374,1.3804488000000001,0.61109215,-0.24560273,0.02157227
-11.610997,0.22251710000000002,1.317577,0.5195496000000001,-0.30044097,-0.0082205
-11.369125,-0.9862291,0.815762,0.37369245,-0.32066935,-0.029513517000000003
-12.978067,-0.09487743,0.77220666,0.24113469,-0.24027948,-0.048136182
-12.751536999999999,1.234278,0.36537433,0.13254029999999997,-0.14713125,-0.062517695
-11.571647,1.6070552,0.03394978,0.050021138,-0.029478611000000002,-0.09445722
-10.383385,1.6090951,-0.08498458,-0.023945916,0.08016297,-0.16313593
-8.921456,1.6880941000000003,-0.6127623999999999,-0.22727677,0.16746435,-0.24137904
-7.4705699999999995,1.8856732,-0.716642,-0.43010148,0.23027875,-0.2600017
-6.559068700000001,1.5106933,-0.6742359,-0.4434009,0.26912978,-0.23284437
-6.239749400000001,1.4287159999999999,-0.7823868,-0.30499628,0.26328292,-0.14023721
-5.9768467,1.5846646999999998,-0.92515785,-0.10164797,0.29468140000000004,-0.0763407
-6.0432906,1.8354333999999999,-1.0685897,-0.08248426,0.22334978,-0.1285086
-6.504318,2.078713,-1.0821409,-0.12027064,0.31916836,-0.121056035
-6.9346429999999994,1.9589646,-1.6526695,0.10061823,0.30906290000000003,0.013596115
-7.2656455,1.8086758,-1.796676,0.020769417,0.09719738,0.1807463
-7.222664999999999,1.7164607,-2.058592,-0.31031954,0.017872171,0.25792477
-7.415656599999999,1.4534816000000002,-3.3891745,-0.3486295,-0.12103858599999999,0.20631537
-8.682668,2.0204381999999996,-3.2328522,-0.3156428,-0.0060562924,0.12377875
-10.331009,2.7843897,-2.4988952,-0.46841148,-0.08857546,0.07960447
-11.819571,2.4171572,-1.778777,-0.61159825,-0.23762658,0.060981803
-12.151617,1.0989289,-2.4751258,-0.55360097,-0.12316789,0.00827286
-11.094327999999999,0.25805664,-5.1544669999999995,-0.4822519,-0.09283406,-0.0736878
-12.144751,1.0112915999999998,-3.2650685,-0.5067389,-0.12742649,-0.13330825
-14.346132999999998,1.5713433,-0.4260434,-0.588717,-0.101874866,-0.13756685
-13.386595000000002,2.1288092,-0.27665478,-0.6706951,-0.11519173,-0.12318534
-11.622603999999999,0.95082366,0.0837013,-0.70636964,-0.16043067,-0.08059931
-10.481959,0.7614806,1.9759058999999997,-0.69305277,-0.25944320000000004,-0.031625368
-10.962657,1.1933372,1.4684213,-0.66006607,-0.21579250000000003,-0.0012915436
-12.821141,1.7944638,0.14523228,-0.5977753,-0.12903219999999999,0.037559487
-12.993027,1.5475832,0.16759412,-0.5035449000000001,-0.0768643,0.10356784
-11.878573,0.42581356,0.3003095,-0.43008402,0.049288097999999995,0.15467107
-10.574575999999999,-0.17263152,-0.366083,-0.383763,0.25528932,0.20151572
-9.1053505,-0.117267996,-0.9198139999999999,-0.24644049,0.4075344,0.26591837
-8.0087,-0.0149398185,-1.0889499,-0.037227873,0.46821949999999996,0.28827602
-7.037488000000001,-0.14279976,-0.870503,0.036756635,0.37559485,0.22759093
-6.3194666,0.19780895,-0.723997,-0.038292522999999995,0.23240805,0.09770353
-5.886767400000001,-0.11537178599999999,-0.47469357,0.0021642083,0.2898992,0.02851868
-5.716597,-0.36247256,-0.35755965,0.27576202,0.50921726,0.04394739
-6.1082597000000005,-0.4202111,-0.59069747,0.43174209999999996,0.641234,-0.058765236
-6.6934886,-0.6628108,-0.83467615,0.5323603,0.13339551,-0.20994565
-7.142688799999999,-0.8971648999999999,-1.2001941999999999,0.6026098000000001,-0.29883528,-0.37179002
-7.616492,-0.98258036,-1.957758,0.5078559,-0.37283725,-0.34463271
-8.143848,-0.76421005,-2.8582652000000004,0.5147849,0.07962192,-0.11095058
-9.063251,-0.6403819000000001,-2.7969065,0.60049796,0.09133308,-0.045465827
-10.68855,-1.1473589,-2.4793298,0.73836154,-0.138073,-0.04279547
-11.473695,-1.6943287,-2.834754,0.7239800000000001,-0.12796754,-0.016720254
-11.588558,-0.9665104999999999,-2.897932,0.6516012,-0.21472786,0.01680752
-11.661706,-0.098928414,-2.6319077,0.6446723000000001,-0.22910938,0.060458205999999994
-13.504945000000001,0.4900835,-0.4942973,0.6585302,-0.26104888,0.08281587
-14.704305999999999,1.2975423000000001,0.9625553,0.6276553,-0.31906363,0.06843436
-14.183527999999999,1.6136057,1.383973,0.55312973,-0.31747538,0.04342379
-13.4703245,2.7209048,2.1354363,0.44558257,-0.35632643,-0.017784905
-11.632114,0.21326591,1.1509502,0.27153832,-0.33183944,-0.067282446
-13.166749,-0.02033156,1.0164824000000001,0.14643313,-0.29298842,-0.08964011
-13.167017999999999,0.43592668,0.47910848,0.039426986000000004,-0.17587683,-0.10934488
-11.726992,0.88352746,-0.32484528,-0.040404372,-0.009250245,-0.13170254
-10.59623,1.1538614999999999,-0.66085714,-0.0744732,0.12753119999999998,-0.18704693
-9.0962715,1.3906098999999998,-0.7099574000000001,-0.17294468,0.14723597,-0.26796040000000004
-7.575875999999999,1.3346813,-0.80946046,-0.32360148,0.20579177,-0.29831168
-6.632465400000001,1.1406551999999999,-0.5216390999999999,-0.33583626,0.26487118,-0.27968899999999997
-5.9629507,1.381895,-0.5341943,-0.2676986,0.20898573,-0.20781635
-5.6268910000000005,1.4297024,-0.7957177,-0.18732620000000003,0.13978341,-0.14660765
-5.864348000000001,1.5794932,-1.0720853000000001,-0.20381954,0.16746435,-0.14978416
-6.384244,1.8739799,-1.1065521,-0.33423054,0.26275933,-0.15458381
-6.870286,2.0006619999999997,-1.6105508,-0.26663396,0.34206709999999996,-0.052918382
-7.2521806,2.0374274,-1.9525098,-0.30283207,0.054070299999999995,0.11955505599999999
-7.448084,1.7856531000000002,-2.1944103,-0.56740654,-0.058765236,0.22280873
-7.490576299999999,1.508146,-3.2817705000000004,-0.6073221999999999,-0.2807362,0.18715166
-8.199164,1.7537048,-3.3797894,-0.45348890000000003,-0.034801867,0.060458205999999994
-10.017235000000001,2.4077241000000003,-2.175544,-0.45135959999999997,0.014154620500000001,-0.06354744
-11.842736,2.0927333999999997,-1.9055547,-0.5514193000000001,-0.19769344,-0.01829105
-12.384755,1.6088365,-2.6003232000000005,-0.54874897,-0.21792181,0.007225663
-11.329257,1.4475535,-4.4343486,-0.48806387,-0.05448918,-0.020961404
-11.222639,1.7951915,-4.3939157,-0.45666540000000005,-0.10826277,-0.072064646
-13.898351000000002,1.8644415,-0.6451033,-0.44603634,-0.1439373,-0.11945033
-13.800638000000001,1.8977974999999998,-0.24256136,-0.44017205,-0.12742649,-0.13700834
-13.195364999999999,0.32490274,0.18336713,-0.38587484,-0.17427112,-0.11571533
-11.690992,-0.9275903,2.2308884,-0.32039008,-0.18278833,-0.05715953
-8.785964,0.102653794,2.1053078,-0.22937118,-0.18598229,-0.011920598000000001
-10.590733,1.1058531,0.61334664,-0.12716469,-0.13967870000000002,0.023195425
-12.484259,1.4320104,0.038872257,0.0048520155,-0.119973935,0.07749262
-11.573801,0.45225513,0.100355364,0.12355186,-0.06939429,0.13871877
-10.825393,-0.6991356,-0.09960837,0.22256438,0.029600783999999998,0.19301596
-9.866408999999999,-0.9467919,-0.4868657,0.28590238,0.09133308,0.23453735
-8.731826,-0.75101316,-0.6520081999999999,0.27953193,0.16959365,0.25795966
-8.021294000000001,-0.60336757,-0.5568721,0.27207938,0.29469883,0.28244662
-7.614299000000001,-0.57129484,-0.42758527,0.28379053,0.33461452,0.26274186
-7.253675,-0.6613743000000001,-0.38286158,0.22682299,0.31918582,0.15414748
-6.9601836,-1.0026726000000001,-0.28649977,0.09428269,0.24198989999999998,0.08868018
-6.946853,-0.91257393,-0.2950231,0.17945476,0.20526817,0.14510667
-7.1585674,-0.9978075000000001,-0.47726974,0.35138714,0.16694075,0.13285446
-7.076523,-1.0476261,-0.92107815,0.25609216,-0.018832102,-0.036407568
-7.029165700000001,-1.0149786,-1.3822588,0.41526620000000003,-0.034278266,-0.12103858599999999
-7.500306,-0.8420407,-1.802154,0.46106362,-0.19237019,-0.20727529999999997
-7.903307400000001,-0.50580865,-2.0655349999999997,0.45786968,0.08496263,-0.0864287
-8.543019000000001,-0.088805735,-2.6348956,0.52546626,0.092415184,-0.059812434000000005
-9.88088,-0.038335957000000004,-3.0627012000000002,0.5920156999999999,-0.289777,-0.08803441
-11.108406,-0.5802779,-3.498379,0.59147465,-0.37123153,-0.070999995
-11.938255999999999,-0.34204522,-3.4757967000000005,0.49726176,-0.23122121,-0.002321288
-12.084216,-0.09642887,-3.4915218,0.48235664,-0.14817846,0.09293878
-13.129228,-0.023836672000000003,-2.8903856,0.53080696,-0.16947147,0.14777702
-14.636311,-0.47065216,-0.26734614,0.51481974,-0.25199065,0.15468854
-13.068003,0.22910593,2.467292,0.47383943,-0.24293238,0.14351842
-12.045258,1.3002238000000002,1.0057466,0.37322122,-0.23921482,0.15149458
-10.257689,0.9265943999999999,0.7741412,0.19435987,-0.2136632,0.14671238
-11.0775795,-0.17283262,0.27774656,0.007522369300000001,-0.17905332,0.11531389999999998
-13.022149,-0.035462916000000004,0.6020747,-0.12927654,-0.0731293,0.07271042
-12.630707000000001,0.42037395,0.09277053,-0.19366173,0.021083577000000003,0.026406832
-11.466358,0.2956935,-0.28178796,-0.17399187,0.13233086,-0.061418135
-10.335692,0.55261046,-0.1557476,-0.16441001,0.27659976,-0.17053612
-8.700788000000001,1.0030173,-0.43358994,-0.26925194,0.34951964,-0.24984388
-7.21282,1.490084,-0.38464287,-0.30707324,0.4027522,-0.2551846
-6.249297,1.7503721999999997,-0.4510772,-0.26446974,0.37987092,-0.19448204
-6.1679325,2.0408845,-0.63499016,-0.1564164,0.37720054,-0.11304498
-6.325979,1.7444249,-0.96392477,-0.104248516,0.41339868,-0.12795009
-6.4736624,1.3345662,-1.1933084999999999,-0.26235790000000003,0.37667695,-0.21099286
-6.691076,1.0954046999999998,-1.3917303,-0.4108505,0.42778019999999994,-0.10876892
-7.0711985,0.9892363000000001,-1.7209330000000003,-0.5285031,-0.020420352,0.08176868
-7.222291499999999,0.7952772,-1.6522577,-0.73450434,-0.2008874,0.24626596
-7.250792,0.79296917,-3.0956167999999997,-0.64561474,-0.23602088,0.27501154
-8.146989999999999,1.0763948,-3.9198828000000003,-0.41671482,-0.01829105,0.08124508
-9.708047,1.4649066000000002,-3.3020446000000003,-0.42203808,0.08974483,-0.08588765599999999
-11.037433,1.6022188999999998,-2.7928555,-0.5513844,-0.08110545,-0.12582079
-11.712050999999999,1.3562003,-2.6219189999999997,-0.5407379,-0.019355701,-0.14444345
-10.694603,0.9970126,-4.421573,-0.5152037,0.041835542999999996,-0.18064158
-10.249922,1.3545915000000002,-5.4170637,-0.52797955,-0.05342453,-0.21046926
-13.841187,0.7115759,-1.214569,-0.6035523,-0.11677998,-0.20247565
-15.644031,0.6994804,0.5744839,-0.71268773,-0.1471138,-0.1582839
-13.347223999999999,0.49714163,1.2154788,-0.7999891,-0.23654447,-0.10292207
-12.452127,-0.17356047,3.4051104,-0.7968126,-0.22856832,-0.037454765
-10.757905000000001,1.4023318,1.8581303,-0.6668903,-0.11198033,0.022689281000000002
-11.666697000000001,2.2869892000000003,0.6249345000000001,-0.46727700000000005,0.034924038,0.04930555
-13.070244,1.4960026000000002,0.067554794,-0.2804395,0.15788248,0.10040879
-11.9240055,0.38336915,-0.04944505,-0.16652186,0.24731316,0.16800539
-10.342128,-0.14487793,-0.55728394,-0.07389724,0.31918582,0.2302962
-8.855463,-0.047635037000000005,-1.1643578,0.06874852,0.34100243,0.29417524
-7.655987,-0.085042045,-1.3522738,0.21832323,0.31066862,0.31014502
-6.7893143,-0.2121167,-1.2786378,0.20821778,0.2329491,0.20846212
-6.218431,-0.68752855,-1.088136,0.036285397000000004,0.20259781,0.024818582000000002
-6.1366935,-0.897433,-0.6998443,-0.039287362,0.29309314,-0.024661502000000002
-6.1398725999999995,-1.2219431,-0.15310441,0.1666964,0.39584067,0.02321288
-6.472696,-1.2032778,-0.07336792,0.22526965,0.5299866999999999,-0.10079276599999999
-7.056239,-1.1538709999999999,-0.65695935,0.103358395,0.2441192,-0.30414107
-7.348485,-1.2495338,-1.4647341999999999,0.16032594,-0.17427112,-0.42231733
-7.468261999999999,-1.3190709999999999,-2.2746065,0.20717058,-0.16947147,-0.2716605
-7.9653172,-1.4288309,-2.6650147,0.20982349,0.058869954,-0.08641125
-8.866649,-1.5795316000000001,-2.7472985,0.26731459999999996,0.015219271000000001,-0.019338248
-9.985353,-2.099236,-2.868062,0.31098276,-0.14604916,0.004590215999999999
-11.086083,-1.5037885,-2.7234426,0.2587974,-0.0837758,0.046111599999999996
-11.5230055,0.35196679999999997,-3.4544022000000005,0.15500268,-0.08909906,0.10307915
-11.1466465,0.51798075,-3.5658379,0.12358677,-0.124756135,0.16109389
-12.613708,-0.43365696,-1.8188558999999997,0.15980235,-0.18172368,0.17228144
-14.595120000000001,-0.09382398,0.5133456000000001,0.1635199,-0.28712413,0.14140658
-14.23037,1.7761529999999999,1.251363,0.17788395,-0.38294268,0.08602728
-13.431347,3.4093049,1.6867821,0.19971803,-0.39039525,0.06314601
-12.593271000000001,0.88763595,0.6104065,0.1576556,-0.39145988,0.056217055999999994
-13.237053,-0.5908220000000001,0.36471352,0.09909979,-0.31745794,0.030141836
-13.38829,-0.16774735,-0.3013438,0.057595864000000004,-0.23228587,-0.014538593
-12.084877,1.0577104,-0.95479804,0.067701325,-0.09920452,-0.039043017
-10.854573,1.780472,-1.2802945,0.10815805,-0.015097098,-0.09227556
-9.473405999999999,1.9269205000000003,-1.1523006000000002,0.067701325,0.09613273,-0.18116517
-7.98089,1.5541242,-0.9855396000000001,-0.06695083,0.16001178,-0.23013912
-6.9983759999999995,0.9432771999999999,-1.0778888,-0.14627604,0.13978341,-0.23600341
-6.469190599999999,0.32589874,-0.6162101,-0.098907806,0.07377507,-0.20193459
-6.2358136,0.35822046,-0.44335827,0.022462387,0.12274901,-0.1412495
-6.3166795,0.91020846,-0.6320693000000001,0.10602875,0.29202849999999997,-0.13432054
-6.490604,1.6049196000000001,-0.86913353,0.012339477,0.36336009999999996,-0.17851228
-6.7169614,1.8649968999999997,-1.249419,-0.04300491,0.32450905,-0.11782718
-6.8686679999999996,1.7454686999999998,-1.5187571000000002,0.070912726,0.08655088,0.015777776
-6.766454700000001,1.3435781,-1.9248616000000003,-0.24315926,-0.056618482000000005,0.18079865
-6.689897500000001,0.74293995,-2.6410725,-0.513057,-0.25890213,0.24574235
-7.594034,0.6976225,-3.570272,-0.5242271,-0.12742649,0.19196877
-9.023688,1.556231,-2.7841406,-0.48216465,0.07644542,0.05729916
-10.636442,2.563012,-1.920983,-0.56360173,-0.092816606,0.036547195
-11.744354,2.5016344,-1.9597403000000002,-0.5721364000000001,-0.10293952,0.016842427
-11.323310000000001,1.4770979,-3.7452018,-0.44649014,0.100391336,-0.023055799999999998
-10.813661999999999,0.92735094,-5.5489264,-0.34747759,0.16533504,-0.064577185
-13.124189999999999,1.0887008999999999,-2.5956116000000002,-0.32300809999999996,0.12754866,-0.07257079
-15.456554,1.4713998,-0.09755893,-0.3320489,0.07112217,-0.053407077000000004
-14.174363,0.9566846999999999,0.018224662,-0.31286773,-0.04384267,-0.012409291000000001
-12.978775,0.33171186,1.3776045,-0.23729496,-0.05342453,0.051975905999999995
-9.77747,1.4035289,2.1142142,-0.109536864,-0.039584067,0.070598565
-9.759706,2.3229597,1.0448104,0.019809486,0.025342181000000002,0.08232718
-12.11445,1.754404,-0.06831136,0.16299629,0.10412634,0.12650147
-12.113349000000001,0.54891384,0.10801680400000001,0.22954570000000005,0.20259781,0.19463912
-11.12415,0.039351102,-0.12647131,0.22155209,0.17758726,0.25319493
-10.000514,-0.010390836,-0.92827034,0.23326325,0.1158375,0.29951596
-8.998933000000001,-0.113695845,-1.3544285,0.29342476,0.16427039,0.32665583
-7.8305050000000005,-0.38493016,-1.3636798,0.32801718,0.24518386,0.31548572
-7.157236,-0.5298847,-1.1947832,0.32377604,0.23188445,0.2425484
-6.76928,-0.61963856,-0.9549799999999999,0.19442968,0.18184586,0.08339183
-6.5381436,-1.1740973999999997,-0.57017434,0.09379399599999999,0.16001178,0.022706734
-6.639695599999999,-1.0551343,-0.50688124,0.30300662,0.18662806,0.09775589400000001
-6.709367299999999,-0.8130708999999999,-0.73054755,0.47282714,0.13020156,0.04399975
-6.8078837,-0.53169477,-1.6087121000000002,0.44994587,0.12807226,-0.13058554
-7.056287299999999,-0.41050026,-2.1676815,0.51700145,0.03705334,-0.3153112
-7.670141,-0.70021784,-2.073982,0.4509931,-0.22589797,-0.31956979999999996
-8.256691,-1.082227,-2.1333678,0.38128462,-0.10665707,-0.16198401
-8.873889,-0.9070577,-2.7053618,0.39191368,-0.023090705,-0.053930674000000005
-9.967866,-0.3553091,-3.3394230000000005,0.40362483,-0.20940460000000002,0.015254176999999999
-11.243286,-0.29268637,-3.7898872000000003,0.3956487,-0.18598229,0.08073893
-11.874589,0.37596628,-3.7702644,0.35623914,-0.21685717,0.13875368
-11.682755,0.16325583,-3.3766192999999998,0.35519195,-0.2620961,0.1685639
-12.810205,-0.17101304,-2.1314907,0.37114426,-0.23921482,0.1595231
-13.029160000000001,-0.12649046,-0.14293383,0.37009707,-0.25944320000000004,0.12438962
-12.632257000000001,1.3606535,-0.5844246,0.3418751,-0.26103145,0.081786126
-13.007392,3.4114307999999998,0.22488259,0.28651324,-0.26954865,0.054105207
-12.348939,1.9890167,0.61493635,0.22156955,-0.26103145,0.040805798
-13.357423999999998,0.07728483,0.53903055,0.17203711,-0.19715239,0.020559978
-13.560078,-0.11426088,-0.2421304,0.15182619,-0.13062043,0.024294984
-12.042739,0.7033686,-1.0021458,0.11456341,-0.101874866,0.010995574
-10.7141485,1.4791857,-1.291873,0.032585297,-0.15510741,-0.039566614
-9.365581500000001,1.5954578000000001,-0.9680715,-0.08449139,-0.049706977,-0.10236356
-7.850960700000001,1.2059785,-0.9207525,-0.18882717,0.08016297,-0.13271484
-6.714998700000001,1.1165886,-0.77130646,-0.19788542,0.09986774,-0.14175564
-6.182346,1.0336056,-0.8756649,-0.14676474,0.10997319,-0.11142181599999999
-6.113278,1.3356677,-0.997185,-0.031799898,0.13925982,-0.041678462
-6.136176,1.6094111,-1.1973212,0.0315381,0.20952678,-0.03741986
-6.4232697,1.6489058999999997,-1.4524376,-0.10311405,0.18875736,-0.081611596
-6.820449000000001,1.6847327,-1.7751952000000002,-0.11962487,0.12168436,-0.00015707963
-6.938732000000001,1.5915791000000001,-2.1694531,0.042184606,-0.1577603,0.1637817
-7.09876,1.3988171999999999,-2.8803587000000004,-0.18189822,-0.22909191,0.25853562
-7.1972957,1.246728,-3.0713778,-0.2835811,-0.17479472,0.24736552
-8.021821000000001,1.4357836000000002,-3.1054137,-0.2356718,0.10306169,0.123848565
-9.313243,1.8712122,-2.6508029,-0.44753733,0.032794736,0.069027774
-10.649322999999999,2.2599635,-2.668807,-0.59711206,-0.07630579,0.07063347
-11.72635,2.3536537,-2.6535417999999997,-0.5518557,0.008307766999999999,0.033370696
-11.486336,1.9186653999999999,-4.0075297,-0.43582615,0.11105530000000001,-0.025708699999999998
-11.209988000000001,1.7016453999999999,-4.837551599999999,-0.38205257,0.14990632,-0.076270886
-14.10859,1.463834,-0.8491084000000001,-0.39482838,0.15310028,-0.09011135
-15.112795000000002,1.4566898000000001,0.61915976,-0.41825070000000003,0.088697635,-0.086393796
-13.129994,0.5056362,0.51766473,-0.40228093,0.044505894000000004,-0.033161256
-11.211856,0.30322087,2.1723932999999995,-0.3314904,-0.022549653,0.014730578999999999
-9.637714,1.9121052,0.66085714,-0.24205971,-0.04544837400000001,0.034958944
-11.7096195,1.8515031000000002,-0.09746317,-0.08288568,-0.05342453,0.07648033
-12.806239999999999,1.4152701,-0.12840582,0.122050874,-0.04277802,0.13770647
-11.853712,0.41053855,-0.07313807,0.27056095,-0.011903145,0.19730946
-10.5104885,-0.014968549,-0.42656055,0.32751104,0.012566371000000002,0.24415411
-9.438844,-0.092272535,-1.0053923,0.29611257,0.014154620500000001,0.2814169
-8.220903,-0.022649147999999997,-1.1783398,0.26150268,-0.04384267,0.28195795
-7.097563,-0.12117534,-0.89496213,0.24979152,-0.04597197,0.26118850000000005
-6.663686,0.24537694,-0.8807789,0.10766936,-0.13540265,0.14142403
-6.3390417,-0.22964226,-0.80911565,-0.09833185,-0.06620034,-0.019320795
-6.4632816,-0.54861695,-0.84684825,-0.033911746,0.15257668,-0.030490901
-6.8515735,-0.48865655,-0.92498547,0.32805207,0.39158207,-0.12897983
-7.206164,-0.8117684000000001,-1.3332161,0.32805207,0.088697635,-0.36479127
-7.446896000000001,-1.0534008999999998,-2.3272502,0.30037117,-0.3919835,-0.38662532
-7.6813080000000005,-0.90416545,-3.1279287,0.2327571,0.04769985,-0.33499850000000003
-7.6324377000000005,-0.47479892,-3.4439538,0.15931365,0.14990632,-0.14601424
