accx,accy,accz,gyrx,gyry,gyrz
6.3771762999999995,-1.091325,0.05264371,-0.3310366,0.059602994000000006,0.17558013
6.6277633,-0.7958518,0.09074024,-0.15109316,0.0628144,0.066985734
6.639897,-0.76408553,-0.5043337999999999,0.013369222,-0.0069115036,-0.005410521
7.042285400000001,-0.7743135,-1.2083823999999999,0.11929326,-0.08676032,-0.06075491
7.896336,-0.5962041,-1.5844443000000001,0.15177383,-0.10646509,-0.08684758
9.094088000000001,-0.30007009999999995,-1.6045365,0.13473941,-0.014905112,-0.08684758
9.517565,-0.058887787000000004,-1.7094791,0.048502699999999996,0.026598819,-0.10442304599999999
9.2373,0.28988996,-1.5369338,0.035185836,-0.03832743,-0.16402604
9.1807,0.06482541,-1.9061773000000002,0.18317229999999998,-0.19589576,-0.21193533
11.150525,-0.009299079,-2.8994164000000002,0.24439846,-0.34918803,-0.22045253
12.665442,0.30446586,-3.2634025,-0.08510225,-0.30927235,-0.12836896
13.902938,1.8126118000000002,-2.6353072999999996,-0.4742234,-0.26349235,-0.10068805
15.157778,3.0500119,-0.7786806,-0.6206216,-0.19055505,-0.12250466
13.390951999999999,1.7749845000000002,0.8131666999999999,-0.46038294,-0.26988026,-0.11772246
13.45346,-1.0946768999999998,1.7516650000000002,-0.44760713,-0.033527777,0.17238617
12.094875,-2.0353682,1.7060506000000002,-0.6291388000000001,-0.009564404,0.3214373
10.668313000000001,-3.1475419999999996,3.9751792,-0.146852,-0.052167892,0.19526744
10.975106,-4.3160944,3.3184017999999997,0.42858306,0.18790215,0.06965609
9.854486,-2.8712418,1.658655,0.6122266,0.36196384,0.039828412
9.1268015,-0.40769425,0.9411894000000001,0.33222342,0.38964474,0.05953318
9.432887,1.0371683,0.73922414,-0.03932227,0.34014723,-0.063425265
8.699744,2.1786182000000003,0.31110257,-0.34114206,0.32311282,-0.2529331
7.635186,2.4409845000000003,0.18806933,-0.44813073,0.23581143,-0.32265902
7.291637400000001,1.8724764999999999,-0.21651246,-0.45505969999999996,0.15224507,-0.27742007
6.944861,0.7984184,-0.74244195,-0.43641958,0.05269149,-0.116116755
6.702673,-0.47500962,-0.8063958999999999,-0.37573448,0.015428711000000001,-0.016563175
6.594119999999999,-0.7800309,-1.072181,-0.24373522,-0.05375614,0.011082841000000001
6.941241000000001,-0.31279767,-1.1718277,-0.10798352,-0.12669346,0.046739917
7.8731694,0.22573490000000002,-1.1755242,0.054890607,-0.1996133,0.056862827000000005
8.392702,0.52796936,-0.5094095000000001,0.33169982,-0.07878416,0.069115035
8.356653999999999,0.12730450000000001,-1.0000772,0.5121494000000001,-0.10007718,0.056339227
8.100197,0.32564974,-2.1997828,0.5291838000000001,-0.17566739,0.033440508
7.932335000000001,1.1800925,-3.8580358,0.24600416,-0.45991170000000003,0.06644469
10.244387,2.1660342,-2.788402,-0.004712389,-0.53497833,0.024923302
12.639671,2.3253446,-1.7909107,0.12463396,-0.34547046,-0.116116755
12.344476,0.9942065999999999,-1.7437737000000002,0.3061482,-0.20280726,-0.13156292
15.259645,-1.3592362,2.9521272,0.5983861,0.13414600000000002,-0.14540339
13.293104999999999,-1.481465,0.16852307,0.7501076,0.06492624400000001,-0.17947221
13.485551999999998,0.11609963,3.5608866000000003,0.57763416,0.04897394,-0.22364649
12.274316,1.4980904,2.43701,0.82196283,0.13625786,-0.26251498
9.6187725,1.8801378,-0.51858413,0.39931387,-0.094212875,-0.13688618
12.566121,2.6321661,1.7189602,-0.2799159,0.30288443,-0.039461896
12.436824,2.2005684,1.7277133000000002,-0.58388245,0.42692497,0.021205751000000002
10.891731,0.46050078,2.1774786,-0.42472586,0.27946213,0.07283259
10.610671,-0.44910434,1.3686215,-0.08988445,0.112835534,0.20165534
8.674078,-0.73765355,0.20976079999999997,0.17359045,0.07450811,0.39861575
7.3699946,-1.050365,-0.52272123,0.27314404,0.07185520000000001,0.5423435999999999
7.0151449999999995,-1.0028162,-0.86913353,0.20074777,0.13095206,0.53063244
7.121753699999999,-0.30915847,-0.7497682,0.15070918,0.12508775,0.36562902
6.513042400000001,0.37390727,-0.35920690000000005,0.20713568,0.130411,0.21710149999999998
6.373968,0.17045759,-0.6956591999999999,0.29230773,0.09154252,0.123935826
6.5514936,-0.7136253,-1.0321212,0.41900119999999996,0.021816615,0.044087015
6.626086999999999,-1.1550969,-1.6526313000000001,0.52014303,-0.025010569,0.029181905
7.240277000000001,-0.38380012,-2.0998394,0.46584582,-0.026598819,-0.001134464
7.442912,0.7051689999999999,-2.108516,0.3620511,-0.08941322,-0.055955257
7.999775,0.7319840999999999,-1.9686658,0.27207938,-0.201219,-0.068207465
9.394111,0.017295713,-2.5149748,0.21087068,-0.33269465,-0.052237704
11.954029,0.8171602,-2.4901614,0.15655604,-0.40509093,-0.07513642
13.383989000000001,1.1280808,-3.3628957,-0.20645499,-0.22835888,0.04782202
13.624032000000001,2.6726186000000003,-3.5776076,-0.39756855,-0.44394195,-0.037873644
14.147423999999999,1.4201447,-4.215615000000001,-0.4790056,-0.5136853,0.0094945915
13.567749,-1.4995843,-0.44278365,-0.4177969,-0.30607840000000003,0.004694935999999999
12.675939,-1.4991629,2.6103215,-0.10372492,-0.113900185,0.03398156
12.113050999999999,-0.08051222,3.3098977,-0.0036477381,0.23848179,0.34379494
11.941723,0.81820405,3.1157757999999998,-0.06379178,0.047368235999999994,0.5178741
12.662109,-2.16681,5.0329375,0.35938075,0.026616272000000003,0.27832764
11.683847,-4.4639505999999995,3.188751,1.0215935999999999,0.359852,-0.0048520155
8.9157295,-3.5396452000000003,1.4271549,1.1919377,0.39976767,-0.015515977
9.731166,-0.5342805,0.30576828,0.9177988000000001,0.23794073,0.04888667
10.187424,1.3343365,-0.23565648,0.5111022,0.20174260000000002,-0.06661922
8.616434,2.25371,-0.34900758,0.2385516,0.20919517,-0.2539803
7.375501,2.3902466,-0.08738836,0.1869073,0.23900539,-0.39025563
7.105636,1.7678785,-0.74711543,0.14273302,0.17353809,-0.32744122
6.9998603,0.5784391999999999,-1.5921825,-0.05581563,0.15330972,-0.14699163
6.739228,-0.41661027,-1.4284191000000002,-0.23787092,0.08197811,0.012164945
6.407592299999999,-0.65897053,-1.2604799999999998,-0.28471556,0.027680922,0.05368633
6.925707000000001,0.39121255,-1.451662,-0.23254767,-0.08196066,0.051015973
7.7462100000000005,1.1474258999999998,-1.4785535,-0.17132153,-0.14318681,0.0094945915
7.9869995,1.2385396999999998,-1.5775874,-0.16599827,-0.06279694,0.03185226
7.6662817,0.7707893,-1.7520767,-0.25064674,0.0090408055,0.12288863
7.6678042,1.0651038000000002,-2.328754,-0.44280749999999997,-0.11763519,0.16599827
8.477513,1.2141378999999999,-3.0054220000000003,-0.7451683000000001,-0.440748,0.16121607
11.355488000000001,0.2975035,-1.8365825,-0.83301073,-0.5158146,0.06750934
13.467413,-0.7793031,-0.9024321,-0.25064674,-0.29702014,-0.09056514
12.529413,-0.64824444,-2.8631108,0.11185815,-0.26508059999999994,-0.19542451
13.768163000000001,-1.4734875,0.34264857,0.21139428,-0.083025314,-0.12515756
13.546451000000001,-0.50642157,-0.64026695,0.43764132,-0.013299409,-0.15337953
13.167276000000001,0.6076771,0.9222944,0.02401573,-0.030333823,-0.2987131
14.247722,0.4575032,3.7683489999999997,-0.09360201,0.1256288,-0.3524518
10.983994500000001,1.0162906999999999,1.5099655,0.06553711,0.005846853000000001,-0.35831609999999997
10.846624,2.1504145,1.9346776999999997,-0.26926940000000005,-0.031922072,-0.2971074
11.893704,2.1897562,1.5533868,-0.6946061,0.23528783,-0.1783901
10.738195,0.3907433,1.5918854,-0.7542091,0.27202702,-0.08470083
10.556792,-0.5417408,1.7499411,-0.53171456,0.17566739,-0.0021991148
9.661705,-0.7702626,0.93175626,-0.2628815,0.11976449,0.13566445
7.729316000000001,-0.8889671,-0.019776106,-0.10372492,0.10594148,0.29323277
6.8680935,-1.0733206,-0.51828724,-0.06859144,0.1261524,0.37041122
6.9014683,-0.82930356,-0.6250015999999999,-0.06965609,0.11498229,0.33901274
7.03178,-0.5426219,-0.23596294,0.019233529,0.12189379,0.19474384
6.708514699999999,-0.6430347,-0.19244593,0.14912093,0.1187173,0.078173295
6.615054600000001,-0.92805964,-0.5629343000000001,0.24281020000000003,0.056426495,0.03185226
6.615821,-1.0968795,-1.3697706,0.28700194,-0.039898228,0.032934364
7.177989500000001,-0.4682388,-2.3795395,0.25932103,-0.15488052,0.037192967
8.260015,0.4355915,-2.3696563,0.21352358,-0.07557276,0.015358897
8.595319,0.59085065,-2.1307247000000005,0.14060372,0.07665486,-0.013910273999999999
8.898424,0.3116676,-1.7863618,0.07087782,0.07984881,-0.013369222
9.086896000000001,0.032561142,-1.7497593,0.13102187,0.0058643064,-0.022410028
10.016036999999999,-0.12349292,-2.7685304,0.32585296,-0.31031954,-0.046896997999999995
12.073269999999999,-0.5972958,-3.7720550999999998,0.120898955,-0.50836205,0.1478992
13.745026000000001,0.46842077,-2.858083,-0.012147492,-0.32948324,0.103201315
14.505856,1.4865503,-2.2667632,-0.10478957,-0.25549874,0.043039817
14.483751999999999,0.1730912,0.7714214,-0.18355627,-0.06705555,-0.029862582999999998
13.811747,-0.22418347,3.7024220999999997,-0.05475098,-0.004782202,0.024399703
13.241966,-0.27816793,2.4725401000000002,-0.039828412,0.14852752,0.26342255
12.39052,-0.93953264,2.8139243,-0.015341444,-0.07822566,0.37627554
11.352998,-2.4817624,3.8399644,0.4706455,0.06707300000000001,0.11650073
9.500049,-3.61105,1.963389,0.8757539000000001,0.19750145,0.011100293999999998
8.204738,-2.220057,0.8728206000000001,0.84114397,0.27893853,0.06646214
9.094049,-0.72147834,0.42560288,0.55955255,0.25818655,0.041975167
9.243688,1.0623169,0.32208717,0.19542451,0.3241949,-0.066060714
8.610009,2.2846336,0.25218606,-0.0009773844000000001,0.39659116,-0.19861847
7.878063,2.536197,-0.03421793,-0.123935826,0.3992615,-0.28431413
8.008039,1.9144515,-0.5726547,-0.2713987,0.28958502,-0.21830578
7.998031599999999,0.45429498,-0.9120376,-0.40180970000000005,0.23102923,-0.055414204
7.1771845999999995,-0.67153525,-1.4072063999999997,-0.453454,0.16449729,0.009512044499999999
6.925439,-0.83579665,-1.5197147,-0.42842597,0.044715334,0.02815216
7.582331699999999,-0.1721431,-1.5079639999999999,-0.34805354,-0.021275562999999997,0.015899949
7.9638715,0.3491225,-1.2552896,-0.28150415,0.016510814,0.045710173
7.552136,0.6029845,-0.96980494,-0.24212952,0.115523346,0.098401666
7.081406599999999,0.44360727,-1.5329306999999999,-0.27459264,-0.05799729,0.13672909
7.489101,0.63870597,-1.6435811999999999,-0.32623693,-0.15168656,0.14578736
8.346925,0.73392814,-1.9560819,-0.43694317,-0.38484509999999994,0.12608258
10.833408,0.28459397,-1.2859927,-0.44226643,-0.36568138,0.051557027000000005
12.31971,-0.6056851,-1.2044175,-0.04782202,-0.2544341,-0.10545279
11.866017,-1.8768817,-2.1617727,0.16615534,-0.27731538,-0.09532988
15.165247,-2.8553634,1.2474365,0.39079666,0.118176244,-0.048502699999999996
13.983267999999999,-1.3413947,-0.52243394,0.6415307,0.0021293017,-0.1943424
13.95471,0.25809494,1.7362272,0.5217487,-0.09367182,-0.34126422
13.026679,1.4844817,2.9139159,0.5116433,0.0090582585,-0.38119736
10.548699000000001,2.4530897,1.1051157,0.40250784,-0.18149678,-0.3625747
11.466474,2.3681912,1.3790889,-0.118088976,0.030874874,-0.297631
12.0138645,1.7132237000000001,1.8635604,-0.56524235,0.33749429999999997,-0.24811599999999998
10.563735000000001,-0.0967066,2.2194632999999997,-0.66051984,0.36252233,-0.15229744
10.150161,-0.5879871999999999,2.3273938,-0.43481390000000003,0.23424064,-0.0559378
9.029819,-0.4758907,1.5244648,-0.17025687,0.14479251,0.07019714
7.943722,-0.5014416,0.31713596,0.013386675,0.10115928,0.2762158
7.267542,-0.75547594,-0.31176338,0.042132247000000005,0.16502088,0.38159879999999996
7.1538076,-0.6687101,-0.25891855,0.019233529,0.1831374,0.348071
7.133715,-0.398625,-0.02846227,0.05969026,0.17566739,0.23095942
7.014082000000001,-0.3900729,0.069163695,0.19703022,0.1751438,0.11863003
7.200696000000001,-0.80475825,-0.46271297,0.33969343,0.12191125,0.05900958
7.3730970000000005,-0.9606781999999999,-1.0965731,0.38227946,0.059096847,0.03132866
7.760316400000001,-0.27688465,-1.7657046000000003,0.32372367,-0.015411257,0.022287855
8.462717999999999,0.5541428,-1.8887091,0.2534567,-0.002635447,-0.028797932000000002
8.595778,0.6682024999999999,-1.5361965,0.19491836,0.030892327,-0.100653134
8.578261,0.4612669,-1.2783313,0.153397,-0.049480084,-0.14430383
8.737381,-0.36999995,-1.6209896000000001,0.22631684,-0.23366468,-0.18743089999999998
10.245161999999999,-1.0781473,-2.25801,0.40357247,-0.46469390000000005,-0.21989404
12.578819000000001,-0.65537924,-2.8190193,0.39931387,-0.4439245,-0.11129965
12.807849000000001,0.97789735,-2.664488,0.061295964,-0.20811306,-0.07564257
13.395817999999998,2.8811536,-2.3434255,-0.12925908,-0.20971876,-0.16400859
12.847995,0.98688996,-0.6038273000000001,-0.17184512,-0.2980848,-0.14271557
12.336086,-1.0327724,2.165364,0.170955,-0.24644049,-0.14910348
11.990822999999999,-0.7995772,4.2101655,0.47596875,-0.1399754,0.011117746999999999
13.279497000000001,0.6821655,2.3595433,0.18798941,0.09157742599999999,0.28312729999999997
13.364721,0.36318123,3.8671625,0.16936675,0.13416345,0.2639636
11.018566,-2.3206997000000005,3.359285,0.61810833,0.21134192,0.053162728
8.835264,-2.9255707,1.5051292,0.8470083,0.20176005,-0.020804325
8.781587,-2.0500112,0.69020045,0.7309613,0.21027727,0.044121925
10.066363,-0.16553510000000002,0.13370179999999998,0.43818235,0.22040018,-0.044767695999999996
9.065433500000001,1.7617207,0.083682135,0.18427186,0.2896025,-0.18636626
7.619432000000001,2.741725,0.4711885,0.07513642,0.33910003,-0.2875081
7.330222,2.5365129,-0.3748841,-0.020123646000000002,0.24488714,-0.31251866
7.251702000000001,1.550667,-1.0670382,-0.16119862,0.09581858,-0.16294394
7.0738034,0.29525295,-0.8711734,-0.24476497,0.055902895,-0.0069638634999999996
6.936874,-0.35334584,-1.0784059,-0.23624776,-0.0058293995,0.087231554
7.146012299999999,-0.004893748,-0.9592799999999999,-0.16065755,-0.0691674,0.09628981
7.712594999999999,0.6400563,-1.1220569999999999,-0.091996305,-0.10803588,0.0861669
8.009628999999999,1.1299675,-1.1972637,-0.056321774000000005,-0.09419542,0.107459925
7.789324799999999,0.97451675,-1.6352973,-0.08454375,-0.14582226,0.19582593
7.690875,0.9998091,-2.2457135,-0.21762510000000002,-0.24696408,0.2527935
8.145946,1.0481623,-2.652833,-0.42523202,-0.46256462,0.25438175
10.60957,0.81325287,-1.9036968,-0.48963466,-0.6126804,0.1425934
13.262967999999999,0.145261,-0.08341399,-0.11489502,-0.45937064,-0.027733281000000002
12.282925,-0.08436209,-1.6210566000000002,0.34662238,-0.43114868,-0.085748024
11.44144,-0.82967705,-2.6286035,0.38175586,-0.49876273,0.025481807000000002
14.266167000000001,-0.76861537,0.10636002,0.48450340000000003,-0.16552703,0.020158553
12.1148615,1.6425085,-0.7784028000000001,0.40358993,-0.072902404,-0.17570229
10.48939,1.4831504999999998,0.71708256,-0.17290977,-0.09791297,-0.15282103
12.460776,-0.11270944,3.7119032999999995,-0.3091851,0.14906856,-0.24544565
12.757313,-0.4858697,3.055461,-0.017470745,0.27096236,-0.47595128
10.48013,1.2642726,1.7434577000000002,-0.41297979999999995,0.1794024,-0.37055084
10.787162,2.436761,1.5357463,-0.8335169,0.26830947,-0.09159488
11.410076,0.65704554,1.2522345,-0.9171007,0.21614157,0.027628561
11.390328,-0.75832987,0.9762884000000001,-0.75366807,0.17142624,0.037734017
10.316059,-0.74301654,0.2005575,-0.46994734,0.11978195,0.11864748
8.123919,-1.0829836000000002,-0.30628544,-0.27563986,0.20123646,0.27728045
7.067750500000001,-1.114271,-0.6415024,-0.16439256,0.20549506,0.3869395
7.2002645,-0.98336565,-0.63789195,-0.11435397,0.22198842,0.35767034
7.755863000000001,-0.38201883,-0.25334483,-0.040352013,0.22785273,0.24588199
7.756092999999999,-0.23998520000000004,-0.057144806,0.060231313,0.24062854,0.10428342
7.546973700000001,-0.2953583,-0.31587183,0.12730432,0.17620844,0.015917404
7.176725,-0.58139837,-0.80194265,0.1725607,0.08890707,-0.026127578999999998
7.0913954,-0.63250977,-1.3348441,0.20608848,-0.030839968,-0.005899213
7.2548146,-0.35703292,-1.6393098999999998,0.18746582,-0.08300786,0.014835299
7.701390299999999,0.00593762,-1.5907363,0.09538224,-0.113882735,-0.03197443
7.832611999999999,-0.29469752,-1.3988938,0.13262758,-0.15062192,-0.107041046
8.551772,-1.1399944,-1.9707153000000002,0.27422613,-0.3518409,-0.17092009
10.793981,-0.5164006,-2.1181118,0.37697366,-0.42102578,-0.1293987
12.176077000000001,-0.030885202999999996,-3.3029065,-0.04886922,-0.34651768,0.06487389
13.273520999999999,2.0195186,-3.1267796000000003,-0.28576276,-0.48705158,0.030822514
14.134457000000001,2.2947562,-3.5741696000000003,-0.39488074,-0.4561767,0.026022859
13.1428175,-0.19922632,-0.87014866,-0.36878806,-0.37098718,-0.022933627
14.0968685,-1.1154298,2.5146492,-0.14149384,-0.10323623,0.022828907000000002
15.090117000000001,-0.20661002,2.6336029,-0.1446878,0.3502876,0.34702381
12.118951,0.21356279,3.2353422999999997,-0.07655014,0.16769123,0.4556182
10.922405,-2.1287806000000002,5.313356,0.5419946,0.15013322,0.1942377
10.086053999999999,-4.2383404,2.783815,1.1355287,0.2677684,0.0042062434
8.689382,-3.390362,0.7999889,1.0817726,0.39235002,0.06543239
9.764081,-0.7073238000000001,0.657601,0.60854393,0.36786306,0.06169739
10.108118,1.7867161,0.16994043,0.15713198,0.28640854,-0.105976395
9.031101,2.9744222000000002,0.22127213,-0.04300491,0.3108955,-0.26886797
7.7256293000000005,3.0582382999999997,0.008446744,-0.073879786,0.25926867,-0.3593633
7.6152277,1.9251488,-1.0289035,-0.15214035,0.10222393,-0.27632052
7.5262494,0.39067626,-1.3458287,-0.3139673,0.025045475,-0.11714649999999999
7.14855,-0.9879243000000001,-1.2564962,-0.36561158,-0.016999507,-0.02932153
7.079913,-0.88013726,-1.0947152,-0.32141984,-0.07609635599999999,0.03614577
7.5377517,0.058284447,-1.0237224,-0.25487044,-0.11334168,0.030281462000000002
8.225031,0.9394655999999999,-1.1736472,-0.16065755,-0.14315191,-0.004834562
8.509605,1.1818738000000002,-1.052357,-0.052604225,-0.08513716,-0.008552114
8.167330999999999,0.63899326,-0.6999018,0.040544,0.050597094,0.030822514
7.436113000000001,0.06331227,-1.5782865,0.028291788,-0.0005061455,0.10800097
7.431793700000001,0.32398337,-2.7014353,-0.16756906,-0.21235421,0.16283922
9.070567,0.68984616,-2.633938,-0.36027086,-0.4699997,0.1266411
12.065128999999999,0.11847468,-0.90037304,-0.25647613,-0.41250858,-0.0010995574
13.590322500000001,0.10151415,-0.6358138000000001,0.37165040000000005,-0.23631757,-0.19113101
12.4583435,-0.59872276,-2.0620781999999998,0.5494471,-0.20437805,-0.17357299
14.132608,-1.4103668,0.20208020000000002,0.63568383,0.038885936,-0.06817256
12.005504,0.9762597,-1.4929284999999999,0.6330309000000001,-0.06597344599999999,-0.1150172
12.305776,1.8981134999999998,0.69980603,0.11773991,0.0021467548999999997,-0.07936012
14.42066,1.8852519,3.425461,-0.0030892328,0.17568484,-0.17198475
11.017331,1.1573188,0.9877326999999999,-0.033423055,0.04579744,-0.27097982
10.722126,1.2319891,1.5594393,-0.47366490000000006,0.106482536,-0.13098696
10.9641695,1.6238337999999999,1.3808413999999998,-0.91603607,0.3199363,0.0031415927
10.058099,0.75473857,1.4870483,-0.9548870999999999,0.2587276,0.02443461
9.985661,0.022026654,1.423353,-0.7765668000000001,0.13151056,0.03614577
9.262851,-0.42204988,0.7504386,-0.5646838000000001,0.06443755,0.14634585
7.6784343999999995,-1.0170857,0.025665842,-0.37358773,0.07189011,0.29539698
6.6872544000000005,-1.2412212,-0.48305413,-0.31981415,0.11074114,0.36034068
6.8228617,-1.0365937,-0.49687347,-0.3027797,0.10861184,0.32360148
7.1570253,-0.80780363,-0.21392672,-0.20324358,0.10276499,0.17722073
7.135171400000001,-0.8120748999999999,-0.27447128,-0.045134213,0.08360127,0.03933972
7.287576700000001,-0.9277148000000001,-0.5286109999999999,0.073548175,0.052726395,-0.049532442999999995
7.7799397,-0.8906813,-0.74044037,0.19278906,0.03195698,-0.07827802
8.231591,-0.7945015000000001,-1.2599151000000002,0.2582738,0.019181168000000002,-0.057002455
8.573024,0.013388377,-1.5657888999999998,0.13477433,0.012793263000000001,-0.023980823999999998
8.720391000000001,0.6187,-1.8702163,-0.04194026,-0.10056587,0.0015358897
8.875181,0.57878387,-2.2625493999999997,-0.07016224,-0.2554813,-0.03090978
9.172551,-0.28821399999999997,-2.8285387,0.01446878,-0.51419145,-0.06923721
11.490281,-0.34034055,-3.3130772000000004,0.07887143,-0.6392791999999999,-0.066566855
12.940412,-0.81215155,-3.397037,-0.17236872,-0.39334485,0.03775147
13.655042000000002,1.03894,-2.7563007,-0.29958576,-0.20863666,-0.04420919
13.943245999999998,1.0163865,-1.7251085,-0.44224897,-0.20170770000000002,-0.068696156
12.941427000000001,7.661445e-05,1.9152848000000002,-0.22080160000000001,-0.054262288,-0.084665924
12.372622,-0.39132747,3.6417627,0.16990781,0.002687807,0.027628561
12.265591,-0.67302924,1.4641021,0.033632495,0.17303194,0.19425514
11.313963000000001,-1.5528888,2.9470419999999997,0.14381513,0.033562682999999996,0.17029178
11.144444,-2.7759714,4.332748400000001,0.74160784,0.13788101,-0.026127578999999998
9.481432,-3.0337696,1.8712506000000002,1.1956902,0.16451474,-0.058590703
8.817145,-1.7955556000000001,0.34323275,1.0109819,0.16770868,0.013788101
9.794688,-0.25738627,0.22712354,0.562764,0.15652113,0.020717058
9.884347,1.3267612,-0.17210479,0.18800686,0.17090264,-0.123534404
8.755030999999999,2.1643584,-0.27890533,-0.014800391999999999,0.15865043,-0.22413518
7.750787700000001,2.3826616,-0.612207,-0.09730211,0.09424778,-0.17835520000000002
7.414842599999999,1.4049463,-1.4586242,-0.212808,0.03303908,-0.050056044
7.085563700000001,0.10355401,-1.6442516,-0.3549476,-0.030822514,0.052656583
6.786614,-0.559659,-1.7711251000000001,-0.42469096,-0.0712967,0.08566076
6.770908,-0.37724957,-1.4196754999999999,-0.39859828,-0.07023205,0.11121238
7.388133,-0.0029783868,-1.6303748,-0.33046064,-0.12665854,0.10321877
7.963048,0.48939398,-1.2737247999999999,-0.17076302,-0.10002482,0.10908308
8.147775,0.8309125,-1.2205831,-0.032358404,0.010663961999999999,0.14421655
7.864378,0.74963415,-2.2726433,-0.0046774824,-0.0074001959999999995,0.1868026
7.9672427,0.5452842,-2.5143235,-0.07068583,-0.14261085,0.1995784
9.276342999999999,0.16727809999999999,-2.6165943,-0.10210176,-0.31669,0.15912166
11.612960000000001,-0.7265062,-1.57187,0.046408303,-0.25813420000000004,0.06914994
12.445453,-0.14134409,-2.0156975,0.39241982,-0.10588913,0.015934857
12.636654,-0.01046745,-1.5168992000000001,0.38336158,-0.04893903,0.0760789
14.315133,-0.3289729,0.38643375,0.39720201,0.1852667,0.123447135
12.542236,0.34804029999999997,-1.342017,0.036826447000000005,0.04314454,0.073426
12.474471000000001,0.712208,1.2538052,-0.46832418,-0.044662975,0.044680428
14.368820000000001,0.6003316999999999,3.4197245,-0.26338765,0.17409660000000002,-0.08520697
11.977684,0.93808657,1.7443388,-0.41617376,0.27682668,-0.11128219
11.519097,2.1661202999999998,1.3876793,-0.91708326,0.25713935,-0.016528267
11.287139,1.4438281000000002,1.1576349,-1.1300135,0.2555511,0.03403392
10.339446,-0.43355164,1.3862332,-0.9916088,0.10702359,0.03509857
9.932729,-1.075552,0.9398008,-0.72277576,0.016004669,0.03668682
8.499502,-1.3791177,0.3570521,-0.50028116,0.04740314,0.10588913
6.826108500000001,-1.8503634999999998,0.0093182335,-0.36878806,0.09105383,0.17722073
6.086961,-1.8827428,-0.31283596,-0.28841567,0.09264208,0.18306759
5.901209,-1.6307578,-0.20713675,-0.16118115,0.07082546,0.124511786
6.388602,-1.384471,-0.23880725,-0.05045747,0.03303908,0.059044488
7.02951,-0.98259956,-0.5417791000000001,0.066636674,-0.010611602,-0.01972222
7.1407929999999995,-0.629857,-1.0676032,0.15126769,-0.078749254,-0.07030186
7.576164200000001,-0.7133284000000001,-1.7264589,0.23804545,-0.16231562,-0.07988372
8.744113,-0.58211666,-1.6978242,0.19652407,-0.13995795,-0.08147197
9.520437,-0.21688594,-1.4288404,0.14435618,-0.024975661,-0.07508406
9.499675,0.14713806,-1.2570325,0.07408923,0.003228859,-0.08785988
9.142681,0.38346493,-1.9309332,0.18535396,-0.17296213,-0.13416345
10.429794000000001,-0.42870575,-2.9140596000000003,0.28543115,-0.4550946,-0.19697785
12.382725,-0.13494678,-4.1436543,0.18374826,-0.5136504,-0.18793705
13.160889000000001,-0.31246245,-4.070209999999999,-0.1409528,-0.21395992,-0.12246975
13.8444805,1.2418723999999999,-2.2817605,-0.2750988,-0.02284636,-0.20444787
13.899251000000001,0.39712146,0.92861503,-0.104754664,0.04527384,-0.258204
12.429497999999999,-0.698743,3.1525792999999998,0.43926448,0.002687807,-0.28588492
12.247549000000001,-1.5335245000000002,2.7281353,0.6213198,0.08518952,-0.10224139
11.699678,-1.5806903,1.6538666000000002,0.35302776,0.07934267,0.08620181
10.882211999999999,-1.2231401000000002,3.4584242999999995,0.8039161,0.11608185,-0.011728613
9.4673815,-2.0755525,1.9201498,1.2170006000000002,0.25235716,-0.07241371
8.37395,-2.155586,0.35788527,1.1728089,0.28375563,-0.028763026
8.620841,-0.50638324,-0.04882256,0.80976295,0.26991516,0.068626344
9.606897,0.8188456999999999,-0.22095609,0.492497,0.2470339,0.006876597
8.895533,2.0024145,-0.15284584,0.26518533,0.24755749999999999,-0.10915289
7.794256699999999,2.0290953999999997,0.022620419,0.23113395,0.20551252,-0.17142624
7.450880499999999,1.2960867,-0.6585778,0.23750441,0.104353234,-0.1150172
7.1545067,0.37541083,-1.5602437,0.13583897,0.021327923999999998,-0.017592918
6.714078999999999,-0.20607373,-1.4839836000000002,0.092729345,-0.03933972,0.07501425
6.983283,-0.42404184,-1.7216799999999999,0.10602875,-0.122382484,0.13782865
7.621931599999999,0.34038845,-1.8622292,0.13690363,-0.17189747,0.09417797
8.353657,0.7527944999999999,-1.8141058999999997,0.18907152,-0.19052014,0.08566076
8.666847,0.81990874,-1.5295597,0.24336872,-0.08566076,0.12931144
8.2135,0.92783934,-2.2583642000000004,0.21249384,-0.04839798,0.18999654
7.903575999999999,1.3714083000000001,-3.2136796000000003,-0.050981067000000005,-0.21235421,0.23631757
9.189751,1.5702227,-2.8353669999999997,-0.31714377,-0.39706240000000004,0.24642304
11.883907,1.0423206,-2.2738403999999997,-0.42573816,-0.34756488,0.19479620000000003
12.84401,0.59516025,-1.7283071,-0.23890066,-0.2703864,0.06223844
12.74242,-0.6417035,-1.2992375,-0.0935671,-0.13941689999999998,0.06756169
14.176184,-1.399497,0.28136659999999997,-0.082920596,0.047944195999999994,0.064908795
12.3989105,-0.19990626,-0.43928809999999996,-0.30916762,3.4906585e-05,0.018587757
13.004806,0.8181849,1.7125437,-0.5550845,-0.035604715,-0.014381513
13.733379999999999,0.7527562,2.8427026,-0.26232300000000003,0.25075147,-0.13522811
11.394858000000001,0.93885267,1.043374,-0.41296235,0.16505578,-0.20230111
11.260094,1.9723817,0.8100638000000001,-0.9649924999999999,0.24649285,-0.116605446
