accx,accy,accz,gyrx,gyry,gyrz
13.481491,-1.1613007,-1.8226929,-0.20024109,0.032211303999999996,-0.37637329999999997
13.318695000000002,-1.9705352999999999,-2.4380034999999998,-0.14697266,-0.038085938,-0.08023071
12.021027,-1.352829,-3.5536957,0.047973632999999995,-0.03276062,0.21377563
15.183777,-1.4773406999999998,-1.1523132,0.28126526,-0.07643127400000001,0.32138062
18.229201999999997,-3.1820068,2.6879882999999998,0.39736938,-0.11053467,0.30859375
15.873306,-3.5914154000000003,2.2977295,0.38671875,-0.09667969,0.26597595
8.566193,-0.89553833,0.89712524,0.31854248,-0.017852783,0.21910095
8.096939,0.89772034,1.0168304,0.23332214,0.06843567,0.10618591
11.851044,1.0293884,1.0934448,0.2184143,0.17495728,-0.045074462999999995
12.904494999999999,1.3334656,0.7391052,0.26315308,0.247406,-0.19953918
11.556549,0.6750488,0.7941741999999999,0.32707214,0.18241882,-0.32417297
10.505508,-0.7159729,0.9569701999999999,0.42294312,0.052459717,-0.38383484
9.157561999999999,-1.7526703000000001,1.0766907,0.53160095,-0.024246216,-0.36679077
8.353119,-2.16687,0.8947296,0.58592224,-0.11798096,-0.29008484
8.336349499999999,-2.016037,-0.029434204,0.53266907,-0.2266388,-0.13989258
8.235794,-1.8292846999999999,-0.92726135,0.45277405,-0.2543335,0.09446716
7.7832947,-1.2187653,-1.0565491000000002,0.16621399,-0.1563263,0.30220032
7.649215700000001,-0.44543457,-1.0397949,-0.27267456,-0.14567566,0.25639343
7.124892999999999,-0.52204895,-0.92726135,-0.7839965999999999,-0.102005005,0.09234619
6.5766144,-1.3480530000000002,-0.5753174,-0.94059753,0.08441162,0.38955688
6.617325,-1.9274445,-0.43884277,-0.5112915,0.6085205,0.9147185999999999
7.0363007,-2.1453247,-0.30955505,-0.4601593,0.30812073,0.81884766
7.615707400000001,-1.5323944,-0.7596741,-0.44311523,-0.43544006,0.23081970000000002
7.972442599999999,-0.53401184,-2.1100006000000002,-0.009552001999999999,-0.36831665,-0.2048645
8.326782000000001,-0.6752776999999999,-3.1802063,0.36116028,0.030090332,-0.008865356
9.497542999999999,-1.3336792,-3.3023071,0.47621155,0.48495483,0.43748474
11.795975,-0.5364075,-3.0892181,0.44424438,0.5339508000000001,0.45666504
13.481491,0.8785553,-4.3390045,0.28338623,0.13449097,0.06997681
13.033783,1.007843,-6.2591553,0.08950806,-0.10307312,-0.25706482
13.558105,-0.48373413,-2.9024810000000003,-0.008483886999999999,-0.033828735,-0.34867859999999995
17.611496,0.7325134,3.2745667000000003,-0.060684204000000005,-0.017852783,-0.29968262
17.82457,2.1355133,1.9002838,-0.11076355,-0.11904907,-0.23576355
12.138351,-2.10701,1.5076447,-0.1586914,-0.10733032,-0.20700073
9.171936,-4.3551636,3.399063,-0.21089172,0.051391599999999996,-0.1537323
8.748154,-4.661621,2.549118,-0.3078308,0.21438599,-0.053604125999999995
9.495148,-3.9266052000000005,0.78219604,-0.4367218,0.26657104,0.087020874
11.970749,-0.62260437,0.9785155999999999,-0.5038452,0.21118164,0.21697998
13.337845000000002,1.7691956000000002,0.8420563,-0.50917053,0.1174469,0.32775879999999996
11.094482000000001,1.6686401000000002,0.47094727,-0.52407837,0.12382507,0.42257690000000003
9.126434,0.8929290999999999,0.29138184,-0.59757996,0.17922974,0.43536377
8.580566000000001,0.39971924,-0.29998779999999997,-0.6732178000000001,0.09719849,0.31498718
7.879059,-0.11743164,-0.5561676,-0.5752106,-0.08496094,0.07423401
7.0051727,-0.028839111,-0.3622284,-0.24284363,-0.36405945,-0.13668823
6.562256,0.4667511,-0.16111755,0.026657103999999997,-0.36938477,-0.074905396
6.42099,0.9072876,-0.34786987,0.13426208,-0.18722534,0.07635498
6.322830000000001,1.086853,-0.7333374,0.33132935,-0.29162598,-0.10473633
5.9756775,1.0389709999999999,-0.86979675,0.39524840000000006,-0.2032013,-0.50953674
5.7434387000000005,0.687027,-0.90571594,0.49751282,-0.38642883,-0.79289246
6.5526733,-0.07194519,-1.1786499,0.46022034,-0.29801940000000005,-0.61499023
8.444092,-0.5388031,-1.6790466,0.16940308,0.0055847169999999995,-0.31991577
10.823929,0.0501709,-1.8083343999999997,-0.02659607,0.11210632,-0.2602539
13.096024,0.19381714,-1.4060974,-0.09690857,0.13661194,-0.33909607
13.962723,-1.1517181,-1.0038757,-0.11288452,0.10145569,-0.28901672
12.420867999999999,-2.3583984,-2.8019257,-0.032989502000000004,0.03327942,-0.061050415
11.487122,-1.3648071000000002,-4.298294,0.16195679,0.034347534,0.1711731
15.193344,-0.07911682,-1.3630066,0.39311218,-0.011459351000000001,0.23081970000000002
17.637832999999997,-1.190033,1.0766907,0.5145569000000001,-0.06791687,0.21484375
15.53093,-2.6241608,1.4621582,0.5379944000000001,-0.08602905,0.22230529999999998
10.507889,-1.3815613000000002,1.639328,0.5411835,-0.06365967,0.22123718
8.046661,0.21057129,1.4932709,0.50709534,0.010910033999999999,0.15412903
9.715408,0.67744446,1.5483398000000002,0.45382690000000003,0.1174469,0.030563353999999997
11.908508,1.3765564,0.8564148000000001,0.43040466,0.18988037,-0.10153198
11.8701935,1.1275635,0.6385498000000001,0.41973877,0.16537476,-0.23362732
10.792800999999999,-0.52923584,1.0431671,0.43252563,0.10040283,-0.33589172
9.56218,-2.6145782000000004,1.13414,0.4921875,0.015167236,-0.34867859999999995
8.45607,-3.1269379,0.7869873000000001,0.550766,-0.037017822,-0.28263855
8.039474499999999,-2.1333466,0.042388916,0.5007019,-0.080703735,-0.15480042
7.876663000000001,-1.4916992,-0.66389465,0.31214905,-0.17231749999999998,0.03375244
7.5654144,-1.0032806,-0.6471405,-0.027664185,-0.03276062,0.21058655
7.551056,-0.3903656,-0.5130615,-0.33233643,-0.059387207000000004,0.14559937
7.4385223,-0.52923584,-0.7812195,-0.5357970999999999,-0.13502502,-0.08236694
7.1105194,-1.0822906,-0.8793793,-0.8511200000000001,-0.44821167,0.06465149
7.1967163,-1.4701538,-0.90571594,-0.81703186,0.0023956299,0.6026001
7.699493400000001,-1.6353455,-0.8314971999999999,-0.36535645,0.5584564000000001,0.7528076
7.970047,-1.3408661,-0.9248656999999999,-0.23858643,-0.049804688,0.48968506
7.879059,-0.76387024,-2.0357819,-0.020202637,-0.21705627,0.112579346
8.175949000000001,-0.7542876999999999,-3.2759705,0.23120117,-0.045547485,0.0028533936
9.497542999999999,-1.0894774999999999,-3.3908997000000003,0.2652893,0.2239685,0.23614502
11.934845,0.07171631,-2.8210754000000002,0.15556335,0.31451416,0.36717224
13.737670999999999,1.4914703,-3.503418,0.07992554,0.043930054,0.15838623
12.092865,1.5010529,-5.4618835,0.03944397,-0.113723755,-0.19421387
11.10405,-1.0535583,-4.4108276,-0.013824463,-0.013595581,-0.34867859999999995
14.216507,-2.506836,-1.2911834999999998,-0.060684204000000005,0.07589722,-0.29115295
17.819794,-0.012084961000000002,3.6504517,-0.1267395,-0.016784668,-0.20593262
14.554092,0.58647156,1.3735657,-0.19598389,-0.11904907,-0.20593262
10.050597999999999,-1.9729308999999997,2.5203857000000003,-0.27481079999999997,-0.057266235,-0.24320984
9.461624,-2.6911926,3.868332,-0.34831238,0.11210632,-0.20167542
10.328323,-3.0934142999999996,1.8595886000000001,-0.3855896,0.2782898,-0.086624146
11.120819000000001,-2.6241608,0.67684937,-0.37387085,0.34220886,0.06997681
12.104828,-0.4262848,0.81092834,-0.33338928,0.31132507,0.2691803
12.576492,1.7596283,0.521225,-0.27587890000000004,0.20266724,0.44281006
10.764069000000001,1.541748,0.028030396000000003,-0.27053833,0.09719849,0.47796629999999996
8.717025999999999,0.6391449,-0.077316284,-0.41542053,0.10891724,0.43109129999999996
8.025116,0.15551758,-0.29998779999999997,-0.57095337,0.016235351999999998,0.38209534
7.5295105,-0.13418579,-0.36941528,-0.49531555,-0.17443848,0.14559937
7.081786999999999,-0.16770935,-0.43405150000000003,-0.14697266,-0.29588318,-0.1963501
6.725052000000001,-0.05996704,-0.67108154,0.20881653,0.06417847,-0.12071228
6.456909,0.3255005,-0.92726135,0.34518433,-0.11265564,0.040145874
6.375503500000001,0.77560425,-0.9990844999999999,0.43466187,-0.53131104,-0.13456726
6.409027,0.7157593000000001,-0.96318054,0.33132935,-0.3054657,-0.46372986
6.715484599999999,0.2895813,-0.4412384,0.22799683,-0.4034729,-0.7513428000000001
7.6085205,-0.05517578,-0.12042236,0.12998962,-0.36619568,-0.65867615
8.79364,0.11720276,-1.0206299,0.005355835,-0.013595581,-0.4243164000000001
10.325942999999999,0.54815674,-1.8466339,-0.024475097999999997,0.1451416,-0.34335327
13.012238,0.22973633,-2.3518066,-0.05961609,0.15686035,-0.357193
15.219681,-1.5515594,-2.2871704,-0.121414185,0.11531067,-0.23150635
13.112793,-3.0646972999999997,-2.8354340000000002,-0.072402954,0.07376099,0.015640259
11.563736,-1.7430878,-3.78833,0.059692382999999995,0.09187317,0.19567871
14.549301000000002,-0.44303894,-1.6503143,0.15663147,0.062042235999999994,0.22763062
15.109557999999998,-0.4406433,0.49967957,0.18112183,-0.013595581,0.24467468
14.147079000000002,-0.8213196,0.21476746,0.20881653,-0.053009033,0.27130127
10.900542999999999,-0.5172577,0.8731841999999999,0.24929810000000002,0.027954102,0.25532532
8.709854,-0.11503601,2.3408203,0.27273559999999997,0.11105347,0.17010498
9.940475,-0.5555725,2.0750732,0.25036620000000004,0.13768005,0.010314941
11.812729,0.23213196,0.93063354,0.23332214,0.11105347,-0.15905762
11.81752,1.0772858,0.5164489999999999,0.22692871,0.03327942,-0.28901672
10.543808,0.20817566,1.0383759,0.27487183,-0.048736572,-0.36785890000000004
9.411346,-1.2881927,1.0240173000000001,0.3984375,-0.09454346,-0.35186768
8.448883,-2.1285553,0.2889862,0.45596313,-0.04234314,-0.22511292
7.721039,-1.8364716,-0.34068298,0.40803528,-0.11904907,-0.009918213
7.4911957,-1.4533996999999999,-0.5681305,0.2652893,-0.10626221,0.25746155
7.373886,-1.2594604,-0.55137634,0.013885498000000001,-0.059387207000000004,0.35758972
7.326003999999999,-0.9362488000000001,-0.5489807,-0.11395264,-0.11691284,0.17649841
7.3116302,-0.917099,-1.0421905999999999,-0.4047699,-0.19787598,0.13388062
7.0315094,-1.2786102,-1.2073822,-0.9160919,-0.16485596,0.56744385
6.9022217,-1.5946503,-0.7740326,-0.7989196999999999,0.7107849,0.8263091999999999
7.2445984,-1.7478790000000002,-0.41011047,-0.48999023,0.46044922,0.6217804
7.7162630000000005,-1.530014,-1.1092224,-0.29824829999999997,-0.10733032,0.23721313
8.472824000000001,-1.1972198,-2.6439056,0.15235901,-0.09454346,-0.06637573
9.926102,-1.3624114999999999,-3.2352752999999996,0.41868590000000006,0.12063599,0.08807373
11.388962,-0.73753357,-2.9910582999999997,0.43785095,0.5296936,0.43855286
12.411285000000001,0.710968,-3.2783660000000006,0.38778687,0.503067,0.39593506
12.088074,1.0054474,-4.2767487,0.25250244,0.10784912,-0.01737976
11.575714,-0.53401184,-4.590393,0.06074524,-0.11798096,-0.36891174
13.974701000000001,-2.2626342999999998,-3.7045288,-0.04257202,-0.10946655,-0.45413208
18.111877,-0.4765625,0.6002350000000001,-0.06921387,-0.07005310000000001,-0.36997986
16.89563,1.9344025000000002,3.3344116,-0.053237915,-0.11904907,-0.28157043
10.713791,-0.79737854,1.7374878,-0.0010375977,-0.12223816,-0.2517395
9.308394999999999,-2.8324585,4.225067,0.0010986328,0.0002593994,-0.21018982
10.146378,-3.7302855999999998,3.16922,-0.09051514,0.200531,-0.09194946
10.246933,-3.8308410000000004,0.88275146,-0.23112488,0.31877136,0.077423096
11.300369,-1.2642517,0.7965698,-0.32380676,0.26763916,0.21058655
12.38974,1.3741608,0.43504333,-0.35577393,0.20799255,0.29154968
11.233336999999999,1.7285004000000002,0.16209412,-0.40156555,0.21864319,0.35546875
9.18869,0.7085724,0.34165955,-0.48040770000000005,0.12382507,0.36398315
8.166367,0.14833069,-0.06535339,-0.56669617,-0.11479187,0.29794312
7.4074097000000005,-0.38317870000000004,-0.49391174,-0.50064087,-0.37684629999999997,0.13388062
6.7346344,-0.45501709999999995,-0.37898254,-0.11502075,-0.47271729999999995,-0.07597351
6.634078999999999,-0.14855957,-0.27842712,0.23225403,0.05885315,-0.008865356
6.689147999999999,0.29197693,-0.4915161,0.32814026,0.5818939000000001,0.16903687
6.478454599999999,0.7397003000000001,-0.64953613,0.32067870000000004,-0.060455322,-0.09301758
6.456909,1.1730499,-0.44363403,0.2769928,-0.29907227,-0.58303833
6.7035065000000005,1.0653076000000001,-0.33349609999999996,0.48258972,-0.3438263,-0.87065125
7.4816284,0.3183136,-0.5322113,0.50709534,-0.24261475,-0.6512146
8.693085,-0.29699707,-1.4324341,0.25675964,0.0471344,-0.24320984
9.878219999999999,-0.04798889,-2.4164581000000003,0.09164429,0.10572815,-0.14414978
11.767242,-0.07194519,-2.4906769,0.035186768,0.08868408,-0.23895264
14.089615,-0.70880127,-1.5521545,-0.043640137,0.027954102,-0.21978760000000003
13.790344000000001,-1.5395813,-1.9256438999999999,-0.10116577,-0.041290283,-0.044006348
12.329880000000001,-1.1373596000000001,-3.8577576000000002,-0.029800415,-0.055130005,0.16796875
15.317841,-0.39755250000000003,-1.5449677,0.14596558,-0.07537842,0.25106812
15.904419,-1.668869,1.4046936,0.31747437,-0.12863159,0.22549438
14.539734,-2.894699,2.4126434,0.39736938,-0.16699219,0.19247437
11.125595,-1.0487671,1.9960631999999998,0.41229248,-0.12330627400000001,0.16691589999999998
8.338745,0.29676820000000004,1.9553528000000002,0.3707428,-0.0039978027,0.11683655
9.322769000000001,0.50027466,1.8907166000000002,0.32707214,0.07908630000000001,0.02949524
11.0849,1.1658629999999999,0.97613525,0.29617309999999997,0.15046692,-0.0834198
11.329102,1.2424773999999998,0.61460876,0.23971558,0.13661194,-0.19421387
11.063354499999999,0.13635254,0.70558167,0.21734619,0.036483765,-0.29754640000000004
10.158339999999999,-1.5012816999999998,0.9066924999999999,0.31002808,-0.040222167999999996,-0.36253357
8.800827,-2.6145782000000004,0.94021606,0.44850159999999994,-0.040222167999999996,-0.33909607
8.053833000000001,-2.4685363999999996,0.54278564,0.49005127,-0.0029296875,-0.21551514
7.785690299999999,-1.8436432,-0.1443634,0.43040466,-0.050872803,0.011383057
7.689926,-1.0487671,-0.5322113,0.16621399,-0.0039978027,0.29473877
7.8000490000000005,-0.54599,-0.5705260999999999,-0.111816406,-0.0029296875,0.24253845
7.5295105,-0.8404845999999999,-0.7644501,-0.49531555,-0.24156189,-0.006729125999999999
6.966873,-1.3049469,-0.9703521999999999,-0.9757538,-0.48336792,0.22444153
6.918991,-1.4557799999999999,-1.0134583000000001,-0.74246216,0.37950134,0.6121979000000001
7.275726299999999,-1.3600159,-0.8027649,-0.372818,0.47216797,0.6047363
7.5702057,-1.0894774999999999,-0.58488464,-0.23751831,-0.28416443,0.33203125
7.6683655,-0.83569336,-1.281601,0.14170837,-0.28948975,0.022033691
8.338745,-1.0822906,-2.4786987000000003,0.41336059999999997,-0.008255005,0.08595276
10.045822,-1.7095794999999998,-2.6271515,0.41548157,0.39227295,0.42897034
12.226929,-0.8093566999999999,-2.4978637999999997,0.3473053,0.49134827,0.49926758
13.797531,1.8410339,-3.8649445,0.22799683,0.16963196,0.19354248
12.593246,1.5154113999999999,-5.6629944000000005,0.07885742,-0.05406189,-0.19314575
12.578888000000001,-1.4486084,-4.863327,-0.057495117000000005,-0.078567505,-0.39341736
16.807037,-2.1261597,0.48052979999999995,-0.12886047,-0.025299072000000002,-0.37637329999999997
17.285873000000002,0.5122528000000001,3.0207825,-0.19598389,-0.09561157,-0.31140137
12.305939,-0.48612976,1.7949523999999997,-0.2609558,-0.12757874,-0.26559448
9.255722,-2.2769928,3.8348082999999997,-0.28865050000000003,-0.03489685,-0.18035889
9.282059,-3.3687592000000004,3.6025696000000003,-0.31848145,0.13874817,-0.033355712999999995
10.335510000000001,-4.008011,1.1461181999999999,-0.36642456,0.22503662,0.14559937
11.709778,-1.7430878,0.86839294,-0.40156555,0.17602539,0.27876282
12.610000999999999,0.64871216,0.86839294,-0.43353270000000005,0.08654785,0.34375
11.604446000000001,1.5656891000000002,0.7295227,-0.5315399000000001,0.11317444,0.36505127
9.636414,0.96235657,0.22674560000000002,-0.6934509,0.1685791,0.33522034
8.14003,0.7085724,-0.1850586,-0.8127594,0.04925537,0.21058655
7.242202799999999,0.6175841999999999,-0.52264404,-0.6785431,-0.24368286,-0.024841309
6.65802,0.34944153,-0.5705260999999999,-0.25030518,-0.49934387,-0.19741821
6.521545400000001,0.14593506,-0.29998779999999997,0.09057617,-0.1563263,-0.04295349
6.6915436,0.11480713,-0.31195068,0.24078369,0.009841919000000001,0.12110901
6.442535400000001,0.24888611,-0.74050903,0.38139343,-0.3438263,-0.15586853
6.2414246,0.57928467,-1.032608,0.40803528,-0.51213074,-0.544693
6.595764,0.67744446,-0.84825134,0.34944153,-0.48229979999999995,-0.66719055
7.764145,0.15551758,-1.0565491000000002,0.15023804,-0.33103943,-0.53723145
9.308394999999999,-0.031234741,-1.9040985000000001,-0.025527954,-0.07005310000000001,-0.39022827
10.412125,0.55773926,-2.48349,-0.05429077,0.034347534,-0.34761047
11.764847,0.21775818,-1.9423981,-0.053237915,0.051391599999999996,-0.30073547
13.366577,-1.2115784,-1.0230255,-0.076660156,-0.012527466000000001,-0.14627075
12.753662,-2.2745972,-2.9982452,-0.06175232,0.0055847169999999995,0.09020996
12.420867999999999,-1.5347899999999999,-3.182602,0.061813354,-0.0029296875,0.23828125
14.877319,-1.1828461000000001,0.40391540000000004,0.23120117,-0.059387207000000004,0.22976685
14.874923999999998,-2.0663147,0.88993835,0.3387909,-0.08496094,0.16691589999999998
12.756058,-1.8987121999999999,1.0886536,0.36434937,-0.06259155,0.1477356
10.6707,-0.49571228,1.5770721,0.3622284,0.006652831999999999,0.15412903
11.159119,0.13395691,1.9649352999999998,0.34304809999999997,0.07376099,0.102996826
11.944412,0.62716675,1.5028534,0.32707214,0.15791321,-0.012054443
11.793579,1.299942,0.79177856,0.29510498,0.23994446,-0.13668823
11.159119,0.6104126,0.81811523,0.30256653,0.18241882,-0.25920105
10.902939,-1.3145294,0.51405334,0.42507935,0.041809082000000004,-0.3497467
9.636414,-2.6696472,0.3751831,0.5571594,-0.040222167999999996,-0.31033325
8.568588,-2.4565582000000004,0.42066956,0.62960815,-0.016784668,-0.14308167
8.417755,-1.9082947000000001,-0.041412354,0.6232147,-0.035964966,0.05079651
7.9652557,-1.6377411,-0.5130615,0.40803528,-0.037017822,0.18182373
7.5151367,-1.1732788,-0.48912048,0.17579651,0.011978148999999999,0.024169922000000003
7.302063,-0.7135773,-0.6088256999999999,-0.0042266846,-0.21492004,-0.228302
7.0363007,-0.91947937,-0.8674011,-0.47401428,-0.6836395000000001,0.02949524
6.571822999999999,-1.3815613000000002,-0.9607849,-1.029007,-0.24475098,0.6963501
6.4497222999999995,-1.5778961,-0.7022095,-0.6828003,0.6980133000000001,0.7570648
6.650833,-1.6233826,-0.50349426,-0.34510803,-0.08815002400000001,0.46411133
6.7585754,-1.5755005,-1.1403503000000001,-0.08732605,-0.44395447,0.07849121
7.7306213,-1.3265076,-2.593628,0.22906494,-0.08709717,-0.056793212999999995
10.366638,-1.0918732,-3.2424622000000003,0.36967468,0.3262329,0.3011322
13.263626,-0.8045654000000001,-2.7396697999999997,0.3707428,0.74168396,0.59088135
14.130325,0.69898987,-3.2664032000000005,0.29937744,0.48921204,0.37677002
11.712173,1.4411926000000002,-4.887268,0.1161499,0.07589722,-0.032287598
10.189468,-0.30178833,-5.1027527,-0.045776367000000005,-0.055130005,-0.29115295
14.068069,-1.427063,-3.8697357000000006,-0.100097656,-0.00932312,-0.37744140000000004
19.282639,0.28718567,2.355194,-0.10223389,-0.061523438,-0.37104797
14.956329,0.5840759,2.8052979,-0.12460327,-0.15953064,-0.3348236
9.260513000000001,-1.8699799,2.336029,-0.15655518,-0.13076782,-0.24002075
8.910965,-3.1269379,3.4948273000000003,-0.16082764,0.018371582,-0.098342896
9.835129,-3.8619537000000004,2.2283020000000002,-0.14590454,0.22290039,0.053985596
11.412903,-3.0646972999999997,0.87557983,-0.16294861,0.34541320000000003,0.20845032
12.832672,-0.2922058,0.78938293,-0.24072266,0.31132507,0.32563782
12.38974,1.4316254,0.46377563,-0.34724426,0.20692444,0.33735657
10.388183999999999,1.0126343,0.32730103,-0.54644775,0.22822571,0.28515625
9.078552,0.5744934,0.097457886,-0.77334595,0.17495728,0.22016907
8.187911999999999,0.5960388000000001,-0.28082275,-0.7296753,-0.11904907,-0.005661010699999999
7.041092,0.4045105,-0.63038635,-0.29185486,-0.42051697,-0.25706482
6.2126923,0.12918091,-0.79078674,0.17579651,-0.1531372,-0.13989258
6.246216,-0.007293701,-0.953598,0.46128845,0.10784912,0.08595276
6.3994446,0.03100586,-1.2121735,0.5198822,-0.22557068,-0.05999756
6.294098,0.023834229,-1.4539795,0.33132935,-0.16271973,-0.33056640000000004
6.4066315000000005,0.09086609,-1.2600555,0.24717712,-0.34915159999999995,-0.5265808000000001
7.081786999999999,0.25846863,-1.2145691,0.27593994,-0.28097534,-0.56066895
8.719421,0.8091278000000001,-1.408493,0.022399902000000003,-0.0008087158,-0.3966217
10.627609,1.6566772,-2.0333862000000003,-0.123535156,0.15153503,-0.32844543
12.413681,0.5888671999999999,-2.24646,-0.107559204,0.1685791,-0.36679077
13.881332,-2.2243195,-1.1235808999999999,-0.11502075,0.17176819,-0.25280762
12.636337,-3.3855133,-1.9759216,-0.062820435,0.016235351999999998,0.019897461
11.5182495,-2.1165924,-4.133102399999999,0.061813354,-0.018920898000000002,0.23509216
14.953934,-0.5388031,-1.2073822,0.17900085,-0.051940917999999996,0.25746155
15.217285,-0.44543457,0.44461059999999997,0.22906494,-0.13609314,0.22016907
13.617966000000001,-1.1948242,0.42306520000000003,0.21520996,-0.18508911,0.19354248
12.059341,-0.74710083,1.4094848999999998,0.20030212,-0.12011719,0.14454651
9.909348,0.1698761,1.6752319,0.18644714,-0.017852783,0.07316589
9.753722999999999,0.03819275,1.9888762999999998,0.17367554,0.04925537,-0.033355712999999995
11.40094,0.7325134,1.3687744,0.16300964,0.13235474,-0.12284851
11.283615,0.89053345,0.521225,0.17472839999999998,0.13235474,-0.20167542
10.428894,-0.23953247,0.7175598000000001,0.20881653,0.071640015,-0.2602539
9.92131,-1.5802916999999999,0.79896545,0.28338623,0.013046265,-0.26559448
9.076157,-2.4972687000000002,0.3536377,0.42826843,-0.045547485,-0.23576355
8.125671,-2.3655853,-0.13478088,0.51667786,-0.06578064,-0.12710571
7.654007000000001,-1.5850677,-0.7740326,0.49111938,-0.053009033,0.102996826
7.6564026,-0.90512085,-0.8386688,0.21308899,0.08015442,0.30326843
7.7617493,-0.48612976,-0.5585479999999999,-0.12780762,-0.049804688,0.18182373
7.524719,-0.68006897,-0.6279906999999999,-0.4047699,-0.2543335,-0.06851196
6.744217,-1.4007263,-0.79078674,-0.8223572,-0.48976135,0.110458374
6.590988,-1.7646331999999998,-0.72854614,-0.8585663,0.13342285,0.5536041
7.017150999999999,-1.7359161,-0.52264404,-0.39411926,0.4828186,0.71339417
7.4696503,-1.4797363000000001,-0.59207153,-0.1267395,-0.21812439,0.5152588
8.180725,-1.0320129,-1.1259766000000002,0.15023804,-0.21385193,0.14241028
8.982788000000001,-1.3600159,-2.4475860000000003,0.2919159,0.10040283,0.114715576
10.455231,-1.9082947000000001,-3.2711792,0.2876587,0.4316864,0.41404724
12.66507,-0.49571228,-3.3094940000000004,0.27593994,0.5446167,0.46838379999999996
14.0130005,1.4795074,-3.934372,0.2450409,0.22715760000000002,0.14987183
12.535782000000001,1.2137451000000001,-5.0213470000000004,0.15982056,0.09719849,-0.18995667
12.109619,-1.427063,-4.7388306,0.033050537000000005,0.031158447000000002,-0.357193
14.963501,-2.5475464,-1.8514252,-0.07133484,0.011978148999999999,-0.35293579999999997
16.684936999999998,0.13635254,4.354355,-0.17147827,-0.059387207000000004,-0.31565857
12.456772,0.6798401,2.9609222,-0.24497986,-0.09454346,-0.3028717
8.970825,-1.4701538,3.2386475,-0.28546143,0.0087890625,-0.21658325
8.915756,-3.0790558,3.1237334999999997,-0.3344574,0.23036194,-0.03868103
10.002716,-3.9026642,1.4190521,-0.39837646,0.35073853,0.15945435
12.210175,-2.0998229999999998,0.86839294,-0.43460083,0.29000854,0.31817627
13.783157000000001,0.68463135,0.6505126999999999,-0.44950867,0.13449097,0.36611938
12.112015,1.5776671999999998,0.3177185,-0.51875305,0.12277222,0.31071472
9.605286,0.34465027,0.111816406,-0.6891937,0.18028260000000002,0.23934937
8.422546,0.06932068,-0.21858215,-0.7669524999999999,0.017303467,0.10725403
7.634857000000001,0.44760132,-0.71417236,-0.5911865,-0.25221252,-0.088760376
6.7394257,0.5314026,-0.7644501,-0.22900389999999998,-0.40133667,-0.13349915
6.2174835,0.39013672,-0.50587463,0.10549927,-0.23728943,0.015640259
6.0858,0.44999695,-0.5465850999999999,0.33346558,-0.2266388,-0.019515991
6.059463500000001,0.59843445,-1.0230255,0.37820435,-0.230896,-0.33802795
5.9397583,0.52182007,-1.0062714,0.5017699999999999,-0.40240479999999995,-0.659729
6.179183999999999,0.27761840000000004,-0.75009155,0.644516,-0.48017883,-0.6757201999999999
7.2948759999999995,-0.13179016,-1.2696381,0.41548157,-0.230896,-0.43176270000000005
9.315582000000001,0.016647339,-2.2416840000000002,0.11721802,0.03541565,-0.25813293
11.925262,0.18902588,-2.617569,-0.021270752,0.07696533,-0.30819702
14.135117000000001,-0.51246643,-1.9423981,-0.06921387,0.16323853,-0.32098390000000004
13.649094,-1.4150848,-1.8059386999999998,-0.045776367000000005,0.10359192,-0.10580444
12.202988000000001,-1.9106903000000002,-3.4699097,0.09271239999999999,0.023696900000000003,0.17329407
14.515792999999999,-1.7287292,-1.7652283,0.2684784,-0.039154053,0.2926178
16.967453,-2.5451507999999996,0.8947296,0.39524840000000006,-0.14035034,0.26278687
15.511779999999998,-3.284958,1.6680602999999998,0.41868590000000006,-0.18296814,0.22123718
12.21257,-1.6161957,2.0295715,0.36967468,-0.1563263,0.19673157
8.970825,0.5960388000000001,1.4980621,0.33026123,-0.09667969,0.16691589999999998
8.499161,1.0413666,1.2825928,0.32919312,0.0055847169999999995,0.07849121
10.390578999999999,1.5393523999999998,0.96655273,0.34837340000000006,0.12170410000000002,-0.09301758
11.511063,1.4699249,0.81092834,0.36967468,0.19306946,-0.24855042
11.053772,0.12438965,1.1748505,0.41441345,0.18348694,-0.3497467
10.01709,-1.5802916999999999,1.4765167,0.5283966,0.14939879999999997,-0.39234924
8.827164,-2.6935882999999996,1.2323151,0.6732788000000001,0.10145569,-0.35081482
8.214249,-2.3320618,0.545166,0.6871338,0.026885986,-0.21339417
8.029892,-1.3648071000000002,-0.25209045,0.5955199999999999,-0.12651062,-0.014190673999999999
7.88385,-0.81414795,-0.7381134,0.40376282,-0.15420532,0.17543029999999998
7.740203999999999,-0.6824646,-0.68544006,0.052230835,-0.06791687,0.19886779999999998
7.687530499999999,-0.89553833,-0.6686859,-0.32806396,-0.14567566,0.03161621
7.6683655,-1.4749451,-0.8602295,-0.8223572,-0.3992157,0.09660339
7.397827,-2.0303955,-0.9895171999999999,-1.0140991,-0.10519409,0.5525359999999999
7.263748,-2.178833,-0.9655761999999999,-0.677475,0.48709106,0.761322
7.5366974,-1.7957611,-0.87698364,-0.55070496,-0.15739441,0.4960785
7.737808,-1.0631409,-1.4300385,-0.22579956,-0.44714355,0.004989624000000001
7.9485016,-0.62260437,-2.751648,0.17260742,-0.07963562,-0.1260376
9.217422500000001,-1.1206055,-3.1083832,0.32919312,0.35818479999999997,0.3011322
