accx,accy,accz,gyrx,gyry,gyrz
-8.102879,0.9589832,-1.7742759,0.031590457999999995,0.48394490000000007,-0.016842427
-8.823371,1.2634106999999999,-1.9446377000000001,-0.20155062,-0.022287855,0.06138323
-9.534046,1.8493674999999998,-2.7100543999999998,-0.38786453,-0.3331659,0.10663961599999999
-10.776167999999998,2.6122656,-3.122403,-0.44322637,-0.20699605,0.094387405
-11.904613000000001,2.6923373,-3.5559452000000005,-0.42460370000000003,-0.023876105,-0.043458696
-11.535465,1.6534644,-3.7523557999999997,-0.40915754,-0.108524576,-0.12224286
-11.082778999999999,1.7767179,-2.5901623,-0.4384267,-0.18729128,-0.18399261
-14.466332000000001,0.019546263,-0.11386823,-0.48048913,-0.29803243,-0.19835667
-17.269865,-2.4748384999999997,0.17754441,-0.44748497,-0.35232959999999997,-0.1669582
-10.088238,0.9477111999999999,0.42068997,-0.37667695,-0.35020033,-0.13023646
-9.831771,2.3064877999999998,0.033825282000000005,-0.33037338,-0.30867893,-0.14460053
-12.829713,0.75421184,0.32890585,-0.26382396,-0.27672195,-0.15364133
-11.670853,0.38739142,0.10092039,-0.24413666,-0.19315559,-0.120637156
-9.952283999999999,1.3526951999999999,0.68930984,-0.26541220000000004,-0.10957177,-0.07326892
-9.225013,1.2664082,0.37961504,-0.27553514,-0.015899949,-0.037611846000000004
-8.618762,0.056397814000000004,-0.13074256,-0.25424212,0.10279989,-0.0035255651
-7.616109,-0.85239327,-0.51815313,-0.1781283,0.12461651,0.04701917
-7.165453,-1.362703,-0.4111419,-0.031189033999999997,0.07405432,0.10770427
-7.4524794000000005,-1.4112287000000001,0.10092039,0.16043067,0.10812314599999999,0.12686798
-7.4812865,-0.93277144,-0.078165896,0.31799898,0.23801056,0.10770427
-7.383297,-0.51545244,-0.54952675,0.35685003,0.39929643,0.06990044
-7.675753599999999,-0.6132029,-0.9385079,0.2764776,0.49033279999999996,0.050754175
-8.225835,-0.5951314999999999,-1.488753,0.11945033,0.46958083,0.038519416
-8.588164,-0.41016507,-1.7872046000000001,-0.04769985,0.27474973,-0.07805113
-8.653784,-0.26441565,-1.6534644,-0.15522958,0.29817206,-0.20847958
-9.038159,-0.33269829999999995,-1.6023339,-0.07271042,0.37002724,-0.11798426
-9.672172999999999,-0.71039796,-1.637883,0.06461209,0.15763813,-0.10147344
-10.367027,-1.5871258999999998,-1.5989245,0.23069762,-0.051015973,-0.13128367
-10.63762,-1.8959683999999997,-1.9637338,0.22005111,-0.15908676,-0.08709193
-10.287942,-0.9551812,-3.2763212000000004,0.1529781,-0.16973327,0.03424336
-9.662939999999999,-0.37943307,-3.9964013,0.16627751,-0.13566445,0.10983357
-10.059899,-0.40054995,-2.785807,0.1961052,-0.03185226,0.11410963
-12.299656,0.9152075000000001,-0.54102254,0.16468927,0.03785619,0.123691484
-13.34213,3.3480133999999997,1.7951915,0.0837758,-0.0015184365,0.11730358
-12.463238,2.0729094,1.9962853999999999,0.009250245,-0.07497934,0.098663464
-11.95398,-0.8427207,2.084459,-0.034906585,-0.14205235,0.11304498
-12.747572,-0.5272415,1.2970347,-0.042376593,-0.12554154,0.119415425
-12.154691999999999,-0.35173696,0.45172840000000003,-0.015219271000000001,-0.07391469,0.0842994
-11.321126,-0.75013214,-0.52435887,0.06515314400000001,-0.069115035,0.025202554
-10.303581,-0.07933427,-0.7277894,0.15777776,-0.063268185,-0.022689281000000002
-8.620792999999999,0.9807225,-0.53654057,0.1961052,-0.0025830872,-0.046111599999999996
-7.2318583,1.6216408000000002,-0.42027816,0.1577603,0.118246056,-0.09243264
-6.739323,1.7816979,-0.63273007,0.03000221,0.19329521,-0.14512412
-6.6657734,1.463748,-0.8196405999999999,-0.12274901,0.3061482,-0.13076007
-6.6602473,1.1096646000000001,-0.80443263,-0.25209534,0.35246924,-0.09667379
-6.843576400000001,1.0762798999999998,-0.66303104,-0.31278044,0.26516786,-0.058869954
-7.250667599999999,1.110517,-0.79285425,-0.24837779999999998,0.13580407,0.03265511
-7.6635714,1.1620401000000002,-1.2251703999999999,-0.1796991,0.170955,0.13220869
-7.9988174,1.0293248,-1.6196295,-0.29574603,-0.14044665,0.27220154
-8.306319,0.73143816,-1.8844473000000002,-0.37613592,-0.014817845,0.30787608
-8.93631,0.68449265,-2.041076,-0.2819056,0.26145032,0.11517428
-9.417563000000001,1.0390357,-2.5798576,-0.31490976,-0.06963864,0.10400417
-10.225596000000001,1.9590028999999998,-3.3691494,-0.4304331,-0.2628815,0.10398672
-11.376174,3.006581,-3.8165873999999995,-0.46661377,-0.21123719,0.037454765
-11.5531435,2.5152428,-4.693995,-0.39049998,0.012304571,-0.08974483
-10.764484,1.8099686000000001,-4.3161515999999995,-0.27925268,0.012304571,-0.16374679
-11.72975,1.70335,-1.5622646,-0.23666665,-0.20858429999999997,-0.18345156
-13.996772,-0.58876294,-0.14461936,-0.26326546,-0.41512656,-0.16161749
-15.115391,-2.2587762000000002,0.38024709999999995,-0.19779816,-0.43109632,-0.14032447
-11.108981,-0.09900503,1.0555652,-0.070581116,-0.3571118,-0.10890854
-9.455411,1.6126575,0.7527849,0.032148965,-0.27672195,-0.12487831
-12.211578,1.00386,0.10697293,0.082187556,-0.2213601,-0.14191271
-11.225128999999999,0.5967883,-0.14725298,0.10241592,-0.17877407,-0.11903145
-9.557432,1.6582048999999999,0.3955987,0.10293952,-0.17292722,-0.07431612
-8.83355,1.4921335,0.37792954,0.09656907,-0.07176794,-0.042376593
-8.206711,0.24187182,-0.3694349,0.100810215,0.025621433,0.008709193
-7.882439999999999,-0.9714138000000001,-1.0606792,0.15086626,0.06661922,0.0731293
-7.5989949999999995,-1.7211055,-0.96289045,0.24027948,0.045308746,0.10185742
-7.443036599999999,-1.6788526000000001,-0.074890636,0.325469,0.16934929999999998,0.05396558
-7.447931,-1.1007487,-0.008475474,0.31162855,0.35566318,0.0055152406000000005
-7.379332000000001,-0.49843448,-0.47093950000000007,0.27382470000000003,0.44509387,0.00019198621
-7.758085,-0.48029602,-1.1869398000000002,0.15777776,0.4307298,-0.02480113
-8.450296,-0.49228618,-1.969815,-0.023719024,0.30455995,-0.09187413
-8.790761999999999,-0.68554616,-2.1378592999999997,-0.053529248,0.27474973,-0.15681784
-9.023008,-0.6453236,-2.0283198000000002,0.15406021,0.24548055,-0.0051138145
-9.539026,-0.42408973,-2.0165498,0.34889132,0.1044056,-0.031712633
-10.100553,-0.5875275,-2.0242880000000003,0.51337117,-0.0813498,-0.09028588
-10.687592,-1.2768948,-2.1403972999999996,0.4920956,-0.20113175,-0.09187413
-10.67994,-1.0922252000000001,-3.038625,0.44577456,-0.24052383,0.00020943952000000002
-10.235289,-0.026115952,-3.8307226,0.48675486,-0.25542894,0.08110545
-9.999747,-0.124804944,-3.4597843,0.5431988,-0.17929767,0.12529719
-11.390922,0.31765312,-1.3013540000000001,0.5559571999999999,-0.105836764,0.16788322
-14.240587,2.8128328,1.2041589,0.49633673,-0.079220496,0.20301670000000002
-13.424892000000002,2.2521012000000002,1.6965122,0.39892990000000006,-0.09731956,0.22378612
-12.129764,-0.6231437,2.3782947,0.31801644,-0.11222467,0.23336798
-12.503996,-0.52388966,1.9064645,0.29991737,-0.11009537,0.23495622
-12.129227,-0.27944165,0.8947514999999999,0.3105639,-0.07124434,0.20408134
-11.091495,-0.35140178,-0.29807812,0.329204,-0.04195771400000001,0.14500195
-10.645952000000001,0.22208615,-0.408039,0.3451563,-0.00043633230000000004,0.07579965
-9.490480999999999,1.1730918,-0.25054842,0.32601005,0.08152433,0.017767452
-8.182777,1.5720328000000001,-0.30487767,0.28448868,0.15763813,-0.03757694
-7.427790600000001,1.4744165,-0.39830896,0.18973474,0.21938789,-0.09400343
-7.1283525999999995,1.1684854,-0.533409,0.04173082,0.28326693,-0.13285446
-6.820123,1.1291821000000002,-0.51996315,-0.10782644,0.40463713,-0.12646656
-6.617190400000001,1.264895,-0.49569553,-0.22973768,0.42647120000000005,-0.10464994
-6.8024344,1.3852468999999998,-0.5516623,-0.3271445,0.47331583,-0.08868018
-7.159084299999999,1.2688982,-0.9050562,-0.37398916,0.42593014,-0.07803367
-7.473606,1.0743261999999998,-1.4208918,-0.3601487,0.3790855,0.0018151425
-7.674489,1.1000303999999999,-1.7039436999999997,-0.42668065,-0.18409733,0.11465068
-8.063844,1.378524,-2.0949934,-0.3649309,-0.7478212,0.45481536
-8.619805,1.5803646,-2.4183545,-0.21587977,-0.10744247,0.16468927
-9.2986965,1.9152465,-3.0927627,0.040683622999999995,0.21193533,0.013526301999999999
-10.257977,2.6580043,-3.5128972999999997,-0.31543335,0.0027401668,0.052918382
-11.009085,2.5747723999999996,-4.1458955,-0.45542622,-0.13192944,0.059829887000000005
-10.831446000000001,1.8309131,-4.6981897,-0.36599556,-0.11967722,-0.013596115
-9.97705,2.2664375,-4.493945,-0.2536836,-0.09040806,-0.099309236
-10.045132,2.875369,-3.0506442000000003,-0.18606955,-0.16280429999999999,-0.15786503
-12.268875999999999,1.0250152,-1.3953695,-0.1807463,-0.19100884,-0.16585864
-14.584845000000001,-1.1688684,0.92215073,-0.1700998,-0.23200661,-0.17224655
-17.2532,-3.1862226000000002,2.4328249,-0.10089748,-0.30333823,-0.16851154
-9.107448,-0.9474621999999999,2.230783,-0.03275983,-0.36507052,-0.17650515
-9.805874000000001,2.9538127999999997,0.9478644,-0.03223623,-0.3326074,-0.19086921
-12.544037,2.3184972000000004,-0.4140724,-0.07960447,-0.26926940000000005,-0.15201817
-10.945284,1.7342927,-0.85837877,-0.10835004,-0.22985986,-0.099309236
-9.451972999999999,1.3228347,-0.8281831000000001,-0.11260864,-0.15109316,-0.06525786
-8.391169,0.06511271,-0.8155896,-0.09077457,-0.03769911,-0.034906585
-7.2601485,-0.9430761000000001,-0.5670523000000001,-0.04712389,0.049584802000000004,0.00022689281000000004
-6.846431,-1.0200065,-0.5420856,0.035901424,0.05757841,0.026825711000000002
-7.1240524999999995,-0.7838042,-0.5667171,0.14182545,0.05757841,0.003944444
-7.4490705,-0.5956295,-0.8014159000000001,0.21156882,0.122522116,-0.030647982
-7.617411,-0.39847177,-1.1973115,0.17804104,0.24815091,-0.052988198
-7.925851299999999,-0.17435534,-1.6444622,0.08911651400000001,0.32107076,-0.06578146
-8.449434,-0.030157363,-1.9548752,-0.109938286,0.4397706,-0.12753119999999998
-8.694898,-0.10879253,-2.1503763,-0.15039502,0.18853046,-0.13763666
-8.752761,-0.022878991,-1.9411995,-0.06257005,0.3279997,-0.10623819400000001
-9.168346000000001,0.026250027000000002,-1.8292849999999998,0.20359266,0.26837927,-0.042341687
-9.844498,-0.46148714,-1.8487068,0.34732053,0.06290167,-0.06257005
-10.740245,-1.3316742,-2.0232728,0.4521799,-0.12925908,-0.079080865
-11.179332,-1.7657621,-2.5709705,0.47240826,-0.24157102,-0.039671335
-10.971314,-0.5292144,-3.6332489999999997,0.4399277,-0.22188371,0.057176985
-10.604801,0.47051808,-4.0136395,0.44898593,-0.15959291,0.11466813
-10.909162,0.1602104,-2.9036492999999997,0.45537385,-0.16278686,0.13650220000000002
-12.8732395,0.8843511000000001,-0.74238443,0.47879618,-0.17397442,0.16311847
-13.690792000000002,1.9678518,1.2298152,0.47027898,-0.20537289999999997,0.16364206
-12.030853,-0.17857872,1.730778,0.40160027,-0.24478243,0.14660765
-11.328625,-0.40897754,1.9919661,0.31536356,-0.2575408,0.14182545
-11.648682,-0.12592544,1.0981053,0.24190263,-0.2160194,0.14554301
-11.267171000000001,-0.20507774,0.54833925,0.20785126,-0.13884094,0.121056035
-10.83745,-0.41496304,0.023415294,0.21741566,-0.11967722,0.068364546
-10.110292,-0.20626526,-0.24757004,0.24192008,-0.096778505,0.013543755
-9.157237,0.611776,-0.56507945,0.23125613,-0.058451075,-0.023719024
-8.352200999999999,1.3435013999999998,-0.7703679,0.16048302,-0.0052185343,-0.04712389
-7.6955295,1.7580241,-0.59466225,0.033772122,0.101229094,-0.089186326
-7.1861676999999995,1.6494708999999999,-0.7073813,-0.12164945,0.23218115,-0.103026785
-7.0696563999999995,1.3778629999999998,-0.7565869000000001,-0.19830431,0.31894147,-0.072151914
-6.9671080000000005,1.3473322,-0.7566923000000001,-0.19404571,0.29551914,-0.043406337
-7.0768580000000005,1.465194,-0.86323416,-0.21959732,0.36632717,-0.03488913
-7.3813047,1.4124736999999998,-1.1158128999999999,-0.33190927,0.30777135,0.029496064
-7.6584287,1.3614197000000001,-1.5450549,-0.38781217,-0.24157102,0.30045843
-7.923553,1.2498786,-1.8051418000000001,-0.36278415,-0.49017572,0.46176177
-8.645242,1.2985958,-1.8373582,-0.045518185999999995,0.1576556,0.09019861
-9.295584,1.473545,-1.9734349999999998,0.051888637,0.34503415,0.006091199
-9.700078999999999,1.8409017,-2.921539,-0.32073915,0.013927726999999999,0.04972443
-10.278614,2.5366757,-3.8023657999999996,-0.41282272,-0.07867944,0.049200833
-10.739891,2.2740605,-4.1450143,-0.37343064,0.035744343,-0.054593899999999994
-9.884165,1.915371,-3.5958898,-0.35852554,0.0426733,-0.12644911
-9.063806,2.1914606,-2.9512652999999998,-0.40749946,-0.11274827,-0.14081316
-11.528522,0.5293389000000001,-0.8904515,-0.4266632000000001,-0.19898498,-0.11526154
-17.100386,-2.2820191000000003,2.0669239,-0.3654545,-0.27405159999999995,-0.092903875
-16.130503,-4.2089205000000005,1.7575068,-0.24993114,-0.31716123,-0.07480481
-8.039719999999999,0.75351274,0.93003243,-0.16208872,-0.30757937,-0.093968526
-11.241696000000001,2.9225254,0.3793277,-0.11205014,-0.287351,-0.11152654
-12.348975999999999,1.9219023000000002,-0.6426324000000001,-0.09023352,-0.266058,-0.091839224
-10.588711,1.5141985,-0.43374318,-0.080128066,-0.20004964,-0.050858892999999995
-9.3041935,0.77692807,-0.19763656,-0.07052875,-0.06536258,-0.006143559
-8.403131,-0.28202736,-0.6029941,-0.041259582999999996,0.063425265,0.030560715
-7.631872,-0.9720651,-0.6297038,0.04335398,0.09590584,0.06571165
-7.2851152,-1.1187339,-0.39797378,0.15409511,0.06396632,0.09126326400000001
-7.478490400000001,-1.1532487,-0.23919033,0.28078857,0.14168583,0.08700466
-7.6862783,-1.0199011999999998,-0.32994014,0.32869786,0.39933133,0.059864793
-7.616434599999999,-0.76660424,-0.6986376,0.34732053,0.6010914,0.041765727
-8.012981,-0.7830189000000001,-1.1520803,0.30792844,0.55316466,0.0066147977
-8.662566,-0.77576923,-1.564898,0.096603975,0.39240238,-0.051382493
-8.9415865,-0.7071418,-1.7465317999999999,-0.05136504,0.35515705,-0.1727527
-8.975431,-0.5187948,-1.6295128,0.035377822999999996,0.21036454,-0.09077457
-9.297969,-0.3890099,-1.5118905,0.23607324,0.1576556,0.0034208453999999998
-9.831559,-0.7155024,-1.6416755,0.40428805,0.04321435,-0.06628761
-10.269803999999999,-1.5701941000000001,-1.8593657,0.41973424,-0.04194026,-0.07532841
-10.124025,-1.515003,-2.5461855,0.3798011,-0.09836676,0.0044854963
-9.254729,-0.22975717,-3.5440313999999997,0.41706386,-0.09730211,0.07689921
-8.740511999999999,-0.10219411,-3.3783144999999997,0.47614327,0.016598081,0.10670943
-9.555575,-0.42452070000000003,-1.4859468999999998,0.46710247,0.014992378999999998,0.12800245
-13.001807000000001,1.5915024,1.7603033,0.40269983,-0.044610616,0.14025466
-14.961788,4.2661414,1.8244201,0.34999087,-0.10742501,0.14662512
-13.197432999999998,0.27263254,1.6726468,0.34679693,-0.15214035,0.12800245
-11.951232000000001,-1.3391823999999999,1.5901521,0.3494498,-0.16756906,0.12693779
-12.42424,-0.77908283,0.6085869,0.340409,-0.11807153,0.12534955
-12.153293,-0.13566504,-0.59886646,0.32018065,-0.07548549,0.10190977
-11.50052,0.2877639,-0.7986865,0.29782298,-0.025970499999999997,0.06518805
-9.8489895,1.3731513000000002,-0.46503058,0.25363123,0.02724459,0.03164282
-8.596841,1.7272346,-0.33725685,0.21745057,0.12306316,0.006632251
-8.246635000000001,1.3199905,-0.60602033,0.13439035,0.17894861,-0.017854718000000002
-7.976494000000001,0.83409196,-0.7005243,-0.035395276,0.2790258,-0.0066497047
-7.485653999999999,0.8002188,-0.5756905999999999,-0.15248941,0.37271506,0.05349434
-7.1364546,0.9907494000000001,-0.5193215,-0.13121386,0.27743754,0.11416198
-7.2278557,1.3028097,-0.66915065,-0.12269664599999999,0.35941565,0.16845918
-7.334474,1.3510385,-1.0743931999999998,-0.20839229999999997,0.47120398,0.24352579
-7.359728,1.0960463,-1.3304292,-0.3728896,0.16297884,0.29354692
-7.407325,1.0126228000000002,-1.6353548,-0.34627333,-0.17821556,0.39151224
-7.776961,1.1156021,-1.8504115,-0.22807963,0.28860766,0.13439035
-8.342404,1.429032,-2.2851027999999998,-0.39791763,0.23005185,0.023666665
-9.013988000000001,1.8801474999999999,-3.5114224000000003,-0.6672743,-0.13137093,0.111491635
-10.16964,2.169118,-4.2045727,-0.7827801999999999,-0.17395696,0.09658652
-11.240364999999999,1.8957671999999999,-4.1238017,-0.7817155,-0.07442084,-0.024766222
-10.952947,1.5955151,-3.5009549,-0.72848296,-0.10049606,-0.11046189
-10.126764,1.938202,-3.2660357999999996,-0.70931923,-0.22825415,-0.12430235
-11.828821000000001,1.6337267,-2.3251722000000004,-0.7284655,-0.25593507,-0.12376129599999999
-14.786935,0.03071282,-1.0735313999999998,-0.72635365,-0.28468066,-0.11365584
-15.440245,-0.49108908,1.0353868,-0.66247463,-0.30545008,-0.10353293
-8.927538,1.703915,0.67620873,-0.5980545,-0.2937389,-0.08597492
-9.993714,1.8146707999999998,-0.55732226,-0.52619934,-0.2186723,-0.07745771
-11.482295,0.94143844,-0.6077825,-0.45432666,-0.16385151,-0.09075712400000001
-10.176286,1.2293077,-0.32022929999999994,-0.3920533,-0.13775884,-0.08864527
-9.457308,2.2855432,-0.42613915,-0.29942867,-0.12817699,-0.043388885
-9.063547999999999,1.5202223,-0.674303,-0.2014808,-0.0909142,-0.0109083075
-8.091769000000001,-0.020072987,-1.0706391000000002,-0.061994094000000007,-0.06642723,-0.009320058
-7.634573,-0.8286045,-1.0275626,0.058817595,-0.08133234,-0.017819813
-7.843644,-0.85071737,-0.9092029,0.13653710000000002,-0.048328165,-0.04977679
-8.218662,-0.53127337,-0.8859600000000001,0.22064452,0.1613906,-0.0694641
-8.2108,-0.0971184,-1.025427,0.26694809999999997,0.32906437,-0.062011547
-7.9948429999999995,-0.077083714,-1.1894969,0.27122417,0.38336158,-0.05401794
-7.9683722999999995,-0.40123948,-1.5984936,0.25471336,0.45949283,-0.057229348
-8.368941,-0.58179104,-1.8124202,0.14346607,0.4232947,-0.08489282
-8.734259,-0.7744476,-1.7651109,-0.060405847,0.17629571,-0.17592919
-8.976934,-0.8121802,-1.8753016,-0.2712067,0.1619142,-0.23609069
-9.360218,-0.81672925,-1.8683298,-0.044436082,0.122522116,-0.15037757
-9.963854,-1.2313762,-2.2468432999999997,0.22064452,-0.1489464,-0.27920032
-10.263982,-1.1104116000000002,-2.5731537,0.35320228,-0.26286402,-0.35426694
-10.355678999999999,0.09415916,-3.0980685,0.24832545,-0.30490902,-0.19935150000000001
-10.1198015,0.26911786,-4.203634,0.14559537,-0.26712263,-0.013578662
-9.553535,-0.8134826999999999,-4.316305000000001,0.16050048,-0.12763593,0.0657291
-9.799735,-0.92547387,-2.4367322999999996,0.13121386,0.04321435,0.086481065
-12.233232000000001,0.64659727,0.25685954,0.041783184,0.046408303,0.12534955
-14.64221,3.4091039,3.0226029999999997,-0.0641234,-0.02703515,0.15622441
-13.698118,1.0886339,1.6777129000000002,-0.15301302,-0.06323328,0.16741198
-10.914792,-1.1411723,2.5272042999999997,-0.25043730000000003,-0.11220722,0.16634732
-10.8642645,-0.31574732,1.0233488000000002,-0.32869786,-0.12124802,0.14079571
-11.935229,0.00434787,0.29496562,-0.364896,-0.08559094,0.107791536
-11.951281,-0.3150865,-0.6656264000000001,-0.3734132,-0.032899458,0.047630034
-10.546411,0.7545853,-0.9104957,-0.3845833,0.0006283185,-0.013561208
-8.583577,1.8511393,-0.56740665,-0.3845833,0.012339477,-0.058276545
-7.54661,1.8790174,-0.6421536,-0.37287214,0.10815805,-0.08011061
-7.5723906,1.6169193000000002,-0.98350936,-0.40854666,0.16884315,-0.12482595
-7.4640580000000005,1.3971412,-1.1658038,-0.5453456,0.17629571,-0.13493139999999998
-7.1031466,1.2906758,-1.2959527,-0.6188064999999999,0.16404349999999998,-0.08595747
-7.058489999999999,1.5146486000000001,-1.3322008,-0.6496988,0.23431045,-0.070005156
-7.274686,1.6333148000000002,-1.3826132,-0.70610785,0.43607049999999997,-0.10512118
-7.4956326,1.5157690000000001,-1.5629636,-0.77531016,0.5776690999999999,-0.16580628
-7.646084299999999,1.3373915,-1.8440811999999998,-0.8583529000000001,0.5797984,-0.1934872
-7.6713476,1.1503756,-2.07878,-0.97227055,0.3232175,-0.12960815
-8.120155,0.8630139000000001,-1.8307407,-0.6762975999999999,-0.9144129000000001,0.55655056
-8.836127000000001,1.0488998,-1.7936018,-1.0515783,-0.8702386000000001,0.36384878
-9.72971,1.8341213,-3.0395827,-0.15036010000000002,0.53881806,-0.16580628
-11.3240385,2.2526374,-3.9251883000000003,0.05190609,0.3913552,-0.23235568
-12.283471,1.7033308,-4.0433664,-0.495307,0.11348130599999999,-0.12747885
-11.351179,1.8540124,-4.4488482000000005,-0.66511005,0.12412781,-0.1413193
-9.993091999999999,2.6719866000000003,-4.8878107,-0.5820848000000001,-0.10262536,-0.22596778
-9.005569,3.0639174,-4.9191556,-0.5027595,-0.1452114,-0.24726079999999998
-9.046242,2.4867806,-3.9423212999999997,-0.5166,-0.18779743,-0.20041616
-11.324919,-0.11683705,-0.7721109,-0.5123414000000001,-0.2122844,-0.16847663
-22.799217000000002,-5.2364926,6.7371683,-0.44420373,-0.2750988,-0.18177605
-14.030960999999998,-7.488421400000001,2.773606,-0.3744604,-0.32459635,-0.17538814
-6.616156,1.888326,3.6172078,-0.30792844,-0.2878746,-0.16900024
-10.054594,3.8266237000000003,1.7754058999999998,-0.25256660000000003,-0.20961404,-0.16207127
-11.464214,2.3772029999999997,-0.023175873,-0.22488567,-0.12765338,-0.12747885
-10.641326,0.99526006,-1.3937126,-0.20572196,-0.065903634,-0.08489282
-9.544945,-0.3972651,-1.3634499,-0.16526523,0.0027576203000000002,-0.02794272
-8.713266,-1.5082034,-0.71289754,-0.08913396,0.11348130599999999,0.030613074
-7.693585000000001,-1.3283415,-0.5061438,0.04605924,0.17683676,0.07424631
-7.1409080000000005,-0.78496295,-0.39274484,0.24354324,0.16884315,0.09979793
-7.077509399999999,-0.46567225,-0.38935465,0.439439,0.19493583,0.086498514
-7.3619018,-0.38188472,-0.28293720000000006,0.5405808000000001,0.27584928,0.049759335999999994
-7.591400999999999,-0.55421937,-0.2957701,0.45912632,0.37857938,0.014625859
-7.9897194,-0.9541851,-0.6250494000000001,0.28667033,0.39454913,-0.025795966
-8.380597,-1.045567,-1.2518036,0.1274963,0.35515705,-0.049759335999999994
-8.527428,-0.68048954,-1.6872035,-0.13864896,0.40519562,-0.068382
-8.688443,-0.33032322,-1.7270334999999999,-0.3856305,0.27956682,-0.20252799999999999
-8.88064,-0.6527168999999999,-1.6883240000000002,-0.7992561,0.18854792,-0.49850094
-9.155351,-1.3092451999999999,-1.7224366999999998,-0.85781187,0.3471809,-0.3803247
-9.332071000000001,-2.0917182,-1.9272939999999998,-0.5261819000000001,0.14755014,-0.051888637
-9.330846000000001,-2.218362,-2.4041905,0.05724680000000001,0.11934561,-0.093392566
-9.587589999999999,-1.193452,-3.3707104,0.34787902,-0.23890066,-0.15461873
-9.72767,0.27065015,-4.733069,0.33457962,-0.46673596,-0.08967502
-9.737639,0.67085534,-5.3214483,0.34468508,-0.37836993,0.08702212
-9.496064,0.24550144,-5.0153737000000005,0.40484658,-0.23729496,0.14081316
-10.04087,0.37670370000000003,-3.5295417000000002,0.42348668,-0.18619172,0.12643164
-12.131161,2.2642732000000003,0.20648554,0.37555996,-0.25645867,0.12376129599999999
-14.376185000000001,4.300082,1.7509085,0.31648055,-0.2186723,0.11791444599999999
-13.351218,0.12960292,1.6913407,0.2755002,-0.20696114,0.10674433400000001
-12.245154,-2.512025,2.7725334,0.22066198,-0.21654299999999999,0.106726885
-12.132914,-1.7966377,1.8047204,0.21694443,-0.24155357,0.08651597
-12.31992,-0.5777879,-1.0699401000000002,0.22437952,-0.2122844,0.05297074
-11.423627,-0.43975738,-0.98406476,0.20628047,-0.18725638,0.016772615
-10.051317999999998,0.43190439999999997,-0.5462036,0.15411258,-0.1452114,-0.037507123999999996
-8.346934,1.2715701000000001,-0.49106990000000006,0.09023352,-0.006806784000000001,-0.09180432
-7.358435000000001,1.3108063,-0.7555813,0.01998402,0.11508701,-0.1359786
-6.9302564,1.2547723,-0.6384187,-0.10670943,0.30085987,-0.12587315
-6.818714999999999,1.0753603999999999,-0.4238982,-0.23446754,0.43394122,-0.03324852
-6.9159679999999994,1.1002889999999999,-0.6637014,-0.29035297,0.32056463,0.02316052
-7.287184,1.4140059999999999,-1.0429716999999998,-0.29887018,0.36634459999999996,0.05242969
-7.677026700000001,1.4086813,-1.3253438,-0.31058133,0.32960543,0.084910266
-7.9749327,1.2553374,-1.8631678,-0.40427062,-0.09995501,0.27761206
-8.095505000000001,1.2706891000000002,-2.2889047000000002,-0.56238,-0.74619806,0.6635393
-8.389244,1.4567186,-2.2968342,-0.43621013,-0.1558579,0.20947441
-8.960979,1.6408613,-2.3105004,-0.07955211,0.43128829999999996,-0.05667084
-9.201989,1.9055068,-3.1577987999999997,-0.42395790000000005,0.10018189999999999,-0.04337143
-9.891767999999999,2.1643105,-4.0096655,-0.68214446,-0.048310712,-0.025254915
-10.923182,2.2244432,-4.542021,-0.7124783,-0.086655594,-0.09286897
-10.452309,2.2677305,-4.407955,-0.6134658000000001,-0.13295919,-0.15727162
-9.246216,2.6207602000000003,-3.4556375,-0.5730265,-0.28626890000000005,-0.15515977
-10.431106,1.633468,-1.4854681,-0.5197939,-0.3320489,-0.13334316
-15.467721,-1.4056933,0.79236585,-0.40587629999999997,-0.36824703,-0.11896164
-19.573211999999998,-4.665169000000001,1.2357719999999999,-0.26480135,-0.3357839,-0.13653710000000002
-9.3387375,-0.9890542999999999,2.3580205000000003,-0.17908823,-0.28468066,-0.14716616
-9.417334,3.1454833,1.3199233,-0.13439035,-0.28094566,-0.14983651
-12.4597225,2.4593717999999996,-0.010074801,-0.111491635,-0.24261822,-0.1328021
-11.339083,1.5576581,-0.822868,-0.10777408,-0.16702801,-0.08541641400000001
-10.177149,1.0631117,-0.78356475,-0.078487456,-0.09836676,-0.051871184
-9.192672,-0.5622256,-0.9802341,-0.019408062,0.013404128999999999,-0.01675516
-8.261154,-1.9267290000000001,-0.62122834,0.07426376,0.06291912,0.05988224599999999
-7.468673700000001,-2.0265288,-0.08167101,0.18659315,0.015009831999999999,0.16315338
-7.41852,-1.4873451000000002,-0.016673221999999998,0.28771752,0.09485865,0.19881046
-7.5800905,-1.0470226999999999,-0.049301405,0.32765067,0.43287656,0.14557791
-7.565955000000001,-0.64696115,-0.49201804,0.2659009,0.6266430000000001,0.08595747
-7.602328,-0.7529859999999999,-1.0416213,0.15145968,0.6325073,0.0694641
-7.812194,-0.8969254000000001,-1.4981765,0.026895522999999998,0.5031435000000001,0.056164697
-7.953088,-0.7408522,-1.7667964,-0.10670943,0.25349160000000004,-0.11417944
-8.017635,-0.565271,-1.4039981000000001,-0.36807248,0.15180874,-0.26801276
-8.44501,-0.7448935999999999,-1.1732641000000001,-0.27279496,0.24975662,-0.12747885
-9.263013,-1.2125865,-1.4052049,-0.029513517000000003,0.14329153,-0.081698865
