accx,accy,accz,gyrx,gyry,gyrz
-10.045371000000001,2.581208,-2.8023365,-0.2675066,-0.22996458,-0.028431414
-10.342578,3.2727587000000002,-2.8823125,-0.040735986,-0.15917403,-0.1332908
-12.537391,1.9820349999999998,-2.6454107999999996,-0.013596115,-0.08306022,-0.21954496
-16.517838,-0.15836208,-0.19480184,-0.070005156,-0.07559021,-0.25307274
-20.255770000000002,-2.2061898999999996,3.7389004,-0.08864527,-0.080389865,-0.21848032
-12.920482000000002,-0.5287930000000001,2.4727602,-0.089186326,-0.13416345,-0.115209185
-7.747799400000001,1.0057753,-0.3212061,-0.08758062,-0.21401227,0.023719024
-9.930086,-0.79395556,-1.3770011999999998,-0.07586946,-0.17566739,0.14189526
-11.826179,-1.4780077,0.5032612,-0.07853982,-0.06709046,0.20949186
-11.119064999999999,-1.3101742,0.77051157,-0.08864527,-0.05057964,0.25048965
-10.095965,-1.367817,0.37802529999999995,-0.0071907565,-0.06335545,0.32555628
-9.261472,-1.1691653,-0.068502896,0.11946779,-0.017051866000000002,0.43200390000000005
-8.793903,-1.7259417000000001,-0.290771,0.20891590000000002,0.06492624400000001,0.49748865
-8.442702,-1.785816,-0.4283514,0.3244218,0.1378461,0.5315575
-7.909513499999999,-1.5327488,-0.78696454,0.43833944,0.14849262,0.5651027
-7.421680499999999,-1.3787249,-1.0066373,0.40427062,0.24483478,0.5198463
-7.2850003,-1.0457201999999999,-1.0990918,0.20785126,0.3933623,0.3596251
-7.410092999999999,-0.8450095,-1.175735,0.16311847,0.24270548,0.2824292
-7.6072598,-1.0054498,-0.8817653,0.14768976,0.22088887,0.26433012
-7.7238193,-1.5227218,-0.5617468000000001,0.12320279,0.54454273,0.058852499999999995
-7.9212929999999995,-1.7933048999999999,-0.74942344,0.28609437,0.36674604,-0.2536138
-7.747091,-1.6954588,-1.3782941,0.21902137,-0.020228365,-0.4974014
-7.796717599999999,-1.253106,-1.6812658,0.25521950000000004,-0.24699899999999997,-0.33983305
-9.057667,0.32940385,-0.9389293,0.47986080000000003,-0.08890707,-0.10880382
-10.197011,0.8888425999999999,-2.2776422999999997,0.6842738,-0.08518952,-0.09391617
-10.135815,-0.18212213,-3.4039992999999993,0.5847201999999999,-0.16449729,-0.053441983
-10.212697,-0.91599286,-2.9838936,0.28185323,-0.007452556,0.03864159
-11.050113,-1.0377429,-2.1253805,0.12800245,0.059602994000000006,0.14934783
-11.966996,-1.2134771,-1.2567643999999998,0.12693779,0.0,0.21855013
-13.616075,0.5230948000000001,0.7190458000000001,0.15833627,-0.06974336,0.18502235
-14.482803,1.6793506,0.72966653,0.18282324,-0.08306022,0.07588691
-12.818814,0.6941748999999999,0.8581584999999999,0.19134045,-0.12084660000000001,-0.006073746
-9.5678625,0.30146828,1.0985842,0.17804104,-0.20814797,-0.0704764
-10.847774000000001,1.3340108,0.6794744,0.127985,-0.17674949999999998,-0.10402162400000001
-11.553939,1.8230697,-0.66885376,0.09819222,-0.16769123,-0.119991384
-11.773679,1.9494452000000002,-1.1651909,0.07476991,-0.19376646,-0.18704693
-11.576472,1.6543455000000002,-0.765953,0.039095376,-0.17779669,-0.27328366
-10.321481,1.6784980999999999,-0.34570357,0.019408062,-0.1272345,-0.32119295
-9.003950999999999,1.8463221999999997,-0.27171317,-0.03487168,-0.071331605,-0.34569737
-8.595462,1.9332794999999998,-0.5251155,-0.15411258,0.0058293995,-0.39786527
-8.447778999999999,1.7543273999999998,-0.6881702,-0.26218337,0.100059725,-0.4457571
-7.517621000000001,1.5923549,-0.8647282,-0.24993114,0.22142991,-0.42128757
-7.0126076,1.4682298999999999,-0.9840073,-0.06414085,0.3108606,-0.33663909999999997
-6.889573599999999,1.8330581999999997,-0.8331533999999999,-0.00986111,0.29222047,-0.26158994
-6.8935002999999995,2.0097983,-0.8816025,-0.115785144,0.3433237,-0.2754304
-7.1864743,1.9395715,-1.165143,-0.27228883,0.5844759,-0.097092666
-7.0589685,1.8555255000000002,-1.2456456,-0.39420006,0.35131732,0.23186699
-6.596226700000001,1.7689032999999998,-1.5741684,-0.44956190000000007,-0.26083946,0.65081584
-6.914895,1.5465394,-2.1184664,-0.4346568,-0.47589892,0.68753755
-8.342366,0.5435125,-2.1631708,-0.62255895,-0.26616272,0.07588691
-10.081524,0.32659784,-1.9491291000000002,-0.7721511,-0.17194983,-0.1439373
-10.732047999999999,1.6017496999999998,-2.248481,-0.71518356,-0.27787387,-0.10135127
-10.031198,2.8774571,-3.325824,-0.41816345,-0.18420205,-0.0768643
-9.771666,3.335803,-3.4402285000000004,-0.26696557,-0.013840461,-0.138073
-12.992997,2.1408186000000002,-2.1169627,-0.3132866,0.008499754,-0.20994565
-16.249579999999998,0.76827055,0.17397228,-0.41442844,-0.05003859,-0.22059216
-18.379223,-1.0661955,2.6897993,-0.45010296,-0.030892327,-0.17161822
-13.752247,-0.26585215,2.7258942000000004,-0.38833576,-0.0042586033,-0.071017444
-8.140582,1.2461723,-0.26585215,-0.28986427,0.0074351025,0.055134952
-9.989567999999998,0.08278192,-1.6865236000000001,-0.1796642,0.075031705,0.15201817
-11.896577,-0.78096944,0.221818,-0.09236282,0.08248426,0.18395770000000003
-11.335453,-0.85818726,0.40072232,-0.015725417,0.052674035999999994,0.23132594
-10.279687,-1.2044175,0.015045163,0.061994094000000007,0.04150393,0.2968107
-9.787046,-0.81681544,-0.6789573,0.13278465,0.05108579,0.34152603
-9.181658,-1.1700462999999999,-0.8974809000000001,0.31909853,0.1288053,0.38198277
-8.337224,-1.3103466000000001,-0.58788186,0.52670544,0.13252285,0.43840924
-7.579936999999999,-1.6338415000000002,-0.17108966,0.57035613,0.15381587,0.43627995
-7.0832844,-1.3161693,-0.09944557,0.36648422,0.25389305,0.31756267
-6.763658,-1.3136601,-0.3043892,0.25788984,0.28583258,0.18341665
-6.742886,-1.2106041,-0.5837543000000001,0.22380356,0.12027064,0.18502235
-6.8894687,-1.3063052,-0.8085315,0.30260518,0.36674604,0.08868018
-7.1564603,-1.7946648999999997,-0.97410494,0.4021413,0.40294418,-0.12583824
-7.589332000000001,-2.0335486,-0.98676544,0.50967103,0.15913913,-0.28288296
-7.9123483,-1.5849615,-1.2358103,0.42504004,-0.33271209999999996,-0.4101
-8.751047,-0.4049457,-1.0146530999999999,0.49743629,-0.30555478,-0.24986133
-9.443612,1.2576934,-2.100414,0.7018492,-0.11658800000000001,-0.027890362000000002
-9.922242,-0.020944478,-3.3475153,0.8168314999999999,-0.14159857,0.075363316
-10.693605999999999,-0.92624956,-3.6755687999999993,0.6209358,-0.12882276,0.09346238
-11.608201,-1.7230782999999998,-2.9281947999999995,0.40427062,-0.036198127999999996,0.09505063
-11.362614,-1.1609676000000002,-1.9440726000000002,0.3175103,-0.030351276,0.17702875
-12.472201,-0.57219505,-0.71387434,0.31218705,-0.046844635,0.19353956
-14.541922,1.1578455,1.1469088,0.3361504,-0.010646508,0.1818284
-15.178185000000001,1.2341248,0.91600245,0.3111224,-0.05749114599999999,0.11102039
-11.796002,0.6098319000000001,0.7691613,0.23286183,-0.08836602,0.021607175
-9.405114,0.51690817,-0.5631354000000001,0.12906710000000002,-0.06122615,-0.034278266
-9.401580000000001,1.4158064,-1.1194521000000002,0.063582346,-0.04045673,-0.073146746
-9.99741,1.6801453999999998,-1.4600513000000002,0.014067353999999999,-0.07613126,-0.10402162400000001
-10.759686,1.8368028000000003,-1.2660252,-0.018378316999999998,-0.09210102,-0.20462239999999998
-10.301206,1.7815158,-0.959462,-0.07958701,-0.09316567,-0.29724702
-9.498736,1.8710016,-0.515328,-0.2014808,-0.06440265,-0.35845572
-9.159651,2.5144577,-0.5903814000000001,-0.3654545,-0.04738569,-0.4010592
-8.629688999999999,2.7158675,-0.85446185,-0.48041934,0.042044982,-0.44203955
-7.899534700000001,2.4443650000000003,-1.3200383,-0.326586,0.14371040000000002,-0.40477675
-7.357133,2.2746546000000003,-1.3448806,-0.1344078,0.22729422,-0.29298842
-7.5215573000000004,1.8979316000000002,-1.3317508,-0.14453071,0.19907226,-0.22752112
-7.562536200000001,1.7721784,-1.5695812,-0.3617195,0.41839033,-0.17481218
-7.367610000000001,1.9343714,-1.6993756000000002,-0.73008865,0.4327544,0.063111104
-7.2162866999999995,2.3731806,-1.5805753,-0.8615818000000001,0.022340214,0.3729245
-6.918534299999999,2.2564297000000004,-1.753408,-0.5256757,-0.47431067,0.63536966
-6.8932133,1.524982,-2.0558245,-0.57039106,-0.43544218,0.281382
-8.169773,0.00039264910000000005,-2.4171572,-0.5171585,-0.094230324,-0.12903219999999999
-9.842209,0.14816278,-1.4358506000000002,-0.51344097,-0.11498229,-0.2669132
-10.438222,1.7916865000000002,-2.4761314,-0.25206044,-0.16662659,-0.17161822
-10.298985,3.0884150000000004,-3.5104265,-0.0050614546,-0.14585717,-0.15193091
-10.664043,3.0649421,-3.6205406000000004,0.086481065,-0.009581857,-0.24349089
-13.848733,2.200281,-2.1773540000000002,0.14768976,0.02766347,-0.29618236
-17.708769,-0.7533691,1.2537285,0.17910568,0.06332055,-0.21261601
-18.137601999999998,-1.4102039,3.8156106,0.16207127,0.060667645,-0.038013272
-10.335041,-0.87136495,1.1516684,0.12107349,-0.0058643064,0.1254019
-8.013689999999999,-0.30162153,-0.6598803000000001,0.15248941,0.0021118484,0.25048965
-10.324908,-0.9354146000000001,-0.5170518,0.24137904,0.0031764992,0.30000463
-12.138889,-0.80124354,0.6718609,0.3159046,-0.05429719400000001,0.32288590000000006
-10.573857,-1.2573965,0.43345585,0.40533528,0.023387412000000003,0.34578463
-9.660077000000001,-1.3520056999999999,0.73102635,0.47986080000000003,0.027122416,0.40167007
-9.396265,-1.5661911,0.14196658,0.5197939,0.03672173,0.44533822
-9.595596,-1.6133950000000001,-0.34967795,0.6028366999999999,0.087807514,0.47406632
-9.246866,-1.3541604999999999,-1.0359328,0.6949203,0.08035496,0.5065469
-7.900616599999999,-1.1037843999999999,-1.1445147,0.53735197,0.05160938599999999,0.5044175999999999
-6.9330815999999995,-1.1866143,-0.8935351999999999,0.27864182,0.20598376,0.40167007
-6.688585300000001,-0.96839714,-0.7486381,0.26054275,0.23260003,0.3037222
-6.567419999999999,-0.9441774,-0.8549310999999999,0.34199727,0.0015882496,0.21537364
-6.677007000000001,-1.1980968,-1.102434,0.50008917,0.062255893,0.07749262
-7.0625024000000005,-1.2525505,-1.2753242,0.50914747,-0.13414600000000002,-0.11571533
-7.3649759999999995,-1.1852926000000001,-1.7527664,0.2616074,-0.40563196,-0.29298842
-7.8170494999999995,-0.8312764000000001,-2.1407037,0.3494498,-0.33588862,-0.23975588
-8.940639,0.45893973,-1.8600169999999998,0.5756794,-0.20814797,-0.0763407
-10.008232000000001,0.73546046,-3.3252203000000002,0.5708972,-0.40723768,-0.06250024
-10.295719,-0.007843405,-3.7109360000000002,0.37126642,-0.27841493,-0.12583824
-11.314375,-0.73893684,-1.8096143,0.19453439,-0.22198842,-0.10986847400000001
-12.403622,-1.0158502,-1.3462309,0.09658652,-0.11232939,-0.05185373
-13.14659,-0.21217415,-0.90418464,0.06305875,-0.11285299,-0.06195919
-15.288692000000001,1.8500187,-1.1452711000000002,0.07583456,-0.114458695,-0.14287265
-15.6845875,1.2670306,0.15375564,0.031660274,-0.15489797,-0.19982274
-12.54466,0.5949783000000001,1.3219056999999999,-0.03647738,-0.14426892,-0.22165681
-10.263521,1.3712552,0.3126157,-0.10620329,-0.06867871,-0.24933773
-8.533251,2.217098,-1.0043484,-0.16475908,-0.04897394,-0.27328366
-8.515887,1.8771307000000002,-0.8822441999999999,-0.17914059999999998,-0.07346091,-0.28820622
-10.024609,1.7289968,-0.8420982,-0.19298105,-0.043650682999999996,-0.32599258
-10.4905205,1.5953428,-0.8931713,-0.22172663,0.023404865,-0.36964327
-9.529794,1.814259,-0.39878779999999997,-0.29412287,0.07716101,-0.4058414
-8.510994,1.9908553,-0.48203900000000005,-0.41228166,0.1373225,-0.4798259
-7.568675,2.2131715,-0.7805671999999999,-0.6097831,0.10164797,-0.54691637
-6.8703437,2.0099516,-0.86206585,-0.6821794,0.15009831,-0.51762974
-6.5139236,1.9102762,-0.9811151,-0.5054473,0.33695325,-0.39413026
-6.8548007,1.7569131000000002,-1.2000506000000002,-0.3877947,0.40242055,-0.27967155
-7.3002367,1.5496231000000003,-1.3004729,-0.43411574,0.6792298000000001,-0.25411993
-7.2506485000000005,2.0079116999999997,-1.3943927,-0.7716101,0.58074087,-0.17374752
-7.165453,2.4890122000000003,-1.5117564,-0.91746724,0.23846434,0.078016214
-7.2269745,2.592911,-1.6799825000000002,-0.6465223000000001,-0.055902895,0.47780132
-7.448591,2.1907234,-2.1632377999999997,-0.5671971,-0.35878733,0.38624138
-8.374861,0.9459491,-2.0117135,-0.6044599,-0.055361845,-0.073146746
-9.75507,-0.08579861400000001,-1.2255822,-0.74234086,0.010088003,-0.23923229
-10.425206,0.9571443999999999,-1.7024881999999997,-0.6220353,-0.15278612,-0.09976302
-10.527600999999999,2.2401874,-2.7731845,-0.32073915,-0.14905111,-0.027366763
-10.713009,2.6944918999999996,-2.7981130000000003,-0.14667746,-0.08997172,-0.09869837
-13.078318,0.84739417,-2.7726292999999997,-0.09449212,-0.095277525,-0.1982345
-15.86514,-0.71988857,0.25104642,-0.08810422,-0.13681635,-0.22326252
-18.760296,-2.0101240000000002,3.7005835,-0.03541273,-0.15543902,-0.16310102
-12.375283999999999,-0.65437365,1.8272069,0.050282937,-0.15065682,-0.05024803
-8.2751465,-0.032494105,-0.43805274,0.10032152400000001,-0.13468705,0.084404126
-9.867617,-1.1310784,-1.9914968999999998,0.1482308,-0.075049154,0.18821629999999998
-12.023317,-1.2279476999999999,0.29142225,0.16739453,-0.09208357,0.24518386
-12.178192999999998,-1.5849041000000001,0.093469635,0.15887733,-0.11285299,0.29468140000000004
-11.535646,-1.821116,0.06630981,0.15992452,-0.10274753,0.3814417
-10.495461,-1.8174863999999997,-0.3998987,0.23446754,-0.034068827,0.4612905
-9.56973,-2.2999084,-0.7789486999999999,0.3931005,0.023404865,0.50070006
-8.98587,-2.8866699000000002,-0.88762635,0.48837802,0.03244567,0.50335294
-8.233545,-2.7804439999999997,-0.9127175999999999,0.4825312,0.16074483,0.49216540000000003
-7.227942,-2.177421,-0.97749513,0.33560935,0.38910370000000005,0.3963468
-6.5958915,-1.5349323000000001,-0.7064236,0.36274922,0.29702014,0.38304740000000004
-6.259248,-0.9143744,-0.79115915,0.5293758000000001,0.30606094,0.411793
-5.975036599999999,-0.8383058000000001,-0.86624134,0.5783323,0.7116929,0.20949186
-5.8231964000000005,-1.4175494,-0.8067981,0.47453758,0.65420175,-0.09176941
-5.880571400000001,-1.7541262,-0.7123133,0.47773153,-0.14266321,-0.23390903
-6.2749157,-0.89620715,-0.94914776,0.33454472,-0.42640138,-0.3408977
-8.205006,0.69082296,-0.48749778,0.42451644,-0.36091664,-0.13967870000000002
-10.253207000000002,1.1158895,-2.0247095,0.72792447,-0.15810938,0.13816026
-10.722058,-0.12190317,-3.6730788,0.9445896,-0.19163716,0.23186699
-10.573177000000001,-1.5542678,-3.2877943999999997,0.6949203,-0.25179866,0.12966052
-11.416818,-2.1667047000000004,-2.3616502,0.27225390000000005,-0.10381218,0.060458205999999994
-11.866133,-2.2925534,-3.7704847000000004,0.15568337,0.01701696,0.12646656
-13.952325,-1.4040651000000002,-1.6035788,0.27492425,0.013281955,0.19247492
-15.251419,0.8561378000000001,0.8698039000000001,0.36487854,-0.046862092,0.12060225
-14.464713,1.4492198,0.6703477,0.37658969999999997,-0.13840461,0.017872171
-12.107631,0.44345403,0.68955886,0.31058133,-0.1815317,-0.03481932
-9.845436,0.31954932,0.25070164,0.18388788,-0.07773697,-0.11253883
-9.394320500000001,1.2791166,-0.21334253,0.0758171,-0.06335545,-0.15299556
-9.433634,1.8835758999999999,-1.6296469,-0.020507618999999998,-0.09794788,-0.16790067
-9.630006,1.8208479,-1.567388,-0.081716314,-0.14053391,-0.22006856
-9.928438,1.6691226000000003,-0.48240292,-0.129102,-0.15598008,-0.35208526
-9.659071,1.2804191,-0.33368468,-0.17859954,-0.10859439,-0.42606977
-9.14338,1.7813914,-0.82352877,-0.33883822,-0.06387905,-0.43352234
-9.121429,2.5301635,-1.2058253,-0.46074948,-0.064420104,-0.46122070000000004
-8.335289,2.6774359,-1.6735852999999998,-0.43198645,0.002635447,-0.41809362
-7.6217685,2.037935,-1.8053046000000001,-0.22546163,0.2528284,-0.30949923
-7.758420500000001,1.7138749,-1.5530229,-0.11791444599999999,0.45724136,-0.20568705
-7.92973,2.0150943,-1.4837443000000001,-0.29466394,0.69359386,-0.15406021
-7.576135000000001,2.0197484,-1.2969582,-0.6789854000000001,0.44872415,0.099309236
-7.023563,2.1198356,-1.3200478999999998,-0.7912974,0.31991884,0.44905576
-6.6500582999999995,2.1158996,-1.5662773,-0.49214795,-0.059096847,0.8333947
-6.5326176,1.6601584999999999,-2.4438095,-0.41388738,-0.32578316,0.3463257
-7.410696000000001,0.44697829999999994,-2.7005732000000005,-0.48841295,0.11548844,-0.18493510000000002
-8.690512,-0.09329725,-1.9175258000000002,-0.62468827,-0.03726278,-0.22006856
-9.866314,1.0302536,-2.1091096,-0.45327947,0.046286132,-0.11786208
-9.822854,2.5577638,-2.9751402999999996,-0.32286847,0.11707669,-0.096028015
-10.724079,2.787703,-3.5542116000000004,-0.35000834,0.07983136,-0.141808
-13.475879,1.1175176000000002,-2.219875,-0.4266632000000001,-0.013840461,-0.15138985
-17.002682,-0.74800605,1.2973508999999999,-0.43891540000000007,-0.09688323,-0.10402162400000001
-18.409428,-1.1747774,4.250742,-0.30157545,-0.03567453,-0.036407568
-9.98429,0.49006435,1.1954536,-0.17168804,-0.053232543,0.0045727626
-8.83606,0.6133656999999999,-1.5065178999999997,-0.13494886,0.036704276,0.020001473
-10.979301,-0.14660177,-0.9769013000000001,-0.12643164,0.005305801,0.06736971
-11.951069,-0.20845836,-0.32525709999999997,-0.09449212,-0.04790929,0.12486085
-11.940764,-1.1674893999999998,-0.5385613,-0.064158306,-0.05164429,0.182352
-11.161107000000001,-1.4738129999999998,-0.68982697,-0.017313666999999998,-0.070266955,0.27071799999999996
-10.463494,-2.1319504,-1.2224793,0.09393362,0.015411257,0.34578463
-9.654914999999999,-2.7898482999999996,-0.7896269,0.20305161,0.07557276,0.39688787
-8.705413,-2.70608,-0.6335345,0.24031438,-0.0010646508,0.45544368
-7.49795,-1.7137983,-0.82968664,0.14556046,0.11974704,0.38250637
-6.8157845,-1.0439295,-0.9289311,0.016737707,0.30180234,0.23825489
-7.005128,-0.5869338000000001,-0.6801831,0.19720475,0.15861551,0.21802653
-6.8942190000000005,-0.49356946,-0.68424374,0.37285468,0.28902653,0.13444272
-6.7780137,-1.1615517,-0.9834231999999999,0.29141763,0.5509305999999999,-0.06782349
-6.605716999999999,-1.6043928,-1.07311,0.37711328,0.1421047,-0.3196047
-6.192785,-1.7734904999999999,-0.9608793,0.21849777,-0.5280668000000001,-0.4729144
-6.796046700000001,-1.1579988,-0.884466,0.111491635,-0.3721042,-0.081122905
-8.739832,1.0405871,-0.7462821999999999,0.48944268,-0.21347122,0.13711306
-9.833925,1.2485283999999999,-2.8521838,0.85781187,-0.24167573,0.124337256
-10.076217999999999,-0.27997795,-3.5576591,0.84077746,-0.30661944,-0.06356489
-10.759869,-1.2458084999999999,-1.9767008000000001,0.46389106,-0.09475392,-0.12531464
-11.2647,-1.531839,-3.3999102,0.12800245,0.022340214,0.048747044
-12.615278,-1.8968781000000003,-2.8844385,-0.016790068000000002,0.015934857,0.21270327
-16.502111,1.3917686000000002,0.69062185,0.011414453,-0.028221974,0.22174408
-16.731035000000002,1.2137837,-0.03530011,0.0013089969,-0.07187266,0.16692328
-12.184639,-1.3034513,-0.42187749999999996,-0.009337512,-0.09155997,0.12699015
-9.14744,-0.1886152,0.42704898,-0.0024085543,-0.11765265,0.08173377
-8.774117,1.192504,0.10890744599999999,0.0034208453999999998,-0.1229759,0.010402163
-9.43303,1.5283052,-1.0513036,0.06571165,-0.11498229,-0.09550442
-10.674778,2.2626642999999995,-1.7499794999999998,0.13013175,-0.13414600000000002,-0.21580996
-11.921438,1.9049705000000001,-1.5564129999999998,0.12267919999999999,-0.15437438,-0.3110875
-10.610863,1.5781142,-0.7149374,0.021537364,-0.13840461,-0.35740852
-8.875852,2.0035830000000003,-0.43543828,-0.14400712,-0.14107497,-0.4053178
-8.030076,2.6029186,-0.80897206,-0.30848694,-0.052167892,-0.44577456
-7.969531,2.5702713,-1.0846978,-0.36173695,0.007958702,-0.48729593
-7.7069925999999995,2.0092044,-1.3373053,-0.20734511,0.17085028,-0.41968188
-7.542760400000001,1.341749,-1.1470141,-0.107808985,0.28850293,-0.3148225
-7.366747999999999,1.0896395,-1.0547607,-0.16210619,0.41146138,-0.27701867
-7.337702,1.1536125,-1.4122629,-0.31381020000000004,0.6531371,-0.09869837
-7.291809599999999,1.8451060000000001,-1.636772,-0.48202503,0.28317967,0.20577432
-7.387567999999999,2.4905633999999996,-1.7970207999999999,-0.26644197,0.019146262,0.5299691999999999
-7.1242339999999995,2.3953319,-2.0736468,0.010349803000000001,-0.30129617,0.23612559
-7.194921000000001,1.7540209,-2.0726603999999997,-0.41388738,-0.20069541,-0.17427112
-8.685666000000001,0.33498713,-1.6461189999999999,-0.83655375,-0.11658800000000001,-0.24668483
-10.654293,1.002797,-1.6711432000000002,-0.6923023,-0.38062140000000005,-0.010332349000000001
-10.562719,2.2017272,-3.2613528,-0.23821999,-0.17034413,0.10571459
-10.624088,2.4041712000000004,-2.9436134999999997,0.11733848599999999,0.09632472,-0.03694862
-13.498653,1.2015063,-2.3749714,0.24509658,0.11229448,-0.20251055
-16.66124,-0.27773696,-0.21397460000000001,0.10616837400000001,0.039898228,-0.22486822
-18.556826,-0.77167034,2.7866497000000003,-0.082780965,-0.10807078,-0.15351915
-11.558401,1.7170448,-0.11301589999999999,-0.17914059999999998,-0.22837633,-0.03375467
-7.501944,1.6481302,-2.3347008,-0.14985397,-0.14692181,0.07482226
-9.286122,-1.3763595,-1.6995863000000002,-0.08810422,-0.16236798,0.13124876
-10.290356,-1.4096676000000001,0.38642415,-0.014119713999999998,-0.05057964,0.14988887
-9.858824,-1.9355205000000002,1.3697898000000002,0.068364546,-0.08731882,0.20736256
-10.298802,-2.0147016,0.6466643,0.15568337,-0.10061823,0.29255208
-10.171575,-1.0523187,-0.19009961,0.19240509,-0.028221974,0.38037705
-9.474200999999999,-1.0855215,-1.0502788,0.19294615,0.030857421,0.4288274
-8.999315,-1.7043939,-1.8149676,0.26532495,0.05693264,0.45809656
-8.113251,-1.9992255,-1.5313122,0.33400366,0.07183775,0.49429470000000003
-7.460495,-1.7366678,-0.92578036,0.40800563,0.13199925,0.5470036
-7.281505,-1.3856969,-0.7857674,0.31058133,0.3518409,0.45223227
-7.491925999999999,-0.96107084,-0.85408837,0.27331856,0.25549874,0.38837066
-7.592645599999999,-0.964959,-0.8806927,0.38723620000000003,0.17723818,0.33246776
-7.5256753,-1.3418926000000002,-1.2661303999999998,0.23340288,0.5392195,0.07855727
-7.4973279999999995,-1.8727349999999998,-1.6160766000000002,0.092327915,0.40294418,-0.26211354
-7.682591,-2.0225546000000003,-1.6223493999999998,-0.005602507,-0.35400513,-0.34728559999999997
-7.914637,-1.7972313999999998,-1.7542124,0.041224677,-0.21879448,-0.007120943
-8.722507,-1.0411234,-1.5629444,0.4564385,-0.15917403,0.045012042
-9.862656,1.1562846000000002,-1.5481483,0.5517335,-0.3683692,-0.111997776
-10.022655499999999,-0.30401576,-3.6956230000000003,0.19559905,-0.19163716,-0.20675170000000004
-10.505776,-1.6819171000000002,-3.0686963,-0.1796642,-0.0021293017,-0.0763407
-11.404771,-0.6938205,-1.7501805000000001,-0.3888768,-0.07346091,0.09559168
-12.619655999999999,-0.9793434999999999,-3.1484612999999997,-0.3931354,-0.1267109,0.09505063
-15.50169,1.3384833,0.3634973,-0.28719392,-0.18737854,0.0013613568
-15.87124,1.4846636,0.06415503,-0.21320942,-0.21347122,-0.067282446
-10.731539999999999,-1.1430973,-1.4033277,-0.16636479,-0.21720622,-0.043860123
-8.825717,0.5286972,0.63230866,-0.17540559,-0.20814797,-0.02417281
-9.645138000000001,2.7194684,0.07353072599999999,-0.21055652,-0.22411773,-0.06091199
-10.144491,2.8962752999999997,-1.3254780000000002,-0.2589894,-0.21240658,-0.12424999
-12.1382,2.4152036,-0.9545491,-0.36864844,-0.17460273,-0.18758799
-12.0573435,1.5119097,-0.69740224,-0.43624505,-0.1751438,-0.24720843
-10.264880999999999,1.479473,-0.44711235,-0.4575555,-0.18633135,-0.30471703
-9.003232,1.8463604,-0.563394,-0.44636795,-0.14533357,-0.35634387
-8.582916,2.5488383999999997,-0.6927861999999999,-0.47031388,-0.08890707,-0.41383502
-8.289799,2.8189905,-0.6351817,-0.5251521,-0.08358382,-0.47184977
-7.832133,2.1921022,-0.7582724000000001,-0.46979028,-0.03567453,-0.5107182
-7.348063499999999,1.5595447,-0.81250584,-0.28454104,0.13306389999999998,-0.48781952
-6.9435970000000005,1.4717445,-1.0513801999999999,-0.24514894,0.12081169,-0.4638736
-7.051144,1.6577259999999998,-1.2136209,-0.33616787,0.29914942,-0.41275293
-7.1770887000000005,1.7183568,-1.0649697,-0.3239331,0.8437096,-0.19612265
-7.1192164,2.0440834,-1.0028065000000002,-0.36013123,0.4481831,0.078016214
-7.0784955,2.2845855,-1.1804755,-0.34681436,-0.17353809,0.35430184
-7.187336,2.0210798,-1.344938,-0.13121386,-0.39550906,0.38304740000000004
-8.325453,0.48557284,-1.3091495000000002,-0.40378192,-0.27735028,0.027436575
-9.595989,-0.07929596,-1.2547628,-0.7226361,-0.006387905,-0.16364206
-9.94694,1.1504523000000002,-2.1479914,-0.5757143,-0.30503118,-0.04279547
-9.762884,2.297524,-3.0340185,-0.08970992,-0.20228367,0.04022984
-10.549033999999999,2.5916657,-2.6282206,0.2892883,-0.05164429,-0.11147418
-13.290023000000001,1.248174,-2.047866,0.39468876,-0.08251916599999999,-0.21900392
-16.251352,-0.36364093,-0.07380845,0.3856305,-0.14001031,-0.22059216
-17.571335,-1.5601481000000001,2.1507592,0.31909853,-0.15226252,-0.20676915
-13.856538,-1.1275540000000002,1.5460701000000001,0.24829054,-0.20069541,-0.19186404
-7.954352,0.7643441,-1.3974955,0.2802475,-0.15385078,-0.13009684
-9.278058999999999,-0.7968381999999999,-0.7945398,0.35477307,-0.086236715,-0.055571284000000006
-11.975127,-1.5810925,0.90665543,0.38564795,-0.094230324,0.017872171
-11.775651,-2.1754386,1.9666069,0.41545817,-0.14639822,0.11529645
-11.093782000000001,-2.1878502,0.75691247,0.47879618,-0.13575171,0.18928096
-10.249721000000001,-2.147302,0.045710098,0.52831113,-0.15437438,0.30639255
-9.798960000000001,-2.2566597,-0.36428255,0.52192324,-0.12404055,0.41551054
-9.396619,-2.5962915,-0.86314803,0.43833944,-0.016510814,0.4900361
-8.754503999999999,-2.4707873,-0.63949126,0.39681807,0.06277949,0.5395336
-7.861208,-1.6854701,-0.2569553,0.42769292,0.1357168,0.5890486
-7.285613000000001,-1.3271251,-0.30187052,0.48944268,0.15222761,0.6220528000000001
-7.0031548,-0.9750339,-0.36437836,0.52883476,0.24591689,0.5352925000000001
-6.731978,-0.66048366,-0.21845654,0.49848348,0.26986279999999996,0.45383796
-6.5057073,-0.82259977,-0.27295816,0.5634446,0.17032668,0.39369392
-6.673692999999999,-0.85285294,-0.5354297,0.52565825,0.46471137,0.21057397
-6.899064500000001,-0.95703906,-1.1138496,0.49743629,0.6983935,-0.13009684
-7.149862,-1.2220676000000001,-1.6762285,0.49795988,-0.15598008,-0.42661083
