accx,accy,accz,gyrx,gyry,gyrz
8.355514999999999,-0.9577941999999999,6.039871,-0.31422424,0.18241882,0.016708373999999998
9.349105999999999,-2.6073914,5.8914184999999994,-0.29930115,0.07908630000000001,0.09767151
10.780838000000001,-2.6217651,4.679962000000001,-0.28652954,-0.0146484375,0.13815308
11.824707,0.009460449000000001,3.0926056,-0.25030518,-0.10519409,0.17224121
12.31073,2.2432556,1.620163,-0.24179077,-0.16592407,0.22337341
12.267638999999999,1.3190918,1.4429931999999999,-0.28865050000000003,-0.19255066,0.32243347
10.230164,0.30635070000000003,1.5794678,-0.28225708,-0.14248657,0.3480072
8.487183,0.5840759,1.505249,-0.11395264,-0.017852783,0.25852966
7.8934326,0.35902405,1.7733917000000001,0.12147522,-0.017852783,0.11151123
8.044266,-0.55078125,1.802124,0.042648315,-0.08282471,-0.037628174
8.010742,-0.9362488000000001,1.6417236000000002,-0.24072266,0.11105347,-0.16758728
7.096161,-0.3784027,1.4837036,-0.28865050000000003,0.28788757,-0.22084045
6.772933999999999,0.17945862,1.5746765,-0.23326111,0.10998535,-0.3582611
7.579788000000001,0.026229857999999998,1.2083588,-0.16294861,-0.1563263,-0.64268494
8.096939,-0.42388916,0.6529083000000001,-0.062820435,-0.33636475,-0.62564087
8.310013,-0.6944275,0.3656006,0.096969604,-0.32145690000000005,-0.41578674
8.010742,-0.6154175000000001,0.15969849,0.22799683,-0.23835754,-0.31140137
7.246994,-0.15093994,0.1405487,-0.074539185,0.040740967,-0.3497467
7.931732000000001,0.016647339,0.6074219,-0.43032837,0.26763916,-0.5031433
10.373825,-0.62739563,1.881134,-0.48466492,0.35818479999999997,-0.55641174
11.6595,-1.1972198,2.7789612,-0.35150146,0.22715760000000002,-0.5297699
11.99469,-2.2410889,0.36799622,-0.1586914,0.04925537,-0.36891174
12.569305,-2.463745,-2.3829346,3.0517577999999997e-05,-0.17124939,0.122161865
13.108001999999999,0.4332428,-1.0565491000000002,0.08418274,-0.27883909999999995,0.3842163
14.245239000000002,2.1594542999999997,0.98809814,0.11401367,-0.15527344,0.41085815
15.583603,-0.20600891,2.185196,0.14596558,0.0034637451,0.36611938
12.923645,-2.4876862,3.8707123,0.20243835,0.052459717,0.29473877
9.756119,-2.597824,4.407013,0.2919159,0.07801819,0.18714905
9.284454,-0.44543457,5.48201,0.33239746,0.10784912,0.114715576
9.648375999999999,0.72532654,3.5259552000000003,0.33239746,0.071640015,0.067840576
10.120041,2.0182037,3.241043,0.35263062,0.026885986,0.009246826
9.875824,2.1043854,3.7079163,0.38032532,0.0077209473,-0.057861328
10.756897,-0.53163147,3.6863707999999997,0.38671875,-0.10093689,-0.10685730000000002
11.415298,-2.0184173999999997,3.2865295,0.3622284,-0.30653379999999997,-0.1579895
9.423325,-1.6593018,2.9465637000000005,0.375,-0.48869324,-0.19314575
9.808792,-0.95539856,2.4509583,0.42080688,-0.25221252,-0.1260376
8.228622,-0.98413086,1.9314116999999997,0.38139343,0.07482910000000001,0.023101807000000002
7.3403625,-1.3360748,1.8979034,0.16940308,0.051391599999999996,0.22976685
8.106506,-0.9530029000000001,2.027176,0.031982422,-0.030639648,0.42044067
8.491974,-0.36402893,1.9194488999999997,0.21202087,0.0034637451,0.40126038
7.675552400000001,-0.8332976999999999,1.5770721,0.56248474,-0.08282471,0.25
7.4337463,-1.4605713,1.2945556999999999,0.5763397,-0.34915159999999995,0.21377563
7.974823,-1.4510040000000002,0.85162354,0.47193909999999994,-0.371521,0.44281006
8.532684,-1.1253815,0.35124207,0.35050964,-0.030639648,0.47370909999999994
8.685913000000001,-0.8213196,0.10942078,0.087387085,0.40826416,0.35865784
8.673935,-0.92666626,0.042388916,0.10762024,0.3997345,0.32563782
7.814422599999999,-1.103836,0.6648864999999999,0.43785095,0.3027954,0.41404724
7.6037292,-1.0822906,0.72473145,0.6306609999999999,0.36564636,0.5557251
9.468811,-0.91230774,0.8947296,0.5145569000000001,0.19200134,0.5227050999999999
11.918076,0.15072632,1.2778015,0.22692871,0.0077209473,0.34054565
12.317917,1.7883606,-0.5896759,-0.11502075,-0.09881592,-0.06211853
11.5182495,0.2273407,-1.8514252,-0.32273865,-0.13395691,-0.4562683
12.076096000000001,-3.8954773,0.17167664,-0.44737244,-0.013595581,-0.56492615
14.501419,-5.4900208,1.6776276,-0.48680115,0.09613037,-0.4754486
13.651489000000002,-1.1469421,1.2490691999999999,-0.46975708,0.17816162,-0.40727234
11.937241,1.0365753,2.070282,-0.48892212,0.21118164,-0.37530518
11.156723,1.0150299,3.2625884999999997,-0.48999023,0.2239685,-0.27729797
9.598099000000001,0.83306885,5.450897,-0.44311523,0.20692444,-0.10153198
8.611694,-0.45262146,5.9345245,-0.41435242,0.14300537,0.01777649
9.686691,-2.6552887000000003,5.2904816,-0.39518738,0.055648804,0.05293274
11.867797999999999,-2.6385193,3.6911468999999997,-0.35577393,-0.03489685,0.09234619
12.451981,0.59843445,2.1037903,-0.32913208,-0.16911316,0.15199279999999998
12.940399000000001,2.3007202,0.74150085,-0.34298706,-0.27458190000000005,0.23934937
11.872589,0.7995453,1.110199,-0.3578949,-0.18936157,0.31710815
9.243758999999999,0.55773926,1.1987915,-0.24816895,-0.005065918,0.28727722
7.924545299999999,0.6941986,1.2993469,-0.013824463,0.081222534,0.14454651
7.6731567,-0.08630371,1.7566376,0.10762024,0.011978148999999999,-0.045074462999999995
7.982010000000001,-1.1110229999999999,1.7542419999999999,-0.013824463,0.11317444,-0.20379639
7.4121857,-1.0822906,1.5722809,-0.0074310303000000005,0.31451416,-0.31459045
6.595764,-0.17489624,1.5698853000000002,0.10336304,0.12170410000000002,-0.4093933
7.1416473,0.25367737,1.3592072,0.10975647,-0.25965879999999997,-0.66293335
8.082564999999999,-0.09349060000000001,0.9282379000000001,0.106552124,-0.37258909999999995,-0.7247161999999999
8.501555999999999,-0.4885254,0.5164489999999999,0.08950806,-0.2000122,-0.49568176
8.345932000000001,-0.7423095999999999,0.39433290000000004,-0.08200073,-0.12651062,-0.228302
7.6731567,-0.68963623,0.3751831,-0.38346863,0.055648804,-0.15266418
7.421767999999999,-0.46218872,0.13098145,-0.5592345999999999,0.24208069,-0.32417297
9.344315,-0.5483856,0.81811523,-0.5304718,0.3731079,-0.5350951999999999
11.34108,-1.1517181,1.9409942999999998,-0.36535645,0.26870728,-0.5670624
12.217361,-1.6497191999999998,1.5746765,-0.17787170000000002,0.10998535,-0.36679077
12.375366,-2.5044402999999997,-0.8219146999999999,-0.044708252000000004,-0.10519409,0.124298096
13.455154,-1.2762146,-0.4053192,0.0181427,-0.23303223,0.42683409999999994
13.81189,0.29916382,1.8045197,0.012817383,-0.1296997,0.42257690000000003
14.520584,-0.73753357,2.2594147,-0.002105713,0.016235351999999998,0.34693909999999994
13.414458999999999,-1.0727081,3.3415985,0.01600647,0.07589722,0.24467468
10.601272999999999,-0.07911682,3.5020142,0.07034302,0.07696533,0.12322998
10.203827,0.91207886,4.150833,0.08631897,0.069503784,0.020965576
10.084122,1.3765564,3.2721709999999997,0.08099365,0.081222534,-0.037628174
9.940475,1.2855682,3.7845306000000005,0.14064026,0.08761597,-0.06744385
9.655563,-0.06236267,3.5834197999999997,0.20349121,0.081222534,-0.086624146
10.455231,-1.4366302,3.6432648000000003,0.22586060000000002,-0.08389282,-0.14414978
11.113632,-1.352829,3.382309,0.23120117,-0.40028379999999997,-0.17823792
9.373047,-0.5866852,2.9034576000000003,0.27912903,-0.44395447,-0.17823792
9.581344999999999,-0.8165283,2.4653167999999996,0.35263062,-0.092422485,-0.09088135
8.515915,-1.2642517,1.9433898999999997,0.3984375,0.050323485999999994,-0.013122558999999999
7.859909,-1.5108489999999999,1.8547973999999998,0.22799683,0.18455505,0.19567871
8.343536,-0.74949646,1.9218445,0.094833374,0.059921265,0.4076538
8.37706,-0.34727478,1.881134,0.19390869,0.083343506,0.43748474
7.835967999999999,-0.759079,1.541153,0.34837340000000006,-0.29588318,0.41725159999999994
7.5606384,-1.4701538,1.1317443999999999,0.17367554,-0.33103943,0.5525359999999999
7.790481599999999,-1.5491638,0.9641571,0.08950806,-0.26818848,0.52163696
8.049057000000001,-1.5347899999999999,0.6385498000000001,0.012817383,0.0077209473,0.28515625
8.310013,-1.3312836000000001,0.40391540000000004,-0.011688232,0.23568726,0.10832214
7.776108,-1.269043,0.5379944000000001,0.23225403,0.3027954,0.10406494
7.0698240000000006,-1.3552246000000001,0.39433290000000004,0.52734375,0.40187073,0.33842468
7.445709,-1.3791656,0.025634766,0.58166504,0.35073853,0.52163696
10.160736,-0.9075165000000001,1.3831482,0.44850159999999994,0.15472412,0.50354004
12.013855,0.04058838,1.4693298000000001,0.20881653,0.03541565,0.24681091
12.396927,0.49787903,-0.32632446,-0.036193848,-0.09774780000000001,-0.2048645
12.356216,-0.5747223000000001,-1.0541534,-0.17147827,-0.07005310000000001,-0.48609924
13.459945999999999,-2.1812286,1.6608734,-0.24816895,0.03327942,-0.49568176
14.369735999999998,-0.9434203999999999,1.8404387999999998,-0.28971863,0.09613037,-0.39128113
13.515015,-0.3496704,2.4725037,-0.32487488,0.106781006,-0.29541016
12.277206,-0.78541565,3.217102,-0.34831238,0.13661194,-0.23362732
11.362625,-0.84765625,4.3303986,-0.35150146,0.15791321,-0.09941101
10.091308999999999,-0.8021698,5.30484,-0.33872986,0.13128662,0.065704346
9.1623535,-1.4629669,5.7645264,-0.32913208,0.041809082000000004,0.15199279999999998
9.531067,-1.8292846999999999,4.940933,-0.31634520000000005,-0.06259155,0.17010498
10.802383,-0.5866852,3.5068053999999997,-0.29824829999999997,-0.18722534,0.19993591
11.535003999999999,1.378952,2.142105,-0.279068,-0.27565002,0.27450562
12.339462,1.1515045,1.4932709,-0.2609558,-0.2500763,0.36930847
10.249329,0.3542328,1.5459441999999999,-0.16082764,-0.10093689,0.3842163
8.089752,0.6415405,1.505249,0.058624268,0.054595947,0.2926178
7.665985000000001,0.5816803,1.7255096,0.19071960000000002,-0.047683715999999994,0.13601685
7.4959869999999995,-0.17967224,1.7590331999999997,-0.039382935,-0.11053467,-0.04295349
8.092148,-0.6345824999999999,1.7111511000000001,-0.27481079999999997,0.104660034,-0.16970825
7.692322,-0.4262848,1.3687744,-0.23112488,0.2505951,-0.24002075
7.124892999999999,0.18185425,1.2658234,-0.10116577,0.027954102,-0.46585083
7.484024000000001,0.30155945,1.0647125,0.02986145,-0.30014038,-0.73217773
8.104111,-0.19404602,0.59783936,0.025604248,-0.28416443,-0.6522826999999999
8.171158,-0.5843048000000001,0.17407227,0.14064026,-0.12544249999999998,-0.46266174
7.579788000000001,-0.49331665,0.028030396000000003,0.07885742,-0.033828735,-0.35507202
7.096161,-0.2778473,-0.0007019042999999999,-0.25883484,0.14300537,-0.43815613
8.45607,-0.59866333,0.9066924999999999,-0.45697020000000005,0.29321290000000005,-0.5521393
10.481552,-1.1445465,2.2809752999999997,-0.41116333,0.329422,-0.5500183000000001
11.750488,-0.9434203999999999,2.7741700000000002,-0.2566986,0.20372010000000002,-0.41046143
12.753662,-1.7837982,-0.16590881,-0.10437012,-0.010391235,-0.04295349
13.227707,-1.2522736,-1.9471893,0.00642395,-0.24475098,0.37570190000000003
13.014617999999999,1.3669738999999999,-0.036621094,0.07460022,-0.23942566,0.43322754
14.103989000000002,1.4172516000000002,1.8212891,0.10975647,-0.10946655,0.35440063
14.740845000000002,-1.8197021,2.8675537,0.13531494,0.0023956299,0.29048157
11.630783000000001,-2.9665222,3.0518951000000003,0.20243835,0.046066284000000006,0.21484375
9.827942,-1.1589049999999999,3.8012848,0.27487183,0.055648804,0.08274841
10.275665,0.66308594,5.0678253,0.28659058,0.07482910000000001,-0.01524353
10.797592,0.8570099,3.8922730000000003,0.29084778,0.092941284,-0.057861328
10.297211,1.3406372,3.9856415000000003,0.31961059999999997,0.081222534,-0.09727478
9.926102,0.43084717,3.9784546,0.31961059999999997,0.029022217000000003,-0.17398071
11.060959,-1.3001709,3.648056,0.28126526,-0.14035034,-0.24534607
10.766464,-1.395935,3.121338,0.26741028,-0.39282227,-0.2709198
9.938080000000001,-1.079895,2.7526245,0.29724120000000004,-0.29374695,-0.21551514
9.387405000000001,-1.2834014999999999,2.2929382,0.35263062,-0.030639648,-0.1494751
7.7066803,-1.6138,1.9170532,0.25036620000000004,0.08761597,0.034820557
7.555847,-1.2738341999999998,1.833252,0.043701172,0.048202515,0.30538940000000003
7.984405499999999,-0.6034546,1.8667755000000001,0.06074524,0.08973694,0.44601440000000003
7.835967999999999,-0.5843048000000001,1.7087555,0.2919159,0.031158447000000002,0.44174194
7.2948759999999995,-1.1708832,1.3280792,0.48791504,-0.36938477,0.3948822
7.2733307,-1.4533996999999999,0.98809814,0.34518433,-0.28097534,0.53549194
7.938919,-1.403122,0.7367096,0.33132935,-0.15420532,0.5056609999999999
8.484802,-1.2738341999999998,0.39433290000000004,0.18005371,0.21438599,0.31391907
8.374664,-1.1517181,0.22914124,0.18644714,0.3070526,0.20526123
7.835967999999999,-1.0846863000000002,0.55474854,0.45170593,0.3262329,0.24681091
7.388244599999999,-1.1110229999999999,0.38476562,0.6178894,0.41571045,0.43215942
8.958847,-0.8739929,0.5882721,0.49963379999999996,0.28256226,0.53868103
11.111237,0.03819275,1.3831482,0.25143433,0.06311035,0.44281006
12.34903,0.55055237,0.48052979999999995,-0.051101685,-0.09347534,0.087020874
12.157501,0.23213196,-1.2073822,-0.26309204,-0.16911316,-0.35186768
11.851044,-2.0663147,-0.16590881,-0.36961365,-0.07749939,-0.51379395
13.694579999999998,-3.4094542999999997,2.391098,-0.42713928,0.027954102,-0.44987488
14.453536999999999,-1.3504486,1.747055,-0.44204712,0.10572815,-0.32844543
12.854218,-0.26586914,2.5060272,-0.46336365,0.14939879999999997,-0.23895264
12.19342,-0.28981018,3.1907654,-0.49212646,0.16751099,-0.15586853
10.981949,-0.05996704,4.821212999999999,-0.46229553,0.21864319,-0.02696228
9.595703,-0.3041687,5.470047,-0.41435242,0.17283629999999997,0.07316589
9.341919,-1.3911438,5.3024445,-0.37919617,0.043930054,0.09234619
9.933289,-1.5563506999999999,4.090987999999999,-0.33338928,-0.041290283,0.10939026
11.058563000000001,-0.0025024414000000004,2.8555756000000003,-0.32061768,-0.12757874,0.14880371
11.803162,1.8290558000000001,1.6848145,-0.33766174,-0.21705627,0.23081970000000002
12.097641000000001,0.93362427,1.4549713,-0.35896300000000003,-0.22131348,0.32775879999999996
9.274887,0.43803406,1.5794678,-0.27587890000000004,-0.10839844,0.31071472
7.790481599999999,0.687027,1.5914458999999999,-0.0010375977,-0.015716553,0.16691589999999998
7.4672546,0.25367737,1.7877655,0.13851929,-0.09561157,-0.012054443
7.670761,-0.73513794,1.833252,-0.06600952,-0.060455322,-0.16438293
7.845550500000001,-0.9003296000000001,1.6345367,-0.17573547,0.19413757,-0.25387573
7.414581299999999,-0.21798706,1.4094848999999998,-0.048965454000000005,0.24101257,-0.27836609999999995
7.6252747,0.25846863,1.4142609,-0.0052948,-0.20640564,-0.5084685999999999
8.329178,-0.07432556,1.1173859,0.06713867,-0.40986633,-0.6980896
8.420150999999999,-0.6154175000000001,0.64572144,0.083114624,-0.2266388,-0.5809021
8.197494500000001,-0.7327423000000001,0.3751831,0.07034302,-0.13290405,-0.41685486
7.7114716,-0.49810790000000005,0.40391540000000004,-0.25776672,0.020507812,-0.37530518
7.165588400000001,-0.14376831,0.41827393,-0.548584,0.21971129999999997,-0.49142456
8.451279,-0.45739746,0.8588104,-0.58799744,0.3571167,-0.5500183000000001
10.390578999999999,-0.921875,2.1349182,-0.41648865,0.21011353,-0.46159363
12.100037,-1.2355194,1.802124,-0.19598389,0.0013275146,-0.20806885
12.789566,-2.854004,-0.93444824,-0.05003357,-0.2511444,0.26278687
12.928436,-1.1876373,-1.3318787,0.083114624,-0.31718445,0.46092224
12.765625,1.5154113999999999,1.6249542,0.16621399,-0.19041443,0.42257690000000003
14.032166,-0.17967224,2.6736145000000002,0.18858337,-0.047683715999999994,0.34907532
14.163848999999999,-2.3488312000000002,3.9832457999999997,0.20137024,0.013046265,0.28941345
11.24292,-1.8364716,3.138092,0.22053528,0.03967285,0.15838623
10.555786,0.46435547,4.861923,0.2184143,0.03541565,-0.0045928955
10.464798,1.4771118,3.9090269999999996,0.19711304,0.069503784,-0.10580444
10.299605999999999,1.8817291,3.7988892,0.21520996,0.083343506,-0.14733887
9.732178,0.9647522,3.873108,0.24397278,0.06524658,-0.1771698
10.799988,-1.1301727,4.035919,0.23013306,-0.057266235,-0.21978760000000003
11.64035,-1.7287292,3.5786285,0.22373962,-0.35554504,-0.24215698
9.871033,-1.2091827,2.9345856,0.27487183,-0.43009949999999997,-0.23362732
9.576553,-1.0487671,2.5084229,0.37181090000000006,-0.09774780000000001,-0.15905762
8.166367,-1.5683136,2.0798492,0.4026947,0.011978148999999999,-0.046142578
7.771316499999999,-1.7718201,1.8787383999999998,0.23120117,-0.010391235,0.203125
8.269318,-0.917099,1.8356476000000002,0.06820679,0.015167236,0.45559692
8.401000999999999,-0.31375122,1.6488953000000002,0.12786865,0.11210632,0.5280304
8.130447,-0.5819092,1.4837036,0.34944153,-0.04447937,0.40872192
7.5295105,-1.1924286,1.1125946000000002,0.46661377,-0.33529663,0.28408813
7.634857000000001,-1.4007263,0.8348694,0.28659058,-0.13395691,0.3714447
8.281296000000001,-1.2857971000000001,0.6529083000000001,0.30363464,0.09719849,0.33947754
8.374664,-1.2498931999999998,0.28660583,0.15342712,0.34753418,0.34375
7.9532776,-1.2043915,0.57629395,0.21627808,0.26977540000000005,0.3842163
7.105728,-1.1852417,0.5882721,0.5891266,0.31770325,0.45985413
7.694702,-1.0942688,0.25068665,0.77767944,0.44128418,0.55999756
10.108063000000001,-0.6345824999999999,1.5196075,0.67967224,0.20585632,0.51205444
11.546982,0.0046691895,1.6728363000000002,0.43040466,-0.05619812,0.33415222
12.030609,0.6415405,-0.40293884,0.10975647,-0.15846252,-0.046142578
12.191025,0.12678528,-1.9831085,-0.09690857,-0.17550659,-0.41366577
12.514236,-2.7151337000000004,-0.44363403,-0.17147827,-0.0466156,-0.5020752
14.240463,-3.7709808,2.3623657000000002,-0.17573547,0.07696533,-0.37211609999999995
13.486282000000001,-1.1828461000000001,1.1868134,-0.14378357,0.14407349,-0.2794342
11.865402,0.07890319999999999,3.0950012000000005,-0.15550232,0.14939879999999997,-0.25387573
11.585281,0.72532654,4.1364746,-0.19277954,0.14300537,-0.1579895
9.894974000000001,1.3574066,4.869095,-0.17999268,0.16004944,0.0007324219
8.180725,-0.6537323,5.4963837,-0.19810486,0.11210632,0.11151123
8.887024,-3.2682037,5.328780999999999,-0.24816895,0.024765015,0.13494873
11.025039999999999,-2.925827,4.05986,-0.27053833,-0.08496094,0.1285553
12.277206,0.6822357,2.307312,-0.27374268,-0.20959473,0.13601685
12.873367,2.7771605999999998,0.89712524,-0.2843933,-0.27137756,0.18289185
11.410507,1.0413666,1.0718994,-0.3035736,-0.24475098,0.25852966
9.107285000000001,0.56970215,1.4908752,-0.18852234,-0.12863159,0.2531891
7.634857000000001,0.5098572,1.6967773000000002,0.023468017999999997,0.016235351999999998,0.16584778
7.728225699999999,-0.25628662,2.0247955,0.02027893,-0.016784668,0.01777649
8.319595,-1.3217163,1.9697266,-0.20449829,0.011978148999999999,-0.13775635
7.642028999999999,-1.0463715,1.4621582,-0.2833252,0.21757507,-0.2602539
6.9213867,0.06452942,1.3184966999999999,-0.18106079,0.11956787,-0.37104797
7.472046000000001,0.4667511,1.0718994,-0.15762329,-0.3331604,-0.61499023
8.283676,0.14114379999999999,0.6194,-0.053237915,-0.4695282,-0.6554718
8.626053,-0.21798706,0.3249054,0.0032348633000000003,-0.29907227,-0.51698303
8.609299,-0.3903656,0.078308105,-0.19171143,-0.2032013,-0.34442140000000004
7.955673,-0.41430664,-0.022247314,-0.59651184,0.006652831999999999,-0.30819702
7.314025999999999,-0.47177124,0.020843506,-0.8575134,0.16644287,-0.44561768
9.061798,-1.0176544,0.9138794,-0.8607024999999999,0.25698853,-0.5755768
10.850265499999999,-0.9506073,2.3791351,-0.6806793000000001,0.12809753,-0.57450867
11.889342999999998,-0.49571228,1.0766907,-0.44950867,-0.06365967,-0.35400390000000004
12.997864,-1.8053436,-1.3989258,-0.24497986,-0.31079102,0.16052246
13.421645999999999,-0.54119873,-0.9871216,-0.060684204000000005,-0.36087036,0.41511536
13.258835000000001,1.3190918,1.7590331999999997,0.04902649,-0.21066284,0.42150879999999996
14.68338,-0.8811798000000001,2.750229,0.07992554,-0.04447937,0.33842468
12.880554,-1.9992676,4.102951,0.09378052,0.016235351999999998,0.23934937
10.335510000000001,-0.9649810999999999,4.0095825,0.1161499,0.03967285,0.09234619
9.902161,0.8091278000000001,4.181961,0.10017395,0.081222534,-0.039749146
9.844696,2.0565033,3.1811828999999996,0.07246399,0.13235474,-0.096206665
10.373825,2.233673,3.4206084999999997,0.09164429,0.13554382,-0.10473633
10.385788,0.42605590000000004,3.2913208,0.12892151,0.1451416,-0.11752319
11.223755,-1.6593018,3.5259552000000003,0.15342712,0.057785034000000006,-0.16119385
11.391357000000001,-2.3583984,3.2530212000000005,0.17793274,-0.18615723,-0.1963501
9.827942,-2.075882,2.738266,0.2450409,-0.29269409999999996,-0.20912170000000002
9.64119,-1.5778961,2.3288574,0.33772278,0.0045166016,-0.13775635
8.137634,-1.5683136,1.7997284,0.3941803,0.13661194,-0.034423828
8.135239,-1.7478790000000002,1.5866547,0.26315308,0.20799255,0.15625
8.717025999999999,-1.2331238000000002,1.6512909,0.17047119,0.1302185,0.34587097
8.8535,-0.70640564,1.5555267,0.39311218,0.03967285,0.3480072
8.21904,-0.6968231,1.244278,0.67967224,0.062042235999999994,0.25106812
7.6564026,-0.7614746,0.90190125,0.7371979000000001,-0.28948975,0.24360657
7.8886414,-0.9003296000000001,0.79177856,0.6189574999999999,-0.28523254,0.46092224
8.412964,-1.1541138000000002,0.51882935,0.46342468,-0.012527466000000001,0.45452879999999996
8.8702545,-1.3887482,0.21237183,0.19071960000000002,0.36671448,0.31071472
8.79364,-1.4246674,0.25068665,0.12998962,0.36564636,0.30645752
7.6803436000000005,-1.4342346000000001,0.33209229999999995,0.4261322,0.2601776,0.38742065
7.3834686000000005,-1.4222716999999998,-0.027038574,0.66156006,0.39015198,0.5056609999999999
9.380234,-1.2163696000000002,1.0575256000000002,0.5720824999999999,0.24313354,0.5099182
11.159119,-0.22517395,1.8212891,0.3110962,-0.0008087158,0.42150879999999996
11.997086,0.38056946,0.42546082,-0.020202637,-0.13609314,0.07635498
12.021027,-0.18206787,-1.171463,-0.26628113,-0.19148254,-0.36146545
11.872589,-2.8923035,-0.41011047,-0.40690613,-0.092422485,-0.5244446
13.373748999999998,-4.163635299999999,1.9601439999999999,-0.4793396,-0.00932312,-0.47224426
13.256439000000002,-0.72076416,1.3328705,-0.5048981,0.069503784,-0.37637329999999997
12.490295,0.6750488,2.252243,-0.54644775,0.14086914,-0.34442140000000004
11.752884,0.93362427,3.3775177000000003,-0.57839966,0.20904541,-0.29328918
9.511902000000001,1.0293884,5.082184,-0.5251465,0.2239685,-0.12496948
8.47522,-0.43585205,5.6184845,-0.43885803,0.11956787,0.015640259
9.487961,-2.8276672,5.4796295,-0.39411926,0.03541565,0.067840576
11.147140499999999,-3.091034,4.1484528,-0.35682678,-0.016784668,0.09234619
11.795975,0.28240967,2.5826416,-0.33978270000000005,-0.10839844,0.11578369
12.281998,2.6742096,1.3735657,-0.34510803,-0.26605225,0.18928528
12.234116,1.1586761,1.3735657,-0.34085083,-0.30441284,0.28622437
9.322769000000001,0.47154236,1.560318,-0.23965454,-0.11158752400000001,0.27662659999999994
7.675552400000001,0.7373046999999999,1.6512909,-0.002105713,0.04499817,0.16477966
7.397827,0.32310486,1.7638245,0.10336304,-0.017852783,-0.003540039
8.152008,-0.6058501999999999,1.6512909,-0.121414185,0.11424255,-0.11325073
8.286072,-0.9530029000000001,1.2993469,-0.30996704,0.33262634,-0.14521789999999998
7.345153999999999,-0.3209381,1.2586517,-0.33552550000000003,0.32090759999999996,-0.20379639
7.6204834,0.22015381,1.3663788000000001,-0.32168579999999997,0.10998535,-0.45840454
8.441696,-0.23953247,0.79177856,-0.39518738,-0.14141846,-0.68955994
8.836746,-0.8524475,0.29138184,-0.32168579999999997,-0.33103943,-0.5958251999999999
8.7864685,-1.0751038,0.13337708,-0.06921387,-0.28309629999999997,-0.41471863
7.914978,-0.98413086,0.33209229999999995,-0.15443420000000002,-0.15420532,-0.27197266
7.266144000000001,-0.7111969,0.545166,-0.49850464,0.118499756,-0.29328918
8.71225,-0.66329956,0.79896545,-0.64764404,0.32302856,-0.45840454
10.570145,-0.842865,1.8835297,-0.53260803,0.34646606,-0.5319060999999999
12.013855,-1.6138,1.8835297,-0.3078308,0.1685791,-0.42964172
12.301147,-2.5643005000000003,-0.8147278,-0.11076355,-0.019973755,-0.14094543
12.380157,-1.4964905000000002,-1.4683533000000002,-0.051101685,-0.27030945,0.33415222
12.832672,1.1060028,0.0064697266000000005,-0.023406982000000003,-0.30227659999999995,0.5024719
14.230881,1.4675293,1.8859253,0.005355835,-0.18083191,0.46092224
14.271576000000001,-1.0032806,2.0918273999999997,0.0032348633000000003,-0.08177185,0.34693909999999994
11.568527,-1.8125305,4.126892,0.002166748,-0.057266235,0.17329407
10.531845,-1.4557799999999999,5.0606384,0.005355835,-0.010391235,0.049728394
9.940475,-0.1269989,4.272949,-0.011688232,0.059921265,-0.012054443
9.899764999999999,1.0844573999999998,3.1572418,0.00642395,0.10784912,-0.044006348
9.705841,1.6016083,3.375122,0.075668335,0.15153503,-0.05253601
9.255722,0.7301178,3.5187682999999996,0.15342712,0.16111755,-0.08129883
10.455231,-0.5866852,3.4996185,0.21734619,-0.02104187,-0.08236694
10.723372999999999,-1.2211608999999999,3.2218932999999996,0.29724120000000004,-0.3438263,-0.08023071
9.734573,-1.1636963,2.6065826000000003,0.3984375,-0.32357788,-0.07383728
9.586121,-0.71836853,2.1205597000000003,0.43678284,0.0471344,0.003921509
8.082564999999999,-1.190033,1.9649352999999998,0.29724120000000004,0.036483765,0.14347839999999998
7.5773926,-1.5036774,1.8069153000000002,0.047973632999999995,-0.041290283,0.36611938
8.427338,-0.88597107,1.5986176,0.012817383,0.034347534,0.49394226
8.281296000000001,-0.32333374,1.323288,0.33239746,0.04499817,0.36930847
7.735412599999999,-0.7662505999999999,0.9234619000000001,0.49963379999999996,-0.22877502,0.2531891
7.8647003,-1.2139739999999999,0.67445374,0.42080688,-0.41625977,0.39167786
8.324387,-1.2618561000000001,0.39193726,0.38352966,-0.32678223,0.53123474
8.815201,-1.2427063,0.25068665,0.3004303,0.021560668999999998,0.48861694
8.405792,-1.316925,0.5116577,0.41654968,0.17816162,0.34693909999999994
7.428955,-1.2762146,1.2801971,0.78086853,0.33795166,0.30006409999999994
6.875885,-1.3097382,1.2323151,1.0226898000000002,0.46897888,0.4183197
8.348328,-1.4845123,0.45658875,1.0013733,0.329422,0.5045929
10.94603,-1.0870819,1.1963959,0.7531738,0.104660034,0.46624756
12.447205,0.6463165,0.33448792,0.33239746,-0.0466156,0.21910095
12.016235,1.4651337,-1.6862183000000002,0.026657103999999997,-0.18296814,-0.21446228
12.214966,-1.5683136,-0.4125061,-0.16189575,-0.09774780000000001,-0.47224426
13.761612,-4.1085663,2.1899872000000005,-0.27267456,0.051391599999999996,-0.48503113
13.718520999999999,-1.7622375,2.0343628000000002,-0.28865050000000003,0.13661194,-0.41259766
12.327484,0.07890319999999999,2.4270172000000003,-0.25456238,0.17390442,-0.357193
12.219757000000001,-0.34008790000000005,2.7837523999999996,-0.23858643,0.17922974,-0.29222107
