accx,accy,accz,gyrx,gyry,gyrz
-10.170665,-1.2437878999999998,-0.5891172,0.021066124,-0.07557276,-0.039741147000000004
-9.566771000000001,-0.72068346,-0.79185826,0.046076692999999995,-0.073967054,0.034749504
-9.055905000000001,-0.22873245,-0.62958884,0.07110471,0.020228365,0.05497787
-8.6885195,-0.033509247,-0.83068264,0.037035886000000004,0.07771951,0.050195668
-8.547473,-0.22335987,-1.145932,-0.016196655,0.10114183,0.059236474000000004
-8.524192,-0.49541777,-1.4196945,-0.10934488,0.033527777,0.07946484
-8.238563000000001,-0.6668235,-1.4789941,-0.19505799999999998,-0.09473647,0.08904669999999999
-7.8531923,-0.698245,-1.6569886000000003,-0.262131,-0.12774065,0.08637635
-7.6520220000000005,-0.47500002,-1.8933539000000001,-0.2860769,-0.1288053,0.06775368
-7.604607000000001,-0.36133292,-2.023043,-0.30417597,-0.12241739,0.04061381
-7.7544937,-0.5053777,-1.9250435000000001,-0.31747538,-0.09047787,-0.0030194195
-7.9188313,-0.6291100000000001,-1.8590019,-0.31110492,-0.05215044,-0.032829642
-7.946403500000001,-0.7335355,-1.9430478999999998,-0.32175145,-0.023945916,-0.057316612
-7.9420456999999995,-0.7586746,-1.9678901000000002,-0.32601005,0.035657077999999995,-0.06743952
-8.261375,-0.6913688,-2.3774135,-0.28235936,0.130411,-0.06159267
-8.955855999999999,-0.8735771999999999,-2.7691817000000003,-0.24774949,0.24432865,-0.06105162
-9.65526,-0.860524,-3.247878,-0.21315706,0.39125046,-0.081279986
-9.568197,-0.66849947,-3.9686095999999997,-0.21102776,0.52007324,-0.11534881
-9.20786,-0.29232246,-4.754961499999999,-0.2509609,0.66008353,-0.15421729
-10.682133,-0.36648524,-4.8025866,-0.29991737,0.6132389,-0.10150835
-13.345137,-1.4983776000000002,-3.01317,-0.1993166,0.5030388,0.07840019
-15.595016000000001,-3.7694886,-0.54285175,0.035430185,-0.07876671,0.26630235
-14.142492,-5.109102200000001,0.51628566,0.11102039,-0.52166146,0.3248756
-9.717327000000001,-1.8008035,0.23714088,0.010925761,-0.02979277,0.16570155
-10.353237,0.99568146,-0.49220955,-0.118926734,0.5514891,0.08745845
-12.122504,0.86386627,0.21588996,-0.32335714,0.11231194,0.13163273
-11.361024,-0.5827104000000001,0.42602426,-0.44738024,-0.40615556,0.08744099999999999
-10.294464,-1.5636052,0.6090656999999999,-0.35210273,-0.60418063,0.07998844
-9.832564999999999,-1.6516831000000003,0.72118145,-0.17695893,-0.5557303000000001,0.05763077
-9.468695,-1.8778394,0.36040395,-0.05771804,-0.3422765,-0.00036651915
-9.135919,-2.1105366,-0.32048786,0.052988198,-0.17299703,-0.07276278
-9.114994,-2.285256,-0.90390694,0.14189526,-0.085154615,-0.12119567
-9.027855,-2.3564689999999997,-1.0525773,0.21320942,-0.10698868,-0.14144148
-8.702176,-2.5258255000000003,-1.0252833000000001,0.2999872,-0.11922344,-0.13238323
-8.394885,-2.7029388,-0.90639687,0.41496947,-0.1282817,-0.12227777
-8.361347,-2.4823372000000004,-0.9404998999999999,0.5389925999999999,-0.16447982,-0.12918927
-8.28887,-1.9902425,-0.98578864,0.6374814999999999,-0.20280726,-0.12705997
-8.245028,-1.3242426,-1.2268465,0.7247829000000001,-0.1910961,-0.11482521
-8.298149,-0.96690315,-1.5894338,0.76417494,-0.15116297,-0.1068316
-8.296388,-1.0544927,-1.9133790000000002,0.7716274999999999,-0.11337659,-0.07916813
-8.146827,-1.0223528,-2.1816251,0.7428645,-0.09901253,-0.022200587999999997
-8.105091,-0.87403685,-2.3705950000000002,0.6997723000000001,-0.08196066,0.044331364000000005
-8.209373,-0.7671979999999999,-2.461048,0.61140627,-0.08196066,0.109275065
-8.41492,-0.72476315,-2.4356117000000004,0.517176,-0.058538344000000006,0.16303120000000001
-8.769147,-0.85837877,-2.2819903,0.45701447,-0.021275562999999997,0.20935224
-9.198715,-1.0235595,-2.24398,0.43998006,0.02607522,0.25139722
-9.600912,-1.0492061000000001,-2.6602262999999997,0.4532969,0.14531611,0.28707176
-9.673753,-0.8951537,-3.2894607000000002,0.45914376,0.26614526,0.31367058
-9.687754,-0.81309,-3.5455637,0.46500808,0.39498547,0.33604568
-11.567911,-0.5719365,-3.3557322,0.30264008,0.59938097,0.21146409
-14.591424,0.5032325,-2.49743,-0.11894419,0.3124663,-0.020594886
-13.410248999999999,0.8886894000000001,-2.3028677,-0.39788270000000003,-0.13147566,-0.055204764
-9.643403999999999,-1.304457,-1.4398058999999999,-0.34677947,0.111247286,0.083182395
-10.466981,-2.8375983,0.115525015,-0.14875442,0.47375217,0.026214845
-11.937403999999999,-3.8781185,1.4741386,-0.04283038,0.23687609,-0.18030997
-11.525897,-1.9711751,2.2977060000000002,0.22225022,-0.033004176,-0.23886576
-10.214402,-0.60174906,1.5955918,0.3564137,-0.010629055,-0.21542598
-9.181006,-0.8732324,0.3773262,0.3175452,0.061732296,-0.2356718
-9.267638,-1.365145,-0.37836048,0.18498744,-0.0010646508,-0.25003588
-10.263003999999999,-1.8147186999999998,-0.6183649,0.1248434,0.032463122000000004,-0.121213116
-10.196655999999999,-1.6044981000000003,-1.1181018,0.11260864,0.014887659,0.032620203
-9.336899,-0.61865216,-1.1313944,0.11365584,0.040439277999999995,0.06560693
-8.667947999999999,0.20210893,-1.1502894,0.08970992,0.083025314,0.040055305
-8.286188000000001,0.44124179999999996,-1.3800179,0.057770398,0.13573426,0.028885199
-8.272225,0.09479123,-1.6788526000000001,0.0039968040000000005,0.16341518,0.037384953
-8.389694,-0.53692365,-1.7135206000000003,-0.0667763,0.084089965,0.06347763
-8.086781,-0.9093943999999999,-1.9147005000000001,-0.11309733,-0.021816615,0.07038913
-7.651074,-0.78128546,-2.2574928,-0.14610150000000002,-0.043650682999999996,0.05602507
-7.3758936,-0.37618655,-2.4345777,-0.17856464,-0.035657077999999995,0.028885199
-7.4626600000000005,-0.24009055,-2.3317992999999997,-0.21584487,-0.029810224,-0.009442232
-7.760489,-0.45275313,-1.9908744999999999,-0.22169173,-0.042586032,-0.054140113
-8.059937,-0.56077945,-1.8441291000000002,-0.21104520000000002,-0.028745572999999996,-0.09459685
-8.228556,-0.5215145999999999,-2.128225,-0.22860323,-0.008517206999999999,-0.11801916
-8.388765,-0.3101928,-2.733192,-0.27012459999999994,0.0675966,-0.12334242
-8.911802,-0.21665610000000002,-3.280066,-0.29408798,0.17086773,-0.11323696400000001
-9.5229,-0.451058,-3.5913023999999996,-0.27438322,0.28637362,-0.09087929
-9.670564,-0.5254794,-4.0113316,-0.21795672,0.38060394,-0.08714429
-9.607836,-0.49457505,-4.8505855,-0.21158627,0.4684289000000001,-0.10951941
-11.808624,-1.045318,-4.6127267,-0.29089403,0.42158428,-0.052010812000000003
-14.442025,-2.6332293,-1.6073809,-0.08222246,0.29649654,0.12096877
-15.303966500000001,-4.377587,-0.32973903,0.26483625,-0.17779669,0.28811896
-11.418159,-3.142811,-0.85109085,0.41921064,-0.18099064,0.24392721
-10.221603,-0.08908345599999999,-1.6393291,0.17114699,0.35079372,0.09700539999999999
-12.347702,1.0360286,-0.63949126,-0.050282937,0.24539329,0.12470377
-11.858759,-0.2355703,0.07171113,-0.27385962,-0.2533869,0.16355479999999997
-10.318769,-1.6565671999999998,0.7062129,-0.32230994,-0.5632003000000001,0.13800319
-9.529305,-1.4436749,1.3188412,-0.13173746,-0.51583207,0.11349876
-9.647311,-1.118322,1.1071075000000001,0.027419122,-0.38062140000000005,0.07199483
-9.593748,-1.4011635,0.28164429999999996,0.13760176,-0.22944099,-0.025935592
-9.578588,-1.8987361,-0.7448935999999999,0.23235568,-0.14001031,-0.092484996
-9.552577000000001,-2.4135947,-1.2629701,0.30475193,-0.09742427599999999,-0.115366265
-9.123412,-2.5853547999999997,-1.348242,0.34733796,-0.13042845,-0.12281882
-8.515543,-2.500514,-1.2260898,0.40324086,-0.10485938,-0.116430916
-8.284033,-2.3945942000000002,-1.0394665,0.47935468,-0.1251052,-0.11910127
-8.461224000000001,-1.9492345000000002,-1.0419278,0.5762379,-0.20814797,-0.12016592
-8.339455000000001,-1.4729704,-1.1775546000000001,0.6752504,-0.29970795,-0.12016592
-8.160282,-1.1538041,-1.4333223999999998,0.7513816999999999,-0.33536503,-0.10419615
-8.098819,-1.0448775,-1.6035597,0.79182094,-0.29703757,-0.06693338
-8.025163000000001,-1.1009209999999998,-1.8790939999999998,0.8040906,-0.2602984,-0.015289084
-8.065329,-1.0202651,-2.1359343999999996,0.7731983,-0.22516492,0.040578905
-8.103788,-0.91996723,-2.0991116,0.707731,-0.23687609,0.09435249999999999
-8.204594,-0.8372331000000001,-2.0856464,0.6230825,-0.24007004,0.13587388
-8.37758,-0.9937278,-1.9570013,0.53471655,-0.17460273,0.16514306
-8.707338,-1.0239521999999999,-1.9912863,0.47509608,-0.07771951,0.17633061
-9.308378999999999,-0.7090571999999999,-2.4388392000000003,0.45701447,0.07557276,0.20081758
-10.038515,-0.5175594,-3.1128356,0.43411574,0.23739968,0.25989696
-9.982145,-0.75568664,-3.4615464,0.42772785,0.3428001,0.351998
-9.7383585,-1.0685129999999998,-3.2007413,0.47296676,0.5126032,0.39458403
-11.1195345,-0.9604388,-3.2304676,0.39898226,0.68827057,0.28386036
-13.0321,-0.17324443,-2.6779435,0.18338175,0.42423720000000004,0.16249016
-13.138670000000001,0.49719906,-1.0873888999999999,-0.06305875,0.08196066,0.089029245
-12.152097,-0.64698994,0.61292523,-0.19081685,0.11548844,0.07944739
-11.041503,-2.1944293999999998,1.897357,0.09075712400000001,0.28637362,0.13213888
-10.902092999999999,-3.7572495999999997,1.96993,0.41441098,0.42104322,0.06239552
-10.652857000000001,-3.0657754,1.6778374,0.742847,0.16233307,-0.014765485
-10.084703,-1.6205393,0.96970916,0.883922,0.02872812,-0.039252456
-9.877652000000001,-1.3371713,-0.31956846,0.7950149000000001,-0.070266955,-0.04564036
-9.924655,-1.3922762,-0.6556185999999999,0.60498345,-0.13255775,-0.016894788
-10.149758,-0.9946280000000001,-0.6834104999999999,0.47190213,-0.07239625599999999,0.09009389599999999
-9.965894,-0.09455181,-0.98227394,0.42292818,-0.05110324,0.17313667
-9.453582,0.46316309999999994,-0.9055446,0.43251005,-0.03567453,0.19336502
-8.916505,0.82131654,-1.0246321,0.4362276,-0.0016057029000000002,0.168337
-8.763869999999999,0.96697015,-1.4038163000000001,0.33882076,0.037768926,0.15397294
-8.769385,0.81832856,-1.6515776999999998,0.20467477,0.021799162,0.1555612
-8.549177,0.50987875,-1.5610003000000001,0.06361725,-0.08571312,0.1571669
-8.079042,0.10522038,-1.3993247,0.0013264503,-0.14053391,0.13852678
-7.703947,-0.03892014,-1.4930912,-0.038571775,-0.13201670000000001,0.09222319999999999
-7.5921955,0.00049799395,-1.7225707,-0.07689921,-0.10487683,0.042708207000000005
-7.706705599999999,-0.08390239999999999,-1.6909193,-0.09979793,-0.08890707,-0.02008874
-7.8458375999999985,-0.19416976,-1.4913098999999999,-0.09234537,-0.07613126,-0.07065093
-7.8387885,-0.21317972,-1.4992683,-0.08702212,-0.039933134,-0.12548918
-8.126102000000001,-0.07438306,-1.8156381000000001,-0.13599606,0.004223697,-0.17926277
-8.75233,0.2101343,-2.1476371,-0.23022638,0.06332055,-0.21333160000000004
-9.609406,0.55583787,-2.3926790000000002,-0.29143506,0.113882735,-0.20587903
-10.082462,0.39224684,-2.7035037999999996,-0.27920032,0.16872098,-0.16648696
-9.666493,-0.0034859576000000002,-3.3534722,-0.25523695,0.34812337,-0.1483879
-9.166105,-0.14490665,-4.1640434,-0.2797239,0.54134876,-0.1675516
-10.30972,-0.24801056,-3.9283104,-0.3132517,0.6084218000000001,-0.13985324
-12.907716,-1.2798923,-2.4553688,-0.16262978,0.5801998,0.009686577
-15.34123,-3.2998037000000005,-0.77398795,0.15674803,0.12507029,0.21837559999999998
-13.724848000000001,-4.578279,-0.58996004,0.23926719,-0.250734,0.27797859999999996
-9.265187,-1.3414808999999999,-1.0294875,0.08756317,0.040439277999999995,0.06932448
-10.052448,0.72250307,-0.66013885,-0.033807027999999996,0.62917376,0.021938787999999997
-11.608813,0.6085295000000001,0.12978488,-0.16741198,0.30019662,0.069848076
-10.823372,-0.5053202,0.20787416,-0.28132963,-0.18311994,0.06719518
-9.693404,-1.4146763,0.5834957,-0.28984684,-0.41894883,0.08316494
-9.3054285,-1.4410604,0.82901627,-0.17964675,-0.46259952,0.09594075
-9.239635,-1.3729789,0.4166294,-0.093951076,-0.31833062,0.07784168400000001
-9.452759,-1.341816,-0.7494905,-0.0625526,-0.124581605,-0.02115339
-9.601189999999999,-1.6230676000000002,-1.1475695,-0.047106437,-0.14001031,-0.1010022
-9.430205,-1.7740171999999998,-1.2283691,-0.02422517,-0.1815317,-0.09889036
-9.166679,-1.8924631999999997,-1.318755,-0.002391101,-0.20867157,-0.06480408
-8.87433,-1.9265566000000003,-1.2492561000000002,0.04602433400000001,-0.24062854,-0.029670598
-8.698882000000001,-1.9514371,-1.0392463,0.11576769,-0.26244515,-0.027017696
-8.708775,-1.8158201,-1.0301771,0.206263,-0.27469736,-0.041922808
-8.574508,-1.5380352,-1.1894681,0.29143506,-0.28480282,-0.05682792
-8.407967,-1.3075215,-1.4910417999999999,0.37926003,-0.24754004,-0.06960373
-8.278785000000001,-1.228168,-1.8081299,0.44313909999999995,-0.21720622,-0.062151175
-8.303896,-1.1141945,-2.0858476,0.46603779999999995,-0.19217820000000002,-0.036599554
-8.546736,-0.9334129999999999,-2.0982115,0.46071455,-0.20601867,0.009162978
-8.680906,-0.8201003000000001,-1.98826,0.42612213,-0.23369959,0.058136917999999996
-8.71092,-0.95043105,-1.8732522,0.37182495,-0.21614157,0.07464773
-8.762051,-1.0097114999999999,-1.948047,0.31218705,-0.15172148,0.08262388400000001
-9.020911,-0.7221199,-2.39899,0.30579913,-0.012793263000000001,0.121474914
-9.516349,-0.41112274,-3.1381376,0.31538099999999997,0.15913913,0.19121827
-9.662939999999999,-0.08588480000000001,-3.8805125,0.31431633,0.28955013,0.27478462
-9.548871,-0.1667705,-4.045214,0.3164631,0.40879099999999996,0.34932765
-11.016546,-0.8589055,-3.640154,0.16526523,0.53761375,0.2881015
-14.207958999999999,-0.6977661000000001,-1.915256,-0.19296359999999999,0.22247712,0.09485865
-14.5004635,0.83790356,0.08664137,-0.37875390000000003,-0.24062854,0.0054454273
-11.540339,-0.31036514,0.54221964,-0.40749946,-0.030892327,0.061854467
-9.5715685,-2.4295306,0.88542366,-0.20573941,0.38165113,0.06824237
-9.60073,-4.185687000000001,1.0787219,0.0034382986,0.3725929,-0.104754664
-10.035210000000001,-3.1480017000000005,1.6032819999999999,0.23820254,0.039357174,-0.20374973
-10.209681,-1.6204243999999999,0.75454706,0.3084695,-0.005323254,-0.22450170000000003
-10.008874,-1.3237637,-0.065064825,0.2020044,-0.010663961999999999,-0.21865484
-9.802561,-1.1579700000000002,-0.15597744,0.09073967,-0.037803832,-0.18725638
-9.957504,-0.88420737,-0.39952523,0.017278758999999998,0.023928462999999997,-0.10473721
-9.757425,-0.5180478000000001,-0.99075896,-0.026337017999999997,0.04522148,-0.04405211
-9.191130000000001,-0.22840685,-1.2064096000000002,-0.06839945,0.0776846,-0.033405602
-8.728311999999999,0.12141476,-1.2374383,-0.15411258,0.11442378,-0.051504667999999997
-8.594092,0.26075729999999997,-1.4460212,-0.23661429,0.15221016,-0.054157566
-8.666043,-0.10146627,-1.6434662,-0.340409,0.14475761,-0.037664205
-8.607118,-0.57304734,-1.6923654,-0.40908772,0.03403392,-0.025429446
-8.382043,-0.70817614,-1.8016558999999996,-0.435704,-0.061767202,-0.01743584
-8.183516000000001,-0.59795666,-2.102042,-0.45434412,-0.07241371,-0.019041541999999998
-8.036914,-0.53435713,-2.284509,-0.460732,-0.074543014,-0.028082347999999997
-7.956478,-0.6274628000000001,-2.2215127999999997,-0.4527384,-0.08306022,-0.04139921
-8.09265,-0.7335929,-1.9029785,-0.41282272,-0.11606439,-0.07494444
-8.4295435,-0.5028111,-1.6962535,-0.38407716,-0.13681635,-0.10314896
-8.62605,-0.35826835,-1.7039917000000002,-0.40324086,-0.11978195,-0.117513016
-8.535933,-0.32252770000000003,-2.1084009999999997,-0.43198645,-0.07080801,-0.12763593
-8.553276,-0.51307744,-2.7242757999999996,-0.41814598,0.023387412000000003,-0.12177162
-8.929136,-0.8217761999999998,-3.1840584,-0.35213763,0.17191494,-0.10367256
-9.3749,-0.89518243,-3.7228496,-0.3159395,0.35023522,-0.111666165
-9.682161,-0.6714395000000001,-4.144641,-0.34733796,0.43488368,-0.14519393
-11.30904,-0.70548505,-3.6958813999999998,-0.36971309999999996,0.4130496,-0.11431906
-13.688906,-1.6416563000000002,-1.9820349999999998,-0.22544418,0.3438473,0.0352382
-13.127915,-3.0548866,-1.273227,0.025795966,0.049480084,0.073565625
-10.864543,-2.4938578999999996,-2.3745117000000002,-0.081716314,0.08248426,-0.0073303827000000005
-11.710988,-1.1067533,-1.9578441000000002,-0.3654545,0.33267722,-0.050440013
-13.054921,-0.047098737,-0.6791583999999999,-0.5437748,0.16231562,-0.024888393999999998
-11.661592,-0.20158220000000002,-0.08411309,-0.6454401999999999,-0.16023868,0.02459169
-10.039644000000001,-1.1558823999999999,0.31521103,-0.7380648,-0.28427923,0.042167153
-9.680887,-1.4588447,1.0013413,-0.67792076,-0.37264526,0.05227261
-9.4851,-1.4148391000000002,0.91426903,-0.57838464,-0.40245548,0.031520646
-9.16647,-1.4545542,0.31538340000000004,-0.47670177,-0.28906143,-0.04298746
-9.273002,-1.8948669999999999,-0.52954,-0.37608355,-0.12404055,-0.12709488
-9.492645,-2.5639602999999997,-1.3695313,-0.2999872,-0.10115928,-0.16809265
-9.275089999999999,-2.6717854,-1.412895,-0.25631905,-0.14107497,-0.17554522
-8.897122,-2.501328,-1.222853,-0.20308651,-0.14748032,-0.15957545
-8.536066,-2.4159889999999997,-1.0538988,-0.13760176,-0.1703616,-0.14254104
-8.410198,-2.3697522,-0.9503161,-0.04499459,-0.20655972,-0.14041173
-8.48281,-2.169434,-0.938958,0.07689921,-0.27256808,-0.13189453
-8.4595,-1.8360271000000001,-1.078109,0.20359266,-0.32473597,-0.12124802
-8.3536,-1.6659046000000002,-1.3290118,0.29887018,-0.33060026,-0.10634291
-8.196185,-1.5842336000000001,-1.5995756,0.38138935,-0.3103719,-0.082920596
-8.139233,-1.5062593,-1.9562926,0.4308869000000001,-0.27841493,-0.04618141
-8.260914999999999,-1.4225676,-2.1040243999999997,0.43781585,-0.2374346,0.0011693706
-8.470331,-1.3268187,-2.0613599999999996,0.42929864,-0.24808110000000003,0.057072267
-8.6544075,-1.345685,-1.9154093,0.42556363,-0.24169320000000002,0.12041026
-8.863458999999999,-1.465328,-1.9044342,0.42132250000000004,-0.20388936,0.1651256
-9.050935,-1.346317,-2.1245189,0.42821652,-0.07827802,0.19120082
-9.320780000000001,-0.9881158000000001,-2.6633291,0.44207445,0.11440633,0.22581069
-9.469154,-0.89925253,-3.4380927000000003,0.45005059999999997,0.31457815,0.27691394
-9.411176,-0.9318040999999999,-3.8692407999999996,0.45485026,0.46734682,0.3386637
-9.992650999999999,-0.9034472,-3.5509746,0.42556363,0.606275,0.32482323
-12.879665,-0.7266881,-3.0842297000000003,0.15036010000000002,0.5929755999999999,0.16406095
-14.776342000000001,0.6928628000000001,-1.3682575000000001,-0.14878932,-0.023439772,-0.0020071286999999998
-12.458296,0.18251479,-0.6858814000000001,-0.33829716,-0.22252949,0.010751228
-9.632602,-1.8889868000000003,0.8971553,-0.18498744,0.29007372,0.11454595599999999
-10.31264,-3.4404294,1.0468695,0.06731735,0.584982,-0.02755875
-10.802552,-3.776815,0.8816983,0.27598890000000004,0.253352,-0.15796974
-10.473358000000001,-1.9196038,1.1820652,0.40055305,0.023387412000000003,-0.18884462
-9.893455,-0.9282224,0.45284888,0.35903168,-0.07508406,-0.19099139
-9.639467999999999,-0.70846343,-0.24327962,0.20411626,-0.124581605,-0.17502162
-9.746,-0.6998346999999999,-0.500369,0.070511304,-0.11873475,-0.11965977400000001
-9.926082000000001,-0.88031924,-0.92397994,-0.0109083075,-0.11020009,-0.008395034000000001
-9.763850999999999,-0.6872125,-1.034209,-0.031677727,-0.07082546,0.06983062599999999
-9.206194,-0.19661185,-0.8179838,-0.039671335,-0.015463616999999999,0.06504842
-8.799746,0.30262712,-0.99307656,-0.10407399,0.0665145,0.041102502
-8.683233,0.27127263,-1.4387428,-0.18233454,0.09046041,0.032044247000000005
-8.777402,-0.10145669,-1.7369838,-0.28454104,0.03775147,0.038955748
-8.822662,-0.44445959999999995,-1.6600437,-0.33138567,-0.09370673,0.04321435
-8.653037,-0.6226457,-1.7775607,-0.36278415,-0.16290903,0.041102502
-8.210761999999999,-0.63867724,-2.0007194999999998,-0.39420006,-0.1794024,0.018744836
-7.863736,-0.5585768,-2.0586016,-0.38833576,-0.1826138,-0.01425934
-7.8726716,-0.58999836,-1.8975292000000001,-0.35800195,-0.16610299,-0.04033456
-8.028352,-0.6771951999999999,-1.6288136999999998,-0.3180688,-0.13735741,-0.06375687599999999
-8.147554,-0.52223283,-1.6208552999999999,-0.30264008,-0.12777555,-0.09037315
-8.208664,-0.37150347,-1.8548265,-0.32712707,-0.11021754,-0.11753047
-8.361692,-0.338837,-2.3036625,-0.37662458,-0.03408628,-0.13934709
-8.819655000000001,-0.43158838,-2.7572105,-0.40430552,0.093654364,-0.1499936
-9.406005,-0.54769754,-3.2035282000000005,-0.39685297,0.22247712,-0.15796974
-9.543192,-0.65236247,-3.8445324999999997,-0.3872711,0.36566392,-0.18512708
-9.833628,-0.66026336,-4.166754,-0.41069344,0.4439245,-0.2122844
-12.520324,-1.4188805,-3.3221655,-0.3931354,0.43912485,-0.112730816
-14.122103,-2.9107172,-1.3131813,-0.03541273,0.17828538,0.05173156
-13.089397,-3.9019072,-1.2104508999999999,0.28557077,-0.2400875,0.14170328
-10.089739999999999,-2.2831203999999996,-2.0642328,0.09552187,0.07501425,0.033108898
-11.526003,-0.09174581,-1.7397131999999997,-0.16688839,0.53387874,-0.033946656
-13.502063,0.8849448000000001,-0.2654978,-0.35480797,0.24855234,0.017139133
-11.77545,0.2444863,0.14350845,-0.46766096,-0.16769123,0.05120796
-9.630255,-1.181347,0.5030697000000001,-0.6119124,-0.28588492,0.055990162999999996
-9.311242,-1.346049,1.003113,-0.5826433000000001,-0.35561085,0.05333726
-9.366213,-1.042512,0.83236814,-0.47511354,-0.4360007000000001,0.059184115
-9.155685,-1.1014956,0.32460585,-0.3824889,-0.35135224,0.022462387
-9.196693,-1.3860991000000003,-0.4474188,-0.32712707,-0.20284216,-0.045134213
-9.374516,-1.7852603999999999,-1.1908089,-0.29996973,-0.14002776,-0.09943141
-9.208635000000001,-2.2771254,-1.4812733999999999,-0.3201981,-0.16503833,-0.12603022
-8.77815,-2.3915873,-1.2805723,-0.3201981,-0.17462020000000003,-0.13243559
-8.450411,-2.3772217999999996,-0.9803107,-0.24780184,-0.20549506,-0.12976523
-8.386189,-2.1791735,-0.86277455,-0.12430235,-0.23795820000000004,-0.12657128
-8.502969,-1.7877121999999999,-0.95141745,-0.008796459,-0.29866076,-0.11381292
-8.557853999999999,-1.4431386,-1.0892277,0.0800757,-0.34177038,-0.088784896
-8.48961,-1.3666774,-1.2836465,0.16311847,-0.32101840000000004,-0.062168628
-8.35045,-1.4301237,-1.5430438999999998,0.23766148,-0.32899457,-0.025429446
-8.290594,-1.5239476,-1.8399056,0.30206412,-0.3241949,0.011815879
-8.390786,-1.6503999,-1.9914491,0.33400366,-0.30344296,0.048014008
-8.494455,-1.5512607,-1.7929602,0.332939,-0.32260665,0.08527679
-8.453983000000001,-1.3381481000000002,-1.5911961000000001,0.33135074,-0.29492575,0.11454595599999999
-8.426221,-1.2154691,-1.7707993999999998,0.36381388,-0.187396,0.13638003
-8.700002,-1.326742,-2.2844036,0.41969929999999994,0.036163222,0.15554374
-9.283642,-1.4093995000000001,-2.9266338,0.46814966,0.26026350000000004,0.16830209999999998
-9.591201,-1.3470927,-3.6936977,0.4873134,0.3960152,0.20558234
-9.395949,-1.3539306999999998,-3.929565,0.51180035,0.50193924,0.26146778
-10.665814,-1.0971093,-3.0631993,0.47666687,0.72179836,0.21516418
-13.78002,-0.3514305,-2.7837287999999996,0.17962928,0.7169986999999999,0.06717772
-14.0832405,1.1395347,-0.505981,-0.03488913,0.10056587,0.015009831999999999
-11.974139,0.34264857,1.0640886,-0.14028956,0.10908308,-0.02755875
-10.496688,-1.3866545,1.1547618,0.055588737,0.5195147,0.004886922
-11.059192,-3.13559,0.9238075000000001,0.23870867,0.53441983,-0.08133234
-11.18051,-2.928664,1.3170983,0.44792129999999997,0.17030923,-0.13721779
-10.330646,-1.3466331,0.94216627,0.57248545,0.010070549,-0.16383405
-9.855349,-0.863081,-0.04501099,0.49476594,-0.028763026,-0.15957545
-10.024014,-0.90943277,-0.324807,0.36540213,-0.0564614,-0.10369001
-10.126151,-0.7766215999999999,-0.53324616,0.2807711,0.0074176495,0.004363323
-9.684,-0.37158009999999997,-0.9309039000000001,0.24776694,-0.013857913999999999,0.06876597599999999
-9.206693,0.1147493,-1.1769896,0.23019147,0.027104963,0.08314749
-8.789613000000001,0.49267882,-1.2149423000000001,0.18121754,0.030839968,0.060772362999999996
-8.558380999999999,0.6047658,-1.3206799,0.08806931,0.039880775,0.029373892000000002
-8.586182,0.41651450000000007,-1.4180857,-0.01891937,0.038816124,0.02776819
-8.504703,0.08029195,-1.4681915,-0.10248573,-0.054855697,0.0400204
-8.254029,-0.33195126,-1.6805188999999998,-0.15252432,-0.14906856,0.0421497
-7.7642527,-0.44937250000000006,-1.8440908,-0.17701129999999998,-0.18367845,0.028309241000000002
-7.4343314,-0.25768313,-2.0299096000000003,-0.19723965,-0.16503833,-0.012653636999999999
-7.4775133,-0.14068329999999998,-2.1243176,-0.23076743,-0.16238543,-0.06855653
-7.802492599999999,-0.24019589,-1.9335765,-0.2653773,-0.17941985,-0.11911872
-8.015251,-0.28930575,-1.739397,-0.28934067,-0.19645426,-0.1558579
-8.0516815,-0.24410322,-1.6487238000000002,-0.32126275,-0.15865043,-0.19364429
-8.276553999999999,0.029563602,-2.0514572,-0.33512068,-0.07028441,-0.20909044
-8.796431,0.05834191,-2.9879830000000003,-0.34098497,0.057979837,-0.19579104
-9.511483,-0.19570205,-3.6149379999999995,-0.34257323,0.24003513,-0.18140952
-9.734193,-0.24773283,-4.1345468,-0.35747835,0.41837287,-0.20217894
-9.6987095,-0.005985504,-4.7122483,-0.4208338,0.55091316,-0.2500882
-11.93794,-0.42701066,-4.046833,-0.51504666,0.5099154,-0.19792034
-14.689682000000001,-2.4284866000000003,-1.0149213,-0.24197245,0.46094146,-0.0025481808
-14.426329,-4.8010736,-0.9779164,0.064647,-0.03515093,0.09060004
-11.190796,-3.3994122000000004,-1.4614398000000002,-0.027977629,-0.037821285,0.026703538
-11.646163,-0.7449031999999999,-1.4174536,-0.11419689,0.43273693,-0.037140608
-13.498470000000001,0.17783172,-0.4855824,-0.2376964,0.27410397,0.021397736
-11.846271,-0.34860533,0.019325996,-0.3920882,-0.16399114,0.09377654
-10.004574,-1.1698357,0.8086846999999999,-0.48417178,-0.37531559999999997,0.09164724
-9.4543295,-1.0747476,1.2475034999999999,-0.401129,-0.41097268,0.07834783
-9.519834,-1.0113012,0.8804821,-0.24195500000000003,-0.36412805,0.019268433999999997
-9.191321,-1.5659132,0.14515565,-0.13603096,-0.3061133,-0.045134213
-9.2885065,-2.0620015,-0.8691718,-0.10835004,-0.20336576,-0.08133234
-9.260332,-2.255817,-1.4527441,-0.10515609,-0.17835520000000002,-0.09623746
