accx,accy,accz,gyrx,gyry,gyrz
8.077711,-1.1009114,-1.8350407,-0.7033851,0.30848694,0.11402236
8.115117999999999,-1.8827428,-1.9448866000000002,-0.6304478,0.28879964,0.059725165
8.866916,-1.9908648999999998,-2.5527458,-0.52345914,0.13281955,-0.029688051
10.458179,-1.4187847,-2.970668,-0.38983673,-0.10084512,-0.14093533
11.73358,-0.9066363000000002,-3.3787932,-0.25143212,-0.22008602,-0.25485298
11.052822,-0.5595345,-4.2851040000000005,-0.148161,-0.29089403,-0.24581218
10.286026,0.10068097,-5.078983,-0.054471727000000005,-0.5330934,-0.12283627
11.550405,0.47297934,-4.709663,0.036529742000000004,-0.8407949,-0.08984955
13.977685000000001,-1.1548671999999998,-2.4508004,0.12011356,-0.8876221,-0.32192597
14.01467,-3.1324104999999998,0.6039039,0.15364133,-0.1418429,-0.6221575
11.413677,-2.6558017999999994,2.6484468,0.14034192,0.16264723,-0.77812016
8.5278015,0.12959336,2.2433383,0.14299482,-0.14503686,-0.64770913
9.2272625,1.8267567,0.510281,0.114790305,-0.24883159,-0.3512126
12.784127,1.1882327,-0.15651375,-0.07150614,-0.14503686,-0.18936822
13.414568,-0.24246559,-1.0303687,-0.18542378,-0.13278465,0.009704031
10.126813,-0.92100155,-0.7751371,0.020036379,0.048712137999999995,0.19867083
8.136014999999999,-1.248988,-0.55394167,0.31120965,0.11046189,0.28916615
7.5543284,-1.6100816,-0.8782601999999999,0.4432438,0.077998765,0.29768336
7.3956313,-1.7616824,-1.2907332,0.48261845,0.039671335,0.29927159999999997
7.2159705,-1.5782194999999999,-1.5069488000000002,0.49113566,0.20575686,0.29394835
7.075909599999999,-1.597306,-1.2886839,0.4943295999999999,0.46711993,0.27478462
7.061114,-1.3218292,-1.1059678999999998,0.5614026,0.573585,0.28864256
7.288975,-1.2858013000000001,-1.0690876,0.74612826,0.41123447,0.20664698
7.7668386,-1.4569386999999998,-1.3124917999999999,0.8275828000000002,0.26857126,0.024609142999999997
8.232376,-1.5389354,-2.2377932,0.6966306999999999,0.23183209,-0.12603022
7.992602000000001,-1.029976,-2.9853970000000003,0.5230925999999999,0.11952015,-0.1702045
7.847608999999999,0.16788143,-3.2374777999999997,0.45174357,-0.035901424,-0.14679964
8.357238,0.54663455,-3.572369,0.4262094,-0.015132004,-0.10580186
9.843664,-0.6483306999999999,-3.5892817999999997,0.42938590000000004,-0.038571775,-0.0339292
11.426702,-1.9011493999999998,-4.403425,0.37510616,-0.16685347,0.064001225
11.704535,-1.9153040000000001,-5.2349987,0.17386970000000002,-0.22434463,0.07782423
10.567834,-1.3962313999999998,-5.2460403,0.042394046,-0.3324154,-0.05363397
10.147680000000001,-1.5216588,-4.0761476000000005,0.10414380000000001,-0.5362873,-0.13880603
11.768899000000001,-0.6747721999999999,-1.2652493999999999,0.1626996,-0.45910886,0.09220574
14.22739,0.95403194,2.859759,0.24787165,-0.12906710000000002,0.5782276
12.5727005,2.6200037,2.109809,0.28461084,0.30051079999999997,0.6490180999999999
9.58398,0.30794224,0.36016455,-0.04701917,0.13974851,0.49412015
10.244425,-2.5161815,-0.09911037,-0.29295352,-0.13278465,0.50050807
14.283567999999999,-3.6714032,-0.16725893,-0.21364576,0.009320058,0.3860494
14.83593,-2.2577896,-1.3179506,-0.12367403,0.31595695,0.027262043
10.794249,-0.38835868,-1.4950353,-0.28708920000000004,0.36758378,-0.20853193
8.378164,0.5813218000000001,-1.1267784,-0.46116835,0.11260864,-0.31660274
7.444186,0.65244865,-1.0891607,-0.56550413,0.02104867,-0.31447342
7.120145,0.5623788000000001,-1.3109403,-0.62138957,0.04872959,-0.2665467
7.114169599999999,0.55630714,-1.4660081,-0.65387017,0.080128066,-0.21385519
7.078352000000001,0.67213863,-1.3230168,-0.67889816,0.17008233,-0.2064201
6.3533587,0.24488851,-1.8538113,-0.80505055,0.28454104,-0.115383714
5.975918,-0.20085438,-1.8810668000000001,-0.9759183000000001,0.38142425,0.07464773
6.923294,-0.03919787,-1.432585,-1.0318213,0.38515925,0.1704663
7.679143400000001,0.22409728,-1.0048847,-0.9269444,0.34629077,0.17737779999999997
7.7580657,-0.5877765,-1.1611208,-0.74063045,0.19031070000000003,0.15289085
7.762853999999999,-2.160269,-2.0462859,-0.5633748000000001,0.109938286,0.13905038
8.956421,-2.5858335,-2.958879,-0.42975240000000003,-0.0758171,0.008639379
10.753039999999999,-1.9595295,-3.7525282,-0.33660419999999996,-0.37871900000000003,-0.17713347
12.026448,-1.0947056999999998,-4.473987,-0.22694516,-0.53202873,-0.32403782
11.0294075,-0.11143572,-4.667429,-0.02412045,-0.47240826,-0.25857052
9.569183,0.59784174,-5.288447,0.073809974,-0.59590775,-0.037123155
10.53849,0.88861275,-4.602939,0.08126253,-0.9089151,0.056007615999999996
13.148429,-0.6286599,-2.1291347000000003,0.08765043,-1.045714,-0.12655382
14.271923000000001,-3.309706,1.2050976,0.0056723203,-0.11733848599999999,-0.48427650000000005
12.895132,-3.9607660000000005,3.619037,0.01844813,0.21108012,-0.8345466
10.031657000000001,-0.07237192,2.2456557999999998,0.1690875,-0.22221532,-0.8552985999999999
10.121305,2.867746,0.43702802,0.22924899999999998,-0.22806217,-0.44275513
13.495368,2.9424740000000003,-0.66766626,0.10735519999999998,-0.0689056,0.0043807765
13.813920999999999,0.20043299,-1.9404046999999998,0.0019547688000000002,-0.03642502,0.18856537
10.289752,-1.8744779999999999,-1.7802135,0.022165682000000003,0.08119272,0.19762363
8.304614,-1.8319952000000002,-1.059712,0.1728225,0.0636347,0.20772909
7.7387686,-1.3756701,-1.2700857,0.33890805,-0.028448867000000003,0.21251129
7.371861999999999,-1.1054125,-1.5598607,0.42940336,-0.011938052,0.22689279999999998
6.9690037,-1.2823057,-1.434663,0.48157126,0.051923542999999996,0.22052234
6.577533,-1.554086,-1.3266943000000002,0.50499356,0.24408429999999998,0.2785371
6.776606,-1.6750601999999999,-0.9756468,0.6056118,0.39526471,0.33602825
6.9595804,-1.5532335,-0.9418981,0.75785685,0.31222194,0.24127431
7.299614999999999,-1.2830814,-1.4059422,0.7940550000000001,0.19565141,0.050701816
7.834958,-1.0733206,-2.054273,0.65456825,0.22120303,-0.08396779
7.8129697,-0.32693306,-2.6928257999999996,0.50447,0.129102,-0.12123057
7.7133713,0.36685872,-2.9126804,0.43526766,0.13761921,-0.08768534
8.284091,0.21957703,-3.2493434,0.37777649999999996,0.13976596,-0.0344528
9.720728,-0.8671033000000001,-3.4606366000000004,0.35487779999999997,-0.07475245,0.023020892999999997
11.141810000000001,-1.6896360000000001,-4.654605999999999,0.2814169,-0.34943238,0.1529083
11.558459,-1.6343683,-5.495967,0.19198622,-0.3808483,0.23540999999999998
10.793128,-1.8085513,-5.8028746,0.20689133,-0.30365238,0.15343189
10.195008999999999,-2.437393,-5.5881815,0.2766347,-0.50433034,-0.004642576
10.890975,-2.6589810000000003,-3.8395523999999996,0.17229891,-0.7119546999999999,0.041643556
12.603183,-0.27476814,-0.08513781,0.07752752,-0.2706482,0.4132067
12.874953999999999,2.6364374,3.3425066,0.32347932,0.2536836,0.641583
10.954421,3.0866528,1.1883955,0.48850020000000005,0.28562313,0.64690626
9.838349000000001,0.038019925,-0.011252748,0.24096015,0.23610814,0.63041294
12.039875,-3.2283127,-0.3204687,0.034417894,0.065764,0.55215234
15.570632999999999,-4.2685933,-0.68866813,0.022183135,0.23078490000000002,0.1662077
13.4778805,-2.1381085,-2.0648169999999997,-0.07255334,0.39847612,-0.2894454
9.934233,0.33383793,-1.9123063999999999,-0.19818214,0.22600268,-0.46244243
8.157103,1.2699898,-1.4950736,-0.2641905,0.059376102,-0.46031314
7.251519999999999,0.84319955,-1.6325582,-0.31370547,0.038083083999999996,-0.3682121
6.806294,0.35288617,-1.9220555000000001,-0.3898193,0.11686724400000001,-0.25802946
6.917749000000001,0.25821945,-2.1449845,-0.4734031,0.21003293,-0.19308577
7.061813000000001,0.61784774,-2.135992,-0.5819975000000001,0.404864,-0.19840904
6.533853,0.6959274000000001,-2.0655735,-0.76564103,0.61138886,-0.10951941
6.149277,0.2854846,-1.880655,-0.91629785,0.68858474,0.10128146
6.9876119999999995,0.40301117,-1.3248746,-0.9242739999999999,0.56721455,0.2263692
7.858833,0.17058207,-1.1527795,-0.7954513000000001,0.37931240000000005,0.25511476
8.050953,-0.9559664000000001,-1.3632393,-0.61233133,0.20629792,0.22052234
8.146549,-2.5311213,-2.2988455,-0.44146359999999996,0.10515609,0.1555612
9.096664,-2.716806,-3.1495627999999996,-0.28228956,-0.039077923,0.020891592
10.712425,-1.7405558999999997,-3.8246894,-0.17156586,-0.28501227,-0.14411184
11.862302,-0.67709935,-4.1270003,-0.08958775,-0.35794958,-0.24790657
11.240202,0.36620749999999996,-4.4440503,0.028029988,-0.21422172,-0.14250614
10.564817,1.2224793,-5.173458,0.046146505,-0.34517378,0.021973696
12.081189,1.2222017,-3.6656377,0.07541568,-0.7263188,0.0033335788
14.112995000000002,-1.1144530000000001,-1.5306227,0.08925614,-0.85034186,-0.24684192
13.868135,-3.9125468999999997,1.3103371000000001,0.1595231,-0.2727775,-0.5561316999999999
10.774960499999999,-3.3468833,3.2124536,0.22181389,-0.017784905,-0.7227408000000001
8.313866,-0.037445318,1.5332563,0.40013418,-0.19505799999999998,-0.6162757
10.07982,2.0312502,0.15852489,0.40758675,-0.10988593,-0.38631117
13.580534,2.0559201000000003,-0.21064186,0.25480062,0.1195376,-0.21544345
12.912772,0.47785395,-0.80434644,0.26227063,0.00029670597999999996,-0.0024958209
9.490587,-1.3407338,-0.5330164000000001,0.5566379,0.009337512,0.13587388
7.934624,-2.2934442,-0.6457928000000001,0.79351395,0.056723199999999994,0.16355479999999997
7.706332000000001,-2.3661993,-1.1572613999999999,0.8925439000000001,0.027436575,0.124162726
7.5431337,-2.1846805000000002,-1.470442,0.9526879999999999,0.014137166999999999,0.054436818
7.2032240000000005,-1.8384403999999999,-1.5897787,1.0000737,0.14083062,0.06454228
7.3317447,-1.6148698000000001,-1.4793198,1.0367954,0.34098497,0.12630948
7.668676,-1.1049719,-1.2027416000000002,1.1916933,0.42135740000000005,0.11351621
7.350639999999999,-0.8455554,-1.2666476,1.3599256000000002,0.21961477,-0.020071287
7.4051222999999995,-0.9435261999999999,-1.7175331999999999,1.3210572,0.09611528,-0.120148465
7.813084599999999,-0.8268328000000001,-2.386521,1.1390018,0.01733112,-0.13133602
7.6518497000000005,0.21541111,-3.1276127999999996,0.9058433000000001,-0.08166396,-0.08768534
7.683367,1.3004538,-3.769096,0.6817255999999999,-0.026843164,-0.034976397
8.496964,0.9099306999999999,-4.2034807,0.5161811,0.09131563,-0.026459191
9.883054,-0.6342526999999999,-4.5620847,0.37990582,-0.018849555,0.007592181999999999
11.772155,-1.7301842,-4.8367567000000005,0.23139575,-0.14182545,0.060283672
12.307183,-0.89529735,-5.066868299999999,0.08447394,-0.0704764,-0.08553859
10.686146,-0.6832668000000001,-6.023151,0.09245009,-0.15618952,-0.28464574
9.641757,-1.2892489999999999,-5.95664,0.10470230000000001,-0.5873731,-0.33840188
10.718717,-1.4076756000000001,-1.5214386,0.17762215,-0.5309465999999999,-0.19840904
12.142557,-0.45221683,3.634695,0.5241573,-0.116273835,0.17739527
12.229114,1.0031514000000001,2.3131150000000003,0.7041006999999999,0.15200073,0.5505641
11.586816,1.3525516000000002,0.5308041,0.42675045,0.25314257,0.77946407
10.423559,-0.27130136,0.13953407,0.049340457000000004,0.26912978,0.65969956
12.0301075,-3.2333597999999997,-0.154675,-0.24396212,0.07108726,0.38500217
14.448471,-3.9003365,-0.87890184,-0.31635840000000004,-0.008203047,-0.07382743
11.882011,-1.7066541000000002,-1.8235293999999997,-0.3046472,0.09398598,-0.33999014
9.470524000000001,0.7515495,-1.5655206,-0.30251792,0.090268426,-0.41132173
7.9421606,1.3702973,-1.149734,-0.37917277,0.03010693,-0.37566468
6.9550410000000005,0.95069915,-1.0384419,-0.46060985,-0.003944444,-0.30965632
6.5103993,0.5589503,-1.2486049,-0.51438344,0.030647982,-0.22767820000000003
6.744350999999999,0.5269063,-1.3340492,-0.5899736,0.15308283,-0.22287855
6.50972,0.6866954000000001,-1.7604182000000002,-0.7645764,0.2467721,-0.19786797
6.2767735,0.43064985,-2.176473,-0.93279123,0.38517672,-0.031241393
6.9507027,0.3008458,-2.334835,-0.9833533999999999,0.40273473,0.15718435
8.1144,0.16791973,-2.168352,-0.93598515,0.40114647,0.21626374
8.268702000000001,-0.784714,-1.9151218999999997,-0.758171,0.20364502,0.13643239999999998
8.262716000000001,-2.0444279,-2.2016215,-0.5457819,0.123272605,0.039531708
8.718860000000001,-2.6545377,-2.8828201,-0.37278488,0.07482226,-0.07649778
9.9526205,-2.0929918,-3.6881816,-0.2897421,-0.10508627400000001,-0.20690878
11.417632000000001,-0.84698236,-4.2363005,-0.21680479999999996,-0.2690425,-0.32614967
12.097135,0.0049799397,-4.3587303,-0.12576842,-0.28234190000000003,-0.3085742
11.200545,0.64705694,-4.7688284,-0.03848451,-0.36538467,-0.16060519
12.234467,0.91191316,-3.4173492999999997,0.104178704,-0.62782985,-0.108960904
15.358104999999998,-1.024728,-1.5544593,0.1616524,-0.8514065000000001,-0.39854592
14.605195000000002,-3.4889072999999997,0.49800354,0.13877113,-0.18971729999999998,-0.6631204
10.553987,-1.2708615,2.2965567000000005,-0.020367993,0.17489944,-0.61519367
8.291935,1.2399858,0.9424344000000001,-0.012391837,-0.08857546,-0.26600564
10.712473,1.8157912,-0.18744683,-0.11246902,0.027977629,-0.07328638
13.717951999999999,0.28454608,-0.41267420000000005,-0.29239499999999996,0.31703904,-0.15367624
12.106539,-0.73088276,-0.08881531,-0.28120744,0.3037222,-0.0024958209
8.811648,-0.46528915,0.34166217,0.047211155,0.19141026,0.21574014
7.2515583,-0.7285746999999999,-0.27262294,0.2952748,0.14189526,0.3259228
6.902292,-1.0179763000000002,-1.0345538,0.3117856,0.09292133,0.36000907
6.920210000000001,-1.376235,-1.2868834999999998,0.2761111,0.1254019,0.33285174
6.857482000000001,-1.5929389999999999,-1.5451411,0.21968459,0.23931955,0.3094294
6.973754,-2.0353586999999997,-1.3013348999999999,0.27824038,0.32555628,0.2929186
7.3921646999999995,-2.0075095000000003,-1.0873218999999998,0.5066167,0.49590039999999996,0.24396212
7.395105,-1.7470009999999998,-1.2834166,0.70303607,0.46502550000000004,0.10608111
7.444493,-1.6299534,-1.7543081999999999,0.7354991999999999,0.40114647,-0.009424778
7.9896235,-1.1574912,-2.5435998,0.62851053,0.23080234,-0.030176742000000003
8.304844000000001,-0.06758352,-2.9807715,0.49597022,-0.019914206,-0.020053834
8.071793,0.8439274,-3.3806032999999998,0.34904840000000004,-0.047054075,-0.008342674
8.712278999999999,0.4722419,-3.298061,0.15261158,0.007749262,0.024102997
10.484564,-0.980167,-3.3882741999999997,0.05572836,-0.24774949,0.09382889999999999
12.283318,-1.5227313999999998,-5.600919,-0.18699458,-0.27488935,0.13269739
11.892546000000001,-0.96149224,-6.375644,-0.50371945,-0.30150563,0.028361599999999997
9.631979,-1.3633734,-4.181119,-0.5186246,-0.702879,-0.10735519999999998
10.299645,-1.4885901000000001,-0.20646639,-0.10395181,-0.5942845999999999,-0.020594886
13.681378,-1.1856853,2.2095990000000003,0.11960741,-0.44364524,0.39247218
14.990787,2.3706045,1.9031126,0.11215486,0.18341665,0.76084137
12.060466,2.0743172,0.8283363000000001,-0.23490386,0.31384509999999993,0.72890186
10.168538,-1.7718816000000002,0.44612598,-0.50426054,0.047682392999999997,0.5000019
12.340902999999999,-5.315942,-0.3390381,-0.5489759,-0.141808,0.24820328
13.263667000000002,-4.637032,-1.0720181,-0.44251078,0.034382987999999996,-0.13610077
10.865088,-1.2928306,-1.34942,-0.38021997,0.20525073,-0.2851519
8.823284,1.3836571000000002,-1.0646153999999999,-0.35999159999999997,0.06897541,-0.33199653
7.320032,2.1439981,-1.2266549,-0.38927823,0.022654373,-0.26972318
6.609845,1.6782971999999998,-1.3265122,-0.44783404,-0.017243853,-0.16964601
6.790205,0.78356475,-1.4321828,-0.52342427,-0.034278266,-0.098837994
6.999333999999999,0.12103169,-1.3405806,-0.58889157,0.09772099,-0.09457939
6.533757,-0.29702467,-1.7447122,-0.7108028000000001,0.19779816,-0.033894293
6.168440299999999,-0.28693068,-1.7251468999999997,-0.758171,0.24996606,0.10395181
6.923992999999999,0.09468589,-1.503664,-0.6607642,0.24570745,0.17582446
7.848155,-0.03469677,-1.5593053,-0.49787262,0.15254177,0.16996016
8.344329,-1.0375224,-2.077334,-0.39406043,0.20472711,0.140691
8.912847,-1.8412273000000001,-2.7653317000000004,-0.38447857,0.24996606,0.039008107
9.92388,-1.7918013,-3.2648580000000003,-0.44251078,0.14934783,-0.13238323
11.187558000000001,-0.7479965000000001,-3.2226242999999997,-0.40205404,-0.03693117,-0.2803697
11.878775,0.049837705,-3.8361433,-0.21467550000000002,-0.22910938,-0.31337386
10.845897,0.29318437,-5.0700765,-0.09063495,-0.45108035,-0.20423843
9.790389,0.60973614,-5.521603599999999,-0.06827728,-0.6134483000000001,0.01665044
11.115963,1.1632084999999999,-4.0093684000000005,0.006754424,-0.89451617,0.06084218
13.134054999999998,-1.1542063,-1.0860769,0.19893263,-1.0015048,-0.24256586
13.560135999999998,-4.1006737,1.3851318000000001,0.19360937,-0.28286552,-0.5699546999999999
12.440598,-4.927325,3.1342301,0.06318091599999999,-0.027890362000000002,-0.8201476999999999
10.2493,-0.22718102,1.5754422,0.15954055,-0.23069762,-0.7940550000000001
10.587515,3.1213686000000003,0.39043683,0.22820179,-0.05024803,-0.4107807
13.155641000000001,3.03308,-0.64707613,0.11215486,0.013613568000000001,-0.0014137167000000002
12.579998,0.36000174,-1.7570951000000001,0.017941985,-0.016179202,0.23916246
9.594926,-1.6715933,-1.4230082,0.07702138,0.14723597,0.28494245
7.9751625,-2.0747578,-0.9086379000000001,0.25322983,0.10890854,0.28815386
7.321142999999999,-1.7562426,-1.1526933000000001,0.4225093,0.08229227,0.2514147
6.9038143,-1.4228836,-1.515817,0.5002287999999999,0.18715166,0.19765854
6.464775599999999,-1.2860311000000002,-1.5793208,0.4980995,0.36016613,0.15985471
6.335297,-1.3717052,-1.1056231,0.48373544,0.6055594,0.20669934
7.06255,-1.3448327,-0.73852503,0.60349995,0.6279170999999999,0.26258478
7.764692999999999,-1.3354571000000002,-1.0100083,0.7999368,0.35004324,0.16198401
8.062847999999999,-1.5749633,-1.4830068,0.86540407,0.17544049,0.006021386
7.906975699999999,-1.4121097,-2.6921554,0.755745,0.15362388,-0.09936159
7.601389,-0.4577522,-3.632253,0.6199933000000001,-0.019373154,-0.102031946
7.865891,0.7996825,-3.8443122000000005,0.5268451,-0.033737216,-0.036547195
8.792945,0.57774955,-3.7364488,0.46616,0.065240405,0.012391837
10.438519,-1.0135709000000002,-4.1820765,0.40334558,-0.17640042,0.07841764400000001
12.154482000000002,-1.9121531000000003,-5.324887,0.2793225,-0.32545155,0.13004448
11.828707000000001,-1.3129516,-6.102514,0.15102334,-0.08803441,-0.008866273000000001
10.247021,-1.0424354,-6.2124457,0.070109874,-0.22750367,-0.1531352
10.077999,-1.3501573999999998,-4.3394330000000005,-0.042184606,-0.5506339,-0.103620194
12.812417,-0.1925034,2.187343,-0.02994985,-0.14500195,0.3371278
14.652553,2.620243,4.825245400000001,0.4161214,0.29574603,0.75925314
12.177264,2.0267396,1.4256799999999998,0.38257617,0.35323718,0.7518005999999999
9.215656,-1.7571238,-0.8780111999999999,-0.16250761,0.18715166,0.5580341
10.137175,-4.6130233,-0.5932831999999999,-0.4254589,-0.021502456,0.53993505
14.803119,-4.4867625,-0.17532260000000002,-0.19549432,0.085486226,0.26047292
13.633859,-1.9225153000000001,-1.4852957,-0.01823869,0.40168753,-0.14994124
9.928783000000001,0.07479486,-1.301488,-0.028885199,0.28883454,-0.32293826
7.964972500000001,1.2762532,-1.0021937,-0.15770794,0.07164577,-0.35274848
6.9362416,1.3658059,-0.7936013000000001,-0.26310837,0.022671826000000003,-0.32721433
6.5683300000000004,0.85535246,-0.99184114,-0.30888838,-0.03799582,-0.24895376
6.6533337,0.18826087,-0.9979799000000001,-0.31155872,0.02480113,-0.2335076
6.472628599999999,-0.17910543,-1.1951281,-0.35732126,0.13713051,-0.2569299
5.8749785,-0.23664290000000002,-1.7977581999999999,-0.48029715,0.29255208,-0.13023646
6.49636,0.025933992000000003,-1.8748323,-0.598997,0.369748,0.028379052999999998
7.7714925,0.71869147,-1.5591617,-0.6208311,0.3159744,0.08107054
8.17844,0.29348123,-1.6112593000000002,-0.5622753,0.1919513,0.06777114
7.935189,-1.2568887,-2.052396,-0.46698028,0.11264355,0.07895869999999999
8.384742999999999,-1.9760784,-2.7438222999999997,-0.37276742,0.0040317103000000005,0.018797196000000002
10.086675999999999,-1.4553586,-3.7258184,-0.3349636,-0.21207495,-0.14248867
11.861191999999999,-0.7148225,-4.675799400000001,-0.38873717,-0.42819908,-0.32028538
12.11036,-0.03251326,-4.5186243,-0.30941197,-0.5149594,-0.32347932
10.967789999999999,0.46673527,-5.065930000000001,-0.19816469,-0.48727846,-0.1573938
11.181392,0.82566434,-4.3334093000000005,-0.19336502,-0.66720444,-0.04399975
13.812532000000001,-0.6416364999999999,-1.9736553,-0.10447541,-0.99885195,-0.21914354
14.441460999999999,-3.1158907000000005,0.47477020000000003,-0.015044739,-0.5085715000000001,-0.54864424
10.959975,-3.3364252999999997,1.8586283,-0.09969321,-0.15032521,-0.64978606
8.781894,0.44030329999999995,1.245119,-0.060824725999999996,-0.06726499,-0.52681017
10.270483,1.5301056,-0.14766479,-0.10128146,-0.0773879,-0.31655037
13.325725,1.2079896,-0.4328621,-0.32379347,0.12966052,-0.13130112
13.364289999999999,0.06581181,-1.1144530000000001,-0.44835764,0.16533504,0.08426449400000001
10.018719,-1.1942853,-1.2195871999999999,-0.23914501,0.18875736,0.24343853
8.161671,-1.8513308000000002,-1.2746443,-0.007592181999999999,0.099326685,0.28495990000000004
7.4766803,-1.9859042000000002,-1.5408986999999998,0.07810348,0.08922123,0.278572
7.1030507,-1.6213056000000001,-1.5085768999999998,0.10684906,0.17437585,0.24130923
6.6853485,-1.3910023999999999,-1.4061052,0.19573867,0.23453735,0.19872318
6.5300035,-1.571123,-1.1975031,0.25377086,0.31599185,0.22800982
6.8899474000000005,-1.8121808000000001,-1.1310209,0.37885863,0.48312458,0.28708920000000004
7.070239999999999,-1.5370296,-1.3814065,0.55826104,0.42723915,0.21682225
7.2172537,-1.413144,-1.743745,0.6317219000000001,0.33939672,0.064577185
7.696075,-1.4311868,-2.4184406000000003,0.6141465,0.3031986,-0.09351474
7.729259,-1.2523495,-2.8463228,0.5848773,0.061522855999999994,-0.12758356
7.849993700000001,-0.61146,-2.801513,0.5891359,-0.0800408,-0.080721475
8.554338000000001,-0.26175329999999997,-2.9468505,0.5603903,-0.11306243,-0.024312437000000003
10.1458025,-0.987024,-3.6122375,0.533774,-0.28712413,0.0038920840999999997
11.544534,-1.6147261999999998,-5.6028438,0.3767293,-0.4154058,0.08428195
11.253542999999999,-1.2106616000000001,-6.627437599999999,0.14570008,-0.4154058,0.09279916
10.185978,-1.4631445,-6.019291,0.015289084,-0.65708154,-0.04399975
11.047728,-1.7497879,-2.4743881,0.0136833815,-0.6730513000000001,-0.039741147000000004
14.329614000000001,-0.22084117,2.6405363,0.12494812,-0.119973935,0.4712738
14.554160000000001,3.4157214,3.0662830000000003,0.40601593,0.27766442,0.8662593000000001
10.418216000000001,1.3942873,0.7690751,0.19999728,0.22814944,0.74275976
9.469767,-2.581323,-0.94993305,-0.35253906,-0.09601056,0.617131
12.689671,-4.8864317,-0.4006553,-0.47017425,-0.10346312,0.53197634
15.126337,-3.0571082,-1.3387513,-0.32431707,0.10358529,0.215234
12.002507000000001,-0.47446373,-1.5940499,-0.3456101,0.33887312,-0.0019373155
9.0159025,1.0765958999999998,-1.477845,-0.52447146,0.14297737,-0.12278391400000001
7.390422,1.5178376,-1.4272027,-0.72356117,0.04024729,-0.18399261
6.8256392,1.2022915,-1.432719,-0.88591164,-0.0033859387,-0.12650147
7.125977499999999,0.8278861999999999,-1.4299802,-1.0184695,-0.04597197,-0.033894293
7.580253599999999,0.33873165,-1.4750198,-1.1052471000000001,-0.048101272,-0.053040557
6.872575299999999,-0.16510415,-1.7383436,-1.1893546999999998,0.080704026,-0.06316347
6.0986733,-0.43542868,-1.9542336,-1.223406,0.21430898,0.026790803
6.6040415999999995,-0.24224533,-1.9076520000000001,-1.1510272,0.33409092,0.18168877
7.1966443,-0.26085305,-2.0699596000000002,-1.0211223,0.38252379999999997,0.27537805
7.512469,-0.9722279,-2.3865689999999997,-0.8821940999999999,0.37720054,0.29082420000000003
8.022250999999999,-2.620157,-2.6342251,-0.75602424,0.33089697,0.20936969
8.856478,-3.3427556000000003,-2.9503748,-0.5377883000000001,0.27925268,0.032637656
10.241131,-2.3092074,-3.4646013,-0.3578623,0.14351842,-0.14460053
11.361224,-1.352542,-4.520703299999999,-0.24553291,-0.07258824,-0.24839526
11.1297245,-1.2000600000000001,-5.235162,-0.10499900599999999,-0.3227812,-0.14885913
10.159939,-0.62551874,-5.982028,-0.016109388,-0.62355375,0.014538593
11.185787,-0.07120356,-4.2910794999999995,-0.04431391,-0.8274256999999999,0.03052581
13.234801000000001,-1.6444047999999998,-1.1009114,0.040299654,-0.6432411,-0.18453366
15.030636,-2.9952900000000002,2.261285,0.07756243,0.027995082,-0.6428746
11.85488,-3.0106032000000003,3.4226932999999997,0.08981464,-0.23654447,-0.93191856
8.518962,1.2890669,0.78955024,0.12175417,-0.19821705,-0.69343674
9.865442,2.9247758,-0.66445804,0.042970005,0.15948819,-0.24734806
13.820356,1.518259,-1.0683120000000002,-0.20134118,0.24092525,-0.07274532
13.498443,-1.1842871000000001,-1.2525218999999999,-0.30993557,0.012566371000000002,0.0879995
10.227848,-2.1102686,-0.72613263,-0.09009389599999999,-0.06407104,0.14229669
8.231716,-1.8824171000000003,-0.60122234,0.13985324,-0.1359437,0.18275343
7.744227400000001,-1.4288691,-1.1681979999999998,0.26441738,-0.17746508,0.20936969
7.4995210000000005,-1.1005762,-1.4727883,0.34639549999999997,-0.12795009,0.20139354
6.883980800000001,-0.9186934999999999,-1.6045556,0.43104395,-0.044383723,0.20404644
6.5825033,-1.4022934,-1.5905733999999998,0.47043604,0.15149458,0.25940830000000004
7.055425,-1.7557831000000002,-1.6186334999999998,0.5135457,0.22975515,0.29241246
7.662269,-1.7289968,-1.9087151000000002,0.6604675,0.06792822,0.18968238
7.755375,-1.5289276000000003,-2.294737,0.79141957,0.009372418,0.034766957
7.5509863,-1.3519483,-2.8662329,0.75042176,0.09293878,-0.09030333
6.933292,-0.6329406999999999,-2.9153428,0.5247158000000001,-0.058747783,-0.07539822
6.836394,-0.10197384,-2.9759066,0.32403782,-0.21951006,0.013473942
7.650307700000001,0.20771137,-3.1513155,0.30433306,-0.19343483,0.024661502000000002
8.872548,-0.56044436,-3.8502018,0.41666245,-0.24345598,0.016685348
10.512614,-1.4773948000000001,-5.660803,0.3480012,-0.36803758,0.13112658
11.471779,-1.5400176,-6.8354936,0.095137894,-0.23389158,0.19713494
9.98226,-1.5346545,-6.980094,0.009442232,-0.24240878,0.076829396
8.601428,-2.4782574,-5.8090897,0.07916813,-0.8114559,-0.07274532
10.283555999999999,-3.2650973999999997,-3.1631139999999998,0.13613568,-0.9301732,-0.007801621700000001
13.841656,-0.40392098,0.7897035,0.31499702,-0.002321288,0.48937288
14.908206,2.8965243999999997,1.109157,0.32777283,0.5821546,0.9684832
11.694421,3.0013137000000003,0.83846855,0.18669787,0.34951964,0.8226085999999999
